App, Activity, Time (us)
0 0 64860298
0 0 64863110
0 0 64864984
0 0 64866859
0 0 64868733
0 0 64870608
0 0 64872484
0 0 64875292
0 0 64877167
0 0 64879042
0 0 64880916
0 0 64882790
0 0 64885610
0 0 64887490
0 0 64889364
0 0 64891241
0 0 64893114
0 0 64894991
0 0 64897799
0 0 64899672
0 0 64901547
0 0 64903422
0 0 64905297
0 0 64908110
0 0 64909986
0 0 64911860
0 0 64913735
0 0 64915619
0 0 64917492
0 0 64920295
0 0 64922167
0 0 64924039
0 0 64925913
0 0 64927788
0 0 64929661
0 0 64932467
0 0 64934342
0 0 64936217
0 0 64938091
0 0 64939967
0 0 64942779
0 0 64944652
0 0 64946538
0 0 64948410
0 0 64950286
0 0 64952159
0 0 64954968
0 0 64956844
0 0 64958718
0 0 64960593
0 0 64962468
0 0 64964341
0 0 64967154
0 0 64969030
0 0 64970902
0 0 64972778
0 0 64974651
0 0 64977475
0 0 64979364
5 1 64979373
5 2 64980399
0 0 64981221
0 0 64983094
0 0 64984969
0 0 64986845
0 0 64989656
0 0 64991532
0 0 64993405
0 0 64995280
0 0 64997154
0 0 64999028
0 0 65001835
0 0 65003709
0 0 65005595
0 0 65007470
0 0 65009345
0 0 65012157
0 0 65014032
0 0 65015906
0 0 65017781
0 0 65019655
0 0 65022464
0 0 65024339
0 0 65026214
0 0 65028088
0 0 65029963
0 0 65031837
0 0 65034647
0 0 65036534
0 0 65038406
0 0 65040281
0 0 65042157
0 0 65044032
0 0 65046840
0 0 65048713
0 0 65050588
0 0 65052463
0 0 65054338
0 0 65057150
0 0 65059027
0 0 65060901
0 0 65062777
0 0 65064651
0 0 65066534
0 0 65069338
0 0 65071211
0 0 65073092
13 1 65073097
13 2 65073107
3 1 65073109
3 2 65073197
14 1 65073199
14 2 65073200
0 0 65074964
0 0 65076839
0 0 65078711
0 0 65081517
0 0 65083387
0 0 65085259
0 0 65087133
0 0 65089004
0 0 65091809
0 0 65093681
0 0 65095553
0 0 65097426
0 0 65099296
0 0 65101167
0 0 65103971
0 0 65105846
0 0 65107721
0 0 65109595
0 0 65111469
0 0 65114280
0 0 65116153
0 0 65118028
0 0 65119904
0 0 65121779
0 0 65123653
0 0 65125528
0 0 65128334
0 0 65130207
0 0 65132077
0 0 65133947
0 0 65135822
0 0 65138636
0 0 65140512
0 0 65142385
0 0 65144261
0 0 65146136
0 0 65148009
0 0 65150818
0 0 65152694
0 0 65154569
0 0 65156445
0 0 65158320
0 0 65160195
0 0 65163009
0 0 65164883
0 0 65166758
0 0 65168632
0 0 65170507
0 0 65172381
0 0 65175191
0 0 65177068
0 0 65178943
0 0 65180817
0 0 65182690
0 0 65185505
0 0 65187379
0 0 65189256
0 0 65191130
0 0 65193006
0 0 65194880
0 0 65197689
0 0 65199563
0 0 65201438
0 0 65203313
0 0 65205189
0 0 65208004
0 0 65209878
0 0 65211755
0 0 65213630
0 0 65215506
0 0 65217381
0 0 65219257
0 0 65222066
0 0 65223941
0 0 65225816
0 0 65227691
0 0 65230503
0 0 65232377
0 0 65234253
0 0 65236128
0 0 65238004
0 0 65239877
0 0 65241753
0 0 65244561
0 0 65246437
0 0 65248310
0 0 65250184
0 0 65252059
0 0 65254871
0 0 65256749
0 0 65258622
0 0 65260499
0 0 65262373
0 0 65265181
0 0 65267058
0 0 65268933
0 0 65270808
0 0 65272684
0 0 65275497
0 0 65277371
0 0 65279247
0 0 65281121
0 0 65282996
0 0 65284870
0 0 65287680
0 0 65289555
0 0 65291430
0 0 65293305
0 0 65295180
0 0 65297055
0 0 65299866
0 0 65301740
0 0 65303614
0 0 65305488
0 0 65307363
0 0 65309238
0 0 65312046
0 0 65313920
0 0 65315795
0 0 65317668
0 0 65319545
0 0 65322353
0 0 65324228
0 0 65326104
0 0 65327976
0 0 65329849
0 0 65332655
0 0 65334525
0 0 65336398
0 0 65338271
0 0 65340144
0 0 65342015
0 0 65344820
0 0 65346698
0 0 65348572
0 0 65350448
0 0 65352324
0 0 65355137
0 0 65357012
0 0 65358887
0 0 65360761
0 0 65362636
0 0 65364510
0 0 65367318
0 0 65369196
0 0 65371071
0 0 65372946
0 0 65374821
0 0 65376697
0 0 65379509
0 0 65381383
0 0 65383257
0 0 65385135
0 0 65387009
0 0 65389818
0 0 65391694
0 0 65393569
0 0 65395444
0 0 65397320
0 0 65399194
0 0 65402005
0 0 65403882
0 0 65405757
0 0 65407633
0 0 65409507
0 0 65411384
0 0 65414191
0 0 65416066
0 0 65417940
0 0 65419817
0 0 65421692
0 0 65424505
0 0 65426383
0 0 65428256
0 0 65430132
0 0 65432006
0 0 65433882
0 0 65436692
0 0 65438567
0 0 65440441
0 0 65442316
0 0 65444190
0 0 65447003
0 0 65448876
0 0 65450749
0 0 65452625
0 0 65454498
0 0 65456376
0 0 65459184
0 0 65461059
0 0 65462935
0 0 65464808
0 0 65466681
0 0 65469487
0 0 65471360
0 0 65473228
0 0 65475098
0 0 65476976
0 0 65479788
0 0 65481662
0 0 65483536
0 0 65485411
0 0 65487313
0 0 65489168
0 0 65491977
0 0 65493853
0 0 65495730
0 0 65497609
0 0 65499479
0 0 65502289
0 0 65504164
0 0 65506039
0 0 65507915
0 0 65509788
0 0 65511664
0 0 65513538
0 0 65516346
0 0 65518221
0 0 65520095
0 0 65521971
0 0 65524783
0 0 65526659
0 0 65528534
0 0 65530409
0 0 65532283
0 0 65534156
0 0 65536967
0 0 65538842
0 0 65540719
0 0 65542592
0 0 65544469
0 0 65547280
0 0 65549151
0 0 65551038
2 1 65551046
2 2 65551087
0 0 65552899
0 0 65554771
0 0 65556648
0 0 65559457
0 0 65561331
0 0 65563216
20 1 65563221
15 1 65563241
8 1 65563250
9 1 65563259
7 1 65563268
15 2 65564591
0 0 65565086
0 0 65566960
0 0 65569769
0 0 65571642
9 2 65573247
7 2 65573253
0 0 65573522
8 2 65573592
0 0 65575400
0 0 65577277
0 0 65579152
0 0 65581960
0 0 65583835
0 0 65585713
0 0 65587586
0 0 65589465
0 0 65592276
0 0 65594152
0 0 65596030
0 0 65597906
0 0 65599780
0 0 65602603
4 1 65602612
0 0 65604467
0 0 65606345
0 0 65608221
0 0 65610098
4 2 65611173
0 0 65612915
0 0 65614789
0 0 65616664
0 0 65618538
0 0 65620416
0 0 65622290
0 0 65625102
0 0 65626979
0 0 65628859
0 0 65630730
0 0 65632607
0 0 65634486
0 0 65637298
0 0 65639172
0 0 65641049
0 0 65642924
0 0 65644800
0 0 65646676
0 0 65649486
0 0 65651359
0 0 65653229
0 0 65655104
0 0 65656980
0 0 65659793
0 0 65661668
0 0 65663542
0 0 65665416
0 0 65667291
0 0 65669166
0 0 65671977
0 0 65673852
0 0 65675727
0 0 65677602
0 0 65679476
0 0 65682289
0 0 65684164
0 0 65686040
0 0 65687915
0 0 65689789
0 0 65691665
0 0 65694472
0 0 65696348
0 0 65698221
0 0 65700095
0 0 65701971
0 0 65703847
0 0 65706661
0 0 65708535
0 0 65710411
0 0 65712284
0 0 65714160
0 0 65716035
0 0 65718844
0 0 65720719
0 0 65722594
0 0 65724469
0 0 65726345
0 0 65729159
0 0 65731034
0 0 65732907
0 0 65734781
0 0 65736659
0 0 65738533
0 0 65741343
0 0 65743219
0 0 65745094
0 0 65746972
0 0 65748845
0 0 65750719
0 0 65753532
0 0 65755409
0 0 65757284
0 0 65759161
0 0 65761036
0 0 65762911
0 0 65765720
0 0 65767594
0 0 65769469
0 0 65771344
0 0 65773220
0 0 65776034
0 0 65777910
0 0 65779783
0 0 65781657
0 0 65783531
0 0 65785408
0 0 65788217
0 0 65790092
0 0 65791968
0 0 65793845
0 0 65795720
0 0 65798533
0 0 65800407
0 0 65802281
0 0 65804159
0 0 65806034
0 0 65807910
0 0 65809783
0 0 65812592
0 0 65814466
0 0 65816341
0 0 65818216
0 0 65820093
0 0 65822907
0 0 65824781
0 0 65826658
0 0 65828531
0 0 65830407
0 0 65832282
0 0 65835090
0 0 65836967
0 0 65838841
0 0 65840716
0 0 65842591
0 0 65845405
0 0 65847279
0 0 65849152
0 0 65851026
0 0 65852902
0 0 65854775
0 0 65857585
0 0 65859461
0 0 65861335
0 0 65863210
0 0 65865083
0 0 65867895
0 0 65869768
0 0 65871644
0 0 65873518
0 0 65875393
0 0 65877268
0 0 65880075
0 0 65881948
0 0 65883822
0 0 65885699
0 0 65887571
0 0 65889447
0 0 65892258
0 0 65894132
0 0 65896008
0 0 65897882
0 0 65899754
0 0 65901627
0 0 65904435
0 0 65906309
0 0 65908183
0 0 65910057
0 0 65911932
0 0 65914742
0 0 65916616
0 0 65918491
0 0 65920364
0 0 65922240
0 0 65924113
0 0 65926925
0 0 65928800
0 0 65930675
0 0 65932549
0 0 65934423
0 0 65937237
0 0 65939111
0 0 65940989
0 0 65942863
0 0 65944740
0 0 65946614
0 0 65949421
0 0 65951297
0 0 65953173
0 0 65955049
0 0 65956926
0 0 65959739
0 0 65961612
0 0 65963489
0 0 65965364
0 0 65967238
0 0 65969112
0 0 65971924
0 0 65973799
0 0 65975675
0 0 65977551
0 0 65979426
0 0 65982236
0 0 65984111
0 0 65985990
0 0 65987863
0 0 65989739
0 0 65991615
0 0 65994424
0 0 65996301
0 0 65998176
0 0 66000069
5 1 66000080
5 2 66001103
0 0 66001925
0 0 66004739
0 0 66006614
0 0 66008490
0 0 66010363
0 0 66012239
0 0 66014113
0 0 66016923
0 0 66018797
0 0 66020674
0 0 66022550
0 0 66024425
0 0 66027238
0 0 66029112
0 0 66030988
0 0 66032862
0 0 66034738
0 0 66036615
0 0 66039423
0 0 66041298
0 0 66043173
0 0 66045049
0 0 66046925
0 0 66049731
0 0 66051604
0 0 66053481
0 0 66055354
0 0 66057232
0 0 66060045
0 0 66061920
0 0 66063795
0 0 66065671
0 0 66067544
0 0 66069420
0 0 66072230
0 0 66074103
0 0 66075982
0 0 66077855
0 0 66079731
0 0 66082541
0 0 66084415
0 0 66086292
0 0 66088166
0 0 66090041
0 0 66091916
0 0 66094734
13 1 66094739
13 2 66094750
3 1 66094752
3 2 66094835
14 1 66094837
14 2 66094839
0 0 66096604
0 0 66098478
0 0 66100352
0 0 66102228
0 0 66105040
0 0 66106917
0 0 66108792
0 0 66110667
0 0 66112541
0 0 66114416
0 0 66116291
0 0 66119098
0 0 66120974
0 0 66122847
0 0 66124722
0 0 66126597
0 0 66129408
0 0 66131282
0 0 66133156
0 0 66135032
0 0 66136907
0 0 66138783
0 0 66141590
0 0 66143466
0 0 66145340
0 0 66147217
0 0 66149090
0 0 66151903
0 0 66153778
0 0 66155655
0 0 66157530
0 0 66159404
0 0 66161281
0 0 66164088
0 0 66165964
0 0 66167838
0 0 66169713
0 0 66171588
0 0 66174401
0 0 66176278
0 0 66178152
0 0 66180028
0 0 66181902
0 0 66183775
0 0 66186587
0 0 66188461
0 0 66190336
0 0 66192211
0 0 66194087
0 0 66196901
0 0 66198775
0 0 66200650
0 0 66202526
0 0 66204399
0 0 66206276
0 0 66209084
0 0 66210960
0 0 66212836
0 0 66214711
0 0 66216588
0 0 66219399
0 0 66221274
0 0 66223149
0 0 66225025
0 0 66226900
0 0 66228775
0 0 66231583
0 0 66233457
0 0 66235332
0 0 66237209
0 0 66239083
0 0 66241896
0 0 66243772
0 0 66245648
0 0 66247523
0 0 66249396
0 0 66251270
0 0 66254077
0 0 66255953
0 0 66257828
0 0 66259704
0 0 66261579
0 0 66263454
0 0 66266265
0 0 66268138
0 0 66270015
0 0 66271889
0 0 66273765
0 0 66275642
0 0 66278451
0 0 66280326
0 0 66282199
0 0 66284073
0 0 66285948
0 0 66288759
0 0 66290631
0 0 66292506
0 0 66294380
0 0 66296256
0 0 66298129
0 0 66300935
0 0 66302811
0 0 66304684
0 0 66306577
0 0 66308453
0 0 66311267
0 0 66313140
0 0 66315015
0 0 66316890
0 0 66318765
0 0 66320639
0 0 66323448
0 0 66325322
0 0 66327198
0 0 66329071
0 0 66330947
0 0 66332819
0 0 66335645
0 0 66337521
0 0 66339396
0 0 66341271
0 0 66343145
0 0 66345021
0 0 66347829
0 0 66349702
0 0 66351578
0 0 66353453
0 0 66355327
0 0 66358141
0 0 66360016
0 0 66361890
0 0 66363766
0 0 66365643
0 0 66367515
0 0 66370326
0 0 66372201
0 0 66374077
0 0 66375952
0 0 66377826
0 0 66379702
0 0 66382512
0 0 66384385
0 0 66386263
0 0 66388136
0 0 66390013
0 0 66391886
0 0 66394696
0 0 66396574
0 0 66398450
0 0 66400323
0 0 66402196
0 0 66404070
0 0 66406883
0 0 66408759
0 0 66410633
0 0 66412509
0 0 66414382
0 0 66417190
0 0 66419065
0 0 66420940
0 0 66422814
0 0 66424689
0 0 66427515
0 0 66429388
0 0 66431261
0 0 66433135
0 0 66435010
0 0 66436885
0 0 66439693
0 0 66441568
0 0 66443442
0 0 66445317
0 0 66447193
0 0 66449065
0 0 66451875
0 0 66453749
0 0 66455633
0 0 66457510
0 0 66459384
0 0 66461260
0 0 66464067
0 0 66465942
0 0 66467814
0 0 66469689
0 0 66471564
0 0 66474375
0 0 66476251
0 0 66478123
0 0 66479999
0 0 66481872
0 0 66483745
0 0 66486566
0 0 66488440
0 0 66490314
0 0 66492189
0 0 66494064
0 0 66496877
0 0 66498751
0 0 66500624
0 0 66502499
0 0 66504372
0 0 66506247
0 0 66509079
0 0 66510930
0 0 66512806
0 0 66514679
0 0 66516570
0 0 66519380
0 0 66521256
0 0 66523129
0 0 66525005
0 0 66526879
0 0 66528755
0 0 66531562
0 0 66533435
0 0 66535310
0 0 66537186
0 0 66539061
0 0 66541873
0 0 66543749
0 0 66545633
0 0 66547510
0 0 66549383
0 0 66551257
0 0 66554065
0 0 66555941
0 0 66557815
0 0 66559690
0 0 66561565
0 0 66564377
0 0 66566251
0 0 66568125
0 0 66570001
0 0 66571892
2 1 66571903
2 2 66571946
0 0 66573752
0 0 66576571
0 0 66578446
0 0 66580319
0 0 66582194
0 0 66584075
20 1 66584081
15 1 66584102
9 1 66584111
7 1 66584120
8 1 66584125
0 0 66585949
15 2 66586500
0 0 66588758
0 0 66590631
0 0 66592505
8 2 66594062
9 2 66594098
0 0 66594384
7 2 66594515
0 0 66596263
0 0 66599069
0 0 66600941
0 0 66602812
0 0 66604685
0 0 66606572
0 0 66609386
0 0 66611263
0 0 66613137
0 0 66615010
0 0 66616884
0 0 66618759
0 0 66621567
0 0 66623464
4 1 66623473
0 0 66625319
0 0 66627196
0 0 66629070
0 0 66631886
4 2 66632025
0 0 66633760
0 0 66635649
0 0 66637523
0 0 66639398
0 0 66641270
0 0 66644078
0 0 66645954
0 0 66647825
0 0 66649699
0 0 66651572
0 0 66654384
0 0 66656259
0 0 66658134
0 0 66660008
0 0 66661882
0 0 66663757
0 0 66666575
0 0 66668449
0 0 66670322
0 0 66672199
0 0 66674072
0 0 66675949
0 0 66678759
0 0 66680633
0 0 66682506
0 0 66684379
0 0 66686255
0 0 66689060
0 0 66690935
0 0 66692809
0 0 66694683
0 0 66696567
0 0 66698442
0 0 66701251
0 0 66703128
0 0 66705004
0 0 66706880
0 0 66708755
0 0 66711563
0 0 66713440
0 0 66715312
0 0 66717185
0 0 66719058
0 0 66720930
0 0 66723740
0 0 66725619
0 0 66727501
0 0 66729374
0 0 66731250
0 0 66734058
0 0 66735933
0 0 66737807
0 0 66739683
0 0 66741557
0 0 66744370
0 0 66746246
0 0 66748119
0 0 66749994
0 0 66751869
0 0 66753745
0 0 66756565
0 0 66758443
0 0 66760317
0 0 66762194
0 0 66764069
0 0 66766881
0 0 66768756
0 0 66770632
0 0 66772507
0 0 66774383
0 0 66776259
0 0 66779068
0 0 66780945
0 0 66782819
0 0 66784693
0 0 66786581
0 0 66789395
0 0 66791269
0 0 66793147
0 0 66795020
0 0 66796898
0 0 66798773
0 0 66801580
0 0 66803456
0 0 66805331
0 0 66807206
0 0 66809078
0 0 66811887
0 0 66813758
0 0 66815643
0 0 66817518
0 0 66819393
0 0 66821268
0 0 66824079
0 0 66825955
0 0 66827827
0 0 66829700
0 0 66831572
0 0 66834379
0 0 66836255
0 0 66838130
0 0 66840005
0 0 66841881
0 0 66843756
0 0 66846579
0 0 66848453
0 0 66850327
0 0 66852202
0 0 66854076
0 0 66856891
0 0 66858765
0 0 66860642
0 0 66862516
0 0 66864393
0 0 66866267
0 0 66869074
0 0 66870950
0 0 66872825
0 0 66874701
0 0 66876579
0 0 66878453
0 0 66881266
0 0 66883139
0 0 66885013
0 0 66886890
0 0 66888764
0 0 66890640
0 0 66893448
0 0 66895324
0 0 66897200
0 0 66899075
0 0 66900948
0 0 66903759
0 0 66905646
0 0 66907521
0 0 66909396
0 0 66911270
0 0 66913145
0 0 66915953
0 0 66917826
0 0 66919701
0 0 66921577
0 0 66923451
0 0 66926264
0 0 66928139
0 0 66930013
0 0 66931888
0 0 66933762
0 0 66935648
0 0 66938458
0 0 66940334
0 0 66942208
0 0 66944086
0 0 66945962
0 0 66948775
0 0 66950649
0 0 66952523
0 0 66954399
0 0 66956276
0 0 66958151
0 0 66960959
0 0 66962836
0 0 66964711
0 0 66966588
0 0 66968461
0 0 66971275
0 0 66973150
0 0 66975025
0 0 66976902
0 0 66978778
0 0 66980653
0 0 66983462
0 0 66985335
0 0 66987210
0 0 66989087
0 0 66990962
0 0 66993775
0 0 66995653
0 0 66997528
0 0 66999403
0 0 67001276
0 0 67003152
0 0 67005962
0 0 67007838
0 0 67009713
0 0 67011590
0 0 67013464
0 0 67016276
0 0 67018146
0 0 67020020
0 0 67021911
5 1 67021920
5 2 67022944
0 0 67023764
0 0 67025648
0 0 67028458
0 0 67030334
0 0 67032208
0 0 67034081
0 0 67035956
0 0 67038768
0 0 67040642
0 0 67042516
0 0 67044390
0 0 67046263
0 0 67048137
0 0 67050943
0 0 67052816
0 0 67054690
0 0 67056577
0 0 67058450
0 0 67061261
0 0 67063135
0 0 67065008
0 0 67066881
0 0 67068754
0 0 67070631
0 0 67073438
0 0 67075312
0 0 67077186
0 0 67079058
0 0 67080936
0 0 67083743
0 0 67085628
0 0 67087502
0 0 67089378
0 0 67091252
0 0 67093128
0 0 67095938
0 0 67097812
0 0 67099684
0 0 67101557
0 0 67103431
0 0 67106242
0 0 67108116
0 0 67109991
0 0 67111866
0 0 67113739
0 0 67115640
13 1 67115649
13 2 67115661
3 1 67115663
3 2 67115782
14 1 67115784
14 2 67115785
0 0 67118437
0 0 67120309
0 0 67122182
0 0 67124051
0 0 67125927
0 0 67127798
0 0 67130604
0 0 67132474
0 0 67134344
0 0 67136218
0 0 67138089
0 0 67140900
0 0 67142773
0 0 67144643
0 0 67146518
0 0 67148389
0 0 67150260
0 0 67153065
0 0 67154936
0 0 67156816
0 0 67158690
0 0 67160566
0 0 67163379
0 0 67165255
0 0 67167130
0 0 67169004
0 0 67170879
0 0 67172754
0 0 67175564
0 0 67177439
0 0 67179314
0 0 67181187
0 0 67183062
0 0 67184935
0 0 67187750
0 0 67189625
0 0 67191500
0 0 67193376
0 0 67195251
0 0 67198063
0 0 67199937
0 0 67201811
0 0 67203685
0 0 67205562
0 0 67207437
0 0 67210250
0 0 67212125
0 0 67214001
0 0 67215877
0 0 67217750
0 0 67220561
0 0 67222435
0 0 67224312
0 0 67226186
0 0 67228060
0 0 67229931
0 0 67232741
0 0 67234608
0 0 67236484
0 0 67238359
0 0 67240233
0 0 67243046
0 0 67244921
0 0 67246797
0 0 67248671
0 0 67250544
0 0 67252419
0 0 67255228
0 0 67257105
0 0 67258980
0 0 67260855
0 0 67262729
0 0 67265541
0 0 67267416
0 0 67269289
0 0 67271165
0 0 67273041
0 0 67274916
0 0 67277725
0 0 67279602
0 0 67281475
0 0 67283349
0 0 67286162
0 0 67288037
0 0 67289912
0 0 67291788
0 0 67293663
0 0 67295538
0 0 67297414
0 0 67300222
0 0 67302096
0 0 67303970
0 0 67305847
0 0 67307720
0 0 67310533
0 0 67312408
0 0 67314284
0 0 67316158
0 0 67318032
0 0 67319907
0 0 67322714
0 0 67324589
0 0 67326464
0 0 67328335
0 0 67330207
0 0 67333015
0 0 67334885
0 0 67336760
0 0 67338636
0 0 67340510
0 0 67342385
0 0 67344260
0 0 67347070
0 0 67348943
0 0 67350817
0 0 67352693
0 0 67355505
0 0 67357382
0 0 67359257
0 0 67361132
0 0 67363007
0 0 67364883
0 0 67367694
0 0 67369570
0 0 67371446
0 0 67373320
0 0 67375195
0 0 67378007
0 0 67379883
0 0 67381756
0 0 67383630
0 0 67385504
0 0 67387380
0 0 67390190
0 0 67392065
0 0 67393941
0 0 67395816
0 0 67397691
0 0 67400503
0 0 67402376
0 0 67404252
0 0 67406128
0 0 67408004
0 0 67409880
0 0 67412690
0 0 67414564
0 0 67416439
0 0 67418312
0 0 67420189
0 0 67422063
0 0 67424877
0 0 67426753
0 0 67428629
0 0 67430503
0 0 67432379
0 0 67434253
0 0 67437061
0 0 67438934
0 0 67440804
0 0 67442676
0 0 67444546
0 0 67447356
0 0 67449231
0 0 67451105
0 0 67452980
0 0 67454854
0 0 67457669
0 0 67459544
0 0 67461419
0 0 67463294
0 0 67465168
0 0 67467043
0 0 67469850
0 0 67471726
0 0 67473600
0 0 67475476
0 0 67477351
0 0 67479226
0 0 67482038
0 0 67483913
0 0 67485787
0 0 67487662
0 0 67489537
0 0 67491413
0 0 67494222
0 0 67496097
0 0 67497972
0 0 67499845
0 0 67501719
0 0 67504530
0 0 67506404
0 0 67508279
0 0 67510152
0 0 67512027
0 0 67513900
0 0 67516709
0 0 67518582
0 0 67520457
0 0 67522332
0 0 67524207
0 0 67527021
0 0 67528894
0 0 67530800
0 0 67532649
0 0 67534524
0 0 67536399
0 0 67539209
0 0 67541085
0 0 67542961
0 0 67544837
0 0 67546711
0 0 67549519
0 0 67551390
0 0 67553260
0 0 67555132
0 0 67557011
0 0 67558886
0 0 67561695
0 0 67563571
0 0 67565445
0 0 67567320
0 0 67569193
0 0 67572007
0 0 67573883
0 0 67575759
0 0 67577631
0 0 67579503
0 0 67581375
0 0 67584180
0 0 67586054
0 0 67587928
0 0 67589803
0 0 67591677
0 0 67594499
2 1 67594509
2 2 67594548
0 0 67596369
0 0 67598242
0 0 67600115
0 0 67601989
0 0 67603865
0 0 67606683
20 1 67606687
15 1 67606707
8 1 67606716
9 1 67606844
7 1 67606852
15 2 67608084
0 0 67608555
0 0 67610427
0 0 67612300
0 0 67614174
9 2 67616833
7 2 67616835
0 0 67616987
8 2 67617187
0 0 67618868
0 0 67620742
0 0 67622618
0 0 67624493
0 0 67627303
0 0 67629178
0 0 67631055
0 0 67632931
0 0 67634804
0 0 67637618
0 0 67639491
0 0 67641366
0 0 67643239
0 0 67645126
4 1 67645135
0 0 67646994
0 0 67649805
0 0 67651680
0 0 67653554
4 2 67653705
0 0 67655428
0 0 67657304
0 0 67660116
0 0 67661991
0 0 67663867
0 0 67665741
0 0 67667615
0 0 67669485
0 0 67671366
0 0 67674173
0 0 67676051
0 0 67677924
0 0 67679800
0 0 67682607
0 0 67684481
0 0 67686358
0 0 67688231
0 0 67690107
0 0 67691982
0 0 67694797
0 0 67696674
0 0 67698549
0 0 67700422
0 0 67702298
0 0 67704173
0 0 67706984
0 0 67708860
0 0 67710733
0 0 67712609
0 0 67714483
0 0 67716359
0 0 67719170
0 0 67721045
0 0 67722921
0 0 67724796
0 0 67726672
0 0 67728546
0 0 67731357
0 0 67733230
0 0 67735105
0 0 67736980
0 0 67738858
0 0 67741671
0 0 67743547
0 0 67745422
0 0 67747299
0 0 67749173
0 0 67751982
0 0 67753858
0 0 67755733
0 0 67757608
0 0 67759482
0 0 67761358
0 0 67764172
0 0 67766051
0 0 67767925
0 0 67769798
0 0 67771673
0 0 67774482
0 0 67776359
0 0 67778233
0 0 67780108
0 0 67781985
0 0 67784796
0 0 67786671
0 0 67788546
0 0 67790420
0 0 67792296
0 0 67794170
0 0 67796980
0 0 67798857
0 0 67800731
0 0 67802605
0 0 67804478
0 0 67806355
0 0 67809167
0 0 67811044
0 0 67812920
0 0 67814795
0 0 67816670
0 0 67818544
0 0 67821353
0 0 67823227
0 0 67825103
0 0 67826979
0 0 67828854
0 0 67831667
0 0 67833543
0 0 67835417
0 0 67837294
0 0 67839167
0 0 67841043
0 0 67843852
0 0 67845726
0 0 67847601
0 0 67849474
0 0 67851348
0 0 67854160
0 0 67856036
0 0 67857911
0 0 67859787
0 0 67861662
0 0 67863537
0 0 67866346
0 0 67868219
0 0 67870095
0 0 67871969
0 0 67873846
0 0 67876659
0 0 67878533
0 0 67880408
0 0 67882283
0 0 67884157
0 0 67886966
0 0 67888842
0 0 67890716
0 0 67892592
0 0 67894466
0 0 67896344
0 0 67899156
0 0 67901030
0 0 67902904
0 0 67904778
0 0 67906655
0 0 67908529
0 0 67911337
0 0 67913210
0 0 67915085
0 0 67916960
0 0 67918834
0 0 67921645
0 0 67923519
0 0 67925393
0 0 67927268
0 0 67929143
0 0 67931016
0 0 67933824
0 0 67935698
0 0 67937572
0 0 67939448
0 0 67941323
0 0 67944136
0 0 67946010
0 0 67947886
0 0 67949760
0 0 67951633
0 0 67953507
0 0 67956317
0 0 67958191
0 0 67960065
0 0 67961940
0 0 67963813
0 0 67966626
0 0 67968499
0 0 67970372
0 0 67972246
0 0 67974121
0 0 67975997
0 0 67978806
0 0 67980681
0 0 67982555
0 0 67984429
0 0 67986303
0 0 67989116
0 0 67990993
0 0 67992869
0 0 67994744
0 0 67996620
0 0 67998495
0 0 68001303
0 0 68003178
0 0 68005053
0 0 68006932
0 0 68008805
0 0 68011619
0 0 68013494
0 0 68015369
0 0 68017243
0 0 68019117
0 0 68020994
0 0 68023803
0 0 68025683
0 0 68027556
0 0 68029432
0 0 68031306
0 0 68034119
0 0 68035995
0 0 68037870
0 0 68039744
0 0 68041620
0 0 68043512
5 1 68043521
5 2 68044545
0 0 68046303
0 0 68048179
0 0 68050053
0 0 68051927
0 0 68053801
0 0 68056616
0 0 68058488
0 0 68060367
0 0 68062241
0 0 68064116
0 0 68065993
0 0 68068800
0 0 68070676
0 0 68072550
0 0 68074427
0 0 68076301
0 0 68079110
0 0 68080987
0 0 68082866
0 0 68084740
0 0 68086611
0 0 68088486
0 0 68091298
0 0 68093174
0 0 68095049
0 0 68096928
0 0 68098801
0 0 68100674
0 0 68103481
0 0 68105356
0 0 68107232
0 0 68109106
0 0 68111920
0 0 68113793
0 0 68115670
0 0 68117542
0 0 68119417
0 0 68121291
0 0 68124100
0 0 68125977
0 0 68127850
0 0 68129725
0 0 68131599
0 0 68133473
0 0 68136284
0 0 68138172
13 1 68138179
13 2 68138189
3 1 68138191
3 2 68138268
14 1 68138270
14 2 68138271
0 0 68140041
0 0 68141916
0 0 68143791
0 0 68145672
0 0 68148479
0 0 68150355
0 0 68152230
0 0 68154104
0 0 68155982
0 0 68158795
0 0 68160671
0 0 68162545
0 0 68164423
0 0 68166298
0 0 68168172
0 0 68170981
0 0 68172857
0 0 68174732
0 0 68176609
0 0 68178484
0 0 68181296
0 0 68183172
0 0 68185046
0 0 68186923
0 0 68188796
0 0 68190673
0 0 68193482
0 0 68195357
0 0 68197233
0 0 68199108
0 0 68200984
0 0 68203795
0 0 68205675
0 0 68207549
0 0 68209425
0 0 68211299
