App, Activity, Time (us)
0 0 36396789
0 0 36398663
0 0 36400537
0 0 36402411
0 0 36404286
0 0 36407112
0 0 36408985
0 0 36410859
0 0 36412732
0 0 36414606
0 0 36416482
0 0 36419290
0 0 36421164
0 0 36423040
0 0 36424914
0 0 36426789
0 0 36429595
0 0 36431467
0 0 36433342
0 0 36435215
0 0 36437107
0 0 36438981
0 0 36441790
0 0 36443664
0 0 36445537
0 0 36447412
0 0 36449286
0 0 36451160
0 0 36453968
0 0 36455843
0 0 36457717
0 0 36459591
0 0 36461465
0 0 36463338
0 0 36466152
0 0 36468038
0 0 36469913
0 0 36471787
0 0 36473662
0 0 36475538
0 0 36478347
0 0 36480219
0 0 36482092
0 0 36483965
0 0 36485839
0 0 36488650
0 0 36490521
0 0 36492397
0 0 36494269
0 0 36496141
0 0 36498016
0 0 36500825
0 0 36502699
0 0 36504571
0 0 36506447
0 0 36508319
0 0 36511130
0 0 36513004
0 0 36514876
0 0 36516751
0 0 36518625
0 0 36520500
0 0 36523306
0 0 36525181
0 0 36527055
0 0 36528927
0 0 36530800
0 0 36533610
0 0 36535486
0 0 36537360
0 0 36539235
0 0 36541108
0 0 36542984
0 0 36544857
0 0 36547663
0 0 36549538
0 0 36551411
0 0 36553285
0 0 36555158
0 0 36557969
0 0 36559843
0 0 36561717
0 0 36563590
0 0 36565462
0 0 36568274
0 0 36570146
0 0 36572021
0 0 36573895
0 0 36575769
0 0 36577643
0 0 36580449
0 0 36582325
0 0 36584198
0 0 36586075
0 0 36587948
0 0 36589824
0 0 36592636
0 0 36594510
0 0 36596384
0 0 36598257
0 0 36600131
0 0 36602004
0 0 36604811
0 0 36606687
0 0 36608561
0 0 36610435
0 0 36612308
0 0 36615119
0 0 36616994
0 0 36618868
0 0 36620741
0 0 36622618
0 0 36624491
0 0 36627301
0 0 36629174
0 0 36631047
0 0 36632922
0 0 36634796
0 0 36637608
0 0 36639482
0 0 36641357
0 0 36643231
0 0 36645106
0 0 36646981
0 0 36649786
0 0 36651662
0 0 36653536
0 0 36655410
0 0 36657284
0 0 36660092
0 0 36661965
0 0 36663839
0 0 36665713
0 0 36667587
0 0 36670400
0 0 36672274
0 0 36674149
0 0 36676025
0 0 36677900
0 0 36679773
0 0 36682578
0 0 36684452
0 0 36686326
0 0 36688199
0 0 36690073
0 0 36692885
0 0 36694758
0 0 36696632
0 0 36698506
0 0 36700379
0 0 36702255
0 0 36705062
0 0 36706938
0 0 36708811
0 0 36710685
0 0 36712558
0 0 36714431
0 0 36717243
0 0 36719117
0 0 36720992
0 0 36722866
0 0 36724740
0 0 36726616
0 0 36729422
0 0 36731294
0 0 36733168
0 0 36735043
0 0 36736917
0 0 36739726
0 0 36741596
0 0 36743469
0 0 36745343
0 0 36747218
0 0 36750028
0 0 36751902
0 0 36753774
0 0 36755649
0 0 36757535
5 1 36757542
5 2 36758564
0 0 36759396
0 0 36761269
0 0 36764074
0 0 36765948
0 0 36767823
0 0 36769697
0 0 36771569
0 0 36774380
0 0 36776255
0 0 36778129
0 0 36780002
0 0 36781875
0 0 36784682
0 0 36786556
0 0 36788431
0 0 36790304
0 0 36792179
0 0 36794990
0 0 36796864
0 0 36798738
0 0 36800619
7 1 36800624
0 0 36802487
0 0 36804360
0 0 36807171
0 0 36809046
0 0 36810921
0 0 36812794
0 0 36814668
0 0 36817481
0 0 36819354
7 2 36820577
0 0 36821230
0 0 36823103
0 0 36824978
0 0 36827786
0 0 36829657
0 0 36831530
0 0 36833402
0 0 36835277
0 0 36837152
0 0 36839961
0 0 36841835
0 0 36843709
0 0 36845581
0 0 36847455
0 0 36850265
0 0 36852139
0 0 36854014
0 0 36855888
0 0 36857773
3 1 36857778
3 2 36857891
0 0 36859637
0 0 36862444
0 0 36864316
0 0 36866194
0 0 36868067
0 0 36869939
0 0 36871813
0 0 36874624
0 0 36876498
0 0 36878372
0 0 36880244
0 0 36882117
0 0 36883990
0 0 36886799
0 0 36888671
0 0 36890543
0 0 36892418
0 0 36895225
0 0 36897116
0 0 36898989
0 0 36900865
0 0 36902737
0 0 36904611
0 0 36907419
0 0 36909290
0 0 36911166
0 0 36913039
0 0 36914911
0 0 36917719
0 0 36919590
0 0 36921464
0 0 36923336
0 0 36925212
0 0 36927086
0 0 36929895
0 0 36931768
0 0 36933641
0 0 36935515
0 0 36937388
0 0 36939262
0 0 36942068
0 0 36943942
0 0 36945814
0 0 36947687
0 0 36949560
0 0 36952369
0 0 36954243
0 0 36956117
0 0 36957994
0 0 36959894
0 0 36961741
0 0 36964545
0 0 36966419
0 0 36968291
0 0 36970164
0 0 36972038
0 0 36973912
0 0 36976719
0 0 36978593
0 0 36980466
0 0 36982339
0 0 36984211
0 0 36987024
0 0 36988896
0 0 36990768
0 0 36992644
0 0 36994517
0 0 36996392
0 0 36999199
0 0 37001072
0 0 37002946
0 0 37004819
0 0 37006695
0 0 37009505
0 0 37011378
0 0 37013250
0 0 37015123
0 0 37016998
0 0 37018872
0 0 37021679
0 0 37023569
2 1 37023577
2 2 37023621
0 0 37025426
0 0 37027300
0 0 37029173
0 0 37031984
0 0 37033857
0 0 37035732
0 0 37037606
0 0 37039480
0 0 37041353
0 0 37044160
0 0 37046034
0 0 37047908
0 0 37049782
0 0 37051655
0 0 37054463
0 0 37056339
0 0 37058212
0 0 37060086
0 0 37061962
0 0 37064780
4 1 37064785
0 0 37066649
0 0 37068526
0 0 37070401
0 0 37072280
0 0 37074156
0 0 37076035
0 0 37078849
0 0 37080723
0 0 37082598
0 0 37084482
0 0 37086359
0 0 37089171
0 0 37091045
0 0 37092918
0 0 37094792
0 0 37096666
0 0 37099471
0 0 37101344
0 0 37103221
0 0 37105094
0 0 37106971
0 0 37108849
0 0 37110732
4 2 37111997
0 0 37113538
0 0 37115409
0 0 37117285
0 0 37119158
0 0 37121031
0 0 37123838
0 0 37125712
0 0 37127587
0 0 37129459
0 0 37131331
0 0 37134142
0 0 37136015
0 0 37137890
0 0 37139764
0 0 37141637
0 0 37143511
0 0 37146317
0 0 37148189
0 0 37150063
0 0 37151935
0 0 37153809
0 0 37156620
0 0 37158492
0 0 37160368
0 0 37162240
0 0 37164114
0 0 37165986
0 0 37168792
0 0 37170664
0 0 37172537
0 0 37174413
0 0 37176289
0 0 37178164
0 0 37180971
0 0 37182843
0 0 37184718
0 0 37186593
0 0 37189404
0 0 37191277
0 0 37193152
0 0 37195027
0 0 37196900
0 0 37198774
0 0 37201582
0 0 37203457
0 0 37205330
0 0 37207207
0 0 37209079
0 0 37211892
0 0 37213764
0 0 37215636
0 0 37217512
0 0 37219384
0 0 37221258
0 0 37224064
0 0 37225938
0 0 37227813
0 0 37229685
0 0 37231558
0 0 37234369
0 0 37236243
0 0 37238116
0 0 37239990
0 0 37241865
0 0 37243739
0 0 37246547
0 0 37248419
0 0 37250294
0 0 37252168
0 0 37254044
0 0 37256857
0 0 37258731
0 0 37260605
0 0 37262480
0 0 37264353
0 0 37267163
0 0 37269036
0 0 37270910
0 0 37272784
0 0 37274659
0 0 37276535
0 0 37279341
0 0 37281214
0 0 37283089
0 0 37284962
0 0 37286836
0 0 37289645
0 0 37291518
0 0 37293391
0 0 37295263
0 0 37297136
0 0 37299942
0 0 37301815
0 0 37303688
0 0 37305561
0 0 37307437
0 0 37309310
0 0 37312121
0 0 37313994
0 0 37315866
0 0 37317741
0 0 37319612
0 0 37321485
0 0 37324292
0 0 37326186
0 0 37328061
0 0 37329934
0 0 37331807
0 0 37333682
0 0 37336494
0 0 37338368
0 0 37340242
0 0 37342117
0 0 37343991
0 0 37345866
0 0 37348672
0 0 37350545
0 0 37352419
0 0 37354293
0 0 37357117
0 0 37358992
0 0 37360867
0 0 37362739
0 0 37364612
0 0 37366487
0 0 37369293
0 0 37371167
0 0 37373042
0 0 37374917
0 0 37376792
0 0 37378666
0 0 37381472
0 0 37383345
0 0 37385221
0 0 37387095
0 0 37388969
0 0 37391780
0 0 37393654
0 0 37395527
0 0 37397401
0 0 37399276
0 0 37401149
0 0 37403957
0 0 37405832
0 0 37407708
0 0 37409582
0 0 37411456
0 0 37414266
0 0 37416139
0 0 37418015
0 0 37419887
0 0 37421762
0 0 37423636
0 0 37426445
0 0 37428320
0 0 37430193
0 0 37432066
0 0 37433939
0 0 37436753
0 0 37438627
0 0 37440502
0 0 37442377
0 0 37444251
0 0 37446125
0 0 37448932
0 0 37450806
0 0 37452679
0 0 37454554
0 0 37456428
0 0 37459237
0 0 37461114
0 0 37462988
0 0 37464861
0 0 37466737
0 0 37468613
0 0 37471421
0 0 37473295
0 0 37475171
0 0 37477047
0 0 37478920
0 0 37481729
0 0 37483604
0 0 37485473
0 0 37487348
0 0 37489221
0 0 37492032
0 0 37493907
0 0 37495780
0 0 37497655
0 0 37499527
0 0 37501403
0 0 37504210
0 0 37506083
0 0 37507959
0 0 37509831
0 0 37511705
0 0 37513578
0 0 37516388
0 0 37518262
0 0 37520136
0 0 37522010
0 0 37523883
0 0 37525758
0 0 37528565
0 0 37530437
0 0 37532309
0 0 37534184
0 0 37536058
0 0 37538871
0 0 37540746
0 0 37542619
0 0 37544493
0 0 37546367
0 0 37548239
0 0 37551047
0 0 37552920
0 0 37554796
0 0 37556670
0 0 37558545
0 0 37561356
0 0 37563229
0 0 37565098
0 0 37566973
0 0 37568847
0 0 37571658
0 0 37573533
0 0 37575407
0 0 37577282
0 0 37579154
0 0 37581028
0 0 37583837
0 0 37585710
0 0 37587587
0 0 37589460
0 0 37591336
0 0 37594147
0 0 37596021
0 0 37597896
0 0 37599768
0 0 37601643
0 0 37603515
0 0 37606324
0 0 37608198
0 0 37610072
0 0 37611947
0 0 37613819
0 0 37615692
0 0 37618504
0 0 37620381
0 0 37622253
0 0 37624129
0 0 37626002
0 0 37628811
0 0 37630683
0 0 37632556
0 0 37634432
0 0 37636305
0 0 37639118
0 0 37640993
0 0 37642868
0 0 37644742
0 0 37646616
0 0 37648488
0 0 37651295
0 0 37653170
0 0 37655043
0 0 37656919
0 0 37658792
0 0 37661599
0 0 37663473
0 0 37665346
0 0 37667224
0 0 37669095
0 0 37671907
0 0 37673782
0 0 37675657
0 0 37677534
0 0 37679408
0 0 37681280
0 0 37684086
0 0 37685960
0 0 37687835
0 0 37689708
0 0 37691583
0 0 37694393
0 0 37696268
0 0 37698140
0 0 37700013
0 0 37701886
0 0 37703760
0 0 37706569
0 0 37708441
0 0 37710316
0 0 37712190
0 0 37714063
0 0 37716874
0 0 37718749
0 0 37720622
0 0 37722496
0 0 37724371
0 0 37726245
0 0 37729051
0 0 37730924
0 0 37732796
0 0 37734670
0 0 37736545
0 0 37738419
0 0 37741229
0 0 37743105
0 0 37744979
0 0 37746854
0 0 37748723
0 0 37751534
0 0 37753408
0 0 37755281
0 0 37757158
0 0 37759030
0 0 37760906
0 0 37763712
0 0 37765584
0 0 37767459
0 0 37769331
0 0 37771205
0 0 37774016
0 0 37775890
0 0 37777766
0 0 37779652
5 1 37779659
5 2 37780681
0 0 37781513
0 0 37783385
0 0 37786208
0 0 37788084
0 0 37789958
0 0 37791833
0 0 37793708
0 0 37795583
0 0 37798394
0 0 37800267
0 0 37802142
0 0 37804016
0 0 37805891
0 0 37807767
0 0 37810573
0 0 37812447
0 0 37814319
0 0 37816204
0 0 37818078
0 0 37820888
0 0 37822772
7 1 37822776
0 0 37824637
0 0 37826512
0 0 37828386
0 0 37831195
0 0 37833068
0 0 37834944
0 0 37836817
0 0 37838693
0 0 37841505
7 2 37842727
0 0 37843380
0 0 37845254
0 0 37847139
0 0 37849012
0 0 37850887
0 0 37852761
0 0 37855569
0 0 37857447
0 0 37859319
0 0 37861196
0 0 37864006
0 0 37865879
0 0 37867755
0 0 37869629
0 0 37871504
0 0 37873379
0 0 37876200
0 0 37878072
0 0 37879954
3 1 37879959
3 2 37880082
0 0 37881819
0 0 37883695
0 0 37885567
0 0 37888381
0 0 37890254
0 0 37892129
0 0 37894003
0 0 37895877
0 0 37897750
0 0 37900555
0 0 37902429
0 0 37904303
0 0 37906195
0 0 37908068
0 0 37910879
0 0 37912752
0 0 37914625
0 0 37916499
0 0 37918371
0 0 37920245
0 0 37923052
0 0 37924926
0 0 37926801
0 0 37928674
0 0 37930546
0 0 37933355
0 0 37935228
0 0 37937100
0 0 37938974
0 0 37940848
0 0 37942721
0 0 37945532
0 0 37947405
0 0 37949277
0 0 37951149
0 0 37953023
0 0 37954897
0 0 37957704
0 0 37959579
0 0 37961452
0 0 37963326
0 0 37965197
0 0 37968009
0 0 37969882
0 0 37971754
0 0 37973629
0 0 37975501
0 0 37978310
0 0 37980183
0 0 37982082
0 0 37983933
0 0 37985807
0 0 37987683
0 0 37990490
0 0 37992366
0 0 37994240
0 0 37996115
0 0 37997990
0 0 37999863
0 0 38002671
0 0 38004544
0 0 38006422
0 0 38008294
0 0 38011107
0 0 38012981
0 0 38014850
0 0 38016725
0 0 38018599
0 0 38020474
0 0 38023285
0 0 38025159
0 0 38027034
0 0 38028908
0 0 38030780
0 0 38032653
0 0 38035460
0 0 38037334
0 0 38039207
0 0 38041081
0 0 38042955
0 0 38045783
2 1 38045792
2 2 38045837
0 0 38047639
0 0 38049512
0 0 38051384
0 0 38053261
0 0 38055133
0 0 38057942
0 0 38059817
0 0 38061691
0 0 38063564
0 0 38065437
0 0 38068249
0 0 38070123
0 0 38071997
0 0 38073872
0 0 38075747
0 0 38077622
0 0 38080428
0 0 38082300
0 0 38084174
0 0 38086056
4 1 38086060
0 0 38087923
0 0 38090734
0 0 38092611
0 0 38094485
0 0 38096362
0 0 38098237
0 0 38100116
0 0 38102928
0 0 38104807
0 0 38106685
0 0 38108561
0 0 38110434
0 0 38113247
0 0 38115121
0 0 38116999
0 0 38118872
0 0 38120746
0 0 38122624
0 0 38125431
0 0 38127310
0 0 38129183
0 0 38131058
0 0 38132931
0 0 38135744
4 2 38136442
0 0 38137619
0 0 38139493
0 0 38141366
0 0 38143240
0 0 38145114
0 0 38147921
0 0 38149794
0 0 38151666
0 0 38153540
0 0 38155413
0 0 38158220
0 0 38160096
0 0 38161969
0 0 38163841
0 0 38165713
0 0 38167588
0 0 38170397
0 0 38172270
0 0 38174145
0 0 38176017
0 0 38177894
0 0 38179766
0 0 38182572
0 0 38184446
0 0 38186322
0 0 38188192
0 0 38190064
0 0 38192879
0 0 38194755
0 0 38196632
0 0 38198505
0 0 38200378
0 0 38202251
0 0 38205059
0 0 38206936
0 0 38208807
0 0 38210683
0 0 38212555
0 0 38215364
0 0 38217240
0 0 38219113
0 0 38220988
0 0 38222860
0 0 38224735
0 0 38227545
0 0 38229418
0 0 38231292
0 0 38233165
0 0 38235039
0 0 38237846
0 0 38239718
0 0 38241594
0 0 38243468
0 0 38245342
0 0 38248154
0 0 38250028
0 0 38251901
0 0 38253777
0 0 38255649
0 0 38257524
0 0 38260331
0 0 38262204
0 0 38264077
0 0 38265950
0 0 38267827
0 0 38269699
0 0 38272511
0 0 38274386
0 0 38276264
0 0 38278138
0 0 38280011
0 0 38281884
0 0 38284688
0 0 38286563
0 0 38288436
0 0 38290309
0 0 38292184
0 0 38294994
0 0 38296869
0 0 38298739
0 0 38300611
0 0 38302483
0 0 38304357
0 0 38307171
0 0 38309042
0 0 38310918
0 0 38312790
0 0 38314663
0 0 38317469
0 0 38319341
0 0 38321215
0 0 38323087
0 0 38324962
0 0 38327774
0 0 38329647
0 0 38331519
0 0 38333391
0 0 38335265
0 0 38337158
0 0 38339966
0 0 38341839
0 0 38343713
0 0 38345586
0 0 38347459
0 0 38350269
0 0 38352144
0 0 38354018
0 0 38355890
0 0 38357766
0 0 38359638
0 0 38362446
0 0 38364318
0 0 38366202
0 0 38368076
0 0 38369950
0 0 38372761
0 0 38374633
0 0 38376509
0 0 38378381
0 0 38380256
0 0 38382129
0 0 38384937
0 0 38386813
0 0 38388686
0 0 38390561
0 0 38392435
0 0 38395246
0 0 38397132
0 0 38399006
0 0 38400879
0 0 38402754
0 0 38404628
0 0 38407439
0 0 38409313
0 0 38411188
0 0 38413061
0 0 38414934
0 0 38417747
0 0 38419620
0 0 38421494
0 0 38423367
0 0 38425242
0 0 38427128
0 0 38429937
0 0 38431810
0 0 38433683
0 0 38435558
0 0 38437433
0 0 38440244
0 0 38442118
0 0 38443993
0 0 38445866
0 0 38447740
0 0 38449612
0 0 38452421
0 0 38454297
0 0 38456171
0 0 38458048
0 0 38459921
0 0 38462734
0 0 38464607
0 0 38466482
0 0 38468352
0 0 38470230
0 0 38473039
0 0 38474912
0 0 38476788
0 0 38478662
0 0 38480536
0 0 38482409
0 0 38484283
0 0 38487092
0 0 38488963
0 0 38490839
0 0 38492712
0 0 38494587
0 0 38497399
0 0 38499271
0 0 38501146
0 0 38503019
0 0 38504893
0 0 38506766
0 0 38509572
0 0 38511446
0 0 38513320
0 0 38515193
0 0 38517067
0 0 38518941
0 0 38521751
0 0 38523625
0 0 38525500
0 0 38527375
0 0 38529248
0 0 38531121
0 0 38533927
0 0 38535800
0 0 38537675
0 0 38539548
0 0 38541422
0 0 38544232
0 0 38546105
0 0 38547976
0 0 38549848
0 0 38551723
0 0 38553596
0 0 38556407
0 0 38558281
0 0 38560154
0 0 38562028
0 0 38563901
0 0 38565774
0 0 38568581
0 0 38570455
0 0 38572330
0 0 38574204
0 0 38576078
0 0 38578889
0 0 38580761
0 0 38582635
0 0 38584509
0 0 38586385
0 0 38588259
0 0 38591068
0 0 38592941
0 0 38594818
0 0 38596692
0 0 38598564
0 0 38601375
0 0 38603248
0 0 38605123
0 0 38606997
0 0 38608871
0 0 38610744
0 0 38612618
0 0 38615424
0 0 38617298
0 0 38619173
0 0 38621048
0 0 38622923
0 0 38625733
0 0 38627610
0 0 38629483
0 0 38631356
0 0 38633225
0 0 38636038
0 0 38637914
0 0 38639786
0 0 38641663
0 0 38643536
0 0 38645411
0 0 38648219
0 0 38650091
0 0 38651966
0 0 38653842
0 0 38655716
0 0 38658528
0 0 38660402
0 0 38662276
0 0 38664150
0 0 38666024
0 0 38667899
0 0 38670708
0 0 38672581
0 0 38674457
0 0 38676331
0 0 38678207
0 0 38681016
0 0 38682888
0 0 38684762
0 0 38686637
0 0 38688511
0 0 38690383
0 0 38693190
0 0 38695065
0 0 38696940
0 0 38698812
0 0 38700684
0 0 38702560
0 0 38705370
0 0 38707246
0 0 38709119
0 0 38710994
0 0 38712867
0 0 38714740
0 0 38717548
0 0 38719419
0 0 38721294
0 0 38723167
0 0 38725043
0 0 38727853
0 0 38729731
0 0 38731600
0 0 38733472
0 0 38735346
0 0 38738160
0 0 38740032
0 0 38741906
0 0 38743781
0 0 38745654
0 0 38747531
0 0 38750337
0 0 38752210
0 0 38754086
0 0 38755958
0 0 38757833
0 0 38759706
0 0 38762516
0 0 38764389
0 0 38766264
0 0 38768137
0 0 38770010
0 0 38771886
0 0 38774693
0 0 38776568
0 0 38778442
0 0 38780317
0 0 38783129
0 0 38785002
0 0 38786878
0 0 38788750
0 0 38790626
0 0 38792500
0 0 38795308
0 0 38797184
0 0 38799058
0 0 38800948
5 1 38800956
5 2 38801978
0 0 38802805
0 0 38805617
0 0 38807493
0 0 38809367
0 0 38811241
0 0 38813116
0 0 38814990
0 0 38817797
0 0 38819672
0 0 38821545
0 0 38823420
0 0 38825293
0 0 38827171
0 0 38829978
0 0 38831851
0 0 38833726
0 0 38835599
0 0 38837476
0 0 38840287
0 0 38842162
0 0 38844045
7 1 38844049
0 0 38845912
0 0 38847786
0 0 38849659
0 0 38852468
0 0 38854341
0 0 38856217
0 0 38858091
0 0 38859966
0 0 38861840
7 2 38864002
0 0 38864652
0 0 38866526
0 0 38868398
0 0 38870273
0 0 38872145
0 0 38874021
0 0 38876830
0 0 38878704
0 0 38880576
0 0 38882448
0 0 38884322
0 0 38887146
0 0 38889021
0 0 38890894
0 0 38892770
0 0 38894643
0 0 38896519
0 0 38899324
0 0 38901208
3 1 38901212
3 2 38901304
0 0 38903072
0 0 38904945
0 0 38906820
0 0 38909630
0 0 38911503
0 0 38913377
0 0 38915250
0 0 38917140
0 0 38919015
0 0 38921821
0 0 38923693
0 0 38925567
0 0 38927441
0 0 38929314
0 0 38932123
0 0 38933995
0 0 38935870
0 0 38937747
0 0 38939620
0 0 38941491
0 0 38944298
0 0 38946173
0 0 38948046
0 0 38949918
0 0 38951792
0 0 38954598
0 0 38956472
0 0 38958345
0 0 38960219
0 0 38962094
0 0 38964901
0 0 38966774
0 0 38968647
0 0 38970519
0 0 38972393
0 0 38974267
0 0 38977074
0 0 38978949
0 0 38980822
0 0 38982695
0 0 38984568
0 0 38986443
0 0 38989252
0 0 38991125
0 0 38993000
0 0 38994873
0 0 38996749
0 0 38998621
0 0 39001428
0 0 39003330
0 0 39005179
0 0 39007055
0 0 39008927
0 0 39011738
0 0 39013611
0 0 39015483
0 0 39017358
0 0 39019233
0 0 39021108
0 0 39023915
0 0 39025791
0 0 39027665
0 0 39029539
0 0 39031412
0 0 39033284
0 0 39036090
0 0 39037965
0 0 39039839
0 0 39041712
0 0 39043588
0 0 39046399
0 0 39048271
0 0 39050144
0 0 39052018
0 0 39053893
0 0 39055765
0 0 39058573
0 0 39060446
0 0 39062321
0 0 39064193
0 0 39066083
2 1 39066091
2 2 39066133
0 0 39068881
0 0 39070752
0 0 39072628
0 0 39074501
0 0 39076378
0 0 39078250
0 0 39081059
0 0 39082931
0 0 39084803
0 0 39086679
0 0 39088551
0 0 39091362
0 0 39093236
0 0 39095110
0 0 39096985
0 0 39098857
0 0 39101664
0 0 39103537
0 0 39105413
0 0 39107295
4 1 39107300
0 0 39109162
0 0 39111037
0 0 39113849
0 0 39115725
0 0 39117603
0 0 39119476
0 0 39121353
0 0 39124169
0 0 39126045
0 0 39127921
0 0 39129794
0 0 39131668
0 0 39133541
0 0 39136354
0 0 39138225
0 0 39140098
0 0 39141974
0 0 39143847
0 0 39146666
0 0 39148542
4 2 39150151
0 0 39150414
0 0 39152288
0 0 39154162
0 0 39156972
0 0 39158844
0 0 39160720
0 0 39162593
0 0 39164466
0 0 39167275
0 0 39169147
0 0 39171021
0 0 39172894
0 0 39174767
0 0 39176641
0 0 39179448
0 0 39181321
0 0 39183194
0 0 39185068
0 0 39186942
0 0 39189751
0 0 39191625
0 0 39193499
0 0 39195373
0 0 39197249
0 0 39243280
0 0 39243284
0 0 39243286
0 0 39243289
0 0 39243293
0 0 39243295
0 0 39243297
0 0 39243299
0 0 39243301
0 0 39243303
0 0 39243306
0 0 39243308
0 0 39243310
0 0 39243312
0 0 39243314
0 0 39243316
0 0 39243318
0 0 39243320
0 0 39243322
0 0 39243324
0 0 39243326
0 0 39243329
0 0 39244952
0 0 39246828
0 0 39248701
0 0 39250573
0 0 39252447
0 0 39255257
0 0 39257157
0 0 39259032
0 0 39260906
0 0 39262780
0 0 39264654
0 0 39266528
0 0 39269336
0 0 39271209
0 0 39273085
0 0 39274958
0 0 39277772
0 0 39279645
0 0 39281518
0 0 39283390
0 0 39285262
0 0 39287148
0 0 39289023
0 0 39291832
0 0 39293705
0 0 39295580
0 0 39297454
0 0 39299330
0 0 39302141
0 0 39304013
0 0 39305888
0 0 39307762
0 0 39309637
0 0 39311509
0 0 39314317
0 0 39316202
0 0 39318076
0 0 39319949
0 0 39321823
0 0 39324634
0 0 39326508
0 0 39328382
0 0 39330255
0 0 39332128
0 0 39334002
0 0 39336812
0 0 39338686
0 0 39340560
0 0 39342434
0 0 39344308
0 0 39347120
0 0 39348992
0 0 39350864
0 0 39352738
0 0 39354612
0 0 39356489
0 0 39358363
0 0 39361172
0 0 39363045
0 0 39364918
0 0 39366792
0 0 39368666
0 0 39371473
0 0 39373347
0 0 39375223
0 0 39377097
0 0 39378972
0 0 39381782
0 0 39383667
0 0 39385537
0 0 39387413
0 0 39389287
0 0 39391162
0 0 39393971
0 0 39395844
0 0 39397720
0 0 39399593
0 0 39401467
0 0 39404279
0 0 39406154
0 0 39408029
0 0 39409903
0 0 39411779
0 0 39413652
0 0 39416460
0 0 39418332
0 0 39420207
0 0 39422080
0 0 39423954
0 0 39425828
0 0 39428640
0 0 39430515
0 0 39432388
0 0 39434263
0 0 39436136
0 0 39438013
0 0 39440821
0 0 39442695
0 0 39444570
0 0 39446445
0 0 39448318
0 0 39451127
0 0 39453003
0 0 39454877
0 0 39456752
0 0 39458626
0 0 39461435
0 0 39463311
0 0 39465184
0 0 39467059
0 0 39468932
0 0 39470808
0 0 39473620
0 0 39475495
0 0 39477371
0 0 39479245
0 0 39481118
0 0 39482992
0 0 39485799
0 0 39487672
0 0 39489546
0 0 39491418
0 0 39494226
0 0 39496101
0 0 39497975
0 0 39499848
0 0 39501721
0 0 39503595
0 0 39506407
0 0 39508279
0 0 39510153
0 0 39512026
0 0 39513902
0 0 39515775
0 0 39518582
0 0 39520456
0 0 39522330
0 0 39524204
0 0 39526078
0 0 39528889
0 0 39530761
0 0 39532634
0 0 39534508
0 0 39536384
0 0 39538257
0 0 39541064
0 0 39542940
0 0 39544812
0 0 39546687
0 0 39548559
0 0 39551368
0 0 39553242
0 0 39555115
0 0 39556992
0 0 39558864
0 0 39560740
0 0 39563547
0 0 39565419
0 0 39567293
0 0 39569165
0 0 39571040
0 0 39572913
0 0 39575720
0 0 39577595
0 0 39579470
0 0 39581343
0 0 39583216
0 0 39586030
0 0 39587904
0 0 39589780
0 0 39591653
0 0 39593530
0 0 39596339
0 0 39598213
0 0 39600086
0 0 39601958
0 0 39603833
0 0 39605706
0 0 39608521
0 0 39610394
0 0 39612269
0 0 39614142
0 0 39616016
0 0 39617891
0 0 39620698
0 0 39622572
0 0 39624445
0 0 39626321
0 0 39628193
0 0 39631005
0 0 39632878
0 0 39634751
0 0 39636628
0 0 39638500
0 0 39641310
0 0 39643184
0 0 39645059
0 0 39646935
0 0 39648807
0 0 39650680
0 0 39653491
0 0 39655365
0 0 39657241
0 0 39659115
0 0 39660989
0 0 39662864
0 0 39665671
0 0 39667545
0 0 39669421
0 0 39671293
0 0 39673170
0 0 39675978
0 0 39677853
0 0 39679727
0 0 39681601
0 0 39683474
0 0 39685346
0 0 39688160
0 0 39690033
0 0 39691907
0 0 39693781
0 0 39695655
0 0 39697530
0 0 39700336
0 0 39702212
0 0 39704084
0 0 39705960
0 0 39707833
0 0 39710644
0 0 39712517
0 0 39714390
0 0 39716265
0 0 39718138
0 0 39720012
0 0 39722819
0 0 39724693
0 0 39726569
0 0 39728443
0 0 39730316
0 0 39733125
0 0 39734998
0 0 39736873
0 0 39738748
0 0 39740621
0 0 39742495
0 0 39745303
0 0 39747178
0 0 39749051
0 0 39750923
0 0 39753733
0 0 39755604
0 0 39757478
0 0 39759353
0 0 39761226
0 0 39763102
0 0 39765911
0 0 39767785
0 0 39769659
0 0 39771533
0 0 39773407
0 0 39775281
0 0 39778104
0 0 39779977
0 0 39781851
0 0 39783725
0 0 39785601
0 0 39788414
0 0 39790288
0 0 39792163
0 0 39794038
0 0 39795913
0 0 39797789
0 0 39800595
0 0 39802467
0 0 39804344
0 0 39806229
0 0 39808106
0 0 39809984
0 0 39812791
0 0 39814664
0 0 39816541
0 0 39818415
0 0 39820291
0 0 39823113
5 1 39823120
5 2 39824145
0 0 39824973
0 0 39826851
0 0 39828723
0 0 39830599
0 0 39833409
