App, Activity, Time (us)
0 0 56678498
0 0 56680371
0 0 56682247
0 0 56684120
0 0 56686942
0 0 56688814
0 0 56690687
0 0 56692561
0 0 56694436
0 0 56697246
0 0 56699119
0 0 56700995
0 0 56702867
0 0 56704741
0 0 56706615
0 0 56709426
0 0 56711301
0 0 56713173
0 0 56715058
0 0 56716933
0 0 56719741
0 0 56721613
0 0 56723486
0 0 56725361
0 0 56727234
0 0 56730046
0 0 56731915
0 0 56733791
0 0 56735665
0 0 56737537
0 0 56739411
0 0 56742222
0 0 56744097
0 0 56745972
0 0 56747847
0 0 56749721
0 0 56751595
0 0 56754402
0 0 56756276
0 0 56758150
0 0 56760025
0 0 56761900
0 0 56764711
0 0 56766588
0 0 56768461
0 0 56770335
0 0 56772208
0 0 56774081
0 0 56776890
0 0 56778762
0 0 56780637
0 0 56782509
0 0 56784385
0 0 56787197
0 0 56789069
0 0 56790944
0 0 56792818
0 0 56794692
0 0 56796568
0 0 56799375
0 0 56801248
0 0 56803122
0 0 56804995
0 0 56806869
0 0 56809682
0 0 56811554
0 0 56813431
0 0 56815305
0 0 56817180
0 0 56819053
0 0 56821859
0 0 56823734
0 0 56825609
0 0 56827484
0 0 56829359
0 0 56832170
0 0 56834041
0 0 56835916
0 0 56837788
0 0 56839662
0 0 56842475
0 0 56844349
0 0 56846226
0 0 56848098
0 0 56849974
0 0 56851847
0 0 56854653
0 0 56856528
0 0 56858400
0 0 56860274
0 0 56862147
0 0 56864958
0 0 56866834
0 0 56868708
0 0 56870580
0 0 56872453
0 0 56874327
0 0 56877134
0 0 56879008
0 0 56880881
0 0 56882755
0 0 56884629
0 0 56887440
0 0 56889312
0 0 56891184
0 0 56893060
0 0 56894933
0 0 56896808
0 0 56899615
0 0 56901487
0 0 56903361
0 0 56905235
0 0 56907109
0 0 56909916
0 0 56911790
0 0 56913665
0 0 56915540
0 0 56917415
0 0 56919289
0 0 56922097
0 0 56923971
0 0 56925847
0 0 56927721
0 0 56929595
0 0 56931470
0 0 56934276
0 0 56936153
0 0 56938026
0 0 56939899
0 0 56941772
0 0 56944583
0 0 56946458
0 0 56948331
0 0 56950206
0 0 56952078
0 0 56953952
0 0 56956759
0 0 56958633
0 0 56960530
5 1 56960540
5 2 56961566
0 0 56962383
0 0 56964258
0 0 56967070
0 0 56968945
0 0 56970817
0 0 56972690
0 0 56974564
0 0 56976440
0 0 56979248
0 0 56981120
0 0 56982997
0 0 56984870
0 0 56986745
0 0 56989554
0 0 56991429
0 0 56993304
0 0 56995179
0 0 56997053
0 0 56999861
0 0 57001735
0 0 57003607
0 0 57005482
0 0 57007356
0 0 57009231
0 0 57012040
0 0 57013913
0 0 57015790
0 0 57017662
0 0 57020475
0 0 57022349
0 0 57024222
0 0 57026098
0 0 57027972
0 0 57029847
0 0 57032655
0 0 57034530
0 0 57036405
0 0 57038277
0 0 57040150
0 0 57042963
0 0 57044838
0 0 57046713
0 0 57048587
0 0 57050460
0 0 57052336
0 0 57055152
13 1 57055158
13 2 57055170
3 1 57055172
3 2 57055266
14 1 57055269
14 2 57055271
0 0 57057017
0 0 57058890
0 0 57060765
0 0 57062638
0 0 57065450
0 0 57067323
0 0 57069198
0 0 57071070
0 0 57072942
0 0 57074817
0 0 57077624
0 0 57079497
0 0 57081371
0 0 57083244
0 0 57085119
0 0 57086992
0 0 57089801
0 0 57091676
0 0 57093550
0 0 57095427
0 0 57097300
0 0 57099175
0 0 57101982
0 0 57103856
0 0 57105729
0 0 57107603
0 0 57109477
0 0 57112284
0 0 57114158
0 0 57116034
0 0 57117907
0 0 57119782
0 0 57122591
0 0 57124464
0 0 57126338
0 0 57128212
0 0 57130085
0 0 57131959
0 0 57134767
0 0 57136641
0 0 57138513
0 0 57140386
0 0 57142262
0 0 57144134
0 0 57146946
0 0 57148820
0 0 57150692
0 0 57152567
0 0 57154440
0 0 57157247
0 0 57159121
0 0 57160996
0 0 57162871
0 0 57164745
0 0 57167559
0 0 57169432
0 0 57171306
0 0 57173179
0 0 57175071
0 0 57176945
0 0 57179753
0 0 57181626
0 0 57183501
0 0 57185376
0 0 57187250
0 0 57189123
0 0 57191932
0 0 57193809
0 0 57195682
0 0 57197558
0 0 57199431
0 0 57201306
0 0 57204112
0 0 57205996
0 0 57207870
0 0 57209745
0 0 57211620
0 0 57214432
0 0 57216309
0 0 57218182
0 0 57220057
0 0 57221931
0 0 57223805
0 0 57226614
0 0 57228488
0 0 57230364
0 0 57232239
0 0 57234114
0 0 57236936
0 0 57238809
0 0 57240681
0 0 57242558
0 0 57244433
0 0 57246310
0 0 57249117
0 0 57250991
0 0 57252865
0 0 57254737
0 0 57256611
0 0 57258484
0 0 57261295
0 0 57263166
0 0 57265051
0 0 57266927
0 0 57268803
0 0 57271608
0 0 57273482
0 0 57275358
0 0 57277230
0 0 57279104
0 0 57281911
0 0 57283785
0 0 57285661
0 0 57287534
0 0 57289407
0 0 57291280
0 0 57294091
0 0 57295966
0 0 57297840
0 0 57299714
0 0 57301588
0 0 57304395
0 0 57306269
0 0 57308144
0 0 57310017
0 0 57311892
0 0 57313764
0 0 57316577
0 0 57318451
0 0 57320322
0 0 57322194
0 0 57324067
0 0 57326876
0 0 57328749
0 0 57330624
0 0 57332498
0 0 57334372
0 0 57336248
0 0 57339056
0 0 57340929
0 0 57342803
0 0 57344677
0 0 57346553
0 0 57348427
0 0 57351237
0 0 57353110
0 0 57354983
0 0 57356859
0 0 57358735
0 0 57361542
0 0 57363421
0 0 57365294
0 0 57367173
0 0 57369043
0 0 57370921
0 0 57373728
0 0 57375602
0 0 57377477
0 0 57379351
0 0 57381225
0 0 57384035
0 0 57385908
0 0 57387783
0 0 57389656
0 0 57391531
0 0 57394343
0 0 57396220
0 0 57398093
0 0 57399967
0 0 57401842
0 0 57403716
0 0 57406523
0 0 57408396
0 0 57410271
0 0 57412145
0 0 57414019
0 0 57416831
0 0 57418704
0 0 57420578
0 0 57422451
0 0 57424325
0 0 57426199
0 0 57429007
0 0 57430882
0 0 57432757
0 0 57434632
0 0 57436507
0 0 57439315
0 0 57441190
0 0 57443065
0 0 57444940
0 0 57446816
0 0 57449624
0 0 57451496
0 0 57453373
0 0 57455246
0 0 57457118
0 0 57458991
0 0 57461803
0 0 57463677
0 0 57465551
0 0 57467425
0 0 57469326
0 0 57472105
0 0 57473978
0 0 57475853
0 0 57477727
0 0 57479601
0 0 57481476
0 0 57484283
0 0 57486159
0 0 57488031
0 0 57489903
0 0 57491777
0 0 57494588
0 0 57496465
0 0 57498338
0 0 57500213
0 0 57502086
0 0 57503960
0 0 57506768
0 0 57508641
0 0 57510515
0 0 57512387
0 0 57514262
0 0 57517073
0 0 57518946
0 0 57520819
0 0 57522692
0 0 57524566
0 0 57526441
0 0 57529248
0 0 57531120
0 0 57533008
2 1 57533018
2 2 57533062
0 0 57534868
0 0 57536742
0 0 57539550
0 0 57541424
0 0 57543300
0 0 57545183
20 1 57545188
4 1 57545212
8 1 57545221
7 1 57545231
9 1 57545237
0 0 57547054
0 0 57548928
8 2 57550186
7 2 57550266
9 2 57550410
0 0 57551750
0 0 57553625
0 0 57555506
0 0 57557382
0 0 57559261
0 0 57562081
0 0 57563961
0 0 57565838
0 0 57567718
0 0 57569593
0 0 57571472
0 0 57574281
0 0 57576161
0 0 57578034
0 0 57579911
0 0 57581784
0 0 57584599
0 0 57586476
0 0 57588350
0 0 57590225
0 0 57592100
0 0 57593981
4 2 57596708
0 0 57596803
0 0 57598674
0 0 57600549
0 0 57602424
0 0 57604299
0 0 57606173
0 0 57608980
0 0 57610855
0 0 57612728
0 0 57614603
0 0 57616478
0 0 57619287
0 0 57621161
0 0 57623034
0 0 57624909
0 0 57626783
0 0 57629597
0 0 57631472
0 0 57633347
0 0 57635223
0 0 57637097
0 0 57638970
0 0 57640843
0 0 57643653
0 0 57645528
0 0 57647404
0 0 57649276
0 0 57651152
0 0 57653961
0 0 57655835
0 0 57657709
0 0 57659582
0 0 57661457
0 0 57663329
0 0 57666138
0 0 57668012
0 0 57669887
0 0 57671760
0 0 57673634
0 0 57675508
0 0 57678322
0 0 57680199
0 0 57682072
0 0 57683948
0 0 57685822
0 0 57687695
0 0 57690501
0 0 57692374
0 0 57694250
0 0 57696124
0 0 57697999
0 0 57700810
0 0 57702684
0 0 57704558
0 0 57706432
0 0 57708306
0 0 57710180
0 0 57712987
0 0 57714859
0 0 57716735
0 0 57718607
0 0 57720482
0 0 57722355
0 0 57725162
0 0 57727035
0 0 57728909
0 0 57730783
0 0 57732655
0 0 57735467
0 0 57737340
0 0 57739213
0 0 57741087
0 0 57742960
0 0 57744836
0 0 57747644
0 0 57749519
0 0 57751394
0 0 57753269
0 0 57755144
0 0 57757953
0 0 57759828
0 0 57761702
0 0 57763577
0 0 57765453
0 0 57767327
0 0 57770135
0 0 57772008
0 0 57773882
0 0 57775757
0 0 57777632
0 0 57780442
0 0 57782317
0 0 57784192
0 0 57786067
0 0 57787940
0 0 57789812
0 0 57792619
0 0 57794493
0 0 57796369
0 0 57798242
0 0 57800117
0 0 57802929
0 0 57804801
0 0 57806675
0 0 57808548
0 0 57810424
0 0 57812298
0 0 57815110
0 0 57816984
0 0 57818858
0 0 57820733
0 0 57822606
0 0 57825415
0 0 57827288
0 0 57829163
0 0 57831038
0 0 57832913
0 0 57834787
0 0 57837599
0 0 57839472
0 0 57841345
0 0 57843222
0 0 57845098
0 0 57846973
0 0 57849780
0 0 57851655
0 0 57853529
0 0 57855402
0 0 57857277
0 0 57860087
0 0 57861961
0 0 57863835
0 0 57865710
0 0 57867584
0 0 57869459
0 0 57872265
0 0 57874137
0 0 57876015
0 0 57877887
0 0 57879763
0 0 57882573
0 0 57884446
0 0 57886321
0 0 57888193
0 0 57890065
0 0 57891937
0 0 57894746
0 0 57896621
0 0 57898495
0 0 57900369
0 0 57902243
0 0 57905072
0 0 57906947
0 0 57908821
0 0 57910694
0 0 57912568
0 0 57914441
0 0 57917248
0 0 57919122
0 0 57920996
0 0 57922869
0 0 57924742
0 0 57927554
0 0 57929426
0 0 57931301
0 0 57933175
0 0 57935059
0 0 57936933
0 0 57939738
0 0 57941613
0 0 57943486
0 0 57945362
0 0 57947234
0 0 57949109
0 0 57951916
0 0 57953791
0 0 57955665
0 0 57957538
0 0 57959413
0 0 57962225
0 0 57964101
0 0 57965975
0 0 57967849
0 0 57969722
0 0 57971596
0 0 57974403
0 0 57976277
0 0 57978153
0 0 57980026
0 0 57981925
5 1 57981933
5 2 57982960
0 0 57984713
0 0 57986589
0 0 57988461
0 0 57990334
0 0 57992209
0 0 57994083
0 0 57996891
0 0 57998764
0 0 58000638
0 0 58002511
0 0 58005323
0 0 58007195
0 0 58009068
0 0 58010944
0 0 58012816
0 0 58014692
0 0 58017500
0 0 58019375
0 0 58021248
0 0 58023121
0 0 58024996
0 0 58026870
0 0 58029681
0 0 58031556
0 0 58033431
0 0 58035307
0 0 58037181
0 0 58039986
0 0 58041860
0 0 58043736
0 0 58045611
0 0 58047487
0 0 58049359
0 0 58052167
0 0 58054041
0 0 58055915
0 0 58057787
0 0 58060598
0 0 58062473
0 0 58064347
0 0 58066222
0 0 58068096
0 0 58069970
0 0 58072776
0 0 58074648
0 0 58076534
13 1 58076539
13 2 58076551
3 1 58076553
3 2 58076649
14 1 58076651
14 2 58076653
0 0 58078399
0 0 58080273
0 0 58083086
0 0 58084957
0 0 58086834
0 0 58088706
0 0 58090579
0 0 58092452
0 0 58095261
0 0 58097135
0 0 58099007
0 0 58100881
0 0 58102753
0 0 58104627
0 0 58107437
0 0 58109311
0 0 58111186
0 0 58113060
0 0 58114934
0 0 58117742
0 0 58119615
0 0 58121488
0 0 58123362
0 0 58125237
0 0 58127111
0 0 58129920
0 0 58131792
0 0 58133668
0 0 58135541
0 0 58137417
0 0 58140228
0 0 58142101
0 0 58143975
0 0 58145849
0 0 58147723
0 0 58149597
0 0 58152404
0 0 58154279
0 0 58156153
0 0 58158026
0 0 58159901
0 0 58162714
0 0 58164588
0 0 58166465
0 0 58168338
0 0 58170214
0 0 58172087
0 0 58174894
0 0 58176770
0 0 58178642
0 0 58180516
0 0 58182389
0 0 58185203
0 0 58187077
0 0 58188950
0 0 58190822
0 0 58192697
0 0 58194571
0 0 58197379
0 0 58199253
0 0 58201126
0 0 58203000
0 0 58204873
0 0 58207683
0 0 58209559
0 0 58211433
0 0 58213309
0 0 58215183
0 0 58217058
0 0 58219865
0 0 58221740
0 0 58223613
0 0 58225488
0 0 58227363
0 0 58230174
0 0 58232049
0 0 58233919
0 0 58235795
0 0 58237667
0 0 58240477
0 0 58242352
0 0 58244226
0 0 58246103
0 0 58247975
0 0 58249851
0 0 58252658
0 0 58254532
0 0 58256405
0 0 58258278
0 0 58260152
0 0 58262962
0 0 58264836
0 0 58266711
0 0 58268586
0 0 58270460
0 0 58272332
0 0 58275138
0 0 58277010
0 0 58278884
0 0 58280758
0 0 58282632
0 0 58285445
0 0 58287317
0 0 58289189
0 0 58291062
0 0 58292937
0 0 58294810
0 0 58297618
0 0 58299492
0 0 58301365
0 0 58303240
0 0 58305116
0 0 58307925
0 0 58309795
0 0 58311673
0 0 58313544
0 0 58315423
0 0 58317293
0 0 58320104
0 0 58321977
0 0 58323851
0 0 58325725
0 0 58327598
0 0 58329472
0 0 58332281
0 0 58334153
0 0 58336032
0 0 58337904
0 0 58339777
0 0 58342588
0 0 58344461
0 0 58346336
0 0 58348209
0 0 58350084
0 0 58351957
0 0 58354764
0 0 58356640
0 0 58358513
0 0 58360388
0 0 58362263
0 0 58365092
0 0 58366968
0 0 58368844
0 0 58370718
0 0 58372592
0 0 58374465
0 0 58377275
0 0 58379148
0 0 58381023
0 0 58382896
0 0 58384770
0 0 58387583
0 0 58389456
0 0 58391328
0 0 58393201
0 0 58395090
0 0 58396966
0 0 58399772
0 0 58401645
0 0 58403520
0 0 58405394
0 0 58407266
0 0 58410079
0 0 58411952
0 0 58413828
0 0 58415702
0 0 58417577
0 0 58419450
0 0 58422260
0 0 58424133
0 0 58426019
0 0 58427892
0 0 58429767
0 0 58432579
0 0 58434454
0 0 58436329
0 0 58438202
0 0 58440074
0 0 58441947
0 0 58444756
0 0 58446632
0 0 58448505
0 0 58450379
0 0 58452253
0 0 58455074
0 0 58456947
0 0 58458821
0 0 58460694
0 0 58462570
0 0 58464442
0 0 58467251
0 0 58469125
0 0 58470998
0 0 58472870
0 0 58474743
0 0 58477556
0 0 58479430
0 0 58481305
0 0 58483179
0 0 58485064
0 0 58486937
0 0 58489744
0 0 58491643
0 0 58493491
0 0 58495369
0 0 58497242
0 0 58500056
0 0 58501929
0 0 58503803
0 0 58505677
0 0 58507549
0 0 58510358
0 0 58512231
0 0 58514106
0 0 58515981
0 0 58517855
0 0 58519730
0 0 58522537
0 0 58524410
0 0 58526284
0 0 58528160
0 0 58530033
0 0 58532845
0 0 58534720
0 0 58536595
0 0 58538468
0 0 58540341
0 0 58542216
0 0 58545022
0 0 58546897
0 0 58548772
0 0 58550647
0 0 58552522
0 0 58555356
2 1 58555369
2 2 58555419
0 0 58557207
0 0 58559080
0 0 58560957
0 0 58562830
0 0 58564706
0 0 58567524
20 1 58567530
4 1 58567550
8 1 58567560
7 1 58567570
9 1 58567576
0 0 58569398
0 0 58571270
8 2 58572526
7 2 58572609
9 2 58572754
0 0 58573150
0 0 58575027
0 0 58577845
0 0 58579722
0 0 58581604
0 0 58583483
0 0 58585363
0 0 58587240
0 0 58590059
0 0 58591933
0 0 58593811
0 0 58595686
0 0 58597563
0 0 58599438
0 0 58602249
0 0 58604124
0 0 58606021
0 0 58607906
0 0 58609782
0 0 58611658
0 0 58614480
4 2 58615031
0 0 58616354
0 0 58618228
0 0 58620102
0 0 58621976
0 0 58623849
0 0 58626658
0 0 58628532
0 0 58630408
0 0 58632284
0 0 58634159
0 0 58636035
0 0 58638845
0 0 58640719
0 0 58642593
0 0 58644471
0 0 58646345
0 0 58649154
0 0 58651028
0 0 58652903
0 0 58654777
0 0 58656651
0 0 58659460
0 0 58661334
0 0 58663208
0 0 58665099
0 0 58666976
0 0 58668850
0 0 58671657
0 0 58673530
0 0 58675404
0 0 58677278
0 0 58679154
0 0 58681968
0 0 58683841
0 0 58685718
0 0 58687590
0 0 58689463
0 0 58691335
0 0 58694143
0 0 58696025
0 0 58697896
0 0 58699771
0 0 58701645
0 0 58704456
0 0 58706330
0 0 58708203
0 0 58710077
0 0 58711951
0 0 58713825
0 0 58716633
0 0 58718508
0 0 58720382
0 0 58722256
0 0 58724128
0 0 58726954
0 0 58728828
0 0 58730703
0 0 58732577
0 0 58734451
0 0 58736326
0 0 58739132
0 0 58741006
0 0 58742879
0 0 58744753
0 0 58746627
0 0 58748501
0 0 58751313
0 0 58753187
0 0 58755072
0 0 58756946
0 0 58758821
0 0 58761629
0 0 58763505
0 0 58765380
0 0 58767256
0 0 58769129
0 0 58771942
0 0 58773816
0 0 58775690
0 0 58777564
0 0 58779437
0 0 58781312
0 0 58784119
0 0 58786008
0 0 58787881
0 0 58789754
0 0 58791627
0 0 58794440
0 0 58796316
0 0 58798190
0 0 58800065
0 0 58801939
0 0 58803814
0 0 58806623
0 0 58808496
0 0 58810370
0 0 58812245
0 0 58814118
0 0 58816943
0 0 58818818
0 0 58820693
0 0 58822566
0 0 58824440
0 0 58826315
0 0 58828190
0 0 58830999
0 0 58832872
0 0 58834747
0 0 58836621
0 0 58838496
0 0 58841306
0 0 58843179
0 0 58845064
0 0 58846940
0 0 58848814
0 0 58850689
0 0 58853497
0 0 58855371
0 0 58857243
0 0 58859115
0 0 58860990
0 0 58863802
0 0 58865675
0 0 58867547
0 0 58869421
0 0 58871301
0 0 58873170
0 0 58875980
0 0 58877854
0 0 58879727
0 0 58881602
0 0 58883475
0 0 58885350
0 0 58888157
0 0 58890030
0 0 58891902
0 0 58893777
0 0 58895653
0 0 58898463
0 0 58900338
0 0 58902210
0 0 58904084
0 0 58905958
0 0 58907831
0 0 58909705
0 0 58912512
0 0 58914387
0 0 58916261
0 0 58918136
0 0 58920009
0 0 58922819
0 0 58924692
0 0 58926566
0 0 58928440
0 0 58930313
0 0 58932188
0 0 58934995
0 0 58936870
0 0 58938742
0 0 58940615
0 0 58942490
0 0 58945300
0 0 58947171
0 0 58949046
0 0 58950920
0 0 58952795
0 0 58955608
0 0 58957480
0 0 58959354
0 0 58961230
0 0 58963104
0 0 58964980
0 0 58967789
0 0 58969664
0 0 58971538
0 0 58973412
0 0 58975287
0 0 58978097
0 0 58979972
0 0 58981845
0 0 58983719
0 0 58985595
0 0 58987470
0 0 58990276
0 0 58992149
0 0 58994025
0 0 58995899
0 0 58997774
0 0 59000585
0 0 59002460
0 0 59004361
5 1 59004373
5 2 59005409
0 0 59006209
0 0 59008081
0 0 59009955
0 0 59012762
0 0 59014636
0 0 59016511
0 0 59018385
0 0 59020260
0 0 59022133
0 0 59024942
0 0 59026820
0 0 59028692
0 0 59030569
0 0 59032442
0 0 59035252
0 0 59037126
0 0 59039001
0 0 59040874
0 0 59042747
0 0 59045560
0 0 59047433
0 0 59049308
0 0 59051182
0 0 59053056
0 0 59054930
0 0 59057736
0 0 59059609
0 0 59061482
0 0 59063356
0 0 59065230
0 0 59068037
0 0 59069913
0 0 59071786
0 0 59073659
0 0 59075533
0 0 59078344
0 0 59080219
0 0 59082093
0 0 59083968
0 0 59085843
0 0 59087717
0 0 59089589
0 0 59092395
0 0 59094269
0 0 59096145
0 0 59098026
13 1 59098032
13 2 59098044
3 1 59098046
3 2 59098168
14 1 59098170
14 2 59098172
0 0 59099896
0 0 59102706
0 0 59104581
0 0 59106454
0 0 59108326
0 0 59110200
0 0 59113007
0 0 59114880
0 0 59116755
0 0 59118627
0 0 59120503
0 0 59123312
0 0 59125188
0 0 59127062
0 0 59128936
0 0 59130810
0 0 59132684
0 0 59135493
0 0 59137366
0 0 59139240
0 0 59141113
0 0 59142985
0 0 59145795
0 0 59147668
0 0 59149545
0 0 59151418
0 0 59153295
0 0 59156106
0 0 59157978
0 0 59159852
0 0 59161725
0 0 59163600
0 0 59165475
0 0 59167350
0 0 59170156
0 0 59172031
0 0 59173904
0 0 59175779
0 0 59177653
0 0 59180465
0 0 59182341
0 0 59184214
0 0 59186091
0 0 59187963
0 0 59189836
0 0 59192643
0 0 59194516
0 0 59196391
0 0 59198264
0 0 59200139
0 0 59202950
0 0 59204825
0 0 59206699
0 0 59208574
0 0 59210449
0 0 59212323
0 0 59215133
0 0 59217006
0 0 59218882
0 0 59220755
0 0 59222630
0 0 59225441
0 0 59227313
0 0 59229188
0 0 59231061
0 0 59232936
0 0 59235745
0 0 59237619
0 0 59239492
0 0 59241366
0 0 59243241
0 0 59245117
0 0 59247930
0 0 59249802
0 0 59251678
0 0 59253550
0 0 59255428
0 0 59257300
0 0 59260106
0 0 59261980
0 0 59263854
0 0 59265730
0 0 59267602
0 0 59270411
0 0 59272284
0 0 59274157
0 0 59276034
0 0 59277908
0 0 59280719
0 0 59282592
0 0 59284466
0 0 59286340
0 0 59288214
0 0 59290087
0 0 59292892
0 0 59294768
0 0 59296641
0 0 59298514
0 0 59300386
0 0 59302261
0 0 59305085
0 0 59306959
0 0 59308832
0 0 59310707
0 0 59312580
0 0 59315388
0 0 59317267
0 0 59319140
0 0 59321015
0 0 59322888
0 0 59325698
0 0 59327572
0 0 59329445
0 0 59331319
0 0 59333191
0 0 59335076
0 0 59337882
0 0 59339757
0 0 59341630
0 0 59343504
0 0 59345380
0 0 59347254
0 0 59350066
0 0 59351940
0 0 59353816
0 0 59355690
0 0 59357565
0 0 59360372
0 0 59362247
0 0 59364121
0 0 59366008
0 0 59367881
0 0 59370692
0 0 59372565
0 0 59374439
0 0 59376315
0 0 59378188
0 0 59380064
0 0 59382872
0 0 59384746
0 0 59386623
0 0 59388497
0 0 59390371
0 0 59392244
0 0 59395064
0 0 59396937
0 0 59398813
0 0 59400687
0 0 59402562
0 0 59404436
0 0 59407245
0 0 59409118
0 0 59410994
0 0 59412867
0 0 59414742
0 0 59417554
0 0 59419427
0 0 59421303
0 0 59423176
0 0 59425045
0 0 59426921
0 0 59429733
0 0 59431609
0 0 59433482
0 0 59435361
0 0 59437234
0 0 59440040
0 0 59441913
0 0 59443788
0 0 59445664
0 0 59447539
0 0 59449413
0 0 59452224
0 0 59454098
0 0 59455972
0 0 59457844
0 0 59459718
0 0 59461593
0 0 59464401
0 0 59466275
0 0 59468150
0 0 59470023
0 0 59471899
0 0 59474708
0 0 59476582
0 0 59478456
0 0 59480328
0 0 59482202
0 0 59485009
0 0 59486883
0 0 59488757
0 0 59490630
0 0 59492503
0 0 59494378
0 0 59497189
0 0 59499061
0 0 59500936
0 0 59502809
0 0 59504684
0 0 59506558
0 0 59509364
0 0 59511239
0 0 59513138
0 0 59514988
0 0 59517796
0 0 59519668
0 0 59521542
0 0 59523415
0 0 59525290
0 0 59527162
0 0 59529975
0 0 59531850
0 0 59533724
0 0 59535600
0 0 59537474
0 0 59540280
0 0 59542153
0 0 59544028
0 0 59545902
0 0 59547776
0 0 59549649
0 0 59552461
0 0 59554336
0 0 59556210
0 0 59558082
0 0 59559955
0 0 59562764
0 0 59564639
0 0 59566515
0 0 59568389
0 0 59570263
0 0 59572138
0 0 59574948
0 0 59576837
2 1 59576847
2 2 59576894
0 0 59578696
0 0 59580570
0 0 59582444
0 0 59584319
0 0 59587129
0 0 59589011
20 1 59589017
4 1 59589038
8 1 59589047
7 1 59589057
9 1 59589063
0 0 59590881
0 0 59592756
8 2 59594012
7 2 59594091
9 2 59594237
0 0 59594637
0 0 59596517
0 0 59599333
0 0 59601210
0 0 59603090
0 0 59604969
0 0 59606850
0 0 59609661
0 0 59611539
0 0 59613419
0 0 59615300
0 0 59617174
0 0 59619987
0 0 59621864
0 0 59623742
0 0 59625616
0 0 59627493
4 2 59629225
0 0 59629371
0 0 59632183
0 0 59634057
0 0 59635933
0 0 59637805
0 0 59639680
0 0 59641554
0 0 59644362
0 0 59646238
0 0 59648111
0 0 59649987
0 0 59651860
0 0 59653736
0 0 59656543
0 0 59658415
0 0 59660291
0 0 59662165
0 0 59664039
0 0 59666851
0 0 59668725
0 0 59670598
0 0 59672473
0 0 59674346
0 0 59676220
0 0 59679028
0 0 59680902
0 0 59682778
0 0 59684650
0 0 59687463
0 0 59689336
0 0 59691208
0 0 59693083
0 0 59694956
0 0 59696832
0 0 59699638
0 0 59701512
0 0 59703386
0 0 59705262
0 0 59707134
0 0 59709944
0 0 59711820
0 0 59713693
0 0 59715569
0 0 59717443
0 0 59719316
0 0 59722124
0 0 59723996
0 0 59725871
0 0 59727743
0 0 59729619
0 0 59732430
0 0 59734304
0 0 59736179
0 0 59738052
0 0 59739921
0 0 59742731
0 0 59744605
0 0 59746481
0 0 59748355
0 0 59750230
0 0 59752105
0 0 59754914
0 0 59756788
0 0 59758661
0 0 59760535
0 0 59762412
0 0 59765224
0 0 59767099
0 0 59768974
0 0 59770848
0 0 59772722
0 0 59774596
0 0 59777404
0 0 59779277
0 0 59781152
0 0 59783024
0 0 59784899
0 0 59787713
0 0 59789585
0 0 59791458
0 0 59793331
0 0 59795208
0 0 59797080
0 0 59798955
0 0 59801762
0 0 59803635
0 0 59805511
0 0 59807383
0 0 59809257
0 0 59812068
0 0 59813943
0 0 59815817
0 0 59817691
0 0 59819566
0 0 59821441
0 0 59824248
0 0 59826121
0 0 59827996
0 0 59829869
0 0 59831744
0 0 59834555
0 0 59836429
0 0 59838304
0 0 59840173
0 0 59842047
0 0 59844858
0 0 59846735
0 0 59848608
0 0 59850482
0 0 59852356
0 0 59854230
0 0 59857038
0 0 59858910
0 0 59860785
0 0 59862658
0 0 59864532
0 0 59867345
0 0 59869218
0 0 59871093
0 0 59872966
0 0 59874839
0 0 59876712
0 0 59879519
0 0 59881394
0 0 59883266
0 0 59885146
0 0 59887017
0 0 59889830
0 0 59891701
0 0 59893574
0 0 59895449
0 0 59897323
0 0 59899197
0 0 59902004
0 0 59903878
0 0 59905752
0 0 59907624
0 0 59909497
0 0 59912308
0 0 59914183
0 0 59916057
0 0 59917932
0 0 59919805
0 0 59921681
0 0 59924487
0 0 59926362
0 0 59928236
0 0 59930109
0 0 59931983
0 0 59934790
0 0 59936665
0 0 59938539
0 0 59940414
0 0 59942287
0 0 59945100
0 0 59946974
0 0 59948848
0 0 59950723
0 0 59952596
0 0 59954470
0 0 59957277
0 0 59959150
0 0 59961026
0 0 59962900
0 0 59964775
0 0 59967587
0 0 59969460
0 0 59971335
0 0 59973210
0 0 59975104
0 0 59976980
0 0 59979787
0 0 59981662
0 0 59983536
0 0 59985412
0 0 59987287
0 0 59990099
0 0 59991972
0 0 59993844
0 0 59995720
0 0 59997593
0 0 59999468
0 0 60002276
0 0 60004149
0 0 60006036
0 0 60007909
0 0 60009783
0 0 60012594
0 0 60014469
0 0 60016343
0 0 60018217
0 0 60020091
0 0 60021966
0 0 60024772
0 0 60026670
5 1 60026681
5 2 60027707
0 0 60028521
0 0 60030394
0 0 60032270
0 0 60035091
0 0 60036967
0 0 60038840
0 0 60040713
0 0 60042587
0 0 60044462
0 0 60047272
0 0 60049144
0 0 60051019
0 0 60052892
0 0 60054767
