App, Activity, Time (us)
0 0 10709600
0 0 10711481
0 0 10713360
0 0 10715242
0 0 10717125
0 0 10719945
0 0 10721827
0 0 10723707
0 0 10725586
0 0 10727467
0 0 10729350
0 0 10732164
0 0 10734048
0 0 10735928
0 0 10737814
0 0 10739694
0 0 10741575
0 0 10744393
0 0 10746274
0 0 10748157
0 0 10750038
0 0 10751920
0 0 10753801
0 0 10756623
0 0 10758502
0 0 10760382
0 0 10762264
0 0 10764144
0 0 10766972
0 0 10768852
0 0 10770733
0 0 10772614
0 0 10774494
0 0 10776374
0 0 10779195
0 0 10781079
0 0 10782959
0 0 10784841
0 0 10786724
0 0 10788603
0 0 10791420
0 0 10793301
0 0 10795187
0 0 10797068
0 0 10798948
0 0 10800830
0 0 10803649
0 0 10805530
0 0 10807410
0 0 10809289
0 0 10811169
0 0 10813995
0 0 10815875
0 0 10817758
0 0 10819638
0 0 10821520
0 0 10823402
0 0 10826223
0 0 10828106
0 0 10829986
0 0 10831868
0 0 10833749
0 0 10835629
0 0 10838454
0 0 10840334
0 0 10842213
0 0 10844092
0 0 10845977
0 0 10847861
0 0 10850678
0 0 10852563
0 0 10854443
0 0 10856327
0 0 10858206
0 0 10860087
0 0 10862907
0 0 10864789
0 0 10866671
0 0 10868550
0 0 10870437
0 0 10872316
0 0 10875132
0 0 10877012
0 0 10878894
0 0 10880776
0 0 10882656
0 0 10885477
0 0 10887359
0 0 10889240
0 0 10891118
0 0 10892998
0 0 10894876
0 0 10897700
0 0 10899580
0 0 10901461
0 0 10903342
0 0 10905223
0 0 10907104
0 0 10908984
0 0 10911801
0 0 10913684
0 0 10915566
0 0 10917446
0 0 10919327
0 0 10921208
0 0 10924024
0 0 10925905
0 0 10927785
0 0 10929667
0 0 10931546
0 0 10934371
0 0 10936250
0 0 10938132
0 0 10940014
0 0 10941895
0 0 10943776
0 0 10946599
0 0 10948481
0 0 10950361
0 0 10952242
0 0 10954124
0 0 10956017
0 0 10958838
0 0 10960718
0 0 10962601
0 0 10964483
0 0 10966365
0 0 10969187
0 0 10971069
0 0 10972952
0 0 10974832
0 0 10976713
0 0 10978594
0 0 10981413
0 0 10983294
0 0 10985175
0 0 10987062
0 0 10988941
0 0 10990821
0 0 10993637
0 0 10995520
0 0 10997403
0 0 10999283
0 0 11001165
0 0 11003046
0 0 11005870
0 0 11007751
0 0 11009630
0 0 11011512
0 0 11013393
0 0 11016217
0 0 11018097
0 0 11019981
0 0 11021861
0 0 11023741
0 0 11025621
0 0 11028444
0 0 11030325
0 0 11032207
0 0 11034090
0 0 11035972
0 0 11037855
0 0 11040672
0 0 11042551
0 0 11044437
0 0 11046318
0 0 11048199
0 0 11050079
0 0 11052898
0 0 11054777
0 0 11056660
0 0 11058538
0 0 11060419
0 0 11063241
0 0 11065121
0 0 11067003
0 0 11068882
0 0 11070764
0 0 11072644
0 0 11075465
0 0 11077345
0 0 11079226
0 0 11081107
0 0 11082989
0 0 11084872
0 0 11087694
0 0 11089576
0 0 11091456
0 0 11093336
0 0 11095217
0 0 11097098
0 0 11099919
0 0 11101800
0 0 11103686
0 0 11105565
0 0 11107446
0 0 11109325
0 0 11112144
0 0 11114026
0 0 11115908
0 0 11117790
0 0 11119669
0 0 11122492
0 0 11124371
0 0 11126251
0 0 11128130
0 0 11130011
0 0 11131892
0 0 11134714
0 0 11136596
0 0 11138476
0 0 11140357
0 0 11142237
0 0 11144118
0 0 11146954
0 0 11148836
0 0 11150719
0 0 11152599
0 0 11154481
0 0 11156363
0 0 11158242
0 0 11161061
0 0 11162941
0 0 11164824
0 0 11166706
0 0 11168587
0 0 11170468
0 0 11173287
0 0 11175166
0 0 11177049
0 0 11178936
0 0 11180816
0 0 11182697
0 0 11185514
0 0 11187398
0 0 11189279
0 0 11191158
0 0 11193039
0 0 11195861
0 0 11197745
0 0 11199624
0 0 11201507
0 0 11203388
0 0 11205269
0 0 11208092
0 0 11209973
0 0 11211857
0 0 11213737
0 0 11215618
0 0 11217500
0 0 11220321
0 0 11222202
0 0 11224082
0 0 11225963
0 0 11227845
0 0 11229726
0 0 11232544
0 0 11234427
0 0 11236314
0 0 11238195
0 0 11240078
0 0 11241958
0 0 11244777
0 0 11246658
0 0 11248539
0 0 11250420
0 0 11252300
0 0 11254186
0 0 11257002
0 0 11258881
0 0 11260788
0 0 11262652
0 0 11264534
0 0 11267357
0 0 11269239
0 0 11271119
0 0 11273002
0 0 11274883
0 0 11277706
0 0 11279586
0 0 11281468
0 0 11283349
0 0 11285229
0 0 11287114
0 0 11289935
0 0 11291815
0 0 11293696
0 0 11295577
0 0 11297460
0 0 11299341
0 0 11301224
0 0 11304043
0 0 11305927
0 0 11307812
0 0 11309691
0 0 11311574
0 0 11313455
0 0 11316274
0 0 11318154
0 0 11320039
0 0 11321921
0 0 11323823
2 1 11323834
2 2 11323860
0 0 11325691
0 0 11328507
0 0 11330390
0 0 11332271
0 0 11334153
0 0 11336041
0 0 11338864
0 0 11340749
0 0 11342630
0 0 11344513
0 0 11346397
0 0 11348277
0 0 11351101
0 0 11352982
0 0 11354868
0 0 11356751
0 0 11358631
0 0 11360514
0 0 11363338
0 0 11365229
7 1 11365234
0 0 11367104
0 0 11368987
0 0 11370873
0 0 11373694
0 0 11375574
0 0 11377457
0 0 11379340
7 2 11380253
0 0 11381223
0 0 11383103
0 0 11385926
0 0 11387811
0 0 11389693
0 0 11391574
0 0 11393454
0 0 11395336
0 0 11398157
0 0 11400039
0 0 11401921
0 0 11403805
0 0 11405699
3 1 11405703
3 2 11405798
0 0 11407571
0 0 11410383
0 0 11412262
0 0 11414141
0 0 11416032
0 0 11417914
0 0 11420732
0 0 11422613
0 0 11424491
0 0 11426370
0 0 11428249
0 0 11430128
0 0 11432946
0 0 11434825
0 0 11436708
0 0 11438590
0 0 11440473
0 0 11442353
0 0 11445173
0 0 11447055
0 0 11448940
0 0 11450824
0 0 11452704
0 0 11454587
0 0 11457407
0 0 11459286
0 0 11461167
0 0 11463050
0 0 11464938
0 0 11466818
0 0 11469631
0 0 11471507
0 0 11473388
0 0 11475266
0 0 11477148
0 0 11479970
0 0 11481853
0 0 11483734
0 0 11485615
0 0 11487499
0 0 11489377
0 0 11492196
0 0 11494076
0 0 11495959
0 0 11497841
0 0 11499722
0 0 11501604
0 0 11504421
0 0 11506303
0 0 11508186
0 0 11510065
0 0 11511944
0 0 11513824
0 0 11516643
0 0 11518524
0 0 11520405
0 0 11522285
0 0 11524166
0 0 11526989
0 0 11528872
0 0 11530751
0 0 11532633
0 0 11534514
0 0 11536395
0 0 11539217
0 0 11541097
0 0 11542979
0 0 11544859
0 0 11546743
0 0 11548624
0 0 11551445
0 0 11553327
0 0 11555209
0 0 11557092
0 0 11558972
0 0 11560855
0 0 11562736
0 0 11565554
0 0 11567441
0 0 11569320
0 0 11571203
0 0 11573083
0 0 11574963
0 0 11577780
0 0 11579663
0 0 11581544
0 0 11583425
0 0 11585311
0 0 11587191
0 0 11590007
0 0 11591887
0 0 11593767
0 0 11595648
0 0 11597530
0 0 11600352
0 0 11602233
0 0 11604114
0 0 11606011
0 0 11607890
0 0 11609769
0 0 11612591
0 0 11614473
0 0 11616354
0 0 11618237
0 0 11620117
0 0 11622941
0 0 11624821
0 0 11626703
0 0 11628584
0 0 11630464
0 0 11632347
0 0 11635164
0 0 11637049
0 0 11638929
0 0 11640812
0 0 11642692
0 0 11644571
0 0 11647391
0 0 11649270
0 0 11651152
0 0 11653033
0 0 11654915
0 0 11657737
0 0 11659615
0 0 11661495
0 0 11663376
0 0 11665257
0 0 11667138
0 0 11669961
0 0 11671841
0 0 11673724
0 0 11675604
0 0 11677486
0 0 11679366
0 0 11682186
0 0 11684067
0 0 11685946
0 0 11687830
0 0 11689709
0 0 11691589
0 0 11694405
0 0 11696289
0 0 11698169
0 0 11700051
0 0 11701937
0 0 11704753
0 0 11706637
0 0 11708515
0 0 11710397
0 0 11712279
0 0 11714160
0 0 11716984
0 0 11718866
0 0 11720748
0 0 11722627
0 0 11724507
0 0 11726387
0 0 11729209
0 0 11731091
0 0 11732974
0 0 11734857
0 0 11736738
0 0 11739554
0 0 11741438
0 0 11743318
0 0 11745197
0 0 11747080
0 0 11748962
0 0 11751780
0 0 11753662
0 0 11755543
0 0 11757425
0 0 11759305
0 0 11761189
0 0 11763072
0 0 11765890
0 0 11767773
0 0 11769651
0 0 11771535
0 0 11773414
0 0 11776234
0 0 11778114
0 0 11779996
0 0 11781877
0 0 11783757
0 0 11785640
0 0 11788461
0 0 11790343
0 0 11792223
0 0 11794102
0 0 11795985
0 0 11797867
0 0 11800689
0 0 11802570
0 0 11804453
0 0 11806333
0 0 11808213
0 0 11810093
0 0 11812915
0 0 11814796
0 0 11816676
0 0 11818562
0 0 11820442
0 0 11822323
0 0 11825141
0 0 11827024
0 0 11828906
0 0 11830785
0 0 11832668
0 0 11835490
0 0 11837374
0 0 11839253
0 0 11841132
0 0 11843012
0 0 11844893
0 0 11847716
0 0 11849597
0 0 11851479
0 0 11853359
0 0 11855241
0 0 11858063
0 0 11859942
0 0 11861821
0 0 11863702
0 0 11865583
0 0 11867464
0 0 11870282
0 0 11872161
0 0 11874046
0 0 11875926
0 0 11877812
0 0 11879692
0 0 11882509
0 0 11884389
0 0 11886271
0 0 11888153
0 0 11890034
0 0 11892854
0 0 11894734
0 0 11896617
0 0 11898498
0 0 11900378
0 0 11902260
0 0 11905081
0 0 11906976
0 0 11908857
0 0 11910736
0 0 11912617
0 0 11914496
0 0 11917320
0 0 11919199
0 0 11921082
0 0 11922962
0 0 11924842
0 0 11926723
0 0 11929539
0 0 11931420
0 0 11933300
0 0 11935187
0 0 11937067
0 0 11938947
0 0 11941766
0 0 11943646
0 0 11945528
0 0 11947410
0 0 11949292
0 0 11952112
0 0 11953996
0 0 11955875
0 0 11957756
0 0 11959635
0 0 11961517
0 0 11964338
0 0 11966221
0 0 11968104
0 0 11969984
0 0 11971867
0 0 11973748
0 0 11976569
0 0 11978448
0 0 11980330
0 0 11982212
0 0 11984092
0 0 11985976
0 0 11988795
0 0 11990677
0 0 11992561
0 0 11994440
0 0 11996324
0 0 11998203
0 0 12001023
0 0 12002903
0 0 12004786
0 0 12006668
0 0 12008547
0 0 12011366
0 0 12013248
0 0 12015129
0 0 12017010
0 0 12018892
0 0 12020772
0 0 12023595
0 0 12025475
0 0 12027356
0 0 12029237
0 0 12031116
0 0 12033000
0 0 12035820
0 0 12037704
0 0 12039583
0 0 12041463
0 0 12043342
0 0 12045223
0 0 12048043
0 0 12049924
0 0 12051806
0 0 12053689
0 0 12055570
0 0 12057452
0 0 12060267
0 0 12062146
0 0 12064028
0 0 12065911
0 0 12067791
0 0 12069673
0 0 12072491
0 0 12074372
0 0 12076252
0 0 12078133
0 0 12080014
0 0 12082835
0 0 12084716
0 0 12086598
0 0 12088480
0 0 12090360
0 0 12092240
0 0 12095056
0 0 12096943
0 0 12098823
0 0 12100704
0 0 12102585
0 0 12104465
0 0 12107284
0 0 12109163
0 0 12111043
0 0 12112923
0 0 12114803
0 0 12116689
0 0 12119506
0 0 12121387
0 0 12123268
0 0 12125148
0 0 12127029
0 0 12129854
0 0 12131734
0 0 12133617
0 0 12135497
0 0 12137378
0 0 12139259
0 0 12142080
0 0 12143961
0 0 12145841
0 0 12147725
0 0 12149605
0 0 12151486
0 0 12154306
0 0 12156192
0 0 12158073
0 0 12159953
0 0 12161834
0 0 12163716
0 0 12166537
0 0 12168418
0 0 12170299
0 0 12172181
0 0 12174064
0 0 12175944
0 0 12178760
0 0 12180644
0 0 12182525
0 0 12184405
0 0 12186288
0 0 12189109
0 0 12190991
0 0 12192871
0 0 12194752
0 0 12196634
0 0 12198515
0 0 12201337
0 0 12203218
0 0 12205099
0 0 12206983
0 0 12208864
0 0 12210743
0 0 12213566
0 0 12215446
0 0 12217328
0 0 12219208
0 0 12221089
0 0 12222973
0 0 12225792
0 0 12227673
0 0 12229552
0 0 12231437
0 0 12233319
0 0 12235199
0 0 12238020
0 0 12239899
0 0 12241780
0 0 12243659
0 0 12245540
0 0 12248361
0 0 12250241
0 0 12252122
0 0 12254002
0 0 12255884
0 0 12257764
0 0 12260584
0 0 12262463
0 0 12264346
0 0 12266227
0 0 12268107
0 0 12269988
0 0 12272806
0 0 12274691
0 0 12276572
0 0 12278452
0 0 12280332
0 0 12282237
0 0 12285039
0 0 12286923
0 0 12288806
0 0 12290690
0 0 12292570
0 0 12294450
0 0 12297271
0 0 12299153
0 0 12301035
0 0 12302920
0 0 12304799
0 0 12307624
0 0 12309504
0 0 12311383
0 0 12313266
0 0 12315146
0 0 12317031
0 0 12319853
0 0 12321737
0 0 12323616
0 0 12325496
0 0 12327378
0 0 12329257
0 0 12332081
0 0 12333963
0 0 12335846
0 0 12337728
0 0 12339622
0 0 12341501
0 0 12343381
0 0 12346218
2 1 12346225
2 2 12346251
0 0 12348092
0 0 12349975
0 0 12351859
0 0 12353741
0 0 12355623
0 0 12358446
0 0 12360326
0 0 12362207
0 0 12364088
0 0 12365973
0 0 12368795
0 0 12370677
0 0 12372563
0 0 12374444
0 0 12376326
0 0 12378206
0 0 12381028
0 0 12382909
0 0 12384793
0 0 12386683
7 1 12386687
0 0 12388556
0 0 12390443
0 0 12392324
0 0 12395143
0 0 12397027
0 0 12398910
0 0 12400795
7 2 12401696
0 0 12402676
0 0 12405500
0 0 12407381
0 0 12409261
0 0 12411142
0 0 12413024
0 0 12414909
0 0 12417733
0 0 12419617
0 0 12421499
0 0 12423380
0 0 12425263
0 0 12427154
3 1 12427157
3 2 12427251
0 0 12429967
0 0 12431846
0 0 12433725
0 0 12435605
0 0 12437486
0 0 12440301
0 0 12442177
0 0 12444055
0 0 12445938
0 0 12447818
0 0 12449695
0 0 12452510
0 0 12454388
0 0 12456268
0 0 12458146
0 0 12460024
0 0 12462842
0 0 12464722
0 0 12466602
0 0 12468485
0 0 12470365
0 0 12472248
0 0 12474130
0 0 12476965
0 0 12478848
0 0 12480729
0 0 12482610
0 0 12484492
0 0 12486375
0 0 12489193
0 0 12491070
0 0 12492947
0 0 12494823
0 0 12496706
0 0 12498586
0 0 12501405
0 0 12503285
0 0 12505166
0 0 12507048
0 0 12508928
0 0 12511747
0 0 12513627
0 0 12515509
0 0 12517390
0 0 12519271
0 0 12521153
0 0 12523976
0 0 12525856
0 0 12527736
0 0 12529618
0 0 12531498
0 0 12533380
0 0 12536202
0 0 12538084
0 0 12539966
0 0 12541847
0 0 12543727
0 0 12545606
0 0 12548426
0 0 12550305
0 0 12552192
0 0 12554073
0 0 12555954
0 0 12557838
0 0 12559718
0 0 12562534
0 0 12564415
0 0 12566299
0 0 12568180
0 0 12570065
0 0 12571948
0 0 12574765
0 0 12576646
0 0 12578526
0 0 12580409
0 0 12582290
0 0 12585112
0 0 12586993
0 0 12588874
0 0 12590755
0 0 12592634
0 0 12594514
0 0 12597336
0 0 12599219
0 0 12601099
0 0 12602982
0 0 12604864
0 0 12606745
0 0 12609565
0 0 12611445
0 0 12613329
0 0 12615209
0 0 12617091
0 0 12618973
0 0 12621792
0 0 12623673
0 0 12625553
0 0 12627438
0 0 12629318
0 0 12631199
0 0 12634018
0 0 12635900
0 0 12637783
0 0 12639662
0 0 12641543
0 0 12643422
0 0 12646245
0 0 12648124
0 0 12650005
0 0 12651886
0 0 12653767
0 0 12655650
0 0 12658470
0 0 12660349
0 0 12662229
0 0 12664111
0 0 12665992
0 0 12668816
0 0 12670694
0 0 12672575
0 0 12674457
0 0 12676338
0 0 12678217
0 0 12680096
0 0 12682918
0 0 12684797
0 0 12686680
0 0 12688564
0 0 12690443
0 0 12693259
0 0 12695139
0 0 12697021
0 0 12698901
0 0 12700784
0 0 12703604
0 0 12705486
0 0 12707367
0 0 12709245
0 0 12711124
0 0 12713004
0 0 12715826
0 0 12717707
0 0 12719590
0 0 12721470
0 0 12723350
0 0 12725231
0 0 12727114
0 0 12729931
0 0 12731816
0 0 12733699
0 0 12735578
0 0 12737460
0 0 12739341
0 0 12742160
0 0 12744041
0 0 12745923
0 0 12747807
0 0 12749690
0 0 12751571
0 0 12754389
0 0 12756272
0 0 12758153
0 0 12760034
0 0 12761916
0 0 12764737
0 0 12766622
0 0 12768501
0 0 12770382
0 0 12772263
0 0 12774143
0 0 12776976
0 0 12778857
0 0 12780740
0 0 12782621
0 0 12784501
0 0 12786385
0 0 12788265
0 0 12791089
0 0 12792970
0 0 12794850
0 0 12796732
0 0 12798613
0 0 12800496
0 0 12803317
0 0 12805200
0 0 12807081
0 0 12808961
0 0 12810841
0 0 12812723
0 0 12815542
0 0 12817424
0 0 12819305
0 0 12821189
0 0 12823071
0 0 12824952
0 0 12827769
0 0 12829650
0 0 12831531
0 0 12833414
0 0 12835294
0 0 12837178
0 0 12840000
0 0 12841879
0 0 12843759
0 0 12845640
0 0 12847522
0 0 12850343
0 0 12852224
0 0 12854104
0 0 12855987
0 0 12857868
0 0 12859747
0 0 12861626
0 0 12864447
0 0 12866328
0 0 12868208
0 0 12870090
0 0 12871971
0 0 12873853
0 0 12876671
0 0 12878550
0 0 12880431
0 0 12882316
0 0 12884198
0 0 12886079
0 0 12888899
0 0 12890779
0 0 12892660
0 0 12894539
0 0 12896421
0 0 12899242
0 0 12901122
0 0 12903003
0 0 12904885
0 0 12906768
0 0 12908648
0 0 12910527
0 0 12913347
0 0 12915228
0 0 12917110
0 0 12918990
0 0 12920873
0 0 12923693
0 0 12925573
0 0 12927454
0 0 12929334
0 0 12931215
0 0 12933097
0 0 12935919
0 0 12937799
0 0 12939681
0 0 12941565
0 0 12943444
0 0 12945324
0 0 12948145
0 0 12950026
0 0 12951908
0 0 12953791
0 0 12955671
0 0 12958494
0 0 12960373
0 0 12962254
0 0 12964135
0 0 12966028
0 0 12967914
0 0 12970734
0 0 12972615
0 0 12974497
0 0 12976378
0 0 12978257
0 0 12980137
0 0 12982962
0 0 12984842
0 0 12986726
0 0 12988607
0 0 12990488
0 0 12992368
0 0 12995183
0 0 12997069
0 0 12998948
0 0 13000831
0 0 13002711
0 0 13004592
0 0 13007410
0 0 13009289
0 0 13011169
0 0 13013050
0 0 13014933
0 0 13016817
0 0 13019635
0 0 13021516
0 0 13023398
0 0 13025279
0 0 13027161
0 0 13029983
0 0 13031864
0 0 13033748
0 0 13035627
0 0 13037509
0 0 13039390
0 0 13042210
0 0 13044090
0 0 13045971
0 0 13047856
0 0 13049735
0 0 13051615
0 0 13053496
0 0 13056319
0 0 13058199
0 0 13060079
0 0 13061959
0 0 13063838
0 0 13066658
0 0 13068537
0 0 13070419
0 0 13072298
0 0 13074180
0 0 13076070
0 0 13078886
0 0 13080767
0 0 13082646
0 0 13084529
0 0 13086410
0 0 13089231
0 0 13091111
0 0 13092991
0 0 13094870
0 0 13096751
0 0 13098634
0 0 13101454
0 0 13103336
0 0 13105216
0 0 13107099
0 0 13108981
0 0 13110864
0 0 13113680
0 0 13115560
0 0 13117447
0 0 13119326
0 0 13121208
0 0 13123089
0 0 13125909
0 0 13127789
0 0 13129669
0 0 13131550
0 0 13133429
0 0 13135315
0 0 13138131
0 0 13140012
0 0 13141893
0 0 13143772
0 0 13145653
0 0 13148475
0 0 13150356
0 0 13152237
0 0 13154119
0 0 13156000
0 0 13157882
0 0 13160701
0 0 13162583
0 0 13164465
0 0 13166347
0 0 13168230
0 0 13170110
0 0 13172930
0 0 13174814
0 0 13176695
0 0 13178574
0 0 13180455
0 0 13182338
0 0 13185155
0 0 13187040
0 0 13188921
0 0 13190802
0 0 13192682
0 0 13194565
0 0 13197385
0 0 13199265
0 0 13201149
0 0 13203029
0 0 13204912
0 0 13207735
0 0 13209614
0 0 13211493
0 0 13213374
0 0 13215258
0 0 13218079
0 0 13219963
0 0 13221843
0 0 13223725
0 0 13225606
0 0 13227487
0 0 13230304
0 0 13232184
0 0 13234072
0 0 13235952
0 0 13237835
0 0 13239716
0 0 13241597
0 0 13244413
0 0 13246294
0 0 13248174
0 0 13250055
0 0 13251941
0 0 13253822
0 0 13256642
0 0 13258523
0 0 13260403
0 0 13262282
0 0 13264161
0 0 13267000
0 0 13268879
0 0 13270760
0 0 13272641
0 0 13274521
0 0 13276403
0 0 13279223
0 0 13281105
0 0 13282986
0 0 13284867
0 0 13286749
0 0 13289569
0 0 13291450
0 0 13293329
0 0 13295209
0 0 13297089
0 0 13298972
0 0 13300854
0 0 13303700
0 0 13305561
0 0 13307444
0 0 13309325
0 0 13311204
0 0 13314023
0 0 13315904
0 0 13317787
0 0 13319667
0 0 13321547
0 0 13324370
0 0 13326250
0 0 13328129
0 0 13330009
0 0 13331891
0 0 13333773
0 0 13335654
0 0 13338476
0 0 13340359
0 0 13342241
0 0 13344121
0 0 13346003
0 0 13347885
0 0 13350708
0 0 13352589
0 0 13354471
0 0 13356356
0 0 13358235
0 0 13361052
0 0 13362932
0 0 13364818
0 0 13366713
2 1 13366721
2 2 13366747
0 0 13368583
0 0 13370466
0 0 13372346
0 0 13375166
0 0 13377048
0 0 13378928
0 0 13380809
0 0 13382693
0 0 13385511
0 0 13387392
0 0 13389275
0 0 13391155
0 0 13393036
0 0 13394917
0 0 13397740
0 0 13399620
0 0 13401501
0 0 13403384
0 0 13405264
0 0 13408095
7 1 13408099
0 0 13409969
0 0 13411850
0 0 13413732
0 0 13415613
0 0 13417497
0 0 13420317
0 0 13422201
7 2 13423112
0 0 13424083
0 0 13425964
0 0 13427845
0 0 13430662
0 0 13432543
0 0 13434423
0 0 13436307
0 0 13438191
0 0 13440073
0 0 13441954
0 0 13444769
0 0 13446650
0 0 13448538
3 1 13448542
3 2 13448643
0 0 13450412
0 0 13452290
0 0 13455109
0 0 13457004
0 0 13458883
0 0 13460761
0 0 13462640
0 0 13464518
0 0 13466397
0 0 13469217
0 0 13471095
0 0 13472978
0 0 13474857
0 0 13476735
0 0 13479547
0 0 13481430
0 0 13483307
0 0 13485192
0 0 13487077
0 0 13488957
0 0 13490841
0 0 13493659
0 0 13495539
0 0 13497421
0 0 13499303
0 0 13501184
0 0 13503069
0 0 13505888
0 0 13507768
0 0 13509646
0 0 13511523
0 0 13513401
0 0 13516221
0 0 13518104
0 0 13519985
0 0 13521867
0 0 13523748
0 0 13525627
0 0 13528447
0 0 13530327
0 0 13532210
0 0 13534090
0 0 13535973
0 0 13538792
0 0 13540674
0 0 13542555
0 0 13544435
0 0 13546321
0 0 13548200
0 0 13551019
0 0 13552899
0 0 13554783
0 0 13556665
0 0 13558546
0 0 13560426
0 0 13563247
0 0 13565128
0 0 13567010
0 0 13568892
0 0 13570774
0 0 13573597
0 0 13575478
0 0 13577359
0 0 13579238
0 0 13581118
0 0 13583001
0 0 13585822
0 0 13587705
0 0 13589584
0 0 13591466
0 0 13593347
0 0 13595227
0 0 13598048
0 0 13599928
0 0 13601816
0 0 13603697
0 0 13605578
0 0 13607462
0 0 13610279
0 0 13612158
0 0 13614040
0 0 13615924
0 0 13617807
0 0 13619691
0 0 13622510
0 0 13624391
0 0 13626273
0 0 13628153
0 0 13630036
0 0 13632858
0 0 13634739
0 0 13636623
0 0 13638502
0 0 13640384
0 0 13642264
0 0 13645083
0 0 13646966
0 0 13648848
0 0 13650730
0 0 13652611
0 0 13654494
0 0 13657312
0 0 13659197
0 0 13661077
0 0 13662958
0 0 13664839
0 0 13667659
0 0 13669540
0 0 13671421
0 0 13673304
0 0 13675184
0 0 13677068
0 0 13679883
0 0 13681765
0 0 13683646
0 0 13685527
0 0 13687410
0 0 13689289
0 0 13692111
0 0 13693991
0 0 13695872
0 0 13697752
0 0 13699633
0 0 13701514
0 0 13704335
0 0 13706217
0 0 13708097
0 0 13709980
0 0 13711860
0 0 13714678
0 0 13716559
0 0 13718444
0 0 13720325
0 0 13722206
0 0 13724089
0 0 13726907
0 0 13728787
0 0 13730666
0 0 13732549
0 0 13734431
0 0 13736316
0 0 13739134
0 0 13741015
0 0 13742897
0 0 13744776
0 0 13746659
0 0 13749480
0 0 13751363
0 0 13753244
0 0 13755126
0 0 13757010
0 0 13758889
0 0 13761709
0 0 13763589
0 0 13765472
0 0 13767355
0 0 13769235
0 0 13771118
0 0 13773937
0 0 13775823
0 0 13777704
0 0 13779585
0 0 13781466
0 0 13784285
0 0 13786167
0 0 13788048
0 0 13789931
0 0 13791810
0 0 13793694
0 0 13796511
0 0 13798393
0 0 13800275
0 0 13802156
0 0 13804040
0 0 13806863
0 0 13808745
0 0 13810625
0 0 13812505
0 0 13814387
0 0 13816267
0 0 13819089
0 0 13820971
0 0 13822856
0 0 13824736
0 0 13826618
0 0 13828497
0 0 13831318
0 0 13833200
0 0 13835080
0 0 13836965
0 0 13838845
0 0 13840727
0 0 13843544
0 0 13845423
0 0 13847304
0 0 13849184
0 0 13851070
0 0 13852950
0 0 13855768
0 0 13857648
0 0 13859529
0 0 13861409
0 0 13863289
0 0 13866111
0 0 13867992
0 0 13869873
0 0 13871752
0 0 13873635
0 0 13875515
0 0 13878335
0 0 13880213
0 0 13882096
0 0 13883978
0 0 13885860
0 0 13887744
0 0 13890560
0 0 13892446
0 0 13894325
0 0 13896205
0 0 13898086
0 0 13900906
0 0 13902787
0 0 13904668
0 0 13906550
0 0 13908428
0 0 13910309
0 0 13913128
0 0 13915010
0 0 13916891
0 0 13918771
0 0 13920652
0 0 13923473
0 0 13925355
0 0 13927234
0 0 13929113
0 0 13930993
0 0 13932877
0 0 13935697
0 0 13937581
0 0 13939461
0 0 13941343
0 0 13943224
0 0 13946053
0 0 13947938
0 0 13949823
0 0 13951704
0 0 13953587
0 0 13955468
0 0 13958289
0 0 13960168
0 0 13962048
0 0 13963929
0 0 13965810
0 0 13967699
0 0 13969578
0 0 13972397
0 0 13974277
0 0 13976161
0 0 13978042
0 0 13979923
0 0 13982745
0 0 13984626
0 0 13986509
0 0 13988388
0 0 13990269
0 0 13992149
0 0 13994970
0 0 13996852
0 0 13998732
0 0 14000614
0 0 14002494
0 0 14005317
0 0 14007197
0 0 14009079
0 0 14010959
0 0 14012839
0 0 14014721
0 0 14017540
0 0 14019421
0 0 14021300
0 0 14023184
0 0 14025067
0 0 14026947
0 0 14029762
0 0 14031644
0 0 14033526
0 0 14035406
0 0 14037291
0 0 14040111
0 0 14041994
0 0 14043874
0 0 14045753
0 0 14047635
0 0 14049515
0 0 14052337
0 0 14054217
0 0 14056101
0 0 14057982
0 0 14059863
0 0 14061742
0 0 14064560
0 0 14066444
0 0 14068325
0 0 14070205
0 0 14072085
0 0 14074905
0 0 14076786
0 0 14078665
0 0 14080544
0 0 14082425
0 0 14085245
0 0 14087128
0 0 14089007
0 0 14090889
0 0 14092771
0 0 14094651
0 0 14097471
0 0 14099351
0 0 14101233
0 0 14103112
0 0 14104994
0 0 14106876
0 0 14109695
0 0 14111574
0 0 14113455
0 0 14115338
0 0 14117218
0 0 14119098
0 0 14121919
0 0 14123799
0 0 14125680
0 0 14127560
0 0 14129446
0 0 14131325
0 0 14134143
0 0 14136022
0 0 14137906
0 0 14139787
0 0 14141669
0 0 14144490
0 0 14146371
0 0 14148252
0 0 14150131
0 0 14152013
0 0 14153896
0 0 14156720
0 0 14158599
0 0 14160479
0 0 14162359
0 0 14164238
0 0 14167059
0 0 14168942
0 0 14170825
0 0 14172704
0 0 14174586
0 0 14176468
0 0 14179285
0 0 14181166
0 0 14183047
0 0 14184930
0 0 14186810
0 0 14188694
0 0 14191511
0 0 14193391
0 0 14195271
0 0 14197153
0 0 14199037
0 0 14201860
0 0 14203742
0 0 14205622
0 0 14207504
0 0 14209384
0 0 14211263
0 0 14214084
0 0 14215966
0 0 14217850
0 0 14219729
0 0 14221612
0 0 14223494
0 0 14226314
0 0 14228196
0 0 14230077
0 0 14231959
0 0 14233839
0 0 14235722
0 0 14238541
0 0 14240423
0 0 14242304
