App, Activity, Time (us)
0 0 26578709
0 0 26580585
0 0 26582460
0 0 26585274
0 0 26587147
0 0 26589021
0 0 26590897
0 0 26592772
0 0 26595584
0 0 26597455
0 0 26599329
0 0 26601200
0 0 26603072
0 0 26604953
0 0 26607764
0 0 26609640
0 0 26611517
0 0 26613392
0 0 26615269
0 0 26617144
0 0 26619954
0 0 26621828
0 0 26623702
0 0 26625580
0 0 26627453
0 0 26630266
0 0 26632142
0 0 26634017
0 0 26635895
0 0 26637768
0 0 26640576
0 0 26642450
0 0 26644326
0 0 26646201
0 0 26648077
0 0 26649951
0 0 26652765
0 0 26654638
0 0 26656516
0 0 26658391
0 0 26660266
0 0 26662141
0 0 26664952
0 0 26666828
0 0 26668701
0 0 26670577
0 0 26672451
0 0 26675264
0 0 26677139
0 0 26679014
0 0 26680889
0 0 26682765
0 0 26684640
0 0 26687450
0 0 26689323
0 0 26691196
0 0 26693074
0 0 26694957
0 0 26697770
0 0 26699644
0 0 26701519
0 0 26703393
0 0 26705267
0 0 26707141
0 0 26709949
0 0 26711825
0 0 26713699
0 0 26715576
0 0 26717450
0 0 26719325
0 0 26722135
0 0 26724010
0 0 26725893
0 0 26727769
0 0 26729644
0 0 26732454
0 0 26734330
0 0 26736207
0 0 26738081
0 0 26739957
0 0 26742772
0 0 26744647
0 0 26746523
0 0 26748393
0 0 26750266
0 0 26752139
0 0 26754953
0 0 26756826
0 0 26758697
0 0 26760571
0 0 26762442
0 0 26764316
0 0 26767131
0 0 26769007
0 0 26770881
0 0 26772755
0 0 26774631
0 0 26777440
0 0 26779317
0 0 26781191
0 0 26783068
0 0 26784951
0 0 26787765
0 0 26789640
0 0 26791515
0 0 26793390
0 0 26795268
0 0 26797143
0 0 26799954
0 0 26801830
0 0 26803705
0 0 26805581
0 0 26807455
0 0 26810270
0 0 26812144
0 0 26814021
0 0 26815898
0 0 26817774
0 0 26819649
0 0 26822457
0 0 26824333
0 0 26826209
0 0 26828084
0 0 26829958
0 0 26832772
0 0 26834646
0 0 26836523
0 0 26838396
0 0 26840270
0 0 26842143
0 0 26844957
0 0 26846829
0 0 26848701
0 0 26850573
0 0 26852443
0 0 26855253
0 0 26857128
0 0 26859004
0 0 26860879
0 0 26862754
0 0 26864630
0 0 26867438
0 0 26869315
0 0 26871188
0 0 26873062
0 0 26874944
0 0 26877757
0 0 26879632
0 0 26881506
0 0 26883381
0 0 26885257
0 0 26887130
0 0 26889937
0 0 26891813
0 0 26893687
0 0 26895565
0 0 26897438
0 0 26900251
0 0 26902126
0 0 26904001
0 0 26905884
0 0 26907757
0 0 26909631
0 0 26912439
0 0 26914314
0 0 26916189
0 0 26918064
0 0 26919938
0 0 26922748
0 0 26924624
0 0 26926502
0 0 26928377
0 0 26930252
0 0 26932128
0 0 26934944
0 0 26936821
0 0 26938696
0 0 26940582
5 1 26940589
5 2 26941613
0 0 26942447
0 0 26945262
0 0 26947136
0 0 26949013
0 0 26950887
0 0 26952765
0 0 26954639
0 0 26957447
0 0 26959322
0 0 26961198
0 0 26963073
0 0 26964958
0 0 26967766
0 0 26969637
0 0 26971508
0 0 26973378
0 0 26975254
0 0 26977128
0 0 26979937
0 0 26981813
0 0 26983695
7 1 26983700
0 0 26985567
0 0 26987442
0 0 26990254
0 0 26992129
7 2 26993686
0 0 26994004
0 0 26995888
0 0 26997764
0 0 26999639
0 0 27002449
0 0 27004323
0 0 27006198
0 0 27008073
0 0 27009949
0 0 27012762
0 0 27014637
0 0 27016514
0 0 27018388
0 0 27020264
0 0 27022139
0 0 27024954
0 0 27026828
0 0 27028703
0 0 27030577
0 0 27032452
0 0 27034326
0 0 27037139
0 0 27039012
0 0 27040900
3 1 27040903
3 2 27040997
0 0 27042767
0 0 27044638
0 0 27047444
0 0 27049317
0 0 27051188
0 0 27053060
0 0 27054941
0 0 27057749
0 0 27059621
0 0 27061493
0 0 27063365
0 0 27065238
0 0 27067110
0 0 27069914
0 0 27071785
0 0 27073656
0 0 27075531
0 0 27077406
0 0 27080215
0 0 27082091
0 0 27083965
0 0 27085841
0 0 27087715
0 0 27090525
0 0 27092401
0 0 27094274
0 0 27096149
0 0 27098019
0 0 27099893
0 0 27102697
0 0 27104567
0 0 27106445
0 0 27108319
0 0 27110194
0 0 27113006
0 0 27114882
0 0 27116759
0 0 27118634
0 0 27120508
0 0 27122381
0 0 27125193
0 0 27127067
0 0 27128943
0 0 27130817
0 0 27132692
0 0 27135506
0 0 27137381
0 0 27139256
0 0 27141130
0 0 27143032
0 0 27144887
0 0 27147697
0 0 27149572
0 0 27151449
0 0 27153324
0 0 27155200
0 0 27158010
0 0 27159888
0 0 27161762
0 0 27163640
0 0 27165515
0 0 27168326
0 0 27170201
0 0 27172076
0 0 27173949
0 0 27175826
0 0 27177698
0 0 27180506
0 0 27182379
0 0 27184251
0 0 27186131
0 0 27188005
0 0 27189880
0 0 27192689
0 0 27194563
0 0 27196441
0 0 27198315
0 0 27200191
0 0 27202065
0 0 27204878
0 0 27206770
2 1 27206778
2 2 27206824
0 0 27208632
0 0 27210506
0 0 27212384
0 0 27215195
0 0 27217070
0 0 27218947
0 0 27220823
0 0 27222698
0 0 27225510
0 0 27227386
0 0 27229260
0 0 27231137
0 0 27233010
0 0 27234887
0 0 27236762
0 0 27239569
0 0 27241444
0 0 27243319
0 0 27245198
0 0 27247079
4 1 27247083
0 0 27249890
0 0 27251767
0 0 27253646
0 0 27255527
0 0 27257405
0 0 27259285
0 0 27262105
0 0 27263983
0 0 27265865
0 0 27267744
0 0 27269622
0 0 27271500
0 0 27274312
0 0 27276191
0 0 27278064
0 0 27279940
0 0 27281815
0 0 27284632
0 0 27286509
0 0 27288384
0 0 27290259
0 0 27292138
0 0 27294023
0 0 27296848
4 2 27297599
0 0 27298724
0 0 27300601
0 0 27302474
0 0 27304350
0 0 27306224
0 0 27309026
0 0 27310899
0 0 27312770
0 0 27314643
0 0 27316521
0 0 27319332
0 0 27321206
0 0 27323080
0 0 27324968
0 0 27326850
0 0 27328725
0 0 27331537
0 0 27333413
0 0 27335289
0 0 27337165
0 0 27339040
0 0 27341853
0 0 27343728
0 0 27345606
0 0 27347478
0 0 27349351
0 0 27352156
0 0 27354027
0 0 27355910
0 0 27357785
0 0 27359661
0 0 27361537
0 0 27364352
0 0 27366228
0 0 27368103
0 0 27369977
0 0 27371851
0 0 27373726
0 0 27376538
0 0 27378413
0 0 27380288
0 0 27382163
0 0 27384039
0 0 27385915
0 0 27388724
0 0 27390592
0 0 27392463
0 0 27394335
0 0 27396212
0 0 27399025
0 0 27400901
0 0 27402776
0 0 27404650
0 0 27406526
0 0 27408402
0 0 27411210
0 0 27413086
0 0 27414963
0 0 27416838
0 0 27418713
0 0 27421527
0 0 27423402
0 0 27425276
0 0 27427151
0 0 27429025
0 0 27430900
0 0 27433707
0 0 27435583
0 0 27437457
0 0 27439330
0 0 27441205
0 0 27444017
0 0 27445906
0 0 27447782
0 0 27449659
0 0 27451533
0 0 27453408
0 0 27456217
0 0 27458092
0 0 27459966
0 0 27461842
0 0 27463717
0 0 27466532
0 0 27468407
0 0 27470283
0 0 27472157
0 0 27474032
0 0 27475909
0 0 27478717
0 0 27480599
0 0 27482473
0 0 27484344
0 0 27486223
0 0 27489029
0 0 27490903
0 0 27492779
0 0 27494654
0 0 27496531
0 0 27498405
0 0 27501213
0 0 27503090
0 0 27504967
0 0 27506840
0 0 27508714
0 0 27511528
0 0 27513402
0 0 27515279
0 0 27517154
0 0 27519029
0 0 27520904
0 0 27523712
0 0 27525590
0 0 27527464
0 0 27529341
0 0 27531215
0 0 27534029
0 0 27535907
0 0 27537783
0 0 27539657
0 0 27541531
0 0 27543406
0 0 27546214
0 0 27548088
0 0 27549959
0 0 27551832
0 0 27553702
0 0 27556514
0 0 27558389
0 0 27560264
0 0 27562140
0 0 27564014
0 0 27565900
0 0 27568709
0 0 27570586
0 0 27572460
0 0 27574334
0 0 27576209
0 0 27579023
0 0 27580898
0 0 27582774
0 0 27584649
0 0 27586526
0 0 27588400
0 0 27591207
0 0 27593083
0 0 27594969
0 0 27596843
0 0 27598715
0 0 27601523
0 0 27603395
0 0 27605271
0 0 27607145
0 0 27609019
0 0 27610895
0 0 27613705
0 0 27615583
0 0 27617457
0 0 27619335
0 0 27621209
0 0 27623084
0 0 27625905
0 0 27627781
0 0 27629655
0 0 27631530
0 0 27633403
0 0 27635279
0 0 27638086
0 0 27639959
0 0 27641834
0 0 27643708
0 0 27645587
0 0 27648398
0 0 27650273
0 0 27652148
0 0 27654023
0 0 27655909
0 0 27657783
0 0 27660593
0 0 27662467
0 0 27664342
0 0 27666218
0 0 27668093
0 0 27670906
0 0 27672780
0 0 27674653
0 0 27676529
0 0 27678402
0 0 27680277
0 0 27683086
0 0 27684969
0 0 27686845
0 0 27688724
0 0 27690598
0 0 27692474
0 0 27695284
0 0 27697157
0 0 27699033
0 0 27700906
0 0 27702783
0 0 27705592
0 0 27707465
0 0 27709340
0 0 27711215
0 0 27713090
0 0 27715904
0 0 27717781
0 0 27719655
0 0 27721530
0 0 27723403
0 0 27725280
0 0 27727154
0 0 27729964
0 0 27731839
0 0 27733714
0 0 27735592
0 0 27737467
0 0 27740279
0 0 27742153
0 0 27744030
0 0 27745907
0 0 27747784
0 0 27749658
0 0 27752468
0 0 27754344
0 0 27756219
0 0 27758094
0 0 27759969
0 0 27762783
0 0 27764658
0 0 27766535
0 0 27768408
0 0 27770284
0 0 27772158
0 0 27774968
0 0 27776844
0 0 27778723
0 0 27780598
0 0 27782473
0 0 27785284
0 0 27787155
0 0 27789026
0 0 27790897
0 0 27792769
0 0 27794641
0 0 27797453
0 0 27799329
0 0 27801203
0 0 27803079
0 0 27804963
0 0 27807771
0 0 27809643
0 0 27811516
0 0 27813388
0 0 27815264
0 0 27817140
0 0 27819950
0 0 27821825
0 0 27823699
0 0 27825575
0 0 27827448
0 0 27830262
0 0 27832136
0 0 27834011
0 0 27835896
0 0 27837773
0 0 27839646
0 0 27842453
0 0 27844329
0 0 27846203
0 0 27848075
0 0 27849945
0 0 27851819
0 0 27854625
0 0 27856501
0 0 27858377
0 0 27860251
0 0 27862126
0 0 27864000
0 0 27866821
0 0 27868694
0 0 27870572
0 0 27872446
0 0 27874319
0 0 27877132
0 0 27879007
0 0 27880882
0 0 27882758
0 0 27884633
0 0 27886509
0 0 27889315
0 0 27891188
0 0 27893063
0 0 27894946
0 0 27896823
0 0 27899634
0 0 27901509
0 0 27903384
0 0 27905261
0 0 27907134
0 0 27909007
0 0 27911816
0 0 27913689
0 0 27915567
0 0 27917440
0 0 27919317
0 0 27921190
0 0 27924000
0 0 27925887
0 0 27927762
0 0 27929637
0 0 27931512
0 0 27933386
0 0 27936196
0 0 27938070
0 0 27939944
0 0 27941819
0 0 27943694
0 0 27946508
0 0 27948383
0 0 27950258
0 0 27952134
0 0 27954009
0 0 27955894
0 0 27958701
0 0 27960578
0 0 27962466
5 1 27962473
5 2 27963496
0 0 27964330
0 0 27966207
0 0 27969020
0 0 27970895
0 0 27972769
0 0 27974643
0 0 27976520
0 0 27978394
0 0 27981205
0 0 27983080
0 0 27984966
0 0 27986841
0 0 27988716
0 0 27991527
0 0 27993400
0 0 27995277
0 0 27997151
0 0 27999028
0 0 28001837
0 0 28003713
0 0 28005597
7 1 28005601
0 0 28007464
0 0 28009338
0 0 28011215
0 0 28014028
7 2 28015587
0 0 28015914
0 0 28017786
0 0 28019659
0 0 28021530
0 0 28023401
0 0 28025277
0 0 28028085
0 0 28029960
0 0 28031834
0 0 28033709
0 0 28035584
0 0 28038396
0 0 28040269
0 0 28042143
0 0 28044018
0 0 28045904
0 0 28047780
0 0 28050588
0 0 28052465
0 0 28054338
0 0 28056213
0 0 28058087
0 0 28060901
0 0 28062785
3 1 28062789
3 2 28062886
0 0 28064653
0 0 28066527
0 0 28068399
0 0 28071204
0 0 28073074
0 0 28074953
0 0 28076826
0 0 28078698
0 0 28081505
0 0 28083377
0 0 28085250
0 0 28087122
0 0 28088993
0 0 28090864
0 0 28093668
0 0 28095541
0 0 28097413
0 0 28099285
0 0 28101157
0 0 28103961
0 0 28105835
0 0 28107709
0 0 28109584
0 0 28111459
0 0 28114270
0 0 28116149
0 0 28118022
0 0 28119899
0 0 28121773
0 0 28123648
0 0 28126458
0 0 28128333
0 0 28130209
0 0 28132085
0 0 28133960
0 0 28136775
0 0 28138650
0 0 28140524
0 0 28142399
0 0 28144274
0 0 28146151
0 0 28148960
0 0 28150837
0 0 28152712
0 0 28154588
0 0 28156462
0 0 28159273
0 0 28161150
0 0 28163024
0 0 28164925
0 0 28166782
0 0 28168659
0 0 28171468
0 0 28173342
0 0 28175217
0 0 28177092
0 0 28178967
0 0 28181780
0 0 28183656
0 0 28185533
0 0 28187409
0 0 28189282
0 0 28191157
0 0 28193032
0 0 28195843
0 0 28197718
0 0 28199596
0 0 28201474
0 0 28203352
0 0 28206161
0 0 28208035
0 0 28209911
0 0 28211788
0 0 28213663
0 0 28215540
0 0 28218353
0 0 28220227
0 0 28222102
0 0 28223976
0 0 28225852
0 0 28228675
2 1 28228683
2 2 28228732
0 0 28230531
0 0 28232403
0 0 28234274
0 0 28236152
0 0 28238025
0 0 28240830
0 0 28242705
0 0 28244581
0 0 28246457
0 0 28248331
0 0 28251144
0 0 28253017
0 0 28254893
0 0 28256768
0 0 28258642
0 0 28260515
0 0 28263324
0 0 28265199
0 0 28267074
0 0 28268958
4 1 28268963
0 0 28270828
0 0 28273640
0 0 28275518
0 0 28277396
0 0 28279273
0 0 28281151
0 0 28283031
0 0 28285849
0 0 28287731
0 0 28289610
0 0 28291490
0 0 28293366
0 0 28295243
0 0 28298051
0 0 28299925
0 0 28301800
0 0 28303674
0 0 28305550
0 0 28308360
0 0 28310236
0 0 28312110
0 0 28313985
0 0 28315869
0 0 28317746
4 2 28318513
0 0 28320555
0 0 28322429
0 0 28324302
0 0 28326182
0 0 28328057
0 0 28330871
0 0 28332748
0 0 28334622
0 0 28336501
0 0 28338375
0 0 28340249
0 0 28343058
0 0 28344934
0 0 28346811
0 0 28348682
0 0 28350555
0 0 28353363
0 0 28355239
0 0 28357117
0 0 28358993
0 0 28360867
0 0 28362745
0 0 28365556
0 0 28367431
0 0 28369308
0 0 28371182
0 0 28373056
0 0 28375871
0 0 28377744
0 0 28379615
0 0 28381488
0 0 28383360
0 0 28385236
0 0 28388046
0 0 28389920
0 0 28391794
0 0 28393669
0 0 28395546
0 0 28397421
0 0 28400233
0 0 28402109
0 0 28403984
0 0 28405860
0 0 28407734
0 0 28410544
0 0 28412419
0 0 28414294
0 0 28416169
0 0 28418045
0 0 28419919
0 0 28422733
0 0 28424607
0 0 28426483
0 0 28428357
0 0 28430232
0 0 28433042
0 0 28434914
0 0 28436791
0 0 28438662
0 0 28440532
0 0 28442403
0 0 28445212
0 0 28447089
0 0 28448962
0 0 28450838
0 0 28452712
0 0 28455526
0 0 28457400
0 0 28459274
0 0 28461149
0 0 28463025
0 0 28464900
0 0 28467710
0 0 28469586
0 0 28471461
0 0 28473334
0 0 28475209
0 0 28478022
0 0 28479897
0 0 28481773
0 0 28483649
0 0 28485525
0 0 28487399
0 0 28489274
0 0 28492081
0 0 28493954
0 0 28495833
0 0 28497706
0 0 28499582
0 0 28502394
0 0 28504270
0 0 28506144
0 0 28508017
0 0 28509892
0 0 28511767
0 0 28514577
0 0 28516452
0 0 28518328
0 0 28520202
0 0 28522077
0 0 28524888
0 0 28526765
0 0 28528639
0 0 28530515
0 0 28532390
0 0 28534265
0 0 28536141
0 0 28538951
0 0 28540827
0 0 28542701
0 0 28544578
0 0 28546452
0 0 28549266
0 0 28551142
0 0 28553017
0 0 28554893
0 0 28556768
0 0 28558642
0 0 28561451
0 0 28563328
0 0 28565203
0 0 28567079
0 0 28568953
0 0 28571767
0 0 28573640
0 0 28575515
0 0 28577390
0 0 28579265
0 0 28581141
0 0 28583950
0 0 28585828
0 0 28587702
0 0 28589578
0 0 28591452
0 0 28594265
0 0 28596147
0 0 28598019
0 0 28599891
0 0 28601764
0 0 28603636
0 0 28606449
0 0 28608321
0 0 28610195
0 0 28612072
0 0 28613946
0 0 28616763
0 0 28618638
0 0 28620514
0 0 28622389
0 0 28624263
0 0 28626139
0 0 28628947
0 0 28630823
0 0 28632697
0 0 28634573
0 0 28636448
0 0 28639261
0 0 28641134
0 0 28643008
0 0 28644884
0 0 28646758
0 0 28648630
0 0 28651433
0 0 28653304
0 0 28655180
0 0 28657054
0 0 28658928
0 0 28660803
0 0 28663617
0 0 28665491
0 0 28667368
0 0 28669242
0 0 28671119
0 0 28672992
0 0 28675802
0 0 28677677
0 0 28679552
0 0 28681428
0 0 28683303
0 0 28686118
0 0 28687991
0 0 28689865
0 0 28691738
0 0 28693616
0 0 28695490
0 0 28698299
0 0 28700175
0 0 28702049
0 0 28703924
0 0 28705801
0 0 28708611
0 0 28710484
0 0 28712359
0 0 28714233
0 0 28716109
0 0 28717983
0 0 28720791
0 0 28722665
0 0 28724539
0 0 28726416
0 0 28728289
0 0 28730165
0 0 28732978
0 0 28734853
0 0 28736730
0 0 28738606
0 0 28740480
0 0 28743287
0 0 28745165
0 0 28747039
0 0 28748914
0 0 28750789
0 0 28753603
0 0 28755479
0 0 28757353
0 0 28760079
0 0 28761103
0 0 28762978
0 0 28765788
0 0 28767664
0 0 28769538
0 0 28771413
0 0 28773287
0 0 28776096
0 0 28777972
0 0 28779850
0 0 28781727
0 0 28783603
0 0 28785479
0 0 28788288
0 0 28790162
0 0 28792037
0 0 28793912
0 0 28795788
0 0 28797664
0 0 28800476
0 0 28802352
0 0 28804226
0 0 28806103
0 0 28807977
0 0 28809851
0 0 28812661
0 0 28814535
0 0 28816412
0 0 28818286
0 0 28820162
0 0 28822969
0 0 28824843
0 0 28826718
0 0 28828590
0 0 28830462
0 0 28833270
0 0 28835147
0 0 28837021
0 0 28838897
0 0 28840771
0 0 28842645
0 0 28845456
0 0 28847326
0 0 28849200
0 0 28851070
0 0 28852942
0 0 28855750
0 0 28857622
0 0 28859494
0 0 28861365
0 0 28863237
0 0 28865113
0 0 28867921
0 0 28869797
0 0 28871672
0 0 28873546
0 0 28875423
0 0 28878235
0 0 28880110
0 0 28881986
0 0 28883861
0 0 28885737
0 0 28887611
0 0 28890419
0 0 28892293
0 0 28894166
0 0 28896044
0 0 28897917
0 0 28900730
0 0 28902606
0 0 28904482
0 0 28906356
0 0 28908229
0 0 28910104
0 0 28912912
0 0 28914789
0 0 28916665
0 0 28918541
0 0 28920415
0 0 28923228
0 0 28925103
0 0 28926978
0 0 28928854
0 0 28930730
0 0 28932606
0 0 28935416
0 0 28937292
0 0 28939167
0 0 28941040
0 0 28942914
0 0 28945730
0 0 28947605
0 0 28949481
0 0 28951357
0 0 28953232
0 0 28955107
0 0 28957914
0 0 28959790
0 0 28961665
0 0 28963542
0 0 28965417
0 0 28968229
0 0 28970104
0 0 28971979
0 0 28973853
0 0 28975729
0 0 28977604
0 0 28980412
0 0 28982290
0 0 28984185
5 1 28984194
5 2 28985228
0 0 28986042
0 0 28987915
0 0 28990727
0 0 28992602
0 0 28994478
0 0 28996355
0 0 28998231
0 0 29000105
0 0 29002914
0 0 29004790
0 0 29006666
0 0 29008540
0 0 29010414
0 0 29012290
0 0 29015103
0 0 29016978
0 0 29018853
0 0 29020730
0 0 29022605
0 0 29024478
0 0 29027296
7 1 29027301
0 0 29029162
0 0 29031037
0 0 29032911
0 0 29035721
7 2 29037290
0 0 29037597
0 0 29039475
0 0 29041346
0 0 29043219
0 0 29045096
0 0 29047907
0 0 29049785
0 0 29051658
0 0 29053535
0 0 29055410
0 0 29057284
0 0 29060092
0 0 29061967
0 0 29063842
0 0 29065719
0 0 29067591
0 0 29070399
0 0 29072271
0 0 29074141
0 0 29076017
0 0 29077891
0 0 29079765
0 0 29082574
0 0 29084456
3 1 29084460
3 2 29084556
0 0 29086327
0 0 29088197
0 0 29090069
0 0 29092876
0 0 29094746
0 0 29096622
0 0 29098491
0 0 29100364
0 0 29103169
0 0 29105042
0 0 29106914
0 0 29108785
0 0 29110657
0 0 29113461
0 0 29115335
0 0 29117212
0 0 29119086
0 0 29120963
0 0 29122837
0 0 29125654
0 0 29127529
0 0 29129405
0 0 29131281
0 0 29133156
0 0 29135033
0 0 29137842
0 0 29139717
0 0 29141591
0 0 29143467
0 0 29146281
0 0 29148156
0 0 29150032
0 0 29151909
0 0 29153783
0 0 29155660
0 0 29157534
0 0 29160341
0 0 29162217
0 0 29164091
0 0 29165970
0 0 29167843
0 0 29170657
0 0 29172531
0 0 29174405
0 0 29176281
0 0 29178157
0 0 29180966
0 0 29182840
0 0 29184717
0 0 29186623
0 0 29188473
0 0 29191285
0 0 29193159
0 0 29195034
0 0 29196913
0 0 29198788
0 0 29200666
0 0 29203479
0 0 29205356
0 0 29207230
0 0 29209108
0 0 29210982
0 0 29212858
0 0 29215669
0 0 29217543
0 0 29219420
0 0 29221295
0 0 29223170
0 0 29225044
0 0 29227856
0 0 29229731
0 0 29231607
0 0 29233481
0 0 29235358
0 0 29238166
0 0 29240040
0 0 29241914
0 0 29243788
0 0 29245667
0 0 29247540
0 0 29250367
2 1 29250374
2 2 29250421
0 0 29252230
0 0 29254105
0 0 29255982
0 0 29257857
0 0 29259731
0 0 29262540
0 0 29264416
0 0 29266290
0 0 29268165
0 0 29270040
0 0 29272852
0 0 29274727
0 0 29276598
0 0 29278470
0 0 29280342
0 0 29283150
0 0 29285026
0 0 29286903
0 0 29288779
0 0 29290660
4 1 29290665
0 0 29292529
0 0 29295344
0 0 29297225
0 0 29299106
0 0 29300982
0 0 29302864
0 0 29304744
0 0 29307560
0 0 29309436
0 0 29311319
0 0 29313197
0 0 29315076
0 0 29317889
0 0 29319766
0 0 29321641
0 0 29323517
0 0 29325393
0 0 29327270
0 0 29330085
0 0 29331962
0 0 29333837
0 0 29335715
0 0 29337591
0 0 29339469
4 2 29340219
0 0 29342281
0 0 29344157
0 0 29346033
0 0 29347906
0 0 29349779
0 0 29351652
0 0 29354457
0 0 29356337
0 0 29358210
0 0 29360085
0 0 29361960
0 0 29364774
0 0 29366649
0 0 29368524
0 0 29370398
0 0 29372274
0 0 29375083
0 0 29376957
0 0 29378831
0 0 29380707
0 0 29382582
0 0 29384457
0 0 29387269
0 0 29389139
0 0 29391012
0 0 29392881
0 0 29394753
0 0 29396629
0 0 29399433
0 0 29401307
0 0 29403178
0 0 29405057
0 0 29406932
0 0 29409744
0 0 29411620
0 0 29413496
0 0 29415373
0 0 29417248
0 0 29420060
0 0 29421934
0 0 29423809
0 0 29425684
0 0 29427560
0 0 29429434
0 0 29432248
0 0 29434124
0 0 29436001
0 0 29437875
0 0 29439751
0 0 29441624
0 0 29444432
0 0 29446310
0 0 29448184
0 0 29450060
0 0 29451933
0 0 29454747
0 0 29456623
0 0 29458496
0 0 29460372
0 0 29462247
0 0 29464122
0 0 29465999
0 0 29468809
0 0 29470683
0 0 29472559
0 0 29474432
0 0 29476307
0 0 29479119
0 0 29480994
0 0 29482869
0 0 29484745
0 0 29486620
0 0 29488491
0 0 29491293
0 0 29493164
0 0 29495039
0 0 29496914
0 0 29498790
0 0 29501605
0 0 29503479
0 0 29505355
0 0 29507229
0 0 29509102
0 0 29510972
0 0 29513786
0 0 29515662
0 0 29517538
0 0 29519413
0 0 29521288
0 0 29523162
0 0 29525973
0 0 29527854
0 0 29529729
0 0 29531605
0 0 29533479
0 0 29535356
0 0 29538164
0 0 29540039
0 0 29541913
0 0 29543787
0 0 29546597
0 0 29548467
0 0 29550340
0 0 29552211
0 0 29554084
0 0 29555961
0 0 29558772
0 0 29560648
0 0 29562522
0 0 29564398
0 0 29566272
0 0 29568147
0 0 29570956
0 0 29572832
0 0 29574706
0 0 29576581
0 0 29578456
0 0 29581268
0 0 29583145
0 0 29585023
0 0 29586898
0 0 29588772
0 0 29591580
0 0 29593454
0 0 29595331
0 0 29597204
0 0 29599076
0 0 29600948
0 0 29603756
0 0 29605631
0 0 29607503
0 0 29609376
0 0 29611253
0 0 29613128
0 0 29615942
0 0 29617815
0 0 29619691
0 0 29621565
0 0 29623439
0 0 29626250
0 0 29628125
0 0 29630000
0 0 29631875
0 0 29633750
0 0 29635625
0 0 29637500
0 0 29640308
0 0 29642182
0 0 29644056
0 0 29645935
0 0 29647808
0 0 29650622
0 0 29652497
0 0 29654371
0 0 29656248
0 0 29658121
0 0 29659994
0 0 29662803
0 0 29664678
0 0 29666553
0 0 29668427
0 0 29670302
0 0 29673113
0 0 29674998
0 0 29676872
0 0 29678747
0 0 29680622
0 0 29682498
0 0 29685306
0 0 29687183
0 0 29689057
0 0 29690930
0 0 29692803
0 0 29695618
0 0 29697490
0 0 29699359
0 0 29701231
0 0 29703098
0 0 29705922
0 0 29707796
0 0 29709670
0 0 29711543
0 0 29713418
0 0 29715294
0 0 29718105
0 0 29719981
0 0 29721855
0 0 29723731
0 0 29725607
0 0 29727482
0 0 29730292
0 0 29732167
0 0 29734042
0 0 29735928
0 0 29737803
0 0 29740617
0 0 29742491
0 0 29744366
0 0 29746242
0 0 29748117
0 0 29749993
0 0 29751869
0 0 29754680
0 0 29756555
0 0 29758428
0 0 29760302
0 0 29763116
0 0 29764994
0 0 29766869
0 0 29768745
0 0 29770621
0 0 29772497
0 0 29775305
0 0 29777180
0 0 29779054
0 0 29780931
0 0 29782805
0 0 29785620
0 0 29787495
0 0 29789370
0 0 29791244
0 0 29793118
0 0 29794996
0 0 29797806
0 0 29799681
0 0 29801555
0 0 29803430
0 0 29805305
0 0 29808117
0 0 29809992
0 0 29811867
0 0 29813743
0 0 29815620
0 0 29817495
0 0 29820304
0 0 29822179
0 0 29824053
0 0 29825929
0 0 29827803
0 0 29829678
0 0 29832490
0 0 29834366
0 0 29836241
0 0 29838116
0 0 29839989
0 0 29842796
0 0 29844673
0 0 29846547
0 0 29848418
0 0 29850289
0 0 29852161
0 0 29854971
0 0 29856847
0 0 29858721
0 0 29860595
0 0 29862472
0 0 29865285
0 0 29867157
0 0 29869029
0 0 29870901
0 0 29872774
0 0 29874643
0 0 29876520
0 0 29879328
0 0 29881203
0 0 29883079
0 0 29884970
0 0 29886830
0 0 29889642
0 0 29891516
0 0 29893389
0 0 29895267
0 0 29897140
0 0 29899016
0 0 29901825
0 0 29903700
0 0 29905576
0 0 29907447
0 0 29909317
0 0 29912124
0 0 29913996
0 0 29915872
0 0 29917748
0 0 29919623
0 0 29921498
0 0 29924306
0 0 29926182
0 0 29928058
0 0 29929932
0 0 29931809
0 0 29934622
0 0 29936499
0 0 29938375
0 0 29940250
0 0 29942124
0 0 29943999
0 0 29946810
0 0 29948683
0 0 29950561
0 0 29952435
0 0 29954311
0 0 29957123
0 0 29958996
0 0 29960871
0 0 29962747
0 0 29964623
0 0 29966499
0 0 29969309
0 0 29971183
0 0 29973059
0 0 29974933
0 0 29976809
0 0 29979621
0 0 29981497
0 0 29983372
0 0 29985249
0 0 29987124
0 0 29988999
0 0 29991806
0 0 29993680
0 0 29995559
0 0 29997433
0 0 29999309
0 0 30002121
0 0 30003997
0 0 30005886
5 1 30005894
5 2 30006918
0 0 30007748
0 0 30009622
0 0 30011498
0 0 30014308
0 0 30016184
