App, Activity, Time (us)
0 0 50486433
0 0 50488310
0 0 50490183
0 0 50492061
0 0 50494870
0 0 50496745
0 0 50498619
0 0 50500495
0 0 50502371
0 0 50505181
0 0 50507058
0 0 50508932
0 0 50510808
0 0 50512682
0 0 50514556
0 0 50517372
0 0 50519247
0 0 50521122
0 0 50522997
0 0 50524872
0 0 50527681
0 0 50529555
0 0 50531429
0 0 50533307
0 0 50535180
0 0 50537994
0 0 50539869
0 0 50541744
0 0 50543620
0 0 50545493
0 0 50547371
0 0 50550180
0 0 50552056
0 0 50553930
0 0 50555807
0 0 50557682
0 0 50559557
0 0 50562369
0 0 50564245
0 0 50566120
0 0 50567997
0 0 50569870
0 0 50572679
0 0 50574555
0 0 50576433
0 0 50578308
0 0 50580182
0 0 50582996
0 0 50584870
0 0 50586747
0 0 50588621
0 0 50590497
0 0 50592385
5 1 50592391
5 2 50593415
0 0 50595182
0 0 50597057
0 0 50598930
0 0 50600806
0 0 50602679
0 0 50605492
0 0 50607380
0 0 50609257
0 0 50611131
0 0 50613004
0 0 50614878
0 0 50617689
0 0 50619564
0 0 50621439
0 0 50623315
0 0 50625191
0 0 50628004
0 0 50629877
0 0 50631752
0 0 50633626
0 0 50635503
0 0 50637380
0 0 50640188
0 0 50642063
0 0 50643938
0 0 50645812
0 0 50647687
0 0 50649561
0 0 50652374
0 0 50654251
0 0 50656125
0 0 50658002
0 0 50659875
0 0 50662684
0 0 50664557
0 0 50666435
0 0 50668311
0 0 50670187
0 0 50672062
0 0 50674873
0 0 50676751
0 0 50678623
0 0 50680497
0 0 50682372
0 0 50685183
0 0 50687071
13 1 50687076
13 2 50687088
3 1 50687090
3 2 50687188
14 1 50687190
14 2 50687192
0 0 50688937
0 0 50690809
0 0 50692683
0 0 50694555
0 0 50697382
0 0 50699254
0 0 50701125
0 0 50703000
0 0 50704870
0 0 50707679
0 0 50709551
0 0 50711422
0 0 50713295
0 0 50715166
0 0 50717042
0 0 50719847
0 0 50721718
0 0 50723592
0 0 50725463
0 0 50727350
0 0 50730158
0 0 50732030
0 0 50733903
0 0 50735775
0 0 50737650
0 0 50739522
0 0 50742326
0 0 50744199
0 0 50746069
0 0 50747945
0 0 50749820
0 0 50752635
0 0 50754509
0 0 50756386
0 0 50758262
0 0 50760138
0 0 50762011
0 0 50763885
0 0 50766695
0 0 50768569
0 0 50770444
0 0 50772320
0 0 50774196
0 0 50777011
0 0 50778885
0 0 50780759
0 0 50782636
0 0 50784509
0 0 50786386
0 0 50789196
0 0 50791070
0 0 50792946
0 0 50794822
0 0 50796696
0 0 50799506
0 0 50801382
0 0 50803256
0 0 50805133
0 0 50807007
0 0 50808883
0 0 50811691
0 0 50813565
0 0 50815439
0 0 50817315
0 0 50819191
0 0 50822003
0 0 50823880
0 0 50825754
0 0 50827632
0 0 50829505
0 0 50832313
0 0 50834188
0 0 50836063
0 0 50837940
0 0 50839814
0 0 50841689
0 0 50844502
0 0 50846377
0 0 50848253
0 0 50850128
0 0 50852002
0 0 50853877
0 0 50856686
0 0 50858561
0 0 50860436
0 0 50862313
0 0 50865125
0 0 50867000
0 0 50868876
0 0 50870750
0 0 50872627
0 0 50874500
0 0 50877312
0 0 50879185
0 0 50881058
0 0 50882934
0 0 50884809
0 0 50886686
0 0 50889497
0 0 50891375
0 0 50893249
0 0 50895125
0 0 50897001
0 0 50899807
0 0 50901682
0 0 50903558
0 0 50905432
0 0 50907310
0 0 50910123
0 0 50911997
0 0 50913870
0 0 50915743
0 0 50917620
0 0 50919493
0 0 50922302
0 0 50924177
0 0 50926051
0 0 50927927
0 0 50929800
0 0 50931674
0 0 50934486
0 0 50936362
0 0 50938238
0 0 50940113
0 0 50941988
0 0 50943864
0 0 50946671
0 0 50948544
0 0 50950421
0 0 50952296
0 0 50954174
0 0 50956988
0 0 50958862
0 0 50960737
0 0 50962612
0 0 50964486
0 0 50967296
0 0 50969173
0 0 50971047
0 0 50972923
0 0 50974797
0 0 50976675
0 0 50979485
0 0 50981360
0 0 50983236
0 0 50985111
0 0 50986987
0 0 50988863
0 0 50991672
0 0 50993546
0 0 50995420
0 0 50997296
0 0 50999171
0 0 51001979
0 0 51003858
0 0 51005730
0 0 51007610
0 0 51009485
0 0 51011361
0 0 51014169
0 0 51016043
0 0 51017920
0 0 51019793
0 0 51021670
0 0 51024479
0 0 51026358
0 0 51028235
0 0 51030109
0 0 51031984
0 0 51033860
0 0 51036671
0 0 51038544
0 0 51040420
0 0 51042295
0 0 51044171
0 0 51046044
0 0 51048854
0 0 51050728
0 0 51052603
0 0 51054478
0 0 51056354
0 0 51059168
0 0 51061041
0 0 51062914
0 0 51064788
0 0 51066666
0 0 51068538
0 0 51071350
0 0 51073225
0 0 51075100
0 0 51076976
0 0 51078851
0 0 51081661
0 0 51083535
0 0 51085412
0 0 51087287
0 0 51089163
0 0 51091971
0 0 51093846
0 0 51095720
0 0 51097595
0 0 51099470
0 0 51102309
0 0 51104161
0 0 51106033
0 0 51107911
0 0 51109786
0 0 51111663
0 0 51114470
0 0 51116345
0 0 51118221
0 0 51120096
0 0 51121971
0 0 51124782
0 0 51126660
0 0 51128533
0 0 51130407
0 0 51132281
0 0 51134158
0 0 51136031
0 0 51138843
0 0 51140717
0 0 51142593
0 0 51144468
0 0 51146343
0 0 51149154
0 0 51151028
0 0 51152903
0 0 51154778
0 0 51156656
0 0 51158529
0 0 51161341
0 0 51163215
0 0 51165108
2 1 51165117
2 2 51165161
0 0 51166968
0 0 51168845
0 0 51171659
0 0 51173533
0 0 51175411
0 0 51177296
20 1 51177301
4 1 51177320
9 1 51177330
7 1 51177341
8 1 51177348
0 0 51179169
0 0 51181042
0 0 51183853
0 0 51185728
8 2 51187294
9 2 51187331
0 0 51187622
7 2 51187798
0 0 51189504
0 0 51191381
0 0 51194194
0 0 51196072
0 0 51197950
0 0 51199825
0 0 51201704
0 0 51204522
0 0 51206394
0 0 51208273
0 0 51210147
0 0 51212024
0 0 51213900
0 0 51216711
0 0 51218595
0 0 51220473
4 2 51222174
0 0 51222350
0 0 51224226
0 0 51227039
0 0 51228915
0 0 51230789
0 0 51232664
0 0 51234538
0 0 51236433
0 0 51239243
0 0 51241116
0 0 51242988
0 0 51244862
0 0 51246736
0 0 51248610
0 0 51251419
0 0 51253293
0 0 51255169
0 0 51257043
0 0 51258919
0 0 51261726
0 0 51263600
0 0 51265472
0 0 51267362
0 0 51269237
0 0 51271111
0 0 51273920
0 0 51275793
0 0 51277668
0 0 51279538
0 0 51281409
0 0 51284214
0 0 51286087
0 0 51287967
0 0 51289840
0 0 51291718
0 0 51294530
0 0 51296419
0 0 51298280
0 0 51300155
0 0 51302030
0 0 51303905
0 0 51305782
0 0 51308590
0 0 51310465
0 0 51312338
0 0 51314211
0 0 51316084
0 0 51318900
0 0 51320775
0 0 51322650
0 0 51324525
0 0 51326400
0 0 51328276
0 0 51331083
0 0 51332958
0 0 51334831
0 0 51336708
0 0 51338580
0 0 51340456
0 0 51343268
0 0 51345141
0 0 51347016
0 0 51348890
0 0 51350766
0 0 51352639
0 0 51355448
0 0 51357324
0 0 51359199
0 0 51361075
0 0 51362951
0 0 51365762
0 0 51367638
0 0 51369513
0 0 51371387
0 0 51373262
0 0 51375136
0 0 51377946
0 0 51379819
0 0 51381693
0 0 51383568
0 0 51385443
0 0 51388259
0 0 51390132
0 0 51392009
0 0 51393883
0 0 51395757
0 0 51397631
0 0 51400439
0 0 51402315
0 0 51404191
0 0 51406066
0 0 51407945
0 0 51410756
0 0 51412630
0 0 51414504
0 0 51416378
0 0 51418256
0 0 51420130
0 0 51422007
0 0 51424816
0 0 51426691
0 0 51428566
0 0 51430440
0 0 51433254
0 0 51435128
0 0 51437006
0 0 51438875
0 0 51440748
0 0 51442618
0 0 51445423
0 0 51447299
0 0 51449174
0 0 51451050
0 0 51452924
0 0 51455738
0 0 51457613
0 0 51459488
0 0 51461363
0 0 51463237
0 0 51465110
0 0 51467919
0 0 51469796
0 0 51471669
0 0 51473545
0 0 51475419
0 0 51478230
0 0 51480103
0 0 51481976
0 0 51483851
0 0 51485726
0 0 51487600
0 0 51490407
0 0 51492278
0 0 51494151
0 0 51496021
0 0 51497896
0 0 51499769
0 0 51502576
0 0 51504450
0 0 51506324
0 0 51508200
0 0 51510075
0 0 51511948
0 0 51514757
0 0 51516631
0 0 51518503
0 0 51520377
0 0 51522252
0 0 51525059
0 0 51526935
0 0 51528808
0 0 51530680
0 0 51532553
0 0 51535363
0 0 51537238
0 0 51539110
0 0 51540980
0 0 51542853
0 0 51545665
0 0 51547539
0 0 51549412
0 0 51551287
0 0 51553160
0 0 51555035
0 0 51557841
0 0 51559716
0 0 51561589
0 0 51563462
0 0 51565335
0 0 51568147
0 0 51570022
0 0 51571895
0 0 51573772
0 0 51575646
0 0 51577524
0 0 51580329
0 0 51582201
0 0 51584075
0 0 51585948
0 0 51587824
0 0 51590635
0 0 51592510
0 0 51594384
0 0 51596258
0 0 51598132
0 0 51600005
0 0 51602812
0 0 51604685
0 0 51606560
0 0 51608432
0 0 51610309
0 0 51613121
0 0 51615007
5 1 51615014
5 2 51616037
0 0 51616871
0 0 51618744
0 0 51620619
0 0 51622494
0 0 51625303
0 0 51627180
0 0 51629054
0 0 51630928
0 0 51632802
0 0 51635617
0 0 51637491
0 0 51639368
0 0 51641243
0 0 51643118
0 0 51644993
0 0 51646867
0 0 51649677
0 0 51651552
0 0 51653426
0 0 51655302
0 0 51657179
0 0 51659990
0 0 51661866
0 0 51663740
0 0 51665613
0 0 51667488
0 0 51669364
0 0 51672172
0 0 51674049
0 0 51675924
0 0 51677799
0 0 51679668
0 0 51682471
0 0 51684343
0 0 51686215
0 0 51688093
0 0 51689967
0 0 51691842
0 0 51694656
0 0 51696531
0 0 51698401
0 0 51700272
0 0 51702144
0 0 51704016
0 0 51706822
0 0 51708712
13 1 51708718
13 2 51708728
3 1 51708730
3 2 51708825
14 1 51708827
14 2 51708829
0 0 51710576
0 0 51712450
0 0 51714324
0 0 51717135
0 0 51719009
0 0 51720883
0 0 51722758
0 0 51724631
0 0 51726507
0 0 51729314
0 0 51731191
0 0 51733065
0 0 51734939
0 0 51736814
0 0 51739621
0 0 51741493
0 0 51743364
0 0 51745236
0 0 51747106
0 0 51748980
0 0 51751795
0 0 51753669
0 0 51755546
0 0 51757421
0 0 51759297
0 0 51762106
0 0 51763980
0 0 51765854
0 0 51767735
0 0 51769606
0 0 51771485
0 0 51774295
0 0 51776170
0 0 51778047
0 0 51779920
0 0 51781794
0 0 51784601
0 0 51786480
0 0 51788356
0 0 51790235
0 0 51792106
0 0 51793985
0 0 51796793
0 0 51798667
0 0 51800544
0 0 51802417
0 0 51804294
0 0 51807104
0 0 51808979
0 0 51810855
0 0 51812730
0 0 51814603
0 0 51816481
0 0 51819293
0 0 51821167
0 0 51823045
0 0 51824919
0 0 51826796
0 0 51828669
0 0 51831477
0 0 51833354
0 0 51835229
0 0 51837105
0 0 51838980
0 0 51841793
0 0 51843668
0 0 51845543
0 0 51847420
0 0 51849293
0 0 51851167
0 0 51853975
0 0 51855849
0 0 51857726
0 0 51859601
0 0 51861476
0 0 51863350
0 0 51866160
0 0 51868037
0 0 51869910
0 0 51871787
0 0 51873660
0 0 51876473
0 0 51878347
0 0 51880221
0 0 51882094
0 0 51883970
0 0 51886784
0 0 51888657
0 0 51890533
0 0 51892406
0 0 51894283
0 0 51896157
0 0 51898967
0 0 51900841
0 0 51902716
0 0 51904591
0 0 51906468
0 0 51908340
0 0 51911147
0 0 51913019
0 0 51914888
0 0 51916762
0 0 51918638
0 0 51920511
0 0 51923319
0 0 51925193
0 0 51927069
0 0 51928942
0 0 51930816
0 0 51933627
0 0 51935500
0 0 51937391
0 0 51939266
0 0 51941141
0 0 51943016
0 0 51944891
0 0 51947700
0 0 51949573
0 0 51951448
0 0 51953323
0 0 51955198
0 0 51958013
0 0 51959888
0 0 51961763
0 0 51963638
0 0 51965511
0 0 51967389
0 0 51970198
0 0 51972075
0 0 51973948
0 0 51975825
0 0 51977700
0 0 51980512
0 0 51982385
0 0 51984259
0 0 51986134
0 0 51988009
0 0 51989881
0 0 51992684
0 0 51994556
0 0 51996438
0 0 51998312
0 0 52000188
0 0 52002999
0 0 52004874
0 0 52006748
0 0 52008624
0 0 52010498
0 0 52012374
0 0 52015181
0 0 52017055
0 0 52018928
0 0 52020804
0 0 52022678
0 0 52025489
0 0 52027379
0 0 52029252
0 0 52031126
0 0 52032999
0 0 52035808
0 0 52037684
0 0 52039558
0 0 52041432
0 0 52043307
0 0 52045183
0 0 52047994
0 0 52049866
0 0 52051738
0 0 52053613
0 0 52055485
0 0 52057374
0 0 52060181
0 0 52062056
0 0 52063928
0 0 52065803
0 0 52068617
0 0 52070489
0 0 52072364
0 0 52074237
0 0 52076111
0 0 52077981
0 0 52080791
0 0 52082664
0 0 52084537
0 0 52086413
0 0 52088288
0 0 52091096
0 0 52092970
0 0 52094845
0 0 52096719
0 0 52098591
0 0 52100465
0 0 52103275
0 0 52105149
0 0 52107024
0 0 52108898
0 0 52110774
0 0 52113581
0 0 52115455
0 0 52117329
0 0 52119201
0 0 52121071
0 0 52123904
0 0 52125752
0 0 52127628
0 0 52129502
0 0 52131376
0 0 52133250
0 0 52136059
0 0 52137933
0 0 52139807
0 0 52141681
0 0 52143557
0 0 52145430
0 0 52148242
0 0 52150117
0 0 52151993
0 0 52153868
0 0 52155744
0 0 52158555
0 0 52160428
0 0 52162305
0 0 52164180
0 0 52166054
0 0 52167929
0 0 52170742
0 0 52172617
0 0 52174492
0 0 52176369
0 0 52178246
0 0 52181052
0 0 52182926
0 0 52184802
0 0 52186699
2 1 52186707
2 2 52186752
0 0 52188553
0 0 52191365
0 0 52193241
0 0 52195116
0 0 52196992
0 0 52198873
20 1 52198878
4 1 52198899
8 1 52198908
9 1 52198918
7 1 52198924
0 0 52201677
0 0 52203554
0 0 52205428
0 0 52207308
9 2 52208923
7 2 52208957
0 0 52209195
8 2 52209277
0 0 52211072
0 0 52213892
0 0 52215768
0 0 52217654
0 0 52219530
0 0 52221411
0 0 52223288
0 0 52226104
0 0 52227981
0 0 52229857
0 0 52231733
0 0 52233614
0 0 52235490
0 0 52238336
0 0 52240213
4 2 52240653
0 0 52242087
0 0 52243963
0 0 52245838
0 0 52248650
0 0 52250524
0 0 52252398
0 0 52254273
0 0 52256146
0 0 52258023
0 0 52260830
0 0 52262705
0 0 52264578
0 0 52266456
0 0 52268330
0 0 52271142
0 0 52273018
0 0 52274891
0 0 52276768
0 0 52278642
0 0 52280516
0 0 52283325
0 0 52285200
0 0 52287075
0 0 52288950
0 0 52290824
0 0 52292698
0 0 52295512
0 0 52297403
0 0 52299276
0 0 52301151
0 0 52303026
0 0 52304900
0 0 52307710
0 0 52309583
0 0 52311457
0 0 52313331
0 0 52315204
0 0 52318017
0 0 52319890
0 0 52321766
0 0 52323639
0 0 52325515
0 0 52327394
0 0 52330199
0 0 52332072
0 0 52333945
0 0 52335820
0 0 52337698
0 0 52340509
0 0 52342384
0 0 52344260
0 0 52346134
0 0 52348008
0 0 52349882
0 0 52352692
0 0 52354567
0 0 52356455
0 0 52358329
0 0 52360207
0 0 52363019
0 0 52364893
0 0 52366769
0 0 52368643
0 0 52370519
0 0 52372393
0 0 52375202
0 0 52377078
0 0 52378952
0 0 52380825
0 0 52382699
0 0 52384573
0 0 52387404
0 0 52389279
0 0 52391155
0 0 52393030
0 0 52394906
0 0 52397715
0 0 52399588
0 0 52401464
0 0 52403338
0 0 52405214
0 0 52408027
0 0 52409902
0 0 52411778
0 0 52413652
0 0 52415526
0 0 52417403
0 0 52419277
0 0 52422086
0 0 52423963
0 0 52425837
0 0 52427714
0 0 52429588
0 0 52432398
0 0 52434274
0 0 52436150
0 0 52438025
0 0 52439900
0 0 52441775
0 0 52444584
0 0 52446462
0 0 52448335
0 0 52450210
0 0 52452083
0 0 52453959
0 0 52456771
0 0 52458645
0 0 52460520
0 0 52462395
0 0 52464267
0 0 52466141
0 0 52468950
0 0 52470824
0 0 52472698
0 0 52474571
0 0 52476458
0 0 52479271
0 0 52481144
0 0 52483018
0 0 52484892
0 0 52486768
0 0 52488643
0 0 52491451
0 0 52493324
0 0 52495201
0 0 52497075
0 0 52498947
0 0 52501758
0 0 52503632
0 0 52505506
0 0 52507394
0 0 52509270
0 0 52511145
0 0 52513953
0 0 52515826
0 0 52517703
0 0 52519576
0 0 52521452
0 0 52524264
0 0 52526139
0 0 52528015
0 0 52529890
0 0 52531763
0 0 52533636
0 0 52536457
0 0 52538332
0 0 52540207
0 0 52542080
0 0 52543956
0 0 52546767
0 0 52548640
0 0 52550515
0 0 52552390
0 0 52554266
0 0 52556141
0 0 52558952
0 0 52560825
0 0 52562702
0 0 52564576
0 0 52566461
0 0 52569274
0 0 52571149
0 0 52573022
0 0 52574899
0 0 52576774
0 0 52579584
0 0 52581457
0 0 52583331
0 0 52585206
0 0 52587081
0 0 52589893
0 0 52591768
0 0 52593644
0 0 52595518
0 0 52597396
0 0 52599268
0 0 52602077
0 0 52603953
0 0 52605827
0 0 52607703
0 0 52609577
0 0 52611453
0 0 52614263
0 0 52616137
0 0 52618014
0 0 52619889
0 0 52621764
0 0 52624572
0 0 52626461
0 0 52628337
0 0 52630211
0 0 52632085
0 0 52634900
0 0 52636788
5 1 52636796
5 2 52637820
0 0 52638651
0 0 52640525
0 0 52642402
0 0 52644276
0 0 52647088
0 0 52648961
0 0 52650834
0 0 52652709
0 0 52654584
0 0 52657399
0 0 52659272
0 0 52661148
0 0 52663021
0 0 52664894
0 0 52666769
0 0 52669576
0 0 52671451
0 0 52673325
0 0 52675201
0 0 52677076
0 0 52679887
0 0 52681760
0 0 52683634
0 0 52685508
0 0 52687396
0 0 52689269
0 0 52692078
0 0 52693953
0 0 52695828
0 0 52697703
0 0 52699576
0 0 52702387
0 0 52704262
0 0 52706137
0 0 52708012
0 0 52709887
0 0 52711761
0 0 52714568
0 0 52716453
0 0 52718329
0 0 52720203
0 0 52722077
0 0 52724889
0 0 52726763
0 0 52728637
0 0 52730519
13 1 52730524
13 2 52730537
3 1 52730539
3 2 52730650
14 1 52730652
14 2 52730654
0 0 52732388
0 0 52734261
0 0 52737067
0 0 52738941
0 0 52740812
0 0 52742685
0 0 52744556
0 0 52747378
0 0 52749251
0 0 52751123
0 0 52752996
0 0 52754868
0 0 52756742
0 0 52759547
0 0 52761420
0 0 52763294
0 0 52765166
0 0 52767040
0 0 52769846
0 0 52771719
0 0 52773592
0 0 52775465
0 0 52777342
0 0 52779219
0 0 52782031
0 0 52783906
0 0 52785783
0 0 52787658
0 0 52789535
0 0 52792345
0 0 52794220
0 0 52796096
0 0 52797971
0 0 52799844
0 0 52802657
0 0 52804534
0 0 52806408
0 0 52808286
0 0 52810160
0 0 52812036
0 0 52814843
0 0 52816718
0 0 52818593
0 0 52820469
0 0 52822346
0 0 52825158
0 0 52827035
0 0 52828909
0 0 52830784
0 0 52832658
0 0 52834534
0 0 52837344
0 0 52839220
0 0 52841094
0 0 52842971
0 0 52844845
0 0 52847659
0 0 52849532
0 0 52851406
0 0 52853281
0 0 52855154
0 0 52857031
0 0 52859838
0 0 52861713
0 0 52863586
0 0 52865459
0 0 52867334
0 0 52869209
0 0 52872020
0 0 52873893
0 0 52875768
0 0 52877642
0 0 52879517
0 0 52881390
0 0 52884197
0 0 52886074
0 0 52887948
0 0 52889823
0 0 52891696
0 0 52894509
0 0 52896385
0 0 52898260
0 0 52900132
0 0 52902007
0 0 52903882
0 0 52906691
0 0 52908566
0 0 52910439
0 0 52912315
0 0 52914190
0 0 52917001
0 0 52918876
0 0 52920749
0 0 52922624
0 0 52924497
0 0 52926373
0 0 52929183
0 0 52931058
0 0 52932931
0 0 52934806
0 0 52936682
0 0 52938556
0 0 52941371
0 0 52943245
0 0 52945120
0 0 52946995
0 0 52948869
0 0 52951678
0 0 52953553
0 0 52955428
0 0 52957306
0 0 52959181
0 0 52961057
0 0 52963868
0 0 52965742
0 0 52967619
0 0 52969492
0 0 52971369
0 0 52974178
0 0 52976054
0 0 52977930
0 0 52979805
0 0 52981679
0 0 52983553
0 0 52986368
0 0 52988244
0 0 52990119
0 0 52991993
0 0 52993869
0 0 52996678
0 0 52998551
0 0 53000425
0 0 53002301
0 0 53004176
0 0 53006052
0 0 53008867
0 0 53010741
0 0 53012616
0 0 53014490
0 0 53016365
0 0 53018240
0 0 53021049
0 0 53022925
0 0 53024800
0 0 53026677
0 0 53028552
0 0 53031365
0 0 53033239
0 0 53035116
0 0 53036991
0 0 53038865
0 0 53040739
0 0 53043551
0 0 53045426
0 0 53047303
0 0 53049178
0 0 53051052
0 0 53053864
0 0 53055737
0 0 53057611
0 0 53059488
0 0 53061360
0 0 53063238
0 0 53066045
0 0 53067921
0 0 53069797
0 0 53071672
0 0 53073547
0 0 53076358
0 0 53078233
0 0 53080109
0 0 53081983
0 0 53083858
0 0 53086670
0 0 53088545
0 0 53090420
0 0 53092296
0 0 53094171
0 0 53096047
0 0 53098855
0 0 53100728
0 0 53102605
0 0 53104479
0 0 53106356
0 0 53109170
0 0 53111046
0 0 53112921
0 0 53114794
0 0 53116668
0 0 53118543
0 0 53121353
0 0 53123227
0 0 53125104
0 0 53126979
0 0 53128855
0 0 53131666
0 0 53133543
0 0 53135418
0 0 53137295
0 0 53139168
0 0 53141044
0 0 53143855
0 0 53145756
0 0 53147607
0 0 53149479
0 0 53151355
0 0 53154167
0 0 53156042
0 0 53157918
0 0 53159793
0 0 53161668
0 0 53163544
0 0 53166352
0 0 53168228
0 0 53170104
0 0 53171978
0 0 53173854
0 0 53176668
0 0 53178543
0 0 53180419
0 0 53182294
0 0 53184169
0 0 53186044
0 0 53187921
0 0 53190730
0 0 53192606
0 0 53194480
0 0 53196357
0 0 53198232
0 0 53201042
0 0 53202917
0 0 53204793
0 0 53206669
0 0 53208563
2 1 53208571
2 2 53208615
0 0 53210422
0 0 53213233
0 0 53215107
0 0 53216984
0 0 53218859
0 0 53220747
20 1 53220750
4 1 53220772
9 1 53220781
7 1 53220790
8 1 53220797
0 0 53222619
0 0 53225431
0 0 53227312
0 0 53229188
8 2 53230741
9 2 53230785
0 0 53231073
7 2 53231251
0 0 53232956
0 0 53235776
0 0 53237658
0 0 53239533
0 0 53241407
0 0 53243283
0 0 53245157
0 0 53247975
0 0 53249845
0 0 53251720
0 0 53253595
0 0 53255471
0 0 53258285
0 0 53260162
0 0 53262042
0 0 53263919
0 0 53265802
4 2 53267065
0 0 53267679
0 0 53270492
0 0 53272369
0 0 53274243
0 0 53276119
0 0 53277993
0 0 53279868
0 0 53282676
0 0 53284549
0 0 53286424
0 0 53288302
0 0 53290176
0 0 53292984
0 0 53294865
0 0 53296740
0 0 53298609
0 0 53300483
0 0 53302361
0 0 53305173
0 0 53307049
0 0 53308924
0 0 53310799
0 0 53312674
0 0 53314549
0 0 53317357
0 0 53319230
0 0 53321105
0 0 53322979
0 0 53325791
0 0 53327667
0 0 53329541
0 0 53331416
0 0 53333289
0 0 53335164
0 0 53337038
0 0 53339846
0 0 53341721
0 0 53343596
0 0 53345472
0 0 53347348
0 0 53350159
0 0 53352031
0 0 53353908
0 0 53355783
0 0 53357661
0 0 53359542
0 0 53362352
0 0 53364227
0 0 53366101
0 0 53367977
0 0 53370789
0 0 53372665
0 0 53374539
0 0 53376415
0 0 53378288
0 0 53380160
0 0 53382962
0 0 53384833
0 0 53386710
0 0 53388585
0 0 53390461
0 0 53393273
0 0 53395151
0 0 53397026
0 0 53398899
0 0 53400773
0 0 53402648
0 0 53405456
0 0 53407332
0 0 53409207
0 0 53411081
0 0 53412957
0 0 53415768
0 0 53417643
0 0 53419518
0 0 53421394
0 0 53423269
0 0 53425144
0 0 53427954
0 0 53429828
0 0 53431702
0 0 53433576
0 0 53435453
0 0 53437329
0 0 53440136
0 0 53442008
0 0 53443881
0 0 53445754
0 0 53447631
0 0 53449504
0 0 53452314
0 0 53454188
0 0 53456061
0 0 53457937
0 0 53460748
0 0 53462622
0 0 53464496
0 0 53466370
0 0 53468247
0 0 53470121
0 0 53472930
0 0 53474805
0 0 53476681
0 0 53478555
0 0 53480431
0 0 53482305
0 0 53485116
0 0 53486993
0 0 53488863
0 0 53490731
0 0 53492603
0 0 53495410
0 0 53497286
0 0 53499160
0 0 53501033
0 0 53502906
0 0 53505714
0 0 53507591
0 0 53509464
0 0 53511339
0 0 53513212
0 0 53515086
0 0 53517896
0 0 53519767
0 0 53521639
0 0 53523509
0 0 53525382
0 0 53527257
0 0 53530067
0 0 53531941
0 0 53533814
0 0 53535689
0 0 53537565
0 0 53540378
0 0 53542252
0 0 53544129
0 0 53546002
0 0 53547878
0 0 53550685
0 0 53552561
0 0 53554436
0 0 53556312
0 0 53558188
0 0 53561000
0 0 53562877
0 0 53564751
0 0 53566626
0 0 53568499
0 0 53570377
0 0 53573186
0 0 53575062
0 0 53576940
0 0 53578814
0 0 53580689
0 0 53583500
0 0 53585376
0 0 53587251
0 0 53589124
0 0 53590995
0 0 53592867
0 0 53595673
0 0 53597550
0 0 53599423
0 0 53601298
0 0 53603175
0 0 53605983
0 0 53607859
0 0 53609734
0 0 53611613
0 0 53613485
0 0 53616297
0 0 53618174
0 0 53620047
0 0 53621924
0 0 53623798
0 0 53625675
0 0 53628484
0 0 53630360
0 0 53632234
0 0 53634108
0 0 53635984
0 0 53637860
0 0 53640673
0 0 53642547
0 0 53644424
0 0 53646298
0 0 53648174
0 0 53650980
0 0 53652855
0 0 53654730
0 0 53656607
0 0 53658495
5 1 53658502
5 2 53659526
0 0 53661294
0 0 53663171
0 0 53665044
0 0 53666918
0 0 53668792
0 0 53670669
0 0 53673477
0 0 53675351
0 0 53677227
0 0 53679102
0 0 53680977
0 0 53683788
0 0 53685664
0 0 53687538
0 0 53689415
0 0 53691288
0 0 53693165
0 0 53695974
0 0 53697849
0 0 53699722
0 0 53701595
0 0 53703470
0 0 53705345
0 0 53708157
0 0 53710031
0 0 53711905
0 0 53713780
0 0 53715653
0 0 53717527
0 0 53720335
0 0 53722211
0 0 53724085
0 0 53725961
0 0 53727835
0 0 53730649
0 0 53732522
0 0 53734396
0 0 53736271
0 0 53738145
0 0 53740016
0 0 53742820
0 0 53744692
0 0 53746567
0 0 53748441
0 0 53750316
0 0 53752199
13 1 53752204
13 2 53752215
3 1 53752217
3 2 53752335
14 1 53752338
14 2 53752339
0 0 53755005
0 0 53756878
0 0 53758750
0 0 53760622
0 0 53762494
0 0 53764367
0 0 53767172
0 0 53769045
0 0 53770917
0 0 53772790
0 0 53774662
0 0 53777469
0 0 53779340
0 0 53781210
0 0 53783080
0 0 53784952
0 0 53787766
0 0 53789642
0 0 53791516
0 0 53793394
0 0 53795268
0 0 53797146
0 0 53799952
0 0 53801822
0 0 53803695
0 0 53805566
0 0 53807444
0 0 53809318
0 0 53812132
0 0 53814008
0 0 53815881
0 0 53817756
0 0 53819631
0 0 53821506
0 0 53824316
0 0 53826193
0 0 53828068
0 0 53829943
0 0 53832754
0 0 53834627
0 0 53836506
0 0 53838381
0 0 53840257
0 0 53842133
0 0 53844942
0 0 53846817
0 0 53848691
0 0 53850564
0 0 53852440
