App, Activity, Time (us)
0 0 38811605
0 0 38813478
0 0 38815355
0 0 38818186
0 0 38820062
0 0 38821935
0 0 38823811
0 0 38825684
0 0 38827559
0 0 38830365
0 0 38832240
0 0 38834114
0 0 38835989
0 0 38837865
0 0 38840675
0 0 38842549
0 0 38844422
0 0 38846306
0 0 38848180
0 0 38850056
0 0 38852863
0 0 38854737
0 0 38856613
0 0 38858487
0 0 38861296
0 0 38863169
0 0 38865043
0 0 38866918
0 0 38868793
0 0 38870667
0 0 38872541
0 0 38875349
0 0 38877234
0 0 38879105
0 0 38880979
0 0 38882854
0 0 38885664
0 0 38887540
0 0 38889413
0 0 38891287
0 0 38893162
0 0 38895035
0 0 38897841
0 0 38899713
0 0 38901587
0 0 38903461
0 0 38905335
0 0 38907219
0 0 38910031
0 0 38911900
0 0 38913772
0 0 38915649
0 0 38917523
0 0 38920334
0 0 38922208
0 0 38924082
0 0 38925956
0 0 38927832
0 0 38929705
0 0 38932513
0 0 38934387
0 0 38936260
0 0 38938136
0 0 38940008
0 0 38942820
0 0 38944694
0 0 38946569
0 0 38948444
0 0 38950318
0 0 38952194
0 0 38955001
0 0 38956876
0 0 38958750
0 0 38960626
0 0 38963437
0 0 38965309
0 0 38967187
0 0 38969058
0 0 38970932
0 0 38972805
0 0 38975613
0 0 38977489
0 0 38979362
0 0 38981235
0 0 38983108
0 0 38984985
0 0 38987797
0 0 38989671
0 0 38991546
0 0 38993420
0 0 38995293
0 0 38997167
0 0 38999975
0 0 39001847
0 0 39003722
0 0 39005596
0 0 39007471
0 0 39010284
0 0 39012156
0 0 39014031
0 0 39015901
0 0 39017782
0 0 39019655
0 0 39022464
0 0 39024338
0 0 39026213
0 0 39028087
0 0 39029960
0 0 39032768
0 0 39034641
0 0 39036517
0 0 39038388
0 0 39040262
0 0 39042136
0 0 39044947
0 0 39046822
0 0 39048695
0 0 39050571
0 0 39052444
0 0 39054318
0 0 39057126
0 0 39058999
0 0 39060872
0 0 39062745
0 0 39064619
0 0 39067431
0 0 39069305
0 0 39071179
0 0 39073054
0 0 39074928
0 0 39077736
0 0 39079609
0 0 39081483
0 0 39083356
0 0 39085230
0 0 39087105
0 0 39089917
0 0 39091789
0 0 39093666
0 0 39095539
0 0 39097412
0 0 39100219
0 0 39102092
0 0 39103966
0 0 39105838
0 0 39107715
0 0 39110521
0 0 39112394
0 0 39114268
0 0 39116143
0 0 39118018
0 0 39119891
0 0 39122702
0 0 39124576
0 0 39126451
0 0 39128323
0 0 39130197
0 0 39133005
0 0 39134878
0 0 39136755
0 0 39138628
0 0 39140506
0 0 39143318
0 0 39145191
0 0 39147064
0 0 39148938
0 0 39150813
0 0 39152687
0 0 39155494
0 0 39157369
0 0 39159243
0 0 39161115
0 0 39162989
0 0 39165801
0 0 39167675
0 0 39169551
0 0 39171424
0 0 39173300
0 0 39175173
0 0 39177983
0 0 39179855
0 0 39181729
0 0 39183603
0 0 39185496
5 1 39185504
5 2 39186535
0 0 39187350
0 0 39190160
0 0 39192034
0 0 39193909
0 0 39195782
0 0 39197658
0 0 39199532
0 0 39202339
0 0 39204212
0 0 39206086
0 0 39207962
0 0 39209837
0 0 39212643
0 0 39214516
0 0 39216393
0 0 39218265
0 0 39220140
0 0 39222014
0 0 39224827
0 0 39226704
0 0 39228586
7 1 39228590
0 0 39230451
0 0 39232325
0 0 39234200
0 0 39237008
0 0 39238881
0 0 39240755
0 0 39242630
0 0 39244503
0 0 39247312
7 2 39248558
0 0 39249188
0 0 39251060
0 0 39252935
0 0 39254808
0 0 39256688
0 0 39259494
0 0 39261368
0 0 39263240
0 0 39265113
0 0 39266988
0 0 39269799
0 0 39271673
0 0 39273546
0 0 39275421
0 0 39277295
0 0 39279167
0 0 39281042
0 0 39283849
0 0 39285732
3 1 39285737
3 2 39285820
0 0 39287598
0 0 39289471
0 0 39291344
0 0 39294151
0 0 39296024
0 0 39297897
0 0 39299773
0 0 39301646
0 0 39303519
0 0 39306331
0 0 39308203
0 0 39310077
0 0 39311950
0 0 39313823
0 0 39316632
0 0 39318506
0 0 39320379
0 0 39322254
0 0 39324128
0 0 39326002
0 0 39328813
0 0 39330685
0 0 39332559
0 0 39334433
0 0 39336311
0 0 39339120
0 0 39340994
0 0 39342873
0 0 39344746
0 0 39346621
0 0 39348493
0 0 39351307
0 0 39353181
0 0 39355056
0 0 39356932
0 0 39358806
0 0 39360681
0 0 39363487
0 0 39365363
0 0 39367254
0 0 39369129
0 0 39371004
0 0 39373817
0 0 39375691
0 0 39377567
0 0 39379440
0 0 39381315
0 0 39383188
0 0 39385995
0 0 39387899
0 0 39389745
0 0 39391621
0 0 39393495
0 0 39396321
0 0 39398195
0 0 39400071
0 0 39401944
0 0 39403821
0 0 39405695
0 0 39408504
0 0 39410378
0 0 39412252
0 0 39414125
0 0 39416000
0 0 39418815
0 0 39420689
0 0 39422566
0 0 39424439
0 0 39426317
0 0 39428190
0 0 39430997
0 0 39432872
0 0 39434748
0 0 39436624
0 0 39438497
0 0 39440372
0 0 39443182
0 0 39445057
0 0 39446931
0 0 39448805
0 0 39450692
2 1 39450700
2 2 39450752
0 0 39452554
0 0 39455362
0 0 39457249
0 0 39459122
0 0 39460997
0 0 39462869
0 0 39465679
0 0 39467555
0 0 39469428
0 0 39471303
0 0 39473177
0 0 39475051
0 0 39477859
0 0 39479732
0 0 39481607
0 0 39483480
0 0 39485366
6 1 39485371
0 0 39488184
6 2 39489064
0 0 39490059
0 0 39491929
0 0 39493803
0 0 39495677
0 0 39497551
0 0 39500359
0 0 39502232
0 0 39504108
0 0 39505981
0 0 39507858
0 0 39510668
0 0 39512541
0 0 39514413
0 0 39516297
0 0 39518173
0 0 39520047
0 0 39522855
0 0 39524728
0 0 39526605
0 0 39528478
0 0 39530351
0 0 39533162
0 0 39535035
0 0 39536911
0 0 39538784
0 0 39540659
0 0 39542532
0 0 39545338
0 0 39547213
0 0 39549088
0 0 39550963
0 0 39552838
0 0 39555647
0 0 39557522
0 0 39559397
0 0 39561271
0 0 39563147
0 0 39565958
0 0 39567834
0 0 39569708
0 0 39571583
0 0 39573457
0 0 39575331
0 0 39578140
0 0 39580012
0 0 39581885
0 0 39583760
0 0 39585635
0 0 39587510
0 0 39590320
0 0 39592197
0 0 39594070
0 0 39595943
0 0 39597819
0 0 39599696
0 0 39602503
0 0 39604378
0 0 39606252
0 0 39608128
0 0 39610003
0 0 39612814
0 0 39614688
0 0 39616563
0 0 39618437
0 0 39620311
0 0 39622186
0 0 39624994
0 0 39626869
0 0 39628742
0 0 39630616
0 0 39632492
0 0 39634366
0 0 39637179
0 0 39639053
0 0 39640927
0 0 39642802
0 0 39644676
0 0 39646550
0 0 39649356
0 0 39651230
0 0 39653102
0 0 39654977
0 0 39656851
0 0 39659661
0 0 39661535
0 0 39663408
0 0 39665277
0 0 39667150
0 0 39669960
0 0 39671834
0 0 39673707
0 0 39675583
0 0 39677458
0 0 39679329
0 0 39682136
0 0 39684010
0 0 39685884
0 0 39687758
0 0 39689632
0 0 39691505
0 0 39694318
0 0 39696205
4 1 39696212
0 0 39698066
0 0 39699941
0 0 39701816
0 0 39704627
4 2 39704743
0 0 39706501
0 0 39708376
0 0 39710248
0 0 39712121
0 0 39714932
0 0 39716807
0 0 39718679
0 0 39720554
0 0 39722427
0 0 39724300
0 0 39727110
0 0 39728983
0 0 39730856
0 0 39732730
0 0 39734605
0 0 39736481
0 0 39739292
0 0 39741169
0 0 39743042
0 0 39744916
0 0 39746790
0 0 39748663
0 0 39751471
0 0 39753344
0 0 39755220
0 0 39757094
0 0 39758970
0 0 39761776
0 0 39763649
0 0 39765524
0 0 39767400
0 0 39769274
0 0 39772085
0 0 39773959
0 0 39775833
0 0 39777709
0 0 39779582
0 0 39781454
0 0 39784263
0 0 39786136
0 0 39788013
0 0 39789885
0 0 39791762
0 0 39793635
0 0 39796449
0 0 39798322
0 0 39800196
0 0 39802071
0 0 39803945
0 0 39805821
0 0 39808630
0 0 39810507
0 0 39812380
0 0 39814253
0 0 39816126
0 0 39818939
0 0 39820814
0 0 39822687
0 0 39824561
0 0 39826435
0 0 39828309
0 0 39831115
0 0 39832990
0 0 39834865
0 0 39836740
0 0 39838614
0 0 39841425
0 0 39843299
0 0 39845172
0 0 39847045
0 0 39848919
0 0 39850793
0 0 39853601
0 0 39855474
0 0 39857351
0 0 39859222
0 0 39861098
0 0 39863907
0 0 39865776
0 0 39867651
0 0 39869523
0 0 39871399
0 0 39874210
0 0 39876084
0 0 39877959
0 0 39879831
0 0 39881706
0 0 39883580
0 0 39886390
0 0 39888262
0 0 39890136
0 0 39892008
0 0 39893883
0 0 39896694
0 0 39898567
0 0 39900442
0 0 39902314
0 0 39904190
0 0 39906062
0 0 39907939
0 0 39910746
0 0 39912618
0 0 39914491
0 0 39916365
0 0 39919177
0 0 39921051
0 0 39922925
0 0 39924799
0 0 39926674
0 0 39928547
0 0 39930419
0 0 39933226
0 0 39935099
0 0 39936975
0 0 39938848
0 0 39940722
0 0 39943534
0 0 39945407
0 0 39947277
0 0 39949150
0 0 39951025
0 0 39952898
0 0 39955710
0 0 39957586
0 0 39959458
0 0 39961333
0 0 39963207
0 0 39965081
0 0 39967890
0 0 39969763
0 0 39971638
0 0 39973512
0 0 39975387
0 0 39978200
0 0 39980072
0 0 39981945
0 0 39983820
0 0 39985694
0 0 39987569
0 0 39990375
0 0 39992248
0 0 39994124
0 0 39995998
0 0 39997872
0 0 39999745
0 0 40002558
0 0 40004433
0 0 40006325
0 0 40008200
0 0 40010076
0 0 40011949
0 0 40014755
0 0 40016632
0 0 40018506
0 0 40020381
0 0 40022256
0 0 40025067
0 0 40026941
0 0 40028817
0 0 40030690
0 0 40032564
0 0 40034438
0 0 40037259
0 0 40039133
0 0 40041007
0 0 40042881
0 0 40044756
0 0 40046631
0 0 40049439
0 0 40051313
0 0 40053187
0 0 40055061
0 0 40056937
0 0 40058811
0 0 40061618
0 0 40063490
0 0 40065364
0 0 40067248
0 0 40069122
0 0 40071933
0 0 40073808
0 0 40075682
0 0 40077557
0 0 40079429
0 0 40081304
0 0 40084112
0 0 40085985
0 0 40087860
0 0 40089731
0 0 40091606
0 0 40094417
0 0 40096302
0 0 40098179
0 0 40100053
0 0 40101928
0 0 40103803
0 0 40106611
0 0 40108482
0 0 40110357
0 0 40112230
0 0 40114102
0 0 40116916
0 0 40118789
0 0 40120664
0 0 40122536
0 0 40124412
0 0 40127229
0 0 40129104
0 0 40130976
0 0 40132851
0 0 40134724
0 0 40136600
0 0 40139414
0 0 40141287
0 0 40143163
0 0 40145036
0 0 40146910
0 0 40149717
0 0 40151590
0 0 40153464
0 0 40155337
0 0 40157212
0 0 40159085
0 0 40161893
0 0 40163766
0 0 40165640
0 0 40167515
0 0 40169388
0 0 40171262
0 0 40174073
0 0 40175948
0 0 40177823
0 0 40179696
0 0 40181569
0 0 40183444
0 0 40186252
0 0 40188127
0 0 40190002
0 0 40191875
0 0 40193751
0 0 40196563
0 0 40198436
0 0 40200310
0 0 40202185
0 0 40204059
0 0 40205954
5 1 40205964
5 2 40206993
0 0 40208742
0 0 40210616
0 0 40212490
0 0 40214362
0 0 40216237
0 0 40218112
0 0 40220923
0 0 40222799
0 0 40224672
0 0 40226549
0 0 40228422
0 0 40230296
0 0 40233103
0 0 40234978
0 0 40236853
0 0 40238727
0 0 40240601
0 0 40243412
0 0 40245285
0 0 40247159
0 0 40249038
7 1 40249042
0 0 40250904
0 0 40253714
0 0 40255590
0 0 40257465
0 0 40259340
0 0 40261213
0 0 40263086
0 0 40265894
0 0 40267768
7 2 40268999
0 0 40269643
0 0 40271516
0 0 40274327
0 0 40276201
0 0 40278076
0 0 40279949
0 0 40281823
0 0 40283697
0 0 40286505
0 0 40288379
0 0 40290251
0 0 40292125
0 0 40293999
0 0 40295873
0 0 40298685
0 0 40300555
0 0 40302431
0 0 40304304
0 0 40306190
3 1 40306195
3 2 40306301
0 0 40308057
0 0 40310865
0 0 40312738
0 0 40314611
0 0 40316486
0 0 40318360
0 0 40321170
0 0 40323045
0 0 40324919
0 0 40326794
0 0 40328668
0 0 40330541
0 0 40332414
0 0 40335221
0 0 40337096
0 0 40338970
0 0 40340843
0 0 40342736
0 0 40345542
0 0 40347416
0 0 40349290
0 0 40351166
0 0 40353039
0 0 40354914
0 0 40357723
0 0 40359595
0 0 40361471
0 0 40363345
0 0 40365217
0 0 40367091
0 0 40369898
0 0 40371774
0 0 40373647
0 0 40375524
0 0 40377397
0 0 40380208
0 0 40382082
0 0 40383957
0 0 40385832
0 0 40387708
0 0 40389581
0 0 40392389
0 0 40394264
0 0 40396137
0 0 40398011
0 0 40399884
0 0 40401759
0 0 40404571
0 0 40406445
0 0 40408346
0 0 40410194
0 0 40412067
0 0 40413941
0 0 40416750
0 0 40418624
0 0 40420499
0 0 40422374
0 0 40424249
0 0 40427062
0 0 40428935
0 0 40430809
0 0 40432682
0 0 40434557
0 0 40436431
0 0 40439238
0 0 40441113
0 0 40442985
0 0 40444861
0 0 40446735
0 0 40448607
0 0 40451417
0 0 40453290
0 0 40455164
0 0 40457038
0 0 40458912
0 0 40461719
0 0 40463591
0 0 40465464
0 0 40467339
0 0 40469213
0 0 40471101
2 1 40471110
2 2 40471161
0 0 40473894
0 0 40475767
0 0 40477644
0 0 40479516
0 0 40481389
0 0 40484202
0 0 40486075
0 0 40487951
0 0 40489824
0 0 40491701
0 0 40493573
0 0 40495448
0 0 40498254
0 0 40500124
0 0 40501999
0 0 40503871
0 0 40505756
6 1 40505761
0 0 40508563
0 0 40510438
6 2 40510470
0 0 40512309
0 0 40514182
0 0 40516057
0 0 40518866
0 0 40520740
0 0 40522613
0 0 40524487
0 0 40526361
0 0 40528235
0 0 40531044
0 0 40532917
0 0 40534793
0 0 40536667
0 0 40538544
0 0 40540416
0 0 40543226
0 0 40545100
0 0 40546974
0 0 40548846
0 0 40550721
0 0 40553529
0 0 40555402
0 0 40557278
0 0 40559152
0 0 40561026
0 0 40563837
0 0 40565710
0 0 40567588
0 0 40569460
0 0 40571337
0 0 40573209
0 0 40576019
0 0 40577895
0 0 40579767
0 0 40581641
0 0 40583516
0 0 40586329
0 0 40588202
0 0 40590077
0 0 40591949
0 0 40593825
0 0 40595699
0 0 40598507
0 0 40600382
0 0 40602255
0 0 40604131
0 0 40606004
0 0 40608818
0 0 40610693
0 0 40612568
0 0 40614440
0 0 40616333
0 0 40618208
0 0 40621017
0 0 40622893
0 0 40624768
0 0 40626644
0 0 40628518
0 0 40631329
0 0 40633202
0 0 40635079
0 0 40636952
0 0 40638826
0 0 40640700
0 0 40643507
0 0 40645381
0 0 40647266
0 0 40649140
0 0 40651014
0 0 40653825
0 0 40655699
0 0 40657575
0 0 40659447
0 0 40661321
0 0 40663194
0 0 40666000
0 0 40667877
0 0 40669750
0 0 40671626
0 0 40673499
0 0 40675375
0 0 40678195
0 0 40680068
0 0 40681942
0 0 40683816
0 0 40685691
0 0 40688499
0 0 40690375
0 0 40692248
0 0 40694124
0 0 40695997
0 0 40698807
0 0 40700681
0 0 40702553
0 0 40704428
0 0 40706310
0 0 40708185
0 0 40710992
0 0 40712866
0 0 40714740
0 0 40716629
4 1 40716636
0 0 40718485
0 0 40721299
0 0 40723174
0 0 40725049
4 2 40726206
0 0 40726927
0 0 40728799
0 0 40730672
0 0 40732544
0 0 40735353
0 0 40737241
0 0 40739114
0 0 40740988
0 0 40742863
0 0 40745673
0 0 40747549
0 0 40749424
0 0 40751297
0 0 40753172
0 0 40755045
0 0 40757856
0 0 40759730
0 0 40761604
0 0 40763478
0 0 40765351
0 0 40768166
0 0 40770038
0 0 40771914
0 0 40773788
0 0 40775663
0 0 40777537
0 0 40780344
0 0 40782217
0 0 40784089
0 0 40785965
0 0 40787840
0 0 40790648
0 0 40792523
0 0 40794398
0 0 40796271
0 0 40798146
0 0 40800956
0 0 40802830
0 0 40804705
0 0 40806579
0 0 40808453
0 0 40810327
0 0 40813135
0 0 40815008
0 0 40816884
0 0 40818759
0 0 40820633
0 0 40823446
0 0 40825319
0 0 40827195
0 0 40829068
0 0 40830942
0 0 40832818
0 0 40835626
0 0 40837501
0 0 40839374
0 0 40841248
0 0 40843121
0 0 40845932
0 0 40847808
0 0 40849681
0 0 40851555
0 0 40853428
0 0 40855304
0 0 40858112
0 0 40859986
0 0 40861860
0 0 40863732
0 0 40865605
0 0 40868416
0 0 40870290
0 0 40872165
0 0 40874039
0 0 40875913
0 0 40877788
0 0 40880593
0 0 40882466
0 0 40884340
0 0 40886213
0 0 40888088
0 0 40890896
0 0 40892769
0 0 40894646
0 0 40896519
0 0 40898391
0 0 40901202
0 0 40903076
0 0 40904950
0 0 40906824
0 0 40908699
0 0 40910571
0 0 40913376
0 0 40915249
0 0 40917124
0 0 40918999
0 0 40920872
0 0 40923683
0 0 40925556
0 0 40927431
0 0 40929303
0 0 40931178
0 0 40933052
0 0 40935859
0 0 40937739
0 0 40939611
0 0 40941487
0 0 40943360
0 0 40946173
0 0 40948046
0 0 40949919
0 0 40951794
0 0 40953669
0 0 40955543
0 0 40957418
0 0 40960225
0 0 40962099
0 0 40963972
0 0 40965844
0 0 40968653
0 0 40970527
0 0 40972400
0 0 40974276
0 0 40976150
0 0 40978964
0 0 40980837
0 0 40982711
0 0 40984585
0 0 40986459
0 0 40988333
0 0 40991140
0 0 40993014
0 0 40994889
0 0 40996764
0 0 40998637
0 0 41001448
0 0 41003325
0 0 41005198
0 0 41007075
0 0 41008948
0 0 41010825
0 0 41013632
0 0 41015505
0 0 41017383
0 0 41019257
0 0 41021133
0 0 41023007
0 0 41025820
0 0 41027694
0 0 41029569
0 0 41031442
0 0 41033316
0 0 41035189
0 0 41037996
0 0 41039871
0 0 41041744
0 0 41043620
0 0 41045493
0 0 41048305
0 0 41050179
0 0 41052053
0 0 41053927
0 0 41055802
0 0 41058610
0 0 41060483
0 0 41062357
0 0 41064229
0 0 41066102
0 0 41068916
0 0 41070788
0 0 41072663
0 0 41074536
0 0 41076414
0 0 41078286
0 0 41081092
0 0 41082966
0 0 41084839
0 0 41086715
0 0 41088587
0 0 41090461
0 0 41093269
0 0 41095144
0 0 41097017
0 0 41098889
0 0 41100764
0 0 41103575
0 0 41105449
0 0 41107324
0 0 41109198
0 0 41111072
0 0 41112946
0 0 41115753
0 0 41117627
0 0 41119502
0 0 41121374
0 0 41123250
0 0 41125123
0 0 41127935
0 0 41129807
0 0 41131680
0 0 41133554
0 0 41135427
0 0 41137305
0 0 41140110
0 0 41141985
0 0 41143860
0 0 41145734
0 0 41147610
0 0 41150419
0 0 41152295
0 0 41154168
0 0 41156043
0 0 41157917
0 0 41160723
0 0 41162598
0 0 41164470
0 0 41166347
0 0 41168220
0 0 41170096
0 0 41172903
0 0 41174778
0 0 41176653
0 0 41178527
0 0 41181337
0 0 41183209
0 0 41185084
0 0 41186959
0 0 41188833
0 0 41190708
0 0 41193515
0 0 41195392
0 0 41197281
0 0 41199155
0 0 41201030
0 0 41202904
0 0 41205716
0 0 41207593
0 0 41209466
0 0 41211342
0 0 41213216
0 0 41215088
0 0 41217897
0 0 41219770
0 0 41221645
0 0 41223520
0 0 41225395
0 0 41228230
5 1 41228240
5 2 41229263
0 0 41230084
0 0 41231957
0 0 41233831
0 0 41235706
0 0 41237581
0 0 41240388
0 0 41242261
0 0 41244136
0 0 41246009
0 0 41247882
0 0 41250693
0 0 41252566
0 0 41254440
0 0 41256324
0 0 41258199
0 0 41260074
0 0 41262880
0 0 41264754
0 0 41266629
0 0 41268501
0 0 41270385
7 1 41270389
0 0 41273187
0 0 41275060
0 0 41276935
0 0 41278808
0 0 41280682
0 0 41282555
0 0 41285364
0 0 41287246
0 0 41289121
7 2 41290350
0 0 41290995
0 0 41292870
0 0 41295682
0 0 41297556
0 0 41299428
0 0 41301301
0 0 41303177
0 0 41305050
0 0 41307858
0 0 41309732
0 0 41311605
0 0 41313478
0 0 41315350
0 0 41317226
0 0 41320032
0 0 41321906
0 0 41323780
0 0 41325653
0 0 41327538
3 1 41327543
3 2 41327640
0 0 41330340
0 0 41332212
0 0 41334086
0 0 41335961
0 0 41337837
0 0 41339712
0 0 41342521
0 0 41344395
0 0 41346269
0 0 41348143
0 0 41350016
0 0 41352828
0 0 41354703
0 0 41356579
0 0 41358454
0 0 41360328
0 0 41362203
0 0 41365009
0 0 41366883
0 0 41368758
0 0 41370632
0 0 41372507
0 0 41375319
0 0 41377193
0 0 41379068
0 0 41380942
0 0 41382816
0 0 41384689
0 0 41387499
0 0 41389373
0 0 41391247
0 0 41393122
0 0 41394996
0 0 41397808
0 0 41399680
0 0 41401555
0 0 41403429
0 0 41405304
0 0 41407179
0 0 41409987
0 0 41411863
0 0 41413737
0 0 41415610
0 0 41417485
0 0 41420297
0 0 41422172
0 0 41424046
0 0 41425920
0 0 41427796
0 0 41429698
0 0 41432477
0 0 41434351
0 0 41436224
0 0 41438100
0 0 41439972
0 0 41442778
0 0 41444654
0 0 41446528
0 0 41448402
0 0 41450275
0 0 41452148
0 0 41454959
0 0 41456834
0 0 41458706
0 0 41460579
0 0 41462453
0 0 41464327
0 0 41467133
0 0 41469007
0 0 41470881
0 0 41472757
0 0 41474632
0 0 41477446
0 0 41479318
0 0 41481191
0 0 41483065
0 0 41484939
0 0 41486814
0 0 41489621
0 0 41491497
0 0 41493383
2 1 41493394
2 2 41493445
0 0 41495247
0 0 41497120
0 0 41498992
0 0 41501803
0 0 41503677
0 0 41505551
0 0 41507425
0 0 41509298
0 0 41511171
0 0 41513976
0 0 41515849
0 0 41517724
0 0 41519598
0 0 41521472
0 0 41524279
0 0 41526152
0 0 41528035
6 1 41528040
0 0 41529901
0 0 41531777
6 2 41532729
0 0 41534587
0 0 41536461
0 0 41538335
0 0 41540208
0 0 41542085
0 0 41544892
0 0 41546770
0 0 41548643
0 0 41550516
0 0 41552390
0 0 41554265
0 0 41557077
0 0 41558949
0 0 41560824
0 0 41562700
0 0 41564572
0 0 41567382
0 0 41569254
0 0 41571130
0 0 41573003
0 0 41574880
0 0 41577693
0 0 41579567
0 0 41581439
0 0 41583313
0 0 41585187
0 0 41587061
0 0 41588934
0 0 41591740
0 0 41593620
0 0 41595492
0 0 41597369
0 0 41599242
0 0 41602053
0 0 41603928
0 0 41605802
0 0 41607679
0 0 41609552
0 0 41611428
0 0 41614234
0 0 41616107
0 0 41617982
0 0 41619857
0 0 41621731
0 0 41624542
0 0 41626421
0 0 41628294
0 0 41630169
0 0 41632042
0 0 41633917
0 0 41636724
0 0 41638597
0 0 41640472
0 0 41642345
0 0 41644221
0 0 41647028
0 0 41648900
0 0 41650774
0 0 41652649
0 0 41654522
0 0 41656398
0 0 41659208
0 0 41661082
0 0 41662956
0 0 41664829
0 0 41666703
0 0 41668577
0 0 41671385
0 0 41673261
0 0 41675134
0 0 41677009
0 0 41678881
0 0 41681691
0 0 41683565
0 0 41685438
0 0 41687315
0 0 41689187
0 0 41691063
0 0 41693870
0 0 41695744
0 0 41697618
0 0 41699490
0 0 41701365
0 0 41703239
0 0 41706050
0 0 41707925
0 0 41709799
0 0 41711673
0 0 41713547
0 0 41716354
0 0 41718225
0 0 41720101
0 0 41721973
0 0 41723847
0 0 41725720
0 0 41728530
0 0 41730403
0 0 41732275
0 0 41734149
0 0 41736963
0 0 41738855
4 1 41738863
0 0 41740714
0 0 41742591
0 0 41744466
0 0 41746349
4 2 41747456
0 0 41749154
0 0 41751028
0 0 41752903
0 0 41754777
0 0 41756654
0 0 41758526
0 0 41761338
0 0 41763212
0 0 41765085
0 0 41766960
0 0 41768834
0 0 41770708
0 0 41773516
0 0 41775390
0 0 41777294
0 0 41779170
0 0 41781043
0 0 41782916
0 0 41785724
0 0 41787602
0 0 41789474
0 0 41791350
0 0 41793223
0 0 41796032
0 0 41797906
0 0 41799778
0 0 41801654
0 0 41803527
0 0 41806349
0 0 41808223
0 0 41810100
0 0 41811972
0 0 41813846
0 0 41815720
0 0 41817594
0 0 41820401
0 0 41822275
0 0 41824149
0 0 41826022
0 0 41827899
0 0 41830710
0 0 41832583
0 0 41834458
0 0 41836342
0 0 41838217
0 0 41840090
0 0 41842898
0 0 41844771
0 0 41846647
0 0 41848520
0 0 41850393
0 0 41853204
0 0 41855078
0 0 41856954
0 0 41858828
0 0 41860703
0 0 41862577
0 0 41865382
0 0 41867266
0 0 41869142
0 0 41871015
0 0 41872890
0 0 41875702
0 0 41877577
0 0 41879451
0 0 41881324
0 0 41883198
0 0 41885071
0 0 41887879
0 0 41889753
0 0 41891627
0 0 41893502
0 0 41895376
0 0 41898197
0 0 41900069
0 0 41901944
0 0 41903817
0 0 41905692
0 0 41907566
0 0 41910374
0 0 41912247
0 0 41914122
0 0 41915995
0 0 41917870
0 0 41920681
0 0 41922554
0 0 41924427
0 0 41926302
0 0 41928177
0 0 41930050
0 0 41932855
0 0 41934731
0 0 41936605
0 0 41938480
0 0 41940354
0 0 41943167
0 0 41945041
0 0 41946916
0 0 41948789
0 0 41950662
0 0 41953472
0 0 41955346
0 0 41957221
0 0 41959096
0 0 41960971
0 0 41962846
0 0 41965652
0 0 41967527
0 0 41969398
0 0 41971273
0 0 41973147
0 0 41975960
0 0 41977836
0 0 41979711
0 0 41981583
0 0 41983457
0 0 41985331
0 0 41988140
0 0 41990014
0 0 41991888
0 0 41993763
0 0 41995637
0 0 41998450
0 0 42000322
0 0 42002195
0 0 42004071
0 0 42005944
0 0 42007822
0 0 42010630
0 0 42012505
0 0 42014377
0 0 42016249
0 0 42018126
0 0 42020936
0 0 42022811
0 0 42024685
0 0 42026561
0 0 42028435
0 0 42030310
0 0 42033116
0 0 42034989
0 0 42036866
0 0 42038738
0 0 42040614
0 0 42043425
0 0 42045299
0 0 42047172
0 0 42049044
0 0 42050918
0 0 42052791
0 0 42055598
0 0 42057474
0 0 42059347
0 0 42061221
0 0 42063095
0 0 42065901
0 0 42067775
0 0 42069649
0 0 42071523
0 0 42073397
0 0 42076209
0 0 42078082
0 0 42079957
0 0 42081831
0 0 42083705
0 0 42085577
0 0 42087453
0 0 42090259
0 0 42092132
0 0 42094007
0 0 42095880
0 0 42097755
0 0 42100565
0 0 42102439
0 0 42104313
0 0 42106187
0 0 42108063
0 0 42109936
0 0 42112743
0 0 42114616
0 0 42116490
0 0 42118364
0 0 42120238
0 0 42123049
0 0 42124921
0 0 42126798
0 0 42128671
0 0 42130545
0 0 42132417
0 0 42135223
0 0 42137100
0 0 42138972
0 0 42140848
0 0 42142721
0 0 42145530
0 0 42147403
0 0 42149277
0 0 42151151
0 0 42153026
0 0 42155838
0 0 42157712
0 0 42159586
0 0 42161459
0 0 42163334
0 0 42165207
0 0 42168014
0 0 42169889
0 0 42171763
0 0 42173639
0 0 42175512
0 0 42178328
0 0 42180202
0 0 42182076
0 0 42183950
0 0 42185825
0 0 42187701
0 0 42190506
0 0 42192381
0 0 42194254
0 0 42196128
0 0 42198004
0 0 42200813
0 0 42202687
0 0 42204560
0 0 42206439
0 0 42208312
0 0 42210187
0 0 42212995
0 0 42214867
0 0 42216741
0 0 42218615
0 0 42220489
0 0 42222364
0 0 42225175
0 0 42227050
0 0 42228924
0 0 42230798
0 0 42232671
0 0 42234546
0 0 42237355
0 0 42239230
