App, Activity, Time (us)
0 0 22432434
0 0 22434308
0 0 22436185
0 0 22438991
0 0 22440864
0 0 22442738
0 0 22444612
0 0 22446488
0 0 22449296
0 0 22451169
0 0 22453045
0 0 22454918
0 0 22456794
0 0 22458666
0 0 22461476
0 0 22463351
0 0 22465224
0 0 22467099
0 0 22468971
0 0 22471779
0 0 22473653
0 0 22475526
0 0 22477401
0 0 22479274
0 0 22482084
0 0 22483957
0 0 22485831
0 0 22487705
0 0 22489579
0 0 22491451
0 0 22494256
0 0 22496131
0 0 22498003
0 0 22499877
0 0 22501749
0 0 22504560
0 0 22506434
0 0 22508306
0 0 22510175
0 0 22512048
0 0 22513922
0 0 22516750
0 0 22518626
0 0 22520499
0 0 22522373
0 0 22524246
0 0 22526120
0 0 22528932
0 0 22530805
0 0 22532676
0 0 22534549
0 0 22536425
0 0 22539235
0 0 22541108
0 0 22542980
0 0 22544853
0 0 22546730
0 0 22548603
0 0 22551412
0 0 22553287
0 0 22555161
0 0 22557035
0 0 22558907
0 0 22560782
0 0 22563592
0 0 22565466
0 0 22567341
0 0 22569216
0 0 22571090
0 0 22572965
0 0 22575770
0 0 22577643
0 0 22579518
0 0 22581391
0 0 22583266
0 0 22586079
0 0 22587952
0 0 22589824
0 0 22591697
0 0 22593573
0 0 22595445
0 0 22598255
0 0 22600129
0 0 22602003
0 0 22603877
0 0 22605753
0 0 22608564
0 0 22610436
0 0 22612310
0 0 22614184
0 0 22616059
0 0 22617932
0 0 22619808
0 0 22622616
0 0 22624489
0 0 22626363
0 0 22628236
0 0 22630111
0 0 22632919
0 0 22634794
0 0 22636670
0 0 22638543
0 0 22640417
0 0 22643226
0 0 22645101
0 0 22646978
0 0 22648852
0 0 22650727
0 0 22652602
0 0 22655412
0 0 22657286
0 0 22659158
0 0 22661031
0 0 22662908
0 0 22665720
0 0 22667597
0 0 22669471
0 0 22671346
0 0 22673220
0 0 22675093
0 0 22677904
0 0 22679775
0 0 22681650
0 0 22683523
0 0 22685397
0 0 22687271
0 0 22690080
0 0 22691953
0 0 22693825
0 0 22695700
0 0 22697574
0 0 22700382
0 0 22702257
0 0 22704129
0 0 22706004
0 0 22707876
0 0 22709750
0 0 22712562
0 0 22714435
0 0 22716311
0 0 22718185
0 0 22720058
0 0 22722866
0 0 22724739
0 0 22726614
0 0 22728487
0 0 22730361
0 0 22732236
0 0 22735044
0 0 22736918
0 0 22738794
0 0 22740667
0 0 22742540
0 0 22745351
0 0 22747226
0 0 22749100
0 0 22750972
0 0 22752846
0 0 22754719
0 0 22757526
0 0 22759398
0 0 22761271
0 0 22763146
0 0 22765020
0 0 22767831
0 0 22769704
0 0 22771578
0 0 22773451
0 0 22775323
0 0 22777198
0 0 22780005
0 0 22781883
0 0 22783757
0 0 22785633
0 0 22787507
0 0 22790319
0 0 22792192
0 0 22794066
0 0 22795941
0 0 22797814
0 0 22799689
0 0 22801562
0 0 22804370
0 0 22806258
5 1 22806265
5 2 22807286
0 0 22808118
0 0 22809990
0 0 22811864
0 0 22814673
0 0 22816547
0 0 22818420
0 0 22820293
0 0 22822167
0 0 22824977
0 0 22826851
0 0 22828726
0 0 22830600
0 0 22832475
0 0 22834348
0 0 22837159
0 0 22839033
0 0 22840905
0 0 22842778
0 0 22844651
0 0 22846526
0 0 22849345
7 1 22849349
0 0 22851211
0 0 22853086
7 2 22854345
0 0 22854960
0 0 22856836
0 0 22858708
0 0 22861517
0 0 22863391
0 0 22865268
0 0 22867141
0 0 22869953
0 0 22871827
0 0 22873703
0 0 22875576
0 0 22877450
0 0 22879323
0 0 22882130
0 0 22884006
0 0 22885880
0 0 22887754
0 0 22889628
0 0 22891500
0 0 22894311
0 0 22896185
0 0 22898058
0 0 22899931
0 0 22901806
0 0 22904614
0 0 22906499
3 1 22906504
3 2 22906588
0 0 22908363
0 0 22910236
0 0 22912112
0 0 22914919
0 0 22916800
0 0 22918674
0 0 22920547
0 0 22922421
0 0 22924294
0 0 22927103
0 0 22928976
0 0 22930850
0 0 22932724
0 0 22934597
0 0 22937407
0 0 22939279
0 0 22941151
0 0 22943023
0 0 22944898
0 0 22946772
0 0 22949581
0 0 22951455
0 0 22953328
0 0 22955203
0 0 22957076
0 0 22958948
0 0 22961755
0 0 22963628
0 0 22965502
0 0 22967375
0 0 22969248
0 0 22972058
0 0 22973932
0 0 22975816
0 0 22977696
0 0 22979569
0 0 22981446
0 0 22984255
0 0 22986130
0 0 22988004
0 0 22989878
0 0 22992688
0 0 22994562
0 0 22996438
0 0 22998311
0 0 23000186
0 0 23002060
0 0 23004867
0 0 23006756
0 0 23008657
0 0 23010504
0 0 23012380
0 0 23014255
0 0 23017067
0 0 23018941
0 0 23020814
0 0 23022688
0 0 23024561
0 0 23026437
0 0 23029245
0 0 23031117
0 0 23032993
0 0 23034865
0 0 23036754
0 0 23039565
0 0 23041438
0 0 23043310
0 0 23045184
0 0 23047059
0 0 23048933
0 0 23051742
0 0 23053615
0 0 23055491
0 0 23057365
0 0 23059235
0 0 23062043
0 0 23063916
0 0 23065790
0 0 23067667
0 0 23069540
0 0 23071430
2 1 23071438
2 2 23071486
0 0 23074226
0 0 23076100
0 0 23077972
0 0 23079846
0 0 23081721
0 0 23083595
0 0 23086404
0 0 23088277
0 0 23090149
0 0 23092022
0 0 23093895
0 0 23096706
0 0 23098581
0 0 23100454
0 0 23102329
0 0 23104201
0 0 23106085
6 1 23106090
0 0 23108884
6 2 23109781
0 0 23110758
0 0 23112632
0 0 23114504
0 0 23116380
0 0 23119190
0 0 23121064
0 0 23122937
0 0 23124811
0 0 23126685
0 0 23128557
0 0 23131363
0 0 23133238
0 0 23135111
0 0 23136986
0 0 23138859
0 0 23140732
0 0 23143537
0 0 23145413
0 0 23147287
0 0 23149161
0 0 23151034
0 0 23153844
0 0 23155720
0 0 23157593
0 0 23159466
0 0 23161338
0 0 23163212
0 0 23166020
0 0 23167891
0 0 23169766
0 0 23171639
0 0 23173513
0 0 23175385
0 0 23178195
0 0 23180069
0 0 23181942
0 0 23183817
0 0 23185689
0 0 23187564
0 0 23190369
0 0 23192242
0 0 23194116
0 0 23195992
0 0 23197865
0 0 23200672
0 0 23202547
0 0 23204421
0 0 23206297
0 0 23208169
0 0 23210977
0 0 23212853
0 0 23214726
0 0 23216603
0 0 23218476
0 0 23220351
0 0 23222224
0 0 23225031
0 0 23226904
0 0 23228777
0 0 23230652
0 0 23232525
0 0 23235337
0 0 23237213
0 0 23239086
0 0 23240959
0 0 23242831
0 0 23244705
0 0 23247512
0 0 23249386
0 0 23251260
0 0 23253134
0 0 23255008
0 0 23257820
0 0 23259692
0 0 23261566
0 0 23263440
0 0 23265313
0 0 23267188
0 0 23269994
0 0 23271866
0 0 23273742
0 0 23275615
0 0 23277493
0 0 23279365
0 0 23282173
0 0 23284047
0 0 23285923
0 0 23287797
0 0 23289672
0 0 23292480
0 0 23294354
0 0 23296228
0 0 23298102
0 0 23299976
0 0 23301850
0 0 23304657
0 0 23306533
0 0 23308405
0 0 23310278
0 0 23312150
0 0 23314960
0 0 23316852
4 1 23316861
0 0 23318709
0 0 23320587
0 0 23322461
0 0 23324334
4 2 23325395
0 0 23327140
0 0 23329012
0 0 23330886
0 0 23332760
0 0 23334633
0 0 23337446
0 0 23339319
0 0 23341192
0 0 23343064
0 0 23344938
0 0 23346813
0 0 23349619
0 0 23351492
0 0 23353366
0 0 23355239
0 0 23357114
0 0 23359919
0 0 23361792
0 0 23363665
0 0 23365538
0 0 23367413
0 0 23370223
0 0 23372096
0 0 23373969
0 0 23375844
0 0 23377718
0 0 23379591
0 0 23382400
0 0 23384279
0 0 23386154
0 0 23388027
0 0 23389901
0 0 23392711
0 0 23394584
0 0 23396459
0 0 23398333
0 0 23400207
0 0 23402081
0 0 23403956
0 0 23406784
0 0 23408658
0 0 23410531
0 0 23412407
0 0 23414282
0 0 23417096
0 0 23418970
0 0 23420843
0 0 23422719
0 0 23424593
0 0 23426468
0 0 23429274
0 0 23431149
0 0 23433023
0 0 23434898
0 0 23437714
0 0 23439587
0 0 23441460
0 0 23443333
0 0 23445208
0 0 23447082
0 0 23449889
0 0 23451764
0 0 23453638
0 0 23455514
0 0 23457388
0 0 23459263
0 0 23462074
0 0 23463949
0 0 23465836
0 0 23467713
0 0 23469586
0 0 23471463
0 0 23474270
0 0 23476144
0 0 23478017
0 0 23479891
0 0 23481766
0 0 23484576
0 0 23486453
0 0 23488326
0 0 23490200
0 0 23492073
0 0 23493946
0 0 23496767
0 0 23498642
0 0 23500516
0 0 23502389
0 0 23504263
0 0 23507075
0 0 23508947
0 0 23510821
0 0 23512697
0 0 23514571
0 0 23516446
0 0 23519254
0 0 23521127
0 0 23523001
0 0 23524874
0 0 23526760
0 0 23528633
0 0 23531446
0 0 23533319
0 0 23535193
0 0 23537069
0 0 23538943
0 0 23540816
0 0 23543622
0 0 23545496
0 0 23547369
0 0 23549243
0 0 23551117
0 0 23553924
0 0 23555809
0 0 23557675
0 0 23559548
0 0 23561421
0 0 23564231
0 0 23566107
0 0 23567979
0 0 23569853
0 0 23571726
0 0 23573601
0 0 23576407
0 0 23578277
0 0 23580152
0 0 23582027
0 0 23583901
0 0 23586714
0 0 23588588
0 0 23590462
0 0 23592335
0 0 23594210
0 0 23596086
0 0 23598894
0 0 23600767
0 0 23602644
0 0 23604517
0 0 23606395
0 0 23609205
0 0 23611078
0 0 23612952
0 0 23614827
0 0 23616703
0 0 23618577
0 0 23621384
0 0 23623257
0 0 23625129
0 0 23627003
0 0 23628877
0 0 23631690
0 0 23633563
0 0 23635440
0 0 23637314
0 0 23639190
0 0 23641063
0 0 23643869
0 0 23645743
0 0 23647620
0 0 23649493
0 0 23651368
0 0 23654177
0 0 23656051
0 0 23657925
0 0 23659799
0 0 23661673
0 0 23663547
0 0 23666360
0 0 23668235
0 0 23670108
0 0 23671985
0 0 23673859
0 0 23675733
0 0 23678541
0 0 23680414
0 0 23682289
0 0 23684163
0 0 23686038
0 0 23688846
0 0 23690721
0 0 23692593
0 0 23694466
0 0 23696341
0 0 23698214
0 0 23701023
0 0 23702895
0 0 23704768
0 0 23706643
0 0 23708514
0 0 23710386
0 0 23713196
0 0 23715071
0 0 23716944
0 0 23718819
0 0 23720692
0 0 23722566
0 0 23725371
0 0 23727244
0 0 23729118
0 0 23730990
0 0 23732866
0 0 23735672
0 0 23737547
0 0 23739420
0 0 23741292
0 0 23743164
0 0 23745975
0 0 23747848
0 0 23749722
0 0 23751594
0 0 23753467
0 0 23755339
0 0 23757214
0 0 23760019
0 0 23761891
0 0 23763764
0 0 23765636
0 0 23767511
0 0 23770320
0 0 23772195
0 0 23774068
0 0 23775941
0 0 23777814
0 0 23779689
0 0 23782496
0 0 23784369
0 0 23786244
0 0 23788116
0 0 23789990
0 0 23792797
0 0 23794670
0 0 23796545
0 0 23798417
0 0 23800291
0 0 23803101
0 0 23804974
0 0 23806851
0 0 23808724
0 0 23810596
0 0 23813404
0 0 23815277
0 0 23817152
0 0 23819026
0 0 23820900
0 0 23822772
0 0 23825581
0 0 23827466
5 1 23827473
5 2 23828494
0 0 23829327
0 0 23831201
0 0 23833074
0 0 23834948
0 0 23837756
0 0 23839630
0 0 23841503
0 0 23843375
0 0 23845249
0 0 23848060
0 0 23849935
0 0 23851809
0 0 23853685
0 0 23855554
0 0 23858365
0 0 23860237
0 0 23862110
0 0 23863986
0 0 23865861
0 0 23867736
0 0 23870553
7 1 23870558
0 0 23872419
0 0 23874293
7 2 23875553
0 0 23876166
0 0 23878040
0 0 23879913
0 0 23882725
0 0 23884598
0 0 23886473
0 0 23888346
0 0 23890219
0 0 23892092
0 0 23894899
0 0 23896787
0 0 23898659
0 0 23900534
0 0 23903344
0 0 23905218
0 0 23907095
0 0 23908968
0 0 23910841
0 0 23912716
0 0 23915524
0 0 23917398
0 0 23919271
0 0 23921143
0 0 23923018
0 0 23924891
0 0 23927723
3 1 23927727
3 2 23927827
0 0 23929589
0 0 23931463
0 0 23933337
0 0 23935211
0 0 23938020
0 0 23939892
0 0 23941765
0 0 23943638
0 0 23945512
0 0 23948325
0 0 23950196
0 0 23952072
0 0 23953944
0 0 23955836
0 0 23957711
0 0 23959584
0 0 23962389
0 0 23964263
0 0 23966137
0 0 23968010
0 0 23969883
0 0 23972695
0 0 23974568
0 0 23976441
0 0 23978313
0 0 23980187
0 0 23982061
0 0 23984869
0 0 23986755
0 0 23988629
0 0 23990504
0 0 23992377
0 0 23994250
0 0 23997061
0 0 23998931
0 0 24000810
0 0 24002682
0 0 24004560
0 0 24007369
0 0 24009242
0 0 24011114
0 0 24012986
0 0 24014863
0 0 24016737
0 0 24019545
0 0 24021420
0 0 24023294
0 0 24025167
0 0 24027042
0 0 24029876
0 0 24031726
0 0 24033601
0 0 24035476
0 0 24037351
0 0 24039225
0 0 24042033
0 0 24043905
0 0 24045778
0 0 24047654
0 0 24049526
0 0 24051401
0 0 24054211
0 0 24056085
0 0 24057957
0 0 24059830
0 0 24061705
0 0 24063577
0 0 24066387
0 0 24068260
0 0 24070134
0 0 24072010
0 0 24073885
0 0 24075758
0 0 24078570
0 0 24080442
0 0 24082316
0 0 24084190
0 0 24086066
0 0 24088872
0 0 24090748
0 0 24092637
2 1 24092648
2 2 24092699
0 0 24094494
0 0 24096367
0 0 24098240
0 0 24101049
0 0 24102921
0 0 24104797
0 0 24106670
0 0 24108542
0 0 24111352
0 0 24113225
0 0 24115099
0 0 24116973
0 0 24118847
0 0 24120719
0 0 24123527
0 0 24125399
0 0 24127283
6 1 24127287
0 0 24129148
6 2 24130941
0 0 24131024
0 0 24133834
0 0 24135706
0 0 24137582
0 0 24139456
0 0 24141330
0 0 24143202
0 0 24145075
0 0 24147884
0 0 24149756
0 0 24151630
0 0 24153503
0 0 24155377
0 0 24158186
0 0 24160055
0 0 24161927
0 0 24163800
0 0 24165674
0 0 24167547
0 0 24170357
0 0 24172232
0 0 24174104
0 0 24175977
0 0 24177849
0 0 24180658
0 0 24182533
0 0 24184406
0 0 24186281
0 0 24188153
0 0 24190028
0 0 24192837
0 0 24194709
0 0 24196585
0 0 24198458
0 0 24200332
0 0 24202207
0 0 24205014
0 0 24206888
0 0 24208762
0 0 24210635
0 0 24212509
0 0 24215320
0 0 24217194
0 0 24219069
0 0 24220941
0 0 24222817
0 0 24225623
0 0 24227497
0 0 24229370
0 0 24231243
0 0 24233118
0 0 24234990
0 0 24237802
0 0 24239676
0 0 24241550
0 0 24243423
0 0 24245296
0 0 24248108
0 0 24249980
0 0 24251855
0 0 24253729
0 0 24255603
0 0 24257478
0 0 24260283
0 0 24262158
0 0 24264032
0 0 24265910
0 0 24267782
0 0 24270594
0 0 24272469
0 0 24274343
0 0 24276217
0 0 24278090
0 0 24279963
0 0 24282771
0 0 24284645
0 0 24286520
0 0 24288393
0 0 24290267
0 0 24293076
0 0 24294949
0 0 24296824
0 0 24298698
0 0 24300571
0 0 24302445
0 0 24305252
0 0 24307125
0 0 24308997
0 0 24310869
0 0 24312744
0 0 24315550
0 0 24317424
0 0 24319297
0 0 24321169
0 0 24323044
0 0 24324917
0 0 24327732
0 0 24329605
0 0 24331478
0 0 24333352
0 0 24335226
0 0 24338049
4 1 24338057
0 0 24339907
0 0 24341782
0 0 24343655
0 0 24345528
4 2 24346565
0 0 24348342
0 0 24350213
0 0 24352088
0 0 24353961
0 0 24355853
0 0 24357729
0 0 24360535
0 0 24362408
0 0 24364282
0 0 24366156
0 0 24368029
0 0 24370840
0 0 24372713
0 0 24374588
0 0 24376462
0 0 24378333
0 0 24380206
0 0 24383018
0 0 24384892
0 0 24386781
0 0 24388655
0 0 24390529
0 0 24393339
0 0 24395212
0 0 24397089
0 0 24398961
0 0 24400837
0 0 24402710
0 0 24405519
0 0 24407394
0 0 24409266
0 0 24411139
0 0 24413011
0 0 24414886
0 0 24417709
0 0 24419584
0 0 24421457
0 0 24423331
0 0 24425204
0 0 24428010
0 0 24429885
0 0 24431758
0 0 24433634
0 0 24435506
0 0 24437385
0 0 24440193
0 0 24442067
0 0 24443940
0 0 24445827
0 0 24447701
0 0 24450509
0 0 24452386
0 0 24454259
0 0 24456136
0 0 24458009
0 0 24459882
0 0 24462695
0 0 24464569
0 0 24466445
0 0 24468319
0 0 24470194
0 0 24472069
0 0 24474877
0 0 24476763
0 0 24478639
0 0 24480512
0 0 24482386
0 0 24485198
0 0 24487074
0 0 24488948
0 0 24490823
0 0 24492696
0 0 24494572
0 0 24497382
0 0 24499254
0 0 24501130
0 0 24503003
0 0 24504878
0 0 24507701
0 0 24509573
0 0 24511446
0 0 24513321
0 0 24515195
0 0 24517071
0 0 24519878
0 0 24521751
0 0 24523627
0 0 24525500
0 0 24527374
0 0 24529244
0 0 24532052
0 0 24533926
0 0 24535798
0 0 24537678
0 0 24539551
0 0 24542363
0 0 24544235
0 0 24546111
0 0 24547984
0 0 24549858
0 0 24551733
0 0 24554540
0 0 24556415
0 0 24558287
0 0 24560160
0 0 24562034
0 0 24564844
0 0 24566721
0 0 24568593
0 0 24570468
0 0 24572341
0 0 24574217
0 0 24577023
0 0 24578894
0 0 24580769
0 0 24582642
0 0 24584518
0 0 24587331
0 0 24589206
0 0 24591080
0 0 24592953
0 0 24594826
0 0 24596702
0 0 24599510
0 0 24601383
0 0 24603422
0 0 24605130
0 0 24607006
0 0 24609815
0 0 24611689
0 0 24613563
0 0 24615436
0 0 24617313
0 0 24619185
0 0 24621994
0 0 24623868
0 0 24625743
0 0 24627618
0 0 24629492
0 0 24632299
0 0 24634172
0 0 24636048
0 0 24637921
0 0 24639796
0 0 24642606
0 0 24644479
0 0 24646356
0 0 24648228
0 0 24650104
0 0 24651978
0 0 24654787
0 0 24656663
0 0 24658538
0 0 24660411
0 0 24662285
0 0 24664159
0 0 24666972
0 0 24668846
0 0 24670720
0 0 24672594
0 0 24674469
0 0 24677276
0 0 24679150
0 0 24681022
0 0 24682898
0 0 24684771
0 0 24687583
0 0 24689457
0 0 24691331
0 0 24693204
0 0 24695077
0 0 24696952
0 0 24699759
0 0 24701634
0 0 24703508
0 0 24705382
0 0 24707257
0 0 24709130
0 0 24711941
0 0 24713815
0 0 24715691
0 0 24717564
0 0 24719437
0 0 24722244
0 0 24724117
0 0 24725992
0 0 24727864
0 0 24729740
0 0 24732547
0 0 24734421
0 0 24736296
0 0 24738169
0 0 24740043
0 0 24741918
0 0 24744727
0 0 24746604
0 0 24748478
0 0 24750352
0 0 24752226
0 0 24754100
0 0 24756908
0 0 24758782
0 0 24760655
0 0 24762527
0 0 24764400
0 0 24767212
0 0 24769085
0 0 24770958
0 0 24772834
0 0 24774706
0 0 24776579
0 0 24778452
0 0 24781261
0 0 24783135
0 0 24785010
0 0 24786885
0 0 24788759
0 0 24791570
0 0 24793444
0 0 24795317
0 0 24797193
0 0 24799067
0 0 24800941
0 0 24803748
0 0 24805626
0 0 24807500
0 0 24809373
0 0 24811246
0 0 24814055
0 0 24815932
0 0 24817807
0 0 24819683
0 0 24821561
0 0 24824368
0 0 24826242
0 0 24828113
0 0 24829987
0 0 24831861
0 0 24833736
0 0 24836546
0 0 24838421
0 0 24840295
0 0 24842169
0 0 24844042
0 0 24846856
0 0 24848745
5 1 24848754
5 2 24849780
0 0 24850605
0 0 24852480
0 0 24854355
0 0 24856230
0 0 24859038
0 0 24860912
0 0 24862785
0 0 24864660
0 0 24866534
0 0 24869345
0 0 24871219
0 0 24873092
0 0 24874968
0 0 24876843
0 0 24878716
0 0 24881523
0 0 24883397
0 0 24885271
0 0 24887146
0 0 24889020
0 0 24891839
7 1 24891844
0 0 24893703
0 0 24895577
7 2 24896855
0 0 24897453
0 0 24899327
0 0 24901200
0 0 24904008
0 0 24905883
0 0 24907759
0 0 24909631
0 0 24911504
0 0 24914314
0 0 24916187
0 0 24918057
0 0 24919929
0 0 24921805
0 0 24924616
0 0 24926489
0 0 24928361
0 0 24930233
0 0 24932107
0 0 24933979
0 0 24936803
0 0 24938677
0 0 24940553
0 0 24942425
0 0 24944298
0 0 24947109
0 0 24948989
3 1 24948995
3 2 24949102
0 0 24950858
0 0 24952730
0 0 24954605
0 0 24956480
0 0 24959288
0 0 24961161
0 0 24963033
0 0 24964908
0 0 24966805
0 0 24969616
0 0 24971490
0 0 24973364
0 0 24975238
0 0 24977112
0 0 24978984
0 0 24981792
0 0 24983665
0 0 24985539
0 0 24987413
0 0 24989288
0 0 24992098
0 0 24993971
0 0 24995856
0 0 24997731
0 0 24999606
0 0 25001480
0 0 25004288
0 0 25006163
0 0 25008037
0 0 25009911
0 0 25011786
0 0 25014598
0 0 25016473
0 0 25018349
0 0 25020222
0 0 25022098
0 0 25023971
0 0 25026791
0 0 25028664
0 0 25030539
0 0 25032412
0 0 25034287
0 0 25037099
0 0 25038972
0 0 25040848
0 0 25042721
0 0 25044594
0 0 25046468
0 0 25049277
0 0 25051181
0 0 25053027
0 0 25054901
0 0 25056789
0 0 25059598
0 0 25061472
0 0 25063347
0 0 25065221
0 0 25067097
0 0 25068969
0 0 25071778
0 0 25073652
0 0 25075527
0 0 25077401
0 0 25079271
0 0 25082081
0 0 25083955
0 0 25085846
0 0 25087720
0 0 25089595
0 0 25091468
0 0 25093340
0 0 25096148
0 0 25098021
0 0 25099895
0 0 25101768
0 0 25104578
0 0 25106452
0 0 25108325
0 0 25110198
0 0 25112070
0 0 25113963
2 1 25113971
2 2 25114022
0 0 25115817
0 0 25118625
0 0 25120498
0 0 25122372
0 0 25124246
0 0 25126121
0 0 25128925
0 0 25130798
0 0 25132672
0 0 25134544
0 0 25136420
0 0 25139230
0 0 25141103
0 0 25142977
0 0 25144849
0 0 25146725
0 0 25148606
6 1 25148611
0 0 25151406
6 2 25152301
0 0 25153280
0 0 25155152
0 0 25157028
0 0 25158900
0 0 25161708
0 0 25163582
0 0 25165453
0 0 25167328
0 0 25169200
0 0 25171074
0 0 25173880
0 0 25175754
0 0 25177627
0 0 25179500
0 0 25181374
0 0 25184182
0 0 25186057
0 0 25187931
0 0 25189806
0 0 25191679
0 0 25194489
0 0 25196364
0 0 25198237
0 0 25200113
0 0 25201986
0 0 25203861
0 0 25206670
0 0 25208542
0 0 25210415
0 0 25212287
0 0 25214163
0 0 25216974
0 0 25218848
0 0 25220722
0 0 25222597
0 0 25224470
0 0 25226347
0 0 25229151
0 0 25231023
0 0 25232897
0 0 25234771
0 0 25236647
0 0 25239458
0 0 25241331
0 0 25243203
0 0 25245075
0 0 25246951
0 0 25248823
0 0 25251630
0 0 25253506
0 0 25255380
0 0 25257256
0 0 25259126
0 0 25261936
0 0 25263807
0 0 25265685
0 0 25267559
0 0 25269432
0 0 25272243
0 0 25274117
0 0 25275992
0 0 25277864
0 0 25279737
0 0 25281610
0 0 25284416
0 0 25286291
0 0 25288162
0 0 25290036
0 0 25291908
0 0 25294717
0 0 25296591
0 0 25298463
0 0 25300337
0 0 25302210
0 0 25304083
0 0 25306892
0 0 25308763
0 0 25310635
0 0 25312508
0 0 25314381
0 0 25317192
0 0 25319064
0 0 25320938
0 0 25322807
0 0 25324683
0 0 25326557
0 0 25329365
0 0 25331238
0 0 25333110
0 0 25334984
0 0 25336858
0 0 25338733
0 0 25341539
0 0 25343411
0 0 25345283
0 0 25347156
0 0 25349030
0 0 25351840
0 0 25353713
0 0 25355587
0 0 25357462
0 0 25359351
4 1 25359359
0 0 25361207
0 0 25364015
0 0 25365890
0 0 25367766
4 2 25369008
0 0 25369638
0 0 25371512
0 0 25374324
0 0 25376197
0 0 25378069
0 0 25379942
0 0 25381819
0 0 25383700
0 0 25386508
0 0 25388381
0 0 25390256
0 0 25392130
0 0 25394004
0 0 25396817
0 0 25398689
0 0 25400563
0 0 25402432
0 0 25404307
0 0 25407120
0 0 25408991
0 0 25410864
0 0 25412737
0 0 25414613
0 0 25416486
0 0 25419295
0 0 25421169
0 0 25423042
0 0 25424916
0 0 25426807
0 0 25429618
0 0 25431491
0 0 25433367
0 0 25435239
0 0 25437116
0 0 25438988
0 0 25441797
0 0 25443670
0 0 25445545
0 0 25447420
0 0 25449293
0 0 25452104
0 0 25453978
0 0 25455866
0 0 25457741
0 0 25459616
0 0 25461489
0 0 25464298
0 0 25466174
0 0 25468048
0 0 25469923
0 0 25471798
0 0 25474612
0 0 25476487
0 0 25478359
0 0 25480232
0 0 25482109
0 0 25483981
0 0 25486803
0 0 25488676
0 0 25490551
0 0 25492425
0 0 25494299
0 0 25497112
0 0 25498984
0 0 25500861
0 0 25502733
0 0 25504609
0 0 25506482
0 0 25509290
0 0 25511163
0 0 25513037
0 0 25514911
0 0 25516798
0 0 25519611
0 0 25521483
0 0 25523359
0 0 25525232
0 0 25527106
0 0 25528978
0 0 25531785
0 0 25533660
0 0 25535532
0 0 25537409
0 0 25539281
0 0 25542093
0 0 25543966
0 0 25545850
0 0 25547724
0 0 25549599
0 0 25551473
0 0 25553347
0 0 25556157
0 0 25558029
0 0 25559904
0 0 25561777
0 0 25563651
0 0 25566461
0 0 25568333
0 0 25570208
0 0 25572081
0 0 25573955
0 0 25575831
0 0 25578645
0 0 25580519
0 0 25582393
0 0 25584266
0 0 25586142
0 0 25588952
0 0 25590826
0 0 25592701
0 0 25594574
0 0 25596449
0 0 25598322
0 0 25600197
0 0 25603004
0 0 25604879
0 0 25606756
0 0 25608630
0 0 25610502
0 0 25613314
0 0 25615188
0 0 25617059
0 0 25618938
0 0 25620810
0 0 25622688
0 0 25625496
0 0 25627370
0 0 25629242
0 0 25631115
0 0 25632992
0 0 25635800
0 0 25637675
0 0 25639550
0 0 25641425
0 0 25643298
0 0 25646109
0 0 25647983
0 0 25649857
0 0 25651732
0 0 25653607
0 0 25655482
0 0 25658292
0 0 25660164
0 0 25662038
0 0 25663912
0 0 25665788
0 0 25668600
0 0 25670475
0 0 25672350
0 0 25674225
0 0 25676099
0 0 25677972
0 0 25680779
0 0 25682651
0 0 25684525
0 0 25686399
0 0 25688273
0 0 25691085
0 0 25692957
0 0 25694832
0 0 25696706
0 0 25698581
0 0 25700454
0 0 25703262
0 0 25705137
0 0 25707010
0 0 25708884
0 0 25710757
0 0 25713567
0 0 25715441
0 0 25717316
0 0 25719189
0 0 25721063
0 0 25723871
0 0 25725745
0 0 25727619
0 0 25729491
0 0 25731365
0 0 25733239
0 0 25736047
0 0 25737923
0 0 25739796
0 0 25741671
0 0 25743544
0 0 25746354
0 0 25748227
0 0 25750100
0 0 25751974
0 0 25753847
0 0 25755722
0 0 25758530
0 0 25760402
0 0 25762274
0 0 25764148
0 0 25766024
0 0 25768833
0 0 25770707
0 0 25772582
0 0 25774456
0 0 25776330
0 0 25778202
0 0 25781011
0 0 25782885
0 0 25784762
0 0 25786635
0 0 25788510
0 0 25791321
0 0 25793194
0 0 25795066
0 0 25796940
0 0 25798811
0 0 25800683
0 0 25803495
0 0 25805369
0 0 25807246
0 0 25809119
0 0 25810992
0 0 25812865
0 0 25815671
0 0 25817546
0 0 25819420
0 0 25821294
0 0 25823169
0 0 25825043
0 0 25827852
0 0 25829725
0 0 25831598
0 0 25833471
0 0 25835345
0 0 25838154
0 0 25840027
0 0 25841903
0 0 25843774
0 0 25845647
0 0 25847520
0 0 25850330
0 0 25852205
0 0 25854078
0 0 25855954
0 0 25857826
0 0 25860632
