App, Activity, Time (us)
0 0 18539981
0 0 18541863
0 0 18543743
0 0 18546570
0 0 18548449
0 0 18550332
0 0 18552213
0 0 18554098
0 0 18555982
0 0 18558803
0 0 18560687
0 0 18562568
0 0 18564449
0 0 18566331
0 0 18568211
0 0 18571038
0 0 18572918
0 0 18574801
0 0 18576679
0 0 18578559
0 0 18580439
0 0 18583254
0 0 18585136
0 0 18587025
0 0 18588911
0 0 18590792
0 0 18592674
0 0 18595494
0 0 18597375
0 0 18599257
0 0 18601138
0 0 18603028
0 0 18604913
0 0 18607731
0 0 18609613
0 0 18611495
0 0 18613380
0 0 18615263
0 0 18617150
0 0 18619974
0 0 18621855
0 0 18623740
0 0 18625626
0 0 18627507
0 0 18629396
0 0 18632215
0 0 18634100
0 0 18635983
0 0 18637861
0 0 18639740
0 0 18641618
0 0 18644440
0 0 18646338
5 1 18646346
5 2 18647369
0 0 18648204
0 0 18650087
0 0 18651971
0 0 18653853
0 0 18656677
0 0 18658560
0 0 18660442
0 0 18662325
0 0 18664208
0 0 18666091
0 0 18668914
0 0 18670795
0 0 18672679
0 0 18674561
0 0 18676444
0 0 18678328
0 0 18681149
0 0 18683033
0 0 18684915
0 0 18686797
0 0 18688679
0 0 18690560
0 0 18693381
0 0 18695263
0 0 18697150
0 0 18699033
0 0 18700916
0 0 18702799
0 0 18705618
0 0 18707502
0 0 18709384
0 0 18711270
0 0 18713154
0 0 18715038
0 0 18717855
0 0 18719736
0 0 18721619
0 0 18723502
0 0 18725384
0 0 18727271
0 0 18729152
0 0 18731974
0 0 18733854
0 0 18735737
0 0 18737618
0 0 18739508
13 1 18739513
13 2 18739527
3 1 18739529
3 2 18739656
14 1 18739658
14 2 18739660
0 0 18742333
0 0 18744214
0 0 18746101
0 0 18747981
0 0 18749861
0 0 18751745
0 0 18754588
0 0 18756457
0 0 18758340
0 0 18760222
0 0 18762106
0 0 18763988
0 0 18766812
0 0 18768694
0 0 18770576
0 0 18772460
0 0 18774344
0 0 18776227
0 0 18778111
0 0 18780933
0 0 18782815
0 0 18784698
0 0 18786577
0 0 18788457
0 0 18791277
0 0 18793157
0 0 18795042
0 0 18796927
0 0 18798809
0 0 18800692
0 0 18803518
0 0 18805403
0 0 18807287
0 0 18809168
0 0 18811052
0 0 18812935
0 0 18815755
0 0 18817636
0 0 18819522
0 0 18821406
0 0 18823289
0 0 18825172
0 0 18827992
0 0 18829873
0 0 18831756
0 0 18833639
0 0 18835535
0 0 18837420
0 0 18839302
0 0 18842122
0 0 18844006
0 0 18845888
0 0 18847776
0 0 18849656
0 0 18851539
0 0 18854358
0 0 18856241
0 0 18858125
0 0 18860008
0 0 18861895
0 0 18863778
0 0 18866599
0 0 18868481
0 0 18870361
0 0 18872245
0 0 18874128
0 0 18876954
0 0 18878837
0 0 18880717
0 0 18882597
0 0 18884478
0 0 18886359
0 0 18889177
0 0 18891057
0 0 18892936
0 0 18894818
0 0 18896701
0 0 18899523
0 0 18901404
0 0 18903285
0 0 18905170
0 0 18907052
0 0 18908935
0 0 18910819
0 0 18913636
0 0 18915530
0 0 18917411
0 0 18919293
0 0 18921177
0 0 18923994
0 0 18925880
0 0 18927760
0 0 18929647
0 0 18931528
0 0 18933410
0 0 18936230
0 0 18938111
0 0 18939995
0 0 18941878
0 0 18943761
0 0 18945652
0 0 18948470
0 0 18950352
0 0 18952232
0 0 18954115
0 0 18956002
0 0 18957883
0 0 18959771
0 0 18962591
0 0 18964472
0 0 18966355
0 0 18968235
0 0 18971061
0 0 18972942
0 0 18974828
0 0 18976711
0 0 18978593
0 0 18980476
0 0 18983298
0 0 18985182
0 0 18987065
0 0 18988948
0 0 18990832
0 0 18992714
0 0 18995549
0 0 18997429
0 0 18999307
0 0 19001186
0 0 19003065
0 0 19004950
0 0 19007772
0 0 19009656
0 0 19011538
0 0 19013420
0 0 19015301
0 0 19017180
0 0 19019063
0 0 19021883
0 0 19023770
0 0 19025656
0 0 19027537
0 0 19029420
0 0 19032238
0 0 19034121
0 0 19036005
0 0 19037886
0 0 19039773
0 0 19041653
0 0 19044473
0 0 19046353
0 0 19048232
0 0 19050112
0 0 19051994
0 0 19054818
0 0 19056700
0 0 19058584
0 0 19060465
0 0 19062347
0 0 19064228
0 0 19066109
0 0 19068930
0 0 19070812
0 0 19072696
0 0 19074589
0 0 19076459
0 0 19078340
0 0 19081160
0 0 19083042
0 0 19084925
0 0 19086809
0 0 19088690
0 0 19090573
0 0 19093399
0 0 19095281
0 0 19097165
0 0 19099047
0 0 19100929
0 0 19102811
0 0 19105634
0 0 19107522
0 0 19109403
0 0 19111286
0 0 19113168
0 0 19115049
0 0 19117865
0 0 19119747
0 0 19121631
0 0 19123512
0 0 19125400
0 0 19127279
0 0 19130096
0 0 19131975
0 0 19133853
0 0 19135733
0 0 19137609
0 0 19139491
0 0 19142310
0 0 19144192
0 0 19146076
0 0 19147957
0 0 19149839
0 0 19151721
0 0 19154574
0 0 19156434
0 0 19158315
0 0 19160198
0 0 19162081
0 0 19163967
0 0 19166790
0 0 19168673
0 0 19170554
0 0 19172438
0 0 19174323
0 0 19176206
0 0 19179033
0 0 19180917
0 0 19182797
0 0 19184680
0 0 19186562
0 0 19188444
0 0 19191264
0 0 19193151
0 0 19195038
0 0 19196920
0 0 19198801
0 0 19200682
0 0 19203503
0 0 19205387
0 0 19207265
0 0 19209151
0 0 19211031
0 0 19212913
0 0 19215734
0 0 19217636
2 1 19217646
2 2 19217695
0 0 19219498
0 0 19221380
0 0 19223265
0 0 19225154
0 0 19227977
0 0 19229867
20 1 19229872
4 1 19229896
9 1 19229906
7 1 19229918
8 1 19229924
0 0 19231747
0 0 19233631
0 0 19235531
0 0 19237410
0 0 19240235
0 0 19242121
0 0 19244005
0 0 19245900
0 0 19247785
0 0 19249668
8 2 19249800
9 2 19249933
7 2 19251086
0 0 19252509
0 0 19254401
0 0 19256290
0 0 19258170
0 0 19260055
0 0 19261940
0 0 19264762
0 0 19266650
0 0 19268535
0 0 19270424
0 0 19272310
4 2 19273003
0 0 19274191
0 0 19277012
0 0 19278895
0 0 19280777
0 0 19282657
0 0 19284539
0 0 19286421
0 0 19289238
0 0 19291119
0 0 19293000
0 0 19294884
0 0 19296764
0 0 19298649
0 0 19301465
0 0 19303346
0 0 19305229
0 0 19307109
0 0 19308991
0 0 19310871
0 0 19313695
0 0 19315581
0 0 19317460
0 0 19319342
0 0 19321222
0 0 19323105
0 0 19325925
0 0 19327807
0 0 19329686
0 0 19331576
0 0 19333458
0 0 19335339
0 0 19338164
0 0 19340045
0 0 19341927
0 0 19343809
0 0 19345691
0 0 19348509
0 0 19350390
0 0 19352278
0 0 19354159
0 0 19356042
0 0 19357926
0 0 19359804
0 0 19362623
0 0 19364503
0 0 19366387
0 0 19368270
0 0 19370152
0 0 19372036
0 0 19374856
0 0 19376737
0 0 19378617
0 0 19380500
0 0 19382380
0 0 19385204
0 0 19387086
0 0 19388969
0 0 19390852
0 0 19392732
0 0 19394633
0 0 19397458
0 0 19399339
0 0 19401221
0 0 19403103
0 0 19404985
0 0 19406868
0 0 19409690
0 0 19411574
0 0 19413454
0 0 19415336
0 0 19417215
0 0 19419096
0 0 19420981
0 0 19423802
0 0 19425686
0 0 19427566
0 0 19429447
0 0 19431330
0 0 19434151
0 0 19436036
0 0 19437917
0 0 19439799
0 0 19441680
0 0 19443561
0 0 19446381
0 0 19448260
0 0 19450140
0 0 19452024
0 0 19453908
0 0 19455790
0 0 19458609
0 0 19460491
0 0 19462372
0 0 19464253
0 0 19466134
0 0 19468956
0 0 19470836
0 0 19472719
0 0 19474610
0 0 19476490
0 0 19478373
0 0 19481193
0 0 19483073
0 0 19484955
0 0 19486836
0 0 19488717
0 0 19491538
0 0 19493419
0 0 19495300
0 0 19497183
0 0 19499062
0 0 19500943
0 0 19503760
0 0 19505648
0 0 19507529
0 0 19509409
0 0 19511292
0 0 19513171
0 0 19515988
0 0 19517867
0 0 19519750
0 0 19521631
0 0 19523512
0 0 19525401
0 0 19527280
0 0 19530099
0 0 19531980
0 0 19533860
0 0 19535742
0 0 19537622
0 0 19540446
0 0 19542328
0 0 19544211
0 0 19546094
0 0 19547974
0 0 19549854
0 0 19552676
0 0 19554557
0 0 19556439
0 0 19558322
0 0 19560202
0 0 19562085
0 0 19564910
0 0 19566789
0 0 19568669
0 0 19570550
0 0 19572433
0 0 19574312
0 0 19577133
0 0 19579014
0 0 19580899
0 0 19582780
0 0 19584663
0 0 19587481
0 0 19589361
0 0 19591244
0 0 19593124
0 0 19595007
0 0 19597829
0 0 19599710
0 0 19601590
0 0 19603469
0 0 19605353
0 0 19607232
0 0 19609114
0 0 19611935
0 0 19613817
0 0 19615698
0 0 19617578
0 0 19619461
0 0 19622283
0 0 19624166
0 0 19626048
0 0 19627928
0 0 19629810
0 0 19631690
0 0 19634508
0 0 19636390
0 0 19638276
0 0 19640156
0 0 19642038
0 0 19643919
0 0 19646738
0 0 19648618
0 0 19650498
0 0 19652381
0 0 19654260
0 0 19656148
0 0 19658968
0 0 19660850
0 0 19662731
0 0 19664623
0 0 19666517
5 1 19666525
5 2 19667551
0 0 19668385
0 0 19671207
0 0 19673091
0 0 19674973
0 0 19676855
0 0 19678734
0 0 19681554
0 0 19683434
0 0 19685316
0 0 19687197
0 0 19689079
0 0 19690963
0 0 19693784
0 0 19695668
0 0 19697548
0 0 19699427
0 0 19701306
0 0 19703187
0 0 19706007
0 0 19707888
0 0 19709775
0 0 19711655
0 0 19713536
0 0 19715417
0 0 19718234
0 0 19720116
0 0 19721997
0 0 19723877
0 0 19725758
0 0 19728580
0 0 19730460
0 0 19732340
0 0 19734220
0 0 19736103
0 0 19737984
0 0 19740807
0 0 19742689
0 0 19744569
0 0 19746453
0 0 19748334
0 0 19750214
0 0 19753036
0 0 19754919
0 0 19756800
0 0 19758679
0 0 19760570
13 1 19760574
13 2 19760587
3 1 19760589
3 2 19760730
14 1 19760732
14 2 19760734
0 0 19762450
0 0 19765266
0 0 19767149
0 0 19769029
0 0 19770909
0 0 19772786
0 0 19774669
0 0 19777483
0 0 19779363
0 0 19781240
0 0 19783118
0 0 19784997
0 0 19787816
0 0 19789694
0 0 19791575
0 0 19793453
0 0 19795336
0 0 19797218
0 0 19800039
0 0 19801920
0 0 19803800
0 0 19805684
0 0 19807563
0 0 19809445
0 0 19812263
0 0 19814149
0 0 19816032
0 0 19817912
0 0 19819796
0 0 19821676
0 0 19824496
0 0 19826376
0 0 19828257
0 0 19830138
0 0 19832025
0 0 19833907
0 0 19836725
0 0 19838608
0 0 19840489
0 0 19842369
0 0 19844251
0 0 19847074
0 0 19848955
0 0 19850835
0 0 19852718
0 0 19854610
0 0 19856491
0 0 19858373
0 0 19861195
0 0 19863079
0 0 19864963
0 0 19866842
0 0 19868721
0 0 19870601
0 0 19873424
0 0 19875304
0 0 19877186
0 0 19879066
0 0 19880947
0 0 19882827
0 0 19885652
0 0 19887533
0 0 19889413
0 0 19891295
0 0 19893175
0 0 19895057
0 0 19897874
0 0 19899754
0 0 19901634
0 0 19903514
0 0 19905402
0 0 19907281
0 0 19910100
0 0 19911981
0 0 19913862
0 0 19915742
0 0 19917621
0 0 19920443
0 0 19922324
0 0 19924205
0 0 19926087
0 0 19927970
0 0 19929851
0 0 19932671
0 0 19934550
0 0 19936432
0 0 19938313
0 0 19940194
0 0 19942078
0 0 19943960
0 0 19946785
0 0 19948665
0 0 19950545
0 0 19952425
0 0 19954305
0 0 19957125
0 0 19959004
0 0 19960887
0 0 19962771
0 0 19964657
0 0 19966537
0 0 19969355
0 0 19971237
0 0 19973116
0 0 19975000
0 0 19976881
0 0 19978763
0 0 19981587
0 0 19983467
0 0 19985347
0 0 19987227
0 0 19989110
0 0 19990991
0 0 19993814
0 0 19995696
0 0 19997577
0 0 19999458
0 0 20001338
0 0 20004163
0 0 20006044
0 0 20007925
0 0 20009807
0 0 20011689
0 0 20013572
0 0 20016390
0 0 20018274
0 0 20020154
0 0 20022038
0 0 20023920
0 0 20025801
0 0 20028620
0 0 20030500
0 0 20032381
0 0 20034262
0 0 20036149
0 0 20038032
0 0 20040850
0 0 20042731
0 0 20044620
0 0 20046503
0 0 20048385
0 0 20051205
0 0 20053087
0 0 20054969
0 0 20056851
0 0 20058733
0 0 20060613
0 0 20063434
0 0 20065315
0 0 20067194
0 0 20069076
0 0 20070959
0 0 20072840
0 0 20075666
0 0 20077545
0 0 20079425
0 0 20081306
0 0 20083186
0 0 20085068
0 0 20087884
0 0 20089766
0 0 20091649
0 0 20093532
0 0 20095413
0 0 20097294
0 0 20100111
0 0 20101992
0 0 20103873
0 0 20105754
0 0 20107636
0 0 20109516
0 0 20111401
0 0 20114218
0 0 20116099
0 0 20117978
0 0 20119859
0 0 20122681
0 0 20124562
0 0 20126446
0 0 20128325
0 0 20130207
0 0 20132090
0 0 20133971
0 0 20136793
0 0 20138674
0 0 20140557
0 0 20142437
0 0 20144319
0 0 20146202
0 0 20149023
0 0 20150904
0 0 20152785
0 0 20154671
0 0 20156550
0 0 20158431
0 0 20161249
0 0 20163130
0 0 20165013
0 0 20166898
0 0 20168779
0 0 20171595
0 0 20173478
0 0 20175389
0 0 20177243
0 0 20179122
0 0 20181942
0 0 20183822
0 0 20185705
0 0 20187587
0 0 20189467
0 0 20191348
0 0 20194170
0 0 20196053
0 0 20197934
0 0 20199814
0 0 20201695
0 0 20203575
0 0 20206400
0 0 20208280
0 0 20210161
0 0 20212044
0 0 20213925
0 0 20215807
0 0 20218623
0 0 20220507
0 0 20222387
0 0 20224274
0 0 20226157
0 0 20228037
0 0 20230857
0 0 20232738
0 0 20234632
0 0 20236516
0 0 20238422
2 1 20238431
2 2 20238484
0 0 20240287
0 0 20243105
0 0 20244989
0 0 20246870
0 0 20248750
0 0 20250638
20 1 20250642
4 1 20250664
8 1 20250674
9 1 20250684
7 1 20250692
0 0 20253458
0 0 20255345
0 0 20257231
0 0 20259114
0 0 20261001
0 0 20263829
0 0 20265716
0 0 20267599
0 0 20269484
9 2 20270700
7 2 20270866
0 0 20271384
8 2 20271517
0 0 20273282
0 0 20275175
0 0 20278000
0 0 20279882
0 0 20281765
0 0 20283653
0 0 20285538
0 0 20287424
0 0 20290251
0 0 20292144
4 2 20292611
0 0 20294034
0 0 20295918
0 0 20297802
0 0 20299682
0 0 20302501
0 0 20304384
0 0 20306268
0 0 20308156
0 0 20310039
0 0 20311922
0 0 20314743
0 0 20316623
0 0 20318505
0 0 20320387
0 0 20322275
0 0 20325099
0 0 20326981
0 0 20328863
0 0 20330744
0 0 20332632
0 0 20335457
0 0 20337338
0 0 20339222
0 0 20341105
0 0 20342988
0 0 20344873
0 0 20346755
0 0 20349579
0 0 20351462
0 0 20353348
0 0 20355231
0 0 20357113
0 0 20358998
0 0 20361821
0 0 20363706
0 0 20365593
0 0 20367474
0 0 20369357
0 0 20371238
0 0 20374065
0 0 20375948
0 0 20377831
0 0 20379718
0 0 20381597
0 0 20383478
0 0 20386299
0 0 20388177
0 0 20390055
0 0 20391934
0 0 20393815
0 0 20395701
0 0 20398529
0 0 20400411
0 0 20402294
0 0 20404176
0 0 20406057
0 0 20407938
0 0 20410753
0 0 20412635
0 0 20414514
0 0 20416403
0 0 20418284
0 0 20421107
0 0 20422990
0 0 20424873
0 0 20426757
0 0 20428641
0 0 20430527
0 0 20433348
0 0 20435231
0 0 20437116
0 0 20438998
0 0 20440880
0 0 20443706
0 0 20445590
0 0 20447474
0 0 20449356
0 0 20451237
0 0 20453119
0 0 20455944
0 0 20457828
0 0 20459710
0 0 20461594
0 0 20463476
0 0 20465358
0 0 20468173
0 0 20470053
0 0 20471934
0 0 20473813
0 0 20475699
0 0 20477582
0 0 20480405
0 0 20482289
0 0 20484170
0 0 20486052
0 0 20487929
0 0 20489807
0 0 20492621
0 0 20494502
0 0 20496387
0 0 20498269
0 0 20500153
0 0 20502036
0 0 20504858
0 0 20506737
0 0 20508618
0 0 20510499
0 0 20512379
0 0 20515205
0 0 20517087
0 0 20518971
0 0 20520850
0 0 20522732
0 0 20525566
0 0 20527447
0 0 20529331
0 0 20531212
0 0 20533095
0 0 20534977
0 0 20537798
0 0 20539681
0 0 20541561
0 0 20543446
0 0 20545329
0 0 20547209
0 0 20550033
0 0 20551916
0 0 20553799
0 0 20555680
0 0 20557561
0 0 20559444
0 0 20562262
0 0 20564149
0 0 20566033
0 0 20567914
0 0 20569793
0 0 20571675
0 0 20573558
0 0 20576376
0 0 20578258
0 0 20580138
0 0 20582027
0 0 20583911
0 0 20585793
0 0 20588613
0 0 20590493
0 0 20592377
0 0 20594260
0 0 20596144
0 0 20598033
0 0 20600853
0 0 20602735
0 0 20604627
0 0 20606510
0 0 20608399
0 0 20610282
0 0 20613105
0 0 20614989
0 0 20616869
0 0 20618750
0 0 20620632
0 0 20623458
0 0 20625343
0 0 20627224
0 0 20629109
0 0 20630989
0 0 20632870
0 0 20635694
0 0 20637574
0 0 20639454
0 0 20641333
0 0 20643213
0 0 20645096
0 0 20647922
0 0 20649802
0 0 20651683
0 0 20653566
0 0 20655448
0 0 20657332
0 0 20660155
0 0 20662042
0 0 20663924
0 0 20665806
0 0 20667688
0 0 20670506
0 0 20672391
0 0 20674276
0 0 20676158
0 0 20678039
0 0 20679917
0 0 20682732
0 0 20684620
0 0 20686505
0 0 20688402
5 1 20688411
5 2 20689435
0 0 20690275
0 0 20692159
0 0 20694980
0 0 20696864
0 0 20698746
0 0 20700627
0 0 20702509
0 0 20705334
0 0 20707218
0 0 20709101
0 0 20710984
0 0 20712865
0 0 20714747
0 0 20716628
0 0 20719450
0 0 20721334
0 0 20723218
0 0 20725101
0 0 20726985
0 0 20729806
0 0 20731692
0 0 20733573
0 0 20735455
0 0 20737337
0 0 20739219
0 0 20742047
0 0 20743928
0 0 20745811
0 0 20747695
0 0 20749576
0 0 20751458
0 0 20754280
0 0 20756166
0 0 20758049
0 0 20759931
0 0 20761815
0 0 20763697
0 0 20766532
0 0 20768413
0 0 20770294
0 0 20772177
0 0 20774058
0 0 20775942
0 0 20778764
0 0 20780650
0 0 20782548
13 1 20782552
13 2 20782568
3 1 20782569
3 2 20782674
14 1 20782676
14 2 20782678
0 0 20784421
0 0 20786304
0 0 20788189
0 0 20791007
0 0 20792893
0 0 20794779
0 0 20796662
0 0 20798546
0 0 20800428
0 0 20803245
0 0 20805126
0 0 20807011
0 0 20808899
0 0 20810781
0 0 20812665
0 0 20815485
0 0 20817366
0 0 20819246
0 0 20821131
0 0 20823017
0 0 20825843
0 0 20827727
0 0 20829609
0 0 20831492
0 0 20833373
0 0 20835257
0 0 20838084
0 0 20839966
0 0 20841849
0 0 20843732
0 0 20845615
0 0 20847496
0 0 20850320
0 0 20852202
0 0 20854086
0 0 20855970
0 0 20857854
0 0 20860677
0 0 20862559
0 0 20864442
0 0 20866325
0 0 20868206
0 0 20870088
0 0 20872915
0 0 20874796
0 0 20876677
0 0 20878560
0 0 20880442
0 0 20882326
0 0 20885149
0 0 20887029
0 0 20888910
0 0 20890790
0 0 20892668
0 0 20894545
0 0 20897368
0 0 20899247
0 0 20901127
0 0 20903009
0 0 20904891
0 0 20906777
0 0 20909596
0 0 20911477
0 0 20913357
0 0 20915240
0 0 20917119
0 0 20918999
0 0 20921822
0 0 20923703
0 0 20925600
0 0 20927481
0 0 20929362
0 0 20931243
0 0 20934063
0 0 20935946
0 0 20937826
0 0 20939710
0 0 20941592
0 0 20943475
0 0 20946300
0 0 20948181
0 0 20950061
0 0 20951942
0 0 20953826
0 0 20955709
0 0 20958531
0 0 20960413
0 0 20962293
0 0 20964176
0 0 20966058
0 0 20967937
0 0 20970754
0 0 20972638
0 0 20974524
0 0 20976406
0 0 20978290
0 0 20980169
0 0 20982988
0 0 20984869
0 0 20986750
0 0 20988632
0 0 20990513
0 0 20992401
0 0 20995221
0 0 20997106
0 0 20998988
0 0 21000868
0 0 21002749
0 0 21005583
0 0 21007466
0 0 21009349
0 0 21011229
0 0 21013113
0 0 21014994
0 0 21017815
0 0 21019696
0 0 21021578
0 0 21023461
0 0 21025343
0 0 21028167
0 0 21030048
0 0 21031932
0 0 21033812
0 0 21035695
0 0 21037579
0 0 21039459
0 0 21042283
0 0 21044163
0 0 21046047
0 0 21047928
0 0 21049807
0 0 21052624
0 0 21054506
0 0 21056390
0 0 21058274
0 0 21060156
0 0 21062040
0 0 21063920
0 0 21066740
0 0 21068619
0 0 21070502
0 0 21072382
0 0 21074264
0 0 21076150
0 0 21078971
0 0 21080852
0 0 21082733
0 0 21084624
0 0 21086507
0 0 21089331
0 0 21091214
0 0 21093097
0 0 21094983
0 0 21096861
0 0 21098740
0 0 21101556
0 0 21103435
0 0 21105319
0 0 21107201
0 0 21109087
0 0 21110971
0 0 21113794
0 0 21115677
0 0 21117557
0 0 21119437
0 0 21121320
0 0 21123203
0 0 21126027
0 0 21127907
0 0 21129787
0 0 21131667
0 0 21133545
0 0 21135425
0 0 21138240
0 0 21140121
0 0 21142000
0 0 21143879
0 0 21145765
0 0 21147652
0 0 21150472
0 0 21152353
0 0 21154233
0 0 21156119
0 0 21158001
0 0 21160827
0 0 21162711
0 0 21164592
0 0 21166477
0 0 21168357
0 0 21170239
0 0 21173062
0 0 21174948
0 0 21176832
0 0 21178714
0 0 21180597
0 0 21182479
0 0 21185302
0 0 21187182
0 0 21189063
0 0 21190948
0 0 21192830
0 0 21194714
0 0 21197573
0 0 21199425
0 0 21201304
0 0 21203184
0 0 21205070
0 0 21206954
0 0 21209779
0 0 21211664
0 0 21213546
0 0 21215429
0 0 21217309
0 0 21219191
0 0 21222014
0 0 21223901
0 0 21225785
0 0 21227667
0 0 21229548
0 0 21231432
0 0 21234251
0 0 21236134
0 0 21238019
0 0 21239906
0 0 21241790
0 0 21243671
0 0 21246492
0 0 21248371
0 0 21250252
0 0 21252134
0 0 21254016
0 0 21255905
0 0 21258725
0 0 21260632
2 1 21260643
2 2 21260695
0 0 21262492
0 0 21264371
0 0 21266255
0 0 21269079
0 0 21270965
0 0 21272856
20 1 21272861
4 1 21272883
9 1 21272893
7 1 21272903
8 1 21272909
0 0 21274735
0 0 21276620
0 0 21278510
0 0 21281337
0 0 21283222
0 0 21285110
0 0 21286997
0 0 21288884
0 0 21290780
0 0 21292662
8 2 21292780
9 2 21293086
7 2 21294079
0 0 21295505
0 0 21297391
0 0 21299278
0 0 21301160
0 0 21303040
0 0 21304926
0 0 21307749
0 0 21309636
0 0 21311518
0 0 21313406
0 0 21315304
4 2 21317076
0 0 21317186
0 0 21320002
0 0 21321883
0 0 21323764
0 0 21325651
0 0 21327532
0 0 21329413
0 0 21332236
0 0 21334117
0 0 21335997
0 0 21337880
0 0 21339760
0 0 21342585
0 0 21344466
0 0 21346349
0 0 21348230
0 0 21350111
0 0 21351991
0 0 21354814
0 0 21356697
0 0 21358577
0 0 21360459
0 0 21362341
0 0 21364222
0 0 21367048
0 0 21368928
0 0 21370811
0 0 21372691
0 0 21374573
0 0 21376455
0 0 21379278
0 0 21381162
0 0 21383043
0 0 21384924
0 0 21386804
0 0 21388686
0 0 21391504
0 0 21393387
0 0 21395271
0 0 21397155
0 0 21399039
0 0 21400922
0 0 21403738
0 0 21405621
0 0 21407499
0 0 21409382
0 0 21411263
0 0 21414089
0 0 21415974
0 0 21417853
0 0 21419734
0 0 21421614
0 0 21423497
0 0 21426320
0 0 21428202
0 0 21430086
0 0 21431968
0 0 21433850
0 0 21435731
0 0 21438554
0 0 21440434
0 0 21442315
0 0 21444196
0 0 21446079
0 0 21448902
0 0 21450782
0 0 21452662
0 0 21454541
0 0 21456424
0 0 21458305
0 0 21460186
0 0 21463005
0 0 21464889
0 0 21466769
0 0 21468653
0 0 21470535
0 0 21473353
0 0 21475236
0 0 21477117
0 0 21478997
0 0 21480880
0 0 21483700
0 0 21485598
0 0 21487477
0 0 21489357
0 0 21491239
0 0 21493118
0 0 21495944
0 0 21497824
0 0 21499704
0 0 21501584
0 0 21503466
0 0 21505349
0 0 21508169
0 0 21510053
0 0 21511933
0 0 21513814
0 0 21515696
0 0 21517575
0 0 21520395
0 0 21522280
0 0 21524163
0 0 21526045
0 0 21527926
0 0 21529807
0 0 21531689
0 0 21534506
0 0 21536386
0 0 21538267
0 0 21540152
0 0 21542035
0 0 21543918
0 0 21546736
0 0 21548617
0 0 21550497
0 0 21552378
0 0 21554258
0 0 21557084
0 0 21558964
0 0 21560846
0 0 21562728
0 0 21564608
0 0 21566491
0 0 21568370
0 0 21571192
0 0 21573072
0 0 21574956
0 0 21576837
0 0 21578717
0 0 21581541
0 0 21583422
0 0 21585302
0 0 21587183
0 0 21589064
0 0 21590945
0 0 21593764
0 0 21595653
0 0 21597533
0 0 21599416
0 0 21601296
0 0 21603176
0 0 21605995
0 0 21607876
0 0 21609758
0 0 21611638
0 0 21613522
0 0 21615407
0 0 21618223
0 0 21620104
0 0 21621987
0 0 21623869
0 0 21625750
0 0 21628573
0 0 21630454
0 0 21632338
0 0 21634219
0 0 21636101
0 0 21637983
0 0 21640804
0 0 21642685
0 0 21644564
0 0 21646449
0 0 21648328
0 0 21650207
0 0 21653028
0 0 21654912
0 0 21656792
0 0 21658673
0 0 21660556
0 0 21662435
0 0 21665255
0 0 21667134
0 0 21669015
0 0 21670895
0 0 21672781
0 0 21675603
0 0 21677482
0 0 21679364
0 0 21681244
0 0 21683126
0 0 21685007
0 0 21687829
0 0 21689710
0 0 21691591
0 0 21693474
0 0 21695354
0 0 21697236
0 0 21700058
0 0 21701937
0 0 21703816
0 0 21705698
0 0 21707580
0 0 21710411
5 1 21710419
5 2 21711446
0 0 21712283
0 0 21714163
0 0 21716047
0 0 21717927
0 0 21719807
0 0 21722624
0 0 21724505
0 0 21726387
0 0 21728266
0 0 21730153
0 0 21732035
0 0 21734853
0 0 21736732
0 0 21738613
0 0 21740496
0 0 21742376
0 0 21745200
0 0 21747081
0 0 21748964
0 0 21750844
0 0 21752725
0 0 21754606
0 0 21757429
0 0 21759310
0 0 21761189
0 0 21763073
0 0 21764955
0 0 21766835
0 0 21769654
0 0 21771536
0 0 21773417
0 0 21775298
0 0 21777181
0 0 21779061
0 0 21781879
0 0 21783759
0 0 21785643
0 0 21787526
0 0 21789407
0 0 21791290
0 0 21794108
0 0 21795992
0 0 21797872
0 0 21799753
0 0 21801634
0 0 21803522
13 1 21803526
13 2 21803542
3 1 21803543
3 2 21803675
14 1 21803678
14 2 21803679
0 0 21806343
0 0 21808219
0 0 21810103
0 0 21811981
0 0 21813860
0 0 21816680
0 0 21818558
0 0 21820435
0 0 21822315
0 0 21824194
0 0 21826077
0 0 21827958
0 0 21830772
0 0 21832657
0 0 21834536
0 0 21836418
0 0 21838299
0 0 21840179
0 0 21842997
0 0 21844879
0 0 21846761
0 0 21848641
0 0 21850526
0 0 21852406
0 0 21855226
0 0 21857106
0 0 21858989
0 0 21860870
0 0 21862750
0 0 21865587
0 0 21867466
0 0 21869346
0 0 21871228
0 0 21873109
0 0 21874993
0 0 21877813
0 0 21879696
0 0 21881576
0 0 21883456
0 0 21885337
0 0 21887217
0 0 21890042
0 0 21891923
0 0 21893806
0 0 21895686
0 0 21897568
0 0 21899449
0 0 21902267
0 0 21904151
