App, Activity, Time (us)
0 0 31680765
0 0 31682639
0 0 31684513
0 0 31686389
0 0 31688261
0 0 31691070
0 0 31692944
0 0 31694818
0 0 31696693
0 0 31698567
0 0 31700442
0 0 31703248
0 0 31705123
0 0 31706997
0 0 31708871
0 0 31710744
0 0 31713556
0 0 31715430
0 0 31717304
0 0 31719175
0 0 31721048
0 0 31723859
0 0 31725732
0 0 31727608
0 0 31729482
0 0 31731357
0 0 31733232
0 0 31736039
0 0 31737914
0 0 31739787
0 0 31741659
0 0 31744472
0 0 31746347
0 0 31748223
0 0 31750096
0 0 31751972
0 0 31753845
0 0 31755721
0 0 31758528
0 0 31760402
0 0 31762277
0 0 31764151
0 0 31766026
0 0 31768839
0 0 31770712
0 0 31772586
0 0 31774458
0 0 31776334
0 0 31778208
0 0 31781018
0 0 31782891
0 0 31784767
0 0 31786641
0 0 31788517
0 0 31791327
0 0 31793200
0 0 31795075
0 0 31796950
0 0 31798825
0 0 31800699
0 0 31803508
0 0 31805381
0 0 31807254
0 0 31809127
0 0 31811001
0 0 31812874
0 0 31815685
0 0 31817561
0 0 31819433
0 0 31821309
0 0 31823181
0 0 31825986
0 0 31827862
0 0 31829733
0 0 31831608
0 0 31833480
0 0 31836293
0 0 31838168
0 0 31840042
0 0 31841915
0 0 31843789
0 0 31846602
0 0 31848474
0 0 31850350
0 0 31852223
0 0 31854097
0 0 31855970
0 0 31857844
0 0 31860651
0 0 31862524
0 0 31864400
0 0 31866275
0 0 31869086
0 0 31870960
0 0 31872834
0 0 31874706
0 0 31876580
0 0 31878452
0 0 31880325
0 0 31883132
0 0 31885006
0 0 31886883
0 0 31888757
0 0 31890629
0 0 31893438
0 0 31895310
0 0 31897185
0 0 31899059
0 0 31900934
0 0 31902808
0 0 31905615
0 0 31907489
0 0 31909362
0 0 31911238
0 0 31913111
0 0 31915920
0 0 31917795
0 0 31919666
0 0 31921541
0 0 31923414
0 0 31926226
0 0 31928100
0 0 31929975
0 0 31931849
0 0 31933724
0 0 31935598
0 0 31938408
0 0 31940280
0 0 31942153
0 0 31944028
0 0 31945901
0 0 31948714
0 0 31950587
0 0 31952460
0 0 31954336
0 0 31956209
0 0 31958081
0 0 31960887
0 0 31962761
0 0 31964635
0 0 31966508
0 0 31968382
0 0 31971193
0 0 31973067
0 0 31974939
0 0 31976812
0 0 31978686
0 0 31980560
0 0 31983367
0 0 31985239
0 0 31987114
0 0 31988988
0 0 31990862
0 0 31992734
0 0 31995542
0 0 31997419
0 0 31999291
0 0 32001168
0 0 32003041
0 0 32005852
0 0 32007725
0 0 32009596
0 0 32011471
0 0 32013343
0 0 32015219
0 0 32018041
0 0 32019916
0 0 32021788
0 0 32023662
0 0 32025536
0 0 32028349
0 0 32030222
0 0 32032095
0 0 32033970
0 0 32035842
0 0 32037719
0 0 32040526
0 0 32042420
5 1 32042429
5 2 32043455
0 0 32044274
0 0 32046159
0 0 32048032
0 0 32049906
0 0 32052718
0 0 32054592
0 0 32056467
0 0 32058340
0 0 32060214
0 0 32062087
0 0 32064895
0 0 32066772
0 0 32068645
0 0 32070520
0 0 32072394
0 0 32074267
0 0 32077087
0 0 32078963
0 0 32080836
0 0 32082711
0 0 32084593
7 1 32084598
0 0 32087395
0 0 32089270
0 0 32091142
0 0 32093015
0 0 32094888
0 0 32097702
7 2 32099572
0 0 32099576
0 0 32101450
0 0 32103323
0 0 32105198
0 0 32107083
0 0 32109890
0 0 32111764
0 0 32113638
0 0 32115512
0 0 32117386
0 0 32120199
0 0 32122074
0 0 32123946
0 0 32125820
0 0 32127695
0 0 32129569
0 0 32132376
0 0 32134251
0 0 32136133
0 0 32138000
0 0 32139873
0 0 32142693
3 1 32142699
3 2 32142789
0 0 32144558
0 0 32146432
0 0 32148307
0 0 32150175
0 0 32152051
0 0 32154861
0 0 32156737
0 0 32158609
0 0 32160482
0 0 32162356
0 0 32164229
0 0 32167037
0 0 32168910
0 0 32170785
0 0 32172659
0 0 32174532
0 0 32177345
0 0 32179218
0 0 32181092
0 0 32182965
0 0 32184840
0 0 32186714
0 0 32189521
0 0 32191394
0 0 32193267
0 0 32195142
0 0 32197016
0 0 32199827
0 0 32201702
0 0 32203578
0 0 32205452
0 0 32207325
0 0 32209197
0 0 32212003
0 0 32213877
0 0 32215750
0 0 32217625
0 0 32219498
0 0 32222308
0 0 32224180
0 0 32226048
0 0 32227924
0 0 32229797
0 0 32232607
0 0 32234483
0 0 32236357
0 0 32238232
0 0 32240104
0 0 32241977
0 0 32244810
0 0 32246657
0 0 32248532
0 0 32250405
0 0 32252280
0 0 32254152
0 0 32256966
0 0 32258837
0 0 32260710
0 0 32262583
0 0 32264457
0 0 32267264
0 0 32269137
0 0 32271011
0 0 32272884
0 0 32274757
0 0 32276632
0 0 32279441
0 0 32281315
0 0 32283189
0 0 32285062
0 0 32286937
0 0 32288811
0 0 32291615
0 0 32293488
0 0 32295362
0 0 32297237
0 0 32299108
0 0 32301917
0 0 32303789
0 0 32305664
0 0 32307554
2 1 32307562
2 2 32307606
0 0 32309413
0 0 32311285
0 0 32314096
0 0 32315971
0 0 32317844
0 0 32319718
0 0 32321591
0 0 32323465
0 0 32326271
0 0 32328145
0 0 32330019
0 0 32331894
0 0 32333768
0 0 32336579
0 0 32338454
0 0 32340327
0 0 32342200
0 0 32344073
0 0 32345949
0 0 32348768
4 1 32348773
0 0 32350632
0 0 32352511
0 0 32354386
0 0 32356264
0 0 32359078
0 0 32360956
0 0 32362832
0 0 32364712
0 0 32366588
0 0 32368465
0 0 32370340
0 0 32373150
0 0 32375024
0 0 32376899
0 0 32378774
0 0 32380650
0 0 32383464
0 0 32385339
0 0 32387216
0 0 32389096
4 2 32390449
0 0 32390971
0 0 32393780
0 0 32395654
0 0 32397528
0 0 32399403
0 0 32401276
0 0 32404087
0 0 32405962
0 0 32407836
0 0 32409708
0 0 32411580
0 0 32413455
0 0 32416263
0 0 32418133
0 0 32420008
0 0 32421880
0 0 32423753
0 0 32426565
0 0 32428439
0 0 32430312
0 0 32432185
0 0 32434060
0 0 32435932
0 0 32438739
0 0 32440611
0 0 32442484
0 0 32444360
0 0 32446235
0 0 32449043
0 0 32450913
0 0 32452787
0 0 32454661
0 0 32456537
0 0 32459345
0 0 32461218
0 0 32463093
0 0 32464966
0 0 32466843
0 0 32468714
0 0 32471521
0 0 32473394
0 0 32475266
0 0 32477141
0 0 32479013
0 0 32481825
0 0 32483699
0 0 32485571
0 0 32487446
0 0 32489318
0 0 32491190
0 0 32493996
0 0 32495869
0 0 32497744
0 0 32499617
0 0 32501492
0 0 32503366
0 0 32506174
0 0 32508045
0 0 32509918
0 0 32511792
0 0 32514603
0 0 32516482
0 0 32518354
0 0 32520230
0 0 32522103
0 0 32523977
0 0 32526784
0 0 32528656
0 0 32530531
0 0 32532404
0 0 32534281
0 0 32536172
0 0 32538985
0 0 32540859
0 0 32542732
0 0 32544605
0 0 32546483
0 0 32548356
0 0 32551166
0 0 32553040
0 0 32554914
0 0 32556789
0 0 32558661
0 0 32561474
0 0 32563347
0 0 32565222
0 0 32567107
0 0 32568982
0 0 32570856
0 0 32573665
0 0 32575539
0 0 32577413
0 0 32579288
0 0 32581163
0 0 32583975
0 0 32585848
0 0 32587726
0 0 32589599
0 0 32591473
0 0 32593348
0 0 32596165
0 0 32598041
0 0 32599915
0 0 32601791
0 0 32603666
0 0 32605541
0 0 32608353
0 0 32610227
0 0 32612100
0 0 32613976
0 0 32615849
0 0 32618658
0 0 32620532
0 0 32622406
0 0 32624279
0 0 32626162
0 0 32628037
0 0 32630849
0 0 32632724
0 0 32634597
0 0 32636475
0 0 32638347
0 0 32640222
0 0 32643028
0 0 32644900
0 0 32646776
0 0 32648648
0 0 32650523
0 0 32653334
0 0 32655208
0 0 32657092
0 0 32658965
0 0 32660838
0 0 32662713
0 0 32665522
0 0 32667396
0 0 32669270
0 0 32671142
0 0 32673018
0 0 32675827
0 0 32677702
0 0 32679575
0 0 32681448
0 0 32683322
0 0 32685195
0 0 32688003
0 0 32689877
0 0 32691749
0 0 32693622
0 0 32695496
0 0 32698308
0 0 32700177
0 0 32702051
0 0 32703925
0 0 32705800
0 0 32708611
0 0 32710484
0 0 32712361
0 0 32714235
0 0 32716110
0 0 32717984
0 0 32720792
0 0 32722667
0 0 32724540
0 0 32726416
0 0 32728290
0 0 32731101
0 0 32732975
0 0 32734850
0 0 32736724
0 0 32738598
0 0 32740471
0 0 32743278
0 0 32745154
0 0 32747029
0 0 32748904
0 0 32750777
0 0 32753589
0 0 32755464
0 0 32757340
0 0 32759212
0 0 32761085
0 0 32762960
0 0 32765766
0 0 32767642
0 0 32769515
0 0 32771390
0 0 32773265
0 0 32776074
0 0 32777950
0 0 32779822
0 0 32781698
0 0 32783571
0 0 32785448
0 0 32788257
0 0 32790132
0 0 32792005
0 0 32793879
0 0 32796690
0 0 32798563
0 0 32800438
0 0 32802312
0 0 32804187
0 0 32806062
0 0 32808868
0 0 32810742
0 0 32812615
0 0 32814489
0 0 32816363
0 0 32818237
0 0 32821044
0 0 32822916
0 0 32824789
0 0 32826663
0 0 32828539
0 0 32831349
0 0 32833224
0 0 32835098
0 0 32836973
0 0 32838847
0 0 32841653
0 0 32843526
0 0 32845401
0 0 32847276
0 0 32849149
0 0 32851024
0 0 32853836
0 0 32855709
0 0 32857584
0 0 32859456
0 0 32861328
0 0 32863200
0 0 32866008
0 0 32867884
0 0 32869755
0 0 32871630
0 0 32873503
0 0 32876315
0 0 32878188
0 0 32880061
0 0 32881935
0 0 32883807
0 0 32886616
0 0 32888489
0 0 32890363
0 0 32892236
0 0 32894109
0 0 32895983
0 0 32898790
0 0 32900664
0 0 32902538
0 0 32904413
0 0 32906289
0 0 32908162
0 0 32910973
0 0 32912847
0 0 32914723
0 0 32916597
0 0 32918471
0 0 32920345
0 0 32923154
0 0 32925028
0 0 32926902
0 0 32928776
0 0 32930650
0 0 32932524
0 0 32935334
0 0 32937210
0 0 32939085
0 0 32940959
0 0 32942831
0 0 32944704
0 0 32947514
0 0 32949386
0 0 32951260
0 0 32953133
0 0 32955007
0 0 32956880
0 0 32959689
0 0 32961564
0 0 32963437
0 0 32965312
0 0 32967188
0 0 32969064
0 0 32971871
0 0 32973745
0 0 32975617
0 0 32977491
0 0 32979366
0 0 32981239
0 0 32984047
0 0 32985921
0 0 32987796
0 0 32989670
0 0 32992480
0 0 32994355
0 0 32996231
0 0 32998105
0 0 32999978
0 0 33001854
0 0 33003728
0 0 33006538
0 0 33008410
0 0 33010282
0 0 33012156
0 0 33014028
0 0 33016840
0 0 33018714
0 0 33020588
0 0 33022462
0 0 33024335
0 0 33026210
0 0 33029016
0 0 33030889
0 0 33032763
0 0 33034637
0 0 33036511
0 0 33039321
0 0 33041195
0 0 33043067
0 0 33044940
0 0 33046813
0 0 33048687
0 0 33051494
0 0 33053368
0 0 33055243
0 0 33057118
0 0 33059922
0 0 33061797
0 0 33063691
5 1 33063700
5 2 33064723
0 0 33065544
0 0 33067418
0 0 33070228
0 0 33072102
0 0 33073975
0 0 33075848
0 0 33077721
0 0 33079594
0 0 33081466
0 0 33084273
0 0 33086159
0 0 33088037
0 0 33089909
0 0 33091782
0 0 33094592
0 0 33096466
0 0 33098340
0 0 33100214
0 0 33102087
0 0 33103960
0 0 33106779
7 1 33106784
0 0 33108643
0 0 33110517
0 0 33112391
0 0 33114266
0 0 33116142
0 0 33118962
0 0 33120837
7 2 33121747
0 0 33122711
0 0 33124584
0 0 33126459
0 0 33128332
0 0 33131139
0 0 33133013
0 0 33134888
0 0 33136764
0 0 33138636
0 0 33141446
0 0 33143318
0 0 33145192
0 0 33147070
0 0 33148943
0 0 33150818
0 0 33153626
0 0 33155499
0 0 33157373
0 0 33159245
0 0 33161117
0 0 33163934
3 1 33163939
3 2 33164033
0 0 33165798
0 0 33167674
0 0 33169546
0 0 33171422
0 0 33173294
0 0 33176102
0 0 33177978
0 0 33179851
0 0 33181726
0 0 33183599
0 0 33185474
0 0 33188283
0 0 33190157
0 0 33192030
0 0 33193903
0 0 33195777
0 0 33197652
0 0 33200464
0 0 33202338
0 0 33204213
0 0 33206086
0 0 33207961
0 0 33210765
0 0 33212637
0 0 33214512
0 0 33216386
0 0 33218261
0 0 33220133
0 0 33222942
0 0 33224815
0 0 33226688
0 0 33228563
0 0 33230436
0 0 33232311
0 0 33235117
0 0 33236992
0 0 33238865
0 0 33240738
0 0 33242611
0 0 33245418
0 0 33247293
0 0 33249165
0 0 33251040
0 0 33252914
0 0 33255724
0 0 33257598
0 0 33259470
0 0 33261343
0 0 33263217
0 0 33265116
0 0 33267901
0 0 33269772
0 0 33271648
0 0 33273520
0 0 33275392
0 0 33278203
0 0 33280075
0 0 33281949
0 0 33283821
0 0 33285696
0 0 33287570
0 0 33290377
0 0 33292249
0 0 33294121
0 0 33295995
0 0 33297868
0 0 33300676
0 0 33302550
0 0 33304424
0 0 33306299
0 0 33308173
0 0 33310982
0 0 33312856
0 0 33314731
0 0 33316605
0 0 33318479
0 0 33320354
0 0 33323162
0 0 33325034
0 0 33326908
0 0 33328796
2 1 33328806
2 2 33328849
0 0 33330655
0 0 33332529
0 0 33335340
0 0 33337215
0 0 33339090
0 0 33340962
0 0 33342835
0 0 33345641
0 0 33347516
0 0 33349388
0 0 33351262
0 0 33353136
0 0 33355008
0 0 33357821
0 0 33359693
0 0 33361565
0 0 33363439
0 0 33365313
0 0 33368125
0 0 33370007
4 1 33370014
0 0 33371873
0 0 33373747
0 0 33375621
0 0 33378432
0 0 33380309
0 0 33382186
0 0 33384067
0 0 33385940
0 0 33387820
0 0 33390632
0 0 33392508
0 0 33394383
0 0 33396259
0 0 33398133
0 0 33400006
0 0 33402822
0 0 33404695
0 0 33406572
0 0 33408457
0 0 33410333
4 2 33411745
0 0 33413139
0 0 33415013
0 0 33416888
0 0 33418761
0 0 33420635
0 0 33423445
0 0 33425317
0 0 33427192
0 0 33429067
0 0 33430940
0 0 33432813
0 0 33435621
0 0 33437496
0 0 33439371
0 0 33441244
0 0 33443116
0 0 33444989
0 0 33447796
0 0 33449671
0 0 33451544
0 0 33453420
0 0 33455293
0 0 33458107
0 0 33459979
0 0 33461851
0 0 33463725
0 0 33465598
0 0 33467474
0 0 33470282
0 0 33472154
0 0 33474028
0 0 33475900
0 0 33478713
0 0 33480585
0 0 33482459
0 0 33484330
0 0 33486205
0 0 33488079
0 0 33490885
0 0 33492757
0 0 33494629
0 0 33496503
0 0 33498375
0 0 33501186
0 0 33503059
0 0 33504928
0 0 33506805
0 0 33508677
0 0 33511487
0 0 33513361
0 0 33515234
0 0 33517127
0 0 33519002
0 0 33520875
0 0 33523687
0 0 33525560
0 0 33527435
0 0 33529305
0 0 33531179
0 0 33533055
0 0 33535866
0 0 33537742
0 0 33539616
0 0 33541491
0 0 33543364
0 0 33545237
0 0 33548062
0 0 33549934
0 0 33551805
0 0 33553679
0 0 33555555
0 0 33558366
0 0 33560237
0 0 33562112
0 0 33563986
0 0 33565861
0 0 33568672
0 0 33570546
0 0 33572420
0 0 33574294
0 0 33576177
0 0 33578052
0 0 33580864
0 0 33582738
0 0 33584612
0 0 33586489
0 0 33588364
0 0 33591172
0 0 33593046
0 0 33594919
0 0 33596794
0 0 33598667
0 0 33601480
0 0 33603355
0 0 33605228
0 0 33607116
0 0 33608989
0 0 33610861
0 0 33612735
0 0 33615543
0 0 33617417
0 0 33619291
0 0 33621164
0 0 33623038
0 0 33625848
0 0 33627722
0 0 33629598
0 0 33631470
0 0 33633346
0 0 33636165
0 0 33638040
0 0 33639913
0 0 33641787
0 0 33643660
0 0 33646472
0 0 33648347
0 0 33650220
0 0 33652097
0 0 33653970
0 0 33655846
0 0 33658652
0 0 33660524
0 0 33662398
0 0 33664271
0 0 33666153
0 0 33668031
0 0 33670842
0 0 33672714
0 0 33674589
0 0 33676464
0 0 33678336
0 0 33680209
0 0 33683016
0 0 33684891
0 0 33686765
0 0 33688640
0 0 33690512
0 0 33693321
0 0 33695195
0 0 33697069
0 0 33698942
0 0 33700815
0 0 33702689
0 0 33705496
0 0 33707372
0 0 33709245
0 0 33711118
0 0 33712992
0 0 33715799
0 0 33717675
0 0 33719548
0 0 33721424
0 0 33723297
0 0 33725171
0 0 33727982
0 0 33729854
0 0 33731730
0 0 33733603
0 0 33735480
0 0 33737355
0 0 33740163
0 0 33742036
0 0 33743909
0 0 33745785
0 0 33747661
0 0 33750472
0 0 33752345
0 0 33754220
0 0 33756094
0 0 33757970
0 0 33759842
0 0 33762648
0 0 33764525
0 0 33766400
0 0 33768275
0 0 33770148
0 0 33772960
0 0 33774833
0 0 33776709
0 0 33778582
0 0 33780457
0 0 33782332
0 0 33785139
0 0 33787015
0 0 33788887
0 0 33790762
0 0 33792635
0 0 33795446
0 0 33797322
0 0 33799195
0 0 33801071
0 0 33802945
0 0 33804821
0 0 33807629
0 0 33809502
0 0 33811374
0 0 33813248
0 0 33815122
0 0 33817930
0 0 33819804
0 0 33821678
0 0 33823552
0 0 33825425
0 0 33828236
0 0 33830110
0 0 33831982
0 0 33833856
0 0 33835729
0 0 33837604
0 0 33840415
0 0 33842288
0 0 33844160
0 0 33846034
0 0 33847911
0 0 33850721
0 0 33852596
0 0 33854471
0 0 33856346
0 0 33858218
0 0 33860098
0 0 33862906
0 0 33864779
0 0 33866657
0 0 33868529
0 0 33870403
0 0 33873214
0 0 33875086
0 0 33876959
0 0 33878832
0 0 33880707
0 0 33882580
0 0 33885389
0 0 33887264
0 0 33889138
0 0 33891012
0 0 33892885
0 0 33895693
0 0 33897569
0 0 33899443
0 0 33901317
0 0 33903191
0 0 33905065
0 0 33907874
0 0 33909746
0 0 33911618
0 0 33913495
0 0 33915368
0 0 33917244
0 0 33920049
0 0 33921925
0 0 33923800
0 0 33925673
0 0 33927548
0 0 33930359
0 0 33932233
0 0 33934107
0 0 33935982
0 0 33937858
0 0 33939731
0 0 33942536
0 0 33944409
0 0 33946287
0 0 33948160
0 0 33950034
0 0 33952845
0 0 33954717
0 0 33956594
0 0 33958466
0 0 33960339
0 0 33962211
0 0 33965020
0 0 33966895
0 0 33968770
0 0 33970643
0 0 33972516
0 0 33974390
0 0 33977201
0 0 33979072
0 0 33980948
0 0 33982821
0 0 33984695
0 0 33986572
0 0 33989379
0 0 33991252
0 0 33993125
0 0 33994998
0 0 33997805
0 0 33999681
0 0 34001554
0 0 34003431
0 0 34005304
0 0 34007182
0 0 34009990
0 0 34011862
0 0 34013736
0 0 34015608
0 0 34017483
0 0 34020290
0 0 34022164
0 0 34024038
0 0 34025910
0 0 34027784
0 0 34029657
0 0 34032467
0 0 34034341
0 0 34036217
0 0 34038090
0 0 34039964
0 0 34041837
0 0 34044641
0 0 34046516
0 0 34048388
0 0 34050262
0 0 34052134
0 0 34054944
0 0 34056821
0 0 34058692
0 0 34060564
0 0 34062437
0 0 34064311
0 0 34067133
0 0 34069007
0 0 34070881
0 0 34072755
0 0 34074629
0 0 34076503
0 0 34079315
0 0 34081187
0 0 34083063
0 0 34084958
5 1 34084967
5 2 34085991
0 0 34086811
0 0 34089619
0 0 34091492
0 0 34093365
0 0 34095238
0 0 34097125
0 0 34098999
0 0 34101811
0 0 34103680
0 0 34105554
0 0 34107429
0 0 34109302
0 0 34112113
0 0 34113987
0 0 34115862
0 0 34117736
0 0 34119612
0 0 34121486
0 0 34124295
0 0 34126178
0 0 34128061
7 1 34128066
0 0 34129926
0 0 34131800
0 0 34134614
0 0 34136488
0 0 34138364
0 0 34140237
0 0 34142111
7 2 34143031
0 0 34143985
0 0 34146793
0 0 34148667
0 0 34150542
0 0 34152417
0 0 34154291
0 0 34157115
0 0 34158988
0 0 34160862
0 0 34162735
0 0 34164611
0 0 34166485
0 0 34169294
0 0 34171168
0 0 34173043
0 0 34174916
0 0 34176791
0 0 34179603
0 0 34181477
0 0 34183354
0 0 34185244
3 1 34185251
3 2 34185344
0 0 34187129
0 0 34189002
0 0 34191813
0 0 34193686
0 0 34195561
0 0 34197436
0 0 34199311
0 0 34202119
0 0 34203994
0 0 34205868
0 0 34207743
0 0 34209615
0 0 34211487
0 0 34214295
0 0 34216182
0 0 34218062
0 0 34219934
0 0 34221806
0 0 34224615
0 0 34226489
0 0 34228363
0 0 34230235
0 0 34232109
0 0 34233981
0 0 34236790
0 0 34238663
0 0 34240538
0 0 34242410
0 0 34244283
0 0 34247108
0 0 34248981
0 0 34250856
0 0 34252729
0 0 34254605
0 0 34256480
0 0 34259287
0 0 34261159
0 0 34263034
0 0 34264908
0 0 34266784
0 0 34268658
0 0 34271468
0 0 34273343
0 0 34275215
0 0 34277089
0 0 34278962
0 0 34280837
0 0 34283645
0 0 34285518
0 0 34287424
0 0 34289268
0 0 34291141
0 0 34293950
0 0 34295823
0 0 34297698
0 0 34299570
0 0 34301445
0 0 34303317
0 0 34306125
0 0 34308001
0 0 34309874
0 0 34311746
0 0 34313619
0 0 34316429
0 0 34318302
0 0 34320176
0 0 34322051
0 0 34323925
0 0 34326735
0 0 34328607
0 0 34330482
0 0 34332355
0 0 34334230
0 0 34336104
0 0 34338913
0 0 34340788
0 0 34342660
0 0 34344533
0 0 34346408
0 0 34349220
0 0 34351103
2 1 34351109
2 2 34351155
0 0 34352968
0 0 34354842
0 0 34356718
0 0 34358590
0 0 34361396
0 0 34363270
0 0 34365145
0 0 34367020
0 0 34368894
0 0 34371705
0 0 34373581
0 0 34375453
0 0 34377327
0 0 34379200
0 0 34381077
0 0 34383884
0 0 34385756
0 0 34387631
0 0 34389505
0 0 34391387
4 1 34391392
0 0 34393255
0 0 34396067
0 0 34397944
0 0 34399821
0 0 34401695
0 0 34403574
0 0 34405449
0 0 34408272
0 0 34410148
0 0 34412026
0 0 34413899
0 0 34415775
0 0 34418589
0 0 34420461
0 0 34422335
0 0 34424208
0 0 34426082
0 0 34427959
0 0 34430766
0 0 34432642
0 0 34434520
0 0 34436396
0 0 34438272
0 0 34441088
4 2 34441571
0 0 34442960
0 0 34444833
0 0 34446706
0 0 34448579
0 0 34450451
0 0 34453259
0 0 34455133
0 0 34457008
0 0 34458879
0 0 34460751
0 0 34462625
0 0 34465432
0 0 34467311
0 0 34469181
0 0 34471055
0 0 34472929
0 0 34475739
0 0 34477613
0 0 34479485
0 0 34481360
0 0 34483235
0 0 34485107
0 0 34487916
0 0 34489788
0 0 34491665
0 0 34493535
0 0 34495408
0 0 34497282
0 0 34500091
0 0 34501965
0 0 34503838
0 0 34505713
0 0 34507587
0 0 34509462
0 0 34512269
0 0 34514144
0 0 34516018
0 0 34517893
0 0 34520703
0 0 34522577
0 0 34524451
0 0 34526324
0 0 34528197
0 0 34530071
0 0 34531945
0 0 34534755
0 0 34536628
0 0 34538503
0 0 34540377
0 0 34542251
0 0 34545056
0 0 34546930
0 0 34548805
0 0 34550678
0 0 34552554
0 0 34554427
0 0 34557239
0 0 34559111
0 0 34560984
0 0 34562858
0 0 34564731
0 0 34566606
0 0 34569414
0 0 34571288
0 0 34573162
0 0 34575036
0 0 34576910
0 0 34579719
0 0 34581595
0 0 34583468
0 0 34585344
0 0 34587220
0 0 34589096
0 0 34591903
0 0 34593777
0 0 34595651
0 0 34597526
0 0 34599400
0 0 34602211
0 0 34604086
0 0 34605961
0 0 34607835
0 0 34609706
0 0 34611578
0 0 34614385
0 0 34616259
0 0 34618133
0 0 34620005
0 0 34621878
0 0 34624690
0 0 34626563
0 0 34628432
0 0 34630304
0 0 34632178
0 0 34634988
0 0 34636861
0 0 34638736
0 0 34640609
0 0 34642484
0 0 34644356
0 0 34647166
0 0 34649039
0 0 34650913
0 0 34652787
0 0 34654660
0 0 34657471
0 0 34659343
0 0 34661215
0 0 34663089
0 0 34664963
0 0 34666839
0 0 34669643
0 0 34671517
0 0 34673389
0 0 34675263
0 0 34677137
0 0 34679945
0 0 34681819
0 0 34683691
0 0 34685565
0 0 34687440
0 0 34689313
0 0 34692120
0 0 34693992
0 0 34695864
0 0 34697737
0 0 34699611
0 0 34702420
0 0 34704292
0 0 34706184
0 0 34708065
0 0 34709938
0 0 34711811
0 0 34714620
0 0 34716494
0 0 34718370
0 0 34720243
0 0 34722120
0 0 34724928
0 0 34726802
0 0 34728674
0 0 34730549
0 0 34732424
0 0 34735235
0 0 34737123
0 0 34738996
0 0 34740871
0 0 34742744
0 0 34744617
0 0 34747426
0 0 34749301
0 0 34751175
0 0 34753049
0 0 34754923
0 0 34757735
0 0 34759609
0 0 34761482
0 0 34763357
0 0 34765231
0 0 34767118
0 0 34769926
0 0 34771801
0 0 34773676
0 0 34775551
0 0 34777426
0 0 34780235
0 0 34782110
0 0 34783983
0 0 34785858
0 0 34787732
0 0 34789608
0 0 34792414
0 0 34794288
0 0 34796173
0 0 34798049
0 0 34799923
0 0 34802735
0 0 34804610
0 0 34806485
0 0 34808361
0 0 34810234
0 0 34812107
0 0 34814914
0 0 34816787
0 0 34818661
0 0 34820534
0 0 34822410
0 0 34825220
0 0 34827095
0 0 34828968
0 0 34830840
0 0 34832714
0 0 34834587
0 0 34836462
0 0 34839270
0 0 34841144
0 0 34843017
0 0 34844889
0 0 34846764
0 0 34849575
0 0 34851448
0 0 34853321
0 0 34855196
0 0 34857071
0 0 34858944
0 0 34861749
0 0 34863622
0 0 34865499
0 0 34867373
0 0 34869246
0 0 34872054
0 0 34873927
0 0 34875800
0 0 34877675
0 0 34879549
0 0 34881422
0 0 34884235
0 0 34886109
0 0 34887985
0 0 34889859
0 0 34891732
0 0 34893605
0 0 34896413
0 0 34898286
0 0 34900160
0 0 34902034
0 0 34903907
0 0 34906719
0 0 34908595
0 0 34910468
0 0 34912341
0 0 34914214
0 0 34916090
0 0 34918899
0 0 34920772
0 0 34922647
0 0 34924521
0 0 34926397
0 0 34928270
0 0 34931080
0 0 34932955
0 0 34934830
0 0 34936705
0 0 34938579
0 0 34940454
0 0 34943261
0 0 34945134
0 0 34947009
0 0 34948882
0 0 34950755
0 0 34953567
0 0 34955441
0 0 34957317
0 0 34959189
0 0 34961062
0 0 34962932
0 0 34965743
0 0 34967619
0 0 34969494
0 0 34971369
0 0 34973243
0 0 34975117
0 0 34977924
0 0 34979797
0 0 34981672
0 0 34983545
0 0 34985420
0 0 34988232
0 0 34990105
0 0 34991980
0 0 34993854
0 0 34995726
0 0 34998534
0 0 35000408
0 0 35002284
0 0 35004158
0 0 35006033
0 0 35007908
0 0 35010716
0 0 35012589
0 0 35014464
0 0 35016338
0 0 35018212
0 0 35021021
0 0 35022893
0 0 35024769
0 0 35026642
0 0 35028514
0 0 35030386
0 0 35033196
0 0 35035070
0 0 35036946
0 0 35038820
0 0 35040693
0 0 35043501
0 0 35045374
0 0 35047251
0 0 35049124
0 0 35050999
0 0 35052873
0 0 35055681
0 0 35057556
0 0 35059428
0 0 35061301
0 0 35063176
0 0 35065987
0 0 35067864
0 0 35069736
0 0 35071611
0 0 35073484
0 0 35075360
0 0 35078169
0 0 35080041
0 0 35081915
0 0 35083788
0 0 35085661
0 0 35088473
0 0 35090347
0 0 35092221
0 0 35094093
0 0 35095966
0 0 35097841
0 0 35100647
0 0 35102520
0 0 35104394
0 0 35106291
5 1 35106301
5 2 35107325
0 0 35108143
0 0 35110953
0 0 35112826
0 0 35114702
0 0 35116575
