App, Activity, Time (us)
0 0 31285303
0 0 31287178
0 0 31289050
0 0 31290923
0 0 31292795
0 0 31294668
0 0 31297476
0 0 31299349
0 0 31301224
0 0 31303096
0 0 31304986
0 0 31306862
0 0 31309674
0 0 31311547
0 0 31313423
0 0 31315297
0 0 31317172
0 0 31319979
0 0 31321852
0 0 31323724
0 0 31325598
0 0 31327473
0 0 31329346
0 0 31332159
0 0 31334033
0 0 31335917
0 0 31337788
0 0 31339661
0 0 31341533
0 0 31344341
0 0 31346220
0 0 31348092
0 0 31349969
0 0 31351841
0 0 31354654
0 0 31356527
0 0 31358401
0 0 31360276
0 0 31362150
0 0 31364024
0 0 31366832
0 0 31368706
0 0 31370580
0 0 31372453
0 0 31374326
0 0 31376202
0 0 31379015
0 0 31380888
0 0 31382764
0 0 31384644
0 0 31386520
0 0 31389327
0 0 31391201
0 0 31393076
0 0 31394951
0 0 31396826
0 0 31399637
0 0 31401513
0 0 31403386
0 0 31405262
0 0 31407134
0 0 31409007
0 0 31411815
0 0 31413688
0 0 31415564
0 0 31417436
0 0 31419312
0 0 31421185
0 0 31423991
0 0 31425867
0 0 31427742
0 0 31429616
0 0 31431490
0 0 31434301
0 0 31436176
0 0 31438050
0 0 31439924
0 0 31441796
0 0 31443671
0 0 31446479
0 0 31448356
0 0 31450229
0 0 31452106
0 0 31453978
0 0 31456787
0 0 31458661
0 0 31460534
0 0 31462408
0 0 31464281
0 0 31466156
0 0 31468961
0 0 31470835
0 0 31472708
0 0 31474581
0 0 31476458
0 0 31478332
0 0 31481145
0 0 31483018
0 0 31484892
0 0 31486766
0 0 31488640
0 0 31491445
0 0 31493319
0 0 31495195
0 0 31497068
0 0 31498944
0 0 31501751
0 0 31503626
0 0 31505500
0 0 31507372
0 0 31509246
0 0 31511119
0 0 31513930
0 0 31515805
0 0 31517678
0 0 31519553
0 0 31521427
0 0 31523299
0 0 31526106
0 0 31527979
0 0 31529852
0 0 31531726
0 0 31533600
0 0 31536412
0 0 31538287
0 0 31540160
0 0 31542034
0 0 31543906
0 0 31545784
0 0 31548589
0 0 31550463
0 0 31552337
0 0 31554212
0 0 31556087
0 0 31557960
0 0 31560771
0 0 31562645
0 0 31564520
0 0 31566396
0 0 31568271
0 0 31570145
0 0 31572953
0 0 31574826
0 0 31576700
0 0 31578575
0 0 31580448
0 0 31583260
0 0 31585136
0 0 31587008
0 0 31588877
0 0 31590750
0 0 31592624
0 0 31595436
0 0 31597310
0 0 31599184
0 0 31601058
0 0 31602933
0 0 31604805
0 0 31607612
0 0 31609485
0 0 31611359
0 0 31613234
0 0 31615111
0 0 31616985
0 0 31619795
0 0 31621671
0 0 31623544
0 0 31625420
0 0 31627293
0 0 31629169
0 0 31631976
0 0 31633850
0 0 31635728
0 0 31637601
0 0 31640412
0 0 31642285
0 0 31644159
0 0 31646035
0 0 31647909
0 0 31649784
0 0 31652592
0 0 31654467
0 0 31656342
0 0 31658225
5 1 31658232
5 2 31659252
0 0 31660087
0 0 31662899
0 0 31664773
0 0 31666646
0 0 31668520
0 0 31670393
0 0 31672266
0 0 31675072
0 0 31676946
0 0 31678820
0 0 31680694
0 0 31682569
0 0 31685377
0 0 31687251
0 0 31689124
0 0 31690997
0 0 31692871
0 0 31694745
0 0 31697558
0 0 31699431
0 0 31701316
7 1 31701321
0 0 31703180
0 0 31705056
0 0 31706929
0 0 31709736
7 2 31711311
0 0 31711611
0 0 31713484
0 0 31715359
0 0 31717230
0 0 31720039
0 0 31721911
0 0 31723783
0 0 31725659
0 0 31727532
0 0 31729406
0 0 31732212
0 0 31734086
0 0 31735962
0 0 31737836
0 0 31739708
0 0 31742520
0 0 31744396
0 0 31746270
0 0 31748145
0 0 31750016
0 0 31751890
0 0 31754698
0 0 31756571
0 0 31758452
3 1 31758458
3 2 31758549
0 0 31760317
0 0 31762192
0 0 31764065
0 0 31766886
0 0 31768755
0 0 31770633
0 0 31772502
0 0 31774375
0 0 31777186
0 0 31779059
0 0 31780933
0 0 31782806
0 0 31784680
0 0 31786555
0 0 31789361
0 0 31791234
0 0 31793106
0 0 31794994
0 0 31796868
0 0 31798743
0 0 31801554
0 0 31803428
0 0 31805302
0 0 31807174
0 0 31809047
0 0 31810922
0 0 31813729
0 0 31815602
0 0 31817476
0 0 31819349
0 0 31821223
0 0 31824031
0 0 31825905
0 0 31827780
0 0 31829653
0 0 31831530
0 0 31833402
0 0 31836212
0 0 31838086
0 0 31839959
0 0 31841831
0 0 31843704
0 0 31846518
0 0 31848392
0 0 31850267
0 0 31852142
0 0 31854015
0 0 31856821
0 0 31858692
0 0 31860593
0 0 31862440
0 0 31864314
0 0 31866189
0 0 31868994
0 0 31870869
0 0 31872742
0 0 31874614
0 0 31876487
0 0 31879296
0 0 31881171
0 0 31883043
0 0 31884918
0 0 31886792
0 0 31888665
0 0 31891470
0 0 31893343
0 0 31895218
0 0 31897090
0 0 31898965
0 0 31901776
0 0 31903650
0 0 31905524
0 0 31907396
0 0 31909270
0 0 31911143
0 0 31913949
0 0 31915824
0 0 31917697
0 0 31919571
0 0 31921445
0 0 31923333
2 1 31923342
2 2 31923394
0 0 31926124
0 0 31927997
0 0 31929871
0 0 31931745
0 0 31934556
0 0 31936430
0 0 31938304
0 0 31940176
0 0 31942048
0 0 31943920
0 0 31945795
0 0 31948602
0 0 31950475
0 0 31952351
0 0 31954224
0 0 31956099
0 0 31958916
6 1 31958921
0 0 31960781
6 2 31962563
0 0 31962656
0 0 31964528
0 0 31966404
0 0 31968275
0 0 31971082
0 0 31972954
0 0 31974827
0 0 31976705
0 0 31978578
0 0 31981389
0 0 31983262
0 0 31985137
0 0 31987011
0 0 31988886
0 0 31990755
0 0 31993564
0 0 31995441
0 0 31997313
0 0 31999189
0 0 32001061
0 0 32002936
0 0 32005743
0 0 32007615
0 0 32009489
0 0 32011362
0 0 32013238
0 0 32016050
0 0 32017924
0 0 32019798
0 0 32021672
0 0 32023545
0 0 32025419
0 0 32028226
0 0 32030099
0 0 32031973
0 0 32033848
0 0 32035723
0 0 32037597
0 0 32040408
0 0 32042280
0 0 32044153
0 0 32046029
0 0 32047902
0 0 32049776
0 0 32052584
0 0 32054457
0 0 32056331
0 0 32058203
0 0 32060078
0 0 32062888
0 0 32064762
0 0 32066636
0 0 32068505
0 0 32070378
0 0 32072250
0 0 32075060
0 0 32076933
0 0 32078806
0 0 32080680
0 0 32082552
0 0 32085359
0 0 32087231
0 0 32089104
0 0 32090976
0 0 32092848
0 0 32095660
0 0 32097534
0 0 32099409
0 0 32101283
0 0 32103156
0 0 32105033
0 0 32107838
0 0 32109712
0 0 32111584
0 0 32113459
0 0 32115333
0 0 32118142
0 0 32120016
0 0 32121888
0 0 32123760
0 0 32125630
0 0 32128440
0 0 32130313
0 0 32132186
0 0 32134060
0 0 32135952
0 0 32137827
0 0 32139701
0 0 32142512
0 0 32144384
0 0 32146262
0 0 32148134
0 0 32150942
0 0 32152817
0 0 32154693
0 0 32156567
0 0 32158439
0 0 32160314
0 0 32162187
0 0 32165006
0 0 32166881
0 0 32168776
4 1 32168783
0 0 32170631
0 0 32172512
0 0 32175321
0 0 32177195
4 2 32177319
0 0 32179070
0 0 32180945
0 0 32182818
0 0 32184693
0 0 32187506
0 0 32189378
0 0 32191251
0 0 32193124
0 0 32195953
0 0 32197826
0 0 32199700
0 0 32201572
0 0 32203447
0 0 32205322
0 0 32208127
0 0 32210000
0 0 32211873
0 0 32213748
0 0 32215621
0 0 32218430
0 0 32220304
0 0 32222176
0 0 32224050
0 0 32225935
0 0 32227809
0 0 32230616
0 0 32232490
0 0 32234365
0 0 32236240
0 0 32238114
0 0 32239988
0 0 32242798
0 0 32244671
0 0 32246548
0 0 32248421
0 0 32250297
0 0 32252170
0 0 32254985
0 0 32256858
0 0 32258731
0 0 32260605
0 0 32262479
0 0 32265291
0 0 32267164
0 0 32269039
0 0 32270912
0 0 32272786
0 0 32274658
0 0 32277464
0 0 32279338
0 0 32281210
0 0 32283084
0 0 32284957
0 0 32286832
0 0 32289642
0 0 32291514
0 0 32293388
0 0 32295261
0 0 32297135
0 0 32299942
0 0 32301815
0 0 32303690
0 0 32305563
0 0 32307435
0 0 32309307
0 0 32311181
0 0 32313987
0 0 32315861
0 0 32317735
0 0 32319607
0 0 32321483
0 0 32324291
0 0 32326164
0 0 32328037
0 0 32329910
0 0 32331784
0 0 32333657
0 0 32336465
0 0 32338339
0 0 32340210
0 0 32342083
0 0 32343955
0 0 32346766
0 0 32348640
0 0 32350514
0 0 32352388
0 0 32354263
0 0 32356136
0 0 32358941
0 0 32360816
0 0 32362689
0 0 32364563
0 0 32366439
0 0 32369246
0 0 32371122
0 0 32372994
0 0 32374867
0 0 32376741
0 0 32379553
0 0 32381427
0 0 32383300
0 0 32385178
0 0 32387051
0 0 32388926
0 0 32391733
0 0 32393606
0 0 32395481
0 0 32397355
0 0 32399229
0 0 32402039
0 0 32403915
0 0 32405789
0 0 32407661
0 0 32409534
0 0 32411409
0 0 32414216
0 0 32416090
0 0 32417963
0 0 32419836
0 0 32421711
0 0 32424520
0 0 32426395
0 0 32428269
0 0 32430143
0 0 32432017
0 0 32433890
0 0 32436698
0 0 32438571
0 0 32440444
0 0 32442317
0 0 32444191
0 0 32447000
0 0 32448873
0 0 32450747
0 0 32452619
0 0 32454493
0 0 32456366
0 0 32459173
0 0 32461049
0 0 32462921
0 0 32464794
0 0 32466667
0 0 32468539
0 0 32471347
0 0 32473221
0 0 32475095
0 0 32476966
0 0 32478840
0 0 32481650
0 0 32483522
0 0 32485398
0 0 32487270
0 0 32489146
0 0 32491018
0 0 32493824
0 0 32495699
0 0 32497572
0 0 32499447
0 0 32501319
0 0 32504126
0 0 32505998
0 0 32507870
0 0 32509744
0 0 32511618
0 0 32514428
0 0 32516302
0 0 32518175
0 0 32520049
0 0 32521922
0 0 32523795
0 0 32526601
0 0 32528474
0 0 32530347
0 0 32532220
0 0 32534095
0 0 32536906
0 0 32538780
0 0 32540652
0 0 32542524
0 0 32544397
0 0 32546272
0 0 32549078
0 0 32550950
0 0 32552826
0 0 32554699
0 0 32556574
0 0 32558447
0 0 32561252
0 0 32563126
0 0 32565011
0 0 32566891
0 0 32568766
0 0 32570641
0 0 32573449
0 0 32575323
0 0 32577196
0 0 32579072
0 0 32580946
0 0 32583754
0 0 32585630
0 0 32587504
0 0 32589377
0 0 32591251
0 0 32594063
0 0 32595949
0 0 32597823
0 0 32599696
0 0 32601572
0 0 32603445
0 0 32606256
0 0 32608129
0 0 32610002
0 0 32611877
0 0 32613752
0 0 32616564
0 0 32618437
0 0 32620311
0 0 32622186
0 0 32624059
0 0 32625944
0 0 32628753
0 0 32630628
0 0 32632502
0 0 32634377
0 0 32636255
0 0 32638129
0 0 32640940
0 0 32642813
0 0 32644686
0 0 32646562
0 0 32648436
0 0 32650311
0 0 32653119
0 0 32655002
0 0 32656875
0 0 32658748
0 0 32660622
0 0 32663432
0 0 32665308
0 0 32667182
0 0 32669056
0 0 32670930
0 0 32673738
0 0 32675611
0 0 32677484
0 0 32679368
5 1 32679374
5 2 32680388
0 0 32681230
0 0 32683103
0 0 32685915
0 0 32687787
0 0 32689662
0 0 32691535
0 0 32693409
0 0 32695283
0 0 32698092
0 0 32699966
0 0 32701840
0 0 32703715
0 0 32705590
0 0 32708399
0 0 32710274
0 0 32712148
0 0 32714023
0 0 32715898
0 0 32717770
0 0 32720578
0 0 32722462
7 1 32722467
0 0 32724327
0 0 32726202
0 0 32728075
0 0 32730888
7 2 32732454
0 0 32732763
0 0 32734638
0 0 32736513
0 0 32738385
0 0 32741191
0 0 32743064
0 0 32744938
0 0 32746813
0 0 32748688
0 0 32750561
0 0 32753369
0 0 32755245
0 0 32757118
0 0 32758991
0 0 32760864
0 0 32763675
0 0 32765551
0 0 32767424
0 0 32769300
0 0 32771173
0 0 32773047
0 0 32775855
0 0 32777728
0 0 32779612
3 1 32779619
3 2 32779709
0 0 32781481
0 0 32783354
0 0 32785230
0 0 32788042
0 0 32789914
0 0 32791788
0 0 32793661
0 0 32795536
0 0 32798344
0 0 32800217
0 0 32802092
0 0 32803965
0 0 32805840
0 0 32807711
0 0 32810523
0 0 32812396
0 0 32814269
0 0 32816146
0 0 32818018
0 0 32819893
0 0 32822700
0 0 32824573
0 0 32826448
0 0 32828322
0 0 32830196
0 0 32833003
0 0 32834878
0 0 32836751
0 0 32838625
0 0 32840498
0 0 32843307
0 0 32845183
0 0 32847056
0 0 32848931
0 0 32850804
0 0 32852680
0 0 32855487
0 0 32857359
0 0 32859231
0 0 32861103
0 0 32862978
0 0 32865789
0 0 32867663
0 0 32869537
0 0 32871411
0 0 32873285
0 0 32875158
0 0 32877964
0 0 32879837
0 0 32881737
0 0 32883586
0 0 32885462
0 0 32888273
0 0 32890144
0 0 32892017
0 0 32893889
0 0 32895764
0 0 32897638
0 0 32900445
0 0 32902321
0 0 32904193
0 0 32906070
0 0 32907942
0 0 32910747
0 0 32912621
0 0 32914493
0 0 32916368
0 0 32918240
0 0 32921051
0 0 32922925
0 0 32924798
0 0 32926673
0 0 32928546
0 0 32930420
0 0 32933225
0 0 32935100
0 0 32936973
0 0 32938847
0 0 32940719
0 0 32943528
0 0 32945421
2 1 32945431
2 2 32945484
0 0 32947276
0 0 32949149
0 0 32951023
0 0 32952897
0 0 32955706
0 0 32957579
0 0 32959452
0 0 32961324
0 0 32963199
0 0 32965072
0 0 32967878
0 0 32969752
0 0 32971625
0 0 32973500
0 0 32976310
0 0 32978184
0 0 32980069
6 1 32980074
0 0 32981936
6 2 32983736
0 0 32983811
0 0 32985685
0 0 32988492
0 0 32990364
0 0 32992237
0 0 32994111
0 0 32995986
0 0 32998797
0 0 33000670
0 0 33002546
0 0 33004418
0 0 33006295
0 0 33008167
0 0 33010973
0 0 33012848
0 0 33014721
0 0 33016596
0 0 33018467
0 0 33021279
0 0 33023152
0 0 33025029
0 0 33026904
0 0 33028778
0 0 33030652
0 0 33033460
0 0 33035337
0 0 33037209
0 0 33039084
0 0 33040956
0 0 33042829
0 0 33045641
0 0 33047514
0 0 33049389
0 0 33051263
0 0 33053138
0 0 33055962
0 0 33057836
0 0 33059708
0 0 33061583
0 0 33063456
0 0 33065332
0 0 33068143
0 0 33070015
0 0 33071890
0 0 33073763
0 0 33075638
0 0 33078444
0 0 33080319
0 0 33082193
0 0 33084067
0 0 33085952
0 0 33087826
0 0 33090632
0 0 33092505
0 0 33094381
0 0 33096255
0 0 33098130
0 0 33100003
0 0 33102816
0 0 33104690
0 0 33106564
0 0 33108436
0 0 33110309
0 0 33112183
0 0 33115000
0 0 33116875
0 0 33118747
0 0 33120621
0 0 33123431
0 0 33125304
0 0 33127177
0 0 33129050
0 0 33130926
0 0 33132799
0 0 33135610
0 0 33137484
0 0 33139358
0 0 33141230
0 0 33143102
0 0 33144977
0 0 33147789
0 0 33149664
0 0 33151538
0 0 33153412
0 0 33155288
0 0 33157162
0 0 33159968
0 0 33161840
0 0 33163715
0 0 33165590
0 0 33168402
0 0 33170276
0 0 33172149
0 0 33174023
0 0 33175897
0 0 33177770
0 0 33180579
0 0 33182453
0 0 33184328
0 0 33186203
0 0 33188077
0 0 33189966
4 1 33189974
0 0 33192760
0 0 33194633
0 0 33196514
0 0 33198388
4 2 33199590
0 0 33200262
0 0 33203069
0 0 33204942
0 0 33206817
0 0 33208689
0 0 33210564
0 0 33212437
0 0 33215247
0 0 33217120
0 0 33218995
0 0 33220868
0 0 33222742
0 0 33225553
0 0 33227427
0 0 33229301
0 0 33231175
0 0 33233050
0 0 33234925
0 0 33237735
0 0 33239610
0 0 33241483
0 0 33243355
0 0 33245229
0 0 33248042
0 0 33249916
0 0 33251790
0 0 33253664
0 0 33255538
0 0 33257410
0 0 33260214
0 0 33262088
0 0 33263962
0 0 33265837
0 0 33267710
0 0 33270521
0 0 33272395
0 0 33274268
0 0 33276141
0 0 33278014
0 0 33279888
0 0 33282694
0 0 33284566
0 0 33286442
0 0 33288314
0 0 33290189
0 0 33292994
0 0 33294865
0 0 33296740
0 0 33298612
0 0 33300486
0 0 33303296
0 0 33305169
0 0 33307042
0 0 33308914
0 0 33310788
0 0 33312661
0 0 33315468
0 0 33317341
0 0 33319214
0 0 33321089
0 0 33322961
0 0 33324834
0 0 33327646
0 0 33329519
0 0 33331393
0 0 33333266
0 0 33335141
0 0 33337947
0 0 33339820
0 0 33341692
0 0 33343564
0 0 33345440
0 0 33348244
0 0 33350118
0 0 33351991
0 0 33353866
0 0 33355741
0 0 33358552
0 0 33360426
0 0 33362298
0 0 33364173
0 0 33366047
0 0 33367921
0 0 33370728
0 0 33372601
0 0 33374473
0 0 33376347
0 0 33378223
0 0 33380095
0 0 33382906
0 0 33384784
0 0 33386659
0 0 33388535
0 0 33390410
0 0 33392284
0 0 33395090
0 0 33396964
0 0 33398836
0 0 33400710
0 0 33402584
0 0 33405396
0 0 33407270
0 0 33409142
0 0 33411017
0 0 33412890
0 0 33414766
0 0 33417574
0 0 33419447
0 0 33421321
0 0 33423194
0 0 33425068
0 0 33426941
0 0 33429750
0 0 33431624
0 0 33433498
0 0 33435374
0 0 33437246
0 0 33439121
0 0 33441931
0 0 33443803
0 0 33445679
0 0 33447553
0 0 33449428
0 0 33452234
0 0 33454109
0 0 33456867
0 0 33457854
0 0 33459725
0 0 33461599
0 0 33464410
0 0 33466283
0 0 33468156
0 0 33470028
0 0 33471903
0 0 33473776
0 0 33476584
0 0 33478458
0 0 33480330
0 0 33482204
0 0 33484076
0 0 33486909
0 0 33488781
0 0 33490656
0 0 33492529
0 0 33494404
0 0 33496277
0 0 33499086
0 0 33500960
0 0 33502834
0 0 33504708
0 0 33506585
0 0 33509395
0 0 33511268
0 0 33513142
0 0 33515025
0 0 33516901
0 0 33518774
0 0 33521583
0 0 33523458
0 0 33525332
0 0 33527206
0 0 33529081
0 0 33531891
0 0 33533765
0 0 33535641
0 0 33537515
0 0 33539389
0 0 33541262
0 0 33544067
0 0 33545953
0 0 33547825
0 0 33549700
0 0 33551572
0 0 33553449
0 0 33556258
0 0 33558131
0 0 33560004
0 0 33561879
0 0 33563753
0 0 33566566
0 0 33568440
0 0 33570313
0 0 33572187
0 0 33574060
0 0 33575942
0 0 33578750
0 0 33580625
0 0 33582499
0 0 33584372
0 0 33586248
0 0 33589058
0 0 33590933
0 0 33592806
0 0 33594679
0 0 33596555
0 0 33598428
0 0 33601238
0 0 33603110
0 0 33604984
0 0 33606858
0 0 33608731
0 0 33611544
0 0 33613417
0 0 33615293
0 0 33617166
0 0 33619040
0 0 33620913
0 0 33623722
0 0 33625597
0 0 33627471
0 0 33629346
0 0 33631221
0 0 33633096
0 0 33635910
0 0 33637785
0 0 33639660
0 0 33641533
0 0 33643406
0 0 33645283
0 0 33648089
0 0 33649964
0 0 33651838
0 0 33653713
0 0 33655590
0 0 33658401
0 0 33660274
0 0 33662148
0 0 33664022
0 0 33665897
0 0 33667771
0 0 33670579
0 0 33672453
0 0 33674328
0 0 33676202
0 0 33678074
0 0 33679946
0 0 33682753
0 0 33684629
0 0 33686503
0 0 33688376
0 0 33690249
0 0 33693058
0 0 33694932
0 0 33696809
0 0 33698684
0 0 33700576
5 1 33700585
5 2 33701610
0 0 33702431
0 0 33705237
0 0 33707111
0 0 33708983
0 0 33710856
0 0 33712731
0 0 33714606
0 0 33717418
0 0 33719289
0 0 33721163
0 0 33723036
0 0 33724908
0 0 33727718
0 0 33729590
0 0 33731466
0 0 33733339
0 0 33735216
0 0 33737088
0 0 33739900
0 0 33741773
0 0 33743656
7 1 33743661
0 0 33745522
0 0 33747394
0 0 33750201
0 0 33752076
7 2 33753650
0 0 33753951
0 0 33755826
0 0 33757700
0 0 33759573
0 0 33762379
0 0 33764253
0 0 33766126
0 0 33768001
0 0 33769874
0 0 33772684
0 0 33774559
0 0 33776432
0 0 33778306
0 0 33780179
0 0 33782055
0 0 33784862
0 0 33786737
0 0 33788610
0 0 33790483
0 0 33792356
0 0 33795167
0 0 33797041
0 0 33798915
0 0 33800798
3 1 33800803
3 2 33800954
0 0 33802666
0 0 33804539
0 0 33807348
0 0 33809220
0 0 33811093
0 0 33812966
0 0 33814840
0 0 33817653
0 0 33819525
0 0 33821400
0 0 33823274
0 0 33825147
0 0 33827020
0 0 33829829
0 0 33831703
0 0 33833577
0 0 33835453
0 0 33837327
0 0 33840139
0 0 33842009
0 0 33843881
0 0 33845757
0 0 33847631
0 0 33850444
0 0 33852316
0 0 33854191
0 0 33856065
0 0 33857937
0 0 33859809
0 0 33862613
0 0 33864488
0 0 33866363
0 0 33868238
0 0 33870110
0 0 33872921
0 0 33874794
0 0 33876668
0 0 33878541
0 0 33880413
0 0 33882287
0 0 33885094
0 0 33886968
0 0 33888842
0 0 33890716
0 0 33892589
0 0 33895399
0 0 33897272
0 0 33899147
0 0 33901021
0 0 33902923
0 0 33904770
0 0 33907577
0 0 33909449
0 0 33911322
0 0 33913194
0 0 33915069
0 0 33916942
0 0 33919749
0 0 33921624
0 0 33923496
0 0 33925368
0 0 33928178
0 0 33930050
0 0 33931924
0 0 33933797
0 0 33935673
0 0 33937545
0 0 33940353
0 0 33942225
0 0 33944097
0 0 33945973
0 0 33947844
0 0 33949719
0 0 33952530
0 0 33954405
0 0 33956280
0 0 33958153
0 0 33960026
0 0 33962833
0 0 33964707
0 0 33966598
2 1 33966609
2 2 33966656
0 0 33968454
0 0 33970326
0 0 33973137
0 0 33975032
0 0 33976911
0 0 33978785
0 0 33980661
0 0 33982533
0 0 33984408
0 0 33987218
0 0 33989091
0 0 33990965
0 0 33992839
0 0 33994714
0 0 33997526
0 0 33999400
0 0 34001284
6 1 34001290
0 0 34003152
0 0 34005040
6 2 34005972
0 0 34006915
0 0 34009722
0 0 34011596
0 0 34013471
0 0 34015346
0 0 34017220
0 0 34020030
0 0 34021905
0 0 34023780
0 0 34025655
0 0 34027528
0 0 34029402
0 0 34032211
0 0 34034084
0 0 34035970
0 0 34037843
0 0 34039718
0 0 34042528
0 0 34044401
0 0 34046277
0 0 34048151
0 0 34050025
0 0 34051899
0 0 34054708
0 0 34056580
0 0 34058452
0 0 34060325
0 0 34062198
0 0 34065014
0 0 34066890
0 0 34068764
0 0 34070637
0 0 34072508
0 0 34075320
0 0 34077193
0 0 34079068
0 0 34080941
0 0 34082815
0 0 34084689
0 0 34087498
0 0 34089369
0 0 34091244
0 0 34093116
0 0 34094989
0 0 34097803
0 0 34099676
0 0 34101551
0 0 34103424
0 0 34105301
0 0 34107174
0 0 34109978
0 0 34111853
0 0 34113726
0 0 34115601
0 0 34117473
0 0 34120286
0 0 34122160
0 0 34124034
0 0 34125908
0 0 34127781
0 0 34129656
0 0 34132463
0 0 34134338
0 0 34136212
0 0 34138086
0 0 34139958
0 0 34142769
0 0 34144644
0 0 34146518
0 0 34148393
0 0 34150265
0 0 34153074
0 0 34154949
0 0 34156825
0 0 34158699
0 0 34160571
0 0 34162446
0 0 34165253
0 0 34167126
0 0 34169000
0 0 34170875
0 0 34172750
0 0 34175563
0 0 34177436
0 0 34179310
0 0 34181185
0 0 34183059
0 0 34184934
0 0 34187743
0 0 34189617
0 0 34191490
0 0 34193363
0 0 34195239
0 0 34198050
0 0 34199924
0 0 34201798
0 0 34203673
0 0 34205548
0 0 34207423
0 0 34210230
0 0 34212120
4 1 34212130
0 0 34213980
0 0 34215856
0 0 34217730
0 0 34220542
4 2 34220666
0 0 34222416
0 0 34224291
0 0 34226167
0 0 34228042
0 0 34229916
0 0 34232724
0 0 34234598
0 0 34236474
0 0 34238346
0 0 34241157
0 0 34243030
0 0 34244903
0 0 34246780
0 0 34248653
0 0 34250529
0 0 34252402
0 0 34255211
0 0 34257084
0 0 34258956
0 0 34260828
0 0 34262700
0 0 34265509
0 0 34267383
0 0 34269257
0 0 34271130
0 0 34273004
0 0 34275814
0 0 34277683
0 0 34279557
0 0 34281431
0 0 34283305
0 0 34285181
0 0 34287987
0 0 34289861
0 0 34291733
0 0 34293605
0 0 34295479
0 0 34298288
0 0 34300164
0 0 34302036
0 0 34303912
0 0 34305785
0 0 34307660
0 0 34309533
0 0 34312339
0 0 34314212
0 0 34316086
0 0 34317961
0 0 34320771
0 0 34322645
0 0 34324518
0 0 34326391
0 0 34328261
0 0 34330133
0 0 34332944
0 0 34334818
0 0 34336693
0 0 34338566
0 0 34340440
0 0 34342311
0 0 34345120
0 0 34346993
0 0 34348865
0 0 34350739
0 0 34352614
0 0 34355426
0 0 34357301
0 0 34359174
0 0 34361047
0 0 34362919
0 0 34364796
0 0 34367604
0 0 34369477
0 0 34371351
0 0 34373224
0 0 34375098
0 0 34377906
0 0 34379782
0 0 34381657
0 0 34383531
0 0 34385408
0 0 34387282
0 0 34390090
0 0 34391963
0 0 34393836
0 0 34395710
0 0 34397583
0 0 34400394
0 0 34402266
0 0 34404141
0 0 34406015
0 0 34407885
0 0 34410694
0 0 34412567
0 0 34414441
0 0 34416314
0 0 34418188
0 0 34420061
0 0 34422870
0 0 34424742
0 0 34426616
0 0 34428490
0 0 34430363
0 0 34432238
0 0 34435050
0 0 34436923
0 0 34438798
0 0 34440673
0 0 34442545
0 0 34444418
0 0 34447228
0 0 34449100
0 0 34450974
0 0 34452847
0 0 34454721
0 0 34457532
0 0 34459404
0 0 34461276
0 0 34463148
0 0 34465039
0 0 34466914
0 0 34469721
0 0 34471594
0 0 34473469
0 0 34475345
0 0 34477217
0 0 34480028
0 0 34481901
0 0 34483777
0 0 34485652
0 0 34487526
0 0 34489399
0 0 34491273
0 0 34494079
0 0 34495965
0 0 34497840
0 0 34499715
0 0 34501589
0 0 34504400
0 0 34506277
0 0 34508149
0 0 34510022
0 0 34511896
0 0 34513772
0 0 34516581
0 0 34518455
0 0 34520329
0 0 34522203
0 0 34524078
0 0 34526895
0 0 34528767
0 0 34530640
0 0 34532515
0 0 34534384
0 0 34537196
0 0 34539071
0 0 34540944
0 0 34542816
0 0 34544689
0 0 34546566
0 0 34549372
0 0 34551245
0 0 34553119
0 0 34554993
0 0 34556869
0 0 34559678
0 0 34561551
0 0 34563425
0 0 34565301
0 0 34567175
0 0 34569049
0 0 34571857
0 0 34573730
0 0 34575605
0 0 34577477
0 0 34579352
0 0 34582163
0 0 34584036
0 0 34585913
0 0 34587785
0 0 34589662
0 0 34591535
0 0 34594341
0 0 34596216
0 0 34598090
0 0 34599964
0 0 34601838
0 0 34603713
0 0 34606526
0 0 34608400
0 0 34610273
0 0 34612146
0 0 34614021
0 0 34615897
0 0 34618705
0 0 34620578
0 0 34622454
0 0 34624326
0 0 34626201
0 0 34628074
0 0 34630883
0 0 34632757
0 0 34634633
0 0 34636508
0 0 34638381
0 0 34641192
0 0 34643065
0 0 34644938
0 0 34646814
0 0 34648688
0 0 34650563
0 0 34653370
0 0 34655247
0 0 34657119
0 0 34658993
0 0 34660866
0 0 34663676
0 0 34665551
0 0 34667424
0 0 34669298
0 0 34671170
0 0 34673047
0 0 34675853
0 0 34677726
0 0 34679601
0 0 34681475
0 0 34683348
0 0 34685222
0 0 34688033
0 0 34689906
0 0 34691781
0 0 34693654
0 0 34695527
0 0 34697403
0 0 34700212
0 0 34702088
0 0 34703961
0 0 34705839
0 0 34707713
0 0 34710522
0 0 34712397
