App, Activity, Time (us)
0 0 18488673
0 0 18491483
0 0 18493355
0 0 18495229
0 0 18497105
0 0 18498978
0 0 18500853
0 0 18503661
0 0 18505535
0 0 18507409
0 0 18509281
0 0 18511155
0 0 18513027
0 0 18515849
0 0 18517722
0 0 18519596
0 0 18521469
0 0 18523343
0 0 18525218
0 0 18528023
0 0 18529899
0 0 18531772
0 0 18533648
0 0 18535522
0 0 18538334
0 0 18540209
0 0 18542083
0 0 18543956
0 0 18545840
0 0 18547714
0 0 18550521
0 0 18552398
0 0 18554271
0 0 18556150
0 0 18558023
0 0 18560835
0 0 18562710
0 0 18564586
0 0 18566461
0 0 18568336
0 0 18570211
0 0 18573019
0 0 18574904
0 0 18576779
0 0 18578653
0 0 18580527
0 0 18583338
0 0 18585214
0 0 18587089
0 0 18588964
0 0 18590839
0 0 18592712
0 0 18595519
0 0 18597395
0 0 18599268
0 0 18601145
0 0 18603018
0 0 18605842
0 0 18607725
5 1 18607732
5 2 18608754
0 0 18609588
0 0 18611463
0 0 18613338
0 0 18615214
0 0 18618022
0 0 18619898
0 0 18621771
0 0 18623648
0 0 18625522
0 0 18627395
0 0 18630207
0 0 18632083
0 0 18633958
0 0 18635847
0 0 18637720
0 0 18640530
0 0 18642403
0 0 18644276
0 0 18646153
0 0 18648028
0 0 18650840
0 0 18652712
0 0 18654586
0 0 18656461
0 0 18658336
0 0 18660209
0 0 18663016
0 0 18664902
0 0 18666777
0 0 18668652
0 0 18670526
0 0 18673338
0 0 18675212
0 0 18677085
0 0 18678959
0 0 18680834
0 0 18682708
0 0 18685517
0 0 18687392
0 0 18689265
0 0 18691141
0 0 18693015
0 0 18695837
0 0 18697710
0 0 18699585
0 0 18701471
13 1 18701477
13 2 18701490
3 1 18701492
3 2 18701573
14 1 18701576
14 2 18701577
0 0 18703339
0 0 18705213
0 0 18708021
0 0 18709893
0 0 18711766
0 0 18713641
0 0 18715515
0 0 18717389
0 0 18720197
0 0 18722072
0 0 18723945
0 0 18725820
0 0 18728629
0 0 18730503
0 0 18732378
0 0 18734252
0 0 18736127
0 0 18738000
0 0 18740807
0 0 18742680
0 0 18744553
0 0 18746428
0 0 18748300
0 0 18750174
0 0 18752984
0 0 18754857
0 0 18756734
0 0 18758607
0 0 18760479
0 0 18762351
0 0 18765162
0 0 18767036
0 0 18768910
0 0 18770784
0 0 18772657
0 0 18775469
0 0 18777342
0 0 18779217
0 0 18781092
0 0 18782967
0 0 18784841
0 0 18787650
0 0 18789525
0 0 18791399
0 0 18793271
0 0 18795146
0 0 18797958
0 0 18799832
0 0 18801706
0 0 18803580
0 0 18805454
0 0 18807325
0 0 18810134
0 0 18812007
0 0 18813882
0 0 18815757
0 0 18817631
0 0 18820439
0 0 18822313
0 0 18824186
0 0 18826060
0 0 18827932
0 0 18830743
0 0 18832619
0 0 18834492
0 0 18836369
0 0 18838241
0 0 18840117
0 0 18842923
0 0 18844796
0 0 18846672
0 0 18848546
0 0 18850420
0 0 18853231
0 0 18855106
0 0 18856979
0 0 18858853
0 0 18860725
0 0 18862599
0 0 18865408
0 0 18867280
0 0 18869154
0 0 18871027
0 0 18872901
0 0 18875710
0 0 18877582
0 0 18879458
0 0 18881330
0 0 18883206
0 0 18885080
0 0 18887888
0 0 18889762
0 0 18891634
0 0 18893507
0 0 18895380
0 0 18897255
0 0 18900062
0 0 18901936
0 0 18903810
0 0 18905685
0 0 18908494
0 0 18910367
0 0 18912240
0 0 18914113
0 0 18915988
0 0 18917861
0 0 18920668
0 0 18922543
0 0 18924416
0 0 18926289
0 0 18928161
0 0 18930035
0 0 18932846
0 0 18934718
0 0 18936594
0 0 18938466
0 0 18940342
0 0 18942215
0 0 18945022
0 0 18946895
0 0 18948768
0 0 18950643
0 0 18952516
0 0 18955330
0 0 18957200
0 0 18959073
0 0 18960945
0 0 18962820
0 0 18965632
0 0 18967505
0 0 18969379
0 0 18971253
0 0 18973127
0 0 18975933
0 0 18977806
0 0 18979681
0 0 18981555
0 0 18983430
0 0 18985304
0 0 18988115
0 0 18989989
0 0 18991861
0 0 18993734
0 0 18995607
0 0 18998414
0 0 19000288
0 0 19002163
0 0 19004037
0 0 19005912
0 0 19007785
0 0 19010595
0 0 19012468
0 0 19014342
0 0 19016218
0 0 19018091
0 0 19019965
0 0 19022774
0 0 19024648
0 0 19026521
0 0 19028394
0 0 19030268
0 0 19033076
0 0 19034956
0 0 19036831
0 0 19038706
0 0 19040576
0 0 19043385
0 0 19045259
0 0 19047133
0 0 19049009
0 0 19050882
0 0 19052757
0 0 19055566
0 0 19057438
0 0 19059310
0 0 19061182
0 0 19063056
0 0 19064931
0 0 19067740
0 0 19069616
0 0 19071489
0 0 19073364
0 0 19075237
0 0 19077109
0 0 19079915
0 0 19081787
0 0 19083663
0 0 19085536
0 0 19087411
0 0 19090222
0 0 19092096
0 0 19093968
0 0 19095856
0 0 19097729
0 0 19099604
0 0 19102412
0 0 19104285
0 0 19106162
0 0 19108035
0 0 19109908
0 0 19112719
0 0 19114593
0 0 19116494
0 0 19118345
0 0 19120219
0 0 19122094
0 0 19124914
0 0 19126788
0 0 19128663
0 0 19130536
0 0 19132411
0 0 19135224
0 0 19137098
0 0 19138971
0 0 19140845
0 0 19142718
0 0 19145524
0 0 19147397
0 0 19149270
0 0 19151145
0 0 19153019
0 0 19155843
0 0 19157717
0 0 19159589
0 0 19161463
0 0 19163336
0 0 19165213
0 0 19167086
0 0 19169894
0 0 19171767
0 0 19173641
0 0 19175515
0 0 19178322
0 0 19180219
2 1 19180228
2 2 19180270
0 0 19182070
0 0 19183944
0 0 19185818
0 0 19187691
0 0 19190502
0 0 19192384
20 1 19192389
15 1 19192410
8 1 19192419
7 1 19192429
9 1 19192435
15 2 19193768
0 0 19194251
0 0 19196125
8 2 19197398
7 2 19197466
9 2 19197618
0 0 19198004
0 0 19200812
0 0 19202687
0 0 19204562
0 0 19206438
0 0 19208311
0 0 19211121
0 0 19212997
0 0 19214870
0 0 19216746
0 0 19218620
0 0 19220495
0 0 19223303
0 0 19225179
0 0 19227051
0 0 19228924
0 0 19230814
4 1 19230822
0 0 19232673
0 0 19235489
0 0 19237363
0 0 19239238
4 2 19239375
0 0 19241111
0 0 19242984
0 0 19244857
0 0 19247665
0 0 19249541
0 0 19251414
0 0 19253289
0 0 19255165
0 0 19257976
0 0 19259849
0 0 19261721
0 0 19263595
0 0 19265469
0 0 19267342
0 0 19270149
0 0 19272024
0 0 19273898
0 0 19275773
0 0 19277644
0 0 19280450
0 0 19282324
0 0 19284198
0 0 19286074
0 0 19287947
0 0 19290757
0 0 19292632
0 0 19294504
0 0 19296381
0 0 19298254
0 0 19300129
0 0 19302936
0 0 19304809
0 0 19306684
0 0 19308556
0 0 19310429
0 0 19313239
0 0 19315114
0 0 19316988
0 0 19318862
0 0 19320737
0 0 19322610
0 0 19325418
0 0 19327288
0 0 19329161
0 0 19331036
0 0 19332910
0 0 19335724
0 0 19337596
0 0 19339471
0 0 19341344
0 0 19343217
0 0 19345091
0 0 19347898
0 0 19349772
0 0 19351646
0 0 19353521
0 0 19355395
0 0 19358210
0 0 19360085
0 0 19361958
0 0 19363833
0 0 19365709
0 0 19367583
0 0 19370391
0 0 19372267
0 0 19374140
0 0 19376017
0 0 19377890
0 0 19380698
0 0 19382572
0 0 19384446
0 0 19386322
0 0 19388196
0 0 19390071
0 0 19392881
0 0 19394754
0 0 19396630
0 0 19398503
0 0 19400377
0 0 19403185
0 0 19405061
0 0 19406934
0 0 19408807
0 0 19410681
0 0 19412554
0 0 19415365
0 0 19417238
0 0 19419112
0 0 19420984
0 0 19422862
0 0 19424734
0 0 19427541
0 0 19429415
0 0 19431289
0 0 19433164
0 0 19435040
0 0 19437853
0 0 19439726
0 0 19441600
0 0 19443474
0 0 19445348
0 0 19447222
0 0 19450030
0 0 19451905
0 0 19453777
0 0 19455653
0 0 19457525
0 0 19460335
0 0 19462210
0 0 19464085
0 0 19465960
0 0 19467832
0 0 19470639
0 0 19472513
0 0 19474387
0 0 19476261
0 0 19478133
0 0 19480940
0 0 19482813
0 0 19484687
0 0 19486560
0 0 19488434
0 0 19490308
0 0 19493118
0 0 19494991
0 0 19496864
0 0 19498738
0 0 19500610
0 0 19502484
0 0 19505293
0 0 19507166
0 0 19509041
0 0 19510913
0 0 19513723
0 0 19515598
0 0 19517471
0 0 19519344
0 0 19521217
0 0 19523091
0 0 19525900
0 0 19527772
0 0 19529646
0 0 19531521
0 0 19533395
0 0 19535270
0 0 19538082
0 0 19539951
0 0 19541825
0 0 19543698
0 0 19545571
0 0 19548382
0 0 19550255
0 0 19552131
0 0 19554004
0 0 19555883
0 0 19557755
0 0 19560562
0 0 19562437
0 0 19564312
0 0 19566187
0 0 19568061
0 0 19570872
0 0 19572744
0 0 19574619
0 0 19576492
0 0 19578365
0 0 19580239
0 0 19583045
0 0 19584942
0 0 19586818
0 0 19588693
0 0 19590568
0 0 19593377
0 0 19595250
0 0 19597126
0 0 19598998
0 0 19600874
0 0 19603681
0 0 19605555
0 0 19607429
0 0 19609301
0 0 19611174
0 0 19613048
0 0 19615872
0 0 19617745
0 0 19619620
0 0 19621494
0 0 19623369
0 0 19625243
0 0 19628050
0 0 19629937
5 1 19629944
5 2 19630965
0 0 19631797
0 0 19633673
0 0 19635548
0 0 19638361
0 0 19640236
0 0 19642110
0 0 19643983
0 0 19645869
0 0 19647742
0 0 19650550
0 0 19652424
0 0 19654296
0 0 19656175
0 0 19658047
0 0 19659920
0 0 19662731
0 0 19664605
0 0 19666480
0 0 19668354
0 0 19670229
0 0 19673037
0 0 19674923
0 0 19676797
0 0 19678670
0 0 19680542
0 0 19682418
0 0 19685231
0 0 19687105
0 0 19688980
0 0 19690854
0 0 19692727
0 0 19694599
0 0 19697408
0 0 19699280
0 0 19701155
0 0 19703029
0 0 19704914
0 0 19707726
0 0 19709601
0 0 19711473
0 0 19713346
0 0 19715222
0 0 19717095
0 0 19719902
0 0 19721776
0 0 19723660
13 1 19723666
13 2 19723676
3 1 19723677
3 2 19723783
14 1 19723786
14 2 19723787
0 0 19725529
0 0 19727400
0 0 19730219
0 0 19732092
0 0 19733966
0 0 19735853
0 0 19737727
0 0 19739601
0 0 19742409
0 0 19744281
0 0 19746155
0 0 19748028
0 0 19749902
0 0 19752715
0 0 19754587
0 0 19756466
0 0 19758338
0 0 19760211
0 0 19762085
0 0 19764910
0 0 19766771
0 0 19768646
0 0 19770520
0 0 19772394
0 0 19775208
0 0 19777082
0 0 19778951
0 0 19780824
0 0 19782699
0 0 19785511
0 0 19787383
0 0 19789259
0 0 19791133
0 0 19793007
0 0 19794880
0 0 19796755
0 0 19799562
0 0 19801436
0 0 19803310
0 0 19805185
0 0 19807996
0 0 19809869
0 0 19811742
0 0 19813616
0 0 19815491
0 0 19817365
0 0 19819239
0 0 19822047
0 0 19823921
0 0 19825796
0 0 19827668
0 0 19829541
0 0 19832353
0 0 19834225
0 0 19836101
0 0 19837973
0 0 19839849
0 0 19841721
0 0 19844528
0 0 19846403
0 0 19848277
0 0 19850153
0 0 19852027
0 0 19854837
0 0 19856712
0 0 19858585
0 0 19860458
0 0 19862327
0 0 19865140
0 0 19867012
0 0 19868888
0 0 19870760
0 0 19872635
0 0 19874507
0 0 19877316
0 0 19879187
0 0 19881060
0 0 19882935
0 0 19884808
0 0 19886684
0 0 19889494
0 0 19891367
0 0 19893239
0 0 19895113
0 0 19896986
0 0 19898859
0 0 19901667
0 0 19903540
0 0 19905416
0 0 19907289
0 0 19909163
0 0 19911972
0 0 19913846
0 0 19915721
0 0 19917594
0 0 19919468
0 0 19922276
0 0 19924148
0 0 19926024
0 0 19927896
0 0 19929768
0 0 19931641
0 0 19934448
0 0 19936324
0 0 19938196
0 0 19940071
0 0 19941944
0 0 19944753
0 0 19946628
0 0 19948500
0 0 19950374
0 0 19952247
0 0 19954122
0 0 19956933
0 0 19958806
0 0 19960679
0 0 19962551
0 0 19964426
0 0 19967237
0 0 19969111
0 0 19970984
0 0 19972858
0 0 19974732
0 0 19976607
0 0 19979413
0 0 19981285
0 0 19983162
0 0 19985036
0 0 19986911
0 0 19989722
0 0 19991594
0 0 19993467
0 0 19995340
0 0 19997215
0 0 19999088
0 0 20001895
0 0 20003770
0 0 20005645
0 0 20007519
0 0 20009393
0 0 20012200
0 0 20014072
0 0 20015948
0 0 20017821
0 0 20019695
0 0 20022507
0 0 20024380
0 0 20026255
0 0 20028127
0 0 20030002
0 0 20031875
0 0 20034685
0 0 20036561
0 0 20038435
0 0 20040309
0 0 20042182
0 0 20044992
0 0 20046866
0 0 20048741
0 0 20050615
0 0 20052489
0 0 20054362
0 0 20057170
0 0 20059043
0 0 20060916
0 0 20062788
0 0 20064661
0 0 20067472
0 0 20069347
0 0 20071220
0 0 20073096
0 0 20074971
0 0 20076844
0 0 20079650
0 0 20081522
0 0 20083397
0 0 20085270
0 0 20087145
0 0 20089952
0 0 20091826
0 0 20093698
0 0 20095571
0 0 20097445
0 0 20100255
0 0 20102129
0 0 20104003
0 0 20105879
0 0 20107752
0 0 20109627
0 0 20111499
0 0 20114304
0 0 20116179
0 0 20118050
0 0 20119924
0 0 20122735
0 0 20124607
0 0 20126482
0 0 20128353
0 0 20130226
0 0 20132100
0 0 20133974
0 0 20136795
0 0 20138695
0 0 20140546
0 0 20142419
0 0 20144293
0 0 20147104
0 0 20148978
0 0 20150851
0 0 20152726
0 0 20154599
0 0 20156475
0 0 20159281
0 0 20161154
0 0 20163029
0 0 20164917
0 0 20166790
0 0 20169601
0 0 20171475
0 0 20173347
0 0 20175224
0 0 20177097
0 0 20178969
0 0 20181778
0 0 20183650
0 0 20185527
0 0 20187399
0 0 20189275
0 0 20192088
0 0 20193960
0 0 20195834
0 0 20197703
0 0 20199577
0 0 20202409
2 1 20202421
2 2 20202460
0 0 20204262
0 0 20206137
0 0 20208011
0 0 20209884
0 0 20212690
0 0 20214574
20 1 20214579
15 1 20214600
8 1 20214608
7 1 20214617
9 1 20214625
15 2 20215953
0 0 20216441
0 0 20218317
8 2 20219586
7 2 20219645
9 2 20219810
0 0 20220194
0 0 20222070
0 0 20224882
0 0 20226759
0 0 20228631
0 0 20230504
0 0 20232379
0 0 20234253
0 0 20237063
0 0 20238935
0 0 20240810
0 0 20242682
0 0 20244556
0 0 20247370
0 0 20249243
0 0 20251118
0 0 20253007
4 1 20253014
0 0 20254868
0 0 20257679
0 0 20259553
0 0 20261426
4 2 20261500
0 0 20263298
0 0 20265173
0 0 20267983
0 0 20269857
0 0 20271730
0 0 20273604
0 0 20275479
0 0 20277351
0 0 20280158
0 0 20282031
0 0 20283907
0 0 20285781
0 0 20287656
0 0 20290466
0 0 20292338
0 0 20294211
0 0 20296086
0 0 20297960
0 0 20299833
0 0 20302641
0 0 20304516
0 0 20306391
0 0 20308264
0 0 20310139
0 0 20312012
0 0 20314818
0 0 20316693
0 0 20318566
0 0 20320440
0 0 20322315
0 0 20324189
0 0 20327000
0 0 20328872
0 0 20330748
0 0 20332621
0 0 20334495
0 0 20337302
0 0 20339174
0 0 20341049
0 0 20342923
0 0 20344795
0 0 20347606
0 0 20349478
0 0 20351352
0 0 20353226
0 0 20355104
0 0 20356975
0 0 20359786
0 0 20361660
0 0 20363533
0 0 20365408
0 0 20367282
0 0 20369157
0 0 20371967
0 0 20373843
0 0 20375717
0 0 20377590
0 0 20379463
0 0 20381339
0 0 20384148
0 0 20386024
0 0 20387898
0 0 20389772
0 0 20392584
0 0 20394453
0 0 20396327
0 0 20398201
0 0 20400076
0 0 20401950
0 0 20404761
0 0 20406638
0 0 20408510
0 0 20410385
0 0 20412258
0 0 20414134
0 0 20416943
0 0 20418816
0 0 20420691
0 0 20422566
0 0 20424441
0 0 20427252
0 0 20429124
0 0 20430998
0 0 20432873
0 0 20434748
0 0 20436624
0 0 20439432
0 0 20441305
0 0 20443179
0 0 20445056
0 0 20446928
0 0 20449739
0 0 20451612
0 0 20453486
0 0 20455359
0 0 20457233
0 0 20459105
0 0 20461910
0 0 20463784
0 0 20465659
0 0 20467533
0 0 20469407
0 0 20472219
0 0 20474091
0 0 20475966
0 0 20477838
0 0 20479711
0 0 20481585
0 0 20484392
0 0 20486267
0 0 20488138
0 0 20490012
0 0 20491887
0 0 20494693
0 0 20496569
0 0 20498441
0 0 20500317
0 0 20502189
0 0 20505002
0 0 20506875
0 0 20508749
0 0 20510621
0 0 20512494
0 0 20514367
0 0 20517175
0 0 20519048
0 0 20520922
0 0 20522795
0 0 20524669
0 0 20527480
0 0 20529352
0 0 20531227
0 0 20533101
0 0 20534975
0 0 20536849
0 0 20539656
0 0 20541529
0 0 20543403
0 0 20545277
0 0 20547149
0 0 20549960
0 0 20551833
0 0 20553704
0 0 20555578
0 0 20557453
0 0 20560262
0 0 20562135
0 0 20564010
0 0 20565887
0 0 20567761
0 0 20569634
0 0 20572441
0 0 20574315
0 0 20576190
0 0 20578062
0 0 20579935
0 0 20581809
0 0 20584619
0 0 20586495
0 0 20588367
0 0 20590241
0 0 20592114
0 0 20593988
0 0 20596814
0 0 20598688
0 0 20600563
0 0 20602438
0 0 20604312
0 0 20607124
0 0 20609000
0 0 20610873
0 0 20612747
0 0 20614620
0 0 20616497
0 0 20619304
0 0 20621179
0 0 20623053
0 0 20624940
0 0 20626814
0 0 20629625
0 0 20631500
0 0 20633374
0 0 20635251
0 0 20637124
0 0 20638999
0 0 20641807
0 0 20643681
0 0 20645556
0 0 20647428
0 0 20649304
0 0 20652126
5 1 20652133
5 2 20653158
0 0 20653988
0 0 20655872
0 0 20657748
0 0 20659621
0 0 20661493
0 0 20664301
0 0 20666176
0 0 20668050
0 0 20669923
0 0 20671798
0 0 20674608
0 0 20676484
0 0 20678356
0 0 20680229
0 0 20682104
0 0 20683978
0 0 20686797
0 0 20688670
0 0 20690544
0 0 20692417
0 0 20694290
0 0 20697103
0 0 20698977
0 0 20700851
0 0 20702726
0 0 20704600
0 0 20706476
0 0 20709282
0 0 20711156
0 0 20713029
0 0 20714902
0 0 20716777
0 0 20719588
0 0 20721461
0 0 20723336
0 0 20725211
0 0 20727085
0 0 20728954
0 0 20731764
0 0 20733638
0 0 20735512
0 0 20737386
0 0 20739259
0 0 20741134
0 0 20743940
0 0 20745824
13 1 20745829
13 2 20745841
3 1 20745842
3 2 20745936
14 1 20745938
14 2 20745940
0 0 20747692
0 0 20749565
0 0 20751440
0 0 20754251
0 0 20756130
0 0 20758002
0 0 20759878
0 0 20761751
0 0 20763625
0 0 20766436
0 0 20768310
0 0 20770185
0 0 20772059
0 0 20773934
0 0 20775807
0 0 20778616
0 0 20780491
0 0 20782365
0 0 20784239
0 0 20786114
0 0 20787988
0 0 20790795
0 0 20792671
0 0 20794546
0 0 20796422
0 0 20798294
0 0 20801107
0 0 20802981
0 0 20804855
0 0 20806730
0 0 20808602
0 0 20810475
0 0 20813281
0 0 20815156
0 0 20817031
0 0 20818905
0 0 20820779
0 0 20823590
0 0 20825467
0 0 20827339
0 0 20829213
0 0 20831086
0 0 20832961
0 0 20835770
0 0 20837643
0 0 20839517
0 0 20841390
0 0 20843266
0 0 20846074
0 0 20847948
0 0 20849823
0 0 20851697
0 0 20853571
0 0 20856382
0 0 20858256
0 0 20860129
0 0 20862001
0 0 20863876
0 0 20865750
0 0 20868558
0 0 20870431
0 0 20872307
0 0 20874179
0 0 20876056
0 0 20878867
0 0 20880739
0 0 20882613
0 0 20884486
0 0 20886361
0 0 20888233
0 0 20891041
0 0 20892915
0 0 20894787
0 0 20896661
0 0 20898535
0 0 20901345
0 0 20903220
0 0 20905095
0 0 20906968
0 0 20908842
0 0 20910715
0 0 20913520
0 0 20915394
0 0 20917266
0 0 20919140
0 0 20921014
0 0 20923821
0 0 20925698
0 0 20927569
0 0 20929442
0 0 20931315
0 0 20934125
0 0 20935999
0 0 20937871
0 0 20939745
0 0 20941617
0 0 20944424
0 0 20946297
0 0 20948171
0 0 20950045
0 0 20951918
0 0 20953792
0 0 20956605
0 0 20958479
0 0 20960351
0 0 20962225
0 0 20964099
0 0 20965975
0 0 20968783
0 0 20970656
0 0 20972530
0 0 20974403
0 0 20976278
0 0 20979089
0 0 20980962
0 0 20982836
0 0 20984709
0 0 20986586
0 0 20989392
0 0 20991267
0 0 20993141
0 0 20995015
0 0 20996887
0 0 20999693
0 0 21001567
0 0 21003441
0 0 21005316
0 0 21007190
0 0 21010001
0 0 21011874
0 0 21013746
0 0 21015622
0 0 21017494
0 0 21019368
0 0 21022177
0 0 21024050
0 0 21025927
0 0 21027799
0 0 21029671
0 0 21032482
0 0 21034357
0 0 21036232
0 0 21038107
0 0 21039980
0 0 21041853
0 0 21044658
0 0 21046532
0 0 21048406
0 0 21050280
0 0 21052154
0 0 21054029
0 0 21056840
0 0 21058715
0 0 21060588
0 0 21062460
0 0 21064329
0 0 21067141
0 0 21069015
0 0 21070889
0 0 21072764
0 0 21074636
0 0 21076512
0 0 21079317
0 0 21081189
0 0 21083063
0 0 21084953
0 0 21087767
0 0 21089639
0 0 21091515
0 0 21093389
0 0 21095263
0 0 21097135
0 0 21099011
0 0 21101819
0 0 21103694
0 0 21105569
0 0 21107443
0 0 21109319
0 0 21112129
0 0 21114001
0 0 21115885
0 0 21117762
0 0 21119634
0 0 21121510
0 0 21124317
0 0 21126192
0 0 21128065
0 0 21129937
0 0 21131812
0 0 21134622
0 0 21136497
0 0 21138371
0 0 21140245
0 0 21142119
0 0 21143993
0 0 21146811
0 0 21148683
0 0 21150560
0 0 21152433
0 0 21154309
0 0 21157121
0 0 21158996
0 0 21160898
0 0 21162745
0 0 21164619
0 0 21166495
0 0 21169302
0 0 21171175
0 0 21173049
0 0 21174934
0 0 21176810
0 0 21179619
0 0 21181492
0 0 21183366
0 0 21185241
0 0 21187115
0 0 21188989
0 0 21191796
0 0 21193668
0 0 21195542
0 0 21197415
0 0 21199290
0 0 21202102
0 0 21203975
0 0 21205852
0 0 21207724
0 0 21209599
0 0 21211473
0 0 21214279
0 0 21216154
0 0 21218029
0 0 21219903
0 0 21221775
0 0 21224609
2 1 21224619
2 2 21224660
0 0 21226462
0 0 21228331
0 0 21230204
0 0 21232079
0 0 21233954
0 0 21236776
20 1 21236780
15 1 21236802
8 1 21236810
7 1 21236941
9 1 21236949
0 0 21238646
15 2 21239205
0 0 21240517
8 2 21241900
7 2 21241960
9 2 21242118
0 0 21242395
0 0 21244268
0 0 21247078
0 0 21248952
0 0 21250827
0 0 21252701
0 0 21254575
0 0 21256452
0 0 21259263
0 0 21261137
0 0 21263011
0 0 21264882
0 0 21266757
0 0 21269563
0 0 21271440
0 0 21273312
0 0 21275209
4 1 21275218
0 0 21277061
0 0 21279873
0 0 21281749
0 0 21283625
4 2 21284759
0 0 21285500
0 0 21287373
0 0 21289247
0 0 21292054
0 0 21293928
0 0 21295801
0 0 21297674
0 0 21299548
0 0 21302358
0 0 21304234
0 0 21306107
0 0 21307982
0 0 21309855
0 0 21311728
0 0 21314534
0 0 21316408
0 0 21318282
0 0 21320155
0 0 21322031
0 0 21324841
0 0 21326716
0 0 21328588
0 0 21330461
0 0 21332332
0 0 21334204
0 0 21337015
0 0 21338888
0 0 21340762
0 0 21342636
0 0 21344510
0 0 21346384
0 0 21349188
0 0 21351063
0 0 21352936
0 0 21354811
0 0 21356688
0 0 21359502
0 0 21361375
0 0 21363249
0 0 21365127
0 0 21366996
0 0 21368873
0 0 21371680
0 0 21373554
0 0 21375431
0 0 21377306
0 0 21379179
0 0 21381988
0 0 21383862
0 0 21385736
0 0 21387609
0 0 21389484
0 0 21391358
0 0 21394166
0 0 21396040
0 0 21397914
0 0 21399787
0 0 21401662
0 0 21404473
0 0 21406349
0 0 21408223
0 0 21410098
0 0 21411972
0 0 21413845
0 0 21416653
0 0 21418525
0 0 21420401
0 0 21422275
0 0 21424151
0 0 21426964
0 0 21428837
0 0 21430706
0 0 21432580
0 0 21434456
0 0 21437268
0 0 21439143
0 0 21441017
0 0 21442892
0 0 21444765
0 0 21446640
0 0 21449447
0 0 21451320
0 0 21453194
0 0 21455069
0 0 21456944
0 0 21459757
0 0 21461629
0 0 21463501
0 0 21465374
0 0 21467249
0 0 21469120
0 0 21471927
0 0 21473802
0 0 21475676
0 0 21477549
0 0 21479421
0 0 21481294
0 0 21484106
0 0 21485979
0 0 21487852
0 0 21489725
0 0 21491599
0 0 21494403
0 0 21496277
0 0 21498152
0 0 21500027
0 0 21501900
0 0 21504707
0 0 21506581
0 0 21508455
0 0 21510330
0 0 21512202
0 0 21514075
0 0 21516886
0 0 21518757
0 0 21520631
0 0 21522505
0 0 21524379
0 0 21526254
0 0 21529060
0 0 21530935
0 0 21532807
0 0 21534680
0 0 21536554
0 0 21539363
0 0 21541237
0 0 21543111
0 0 21544984
0 0 21546856
0 0 21548731
0 0 21550604
0 0 21553413
0 0 21555288
0 0 21557163
0 0 21559037
0 0 21560911
0 0 21563721
0 0 21565596
0 0 21567470
0 0 21569345
0 0 21571220
0 0 21573094
0 0 21575905
0 0 21577779
0 0 21579652
0 0 21581526
0 0 21583399
0 0 21586213
0 0 21588083
0 0 21589961
0 0 21591832
0 0 21593705
0 0 21595579
0 0 21598389
0 0 21600263
0 0 21602138
0 0 21604013
0 0 21605902
0 0 21607779
0 0 21610591
0 0 21612465
0 0 21614339
0 0 21616215
0 0 21618090
0 0 21619964
0 0 21622773
0 0 21624646
0 0 21626523
0 0 21628396
0 0 21630269
0 0 21633077
0 0 21634962
0 0 21636841
0 0 21638716
0 0 21640590
0 0 21642464
0 0 21645272
0 0 21647146
0 0 21649023
0 0 21650895
0 0 21652771
0 0 21655578
0 0 21657450
0 0 21659324
0 0 21661196
0 0 21663069
0 0 21665889
0 0 21667763
0 0 21669637
0 0 21671511
0 0 21673400
5 1 21673407
5 2 21674429
0 0 21675260
0 0 21678067
0 0 21679939
0 0 21681811
0 0 21683685
0 0 21685559
0 0 21688368
0 0 21690241
0 0 21692116
0 0 21693988
0 0 21695875
0 0 21697748
0 0 21700555
0 0 21702429
0 0 21704303
0 0 21706179
0 0 21708053
0 0 21709928
0 0 21712737
0 0 21714612
0 0 21716486
0 0 21718361
0 0 21720233
0 0 21723043
0 0 21724918
0 0 21726794
0 0 21728666
0 0 21730539
0 0 21732414
0 0 21735226
0 0 21737100
0 0 21738974
0 0 21740848
0 0 21742723
0 0 21745531
0 0 21747403
0 0 21749276
0 0 21751151
0 0 21753026
0 0 21754900
0 0 21757713
0 0 21759582
0 0 21761456
0 0 21763329
0 0 21765205
0 0 21768027
13 1 21768034
13 2 21768044
3 1 21768046
3 2 21768139
14 1 21768141
14 2 21768143
0 0 21769894
0 0 21771768
0 0 21773644
0 0 21775518
0 0 21777393
0 0 21780198
0 0 21782072
0 0 21783945
0 0 21785819
0 0 21787694
0 0 21790504
0 0 21792376
0 0 21794252
0 0 21796126
0 0 21798000
0 0 21799872
0 0 21802680
0 0 21804554
0 0 21806430
0 0 21808303
0 0 21810177
0 0 21812050
0 0 21814861
0 0 21816736
0 0 21818610
0 0 21820484
0 0 21822358
0 0 21824233
0 0 21827043
0 0 21828916
0 0 21830788
0 0 21832661
0 0 21834536
0 0 21837349
0 0 21839221
0 0 21841096
