App, Activity, Time (us)
0 0 18011880
0 0 18013754
0 0 18015630
0 0 18017506
0 0 18019380
0 0 18021254
0 0 18024067
0 0 18025945
0 0 18027820
0 0 18029695
0 0 18031572
0 0 18034380
0 0 18036254
0 0 18038126
0 0 18039997
0 0 18041872
0 0 18043743
0 0 18046554
0 0 18048429
0 0 18050303
0 0 18052177
0 0 18054050
0 0 18055936
0 0 18058745
0 0 18060622
0 0 18062496
0 0 18064373
0 0 18066248
0 0 18069060
0 0 18070934
0 0 18072809
0 0 18074685
0 0 18076561
0 0 18078433
0 0 18081237
0 0 18083109
0 0 18084980
0 0 18086866
0 0 18088739
0 0 18091551
0 0 18093425
0 0 18095298
0 0 18097173
0 0 18099045
0 0 18100918
0 0 18103724
0 0 18105600
0 0 18107476
0 0 18109350
0 0 18111225
0 0 18114036
0 0 18115922
0 0 18117797
0 0 18119671
0 0 18121545
0 0 18123420
0 0 18126230
0 0 18128105
0 0 18129980
0 0 18131854
0 0 18133730
0 0 18136541
0 0 18138416
0 0 18140289
0 0 18142166
0 0 18144039
0 0 18146859
0 0 18148734
0 0 18150610
0 0 18152484
0 0 18154358
0 0 18156233
0 0 18159045
0 0 18160921
0 0 18162795
0 0 18164670
0 0 18166545
0 0 18168418
0 0 18171227
0 0 18173103
0 0 18174978
0 0 18176864
0 0 18178738
0 0 18180615
0 0 18183427
0 0 18185302
0 0 18187177
0 0 18189052
0 0 18190927
0 0 18192803
0 0 18195614
0 0 18197489
0 0 18199365
0 0 18201240
0 0 18203114
0 0 18205935
0 0 18207812
0 0 18209687
0 0 18211565
0 0 18213439
0 0 18215315
0 0 18218124
0 0 18219998
0 0 18221873
0 0 18223748
0 0 18225624
0 0 18228439
0 0 18230316
0 0 18232190
0 0 18234068
0 0 18235944
0 0 18237816
0 0 18240622
0 0 18242493
0 0 18244365
0 0 18246240
0 0 18248116
0 0 18249990
0 0 18252800
0 0 18254676
0 0 18256552
0 0 18258427
0 0 18260302
0 0 18262178
0 0 18264986
0 0 18266875
0 0 18268749
0 0 18270623
0 0 18272498
0 0 18275312
0 0 18277186
0 0 18279063
0 0 18280937
0 0 18282814
0 0 18284688
0 0 18286562
0 0 18289365
0 0 18291236
0 0 18293110
0 0 18294980
0 0 18296867
0 0 18299678
0 0 18301554
0 0 18303428
0 0 18305302
0 0 18307178
0 0 18309053
0 0 18311862
0 0 18313736
0 0 18315612
0 0 18317487
0 0 18319360
0 0 18322171
0 0 18324046
0 0 18325932
0 0 18327810
0 0 18329684
0 0 18331560
0 0 18333434
0 0 18336242
0 0 18338117
0 0 18339992
0 0 18341868
0 0 18343743
0 0 18346558
0 0 18348432
0 0 18350309
0 0 18352184
0 0 18354058
0 0 18355945
0 0 18358755
0 0 18360630
0 0 18362506
0 0 18364380
0 0 18366256
0 0 18368129
0 0 18370942
0 0 18372827
5 1 18372834
5 2 18373857
0 0 18374692
0 0 18376570
0 0 18378443
0 0 18380318
0 0 18383126
0 0 18385002
0 0 18386878
0 0 18388752
0 0 18390627
0 0 18393439
0 0 18395314
0 0 18397189
0 0 18399064
0 0 18400938
0 0 18402812
0 0 18405621
0 0 18407498
0 0 18409372
0 0 18411247
0 0 18413122
0 0 18415952
7 1 18415957
0 0 18417820
0 0 18419696
7 2 18420951
0 0 18421572
0 0 18423448
0 0 18426259
0 0 18428133
0 0 18430010
0 0 18431888
0 0 18433760
0 0 18435639
0 0 18438448
0 0 18440323
0 0 18442199
0 0 18444074
0 0 18445951
0 0 18448759
0 0 18450633
0 0 18452508
0 0 18454381
0 0 18456259
0 0 18458132
0 0 18460946
0 0 18462821
0 0 18464697
0 0 18466574
0 0 18468449
0 0 18470323
0 0 18473140
3 1 18473144
3 2 18473240
0 0 18475008
0 0 18476891
0 0 18478760
0 0 18480632
0 0 18483441
0 0 18485312
0 0 18487184
0 0 18489056
0 0 18490927
0 0 18492801
0 0 18495605
0 0 18497476
0 0 18499349
0 0 18501219
0 0 18503090
0 0 18505897
0 0 18507770
0 0 18509644
0 0 18511514
0 0 18513383
0 0 18516193
0 0 18518064
0 0 18519934
0 0 18521806
0 0 18523678
0 0 18525550
0 0 18528361
0 0 18530237
0 0 18532110
0 0 18533987
0 0 18535861
0 0 18538670
0 0 18540542
0 0 18542412
0 0 18544284
0 0 18546158
0 0 18548035
0 0 18550843
0 0 18552716
0 0 18554589
0 0 18556465
0 0 18558340
0 0 18561152
0 0 18563027
0 0 18564899
0 0 18566775
0 0 18568647
0 0 18570520
0 0 18572395
0 0 18575231
0 0 18577084
0 0 18578957
0 0 18580831
0 0 18582705
0 0 18585516
0 0 18587391
0 0 18589265
0 0 18591136
0 0 18593014
0 0 18595824
0 0 18597698
0 0 18599573
0 0 18601446
0 0 18603319
0 0 18605193
0 0 18608005
0 0 18609880
0 0 18611756
0 0 18613632
0 0 18615509
0 0 18618322
0 0 18620196
0 0 18622071
0 0 18623945
0 0 18625822
0 0 18627698
0 0 18630508
0 0 18632384
0 0 18634259
0 0 18636134
0 0 18638021
2 1 18638028
2 2 18638074
0 0 18640825
0 0 18642700
0 0 18644577
0 0 18646452
0 0 18648327
0 0 18650200
0 0 18653008
0 0 18654883
0 0 18656759
0 0 18658635
0 0 18660514
0 0 18663324
0 0 18665197
0 0 18667077
0 0 18668949
0 0 18670823
0 0 18672697
0 0 18675508
0 0 18677384
0 0 18679268
4 1 18679271
0 0 18681138
0 0 18683018
0 0 18684895
0 0 18687708
0 0 18689584
0 0 18691466
0 0 18693344
0 0 18695227
0 0 18697107
0 0 18699923
0 0 18701800
0 0 18703677
0 0 18705552
0 0 18707430
0 0 18709300
0 0 18712105
0 0 18713979
0 0 18715849
0 0 18717736
0 0 18719609
0 0 18722422
0 0 18724297
0 0 18726181
0 0 18728065
0 0 18729942
4 2 18730716
0 0 18732750
0 0 18734625
0 0 18736500
0 0 18738374
0 0 18740249
0 0 18742124
0 0 18744937
0 0 18746812
0 0 18748688
0 0 18750564
0 0 18752439
0 0 18755246
0 0 18757123
0 0 18758997
0 0 18760873
0 0 18762747
0 0 18765561
0 0 18767438
0 0 18769311
0 0 18771185
0 0 18773060
0 0 18774935
0 0 18777742
0 0 18779616
0 0 18781486
0 0 18783359
0 0 18785230
0 0 18788038
0 0 18789911
0 0 18791783
0 0 18793655
0 0 18795527
0 0 18797404
0 0 18800213
0 0 18802087
0 0 18803961
0 0 18805835
0 0 18807712
0 0 18810524
0 0 18812398
0 0 18814273
0 0 18816148
0 0 18818023
0 0 18819898
0 0 18822707
0 0 18824582
0 0 18826458
0 0 18828332
0 0 18830208
0 0 18832082
0 0 18834895
0 0 18836770
0 0 18838644
0 0 18840520
0 0 18842395
0 0 18845204
0 0 18847079
0 0 18848954
0 0 18850829
0 0 18852703
0 0 18855522
0 0 18857398
0 0 18859273
0 0 18861147
0 0 18863022
0 0 18864895
0 0 18867707
0 0 18869581
0 0 18871455
0 0 18873328
0 0 18875204
0 0 18878017
0 0 18879891
0 0 18881768
0 0 18883642
0 0 18885517
0 0 18887392
0 0 18890201
0 0 18892077
0 0 18893952
0 0 18895827
0 0 18897705
0 0 18899579
0 0 18902391
0 0 18904265
0 0 18906140
0 0 18908011
0 0 18909889
0 0 18912699
0 0 18914575
0 0 18916452
0 0 18918325
0 0 18920199
0 0 18923009
0 0 18924884
0 0 18926761
0 0 18928639
0 0 18930515
0 0 18932389
0 0 18935198
0 0 18937073
0 0 18938947
0 0 18940822
0 0 18942699
0 0 18944575
0 0 18947385
0 0 18949266
0 0 18951140
0 0 18953015
0 0 18954889
0 0 18957700
0 0 18959575
0 0 18961451
0 0 18963325
0 0 18965200
0 0 18968010
0 0 18969883
0 0 18971758
0 0 18973633
0 0 18975511
0 0 18977389
0 0 18980198
0 0 18982074
0 0 18983950
0 0 18985824
0 0 18987701
0 0 18990510
0 0 18992384
0 0 18994261
0 0 18996136
0 0 18998011
0 0 18999885
0 0 19002697
0 0 19004571
0 0 19006449
0 0 19008325
0 0 19010200
0 0 19013009
0 0 19014882
0 0 19016761
0 0 19018639
0 0 19020517
0 0 19022390
0 0 19025199
0 0 19027075
0 0 19028950
0 0 19030824
0 0 19032702
0 0 19034577
0 0 19037385
0 0 19039260
0 0 19041134
0 0 19043011
0 0 19044885
0 0 19047699
0 0 19049573
0 0 19051448
0 0 19053323
0 0 19055197
0 0 19058007
0 0 19059880
0 0 19061756
0 0 19063631
0 0 19065507
0 0 19067382
0 0 19070193
0 0 19072068
0 0 19073944
0 0 19075819
0 0 19077696
0 0 19079572
0 0 19082380
0 0 19084255
0 0 19086131
0 0 19088004
0 0 19089877
0 0 19092693
0 0 19094568
0 0 19096444
0 0 19098320
0 0 19100194
0 0 19102068
0 0 19104876
0 0 19106754
0 0 19108628
0 0 19110504
0 0 19112378
0 0 19115191
0 0 19117067
0 0 19118942
0 0 19120815
0 0 19122690
0 0 19124565
0 0 19126442
0 0 19129251
0 0 19131125
0 0 19133002
0 0 19134875
0 0 19136750
0 0 19139563
0 0 19141438
0 0 19143313
0 0 19145189
0 0 19147065
0 0 19148941
0 0 19151752
0 0 19153626
0 0 19155502
0 0 19157377
0 0 19159253
0 0 19162066
0 0 19163942
0 0 19165816
0 0 19167694
0 0 19169567
0 0 19172375
0 0 19174251
0 0 19176126
0 0 19178001
0 0 19179875
0 0 19182689
0 0 19184565
0 0 19186440
0 0 19188314
0 0 19190189
0 0 19192064
0 0 19194873
0 0 19196750
0 0 19198625
0 0 19200500
0 0 19202374
0 0 19204248
0 0 19207063
0 0 19208939
0 0 19210814
0 0 19212690
0 0 19214564
0 0 19216441
0 0 19219248
0 0 19221122
0 0 19222998
0 0 19224871
0 0 19226749
0 0 19229563
0 0 19231439
0 0 19233313
0 0 19235188
0 0 19237063
0 0 19238937
0 0 19241747
0 0 19243621
0 0 19245497
0 0 19247372
0 0 19249246
0 0 19251120
0 0 19253930
0 0 19255806
0 0 19257682
0 0 19259557
0 0 19261432
0 0 19263307
0 0 19266117
0 0 19267993
0 0 19269867
0 0 19271741
0 0 19273615
0 0 19276430
0 0 19278305
0 0 19280180
0 0 19282056
0 0 19283931
0 0 19285804
0 0 19288613
0 0 19290489
0 0 19292363
0 0 19294240
0 0 19296114
0 0 19298928
0 0 19300803
0 0 19302679
0 0 19304553
0 0 19306428
0 0 19308302
0 0 19311110
0 0 19312987
0 0 19314860
0 0 19316738
0 0 19318611
0 0 19321423
0 0 19323298
0 0 19325173
0 0 19327050
0 0 19328924
0 0 19330800
0 0 19333608
0 0 19335483
0 0 19337358
0 0 19339234
0 0 19341108
0 0 19343922
0 0 19345797
0 0 19347675
0 0 19349549
0 0 19351424
0 0 19354231
0 0 19356110
0 0 19357987
0 0 19359861
0 0 19361738
0 0 19364552
0 0 19366429
0 0 19368305
0 0 19370179
0 0 19372053
0 0 19373930
0 0 19376740
0 0 19378614
0 0 19380490
0 0 19382364
0 0 19384239
0 0 19387052
0 0 19388926
0 0 19390801
0 0 19392678
0 0 19394563
5 1 19394572
5 2 19395598
0 0 19396430
0 0 19399238
0 0 19401112
0 0 19402986
0 0 19404860
0 0 19406739
0 0 19408613
0 0 19411425
0 0 19413301
0 0 19415176
0 0 19417052
0 0 19418928
0 0 19421736
0 0 19423610
0 0 19425486
0 0 19427361
0 0 19429237
0 0 19432050
0 0 19433925
0 0 19435799
0 0 19437683
7 1 19437688
0 0 19439551
0 0 19441428
7 2 19442685
0 0 19444237
0 0 19446113
0 0 19447987
0 0 19449860
0 0 19451736
0 0 19454547
0 0 19456421
0 0 19458296
0 0 19460171
0 0 19462046
0 0 19463921
0 0 19466732
0 0 19468606
0 0 19470480
0 0 19472353
0 0 19474230
0 0 19476104
0 0 19478917
0 0 19480793
0 0 19482668
0 0 19484545
0 0 19486418
0 0 19488291
0 0 19491099
0 0 19492976
0 0 19494859
3 1 19494863
3 2 19494969
0 0 19496729
0 0 19498599
0 0 19500471
0 0 19503277
0 0 19505148
0 0 19507023
0 0 19508893
0 0 19511697
0 0 19513571
0 0 19515442
0 0 19517315
0 0 19519186
0 0 19521056
0 0 19523860
0 0 19525730
0 0 19527608
0 0 19529481
0 0 19531356
0 0 19533230
0 0 19536043
0 0 19537913
0 0 19539785
0 0 19541657
0 0 19543528
0 0 19545401
0 0 19548208
0 0 19550079
0 0 19551952
0 0 19553822
0 0 19555694
0 0 19558507
0 0 19560380
0 0 19562257
0 0 19564130
0 0 19566008
0 0 19568819
0 0 19570693
0 0 19572568
0 0 19574443
0 0 19576319
0 0 19578194
0 0 19581003
0 0 19582877
0 0 19584754
0 0 19586628
0 0 19588502
0 0 19591313
0 0 19593188
0 0 19595063
0 0 19596965
0 0 19598817
0 0 19600693
0 0 19603498
0 0 19605372
0 0 19607252
0 0 19609126
0 0 19611003
0 0 19613816
0 0 19615693
0 0 19617569
0 0 19619444
0 0 19621319
0 0 19623193
0 0 19626004
0 0 19627878
0 0 19629755
0 0 19631630
0 0 19633507
0 0 19636319
0 0 19638193
0 0 19640069
0 0 19641945
0 0 19643819
0 0 19645696
0 0 19648505
0 0 19650379
0 0 19652254
0 0 19654128
0 0 19656004
0 0 19658815
0 0 19660707
2 1 19660714
2 2 19660761
0 0 19662568
0 0 19664443
0 0 19666319
0 0 19668194
0 0 19671001
0 0 19672875
0 0 19674751
0 0 19676626
0 0 19678502
0 0 19681315
0 0 19683190
0 0 19685066
0 0 19686940
0 0 19688814
0 0 19690689
0 0 19692565
0 0 19695374
0 0 19697250
0 0 19699124
0 0 19701008
4 1 19701012
0 0 19702878
0 0 19705698
0 0 19707576
0 0 19709454
0 0 19711329
0 0 19713208
0 0 19715086
0 0 19717909
0 0 19719786
0 0 19721666
0 0 19723542
0 0 19725419
0 0 19727299
0 0 19730112
0 0 19731987
0 0 19733866
0 0 19735741
0 0 19737617
0 0 19740430
0 0 19742308
0 0 19744182
0 0 19746065
0 0 19747940
0 0 19749816
4 2 19751461
0 0 19752626
0 0 19754501
0 0 19756376
0 0 19758248
0 0 19760121
0 0 19761994
0 0 19764804
0 0 19766682
0 0 19768560
0 0 19770435
0 0 19772310
0 0 19775119
0 0 19776997
0 0 19778871
0 0 19780747
0 0 19782622
0 0 19785436
0 0 19787309
0 0 19789180
0 0 19791054
0 0 19792924
0 0 19794797
0 0 19797607
0 0 19799481
0 0 19801358
0 0 19803230
0 0 19805104
0 0 19806978
0 0 19809787
0 0 19811660
0 0 19813533
0 0 19815405
0 0 19817281
0 0 19819156
0 0 19821963
0 0 19823839
0 0 19825713
0 0 19827591
0 0 19829465
0 0 19832278
0 0 19834153
0 0 19836029
0 0 19837902
0 0 19839776
0 0 19841652
0 0 19844461
0 0 19846337
0 0 19848210
0 0 19850085
0 0 19851960
0 0 19853833
0 0 19856648
0 0 19858522
0 0 19860398
0 0 19862271
0 0 19864148
0 0 19866958
0 0 19868833
0 0 19870707
0 0 19872582
0 0 19874457
0 0 19876334
0 0 19879147
0 0 19881021
0 0 19882896
0 0 19884770
0 0 19886646
0 0 19889454
0 0 19891330
0 0 19893206
0 0 19895082
0 0 19896958
0 0 19898832
0 0 19901645
0 0 19903520
0 0 19905394
0 0 19907268
0 0 19909144
0 0 19911952
0 0 19913828
0 0 19915704
0 0 19917581
0 0 19919454
0 0 19922261
0 0 19924138
0 0 19926013
0 0 19927892
0 0 19929766
0 0 19931643
0 0 19933517
0 0 19936327
0 0 19938201
0 0 19940075
0 0 19941950
0 0 19943826
0 0 19946638
0 0 19948513
0 0 19950393
0 0 19952268
0 0 19954142
0 0 19956952
0 0 19958826
0 0 19960703
0 0 19962579
0 0 19964453
0 0 19966330
0 0 19969135
0 0 19971006
0 0 19972877
0 0 19974749
0 0 19976625
0 0 19979438
0 0 19981312
0 0 19983188
0 0 19985062
0 0 19986937
0 0 19988811
0 0 19991621
0 0 19993497
0 0 19995373
0 0 19997248
0 0 19999123
0 0 20001937
0 0 20003811
0 0 20005686
0 0 20007561
0 0 20009436
0 0 20011310
0 0 20014119
0 0 20015996
0 0 20017871
0 0 20019746
0 0 20021620
0 0 20023495
0 0 20026308
0 0 20028185
0 0 20030059
0 0 20031935
0 0 20033810
0 0 20035685
0 0 20038490
0 0 20040360
0 0 20042233
0 0 20044104
0 0 20045979
0 0 20048790
0 0 20050664
0 0 20052538
0 0 20054411
0 0 20056287
0 0 20058160
0 0 20060968
0 0 20062840
0 0 20064715
0 0 20066590
0 0 20068464
0 0 20070337
0 0 20073147
0 0 20075023
0 0 20076898
0 0 20078774
0 0 20080647
0 0 20083456
0 0 20085331
0 0 20087204
0 0 20089077
0 0 20090951
0 0 20092826
0 0 20095632
0 0 20097508
0 0 20099381
0 0 20101255
0 0 20103127
0 0 20105951
0 0 20107829
0 0 20109704
0 0 20111579
0 0 20113454
0 0 20115330
0 0 20118143
0 0 20120018
0 0 20121888
0 0 20123762
0 0 20125637
0 0 20127519
0 0 20130327
0 0 20132202
0 0 20134077
0 0 20135963
0 0 20137837
0 0 20139713
0 0 20142525
0 0 20144399
0 0 20146275
0 0 20148149
0 0 20150025
0 0 20152833
0 0 20154707
0 0 20156583
0 0 20158455
0 0 20160328
0 0 20162200
0 0 20165004
0 0 20166894
0 0 20168770
0 0 20170645
0 0 20172520
0 0 20175328
0 0 20177203
0 0 20179076
0 0 20180947
0 0 20182820
0 0 20185625
0 0 20187502
0 0 20189375
0 0 20191253
0 0 20193127
0 0 20195950
0 0 20197827
0 0 20199702
0 0 20201578
0 0 20203453
0 0 20205327
0 0 20208136
0 0 20210013
0 0 20211886
0 0 20213763
0 0 20215638
0 0 20217520
0 0 20220328
0 0 20222202
0 0 20224077
0 0 20225964
0 0 20227839
0 0 20230653
0 0 20232528
0 0 20234404
0 0 20236279
0 0 20238149
0 0 20240022
0 0 20242826
0 0 20244699
0 0 20246574
0 0 20248450
0 0 20250325
0 0 20253134
0 0 20255007
0 0 20256895
0 0 20258770
0 0 20260644
0 0 20262520
0 0 20265327
0 0 20267203
0 0 20269076
0 0 20270950
0 0 20272823
0 0 20275632
0 0 20277509
0 0 20279383
0 0 20281260
0 0 20283134
0 0 20285957
0 0 20287828
0 0 20289699
0 0 20291572
0 0 20293444
0 0 20295316
0 0 20298125
0 0 20299999
0 0 20301873
0 0 20303749
0 0 20305622
0 0 20308435
0 0 20310310
0 0 20312184
0 0 20314059
0 0 20315943
0 0 20317815
0 0 20320617
0 0 20322488
0 0 20324359
0 0 20326234
0 0 20328109
0 0 20329984
0 0 20332795
0 0 20334669
0 0 20336545
0 0 20338418
0 0 20340292
0 0 20343102
0 0 20344975
0 0 20346854
0 0 20348728
0 0 20350603
0 0 20352478
0 0 20355290
0 0 20357167
0 0 20359042
0 0 20360917
0 0 20362792
0 0 20364667
0 0 20367477
0 0 20369352
0 0 20371225
0 0 20373099
0 0 20374973
0 0 20377788
0 0 20379662
0 0 20381538
0 0 20383413
0 0 20385288
0 0 20387162
0 0 20389965
0 0 20391837
0 0 20393709
0 0 20395581
0 0 20397459
0 0 20399334
0 0 20402147
0 0 20404020
0 0 20405894
0 0 20407769
0 0 20409646
0 0 20411521
0 0 20414330
0 0 20416216
5 1 20416223
5 2 20417246
0 0 20418082
0 0 20419957
0 0 20421830
0 0 20424645
0 0 20426521
0 0 20428396
0 0 20430270
0 0 20432146
0 0 20434020
0 0 20436830
0 0 20438704
0 0 20440578
0 0 20442454
0 0 20444330
0 0 20447140
0 0 20449013
0 0 20450889
0 0 20452764
0 0 20454639
0 0 20456518
0 0 20459334
7 1 20459339
0 0 20461203
0 0 20463078
7 2 20464332
0 0 20464954
0 0 20466830
0 0 20468704
0 0 20471513
0 0 20473388
0 0 20475262
0 0 20477139
0 0 20479952
0 0 20481827
0 0 20483703
0 0 20485579
0 0 20487453
0 0 20489326
0 0 20491201
0 0 20494010
0 0 20495886
0 0 20497760
0 0 20499637
0 0 20501511
0 0 20504323
0 0 20506197
0 0 20508071
0 0 20509946
0 0 20511822
0 0 20514630
0 0 20516514
3 1 20516518
3 2 20516613
0 0 20518381
0 0 20520251
0 0 20522122
0 0 20524930
0 0 20526803
0 0 20528676
0 0 20530547
0 0 20532419
0 0 20534290
0 0 20537095
0 0 20538966
0 0 20540838
0 0 20542710
0 0 20544583
0 0 20546456
0 0 20549261
0 0 20551133
0 0 20553006
0 0 20554877
0 0 20556749
0 0 20559558
0 0 20561430
0 0 20563302
0 0 20565174
0 0 20567051
0 0 20568926
0 0 20571733
0 0 20573607
0 0 20575480
0 0 20577356
0 0 20579229
0 0 20582040
0 0 20583915
0 0 20585789
0 0 20587663
0 0 20589535
0 0 20591411
0 0 20594218
0 0 20596094
0 0 20597966
0 0 20599837
0 0 20601710
0 0 20604513
0 0 20606388
0 0 20608264
0 0 20610144
0 0 20612015
0 0 20613895
0 0 20616707
0 0 20618609
0 0 20620462
0 0 20622336
0 0 20624212
0 0 20627026
0 0 20628901
0 0 20630776
0 0 20632652
0 0 20634526
0 0 20636403
0 0 20639210
0 0 20641085
0 0 20642961
0 0 20644835
0 0 20646711
0 0 20649523
0 0 20651398
0 0 20653273
0 0 20655147
0 0 20657023
0 0 20658898
0 0 20661708
0 0 20663582
0 0 20665458
0 0 20667334
0 0 20669208
0 0 20672019
0 0 20673888
0 0 20675764
0 0 20677644
0 0 20679520
0 0 20681409
2 1 20681416
2 2 20681463
0 0 20684207
0 0 20686084
0 0 20687957
0 0 20689831
0 0 20691707
0 0 20694520
0 0 20696396
0 0 20698270
0 0 20700145
0 0 20702020
0 0 20703896
0 0 20706705
0 0 20708579
0 0 20710455
0 0 20712328
0 0 20714205
0 0 20717016
0 0 20718894
0 0 20720764
0 0 20722646
4 1 20722650
0 0 20724516
0 0 20726400
0 0 20729211
0 0 20731087
0 0 20732965
0 0 20734842
0 0 20736722
0 0 20739539
0 0 20741418
0 0 20743298
0 0 20745176
0 0 20747057
0 0 20748932
0 0 20750809
0 0 20753619
0 0 20755494
0 0 20757374
0 0 20759250
0 0 20762065
0 0 20763941
4 2 20764306
0 0 20765818
0 0 20767694
0 0 20769570
0 0 20771444
0 0 20773320
0 0 20776130
0 0 20778005
0 0 20779879
0 0 20781755
0 0 20783629
0 0 20786445
0 0 20788317
0 0 20790188
0 0 20792061
0 0 20793932
0 0 20795806
0 0 20798619
0 0 20800494
0 0 20802370
0 0 20804245
0 0 20806121
0 0 20808929
0 0 20810803
0 0 20812674
0 0 20814547
0 0 20816423
0 0 20818299
0 0 20820173
0 0 20822984
0 0 20824857
0 0 20826732
0 0 20828604
0 0 20830475
0 0 20833285
0 0 20835157
0 0 20837033
0 0 20838906
0 0 20840780
0 0 20842656
0 0 20845463
0 0 20847339
0 0 20849212
0 0 20851086
0 0 20852961
0 0 20855771
0 0 20857648
0 0 20859532
0 0 20861410
0 0 20863285
0 0 20865160
0 0 20867970
0 0 20869846
0 0 20871720
0 0 20873594
0 0 20875468
0 0 20877343
0 0 20880156
0 0 20882029
0 0 20883904
0 0 20885779
0 0 20887653
0 0 20889526
0 0 20892336
0 0 20894210
0 0 20896086
0 0 20897960
0 0 20899835
0 0 20902648
0 0 20904522
0 0 20906397
0 0 20908270
0 0 20910147
0 0 20912021
0 0 20914830
0 0 20916708
0 0 20918584
0 0 20920458
0 0 20922332
0 0 20925147
0 0 20927023
0 0 20928898
0 0 20930771
0 0 20932648
0 0 20934521
0 0 20937331
0 0 20939205
0 0 20941079
0 0 20942955
0 0 20944830
0 0 20947646
0 0 20949520
0 0 20951397
0 0 20953270
0 0 20955145
0 0 20957022
0 0 20959832
0 0 20961707
0 0 20963583
0 0 20965458
0 0 20967334
0 0 20970147
0 0 20972021
0 0 20973897
0 0 20975771
0 0 20977649
0 0 20980456
0 0 20982333
0 0 20984207
0 0 20986085
0 0 20987959
0 0 20990771
0 0 20992647
0 0 20994522
0 0 20996398
0 0 20998271
0 0 21000147
0 0 21002955
0 0 21004829
0 0 21006706
0 0 21008581
0 0 21010455
0 0 21012331
0 0 21015140
0 0 21017020
0 0 21018892
0 0 21020770
0 0 21022645
0 0 21025453
0 0 21027330
0 0 21029204
0 0 21031080
0 0 21032955
0 0 21035763
0 0 21037641
0 0 21039515
0 0 21041391
0 0 21043266
0 0 21045141
0 0 21047960
0 0 21049836
0 0 21051710
0 0 21053587
0 0 21055460
0 0 21057336
0 0 21060148
0 0 21062022
0 0 21063897
0 0 21065773
0 0 21067650
0 0 21069525
0 0 21072332
0 0 21074206
0 0 21076085
0 0 21077958
0 0 21079836
0 0 21081711
0 0 21084524
0 0 21086400
0 0 21088273
0 0 21090146
0 0 21092022
0 0 21094832
0 0 21096708
0 0 21098585
0 0 21100458
0 0 21102335
0 0 21104209
0 0 21107023
0 0 21108898
0 0 21110773
0 0 21112648
0 0 21114525
0 0 21116400
0 0 21119208
0 0 21121084
0 0 21122958
0 0 21124833
0 0 21126710
0 0 21129523
0 0 21131397
0 0 21133272
0 0 21135147
0 0 21137023
0 0 21139831
0 0 21141706
0 0 21143583
0 0 21145457
0 0 21147335
0 0 21150147
0 0 21152023
0 0 21153896
0 0 21155770
0 0 21157648
0 0 21159524
0 0 21162335
0 0 21164209
0 0 21166087
0 0 21167960
0 0 21169836
0 0 21171711
0 0 21174522
0 0 21176398
0 0 21178273
0 0 21180148
0 0 21182024
0 0 21183899
0 0 21186711
0 0 21188585
0 0 21190459
0 0 21192335
0 0 21194209
0 0 21197027
0 0 21198900
0 0 21200775
0 0 21202649
0 0 21204524
0 0 21207333
0 0 21209207
0 0 21211084
0 0 21212958
0 0 21214834
0 0 21217649
0 0 21219524
0 0 21221398
0 0 21223272
0 0 21225147
0 0 21227024
0 0 21229833
0 0 21231709
0 0 21233585
0 0 21235459
0 0 21237334
0 0 21239208
0 0 21242021
0 0 21243896
0 0 21245772
0 0 21247647
0 0 21249522
0 0 21252331
0 0 21254205
0 0 21256084
0 0 21257957
0 0 21259833
0 0 21261708
0 0 21264520
0 0 21266392
0 0 21268272
0 0 21270146
0 0 21272016
0 0 21274829
0 0 21276704
0 0 21278581
0 0 21280455
0 0 21282330
0 0 21285138
0 0 21287016
0 0 21288889
0 0 21290766
0 0 21292641
0 0 21294520
0 0 21297330
0 0 21299204
0 0 21301079
0 0 21302953
0 0 21304828
0 0 21306704
0 0 21309512
0 0 21311387
0 0 21313263
0 0 21315138
0 0 21317953
0 0 21319828
0 0 21321703
0 0 21323576
0 0 21325450
0 0 21327328
0 0 21330136
0 0 21332011
0 0 21333886
0 0 21335760
0 0 21337636
0 0 21340447
0 0 21342323
0 0 21344197
0 0 21346077
0 0 21347951
0 0 21349827
0 0 21352636
0 0 21354511
0 0 21356390
0 0 21358264
0 0 21360139
0 0 21362015
0 0 21364829
0 0 21366705
0 0 21368581
0 0 21370456
0 0 21372331
0 0 21374205
0 0 21377017
0 0 21378891
0 0 21380766
0 0 21382642
0 0 21384523
0 0 21386399
0 0 21389207
0 0 21391083
0 0 21392958
0 0 21394834
0 0 21396712
0 0 21399525
0 0 21401399
0 0 21403275
0 0 21405149
0 0 21407024
0 0 21408898
0 0 21411710
0 0 21413586
0 0 21415461
0 0 21417338
0 0 21420149
0 0 21422023
0 0 21423897
0 0 21425774
0 0 21427650
0 0 21429526
0 0 21431399
0 0 21434209
0 0 21436087
0 0 21437973
5 1 21437981
5 2 21439003
0 0 21439836
0 0 21441712
0 0 21444525
0 0 21446399
0 0 21448274
