App, Activity, Time (us)
0 0 19441826
0 0 19443700
0 0 19445574
0 0 19447450
0 0 19450258
0 0 19452132
0 0 19454005
0 0 19455880
0 0 19457755
0 0 19460566
0 0 19462441
0 0 19464314
0 0 19466189
0 0 19468062
0 0 19469935
0 0 19472741
0 0 19474614
0 0 19476489
0 0 19478362
0 0 19480236
0 0 19483047
0 0 19484919
0 0 19486796
0 0 19488667
0 0 19490541
0 0 19492415
0 0 19495221
0 0 19497096
0 0 19498968
0 0 19500842
0 0 19502715
0 0 19505520
0 0 19507396
0 0 19509268
0 0 19511143
0 0 19513015
0 0 19515828
0 0 19517703
0 0 19519576
0 0 19521452
0 0 19523324
0 0 19525199
0 0 19528005
0 0 19529879
0 0 19531754
0 0 19533628
0 0 19535502
0 0 19538313
0 0 19540185
0 0 19542058
0 0 19543934
0 0 19545809
0 0 19547682
0 0 19550490
0 0 19552363
0 0 19554235
0 0 19556109
0 0 19557985
0 0 19559867
5 1 19559873
5 2 19560894
0 0 19562670
0 0 19564545
0 0 19566420
0 0 19568293
0 0 19570167
0 0 19572972
0 0 19574845
0 0 19576722
0 0 19578593
0 0 19580467
0 0 19583279
0 0 19585152
0 0 19587027
0 0 19588896
0 0 19590769
0 0 19592642
0 0 19595453
0 0 19597329
0 0 19599202
0 0 19601077
0 0 19602950
0 0 19605768
0 0 19607644
0 0 19609519
0 0 19611393
0 0 19613268
0 0 19616081
0 0 19617953
0 0 19619826
0 0 19621700
0 0 19623575
0 0 19625449
0 0 19627326
0 0 19630133
0 0 19632007
0 0 19633881
0 0 19635767
0 0 19637641
0 0 19640451
0 0 19642326
0 0 19644198
0 0 19646076
0 0 19647948
0 0 19649823
0 0 19652631
0 0 19654515
13 1 19654520
13 2 19654532
3 1 19654533
3 2 19654612
14 1 19654614
14 2 19654616
0 0 19656386
0 0 19658258
0 0 19660132
0 0 19662938
0 0 19664810
0 0 19666694
0 0 19668568
0 0 19670439
0 0 19672310
0 0 19675115
0 0 19676988
0 0 19678860
0 0 19680730
0 0 19682602
0 0 19685411
0 0 19687286
0 0 19689159
0 0 19691032
0 0 19692906
0 0 19694779
0 0 19697588
0 0 19699462
0 0 19701335
0 0 19703209
0 0 19705082
0 0 19707891
0 0 19709765
0 0 19711640
0 0 19713514
0 0 19715388
0 0 19718201
0 0 19720073
0 0 19721946
0 0 19723820
0 0 19725695
0 0 19727571
0 0 19730380
0 0 19732256
0 0 19734129
0 0 19736006
0 0 19737879
0 0 19739755
0 0 19742566
0 0 19744441
0 0 19746318
0 0 19748192
0 0 19750068
0 0 19752876
0 0 19754750
0 0 19756624
0 0 19758499
0 0 19760373
0 0 19762249
0 0 19765060
0 0 19766936
0 0 19768812
0 0 19770684
0 0 19772558
0 0 19774431
0 0 19777240
0 0 19779112
0 0 19780986
0 0 19782861
0 0 19784735
0 0 19787546
0 0 19789418
0 0 19791295
0 0 19793167
0 0 19795043
0 0 19796918
0 0 19799727
0 0 19801601
0 0 19803475
0 0 19805348
0 0 19807223
0 0 19809096
0 0 19811907
0 0 19813782
0 0 19815655
0 0 19817531
0 0 19819405
0 0 19821278
0 0 19824084
0 0 19825957
0 0 19827830
0 0 19829704
0 0 19831578
0 0 19833452
0 0 19836261
0 0 19838133
0 0 19840005
0 0 19841878
0 0 19843750
0 0 19846562
0 0 19848436
0 0 19850308
0 0 19852184
0 0 19854057
0 0 19855929
0 0 19858735
0 0 19860607
0 0 19862481
0 0 19864353
0 0 19866231
0 0 19869041
0 0 19870913
0 0 19872785
0 0 19874657
0 0 19876533
0 0 19878404
0 0 19881210
0 0 19883084
0 0 19884958
0 0 19886831
0 0 19888703
0 0 19891510
0 0 19893383
0 0 19895256
0 0 19897132
0 0 19899005
0 0 19901814
0 0 19903687
0 0 19905559
0 0 19907435
0 0 19909308
0 0 19911182
0 0 19913988
0 0 19915866
0 0 19917739
0 0 19919614
0 0 19921487
0 0 19924295
0 0 19926171
0 0 19928043
0 0 19929918
0 0 19931791
0 0 19933665
0 0 19936471
0 0 19938343
0 0 19940218
0 0 19942092
0 0 19943965
0 0 19945840
0 0 19948647
0 0 19950521
0 0 19952396
0 0 19954268
0 0 19956145
0 0 19958956
0 0 19960828
0 0 19962704
0 0 19964576
0 0 19966454
0 0 19968326
0 0 19971132
0 0 19973004
0 0 19974877
0 0 19976755
0 0 19978627
0 0 19980503
0 0 19983313
0 0 19985187
0 0 19987061
0 0 19988934
0 0 19990808
0 0 19992680
0 0 19995488
0 0 19997363
0 0 19999236
0 0 20001110
0 0 20003920
0 0 20005795
0 0 20007668
0 0 20009541
0 0 20011414
0 0 20013289
0 0 20015162
0 0 20017970
0 0 20019843
0 0 20021717
0 0 20023591
0 0 20025463
0 0 20028272
0 0 20030145
0 0 20032017
0 0 20033891
0 0 20035780
0 0 20037653
0 0 20040459
0 0 20042334
0 0 20044206
0 0 20046084
0 0 20048891
0 0 20050764
0 0 20052639
0 0 20054513
0 0 20056387
0 0 20058259
0 0 20061072
0 0 20062947
0 0 20064821
0 0 20066707
0 0 20068607
0 0 20070456
0 0 20073262
0 0 20075139
0 0 20077012
0 0 20078887
0 0 20080759
0 0 20083572
0 0 20085446
0 0 20087321
0 0 20089193
0 0 20091066
0 0 20092940
0 0 20095757
0 0 20097634
0 0 20099507
0 0 20101383
0 0 20103256
0 0 20106065
0 0 20107939
0 0 20109811
0 0 20111684
0 0 20113557
0 0 20115432
0 0 20117306
0 0 20120114
0 0 20121986
0 0 20123859
0 0 20125744
0 0 20127608
0 0 20130418
0 0 20132313
2 1 20132321
2 2 20132363
0 0 20134168
0 0 20136043
0 0 20137915
0 0 20139788
0 0 20142594
0 0 20144480
20 1 20144484
15 1 20144506
8 1 20144515
7 1 20144527
9 1 20144533
15 2 20145855
0 0 20146351
0 0 20148225
0 0 20150098
0 0 20152910
0 0 20154782
0 0 20156655
0 0 20158529
8 2 20159493
7 2 20159496
9 2 20160074
0 0 20160407
0 0 20162282
0 0 20165088
0 0 20166965
0 0 20168837
0 0 20170712
0 0 20172584
0 0 20175392
0 0 20177268
0 0 20179141
0 0 20181014
0 0 20183840
4 1 20183847
0 0 20185701
0 0 20187577
0 0 20189450
0 0 20191327
4 2 20192373
0 0 20193200
0 0 20195074
0 0 20197883
0 0 20199757
0 0 20201631
0 0 20203506
0 0 20205379
0 0 20208190
0 0 20210065
0 0 20211937
0 0 20213813
0 0 20215685
0 0 20217565
0 0 20220371
0 0 20222243
0 0 20224118
0 0 20225992
0 0 20227865
0 0 20230675
0 0 20232549
0 0 20234422
0 0 20236298
0 0 20238170
0 0 20240042
0 0 20242848
0 0 20244722
0 0 20246597
0 0 20248471
0 0 20250344
0 0 20253156
0 0 20255028
0 0 20256898
0 0 20258769
0 0 20260643
0 0 20263454
0 0 20265327
0 0 20267205
0 0 20269077
0 0 20270951
0 0 20272824
0 0 20275632
0 0 20277507
0 0 20279381
0 0 20281255
0 0 20283128
0 0 20285940
0 0 20287810
0 0 20289682
0 0 20291556
0 0 20293429
0 0 20295303
0 0 20298112
0 0 20299985
0 0 20301858
0 0 20303732
0 0 20305604
0 0 20308414
0 0 20310288
0 0 20312160
0 0 20314033
0 0 20315908
0 0 20317781
0 0 20320588
0 0 20322460
0 0 20324335
0 0 20326209
0 0 20328083
0 0 20329955
0 0 20332762
0 0 20334637
0 0 20336512
0 0 20338385
0 0 20340258
0 0 20343070
0 0 20344943
0 0 20346821
0 0 20348694
0 0 20350568
0 0 20352443
0 0 20355255
0 0 20357129
0 0 20359002
0 0 20360876
0 0 20362749
0 0 20365559
0 0 20367435
0 0 20369308
0 0 20371180
0 0 20373053
0 0 20374929
0 0 20377738
0 0 20379612
0 0 20381486
0 0 20383360
0 0 20385234
0 0 20388046
0 0 20389922
0 0 20391794
0 0 20393669
0 0 20395543
0 0 20397418
0 0 20400226
0 0 20402098
0 0 20403971
0 0 20405846
0 0 20407720
0 0 20410531
0 0 20412406
0 0 20414280
0 0 20416153
0 0 20418022
0 0 20420832
0 0 20422705
0 0 20424579
0 0 20426456
0 0 20428330
0 0 20430203
0 0 20433009
0 0 20434882
0 0 20436758
0 0 20438630
0 0 20440502
0 0 20443313
0 0 20445186
0 0 20447062
0 0 20448934
0 0 20450808
0 0 20452679
0 0 20455484
0 0 20457359
0 0 20459231
0 0 20461106
0 0 20462978
0 0 20465789
0 0 20467663
0 0 20469535
0 0 20471407
0 0 20473279
0 0 20475154
0 0 20477962
0 0 20479833
0 0 20481707
0 0 20483579
0 0 20485455
0 0 20487329
0 0 20490133
0 0 20492007
0 0 20493879
0 0 20495770
0 0 20498582
0 0 20500457
0 0 20502330
0 0 20504203
0 0 20506078
0 0 20507952
0 0 20510759
0 0 20512633
0 0 20514508
0 0 20516384
0 0 20518259
0 0 20520133
0 0 20522942
0 0 20524815
0 0 20526704
0 0 20528576
0 0 20530453
0 0 20532327
0 0 20535135
0 0 20537010
0 0 20538881
0 0 20540755
0 0 20542630
0 0 20545441
0 0 20547317
0 0 20549191
0 0 20551064
0 0 20552939
0 0 20554812
0 0 20557630
0 0 20559504
0 0 20561379
0 0 20563253
0 0 20565128
0 0 20567941
0 0 20569813
0 0 20571686
0 0 20573559
0 0 20575434
0 0 20577310
0 0 20580117
0 0 20582003
5 1 20582009
5 2 20583031
0 0 20583867
0 0 20585754
0 0 20587630
0 0 20590440
0 0 20592314
0 0 20594189
0 0 20596063
0 0 20597938
0 0 20599811
0 0 20602619
0 0 20604494
0 0 20606368
0 0 20608244
0 0 20610118
0 0 20612932
0 0 20614805
0 0 20616681
0 0 20618556
0 0 20620431
0 0 20622303
0 0 20625110
0 0 20626985
0 0 20628855
0 0 20630730
0 0 20632602
0 0 20635412
0 0 20637289
0 0 20639161
0 0 20641035
0 0 20642907
0 0 20644782
0 0 20647590
0 0 20649463
0 0 20651337
0 0 20653210
0 0 20655082
0 0 20657891
0 0 20659765
0 0 20661639
0 0 20663514
0 0 20665389
0 0 20668200
0 0 20670074
0 0 20671947
0 0 20673819
0 0 20675702
13 1 20675707
13 2 20675717
3 1 20675719
3 2 20675833
14 1 20675836
14 2 20675837
0 0 20677577
0 0 20680381
0 0 20682252
0 0 20684125
0 0 20685997
0 0 20687869
0 0 20690675
0 0 20692545
0 0 20694417
0 0 20696289
0 0 20698162
0 0 20700034
0 0 20702837
0 0 20704709
0 0 20706581
0 0 20708453
0 0 20710325
0 0 20713127
0 0 20714999
0 0 20716876
0 0 20718751
0 0 20720624
0 0 20723433
0 0 20725310
0 0 20727185
0 0 20729061
0 0 20730934
0 0 20732810
0 0 20735619
0 0 20737495
0 0 20739369
0 0 20741242
0 0 20743116
0 0 20744991
0 0 20747803
0 0 20749676
0 0 20751551
0 0 20753425
0 0 20755298
0 0 20757172
0 0 20759979
0 0 20761855
0 0 20763728
0 0 20765604
0 0 20767478
0 0 20770291
0 0 20772164
0 0 20774037
0 0 20775913
0 0 20777785
0 0 20779659
0 0 20782467
0 0 20784341
0 0 20786217
0 0 20788089
0 0 20789962
0 0 20792770
0 0 20794645
0 0 20796521
0 0 20798397
0 0 20800270
0 0 20803081
0 0 20804954
0 0 20806829
0 0 20808704
0 0 20810577
0 0 20812453
0 0 20815261
0 0 20817136
0 0 20819010
0 0 20820886
0 0 20822759
0 0 20825569
0 0 20827447
0 0 20829320
0 0 20831196
0 0 20833069
0 0 20834944
0 0 20837752
0 0 20839623
0 0 20841498
0 0 20843371
0 0 20845245
0 0 20848058
0 0 20849932
0 0 20851807
0 0 20853682
0 0 20855555
0 0 20857430
0 0 20859305
0 0 20862112
0 0 20863988
0 0 20865864
0 0 20867739
0 0 20870550
0 0 20872423
0 0 20874297
0 0 20876171
0 0 20878044
0 0 20879917
0 0 20881791
0 0 20884598
0 0 20886474
0 0 20888345
0 0 20890218
0 0 20892092
0 0 20894899
0 0 20896780
0 0 20898648
0 0 20900523
0 0 20902396
0 0 20904270
0 0 20907081
0 0 20908953
0 0 20910828
0 0 20912701
0 0 20914575
0 0 20916449
0 0 20919257
0 0 20921129
0 0 20923001
0 0 20924876
0 0 20927690
0 0 20929564
0 0 20931440
0 0 20933315
0 0 20935190
0 0 20937065
0 0 20939872
0 0 20941745
0 0 20943620
0 0 20945493
0 0 20947368
0 0 20950179
0 0 20952052
0 0 20953927
0 0 20955803
0 0 20957677
0 0 20959550
0 0 20962358
0 0 20964233
0 0 20966108
0 0 20967982
0 0 20969856
0 0 20972666
0 0 20974539
0 0 20976414
0 0 20978287
0 0 20980162
0 0 20982035
0 0 20984843
0 0 20986721
0 0 20988594
0 0 20990467
0 0 20992340
0 0 20994216
0 0 20997025
0 0 20998899
0 0 21000773
0 0 21002648
0 0 21004522
0 0 21007333
0 0 21009207
0 0 21011081
0 0 21012955
0 0 21014829
0 0 21016721
0 0 21019533
0 0 21021408
0 0 21023281
0 0 21025154
0 0 21027026
0 0 21029836
0 0 21031712
0 0 21033584
0 0 21035461
0 0 21037335
0 0 21039205
0 0 21041078
0 0 21043885
0 0 21045778
0 0 21047656
0 0 21049530
0 0 21051404
0 0 21054211
0 0 21056087
0 0 21057961
0 0 21059834
0 0 21061710
0 0 21063582
0 0 21066393
0 0 21068267
0 0 21070141
0 0 21072014
0 0 21073887
0 0 21075772
0 0 21078583
0 0 21080460
0 0 21082333
0 0 21084210
0 0 21086084
0 0 21087958
0 0 21090788
0 0 21092637
0 0 21094511
0 0 21096386
0 0 21098260
0 0 21101070
0 0 21102949
0 0 21104821
0 0 21106705
0 0 21108578
0 0 21110452
0 0 21113259
0 0 21115132
0 0 21117008
0 0 21118880
0 0 21120755
0 0 21122628
0 0 21125439
0 0 21127314
0 0 21129188
0 0 21131063
0 0 21132936
0 0 21134810
0 0 21137616
0 0 21139489
0 0 21141364
0 0 21143238
0 0 21145113
0 0 21147924
0 0 21149800
0 0 21151673
0 0 21153569
2 1 21153577
2 2 21153618
0 0 21155423
0 0 21157297
0 0 21160104
0 0 21161977
0 0 21163851
0 0 21165733
20 1 21165737
15 1 21165773
8 1 21165784
7 1 21165794
9 1 21165800
0 0 21167605
15 2 21168172
0 0 21170413
0 0 21172285
0 0 21174157
0 0 21176033
0 0 21177906
0 0 21179780
8 2 21180678
7 2 21180839
9 2 21181339
0 0 21182599
0 0 21184472
0 0 21186350
0 0 21188223
0 0 21190095
0 0 21192907
0 0 21194780
0 0 21196652
0 0 21198527
0 0 21200402
0 0 21202280
0 0 21205101
4 1 21205107
0 0 21206965
0 0 21208844
0 0 21210717
0 0 21212594
4 2 21213602
0 0 21215402
0 0 21217282
0 0 21219152
0 0 21221031
0 0 21222900
0 0 21225709
0 0 21227585
0 0 21229457
0 0 21231332
0 0 21233206
0 0 21235080
0 0 21237887
0 0 21239759
0 0 21241632
0 0 21243504
0 0 21245380
0 0 21247253
0 0 21250063
0 0 21251938
0 0 21253810
0 0 21255682
0 0 21257556
0 0 21259431
0 0 21262238
0 0 21264110
0 0 21265985
0 0 21267857
0 0 21270669
0 0 21272542
0 0 21274414
0 0 21276289
0 0 21278162
0 0 21280036
0 0 21282841
0 0 21284716
0 0 21286590
0 0 21288464
0 0 21290336
0 0 21292208
0 0 21295016
0 0 21296889
0 0 21298760
0 0 21300634
0 0 21302509
0 0 21305320
0 0 21307195
0 0 21309070
0 0 21310942
0 0 21312817
0 0 21314689
0 0 21317497
0 0 21319371
0 0 21321244
0 0 21323116
0 0 21324989
0 0 21327802
0 0 21329676
0 0 21331550
0 0 21333424
0 0 21335298
0 0 21337173
0 0 21339979
0 0 21341852
0 0 21343726
0 0 21345601
0 0 21347476
0 0 21350286
0 0 21352163
0 0 21354047
0 0 21355921
0 0 21357793
0 0 21359667
0 0 21362473
0 0 21364348
0 0 21366223
0 0 21368097
0 0 21369971
0 0 21372781
0 0 21374650
0 0 21376524
0 0 21378398
0 0 21380272
0 0 21382146
0 0 21384958
0 0 21386832
0 0 21388706
0 0 21390579
0 0 21392454
0 0 21395262
0 0 21397138
0 0 21399012
0 0 21400887
0 0 21402761
0 0 21405571
0 0 21407446
0 0 21409320
0 0 21411195
0 0 21413070
0 0 21414944
0 0 21417755
0 0 21419627
0 0 21421502
0 0 21423376
0 0 21425250
0 0 21428061
0 0 21429934
0 0 21431808
0 0 21433680
0 0 21435554
0 0 21437427
0 0 21440232
0 0 21442106
0 0 21443980
0 0 21445856
0 0 21447730
0 0 21450540
0 0 21452412
0 0 21454285
0 0 21456159
0 0 21458031
0 0 21459901
0 0 21462711
0 0 21464585
0 0 21466459
0 0 21468332
0 0 21470206
0 0 21472079
0 0 21474886
0 0 21476760
0 0 21478634
0 0 21480507
0 0 21482381
0 0 21485191
0 0 21487065
0 0 21488937
0 0 21490809
0 0 21492684
0 0 21494557
0 0 21497366
0 0 21499239
0 0 21501113
0 0 21502986
0 0 21504859
0 0 21507670
0 0 21509543
0 0 21511417
0 0 21513291
0 0 21515165
0 0 21517040
0 0 21519846
0 0 21521720
0 0 21523591
0 0 21525464
0 0 21527340
0 0 21530146
0 0 21532022
0 0 21533894
0 0 21535787
0 0 21537666
0 0 21539539
0 0 21542346
0 0 21544220
0 0 21546094
0 0 21547968
0 0 21549841
0 0 21552650
0 0 21554526
0 0 21556401
0 0 21558274
0 0 21560148
0 0 21562960
0 0 21564835
0 0 21566719
0 0 21568593
0 0 21570467
0 0 21572341
0 0 21575147
0 0 21577024
0 0 21578896
0 0 21580772
0 0 21582645
0 0 21584522
0 0 21587335
0 0 21589208
0 0 21591081
0 0 21592955
0 0 21594829
0 0 21597647
0 0 21599524
0 0 21601398
0 0 21603286
5 1 21603293
5 2 21604315
0 0 21605148
0 0 21607023
0 0 21609835
0 0 21611710
0 0 21613585
0 0 21615460
0 0 21617336
0 0 21619210
0 0 21622019
0 0 21623893
0 0 21625776
0 0 21627650
0 0 21629525
0 0 21631398
0 0 21634209
0 0 21636084
0 0 21637958
0 0 21639831
0 0 21641704
0 0 21644512
0 0 21646387
0 0 21648260
0 0 21650133
0 0 21652007
0 0 21654816
0 0 21656690
0 0 21658564
0 0 21660437
0 0 21662313
0 0 21664186
0 0 21666995
0 0 21668868
0 0 21670743
0 0 21672616
0 0 21674489
0 0 21677301
0 0 21679175
0 0 21681050
0 0 21682924
0 0 21684799
0 0 21686674
0 0 21689482
0 0 21691354
0 0 21693226
0 0 21695100
0 0 21696983
13 1 21696987
13 2 21696997
3 1 21696999
3 2 21697100
14 1 21697102
14 2 21697104
0 0 21699790
0 0 21701661
0 0 21703533
0 0 21705401
0 0 21707275
0 0 21709146
0 0 21711953
0 0 21713823
0 0 21715696
0 0 21717568
0 0 21719441
0 0 21721313
0 0 21724115
0 0 21725987
0 0 21727858
0 0 21729731
0 0 21731603
0 0 21734409
0 0 21736285
0 0 21738158
0 0 21740032
0 0 21741902
0 0 21744714
0 0 21746591
0 0 21748464
0 0 21750341
0 0 21752214
0 0 21754090
0 0 21755965
0 0 21758770
0 0 21760644
0 0 21762519
0 0 21764394
0 0 21766270
0 0 21769081
0 0 21770954
0 0 21772828
0 0 21774701
0 0 21776577
0 0 21778451
0 0 21781260
0 0 21783136
0 0 21785009
0 0 21786887
0 0 21788759
0 0 21791569
0 0 21793444
0 0 21795319
0 0 21797195
0 0 21799070
0 0 21800944
0 0 21802819
0 0 21805627
0 0 21807502
0 0 21809375
0 0 21811249
0 0 21813124
0 0 21815937
0 0 21817809
0 0 21819684
0 0 21821558
0 0 21823431
0 0 21825304
0 0 21828113
0 0 21829987
0 0 21831861
0 0 21833735
0 0 21835609
0 0 21837485
0 0 21840293
0 0 21842166
0 0 21844040
0 0 21845916
0 0 21847789
0 0 21850596
0 0 21852472
0 0 21854345
0 0 21856218
0 0 21858090
0 0 21859965
0 0 21862772
0 0 21864644
0 0 21866522
0 0 21868395
0 0 21870270
0 0 21873080
0 0 21874952
0 0 21876829
0 0 21878703
0 0 21880577
0 0 21882452
0 0 21884328
0 0 21887136
0 0 21889009
0 0 21890882
0 0 21892755
0 0 21894628
0 0 21897440
0 0 21899315
0 0 21901188
0 0 21903063
0 0 21904936
0 0 21906812
0 0 21909618
0 0 21911493
0 0 21913367
0 0 21915241
0 0 21917117
0 0 21919927
0 0 21921800
0 0 21923673
0 0 21925546
0 0 21927422
0 0 21929296
0 0 21932106
0 0 21933978
0 0 21935856
0 0 21937729
0 0 21939603
0 0 21942413
0 0 21944286
0 0 21946162
0 0 21948034
0 0 21949909
0 0 21952717
0 0 21954591
0 0 21956466
0 0 21958338
0 0 21960212
0 0 21962086
0 0 21964895
0 0 21966770
0 0 21968644
0 0 21970518
0 0 21972393
0 0 21975203
0 0 21977076
0 0 21978951
0 0 21980823
0 0 21982700
0 0 21984573
0 0 21987385
0 0 21989257
0 0 21991131
0 0 21993005
0 0 21994880
0 0 21996758
0 0 21999569
0 0 22001446
0 0 22003319
0 0 22005193
0 0 22007068
0 0 22009875
0 0 22011750
0 0 22013622
0 0 22015496
0 0 22017371
0 0 22019246
0 0 22022055
0 0 22023928
0 0 22025805
0 0 22027679
0 0 22029553
0 0 22031427
0 0 22034234
0 0 22036107
0 0 22037981
0 0 22039853
0 0 22041725
0 0 22044537
0 0 22046412
0 0 22048287
0 0 22050159
0 0 22052034
0 0 22054841
0 0 22056728
0 0 22058601
0 0 22060475
0 0 22062349
0 0 22064224
0 0 22067036
0 0 22068908
0 0 22070785
0 0 22072657
0 0 22074527
0 0 22077339
0 0 22079212
0 0 22081086
0 0 22082958
0 0 22084834
0 0 22086721
0 0 22089527
0 0 22091400
0 0 22093273
0 0 22095146
0 0 22097021
0 0 22099833
0 0 22101705
0 0 22103582
0 0 22105455
0 0 22107330
0 0 22109202
0 0 22112039
0 0 22113888
0 0 22115776
0 0 22117649
0 0 22119524
0 0 22122333
0 0 22124205
0 0 22126082
0 0 22127955
0 0 22129830
0 0 22131703
0 0 22134512
0 0 22136388
0 0 22138262
0 0 22140136
0 0 22142008
0 0 22144819
0 0 22146694
0 0 22148568
0 0 22150443
0 0 22152320
0 0 22154193
0 0 22157002
0 0 22158876
0 0 22160749
0 0 22162624
0 0 22164498
0 0 22167311
0 0 22169185
0 0 22171059
0 0 22172931
0 0 22174823
2 1 22174831
2 2 22174870
0 0 22176682
0 0 22179485
0 0 22181359
0 0 22183233
0 0 22185107
0 0 22186996
20 1 22187001
15 1 22187024
8 1 22187035
7 1 22189087
9 1 22189096
15 2 22189446
0 0 22189802
0 0 22191674
0 0 22193546
0 0 22195421
0 0 22197296
0 0 22199171
0 0 22201977
0 0 22203851
8 2 22203979
7 2 22204142
9 2 22204642
0 0 22205730
0 0 22207604
0 0 22210416
0 0 22212289
0 0 22214167
0 0 22216039
0 0 22217915
0 0 22219788
0 0 22222598
0 0 22224471
0 0 22226366
4 1 22226374
0 0 22228222
0 0 22230098
0 0 22232911
0 0 22234784
4 2 22234918
0 0 22236661
0 0 22238533
0 0 22240402
0 0 22243215
0 0 22245087
0 0 22246964
0 0 22248836
0 0 22250712
0 0 22252585
0 0 22255394
0 0 22257267
0 0 22259140
0 0 22261014
0 0 22262886
0 0 22264761
0 0 22267573
0 0 22269447
0 0 22271322
0 0 22273195
0 0 22275067
0 0 22276942
0 0 22279748
0 0 22281620
0 0 22283495
0 0 22285369
0 0 22287243
0 0 22290051
0 0 22291924
0 0 22293797
0 0 22295670
0 0 22297545
0 0 22299418
0 0 22302224
0 0 22304099
0 0 22305974
0 0 22307846
0 0 22309718
0 0 22312525
0 0 22314399
0 0 22316274
0 0 22318146
0 0 22320019
0 0 22322830
0 0 22324703
0 0 22326578
0 0 22328453
0 0 22330327
0 0 22332202
0 0 22334074
0 0 22336883
0 0 22338755
0 0 22340629
0 0 22342503
0 0 22344378
0 0 22347191
0 0 22349064
0 0 22350940
0 0 22352813
0 0 22354692
0 0 22356565
0 0 22359370
0 0 22361245
0 0 22363119
0 0 22364994
0 0 22366869
0 0 22369679
0 0 22371553
0 0 22373426
0 0 22375297
0 0 22377172
0 0 22379047
0 0 22381853
0 0 22383727
0 0 22385601
0 0 22387476
0 0 22389348
0 0 22392153
0 0 22394029
0 0 22395902
0 0 22397778
0 0 22399651
0 0 22402463
0 0 22404338
0 0 22406211
0 0 22408084
0 0 22409956
0 0 22411831
0 0 22414637
0 0 22416513
0 0 22418389
0 0 22420262
0 0 22422137
0 0 22424946
0 0 22426824
0 0 22428696
0 0 22430571
0 0 22432444
0 0 22434317
0 0 22436191
0 0 22438997
0 0 22440870
0 0 22442742
0 0 22444618
0 0 22446491
0 0 22449301
0 0 22451174
0 0 22453046
0 0 22454919
0 0 22456794
0 0 22458667
0 0 22461473
0 0 22463347
0 0 22465220
0 0 22467094
0 0 22468967
0 0 22471774
0 0 22473646
0 0 22475519
0 0 22477394
0 0 22479267
0 0 22481142
0 0 22483952
0 0 22485827
0 0 22487701
0 0 22489573
0 0 22491445
0 0 22493319
0 0 22496126
0 0 22498000
0 0 22499871
0 0 22501745
0 0 22503619
0 0 22506430
0 0 22508302
0 0 22510174
0 0 22512049
0 0 22513921
0 0 22515814
0 0 22518623
0 0 22520498
0 0 22522370
0 0 22524243
0 0 22526118
0 0 22527993
0 0 22530806
0 0 22532679
0 0 22534555
0 0 22536429
0 0 22538305
0 0 22541112
0 0 22542985
0 0 22544860
0 0 22546749
0 0 22548623
0 0 22550498
0 0 22553309
0 0 22555182
0 0 22557056
0 0 22558929
0 0 22560803
0 0 22562676
0 0 22565486
0 0 22567361
0 0 22569235
0 0 22571109
0 0 22572984
0 0 22575803
0 0 22577677
0 0 22579553
0 0 22581426
0 0 22583301
0 0 22586110
0 0 22587984
0 0 22589858
0 0 22591731
0 0 22593606
0 0 22595480
0 0 22598292
0 0 22600165
0 0 22602039
0 0 22603914
0 0 22605798
0 0 22607672
0 0 22610480
0 0 22612355
0 0 22614229
0 0 22616104
0 0 22617979
0 0 22620791
0 0 22622665
0 0 22624551
5 1 22624557
5 2 22625578
0 0 22626415
0 0 22628289
0 0 22631096
0 0 22632968
0 0 22634844
0 0 22636729
0 0 22638603
0 0 22640476
0 0 22643284
0 0 22645155
0 0 22647035
0 0 22648905
0 0 22650779
0 0 22653591
0 0 22655464
0 0 22657339
0 0 22659211
0 0 22661086
0 0 22663892
0 0 22665777
0 0 22667641
0 0 22669514
0 0 22671391
0 0 22674199
0 0 22676073
0 0 22677946
0 0 22679820
0 0 22681694
0 0 22683567
0 0 22685441
0 0 22688249
0 0 22690120
0 0 22691992
0 0 22693866
0 0 22695740
0 0 22698550
0 0 22700424
0 0 22702297
0 0 22704171
0 0 22706045
0 0 22707916
0 0 22710722
0 0 22712594
0 0 22714468
0 0 22716342
0 0 22718225
13 1 22718229
13 2 22718239
3 1 22718241
3 2 22718337
14 1 22718340
14 2 22718341
0 0 22721029
0 0 22722899
0 0 22724770
0 0 22726644
0 0 22728517
0 0 22731325
0 0 22733196
0 0 22735069
0 0 22736943
0 0 22738817
0 0 22740689
0 0 22743491
0 0 22745365
0 0 22747238
0 0 22749112
0 0 22750983
0 0 22753793
0 0 22755665
0 0 22757540
0 0 22759413
0 0 22761287
0 0 22763163
0 0 22765973
0 0 22767847
0 0 22769722
0 0 22771597
0 0 22773470
0 0 22776278
0 0 22778152
0 0 22780025
0 0 22781900
0 0 22783773
0 0 22786586
0 0 22788461
0 0 22790335
0 0 22792208
