App, Activity, Time (us)
0 0 29507171
0 0 29509046
0 0 29510922
0 0 29512797
0 0 29515609
0 0 29517487
0 0 29519360
0 0 29521234
0 0 29523108
0 0 29524984
0 0 29527793
0 0 29529667
0 0 29531543
0 0 29533417
0 0 29535293
0 0 29538115
0 0 29539990
0 0 29541864
0 0 29543740
0 0 29545613
0 0 29547490
0 0 29550298
0 0 29552173
0 0 29554047
0 0 29555921
0 0 29557800
0 0 29560611
0 0 29562487
0 0 29564361
0 0 29566241
0 0 29568115
0 0 29569989
0 0 29572799
0 0 29574674
0 0 29576550
0 0 29578426
0 0 29580299
0 0 29583113
0 0 29584988
0 0 29586863
0 0 29588733
0 0 29590604
0 0 29592476
0 0 29595281
0 0 29597166
0 0 29599040
0 0 29600915
0 0 29602788
0 0 29604661
0 0 29607470
0 0 29609345
0 0 29611219
0 0 29613094
0 0 29614969
0 0 29617782
0 0 29619655
0 0 29621527
0 0 29623402
0 0 29625290
5 1 29625298
5 2 29626327
0 0 29627161
0 0 29629036
0 0 29631843
0 0 29633717
0 0 29635590
0 0 29637466
0 0 29639342
0 0 29642154
0 0 29644031
0 0 29645905
0 0 29647781
0 0 29649655
0 0 29651531
0 0 29654338
0 0 29656223
0 0 29658101
0 0 29659978
0 0 29661853
0 0 29664663
0 0 29666539
0 0 29668414
0 0 29670289
0 0 29672164
0 0 29674978
0 0 29676853
0 0 29678729
0 0 29680603
0 0 29682479
0 0 29684353
0 0 29687172
0 0 29689046
0 0 29690921
0 0 29692794
0 0 29694670
0 0 29697484
0 0 29699357
0 0 29701232
0 0 29703105
0 0 29704979
0 0 29706854
0 0 29709659
0 0 29711531
0 0 29713401
0 0 29715275
0 0 29717158
0 0 29719976
13 1 29719981
13 2 29719992
3 1 29719993
3 2 29720093
14 1 29720095
14 2 29720097
0 0 29721843
0 0 29723719
0 0 29725593
0 0 29727469
0 0 29729342
0 0 29732154
0 0 29734029
0 0 29735903
0 0 29737780
0 0 29739653
0 0 29741528
0 0 29744336
0 0 29746231
0 0 29748110
0 0 29749985
0 0 29751859
0 0 29754666
0 0 29756541
0 0 29758416
0 0 29760290
0 0 29762165
0 0 29764039
0 0 29766852
0 0 29768727
0 0 29770601
0 0 29772475
0 0 29774348
0 0 29777174
0 0 29779048
0 0 29780925
0 0 29782799
0 0 29784676
0 0 29787487
0 0 29789357
0 0 29791230
0 0 29793100
0 0 29794970
0 0 29797784
0 0 29799659
0 0 29801535
0 0 29803410
0 0 29805284
0 0 29807172
0 0 29809985
0 0 29811861
0 0 29813736
0 0 29815612
0 0 29817489
0 0 29819364
0 0 29821238
0 0 29824046
0 0 29825922
0 0 29827798
0 0 29829673
0 0 29831547
0 0 29834361
0 0 29836246
0 0 29838119
0 0 29839991
0 0 29841863
0 0 29843736
0 0 29846543
0 0 29848420
0 0 29850293
0 0 29852170
0 0 29854043
0 0 29856854
0 0 29858729
0 0 29860602
0 0 29862477
0 0 29864350
0 0 29866230
0 0 29869042
0 0 29870916
0 0 29872790
0 0 29874665
0 0 29876539
0 0 29878413
0 0 29881219
0 0 29883094
0 0 29884971
0 0 29886845
0 0 29888718
0 0 29891530
0 0 29893405
0 0 29895280
0 0 29897167
0 0 29899041
0 0 29900917
0 0 29903728
0 0 29905602
0 0 29907478
0 0 29909353
0 0 29911228
0 0 29914036
0 0 29915911
0 0 29917784
0 0 29919656
0 0 29921526
0 0 29924328
0 0 29926201
0 0 29928078
0 0 29929953
0 0 29931826
0 0 29934639
0 0 29936514
0 0 29938387
0 0 29940263
0 0 29942137
0 0 29944013
0 0 29946823
0 0 29948695
0 0 29950567
0 0 29952439
0 0 29954309
0 0 29957121
0 0 29958996
0 0 29960871
0 0 29962747
0 0 29964622
0 0 29966498
0 0 29969307
0 0 29971180
0 0 29973056
0 0 29974930
0 0 29976809
0 0 29978683
0 0 29981496
0 0 29983372
0 0 29985247
0 0 29987122
0 0 29988998
0 0 29990873
0 0 29993682
0 0 29995558
0 0 29997433
0 0 29999308
0 0 30001182
0 0 30003993
0 0 30005867
0 0 30007744
0 0 30009619
0 0 30011494
0 0 30013369
0 0 30016179
0 0 30018057
0 0 30019930
0 0 30021805
0 0 30023678
0 0 30025555
0 0 30028368
0 0 30030243
0 0 30032119
0 0 30033995
0 0 30035870
0 0 30037746
0 0 30040555
0 0 30042429
0 0 30044305
0 0 30046179
0 0 30048056
0 0 30050869
0 0 30052744
0 0 30054619
0 0 30056493
0 0 30058369
0 0 30060244
0 0 30063054
0 0 30064929
0 0 30066806
0 0 30068679
0 0 30070553
0 0 30072428
0 0 30075241
0 0 30077117
0 0 30078992
0 0 30080867
0 0 30082742
0 0 30085551
0 0 30087424
0 0 30089295
0 0 30091165
0 0 30093037
0 0 30094908
0 0 30097718
0 0 30099594
0 0 30101468
0 0 30103343
0 0 30105216
0 0 30108030
0 0 30109906
0 0 30111781
0 0 30113656
0 0 30115531
0 0 30117407
0 0 30120215
0 0 30122089
0 0 30123963
0 0 30125840
0 0 30127713
0 0 30130519
0 0 30132392
0 0 30134289
0 0 30136136
0 0 30138013
0 0 30140821
0 0 30142696
0 0 30144571
0 0 30146447
0 0 30148322
0 0 30150198
0 0 30153010
0 0 30154886
0 0 30156760
0 0 30158636
0 0 30160510
0 0 30163320
0 0 30165195
0 0 30167072
0 0 30168947
0 0 30170821
0 0 30173631
0 0 30175505
0 0 30177382
0 0 30179256
0 0 30181132
0 0 30183007
0 0 30184886
0 0 30187695
0 0 30189569
0 0 30191445
0 0 30193320
0 0 30195196
0 0 30198030
2 1 30198042
2 2 30198081
0 0 30199886
0 0 30201760
0 0 30203636
0 0 30205510
0 0 30207388
0 0 30210206
20 1 30210211
15 1 30210233
8 1 30210242
9 1 30210251
7 1 30210257
15 2 30211587
0 0 30212079
0 0 30213950
0 0 30215824
0 0 30217699
0 0 30220509
0 0 30222381
0 0 30224254
0 0 30226129
0 0 30228002
7 2 30230204
9 2 30230212
0 0 30230815
8 2 30230946
0 0 30232693
0 0 30234570
0 0 30236448
0 0 30238322
0 0 30240199
0 0 30243014
0 0 30244891
0 0 30246767
0 0 30248658
4 1 30248666
0 0 30250524
0 0 30252404
0 0 30255215
0 0 30257093
4 2 30257206
0 0 30258970
0 0 30260846
0 0 30262726
0 0 30265538
0 0 30267414
0 0 30269292
0 0 30271167
0 0 30273042
0 0 30274918
0 0 30277732
0 0 30279606
0 0 30281482
0 0 30283356
0 0 30285232
0 0 30287107
0 0 30289914
0 0 30291791
0 0 30293665
0 0 30295541
0 0 30297416
0 0 30300229
0 0 30302104
0 0 30303978
0 0 30305852
0 0 30307729
0 0 30309605
0 0 30312414
0 0 30314289
0 0 30316164
0 0 30318040
0 0 30319914
0 0 30321788
0 0 30324597
0 0 30326477
0 0 30328353
0 0 30330228
0 0 30332103
0 0 30333979
0 0 30336788
0 0 30338660
0 0 30340529
0 0 30342400
0 0 30344272
0 0 30347083
0 0 30348956
0 0 30350833
0 0 30352707
0 0 30354580
0 0 30357394
0 0 30359268
0 0 30361144
0 0 30363020
0 0 30364894
0 0 30366770
0 0 30368644
0 0 30371452
0 0 30373327
0 0 30375202
0 0 30377081
0 0 30378955
0 0 30381772
0 0 30383648
0 0 30385522
0 0 30387397
0 0 30389271
0 0 30392082
0 0 30393956
0 0 30395832
0 0 30397707
0 0 30399582
0 0 30402394
0 0 30404268
0 0 30406142
0 0 30408019
0 0 30409894
0 0 30411769
0 0 30413644
0 0 30416455
0 0 30418330
0 0 30420205
0 0 30422080
0 0 30423954
0 0 30426767
0 0 30428642
0 0 30430518
0 0 30432393
0 0 30434267
0 0 30436145
0 0 30438955
0 0 30440831
0 0 30442704
0 0 30444580
0 0 30446455
0 0 30449267
0 0 30451144
0 0 30453019
0 0 30454893
0 0 30456767
0 0 30458643
0 0 30461452
0 0 30463329
0 0 30465204
0 0 30467081
0 0 30469891
0 0 30471765
0 0 30473641
0 0 30475517
0 0 30477392
0 0 30479267
0 0 30482077
0 0 30483950
0 0 30485826
0 0 30487700
0 0 30489573
0 0 30491447
0 0 30494260
0 0 30496136
0 0 30498014
0 0 30499888
0 0 30501763
0 0 30503637
0 0 30506445
0 0 30508321
0 0 30510196
0 0 30512073
0 0 30513947
0 0 30516761
0 0 30518635
0 0 30520511
0 0 30522385
0 0 30524260
0 0 30526136
0 0 30528946
0 0 30530821
0 0 30532695
0 0 30534572
0 0 30536447
0 0 30538320
0 0 30541132
0 0 30543009
0 0 30544883
0 0 30546759
0 0 30548633
0 0 30551442
0 0 30553317
0 0 30555191
0 0 30557068
0 0 30558941
0 0 30560817
0 0 30563629
0 0 30565504
0 0 30567379
0 0 30569255
0 0 30571130
0 0 30573937
0 0 30575814
0 0 30577690
0 0 30579567
0 0 30581441
0 0 30583318
0 0 30586131
0 0 30588006
0 0 30589879
0 0 30591756
0 0 30593630
0 0 30595506
0 0 30598318
0 0 30600192
0 0 30602069
0 0 30603944
0 0 30605818
0 0 30607693
0 0 30610505
0 0 30612381
0 0 30614257
0 0 30616133
0 0 30618011
0 0 30620818
0 0 30622692
0 0 30624568
0 0 30626443
0 0 30628319
0 0 30630193
0 0 30633006
0 0 30634882
0 0 30636759
0 0 30638632
0 0 30640506
0 0 30642381
0 0 30645191
0 0 30647080
5 1 30647086
5 2 30648110
0 0 30648944
0 0 30650820
0 0 30653630
0 0 30655504
0 0 30657381
0 0 30659256
0 0 30661131
0 0 30663008
0 0 30665816
0 0 30667691
0 0 30669566
0 0 30671440
0 0 30673314
0 0 30675189
0 0 30678003
0 0 30679877
0 0 30681752
0 0 30683627
0 0 30685501
0 0 30687376
0 0 30690184
0 0 30692060
0 0 30693934
0 0 30695810
0 0 30697685
0 0 30700497
0 0 30702372
0 0 30704246
0 0 30706120
0 0 30707996
0 0 30709871
0 0 30712680
0 0 30714556
0 0 30716431
0 0 30718306
0 0 30720180
0 0 30722055
0 0 30724866
0 0 30726741
0 0 30728616
0 0 30730489
0 0 30732364
0 0 30734238
0 0 30737048
0 0 30738921
0 0 30740802
13 1 30740806
13 2 30740816
3 1 30740818
3 2 30740923
14 1 30740925
14 2 30740927
0 0 30742673
0 0 30744546
0 0 30747359
0 0 30749229
0 0 30751097
0 0 30752967
0 0 30754838
0 0 30756711
0 0 30759519
0 0 30761391
0 0 30763264
0 0 30765138
0 0 30767012
0 0 30769818
0 0 30771689
0 0 30773560
0 0 30775433
0 0 30777307
0 0 30779181
0 0 30781991
0 0 30783863
0 0 30785736
0 0 30787609
0 0 30789480
0 0 30792286
0 0 30794157
0 0 30796029
0 0 30797905
0 0 30799781
0 0 30802589
0 0 30804463
0 0 30806338
0 0 30808211
0 0 30810088
0 0 30812899
0 0 30814775
0 0 30816651
0 0 30818525
0 0 30820399
0 0 30822272
0 0 30824148
0 0 30826958
0 0 30828833
0 0 30830707
0 0 30832583
0 0 30834456
0 0 30837272
0 0 30839146
0 0 30841020
0 0 30842895
0 0 30844770
0 0 30846646
0 0 30849455
0 0 30851332
0 0 30853207
0 0 30855081
0 0 30856956
0 0 30859770
0 0 30861645
0 0 30863521
0 0 30865395
0 0 30867271
0 0 30869147
0 0 30871956
0 0 30873832
0 0 30875706
0 0 30877583
0 0 30879456
0 0 30881334
0 0 30884145
0 0 30886021
0 0 30887895
0 0 30889768
0 0 30891643
0 0 30894451
0 0 30896330
0 0 30898205
0 0 30900083
0 0 30901956
0 0 30903830
0 0 30906641
0 0 30908516
0 0 30910391
0 0 30912266
0 0 30914142
0 0 30916952
0 0 30918828
0 0 30920701
0 0 30922575
0 0 30924449
0 0 30926328
0 0 30929140
0 0 30931016
0 0 30932891
0 0 30934767
0 0 30936642
0 0 30939449
0 0 30941324
0 0 30943198
0 0 30945075
0 0 30946950
0 0 30948826
0 0 30951638
0 0 30953513
0 0 30955386
0 0 30957263
0 0 30959139
0 0 30961014
0 0 30963824
0 0 30965698
0 0 30967575
0 0 30969449
0 0 30971323
0 0 30974135
0 0 30976010
0 0 30977888
0 0 30979763
0 0 30981638
0 0 30984448
0 0 30986327
0 0 30988202
0 0 30990077
0 0 30991951
0 0 30993827
0 0 30996641
0 0 30998516
0 0 31000391
0 0 31002267
0 0 31004142
0 0 31006952
0 0 31008827
0 0 31010701
0 0 31012576
0 0 31014450
0 0 31016329
0 0 31019141
0 0 31021017
0 0 31022890
0 0 31024765
0 0 31026640
0 0 31028515
0 0 31031325
0 0 31033199
0 0 31035075
0 0 31036951
0 0 31038824
0 0 31041636
0 0 31043512
0 0 31045387
0 0 31047265
0 0 31049140
0 0 31051016
0 0 31053824
0 0 31055697
0 0 31057574
0 0 31059447
0 0 31061324
0 0 31064137
0 0 31066012
0 0 31067888
0 0 31069763
0 0 31071638
0 0 31073512
0 0 31076325
0 0 31078200
0 0 31080075
0 0 31081949
0 0 31083824
0 0 31086636
0 0 31088509
0 0 31090383
0 0 31092258
0 0 31094133
0 0 31096009
0 0 31098820
0 0 31100693
0 0 31102569
0 0 31104442
0 0 31106318
0 0 31109131
0 0 31111006
0 0 31112881
0 0 31114756
0 0 31116631
0 0 31118506
0 0 31121313
0 0 31123187
0 0 31125064
0 0 31126938
0 0 31128814
0 0 31131627
0 0 31133502
0 0 31135378
0 0 31137255
0 0 31139129
0 0 31141003
0 0 31143813
0 0 31145686
0 0 31147564
0 0 31149437
0 0 31151313
0 0 31154124
0 0 31156023
0 0 31157880
0 0 31159756
0 0 31161632
0 0 31163508
0 0 31166319
0 0 31168194
0 0 31170072
0 0 31171946
0 0 31173820
0 0 31176633
0 0 31178509
0 0 31180383
0 0 31182260
0 0 31184135
0 0 31186014
0 0 31188824
0 0 31190699
0 0 31192575
0 0 31194451
0 0 31196328
0 0 31199142
0 0 31201020
0 0 31202895
0 0 31204769
0 0 31206644
0 0 31208519
0 0 31210394
0 0 31213205
0 0 31215081
0 0 31216958
0 0 31218853
2 1 31218863
2 2 31218904
0 0 31220710
0 0 31223521
0 0 31225395
0 0 31227273
0 0 31229146
0 0 31231031
20 1 31231035
15 1 31231060
7 1 31231070
9 1 31231080
8 1 31231087
0 0 31232902
15 2 31233471
0 0 31235707
0 0 31237583
0 0 31239455
0 0 31241328
0 0 31243204
0 0 31246015
0 0 31247890
0 0 31249766
8 2 31250946
9 2 31251041
0 0 31251646
7 2 31251864
0 0 31253523
0 0 31255397
0 0 31258209
0 0 31260082
0 0 31261958
0 0 31263833
0 0 31265709
0 0 31268523
0 0 31270415
4 1 31270425
0 0 31272276
0 0 31274152
0 0 31276029
0 0 31277909
4 2 31278980
0 0 31280718
0 0 31282591
0 0 31284467
0 0 31286345
0 0 31288218
0 0 31291031
0 0 31292905
0 0 31294781
0 0 31296658
0 0 31298532
0 0 31300407
0 0 31303217
0 0 31305091
0 0 31306966
0 0 31308840
0 0 31310716
0 0 31313528
0 0 31315403
0 0 31317279
0 0 31319154
0 0 31321029
0 0 31322902
0 0 31325713
0 0 31327588
0 0 31329463
0 0 31331337
0 0 31333215
0 0 31336027
0 0 31337902
0 0 31339772
0 0 31341643
0 0 31343515
0 0 31345385
0 0 31348197
0 0 31350072
0 0 31351948
0 0 31353821
0 0 31355695
0 0 31358511
0 0 31360385
0 0 31362260
0 0 31364134
0 0 31366009
0 0 31367885
0 0 31370693
0 0 31372567
0 0 31374440
0 0 31376319
0 0 31378195
0 0 31381009
0 0 31382889
0 0 31384764
0 0 31386640
0 0 31388511
0 0 31390385
0 0 31393189
0 0 31395063
0 0 31396940
0 0 31398816
0 0 31400693
0 0 31403508
0 0 31405382
0 0 31407260
0 0 31409134
0 0 31411010
0 0 31412884
0 0 31415694
0 0 31417569
0 0 31419444
0 0 31421318
0 0 31423192
0 0 31426006
0 0 31427881
0 0 31429756
0 0 31431630
0 0 31433506
0 0 31435380
0 0 31438193
0 0 31440067
0 0 31441943
0 0 31443817
0 0 31445693
0 0 31448506
0 0 31450380
0 0 31452256
0 0 31454131
0 0 31456005
0 0 31457880
0 0 31460690
0 0 31462567
0 0 31464441
0 0 31466318
0 0 31468193
0 0 31470068
0 0 31472880
0 0 31474756
0 0 31476630
0 0 31478505
0 0 31480379
0 0 31482254
0 0 31485063
0 0 31486939
0 0 31488812
0 0 31490685
0 0 31492560
0 0 31495372
0 0 31497253
0 0 31499126
0 0 31501002
0 0 31502876
0 0 31504750
0 0 31507558
0 0 31509433
0 0 31511309
0 0 31513184
0 0 31515060
0 0 31517872
0 0 31519748
0 0 31521623
0 0 31523497
0 0 31525370
0 0 31527250
0 0 31529123
0 0 31531933
0 0 31533809
0 0 31535684
0 0 31537559
0 0 31539432
0 0 31542246
0 0 31544119
0 0 31545995
0 0 31547870
0 0 31549746
0 0 31551620
0 0 31554430
0 0 31556307
0 0 31558180
0 0 31560056
0 0 31561931
0 0 31564744
0 0 31566618
0 0 31568495
0 0 31570369
0 0 31572242
0 0 31574116
0 0 31576927
0 0 31578803
0 0 31580678
0 0 31582554
0 0 31584429
0 0 31587244
0 0 31589115
0 0 31590986
0 0 31592858
0 0 31594730
0 0 31597538
0 0 31599408
0 0 31601280
0 0 31603153
0 0 31605025
0 0 31606899
0 0 31609707
0 0 31611583
0 0 31613456
0 0 31615332
0 0 31617209
0 0 31620022
0 0 31621895
0 0 31623768
0 0 31625643
0 0 31627517
0 0 31629391
0 0 31632198
0 0 31634074
0 0 31635946
0 0 31637825
0 0 31639699
0 0 31642510
0 0 31644386
0 0 31646274
0 0 31648151
0 0 31650028
0 0 31651902
0 0 31654710
0 0 31656585
0 0 31658459
0 0 31660336
0 0 31662211
0 0 31665025
0 0 31666902
0 0 31668786
5 1 31668792
5 2 31669815
0 0 31670651
0 0 31672525
0 0 31674399
0 0 31677211
0 0 31679087
0 0 31680960
0 0 31682835
0 0 31684709
0 0 31687522
0 0 31689395
0 0 31691269
0 0 31693145
0 0 31695020
0 0 31696896
0 0 31699704
0 0 31701580
0 0 31703454
0 0 31705328
0 0 31708143
0 0 31710019
0 0 31711894
0 0 31713769
0 0 31715644
0 0 31717519
0 0 31719394
0 0 31722203
0 0 31724077
0 0 31725951
0 0 31727829
0 0 31729702
0 0 31732515
0 0 31734390
0 0 31736269
0 0 31738143
0 0 31740017
0 0 31741892
0 0 31744700
0 0 31746577
0 0 31748451
0 0 31750327
0 0 31752202
0 0 31755016
0 0 31756891
0 0 31758764
0 0 31760639
0 0 31762521
13 1 31762526
13 2 31762537
3 1 31762538
3 2 31762645
14 1 31762648
14 2 31762649
0 0 31764393
0 0 31766273
0 0 31769083
0 0 31770956
0 0 31772830
0 0 31774703
0 0 31777519
0 0 31779394
0 0 31781269
0 0 31783144
0 0 31785020
0 0 31786895
0 0 31788768
0 0 31791578
0 0 31793452
0 0 31795329
0 0 31797205
0 0 31799080
0 0 31801893
0 0 31803769
0 0 31805643
0 0 31807516
0 0 31809388
0 0 31811260
0 0 31814065
0 0 31815937
0 0 31817817
0 0 31819691
0 0 31822503
0 0 31824377
0 0 31826263
0 0 31828140
0 0 31830016
0 0 31831891
0 0 31834700
0 0 31836577
0 0 31838448
0 0 31840319
0 0 31842190
0 0 31844063
0 0 31846874
0 0 31848748
0 0 31850624
0 0 31852498
0 0 31854374
0 0 31856258
0 0 31859071
0 0 31860945
0 0 31862823
0 0 31864697
0 0 31866575
0 0 31869387
0 0 31871265
0 0 31873139
0 0 31875015
0 0 31876889
0 0 31878764
0 0 31881574
0 0 31883448
0 0 31885324
0 0 31887212
0 0 31889086
0 0 31891896
0 0 31893773
0 0 31895646
0 0 31897525
0 0 31899397
0 0 31901274
0 0 31904083
0 0 31905956
0 0 31907831
0 0 31909706
0 0 31911581
0 0 31914393
0 0 31916273
0 0 31918146
0 0 31920024
0 0 31921898
0 0 31923772
0 0 31926581
0 0 31928456
0 0 31930331
0 0 31932206
0 0 31934082
0 0 31935957
0 0 31938768
0 0 31940642
0 0 31942518
0 0 31944391
0 0 31946271
0 0 31948144
0 0 31950955
0 0 31952830
0 0 31954705
0 0 31956581
0 0 31958454
0 0 31961267
0 0 31963141
0 0 31965017
0 0 31966892
0 0 31968768
0 0 31970642
0 0 31973449
0 0 31975323
0 0 31977211
0 0 31979086
0 0 31980961
0 0 31983774
0 0 31985648
0 0 31987524
0 0 31989398
0 0 31991272
0 0 31993147
0 0 31995957
0 0 31997832
0 0 31999708
0 0 32001582
0 0 32003458
0 0 32005332
0 0 32008147
0 0 32010022
0 0 32011897
0 0 32013772
0 0 32015646
0 0 32017522
0 0 32020325
0 0 32022196
0 0 32024066
0 0 32025938
0 0 32027813
0 0 32030621
0 0 32032493
0 0 32034366
0 0 32036247
0 0 32038124
0 0 32039998
0 0 32042808
0 0 32044683
0 0 32046560
0 0 32048434
0 0 32050312
0 0 32052186
0 0 32055000
0 0 32056875
0 0 32058750
0 0 32060625
0 0 32062501
0 0 32065311
0 0 32067199
0 0 32069074
0 0 32070951
0 0 32072825
0 0 32075636
0 0 32077513
0 0 32079386
0 0 32081263
0 0 32083137
0 0 32085014
0 0 32087822
0 0 32089693
0 0 32091565
0 0 32093435
0 0 32095309
0 0 32098130
0 0 32100005
0 0 32101877
0 0 32103752
0 0 32105625
0 0 32107498
0 0 32110306
0 0 32112179
0 0 32114055
0 0 32115928
0 0 32117806
0 0 32120616
0 0 32122489
0 0 32124362
0 0 32126247
0 0 32128122
0 0 32129996
0 0 32132807
0 0 32134681
0 0 32136559
0 0 32138432
0 0 32140306
0 0 32142180
0 0 32144994
0 0 32146870
0 0 32148745
0 0 32150620
0 0 32152496
0 0 32154371
0 0 32157190
0 0 32159066
0 0 32160941
0 0 32162817
0 0 32164692
0 0 32167506
0 0 32169380
0 0 32171256
0 0 32173130
0 0 32175006
0 0 32176911
0 0 32179692
0 0 32181568
0 0 32183444
0 0 32185319
0 0 32187211
0 0 32190023
0 0 32191898
0 0 32193773
0 0 32195648
0 0 32197526
0 0 32199400
0 0 32202211
0 0 32204086
0 0 32205961
0 0 32207839
0 0 32209714
0 0 32212526
0 0 32214401
0 0 32216277
0 0 32218152
0 0 32220026
0 0 32221902
0 0 32224709
0 0 32226585
0 0 32228458
0 0 32230329
0 0 32232204
0 0 32235012
0 0 32236888
0 0 32238762
0 0 32240659
2 1 32240670
2 2 32240712
0 0 32242513
0 0 32244387
0 0 32247208
0 0 32249084
0 0 32250959
0 0 32252842
20 1 32252847
15 1 32252869
8 1 32252878
9 1 32253005
7 1 32253013
0 0 32254715
15 2 32255292
0 0 32257526
0 0 32259400
0 0 32261273
0 0 32263148
0 0 32265022
0 0 32266898
0 0 32269706
0 0 32271579
7 2 32272960
9 2 32272969
0 0 32273458
8 2 32273713
0 0 32275334
0 0 32277212
0 0 32280025
0 0 32281899
0 0 32283772
0 0 32285647
0 0 32287523
0 0 32289396
0 0 32292223
4 1 32292229
0 0 32294083
0 0 32295960
0 0 32297837
0 0 32299715
4 2 32300744
0 0 32302527
0 0 32304402
0 0 32306279
0 0 32308152
0 0 32310026
0 0 32311902
0 0 32314710
0 0 32316586
0 0 32318460
0 0 32320335
0 0 32322210
0 0 32325021
0 0 32326898
0 0 32328771
0 0 32330646
0 0 32332519
0 0 32334395
0 0 32337220
0 0 32339096
0 0 32340969
0 0 32342844
0 0 32344718
0 0 32347531
0 0 32349407
0 0 32351280
0 0 32353156
0 0 32355030
0 0 32356905
0 0 32359713
0 0 32361588
0 0 32363463
0 0 32365337
0 0 32367214
0 0 32370026
0 0 32371901
0 0 32373774
0 0 32375649
0 0 32377524
0 0 32379400
0 0 32381275
0 0 32384093
0 0 32385967
0 0 32387842
0 0 32389713
0 0 32391585
0 0 32394394
0 0 32396280
0 0 32398156
0 0 32400031
0 0 32401906
0 0 32403780
0 0 32406588
0 0 32408461
0 0 32410336
0 0 32412213
0 0 32415026
0 0 32416904
0 0 32418777
0 0 32420653
0 0 32422527
0 0 32424401
0 0 32427213
0 0 32429088
0 0 32430964
0 0 32432839
0 0 32434713
0 0 32437527
0 0 32439400
0 0 32441273
0 0 32443151
0 0 32445026
0 0 32446903
0 0 32449712
0 0 32451587
0 0 32453461
0 0 32455337
0 0 32457213
0 0 32460025
0 0 32461901
0 0 32463775
0 0 32465650
0 0 32467524
0 0 32469400
0 0 32472209
0 0 32474083
0 0 32475959
0 0 32477835
0 0 32479710
0 0 32482522
0 0 32484400
0 0 32486275
0 0 32488151
0 0 32490025
0 0 32491899
0 0 32494706
0 0 32496583
0 0 32498458
0 0 32500333
0 0 32502210
0 0 32505021
0 0 32506896
0 0 32508769
0 0 32510647
0 0 32512520
0 0 32514397
0 0 32517216
0 0 32519093
0 0 32520967
0 0 32522840
0 0 32524714
0 0 32526590
0 0 32529400
0 0 32531273
0 0 32533149
0 0 32535023
0 0 32536898
0 0 32538771
0 0 32541578
0 0 32543453
0 0 32545328
0 0 32547213
0 0 32549089
0 0 32551899
0 0 32553772
0 0 32555646
0 0 32557521
0 0 32559395
0 0 32561268
0 0 32564079
0 0 32565954
0 0 32567830
0 0 32569704
0 0 32571579
0 0 32574389
0 0 32576274
0 0 32578151
0 0 32580026
0 0 32581901
0 0 32583775
0 0 32586586
0 0 32588459
0 0 32590334
0 0 32592208
0 0 32594084
0 0 32596897
0 0 32598770
0 0 32600645
0 0 32602519
0 0 32604395
0 0 32606279
0 0 32609088
0 0 32610962
0 0 32612838
0 0 32614712
0 0 32616589
0 0 32619400
0 0 32621275
0 0 32623149
0 0 32625023
0 0 32626899
0 0 32628774
0 0 32631583
0 0 32633457
0 0 32635332
0 0 32637217
0 0 32639092
0 0 32641903
0 0 32643777
0 0 32645652
0 0 32647528
0 0 32649402
0 0 32651278
0 0 32654088
0 0 32655961
0 0 32657837
0 0 32659710
0 0 32661586
0 0 32663460
0 0 32666283
0 0 32668157
0 0 32670032
0 0 32671907
0 0 32673780
0 0 32676591
0 0 32678463
0 0 32680340
0 0 32682213
0 0 32684089
0 0 32685962
0 0 32688778
0 0 32690661
5 1 32690668
5 2 32691690
0 0 32692525
0 0 32694400
0 0 32696285
0 0 32698160
0 0 32700970
0 0 32702844
0 0 32704717
0 0 32706591
0 0 32708464
0 0 32711277
0 0 32713152
0 0 32715027
0 0 32716902
0 0 32718776
0 0 32720651
0 0 32723459
0 0 32725333
0 0 32727217
0 0 32729092
0 0 32730965
0 0 32733776
0 0 32735652
0 0 32737527
0 0 32739400
0 0 32741273
0 0 32743149
0 0 32745958
0 0 32747835
0 0 32749708
0 0 32751585
0 0 32753459
0 0 32756280
0 0 32758155
0 0 32760030
0 0 32761903
0 0 32763777
0 0 32765651
0 0 32768460
0 0 32770336
0 0 32772211
0 0 32774085
0 0 32775958
0 0 32778774
0 0 32780648
0 0 32782524
0 0 32784406
13 1 32784411
13 2 32784421
3 1 32784423
3 2 32784522
14 1 32784524
14 2 32784526
0 0 32786297
0 0 32788171
0 0 32790976
0 0 32792847
0 0 32794720
0 0 32796594
0 0 32798466
0 0 32801274
0 0 32803148
0 0 32805022
0 0 32806894
0 0 32808765
0 0 32810638
0 0 32813442
0 0 32815315
0 0 32817200
0 0 32819073
0 0 32820945
0 0 32823752
0 0 32825625
0 0 32827498
0 0 32829371
0 0 32831243
0 0 32833117
0 0 32835923
0 0 32837799
0 0 32839673
0 0 32841546
0 0 32843423
0 0 32846234
0 0 32848112
0 0 32849986
0 0 32851862
0 0 32853736
0 0 32856545
0 0 32858419
