App, Activity, Time (us)
0 0 26987095
0 0 26988970
0 0 26990844
0 0 26992718
0 0 26994592
0 0 26996470
0 0 26999279
0 0 27001153
0 0 27003029
0 0 27004902
0 0 27007717
0 0 27009591
0 0 27011466
0 0 27013342
0 0 27015218
0 0 27017093
0 0 27019902
0 0 27021778
0 0 27023653
0 0 27025527
0 0 27027402
0 0 27030216
0 0 27032092
0 0 27033968
0 0 27035842
0 0 27037719
0 0 27039593
0 0 27042402
0 0 27044277
0 0 27046153
0 0 27048028
0 0 27049902
0 0 27051777
0 0 27054589
0 0 27056465
0 0 27058339
0 0 27060212
0 0 27062087
0 0 27063962
0 0 27066774
0 0 27068648
0 0 27070525
0 0 27072399
0 0 27074274
0 0 27077086
0 0 27078959
0 0 27080833
0 0 27082709
0 0 27084584
0 0 27086460
0 0 27089269
0 0 27091142
0 0 27093016
0 0 27094890
0 0 27096767
0 0 27098640
0 0 27101454
0 0 27103328
0 0 27105204
0 0 27107082
0 0 27108955
0 0 27110828
0 0 27113637
0 0 27115512
0 0 27117387
0 0 27119261
0 0 27121136
0 0 27123947
0 0 27125820
0 0 27127695
0 0 27129570
0 0 27131444
0 0 27133319
0 0 27136128
0 0 27138003
0 0 27139878
0 0 27141754
0 0 27143628
0 0 27146439
0 0 27148316
0 0 27150190
0 0 27152067
0 0 27153940
0 0 27155817
0 0 27158626
0 0 27160499
0 0 27162375
0 0 27164250
0 0 27166127
0 0 27168938
0 0 27170815
0 0 27172689
0 0 27174566
0 0 27176441
0 0 27178316
0 0 27181125
0 0 27183001
0 0 27184876
0 0 27186753
0 0 27188627
0 0 27191439
0 0 27193314
0 0 27195188
0 0 27197065
0 0 27198938
0 0 27200814
0 0 27203624
0 0 27205499
0 0 27207375
0 0 27209249
0 0 27211123
0 0 27213936
0 0 27215813
0 0 27217688
0 0 27219562
0 0 27221436
0 0 27223312
0 0 27226122
0 0 27227995
0 0 27229871
0 0 27231747
0 0 27233623
0 0 27235498
0 0 27238313
0 0 27240186
0 0 27242060
0 0 27243934
0 0 27245810
0 0 27247686
0 0 27250495
0 0 27252370
0 0 27254244
0 0 27256121
0 0 27257995
0 0 27260805
0 0 27262679
0 0 27264556
0 0 27266430
0 0 27268306
0 0 27270180
0 0 27272990
0 0 27274863
0 0 27276739
0 0 27278613
0 0 27280488
0 0 27282364
0 0 27285176
0 0 27287054
0 0 27288927
0 0 27290803
0 0 27292677
0 0 27294552
0 0 27297362
0 0 27299236
0 0 27301111
0 0 27302986
0 0 27304861
0 0 27307674
0 0 27309547
0 0 27311420
0 0 27313296
0 0 27315169
0 0 27317047
0 0 27319855
0 0 27321729
0 0 27323604
0 0 27325477
0 0 27327352
0 0 27330161
0 0 27332036
0 0 27333911
0 0 27335786
0 0 27337663
0 0 27339537
0 0 27342349
0 0 27344223
0 0 27346101
0 0 27347974
0 0 27349851
0 0 27351726
0 0 27354536
0 0 27356414
0 0 27358288
0 0 27360163
0 0 27362037
0 0 27364851
0 0 27366726
0 0 27368603
0 0 27370477
0 0 27372352
0 0 27375159
0 0 27377035
0 0 27378911
0 0 27380786
0 0 27382662
0 0 27384538
0 0 27387351
0 0 27389225
0 0 27391100
0 0 27392974
0 0 27394848
0 0 27396724
0 0 27399533
0 0 27401408
0 0 27403285
0 0 27405159
0 0 27407036
0 0 27409848
0 0 27411722
0 0 27413599
0 0 27415473
0 0 27417350
0 0 27419223
0 0 27422034
0 0 27423909
0 0 27425785
0 0 27427660
0 0 27429535
0 0 27432349
0 0 27434223
0 0 27436100
0 0 27437974
0 0 27439849
0 0 27441724
0 0 27444532
0 0 27446409
0 0 27448284
0 0 27450158
0 0 27452034
0 0 27454846
0 0 27456720
0 0 27458594
0 0 27460468
0 0 27462343
0 0 27464217
0 0 27467028
0 0 27468901
0 0 27470777
0 0 27472652
0 0 27474527
0 0 27477340
0 0 27479213
0 0 27481090
0 0 27482976
5 1 27482982
5 2 27484004
0 0 27484842
0 0 27486717
0 0 27488593
0 0 27491401
0 0 27493275
0 0 27495149
0 0 27497026
0 0 27498900
0 0 27501712
0 0 27503589
0 0 27505463
0 0 27507341
0 0 27509215
0 0 27512021
0 0 27513896
0 0 27515772
0 0 27517648
0 0 27519521
0 0 27522335
0 0 27524208
0 0 27526093
7 1 27526097
0 0 27527958
0 0 27529835
0 0 27531709
0 0 27533586
0 0 27536395
0 0 27538270
0 0 27540146
7 2 27541058
0 0 27542022
0 0 27543896
0 0 27546707
0 0 27548582
0 0 27550456
0 0 27552333
0 0 27554207
0 0 27556085
0 0 27558892
0 0 27560767
0 0 27562643
0 0 27564519
0 0 27566396
0 0 27569208
0 0 27571085
0 0 27572959
0 0 27574837
0 0 27576713
0 0 27578586
0 0 27580459
0 0 27583280
3 1 27583283
3 2 27583369
0 0 27585149
0 0 27587022
0 0 27588895
0 0 27591702
0 0 27593573
0 0 27595446
0 0 27597320
0 0 27599192
0 0 27601064
0 0 27603867
0 0 27605743
0 0 27607618
0 0 27609488
0 0 27611360
0 0 27614164
0 0 27616039
0 0 27617915
0 0 27619789
0 0 27621670
0 0 27623546
0 0 27626357
0 0 27628231
0 0 27630107
0 0 27631983
0 0 27633858
0 0 27636675
0 0 27638549
0 0 27640426
0 0 27642301
0 0 27644175
0 0 27646051
0 0 27648861
0 0 27650737
0 0 27652612
0 0 27654488
0 0 27656365
0 0 27659175
0 0 27661049
0 0 27662924
0 0 27664798
0 0 27666676
0 0 27668549
0 0 27671360
0 0 27673235
0 0 27675110
0 0 27676985
0 0 27678858
0 0 27681673
0 0 27683547
0 0 27685449
0 0 27687300
0 0 27689175
0 0 27691048
0 0 27693856
0 0 27695732
0 0 27697609
0 0 27699484
0 0 27701359
0 0 27704173
0 0 27706048
0 0 27707925
0 0 27709798
0 0 27711673
0 0 27713547
0 0 27716358
0 0 27718231
0 0 27720106
0 0 27721982
0 0 27723858
0 0 27726670
0 0 27728545
0 0 27730422
0 0 27732295
0 0 27734172
0 0 27736047
0 0 27738855
0 0 27740731
0 0 27742608
0 0 27744482
0 0 27746358
0 0 27748252
2 1 27748261
2 2 27748314
0 0 27751049
0 0 27752924
0 0 27754798
0 0 27756675
0 0 27758549
0 0 27760423
0 0 27763233
0 0 27765108
0 0 27766984
0 0 27768860
0 0 27770734
0 0 27773547
0 0 27775422
0 0 27777298
0 0 27779173
0 0 27781047
0 0 27782931
6 1 27782935
0 0 27784801
6 2 27786615
0 0 27787613
0 0 27789485
0 0 27791361
0 0 27793234
0 0 27795111
0 0 27797924
0 0 27799798
0 0 27801675
0 0 27803550
0 0 27805425
0 0 27807300
0 0 27810108
0 0 27811982
0 0 27813857
0 0 27815732
0 0 27817609
0 0 27820421
0 0 27822296
0 0 27824172
0 0 27826047
0 0 27827920
0 0 27829794
0 0 27832606
0 0 27834480
0 0 27836357
0 0 27838230
0 0 27840106
0 0 27841980
0 0 27844789
0 0 27846671
0 0 27848546
0 0 27850421
0 0 27852294
0 0 27855102
0 0 27856979
0 0 27858854
0 0 27860728
0 0 27862602
0 0 27865412
0 0 27867286
0 0 27869163
0 0 27871037
0 0 27872914
0 0 27874788
0 0 27877600
0 0 27879475
0 0 27881350
0 0 27883226
0 0 27885101
0 0 27886977
0 0 27889784
0 0 27891660
0 0 27893535
0 0 27895409
0 0 27897284
0 0 27900097
0 0 27901972
0 0 27903847
0 0 27905723
0 0 27907602
0 0 27909475
0 0 27912282
0 0 27914159
0 0 27916034
0 0 27917910
0 0 27919784
0 0 27922597
0 0 27924473
0 0 27926349
0 0 27928222
0 0 27930098
0 0 27931972
0 0 27934781
0 0 27936659
0 0 27938531
0 0 27940408
0 0 27942282
0 0 27945093
0 0 27946970
0 0 27948846
0 0 27950722
0 0 27952598
0 0 27954473
0 0 27957283
0 0 27959158
0 0 27961032
0 0 27962908
0 0 27964783
0 0 27967599
0 0 27969472
0 0 27971348
0 0 27973223
0 0 27975099
0 0 27976976
0 0 27979783
0 0 27981660
0 0 27983534
0 0 27985410
0 0 27987285
0 0 27989160
0 0 27991973
0 0 27993863
4 1 27993870
0 0 27995724
0 0 27997603
0 0 27999477
0 0 28001356
4 2 28002451
0 0 28004165
0 0 28006047
0 0 28007921
0 0 28009796
0 0 28011671
0 0 28013548
0 0 28016360
0 0 28018233
0 0 28020110
0 0 28021985
0 0 28023861
0 0 28026674
0 0 28028548
0 0 28030424
0 0 28032300
0 0 28034176
0 0 28036986
0 0 28038861
0 0 28040735
0 0 28042610
0 0 28044485
0 0 28047300
0 0 28049174
0 0 28051050
0 0 28052924
0 0 28054799
0 0 28056674
0 0 28058550
0 0 28061356
0 0 28063230
0 0 28065107
0 0 28066981
0 0 28068857
0 0 28071671
0 0 28073546
0 0 28075422
0 0 28077297
0 0 28079169
0 0 28081045
0 0 28083856
0 0 28085730
0 0 28087608
0 0 28089481
0 0 28091356
0 0 28094164
0 0 28096039
0 0 28097913
0 0 28099789
0 0 28101664
0 0 28103540
0 0 28106356
0 0 28108229
0 0 28110103
0 0 28111976
0 0 28113853
0 0 28115727
0 0 28118538
0 0 28120412
0 0 28122288
0 0 28124163
0 0 28126039
0 0 28127911
0 0 28130723
0 0 28132599
0 0 28134473
0 0 28136351
0 0 28138224
0 0 28141034
0 0 28142908
0 0 28144782
0 0 28146658
0 0 28148533
0 0 28150409
0 0 28153221
0 0 28155099
0 0 28156976
0 0 28158852
0 0 28160728
0 0 28163538
0 0 28165413
0 0 28167291
0 0 28169164
0 0 28171040
0 0 28172914
0 0 28175727
0 0 28177602
0 0 28179476
0 0 28181352
0 0 28183226
0 0 28185102
0 0 28187912
0 0 28189787
0 0 28191662
0 0 28193537
0 0 28195412
0 0 28198225
0 0 28200101
0 0 28201975
0 0 28203851
0 0 28205725
0 0 28208536
0 0 28210409
0 0 28212283
0 0 28214159
0 0 28216035
0 0 28217909
0 0 28220721
0 0 28222598
0 0 28224472
0 0 28226349
0 0 28228223
0 0 28230098
0 0 28232907
0 0 28234783
0 0 28236660
0 0 28238536
0 0 28240410
0 0 28243223
0 0 28245097
0 0 28246972
0 0 28248848
0 0 28250721
0 0 28252598
0 0 28255406
0 0 28257282
0 0 28259156
0 0 28261031
0 0 28262906
0 0 28264781
0 0 28267596
0 0 28269469
0 0 28271346
0 0 28273220
0 0 28275096
0 0 28276971
0 0 28279778
0 0 28281653
0 0 28283529
0 0 28285404
0 0 28287280
0 0 28290093
0 0 28291967
0 0 28293841
0 0 28295715
0 0 28297593
0 0 28299466
0 0 28302276
0 0 28304152
0 0 28306028
0 0 28307903
0 0 28309779
0 0 28311653
0 0 28314463
0 0 28316341
0 0 28318214
0 0 28320091
0 0 28321964
0 0 28323841
0 0 28326649
0 0 28328522
0 0 28330397
0 0 28332273
0 0 28334148
0 0 28336961
0 0 28338837
0 0 28340710
0 0 28342586
0 0 28344459
0 0 28346334
0 0 28349142
0 0 28351016
0 0 28352891
0 0 28354765
0 0 28356642
0 0 28359450
0 0 28361326
0 0 28363202
0 0 28365077
0 0 28366954
0 0 28368829
0 0 28371638
0 0 28373511
0 0 28375388
0 0 28377264
0 0 28379137
0 0 28381011
0 0 28383824
0 0 28385699
0 0 28387575
0 0 28389450
0 0 28391325
0 0 28394132
0 0 28396007
0 0 28397884
0 0 28399758
0 0 28401634
0 0 28404447
0 0 28406323
0 0 28408198
0 0 28410074
0 0 28411948
0 0 28413823
0 0 28416634
0 0 28418507
0 0 28420385
0 0 28422259
0 0 28424135
0 0 28426010
0 0 28428820
0 0 28430697
0 0 28432572
0 0 28434447
0 0 28436324
0 0 28438199
0 0 28441007
0 0 28442882
0 0 28444757
0 0 28446633
0 0 28448507
0 0 28451320
0 0 28453195
0 0 28455070
0 0 28456946
0 0 28458819
0 0 28460693
0 0 28463500
0 0 28465376
0 0 28467250
0 0 28469127
0 0 28471000
0 0 28473814
0 0 28475690
0 0 28477566
0 0 28479439
0 0 28481314
0 0 28483189
0 0 28485998
0 0 28487874
0 0 28489748
0 0 28491625
0 0 28493499
0 0 28495373
0 0 28498186
0 0 28500061
0 0 28501937
0 0 28503824
5 1 28503831
5 2 28504853
0 0 28505688
0 0 28507565
0 0 28510371
0 0 28512245
0 0 28514120
0 0 28515995
0 0 28517869
0 0 28520681
0 0 28522555
0 0 28524430
0 0 28526304
0 0 28528178
0 0 28530986
0 0 28532861
0 0 28534737
0 0 28536614
0 0 28538487
0 0 28540362
0 0 28543173
0 0 28545047
0 0 28546937
7 1 28546942
0 0 28548801
0 0 28550678
0 0 28552553
0 0 28555362
0 0 28557238
0 0 28559113
0 0 28560988
7 2 28561910
0 0 28562863
0 0 28565676
0 0 28567552
0 0 28569426
0 0 28571300
0 0 28573176
0 0 28575986
0 0 28577860
0 0 28579734
0 0 28581610
0 0 28583484
0 0 28585360
0 0 28588173
0 0 28590047
0 0 28591922
0 0 28593796
0 0 28595670
0 0 28598480
0 0 28600356
0 0 28602231
0 0 28604121
3 1 28604125
3 2 28604225
0 0 28605993
0 0 28607868
0 0 28610675
0 0 28612550
0 0 28614418
0 0 28616292
0 0 28618165
0 0 28620973
0 0 28622845
0 0 28624718
0 0 28626590
0 0 28628461
0 0 28630332
0 0 28633137
0 0 28635011
0 0 28636890
0 0 28638766
0 0 28640642
0 0 28642518
0 0 28645330
0 0 28647205
0 0 28649078
0 0 28650953
0 0 28652827
0 0 28654702
0 0 28657512
0 0 28659385
0 0 28661258
0 0 28663132
0 0 28665946
0 0 28667820
0 0 28669695
0 0 28671571
0 0 28673445
0 0 28675320
0 0 28678128
0 0 28680000
0 0 28681874
0 0 28683749
0 0 28685623
0 0 28687499
0 0 28690310
0 0 28692183
0 0 28694057
0 0 28695945
0 0 28697822
0 0 28699697
0 0 28702506
0 0 28704379
0 0 28706285
0 0 28708132
0 0 28710006
0 0 28712816
0 0 28714691
0 0 28716567
0 0 28718440
0 0 28720314
0 0 28723122
0 0 28724998
0 0 28726876
0 0 28728749
0 0 28730624
0 0 28733437
0 0 28735311
0 0 28737187
0 0 28739061
0 0 28740934
0 0 28742810
0 0 28745618
0 0 28747494
0 0 28749368
0 0 28751243
0 0 28753117
0 0 28755942
0 0 28757818
0 0 28759694
0 0 28761568
0 0 28763442
0 0 28765317
0 0 28768126
0 0 28770021
2 1 28770031
2 2 28770083
0 0 28771876
0 0 28773753
0 0 28775627
0 0 28778438
0 0 28780311
0 0 28782186
0 0 28784061
0 0 28785943
0 0 28787818
0 0 28789693
0 0 28792503
0 0 28794376
0 0 28796251
0 0 28798124
0 0 28800000
0 0 28802812
0 0 28804701
6 1 28804708
0 0 28806565
6 2 28808340
0 0 28808442
0 0 28810314
0 0 28812187
0 0 28814062
0 0 28816889
0 0 28818764
0 0 28820640
0 0 28822515
0 0 28825327
0 0 28827204
0 0 28829076
0 0 28830954
0 0 28832827
0 0 28834705
0 0 28837515
0 0 28839390
0 0 28841265
0 0 28843140
0 0 28845014
0 0 28846889
0 0 28849702
0 0 28851575
0 0 28853451
0 0 28855324
0 0 28857203
0 0 28859075
0 0 28861882
0 0 28863756
0 0 28865631
0 0 28867507
0 0 28870318
0 0 28872192
0 0 28874065
0 0 28875942
0 0 28877814
0 0 28879688
0 0 28882499
0 0 28884372
0 0 28886249
0 0 28888122
0 0 28889998
0 0 28891871
0 0 28894684
0 0 28896559
0 0 28898434
0 0 28900309
0 0 28902184
0 0 28904058
0 0 28906882
0 0 28908758
0 0 28910633
0 0 28912506
0 0 28914381
0 0 28917195
0 0 28919067
0 0 28920943
0 0 28922816
0 0 28924693
0 0 28927502
0 0 28929376
0 0 28931251
0 0 28933126
0 0 28935000
0 0 28936878
0 0 28939689
0 0 28941563
0 0 28943437
0 0 28945310
0 0 28947185
0 0 28949060
0 0 28951869
0 0 28953746
0 0 28955620
0 0 28957496
0 0 28960305
0 0 28962180
0 0 28964056
0 0 28965943
0 0 28967816
0 0 28969693
0 0 28972502
0 0 28974377
0 0 28976255
0 0 28978128
0 0 28980001
0 0 28981877
0 0 28984690
0 0 28986564
0 0 28988440
0 0 28990313
0 0 28992189
0 0 28994063
0 0 28996888
0 0 28998761
0 0 29000637
0 0 29002510
0 0 29005322
0 0 29007198
0 0 29009071
0 0 29010945
0 0 29012820
0 0 29014711
4 1 29014719
0 0 29016570
0 0 29019382
0 0 29021257
0 0 29023134
4 2 29024364
0 0 29025008
0 0 29026885
0 0 29029695
0 0 29031569
0 0 29033444
0 0 29035318
0 0 29037195
0 0 29039068
0 0 29041876
0 0 29043751
0 0 29045625
0 0 29047502
0 0 29049376
0 0 29052189
0 0 29054062
0 0 29055950
0 0 29057827
0 0 29059701
0 0 29061574
0 0 29064381
0 0 29066255
0 0 29068129
0 0 29070003
0 0 29071878
0 0 29074690
0 0 29076565
0 0 29078437
0 0 29080310
0 0 29082186
0 0 29084060
0 0 29086881
0 0 29088755
0 0 29090630
0 0 29092503
0 0 29094377
0 0 29097189
0 0 29099062
0 0 29100938
0 0 29102812
0 0 29104688
0 0 29106565
0 0 29109373
0 0 29111246
0 0 29113119
0 0 29114995
0 0 29116882
0 0 29119693
0 0 29121567
0 0 29123442
0 0 29125315
0 0 29127190
0 0 29129063
0 0 29131871
0 0 29133746
0 0 29135622
0 0 29137498
0 0 29139372
0 0 29141247
0 0 29144058
0 0 29145943
0 0 29147816
0 0 29149693
0 0 29151567
0 0 29153443
0 0 29156251
0 0 29158125
0 0 29159999
0 0 29161872
0 0 29164686
0 0 29166561
0 0 29168436
0 0 29170310
0 0 29172186
0 0 29174060
0 0 29176881
0 0 29178755
0 0 29180629
0 0 29182502
0 0 29184378
0 0 29187190
0 0 29189064
0 0 29190939
0 0 29192811
0 0 29194685
0 0 29196561
0 0 29198433
0 0 29201243
0 0 29203118
0 0 29204993
0 0 29206888
0 0 29209700
0 0 29211573
0 0 29213447
0 0 29215322
0 0 29217199
0 0 29219071
0 0 29220947
0 0 29223756
0 0 29225632
0 0 29227508
0 0 29229381
0 0 29231255
0 0 29234069
0 0 29235955
0 0 29237833
0 0 29239707
0 0 29241585
0 0 29243459
0 0 29246268
0 0 29248142
0 0 29250016
0 0 29251891
0 0 29253765
0 0 29255640
0 0 29258452
0 0 29260326
0 0 29262199
0 0 29264072
0 0 29265949
0 0 29267824
0 0 29270633
0 0 29272506
0 0 29274383
0 0 29276257
0 0 29278129
0 0 29280940
0 0 29282816
0 0 29284691
0 0 29286567
0 0 29288441
0 0 29290315
0 0 29293124
0 0 29294998
0 0 29296884
0 0 29298757
0 0 29300632
0 0 29303443
0 0 29305318
0 0 29307194
0 0 29309068
0 0 29310941
0 0 29312814
0 0 29315624
0 0 29317498
0 0 29319374
0 0 29321247
0 0 29323121
0 0 29324994
0 0 29327817
0 0 29329690
0 0 29331566
0 0 29333440
0 0 29335315
0 0 29337191
0 0 29339998
0 0 29341874
0 0 29343748
0 0 29345622
0 0 29348433
0 0 29350307
0 0 29352182
0 0 29354056
0 0 29355955
0 0 29357832
0 0 29360640
0 0 29362513
0 0 29364388
0 0 29366265
0 0 29368139
0 0 29370014
0 0 29372828
0 0 29374701
0 0 29376580
0 0 29378453
0 0 29380326
0 0 29382199
0 0 29385009
0 0 29386887
0 0 29388763
0 0 29390637
0 0 29393450
0 0 29395323
0 0 29397198
0 0 29399074
0 0 29400948
0 0 29402824
0 0 29404698
0 0 29407509
0 0 29409382
0 0 29411256
0 0 29413130
0 0 29415004
0 0 29417824
0 0 29419697
0 0 29421574
0 0 29423448
0 0 29425325
0 0 29427199
0 0 29430006
0 0 29431882
0 0 29433758
0 0 29435633
0 0 29437509
0 0 29439383
0 0 29442195
0 0 29444071
0 0 29445956
0 0 29447833
0 0 29449706
0 0 29451581
0 0 29454388
0 0 29456263
0 0 29458138
0 0 29460012
0 0 29461887
0 0 29464697
0 0 29466574
0 0 29468445
0 0 29470322
0 0 29472195
0 0 29474071
0 0 29476884
0 0 29478757
0 0 29480632
0 0 29482506
0 0 29484382
0 0 29487194
0 0 29489069
0 0 29490942
0 0 29492818
0 0 29494692
0 0 29496567
0 0 29499374
0 0 29501248
0 0 29503123
0 0 29504996
0 0 29506884
0 0 29509696
0 0 29511569
0 0 29513442
0 0 29515318
0 0 29517193
0 0 29520001
0 0 29521877
0 0 29523752
0 0 29525637
5 1 29525645
5 2 29526676
0 0 29527502
0 0 29529375
0 0 29532185
0 0 29534059
0 0 29535945
0 0 29537821
0 0 29539694
0 0 29541571
0 0 29544378
0 0 29546252
0 0 29548127
0 0 29550003
0 0 29551879
0 0 29554691
0 0 29556569
0 0 29558442
0 0 29560318
0 0 29562193
0 0 29564069
0 0 29565954
0 0 29568773
7 1 29568778
0 0 29570643
0 0 29572520
0 0 29574393
0 0 29576271
0 0 29579081
0 0 29580955
0 0 29582830
7 2 29583742
0 0 29584705
0 0 29586581
0 0 29588456
0 0 29591265
0 0 29593138
0 0 29595011
0 0 29596887
0 0 29598760
0 0 29601571
0 0 29603444
0 0 29605317
0 0 29607193
0 0 29609069
0 0 29610943
0 0 29613751
0 0 29615627
0 0 29617502
0 0 29619373
0 0 29621246
0 0 29623118
0 0 29625953
3 1 29625959
3 2 29626052
0 0 29627820
0 0 29629694
0 0 29631570
0 0 29633445
0 0 29635321
0 0 29638130
0 0 29640005
0 0 29641879
0 0 29643755
0 0 29646569
0 0 29648442
0 0 29650317
0 0 29652190
0 0 29654066
0 0 29655954
0 0 29657830
0 0 29660639
0 0 29662513
0 0 29664386
0 0 29666264
0 0 29668137
0 0 29670951
0 0 29672826
0 0 29674701
0 0 29676577
0 0 29678450
0 0 29680324
0 0 29683133
0 0 29685010
0 0 29686886
0 0 29688762
0 0 29691574
0 0 29693449
0 0 29695323
0 0 29697198
0 0 29699073
0 0 29700948
0 0 29702823
0 0 29705632
0 0 29707511
0 0 29709384
0 0 29711259
0 0 29713133
0 0 29715953
0 0 29717825
0 0 29719697
0 0 29721570
0 0 29723440
0 0 29725312
0 0 29728150
0 0 29730001
0 0 29731874
0 0 29733750
0 0 29735624
0 0 29737500
0 0 29740312
0 0 29742186
0 0 29744060
0 0 29745945
0 0 29747821
0 0 29749698
0 0 29752509
0 0 29754383
0 0 29756261
0 0 29758134
0 0 29760011
0 0 29762823
0 0 29764696
0 0 29766573
0 0 29768448
0 0 29770323
0 0 29772199
0 0 29775009
0 0 29776896
0 0 29778769
0 0 29780643
0 0 29782518
0 0 29785330
0 0 29787209
0 0 29789082
0 0 29790975
2 1 29790984
2 2 29791034
0 0 29792832
0 0 29794707
0 0 29797516
0 0 29799391
0 0 29801266
0 0 29803141
0 0 29805017
0 0 29806895
0 0 29809709
0 0 29811583
0 0 29813457
0 0 29815332
0 0 29817207
0 0 29819078
0 0 29821883
0 0 29823757
0 0 29825637
6 1 29825642
0 0 29827507
6 2 29829270
0 0 29829379
0 0 29832184
0 0 29834056
0 0 29835940
0 0 29837818
0 0 29839694
0 0 29841570
0 0 29844379
0 0 29846255
0 0 29848129
0 0 29850005
0 0 29851879
0 0 29854693
0 0 29856570
0 0 29858446
0 0 29860321
0 0 29862195
0 0 29864069
0 0 29866889
0 0 29868764
0 0 29870640
0 0 29872515
0 0 29874390
0 0 29877205
0 0 29879078
0 0 29880951
0 0 29882826
0 0 29884703
0 0 29886577
0 0 29889387
0 0 29891262
0 0 29893137
0 0 29895011
0 0 29896889
0 0 29899702
0 0 29901575
0 0 29903452
0 0 29905326
0 0 29907204
0 0 29909077
0 0 29911886
0 0 29913759
0 0 29915634
0 0 29917510
0 0 29919385
0 0 29922197
0 0 29924071
0 0 29925957
0 0 29927831
0 0 29929706
0 0 29931580
0 0 29933456
0 0 29936265
0 0 29938136
0 0 29940008
0 0 29941880
0 0 29944688
0 0 29946562
0 0 29948436
0 0 29950311
0 0 29952187
0 0 29954062
0 0 29956883
0 0 29958759
0 0 29960635
0 0 29962509
0 0 29964383
0 0 29967195
0 0 29969066
0 0 29970938
0 0 29972810
0 0 29974683
0 0 29976557
0 0 29979361
0 0 29981231
0 0 29983104
0 0 29984976
0 0 29986852
0 0 29988728
0 0 29991540
0 0 29993413
0 0 29995287
0 0 29997162
0 0 29999039
0 0 30001851
0 0 30003727
0 0 30005603
0 0 30007480
0 0 30009355
0 0 30011231
0 0 30014039
0 0 30015913
0 0 30017791
0 0 30019665
0 0 30021543
0 0 30024356
0 0 30026232
0 0 30028106
0 0 30029980
0 0 30031856
0 0 30033733
0 0 30036560
4 1 30036569
0 0 30038416
0 0 30040292
0 0 30042163
0 0 30044038
4 2 30045125
0 0 30045909
0 0 30048723
0 0 30050597
0 0 30052471
0 0 30054345
0 0 30056220
0 0 30058094
0 0 30060900
0 0 30062772
0 0 30064646
0 0 30066522
0 0 30068395
0 0 30071207
0 0 30073082
0 0 30074955
0 0 30076831
0 0 30078703
0 0 30080576
0 0 30083383
0 0 30085256
0 0 30087133
0 0 30089005
0 0 30090880
0 0 30093691
0 0 30095565
0 0 30097438
0 0 30099312
0 0 30101186
0 0 30103058
0 0 30105867
0 0 30107743
0 0 30109619
0 0 30111492
0 0 30113366
0 0 30116179
0 0 30118053
0 0 30119928
0 0 30121802
0 0 30123678
0 0 30125553
0 0 30128362
0 0 30130236
0 0 30132110
0 0 30133985
0 0 30135861
0 0 30138671
0 0 30140544
0 0 30155410
0 0 30155413
0 0 30155415
0 0 30155417
0 0 30155419
0 0 30155422
0 0 30155424
0 0 30156464
0 0 30158338
0 0 30161149
0 0 30163023
0 0 30164898
0 0 30166774
0 0 30168649
0 0 30170525
0 0 30173338
0 0 30175214
0 0 30177089
0 0 30178963
0 0 30180836
0 0 30183644
0 0 30185520
0 0 30187395
0 0 30189270
0 0 30191144
0 0 30193956
0 0 30195830
0 0 30197705
0 0 30199580
0 0 30201455
0 0 30203331
0 0 30206142
0 0 30208017
0 0 30209891
0 0 30211765
0 0 30213639
0 0 30215514
0 0 30218324
0 0 30220196
0 0 30222068
0 0 30223940
0 0 30225812
0 0 30227689
0 0 30230497
0 0 30232372
0 0 30234248
0 0 30236124
0 0 30238937
0 0 30240812
0 0 30242686
0 0 30244561
0 0 30246436
0 0 30248308
0 0 30250178
0 0 30252982
0 0 30254855
0 0 30256730
0 0 30258607
0 0 30260481
0 0 30263289
0 0 30265163
0 0 30267040
0 0 30268915
0 0 30270790
0 0 30273604
0 0 30275478
0 0 30277355
0 0 30279228
0 0 30281102
0 0 30282976
0 0 30285785
0 0 30287662
0 0 30289537
0 0 30291412
0 0 30293287
0 0 30296099
0 0 30297972
0 0 30299848
0 0 30301722
0 0 30303599
0 0 30305473
0 0 30308284
0 0 30310159
0 0 30312034
0 0 30313908
0 0 30315782
0 0 30318597
0 0 30320470
0 0 30322347
0 0 30324220
0 0 30326097
0 0 30327971
0 0 30330778
0 0 30332653
0 0 30334526
0 0 30336402
0 0 30338275
0 0 30341087
0 0 30342962
0 0 30344837
0 0 30346711
0 0 30348585
0 0 30350461
0 0 30353270
0 0 30355147
0 0 30357025
0 0 30358900
0 0 30360775
0 0 30362649
0 0 30365461
0 0 30367338
0 0 30369213
0 0 30371088
0 0 30372962
0 0 30374838
0 0 30377649
0 0 30379522
0 0 30381396
0 0 30383270
0 0 30385146
0 0 30387959
0 0 30389834
0 0 30391709
0 0 30393585
0 0 30395458
0 0 30397333
0 0 30400142
0 0 30402016
0 0 30403893
0 0 30405767
0 0 30407645
0 0 30410457
0 0 30412331
