App, Activity, Time (us)
0 0 28669710
0 0 28671593
0 0 28674409
0 0 28676293
0 0 28678172
0 0 28680054
0 0 28681936
0 0 28684756
0 0 28686638
0 0 28688519
0 0 28690402
0 0 28692281
0 0 28694164
0 0 28696046
0 0 28698865
0 0 28700746
0 0 28702627
0 0 28704510
0 0 28706392
0 0 28709214
0 0 28711094
0 0 28712976
0 0 28714861
0 0 28716754
0 0 28718634
0 0 28720516
0 0 28723336
0 0 28725218
0 0 28727099
0 0 28728982
0 0 28730863
0 0 28732745
0 0 28735560
0 0 28737443
0 0 28739327
0 0 28741208
0 0 28743090
0 0 28744971
0 0 28747789
0 0 28749668
0 0 28751548
0 0 28753428
0 0 28755309
0 0 28758130
0 0 28760011
0 0 28761892
0 0 28763772
0 0 28765653
0 0 28767532
0 0 28770355
0 0 28772235
0 0 28774118
0 0 28776026
5 1 28776038
5 2 28777065
0 0 28777880
0 0 28779764
0 0 28782584
0 0 28784464
0 0 28786346
0 0 28788226
0 0 28790108
0 0 28791989
0 0 28794811
0 0 28796693
0 0 28798579
0 0 28800458
0 0 28802338
0 0 28804219
0 0 28807039
0 0 28808921
0 0 28810803
0 0 28812685
0 0 28815507
0 0 28817386
0 0 28819266
0 0 28821147
0 0 28823029
0 0 28824912
0 0 28827736
0 0 28829617
0 0 28831500
0 0 28833379
0 0 28835260
0 0 28837141
0 0 28839022
0 0 28841844
0 0 28843725
0 0 28845610
0 0 28847489
0 0 28849369
0 0 28851249
0 0 28854068
0 0 28855955
0 0 28857835
0 0 28859717
0 0 28861597
0 0 28864417
0 0 28866298
0 0 28868177
0 0 28870073
13 1 28870080
13 2 28870094
3 1 28870096
3 2 28870208
14 1 28870211
14 2 28870213
0 0 28871946
0 0 28873833
0 0 28876651
0 0 28878532
0 0 28880411
0 0 28882291
0 0 28884171
0 0 28886993
0 0 28888875
0 0 28890757
0 0 28892639
0 0 28894519
0 0 28896400
0 0 28899220
0 0 28901100
0 0 28902980
0 0 28904876
0 0 28906759
0 0 28908640
0 0 28911461
0 0 28913342
0 0 28915225
0 0 28917104
0 0 28918984
0 0 28920868
0 0 28923686
0 0 28925570
0 0 28927454
0 0 28929335
0 0 28931217
0 0 28933097
0 0 28935916
0 0 28937796
0 0 28939679
0 0 28941562
0 0 28943441
0 0 28945328
0 0 28948144
0 0 28950023
0 0 28951902
0 0 28953785
0 0 28955667
0 0 28958489
0 0 28960368
0 0 28962250
0 0 28964131
0 0 28966012
0 0 28967894
0 0 28970713
0 0 28972596
0 0 28974476
0 0 28976360
0 0 28978241
0 0 28980120
0 0 28982941
0 0 28984821
0 0 28986708
0 0 28988588
0 0 28990469
0 0 28993286
0 0 28995169
0 0 28997051
0 0 28998932
0 0 29000813
0 0 29002693
0 0 29005518
0 0 29007397
0 0 29009278
0 0 29011160
0 0 29013040
0 0 29014927
0 0 29017747
0 0 29019628
0 0 29021508
0 0 29023389
0 0 29025272
0 0 29027151
0 0 29029975
0 0 29031855
0 0 29033736
0 0 29035617
0 0 29037497
0 0 29039378
0 0 29042196
0 0 29044082
0 0 29045963
0 0 29047845
0 0 29049726
0 0 29051607
0 0 29054424
0 0 29056307
0 0 29058188
0 0 29060068
0 0 29061954
0 0 29063835
0 0 29065717
0 0 29068534
0 0 29070415
0 0 29072296
0 0 29074175
0 0 29076059
0 0 29078879
0 0 29080762
0 0 29082641
0 0 29084521
0 0 29086403
0 0 29088283
0 0 29091106
0 0 29092987
0 0 29094885
0 0 29096767
0 0 29098648
0 0 29100527
0 0 29103349
0 0 29105232
0 0 29107112
0 0 29108993
0 0 29110875
0 0 29112757
0 0 29115581
0 0 29117461
0 0 29119341
0 0 29121220
0 0 29123102
0 0 29124984
0 0 29126864
0 0 29129684
0 0 29131564
0 0 29133444
0 0 29135330
0 0 29137210
0 0 29140027
0 0 29141909
0 0 29143791
0 0 29145673
0 0 29147553
0 0 29150373
0 0 29152252
0 0 29154132
0 0 29156015
0 0 29157894
0 0 29159774
0 0 29161655
0 0 29164477
0 0 29166358
0 0 29168237
0 0 29170119
0 0 29171998
0 0 29173882
0 0 29176704
0 0 29178585
0 0 29180466
0 0 29182348
0 0 29184229
0 0 29186109
0 0 29188931
0 0 29190811
0 0 29192694
0 0 29194579
0 0 29196461
0 0 29198343
0 0 29201159
0 0 29203040
0 0 29204924
0 0 29206806
0 0 29208687
0 0 29211508
0 0 29213389
0 0 29215270
0 0 29217148
0 0 29219028
0 0 29220911
0 0 29223732
0 0 29225616
0 0 29227497
0 0 29229378
0 0 29231261
0 0 29233140
0 0 29235961
0 0 29237840
0 0 29239723
0 0 29241602
0 0 29243484
0 0 29245366
0 0 29248182
0 0 29250064
0 0 29251944
0 0 29253829
0 0 29255711
0 0 29257592
0 0 29260410
0 0 29262291
0 0 29264173
0 0 29266054
0 0 29267934
0 0 29270756
0 0 29272638
0 0 29274517
0 0 29276399
0 0 29278278
0 0 29280159
0 0 29282981
0 0 29284907
0 0 29286750
0 0 29288628
0 0 29290510
0 0 29292391
0 0 29295214
0 0 29297095
0 0 29298975
0 0 29300856
0 0 29302736
0 0 29304618
0 0 29307436
0 0 29309318
0 0 29311203
0 0 29313083
0 0 29314968
0 0 29317783
0 0 29319662
0 0 29321542
0 0 29323425
0 0 29325307
0 0 29327188
0 0 29330010
0 0 29331891
0 0 29333771
0 0 29335651
0 0 29337533
0 0 29339412
0 0 29342235
0 0 29344114
0 0 29345996
0 0 29347901
2 1 29347912
2 2 29347963
0 0 29349758
0 0 29351637
0 0 29354457
0 0 29356340
0 0 29358218
0 0 29360110
20 1 29360115
4 1 29360137
8 1 29360149
7 1 29360158
9 1 29360166
0 0 29361986
0 0 29363867
0 0 29366693
0 0 29368575
0 0 29370462
0 0 29372349
0 0 29374239
9 2 29375083
7 2 29375421
8 2 29375768
0 0 29377099
0 0 29378986
0 0 29380877
0 0 29382762
0 0 29384649
0 0 29387489
0 0 29389367
0 0 29391250
0 0 29393136
0 0 29395025
0 0 29396908
0 0 29399755
4 2 29401343
0 0 29401646
0 0 29403524
0 0 29405411
0 0 29407293
0 0 29409178
0 0 29412004
0 0 29413885
0 0 29415770
0 0 29417650
0 0 29419531
0 0 29421414
0 0 29424237
0 0 29426124
0 0 29428005
0 0 29429889
0 0 29431772
0 0 29433652
0 0 29436475
0 0 29438356
0 0 29440240
0 0 29442125
0 0 29444009
0 0 29445896
0 0 29448716
0 0 29450598
0 0 29452479
0 0 29454362
0 0 29456248
0 0 29458129
0 0 29460954
0 0 29462836
0 0 29464718
0 0 29466602
0 0 29468483
0 0 29470364
0 0 29473183
0 0 29475069
0 0 29476954
0 0 29478836
0 0 29480720
0 0 29483537
0 0 29485418
0 0 29487299
0 0 29489186
0 0 29491067
0 0 29493889
0 0 29495773
0 0 29497650
0 0 29499535
0 0 29501415
0 0 29503298
0 0 29506128
0 0 29508008
0 0 29509891
0 0 29511772
0 0 29513653
0 0 29515537
0 0 29518357
0 0 29520238
0 0 29522119
0 0 29524004
0 0 29525886
0 0 29527767
0 0 29530589
0 0 29532471
0 0 29534352
0 0 29536234
0 0 29538119
0 0 29540002
0 0 29542821
0 0 29544707
0 0 29546588
0 0 29548471
0 0 29550352
0 0 29552232
0 0 29555052
0 0 29556932
0 0 29558815
0 0 29560694
0 0 29562583
0 0 29564462
0 0 29567280
0 0 29569161
0 0 29571045
0 0 29572927
0 0 29574808
0 0 29577630
0 0 29579509
0 0 29581389
0 0 29583267
0 0 29585152
0 0 29587032
0 0 29588913
0 0 29591738
0 0 29593618
0 0 29595502
0 0 29597382
0 0 29599263
0 0 29601143
0 0 29603964
0 0 29605863
0 0 29607744
0 0 29609625
0 0 29611507
0 0 29613386
0 0 29616209
0 0 29618089
0 0 29619970
0 0 29621850
0 0 29623731
0 0 29625613
0 0 29628430
0 0 29630312
0 0 29632193
0 0 29634077
0 0 29635959
0 0 29637840
0 0 29640658
0 0 29642541
0 0 29644423
0 0 29646304
0 0 29648188
0 0 29651009
0 0 29652888
0 0 29654769
0 0 29656652
0 0 29658531
0 0 29660412
0 0 29663235
0 0 29665121
0 0 29667003
0 0 29668883
0 0 29670764
0 0 29672644
0 0 29675466
0 0 29677347
0 0 29679228
0 0 29681111
0 0 29682992
0 0 29684883
0 0 29687688
0 0 29689571
0 0 29691456
0 0 29693337
0 0 29695220
0 0 29697100
0 0 29699917
0 0 29701797
0 0 29703678
0 0 29705561
0 0 29707440
0 0 29710260
0 0 29712141
0 0 29714023
0 0 29715905
0 0 29717784
0 0 29719663
0 0 29722486
0 0 29724365
0 0 29726247
0 0 29728129
0 0 29730010
0 0 29731892
0 0 29734711
0 0 29736591
0 0 29738468
0 0 29740351
0 0 29742230
0 0 29744112
0 0 29746935
0 0 29748815
0 0 29750696
0 0 29752579
0 0 29754461
0 0 29756341
0 0 29759160
0 0 29761039
0 0 29762921
0 0 29764802
0 0 29766682
0 0 29769501
0 0 29771383
0 0 29773265
0 0 29775148
0 0 29777027
0 0 29778908
0 0 29781730
0 0 29783612
0 0 29785492
0 0 29787373
0 0 29789253
0 0 29791136
0 0 29793957
0 0 29795853
0 0 29797761
5 1 29797771
5 2 29798800
0 0 29799618
0 0 29801498
0 0 29803378
0 0 29806198
0 0 29808083
0 0 29809964
0 0 29811846
0 0 29813727
0 0 29815609
0 0 29818425
0 0 29820307
0 0 29822189
0 0 29824069
0 0 29825957
0 0 29827837
0 0 29830656
0 0 29832536
0 0 29834416
0 0 29836297
0 0 29838180
0 0 29841004
0 0 29842885
0 0 29844768
0 0 29846650
0 0 29848529
0 0 29850411
0 0 29853231
0 0 29855115
0 0 29856995
0 0 29858878
0 0 29860757
0 0 29862639
0 0 29865462
0 0 29867342
0 0 29869221
0 0 29871103
0 0 29872986
0 0 29874865
0 0 29877684
0 0 29879562
0 0 29881444
0 0 29883329
0 0 29885211
0 0 29887090
0 0 29889907
0 0 29891799
13 1 29891805
13 2 29891818
3 1 29891820
3 2 29891929
14 1 29891931
14 2 29891933
0 0 29893674
0 0 29895557
0 0 29897436
0 0 29900252
0 0 29902130
0 0 29904010
0 0 29905890
0 0 29907769
0 0 29910586
0 0 29912465
0 0 29914343
0 0 29916225
0 0 29918101
0 0 29919979
0 0 29921859
0 0 29924673
0 0 29926560
0 0 29928440
0 0 29930322
0 0 29932207
0 0 29935025
0 0 29936903
0 0 29938785
0 0 29940667
0 0 29942546
0 0 29944429
0 0 29947251
0 0 29949134
0 0 29951013
0 0 29952893
0 0 29954775
0 0 29956654
0 0 29959476
0 0 29961356
0 0 29963239
0 0 29965122
0 0 29967002
0 0 29968881
0 0 29971699
0 0 29973584
0 0 29975466
0 0 29977348
0 0 29979228
0 0 29981110
0 0 29983929
0 0 29985810
0 0 29987689
0 0 29989569
0 0 29991455
0 0 29993335
0 0 29995217
0 0 29998036
0 0 29999918
0 0 30001797
0 0 30003678
0 0 30005561
0 0 30008383
0 0 30010266
0 0 30012145
0 0 30014026
0 0 30015909
0 0 30017788
0 0 30020608
0 0 30022489
0 0 30024373
0 0 30026253
0 0 30028135
0 0 30030018
0 0 30032839
0 0 30034718
0 0 30036600
0 0 30038482
0 0 30040362
0 0 30042244
0 0 30045065
0 0 30046947
0 0 30048832
0 0 30050712
0 0 30052592
0 0 30054472
0 0 30057292
0 0 30059172
0 0 30061056
0 0 30062938
0 0 30064817
0 0 30066706
0 0 30069522
0 0 30071403
0 0 30073282
0 0 30075167
0 0 30077048
0 0 30078927
0 0 30081749
0 0 30083628
0 0 30085509
0 0 30087388
0 0 30089271
0 0 30092091
0 0 30093974
0 0 30095872
0 0 30097751
0 0 30099633
0 0 30101513
0 0 30103393
0 0 30106215
0 0 30108096
0 0 30109977
0 0 30111856
0 0 30113740
0 0 30115620
0 0 30118436
0 0 30120316
0 0 30122197
0 0 30124081
0 0 30125962
0 0 30127843
0 0 30130660
0 0 30132542
0 0 30134422
0 0 30136304
0 0 30138186
0 0 30141009
0 0 30142889
0 0 30144770
0 0 30146653
0 0 30148531
0 0 30150413
0 0 30153232
0 0 30155117
0 0 30156998
0 0 30158879
0 0 30160760
0 0 30162639
0 0 30165462
0 0 30167341
0 0 30169220
0 0 30171101
0 0 30172983
0 0 30174864
0 0 30177682
0 0 30179563
0 0 30181443
0 0 30183326
0 0 30185210
0 0 30188026
0 0 30189906
0 0 30191788
0 0 30193670
0 0 30195553
0 0 30198375
0 0 30200256
0 0 30202136
0 0 30204016
0 0 30205901
0 0 30207781
0 0 30210603
0 0 30212485
0 0 30214366
0 0 30216250
0 0 30218130
0 0 30220011
0 0 30222832
0 0 30224713
0 0 30226596
0 0 30228475
0 0 30230359
0 0 30232239
0 0 30234120
0 0 30236937
0 0 30238819
0 0 30240704
0 0 30242586
0 0 30244469
0 0 30247287
0 0 30249170
0 0 30251051
0 0 30252931
0 0 30254812
0 0 30256693
0 0 30259515
0 0 30261396
0 0 30263279
0 0 30265161
0 0 30267041
0 0 30268921
0 0 30271743
0 0 30273624
0 0 30275505
0 0 30277387
0 0 30279266
0 0 30281150
0 0 30283969
0 0 30285866
0 0 30287747
0 0 30289627
0 0 30291509
0 0 30293390
0 0 30296212
0 0 30298093
0 0 30299973
0 0 30301853
0 0 30303733
0 0 30305644
0 0 30308434
0 0 30310315
0 0 30312195
0 0 30314076
0 0 30315962
0 0 30317841
0 0 30320657
0 0 30322537
0 0 30324420
0 0 30326301
0 0 30328184
0 0 30331006
0 0 30332887
0 0 30334766
0 0 30336647
0 0 30338527
0 0 30340406
0 0 30343230
0 0 30345114
0 0 30346996
0 0 30348877
0 0 30350756
0 0 30352635
0 0 30355457
0 0 30357337
0 0 30359216
0 0 30361098
0 0 30362978
0 0 30364859
0 0 30367680
0 0 30369569
2 1 30369576
2 2 30369627
0 0 30371442
0 0 30373322
0 0 30375210
0 0 30378024
0 0 30379906
0 0 30381797
20 1 30381801
4 1 30381823
9 1 30381832
7 1 30381841
8 1 30381850
0 0 30383677
0 0 30385563
0 0 30388387
0 0 30390274
0 0 30392159
0 0 30394043
0 0 30395939
8 2 30396767
7 2 30397101
9 2 30397459
0 0 30397843
0 0 30399729
0 0 30402556
0 0 30404442
0 0 30406336
0 0 30408221
0 0 30410105
0 0 30411989
0 0 30414812
0 0 30416709
0 0 30418593
0 0 30420477
0 0 30422363
4 2 30423979
0 0 30424243
0 0 30427068
0 0 30428949
0 0 30430835
0 0 30432719
0 0 30434599
0 0 30436481
0 0 30439298
0 0 30441183
0 0 30443066
0 0 30444949
0 0 30446835
0 0 30448715
0 0 30451532
0 0 30453412
0 0 30455295
0 0 30457179
0 0 30459059
0 0 30461883
0 0 30463763
0 0 30465648
0 0 30467529
0 0 30469412
0 0 30471291
0 0 30474114
0 0 30475999
0 0 30477878
0 0 30479761
0 0 30481642
0 0 30483524
0 0 30486344
0 0 30488225
0 0 30490109
0 0 30491989
0 0 30493871
0 0 30495754
0 0 30498572
0 0 30500457
0 0 30502338
0 0 30504219
0 0 30506100
0 0 30507981
0 0 30510800
0 0 30512681
0 0 30514563
0 0 30516445
0 0 30518323
0 0 30520206
0 0 30523025
0 0 30524935
0 0 30526816
0 0 30528699
0 0 30530584
0 0 30532464
0 0 30535283
0 0 30537163
0 0 30539046
0 0 30540926
0 0 30542808
0 0 30545631
0 0 30547510
0 0 30549391
0 0 30551271
0 0 30553151
0 0 30555032
0 0 30557854
0 0 30559733
0 0 30561616
0 0 30563496
0 0 30565378
0 0 30567258
0 0 30570076
0 0 30571961
0 0 30573841
0 0 30575726
0 0 30577606
0 0 30579487
0 0 30582305
0 0 30584187
0 0 30586068
0 0 30587948
0 0 30589835
0 0 30591714
0 0 30594533
0 0 30596415
0 0 30598296
0 0 30600179
0 0 30602060
0 0 30604879
0 0 30606761
0 0 30608644
0 0 30610524
0 0 30612406
0 0 30614286
0 0 30617114
0 0 30618994
0 0 30620874
0 0 30622757
0 0 30624637
0 0 30626519
0 0 30629340
0 0 30631221
0 0 30633103
0 0 30634986
0 0 30636866
0 0 30638745
0 0 30641564
0 0 30643444
0 0 30645327
0 0 30647211
0 0 30649091
0 0 30650973
0 0 30653790
0 0 30655675
0 0 30657555
0 0 30659436
0 0 30661317
0 0 30664139
0 0 30666022
0 0 30667902
0 0 30669781
0 0 30671661
0 0 30673543
0 0 30676365
0 0 30678246
0 0 30680128
0 0 30682010
0 0 30683891
0 0 30686712
0 0 30688592
0 0 30690472
0 0 30692355
0 0 30694236
0 0 30696119
0 0 30698938
0 0 30700818
0 0 30702697
0 0 30704581
0 0 30706464
0 0 30708344
0 0 30711164
0 0 30713046
0 0 30714932
0 0 30716814
0 0 30718693
0 0 30720575
0 0 30722459
0 0 30725278
0 0 30727159
0 0 30729039
0 0 30730922
0 0 30732801
0 0 30735623
0 0 30737501
0 0 30739383
0 0 30741263
0 0 30743144
0 0 30745027
0 0 30747846
0 0 30749727
0 0 30751607
0 0 30753486
0 0 30755366
0 0 30758185
0 0 30760065
0 0 30761947
0 0 30763832
0 0 30765714
0 0 30767595
0 0 30770411
0 0 30772292
0 0 30774173
0 0 30776059
0 0 30777938
0 0 30780759
0 0 30782641
0 0 30784521
0 0 30786403
0 0 30788283
0 0 30790166
0 0 30792988
0 0 30794870
0 0 30796754
0 0 30798633
0 0 30800516
0 0 30802395
0 0 30804276
0 0 30807098
0 0 30808980
0 0 30810862
0 0 30812743
0 0 30814626
0 0 30817444
0 0 30819349
5 1 30819359
5 2 30820384
0 0 30821206
0 0 30823088
0 0 30824971
0 0 30826852
0 0 30828735
0 0 30831553
0 0 30833436
0 0 30835317
0 0 30837196
0 0 30839082
0 0 30840963
0 0 30843782
0 0 30845664
0 0 30847547
0 0 30849426
0 0 30851308
0 0 30854129
0 0 30856014
0 0 30857894
0 0 30859775
0 0 30861657
0 0 30863537
0 0 30866362
0 0 30868242
0 0 30870122
0 0 30872003
0 0 30873883
0 0 30875766
0 0 30878585
0 0 30880467
0 0 30882347
0 0 30884228
0 0 30886111
0 0 30887992
0 0 30889875
0 0 30892692
0 0 30894573
0 0 30896457
0 0 30898339
0 0 30900220
0 0 30902100
0 0 30904929
0 0 30906810
0 0 30908692
0 0 30910571
0 0 30912463
13 1 30912468
13 2 30912481
3 1 30912483
3 2 30912618
14 1 30912620
14 2 30912622
0 0 30915278
0 0 30917157
0 0 30919038
0 0 30920916
0 0 30922799
0 0 30924679
0 0 30927503
0 0 30929382
0 0 30931263
0 0 30933144
0 0 30935025
0 0 30936904
0 0 30939725
0 0 30941608
0 0 30943487
0 0 30945371
0 0 30947251
0 0 30949133
0 0 30951956
0 0 30953836
0 0 30955719
0 0 30957597
0 0 30959480
0 0 30961361
0 0 30964181
0 0 30966064
0 0 30967941
0 0 30969821
0 0 30971706
0 0 30974524
0 0 30976405
0 0 30978288
0 0 30980170
0 0 30982052
0 0 30984876
0 0 30986757
0 0 30988635
0 0 30990515
0 0 30992398
0 0 30994279
0 0 30996162
0 0 30998985
0 0 31000866
0 0 31002747
0 0 31004626
0 0 31006510
0 0 31008392
0 0 31011214
0 0 31013095
0 0 31014978
0 0 31016860
0 0 31018740
0 0 31021557
0 0 31023436
0 0 31025320
0 0 31027201
0 0 31029086
0 0 31030970
0 0 31033788
0 0 31035669
0 0 31037549
0 0 31039431
0 0 31041313
0 0 31044137
0 0 31046020
0 0 31047900
0 0 31049782
0 0 31051664
0 0 31054484
0 0 31056365
0 0 31058246
0 0 31060129
0 0 31062010
0 0 31063894
0 0 31066715
0 0 31068596
0 0 31070476
0 0 31072357
0 0 31074238
0 0 31076120
0 0 31078003
0 0 31080818
0 0 31082701
0 0 31084584
0 0 31086464
0 0 31088343
0 0 31090224
0 0 31093045
0 0 31094941
0 0 31096824
0 0 31098709
0 0 31100589
0 0 31102469
0 0 31105288
0 0 31107171
0 0 31109052
0 0 31110933
0 0 31112814
0 0 31115636
0 0 31117519
0 0 31119397
0 0 31121277
0 0 31123156
0 0 31125039
0 0 31127859
0 0 31129742
0 0 31131621
0 0 31133502
0 0 31135386
0 0 31137264
0 0 31140086
0 0 31141966
0 0 31143848
0 0 31145729
0 0 31147609
0 0 31149490
0 0 31152306
0 0 31154187
0 0 31156070
0 0 31157951
0 0 31159834
0 0 31162652
0 0 31164530
0 0 31166414
0 0 31168294
0 0 31170175
0 0 31172997
0 0 31174879
0 0 31176761
0 0 31178638
0 0 31180521
0 0 31182403
0 0 31185227
0 0 31187108
0 0 31188990
0 0 31190871
0 0 31192750
0 0 31194633
0 0 31196514
0 0 31199336
0 0 31201216
0 0 31203096
0 0 31204977
0 0 31206856
0 0 31209676
0 0 31211555
0 0 31213438
0 0 31215319
0 0 31217200
0 0 31219083
0 0 31221901
0 0 31223781
0 0 31225664
0 0 31227546
0 0 31229426
0 0 31231308
0 0 31234130
0 0 31236012
0 0 31237891
0 0 31239772
0 0 31241655
0 0 31243536
0 0 31246361
0 0 31248240
0 0 31250122
0 0 31252005
0 0 31253885
0 0 31255768
0 0 31258588
0 0 31260470
0 0 31262350
0 0 31264232
0 0 31266116
0 0 31267996
0 0 31270812
0 0 31272692
0 0 31274573
0 0 31276457
0 0 31278338
0 0 31280219
0 0 31283037
0 0 31284929
0 0 31286811
0 0 31288691
0 0 31290571
0 0 31292452
0 0 31295273
0 0 31297154
0 0 31299035
0 0 31300914
0 0 31302795
0 0 31304674
0 0 31307499
0 0 31309378
0 0 31311260
0 0 31313143
0 0 31315023
0 0 31316905
0 0 31319725
0 0 31321604
0 0 31323483
0 0 31325367
0 0 31327280
0 0 31329132
0 0 31331951
0 0 31333835
0 0 31335716
0 0 31337594
0 0 31339477
0 0 31341356
0 0 31344176
0 0 31346057
0 0 31347937
0 0 31349819
0 0 31351698
0 0 31353580
0 0 31356401
0 0 31358281
0 0 31360161
0 0 31362043
0 0 31363924
0 0 31365804
0 0 31368630
0 0 31370510
0 0 31372391
0 0 31374270
0 0 31376154
0 0 31378032
0 0 31380854
0 0 31382735
0 0 31384617
0 0 31386498
0 0 31388379
0 0 31390271
2 1 31390278
2 2 31390328
0 0 31393082
0 0 31394968
0 0 31396849
0 0 31398730
0 0 31400612
0 0 31402501
20 1 31402506
4 1 31402526
8 1 31402536
7 1 31402547
9 1 31402553
0 0 31405320
0 0 31407203
0 0 31409096
0 0 31410976
0 0 31412865
0 0 31415694
9 2 31417466
0 0 31417599
7 2 31417973
8 2 31418157
0 0 31419504
0 0 31421387
0 0 31423272
0 0 31425162
0 0 31427995
0 0 31429877
0 0 31431759
0 0 31433644
0 0 31435531
0 0 31437414
0 0 31440239
0 0 31442126
0 0 31444029
0 0 31445914
4 2 31447350
0 0 31447795
0 0 31449679
0 0 31452500
0 0 31454381
0 0 31456264
0 0 31458145
0 0 31460028
0 0 31462849
0 0 31464731
0 0 31466613
0 0 31468495
0 0 31470375
0 0 31472257
0 0 31475077
0 0 31476961
0 0 31478844
0 0 31480723
0 0 31482606
0 0 31484488
0 0 31487307
0 0 31489188
0 0 31491070
0 0 31492950
0 0 31494834
0 0 31496717
0 0 31499534
0 0 31501417
0 0 31503298
0 0 31505182
0 0 31507064
0 0 31509885
0 0 31511768
0 0 31513648
0 0 31515530
0 0 31517411
0 0 31519291
0 0 31522111
0 0 31523992
0 0 31525894
0 0 31527776
0 0 31529655
0 0 31531540
0 0 31534358
0 0 31536240
0 0 31538118
0 0 31539999
0 0 31541880
0 0 31543761
0 0 31546589
0 0 31548467
0 0 31550350
0 0 31552230
0 0 31554110
0 0 31555993
0 0 31558810
0 0 31560691
0 0 31562572
0 0 31564458
0 0 31566339
0 0 31568219
0 0 31571036
0 0 31572919
0 0 31574801
0 0 31576682
0 0 31578564
0 0 31581386
0 0 31583271
0 0 31585152
0 0 31587030
0 0 31588910
0 0 31590791
0 0 31593614
0 0 31595497
0 0 31597378
0 0 31599259
0 0 31601141
0 0 31603020
0 0 31605845
0 0 31607725
0 0 31609607
0 0 31611490
0 0 31613370
0 0 31615254
0 0 31618084
0 0 31619964
0 0 31621843
0 0 31623723
0 0 31625607
0 0 31627487
0 0 31630308
0 0 31632190
0 0 31634072
0 0 31635958
0 0 31637838
0 0 31639719
0 0 31642538
0 0 31644420
0 0 31646304
0 0 31648185
0 0 31650068
0 0 31652888
0 0 31654768
0 0 31656650
0 0 31658530
0 0 31660411
0 0 31662291
0 0 31664175
0 0 31666998
0 0 31668878
0 0 31670758
0 0 31672638
0 0 31674519
0 0 31676401
0 0 31679221
0 0 31681103
0 0 31682985
0 0 31684864
0 0 31686745
0 0 31688624
0 0 31691443
0 0 31693323
0 0 31695206
0 0 31697090
0 0 31698969
0 0 31700851
0 0 31703668
0 0 31705550
0 0 31707429
0 0 31709312
0 0 31711194
0 0 31714015
0 0 31715900
0 0 31717779
0 0 31719658
0 0 31721537
0 0 31723419
0 0 31726242
0 0 31728125
0 0 31730005
0 0 31731886
0 0 31733768
0 0 31735649
0 0 31737526
0 0 31740345
0 0 31742227
0 0 31744106
0 0 31745990
0 0 31747871
0 0 31749751
0 0 31752569
0 0 31754448
0 0 31756330
0 0 31758213
0 0 31760093
0 0 31762911
0 0 31764793
0 0 31766675
0 0 31768554
0 0 31770434
0 0 31772315
0 0 31775140
0 0 31777019
0 0 31778902
0 0 31780783
0 0 31782665
0 0 31784548
0 0 31787373
0 0 31789255
0 0 31791136
0 0 31793016
0 0 31794897
0 0 31796780
0 0 31799601
0 0 31801482
0 0 31803362
0 0 31805244
0 0 31807125
0 0 31809942
0 0 31811824
0 0 31813710
0 0 31815591
0 0 31817473
0 0 31819352
0 0 31822170
0 0 31824050
0 0 31825939
0 0 31827819
0 0 31829699
0 0 31831586
0 0 31834402
0 0 31836282
0 0 31838162
0 0 31840071
5 1 31840080
5 2 31841108
0 0 31841928
0 0 31844751
0 0 31846633
0 0 31848512
0 0 31850396
0 0 31852277
0 0 31854156
0 0 31856977
0 0 31858858
0 0 31860740
0 0 31862622
0 0 31864505
0 0 31866386
0 0 31868268
0 0 31871087
0 0 31872968
0 0 31874848
0 0 31876730
0 0 31878611
0 0 31881428
0 0 31883312
0 0 31885194
0 0 31887073
0 0 31888953
0 0 31890838
0 0 31893656
0 0 31895538
0 0 31897418
0 0 31899298
0 0 31901181
0 0 31904002
0 0 31905898
0 0 31907781
0 0 31909660
0 0 31911543
0 0 31913424
0 0 31916250
0 0 31918132
0 0 31920011
0 0 31921890
0 0 31923769
0 0 31925653
0 0 31928474
0 0 31930357
0 0 31932238
0 0 31934130
13 1 31934135
13 2 31934149
3 1 31934151
3 2 31934291
14 1 31934293
14 2 31934295
0 0 31936009
0 0 31937885
0 0 31940700
0 0 31942576
0 0 31944460
0 0 31946339
0 0 31948217
0 0 31950096
0 0 31952909
0 0 31954786
0 0 31956668
0 0 31958546
0 0 31960425
0 0 31963244
0 0 31965128
0 0 31967009
0 0 31968889
0 0 31970771
0 0 31972650
0 0 31975475
0 0 31977354
0 0 31979236
0 0 31981118
0 0 31982999
0 0 31984882
0 0 31987700
0 0 31989580
0 0 31991464
0 0 31993346
0 0 31995228
0 0 31998046
0 0 31999927
0 0 32001808
0 0 32003687
0 0 32005568
0 0 32008392
0 0 32010272
0 0 32012155
0 0 32014035
0 0 32015918
0 0 32017799
0 0 32019679
0 0 32022500
0 0 32024380
0 0 32026265
0 0 32028145
0 0 32030027
0 0 32031908
0 0 32034730
