App, Activity, Time (us)
0 0 14417320
0 0 14419193
0 0 14421068
0 0 14423876
0 0 14425751
0 0 14427625
0 0 14429502
0 0 14431376
0 0 14434185
0 0 14436060
0 0 14437935
0 0 14439809
0 0 14441684
0 0 14443559
0 0 14446369
0 0 14448244
0 0 14450116
0 0 14451989
0 0 14453862
0 0 14456673
0 0 14458548
0 0 14460421
0 0 14462297
0 0 14464170
0 0 14466044
0 0 14468852
0 0 14470726
0 0 14472600
0 0 14474475
0 0 14476350
0 0 14479160
0 0 14481035
0 0 14482908
0 0 14484781
0 0 14486657
0 0 14488531
0 0 14491339
0 0 14493213
0 0 14495088
0 0 14496962
0 0 14498836
0 0 14501641
0 0 14503514
0 0 14505389
0 0 14507262
0 0 14509138
0 0 14511948
0 0 14513822
0 0 14515695
0 0 14517568
0 0 14519442
0 0 14521317
0 0 14523191
0 0 14525998
0 0 14527872
0 0 14529745
0 0 14531619
0 0 14533493
0 0 14536313
5 1 14536320
5 2 14537342
0 0 14538179
0 0 14540052
0 0 14541928
0 0 14543800
0 0 14545676
0 0 14548485
0 0 14550357
0 0 14552232
0 0 14554105
0 0 14555981
0 0 14558791
0 0 14560666
0 0 14562541
0 0 14564415
0 0 14566290
0 0 14568163
0 0 14570972
0 0 14572845
0 0 14574721
0 0 14576595
0 0 14579407
0 0 14581282
0 0 14583155
0 0 14585028
0 0 14586902
0 0 14588776
0 0 14591584
0 0 14593459
0 0 14595334
0 0 14597209
0 0 14599082
0 0 14600955
0 0 14603762
0 0 14605635
0 0 14607511
0 0 14609384
0 0 14611259
0 0 14614070
0 0 14615945
0 0 14617818
0 0 14619691
0 0 14621568
0 0 14623441
0 0 14626251
0 0 14628125
0 0 14630010
13 1 14630016
13 2 14630020
3 1 14630022
3 2 14630112
14 1 14630114
14 2 14631384
0 0 14631876
0 0 14633748
0 0 14636564
0 0 14638436
0 0 14640312
0 0 14642186
0 0 14644062
0 0 14645937
0 0 14648745
0 0 14650618
0 0 14652492
0 0 14654366
0 0 14656240
0 0 14659051
0 0 14660925
0 0 14662799
0 0 14664674
0 0 14666548
0 0 14668422
0 0 14671229
0 0 14673105
0 0 14674977
0 0 14676854
0 0 14678726
0 0 14681539
0 0 14683412
0 0 14685285
0 0 14687161
0 0 14689033
0 0 14690907
0 0 14693715
0 0 14695590
0 0 14697466
0 0 14699338
0 0 14701211
0 0 14703086
0 0 14705894
0 0 14707766
0 0 14709640
0 0 14711513
0 0 14713388
0 0 14716198
0 0 14718071
0 0 14719946
0 0 14721820
0 0 14723695
0 0 14725569
0 0 14728379
0 0 14730253
0 0 14732127
0 0 14733999
0 0 14735873
0 0 14738685
0 0 14740559
0 0 14742434
0 0 14744308
0 0 14746185
0 0 14748060
0 0 14750866
0 0 14752740
0 0 14754614
0 0 14756492
0 0 14758365
0 0 14761179
0 0 14763054
0 0 14764928
0 0 14766804
0 0 14768677
0 0 14770552
0 0 14773362
0 0 14775236
0 0 14777110
0 0 14778984
0 0 14780857
0 0 14783667
0 0 14785542
0 0 14787417
0 0 14789292
0 0 14791165
0 0 14793041
0 0 14795851
0 0 14797725
0 0 14799599
0 0 14801472
0 0 14803347
0 0 14806159
0 0 14808035
0 0 14809908
0 0 14811784
0 0 14813658
0 0 14815532
0 0 14818339
0 0 14820213
0 0 14822087
0 0 14823959
0 0 14825851
0 0 14828665
0 0 14830540
0 0 14832414
0 0 14834288
0 0 14836162
0 0 14838038
0 0 14840847
0 0 14842721
0 0 14844596
0 0 14846472
0 0 14848346
0 0 14851155
0 0 14853031
0 0 14854904
0 0 14856788
0 0 14858661
0 0 14861471
0 0 14863345
0 0 14865219
0 0 14867093
0 0 14868966
0 0 14870840
0 0 14873651
0 0 14875525
0 0 14877396
0 0 14879270
0 0 14881144
0 0 14883954
0 0 14885837
0 0 14887710
0 0 14889584
0 0 14891458
0 0 14893333
0 0 14896141
0 0 14898015
0 0 14899888
0 0 14901760
0 0 14903635
0 0 14906447
0 0 14908321
0 0 14910194
0 0 14912068
0 0 14913943
0 0 14915819
0 0 14918633
0 0 14920508
0 0 14922382
0 0 14924255
0 0 14926131
0 0 14928941
0 0 14930816
0 0 14932689
0 0 14934562
0 0 14936437
0 0 14938311
0 0 14941119
0 0 14942993
0 0 14944867
0 0 14946741
0 0 14948616
0 0 14951427
0 0 14953301
0 0 14955175
0 0 14957049
0 0 14958924
0 0 14960797
0 0 14963606
0 0 14965479
0 0 14967353
0 0 14969227
0 0 14971101
0 0 14973912
0 0 14975785
0 0 14977661
0 0 14979533
0 0 14981408
0 0 14983281
0 0 14985154
0 0 14987964
0 0 14989837
0 0 14991713
0 0 14993586
0 0 14995462
0 0 14998271
0 0 15000143
0 0 15002016
0 0 15003889
0 0 15005764
0 0 15008577
0 0 15010451
0 0 15012325
0 0 15014199
0 0 15016074
0 0 15017947
0 0 15020756
0 0 15022630
0 0 15024507
0 0 15026381
0 0 15028256
0 0 15030130
0 0 15032943
0 0 15034816
0 0 15036691
0 0 15038566
0 0 15040441
0 0 15042316
0 0 15045148
0 0 15047006
0 0 15048879
0 0 15050753
0 0 15052628
0 0 15055441
0 0 15057317
0 0 15059191
0 0 15061066
0 0 15062941
0 0 15064817
0 0 15066692
0 0 15069501
0 0 15071375
0 0 15073250
0 0 15075124
0 0 15077938
0 0 15079813
0 0 15081688
0 0 15083562
0 0 15085436
0 0 15087313
0 0 15089186
0 0 15091994
0 0 15093868
0 0 15095743
0 0 15097618
0 0 15099493
0 0 15102303
0 0 15104178
0 0 15106055
0 0 15107952
2 1 15107961
2 2 15107996
0 0 15109804
0 0 15111678
0 0 15114487
0 0 15116362
0 0 15118235
0 0 15120120
20 1 15120125
15 1 15120149
8 1 15120158
7 1 15120167
9 1 15120173
15 2 15121432
0 0 15121990
0 0 15124799
8 2 15125122
7 2 15125183
9 2 15125344
0 0 15126677
0 0 15128553
0 0 15130428
0 0 15132302
0 0 15134175
0 0 15136985
0 0 15138860
0 0 15140736
0 0 15142612
0 0 15144487
0 0 15147304
0 0 15149177
0 0 15151050
0 0 15152925
0 0 15154801
0 0 15156675
0 0 15159499
4 1 15159506
0 0 15161363
4 2 15161870
0 0 15163239
0 0 15165113
0 0 15166989
0 0 15169801
0 0 15171675
0 0 15173552
0 0 15175427
0 0 15177304
0 0 15179178
0 0 15181987
0 0 15183861
0 0 15185736
0 0 15187612
0 0 15189487
0 0 15192300
0 0 15194174
0 0 15196050
0 0 15197924
0 0 15199797
0 0 15201671
0 0 15204483
0 0 15206360
0 0 15208236
0 0 15210109
0 0 15211985
0 0 15214798
0 0 15216673
0 0 15218547
0 0 15220422
0 0 15222297
0 0 15224171
0 0 15226982
0 0 15228858
0 0 15230734
0 0 15232608
0 0 15234483
0 0 15236358
0 0 15239170
0 0 15241047
0 0 15242922
0 0 15244797
0 0 15246672
0 0 15249478
0 0 15251347
0 0 15253218
0 0 15255090
0 0 15256966
0 0 15258841
0 0 15261648
0 0 15263522
0 0 15265397
0 0 15267271
0 0 15269144
0 0 15271955
0 0 15273829
0 0 15275702
0 0 15277577
0 0 15279452
0 0 15281327
0 0 15284132
0 0 15286007
0 0 15287882
0 0 15289754
0 0 15291631
0 0 15294442
0 0 15296317
0 0 15298191
0 0 15300064
0 0 15301937
0 0 15303811
0 0 15306620
0 0 15308494
0 0 15310368
0 0 15312243
0 0 15314117
0 0 15316927
0 0 15318799
0 0 15320675
0 0 15322548
0 0 15324424
0 0 15326299
0 0 15329107
0 0 15330981
0 0 15332853
0 0 15334726
0 0 15336600
0 0 15339413
0 0 15341287
0 0 15343161
0 0 15345036
0 0 15346911
0 0 15348786
0 0 15351593
0 0 15353466
0 0 15355340
0 0 15357215
0 0 15359088
0 0 15361899
0 0 15363773
0 0 15365646
0 0 15367521
0 0 15369393
0 0 15372207
0 0 15374082
0 0 15375958
0 0 15377832
0 0 15379707
0 0 15381582
0 0 15384388
0 0 15386264
0 0 15388137
0 0 15390014
0 0 15391888
0 0 15394700
0 0 15396576
0 0 15398451
0 0 15400324
0 0 15402196
0 0 15404071
0 0 15406879
0 0 15408753
0 0 15410628
0 0 15412503
0 0 15414377
0 0 15417190
0 0 15419063
0 0 15420936
0 0 15422812
0 0 15424685
0 0 15426563
0 0 15429371
0 0 15431246
0 0 15433120
0 0 15434993
0 0 15436868
0 0 15438742
0 0 15441555
0 0 15443429
0 0 15445304
0 0 15447178
0 0 15449052
0 0 15450924
0 0 15453730
0 0 15455606
0 0 15457480
0 0 15459355
0 0 15461228
0 0 15464040
0 0 15465914
0 0 15467787
0 0 15469661
0 0 15471534
0 0 15473408
0 0 15476216
0 0 15478090
0 0 15479965
0 0 15481841
0 0 15483713
0 0 15486521
0 0 15488394
0 0 15490267
0 0 15492141
0 0 15494015
0 0 15496827
0 0 15498701
0 0 15500574
0 0 15502448
0 0 15504321
0 0 15506198
0 0 15509004
0 0 15510878
0 0 15512751
0 0 15514625
0 0 15516500
0 0 15519308
0 0 15521182
0 0 15523057
0 0 15524931
0 0 15526809
0 0 15528683
0 0 15530557
0 0 15533365
0 0 15535238
0 0 15537112
0 0 15538986
0 0 15540859
0 0 15543670
0 0 15545544
0 0 15547419
0 0 15549292
0 0 15551165
0 0 15553973
0 0 15555863
0 0 15557750
5 1 15557756
5 2 15558777
0 0 15559614
0 0 15561491
0 0 15564301
0 0 15566177
0 0 15568052
0 0 15569925
0 0 15571800
0 0 15573675
0 0 15575550
0 0 15578360
0 0 15580236
0 0 15582109
0 0 15583982
0 0 15585869
0 0 15588681
0 0 15590556
0 0 15592432
0 0 15594307
0 0 15596182
0 0 15598056
0 0 15600864
0 0 15602736
0 0 15604610
0 0 15606487
0 0 15608360
0 0 15611173
0 0 15613047
0 0 15614922
0 0 15616808
0 0 15618681
0 0 15620556
0 0 15622431
0 0 15625240
0 0 15627114
0 0 15628990
0 0 15630864
0 0 15633676
0 0 15635548
0 0 15637424
0 0 15639298
0 0 15641173
0 0 15643048
0 0 15645866
0 0 15647741
0 0 15649614
0 0 15651499
13 1 15651504
13 2 15651509
3 1 15651511
3 2 15651590
14 1 15651592
14 2 15652857
0 0 15653365
0 0 15655238
0 0 15658052
0 0 15659925
0 0 15661798
0 0 15663672
0 0 15665547
0 0 15667422
0 0 15670227
0 0 15672100
0 0 15673974
0 0 15675865
0 0 15677741
0 0 15680554
0 0 15682429
0 0 15684302
0 0 15686176
0 0 15688050
0 0 15689925
0 0 15692734
0 0 15694607
0 0 15696484
0 0 15698357
0 0 15700231
0 0 15703042
0 0 15704917
0 0 15706805
0 0 15708681
0 0 15710555
0 0 15712432
0 0 15715239
0 0 15717113
0 0 15718986
0 0 15720858
0 0 15723670
0 0 15725545
0 0 15727422
0 0 15729296
0 0 15731170
0 0 15733042
0 0 15735861
0 0 15737737
0 0 15739610
0 0 15741485
0 0 15743358
0 0 15745232
0 0 15748046
0 0 15749920
0 0 15751794
0 0 15753667
0 0 15755542
0 0 15757419
0 0 15760229
0 0 15762102
0 0 15763979
0 0 15765864
0 0 15767739
0 0 15770549
0 0 15772424
0 0 15774298
0 0 15776174
0 0 15778046
0 0 15779921
0 0 15782730
0 0 15784603
0 0 15786481
0 0 15788354
0 0 15790230
0 0 15793041
0 0 15794915
0 0 15796802
0 0 15798678
0 0 15800552
0 0 15802425
0 0 15805233
0 0 15807108
0 0 15808982
0 0 15810855
0 0 15812729
0 0 15815540
0 0 15817415
0 0 15819288
0 0 15821163
0 0 15823037
0 0 15824912
0 0 15827735
0 0 15829611
0 0 15831486
0 0 15833362
0 0 15835234
0 0 15837108
0 0 15839919
0 0 15841794
0 0 15843669
0 0 15845543
0 0 15847419
0 0 15849293
0 0 15852098
0 0 15853972
0 0 15855856
0 0 15857731
0 0 15859606
0 0 15862418
0 0 15864291
0 0 15866167
0 0 15868041
0 0 15869914
0 0 15871788
0 0 15874595
0 0 15876473
0 0 15878345
0 0 15880221
0 0 15883031
0 0 15884903
0 0 15886789
0 0 15888664
0 0 15890539
0 0 15892414
0 0 15895223
0 0 15897096
0 0 15898972
0 0 15900844
0 0 15902717
0 0 15904591
0 0 15907398
0 0 15909272
0 0 15911144
0 0 15913020
0 0 15914893
0 0 15917704
0 0 15919576
0 0 15921451
0 0 15923325
0 0 15925199
0 0 15927075
0 0 15929881
0 0 15931756
0 0 15933629
0 0 15935502
0 0 15937377
0 0 15940188
0 0 15942063
0 0 15943936
0 0 15945812
0 0 15947687
0 0 15949563
0 0 15952369
0 0 15954244
0 0 15956120
0 0 15957994
0 0 15959869
0 0 15962680
0 0 15964555
0 0 15966430
0 0 15968302
0 0 15970176
0 0 15972051
0 0 15974860
0 0 15976734
0 0 15978609
0 0 15980483
0 0 15982358
0 0 15985168
0 0 15987042
0 0 15988916
0 0 15990790
0 0 15992665
0 0 15994539
0 0 15997348
0 0 15999221
0 0 16001093
0 0 16002966
0 0 16004841
0 0 16006716
0 0 16009523
0 0 16011399
0 0 16013272
0 0 16015148
0 0 16017959
0 0 16019832
0 0 16021706
0 0 16023579
0 0 16025454
0 0 16027328
0 0 16029203
0 0 16032011
0 0 16033886
0 0 16035760
0 0 16037636
0 0 16039510
0 0 16042322
0 0 16044198
0 0 16046073
0 0 16047948
0 0 16049820
0 0 16051693
0 0 16054501
0 0 16056377
0 0 16058250
0 0 16060125
0 0 16061999
0 0 16063872
0 0 16066709
0 0 16068563
0 0 16070438
0 0 16072312
0 0 16074188
0 0 16076997
0 0 16078871
0 0 16080746
0 0 16082621
0 0 16084495
0 0 16087309
0 0 16089183
0 0 16091059
0 0 16092934
0 0 16094808
0 0 16096684
0 0 16099494
0 0 16101368
0 0 16103242
0 0 16105116
0 0 16106993
0 0 16109804
0 0 16111679
0 0 16113554
0 0 16115430
0 0 16117305
0 0 16119179
0 0 16121988
0 0 16123862
0 0 16125739
0 0 16127614
0 0 16129513
2 1 16129522
2 2 16129560
0 0 16132302
0 0 16134176
0 0 16136051
0 0 16137927
0 0 16139802
0 0 16141685
20 1 16141690
15 1 16141712
8 1 16141721
7 1 16141731
9 1 16141736
15 2 16144008
0 0 16144489
0 0 16146362
8 2 16146698
7 2 16146765
9 2 16146921
0 0 16148243
0 0 16150117
0 0 16151994
0 0 16153868
0 0 16156682
0 0 16158557
0 0 16160435
0 0 16162309
0 0 16164186
0 0 16166062
0 0 16168871
0 0 16170745
0 0 16172621
0 0 16174498
0 0 16176375
0 0 16179188
0 0 16181076
4 1 16181083
0 0 16182939
4 2 16184477
0 0 16184813
0 0 16186689
0 0 16188563
0 0 16191375
0 0 16193251
0 0 16195126
0 0 16197003
0 0 16198878
0 0 16201689
0 0 16203563
0 0 16205441
0 0 16207317
0 0 16209192
0 0 16211066
0 0 16213875
0 0 16215751
0 0 16217627
0 0 16219501
0 0 16221377
0 0 16223252
0 0 16226066
0 0 16227941
0 0 16229816
0 0 16231691
0 0 16233566
0 0 16235441
0 0 16238250
0 0 16240126
0 0 16242001
0 0 16243876
0 0 16245751
0 0 16248564
0 0 16250438
0 0 16252312
0 0 16254187
0 0 16256062
0 0 16257938
0 0 16260747
0 0 16262623
0 0 16264499
0 0 16266375
0 0 16268249
0 0 16271060
0 0 16272936
0 0 16274810
0 0 16276687
0 0 16278558
0 0 16281365
0 0 16283237
0 0 16285107
0 0 16286984
0 0 16288857
0 0 16290732
0 0 16293543
0 0 16295419
0 0 16297294
0 0 16299167
0 0 16301040
0 0 16303847
0 0 16305721
0 0 16307595
0 0 16309469
0 0 16311342
0 0 16313216
0 0 16316024
0 0 16317897
0 0 16319769
0 0 16321642
0 0 16323516
0 0 16326329
0 0 16328202
0 0 16330076
0 0 16331948
0 0 16333821
0 0 16335693
0 0 16338503
0 0 16340377
0 0 16342251
0 0 16344125
0 0 16346002
0 0 16348815
0 0 16350688
0 0 16352562
0 0 16354436
0 0 16356311
0 0 16358186
0 0 16360061
0 0 16362872
0 0 16364744
0 0 16366620
0 0 16368493
0 0 16370368
0 0 16373181
0 0 16375055
0 0 16376933
0 0 16378807
0 0 16380682
0 0 16382557
0 0 16385364
0 0 16387239
0 0 16389115
0 0 16390988
0 0 16392864
0 0 16394737
0 0 16397551
0 0 16399425
0 0 16401298
0 0 16403171
0 0 16405046
0 0 16406923
0 0 16409731
0 0 16411607
0 0 16413480
0 0 16415354
0 0 16417229
0 0 16420039
0 0 16421914
0 0 16423787
0 0 16425661
0 0 16427535
0 0 16429411
0 0 16431284
0 0 16434094
0 0 16435969
0 0 16437843
0 0 16439717
0 0 16441594
0 0 16444400
0 0 16446274
0 0 16448148
0 0 16450021
0 0 16451894
0 0 16454705
0 0 16456579
0 0 16458455
0 0 16460327
0 0 16462203
0 0 16464075
0 0 16466887
0 0 16468759
0 0 16470633
0 0 16472508
0 0 16474382
0 0 16476258
0 0 16479068
0 0 16480943
0 0 16482816
0 0 16484689
0 0 16486563
0 0 16488437
0 0 16491247
0 0 16493121
0 0 16494996
0 0 16496872
0 0 16498747
0 0 16501557
0 0 16503430
0 0 16505305
0 0 16507180
0 0 16509054
0 0 16511860
0 0 16513734
0 0 16515607
0 0 16517483
0 0 16519355
0 0 16521228
0 0 16524041
0 0 16525916
0 0 16527792
0 0 16529664
0 0 16531540
0 0 16533413
0 0 16536219
0 0 16538093
0 0 16539966
0 0 16541841
0 0 16543713
0 0 16546523
0 0 16548398
0 0 16550272
0 0 16552145
0 0 16554018
0 0 16556834
0 0 16558707
0 0 16560584
0 0 16562458
0 0 16564333
0 0 16566208
0 0 16569013
0 0 16570888
0 0 16572762
0 0 16574637
0 0 16576512
0 0 16579333
5 1 16579340
5 2 16580361
0 0 16581197
0 0 16583072
0 0 16584944
0 0 16586820
0 0 16588693
0 0 16590568
0 0 16593378
0 0 16595251
0 0 16597128
0 0 16599001
0 0 16600875
0 0 16603684
0 0 16605558
0 0 16607434
0 0 16609307
0 0 16611182
0 0 16613055
0 0 16615878
0 0 16617752
0 0 16619626
0 0 16621500
0 0 16623376
0 0 16625249
0 0 16628063
0 0 16629937
0 0 16631812
0 0 16633685
0 0 16635558
0 0 16638368
0 0 16640241
0 0 16642116
0 0 16643990
0 0 16645876
0 0 16647750
0 0 16650563
0 0 16652436
0 0 16654309
0 0 16656184
0 0 16658056
0 0 16659931
0 0 16662738
0 0 16664612
0 0 16666488
0 0 16668361
0 0 16670234
0 0 16673054
13 1 16673060
13 2 16673066
3 1 16673068
3 2 16673149
14 1 16673152
14 2 16673406
0 0 16674923
0 0 16676816
0 0 16678692
0 0 16680565
0 0 16682441
0 0 16685248
0 0 16687123
0 0 16688995
0 0 16690871
0 0 16692744
0 0 16695557
0 0 16697433
0 0 16699307
0 0 16701180
0 0 16703053
0 0 16704927
0 0 16707750
0 0 16709627
0 0 16711500
0 0 16713376
0 0 16715248
0 0 16718060
0 0 16719933
0 0 16721807
0 0 16723682
0 0 16725556
0 0 16727433
0 0 16730241
0 0 16732114
0 0 16733987
0 0 16735873
0 0 16737746
0 0 16740559
0 0 16742434
0 0 16744308
0 0 16746184
0 0 16748059
0 0 16749934
0 0 16752741
0 0 16754614
0 0 16756490
0 0 16758365
0 0 16760239
0 0 16763051
0 0 16764926
0 0 16766812
0 0 16768685
0 0 16770558
0 0 16772434
0 0 16775242
0 0 16777120
0 0 16778993
0 0 16780870
0 0 16782742
0 0 16785554
0 0 16787430
0 0 16789304
0 0 16791179
0 0 16793053
0 0 16794927
0 0 16797747
0 0 16799623
0 0 16801497
0 0 16803370
0 0 16805243
0 0 16808057
0 0 16809931
0 0 16811806
0 0 16813681
0 0 16815556
0 0 16817431
0 0 16820238
0 0 16822114
0 0 16823987
0 0 16825873
0 0 16827748
0 0 16830560
0 0 16832436
0 0 16834311
0 0 16836185
0 0 16838058
0 0 16839933
0 0 16841809
0 0 16844619
0 0 16846494
0 0 16848370
0 0 16850243
0 0 16852116
0 0 16854926
0 0 16856811
0 0 16858684
0 0 16860560
0 0 16862434
0 0 16865241
0 0 16867119
0 0 16868991
0 0 16870865
0 0 16872738
0 0 16875550
0 0 16877426
0 0 16879300
0 0 16881175
0 0 16883050
0 0 16884922
0 0 16887740
0 0 16889616
0 0 16891489
0 0 16893365
0 0 16895238
0 0 16898051
0 0 16899925
0 0 16901798
0 0 16903671
0 0 16905544
0 0 16907420
0 0 16910225
0 0 16912099
0 0 16913973
0 0 16915847
0 0 16917721
0 0 16920526
0 0 16922400
0 0 16924273
0 0 16926148
0 0 16928021
0 0 16929894
0 0 16932706
0 0 16934579
0 0 16936453
0 0 16938326
0 0 16940202
0 0 16942075
0 0 16944882
0 0 16946758
0 0 16948632
0 0 16950507
0 0 16952381
0 0 16955191
0 0 16957066
0 0 16958941
0 0 16960816
0 0 16962691
0 0 16964566
0 0 16967376
0 0 16969248
0 0 16971122
0 0 16972998
0 0 16974872
0 0 16977685
0 0 16979560
0 0 16981436
0 0 16983310
0 0 16985183
0 0 16987057
0 0 16989864
0 0 16991739
0 0 16993613
0 0 16995487
0 0 16997361
0 0 17000172
0 0 17002046
0 0 17003919
0 0 17005795
0 0 17007670
0 0 17009546
0 0 17012354
0 0 17014228
0 0 17016104
0 0 17017978
0 0 17019852
0 0 17022662
0 0 17024536
0 0 17026410
0 0 17028284
0 0 17030158
0 0 17032033
0 0 17034841
0 0 17036714
0 0 17038590
0 0 17040463
0 0 17042340
0 0 17044212
0 0 17047022
0 0 17048895
0 0 17050769
0 0 17052642
0 0 17054515
0 0 17057326
0 0 17059200
0 0 17061074
0 0 17062949
0 0 17064823
0 0 17066698
0 0 17069505
0 0 17071378
0 0 17073250
0 0 17075124
0 0 17076999
0 0 17079809
0 0 17081684
0 0 17083557
0 0 17085430
0 0 17087333
0 0 17089184
0 0 17091058
0 0 17093867
0 0 17095741
0 0 17097617
0 0 17099491
0 0 17101365
0 0 17104175
0 0 17106050
0 0 17107925
0 0 17109798
0 0 17111672
0 0 17113545
0 0 17116353
0 0 17118226
0 0 17120098
0 0 17121974
0 0 17123847
0 0 17126661
0 0 17128534
0 0 17130409
0 0 17132283
0 0 17134157
0 0 17136964
0 0 17138837
0 0 17140712
0 0 17142586
0 0 17144461
0 0 17146336
0 0 17148211
0 0 17151039
2 1 17151049
2 2 17151083
0 0 17152893
0 0 17154767
0 0 17156642
0 0 17158518
0 0 17161330
0 0 17163214
20 1 17163220
15 1 17163240
8 1 17163249
7 1 17163377
9 1 17163385
15 2 17164543
0 0 17165089
0 0 17166964
8 2 17168355
7 2 17168419
9 2 17168580
0 0 17168841
0 0 17170714
0 0 17173523
0 0 17175396
0 0 17177273
0 0 17179146
0 0 17181020
0 0 17183832
0 0 17185706
0 0 17187580
0 0 17189457
0 0 17191329
0 0 17193203
0 0 17195081
0 0 17197892
0 0 17199769
0 0 17201663
4 1 17201674
0 0 17203520
4 2 17205085
0 0 17205395
0 0 17208210
0 0 17210084
0 0 17211960
0 0 17213834
0 0 17215710
0 0 17217586
0 0 17220394
0 0 17222270
0 0 17224144
0 0 17226022
0 0 17227896
0 0 17230709
0 0 17232583
0 0 17234459
0 0 17236334
0 0 17238208
0 0 17240083
0 0 17241959
0 0 17244769
0 0 17246644
0 0 17248519
0 0 17250392
0 0 17253202
0 0 17255078
0 0 17256955
0 0 17258830
0 0 17260705
0 0 17262581
0 0 17265389
0 0 17267267
0 0 17269141
0 0 17271015
0 0 17272888
0 0 17275702
0 0 17277579
0 0 17279455
0 0 17281330
0 0 17283206
0 0 17285079
0 0 17287887
0 0 17289764
0 0 17291639
0 0 17293515
0 0 17295389
0 0 17298199
0 0 17300070
0 0 17301940
0 0 17303810
0 0 17305681
0 0 17307560
0 0 17310368
0 0 17312242
0 0 17314117
0 0 17315995
0 0 17317867
0 0 17320676
0 0 17322553
0 0 17324426
0 0 17326304
0 0 17328176
0 0 17330052
0 0 17332859
0 0 17334732
0 0 17336607
0 0 17338480
0 0 17340355
0 0 17342227
0 0 17345039
0 0 17346917
0 0 17348792
0 0 17350667
0 0 17352541
0 0 17354414
0 0 17357222
0 0 17359098
0 0 17360975
0 0 17362851
0 0 17364724
0 0 17367538
0 0 17369411
0 0 17371284
0 0 17373160
0 0 17375035
0 0 17376912
0 0 17379720
0 0 17381596
0 0 17383469
0 0 17385342
0 0 17387217
0 0 17390024
0 0 17391899
0 0 17393773
0 0 17395647
0 0 17397521
0 0 17400334
0 0 17402207
0 0 17404079
0 0 17405957
0 0 17407832
0 0 17409707
0 0 17412515
0 0 17414391
0 0 17416265
0 0 17418139
0 0 17420013
0 0 17422823
0 0 17424697
0 0 17426572
0 0 17428447
0 0 17430320
0 0 17432195
0 0 17435002
0 0 17436878
0 0 17438752
0 0 17440627
0 0 17442502
0 0 17444377
0 0 17447191
0 0 17449063
0 0 17450939
0 0 17452812
0 0 17454686
0 0 17456560
0 0 17459370
0 0 17461244
0 0 17463119
0 0 17464993
0 0 17466870
0 0 17469679
0 0 17471552
0 0 17473427
0 0 17475301
0 0 17477176
0 0 17479050
0 0 17481858
0 0 17483734
0 0 17485607
0 0 17487481
0 0 17489353
0 0 17491229
0 0 17494041
0 0 17495918
0 0 17497792
0 0 17499666
0 0 17501539
0 0 17504345
0 0 17506221
0 0 17508094
0 0 17509968
0 0 17511843
0 0 17514649
0 0 17516526
0 0 17518398
0 0 17520271
0 0 17522143
0 0 17524954
0 0 17526844
0 0 17528719
0 0 17530592
0 0 17532466
0 0 17534340
0 0 17537146
0 0 17539019
0 0 17540892
0 0 17542767
0 0 17544640
0 0 17547452
0 0 17549326
0 0 17551199
0 0 17553073
0 0 17554946
0 0 17556834
0 0 17559640
0 0 17561516
0 0 17563389
0 0 17565264
0 0 17567139
0 0 17569948
0 0 17571823
0 0 17573696
0 0 17575572
0 0 17577447
0 0 17579322
0 0 17581196
0 0 17584005
0 0 17585891
0 0 17587765
0 0 17589639
0 0 17591514
0 0 17594325
0 0 17596199
0 0 17598074
0 0 17599956
5 1 17599963
5 2 17600984
0 0 17601822
0 0 17603694
0 0 17606504
0 0 17608379
0 0 17610254
0 0 17612128
0 0 17614003
0 0 17616827
0 0 17618700
0 0 17620574
0 0 17622447
0 0 17624321
0 0 17626195
0 0 17629004
0 0 17630880
0 0 17632755
0 0 17634629
0 0 17636504
0 0 17639315
0 0 17641189
0 0 17643066
0 0 17644939
0 0 17646825
0 0 17648698
0 0 17651506
0 0 17653378
0 0 17655251
0 0 17657126
0 0 17659000
0 0 17661811
0 0 17663684
0 0 17665559
0 0 17667434
0 0 17669306
0 0 17671179
0 0 17673986
0 0 17675862
0 0 17677736
0 0 17679612
0 0 17681485
0 0 17684297
0 0 17686171
0 0 17688044
0 0 17689918
0 0 17691791
0 0 17693675
13 1 17693680
13 2 17693685
3 1 17693687
3 2 17693774
14 1 17693776
14 2 17695044
0 0 17696476
0 0 17698348
0 0 17700222
0 0 17702095
0 0 17703969
0 0 17706776
0 0 17708651
0 0 17710523
0 0 17712398
0 0 17714271
0 0 17717083
0 0 17718955
0 0 17720828
0 0 17722704
0 0 17724577
0 0 17726455
0 0 17728328
0 0 17731136
0 0 17733010
0 0 17734884
0 0 17736758
0 0 17738631
0 0 17741443
0 0 17743316
0 0 17745190
0 0 17747066
0 0 17748941
0 0 17750815
0 0 17753622
0 0 17755497
0 0 17757371
0 0 17759247
0 0 17761121
0 0 17763933
0 0 17765808
0 0 17767686
