App, Activity, Time (us)
0 0 13822727
0 0 13825535
0 0 13827410
0 0 13829283
0 0 13831157
0 0 13833032
0 0 13835848
0 0 13837720
0 0 13839592
0 0 13841465
0 0 13843339
0 0 13845214
0 0 13848022
0 0 13849896
0 0 13851768
0 0 13853641
0 0 13855514
0 0 13858324
0 0 13860196
0 0 13862068
0 0 13863942
0 0 13865817
0 0 13867691
0 0 13870496
0 0 13872368
0 0 13874243
0 0 13876116
0 0 13877989
0 0 13880796
0 0 13882670
0 0 13884544
0 0 13886419
0 0 13888291
0 0 13890164
0 0 13892974
0 0 13894849
0 0 13896725
0 0 13898599
0 0 13900472
0 0 13902345
0 0 13905151
0 0 13907024
0 0 13908896
0 0 13910769
0 0 13912643
0 0 13915452
0 0 13917328
0 0 13919199
0 0 13921071
0 0 13922944
0 0 13924818
0 0 13927639
0 0 13929513
0 0 13931388
0 0 13933262
0 0 13935136
0 0 13937947
0 0 13939820
0 0 13941708
5 1 13941714
5 2 13942737
0 0 13943568
0 0 13945441
0 0 13947316
0 0 13950125
0 0 13951998
0 0 13953871
0 0 13955757
0 0 13957633
0 0 13960443
0 0 13962318
0 0 13964192
0 0 13966068
0 0 13967939
0 0 13969814
0 0 13972620
0 0 13974493
0 0 13976372
0 0 13978246
0 0 13980122
0 0 13982933
0 0 13984808
0 0 13986694
0 0 13988567
0 0 13990440
0 0 13993248
0 0 13995123
0 0 13996997
0 0 13998872
0 0 14000745
0 0 14002621
0 0 14005431
0 0 14007305
0 0 14009179
0 0 14011055
0 0 14012929
0 0 14014803
0 0 14017623
0 0 14019495
0 0 14021368
0 0 14023242
0 0 14025119
0 0 14027931
0 0 14029805
0 0 14031680
0 0 14033555
0 0 14035438
13 1 14035443
13 2 14035447
3 1 14035449
3 2 14035523
14 1 14035525
14 2 14036813
0 0 14037307
0 0 14040113
0 0 14041988
0 0 14043864
0 0 14045760
0 0 14047635
0 0 14049509
0 0 14052321
0 0 14054194
0 0 14056068
0 0 14057940
0 0 14059815
0 0 14062623
0 0 14064495
0 0 14066370
0 0 14068242
0 0 14070116
0 0 14072925
0 0 14074795
0 0 14076683
0 0 14078557
0 0 14080431
0 0 14082305
0 0 14085115
0 0 14086988
0 0 14088860
0 0 14090732
0 0 14092606
0 0 14095413
0 0 14097287
0 0 14099162
0 0 14101034
0 0 14102910
0 0 14105718
0 0 14107593
0 0 14109467
0 0 14111339
0 0 14113213
0 0 14115085
0 0 14117892
0 0 14119765
0 0 14121637
0 0 14123511
0 0 14125384
0 0 14128195
0 0 14130069
0 0 14131943
0 0 14133817
0 0 14135691
0 0 14137564
0 0 14140370
0 0 14142246
0 0 14144120
0 0 14145996
0 0 14147867
0 0 14149741
0 0 14152549
0 0 14154422
0 0 14156296
0 0 14158169
0 0 14160982
0 0 14162857
0 0 14164732
0 0 14166607
0 0 14168481
0 0 14170353
0 0 14172227
0 0 14175034
0 0 14176908
0 0 14178782
0 0 14180656
0 0 14182530
0 0 14185343
0 0 14187216
0 0 14189089
0 0 14190962
0 0 14192836
0 0 14194709
0 0 14197516
0 0 14199391
0 0 14201264
0 0 14203138
0 0 14205010
0 0 14207822
0 0 14209696
0 0 14211570
0 0 14213445
0 0 14215317
0 0 14217192
0 0 14219995
0 0 14221868
0 0 14223742
0 0 14225616
0 0 14227493
0 0 14230303
0 0 14232179
0 0 14234052
0 0 14235929
0 0 14237801
0 0 14239671
0 0 14242482
0 0 14244356
0 0 14246233
0 0 14248106
0 0 14249980
0 0 14252787
0 0 14254659
0 0 14256532
0 0 14258403
0 0 14260277
0 0 14263088
0 0 14264961
0 0 14266836
0 0 14268710
0 0 14270582
0 0 14272455
0 0 14275261
0 0 14277135
0 0 14279007
0 0 14280881
0 0 14282755
0 0 14284628
0 0 14287441
0 0 14289312
0 0 14291185
0 0 14293059
0 0 14294933
0 0 14296808
0 0 14299615
0 0 14301487
0 0 14303361
0 0 14305234
0 0 14307108
0 0 14309914
0 0 14311786
0 0 14313661
0 0 14315534
0 0 14317410
0 0 14319282
0 0 14322090
0 0 14323964
0 0 14325838
0 0 14327712
0 0 14329584
0 0 14332392
0 0 14334265
0 0 14336140
0 0 14338012
0 0 14339884
0 0 14341758
0 0 14344568
0 0 14346443
0 0 14348316
0 0 14350192
0 0 14352066
0 0 14353940
0 0 14356749
0 0 14358621
0 0 14360496
0 0 14362368
0 0 14364245
0 0 14367056
0 0 14368928
0 0 14370797
0 0 14372670
0 0 14374546
0 0 14377359
0 0 14379232
0 0 14381107
0 0 14382981
0 0 14384856
0 0 14386732
0 0 14389538
0 0 14391410
0 0 14393284
0 0 14395158
0 0 14397033
0 0 14399844
0 0 14401716
0 0 14403591
0 0 14405463
0 0 14407337
0 0 14409209
0 0 14411083
0 0 14413891
0 0 14415767
0 0 14417641
0 0 14419513
0 0 14422323
0 0 14424197
0 0 14426072
0 0 14427946
0 0 14429820
0 0 14431695
0 0 14434500
0 0 14436375
0 0 14438247
0 0 14440120
0 0 14441994
0 0 14443869
0 0 14446696
0 0 14448571
0 0 14450470
0 0 14452320
0 0 14454194
0 0 14456068
0 0 14458875
0 0 14460748
0 0 14462622
0 0 14464495
0 0 14466370
0 0 14469180
0 0 14471053
0 0 14472925
0 0 14474794
0 0 14476688
0 0 14478560
0 0 14481367
0 0 14483242
0 0 14485116
0 0 14486989
0 0 14488859
0 0 14491666
0 0 14493540
0 0 14495415
0 0 14497291
0 0 14499165
0 0 14501977
0 0 14503849
0 0 14505722
0 0 14507595
0 0 14509469
0 0 14512275
0 0 14514164
2 1 14514172
2 2 14514212
0 0 14516024
0 0 14517895
0 0 14519770
0 0 14521643
0 0 14524451
0 0 14526335
20 1 14526340
15 1 14526367
9 1 14526376
8 1 14526385
7 1 14526390
15 2 14527636
0 0 14528201
0 0 14530073
0 0 14531945
0 0 14534751
0 0 14536625
0 0 14538496
0 0 14540370
7 2 14541346
8 2 14541355
9 2 14541901
0 0 14542246
0 0 14545058
0 0 14546933
0 0 14548806
0 0 14550681
0 0 14552557
0 0 14554429
0 0 14557236
0 0 14559112
0 0 14560984
0 0 14562861
0 0 14564746
4 1 14564753
0 0 14567545
4 2 14569138
0 0 14569418
0 0 14571291
0 0 14573165
0 0 14575038
0 0 14576914
0 0 14579724
0 0 14581598
0 0 14583473
0 0 14585347
0 0 14587221
0 0 14590026
0 0 14591901
0 0 14593774
0 0 14595648
0 0 14597522
0 0 14600332
0 0 14602207
0 0 14604079
0 0 14605952
0 0 14607825
0 0 14609701
0 0 14612508
0 0 14614383
0 0 14616258
0 0 14618130
0 0 14620005
0 0 14621877
0 0 14624688
0 0 14626563
0 0 14628435
0 0 14630309
0 0 14632184
0 0 14634059
0 0 14636869
0 0 14638741
0 0 14640614
0 0 14642488
0 0 14644361
0 0 14647170
0 0 14649045
0 0 14650917
0 0 14652792
0 0 14654666
0 0 14657474
0 0 14659346
0 0 14661219
0 0 14663093
0 0 14664965
0 0 14666843
0 0 14669650
0 0 14671523
0 0 14673395
0 0 14675269
0 0 14677144
0 0 14679015
0 0 14681825
0 0 14683699
0 0 14685573
0 0 14687446
0 0 14689318
0 0 14691192
0 0 14693997
0 0 14695872
0 0 14697744
0 0 14699618
0 0 14701491
0 0 14704301
0 0 14706171
0 0 14708044
0 0 14709918
0 0 14711791
0 0 14713664
0 0 14716477
0 0 14718348
0 0 14720224
0 0 14722096
0 0 14723968
0 0 14725843
0 0 14728649
0 0 14730525
0 0 14732397
0 0 14734272
0 0 14736145
0 0 14738952
0 0 14740826
0 0 14742698
0 0 14744572
0 0 14746446
0 0 14748320
0 0 14751128
0 0 14753002
0 0 14754875
0 0 14756752
0 0 14758625
0 0 14761435
0 0 14763309
0 0 14765183
0 0 14767058
0 0 14768931
0 0 14770805
0 0 14773611
0 0 14775484
0 0 14777361
0 0 14779234
0 0 14781110
0 0 14783917
0 0 14785792
0 0 14787665
0 0 14789538
0 0 14791412
0 0 14794223
0 0 14796098
0 0 14797972
0 0 14799846
0 0 14801720
0 0 14803595
0 0 14806401
0 0 14808273
0 0 14810147
0 0 14812020
0 0 14813894
0 0 14815770
0 0 14818580
0 0 14820454
0 0 14822327
0 0 14824201
0 0 14826074
0 0 14827948
0 0 14830755
0 0 14832628
0 0 14834503
0 0 14836377
0 0 14838249
0 0 14841062
0 0 14842937
0 0 14844812
0 0 14846705
0 0 14848579
0 0 14850454
0 0 14853261
0 0 14855134
0 0 14857007
0 0 14858880
0 0 14860754
0 0 14862627
0 0 14865438
0 0 14867313
0 0 14869188
0 0 14871061
0 0 14872933
0 0 14875752
0 0 14877625
0 0 14879500
0 0 14881374
0 0 14883250
0 0 14885124
0 0 14887937
0 0 14889809
0 0 14891683
0 0 14893557
0 0 14895431
0 0 14897307
0 0 14900114
0 0 14901988
0 0 14903861
0 0 14905745
0 0 14907609
0 0 14909483
0 0 14912291
0 0 14914164
0 0 14916042
0 0 14917913
0 0 14919789
0 0 14922600
0 0 14924473
0 0 14926347
0 0 14928219
0 0 14930094
0 0 14932900
0 0 14934774
0 0 14936648
0 0 14938520
0 0 14940392
0 0 14943202
0 0 14945075
0 0 14946950
0 0 14948823
0 0 14950698
0 0 14952572
0 0 14955377
0 0 14957251
0 0 14959125
0 0 14960998
0 0 14962890
5 1 14962898
5 2 14963919
0 0 14965683
0 0 14967557
0 0 14969430
0 0 14971303
0 0 14973172
0 0 14975046
0 0 14977859
0 0 14979733
0 0 14981605
0 0 14983480
0 0 14985352
0 0 14987226
0 0 14990031
0 0 14991905
0 0 14993780
0 0 14995654
0 0 14997529
0 0 15000338
0 0 15002212
0 0 15004084
0 0 15005957
0 0 15007831
0 0 15009706
0 0 15012513
0 0 15014385
0 0 15016261
0 0 15018133
0 0 15020007
0 0 15022817
0 0 15024690
0 0 15026566
0 0 15028439
0 0 15030314
0 0 15032189
0 0 15034997
0 0 15036873
0 0 15038745
0 0 15040617
0 0 15042489
0 0 15045298
0 0 15047173
0 0 15049048
0 0 15050921
0 0 15052795
0 0 15055604
0 0 15057486
13 1 15057490
13 2 15057495
3 1 15057497
3 2 15057586
14 1 15057588
14 2 15058853
0 0 15059352
0 0 15061224
0 0 15063099
0 0 15064972
0 0 15066847
0 0 15069654
0 0 15071527
0 0 15073399
0 0 15075271
0 0 15077146
0 0 15079955
0 0 15081828
0 0 15083704
0 0 15085576
0 0 15087452
0 0 15089323
0 0 15092130
0 0 15094003
0 0 15095877
0 0 15097751
0 0 15099623
0 0 15102434
0 0 15104307
0 0 15106181
0 0 15108055
0 0 15109929
0 0 15112735
0 0 15114610
0 0 15116484
0 0 15118358
0 0 15120232
0 0 15122105
0 0 15124910
0 0 15126786
0 0 15128657
0 0 15130531
0 0 15132403
0 0 15134277
0 0 15137092
0 0 15138963
0 0 15140835
0 0 15142708
0 0 15144581
0 0 15146455
0 0 15149261
0 0 15151137
0 0 15153010
0 0 15154884
0 0 15156760
0 0 15159571
0 0 15161444
0 0 15163319
0 0 15165194
0 0 15167069
0 0 15168943
0 0 15171749
0 0 15173622
0 0 15175495
0 0 15177370
0 0 15179244
0 0 15182055
0 0 15183931
0 0 15185806
0 0 15187680
0 0 15189549
0 0 15192358
0 0 15194232
0 0 15196106
0 0 15197980
0 0 15199852
0 0 15201728
0 0 15204533
0 0 15206407
0 0 15208281
0 0 15210155
0 0 15212030
0 0 15214840
0 0 15216717
0 0 15218588
0 0 15220462
0 0 15222335
0 0 15224208
0 0 15227019
0 0 15228891
0 0 15230767
0 0 15232640
0 0 15234514
0 0 15236389
0 0 15239198
0 0 15241072
0 0 15242945
0 0 15244820
0 0 15246712
0 0 15248586
0 0 15251393
0 0 15253269
0 0 15255142
0 0 15257015
0 0 15258887
0 0 15260761
0 0 15263571
0 0 15265443
0 0 15267319
0 0 15269190
0 0 15271065
0 0 15272937
0 0 15275754
0 0 15277628
0 0 15279503
0 0 15281376
0 0 15283251
0 0 15286063
0 0 15287935
0 0 15289807
0 0 15291679
0 0 15293550
0 0 15296363
0 0 15298235
0 0 15300111
0 0 15301982
0 0 15303857
0 0 15305730
0 0 15308536
0 0 15310410
0 0 15312282
0 0 15314158
0 0 15316031
0 0 15317906
0 0 15320716
0 0 15322588
0 0 15324461
0 0 15326335
0 0 15328206
0 0 15330078
0 0 15332885
0 0 15334759
0 0 15336635
0 0 15338507
0 0 15340379
0 0 15343189
0 0 15345064
0 0 15346938
0 0 15348812
0 0 15350686
0 0 15352560
0 0 15355367
0 0 15357241
0 0 15359114
0 0 15360988
0 0 15362861
0 0 15365669
0 0 15367545
0 0 15369418
0 0 15371291
0 0 15373164
0 0 15375038
0 0 15377850
0 0 15379724
0 0 15381598
0 0 15383471
0 0 15385345
0 0 15387219
0 0 15390024
0 0 15391899
0 0 15393773
0 0 15395648
0 0 15397523
0 0 15400334
0 0 15402207
0 0 15404082
0 0 15405956
0 0 15407828
0 0 15409701
0 0 15411576
0 0 15414384
0 0 15416258
0 0 15418133
0 0 15420005
0 0 15421879
0 0 15424689
0 0 15426563
0 0 15428436
0 0 15430309
0 0 15432184
0 0 15434057
0 0 15436867
0 0 15438737
0 0 15440610
0 0 15442484
0 0 15444357
0 0 15446233
0 0 15449039
0 0 15450913
0 0 15452787
0 0 15454661
0 0 15456534
0 0 15459342
0 0 15461215
0 0 15463088
0 0 15464961
0 0 15466836
0 0 15468708
0 0 15471540
0 0 15473389
0 0 15475259
0 0 15477134
0 0 15479008
0 0 15481818
0 0 15483691
0 0 15485565
0 0 15487438
0 0 15489310
0 0 15491182
0 0 15493989
0 0 15495865
0 0 15497737
0 0 15499612
0 0 15501484
0 0 15504292
0 0 15506166
0 0 15508038
0 0 15509912
0 0 15511784
0 0 15514595
0 0 15516470
0 0 15518343
0 0 15520216
0 0 15522088
0 0 15523960
0 0 15526768
0 0 15528641
0 0 15530515
0 0 15532389
0 0 15534276
2 1 15534284
2 2 15534323
0 0 15537073
0 0 15538944
0 0 15540816
0 0 15542690
0 0 15544563
0 0 15546449
20 1 15546454
15 1 15546476
7 1 15546485
8 1 15546494
9 1 15546501
15 2 15548777
0 0 15549249
0 0 15551121
0 0 15552996
0 0 15554868
0 0 15556742
0 0 15558616
0 0 15561422
7 2 15561444
8 2 15561464
9 2 15562030
0 0 15563302
0 0 15565181
0 0 15567057
0 0 15568931
0 0 15571738
0 0 15573613
0 0 15575484
0 0 15577360
0 0 15579234
0 0 15581109
0 0 15583917
0 0 15585806
4 1 15585813
0 0 15587666
4 2 15588169
0 0 15589539
0 0 15591412
0 0 15594222
0 0 15596098
0 0 15597970
0 0 15599844
0 0 15601717
0 0 15603591
0 0 15606396
0 0 15608269
0 0 15610143
0 0 15612018
0 0 15613895
0 0 15616719
0 0 15618593
0 0 15620466
0 0 15622340
0 0 15624215
0 0 15626091
0 0 15628897
0 0 15630771
0 0 15632646
0 0 15634520
0 0 15636396
0 0 15639206
0 0 15641079
0 0 15642952
0 0 15644826
0 0 15646710
0 0 15648586
0 0 15651393
0 0 15653266
0 0 15655141
0 0 15657014
0 0 15658889
0 0 15660762
0 0 15663572
0 0 15665446
0 0 15667321
0 0 15669193
0 0 15671067
0 0 15672939
0 0 15675758
0 0 15677633
0 0 15679505
0 0 15681380
0 0 15683253
0 0 15686067
0 0 15687939
0 0 15689811
0 0 15691685
0 0 15693558
0 0 15695431
0 0 15698240
0 0 15700114
0 0 15701988
0 0 15703862
0 0 15705734
0 0 15708540
0 0 15710414
0 0 15712287
0 0 15714160
0 0 15716035
0 0 15718843
0 0 15720718
0 0 15722591
0 0 15724463
0 0 15726338
0 0 15728211
0 0 15731020
0 0 15732892
0 0 15734767
0 0 15736640
0 0 15738513
0 0 15741322
0 0 15743195
0 0 15745069
0 0 15746942
0 0 15748814
0 0 15750687
0 0 15753496
0 0 15755369
0 0 15757245
0 0 15759119
0 0 15760992
0 0 15763800
0 0 15765673
0 0 15767548
0 0 15769423
0 0 15771297
0 0 15774108
0 0 15775982
0 0 15777859
0 0 15779731
0 0 15781606
0 0 15783479
0 0 15786289
0 0 15788162
0 0 15790035
0 0 15791909
0 0 15793781
0 0 15796594
0 0 15798467
0 0 15800342
0 0 15802215
0 0 15804090
0 0 15805963
0 0 15807835
0 0 15810642
0 0 15812514
0 0 15814388
0 0 15816264
0 0 15818137
0 0 15820949
0 0 15822822
0 0 15824695
0 0 15826568
0 0 15828441
0 0 15831249
0 0 15833123
0 0 15834998
0 0 15836872
0 0 15838745
0 0 15840618
0 0 15843425
0 0 15845300
0 0 15847176
0 0 15849050
0 0 15850924
0 0 15853734
0 0 15855606
0 0 15857479
0 0 15859353
0 0 15861226
0 0 15863101
0 0 15865908
0 0 15867781
0 0 15869655
0 0 15871529
0 0 15874337
0 0 15876211
0 0 15878085
0 0 15879958
0 0 15881833
0 0 15883706
0 0 15886515
0 0 15888386
0 0 15890259
0 0 15892133
0 0 15894005
0 0 15895882
0 0 15898691
0 0 15900565
0 0 15902439
0 0 15904312
0 0 15906186
0 0 15908059
0 0 15910865
0 0 15912739
0 0 15914613
0 0 15916488
0 0 15918361
0 0 15921168
0 0 15923041
0 0 15924914
0 0 15926789
0 0 15928663
0 0 15930537
0 0 15933347
0 0 15935222
0 0 15937096
0 0 15938969
0 0 15940841
0 0 15942716
0 0 15945523
0 0 15947395
0 0 15949270
0 0 15951143
0 0 15953019
0 0 15955830
0 0 15957701
0 0 15959575
0 0 15961450
0 0 15963324
0 0 15965199
0 0 15968008
0 0 15969880
0 0 15971754
0 0 15973627
0 0 15975499
0 0 15977376
0 0 15980187
0 0 15982062
0 0 15983956
5 1 15983963
5 2 15984985
0 0 15985813
0 0 15987685
0 0 15989557
0 0 15992364
0 0 15994237
0 0 15996112
0 0 15997984
0 0 15999860
0 0 16002667
0 0 16004540
0 0 16006414
0 0 16008286
0 0 16010161
0 0 16012972
0 0 16014847
0 0 16016723
0 0 16018596
0 0 16020471
0 0 16022346
0 0 16025153
0 0 16027026
0 0 16028900
0 0 16030773
0 0 16032649
0 0 16035460
0 0 16037335
0 0 16039208
0 0 16041080
0 0 16042955
0 0 16044828
0 0 16047653
0 0 16049526
0 0 16051401
0 0 16053274
0 0 16055148
0 0 16057958
0 0 16059830
0 0 16061704
0 0 16063577
0 0 16065451
0 0 16067325
0 0 16070133
0 0 16072006
0 0 16073879
0 0 16075763
0 0 16077648
13 1 16077652
13 2 16077657
3 1 16077658
3 2 16077749
14 1 16077751
14 2 16079015
0 0 16080451
0 0 16082322
0 0 16084199
0 0 16086072
0 0 16087947
0 0 16089819
0 0 16092624
0 0 16094498
0 0 16096372
0 0 16098246
0 0 16100119
0 0 16101993
0 0 16104799
0 0 16106673
0 0 16108547
0 0 16110420
0 0 16112294
0 0 16115105
0 0 16116980
0 0 16118854
0 0 16120728
0 0 16122600
0 0 16124473
0 0 16127280
0 0 16129152
0 0 16131026
0 0 16132898
0 0 16134772
0 0 16137584
0 0 16139456
0 0 16141328
0 0 16143201
0 0 16145075
0 0 16146947
0 0 16149754
0 0 16151631
0 0 16153503
0 0 16155378
0 0 16157252
0 0 16160062
0 0 16161936
0 0 16163811
0 0 16165685
0 0 16167561
0 0 16169434
0 0 16172241
0 0 16174115
0 0 16175992
0 0 16177866
0 0 16179740
0 0 16182547
0 0 16184423
0 0 16186297
0 0 16188173
0 0 16190046
0 0 16191919
0 0 16194730
0 0 16196604
0 0 16198477
0 0 16200349
0 0 16202224
0 0 16204096
0 0 16206904
0 0 16208778
0 0 16210652
0 0 16212527
0 0 16214401
0 0 16217212
0 0 16219083
0 0 16220956
0 0 16222830
0 0 16224703
0 0 16226579
0 0 16228453
0 0 16231262
0 0 16233135
0 0 16235011
0 0 16236885
0 0 16238758
0 0 16241567
0 0 16243440
0 0 16245315
0 0 16247189
0 0 16249064
0 0 16250936
0 0 16253744
0 0 16255616
0 0 16257489
0 0 16259362
0 0 16261235
0 0 16264042
0 0 16265917
0 0 16267790
0 0 16269664
0 0 16271537
0 0 16273410
0 0 16276220
0 0 16278093
0 0 16279967
0 0 16281841
0 0 16283716
0 0 16285590
0 0 16288399
0 0 16290270
0 0 16292142
0 0 16294015
0 0 16295890
0 0 16298699
0 0 16300571
0 0 16302446
0 0 16304318
0 0 16306192
0 0 16308065
0 0 16309939
0 0 16312745
0 0 16314617
0 0 16316493
0 0 16318365
0 0 16320241
0 0 16323046
0 0 16324921
0 0 16326798
0 0 16328672
0 0 16330546
0 0 16333356
0 0 16335230
0 0 16337105
0 0 16338979
0 0 16340851
0 0 16342724
0 0 16345530
0 0 16347403
0 0 16349276
0 0 16351150
0 0 16353024
0 0 16354898
0 0 16357709
0 0 16359583
0 0 16361456
0 0 16363333
0 0 16365205
0 0 16367081
0 0 16369888
0 0 16371762
0 0 16373635
0 0 16375508
0 0 16377384
0 0 16380192
0 0 16382066
0 0 16383940
0 0 16385817
0 0 16387691
0 0 16389565
0 0 16392369
0 0 16394243
0 0 16396118
0 0 16397991
0 0 16399865
0 0 16402674
0 0 16404547
0 0 16406421
0 0 16408293
0 0 16410168
0 0 16412979
0 0 16414852
0 0 16416729
0 0 16418601
0 0 16420475
0 0 16422347
0 0 16425153
0 0 16427028
0 0 16428901
0 0 16430775
0 0 16432650
0 0 16435461
0 0 16437334
0 0 16439208
0 0 16441080
0 0 16442953
0 0 16444828
0 0 16447653
0 0 16449527
0 0 16451401
0 0 16453275
0 0 16455150
0 0 16457960
0 0 16459832
0 0 16461706
0 0 16463580
0 0 16465455
0 0 16467330
0 0 16470135
0 0 16472010
0 0 16473882
0 0 16475768
0 0 16477641
0 0 16479515
0 0 16482326
0 0 16484200
0 0 16486075
0 0 16487948
0 0 16489820
0 0 16492656
0 0 16494499
0 0 16496373
0 0 16498247
0 0 16500122
0 0 16501995
0 0 16504802
0 0 16506676
0 0 16508548
0 0 16510421
0 0 16512295
0 0 16515106
0 0 16516980
0 0 16518855
0 0 16520727
0 0 16522601
0 0 16524474
0 0 16527279
0 0 16529153
0 0 16531025
0 0 16532900
0 0 16534772
0 0 16537585
0 0 16539456
0 0 16541329
0 0 16543203
0 0 16545075
0 0 16546949
0 0 16549755
0 0 16551629
0 0 16553503
0 0 16555397
2 1 16555406
2 2 16555443
0 0 16557252
0 0 16560060
0 0 16561934
0 0 16563805
0 0 16565682
0 0 16567562
20 1 16567567
15 1 16567592
7 1 16567601
8 1 16567732
9 1 16567740
15 2 16569908
0 0 16570384
0 0 16572248
0 0 16574121
0 0 16575997
0 0 16577869
0 0 16579743
0 0 16582549
8 2 16582636
7 2 16582783
9 2 16583288
0 0 16584433
0 0 16586305
0 0 16588184
0 0 16590057
0 0 16592863
0 0 16594741
0 0 16596614
0 0 16598489
0 0 16600362
0 0 16603172
0 0 16605046
0 0 16606941
4 1 16606950
0 0 16608793
4 2 16610349
0 0 16610668
0 0 16613480
0 0 16615353
0 0 16617229
0 0 16619103
0 0 16620977
0 0 16622851
0 0 16625656
0 0 16627533
0 0 16629405
0 0 16631282
0 0 16633155
0 0 16635969
0 0 16637843
0 0 16639716
0 0 16641589
0 0 16643463
0 0 16645337
0 0 16648145
0 0 16650018
0 0 16651892
0 0 16653766
0 0 16655638
0 0 16657511
0 0 16660321
0 0 16662194
0 0 16664068
0 0 16665943
0 0 16667816
0 0 16669689
0 0 16672496
0 0 16674371
0 0 16676245
0 0 16678120
0 0 16679992
0 0 16682799
0 0 16684673
0 0 16686547
0 0 16688422
0 0 16690294
0 0 16692167
0 0 16694978
0 0 16696854
0 0 16698727
0 0 16700599
0 0 16702473
0 0 16704345
0 0 16707152
0 0 16709024
0 0 16710898
0 0 16712772
0 0 16714646
0 0 16717457
0 0 16719330
0 0 16721204
0 0 16723076
0 0 16724949
0 0 16726823
0 0 16729629
0 0 16731503
0 0 16733375
0 0 16735249
0 0 16737123
0 0 16739928
0 0 16741801
0 0 16743673
0 0 16745547
0 0 16747420
0 0 16750231
0 0 16752107
0 0 16753980
0 0 16755857
0 0 16757730
0 0 16759604
0 0 16762411
0 0 16764286
0 0 16766160
0 0 16768034
0 0 16769908
0 0 16771783
0 0 16774592
0 0 16776468
0 0 16778341
0 0 16780216
0 0 16782090
0 0 16784898
0 0 16786774
0 0 16788649
0 0 16790522
0 0 16792394
0 0 16795204
0 0 16797080
0 0 16798954
0 0 16800826
0 0 16802700
0 0 16804572
0 0 16807378
0 0 16809253
0 0 16811128
0 0 16813001
0 0 16814875
0 0 16816752
0 0 16819562
0 0 16821436
0 0 16823309
0 0 16825183
0 0 16827054
0 0 16829864
0 0 16831740
0 0 16833613
0 0 16835489
0 0 16837363
0 0 16839237
0 0 16842042
0 0 16843915
0 0 16845810
0 0 16847689
0 0 16849561
0 0 16851437
0 0 16854244
0 0 16856119
0 0 16857991
0 0 16859863
0 0 16861739
0 0 16864546
0 0 16866421
0 0 16868295
0 0 16870170
0 0 16872045
0 0 16874854
0 0 16876730
0 0 16878602
0 0 16880476
0 0 16882350
0 0 16884225
0 0 16887034
0 0 16888907
0 0 16890779
0 0 16892652
0 0 16894528
0 0 16897340
0 0 16899214
0 0 16901088
0 0 16902961
0 0 16904834
0 0 16906719
0 0 16909524
0 0 16911397
0 0 16913271
0 0 16915144
0 0 16917019
0 0 16919829
0 0 16921702
0 0 16923574
0 0 16925446
0 0 16927323
0 0 16929196
0 0 16931071
0 0 16933878
0 0 16935750
0 0 16937626
0 0 16939498
0 0 16942304
0 0 16944179
0 0 16946054
0 0 16947928
0 0 16949803
0 0 16951678
0 0 16954489
0 0 16956365
0 0 16958237
0 0 16960111
0 0 16961986
0 0 16963861
0 0 16966671
0 0 16968544
0 0 16970420
0 0 16972293
0 0 16974166
0 0 16976041
0 0 16978853
0 0 16980728
0 0 16982602
0 0 16984476
0 0 16986351
0 0 16988226
0 0 16991033
0 0 16992905
0 0 16994778
0 0 16996654
0 0 16998527
0 0 17001338
0 0 17003215
0 0 17005109
5 1 17005118
5 2 17006150
0 0 17006962
0 0 17008833
0 0 17011642
0 0 17013516
0 0 17015390
0 0 17017265
0 0 17019137
0 0 17021011
0 0 17023821
0 0 17025693
0 0 17027568
0 0 17029441
0 0 17031316
0 0 17034124
0 0 17035999
0 0 17037871
0 0 17039745
0 0 17041617
0 0 17044423
0 0 17046300
0 0 17048173
0 0 17050048
0 0 17051921
0 0 17053795
0 0 17056604
0 0 17058476
0 0 17060350
0 0 17062222
0 0 17064097
0 0 17065971
0 0 17068778
0 0 17070652
0 0 17072524
0 0 17074397
0 0 17076270
0 0 17079080
0 0 17080955
0 0 17082829
0 0 17084703
0 0 17086578
0 0 17088451
0 0 17090323
0 0 17093129
0 0 17095004
0 0 17096879
0 0 17098761
13 1 17098766
13 2 17098771
3 1 17098773
3 2 17098855
14 1 17098857
14 2 17100117
0 0 17100629
0 0 17103438
0 0 17105311
0 0 17107185
0 0 17109057
0 0 17111864
0 0 17113738
0 0 17115610
0 0 17117486
0 0 17119358
0 0 17121234
0 0 17124038
0 0 17125912
0 0 17127785
0 0 17129658
0 0 17131532
0 0 17134342
0 0 17136216
0 0 17138089
0 0 17139963
0 0 17141836
0 0 17143708
0 0 17146515
0 0 17148388
0 0 17150262
0 0 17152137
0 0 17154011
0 0 17155886
0 0 17158695
0 0 17160572
0 0 17162445
0 0 17164320
0 0 17166195
0 0 17168070
0 0 17170876
0 0 17172749
