App, Activity, Time (us)
0 0 20051633
0 0 20053506
0 0 20055382
0 0 20057255
0 0 20060064
0 0 20061936
0 0 20063809
0 0 20065683
0 0 20067556
0 0 20069432
0 0 20072238
0 0 20074112
0 0 20076003
0 0 20077878
0 0 20079751
0 0 20082562
0 0 20084436
0 0 20086310
0 0 20088184
0 0 20090057
0 0 20092864
0 0 20094737
0 0 20096611
0 0 20098485
0 0 20100359
0 0 20102233
0 0 20105044
0 0 20106930
0 0 20108803
0 0 20110677
0 0 20112550
0 0 20114424
0 0 20117232
0 0 20119104
0 0 20120978
0 0 20122850
0 0 20124725
0 0 20127535
0 0 20129406
0 0 20131280
0 0 20133152
0 0 20135027
0 0 20136900
0 0 20139706
0 0 20141580
0 0 20143454
0 0 20145326
0 0 20147199
0 0 20150006
0 0 20151880
0 0 20153754
0 0 20155629
0 0 20157504
0 0 20160314
0 0 20162187
0 0 20164061
0 0 20165935
0 0 20167813
0 0 20169687
0 0 20172496
0 0 20174370
0 0 20176245
0 0 20178117
0 0 20179990
0 0 20182802
0 0 20184676
0 0 20186551
0 0 20188425
0 0 20190299
0 0 20192174
0 0 20194981
0 0 20196854
0 0 20198726
0 0 20200601
0 0 20202473
0 0 20205283
0 0 20207159
0 0 20209031
0 0 20210905
0 0 20212778
0 0 20214652
0 0 20217461
0 0 20219334
0 0 20221209
0 0 20223081
0 0 20224956
0 0 20226830
0 0 20229635
0 0 20231509
0 0 20233383
0 0 20235258
0 0 20237135
0 0 20239948
0 0 20241821
0 0 20243696
0 0 20245569
0 0 20247443
0 0 20249316
0 0 20252124
0 0 20253999
0 0 20255872
0 0 20257748
0 0 20259620
0 0 20262429
0 0 20264302
0 0 20266175
0 0 20268049
0 0 20269921
0 0 20272727
0 0 20274601
0 0 20276476
0 0 20278348
0 0 20280223
0 0 20282096
0 0 20284906
0 0 20286781
0 0 20288655
0 0 20290529
0 0 20292403
0 0 20294276
0 0 20297083
0 0 20298955
0 0 20300830
0 0 20302703
0 0 20304576
0 0 20307384
0 0 20309256
0 0 20311130
0 0 20313003
0 0 20314876
0 0 20317686
0 0 20319558
0 0 20321432
0 0 20323304
0 0 20325180
0 0 20327053
0 0 20329857
0 0 20331731
0 0 20333603
0 0 20335477
0 0 20337350
0 0 20340162
0 0 20342036
0 0 20343909
0 0 20345782
0 0 20347655
0 0 20349529
0 0 20352334
0 0 20354208
0 0 20356084
0 0 20357961
0 0 20359834
0 0 20362643
0 0 20364512
0 0 20366385
0 0 20368258
0 0 20370131
0 0 20372005
0 0 20374817
0 0 20376692
0 0 20378565
0 0 20380438
0 0 20382314
0 0 20384187
0 0 20386996
0 0 20388870
0 0 20390744
0 0 20392618
0 0 20394491
0 0 20397301
0 0 20399175
0 0 20401049
0 0 20402923
0 0 20404797
0 0 20407607
0 0 20409479
0 0 20411354
0 0 20413238
5 1 20413246
5 2 20414269
0 0 20415099
0 0 20417911
0 0 20419783
0 0 20421658
0 0 20423531
0 0 20425407
0 0 20427281
0 0 20430087
0 0 20431961
0 0 20433835
0 0 20435709
0 0 20437585
0 0 20440395
0 0 20442269
0 0 20444144
0 0 20446019
0 0 20447892
0 0 20450702
0 0 20452574
0 0 20454450
0 0 20456332
7 1 20456336
0 0 20458198
0 0 20460071
7 2 20461333
0 0 20462876
0 0 20464750
0 0 20466623
0 0 20468498
0 0 20470371
0 0 20473182
0 0 20475056
0 0 20476945
0 0 20478817
0 0 20480689
0 0 20482563
0 0 20485370
0 0 20487248
0 0 20489121
0 0 20490997
0 0 20492870
0 0 20495681
0 0 20497554
0 0 20499428
0 0 20501303
0 0 20503178
0 0 20505051
0 0 20507871
0 0 20509747
0 0 20511620
0 0 20513503
3 1 20513508
3 2 20513613
0 0 20515368
0 0 20518180
0 0 20520053
0 0 20521928
0 0 20523802
0 0 20525676
0 0 20527550
0 0 20529421
0 0 20532228
0 0 20534102
0 0 20535995
0 0 20537868
0 0 20539743
0 0 20542553
0 0 20544427
0 0 20546301
0 0 20548174
0 0 20550047
0 0 20551919
0 0 20554727
0 0 20556603
0 0 20558477
0 0 20560352
0 0 20562224
0 0 20565034
0 0 20566908
0 0 20568784
0 0 20570657
0 0 20572531
0 0 20574404
0 0 20577212
0 0 20579082
0 0 20580956
0 0 20582832
0 0 20584705
0 0 20586583
0 0 20589389
0 0 20591263
0 0 20593137
0 0 20595011
0 0 20596885
0 0 20599694
0 0 20601569
0 0 20603443
0 0 20605317
0 0 20607192
0 0 20609067
0 0 20611872
0 0 20613744
0 0 20615647
0 0 20617497
0 0 20619369
0 0 20622177
0 0 20624048
0 0 20625922
0 0 20627795
0 0 20629665
0 0 20631538
0 0 20634341
0 0 20636217
0 0 20638089
0 0 20639961
0 0 20641833
0 0 20644637
0 0 20646511
0 0 20648386
0 0 20650264
0 0 20652138
0 0 20654020
0 0 20656831
0 0 20658705
0 0 20660580
0 0 20662454
0 0 20664328
0 0 20667137
0 0 20669014
0 0 20670888
0 0 20672769
0 0 20674643
0 0 20676519
0 0 20679353
2 1 20679363
2 2 20679406
0 0 20681201
0 0 20683076
0 0 20684957
0 0 20686845
0 0 20689725
0 0 20691615
0 0 20693487
0 0 20695381
0 0 20697273
0 0 20699143
0 0 20701949
0 0 20703821
0 0 20705694
0 0 20707568
0 0 20709440
0 0 20711310
0 0 20714114
0 0 20716011
0 0 20717887
0 0 20719782
4 1 20719791
0 0 20721627
0 0 20723500
4 2 20723623
0 0 20726310
0 0 20728182
0 0 20730053
0 0 20731923
0 0 20733796
0 0 20735669
0 0 20738474
0 0 20740344
0 0 20742216
0 0 20744088
0 0 20745959
0 0 20748770
0 0 20750637
0 0 20752509
0 0 20754381
0 0 20756258
0 0 20759073
0 0 20760949
0 0 20762823
0 0 20764697
0 0 20766576
0 0 20768450
0 0 20771260
0 0 20773136
0 0 20775012
0 0 20776888
0 0 20778762
0 0 20780636
0 0 20783449
0 0 20785325
0 0 20787200
0 0 20789076
0 0 20790950
0 0 20792826
0 0 20795634
0 0 20797509
0 0 20799385
0 0 20801260
0 0 20803134
0 0 20805948
0 0 20807825
0 0 20809700
0 0 20811573
0 0 20813448
0 0 20816260
0 0 20818132
0 0 20820007
0 0 20821878
0 0 20823751
0 0 20825623
0 0 20828437
0 0 20830310
0 0 20832184
0 0 20834059
0 0 20835934
0 0 20838744
0 0 20840619
0 0 20842493
0 0 20844367
0 0 20846242
0 0 20849053
0 0 20850929
0 0 20852803
0 0 20854679
0 0 20856555
0 0 20858429
0 0 20861236
0 0 20863109
0 0 20864983
0 0 20866858
0 0 20868730
0 0 20870604
0 0 20873415
0 0 20875288
0 0 20877166
0 0 20879039
0 0 20880911
0 0 20882784
0 0 20885593
0 0 20887468
0 0 20889343
0 0 20891217
0 0 20893092
0 0 20895902
0 0 20897776
0 0 20899650
0 0 20901523
0 0 20903399
0 0 20905273
0 0 20908081
0 0 20909956
0 0 20911829
0 0 20913701
0 0 20915574
0 0 20918383
0 0 20920256
0 0 20922129
0 0 20924003
0 0 20926814
0 0 20928687
0 0 20930560
0 0 20932434
0 0 20934308
0 0 20936183
0 0 20938056
0 0 20940862
0 0 20942735
0 0 20944608
0 0 20946481
0 0 20948356
0 0 20951165
0 0 20953039
0 0 20954911
0 0 20956787
0 0 20958659
0 0 20960534
0 0 20962406
0 0 20965212
0 0 20967088
0 0 20968962
0 0 20970838
0 0 20972710
0 0 20975523
0 0 20977398
0 0 20979269
0 0 20981139
0 0 20983013
0 0 20985825
0 0 20987700
0 0 20989573
0 0 20991451
0 0 20993327
0 0 20995200
0 0 20998006
0 0 20999882
0 0 21001754
0 0 21003628
0 0 21005501
0 0 21007376
0 0 21010186
0 0 21012059
0 0 21013932
0 0 21015805
0 0 21017682
0 0 21019555
0 0 21022363
0 0 21024238
0 0 21026113
0 0 21027986
0 0 21029859
0 0 21032669
0 0 21034543
0 0 21036418
0 0 21038292
0 0 21040166
0 0 21042041
0 0 21044847
0 0 21046724
0 0 21048596
0 0 21050472
0 0 21052345
0 0 21054219
0 0 21057031
0 0 21058903
0 0 21060777
0 0 21062649
0 0 21064521
0 0 21066395
0 0 21069202
0 0 21071084
0 0 21072974
0 0 21074842
0 0 21076717
0 0 21079526
0 0 21081398
0 0 21083272
0 0 21085144
0 0 21087022
0 0 21088895
0 0 21091703
0 0 21093577
0 0 21095451
0 0 21097324
0 0 21099196
0 0 21102004
0 0 21103878
0 0 21105753
0 0 21107632
0 0 21109506
0 0 21111378
0 0 21114187
0 0 21116064
0 0 21117936
0 0 21119812
0 0 21121684
0 0 21124491
0 0 21126368
0 0 21128238
0 0 21130114
0 0 21131986
0 0 21134798
0 0 21136673
0 0 21138547
0 0 21140420
0 0 21142294
0 0 21144168
0 0 21146975
0 0 21148847
0 0 21150721
0 0 21152595
0 0 21154469
0 0 21157282
0 0 21159157
0 0 21161030
0 0 21162903
0 0 21164776
0 0 21166653
0 0 21169461
0 0 21171335
0 0 21173211
0 0 21175083
0 0 21176958
0 0 21179764
0 0 21181638
0 0 21183512
0 0 21185386
0 0 21187261
0 0 21190071
0 0 21191948
0 0 21193822
0 0 21195695
0 0 21197569
0 0 21199442
0 0 21202249
0 0 21204122
0 0 21206017
0 0 21207899
0 0 21209773
0 0 21211648
0 0 21214454
0 0 21216329
0 0 21218203
0 0 21220076
0 0 21221953
0 0 21223827
0 0 21226636
0 0 21228510
0 0 21230383
0 0 21232257
0 0 21234132
0 0 21236961
0 0 21238836
0 0 21240711
0 0 21242586
0 0 21244461
0 0 21246335
0 0 21249145
0 0 21251019
0 0 21252895
0 0 21254764
0 0 21256640
0 0 21259450
0 0 21261322
0 0 21263195
0 0 21265067
0 0 21266953
0 0 21268827
0 0 21271634
0 0 21273508
0 0 21275383
0 0 21277258
0 0 21279130
0 0 21281940
0 0 21283813
0 0 21285687
0 0 21287561
0 0 21289436
0 0 21291310
0 0 21294117
0 0 21296000
0 0 21297877
0 0 21299752
0 0 21301627
0 0 21304437
0 0 21306311
0 0 21308185
0 0 21310059
0 0 21311933
0 0 21313806
0 0 21316613
0 0 21318488
0 0 21320361
0 0 21322236
0 0 21324109
0 0 21326931
0 0 21328804
0 0 21330677
0 0 21332550
0 0 21334425
0 0 21336300
0 0 21338174
0 0 21340982
0 0 21342854
0 0 21344727
0 0 21346601
0 0 21348473
0 0 21351285
0 0 21353157
0 0 21355034
0 0 21356910
0 0 21358784
0 0 21360658
0 0 21363464
0 0 21365338
0 0 21367214
0 0 21369088
0 0 21371900
0 0 21373775
0 0 21375649
0 0 21377524
0 0 21379396
0 0 21381269
0 0 21384078
0 0 21385952
0 0 21387830
0 0 21389702
0 0 21391578
0 0 21394385
0 0 21396259
0 0 21398132
0 0 21400005
0 0 21401879
0 0 21404689
0 0 21406565
0 0 21408439
0 0 21410312
0 0 21412185
0 0 21414057
0 0 21416866
0 0 21418739
0 0 21420613
0 0 21422486
0 0 21424360
0 0 21426241
0 0 21429079
0 0 21430946
0 0 21432824
0 0 21434717
5 1 21434728
5 2 21435750
0 0 21436572
0 0 21439379
0 0 21441252
0 0 21443128
0 0 21445001
0 0 21446875
0 0 21448749
0 0 21451562
0 0 21453437
0 0 21455311
0 0 21457186
0 0 21459059
0 0 21460934
0 0 21463739
0 0 21465611
0 0 21467486
0 0 21469359
0 0 21471233
0 0 21474043
0 0 21475920
0 0 21477803
7 1 21477810
0 0 21479666
0 0 21481538
7 2 21482803
0 0 21483413
0 0 21486222
0 0 21488094
0 0 21489968
0 0 21491841
0 0 21493716
0 0 21496526
0 0 21498398
0 0 21500272
0 0 21502146
0 0 21504017
0 0 21506828
0 0 21508702
0 0 21510575
0 0 21512449
0 0 21514322
0 0 21516197
0 0 21519006
0 0 21520879
0 0 21522754
0 0 21524627
0 0 21526501
0 0 21529310
0 0 21531182
0 0 21533057
0 0 21534942
3 1 21534946
3 2 21535069
0 0 21536808
0 0 21538681
0 0 21541489
0 0 21543363
0 0 21545239
0 0 21547137
0 0 21549010
0 0 21551817
0 0 21553690
0 0 21555563
0 0 21557436
0 0 21559308
0 0 21561180
0 0 21563983
0 0 21565856
0 0 21567729
0 0 21569602
0 0 21571473
0 0 21574282
0 0 21576157
0 0 21578028
0 0 21579900
0 0 21581771
0 0 21584577
0 0 21586450
0 0 21588322
0 0 21590194
0 0 21592065
0 0 21593939
0 0 21596746
0 0 21598616
0 0 21600489
0 0 21602360
0 0 21604234
0 0 21607052
0 0 21608927
0 0 21610801
0 0 21612676
0 0 21614548
0 0 21616425
0 0 21619233
0 0 21621106
0 0 21622980
0 0 21624853
0 0 21626728
0 0 21628600
0 0 21631409
0 0 21633283
0 0 21635156
0 0 21637061
0 0 21638911
0 0 21641717
0 0 21643589
0 0 21645461
0 0 21647338
0 0 21649208
0 0 21651081
0 0 21653888
0 0 21655759
0 0 21657634
0 0 21659506
0 0 21661378
0 0 21664184
0 0 21666057
0 0 21667930
0 0 21669800
0 0 21671672
0 0 21673542
0 0 21675416
0 0 21678227
0 0 21680100
0 0 21681975
0 0 21683850
0 0 21685725
0 0 21688540
0 0 21690417
0 0 21692290
0 0 21694167
0 0 21696042
0 0 21697915
0 0 21700748
2 1 21700758
2 2 21700808
0 0 21702601
0 0 21704475
0 0 21706352
0 0 21708226
0 0 21711038
0 0 21712912
0 0 21714786
0 0 21716662
0 0 21718535
0 0 21720411
0 0 21723220
0 0 21725093
0 0 21726970
0 0 21728847
0 0 21730723
0 0 21733532
0 0 21735407
0 0 21737283
0 0 21739158
0 0 21741044
4 1 21741050
0 0 21743841
4 2 21744870
0 0 21745717
0 0 21747592
0 0 21749465
0 0 21751338
0 0 21753213
0 0 21756034
0 0 21757912
0 0 21759784
0 0 21761661
0 0 21763535
0 0 21765408
0 0 21768218
0 0 21770091
0 0 21771966
0 0 21773840
0 0 21775715
0 0 21778527
0 0 21780401
0 0 21782276
0 0 21784150
0 0 21786029
0 0 21787905
0 0 21790713
0 0 21792586
0 0 21794463
0 0 21796337
0 0 21798209
0 0 21801018
0 0 21802897
0 0 21804768
0 0 21806647
0 0 21808518
0 0 21810396
0 0 21813202
0 0 21815075
0 0 21816972
0 0 21818847
0 0 21820722
0 0 21823533
0 0 21825410
0 0 21827285
0 0 21829163
0 0 21831038
0 0 21832914
0 0 21835723
0 0 21837600
0 0 21839474
0 0 21841352
0 0 21843224
0 0 21846043
0 0 21847913
0 0 21849784
0 0 21851658
0 0 21853530
0 0 21855401
0 0 21858211
0 0 21860084
0 0 21861959
0 0 21863833
0 0 21865707
0 0 21868516
0 0 21870390
0 0 21872264
0 0 21874138
0 0 21876024
0 0 21877904
0 0 21880710
0 0 21882583
0 0 21884458
0 0 21886332
0 0 21888207
0 0 21891015
0 0 21892891
0 0 21894765
0 0 21896639
0 0 21898511
0 0 21901323
0 0 21903197
0 0 21905070
0 0 21906956
0 0 21908829
0 0 21910706
0 0 21913512
0 0 21915386
0 0 21917261
0 0 21919135
0 0 21921010
0 0 21922884
0 0 21925696
0 0 21927570
0 0 21929444
0 0 21931317
0 0 21933189
0 0 21935068
0 0 21937891
0 0 21939765
0 0 21941640
0 0 21943516
0 0 21946326
0 0 21948199
0 0 21950072
0 0 21951948
0 0 21953821
0 0 21955697
0 0 21958507
0 0 21960381
0 0 21962254
0 0 21964127
0 0 21966012
0 0 21968825
0 0 21970701
0 0 21972574
0 0 21974450
0 0 21976324
0 0 21978198
0 0 21981005
0 0 21982878
0 0 21984753
0 0 21986629
0 0 21988504
0 0 21990378
0 0 21993188
0 0 21995063
0 0 21996947
0 0 21998821
0 0 22000696
0 0 22002570
0 0 22005379
0 0 22007255
0 0 22009129
0 0 22011003
0 0 22012878
0 0 22015688
0 0 22017563
0 0 22019438
0 0 22021312
0 0 22023186
0 0 22026005
0 0 22027881
0 0 22029754
0 0 22031627
0 0 22033501
0 0 22035378
0 0 22038193
0 0 22040067
0 0 22041944
0 0 22043817
0 0 22045692
0 0 22047566
0 0 22050371
0 0 22052245
0 0 22054119
0 0 22056009
0 0 22057883
0 0 22060695
0 0 22062568
0 0 22064441
0 0 22066315
0 0 22068191
0 0 22070998
0 0 22072872
0 0 22074747
0 0 22076622
0 0 22078496
0 0 22080369
0 0 22083178
0 0 22085052
0 0 22086942
0 0 22088816
0 0 22090692
0 0 22092564
0 0 22095374
0 0 22097247
0 0 22099120
0 0 22100996
0 0 22102869
0 0 22105679
0 0 22107555
0 0 22109429
0 0 22111303
0 0 22113178
0 0 22115051
0 0 22117861
0 0 22119736
0 0 22121609
0 0 22123484
0 0 22125357
0 0 22128170
0 0 22130042
0 0 22131919
0 0 22133794
0 0 22135667
0 0 22137542
0 0 22140348
0 0 22142222
0 0 22144096
0 0 22145971
0 0 22148782
0 0 22150653
0 0 22152529
0 0 22154402
0 0 22156280
0 0 22158152
0 0 22160962
0 0 22162835
0 0 22164708
0 0 22166584
0 0 22168457
0 0 22170332
0 0 22173140
0 0 22175015
0 0 22176891
0 0 22178765
0 0 22180638
0 0 22183448
0 0 22185324
0 0 22187198
0 0 22189074
0 0 22190947
0 0 22192823
0 0 22195632
0 0 22197506
0 0 22199381
0 0 22201254
0 0 22203129
0 0 22205940
0 0 22207816
0 0 22209691
0 0 22211565
0 0 22213438
0 0 22215312
0 0 22217188
0 0 22219995
0 0 22221871
0 0 22223745
0 0 22225621
0 0 22227495
0 0 22230305
0 0 22232187
0 0 22234060
0 0 22235936
0 0 22237813
0 0 22239687
0 0 22242496
0 0 22244372
0 0 22246246
0 0 22248119
0 0 22249994
0 0 22252807
0 0 22254681
0 0 22256558
0 0 22258433
0 0 22260308
0 0 22262182
0 0 22264055
0 0 22266862
0 0 22268735
0 0 22270609
0 0 22272482
0 0 22275293
0 0 22277169
0 0 22279041
0 0 22280914
0 0 22282787
0 0 22284662
0 0 22287471
0 0 22289345
0 0 22291219
0 0 22293093
0 0 22294968
0 0 22297779
0 0 22299652
0 0 22301526
0 0 22303400
0 0 22305275
0 0 22307150
0 0 22309959
0 0 22311833
0 0 22313706
0 0 22315579
0 0 22317456
0 0 22320263
0 0 22322138
0 0 22324013
0 0 22325886
0 0 22327761
0 0 22329634
0 0 22332443
0 0 22334318
0 0 22336194
0 0 22338068
0 0 22339943
0 0 22341817
0 0 22344634
0 0 22346510
0 0 22348383
0 0 22350258
0 0 22352131
0 0 22354944
0 0 22356828
0 0 22358700
0 0 22360573
0 0 22362448
0 0 22365255
0 0 22367130
0 0 22369007
0 0 22370880
0 0 22372756
0 0 22374629
0 0 22377443
0 0 22379316
0 0 22381189
0 0 22383064
0 0 22384939
0 0 22387750
0 0 22389623
0 0 22391499
0 0 22393373
0 0 22395249
0 0 22398062
0 0 22399936
0 0 22401811
0 0 22403685
0 0 22405560
0 0 22407435
0 0 22410242
0 0 22412115
0 0 22413988
0 0 22415861
0 0 22417738
0 0 22419611
0 0 22422422
0 0 22424298
0 0 22426172
0 0 22428047
0 0 22429921
0 0 22431794
0 0 22434601
0 0 22436477
0 0 22438351
0 0 22440225
0 0 22443040
0 0 22444916
0 0 22446792
0 0 22448665
0 0 22450541
0 0 22452415
0 0 22455226
0 0 22457115
5 1 22457123
5 2 22458144
0 0 22458974
0 0 22460848
0 0 22462721
0 0 22464593
0 0 22467405
0 0 22469279
0 0 22471153
0 0 22473028
0 0 22474904
0 0 22476779
0 0 22479586
0 0 22481458
0 0 22483330
0 0 22485204
0 0 22487080
0 0 22489889
0 0 22491761
0 0 22493638
0 0 22495510
0 0 22497383
0 0 22500203
7 1 22500208
0 0 22502068
0 0 22503942
7 2 22505204
0 0 22505815
0 0 22507690
0 0 22509562
0 0 22512369
0 0 22514242
0 0 22516115
0 0 22517988
0 0 22519862
0 0 22522672
0 0 22524545
0 0 22526420
0 0 22528294
0 0 22530168
0 0 22532040
0 0 22534846
0 0 22536721
0 0 22538593
0 0 22540466
0 0 22542338
0 0 22545147
0 0 22547018
0 0 22548894
0 0 22550775
0 0 22552647
0 0 22554519
0 0 22557348
3 1 22557352
3 2 22557447
0 0 22559207
0 0 22561081
0 0 22562956
0 0 22564829
0 0 22567637
0 0 22569511
0 0 22571384
0 0 22573259
0 0 22575133
0 0 22577944
0 0 22579819
0 0 22581692
0 0 22583567
0 0 22585440
0 0 22587316
0 0 22590123
0 0 22591998
0 0 22593872
0 0 22595746
0 0 22597620
0 0 22600430
0 0 22602304
0 0 22604177
0 0 22606053
0 0 22607927
0 0 22609801
0 0 22612610
0 0 22614482
0 0 22616356
0 0 22618229
0 0 22620103
0 0 22622913
0 0 22624786
0 0 22626662
0 0 22628535
0 0 22630408
0 0 22632281
0 0 22635089
0 0 22636969
0 0 22638843
0 0 22640718
0 0 22642592
0 0 22645405
0 0 22647278
0 0 22649153
0 0 22651027
0 0 22652904
0 0 22654777
0 0 22656654
0 0 22659488
0 0 22661340
0 0 22663212
0 0 22665086
0 0 22666978
0 0 22669791
0 0 22671666
0 0 22673539
0 0 22675413
0 0 22677288
0 0 22680093
0 0 22681966
0 0 22683839
0 0 22685713
0 0 22687591
0 0 22689465
0 0 22692276
0 0 22694152
0 0 22696036
0 0 22697911
0 0 22699783
0 0 22702591
0 0 22704465
0 0 22706341
0 0 22708214
0 0 22710088
0 0 22711963
0 0 22714774
0 0 22716644
0 0 22718516
0 0 22720391
0 0 22722282
2 1 22722291
2 2 22722334
0 0 22725075
0 0 22726963
0 0 22728836
0 0 22730709
0 0 22732582
0 0 22734456
0 0 22737267
0 0 22739141
0 0 22741014
0 0 22742889
0 0 22744763
0 0 22747579
0 0 22749452
0 0 22751326
0 0 22753200
0 0 22755073
0 0 22756967
0 0 22759779
0 0 22761656
0 0 22763542
4 1 22763549
0 0 22765405
0 0 22767284
4 2 22767428
0 0 22770092
0 0 22771966
0 0 22773841
0 0 22775715
0 0 22777591
0 0 22780401
0 0 22782275
0 0 22784151
0 0 22786038
0 0 22787915
0 0 22789790
0 0 22792599
0 0 22794472
0 0 22796348
0 0 22798221
0 0 22800094
0 0 22802907
0 0 22804780
0 0 22806656
0 0 22808528
0 0 22810403
0 0 22812277
0 0 22815083
0 0 22816969
0 0 22818845
0 0 22820718
0 0 22822593
0 0 22824466
0 0 22827279
0 0 22829154
0 0 22831028
0 0 22832902
0 0 22834774
0 0 22836651
0 0 22839457
0 0 22841332
0 0 22843206
0 0 22845083
0 0 22846972
0 0 22849784
0 0 22851660
0 0 22853537
0 0 22855413
0 0 22857288
0 0 22860098
0 0 22861972
0 0 22863849
0 0 22865721
0 0 22867597
0 0 22870404
0 0 22872275
0 0 22874143
0 0 22876027
0 0 22877906
0 0 22879780
0 0 22882586
0 0 22884459
0 0 22886335
0 0 22888207
0 0 22890081
0 0 22892891
0 0 22894764
0 0 22896641
0 0 22898513
0 0 22900386
0 0 22902260
0 0 22905070
0 0 22906957
0 0 22908832
0 0 22910707
0 0 22912581
0 0 22914455
0 0 22917262
0 0 22919137
0 0 22921011
0 0 22922887
0 0 22924760
0 0 22926635
0 0 22929445
0 0 22931318
0 0 22933191
0 0 22935064
0 0 22936952
0 0 22938827
0 0 22941636
0 0 22943509
0 0 22945384
0 0 22947259
0 0 22949132
0 0 22951943
0 0 22953818
0 0 22955695
0 0 22957570
0 0 22959444
0 0 22961317
0 0 22964123
0 0 22966009
0 0 22967886
0 0 22969759
0 0 22971635
0 0 22974446
0 0 22976322
0 0 22978194
0 0 22980067
0 0 22981941
0 0 22983814
0 0 22986624
0 0 22988497
0 0 22990371
0 0 22992245
0 0 22994119
0 0 22996931
0 0 22998803
0 0 23000675
0 0 23002548
0 0 23004422
0 0 23006298
0 0 23009104
0 0 23010979
0 0 23012852
0 0 23014725
0 0 23016600
0 0 23019411
0 0 23021285
0 0 23023158
0 0 23025033
0 0 23026907
0 0 23028781
0 0 23031587
0 0 23033459
0 0 23035334
0 0 23037209
0 0 23039084
0 0 23041892
0 0 23043766
0 0 23045639
0 0 23047512
0 0 23049385
0 0 23052196
0 0 23054073
0 0 23055945
0 0 23057822
0 0 23059694
0 0 23061569
0 0 23063441
0 0 23066247
0 0 23068121
0 0 23069993
0 0 23071868
0 0 23073740
0 0 23076553
0 0 23078427
0 0 23080300
0 0 23082172
0 0 23084045
0 0 23085919
0 0 23088727
0 0 23090600
0 0 23092473
0 0 23094348
0 0 23096222
0 0 23099029
0 0 23100902
0 0 23102775
0 0 23104648
0 0 23106521
0 0 23109330
0 0 23111205
0 0 23113078
0 0 23114951
0 0 23116825
0 0 23118699
0 0 23121505
0 0 23123378
0 0 23125253
0 0 23127126
0 0 23129001
0 0 23131810
0 0 23133682
0 0 23135556
0 0 23137430
0 0 23139303
0 0 23141175
0 0 23143983
0 0 23145857
0 0 23147730
0 0 23149602
0 0 23151474
0 0 23154284
0 0 23156160
0 0 23158034
0 0 23159908
0 0 23161782
0 0 23163655
0 0 23166461
0 0 23168335
0 0 23170208
0 0 23172082
0 0 23173956
0 0 23175831
0 0 23178640
0 0 23180513
0 0 23182386
0 0 23184259
0 0 23187072
0 0 23188946
0 0 23190819
0 0 23192693
0 0 23194566
0 0 23196441
0 0 23198313
0 0 23201119
0 0 23202993
0 0 23204866
0 0 23206742
0 0 23208615
0 0 23211425
0 0 23213299
0 0 23215172
0 0 23217047
0 0 23218921
0 0 23220795
0 0 23223603
0 0 23225478
0 0 23227352
0 0 23229225
0 0 23232035
0 0 23233907
0 0 23235782
0 0 23237657
0 0 23239531
0 0 23241404
0 0 23244211
0 0 23246086
0 0 23247959
0 0 23249833
0 0 23251708
0 0 23254515
0 0 23256388
0 0 23258261
0 0 23260136
0 0 23262011
0 0 23263883
0 0 23266692
0 0 23268568
0 0 23270440
0 0 23272314
0 0 23274186
0 0 23276062
0 0 23278869
0 0 23280741
0 0 23282613
0 0 23284486
0 0 23286360
0 0 23289171
0 0 23291043
0 0 23292917
0 0 23294789
0 0 23296665
0 0 23298537
0 0 23301344
0 0 23303217
0 0 23305091
0 0 23306977
0 0 23308850
0 0 23310725
0 0 23313536
0 0 23315408
0 0 23317283
0 0 23319159
0 0 23321031
0 0 23322907
0 0 23325714
0 0 23327588
0 0 23329462
0 0 23331334
0 0 23333207
0 0 23336027
0 0 23337908
0 0 23339781
0 0 23341657
0 0 23343529
0 0 23345404
0 0 23348211
0 0 23350081
0 0 23351957
0 0 23353831
0 0 23355707
0 0 23357587
0 0 23360401
0 0 23362277
0 0 23364152
0 0 23366042
0 0 23367918
0 0 23370725
0 0 23372599
0 0 23374474
0 0 23376349
0 0 23378223
0 0 23380098
0 0 23382909
0 0 23384782
0 0 23386659
0 0 23388531
0 0 23390407
0 0 23392279
0 0 23395088
0 0 23396972
0 0 23398846
0 0 23400720
0 0 23402594
0 0 23404469
0 0 23407281
0 0 23409156
0 0 23411029
0 0 23412906
0 0 23414779
0 0 23416653
0 0 23419460
0 0 23421332
0 0 23423206
0 0 23425079
0 0 23426968
0 0 23429780
0 0 23431653
0 0 23433526
0 0 23435402
0 0 23437277
0 0 23439153
0 0 23441962
0 0 23443837
0 0 23445711
0 0 23447587
0 0 23449460
0 0 23452267
0 0 23454142
0 0 23456029
0 0 23457910
0 0 23459783
0 0 23461657
0 0 23464463
0 0 23466337
0 0 23468210
0 0 23470085
0 0 23471960
0 0 23474769
0 0 23476645
0 0 23478529
5 1 23478537
5 2 23479560
0 0 23480390
0 0 23482263
0 0 23485072
0 0 23486962
0 0 23488838
