App, Activity, Time (us)
0 0 14171801
0 0 14174705
0 0 14176641
0 0 14178587
0 0 14180526
0 0 14182463
0 0 14184403
0 0 14186339
0 0 14188280
0 0 14191189
0 0 14193124
0 0 14195066
0 0 14197004
0 0 14198949
0 0 14200886
0 0 14202829
0 0 14204765
0 0 14206706
0 0 14209614
0 0 14211556
0 0 14213491
0 0 14215433
0 0 14217369
0 0 14219343
0 0 14221285
0 0 14223219
0 0 14225163
0 0 14228064
0 0 14230002
0 0 14231942
0 0 14233878
0 0 14235818
0 0 14237755
0 0 14239699
0 0 14241637
0 0 14243578
0 0 14245515
0 0 14248429
0 0 14250363
0 0 14252306
0 0 14254240
0 0 14256181
0 0 14258118
0 0 14260063
0 0 14261997
0 0 14263942
0 0 14266845
0 0 14268790
0 0 14270724
0 0 14272666
0 0 14274602
0 0 14276544
0 0 14278482
0 0 14280422
0 0 14282358
0 0 14284298
0 0 14287198
0 0 14289133
0 0 14291074
0 0 14293008
0 0 14294950
0 0 14296884
0 0 14298830
0 0 14300765
0 0 14303675
0 0 14305609
0 0 14307554
0 0 14309496
0 0 14311437
0 0 14313375
0 0 14315317
0 0 14317254
0 0 14319198
0 0 14321135
0 0 14324043
0 0 14325981
0 0 14327923
0 0 14329863
0 0 14331804
0 0 14333740
0 0 14335681
0 0 14337615
0 0 14339560
0 0 14342460
0 0 14344404
0 0 14346339
0 0 14348282
0 0 14350219
0 0 14352161
0 0 14354095
0 0 14356036
0 0 14357971
0 0 14359917
0 0 14362819
0 0 14364755
0 0 14366698
0 0 14368638
0 0 14370578
0 0 14372512
0 0 14374456
0 0 14376391
0 0 14378359
0 0 14381269
0 0 14383209
0 0 14385153
0 0 14387087
0 0 14389031
0 0 14390965
0 0 14392909
0 0 14394845
0 0 14396789
0 0 14398728
0 0 14401631
0 0 14403572
0 0 14405508
0 0 14407451
0 0 14409392
0 0 14411334
0 0 14413268
0 0 14415211
0 0 14417153
0 0 14420059
0 0 14421992
0 0 14423934
0 0 14425871
0 0 14427815
0 0 14429755
0 0 14431696
0 0 14433633
0 0 14435574
0 0 14438478
0 0 14440420
0 0 14442356
0 0 14444297
0 0 14446234
0 0 14448174
0 0 14450114
0 0 14452055
0 0 14453989
0 0 14455929
0 0 14458832
0 0 14460769
0 0 14462712
0 0 14464655
0 0 14466590
0 0 14468535
0 0 14470468
0 0 14472409
0 0 14475310
0 0 14477247
0 0 14479190
0 0 14481125
0 0 14483067
0 0 14485003
0 0 14486944
0 0 14488881
0 0 14490821
0 0 14492757
0 0 14495667
0 0 14497602
0 0 14499549
0 0 14501482
0 0 14503423
0 0 14505356
0 0 14507299
0 0 14509237
0 0 14511179
0 0 14514080
0 0 14516016
0 0 14517958
0 0 14519904
0 0 14521837
0 0 14523779
0 0 14525716
0 0 14527659
0 0 14529599
0 0 14531542
0 0 14534484
5 1 14534501
5 2 14535539
0 0 14536381
0 0 14538349
0 0 14540294
0 0 14542230
0 0 14544175
0 0 14546111
0 0 14548054
0 0 14550964
0 0 14552904
0 0 14554838
0 0 14556779
0 0 14558718
0 0 14560657
0 0 14562594
0 0 14564536
0 0 14566473
0 0 14568422
0 0 14571322
0 0 14573258
0 0 14575200
0 0 14577158
7 1 14577171
0 0 14579083
0 0 14581021
0 0 14582962
0 0 14584907
0 0 14586842
0 0 14588786
0 0 14591694
7 2 14592247
0 0 14593631
0 0 14595574
0 0 14597509
0 0 14599454
0 0 14601389
0 0 14603331
0 0 14605266
0 0 14607208
0 0 14610113
0 0 14612054
0 0 14613988
0 0 14615930
0 0 14617865
0 0 14619810
0 0 14621743
0 0 14623684
0 0 14626590
0 0 14628533
0 0 14630470
0 0 14632410
0 0 14634367
3 1 14634380
3 2 14634580
0 0 14636289
0 0 14638223
0 0 14640166
0 0 14642103
0 0 14644044
0 0 14646948
0 0 14648887
0 0 14650829
0 0 14652765
0 0 14654706
0 0 14656641
0 0 14658586
0 0 14660529
0 0 14662463
0 0 14664406
0 0 14667307
0 0 14669245
0 0 14671183
0 0 14673119
0 0 14675060
0 0 14676996
0 0 14678940
0 0 14680876
0 0 14682820
0 0 14685722
0 0 14687664
0 0 14689600
0 0 14691542
0 0 14693476
0 0 14695420
0 0 14697353
0 0 14699325
0 0 14701263
0 0 14704170
0 0 14706104
0 0 14708047
0 0 14709986
0 0 14711927
0 0 14713864
0 0 14715807
0 0 14717743
0 0 14719688
0 0 14722587
0 0 14724530
0 0 14726464
0 0 14728414
0 0 14730348
0 0 14732292
0 0 14734227
0 0 14736215
0 0 14738104
0 0 14740048
0 0 14742950
0 0 14744886
0 0 14746831
0 0 14748769
0 0 14750712
0 0 14752653
0 0 14754588
0 0 14756529
0 0 14758468
0 0 14760408
0 0 14763313
0 0 14765249
0 0 14767193
0 0 14769133
0 0 14771072
0 0 14773008
0 0 14774949
0 0 14776886
0 0 14779797
0 0 14781734
0 0 14783674
0 0 14785611
0 0 14787552
0 0 14789489
0 0 14791427
0 0 14793364
0 0 14795304
0 0 14798210
0 0 14800184
2 1 14800197
2 2 14800277
0 0 14802098
0 0 14804039
0 0 14805974
0 0 14807918
0 0 14809855
0 0 14811798
0 0 14813733
0 0 14815677
0 0 14818581
0 0 14820515
0 0 14822455
0 0 14824392
0 0 14826333
0 0 14828270
0 0 14830213
0 0 14832153
0 0 14834090
0 0 14836031
0 0 14838934
0 0 14840886
4 1 14840897
0 0 14842813
0 0 14844750
0 0 14846697
4 2 14846725
0 0 14848635
0 0 14850577
0 0 14852514
0 0 14855421
0 0 14857357
0 0 14859336
0 0 14861279
0 0 14863218
0 0 14865160
0 0 14867098
0 0 14869042
0 0 14870975
0 0 14872916
0 0 14875820
0 0 14877758
0 0 14879702
0 0 14881639
0 0 14883578
0 0 14885515
0 0 14887456
0 0 14889393
0 0 14891331
0 0 14894235
0 0 14896177
0 0 14898114
0 0 14900059
0 0 14901993
0 0 14903934
0 0 14905868
0 0 14907812
0 0 14910718
0 0 14912662
0 0 14914597
0 0 14916540
0 0 14918477
0 0 14920419
0 0 14922353
0 0 14924297
0 0 14926233
0 0 14928177
0 0 14931083
0 0 14933018
0 0 14934961
0 0 14936895
0 0 14938838
0 0 14940779
0 0 14942715
0 0 14944656
0 0 14946594
0 0 14949498
0 0 14951441
0 0 14953375
0 0 14955315
0 0 14957251
0 0 14959197
0 0 14961134
0 0 14963076
0 0 14965015
0 0 14967924
0 0 14969863
0 0 14971805
0 0 14973741
0 0 14975684
0 0 14977621
0 0 14979566
0 0 14981501
0 0 14983443
0 0 14986346
0 0 14988287
0 0 14990224
0 0 14992167
0 0 14994101
0 0 14996044
0 0 14997978
0 0 14999923
0 0 15001857
0 0 15003801
0 0 15006704
0 0 15008643
0 0 15010583
0 0 15012518
0 0 15014460
0 0 15016396
0 0 15018366
0 0 15020309
0 0 15022243
0 0 15024185
0 0 15027086
0 0 15029032
0 0 15030966
0 0 15032909
0 0 15034844
0 0 15036786
0 0 15038723
0 0 15040665
0 0 15043568
0 0 15045502
0 0 15047443
0 0 15049386
0 0 15051329
0 0 15053264
0 0 15055207
0 0 15057141
0 0 15059086
0 0 15061985
0 0 15063927
0 0 15065863
0 0 15067807
0 0 15069744
0 0 15071683
0 0 15073618
0 0 15075561
0 0 15077496
0 0 15079442
0 0 15082343
0 0 15084285
0 0 15086224
0 0 15088164
0 0 15090102
0 0 15092041
0 0 15093978
0 0 15095918
0 0 15097854
0 0 15099798
0 0 15102702
0 0 15104634
0 0 15106575
0 0 15108513
0 0 15110455
0 0 15112391
0 0 15114334
0 0 15117238
0 0 15119180
0 0 15121115
0 0 15123055
0 0 15124993
0 0 15126932
0 0 15128871
0 0 15130811
0 0 15132750
0 0 15134692
0 0 15137594
0 0 15139537
0 0 15141474
0 0 15143417
0 0 15145353
0 0 15147296
0 0 15149235
0 0 15151177
0 0 15153110
0 0 15155050
0 0 15157949
0 0 15159888
0 0 15161828
0 0 15163765
0 0 15165706
0 0 15167644
0 0 15169587
0 0 15171521
0 0 15174428
0 0 15176364
0 0 15178334
0 0 15180283
0 0 15182219
0 0 15184163
0 0 15186097
0 0 15188040
0 0 15189977
0 0 15191920
0 0 15194824
0 0 15196761
0 0 15198708
0 0 15200643
0 0 15202586
0 0 15204520
0 0 15206461
0 0 15208408
0 0 15210344
0 0 15212285
0 0 15215189
0 0 15217123
0 0 15219068
0 0 15221001
0 0 15222940
0 0 15224875
0 0 15226820
0 0 15228759
0 0 15231669
0 0 15233606
0 0 15235547
0 0 15237482
0 0 15239429
0 0 15241364
0 0 15243304
0 0 15245241
0 0 15247182
0 0 15250088
0 0 15252023
0 0 15253965
0 0 15255904
0 0 15257842
0 0 15259786
0 0 15261721
0 0 15263663
0 0 15265599
0 0 15267541
0 0 15270444
0 0 15272377
0 0 15274316
0 0 15276252
0 0 15278193
0 0 15280132
0 0 15282071
0 0 15284009
0 0 15285949
0 0 15288852
0 0 15290792
0 0 15292728
0 0 15294668
0 0 15296604
0 0 15298548
0 0 15300486
0 0 15302427
0 0 15304362
0 0 15306303
0 0 15309210
0 0 15311146
0 0 15313088
0 0 15315031
0 0 15316964
0 0 15318910
0 0 15320844
0 0 15322784
0 0 15325686
0 0 15327622
0 0 15329565
0 0 15331501
0 0 15333443
0 0 15335379
0 0 15337319
0 0 15339256
0 0 15341196
0 0 15344098
0 0 15346042
0 0 15347976
0 0 15349922
0 0 15351855
0 0 15353797
0 0 15355732
0 0 15357674
0 0 15359610
0 0 15361553
0 0 15364455
0 0 15366391
0 0 15368359
0 0 15370303
0 0 15372239
0 0 15374180
0 0 15376115
0 0 15378057
0 0 15379995
0 0 15382897
0 0 15384839
0 0 15386781
0 0 15388719
0 0 15390661
0 0 15392595
0 0 15394539
0 0 15396473
0 0 15398422
0 0 15401323
0 0 15403260
0 0 15405200
0 0 15407134
0 0 15409078
0 0 15411014
0 0 15412956
0 0 15414891
0 0 15416835
0 0 15418779
0 0 15421680
0 0 15423614
0 0 15425557
0 0 15427491
0 0 15429436
0 0 15431369
0 0 15433311
0 0 15435245
0 0 15437186
0 0 15440088
0 0 15442029
0 0 15443965
0 0 15445906
0 0 15447843
0 0 15449787
0 0 15451723
0 0 15453665
0 0 15456568
0 0 15458504
0 0 15460446
0 0 15462380
0 0 15464323
0 0 15466257
0 0 15468199
0 0 15470135
0 0 15472074
0 0 15474975
0 0 15476918
0 0 15478871
0 0 15480825
0 0 15482776
0 0 15484750
0 0 15486703
0 0 15488671
0 0 15490627
0 0 15492588
0 0 15494555
0 0 15497502
0 0 15499467
0 0 15501432
0 0 15503390
0 0 15505346
0 0 15507305
0 0 15509261
0 0 15511220
0 0 15513186
0 0 15515144
0 0 15517107
0 0 15519072
0 0 15521038
0 0 15523978
0 0 15525953
0 0 15527914
0 0 15529874
0 0 15531839
0 0 15533808
0 0 15535768
0 0 15537734
0 0 15539697
0 0 15541661
0 0 15543620
0 0 15545583
0 0 15547548
0 0 15550486
0 0 15552456
0 0 15554428
0 0 15556426
5 1 15556453
5 2 15557520
0 0 15558408
0 0 15560391
0 0 15562354
0 0 15564319
0 0 15566286
0 0 15568249
0 0 15570227
0 0 15572191
0 0 15575130
0 0 15577095
0 0 15579073
0 0 15581035
0 0 15583000
0 0 15584960
0 0 15586926
0 0 15588887
0 0 15590847
0 0 15592811
0 0 15594767
0 0 15596734
0 0 15599726
7 1 15599753
0 0 15601651
0 0 15603603
0 0 15605566
0 0 15607517
0 0 15609472
0 0 15611438
0 0 15613396
7 2 15614888
0 0 15615358
0 0 15617324
0 0 15619288
0 0 15621234
0 0 15624165
0 0 15626137
0 0 15628098
0 0 15630067
0 0 15632019
0 0 15633987
0 0 15635950
0 0 15637912
0 0 15639869
0 0 15641833
0 0 15643809
0 0 15645766
0 0 15648712
0 0 15650683
0 0 15652640
0 0 15654600
0 0 15656623
3 1 15656651
3 2 15656873
0 0 15658556
0 0 15660522
0 0 15662482
0 0 15664442
0 0 15666395
0 0 15668420
0 0 15670390
0 0 15672357
0 0 15674325
0 0 15676295
0 0 15679239
0 0 15681202
0 0 15683169
0 0 15685129
0 0 15687096
0 0 15689069
0 0 15691006
0 0 15692953
0 0 15694888
0 0 15696826
0 0 15699740
0 0 15701678
0 0 15703613
0 0 15705580
0 0 15707511
0 0 15709475
0 0 15711414
0 0 15713350
0 0 15715294
0 0 15718199
0 0 15720151
0 0 15722092
0 0 15724035
0 0 15725977
0 0 15727922
0 0 15729887
0 0 15731836
0 0 15733779
0 0 15735725
0 0 15737672
0 0 15740578
0 0 15742517
0 0 15744463
0 0 15746407
0 0 15748401
0 0 15750363
0 0 15752309
0 0 15754248
0 0 15756191
0 0 15759175
0 0 15761059
0 0 15763001
0 0 15764949
0 0 15766889
0 0 15768839
0 0 15770788
0 0 15772727
0 0 15774672
0 0 15776610
0 0 15778562
0 0 15781473
0 0 15783419
0 0 15785358
0 0 15787302
0 0 15789254
0 0 15791199
0 0 15793136
0 0 15795081
0 0 15797984
0 0 15799957
0 0 15801892
0 0 15803838
0 0 15805781
0 0 15807719
0 0 15809669
0 0 15811610
0 0 15813563
0 0 15815509
0 0 15817461
0 0 15820402
0 0 15822382
2 1 15822417
2 2 15822517
0 0 15824285
0 0 15826224
0 0 15828177
0 0 15830117
0 0 15832060
0 0 15833995
0 0 15835940
0 0 15838845
0 0 15840798
0 0 15842748
0 0 15844700
0 0 15846643
0 0 15848596
0 0 15850540
0 0 15852481
0 0 15854434
0 0 15856377
0 0 15858374
0 0 15861302
0 0 15863289
4 1 15863325
0 0 15865203
0 0 15867155
0 0 15869110
4 2 15869397
0 0 15871067
0 0 15873009
0 0 15874955
0 0 15876897
0 0 15878853
0 0 15881764
0 0 15883709
0 0 15885649
0 0 15887592
0 0 15889548
0 0 15891491
0 0 15893435
0 0 15895373
0 0 15897319
0 0 15900241
0 0 15902192
0 0 15904135
0 0 15906092
0 0 15908039
0 0 15909989
0 0 15911931
0 0 15913867
0 0 15915812
0 0 15917749
0 0 15919699
0 0 15922605
0 0 15924555
0 0 15926500
0 0 15928459
0 0 15930403
0 0 15932354
0 0 15934300
0 0 15936240
0 0 15938184
0 0 15940131
0 0 15943048
0 0 15944989
0 0 15946932
0 0 15948876
0 0 15950844
0 0 15952786
0 0 15954724
0 0 15956666
0 0 15958610
0 0 15960552
0 0 15963462
0 0 15965400
0 0 15967348
0 0 15969352
0 0 15971302
0 0 15973238
0 0 15975186
0 0 15977133
0 0 15979086
0 0 15981039
0 0 15982985
0 0 15984931
0 0 15987851
0 0 15989811
0 0 15991766
0 0 15993706
0 0 15995645
0 0 15997586
0 0 15999537
0 0 16001473
0 0 16003418
0 0 16006331
0 0 16008277
0 0 16010232
0 0 16012180
0 0 16014118
0 0 16016066
0 0 16018005
0 0 16019955
0 0 16021891
0 0 16023834
0 0 16026743
0 0 16028700
0 0 16030638
0 0 16032589
0 0 16034543
0 0 16036482
0 0 16038431
0 0 16040368
0 0 16042315
0 0 16045221
0 0 16047166
0 0 16049116
0 0 16051062
0 0 16053000
0 0 16054945
0 0 16056887
0 0 16058844
0 0 16060797
0 0 16062739
0 0 16064688
0 0 16067598
0 0 16069557
0 0 16071497
0 0 16073441
0 0 16075378
0 0 16077323
0 0 16079263
0 0 16081207
0 0 16083146
0 0 16085089
0 0 16087036
0 0 16089946
0 0 16091881
0 0 16093824
0 0 16095762
0 0 16097705
0 0 16099649
0 0 16101594
0 0 16103537
0 0 16106440
0 0 16108421
0 0 16110366
0 0 16112318
0 0 16114263
0 0 16116209
0 0 16118147
0 0 16120097
0 0 16122039
0 0 16123976
0 0 16125918
0 0 16128831
0 0 16130770
0 0 16132720
0 0 16134670
0 0 16136610
0 0 16138562
0 0 16140524
0 0 16142472
0 0 16144419
0 0 16147322
0 0 16149267
0 0 16151219
0 0 16153162
0 0 16155099
0 0 16157040
0 0 16158982
0 0 16160924
0 0 16162862
0 0 16164805
0 0 16167715
0 0 16169664
0 0 16171598
0 0 16173541
0 0 16175476
0 0 16177420
0 0 16179368
0 0 16181345
0 0 16183302
0 0 16185241
0 0 16188147
0 0 16190096
0 0 16192038
0 0 16193973
0 0 16195916
0 0 16197851
0 0 16199799
0 0 16201740
0 0 16203686
0 0 16206589
0 0 16208548
0 0 16210490
0 0 16212443
0 0 16214390
0 0 16216352
0 0 16218358
0 0 16220273
0 0 16222235
0 0 16224207
0 0 16227144
0 0 16229088
0 0 16231052
0 0 16233014
0 0 16234983
0 0 16236951
0 0 16238904
0 0 16240863
0 0 16242835
0 0 16244812
0 0 16246783
0 0 16248736
0 0 16250715
0 0 16253635
0 0 16255585
0 0 16257531
0 0 16259489
0 0 16261457
0 0 16263393
0 0 16265351
0 0 16267294
0 0 16269236
0 0 16271168
0 0 16274063
0 0 16275999
0 0 16277940
0 0 16279884
0 0 16281824
0 0 16283763
0 0 16285709
0 0 16287649
0 0 16290584
0 0 16292519
0 0 16294457
0 0 16296392
0 0 16298389
0 0 16300336
0 0 16302268
0 0 16304205
0 0 16306137
0 0 16308075
0 0 16310987
0 0 16312927
0 0 16314865
0 0 16316808
0 0 16318755
0 0 16320704
0 0 16322641
0 0 16324585
0 0 16326520
0 0 16329450
0 0 16331388
0 0 16333330
0 0 16335264
0 0 16337204
0 0 16339152
0 0 16341089
0 0 16343026
0 0 16344993
0 0 16346928
0 0 16349852
0 0 16351793
0 0 16353738
0 0 16355680
0 0 16357616
0 0 16359573
0 0 16361507
0 0 16363479
0 0 16365415
0 0 16368361
0 0 16370263
0 0 16372198
0 0 16374124
0 0 16376060
0 0 16377994
0 0 16379950
0 0 16381891
0 0 16383834
0 0 16386734
0 0 16388686
0 0 16390617
0 0 16392557
0 0 16394490
0 0 16396428
0 0 16398431
0 0 16400389
0 0 16402334
0 0 16405244
0 0 16407189
0 0 16409134
0 0 16411082
0 0 16413021
0 0 16414970
0 0 16416915
0 0 16418860
0 0 16420805
0 0 16422742
0 0 16425654
0 0 16427599
0 0 16429552
0 0 16431490
0 0 16433439
0 0 16435380
0 0 16437326
0 0 16439270
0 0 16441221
0 0 16443168
0 0 16446078
0 0 16448019
0 0 16449969
0 0 16451922
0 0 16453865
0 0 16455814
0 0 16457752
0 0 16459701
0 0 16461643
0 0 16464554
0 0 16466497
0 0 16468455
0 0 16470395
0 0 16472336
0 0 16474275
0 0 16476216
0 0 16478158
0 0 16480099
0 0 16482050
0 0 16484960
0 0 16486896
0 0 16488844
0 0 16490786
0 0 16492724
0 0 16494668
0 0 16496605
0 0 16498551
0 0 16501455
0 0 16503394
0 0 16505335
0 0 16507273
0 0 16509221
0 0 16511165
0 0 16513101
0 0 16515044
0 0 16516980
0 0 16518927
0 0 16521834
0 0 16523773
0 0 16525717
0 0 16527662
0 0 16529605
0 0 16531551
0 0 16533487
0 0 16535431
0 0 16537366
0 0 16540317
0 0 16542257
0 0 16544209
0 0 16546154
0 0 16548132
0 0 16550081
0 0 16552024
0 0 16553965
0 0 16555900
0 0 16557843
0 0 16560766
0 0 16562711
0 0 16564651
0 0 16566596
0 0 16568544
0 0 16570483
0 0 16572427
0 0 16574364
0 0 16576314
0 0 16579281
5 1 16579304
5 2 16580368
0 0 16581172
0 0 16583114
0 0 16585058
0 0 16586995
0 0 16588946
0 0 16590882
0 0 16592828
0 0 16594770
0 0 16596719
0 0 16598674
0 0 16601577
0 0 16603516
0 0 16605460
0 0 16607396
0 0 16609428
0 0 16611365
0 0 16613308
0 0 16615249
0 0 16617191
0 0 16619135
0 0 16622089
7 1 16622110
0 0 16624004
0 0 16625951
0 0 16627908
0 0 16629873
0 0 16631833
0 0 16633785
0 0 16635746
7 2 16637231
0 0 16637693
0 0 16639629
0 0 16641580
0 0 16644514
0 0 16646483
0 0 16648427
0 0 16650382
0 0 16652325
0 0 16654269
0 0 16656211
0 0 16658148
0 0 16660099
0 0 16662048
0 0 16664969
0 0 16666946
0 0 16668885
0 0 16670839
0 0 16672772
0 0 16674715
0 0 16676679
0 0 16678666
3 1 16678683
3 2 16678925
0 0 16680580
0 0 16682526
0 0 16685430
0 0 16687361
0 0 16689354
0 0 16691291
0 0 16693223
0 0 16695156
0 0 16697093
0 0 16699031
0 0 16700988
0 0 16702938
0 0 16705845
0 0 16707776
0 0 16709729
0 0 16711695
0 0 16713667
0 0 16715624
0 0 16717599
0 0 16719566
0 0 16721520
0 0 16723482
0 0 16725448
0 0 16728453
0 0 16730407
0 0 16732357
0 0 16734328
0 0 16736263
0 0 16738211
0 0 16740152
0 0 16742088
0 0 16744021
0 0 16745964
0 0 16748881
0 0 16750846
0 0 16752810
0 0 16754770
0 0 16756730
0 0 16758704
0 0 16760664
0 0 16762622
0 0 16764587
0 0 16766559
0 0 16768520
0 0 16770483
0 0 16772445
0 0 16775377
0 0 16777343
0 0 16779368
0 0 16781407
0 0 16783312
0 0 16785297
0 0 16787256
0 0 16789228
0 0 16791190
0 0 16793151
0 0 16795118
0 0 16797097
0 0 16799073
0 0 16802011
0 0 16803978
0 0 16805949
0 0 16807906
0 0 16809871
0 0 16811836
0 0 16813803
0 0 16815774
0 0 16817739
0 0 16819716
0 0 16821682
0 0 16823644
0 0 16826587
0 0 16828554
0 0 16830513
0 0 16832476
0 0 16834442
0 0 16836410
0 0 16838429
0 0 16840390
0 0 16842354
0 0 16844364
2 1 16844387
2 2 16844493
0 0 16846298
0 0 16848267
0 0 16851216
0 0 16853194
0 0 16855152
0 0 16857123
0 0 16859088
0 0 16861057
0 0 16863024
0 0 16864994
0 0 16866965
0 0 16868930
0 0 16870893
0 0 16872857
0 0 16874822
0 0 16876791
0 0 16879738
0 0 16881708
0 0 16883677
0 0 16885674
4 1 16885700
0 0 16887613
0 0 16889604
0 0 16891600
4 2 16891862
0 0 16893577
0 0 16895541
0 0 16897500
0 0 16899463
0 0 16901427
0 0 16904364
0 0 16906326
0 0 16908289
0 0 16910250
0 0 16912214
0 0 16914180
0 0 16916140
0 0 16918105
0 0 16920082
0 0 16922053
0 0 16924012
0 0 16925976
0 0 16927940
0 0 16930881
0 0 16932845
0 0 16934813
0 0 16936772
0 0 16938737
0 0 16940699
0 0 16942665
0 0 16944624
0 0 16946602
0 0 16948569
0 0 16950532
0 0 16952502
0 0 16954465
0 0 16957403
0 0 16959434
0 0 16961379
0 0 16963317
0 0 16965252
0 0 16967190
0 0 16969131
0 0 16971069
0 0 16973001
0 0 16974938
0 0 16977862
0 0 16979807
0 0 16981738
0 0 16983677
0 0 16985612
0 0 16987549
0 0 16989492
0 0 16991439
0 0 16993375
0 0 16995323
0 0 16998231
0 0 17000183
0 0 17002122
0 0 17004069
0 0 17006001
0 0 17007938
0 0 17009880
0 0 17011820
0 0 17014718
0 0 17016653
0 0 17018597
0 0 17020539
0 0 17022475
0 0 17024416
0 0 17026350
0 0 17028295
0 0 17030268
0 0 17032215
0 0 17035126
0 0 17037072
0 0 17039013
0 0 17040961
0 0 17042898
0 0 17044844
0 0 17046789
0 0 17048736
0 0 17050683
0 0 17053587
0 0 17055525
0 0 17057468
0 0 17059423
0 0 17061360
0 0 17063303
0 0 17065258
0 0 17067220
0 0 17069173
0 0 17071112
0 0 17073068
0 0 17075986
0 0 17077932
0 0 17079878
0 0 17081827
0 0 17083768
0 0 17085716
0 0 17087667
0 0 17089606
0 0 17091557
0 0 17094468
0 0 17096404
0 0 17098398
0 0 17100347
0 0 17102292
0 0 17104232
0 0 17106176
0 0 17108139
0 0 17110090
0 0 17112040
0 0 17113976
0 0 17115932
0 0 17118863
0 0 17120826
0 0 17122779
0 0 17124733
0 0 17126722
0 0 17128713
0 0 17130713
0 0 17132697
0 0 17134631
0 0 17136571
0 0 17138513
0 0 17141434
0 0 17143375
0 0 17145347
0 0 17147313
0 0 17149293
0 0 17151272
0 0 17153211
0 0 17155148
0 0 17157092
0 0 17159047
0 0 17160989
0 0 17162930
0 0 17165835
0 0 17167771
0 0 17169718
0 0 17171651
0 0 17173592
0 0 17175526
0 0 17177469
0 0 17179414
0 0 17182318
0 0 17184255
0 0 17186196
0 0 17188133
0 0 17190079
0 0 17192010
0 0 17193953
0 0 17195890
0 0 17197833
0 0 17200743
0 0 17202687
0 0 17204623
0 0 17206564
0 0 17208501
0 0 17210444
0 0 17212380
0 0 17214322
0 0 17216257
0 0 17218201
0 0 17221105
0 0 17223044
0 0 17224978
0 0 17226922
0 0 17228860
0 0 17230804
0 0 17232739
0 0 17234681
0 0 17237584
0 0 17239521
0 0 17241459
0 0 17243395
0 0 17245339
0 0 17247273
0 0 17249218
0 0 17251152
0 0 17253096
0 0 17255036
0 0 17257936
0 0 17259875
0 0 17261819
0 0 17263755
0 0 17265699
0 0 17267636
0 0 17269580
0 0 17271516
0 0 17273456
0 0 17276357
0 0 17278298
0 0 17280238
0 0 17282176
0 0 17284113
0 0 17286052
0 0 17287989
0 0 17289930
0 0 17291862
0 0 17294760
0 0 17296704
0 0 17298644
0 0 17300587
0 0 17302523
0 0 17304466
0 0 17306400
0 0 17308373
0 0 17310320
0 0 17313225
0 0 17315168
0 0 17317105
0 0 17319050
0 0 17320987
0 0 17322927
0 0 17324862
0 0 17326804
0 0 17328745
0 0 17330686
0 0 17333590
0 0 17335527
0 0 17337468
0 0 17339412
0 0 17341344
0 0 17343288
0 0 17345221
0 0 17347164
0 0 17349100
0 0 17352003
0 0 17353944
0 0 17355880
0 0 17357822
0 0 17359759
0 0 17361700
0 0 17363636
0 0 17365578
0 0 17367514
0 0 17370428
0 0 17372361
0 0 17374303
0 0 17376237
0 0 17378180
0 0 17380118
0 0 17382061
0 0 17383996
0 0 17385939
0 0 17387875
0 0 17390779
0 0 17392721
0 0 17394663
0 0 17396600
0 0 17398543
0 0 17400479
0 0 17402421
0 0 17404358
0 0 17406299
0 0 17409202
0 0 17411137
0 0 17413080
0 0 17415015
0 0 17416958
0 0 17418896
0 0 17420837
0 0 17422773
0 0 17424713
0 0 17427618
0 0 17429560
0 0 17431495
0 0 17433436
0 0 17435373
0 0 17437313
0 0 17439252
0 0 17441192
0 0 17443128
0 0 17446029
0 0 17447972
0 0 17449915
0 0 17451852
0 0 17453796
0 0 17455731
0 0 17457671
0 0 17459608
0 0 17461549
0 0 17464451
0 0 17466388
0 0 17468363
0 0 17470271
0 0 17472211
0 0 17474145
0 0 17476084
0 0 17478023
0 0 17479966
0 0 17482867
0 0 17484811
0 0 17486747
0 0 17488694
0 0 17490627
0 0 17492568
0 0 17494504
0 0 17496448
0 0 17498411
0 0 17501324
0 0 17503261
0 0 17505202
0 0 17507138
0 0 17509082
0 0 17511017
0 0 17512959
0 0 17514895
0 0 17516837
0 0 17519742
0 0 17521686
0 0 17523620
0 0 17525561
0 0 17527495
0 0 17529442
0 0 17531376
0 0 17533320
0 0 17535255
0 0 17537199
0 0 17540101
0 0 17542043
0 0 17543981
0 0 17545922
0 0 17547860
0 0 17549807
0 0 17551745
0 0 17553686
0 0 17555621
0 0 17558524
0 0 17560465
0 0 17562401
0 0 17564344
0 0 17566280
0 0 17568222
0 0 17570168
0 0 17572103
0 0 17574043
0 0 17576943
0 0 17578883
0 0 17580824
0 0 17582763
0 0 17584704
0 0 17586642
0 0 17588586
0 0 17590520
0 0 17592462
0 0 17595366
0 0 17597310
0 0 17599248
0 0 17601232
5 1 17601247
5 2 17602304
0 0 17603128
0 0 17605072
0 0 17607006
0 0 17608949
0 0 17610882
