App, Activity, Time (us)
0 0 11186064
0 0 11187945
0 0 11189825
0 0 11191706
0 0 11194525
0 0 11196406
0 0 11198285
0 0 11200165
0 0 11202051
0 0 11203931
0 0 11206751
0 0 11208629
0 0 11210510
0 0 11212389
0 0 11214269
0 0 11216153
0 0 11218976
0 0 11220860
0 0 11222739
0 0 11224620
0 0 11226502
0 0 11229321
0 0 11231200
0 0 11233082
0 0 11234965
0 0 11236846
0 0 11238727
0 0 11241546
0 0 11243428
0 0 11245309
0 0 11247189
0 0 11249067
0 0 11250947
0 0 11253764
0 0 11255644
0 0 11257528
0 0 11259407
0 0 11261288
0 0 11263171
0 0 11265991
0 0 11267872
0 0 11269753
0 0 11271635
0 0 11273514
0 0 11276339
0 0 11278218
0 0 11280097
0 0 11281978
0 0 11283860
0 0 11285740
0 0 11288561
0 0 11290442
0 0 11292321
0 0 11294204
0 0 11296084
0 0 11297964
0 0 11300780
0 0 11302663
0 0 11304548
0 0 11306429
0 0 11308310
0 0 11310189
0 0 11313004
0 0 11314883
0 0 11316767
0 0 11318645
0 0 11320526
0 0 11323347
0 0 11325228
0 0 11327110
0 0 11328989
0 0 11330869
0 0 11332747
0 0 11335575
0 0 11337455
0 0 11339336
0 0 11341218
0 0 11343098
0 0 11344981
0 0 11346877
0 0 11349700
0 0 11351580
0 0 11353460
0 0 11355344
0 0 11357225
0 0 11359105
0 0 11361928
0 0 11363808
0 0 11365687
0 0 11367569
0 0 11369451
0 0 11371331
0 0 11374149
0 0 11376029
0 0 11377913
0 0 11379797
0 0 11381677
0 0 11384495
0 0 11386377
0 0 11388257
0 0 11390136
0 0 11392019
0 0 11394841
0 0 11396723
0 0 11398602
0 0 11400483
0 0 11402363
0 0 11404243
0 0 11406126
0 0 11408946
0 0 11410828
0 0 11412707
0 0 11414587
0 0 11416469
0 0 11418350
0 0 11421173
0 0 11423053
0 0 11424936
0 0 11426817
0 0 11428697
0 0 11430577
0 0 11433396
0 0 11435276
0 0 11437158
0 0 11439040
0 0 11440925
0 0 11443741
0 0 11445620
0 0 11447500
0 0 11449378
0 0 11451259
0 0 11454080
0 0 11455964
0 0 11457846
0 0 11459725
0 0 11461606
0 0 11463485
0 0 11466308
0 0 11468187
0 0 11470068
0 0 11471949
0 0 11473830
0 0 11475713
0 0 11478528
0 0 11480408
0 0 11482289
0 0 11484174
0 0 11486054
0 0 11487934
0 0 11490750
0 0 11492631
0 0 11494512
0 0 11496392
0 0 11498272
0 0 11501092
0 0 11502974
0 0 11504855
0 0 11506738
0 0 11508618
0 0 11510498
0 0 11513319
0 0 11515198
0 0 11517080
0 0 11518960
0 0 11520843
0 0 11523658
0 0 11525540
0 0 11527425
0 0 11529303
0 0 11531182
0 0 11533063
0 0 11535880
0 0 11537762
0 0 11539643
0 0 11541523
0 0 11543405
0 0 11546226
0 0 11548108
0 0 11549989
0 0 11551871
0 0 11553752
0 0 11555631
0 0 11558454
0 0 11560335
0 0 11562216
0 0 11564096
0 0 11565982
0 0 11567863
0 0 11570684
0 0 11572564
0 0 11574443
0 0 11576326
0 0 11578206
0 0 11580085
0 0 11582901
0 0 11584786
0 0 11586672
0 0 11588552
0 0 11590434
0 0 11592314
0 0 11595131
0 0 11597012
0 0 11598893
0 0 11600775
0 0 11602655
0 0 11604536
0 0 11606421
0 0 11609239
0 0 11611118
0 0 11612998
0 0 11614877
0 0 11616760
0 0 11619581
0 0 11621463
0 0 11623344
0 0 11625225
0 0 11627108
0 0 11628988
0 0 11631809
0 0 11633688
0 0 11635569
0 0 11637450
0 0 11639330
0 0 11642147
0 0 11644028
0 0 11645910
0 0 11647792
0 0 11649677
0 0 11651558
0 0 11654375
0 0 11656257
0 0 11658137
0 0 11660017
0 0 11661898
0 0 11664717
0 0 11666599
0 0 11668481
0 0 11670361
0 0 11672241
0 0 11674121
0 0 11676944
0 0 11678823
0 0 11680703
0 0 11682583
0 0 11684462
0 0 11686345
0 0 11688224
0 0 11691043
0 0 11692927
0 0 11694808
0 0 11696688
0 0 11698566
0 0 11700448
0 0 11703265
0 0 11705145
0 0 11707025
0 0 11708908
0 0 11710790
0 0 11713608
0 0 11715488
0 0 11717370
0 0 11719250
0 0 11721129
0 0 11723950
0 0 11725831
0 0 11727715
0 0 11729594
0 0 11731473
0 0 11733354
0 0 11736178
0 0 11738086
0 0 11739945
0 0 11741829
0 0 11743710
0 0 11745591
0 0 11748410
0 0 11750291
0 0 11752177
0 0 11754058
0 0 11755955
0 0 11757841
0 0 11760658
0 0 11762541
0 0 11764425
0 0 11766308
0 0 11768189
0 0 11770069
0 0 11772890
0 0 11774771
0 0 11776656
0 0 11778536
0 0 11780416
0 0 11782300
0 0 11785118
0 0 11787000
0 0 11788880
0 0 11790763
0 0 11792644
0 0 11795467
0 0 11797349
0 0 11799230
0 0 11801132
2 1 11801142
2 2 11801168
0 0 11802993
0 0 11804876
0 0 11806758
0 0 11809583
0 0 11811465
0 0 11813346
0 0 11815226
0 0 11817109
0 0 11818991
0 0 11821814
0 0 11823695
0 0 11825577
0 0 11827459
0 0 11829342
0 0 11831223
0 0 11834048
0 0 11835947
0 0 11837826
0 0 11839710
0 0 11841603
7 1 11841608
0 0 11843474
0 0 11846297
7 2 11846631
0 0 11848176
0 0 11850059
0 0 11851939
0 0 11853821
0 0 11855703
0 0 11858522
0 0 11860403
0 0 11862284
0 0 11864166
0 0 11866050
0 0 11867933
0 0 11870750
0 0 11872631
0 0 11874514
0 0 11876394
0 0 11878277
0 0 11881098
0 0 11882990
3 1 11882996
3 2 11883088
0 0 11884862
0 0 11886745
0 0 11888626
0 0 11890506
0 0 11893330
0 0 11895211
0 0 11897092
0 0 11898973
0 0 11900855
0 0 11902737
0 0 11905558
0 0 11907441
0 0 11909320
0 0 11911204
0 0 11913084
0 0 11914965
0 0 11917786
0 0 11919667
0 0 11921552
0 0 11923432
0 0 11925314
0 0 11927196
0 0 11930012
0 0 11931893
0 0 11933774
0 0 11935657
0 0 11938480
0 0 11940362
0 0 11942242
0 0 11944125
0 0 11946006
0 0 11947883
0 0 11949760
0 0 11952579
0 0 11954456
0 0 11956338
0 0 11958219
0 0 11960100
0 0 11961985
0 0 11964805
0 0 11966689
0 0 11968568
0 0 11970448
0 0 11972329
0 0 11974209
0 0 11977029
0 0 11978909
0 0 11980790
0 0 11982673
0 0 11984554
0 0 11987371
0 0 11989253
0 0 11991134
0 0 11993015
0 0 11994897
0 0 11996779
0 0 11999598
0 0 12001478
0 0 12003360
0 0 12005239
0 0 12007121
0 0 12009002
0 0 12011824
0 0 12013703
0 0 12015583
0 0 12017467
0 0 12019347
0 0 12021228
0 0 12024049
0 0 12025940
0 0 12027823
0 0 12029703
0 0 12031583
0 0 12034400
0 0 12036284
0 0 12038164
0 0 12040049
0 0 12041932
0 0 12043812
0 0 12046628
0 0 12048507
0 0 12050389
0 0 12052269
0 0 12054150
0 0 12056973
0 0 12058855
0 0 12060735
0 0 12062614
0 0 12064493
0 0 12066373
0 0 12068255
0 0 12071075
0 0 12072958
0 0 12074839
0 0 12076721
0 0 12078603
0 0 12081423
0 0 12083302
0 0 12085182
0 0 12087064
0 0 12088943
0 0 12090824
0 0 12093641
0 0 12095521
0 0 12097402
0 0 12099282
0 0 12101164
0 0 12103048
0 0 12105867
0 0 12107747
0 0 12109628
0 0 12111509
0 0 12113388
0 0 12115268
0 0 12118090
0 0 12119972
0 0 12121852
0 0 12123734
0 0 12125614
0 0 12127496
0 0 12130315
0 0 12132195
0 0 12134075
0 0 12135968
0 0 12137851
0 0 12140672
0 0 12142553
0 0 12144434
0 0 12146314
0 0 12148193
0 0 12150072
0 0 12152891
0 0 12154771
0 0 12156654
0 0 12158533
0 0 12160414
0 0 12162300
0 0 12165115
0 0 12166998
0 0 12168876
0 0 12170758
0 0 12172638
0 0 12175462
0 0 12177343
0 0 12179223
0 0 12181102
0 0 12182985
0 0 12184868
0 0 12187689
0 0 12189571
0 0 12191450
0 0 12193333
0 0 12195214
0 0 12197095
0 0 12199912
0 0 12201798
0 0 12203681
0 0 12205560
0 0 12207443
0 0 12209324
0 0 12212142
0 0 12214022
0 0 12215902
0 0 12217785
0 0 12219665
0 0 12221552
0 0 12224368
0 0 12226252
0 0 12228133
0 0 12230013
0 0 12231893
0 0 12234715
0 0 12236596
0 0 12238475
0 0 12240357
0 0 12242236
0 0 12244116
0 0 12246939
0 0 12248819
0 0 12250698
0 0 12252579
0 0 12254462
0 0 12256343
0 0 12259159
0 0 12261038
0 0 12262925
0 0 12264804
0 0 12266686
0 0 12268566
0 0 12271383
0 0 12273263
0 0 12275143
0 0 12277026
0 0 12278906
0 0 12281727
0 0 12283605
0 0 12285488
0 0 12287369
0 0 12289249
0 0 12291129
0 0 12293950
0 0 12295831
0 0 12297711
0 0 12299592
0 0 12301471
0 0 12303352
0 0 12306173
0 0 12308052
0 0 12309934
0 0 12311815
0 0 12313694
0 0 12315573
0 0 12318393
0 0 12320271
0 0 12322153
0 0 12324033
0 0 12325915
0 0 12327802
0 0 12330616
0 0 12332496
0 0 12334377
0 0 12336261
0 0 12338140
0 0 12340964
0 0 12342844
0 0 12344725
0 0 12346608
0 0 12348487
0 0 12350371
0 0 12353191
0 0 12355074
0 0 12356955
0 0 12358836
0 0 12360717
0 0 12362597
0 0 12365413
0 0 12367295
0 0 12369181
0 0 12371061
0 0 12372942
0 0 12374823
0 0 12377642
0 0 12379523
0 0 12381403
0 0 12383283
0 0 12385162
0 0 12387050
0 0 12389868
0 0 12391751
0 0 12393631
0 0 12395513
0 0 12397394
0 0 12400215
0 0 12402096
0 0 12403976
0 0 12405860
0 0 12407743
0 0 12409623
0 0 12412445
0 0 12414324
0 0 12416205
0 0 12418085
0 0 12419969
0 0 12421850
0 0 12424669
0 0 12426553
0 0 12428433
0 0 12430314
0 0 12432193
0 0 12434076
0 0 12436907
0 0 12438789
0 0 12440674
0 0 12442553
0 0 12444434
0 0 12446315
0 0 12449129
0 0 12451008
0 0 12452890
0 0 12454771
0 0 12456653
0 0 12459473
0 0 12461354
0 0 12463234
0 0 12465113
0 0 12466995
0 0 12468874
0 0 12471695
0 0 12473574
0 0 12475457
0 0 12477339
0 0 12479219
0 0 12481099
0 0 12483917
0 0 12485804
0 0 12487684
0 0 12489566
0 0 12491446
0 0 12494264
0 0 12496146
0 0 12498024
0 0 12499904
0 0 12501784
0 0 12503667
0 0 12505549
0 0 12508368
0 0 12510246
0 0 12512128
0 0 12514006
0 0 12515886
0 0 12518708
0 0 12520588
0 0 12522468
0 0 12524348
0 0 12526231
0 0 12528111
0 0 12530930
0 0 12532810
0 0 12534691
0 0 12536573
0 0 12538453
0 0 12540337
0 0 12543153
0 0 12545035
0 0 12546919
0 0 12548804
0 0 12550685
0 0 12552565
0 0 12555384
0 0 12557265
0 0 12559147
0 0 12561027
0 0 12563850
0 0 12565730
0 0 12567613
0 0 12569493
0 0 12571373
0 0 12573256
0 0 12575136
0 0 12577961
0 0 12579841
0 0 12581720
0 0 12583599
0 0 12585481
0 0 12587362
0 0 12590183
0 0 12592063
0 0 12593942
0 0 12595825
0 0 12597706
0 0 12599585
0 0 12602402
0 0 12604284
0 0 12606167
0 0 12608051
0 0 12609934
0 0 12611813
0 0 12614628
0 0 12616509
0 0 12618391
0 0 12620273
0 0 12622154
0 0 12624977
0 0 12626860
0 0 12628743
0 0 12630622
0 0 12632502
0 0 12634383
0 0 12637205
0 0 12639083
0 0 12640965
0 0 12642846
0 0 12644726
0 0 12646608
0 0 12649426
0 0 12651307
0 0 12653186
0 0 12655067
0 0 12656949
0 0 12658829
0 0 12661646
0 0 12663526
0 0 12665405
0 0 12667286
0 0 12669168
0 0 12671051
0 0 12673871
0 0 12675749
0 0 12677630
0 0 12679511
0 0 12682329
0 0 12684209
0 0 12686091
0 0 12687973
0 0 12689853
0 0 12691735
0 0 12693617
0 0 12696438
0 0 12698317
0 0 12700197
0 0 12702077
0 0 12703957
0 0 12705839
0 0 12708655
0 0 12710537
0 0 12712416
0 0 12714299
0 0 12716179
0 0 12718060
0 0 12720876
0 0 12722756
0 0 12724637
0 0 12726517
0 0 12728399
0 0 12731219
0 0 12733099
0 0 12734981
0 0 12736865
0 0 12738746
0 0 12740625
0 0 12743446
0 0 12745327
0 0 12747207
0 0 12749087
0 0 12750971
0 0 12752853
0 0 12755675
0 0 12757557
0 0 12759463
0 0 12761326
0 0 12763207
0 0 12765090
0 0 12767909
0 0 12769792
0 0 12771679
0 0 12773559
0 0 12775441
0 0 12777323
0 0 12780141
0 0 12782021
0 0 12783904
0 0 12785790
0 0 12787675
0 0 12790494
0 0 12792374
0 0 12794256
0 0 12796139
0 0 12798018
0 0 12799901
0 0 12802722
0 0 12804605
0 0 12806487
0 0 12808369
0 0 12810250
0 0 12812130
0 0 12814950
0 0 12816833
0 0 12818716
0 0 12820598
0 0 12822496
2 1 12822505
2 2 12822530
0 0 12824362
0 0 12827185
0 0 12829068
0 0 12830950
0 0 12832830
0 0 12834713
0 0 12837533
0 0 12839415
0 0 12841295
0 0 12843182
0 0 12845062
0 0 12846943
0 0 12848823
0 0 12851642
0 0 12853524
0 0 12855405
0 0 12857289
0 0 12859169
0 0 12861994
0 0 12863882
7 1 12863886
0 0 12865753
0 0 12867637
7 2 12868911
0 0 12869517
0 0 12871400
0 0 12874222
0 0 12876106
0 0 12877986
0 0 12879867
0 0 12881747
0 0 12884568
0 0 12886450
0 0 12888330
0 0 12890214
0 0 12892094
0 0 12893978
0 0 12895860
0 0 12898682
0 0 12900561
0 0 12902441
0 0 12904332
3 1 12904338
3 2 12904421
0 0 12906205
0 0 12909024
0 0 12910905
0 0 12912786
0 0 12914667
0 0 12916552
0 0 12918434
0 0 12921251
0 0 12923134
0 0 12925014
0 0 12926917
0 0 12928805
0 0 12930686
0 0 12933503
0 0 12935386
0 0 12937267
0 0 12939150
0 0 12941031
0 0 12943856
0 0 12945737
0 0 12947618
0 0 12949501
0 0 12951381
0 0 12953265
0 0 12956089
0 0 12957973
0 0 12959856
0 0 12961737
0 0 12963619
0 0 12965498
0 0 12967379
0 0 12970196
0 0 12972076
0 0 12973953
0 0 12975832
0 0 12977716
0 0 12979597
0 0 12982412
0 0 12984293
0 0 12986181
0 0 12988060
0 0 12989941
0 0 12992758
0 0 12994640
0 0 12996523
0 0 12998402
0 0 13000282
0 0 13002161
0 0 13004985
0 0 13006866
0 0 13008749
0 0 13010629
0 0 13012510
0 0 13014389
0 0 13017213
0 0 13019093
0 0 13020975
0 0 13022858
0 0 13024739
0 0 13027562
0 0 13029442
0 0 13031322
0 0 13033202
0 0 13035080
0 0 13036964
0 0 13039780
0 0 13041662
0 0 13043541
0 0 13045427
0 0 13047308
0 0 13049187
0 0 13052005
0 0 13053885
0 0 13055766
0 0 13057646
0 0 13059528
0 0 13062347
0 0 13064226
0 0 13066107
0 0 13067989
0 0 13069870
0 0 13071749
0 0 13074571
0 0 13076452
0 0 13078333
0 0 13080213
0 0 13082093
0 0 13084909
0 0 13086794
0 0 13088676
0 0 13090556
0 0 13092437
0 0 13094317
0 0 13097135
0 0 13099014
0 0 13100894
0 0 13102774
0 0 13104656
0 0 13106537
0 0 13109359
0 0 13111240
0 0 13113121
0 0 13115000
0 0 13116891
0 0 13119714
0 0 13121593
0 0 13123474
0 0 13125355
0 0 13127236
0 0 13129118
0 0 13131937
0 0 13133818
0 0 13135698
0 0 13137581
0 0 13139461
0 0 13141343
0 0 13144161
0 0 13146043
0 0 13147928
0 0 13149808
0 0 13151690
0 0 13153571
0 0 13156390
0 0 13158271
0 0 13160152
0 0 13162035
0 0 13163916
0 0 13165800
0 0 13168617
0 0 13170499
0 0 13172380
0 0 13174261
0 0 13176142
0 0 13178964
0 0 13180845
0 0 13182725
0 0 13184607
0 0 13186489
0 0 13188369
0 0 13191190
0 0 13193070
0 0 13194951
0 0 13196833
0 0 13198712
0 0 13200592
0 0 13203409
0 0 13205289
0 0 13207177
0 0 13209058
0 0 13210939
0 0 13212822
0 0 13215637
0 0 13217517
0 0 13219396
0 0 13221279
0 0 13223161
0 0 13225987
0 0 13227869
0 0 13229749
0 0 13231628
0 0 13233508
0 0 13235390
0 0 13238212
0 0 13240094
0 0 13241974
0 0 13243856
0 0 13245736
0 0 13247616
0 0 13250435
0 0 13252314
0 0 13254197
0 0 13256077
0 0 13257958
0 0 13259838
0 0 13262656
0 0 13264535
0 0 13266415
0 0 13268302
0 0 13270181
0 0 13272999
0 0 13274878
0 0 13276761
0 0 13278639
0 0 13280519
0 0 13282398
0 0 13285220
0 0 13287102
0 0 13288983
0 0 13290866
0 0 13292746
0 0 13295568
0 0 13297448
0 0 13299326
0 0 13301205
0 0 13303086
0 0 13304967
0 0 13306848
0 0 13309666
0 0 13311545
0 0 13313431
0 0 13315310
0 0 13317191
0 0 13319071
0 0 13321889
0 0 13323770
0 0 13325651
0 0 13327533
0 0 13329411
0 0 13332231
0 0 13334120
0 0 13336005
0 0 13337885
0 0 13339765
0 0 13341648
0 0 13344469
0 0 13346353
0 0 13348233
0 0 13350112
0 0 13351994
0 0 13353874
0 0 13356697
0 0 13358578
0 0 13360461
0 0 13362341
0 0 13364221
0 0 13367038
0 0 13368921
0 0 13370807
0 0 13372689
0 0 13374571
0 0 13376451
0 0 13379267
0 0 13381147
0 0 13383026
0 0 13384907
0 0 13386789
0 0 13389611
0 0 13391493
0 0 13393374
0 0 13395253
0 0 13397135
0 0 13399014
0 0 13400895
0 0 13403716
0 0 13405597
0 0 13407480
0 0 13409361
0 0 13411243
0 0 13414062
0 0 13415955
0 0 13417837
0 0 13419719
0 0 13421602
0 0 13423482
0 0 13425363
0 0 13428184
0 0 13430066
0 0 13431945
0 0 13433826
0 0 13435709
0 0 13437589
0 0 13440406
0 0 13442285
0 0 13444168
0 0 13446052
0 0 13447931
0 0 13449811
0 0 13452628
0 0 13454508
0 0 13456389
0 0 13458270
0 0 13460150
0 0 13462974
0 0 13464855
0 0 13466737
0 0 13468617
0 0 13470497
0 0 13472379
0 0 13475199
0 0 13477086
0 0 13478966
0 0 13480846
0 0 13482725
0 0 13484606
0 0 13487429
0 0 13489309
0 0 13491192
0 0 13493071
0 0 13494953
0 0 13496835
0 0 13499650
0 0 13501529
0 0 13503410
0 0 13505291
0 0 13507171
0 0 13509056
0 0 13511873
0 0 13513753
0 0 13515632
0 0 13517514
0 0 13519395
0 0 13522218
0 0 13524097
0 0 13525982
0 0 13527865
0 0 13529745
0 0 13531624
0 0 13534443
0 0 13536327
0 0 13538206
0 0 13540087
0 0 13541969
0 0 13543850
0 0 13546670
0 0 13548554
0 0 13550433
0 0 13552313
0 0 13554194
0 0 13556075
0 0 13558891
0 0 13560773
0 0 13562653
0 0 13564534
0 0 13566416
0 0 13569238
0 0 13571118
0 0 13573001
0 0 13574881
0 0 13576763
0 0 13578644
0 0 13581464
0 0 13583344
0 0 13585224
0 0 13587107
0 0 13588988
0 0 13590869
0 0 13593690
0 0 13595571
0 0 13597453
0 0 13599332
0 0 13601213
0 0 13603093
0 0 13605912
0 0 13607795
0 0 13609679
0 0 13611560
0 0 13613439
0 0 13615319
0 0 13617200
0 0 13620016
0 0 13621896
0 0 13623779
0 0 13625660
0 0 13627542
0 0 13629429
0 0 13632244
0 0 13634124
0 0 13636005
0 0 13637887
0 0 13639767
0 0 13642590
0 0 13644469
0 0 13646351
0 0 13648229
0 0 13650109
0 0 13651992
0 0 13654813
0 0 13656696
0 0 13658575
0 0 13660455
0 0 13662336
0 0 13664215
0 0 13667031
0 0 13668913
0 0 13670794
0 0 13672677
0 0 13674559
0 0 13676439
0 0 13679257
0 0 13681136
0 0 13683015
0 0 13684894
0 0 13686776
0 0 13689597
0 0 13691479
0 0 13693361
0 0 13695240
0 0 13697122
0 0 13699002
0 0 13701823
0 0 13703702
0 0 13705583
0 0 13707464
0 0 13709343
0 0 13711226
0 0 13714042
0 0 13715927
0 0 13717808
0 0 13719687
0 0 13721568
0 0 13723448
0 0 13726265
0 0 13728146
0 0 13730027
0 0 13731907
0 0 13733787
0 0 13736609
0 0 13738491
0 0 13740371
0 0 13742252
0 0 13744132
0 0 13746013
0 0 13748834
0 0 13750713
0 0 13752596
0 0 13754476
0 0 13756360
0 0 13758240
0 0 13761062
0 0 13762944
0 0 13764823
0 0 13766704
0 0 13768582
0 0 13770465
0 0 13773281
0 0 13775164
0 0 13777044
0 0 13778930
0 0 13780838
0 0 13782699
0 0 13784581
0 0 13787400
0 0 13789282
0 0 13791164
0 0 13793045
0 0 13794934
0 0 13796816
0 0 13799632
0 0 13801512
0 0 13803393
0 0 13805275
0 0 13807158
0 0 13809984
0 0 13811865
0 0 13813748
0 0 13815629
0 0 13817511
0 0 13819394
0 0 13822217
0 0 13824100
0 0 13825984
0 0 13827866
0 0 13829748
0 0 13831628
0 0 13834450
0 0 13836330
0 0 13838214
0 0 13840094
0 0 13841976
0 0 13843882
2 1 13843892
2 2 13843919
0 0 13846682
0 0 13848561
0 0 13850441
0 0 13852324
0 0 13854204
0 0 13856087
0 0 13858905
0 0 13860787
0 0 13862669
0 0 13864554
0 0 13866435
0 0 13868315
0 0 13871134
0 0 13873014
0 0 13874895
0 0 13876778
0 0 13878658
0 0 13881482
0 0 13883363
0 0 13885254
7 1 13885259
0 0 13887128
0 0 13889010
7 2 13890286
0 0 13890894
0 0 13893716
0 0 13895599
0 0 13897481
0 0 13899361
0 0 13901240
0 0 13903121
0 0 13905962
0 0 13907844
0 0 13909726
0 0 13911608
0 0 13913488
0 0 13915369
0 0 13918190
0 0 13920072
0 0 13921952
0 0 13923834
0 0 13925724
3 1 13925729
3 2 13925821
0 0 13927598
0 0 13930417
0 0 13932301
0 0 13934182
0 0 13936063
0 0 13937945
0 0 13939826
0 0 13942644
0 0 13944526
0 0 13946407
0 0 13948289
0 0 13950170
0 0 13952055
0 0 13954875
0 0 13956757
0 0 13958639
0 0 13960519
0 0 13962403
0 0 13965225
0 0 13967107
0 0 13968988
0 0 13970871
0 0 13972754
0 0 13974635
0 0 13977460
0 0 13979339
0 0 13981220
0 0 13983100
0 0 13984984
0 0 13986869
0 0 13989686
0 0 13991566
0 0 13993442
0 0 13995323
0 0 13997205
0 0 13999084
0 0 14001900
0 0 14003782
0 0 14005663
0 0 14007545
0 0 14009431
0 0 14011311
0 0 14014128
0 0 14016009
0 0 14017890
0 0 14019771
0 0 14021652
0 0 14024475
0 0 14026357
0 0 14028240
0 0 14030120
0 0 14032000
0 0 14033880
0 0 14036703
0 0 14038582
0 0 14040463
0 0 14042344
0 0 14044223
0 0 14046106
0 0 14048927
0 0 14050807
0 0 14052686
0 0 14054567
0 0 14056448
0 0 14059265
0 0 14061145
0 0 14063026
0 0 14064907
0 0 14066788
0 0 14068669
0 0 14070554
0 0 14073372
0 0 14075252
0 0 14077133
0 0 14079013
0 0 14080893
0 0 14083713
0 0 14085594
0 0 14087477
0 0 14089356
0 0 14091237
0 0 14093118
0 0 14095939
0 0 14097822
0 0 14099701
0 0 14101581
0 0 14103461
0 0 14105343
0 0 14108161
0 0 14110042
0 0 14111929
0 0 14113810
0 0 14115690
0 0 14117570
0 0 14120387
0 0 14122266
0 0 14124149
0 0 14126029
0 0 14127911
0 0 14130732
0 0 14132611
0 0 14134492
0 0 14136372
0 0 14138254
0 0 14140133
0 0 14142956
0 0 14144836
0 0 14146719
0 0 14148598
0 0 14150478
0 0 14153295
0 0 14155179
0 0 14157062
0 0 14158941
0 0 14160825
0 0 14162704
0 0 14164583
0 0 14167400
0 0 14169280
0 0 14171161
0 0 14173042
0 0 14174930
0 0 14177747
0 0 14179630
0 0 14181509
0 0 14183388
0 0 14185267
0 0 14187149
0 0 14189972
0 0 14191854
0 0 14193736
0 0 14195616
0 0 14197500
0 0 14199378
0 0 14202199
0 0 14204078
0 0 14205971
0 0 14207857
0 0 14209737
0 0 14212559
0 0 14214439
0 0 14216320
0 0 14218199
0 0 14220078
0 0 14221962
0 0 14223842
0 0 14226662
0 0 14228542
0 0 14230423
0 0 14232307
0 0 14234186
0 0 14237005
0 0 14238885
0 0 14240767
0 0 14242646
0 0 14244529
0 0 14247351
0 0 14249230
0 0 14251110
0 0 14252991
0 0 14254873
0 0 14256753
0 0 14259574
0 0 14261453
0 0 14263335
0 0 14265214
0 0 14267095
0 0 14268976
0 0 14271796
0 0 14273680
0 0 14275561
0 0 14277444
0 0 14279322
0 0 14281202
0 0 14284017
0 0 14285900
0 0 14287781
0 0 14289661
0 0 14291543
0 0 14293422
0 0 14296245
0 0 14298123
0 0 14300003
0 0 14301882
0 0 14303764
0 0 14306585
0 0 14308466
0 0 14310347
0 0 14312228
0 0 14314110
0 0 14315993
0 0 14318814
0 0 14320693
0 0 14322575
0 0 14324454
0 0 14326336
0 0 14328217
0 0 14331033
0 0 14332913
0 0 14334797
0 0 14336685
0 0 14338564
0 0 14340444
0 0 14343261
0 0 14345142
0 0 14347024
0 0 14348905
0 0 14350784
0 0 14353605
0 0 14355488
0 0 14357368
0 0 14359249
0 0 14361130
0 0 14363010
0 0 14365831
0 0 14367711
0 0 14369592
0 0 14371471
0 0 14373354
0 0 14375234
0 0 14377115
0 0 14379937
0 0 14381817
0 0 14383695
0 0 14385576
0 0 14387459
0 0 14389339
0 0 14392157
0 0 14394038
0 0 14395921
0 0 14397808
0 0 14399687
0 0 14401567
0 0 14404384
0 0 14406267
0 0 14408147
0 0 14410029
0 0 14411911
0 0 14414732
0 0 14416613
0 0 14418493
0 0 14420376
0 0 14422256
0 0 14424138
0 0 14426960
0 0 14428842
0 0 14430724
0 0 14432604
0 0 14434484
0 0 14436364
0 0 14439185
0 0 14441064
0 0 14442947
0 0 14444825
0 0 14446707
0 0 14448587
0 0 14451402
0 0 14453283
0 0 14455164
0 0 14457048
0 0 14458932
0 0 14460813
0 0 14463629
0 0 14465510
0 0 14467391
0 0 14469271
0 0 14471152
0 0 14473973
0 0 14475855
0 0 14477735
0 0 14479617
0 0 14481497
0 0 14483376
0 0 14486195
0 0 14488075
0 0 14489956
0 0 14491837
0 0 14493720
0 0 14495600
0 0 14498418
0 0 14500298
0 0 14502182
0 0 14504061
0 0 14505943
0 0 14507824
0 0 14510640
0 0 14512521
0 0 14514400
0 0 14516280
0 0 14518159
0 0 14520984
0 0 14522864
0 0 14524747
0 0 14526628
0 0 14528509
0 0 14530390
0 0 14533209
0 0 14535089
0 0 14536971
0 0 14538854
0 0 14540734
0 0 14542615
0 0 14545436
0 0 14547318
0 0 14549197
0 0 14551077
0 0 14552960
0 0 14555774
0 0 14557658
0 0 14559538
0 0 14561420
0 0 14563305
0 0 14565185
0 0 14568002
0 0 14569882
0 0 14571763
0 0 14573642
0 0 14575525
0 0 14577407
0 0 14580230
0 0 14582109
0 0 14583989
0 0 14585870
0 0 14587750
0 0 14590571
0 0 14592451
0 0 14594334
0 0 14596215
0 0 14598095
0 0 14599975
0 0 14601856
0 0 14604679
0 0 14606560
0 0 14608442
0 0 14610322
0 0 14612202
0 0 14614083
0 0 14616917
0 0 14618800
0 0 14620685
0 0 14622566
0 0 14624447
0 0 14626328
0 0 14629146
0 0 14631026
0 0 14632907
0 0 14634787
0 0 14636670
0 0 14638554
0 0 14641372
0 0 14643253
0 0 14645133
0 0 14647016
0 0 14648895
0 0 14651714
0 0 14653593
0 0 14655476
0 0 14657356
0 0 14659237
0 0 14661117
0 0 14663939
0 0 14665818
0 0 14667698
0 0 14669580
0 0 14671459
0 0 14673340
0 0 14676158
0 0 14678039
0 0 14679922
0 0 14681807
0 0 14683686
0 0 14685565
0 0 14688384
0 0 14690263
0 0 14692145
0 0 14694024
0 0 14695905
0 0 14698728
0 0 14700607
0 0 14702486
0 0 14704366
0 0 14706250
0 0 14709069
0 0 14710949
0 0 14712829
0 0 14714711
0 0 14716591
0 0 14718471
