App, Activity, Time (us)
0 0 61126088
0 0 61127962
0 0 61130775
0 0 61132651
0 0 61134537
0 0 61136412
0 0 61138289
0 0 61140162
0 0 61142969
0 0 61144847
0 0 61146719
0 0 61148591
0 0 61150463
0 0 61153271
0 0 61155147
0 0 61157022
0 0 61158896
0 0 61160769
0 0 61162644
0 0 61165463
0 0 61167337
0 0 61169211
0 0 61171087
0 0 61172960
0 0 61174834
0 0 61177645
0 0 61179521
0 0 61181396
0 0 61183271
0 0 61185146
0 0 61187020
0 0 61189829
0 0 61191703
0 0 61193576
0 0 61195459
0 0 61197335
0 0 61200146
0 0 61202021
0 0 61203897
0 0 61205772
0 0 61207645
0 0 61210451
0 0 61212328
0 0 61214201
0 0 61216078
0 0 61217951
0 0 61219827
0 0 61222638
0 0 61224522
0 0 61226397
0 0 61228271
0 0 61230147
0 0 61232975
5 1 61232983
5 2 61234007
0 0 61234834
0 0 61236706
0 0 61238582
0 0 61240456
0 0 61242330
0 0 61245141
0 0 61247015
0 0 61248889
0 0 61250763
0 0 61252638
0 0 61254523
0 0 61257330
0 0 61259203
0 0 61261077
0 0 61262950
0 0 61264828
0 0 61267638
0 0 61269513
0 0 61271387
0 0 61273261
0 0 61275135
0 0 61277008
0 0 61279814
0 0 61281691
0 0 61283567
0 0 61285453
0 0 61287330
0 0 61290143
0 0 61292017
0 0 61293892
0 0 61295769
0 0 61297644
0 0 61299519
0 0 61302330
0 0 61304203
0 0 61306079
0 0 61307953
0 0 61309826
0 0 61312638
0 0 61314524
0 0 61316398
0 0 61318274
0 0 61320148
0 0 61322022
0 0 61324831
0 0 61326714
13 1 61326720
13 2 61326725
3 1 61326727
3 2 61326803
14 1 61326806
14 2 61328070
0 0 61328583
0 0 61330454
0 0 61332327
0 0 61335136
0 0 61337009
0 0 61338880
0 0 61340752
0 0 61342623
0 0 61344495
0 0 61347303
0 0 61349176
0 0 61351048
0 0 61352920
0 0 61354793
0 0 61357599
0 0 61359470
0 0 61361340
0 0 61363215
0 0 61365089
0 0 61366965
0 0 61369777
0 0 61371652
0 0 61373527
0 0 61375401
0 0 61377279
0 0 61379155
0 0 61381966
0 0 61383841
0 0 61385718
0 0 61387591
0 0 61389467
0 0 61392278
0 0 61394153
0 0 61396029
0 0 61397905
0 0 61399779
0 0 61401654
0 0 61404465
0 0 61406341
0 0 61408214
0 0 61410088
0 0 61411963
0 0 61414778
0 0 61416654
0 0 61418528
0 0 61420404
0 0 61422278
0 0 61424154
0 0 61426963
0 0 61428838
0 0 61430713
0 0 61432588
0 0 61435402
0 0 61437277
0 0 61439153
0 0 61441028
0 0 61442902
0 0 61444777
0 0 61447585
0 0 61449461
0 0 61451334
0 0 61453210
0 0 61455086
0 0 61456960
0 0 61459771
0 0 61461646
0 0 61463522
0 0 61465399
0 0 61467273
0 0 61469149
0 0 61471959
0 0 61473832
0 0 61475708
0 0 61477581
0 0 61479458
0 0 61481332
0 0 61484146
0 0 61486022
0 0 61487897
0 0 61489773
0 0 61491648
0 0 61494456
0 0 61496331
0 0 61498207
0 0 61500081
0 0 61501958
0 0 61503831
0 0 61506645
0 0 61508518
0 0 61510392
0 0 61512267
0 0 61514142
0 0 61516019
0 0 61518826
0 0 61520703
0 0 61522577
0 0 61524452
0 0 61526327
0 0 61528202
0 0 61531013
0 0 61532888
0 0 61534764
0 0 61536641
0 0 61538515
0 0 61541324
0 0 61543198
0 0 61545074
0 0 61546950
0 0 61548824
0 0 61550701
0 0 61553514
0 0 61555391
0 0 61557266
0 0 61559139
0 0 61561014
0 0 61562890
0 0 61565700
0 0 61567570
0 0 61569443
0 0 61571315
0 0 61573187
0 0 61575998
0 0 61577871
0 0 61579747
0 0 61581621
0 0 61583498
0 0 61585372
0 0 61588178
0 0 61590053
0 0 61591924
0 0 61593795
0 0 61595670
0 0 61598483
0 0 61600358
0 0 61602233
0 0 61604108
0 0 61605984
0 0 61607857
0 0 61610664
0 0 61612540
0 0 61614413
0 0 61616291
0 0 61618164
0 0 61620040
0 0 61622848
0 0 61624724
0 0 61626597
0 0 61628472
0 0 61631283
0 0 61633157
0 0 61635034
0 0 61636907
0 0 61638784
0 0 61640658
0 0 61643465
0 0 61645341
0 0 61647214
0 0 61649089
0 0 61650962
0 0 61652838
0 0 61655652
0 0 61657526
0 0 61659399
0 0 61661273
0 0 61663149
0 0 61665025
0 0 61667834
0 0 61669708
0 0 61671584
0 0 61673457
0 0 61675332
0 0 61678144
0 0 61680019
0 0 61681894
0 0 61683769
0 0 61685645
0 0 61687520
0 0 61690331
0 0 61692204
0 0 61694078
0 0 61695952
0 0 61697827
0 0 61700638
0 0 61702512
0 0 61704388
0 0 61706262
0 0 61708135
0 0 61710008
0 0 61712817
0 0 61714693
0 0 61716567
0 0 61718443
0 0 61720319
0 0 61723131
0 0 61725006
0 0 61726879
0 0 61728752
0 0 61730629
0 0 61733438
0 0 61735315
0 0 61737190
0 0 61739065
0 0 61740964
0 0 61743753
0 0 61745630
0 0 61747505
0 0 61749381
0 0 61751255
0 0 61753130
0 0 61755940
0 0 61757816
0 0 61759690
0 0 61761564
0 0 61763440
0 0 61765317
0 0 61768130
0 0 61770004
0 0 61771879
0 0 61773754
0 0 61775627
0 0 61778432
0 0 61780305
0 0 61782178
0 0 61784048
0 0 61785928
0 0 61788740
0 0 61790615
0 0 61792490
0 0 61794364
0 0 61796239
0 0 61798116
0 0 61800925
0 0 61802799
0 0 61804695
2 1 61804703
2 2 61804748
0 0 61806552
0 0 61808426
0 0 61810301
0 0 61813114
0 0 61814989
0 0 61816869
20 1 61816872
4 1 61816894
9 1 61816903
7 1 61816916
8 1 61816920
0 0 61818739
0 0 61820616
4 2 61821712
9 2 61821894
7 2 61821919
8 2 61822090
0 0 61823426
0 0 61825302
0 0 61827177
0 0 61829053
0 0 61830929
0 0 61832805
0 0 61835619
0 0 61837491
0 0 61839365
0 0 61841236
0 0 61843109
0 0 61844983
0 0 61847790
0 0 61849666
0 0 61851539
0 0 61853415
0 0 61855289
0 0 61858098
0 0 61859971
0 0 61861843
0 0 61863719
0 0 61865593
0 0 61868403
0 0 61870278
0 0 61872152
0 0 61874026
0 0 61875900
0 0 61877776
0 0 61880585
0 0 61882462
0 0 61884336
0 0 61886213
0 0 61888087
0 0 61890901
0 0 61892775
0 0 61894650
0 0 61896525
0 0 61898401
0 0 61900275
0 0 61903084
0 0 61904962
0 0 61906835
0 0 61908709
0 0 61910583
0 0 61913397
0 0 61915273
0 0 61917148
0 0 61919023
0 0 61920899
0 0 61922774
0 0 61925584
0 0 61927457
0 0 61929331
0 0 61931208
0 0 61933082
0 0 61935897
0 0 61937772
0 0 61939647
0 0 61941521
0 0 61943395
0 0 61945273
0 0 61948081
0 0 61949959
0 0 61951832
0 0 61953709
0 0 61955585
0 0 61958400
0 0 61960274
0 0 61962149
0 0 61964025
0 0 61965902
0 0 61967776
0 0 61969653
0 0 61972462
0 0 61974336
0 0 61976211
0 0 61978084
0 0 61979960
0 0 61982774
0 0 61984650
0 0 61986522
0 0 61988395
0 0 61990267
0 0 61992137
0 0 61994944
0 0 61996818
0 0 61998694
0 0 62000568
0 0 62002444
0 0 62005259
0 0 62007133
0 0 62009008
0 0 62010882
0 0 62012758
0 0 62014635
0 0 62017444
0 0 62019320
0 0 62021195
0 0 62023069
0 0 62024946
0 0 62027756
0 0 62029631
0 0 62031507
0 0 62033381
0 0 62035258
0 0 62037132
0 0 62039942
0 0 62041816
0 0 62043690
0 0 62045566
0 0 62047442
0 0 62050254
0 0 62052127
0 0 62054002
0 0 62055877
0 0 62057751
0 0 62059625
0 0 62062435
0 0 62064310
0 0 62066186
0 0 62068060
0 0 62069935
0 0 62072749
0 0 62074626
0 0 62076500
0 0 62078374
0 0 62080251
0 0 62082124
0 0 62084935
0 0 62086806
0 0 62088678
0 0 62090551
0 0 62092422
0 0 62094292
0 0 62097102
0 0 62098981
0 0 62100857
0 0 62102732
0 0 62104610
0 0 62106486
0 0 62109292
0 0 62111166
0 0 62113043
0 0 62114917
0 0 62116793
0 0 62119601
0 0 62121480
0 0 62123352
0 0 62125232
0 0 62127106
0 0 62129914
0 0 62131790
0 0 62133664
0 0 62135543
0 0 62137413
0 0 62139285
0 0 62142086
0 0 62143958
0 0 62145838
0 0 62147711
0 0 62149590
0 0 62152402
0 0 62154278
0 0 62156155
0 0 62158031
0 0 62159905
0 0 62161779
0 0 62164593
0 0 62166466
0 0 62168342
0 0 62170216
0 0 62172092
0 0 62174903
0 0 62176777
0 0 62178652
0 0 62180526
0 0 62182402
0 0 62184277
0 0 62187089
0 0 62188962
0 0 62190839
0 0 62192712
0 0 62194588
0 0 62197396
0 0 62199268
0 0 62201140
0 0 62203011
0 0 62204887
0 0 62206762
0 0 62209569
0 0 62211445
0 0 62213321
0 0 62215196
0 0 62217071
0 0 62219884
0 0 62221758
0 0 62223634
0 0 62225512
0 0 62227385
0 0 62229260
0 0 62232068
0 0 62233943
0 0 62235820
0 0 62237694
0 0 62239570
0 0 62242382
0 0 62244256
0 0 62246132
0 0 62248005
0 0 62249881
0 0 62251755
0 0 62254588
5 1 62254596
5 2 62255620
0 0 62256443
0 0 62258318
0 0 62260192
0 0 62262065
0 0 62264881
0 0 62266753
0 0 62268630
0 0 62270504
0 0 62272381
0 0 62274254
0 0 62277063
0 0 62278937
0 0 62280812
0 0 62282687
0 0 62284565
0 0 62287380
0 0 62289254
0 0 62291129
0 0 62293003
0 0 62294879
0 0 62296753
0 0 62299562
0 0 62301438
0 0 62303314
0 0 62305190
0 0 62307064
0 0 62309875
0 0 62311748
0 0 62313625
0 0 62315501
0 0 62317378
0 0 62319252
0 0 62322061
0 0 62323936
0 0 62325811
0 0 62327684
0 0 62329559
0 0 62332373
0 0 62334247
0 0 62336123
0 0 62337993
0 0 62339865
0 0 62341736
0 0 62344542
0 0 62346419
0 0 62348306
13 1 62348311
13 2 62348316
3 1 62348317
3 2 62348401
14 1 62348403
14 2 62349672
0 0 62350177
0 0 62352046
0 0 62354860
0 0 62356727
0 0 62358600
0 0 62360471
0 0 62362342
0 0 62365153
0 0 62367025
0 0 62368898
0 0 62370770
0 0 62372641
0 0 62374531
0 0 62377337
0 0 62379212
0 0 62381082
0 0 62382955
0 0 62384827
0 0 62387635
0 0 62389510
0 0 62391381
0 0 62393252
0 0 62395126
0 0 62396998
0 0 62399805
0 0 62401675
0 0 62403548
0 0 62405422
0 0 62407294
0 0 62410100
0 0 62411972
0 0 62413845
0 0 62415722
0 0 62417599
0 0 62420412
0 0 62422287
0 0 62424163
0 0 62426039
0 0 62427913
0 0 62429789
0 0 62432600
0 0 62434475
0 0 62436353
0 0 62438227
0 0 62440108
0 0 62442916
0 0 62444791
0 0 62446665
0 0 62448540
0 0 62450415
0 0 62453223
0 0 62455100
0 0 62456974
0 0 62458849
0 0 62460722
0 0 62462599
0 0 62465413
0 0 62467288
0 0 62469163
0 0 62471038
0 0 62472913
0 0 62475723
0 0 62477597
0 0 62479470
0 0 62481347
0 0 62483221
0 0 62486035
0 0 62487910
0 0 62489786
0 0 62491659
0 0 62493533
0 0 62495409
0 0 62498217
0 0 62500095
0 0 62501969
0 0 62503845
0 0 62505720
0 0 62508533
0 0 62510407
0 0 62512280
0 0 62514156
0 0 62516032
0 0 62517907
0 0 62520715
0 0 62522592
0 0 62524466
0 0 62526341
0 0 62528214
0 0 62531025
0 0 62532900
0 0 62534775
0 0 62536647
0 0 62538518
0 0 62540392
0 0 62543194
0 0 62545068
0 0 62546944
0 0 62548818
0 0 62550694
0 0 62553507
0 0 62555384
0 0 62557258
0 0 62559132
0 0 62561006
0 0 62562881
0 0 62565691
0 0 62567564
0 0 62569441
0 0 62571316
0 0 62573191
0 0 62576003
0 0 62577879
0 0 62579754
0 0 62581630
0 0 62583505
0 0 62585382
0 0 62588187
0 0 62590058
0 0 62591930
0 0 62593800
0 0 62595676
0 0 62598488
0 0 62600362
0 0 62602239
0 0 62604114
0 0 62605991
0 0 62607864
0 0 62610671
0 0 62612545
0 0 62614421
0 0 62616296
0 0 62618168
0 0 62620972
0 0 62622843
0 0 62624719
0 0 62626593
0 0 62628467
0 0 62631279
0 0 62633154
0 0 62635031
0 0 62636905
0 0 62638782
0 0 62640656
0 0 62643464
0 0 62645340
0 0 62647216
0 0 62649090
0 0 62650965
0 0 62653778
0 0 62655653
0 0 62657528
0 0 62659402
0 0 62661276
0 0 62663149
0 0 62665027
0 0 62667835
0 0 62669710
0 0 62671585
0 0 62673461
0 0 62675336
0 0 62678146
0 0 62680023
0 0 62681897
0 0 62683773
0 0 62685648
0 0 62687524
0 0 62690333
0 0 62692208
0 0 62694082
0 0 62695957
0 0 62697831
0 0 62700643
0 0 62702520
0 0 62704394
0 0 62706271
0 0 62708144
0 0 62710951
0 0 62712826
0 0 62714702
0 0 62716577
0 0 62718452
0 0 62720327
0 0 62723140
0 0 62725016
0 0 62726889
0 0 62728762
0 0 62730636
0 0 62733445
0 0 62735322
0 0 62737195
0 0 62739070
0 0 62740944
0 0 62743755
0 0 62745633
0 0 62747508
0 0 62749384
0 0 62751260
0 0 62753134
0 0 62755944
0 0 62757820
0 0 62759694
0 0 62761568
0 0 62763469
0 0 62765321
0 0 62768133
0 0 62770009
0 0 62771883
0 0 62773759
0 0 62775634
0 0 62777508
0 0 62780319
0 0 62782193
0 0 62784069
0 0 62785944
0 0 62787819
0 0 62790631
0 0 62792507
0 0 62794381
0 0 62796258
0 0 62798132
0 0 62800940
0 0 62802816
0 0 62804692
0 0 62806567
0 0 62808442
0 0 62810316
0 0 62813129
0 0 62815006
0 0 62816881
0 0 62818756
0 0 62820631
0 0 62822507
0 0 62825316
0 0 62827205
2 1 62827212
2 2 62827255
0 0 62829063
0 0 62830934
0 0 62832807
0 0 62835618
0 0 62837489
0 0 62839370
20 1 62839374
4 1 62839394
9 1 62839403
7 1 62839418
8 1 62839423
0 0 62841239
0 0 62843115
4 2 62843164
9 2 62844396
7 2 62844418
8 2 62844607
0 0 62844993
0 0 62847801
0 0 62849676
0 0 62851551
0 0 62853425
0 0 62855302
0 0 62858109
0 0 62859976
0 0 62861847
0 0 62863718
0 0 62865597
0 0 62867469
0 0 62870280
0 0 62872155
0 0 62874028
0 0 62875904
0 0 62877779
0 0 62879655
0 0 62882464
0 0 62884339
0 0 62886216
0 0 62888091
0 0 62890905
0 0 62892778
0 0 62894653
0 0 62896527
0 0 62898404
0 0 62900277
0 0 62902154
0 0 62904963
0 0 62906838
0 0 62908712
0 0 62910586
0 0 62912462
0 0 62914337
0 0 62917151
0 0 62919024
0 0 62920901
0 0 62922775
0 0 62924653
0 0 62926527
0 0 62929333
0 0 62931209
0 0 62933084
0 0 62934960
0 0 62936836
0 0 62939650
0 0 62941524
0 0 62943398
0 0 62945274
0 0 62947151
0 0 62949025
0 0 62951835
0 0 62953710
0 0 62955587
0 0 62957462
0 0 62959338
0 0 62962150
0 0 62964025
0 0 62965901
0 0 62967775
0 0 62969651
0 0 62971525
0 0 62974335
0 0 62976210
0 0 62978084
0 0 62979960
0 0 62981835
0 0 62984650
0 0 62986524
0 0 62988400
0 0 62990274
0 0 62992149
0 0 62994023
0 0 62996833
0 0 62998709
0 0 63000584
0 0 63002459
0 0 63004336
0 0 63007151
0 0 63009025
0 0 63010898
0 0 63012773
0 0 63014649
0 0 63016524
0 0 63019333
0 0 63021208
0 0 63023084
0 0 63024960
0 0 63026833
0 0 63029647
0 0 63031521
0 0 63033397
0 0 63035272
0 0 63037145
0 0 63039016
0 0 63041822
0 0 63043692
0 0 63045569
0 0 63047445
0 0 63049319
0 0 63051194
0 0 63054007
0 0 63055883
0 0 63057757
0 0 63059631
0 0 63061505
0 0 63064315
0 0 63066192
0 0 63068065
0 0 63069941
0 0 63071814
0 0 63074628
0 0 63076502
0 0 63078380
0 0 63080255
0 0 63082131
0 0 63084005
0 0 63086811
0 0 63088685
0 0 63090555
0 0 63092428
0 0 63094299
0 0 63097112
0 0 63098987
0 0 63100861
0 0 63102737
0 0 63104611
0 0 63106486
0 0 63109293
0 0 63111168
0 0 63113043
0 0 63114920
0 0 63116794
0 0 63119603
0 0 63121480
0 0 63123358
0 0 63125235
0 0 63127109
0 0 63128985
0 0 63131793
0 0 63133668
0 0 63135545
0 0 63137420
0 0 63139295
0 0 63142103
0 0 63143978
0 0 63145853
0 0 63147730
0 0 63149608
0 0 63151480
0 0 63153358
0 0 63156169
0 0 63158043
0 0 63159917
0 0 63161791
0 0 63163667
0 0 63166478
0 0 63168352
0 0 63170229
0 0 63172103
0 0 63173979
0 0 63176791
0 0 63178665
0 0 63180541
0 0 63182417
0 0 63184291
0 0 63186168
0 0 63188977
0 0 63190851
0 0 63192726
0 0 63194601
0 0 63196476
0 0 63199288
0 0 63201163
0 0 63203038
0 0 63204915
0 0 63206790
0 0 63209598
0 0 63211472
0 0 63213346
0 0 63215224
0 0 63217098
0 0 63218975
0 0 63221787
0 0 63223663
0 0 63225538
0 0 63227411
0 0 63229287
0 0 63232096
0 0 63233973
0 0 63235847
0 0 63237724
0 0 63239598
0 0 63241476
0 0 63244286
0 0 63246159
0 0 63248030
0 0 63249901
0 0 63251773
0 0 63254580
0 0 63256456
0 0 63258331
0 0 63260205
0 0 63262078
0 0 63264892
0 0 63266768
0 0 63268642
0 0 63270519
0 0 63272393
0 0 63274270
0 0 63277097
5 1 63277106
5 2 63278129
0 0 63278953
0 0 63280828
0 0 63282703
0 0 63284579
0 0 63287392
0 0 63289269
0 0 63291143
0 0 63293017
0 0 63294892
0 0 63296768
0 0 63299576
0 0 63301452
0 0 63303328
0 0 63305204
0 0 63307079
0 0 63308954
0 0 63311764
0 0 63313638
0 0 63315516
0 0 63317389
0 0 63319266
0 0 63321140
0 0 63323950
0 0 63325825
0 0 63327698
0 0 63329573
0 0 63331448
0 0 63333324
0 0 63336135
0 0 63338007
0 0 63339879
0 0 63341752
0 0 63343623
0 0 63345502
0 0 63348311
0 0 63350185
0 0 63352061
0 0 63353934
0 0 63355812
0 0 63358624
0 0 63360498
0 0 63362371
0 0 63364246
0 0 63366121
0 0 63367996
0 0 63370813
13 1 63370818
13 2 63370823
3 1 63370825
3 2 63370914
14 1 63370916
14 2 63371170
0 0 63372683
0 0 63374566
0 0 63376443
0 0 63378317
0 0 63381125
0 0 63382998
0 0 63384873
0 0 63386745
0 0 63388619
0 0 63390491
0 0 63393295
0 0 63395168
0 0 63397040
0 0 63398913
0 0 63400784
0 0 63402656
0 0 63405478
0 0 63407352
0 0 63409223
0 0 63411097
0 0 63412967
0 0 63415777
0 0 63417651
0 0 63419523
0 0 63421396
0 0 63423267
0 0 63425143
0 0 63427952
0 0 63429827
0 0 63431702
0 0 63433577
0 0 63435466
0 0 63438280
0 0 63440156
0 0 63442031
0 0 63443904
0 0 63445779
0 0 63447654
0 0 63450463
0 0 63452338
0 0 63454214
0 0 63456089
0 0 63457960
0 0 63460767
0 0 63462638
0 0 63464522
0 0 63466402
0 0 63468275
0 0 63470152
0 0 63472960
0 0 63474836
0 0 63476710
0 0 63478585
0 0 63480460
0 0 63483273
0 0 63485150
0 0 63487023
0 0 63488901
0 0 63490775
0 0 63492648
0 0 63495470
0 0 63497346
0 0 63499220
0 0 63501098
0 0 63502972
0 0 63505787
0 0 63507661
0 0 63509537
0 0 63511410
0 0 63513284
0 0 63515161
0 0 63517036
0 0 63519846
0 0 63521719
0 0 63523597
0 0 63525472
0 0 63527345
0 0 63530156
0 0 63532031
0 0 63533907
0 0 63535784
0 0 63537659
0 0 63539534
0 0 63542345
0 0 63544219
0 0 63546096
0 0 63547969
0 0 63549847
0 0 63552659
0 0 63554537
0 0 63556412
0 0 63558288
0 0 63560162
0 0 63562036
0 0 63564847
0 0 63566721
0 0 63568598
0 0 63570472
0 0 63572348
0 0 63574222
0 0 63577034
0 0 63578908
0 0 63580784
0 0 63582659
0 0 63584536
0 0 63586408
0 0 63589212
0 0 63591084
0 0 63592955
0 0 63594829
0 0 63596704
0 0 63599515
0 0 63601392
0 0 63603265
0 0 63605143
0 0 63607016
0 0 63608892
0 0 63610765
0 0 63613571
0 0 63615456
0 0 63617332
0 0 63619205
0 0 63621079
0 0 63623892
0 0 63625766
0 0 63627639
0 0 63629513
0 0 63631390
0 0 63633264
0 0 63635143
0 0 63637952
0 0 63639828
0 0 63641703
0 0 63643577
0 0 63646401
0 0 63648276
0 0 63650152
0 0 63652026
0 0 63653902
0 0 63655778
0 0 63657653
0 0 63660461
0 0 63662335
0 0 63664209
0 0 63666084
0 0 63667953
0 0 63670760
0 0 63672633
0 0 63674514
0 0 63676390
0 0 63678264
0 0 63680139
0 0 63682948
0 0 63684825
0 0 63686699
0 0 63688574
0 0 63690450
0 0 63693262
0 0 63695137
0 0 63697010
0 0 63698887
0 0 63700760
0 0 63702637
0 0 63704521
0 0 63707330
0 0 63709204
0 0 63711078
0 0 63712952
0 0 63714827
0 0 63717639
0 0 63719513
0 0 63721389
0 0 63723262
0 0 63725139
0 0 63727012
0 0 63729818
0 0 63731694
0 0 63733568
0 0 63735454
0 0 63737330
0 0 63740141
0 0 63742015
0 0 63743889
0 0 63745764
0 0 63747639
0 0 63749514
0 0 63751390
0 0 63754197
0 0 63756073
0 0 63757947
0 0 63759823
0 0 63761696
0 0 63764518
0 0 63766394
0 0 63768270
0 0 63770146
0 0 63772022
0 0 63773898
0 0 63776707
0 0 63778581
0 0 63780455
0 0 63782332
0 0 63784235
0 0 63787024
0 0 63788898
0 0 63790774
0 0 63792648
0 0 63794534
0 0 63796409
0 0 63799220
0 0 63801095
0 0 63802970
0 0 63804848
0 0 63806723
0 0 63809535
0 0 63811409
0 0 63813284
0 0 63815159
0 0 63817033
0 0 63818904
0 0 63821708
0 0 63823581
0 0 63825464
0 0 63827339
0 0 63829213
0 0 63832026
0 0 63833900
0 0 63835776
0 0 63837648
0 0 63839521
0 0 63841395
0 0 63844199
0 0 63846074
0 0 63847967
2 1 63847978
2 2 63848025
0 0 63849824
0 0 63851697
0 0 63854519
0 0 63856395
0 0 63858269
0 0 63860151
20 1 63860154
4 1 63860176
9 1 63860185
7 1 63860199
8 1 63860204
0 0 63862019
0 0 63863895
4 2 63865025
9 2 63865194
7 2 63865218
8 2 63865392
0 0 63865775
0 0 63868582
0 0 63870457
0 0 63872333
0 0 63874205
0 0 63876081
0 0 63878887
0 0 63880760
0 0 63882632
0 0 63884513
0 0 63886392
0 0 63888267
0 0 63891077
0 0 63892950
0 0 63894826
0 0 63896695
0 0 63898567
0 0 63901376
0 0 63903248
0 0 63905125
0 0 63907000
0 0 63908877
0 0 63910751
0 0 63913559
0 0 63915443
0 0 63917319
0 0 63919193
0 0 63921069
0 0 63923882
0 0 63925756
0 0 63927629
0 0 63929504
0 0 63931380
0 0 63933254
0 0 63935130
0 0 63937937
0 0 63939812
0 0 63941686
0 0 63943563
0 0 63945450
0 0 63948264
0 0 63950139
0 0 63952015
0 0 63953891
0 0 63955768
0 0 63957643
0 0 63960453
0 0 63962327
0 0 63964202
0 0 63966078
0 0 63967952
0 0 63970765
0 0 63972640
0 0 63974528
0 0 63976403
0 0 63978277
0 0 63980151
0 0 63982963
0 0 63984840
0 0 63986715
0 0 63988591
0 0 63990466
0 0 63992340
0 0 63995153
0 0 63997028
0 0 63998902
0 0 64000779
0 0 64002653
0 0 64004539
0 0 64007349
0 0 64009226
0 0 64011100
0 0 64012975
0 0 64014850
0 0 64017665
0 0 64019541
0 0 64021416
0 0 64023292
0 0 64025170
0 0 64027043
0 0 64029852
0 0 64031728
0 0 64033603
0 0 64035480
0 0 64037355
0 0 64040168
0 0 64042044
0 0 64043918
0 0 64045793
0 0 64047667
0 0 64049543
0 0 64052351
0 0 64054228
0 0 64056102
0 0 64057978
0 0 64059851
0 0 64062662
0 0 64064540
0 0 64066415
0 0 64068289
0 0 64070164
0 0 64072039
0 0 64074849
0 0 64076724
0 0 64078598
0 0 64080473
0 0 64082347
0 0 64084223
0 0 64087033
0 0 64088905
0 0 64090778
0 0 64092647
0 0 64094528
0 0 64096403
0 0 64099213
0 0 64101086
0 0 64102961
0 0 64104836
0 0 64107647
0 0 64109522
0 0 64111397
0 0 64113272
0 0 64115146
0 0 64117021
0 0 64118895
0 0 64121704
0 0 64123580
0 0 64125466
0 0 64127340
0 0 64129213
0 0 64132025
0 0 64133899
0 0 64135775
0 0 64137649
0 0 64139524
0 0 64141399
0 0 64144206
0 0 64146082
0 0 64147957
0 0 64149831
0 0 64151707
0 0 64154528
0 0 64156405
0 0 64158281
0 0 64160157
0 0 64162031
0 0 64163905
0 0 64166717
0 0 64168591
0 0 64170468
0 0 64172342
0 0 64174219
0 0 64177031
0 0 64178904
0 0 64180780
0 0 64182657
0 0 64184540
0 0 64186418
0 0 64189227
0 0 64191102
0 0 64192978
0 0 64194853
0 0 64196728
0 0 64199542
0 0 64201418
0 0 64203292
0 0 64205170
0 0 64207044
0 0 64208921
0 0 64211728
0 0 64213602
0 0 64215478
0 0 64217350
0 0 64219222
0 0 64222030
0 0 64223902
0 0 64225781
0 0 64227655
0 0 64229530
0 0 64231406
0 0 64234216
0 0 64236091
0 0 64237968
0 0 64239843
0 0 64241719
0 0 64243593
0 0 64246405
0 0 64248280
0 0 64250155
0 0 64252030
0 0 64253905
0 0 64255781
0 0 64258589
0 0 64260465
0 0 64262339
0 0 64264214
0 0 64266089
0 0 64268902
0 0 64270777
0 0 64272651
0 0 64274536
0 0 64276415
0 0 64278289
0 0 64281098
0 0 64282973
0 0 64284849
0 0 64286723
0 0 64288598
0 0 64291412
0 0 64293286
0 0 64295161
0 0 64297050
5 1 64297059
5 2 64298083
0 0 64298904
0 0 64300776
0 0 64303580
0 0 64305465
0 0 64307339
0 0 64309214
0 0 64311088
0 0 64313898
0 0 64315774
0 0 64317649
0 0 64319524
0 0 64321400
0 0 64323275
0 0 64326085
0 0 64327958
0 0 64329831
0 0 64331708
0 0 64333581
0 0 64336403
0 0 64338275
0 0 64340147
0 0 64342018
0 0 64343891
0 0 64345766
0 0 64348572
0 0 64350447
0 0 64352321
0 0 64354195
0 0 64356070
0 0 64358880
0 0 64360755
0 0 64362628
0 0 64364515
0 0 64366391
0 0 64368265
0 0 64371073
0 0 64372948
0 0 64374822
0 0 64376699
0 0 64378574
0 0 64381386
0 0 64383262
0 0 64385137
0 0 64387012
0 0 64388887
0 0 64390771
13 1 64390775
13 2 64390780
3 1 64390781
3 2 64390888
14 1 64390890
14 2 64393172
0 0 64393573
0 0 64395469
0 0 64397342
0 0 64399214
0 0 64401086
0 0 64403895
0 0 64405770
0 0 64407642
0 0 64409515
0 0 64411387
0 0 64413258
0 0 64416064
0 0 64417937
0 0 64419809
0 0 64421681
0 0 64423553
0 0 64426363
0 0 64428230
0 0 64430102
0 0 64431973
0 0 64433846
0 0 64435718
0 0 64438528
0 0 64440400
0 0 64442272
0 0 64444142
0 0 64446017
0 0 64448826
0 0 64450701
0 0 64452576
0 0 64454452
0 0 64456328
0 0 64458203
0 0 64461015
0 0 64462889
0 0 64464764
0 0 64466641
0 0 64468515
0 0 64470392
0 0 64473200
0 0 64475076
0 0 64476950
0 0 64478824
0 0 64480699
0 0 64483511
0 0 64485390
0 0 64487263
0 0 64489140
0 0 64491014
