App, Activity, Time (us)
0 0 16115714
0 0 16117593
0 0 16119474
0 0 16121355
0 0 16124177
0 0 16126058
0 0 16127938
0 0 16129819
0 0 16131699
0 0 16133582
0 0 16136404
0 0 16138287
0 0 16140167
0 0 16142048
0 0 16143930
0 0 16145812
0 0 16148636
0 0 16150516
0 0 16152398
0 0 16154281
0 0 16156163
0 0 16158045
0 0 16160862
0 0 16162745
0 0 16164625
0 0 16166512
0 0 16168393
0 0 16170274
0 0 16173094
0 0 16174974
0 0 16176857
0 0 16178737
0 0 16180620
0 0 16183440
0 0 16185323
0 0 16187205
0 0 16189086
0 0 16190966
0 0 16192845
0 0 16195671
0 0 16197550
0 0 16199431
0 0 16201313
0 0 16203194
0 0 16205077
0 0 16207897
0 0 16209780
0 0 16211659
0 0 16213541
0 0 16215423
0 0 16217303
0 0 16220123
0 0 16222003
0 0 16223887
0 0 16225768
0 0 16227649
0 0 16229531
0 0 16232350
0 0 16234232
0 0 16236114
0 0 16237996
0 0 16239876
0 0 16241760
0 0 16244579
0 0 16246461
0 0 16248341
0 0 16250223
0 0 16252106
0 0 16254927
0 0 16256807
0 0 16258686
0 0 16260568
0 0 16262449
0 0 16264330
0 0 16267157
0 0 16269037
0 0 16270919
0 0 16272798
0 0 16274689
0 0 16276573
0 0 16279395
0 0 16281280
0 0 16283161
0 0 16285043
0 0 16286923
0 0 16288802
0 0 16291619
0 0 16293500
0 0 16295388
0 0 16297268
0 0 16299150
0 0 16301032
0 0 16303850
0 0 16305732
0 0 16307611
0 0 16309490
0 0 16311370
0 0 16314193
0 0 16316074
0 0 16317957
0 0 16319837
0 0 16321719
0 0 16323598
0 0 16326420
0 0 16328302
0 0 16330181
0 0 16332064
0 0 16333947
0 0 16336772
0 0 16338654
0 0 16340533
0 0 16342413
0 0 16344294
0 0 16346179
0 0 16348997
0 0 16350880
0 0 16352766
0 0 16354659
0 0 16356540
0 0 16358420
0 0 16361240
0 0 16363122
0 0 16365003
0 0 16366890
0 0 16368771
0 0 16370653
0 0 16373471
0 0 16375352
0 0 16377233
0 0 16379114
0 0 16380996
0 0 16383818
0 0 16385705
0 0 16387584
0 0 16389464
0 0 16391344
0 0 16393225
0 0 16396050
0 0 16397929
0 0 16399812
0 0 16401692
0 0 16403574
0 0 16406398
0 0 16408279
0 0 16410162
0 0 16412041
0 0 16413924
0 0 16415806
0 0 16418625
0 0 16420509
0 0 16422389
0 0 16424270
0 0 16426153
0 0 16428036
0 0 16430853
0 0 16432736
0 0 16434618
0 0 16436500
0 0 16438387
0 0 16440269
0 0 16443089
0 0 16444970
0 0 16446851
0 0 16448732
0 0 16450612
0 0 16453435
0 0 16455316
0 0 16457196
0 0 16459076
0 0 16460959
0 0 16463781
0 0 16465665
0 0 16467547
0 0 16469427
0 0 16471309
0 0 16473189
0 0 16476013
0 0 16477893
0 0 16479774
0 0 16481656
0 0 16483537
0 0 16485421
0 0 16488237
0 0 16490128
5 1 16490135
5 2 16491161
0 0 16491999
0 0 16493886
0 0 16495768
0 0 16497648
0 0 16500467
0 0 16502346
0 0 16504231
0 0 16506112
0 0 16507991
0 0 16510812
0 0 16512694
0 0 16514575
0 0 16516456
0 0 16518339
0 0 16520220
0 0 16523041
0 0 16524922
0 0 16526803
0 0 16528684
0 0 16530565
0 0 16532456
7 1 16532460
0 0 16535273
0 0 16537157
0 0 16539037
0 0 16540917
0 0 16542797
0 0 16544688
0 0 16546572
7 2 16547471
0 0 16549396
0 0 16551280
0 0 16553162
0 0 16555043
0 0 16556922
0 0 16559739
0 0 16561622
0 0 16563502
0 0 16565389
0 0 16567271
0 0 16569152
0 0 16571972
0 0 16573851
0 0 16575733
0 0 16577612
0 0 16579493
0 0 16582313
0 0 16584196
0 0 16586079
0 0 16587958
0 0 16589849
3 1 16589852
3 2 16589953
0 0 16591723
0 0 16594542
0 0 16596422
0 0 16598302
0 0 16600180
0 0 16602059
0 0 16603938
0 0 16606753
0 0 16608635
0 0 16610514
0 0 16612393
0 0 16614273
0 0 16616158
0 0 16618972
0 0 16620851
0 0 16622728
0 0 16624606
0 0 16626489
0 0 16629312
0 0 16631193
0 0 16633075
0 0 16634958
0 0 16636838
0 0 16638721
0 0 16641543
0 0 16643426
0 0 16645307
0 0 16647188
0 0 16649069
0 0 16651891
0 0 16653772
0 0 16655655
0 0 16657534
0 0 16659413
0 0 16661296
0 0 16664114
0 0 16665997
0 0 16667878
0 0 16669762
0 0 16671645
0 0 16673524
0 0 16676342
0 0 16678223
0 0 16680105
0 0 16681986
0 0 16683866
0 0 16685750
0 0 16688568
0 0 16690449
0 0 16692359
0 0 16694211
0 0 16696095
0 0 16698916
0 0 16700797
0 0 16702678
0 0 16704561
0 0 16706442
0 0 16708321
0 0 16711143
0 0 16713025
0 0 16714907
0 0 16716787
0 0 16718670
0 0 16720549
0 0 16723365
0 0 16725247
0 0 16727129
0 0 16729014
0 0 16730895
0 0 16732778
0 0 16735609
0 0 16737491
0 0 16739373
0 0 16741252
0 0 16743137
0 0 16745018
0 0 16746900
0 0 16749718
0 0 16751601
0 0 16753482
0 0 16755380
2 1 16755389
2 2 16755438
0 0 16758186
0 0 16760068
0 0 16761951
0 0 16763831
0 0 16765714
0 0 16767595
0 0 16770417
0 0 16772300
0 0 16774180
0 0 16776062
0 0 16777942
0 0 16779823
0 0 16782646
0 0 16784529
0 0 16786411
0 0 16788292
0 0 16790180
6 1 16790185
0 0 16792055
6 2 16792690
0 0 16794877
0 0 16796760
0 0 16798641
0 0 16800523
0 0 16802403
0 0 16804288
0 0 16807108
0 0 16808987
0 0 16810868
0 0 16812750
0 0 16814637
0 0 16816518
0 0 16819338
0 0 16821220
0 0 16823101
0 0 16824982
0 0 16826863
0 0 16829686
0 0 16831568
0 0 16833451
0 0 16835333
0 0 16837215
0 0 16839099
0 0 16841920
0 0 16843802
0 0 16845685
0 0 16847567
0 0 16849449
0 0 16851330
0 0 16854155
0 0 16856036
0 0 16857916
0 0 16859796
0 0 16861678
0 0 16863560
0 0 16866380
0 0 16868266
0 0 16870147
0 0 16872031
0 0 16873910
0 0 16875791
0 0 16878609
0 0 16880491
0 0 16882372
0 0 16884253
0 0 16886141
0 0 16888020
0 0 16890836
0 0 16892716
0 0 16894598
0 0 16896482
0 0 16898361
0 0 16901185
0 0 16903066
0 0 16904950
0 0 16906830
0 0 16908709
0 0 16910591
0 0 16913413
0 0 16915297
0 0 16917177
0 0 16919060
0 0 16920940
0 0 16922820
0 0 16925644
0 0 16927524
0 0 16929405
0 0 16931288
0 0 16933172
0 0 16935053
0 0 16937872
0 0 16939752
0 0 16941636
0 0 16943516
0 0 16945398
0 0 16947283
0 0 16950100
0 0 16951982
0 0 16953862
0 0 16955744
0 0 16958564
0 0 16960446
0 0 16962328
0 0 16964209
0 0 16966094
0 0 16967973
0 0 16970796
0 0 16972677
0 0 16974557
0 0 16976437
0 0 16978318
0 0 16980202
0 0 16983023
0 0 16984908
0 0 16986787
0 0 16988669
0 0 16990549
0 0 16992429
0 0 16995249
0 0 16997128
0 0 16999016
0 0 17000910
4 1 17000918
0 0 17002780
4 2 17004308
0 0 17004683
0 0 17007502
0 0 17009389
0 0 17011271
0 0 17013152
0 0 17015037
0 0 17016916
0 0 17019736
0 0 17021616
0 0 17023495
0 0 17025378
0 0 17027262
0 0 17029146
0 0 17031965
0 0 17033848
0 0 17035731
0 0 17037612
0 0 17039495
0 0 17042315
0 0 17044199
0 0 17046080
0 0 17047961
0 0 17049843
0 0 17051723
0 0 17054546
0 0 17056426
0 0 17058306
0 0 17060185
0 0 17062068
0 0 17063949
0 0 17066774
0 0 17068654
0 0 17070536
0 0 17072418
0 0 17074298
0 0 17076180
0 0 17078997
0 0 17080879
0 0 17082764
0 0 17084647
0 0 17086531
0 0 17089347
0 0 17091228
0 0 17093108
0 0 17094992
0 0 17096874
0 0 17098754
0 0 17100642
0 0 17103457
0 0 17105341
0 0 17107222
0 0 17109103
0 0 17110985
0 0 17113806
0 0 17115690
0 0 17117570
0 0 17119453
0 0 17121333
0 0 17123214
0 0 17126037
0 0 17127918
0 0 17129799
0 0 17131679
0 0 17133561
0 0 17135442
0 0 17138266
0 0 17140146
0 0 17142026
0 0 17143908
0 0 17145789
0 0 17147672
0 0 17150489
0 0 17152372
0 0 17154252
0 0 17156137
0 0 17158017
0 0 17160836
0 0 17162718
0 0 17164598
0 0 17166482
0 0 17168361
0 0 17171186
0 0 17173066
0 0 17174946
0 0 17176826
0 0 17178706
0 0 17180589
0 0 17183411
0 0 17185297
0 0 17187177
0 0 17189058
0 0 17190938
0 0 17192817
0 0 17195643
0 0 17197523
0 0 17199406
0 0 17201287
0 0 17203171
0 0 17205052
0 0 17207869
0 0 17209748
0 0 17211628
0 0 17213515
0 0 17215396
0 0 17217278
0 0 17220098
0 0 17221979
0 0 17223859
0 0 17225740
0 0 17227623
0 0 17229502
0 0 17232327
0 0 17234208
0 0 17236091
0 0 17237972
0 0 17239853
0 0 17241733
0 0 17244554
0 0 17246437
0 0 17248316
0 0 17250197
0 0 17252078
0 0 17254900
0 0 17256781
0 0 17258661
0 0 17260542
0 0 17262421
0 0 17264305
0 0 17267124
0 0 17269006
0 0 17270891
0 0 17272771
0 0 17274651
0 0 17276532
0 0 17279350
0 0 17281231
0 0 17283113
0 0 17284995
0 0 17286876
0 0 17288762
0 0 17291582
0 0 17293464
0 0 17295344
0 0 17297227
0 0 17299109
0 0 17301930
0 0 17303812
0 0 17305694
0 0 17307573
0 0 17309452
0 0 17312278
0 0 17314159
0 0 17316041
0 0 17317922
0 0 17319803
0 0 17321686
0 0 17323565
0 0 17326388
0 0 17328268
0 0 17330149
0 0 17332030
0 0 17333915
0 0 17336735
0 0 17338615
0 0 17340495
0 0 17342374
0 0 17344257
0 0 17346145
0 0 17348962
0 0 17350844
0 0 17352724
0 0 17354607
0 0 17356488
0 0 17359309
0 0 17361188
0 0 17363070
0 0 17364953
0 0 17366833
0 0 17368716
0 0 17371539
0 0 17373420
0 0 17375302
0 0 17377183
0 0 17379065
0 0 17380945
0 0 17383769
0 0 17385651
0 0 17387534
0 0 17389413
0 0 17391294
0 0 17393174
0 0 17395992
0 0 17397873
0 0 17399754
0 0 17401641
0 0 17403521
0 0 17405404
0 0 17408223
0 0 17410104
0 0 17411986
0 0 17413867
0 0 17416691
0 0 17418571
0 0 17420454
0 0 17422334
0 0 17424215
0 0 17426098
0 0 17428920
0 0 17430801
0 0 17432681
0 0 17434564
0 0 17436445
0 0 17438326
0 0 17441150
0 0 17443031
0 0 17444913
0 0 17446792
0 0 17448675
0 0 17450554
0 0 17453373
0 0 17455254
0 0 17457138
0 0 17459017
0 0 17460898
0 0 17462781
0 0 17465599
0 0 17467482
0 0 17469362
0 0 17471244
0 0 17473125
0 0 17475946
0 0 17477827
0 0 17479708
0 0 17481590
0 0 17483470
0 0 17485352
0 0 17488175
0 0 17490055
0 0 17491935
0 0 17493816
0 0 17495702
0 0 17497581
0 0 17500404
0 0 17502285
0 0 17504168
0 0 17506050
0 0 17507929
0 0 17509809
0 0 17512637
5 1 17512644
5 2 17513668
0 0 17514514
0 0 17516394
0 0 17518276
0 0 17520159
0 0 17522038
0 0 17524855
0 0 17526736
0 0 17528619
0 0 17530498
0 0 17532381
0 0 17535203
0 0 17537086
0 0 17538968
0 0 17540847
0 0 17542727
0 0 17544607
0 0 17547434
0 0 17549313
0 0 17551195
0 0 17553077
0 0 17554966
7 1 17554970
0 0 17556840
0 0 17559661
0 0 17561544
0 0 17563424
0 0 17565308
0 0 17567189
0 0 17569070
7 2 17569976
0 0 17571895
0 0 17573775
0 0 17575658
0 0 17577537
0 0 17579417
0 0 17581299
0 0 17584118
0 0 17586000
0 0 17587879
0 0 17589765
0 0 17591645
0 0 17593527
0 0 17596346
0 0 17598228
0 0 17600110
0 0 17601990
0 0 17603873
0 0 17606695
0 0 17608577
0 0 17610457
0 0 17612348
3 1 17612352
3 2 17612458
0 0 17614226
0 0 17616108
0 0 17618928
0 0 17620806
0 0 17622686
0 0 17624563
0 0 17626444
0 0 17629264
0 0 17631145
0 0 17633023
0 0 17634904
0 0 17636784
0 0 17638663
0 0 17641478
0 0 17643358
0 0 17645240
0 0 17647120
0 0 17649003
0 0 17650889
0 0 17653708
0 0 17655590
0 0 17657471
0 0 17659350
0 0 17661230
0 0 17664054
0 0 17665935
0 0 17667818
0 0 17669699
0 0 17671581
0 0 17673462
0 0 17676285
0 0 17678169
0 0 17680051
0 0 17681931
0 0 17683812
0 0 17685695
0 0 17688518
0 0 17690398
0 0 17692279
0 0 17694160
0 0 17696043
0 0 17697923
0 0 17700742
0 0 17702623
0 0 17704503
0 0 17706391
0 0 17708272
0 0 17710154
0 0 17712971
0 0 17714884
0 0 17716739
0 0 17718618
0 0 17720501
0 0 17723320
0 0 17725202
0 0 17727082
0 0 17728963
0 0 17730845
0 0 17732725
0 0 17735548
0 0 17737429
0 0 17739312
0 0 17741192
0 0 17743072
0 0 17744954
0 0 17747777
0 0 17749659
0 0 17751539
0 0 17753423
0 0 17755304
0 0 17757184
0 0 17760002
0 0 17761883
0 0 17763769
0 0 17765651
0 0 17767534
0 0 17769414
0 0 17772235
0 0 17774115
0 0 17775996
0 0 17777899
2 1 17777909
2 2 17777961
0 0 17779765
0 0 17782585
0 0 17784466
0 0 17786350
0 0 17788232
0 0 17790113
0 0 17791992
0 0 17794814
0 0 17796696
0 0 17798576
0 0 17800460
0 0 17802342
0 0 17804224
0 0 17807051
0 0 17808930
0 0 17810811
0 0 17812700
6 1 17812706
0 0 17814577
6 2 17815224
0 0 17816461
0 0 17818340
0 0 17821168
0 0 17823048
0 0 17824929
0 0 17826810
0 0 17828691
0 0 17830575
0 0 17833398
0 0 17835286
0 0 17837167
0 0 17839049
0 0 17840930
0 0 17843749
0 0 17845653
0 0 17847535
0 0 17849414
0 0 17851299
0 0 17853179
0 0 17855061
0 0 17857879
0 0 17859764
0 0 17861645
0 0 17863525
0 0 17865410
0 0 17867291
0 0 17870112
0 0 17871992
0 0 17873871
0 0 17875752
0 0 17877632
0 0 17879519
0 0 17882335
0 0 17884220
0 0 17886103
0 0 17887984
0 0 17889865
0 0 17892685
0 0 17894566
0 0 17896447
0 0 17898330
0 0 17900211
0 0 17902094
0 0 17904917
0 0 17906796
0 0 17908676
0 0 17910556
0 0 17912439
0 0 17914318
0 0 17917144
0 0 17919023
0 0 17920904
0 0 17922785
0 0 17924681
0 0 17926547
0 0 17929363
0 0 17931246
0 0 17933125
0 0 17935009
0 0 17936895
0 0 17939712
0 0 17941592
0 0 17943472
0 0 17945356
0 0 17947238
0 0 17949120
0 0 17951942
0 0 17953823
0 0 17955707
0 0 17957586
0 0 17959467
0 0 17962290
0 0 17964174
0 0 17966055
0 0 17967936
0 0 17969818
0 0 17971698
0 0 17973580
0 0 17976402
0 0 17978286
0 0 17980167
0 0 17982049
0 0 17983930
0 0 17985811
0 0 17988630
0 0 17990514
0 0 17992394
0 0 17994275
0 0 17996159
0 0 17998976
0 0 18000857
0 0 18002739
0 0 18004619
0 0 18006503
0 0 18009322
0 0 18011205
0 0 18013085
0 0 18014967
0 0 18016848
0 0 18018729
0 0 18021553
0 0 18023448
4 1 18023457
0 0 18025318
4 2 18025838
0 0 18027198
0 0 18029081
0 0 18030964
0 0 18033787
0 0 18035671
0 0 18037550
0 0 18039433
0 0 18041313
0 0 18043193
0 0 18046018
0 0 18047899
0 0 18049782
0 0 18051662
0 0 18053543
0 0 18055425
0 0 18058241
0 0 18060120
0 0 18062002
0 0 18063882
0 0 18065768
0 0 18067649
0 0 18070467
0 0 18072349
0 0 18074232
0 0 18076113
0 0 18077992
0 0 18079872
0 0 18082693
0 0 18084573
0 0 18086458
0 0 18088339
0 0 18090222
0 0 18093043
0 0 18094925
0 0 18096805
0 0 18098685
0 0 18100568
0 0 18102448
0 0 18105273
0 0 18107155
0 0 18109035
0 0 18110914
0 0 18112794
0 0 18115629
0 0 18117514
0 0 18119396
0 0 18121280
0 0 18123162
0 0 18125043
0 0 18126922
0 0 18129740
0 0 18131621
0 0 18133503
0 0 18135390
0 0 18137271
0 0 18140091
0 0 18141970
0 0 18143852
0 0 18145735
0 0 18147615
0 0 18150439
0 0 18152320
0 0 18154204
0 0 18156086
0 0 18157965
0 0 18159847
0 0 18162668
0 0 18164549
0 0 18166431
0 0 18168313
0 0 18170193
0 0 18172075
0 0 18174898
0 0 18176778
0 0 18178659
0 0 18180539
0 0 18182422
0 0 18184303
0 0 18187123
0 0 18189003
0 0 18190882
0 0 18192766
0 0 18194648
0 0 18196532
0 0 18199348
0 0 18201232
0 0 18203112
0 0 18204996
0 0 18206877
0 0 18209697
0 0 18211579
0 0 18213459
0 0 18215343
0 0 18217225
0 0 18219107
0 0 18221929
0 0 18223809
0 0 18225691
0 0 18227571
0 0 18229454
0 0 18231334
0 0 18234160
0 0 18236041
0 0 18237922
0 0 18239804
0 0 18241685
0 0 18243565
0 0 18246381
0 0 18248268
0 0 18250148
0 0 18252029
0 0 18253910
0 0 18255791
0 0 18258608
0 0 18260487
0 0 18262369
0 0 18264248
0 0 18266133
0 0 18268017
0 0 18270836
0 0 18272718
0 0 18274597
0 0 18276478
0 0 18278357
0 0 18280241
0 0 18283061
0 0 18284945
0 0 18286826
0 0 18288708
0 0 18290589
0 0 18293410
0 0 18295295
0 0 18297175
0 0 18299056
0 0 18300937
0 0 18303756
0 0 18305658
0 0 18307538
0 0 18309418
0 0 18311298
0 0 18313180
0 0 18315999
0 0 18317879
0 0 18319766
0 0 18321645
0 0 18323527
0 0 18325408
0 0 18328228
0 0 18330110
0 0 18331988
0 0 18333885
0 0 18335773
0 0 18337653
0 0 18340472
0 0 18342352
0 0 18344234
0 0 18346116
0 0 18347998
0 0 18349879
0 0 18352701
0 0 18354583
0 0 18356465
0 0 18358345
0 0 18360227
0 0 18362110
0 0 18364932
0 0 18366813
0 0 18368695
0 0 18370575
0 0 18372459
0 0 18374341
0 0 18377165
0 0 18379046
0 0 18380927
0 0 18382810
0 0 18384703
0 0 18386584
0 0 18389408
0 0 18391290
0 0 18393171
0 0 18395052
0 0 18396932
0 0 18398814
0 0 18401633
0 0 18403519
0 0 18405401
0 0 18407284
0 0 18409165
0 0 18411047
0 0 18413865
0 0 18415747
0 0 18417628
0 0 18419508
0 0 18421395
0 0 18423276
0 0 18426095
0 0 18427976
0 0 18429858
0 0 18431739
0 0 18433619
0 0 18435503
0 0 18438323
0 0 18440208
0 0 18442089
0 0 18443969
0 0 18445852
0 0 18448672
0 0 18450554
0 0 18452433
0 0 18454316
0 0 18456197
0 0 18458076
0 0 18460897
0 0 18462778
0 0 18464659
0 0 18466540
0 0 18468423
0 0 18470303
0 0 18473122
0 0 18475002
0 0 18476881
0 0 18478768
0 0 18480649
0 0 18482532
0 0 18485349
0 0 18487232
0 0 18489113
0 0 18490993
0 0 18492873
0 0 18495697
0 0 18497577
0 0 18499458
0 0 18501341
0 0 18503222
0 0 18505106
0 0 18507926
0 0 18509805
0 0 18511685
0 0 18513566
0 0 18515450
0 0 18517329
0 0 18520155
0 0 18522035
0 0 18523916
0 0 18525797
0 0 18527677
0 0 18529560
0 0 18532377
0 0 18534269
5 1 18534277
5 2 18535311
0 0 18536144
0 0 18538025
0 0 18539907
0 0 18542722
0 0 18544603
0 0 18546486
0 0 18548366
0 0 18550247
0 0 18553070
0 0 18554951
0 0 18556834
0 0 18558714
0 0 18560594
0 0 18562476
0 0 18565300
0 0 18567183
0 0 18569064
0 0 18570946
0 0 18572828
0 0 18574720
0 0 18577549
7 1 18577553
0 0 18579421
0 0 18581305
0 0 18583185
0 0 18585069
0 0 18586952
0 0 18589775
0 0 18591657
7 2 18592558
0 0 18593537
0 0 18595420
0 0 18597302
0 0 18599182
0 0 18602001
0 0 18603881
0 0 18605770
0 0 18607650
0 0 18609530
0 0 18611410
0 0 18614229
0 0 18616113
0 0 18617992
0 0 18619875
0 0 18621754
0 0 18623636
0 0 18626458
0 0 18628339
0 0 18630223
0 0 18632104
0 0 18633995
3 1 18633999
3 2 18634126
0 0 18635871
0 0 18638690
0 0 18640568
0 0 18642446
0 0 18644324
0 0 18646206
0 0 18648086
0 0 18650904
0 0 18652782
0 0 18654661
0 0 18656543
0 0 18658420
0 0 18661233
0 0 18663112
0 0 18664996
0 0 18666876
0 0 18668758
0 0 18670644
0 0 18672524
0 0 18675343
0 0 18677224
0 0 18679108
0 0 18680988
0 0 18682869
0 0 18684752
0 0 18687573
0 0 18689455
0 0 18691334
0 0 18693216
0 0 18695098
0 0 18696979
0 0 18699801
0 0 18701682
0 0 18703564
0 0 18705446
0 0 18707328
0 0 18709209
0 0 18712032
0 0 18713912
0 0 18715794
0 0 18717674
0 0 18719555
0 0 18722374
0 0 18724253
0 0 18726135
0 0 18728018
0 0 18729899
0 0 18731781
0 0 18734599
0 0 18736515
0 0 18738364
0 0 18740248
0 0 18742128
0 0 18744951
0 0 18746831
0 0 18748714
0 0 18750596
0 0 18752476
0 0 18754358
0 0 18757183
0 0 18759062
0 0 18760942
0 0 18762824
0 0 18764720
0 0 18766602
0 0 18769426
0 0 18771307
0 0 18773189
0 0 18775072
0 0 18776952
0 0 18778835
0 0 18781658
0 0 18783541
0 0 18785424
0 0 18787306
0 0 18789189
0 0 18791069
0 0 18793889
0 0 18795771
0 0 18797652
0 0 18799549
2 1 18799558
2 2 18799606
0 0 18801417
0 0 18803301
0 0 18806119
0 0 18808001
0 0 18809881
0 0 18811767
0 0 18813648
0 0 18816468
0 0 18818350
0 0 18820231
0 0 18822115
0 0 18823996
0 0 18826818
0 0 18828698
0 0 18830580
0 0 18832462
0 0 18834351
6 1 18834355
0 0 18836232
6 2 18836885
0 0 18839055
0 0 18840936
0 0 18842815
0 0 18844711
0 0 18846593
0 0 18848474
0 0 18851296
0 0 18853178
0 0 18855059
0 0 18856942
0 0 18858822
0 0 18860702
0 0 18863523
0 0 18865406
0 0 18867290
0 0 18869170
0 0 18871053
0 0 18872933
0 0 18875749
0 0 18877628
0 0 18879510
0 0 18881395
0 0 18883276
0 0 18885164
0 0 18887981
0 0 18889864
0 0 18891746
0 0 18893627
0 0 18895508
0 0 18897392
0 0 18900212
0 0 18902093
0 0 18903977
0 0 18905859
0 0 18908678
0 0 18910558
0 0 18912440
0 0 18914320
0 0 18916202
0 0 18918085
0 0 18920907
0 0 18922790
0 0 18924672
0 0 18926556
0 0 18928437
0 0 18930316
0 0 18933134
0 0 18935019
0 0 18936900
0 0 18938783
0 0 18940665
0 0 18942544
0 0 18945363
0 0 18947246
0 0 18949126
0 0 18951010
0 0 18952896
0 0 18954777
0 0 18957596
0 0 18959477
0 0 18961358
0 0 18963239
0 0 18965123
0 0 18967944
0 0 18969826
0 0 18971709
0 0 18973589
0 0 18975470
0 0 18977349
0 0 18980175
0 0 18982055
0 0 18983937
0 0 18985820
0 0 18987699
0 0 18989582
0 0 18991464
0 0 18994286
0 0 18996168
0 0 18998048
0 0 18999930
0 0 19001810
0 0 19003693
0 0 19006510
0 0 19008395
0 0 19010276
0 0 19012159
0 0 19014041
0 0 19016859
0 0 19018741
0 0 19020621
0 0 19022503
0 0 19024383
0 0 19026270
0 0 19029087
0 0 19030969
0 0 19032851
0 0 19034733
0 0 19036616
0 0 19039438
0 0 19041320
0 0 19043201
0 0 19045100
4 1 19045110
0 0 19046967
4 2 19048527
0 0 19048848
0 0 19051670
0 0 19053550
0 0 19055433
0 0 19057314
0 0 19059193
0 0 19061073
0 0 19063895
0 0 19065780
0 0 19067659
0 0 19069541
0 0 19071422
0 0 19073304
0 0 19076123
0 0 19078002
0 0 19079884
0 0 19081767
0 0 19083650
0 0 19085533
0 0 19088351
0 0 19090234
0 0 19092115
0 0 19093995
0 0 19095875
0 0 19098697
0 0 19100577
0 0 19102460
0 0 19104341
0 0 19106224
0 0 19108106
0 0 19110926
0 0 19112806
0 0 19114705
0 0 19116572
0 0 19118453
0 0 19120334
0 0 19123160
0 0 19125041
0 0 19126921
0 0 19128801
0 0 19130682
0 0 19132564
0 0 19135384
0 0 19137269
0 0 19139151
0 0 19141033
0 0 19142912
0 0 19144796
0 0 19147613
0 0 19149494
0 0 19151377
0 0 19153258
0 0 19155145
0 0 19157961
0 0 19159842
0 0 19161723
0 0 19163604
0 0 19165487
0 0 19167366
0 0 19170189
0 0 19172072
0 0 19173955
0 0 19175837
0 0 19177717
0 0 19179599
0 0 19182420
0 0 19184303
0 0 19186184
0 0 19188067
0 0 19189947
0 0 19191827
0 0 19194647
0 0 19196530
0 0 19198411
0 0 19200293
0 0 19202177
0 0 19204056
0 0 19206877
0 0 19208756
0 0 19210636
0 0 19212521
0 0 19214401
0 0 19216287
0 0 19219104
0 0 19220987
0 0 19222867
0 0 19224749
0 0 19226630
0 0 19229452
0 0 19231334
0 0 19233214
0 0 19235099
0 0 19236980
0 0 19238862
0 0 19240744
0 0 19243567
0 0 19245447
0 0 19247327
0 0 19249209
0 0 19251091
0 0 19253914
0 0 19255795
0 0 19257676
0 0 19259555
0 0 19261434
0 0 19263317
0 0 19266135
0 0 19268021
0 0 19269900
0 0 19271782
0 0 19273663
0 0 19276479
0 0 19278358
0 0 19280240
0 0 19282122
0 0 19284002
0 0 19285884
0 0 19288705
0 0 19290588
0 0 19292468
0 0 19294348
0 0 19296233
0 0 19298113
0 0 19300936
0 0 19302816
0 0 19304710
0 0 19306594
0 0 19308474
0 0 19311295
0 0 19313175
0 0 19315058
0 0 19316939
0 0 19318820
0 0 19320702
0 0 19323524
0 0 19325407
0 0 19327287
0 0 19329169
0 0 19331049
0 0 19332930
0 0 19335757
0 0 19337637
0 0 19339524
0 0 19341404
0 0 19343285
0 0 19345169
0 0 19347987
0 0 19349869
0 0 19351749
0 0 19353632
0 0 19355518
0 0 19358336
0 0 19360218
0 0 19362099
0 0 19363982
0 0 19365862
0 0 19367744
0 0 19370566
0 0 19372448
0 0 19374329
0 0 19376211
0 0 19378091
0 0 19379971
0 0 19382795
0 0 19384675
0 0 19386557
0 0 19388438
0 0 19390319
0 0 19392200
0 0 19395022
0 0 19396904
0 0 19398784
0 0 19400666
0 0 19402549
0 0 19404429
0 0 19407251
0 0 19409130
0 0 19411011
0 0 19412894
0 0 19414779
0 0 19416661
0 0 19419479
0 0 19421360
0 0 19423241
0 0 19425123
0 0 19427003
0 0 19429827
0 0 19431707
0 0 19433588
0 0 19435471
0 0 19437351
0 0 19440177
0 0 19442057
0 0 19443938
0 0 19445818
0 0 19447698
0 0 19449580
0 0 19452401
0 0 19454283
0 0 19456167
0 0 19458049
0 0 19459928
0 0 19461807
0 0 19464624
0 0 19466508
0 0 19468393
0 0 19470275
0 0 19472158
0 0 19474038
0 0 19476855
0 0 19478734
0 0 19480617
0 0 19482498
0 0 19484379
0 0 19487202
0 0 19489083
0 0 19490966
0 0 19492847
0 0 19494733
0 0 19496613
0 0 19499435
0 0 19501316
0 0 19503197
0 0 19505081
0 0 19506960
0 0 19508841
0 0 19511661
0 0 19513542
0 0 19515425
0 0 19517306
0 0 19519188
0 0 19521068
0 0 19523884
0 0 19525769
0 0 19527649
0 0 19529529
0 0 19531411
0 0 19533295
0 0 19536114
0 0 19537996
0 0 19539876
0 0 19541757
0 0 19543636
0 0 19545523
