App, Activity, Time (us)
0 0 32941925
0 0 32943798
0 0 32945674
0 0 32947547
0 0 32949422
0 0 32952227
0 0 32954102
0 0 32955978
0 0 32957853
0 0 32959728
0 0 32962538
0 0 32964412
0 0 32966287
0 0 32968159
0 0 32970035
0 0 32971910
0 0 32974719
0 0 32976593
0 0 32978467
0 0 32980340
0 0 32982215
0 0 32985024
0 0 32986901
0 0 32988775
0 0 32990649
0 0 32992520
0 0 32995332
0 0 32997206
0 0 32999079
0 0 33000955
0 0 33002830
0 0 33004704
0 0 33007515
0 0 33009385
0 0 33011261
0 0 33013133
0 0 33015010
0 0 33016886
0 0 33019695
0 0 33021569
0 0 33023443
0 0 33025319
0 0 33027191
0 0 33029067
0 0 33031873
0 0 33033746
0 0 33035620
0 0 33037495
0 0 33039369
0 0 33042181
0 0 33044057
0 0 33045932
0 0 33047807
0 0 33049681
0 0 33051555
0 0 33054363
0 0 33056237
0 0 33058112
0 0 33059986
0 0 33061861
0 0 33064671
0 0 33066544
0 0 33068417
0 0 33070291
0 0 33072165
0 0 33074040
0 0 33076850
0 0 33078722
0 0 33080597
0 0 33082470
0 0 33084343
0 0 33087155
0 0 33089028
0 0 33090902
0 0 33092774
0 0 33094646
0 0 33097457
0 0 33099331
0 0 33101204
0 0 33103077
0 0 33104952
0 0 33106825
0 0 33109632
0 0 33111505
0 0 33113380
0 0 33115255
0 0 33117127
0 0 33119000
0 0 33121810
0 0 33123684
0 0 33125558
0 0 33127431
0 0 33129306
0 0 33131180
0 0 33133986
0 0 33135861
0 0 33137736
0 0 33139608
0 0 33141485
0 0 33144295
0 0 33146170
0 0 33148045
0 0 33149918
0 0 33151791
0 0 33153664
0 0 33156473
0 0 33158347
0 0 33160221
0 0 33162096
0 0 33163971
0 0 33165845
0 0 33168654
0 0 33170531
0 0 33172403
0 0 33174280
0 0 33176154
0 0 33178029
0 0 33180837
0 0 33182712
0 0 33184585
0 0 33186459
0 0 33188333
0 0 33191140
0 0 33193015
0 0 33194890
0 0 33196765
0 0 33198639
0 0 33201448
0 0 33203322
0 0 33205195
0 0 33207069
0 0 33208943
0 0 33210817
0 0 33212691
0 0 33215500
0 0 33217372
0 0 33219245
0 0 33221122
0 0 33223932
0 0 33225808
0 0 33227682
0 0 33229557
0 0 33231432
0 0 33233305
0 0 33236114
0 0 33237987
0 0 33239861
0 0 33241735
0 0 33243609
0 0 33245483
0 0 33248294
0 0 33250168
0 0 33252041
0 0 33253918
0 0 33255791
0 0 33257666
0 0 33260473
0 0 33262347
0 0 33264221
0 0 33266096
0 0 33267969
0 0 33270779
0 0 33272653
0 0 33274527
0 0 33276403
0 0 33278276
0 0 33280151
0 0 33282958
0 0 33284830
0 0 33286704
0 0 33288577
0 0 33290451
0 0 33293260
0 0 33295134
0 0 33297009
0 0 33298881
0 0 33300755
0 0 33303565
0 0 33305438
0 0 33307311
0 0 33309184
0 0 33311058
0 0 33312932
0 0 33315756
5 1 33315764
5 2 33316785
0 0 33317612
0 0 33319485
0 0 33321359
0 0 33323233
0 0 33326060
0 0 33327933
0 0 33329807
0 0 33331680
0 0 33333553
0 0 33335427
0 0 33338235
0 0 33340110
0 0 33341984
0 0 33343858
0 0 33345733
0 0 33347607
0 0 33350417
0 0 33352292
0 0 33354166
0 0 33356053
0 0 33357935
7 1 33357940
0 0 33359803
0 0 33362615
7 2 33362941
0 0 33364490
0 0 33366364
0 0 33368237
0 0 33370113
0 0 33372925
0 0 33374801
0 0 33376675
0 0 33378550
0 0 33380423
0 0 33382299
0 0 33385117
0 0 33386992
0 0 33388865
0 0 33390739
0 0 33392614
0 0 33395426
0 0 33397302
0 0 33399175
0 0 33401048
0 0 33402921
0 0 33404797
0 0 33407605
0 0 33409479
0 0 33411354
0 0 33413229
0 0 33415124
3 1 33415128
3 2 33415209
0 0 33416991
0 0 33419802
0 0 33421676
0 0 33423550
0 0 33425425
0 0 33427299
0 0 33429172
0 0 33431982
0 0 33433855
0 0 33435731
0 0 33437605
0 0 33439479
0 0 33442291
0 0 33444163
0 0 33446050
0 0 33447924
0 0 33449799
0 0 33452605
0 0 33454480
0 0 33456355
0 0 33458229
0 0 33460104
0 0 33461978
0 0 33464789
0 0 33466663
0 0 33468535
0 0 33470410
0 0 33472284
0 0 33474158
0 0 33476981
0 0 33478853
0 0 33480728
0 0 33482602
0 0 33484475
0 0 33487288
0 0 33489161
0 0 33491036
0 0 33492909
0 0 33494783
0 0 33497593
0 0 33499464
0 0 33501338
0 0 33503211
0 0 33505086
0 0 33506960
0 0 33509768
0 0 33511643
0 0 33513517
0 0 33515393
0 0 33517293
0 0 33520079
0 0 33521953
0 0 33523828
0 0 33525703
0 0 33527577
0 0 33529451
0 0 33532258
0 0 33534131
0 0 33536006
0 0 33537881
0 0 33539754
0 0 33542565
0 0 33544440
0 0 33546313
0 0 33548188
0 0 33550060
0 0 33551934
0 0 33554741
0 0 33556617
0 0 33558491
0 0 33560366
0 0 33562240
0 0 33565052
0 0 33566928
0 0 33568801
0 0 33570678
0 0 33572550
0 0 33574427
0 0 33577235
0 0 33579109
0 0 33581000
2 1 33581009
2 2 33581050
0 0 33582860
0 0 33584733
0 0 33587544
0 0 33589418
0 0 33591292
0 0 33593166
0 0 33595041
0 0 33596916
0 0 33599723
0 0 33601596
0 0 33603470
0 0 33605344
0 0 33607219
0 0 33610030
0 0 33611902
0 0 33613779
0 0 33615663
6 1 33615668
0 0 33617531
6 2 33618143
0 0 33619406
0 0 33622214
0 0 33624088
0 0 33625965
0 0 33627839
0 0 33629714
0 0 33632527
0 0 33634401
0 0 33636277
0 0 33638149
0 0 33640021
0 0 33641899
0 0 33644708
0 0 33646585
0 0 33648460
0 0 33650334
0 0 33652208
0 0 33655018
0 0 33656895
0 0 33658770
0 0 33660644
0 0 33662520
0 0 33665333
0 0 33667206
0 0 33669080
0 0 33670955
0 0 33672830
0 0 33674706
0 0 33677517
0 0 33679391
0 0 33681268
0 0 33683141
0 0 33685017
0 0 33687830
0 0 33689705
0 0 33691581
0 0 33693456
0 0 33695332
0 0 33697207
0 0 33700016
0 0 33701890
0 0 33703765
0 0 33705640
0 0 33707517
0 0 33710329
0 0 33712204
0 0 33714080
0 0 33715956
0 0 33717829
0 0 33719703
0 0 33722514
0 0 33724386
0 0 33726262
0 0 33728131
0 0 33730003
0 0 33732811
0 0 33734682
0 0 33736562
0 0 33738435
0 0 33740310
0 0 33742182
0 0 33744992
0 0 33746868
0 0 33748742
0 0 33750614
0 0 33752487
0 0 33755300
0 0 33757173
0 0 33759049
0 0 33760923
0 0 33762798
0 0 33764673
0 0 33767482
0 0 33769355
0 0 33771228
0 0 33773105
0 0 33774978
0 0 33777791
0 0 33779666
0 0 33781542
0 0 33783415
0 0 33785290
0 0 33787163
0 0 33789038
0 0 33791846
0 0 33793718
0 0 33795594
0 0 33797466
0 0 33799341
0 0 33802146
0 0 33804019
0 0 33805896
0 0 33807768
0 0 33809645
0 0 33812456
0 0 33814330
0 0 33816206
0 0 33818079
0 0 33819954
0 0 33821827
0 0 33824635
0 0 33826532
4 1 33826541
0 0 33828385
4 2 33829993
0 0 33830259
0 0 33832134
0 0 33834945
0 0 33836819
0 0 33838695
0 0 33840568
0 0 33842445
0 0 33844318
0 0 33847128
0 0 33849002
0 0 33850877
0 0 33852750
0 0 33854624
0 0 33857438
0 0 33859309
0 0 33861183
0 0 33863057
0 0 33864932
0 0 33866806
0 0 33869611
0 0 33871487
0 0 33873359
0 0 33875236
0 0 33877109
0 0 33878985
0 0 33881795
0 0 33883668
0 0 33885541
0 0 33887414
0 0 33889289
0 0 33891161
0 0 33893969
0 0 33895845
0 0 33897719
0 0 33899593
0 0 33901467
0 0 33904277
0 0 33906151
0 0 33908021
0 0 33909894
0 0 33911768
0 0 33914581
0 0 33916455
0 0 33918327
0 0 33920200
0 0 33922076
0 0 33923948
0 0 33925826
0 0 33928631
0 0 33930504
0 0 33932378
0 0 33934251
0 0 33936127
0 0 33938937
0 0 33940810
0 0 33942685
0 0 33944558
0 0 33946433
0 0 33948308
0 0 33951114
0 0 33952987
0 0 33954861
0 0 33956736
0 0 33958610
0 0 33961423
0 0 33963296
0 0 33965173
0 0 33967046
0 0 33968919
0 0 33970793
0 0 33972669
0 0 33975478
0 0 33977350
0 0 33979225
0 0 33981101
0 0 33982975
0 0 33985787
0 0 33987662
0 0 33989535
0 0 33991409
0 0 33993283
0 0 33995159
0 0 33997967
0 0 33999839
0 0 34001712
0 0 34003585
0 0 34005462
0 0 34008269
0 0 34010143
0 0 34012018
0 0 34013893
0 0 34015769
0 0 34017642
0 0 34020452
0 0 34022326
0 0 34024200
0 0 34026076
0 0 34027951
0 0 34029825
0 0 34032632
0 0 34034505
0 0 34036379
0 0 34038255
0 0 34040129
0 0 34042942
0 0 34044816
0 0 34046692
0 0 34048566
0 0 34050441
0 0 34053248
0 0 34055138
0 0 34057013
0 0 34058885
0 0 34060759
0 0 34062632
0 0 34065446
0 0 34067318
0 0 34069191
0 0 34071065
0 0 34072939
0 0 34075748
0 0 34077620
0 0 34079494
0 0 34081367
0 0 34083241
0 0 34086063
0 0 34087938
0 0 34089812
0 0 34091685
0 0 34093559
0 0 34095432
0 0 34098239
0 0 34100112
0 0 34101985
0 0 34103860
0 0 34105735
0 0 34107608
0 0 34110418
0 0 34112299
0 0 34114167
0 0 34116042
0 0 34117915
0 0 34119788
0 0 34122596
0 0 34124469
0 0 34126345
0 0 34128217
0 0 34130093
0 0 34132903
0 0 34134776
0 0 34136646
0 0 34138519
0 0 34140394
0 0 34142267
0 0 34145079
0 0 34146954
0 0 34148829
0 0 34150701
0 0 34152574
0 0 34154448
0 0 34157256
0 0 34159130
0 0 34161004
0 0 34162879
0 0 34164753
0 0 34167565
0 0 34169438
0 0 34171311
0 0 34173187
0 0 34175061
0 0 34176938
0 0 34179745
0 0 34181620
0 0 34183493
0 0 34185367
0 0 34188178
0 0 34190051
0 0 34191927
0 0 34193801
0 0 34195677
0 0 34197551
0 0 34200358
0 0 34202231
0 0 34204104
0 0 34205981
0 0 34207854
0 0 34209730
0 0 34212541
0 0 34214415
0 0 34216291
0 0 34218164
0 0 34220037
0 0 34221910
0 0 34224717
0 0 34226593
0 0 34228466
0 0 34230341
0 0 34232216
0 0 34235021
0 0 34236897
0 0 34238773
0 0 34240646
0 0 34242523
0 0 34245335
0 0 34247209
0 0 34249083
0 0 34250957
0 0 34252830
0 0 34254703
0 0 34257511
0 0 34259384
0 0 34261258
0 0 34263133
0 0 34265007
0 0 34266881
0 0 34269688
0 0 34271562
0 0 34273435
0 0 34275313
0 0 34277186
0 0 34279994
0 0 34281869
0 0 34283742
0 0 34285618
0 0 34287490
0 0 34290302
0 0 34292177
0 0 34294051
0 0 34295927
0 0 34297800
0 0 34299675
0 0 34302481
0 0 34304354
0 0 34306228
0 0 34308102
0 0 34309976
0 0 34312786
0 0 34314662
0 0 34316536
0 0 34318408
0 0 34320280
0 0 34322154
0 0 34324961
0 0 34326835
0 0 34328710
0 0 34330582
0 0 34332458
0 0 34335265
0 0 34337156
5 1 34337165
5 2 34338186
0 0 34339011
0 0 34340884
0 0 34342758
0 0 34344631
0 0 34347444
0 0 34349318
0 0 34351191
0 0 34353064
0 0 34354939
0 0 34356816
0 0 34359623
0 0 34361500
0 0 34363384
0 0 34365260
0 0 34367133
0 0 34369946
0 0 34371821
0 0 34373696
0 0 34375571
0 0 34377445
0 0 34379328
7 1 34379334
0 0 34382129
0 0 34384003
7 2 34384334
0 0 34385877
0 0 34387751
0 0 34389624
0 0 34392436
0 0 34394311
0 0 34396187
0 0 34398061
0 0 34399936
0 0 34401809
0 0 34404615
0 0 34406491
0 0 34408363
0 0 34410238
0 0 34412112
0 0 34414923
0 0 34416801
0 0 34418673
0 0 34420548
0 0 34422421
0 0 34424297
0 0 34427105
0 0 34428980
0 0 34430855
0 0 34432729
0 0 34434603
0 0 34437423
3 1 34437427
3 2 34437506
0 0 34439289
0 0 34441163
0 0 34443038
0 0 34444912
0 0 34446788
0 0 34449596
0 0 34451469
0 0 34453343
0 0 34455217
0 0 34457092
0 0 34459903
0 0 34461777
0 0 34463648
0 0 34465523
0 0 34467396
0 0 34470204
0 0 34472079
0 0 34473953
0 0 34475829
0 0 34477701
0 0 34479575
0 0 34482384
0 0 34484256
0 0 34486132
0 0 34488004
0 0 34490815
0 0 34492689
0 0 34494561
0 0 34496436
0 0 34498309
0 0 34500184
0 0 34502057
0 0 34504865
0 0 34506740
0 0 34508615
0 0 34510489
0 0 34512363
0 0 34515176
0 0 34517048
0 0 34518921
0 0 34520795
0 0 34522669
0 0 34524543
0 0 34527351
0 0 34529226
0 0 34531099
0 0 34532974
0 0 34534848
0 0 34537658
0 0 34539557
0 0 34541413
0 0 34543288
0 0 34545165
0 0 34547040
0 0 34549849
0 0 34551723
0 0 34553596
0 0 34555475
0 0 34557349
0 0 34560163
0 0 34562039
0 0 34563914
0 0 34565791
0 0 34567666
0 0 34569541
0 0 34572348
0 0 34574225
0 0 34576100
0 0 34577976
0 0 34579850
0 0 34582665
0 0 34584539
0 0 34586414
0 0 34588289
0 0 34590163
0 0 34592039
0 0 34594849
0 0 34596726
0 0 34598599
0 0 34600474
0 0 34602365
2 1 34602373
2 2 34602415
0 0 34605162
0 0 34607037
0 0 34608913
0 0 34610788
0 0 34612664
0 0 34614539
0 0 34617350
0 0 34619224
0 0 34621098
0 0 34622975
0 0 34624849
0 0 34626725
0 0 34629538
0 0 34631414
0 0 34633289
0 0 34635164
0 0 34637047
6 1 34637052
0 0 34638916
6 2 34640557
0 0 34641727
0 0 34643600
0 0 34645476
0 0 34647349
0 0 34649225
0 0 34652037
0 0 34653912
0 0 34655788
0 0 34657662
0 0 34659537
0 0 34661412
0 0 34664221
0 0 34666097
0 0 34667970
0 0 34669844
0 0 34671720
0 0 34674532
0 0 34676409
0 0 34678283
0 0 34680159
0 0 34682034
0 0 34683908
0 0 34686717
0 0 34688589
0 0 34690466
0 0 34692339
0 0 34694216
0 0 34696096
0 0 34698907
0 0 34700781
0 0 34702655
0 0 34704530
0 0 34706406
0 0 34708280
0 0 34711089
0 0 34712965
0 0 34714839
0 0 34716716
0 0 34719523
0 0 34721396
0 0 34723271
0 0 34725153
0 0 34727022
0 0 34728901
0 0 34731711
0 0 34733585
0 0 34735462
0 0 34737335
0 0 34739211
0 0 34742020
0 0 34743895
0 0 34745771
0 0 34747643
0 0 34749515
0 0 34751385
0 0 34754190
0 0 34756082
0 0 34757956
0 0 34759829
0 0 34761704
0 0 34764513
0 0 34766388
0 0 34768260
0 0 34770134
0 0 34772011
0 0 34773884
0 0 34776700
0 0 34778573
0 0 34780448
0 0 34782323
0 0 34784197
0 0 34786080
0 0 34788886
0 0 34790761
0 0 34792634
0 0 34794511
0 0 34796385
0 0 34799197
0 0 34801070
0 0 34802944
0 0 34804818
0 0 34806694
0 0 34809503
0 0 34811376
0 0 34813251
0 0 34815132
0 0 34817010
0 0 34819819
0 0 34821693
0 0 34823567
0 0 34825442
0 0 34827317
0 0 34829192
0 0 34832001
0 0 34833873
0 0 34835747
0 0 34837619
0 0 34839494
0 0 34841368
0 0 34844179
0 0 34846057
0 0 34847942
4 1 34847949
0 0 34849806
4 2 34851337
0 0 34851679
0 0 34854486
0 0 34856361
0 0 34858235
0 0 34860109
0 0 34861983
0 0 34863858
0 0 34866671
0 0 34868543
0 0 34870417
0 0 34872291
0 0 34874165
0 0 34876041
0 0 34878849
0 0 34880722
0 0 34882597
0 0 34884470
0 0 34886344
0 0 34889151
0 0 34891029
0 0 34892900
0 0 34894772
0 0 34896647
0 0 34899456
0 0 34901330
0 0 34903203
0 0 34905076
0 0 34906953
0 0 34908827
0 0 34911634
0 0 34913507
0 0 34915383
0 0 34917255
0 0 34919128
0 0 34921940
0 0 34923812
0 0 34925689
0 0 34927560
0 0 34929435
0 0 34931308
0 0 34934116
0 0 34935993
0 0 34937866
0 0 34939740
0 0 34941613
0 0 34944423
0 0 34946298
0 0 34948174
0 0 34950048
0 0 34951921
0 0 34953793
0 0 34956602
0 0 34958478
0 0 34960351
0 0 34962225
0 0 34964098
0 0 34965974
0 0 34968785
0 0 34970658
0 0 34972533
0 0 34974406
0 0 34976282
0 0 34978153
0 0 34980962
0 0 34982837
0 0 34984711
0 0 34986586
0 0 34988458
0 0 34991266
0 0 34993139
0 0 34995014
0 0 34996888
0 0 34998761
0 0 35001572
0 0 35003446
0 0 35005321
0 0 35007194
0 0 35009070
0 0 35010943
0 0 35012820
0 0 35015628
0 0 35017503
0 0 35019375
0 0 35021248
0 0 35023123
0 0 35025935
0 0 35027810
0 0 35029685
0 0 35031559
0 0 35033434
0 0 35035307
0 0 35038116
0 0 35039989
0 0 35041866
0 0 35043739
0 0 35045616
0 0 35048427
0 0 35050302
0 0 35052175
0 0 35054049
0 0 35055924
0 0 35057798
0 0 35059672
0 0 35062478
0 0 35064351
0 0 35066226
0 0 35068101
0 0 35069974
0 0 35072782
0 0 35074659
0 0 35076533
0 0 35078408
0 0 35080280
0 0 35082154
0 0 35084959
0 0 35086833
0 0 35088708
0 0 35090580
0 0 35092456
0 0 35095263
0 0 35097137
0 0 35099012
0 0 35100886
0 0 35102759
0 0 35104631
0 0 35107443
0 0 35109316
0 0 35111190
0 0 35113065
0 0 35114940
0 0 35116817
0 0 35119621
0 0 35121495
0 0 35123367
0 0 35125244
0 0 35127117
0 0 35128991
0 0 35131801
0 0 35133677
0 0 35135551
0 0 35137424
0 0 35139299
0 0 35141172
0 0 35143981
0 0 35145856
0 0 35147730
0 0 35149604
0 0 35151479
0 0 35154288
0 0 35156164
0 0 35158039
0 0 35159912
0 0 35161787
0 0 35163661
0 0 35166470
0 0 35168344
0 0 35170217
0 0 35172091
0 0 35173965
0 0 35175842
0 0 35178648
0 0 35180523
0 0 35182398
0 0 35184273
0 0 35186149
0 0 35188958
0 0 35190832
0 0 35192706
0 0 35194581
0 0 35196456
0 0 35198331
0 0 35201138
0 0 35203011
0 0 35204886
0 0 35206759
0 0 35208635
0 0 35211445
0 0 35213320
0 0 35215197
0 0 35217072
0 0 35218945
0 0 35220820
0 0 35222694
0 0 35225503
0 0 35227375
0 0 35229249
0 0 35231124
0 0 35232997
0 0 35235811
0 0 35237684
0 0 35239557
0 0 35241434
0 0 35243307
0 0 35245186
0 0 35247994
0 0 35249869
0 0 35251742
0 0 35253615
0 0 35255490
0 0 35258301
0 0 35260175
0 0 35262047
0 0 35263922
0 0 35265796
0 0 35267670
0 0 35270476
0 0 35272349
0 0 35274225
0 0 35276101
0 0 35277977
0 0 35279849
0 0 35282662
0 0 35284534
0 0 35286408
0 0 35288282
0 0 35290155
0 0 35292962
0 0 35294836
0 0 35296712
0 0 35298585
0 0 35300459
0 0 35302333
0 0 35305157
0 0 35307036
0 0 35308910
0 0 35310785
0 0 35312659
0 0 35314533
0 0 35317341
0 0 35319211
0 0 35321084
0 0 35322958
0 0 35324832
0 0 35327642
0 0 35329517
0 0 35331390
0 0 35333263
0 0 35335146
0 0 35337955
0 0 35339829
0 0 35341703
0 0 35343577
0 0 35345450
0 0 35347324
0 0 35350131
0 0 35352005
0 0 35353878
0 0 35355754
0 0 35357646
5 1 35357654
5 2 35358677
0 0 35360439
0 0 35362315
0 0 35364190
0 0 35366076
0 0 35367951
0 0 35369825
0 0 35372631
0 0 35374506
0 0 35376380
0 0 35378254
0 0 35380129
0 0 35382005
0 0 35384815
0 0 35386689
0 0 35388563
0 0 35390436
0 0 35392312
0 0 35395121
0 0 35396997
0 0 35398871
0 0 35400755
7 1 35400761
0 0 35402618
0 0 35405428
7 2 35405775
0 0 35407303
0 0 35409177
0 0 35411052
0 0 35412927
0 0 35414802
0 0 35417612
0 0 35419484
0 0 35421357
0 0 35423230
0 0 35425107
0 0 35427919
0 0 35429794
0 0 35431669
0 0 35433542
0 0 35435416
0 0 35437290
0 0 35440098
0 0 35441971
0 0 35443845
0 0 35445719
0 0 35447594
0 0 35450407
0 0 35452280
0 0 35454150
0 0 35456023
0 0 35457906
3 1 35457911
3 2 35458008
0 0 35459772
0 0 35462582
0 0 35464456
0 0 35466330
0 0 35468202
0 0 35470075
0 0 35471949
0 0 35474756
0 0 35476632
0 0 35478504
0 0 35480379
0 0 35482252
0 0 35485063
0 0 35486939
0 0 35488812
0 0 35490687
0 0 35492561
0 0 35494435
0 0 35497244
0 0 35499117
0 0 35500994
0 0 35502867
0 0 35504740
0 0 35507552
0 0 35509426
0 0 35511300
0 0 35513174
0 0 35515049
0 0 35517856
0 0 35519728
0 0 35521602
0 0 35523476
0 0 35525352
0 0 35528160
0 0 35530036
0 0 35531908
0 0 35533784
0 0 35535659
0 0 35537532
0 0 35540338
0 0 35542211
0 0 35544086
0 0 35545960
0 0 35547835
0 0 35549708
0 0 35552515
0 0 35554387
0 0 35556262
0 0 35558137
0 0 35560041
0 0 35562830
0 0 35564703
0 0 35566580
0 0 35568454
0 0 35570327
0 0 35572201
0 0 35575009
0 0 35576885
0 0 35578757
0 0 35580632
0 0 35582506
0 0 35585318
0 0 35587191
0 0 35589065
0 0 35590940
0 0 35592815
0 0 35594691
0 0 35597499
0 0 35599374
0 0 35601247
0 0 35603121
0 0 35604995
0 0 35606870
0 0 35609679
0 0 35611552
0 0 35613430
0 0 35615304
0 0 35617180
0 0 35619989
0 0 35621863
0 0 35623753
2 1 35623760
2 2 35623802
0 0 35625615
0 0 35627488
0 0 35630302
0 0 35632178
0 0 35634052
0 0 35635927
0 0 35637802
0 0 35639677
0 0 35642487
0 0 35644362
0 0 35646237
0 0 35648112
0 0 35649987
0 0 35651863
0 0 35654674
0 0 35656549
0 0 35658434
6 1 35658438
0 0 35660299
6 2 35660931
0 0 35662175
0 0 35664048
0 0 35666858
0 0 35668731
0 0 35670605
0 0 35672480
0 0 35674355
0 0 35677170
0 0 35679043
0 0 35680920
0 0 35682793
0 0 35684670
0 0 35686544
0 0 35689352
0 0 35691228
0 0 35693104
0 0 35694979
0 0 35696855
0 0 35699668
0 0 35701542
0 0 35703416
0 0 35705291
0 0 35707167
0 0 35709041
0 0 35711851
0 0 35713726
0 0 35715602
0 0 35717477
0 0 35719350
0 0 35722161
0 0 35724034
0 0 35725910
0 0 35727782
0 0 35729658
0 0 35731531
0 0 35734340
0 0 35736215
0 0 35738088
0 0 35739964
0 0 35741837
0 0 35744647
0 0 35746525
0 0 35748400
0 0 35750275
0 0 35752150
0 0 35754960
0 0 35756836
0 0 35758712
0 0 35760586
0 0 35762463
0 0 35764338
0 0 35767146
0 0 35769017
0 0 35770887
0 0 35772759
0 0 35774631
0 0 35777446
0 0 35779320
0 0 35781195
0 0 35783070
0 0 35784945
0 0 35786819
0 0 35789624
0 0 35791499
0 0 35793372
0 0 35795250
0 0 35797124
0 0 35798999
0 0 35801808
0 0 35803681
0 0 35805557
0 0 35807428
0 0 35809304
0 0 35811177
0 0 35813986
0 0 35815864
0 0 35817738
0 0 35819611
0 0 35821484
0 0 35824295
0 0 35826172
0 0 35828048
0 0 35829922
0 0 35831798
0 0 35833671
0 0 35836480
0 0 35838354
0 0 35840227
0 0 35842102
0 0 35843975
0 0 35846788
0 0 35848662
0 0 35850537
0 0 35852410
0 0 35854283
0 0 35856160
0 0 35858966
0 0 35860842
0 0 35862714
0 0 35864589
0 0 35866463
0 0 35869285
4 1 35869292
0 0 35871142
4 2 35871655
0 0 35873015
0 0 35874890
0 0 35876764
0 0 35879575
0 0 35881450
0 0 35883324
0 0 35885198
0 0 35887071
0 0 35888946
0 0 35891752
0 0 35893627
0 0 35895502
0 0 35897375
0 0 35899249
0 0 35902061
0 0 35903934
0 0 35905808
0 0 35907683
0 0 35909556
0 0 35911430
0 0 35914238
0 0 35916111
0 0 35917985
0 0 35919858
0 0 35921730
0 0 35924541
0 0 35926416
0 0 35928290
0 0 35930164
0 0 35932039
0 0 35933911
0 0 35936718
0 0 35938590
0 0 35940464
0 0 35942338
0 0 35944212
0 0 35947040
0 0 35948914
0 0 35950788
0 0 35952662
0 0 35954535
0 0 35956411
0 0 35959219
0 0 35961092
0 0 35962966
0 0 35964841
0 0 35966717
0 0 35969526
0 0 35971398
0 0 35973274
0 0 35975158
0 0 35977036
0 0 35978910
0 0 35981721
0 0 35983594
0 0 35985472
0 0 35987344
0 0 35989218
0 0 35992026
0 0 35993899
0 0 35995776
0 0 35997649
0 0 35999525
0 0 36002335
0 0 36004207
0 0 36006093
0 0 36007967
0 0 36009840
0 0 36011715
0 0 36014524
0 0 36016399
0 0 36018275
0 0 36020148
0 0 36022021
0 0 36024833
0 0 36026708
0 0 36028583
0 0 36030458
0 0 36032332
0 0 36034207
0 0 36037027
0 0 36038900
0 0 36040776
0 0 36042649
0 0 36044524
0 0 36047336
0 0 36049211
0 0 36051086
0 0 36052960
0 0 36054833
0 0 36056709
0 0 36059517
0 0 36061390
0 0 36063264
0 0 36065149
0 0 36067025
0 0 36069834
0 0 36071707
0 0 36073581
0 0 36075457
0 0 36077331
0 0 36079206
0 0 36082014
0 0 36083887
0 0 36085762
0 0 36087635
0 0 36089509
0 0 36091381
0 0 36094192
0 0 36096069
0 0 36097942
0 0 36099818
0 0 36101692
0 0 36103564
0 0 36106372
0 0 36108245
0 0 36110120
0 0 36111995
0 0 36113871
0 0 36116683
0 0 36118556
0 0 36120429
0 0 36122303
0 0 36124177
0 0 36126052
0 0 36128860
0 0 36130733
0 0 36132609
0 0 36134482
0 0 36136357
0 0 36138229
0 0 36141040
0 0 36142914
0 0 36144787
0 0 36146662
0 0 36148535
0 0 36150409
0 0 36153214
0 0 36155089
0 0 36156965
0 0 36158838
0 0 36160713
0 0 36163521
0 0 36165398
0 0 36167272
0 0 36169146
0 0 36171020
0 0 36173830
0 0 36175705
0 0 36177577
0 0 36179453
0 0 36181327
0 0 36183204
0 0 36186011
0 0 36187884
0 0 36189758
0 0 36191633
0 0 36193507
0 0 36196320
0 0 36198195
0 0 36200068
0 0 36201945
0 0 36203817
0 0 36205691
0 0 36208499
0 0 36210372
0 0 36212248
0 0 36214121
0 0 36215999
0 0 36218808
0 0 36220681
0 0 36222555
0 0 36224430
0 0 36226306
0 0 36228179
0 0 36230989
0 0 36232862
0 0 36234736
0 0 36236612
0 0 36238488
0 0 36241300
0 0 36243173
0 0 36245047
0 0 36246922
0 0 36248797
0 0 36250671
0 0 36253477
0 0 36255351
0 0 36257225
0 0 36259100
0 0 36260974
0 0 36263786
0 0 36265660
0 0 36267535
0 0 36269408
0 0 36271277
0 0 36273150
0 0 36275962
0 0 36277837
0 0 36279710
0 0 36281586
0 0 36283458
0 0 36285335
0 0 36288141
0 0 36290016
0 0 36291890
0 0 36293764
0 0 36296576
0 0 36298448
0 0 36300323
0 0 36302196
0 0 36304069
0 0 36305945
0 0 36308751
0 0 36310628
0 0 36312500
0 0 36314376
0 0 36316250
0 0 36318126
0 0 36320936
0 0 36322808
0 0 36324683
0 0 36326557
0 0 36328431
0 0 36331238
0 0 36333114
0 0 36334988
0 0 36336862
0 0 36338734
0 0 36340609
0 0 36343421
0 0 36345295
0 0 36347171
0 0 36349044
0 0 36350920
0 0 36352793
0 0 36355600
0 0 36357475
0 0 36359347
0 0 36361223
0 0 36363097
0 0 36365911
0 0 36367784
0 0 36369659
