App, Activity, Time (us)
0 0 21850864
0 0 21853681
0 0 21855561
0 0 21857447
0 0 21859328
0 0 21861208
0 0 21863088
0 0 21865919
0 0 21867802
0 0 21869682
0 0 21871562
0 0 21873447
0 0 21875328
0 0 21878149
0 0 21880030
0 0 21881909
0 0 21883789
0 0 21885668
0 0 21888491
0 0 21890370
0 0 21892253
0 0 21894131
0 0 21896013
0 0 21897892
0 0 21900713
0 0 21902594
0 0 21904476
0 0 21906359
0 0 21908238
0 0 21910120
0 0 21912936
0 0 21914819
0 0 21916700
0 0 21918580
0 0 21920460
0 0 21922340
0 0 21925161
0 0 21927042
0 0 21928924
0 0 21930803
0 0 21932682
0 0 21934562
0 0 21937385
0 0 21939266
0 0 21941147
0 0 21943030
0 0 21944910
0 0 21947731
0 0 21949610
0 0 21951493
0 0 21953373
0 0 21955253
0 0 21957136
0 0 21959957
0 0 21961838
0 0 21963718
0 0 21965597
0 0 21967478
0 0 21969359
0 0 21972177
0 0 21974058
0 0 21975945
0 0 21977824
0 0 21979705
0 0 21981585
0 0 21984404
0 0 21986285
0 0 21988168
0 0 21990050
0 0 21991929
0 0 21994751
0 0 21996632
0 0 21998510
0 0 22000390
0 0 22002273
0 0 22004155
0 0 22006980
0 0 22008861
0 0 22010741
0 0 22012624
0 0 22014503
0 0 22016383
0 0 22019204
0 0 22021087
0 0 22022969
0 0 22024850
0 0 22026735
0 0 22028614
0 0 22031429
0 0 22033308
0 0 22035195
0 0 22037076
0 0 22038957
0 0 22041777
0 0 22043658
0 0 22045539
0 0 22047420
0 0 22049298
0 0 22052118
0 0 22054001
0 0 22055892
0 0 22057772
0 0 22059655
0 0 22061534
0 0 22064354
0 0 22066235
0 0 22068118
0 0 22069999
0 0 22071879
0 0 22073760
0 0 22075639
0 0 22078463
0 0 22080342
0 0 22082220
0 0 22084101
0 0 22085984
0 0 22087863
0 0 22090681
0 0 22092563
0 0 22094447
0 0 22096329
0 0 22098207
0 0 22100089
0 0 22102907
0 0 22104790
0 0 22106672
0 0 22108552
0 0 22110434
0 0 22113253
0 0 22115132
0 0 22117012
0 0 22118894
0 0 22120773
0 0 22122654
0 0 22125475
0 0 22127357
0 0 22129237
0 0 22131117
0 0 22132997
0 0 22134876
0 0 22137701
0 0 22139580
0 0 22141462
0 0 22143343
0 0 22145224
0 0 22147108
0 0 22149924
0 0 22151805
0 0 22153685
0 0 22155571
0 0 22157453
0 0 22160272
0 0 22162154
0 0 22164034
0 0 22165916
0 0 22167795
0 0 22170617
0 0 22172498
0 0 22174380
0 0 22176262
0 0 22178144
0 0 22180025
0 0 22182845
0 0 22184727
0 0 22186607
0 0 22188489
0 0 22190368
0 0 22192249
0 0 22194129
0 0 22196950
0 0 22198829
0 0 22200709
0 0 22202592
0 0 22204472
0 0 22207291
0 0 22209170
0 0 22211054
0 0 22212935
0 0 22214814
0 0 22216700
0 0 22219517
0 0 22221398
0 0 22223277
0 0 22225161
0 0 22227044
0 0 22229865
0 0 22231745
0 0 22233626
0 0 22235507
0 0 22237387
0 0 22239270
0 0 22242092
0 0 22243977
0 0 22245857
0 0 22247737
0 0 22249616
0 0 22251495
0 0 22254313
0 0 22256197
0 0 22258079
0 0 22259959
0 0 22261840
0 0 22263721
0 0 22266538
0 0 22268418
0 0 22270299
0 0 22272181
0 0 22274060
0 0 22275948
0 0 22278764
0 0 22280646
0 0 22282525
0 0 22284406
0 0 22286288
0 0 22289110
0 0 22290992
0 0 22292871
0 0 22294754
0 0 22296636
0 0 22298514
0 0 22301334
0 0 22303214
0 0 22305097
0 0 22306978
0 0 22308860
0 0 22310739
0 0 22312619
0 0 22315434
0 0 22317316
0 0 22319199
0 0 22321080
0 0 22322961
0 0 22324841
0 0 22327661
0 0 22329539
0 0 22331419
0 0 22333298
0 0 22335180
0 0 22338002
0 0 22339883
0 0 22341771
0 0 22343653
0 0 22345538
0 0 22347423
0 0 22350245
0 0 22352129
0 0 22354010
0 0 22355908
0 0 22357794
0 0 22360617
0 0 22362501
0 0 22364382
0 0 22366266
0 0 22368150
0 0 22370032
0 0 22372859
0 0 22374739
0 0 22376622
0 0 22378503
0 0 22380384
0 0 22382266
0 0 22385089
0 0 22386975
0 0 22388856
0 0 22390739
0 0 22392622
0 0 22394503
0 0 22397326
0 0 22399207
0 0 22401091
0 0 22403000
0 0 22404859
0 0 22406745
0 0 22409563
0 0 22411451
0 0 22413333
0 0 22415215
0 0 22417099
0 0 22418982
0 0 22421803
0 0 22423685
0 0 22425571
0 0 22427457
0 0 22429338
0 0 22431220
0 0 22434045
0 0 22435928
0 0 22437811
0 0 22439696
0 0 22441580
0 0 22443463
0 0 22445345
0 0 22448168
0 0 22450050
0 0 22451932
0 0 22453814
0 0 22455698
0 0 22458521
0 0 22460401
0 0 22462286
0 0 22464168
0 0 22466066
2 1 22466073
2 2 22466099
0 0 22468878
0 0 22470757
0 0 22472642
0 0 22474522
0 0 22476407
0 0 22478289
0 0 22481113
0 0 22482994
0 0 22484874
0 0 22486759
0 0 22488642
0 0 22490523
0 0 22492408
0 0 22495229
0 0 22497115
0 0 22498996
0 0 22500878
0 0 22502761
0 0 22505585
0 0 22507477
7 1 22507481
0 0 22509354
0 0 22511235
0 0 22513117
0 0 22514997
0 0 22517814
0 0 22519698
0 0 22521581
0 0 22523461
0 0 22525343
0 0 22527225
7 2 22527495
0 0 22530045
0 0 22531924
0 0 22533803
0 0 22535686
0 0 22537566
0 0 22539452
0 0 22542269
0 0 22544152
0 0 22546036
0 0 22547924
3 1 22547929
3 2 22548018
0 0 22549795
0 0 22551674
0 0 22554498
0 0 22556379
0 0 22558261
0 0 22560143
0 0 22562023
0 0 22564844
0 0 22566725
0 0 22568607
0 0 22570487
0 0 22572370
0 0 22574251
0 0 22577074
0 0 22578956
0 0 22580835
0 0 22582714
0 0 22584594
0 0 22586478
0 0 22589292
0 0 22591175
0 0 22593056
0 0 22594937
0 0 22596823
0 0 22598702
0 0 22601520
0 0 22603400
0 0 22605283
0 0 22607166
0 0 22609046
0 0 22611869
0 0 22613748
0 0 22615627
0 0 22617509
0 0 22619392
0 0 22621272
0 0 22624095
0 0 22625977
0 0 22627858
0 0 22629739
0 0 22631619
0 0 22633499
0 0 22636317
0 0 22638203
0 0 22640083
0 0 22641965
0 0 22643847
0 0 22645728
0 0 22648545
0 0 22650424
0 0 22652305
0 0 22654185
0 0 22656072
0 0 22657950
0 0 22660768
0 0 22662648
0 0 22664527
0 0 22666408
0 0 22668287
0 0 22671111
0 0 22672992
0 0 22674874
0 0 22676755
0 0 22678635
0 0 22680516
0 0 22683338
0 0 22685219
0 0 22687102
0 0 22688985
0 0 22690865
0 0 22692745
0 0 22695561
0 0 22697447
0 0 22699326
0 0 22701206
0 0 22703088
0 0 22704968
0 0 22707803
0 0 22709685
0 0 22711565
0 0 22713451
0 0 22715330
0 0 22717212
0 0 22720029
0 0 22721911
0 0 22723791
0 0 22725672
0 0 22727554
0 0 22730373
0 0 22732251
0 0 22734131
0 0 22736014
0 0 22737894
0 0 22739776
0 0 22742597
0 0 22744479
0 0 22746361
0 0 22748240
0 0 22750121
0 0 22752000
0 0 22754823
0 0 22756704
0 0 22758587
0 0 22760468
0 0 22762350
0 0 22764231
0 0 22767050
0 0 22768930
0 0 22770810
0 0 22772698
0 0 22774578
0 0 22777398
0 0 22779278
0 0 22781159
0 0 22783039
0 0 22784919
0 0 22786802
0 0 22789622
0 0 22791504
0 0 22793383
0 0 22795264
0 0 22797147
0 0 22799026
0 0 22801847
0 0 22803728
0 0 22805611
0 0 22807492
0 0 22809373
0 0 22811254
0 0 22814073
0 0 22815953
0 0 22817833
0 0 22819716
0 0 22821596
0 0 22823478
0 0 22826296
0 0 22828180
0 0 22830060
0 0 22831941
0 0 22833824
0 0 22835703
0 0 22838523
0 0 22840403
0 0 22842286
0 0 22844170
0 0 22846052
0 0 22848873
0 0 22850753
0 0 22852634
0 0 22854513
0 0 22856396
0 0 22858275
0 0 22861099
0 0 22862979
0 0 22864858
0 0 22866739
0 0 22868619
0 0 22870501
0 0 22873318
0 0 22875204
0 0 22877085
0 0 22878966
0 0 22880847
0 0 22882726
0 0 22885543
0 0 22887424
0 0 22889304
0 0 22891185
0 0 22893067
0 0 22895888
0 0 22897777
0 0 22899657
0 0 22901537
0 0 22903420
0 0 22905299
0 0 22908124
0 0 22910002
0 0 22911884
0 0 22913765
0 0 22915643
0 0 22918463
0 0 22920344
0 0 22922225
0 0 22924105
0 0 22925993
0 0 22927871
0 0 22929752
0 0 22932571
0 0 22934452
0 0 22936333
0 0 22938213
0 0 22940096
0 0 22941977
0 0 22944796
0 0 22946677
0 0 22948556
0 0 22950436
0 0 22952316
0 0 22954203
0 0 22957021
0 0 22958904
0 0 22960784
0 0 22962665
0 0 22964547
0 0 22967367
0 0 22969246
0 0 22971128
0 0 22973010
0 0 22974889
0 0 22976772
0 0 22979593
0 0 22981473
0 0 22983353
0 0 22985235
0 0 22987117
0 0 22988997
0 0 22991815
0 0 22993698
0 0 22995581
0 0 22997461
0 0 22999341
0 0 23001220
0 0 23004041
0 0 23005925
0 0 23007805
0 0 23009687
0 0 23011566
0 0 23013451
0 0 23016267
0 0 23018148
0 0 23020030
0 0 23021911
0 0 23023794
0 0 23026615
0 0 23028498
0 0 23030377
0 0 23032257
0 0 23034136
0 0 23036961
0 0 23038842
0 0 23040724
0 0 23042607
0 0 23044487
0 0 23046369
0 0 23048248
0 0 23051064
0 0 23052947
0 0 23054828
0 0 23056710
0 0 23058588
0 0 23060471
0 0 23063286
0 0 23065167
0 0 23067049
0 0 23068930
0 0 23070810
0 0 23073632
0 0 23075512
0 0 23077394
0 0 23079277
0 0 23081157
0 0 23083038
0 0 23085857
0 0 23087739
0 0 23089618
0 0 23091498
0 0 23093380
0 0 23095259
0 0 23098082
0 0 23099960
0 0 23101843
0 0 23103723
0 0 23105604
0 0 23108422
0 0 23110304
0 0 23112185
0 0 23114064
0 0 23115950
0 0 23117829
0 0 23120647
0 0 23122527
0 0 23124409
0 0 23126290
0 0 23128172
0 0 23130993
0 0 23132874
0 0 23134753
0 0 23136634
0 0 23138516
0 0 23140395
0 0 23142276
0 0 23145098
0 0 23146983
0 0 23148863
0 0 23150743
0 0 23152625
0 0 23154504
0 0 23157327
0 0 23159207
0 0 23161089
0 0 23162971
0 0 23164851
0 0 23166732
0 0 23169549
0 0 23171430
0 0 23173310
0 0 23175192
0 0 23177078
0 0 23178959
0 0 23181777
0 0 23183656
0 0 23185538
0 0 23187418
0 0 23189300
0 0 23192121
0 0 23194005
0 0 23195885
0 0 23197767
0 0 23199647
0 0 23201526
0 0 23204349
0 0 23206230
0 0 23208114
0 0 23209994
0 0 23211875
0 0 23213756
0 0 23216576
0 0 23218456
0 0 23220337
0 0 23222219
0 0 23224099
0 0 23225985
0 0 23228802
0 0 23230683
0 0 23232563
0 0 23234442
0 0 23236329
0 0 23238208
0 0 23241029
0 0 23242908
0 0 23244790
0 0 23246671
0 0 23248550
0 0 23251369
0 0 23253249
0 0 23255130
0 0 23257010
0 0 23258892
0 0 23260771
0 0 23263593
0 0 23265473
0 0 23267354
0 0 23269234
0 0 23271116
0 0 23272999
0 0 23275816
0 0 23277703
0 0 23279582
0 0 23281462
0 0 23283341
0 0 23285222
0 0 23288043
0 0 23289923
0 0 23291805
0 0 23293684
0 0 23295566
0 0 23297452
0 0 23300266
0 0 23302146
0 0 23304028
0 0 23305921
0 0 23307800
0 0 23310622
0 0 23312501
0 0 23314381
0 0 23316261
0 0 23318142
0 0 23320023
0 0 23322844
0 0 23324724
0 0 23326605
0 0 23328487
0 0 23330367
0 0 23332246
0 0 23335062
0 0 23336950
0 0 23338831
0 0 23340711
0 0 23342602
0 0 23344486
0 0 23347307
0 0 23349189
0 0 23351074
0 0 23352959
0 0 23354842
0 0 23356727
0 0 23359548
0 0 23361429
0 0 23363313
0 0 23365198
0 0 23367078
0 0 23368957
0 0 23371774
0 0 23373654
0 0 23375534
0 0 23377420
0 0 23379301
0 0 23382123
0 0 23384004
0 0 23385887
0 0 23387772
0 0 23389653
0 0 23391538
0 0 23394361
0 0 23396244
0 0 23398127
0 0 23400007
0 0 23401890
0 0 23403772
0 0 23406598
0 0 23408479
0 0 23410362
0 0 23412245
0 0 23414126
0 0 23416010
0 0 23418831
0 0 23420715
0 0 23422598
0 0 23424506
0 0 23426367
0 0 23429183
0 0 23431065
0 0 23432950
0 0 23434832
0 0 23436718
0 0 23438599
0 0 23440482
0 0 23443303
0 0 23445186
0 0 23447075
0 0 23448955
0 0 23450836
0 0 23453656
0 0 23455541
0 0 23457425
0 0 23459306
0 0 23461189
0 0 23463074
0 0 23465904
0 0 23467788
0 0 23469668
0 0 23471553
0 0 23473435
0 0 23476260
0 0 23478143
0 0 23480024
0 0 23481907
0 0 23483789
0 0 23485671
0 0 23488514
2 1 23488522
2 2 23488547
0 0 23490379
0 0 23492264
0 0 23494146
0 0 23496030
0 0 23497912
0 0 23500735
0 0 23502618
0 0 23504500
0 0 23506384
0 0 23508266
0 0 23510148
0 0 23512973
0 0 23514854
0 0 23516737
0 0 23518617
0 0 23520499
0 0 23523317
0 0 23525203
0 0 23527089
0 0 23528977
7 1 23528981
0 0 23530856
0 0 23532736
0 0 23535553
0 0 23537435
0 0 23539317
0 0 23541203
0 0 23543083
0 0 23544964
0 0 23546862
7 2 23548994
0 0 23549678
0 0 23551558
0 0 23553437
0 0 23555319
0 0 23557206
0 0 23559087
0 0 23561907
0 0 23563788
0 0 23565668
0 0 23567548
0 0 23569438
3 1 23569444
3 2 23569533
0 0 23572252
0 0 23574134
0 0 23576016
0 0 23577897
0 0 23579779
0 0 23581659
0 0 23584479
0 0 23586360
0 0 23588241
0 0 23590121
0 0 23592003
0 0 23593884
0 0 23596707
0 0 23598589
0 0 23600470
0 0 23602353
0 0 23604235
0 0 23606120
0 0 23608941
0 0 23610825
0 0 23612708
0 0 23614589
0 0 23616471
0 0 23618351
0 0 23621171
0 0 23623054
0 0 23624934
0 0 23626819
0 0 23628704
0 0 23630586
0 0 23633403
0 0 23635284
0 0 23637172
0 0 23639052
0 0 23640935
0 0 23643757
0 0 23645639
0 0 23647522
0 0 23649402
0 0 23651282
0 0 23653163
0 0 23655991
0 0 23657870
0 0 23659752
0 0 23661633
0 0 23663513
0 0 23665396
0 0 23668218
0 0 23670101
0 0 23671982
0 0 23673863
0 0 23675745
0 0 23677626
0 0 23680451
0 0 23682331
0 0 23684211
0 0 23686094
0 0 23687975
0 0 23689859
0 0 23692677
0 0 23694561
0 0 23696442
0 0 23698326
0 0 23700206
0 0 23702088
0 0 23704908
0 0 23706789
0 0 23708672
0 0 23710552
0 0 23712433
0 0 23715254
0 0 23717135
0 0 23719015
0 0 23720897
0 0 23722780
0 0 23724660
0 0 23727486
0 0 23729364
0 0 23731246
0 0 23733127
0 0 23735008
0 0 23736894
0 0 23739715
0 0 23741598
0 0 23743478
0 0 23745361
0 0 23747244
0 0 23749125
0 0 23751942
0 0 23753826
0 0 23755709
0 0 23757591
0 0 23759473
0 0 23761355
0 0 23764175
0 0 23766057
0 0 23767936
0 0 23769820
0 0 23771706
0 0 23773588
0 0 23776409
0 0 23778289
0 0 23780174
0 0 23782055
0 0 23784876
0 0 23786757
0 0 23788638
0 0 23790520
0 0 23792400
0 0 23794284
0 0 23797106
0 0 23798987
0 0 23800867
0 0 23802749
0 0 23804631
0 0 23806513
0 0 23808397
0 0 23811219
0 0 23813103
0 0 23814986
0 0 23816882
0 0 23818764
0 0 23820647
0 0 23823469
0 0 23825351
0 0 23827233
0 0 23829118
0 0 23830999
0 0 23833816
0 0 23835700
0 0 23837583
0 0 23839465
0 0 23841346
0 0 23843230
0 0 23846053
0 0 23847934
0 0 23849813
0 0 23851693
0 0 23853580
0 0 23855459
0 0 23858277
0 0 23860157
0 0 23862041
0 0 23863921
0 0 23865800
0 0 23867681
0 0 23870501
0 0 23872382
0 0 23874261
0 0 23876144
0 0 23878023
0 0 23880846
0 0 23882725
0 0 23884604
0 0 23886486
0 0 23888366
0 0 23890249
0 0 23893066
0 0 23894953
0 0 23896833
0 0 23898713
0 0 23900592
0 0 23902473
0 0 23905290
0 0 23907174
0 0 23909055
0 0 23910934
0 0 23912816
0 0 23914699
0 0 23917515
0 0 23919394
0 0 23921276
0 0 23923158
0 0 23925039
0 0 23927865
0 0 23929745
0 0 23931625
0 0 23933504
0 0 23935385
0 0 23937267
0 0 23940089
0 0 23941970
0 0 23943851
0 0 23945734
0 0 23947615
0 0 23949494
0 0 23952310
0 0 23954192
0 0 23956077
0 0 23957958
0 0 23959842
0 0 23961721
0 0 23964540
0 0 23966421
0 0 23968300
0 0 23970180
0 0 23972062
0 0 23974883
0 0 23976765
0 0 23978646
0 0 23980526
0 0 23982407
0 0 23984287
0 0 23987113
0 0 23988993
0 0 23990874
0 0 23992755
0 0 23994634
0 0 23996517
0 0 23999337
0 0 24001216
0 0 24003096
0 0 24004980
0 0 24006877
0 0 24008756
0 0 24011579
0 0 24013458
0 0 24015338
0 0 24017218
0 0 24019101
0 0 24020985
0 0 24023801
0 0 24025682
0 0 24027563
0 0 24029445
0 0 24031331
0 0 24033211
0 0 24036030
0 0 24037912
0 0 24039795
0 0 24041675
0 0 24043557
0 0 24046379
0 0 24048262
0 0 24050141
0 0 24052021
0 0 24053904
0 0 24055783
0 0 24058607
0 0 24060485
0 0 24062368
0 0 24064247
0 0 24066129
0 0 24068007
0 0 24070828
0 0 24072709
0 0 24074588
0 0 24076472
0 0 24078351
0 0 24080232
0 0 24083051
0 0 24084930
0 0 24086811
0 0 24088691
0 0 24090577
0 0 24092456
0 0 24095275
0 0 24097156
0 0 24099037
0 0 24100916
0 0 24102797
0 0 24105618
0 0 24107499
0 0 24109379
0 0 24111260
0 0 24113142
0 0 24115021
0 0 24117843
0 0 24119722
0 0 24121604
0 0 24123485
0 0 24125366
0 0 24127250
0 0 24130066
0 0 24131951
0 0 24133830
0 0 24135711
0 0 24137592
0 0 24139473
0 0 24142289
0 0 24144171
0 0 24146055
0 0 24147934
0 0 24149814
0 0 24152635
0 0 24154517
0 0 24156398
0 0 24158279
0 0 24160161
0 0 24162042
0 0 24164865
0 0 24166745
0 0 24168626
0 0 24170505
0 0 24172386
0 0 24174268
0 0 24176149
0 0 24178971
0 0 24180853
0 0 24182733
0 0 24184613
0 0 24186495
0 0 24188376
0 0 24191194
0 0 24193079
0 0 24194959
0 0 24196844
0 0 24198723
0 0 24200605
0 0 24203422
0 0 24205305
0 0 24207188
0 0 24209068
0 0 24210955
0 0 24212834
0 0 24215652
0 0 24217532
0 0 24219414
0 0 24221295
0 0 24223178
0 0 24226004
0 0 24227885
0 0 24229768
0 0 24231648
0 0 24233528
0 0 24235409
0 0 24238230
0 0 24240113
0 0 24241995
0 0 24243877
0 0 24245757
0 0 24247639
0 0 24250457
0 0 24252338
0 0 24254219
0 0 24256101
0 0 24257984
0 0 24259864
0 0 24261744
0 0 24264561
0 0 24266442
0 0 24268325
0 0 24270206
0 0 24272087
0 0 24273967
0 0 24276786
0 0 24278665
0 0 24280548
0 0 24282427
0 0 24284306
0 0 24287127
0 0 24289009
0 0 24290890
0 0 24292770
0 0 24294653
0 0 24296533
0 0 24299355
0 0 24301235
0 0 24303119
0 0 24305001
0 0 24306884
0 0 24308766
0 0 24311587
0 0 24313469
0 0 24315349
0 0 24317229
0 0 24319110
0 0 24320991
0 0 24323809
0 0 24325690
0 0 24327578
0 0 24329456
0 0 24331338
0 0 24334153
0 0 24336038
0 0 24337919
0 0 24339800
0 0 24341695
0 0 24343576
0 0 24346399
0 0 24348282
0 0 24350164
0 0 24352048
0 0 24353928
0 0 24356753
0 0 24358634
0 0 24360517
0 0 24362400
0 0 24364282
0 0 24366169
0 0 24368991
0 0 24370873
0 0 24372756
0 0 24374636
0 0 24376522
0 0 24378404
0 0 24380287
0 0 24383112
0 0 24384995
0 0 24386894
0 0 24388776
0 0 24390658
0 0 24393484
0 0 24395365
0 0 24397248
0 0 24399130
0 0 24401010
0 0 24402894
0 0 24405717
0 0 24407603
0 0 24409485
0 0 24411368
0 0 24413251
0 0 24415131
0 0 24417951
0 0 24419828
0 0 24421709
0 0 24423587
0 0 24425466
0 0 24427352
0 0 24430174
0 0 24432058
0 0 24433938
0 0 24435820
0 0 24437708
0 0 24439589
0 0 24442411
0 0 24444294
0 0 24446209
0 0 24448068
0 0 24449944
0 0 24451828
0 0 24454648
0 0 24456533
0 0 24458413
0 0 24460296
0 0 24462180
0 0 24465004
0 0 24466886
0 0 24468767
0 0 24470651
0 0 24472533
0 0 24474414
0 0 24477240
0 0 24479122
0 0 24481006
0 0 24482886
0 0 24484767
0 0 24486651
0 0 24489473
0 0 24491356
0 0 24493238
0 0 24495122
0 0 24497007
0 0 24499827
0 0 24501707
0 0 24503590
0 0 24505474
0 0 24507356
0 0 24509254
2 1 24509264
2 2 24509292
0 0 24512063
0 0 24513945
0 0 24515830
0 0 24517713
0 0 24519595
0 0 24521477
0 0 24523358
0 0 24526182
0 0 24528062
0 0 24529946
0 0 24531832
0 0 24533713
0 0 24535594
0 0 24538416
0 0 24540300
0 0 24542181
0 0 24544064
0 0 24545955
0 0 24547837
0 0 24550664
7 1 24550668
0 0 24552541
0 0 24554422
0 0 24556305
0 0 24558186
0 0 24561009
0 0 24562888
0 0 24564772
0 0 24566653
0 0 24568533
0 0 24570414
7 2 24570685
0 0 24573236
0 0 24575118
0 0 24576999
0 0 24578880
0 0 24580760
0 0 24582639
0 0 24584518
0 0 24587341
0 0 24589221
0 0 24591111
3 1 24591116
3 2 24591210
0 0 24592987
0 0 24594866
0 0 24596748
0 0 24599564
0 0 24601443
0 0 24603327
0 0 24605207
0 0 24607090
0 0 24608969
0 0 24611787
0 0 24613667
0 0 24615547
0 0 24617427
0 0 24619308
0 0 24622129
0 0 24624010
0 0 24625891
0 0 24627773
0 0 24629654
0 0 24631534
0 0 24634353
0 0 24636234
0 0 24638117
0 0 24639998
0 0 24641880
0 0 24643761
0 0 24646582
0 0 24648462
0 0 24650341
0 0 24652220
0 0 24654099
0 0 24655984
0 0 24657862
0 0 24660681
0 0 24662562
0 0 24664441
0 0 24666329
0 0 24668207
0 0 24670089
0 0 24672905
0 0 24674787
0 0 24676667
0 0 24678548
0 0 24680428
0 0 24683246
0 0 24685125
0 0 24687007
0 0 24688887
0 0 24690766
0 0 24692648
0 0 24695468
0 0 24697352
0 0 24699230
0 0 24701113
0 0 24702993
0 0 24704872
0 0 24706755
0 0 24709569
0 0 24711455
0 0 24713333
0 0 24715214
0 0 24717095
0 0 24718973
0 0 24721789
0 0 24723670
0 0 24725551
0 0 24727431
0 0 24729312
0 0 24732132
0 0 24734010
0 0 24735889
0 0 24737772
0 0 24739651
0 0 24741531
0 0 24744351
0 0 24746233
0 0 24748115
0 0 24749995
0 0 24751876
0 0 24753754
0 0 24756578
0 0 24758457
0 0 24760339
0 0 24762219
0 0 24764101
0 0 24765985
0 0 24767864
0 0 24770680
0 0 24772560
0 0 24774442
0 0 24776326
0 0 24778205
0 0 24780085
0 0 24782900
0 0 24784780
0 0 24786662
0 0 24788542
0 0 24790421
0 0 24793243
0 0 24795122
0 0 24797006
0 0 24798884
0 0 24800763
0 0 24802642
0 0 24805464
0 0 24807346
0 0 24809226
0 0 24811109
0 0 24812989
0 0 24814869
0 0 24817685
0 0 24819566
0 0 24821444
0 0 24823329
0 0 24825209
0 0 24827090
0 0 24829908
0 0 24831789
0 0 24833668
0 0 24835547
0 0 24837430
0 0 24840250
0 0 24842134
0 0 24844016
0 0 24845895
0 0 24847779
0 0 24850597
0 0 24852475
0 0 24854354
0 0 24856237
0 0 24858116
0 0 24859997
0 0 24862813
0 0 24864695
0 0 24866581
0 0 24868459
0 0 24870341
0 0 24872220
0 0 24875038
0 0 24876920
0 0 24878802
0 0 24880681
0 0 24882560
0 0 24884438
0 0 24887260
0 0 24889139
0 0 24891020
0 0 24892901
0 0 24894780
0 0 24897602
0 0 24899481
0 0 24901360
0 0 24903239
0 0 24905120
0 0 24907002
0 0 24909819
0 0 24911703
0 0 24913583
0 0 24915464
0 0 24917344
0 0 24919222
0 0 24922039
0 0 24923921
0 0 24925800
0 0 24927682
0 0 24929561
0 0 24932382
0 0 24934261
0 0 24936142
0 0 24938022
0 0 24939901
0 0 24941783
0 0 24944603
0 0 24946487
0 0 24948365
0 0 24950244
0 0 24952124
0 0 24954005
0 0 24956828
0 0 24958708
0 0 24960591
0 0 24962470
0 0 24964353
0 0 24966235
0 0 24969052
0 0 24970932
0 0 24972813
0 0 24974694
0 0 24976578
0 0 24978460
0 0 24981275
0 0 24983157
0 0 24985037
0 0 24986920
0 0 24989740
0 0 24991620
0 0 24993500
0 0 24995380
0 0 24997264
0 0 24999142
0 0 25001960
0 0 25003839
0 0 25005721
0 0 25007602
0 0 25009483
0 0 25011363
0 0 25014181
0 0 25016064
0 0 25017942
0 0 25019827
0 0 25021706
0 0 25023587
0 0 25025467
0 0 25028287
0 0 25030169
0 0 25032051
0 0 25033930
0 0 25035809
0 0 25038632
0 0 25040511
0 0 25042393
0 0 25044272
0 0 25046155
0 0 25048974
0 0 25050853
0 0 25052732
0 0 25054613
0 0 25056494
0 0 25058373
0 0 25061191
0 0 25063070
0 0 25064956
0 0 25066836
0 0 25068714
0 0 25070596
0 0 25073414
0 0 25075295
0 0 25077178
0 0 25079060
0 0 25080939
0 0 25083758
0 0 25085637
0 0 25087519
0 0 25089397
0 0 25091277
0 0 25093160
0 0 25095984
0 0 25097865
0 0 25099743
0 0 25101622
0 0 25103502
0 0 25105383
0 0 25108203
0 0 25110084
0 0 25111964
0 0 25113844
0 0 25115724
0 0 25117604
0 0 25120418
0 0 25122299
0 0 25124180
0 0 25126061
0 0 25127943
0 0 25129827
0 0 25132644
0 0 25134523
0 0 25136405
0 0 25138286
0 0 25140165
0 0 25142988
0 0 25144867
0 0 25146751
0 0 25148629
0 0 25150509
0 0 25152388
0 0 25154268
0 0 25157091
0 0 25158972
0 0 25160855
0 0 25162734
0 0 25164616
0 0 25166496
0 0 25169310
0 0 25171190
0 0 25173071
0 0 25174955
0 0 25176836
0 0 25179653
0 0 25181534
0 0 25183415
0 0 25185294
0 0 25187177
0 0 25189998
0 0 25191880
0 0 25193758
0 0 25195639
0 0 25197520
0 0 25199398
0 0 25202217
0 0 25204099
0 0 25205984
0 0 25207863
0 0 25209744
0 0 25211623
0 0 25213503
0 0 25216322
0 0 25218206
0 0 25220084
0 0 25221964
0 0 25223846
0 0 25225725
0 0 25228545
0 0 25230424
0 0 25232305
0 0 25234184
0 0 25236065
0 0 25238885
0 0 25240766
0 0 25242647
0 0 25244527
0 0 25246409
0 0 25248289
0 0 25251109
0 0 25252989
0 0 25254869
0 0 25256751
0 0 25258630
0 0 25260512
0 0 25263332
0 0 25265213
0 0 25267094
0 0 25268973
0 0 25270852
0 0 25272733
0 0 25275549
0 0 25277430
0 0 25279310
0 0 25281191
0 0 25283071
0 0 25284953
0 0 25287771
0 0 25289650
0 0 25291532
0 0 25293411
0 0 25295292
0 0 25298115
0 0 25299994
0 0 25301872
0 0 25303753
0 0 25305635
0 0 25307515
0 0 25310337
0 0 25312216
0 0 25314098
0 0 25315983
