App, Activity, Time (us)
0 0 13722473
0 0 13725280
0 0 13727158
0 0 13729033
0 0 13730909
0 0 13732784
0 0 13734660
0 0 13737472
0 0 13739345
0 0 13741220
0 0 13743096
0 0 13744970
0 0 13747799
0 0 13749673
0 0 13751550
0 0 13753424
0 0 13755299
0 0 13757175
0 0 13759985
0 0 13761860
0 0 13763736
0 0 13765611
0 0 13767488
0 0 13770301
0 0 13772176
0 0 13774051
0 0 13775929
0 0 13777804
0 0 13779680
0 0 13782490
0 0 13784365
0 0 13786247
0 0 13788120
0 0 13789995
0 0 13791868
0 0 13794679
0 0 13796556
0 0 13798432
0 0 13800307
0 0 13802183
0 0 13804996
0 0 13806873
0 0 13808748
0 0 13810622
0 0 13812499
0 0 13815309
0 0 13817185
0 0 13819061
0 0 13820936
0 0 13822809
0 0 13825621
0 0 13827499
0 0 13829373
0 0 13831250
0 0 13833123
0 0 13834999
0 0 13837810
0 0 13839685
0 0 13841573
5 1 13841579
5 2 13842601
0 0 13843435
0 0 13845310
0 0 13848122
0 0 13849998
0 0 13851873
0 0 13853749
0 0 13855623
0 0 13857498
0 0 13860306
0 0 13862182
0 0 13864057
0 0 13865935
0 0 13867809
0 0 13870621
0 0 13872496
0 0 13874370
0 0 13876247
0 0 13878121
0 0 13879996
0 0 13882805
0 0 13884680
0 0 13886556
0 0 13888431
0 0 13890306
0 0 13893113
0 0 13894990
0 0 13896869
0 0 13898738
0 0 13900609
0 0 13903417
0 0 13905289
0 0 13907162
0 0 13909034
0 0 13910905
0 0 13912777
0 0 13915583
0 0 13917459
0 0 13919336
0 0 13921210
0 0 13923084
0 0 13925906
0 0 13927784
0 0 13929658
0 0 13931535
0 0 13933409
0 0 13935295
13 1 13935300
13 2 13935304
3 1 13935306
3 2 13935383
14 1 13935385
14 2 13936654
0 0 13938100
0 0 13939968
0 0 13941841
0 0 13943711
0 0 13945583
0 0 13948393
0 0 13950266
0 0 13952138
0 0 13954009
0 0 13955880
0 0 13958686
0 0 13960558
0 0 13962431
0 0 13964302
0 0 13966178
0 0 13968050
0 0 13970856
0 0 13972727
0 0 13974598
0 0 13976474
0 0 13978346
0 0 13981156
0 0 13983029
0 0 13984901
0 0 13986775
0 0 13988646
0 0 13990517
0 0 13993322
0 0 13995194
0 0 13997069
0 0 13998940
0 0 14000813
0 0 14003621
0 0 14005494
0 0 14007363
0 0 14009234
0 0 14011108
0 0 14013916
0 0 14015787
0 0 14017662
0 0 14019532
0 0 14021406
0 0 14023278
0 0 14026082
0 0 14027954
0 0 14029826
0 0 14031701
0 0 14033571
0 0 14036384
0 0 14038260
0 0 14040135
0 0 14042011
0 0 14043887
0 0 14045763
0 0 14048574
0 0 14050451
0 0 14052326
0 0 14054202
0 0 14056078
0 0 14058888
0 0 14060764
0 0 14062640
0 0 14064515
0 0 14066392
0 0 14068266
0 0 14071075
0 0 14072949
0 0 14074826
0 0 14076702
0 0 14078576
0 0 14081389
0 0 14083264
0 0 14085140
0 0 14087015
0 0 14088891
0 0 14090765
0 0 14093572
0 0 14095448
0 0 14097323
0 0 14099199
0 0 14101073
0 0 14103886
0 0 14105760
0 0 14107634
0 0 14109505
0 0 14111377
0 0 14113249
0 0 14116057
0 0 14117933
0 0 14119807
0 0 14121682
0 0 14123556
0 0 14126366
0 0 14128246
0 0 14130120
0 0 14131995
0 0 14133869
0 0 14136679
0 0 14138552
0 0 14140427
0 0 14142302
0 0 14144178
0 0 14146054
0 0 14148862
0 0 14150739
0 0 14152613
0 0 14154491
0 0 14156370
0 0 14159174
0 0 14161046
0 0 14162917
0 0 14164789
0 0 14166663
0 0 14168539
0 0 14171351
0 0 14173225
0 0 14175099
0 0 14176976
0 0 14178850
0 0 14181662
0 0 14183539
0 0 14185414
0 0 14187292
0 0 14189165
0 0 14191039
0 0 14193848
0 0 14195725
0 0 14197600
0 0 14199475
0 0 14201350
0 0 14204163
0 0 14206038
0 0 14207912
0 0 14209788
0 0 14211663
0 0 14213539
0 0 14216349
0 0 14218225
0 0 14220099
0 0 14221974
0 0 14223848
0 0 14226660
0 0 14228536
0 0 14230410
0 0 14232286
0 0 14234161
0 0 14236038
0 0 14238846
0 0 14240723
0 0 14242598
0 0 14244475
0 0 14246350
0 0 14249163
0 0 14251038
0 0 14252913
0 0 14254789
0 0 14256664
0 0 14258538
0 0 14261346
0 0 14263222
0 0 14265096
0 0 14266972
0 0 14268846
0 0 14270721
0 0 14273532
0 0 14275406
0 0 14277284
0 0 14279157
0 0 14281033
0 0 14283842
0 0 14285717
0 0 14287594
0 0 14289469
0 0 14291344
0 0 14294156
0 0 14296032
0 0 14297906
0 0 14299781
0 0 14301655
0 0 14303531
0 0 14306340
0 0 14308214
0 0 14310089
0 0 14311964
0 0 14313840
0 0 14315716
0 0 14318527
0 0 14320398
0 0 14322270
0 0 14324141
0 0 14326015
0 0 14328826
0 0 14330700
0 0 14332576
0 0 14334450
0 0 14336327
0 0 14339137
0 0 14341011
0 0 14342887
0 0 14344763
0 0 14346639
0 0 14348514
0 0 14351350
0 0 14353199
0 0 14355074
0 0 14356950
0 0 14358824
0 0 14361637
0 0 14363513
0 0 14365388
0 0 14367268
0 0 14369143
0 0 14371021
0 0 14373829
0 0 14375703
0 0 14377580
0 0 14379455
0 0 14381332
0 0 14384145
0 0 14386024
0 0 14387897
0 0 14389772
0 0 14391647
0 0 14393524
0 0 14396336
0 0 14398211
0 0 14400087
0 0 14401963
0 0 14403837
0 0 14405713
0 0 14408522
0 0 14410393
0 0 14412265
0 0 14414146
2 1 14414153
2 2 14414193
0 0 14416013
0 0 14417887
0 0 14420696
0 0 14422570
0 0 14424444
0 0 14426330
20 1 14426336
15 1 14426358
8 1 14426368
9 1 14426375
7 1 14426382
15 2 14427638
0 0 14428197
0 0 14431007
0 0 14432881
0 0 14434754
0 0 14436630
0 0 14438505
0 0 14440377
0 0 14443183
0 0 14445057
7 2 14446327
9 2 14446334
0 0 14446937
8 2 14447069
0 0 14448816
0 0 14450691
0 0 14453509
0 0 14455384
0 0 14457259
0 0 14459134
0 0 14461009
0 0 14462883
0 0 14464773
4 1 14464778
0 0 14467571
4 2 14468131
0 0 14469445
0 0 14471321
0 0 14473195
0 0 14475069
0 0 14477883
0 0 14479759
0 0 14481632
0 0 14483508
0 0 14485382
0 0 14487259
0 0 14490067
0 0 14491941
0 0 14493817
0 0 14495691
0 0 14497568
0 0 14499441
0 0 14502255
0 0 14504130
0 0 14506007
0 0 14507881
0 0 14509754
0 0 14511630
0 0 14514439
0 0 14516317
0 0 14518190
0 0 14520066
0 0 14521940
0 0 14524751
0 0 14526628
0 0 14528503
0 0 14530379
0 0 14532254
0 0 14534129
0 0 14536940
0 0 14538815
0 0 14540689
0 0 14542564
0 0 14544438
0 0 14547252
0 0 14549127
0 0 14551002
0 0 14552878
0 0 14554754
0 0 14556629
0 0 14559433
0 0 14561307
0 0 14563179
0 0 14565052
0 0 14566927
0 0 14569735
0 0 14571610
0 0 14573485
0 0 14575360
0 0 14577235
0 0 14580047
0 0 14581922
0 0 14583798
0 0 14585673
0 0 14587549
0 0 14589424
0 0 14592232
0 0 14594108
0 0 14595985
0 0 14597860
0 0 14599734
0 0 14601610
0 0 14604422
0 0 14606299
0 0 14608172
0 0 14610047
0 0 14611922
0 0 14613797
0 0 14616608
0 0 14618484
0 0 14620361
0 0 14622234
0 0 14624108
0 0 14626922
0 0 14628798
0 0 14630672
0 0 14632547
0 0 14634422
0 0 14636299
0 0 14639107
0 0 14640981
0 0 14642857
0 0 14644731
0 0 14646607
0 0 14649420
0 0 14651297
0 0 14653171
0 0 14655047
0 0 14656923
0 0 14658795
0 0 14661604
0 0 14663478
0 0 14665354
0 0 14667229
0 0 14669104
0 0 14671916
0 0 14673789
0 0 14675662
0 0 14677539
0 0 14679415
0 0 14681290
0 0 14684101
0 0 14685977
0 0 14687853
0 0 14689727
0 0 14691601
0 0 14694413
0 0 14696290
0 0 14698164
0 0 14700039
0 0 14701915
0 0 14703791
0 0 14706600
0 0 14708474
0 0 14710351
0 0 14712224
0 0 14714101
0 0 14715978
0 0 14718788
0 0 14720663
0 0 14722538
0 0 14724413
0 0 14726288
0 0 14728162
0 0 14730970
0 0 14732847
0 0 14734720
0 0 14736598
0 0 14739408
0 0 14741281
0 0 14743157
0 0 14745031
0 0 14746908
0 0 14748782
0 0 14751592
0 0 14753466
0 0 14755343
0 0 14757217
0 0 14759091
0 0 14761903
0 0 14763779
0 0 14765654
0 0 14767530
0 0 14769406
0 0 14771282
0 0 14774090
0 0 14775967
0 0 14777843
0 0 14779717
0 0 14781594
0 0 14784408
0 0 14786284
0 0 14788159
0 0 14790034
0 0 14791907
0 0 14793783
0 0 14796595
0 0 14798469
0 0 14800346
0 0 14802220
0 0 14804096
0 0 14806909
0 0 14808783
0 0 14810658
0 0 14812534
0 0 14814410
0 0 14816287
0 0 14819096
0 0 14820970
0 0 14822844
0 0 14824718
0 0 14826595
0 0 14829408
0 0 14831284
0 0 14833159
0 0 14835035
0 0 14836911
0 0 14838786
0 0 14841595
0 0 14843470
0 0 14845345
0 0 14847220
0 0 14850032
0 0 14851908
0 0 14853784
0 0 14855658
0 0 14857533
0 0 14859407
0 0 14861282
0 0 14864106
5 1 14864112
5 2 14865135
0 0 14865968
0 0 14867844
0 0 14869717
0 0 14871592
0 0 14874403
0 0 14876277
0 0 14878152
0 0 14880028
0 0 14881902
0 0 14883777
0 0 14886588
0 0 14888461
0 0 14890335
0 0 14892208
0 0 14894085
0 0 14896900
0 0 14898774
0 0 14900649
0 0 14902524
0 0 14904400
0 0 14906277
0 0 14909083
0 0 14910956
0 0 14912833
0 0 14914707
0 0 14916584
0 0 14919396
0 0 14921270
0 0 14923144
0 0 14925017
0 0 14926895
0 0 14928770
0 0 14931578
0 0 14933452
0 0 14935327
0 0 14937202
0 0 14939077
0 0 14941886
0 0 14943759
0 0 14945634
0 0 14947507
0 0 14949383
0 0 14951256
0 0 14954065
0 0 14955942
0 0 14957825
13 1 14957831
13 2 14957836
3 1 14957838
3 2 14957915
14 1 14957917
14 2 14959187
0 0 14959697
0 0 14961569
0 0 14963443
0 0 14966252
0 0 14968127
0 0 14969998
0 0 14971871
0 0 14973739
0 0 14976547
0 0 14978423
0 0 14980295
0 0 14982168
0 0 14984041
0 0 14985930
0 0 14988736
0 0 14990607
0 0 14992480
0 0 14994352
0 0 14996227
0 0 14999036
0 0 15000909
0 0 15002782
0 0 15004655
0 0 15006528
0 0 15008401
0 0 15011207
0 0 15013079
0 0 15014952
0 0 15016828
0 0 15018704
0 0 15020579
0 0 15023393
0 0 15025267
0 0 15027142
0 0 15029018
0 0 15030893
0 0 15033703
0 0 15035580
0 0 15037457
0 0 15039331
0 0 15041205
0 0 15043081
0 0 15045893
0 0 15047770
0 0 15049643
0 0 15051519
0 0 15053394
0 0 15055271
0 0 15058079
0 0 15059952
0 0 15061827
0 0 15063702
0 0 15066517
0 0 15068390
0 0 15070267
0 0 15072141
0 0 15074014
0 0 15075888
0 0 15078699
0 0 15080573
0 0 15082448
0 0 15084323
0 0 15086198
0 0 15088072
0 0 15090884
0 0 15092757
0 0 15094630
0 0 15096506
0 0 15098379
0 0 15100254
0 0 15103062
0 0 15104935
0 0 15106810
0 0 15108683
0 0 15110558
0 0 15113367
0 0 15115242
0 0 15117119
0 0 15118996
0 0 15120867
0 0 15123679
0 0 15125552
0 0 15127426
0 0 15129301
0 0 15131173
0 0 15133048
0 0 15135857
0 0 15137732
0 0 15139605
0 0 15141480
0 0 15143355
0 0 15145228
0 0 15148043
0 0 15149918
0 0 15151792
0 0 15153668
0 0 15155543
0 0 15157419
0 0 15160227
0 0 15162104
0 0 15163978
0 0 15165855
0 0 15167730
0 0 15170542
0 0 15172419
0 0 15174294
0 0 15176169
0 0 15178044
0 0 15179919
0 0 15182728
0 0 15184605
0 0 15186481
0 0 15188356
0 0 15190230
0 0 15193042
0 0 15194917
0 0 15196794
0 0 15198668
0 0 15200544
0 0 15202418
0 0 15205228
0 0 15207103
0 0 15208977
0 0 15210852
0 0 15212726
0 0 15215539
0 0 15217417
0 0 15219293
0 0 15221167
0 0 15223042
0 0 15224916
0 0 15227724
0 0 15229601
0 0 15231477
0 0 15233352
0 0 15235225
0 0 15238039
0 0 15239913
0 0 15241787
0 0 15243663
0 0 15245538
0 0 15247415
0 0 15250224
0 0 15252101
0 0 15253974
0 0 15255850
0 0 15257724
0 0 15259597
0 0 15262411
0 0 15264287
0 0 15266164
0 0 15268038
0 0 15269914
0 0 15271788
0 0 15274595
0 0 15276471
0 0 15278348
0 0 15280221
0 0 15282098
0 0 15284909
0 0 15286786
0 0 15288660
0 0 15290535
0 0 15292409
0 0 15294284
0 0 15297096
0 0 15298969
0 0 15300845
0 0 15302720
0 0 15304597
0 0 15307408
0 0 15309281
0 0 15311156
0 0 15313031
0 0 15314907
0 0 15316783
0 0 15319592
0 0 15321466
0 0 15323342
0 0 15325215
0 0 15327091
0 0 15328964
0 0 15331778
0 0 15333653
0 0 15335527
0 0 15337405
0 0 15339279
0 0 15342086
0 0 15343959
0 0 15345834
0 0 15347709
0 0 15349583
0 0 15352396
0 0 15354270
0 0 15356146
0 0 15358020
0 0 15359894
0 0 15361769
0 0 15364579
0 0 15366454
0 0 15368332
0 0 15370205
0 0 15372108
0 0 15374901
0 0 15376777
0 0 15378653
0 0 15380530
0 0 15382408
0 0 15384286
0 0 15387097
0 0 15388973
0 0 15390848
0 0 15392724
0 0 15394600
0 0 15396479
0 0 15399294
0 0 15401169
0 0 15403046
0 0 15404921
0 0 15406796
0 0 15408671
0 0 15410548
0 0 15413358
0 0 15415234
0 0 15417110
0 0 15418986
0 0 15420861
0 0 15423675
0 0 15425550
0 0 15427426
0 0 15429303
0 0 15431179
0 0 15433990
0 0 15435879
2 1 15435888
2 2 15435951
0 0 15437746
0 0 15439624
0 0 15441500
0 0 15443375
0 0 15446186
0 0 15448071
20 1 15448076
15 1 15448100
7 1 15448111
9 1 15448118
8 1 15448126
15 2 15449369
0 0 15449940
0 0 15451813
0 0 15453687
0 0 15456498
0 0 15458368
0 0 15460241
0 0 15462116
0 0 15463991
0 0 15465864
8 2 15467983
9 2 15468074
0 0 15468681
7 2 15468897
0 0 15470558
0 0 15472434
0 0 15474309
0 0 15476183
0 0 15478057
0 0 15480866
0 0 15482743
0 0 15484617
0 0 15486510
4 1 15486517
0 0 15488375
4 2 15489881
0 0 15490249
0 0 15493057
0 0 15494932
0 0 15496808
0 0 15498683
0 0 15500557
0 0 15503367
0 0 15505243
0 0 15507118
0 0 15508992
0 0 15510866
0 0 15513679
0 0 15515555
0 0 15517432
0 0 15519307
0 0 15521182
0 0 15523989
0 0 15525864
0 0 15527742
0 0 15529616
0 0 15531492
0 0 15533366
0 0 15536180
0 0 15538055
0 0 15539931
0 0 15541805
0 0 15543678
0 0 15545553
0 0 15548364
0 0 15550240
0 0 15552114
0 0 15553990
0 0 15555864
0 0 15558680
0 0 15560554
0 0 15562432
0 0 15564306
0 0 15566182
0 0 15568056
0 0 15570867
0 0 15572742
0 0 15574617
0 0 15576493
0 0 15578364
0 0 15581173
0 0 15583045
0 0 15584918
0 0 15586794
0 0 15588670
0 0 15590544
0 0 15593353
0 0 15595228
0 0 15597102
0 0 15598977
0 0 15600851
0 0 15602726
0 0 15605538
0 0 15607412
0 0 15609285
0 0 15611159
0 0 15613034
0 0 15614907
0 0 15617717
0 0 15619592
0 0 15621468
0 0 15623343
0 0 15625218
0 0 15628033
0 0 15629908
0 0 15631784
0 0 15633659
0 0 15635535
0 0 15638345
0 0 15640221
0 0 15642095
0 0 15643970
0 0 15645844
0 0 15647720
0 0 15650533
0 0 15652409
0 0 15654285
0 0 15656160
0 0 15658031
0 0 15660835
0 0 15662707
0 0 15664580
0 0 15666454
0 0 15668329
0 0 15670204
0 0 15673016
0 0 15674890
0 0 15676765
0 0 15678641
0 0 15680516
0 0 15683326
0 0 15685200
0 0 15687077
0 0 15688950
0 0 15690825
0 0 15692699
0 0 15695512
0 0 15697388
0 0 15699263
0 0 15701139
0 0 15703015
0 0 15704890
0 0 15707699
0 0 15709572
0 0 15711446
0 0 15713322
0 0 15715197
0 0 15718011
0 0 15719886
0 0 15721761
0 0 15723635
0 0 15725510
0 0 15727386
0 0 15730194
0 0 15732072
0 0 15733945
0 0 15735822
0 0 15737698
0 0 15740509
0 0 15742383
0 0 15744257
0 0 15746132
0 0 15748008
0 0 15749883
0 0 15751759
0 0 15754568
0 0 15756444
0 0 15758318
0 0 15760193
0 0 15762070
0 0 15764883
0 0 15766759
0 0 15768635
0 0 15770511
0 0 15772386
0 0 15774261
0 0 15777072
0 0 15778946
0 0 15780821
0 0 15782695
0 0 15784571
0 0 15787383
0 0 15789255
0 0 15791126
0 0 15792994
0 0 15794866
0 0 15797677
0 0 15799549
0 0 15801422
0 0 15803296
0 0 15805168
0 0 15807045
0 0 15809853
0 0 15811727
0 0 15813604
0 0 15815478
0 0 15817358
0 0 15820171
0 0 15822047
0 0 15823921
0 0 15825795
0 0 15827672
0 0 15829548
0 0 15832360
0 0 15834234
0 0 15836112
0 0 15837986
0 0 15839864
0 0 15842676
0 0 15844551
0 0 15846428
0 0 15848303
0 0 15850178
0 0 15852054
0 0 15854864
0 0 15856739
0 0 15858612
0 0 15860486
0 0 15862363
0 0 15865175
0 0 15867052
0 0 15868927
0 0 15870802
0 0 15872676
0 0 15874550
0 0 15877361
0 0 15879235
0 0 15881111
0 0 15882985
0 0 15884875
5 1 15884882
5 2 15885903
0 0 15886736
0 0 15889548
0 0 15891422
0 0 15893299
0 0 15895175
0 0 15897051
0 0 15898925
0 0 15901734
0 0 15903610
0 0 15905485
0 0 15907358
0 0 15909229
0 0 15912034
0 0 15913907
0 0 15915778
0 0 15917656
0 0 15919530
0 0 15921406
0 0 15924214
0 0 15926089
0 0 15927964
0 0 15929839
0 0 15931715
0 0 15934527
0 0 15936405
0 0 15938279
0 0 15940154
0 0 15942029
0 0 15943904
0 0 15945778
0 0 15948588
0 0 15950463
0 0 15952339
0 0 15954214
0 0 15956091
0 0 15958902
0 0 15960777
0 0 15962654
0 0 15964528
0 0 15966405
0 0 15968279
0 0 15971089
0 0 15972964
0 0 15974838
0 0 15976713
0 0 15978597
13 1 15978602
13 2 15978606
3 1 15978608
3 2 15978691
14 1 15978693
14 2 15979957
0 0 15981404
0 0 15983275
0 0 15985149
0 0 15987022
0 0 15988895
0 0 15990766
0 0 15993569
0 0 15995443
0 0 15997316
0 0 15999188
0 0 16001059
0 0 16003863
0 0 16005738
0 0 16007610
0 0 16009481
0 0 16011353
0 0 16014161
0 0 16016036
0 0 16017907
0 0 16019780
0 0 16021651
0 0 16023524
0 0 16026328
0 0 16028199
0 0 16030073
0 0 16031944
0 0 16033816
0 0 16036627
0 0 16038495
0 0 16040368
0 0 16042240
0 0 16044111
0 0 16046925
0 0 16048797
0 0 16050671
0 0 16052543
0 0 16054416
0 0 16056291
0 0 16059094
0 0 16060964
0 0 16062835
0 0 16064707
0 0 16066582
0 0 16068457
0 0 16071269
0 0 16073142
0 0 16075015
0 0 16076900
0 0 16078775
0 0 16080649
0 0 16083457
0 0 16085330
0 0 16087206
0 0 16089080
0 0 16090955
0 0 16093764
0 0 16095637
0 0 16097515
0 0 16099387
0 0 16101263
0 0 16103137
0 0 16105957
0 0 16107831
0 0 16109704
0 0 16111579
0 0 16113453
0 0 16116266
0 0 16118140
0 0 16120017
0 0 16121890
0 0 16123766
0 0 16125639
0 0 16128449
0 0 16130324
0 0 16132200
0 0 16134075
0 0 16135964
0 0 16137840
0 0 16140654
0 0 16142527
0 0 16144402
0 0 16146278
0 0 16148153
0 0 16150029
0 0 16152838
0 0 16154715
0 0 16156590
0 0 16158461
0 0 16160333
0 0 16163141
0 0 16165014
0 0 16166900
0 0 16168776
0 0 16170653
0 0 16172529
0 0 16175339
0 0 16177215
0 0 16179089
0 0 16180966
0 0 16182840
0 0 16185654
0 0 16187531
0 0 16189407
0 0 16191280
0 0 16193155
0 0 16195031
0 0 16197844
0 0 16199719
0 0 16201594
0 0 16203470
0 0 16205346
0 0 16208155
0 0 16210026
0 0 16211899
0 0 16213772
0 0 16215644
0 0 16217523
0 0 16220332
0 0 16222209
0 0 16224083
0 0 16225969
0 0 16227844
0 0 16229720
0 0 16232533
0 0 16234411
0 0 16236286
0 0 16238163
0 0 16240038
0 0 16242846
0 0 16244722
0 0 16246599
0 0 16248475
0 0 16250351
0 0 16252229
0 0 16255041
0 0 16256920
0 0 16258793
0 0 16260667
0 0 16262541
0 0 16265350
0 0 16267227
0 0 16269102
0 0 16270976
0 0 16272852
0 0 16274726
0 0 16277538
0 0 16279415
0 0 16281289
0 0 16283165
0 0 16285039
0 0 16286917
0 0 16289726
0 0 16291601
0 0 16293475
0 0 16295350
0 0 16297226
0 0 16300038
0 0 16301914
0 0 16303788
0 0 16305664
0 0 16307539
0 0 16309413
0 0 16312222
0 0 16314098
0 0 16315976
0 0 16317852
0 0 16319726
0 0 16321601
0 0 16324412
0 0 16326287
0 0 16328163
0 0 16330036
0 0 16331912
0 0 16334720
0 0 16336597
0 0 16338472
0 0 16340348
0 0 16342221
0 0 16344095
0 0 16346911
0 0 16348785
0 0 16350661
0 0 16352534
0 0 16354411
0 0 16356286
0 0 16359095
0 0 16360971
0 0 16362847
0 0 16364721
0 0 16366610
0 0 16369420
0 0 16371297
0 0 16373173
0 0 16375047
0 0 16376925
0 0 16378800
0 0 16381611
0 0 16383487
0 0 16385363
0 0 16387238
0 0 16389113
0 0 16390987
0 0 16393829
0 0 16395680
0 0 16397560
0 0 16399435
0 0 16401313
0 0 16403187
0 0 16406003
0 0 16407877
0 0 16409751
0 0 16411627
0 0 16413504
0 0 16415379
0 0 16418191
0 0 16420066
0 0 16421941
0 0 16423817
0 0 16426630
0 0 16428504
0 0 16430378
0 0 16432254
0 0 16434128
0 0 16436005
0 0 16437879
0 0 16440688
0 0 16442563
0 0 16444438
0 0 16446315
0 0 16448189
0 0 16451001
0 0 16452877
0 0 16454753
0 0 16456643
2 1 16456651
2 2 16456688
0 0 16458505
0 0 16460379
0 0 16463188
0 0 16465063
0 0 16466938
0 0 16468821
20 1 16468826
15 1 16468847
8 1 16468859
9 1 16468985
7 1 16468993
15 2 16470145
0 0 16471639
0 0 16473513
0 0 16475385
0 0 16477261
0 0 16479133
0 0 16481009
0 0 16483815
0 0 16485690
0 0 16487564
8 2 16488844
9 2 16488955
0 0 16489445
7 2 16489806
0 0 16491321
0 0 16493194
0 0 16496010
0 0 16497882
0 0 16499757
0 0 16501631
0 0 16503508
0 0 16505381
0 0 16508211
4 1 16508220
0 0 16510067
4 2 16510587
0 0 16511940
0 0 16513815
0 0 16515690
0 0 16518502
0 0 16520376
0 0 16522251
0 0 16524120
0 0 16525994
0 0 16528806
0 0 16530679
0 0 16532555
0 0 16534429
0 0 16536306
0 0 16538179
0 0 16540989
0 0 16542862
0 0 16544735
0 0 16546610
0 0 16548485
0 0 16550361
0 0 16553172
0 0 16555046
0 0 16556921
0 0 16558794
0 0 16560667
0 0 16562544
0 0 16565352
0 0 16567227
0 0 16569102
0 0 16570975
0 0 16572851
0 0 16575661
0 0 16577536
0 0 16579411
0 0 16581286
0 0 16583162
0 0 16585036
0 0 16587850
0 0 16589722
0 0 16591597
0 0 16593470
0 0 16595346
0 0 16598159
0 0 16600033
0 0 16601909
0 0 16603783
0 0 16605658
0 0 16607534
0 0 16610340
0 0 16612213
0 0 16614088
0 0 16615977
0 0 16617853
0 0 16620664
0 0 16622541
0 0 16624415
0 0 16626291
0 0 16628163
0 0 16630036
0 0 16632842
0 0 16634714
0 0 16636592
0 0 16638467
0 0 16640345
0 0 16643158
0 0 16645033
0 0 16646911
0 0 16648787
0 0 16650663
0 0 16652539
0 0 16655350
0 0 16657223
0 0 16659093
0 0 16660963
0 0 16662835
0 0 16664706
0 0 16667517
0 0 16669392
0 0 16671272
0 0 16673155
0 0 16675028
0 0 16676924
0 0 16679728
0 0 16681600
0 0 16683472
0 0 16685344
0 0 16687217
0 0 16690027
0 0 16691898
0 0 16693768
0 0 16695640
0 0 16697513
0 0 16700319
0 0 16702190
0 0 16704062
0 0 16705938
0 0 16707819
0 0 16709689
0 0 16712494
0 0 16714367
0 0 16716241
0 0 16718114
0 0 16719986
0 0 16722794
0 0 16724666
0 0 16726541
0 0 16728416
0 0 16730292
0 0 16733102
0 0 16734978
0 0 16736854
0 0 16738731
0 0 16740605
0 0 16742479
0 0 16745292
0 0 16747169
0 0 16749044
0 0 16750920
0 0 16752795
0 0 16754671
0 0 16757483
0 0 16759357
0 0 16761232
0 0 16763107
0 0 16764983
0 0 16767796
0 0 16769672
0 0 16771547
0 0 16773424
0 0 16775299
0 0 16777175
0 0 16779984
0 0 16781860
0 0 16783737
0 0 16785613
0 0 16787490
0 0 16790303
0 0 16792177
0 0 16794051
0 0 16795929
0 0 16797805
0 0 16799682
0 0 16801557
0 0 16804367
0 0 16806243
0 0 16808119
0 0 16809993
0 0 16811867
0 0 16814681
0 0 16816557
0 0 16818433
0 0 16820308
0 0 16822183
0 0 16824058
0 0 16825932
0 0 16828742
0 0 16830618
0 0 16832493
0 0 16834370
0 0 16836244
0 0 16839054
0 0 16840928
0 0 16842799
0 0 16844670
0 0 16846545
0 0 16848424
0 0 16851235
0 0 16853112
0 0 16854988
0 0 16856865
0 0 16859676
0 0 16861549
0 0 16863427
0 0 16865301
0 0 16867179
0 0 16869053
0 0 16871862
0 0 16873737
0 0 16875611
0 0 16877487
0 0 16879362
0 0 16881237
0 0 16884050
0 0 16885926
0 0 16887801
0 0 16889677
0 0 16891551
0 0 16893426
0 0 16896236
0 0 16898111
0 0 16899986
0 0 16901862
0 0 16904676
0 0 16906572
5 1 16906584
5 2 16907607
0 0 16908423
0 0 16910293
0 0 16912164
0 0 16914036
0 0 16916844
0 0 16918721
0 0 16920595
0 0 16922472
0 0 16924345
0 0 16926220
0 0 16929032
0 0 16930907
0 0 16932782
0 0 16934658
0 0 16936535
0 0 16938410
0 0 16941220
0 0 16943094
0 0 16944969
0 0 16946844
0 0 16948720
0 0 16951533
0 0 16953408
0 0 16955284
0 0 16957161
0 0 16959035
0 0 16960909
0 0 16963719
0 0 16965594
0 0 16967471
0 0 16969345
0 0 16971222
0 0 16973096
0 0 16975908
0 0 16977783
0 0 16979657
0 0 16981533
0 0 16983409
0 0 16985284
0 0 16988095
0 0 16989970
0 0 16991844
0 0 16993719
0 0 16995593
0 0 16998407
0 0 17000291
13 1 17000296
13 2 17000301
3 1 17000303
3 2 17000396
14 1 17000398
14 2 17001665
0 0 17002162
0 0 17004033
0 0 17005905
0 0 17008713
0 0 17010583
0 0 17012454
0 0 17014326
0 0 17016200
0 0 17019010
0 0 17020881
0 0 17022756
0 0 17024627
0 0 17026497
0 0 17028370
0 0 17031178
0 0 17033052
0 0 17034923
0 0 17036797
0 0 17038670
0 0 17040543
0 0 17043347
0 0 17045217
0 0 17047092
0 0 17048962
0 0 17050836
0 0 17053645
0 0 17055516
0 0 17057391
0 0 17059261
0 0 17061135
0 0 17063008
0 0 17065813
0 0 17067686
0 0 17069557
0 0 17071430
0 0 17074236
