App, Activity, Time (us)
0 0 14700024
0 0 14701904
0 0 14703786
0 0 14705668
0 0 14708488
0 0 14710369
0 0 14712253
0 0 14714134
0 0 14716014
0 0 14718832
0 0 14720711
0 0 14722594
0 0 14724475
0 0 14726359
0 0 14729179
0 0 14731060
0 0 14732942
0 0 14734821
0 0 14736705
0 0 14738586
0 0 14741409
0 0 14743291
0 0 14745172
0 0 14747052
0 0 14748931
0 0 14750814
0 0 14753636
0 0 14755519
0 0 14757402
0 0 14759284
0 0 14761165
0 0 14763046
0 0 14764928
0 0 14767746
0 0 14769633
0 0 14771514
0 0 14773395
0 0 14775279
0 0 14778098
0 0 14779977
0 0 14781857
0 0 14783739
0 0 14785621
0 0 14787506
0 0 14789388
0 0 14792204
0 0 14794085
0 0 14795967
0 0 14797848
0 0 14799729
0 0 14802552
0 0 14804433
0 0 14806317
0 0 14808199
0 0 14810079
0 0 14811959
0 0 14814780
0 0 14816662
0 0 14818544
0 0 14820425
0 0 14822309
0 0 14824190
0 0 14827014
0 0 14828893
0 0 14830774
0 0 14832655
0 0 14834536
0 0 14836421
0 0 14839239
0 0 14841122
0 0 14843006
0 0 14844886
0 0 14846768
0 0 14848651
0 0 14850532
0 0 14853349
0 0 14855234
0 0 14857114
0 0 14858994
0 0 14860879
0 0 14862758
0 0 14865575
0 0 14867455
0 0 14869339
0 0 14871219
0 0 14873100
0 0 14875922
0 0 14877801
0 0 14879681
0 0 14881562
0 0 14883446
0 0 14885325
0 0 14888150
0 0 14890029
0 0 14891911
0 0 14893792
0 0 14895673
0 0 14897553
0 0 14900371
0 0 14902258
0 0 14904137
0 0 14906021
0 0 14907902
0 0 14909783
0 0 14912599
0 0 14914480
0 0 14916363
0 0 14918243
0 0 14920125
0 0 14922010
0 0 14924828
0 0 14926710
0 0 14928590
0 0 14930474
0 0 14933296
0 0 14935180
0 0 14937060
0 0 14938942
0 0 14940823
0 0 14942703
0 0 14945525
0 0 14947405
0 0 14949288
0 0 14951170
0 0 14953052
0 0 14954933
0 0 14957758
0 0 14959639
0 0 14961519
0 0 14963399
0 0 14965280
0 0 14967163
0 0 14969981
0 0 14971864
0 0 14973745
0 0 14975630
0 0 14977513
0 0 14979393
0 0 14982212
0 0 14984093
0 0 14985976
0 0 14987857
0 0 14989738
0 0 14992560
0 0 14994441
0 0 14996321
0 0 14998201
0 0 15000083
0 0 15001965
0 0 15004787
0 0 15006670
0 0 15008551
0 0 15010435
0 0 15012315
0 0 15014195
0 0 15017018
0 0 15018899
0 0 15020781
0 0 15022661
0 0 15024545
0 0 15027363
0 0 15029243
0 0 15031124
0 0 15033009
0 0 15034891
0 0 15036774
0 0 15039594
0 0 15041474
0 0 15043359
0 0 15045241
0 0 15047122
0 0 15049008
0 0 15051825
0 0 15053706
0 0 15055585
0 0 15057469
0 0 15059351
0 0 15061249
5 1 15061256
5 2 15062284
0 0 15064053
0 0 15065934
0 0 15067814
0 0 15069695
0 0 15071577
0 0 15073457
0 0 15076281
0 0 15078161
0 0 15080040
0 0 15081920
0 0 15083801
0 0 15086621
0 0 15088500
0 0 15090387
0 0 15092266
0 0 15094147
0 0 15096028
0 0 15098847
0 0 15100728
0 0 15102609
0 0 15104499
7 1 15104503
0 0 15106373
0 0 15108259
0 0 15111077
0 0 15112957
0 0 15114837
0 0 15116720
0 0 15118604
0 0 15121425
0 0 15123309
7 2 15124513
0 0 15125190
0 0 15127073
0 0 15128952
0 0 15130832
0 0 15133654
0 0 15135535
0 0 15137419
0 0 15139300
0 0 15141182
0 0 15143063
0 0 15144943
0 0 15147764
0 0 15149645
0 0 15151529
0 0 15153408
0 0 15155291
0 0 15158111
0 0 15159991
0 0 15161883
3 1 15161888
3 2 15161984
0 0 15163759
0 0 15165639
0 0 15167519
0 0 15169397
0 0 15172213
0 0 15174094
0 0 15175973
0 0 15177851
0 0 15179729
0 0 15182549
0 0 15184426
0 0 15186308
0 0 15188187
0 0 15190066
0 0 15191946
0 0 15194762
0 0 15196643
0 0 15198522
0 0 15200405
0 0 15202286
0 0 15204168
0 0 15206987
0 0 15208868
0 0 15210750
0 0 15212633
0 0 15214513
0 0 15216394
0 0 15219213
0 0 15221094
0 0 15222976
0 0 15224858
0 0 15226756
0 0 15228636
0 0 15231453
0 0 15233336
0 0 15235219
0 0 15237100
0 0 15238983
0 0 15241803
0 0 15243687
0 0 15245567
0 0 15247448
0 0 15249329
0 0 15251209
0 0 15254032
0 0 15255913
0 0 15257795
0 0 15259674
0 0 15261554
0 0 15263462
0 0 15266259
0 0 15268140
0 0 15270020
0 0 15271903
0 0 15273783
0 0 15275664
0 0 15278482
0 0 15280362
0 0 15282244
0 0 15284125
0 0 15286012
0 0 15288828
0 0 15290711
0 0 15292591
0 0 15294471
0 0 15296354
0 0 15298235
0 0 15301058
0 0 15302939
0 0 15304822
0 0 15306702
0 0 15308584
0 0 15310465
0 0 15313288
0 0 15315169
0 0 15317051
0 0 15318933
0 0 15320813
0 0 15322694
0 0 15325515
0 0 15327413
2 1 15327422
2 2 15327468
0 0 15329280
0 0 15331160
0 0 15333044
0 0 15334924
0 0 15337745
0 0 15339624
0 0 15341510
0 0 15343391
0 0 15345271
0 0 15348088
0 0 15349969
0 0 15351853
0 0 15353733
0 0 15355615
0 0 15358437
0 0 15360319
0 0 15362199
0 0 15364079
0 0 15365963
0 0 15367853
4 1 15367858
0 0 15370674
0 0 15372558
4 2 15372696
0 0 15374439
0 0 15376324
0 0 15378203
0 0 15380084
0 0 15382904
0 0 15384786
0 0 15386669
0 0 15388552
0 0 15390435
0 0 15392316
0 0 15395138
0 0 15397018
0 0 15398899
0 0 15400781
0 0 15402661
0 0 15404544
0 0 15407363
0 0 15409247
0 0 15411131
0 0 15413011
0 0 15414892
0 0 15416772
0 0 15419591
0 0 15421472
0 0 15423357
0 0 15425238
0 0 15427121
0 0 15429004
0 0 15431823
0 0 15433705
0 0 15435586
0 0 15437470
0 0 15439352
0 0 15442176
0 0 15444058
0 0 15445940
0 0 15447820
0 0 15449699
0 0 15452523
0 0 15454403
0 0 15456287
0 0 15458170
0 0 15460051
0 0 15461932
0 0 15463812
0 0 15466636
0 0 15468516
0 0 15470397
0 0 15472279
0 0 15474161
0 0 15476981
0 0 15478861
0 0 15480741
0 0 15482621
0 0 15484508
0 0 15486390
0 0 15489208
0 0 15491089
0 0 15492970
0 0 15494851
0 0 15496751
0 0 15498636
0 0 15501454
0 0 15503335
0 0 15505218
0 0 15507099
0 0 15508980
0 0 15511801
0 0 15513681
0 0 15515560
0 0 15517442
0 0 15519324
0 0 15522145
0 0 15524028
0 0 15525909
0 0 15527789
0 0 15529669
0 0 15531549
0 0 15533431
0 0 15536251
0 0 15538137
0 0 15540016
0 0 15541898
0 0 15543779
0 0 15545659
0 0 15548476
0 0 15550358
0 0 15552242
0 0 15554122
0 0 15556010
0 0 15557891
0 0 15560709
0 0 15562589
0 0 15564470
0 0 15566355
0 0 15568236
0 0 15571060
0 0 15572939
0 0 15574820
0 0 15576703
0 0 15578583
0 0 15580463
0 0 15583285
0 0 15585168
0 0 15587049
0 0 15588931
0 0 15590812
0 0 15592692
0 0 15594574
0 0 15597395
0 0 15599278
0 0 15601157
0 0 15603040
0 0 15604920
0 0 15606804
0 0 15609623
0 0 15611507
0 0 15613387
0 0 15615266
0 0 15617149
0 0 15619031
0 0 15621849
0 0 15623730
0 0 15625610
0 0 15627493
0 0 15629373
0 0 15631258
0 0 15634076
0 0 15635960
0 0 15637840
0 0 15639720
0 0 15641603
0 0 15644426
0 0 15646308
0 0 15648188
0 0 15650069
0 0 15651950
0 0 15653829
0 0 15656653
0 0 15658533
0 0 15660416
0 0 15662297
0 0 15664178
0 0 15666060
0 0 15667941
0 0 15670764
0 0 15672645
0 0 15674527
0 0 15676408
0 0 15678288
0 0 15680168
0 0 15682988
0 0 15684869
0 0 15686767
0 0 15688648
0 0 15690529
0 0 15693348
0 0 15695232
0 0 15697112
0 0 15698993
0 0 15700873
0 0 15702759
0 0 15705575
0 0 15707459
0 0 15709341
0 0 15711220
0 0 15713099
0 0 15715922
0 0 15717804
0 0 15719684
0 0 15721566
0 0 15723447
0 0 15725328
0 0 15728152
0 0 15730032
0 0 15731911
0 0 15733791
0 0 15735673
0 0 15737554
0 0 15740373
0 0 15742257
0 0 15744138
0 0 15746018
0 0 15747897
0 0 15749780
0 0 15752597
0 0 15754480
0 0 15756362
0 0 15758244
0 0 15760125
0 0 15762009
0 0 15764825
0 0 15766706
0 0 15768588
0 0 15770468
0 0 15772350
0 0 15774233
0 0 15777056
0 0 15778937
0 0 15780816
0 0 15782697
0 0 15784576
0 0 15787401
0 0 15789281
0 0 15791163
0 0 15793045
0 0 15794925
0 0 15796808
0 0 15799625
0 0 15801512
0 0 15803391
0 0 15805272
0 0 15807155
0 0 15809974
0 0 15811855
0 0 15813735
0 0 15815615
0 0 15817495
0 0 15819378
0 0 15821263
0 0 15824082
0 0 15825965
0 0 15827845
0 0 15829724
0 0 15832547
0 0 15834430
0 0 15836312
0 0 15838193
0 0 15840074
0 0 15841954
0 0 15843837
0 0 15846659
0 0 15848540
0 0 15850419
0 0 15852302
0 0 15854184
0 0 15857008
0 0 15858888
0 0 15860769
0 0 15862649
0 0 15864529
0 0 15866411
0 0 15868293
0 0 15871114
0 0 15872995
0 0 15874875
0 0 15876773
0 0 15878654
0 0 15880536
0 0 15883355
0 0 15885236
0 0 15887120
0 0 15888999
0 0 15890884
0 0 15892765
0 0 15895582
0 0 15897463
0 0 15899344
0 0 15901227
0 0 15903107
0 0 15905931
0 0 15907811
0 0 15909692
0 0 15911573
0 0 15913452
0 0 15915331
0 0 15918153
0 0 15920034
0 0 15921913
0 0 15923796
0 0 15925676
0 0 15927557
0 0 15930374
0 0 15932258
0 0 15934139
0 0 15936020
0 0 15937903
0 0 15939782
0 0 15942601
0 0 15944481
0 0 15946363
0 0 15948244
0 0 15950126
0 0 15952013
0 0 15954829
0 0 15956714
0 0 15958593
0 0 15960474
0 0 15962357
0 0 15965178
0 0 15967060
0 0 15968941
0 0 15970824
0 0 15972703
0 0 15974585
0 0 15977409
0 0 15979289
0 0 15981169
0 0 15983051
0 0 15984934
0 0 15987751
0 0 15989638
0 0 15991517
0 0 15993399
0 0 15995281
0 0 15997162
0 0 15999043
0 0 16001860
0 0 16003743
0 0 16005622
0 0 16007509
0 0 16009390
0 0 16012207
0 0 16014087
0 0 16015969
0 0 16017852
0 0 16019732
0 0 16021614
0 0 16024435
0 0 16026319
0 0 16028200
0 0 16030080
0 0 16031961
0 0 16034782
0 0 16036667
0 0 16038545
0 0 16040427
0 0 16042310
0 0 16044192
0 0 16047014
0 0 16048895
0 0 16050777
0 0 16052657
0 0 16054538
0 0 16056420
0 0 16059240
0 0 16061121
0 0 16063000
0 0 16064884
0 0 16066778
0 0 16068659
0 0 16071478
0 0 16073361
0 0 16075245
0 0 16077125
0 0 16079008
0 0 16080888
0 0 16083727
5 1 16083736
5 2 16084763
0 0 16085589
0 0 16087471
0 0 16089354
0 0 16091235
0 0 16094058
0 0 16095939
0 0 16097818
0 0 16099697
0 0 16101578
0 0 16103459
0 0 16106282
0 0 16108165
0 0 16110045
0 0 16111925
0 0 16113804
0 0 16115685
0 0 16118508
0 0 16120389
0 0 16122270
0 0 16124149
0 0 16126042
7 1 16126047
0 0 16127914
0 0 16130733
0 0 16132613
0 0 16134494
0 0 16136376
0 0 16138260
0 0 16140143
0 0 16142959
0 0 16144842
7 2 16146059
0 0 16146723
0 0 16148603
0 0 16150485
0 0 16153308
0 0 16155190
0 0 16157071
0 0 16158953
0 0 16160835
0 0 16162715
0 0 16165536
0 0 16167418
0 0 16169300
0 0 16171181
0 0 16173065
0 0 16174946
0 0 16177770
0 0 16179649
0 0 16181529
0 0 16183420
3 1 16183423
3 2 16183518
0 0 16185294
0 0 16187178
0 0 16189992
0 0 16191873
0 0 16193750
0 0 16195631
0 0 16197511
0 0 16199389
0 0 16202202
0 0 16204082
0 0 16205962
0 0 16207841
0 0 16209721
0 0 16212537
0 0 16214414
0 0 16216298
0 0 16218182
0 0 16220061
0 0 16221943
0 0 16224765
0 0 16226648
0 0 16228529
0 0 16230409
0 0 16232292
0 0 16234174
0 0 16236995
0 0 16238874
0 0 16240760
0 0 16242642
0 0 16244523
0 0 16246403
0 0 16249220
0 0 16251103
0 0 16252983
0 0 16254864
0 0 16256765
0 0 16258644
0 0 16261463
0 0 16263344
0 0 16265224
0 0 16267106
0 0 16268986
0 0 16270869
0 0 16273690
0 0 16275573
0 0 16277453
0 0 16279332
0 0 16281211
0 0 16284036
0 0 16285945
0 0 16287799
0 0 16289681
0 0 16291561
0 0 16293442
0 0 16296265
0 0 16298144
0 0 16300025
0 0 16301906
0 0 16303789
0 0 16305669
0 0 16308488
0 0 16310368
0 0 16312250
0 0 16314133
0 0 16316015
0 0 16317897
0 0 16320715
0 0 16322597
0 0 16324476
0 0 16326362
0 0 16328243
0 0 16331063
0 0 16332943
0 0 16334824
0 0 16336706
0 0 16338585
0 0 16340467
0 0 16343289
0 0 16345174
0 0 16347053
0 0 16348950
2 1 16348960
2 2 16349006
0 0 16350817
0 0 16352697
0 0 16355521
0 0 16357402
0 0 16359285
0 0 16361166
0 0 16363047
0 0 16364928
0 0 16367749
0 0 16369637
0 0 16371517
0 0 16373399
0 0 16375282
0 0 16377164
0 0 16379981
0 0 16381862
0 0 16383744
0 0 16385624
0 0 16387512
0 0 16390339
4 1 16390344
0 0 16392215
0 0 16394100
4 2 16394168
0 0 16395982
0 0 16397863
0 0 16399743
0 0 16402566
0 0 16404448
0 0 16406330
0 0 16408213
0 0 16410094
0 0 16411977
0 0 16414797
0 0 16416680
0 0 16418560
0 0 16420442
0 0 16422325
0 0 16424206
0 0 16427030
0 0 16428910
0 0 16430791
0 0 16432671
0 0 16434552
0 0 16437374
0 0 16439253
0 0 16441140
0 0 16443021
0 0 16444902
0 0 16446786
0 0 16449604
0 0 16451486
0 0 16453366
0 0 16455250
0 0 16457136
0 0 16459016
0 0 16461835
0 0 16463715
0 0 16465595
0 0 16467475
0 0 16469360
0 0 16471242
0 0 16474065
0 0 16475947
0 0 16477827
0 0 16479708
0 0 16481588
0 0 16483471
0 0 16486295
0 0 16488178
0 0 16490061
0 0 16491940
0 0 16493823
0 0 16496645
0 0 16498524
0 0 16500404
0 0 16502287
0 0 16504169
0 0 16506051
0 0 16508870
0 0 16510750
0 0 16512635
0 0 16514515
0 0 16516397
0 0 16518278
0 0 16521098
0 0 16522979
0 0 16524860
0 0 16526745
0 0 16528624
0 0 16530508
0 0 16533324
0 0 16535206
0 0 16537088
0 0 16538969
0 0 16540852
0 0 16543674
0 0 16545557
0 0 16547437
0 0 16549319
0 0 16551201
0 0 16553081
0 0 16555905
0 0 16557786
0 0 16559669
0 0 16561549
0 0 16563429
0 0 16566248
0 0 16568134
0 0 16570015
0 0 16571895
0 0 16573779
0 0 16575659
0 0 16577542
0 0 16580361
0 0 16582242
0 0 16584124
0 0 16586010
0 0 16587893
0 0 16590709
0 0 16592593
0 0 16594472
0 0 16596354
0 0 16598235
0 0 16601056
0 0 16602938
0 0 16604818
0 0 16606701
0 0 16608580
0 0 16610462
0 0 16613285
0 0 16615165
0 0 16617048
0 0 16618928
0 0 16620811
0 0 16622692
0 0 16625516
0 0 16627396
0 0 16629276
0 0 16631157
0 0 16633037
0 0 16634921
0 0 16637740
0 0 16639622
0 0 16641502
0 0 16643388
0 0 16645270
0 0 16647151
0 0 16649966
0 0 16651846
0 0 16653728
0 0 16655607
0 0 16657489
0 0 16660311
0 0 16662193
0 0 16664072
0 0 16665952
0 0 16667833
0 0 16669713
0 0 16672536
0 0 16674416
0 0 16676300
0 0 16678182
0 0 16680061
0 0 16681941
0 0 16684762
0 0 16686644
0 0 16688523
0 0 16690406
0 0 16692286
0 0 16694168
0 0 16696987
0 0 16698866
0 0 16700746
0 0 16702626
0 0 16704512
0 0 16706392
0 0 16709211
0 0 16711091
0 0 16712971
0 0 16714851
0 0 16716733
0 0 16719553
0 0 16721434
0 0 16723316
0 0 16725195
0 0 16727079
0 0 16728959
0 0 16731779
0 0 16733658
0 0 16735539
0 0 16737422
0 0 16739302
0 0 16741186
0 0 16744002
0 0 16745887
0 0 16747766
0 0 16749647
0 0 16751529
0 0 16753410
0 0 16756233
0 0 16758112
0 0 16759995
0 0 16761875
0 0 16763759
0 0 16765642
0 0 16768460
0 0 16770342
0 0 16772223
0 0 16774106
0 0 16775988
0 0 16778810
0 0 16780690
0 0 16782570
0 0 16784451
0 0 16786332
0 0 16789155
0 0 16791035
0 0 16792918
0 0 16794798
0 0 16796679
0 0 16798557
0 0 16800439
0 0 16803263
0 0 16805143
0 0 16807027
0 0 16808907
0 0 16810789
0 0 16813606
0 0 16815486
0 0 16817369
0 0 16819250
0 0 16821138
0 0 16823018
0 0 16825850
0 0 16827734
0 0 16829614
0 0 16831495
0 0 16833375
0 0 16835261
0 0 16838080
0 0 16839960
0 0 16841842
0 0 16843722
0 0 16845606
0 0 16848428
0 0 16850309
0 0 16852188
0 0 16854070
0 0 16855952
0 0 16857830
0 0 16859713
0 0 16862535
0 0 16864414
0 0 16866296
0 0 16868179
0 0 16870060
0 0 16871941
0 0 16874764
0 0 16876645
0 0 16878527
0 0 16880408
0 0 16882289
0 0 16885107
0 0 16886990
0 0 16888870
0 0 16890750
0 0 16892637
0 0 16894517
0 0 16897334
0 0 16899213
0 0 16901096
0 0 16902977
0 0 16904857
0 0 16907681
0 0 16909561
0 0 16911442
0 0 16913322
0 0 16915202
0 0 16917083
0 0 16919905
0 0 16921784
0 0 16923665
0 0 16925546
0 0 16927428
0 0 16929311
0 0 16932128
0 0 16934015
0 0 16935895
0 0 16937775
0 0 16939657
0 0 16941537
0 0 16944357
0 0 16946239
0 0 16948118
0 0 16949998
0 0 16951880
0 0 16953765
0 0 16956584
0 0 16958465
0 0 16960346
0 0 16962229
0 0 16964110
0 0 16966933
0 0 16968812
0 0 16970694
0 0 16972575
0 0 16974454
0 0 16977280
0 0 16979160
0 0 16981040
0 0 16982920
0 0 16984802
0 0 16986685
0 0 16989504
0 0 16991388
0 0 16993270
0 0 16995152
0 0 16997033
0 0 16998913
0 0 17001732
0 0 17003614
0 0 17005494
0 0 17007377
0 0 17009263
0 0 17011143
0 0 17013958
0 0 17015852
0 0 17017735
0 0 17019618
0 0 17021498
0 0 17024323
0 0 17026204
0 0 17028085
0 0 17029967
0 0 17031848
0 0 17033730
0 0 17036551
0 0 17038434
0 0 17040315
0 0 17042197
0 0 17044079
0 0 17045961
0 0 17048780
0 0 17050660
0 0 17052543
0 0 17054422
0 0 17056306
0 0 17059124
0 0 17061005
0 0 17062890
0 0 17064769
0 0 17066651
0 0 17068530
0 0 17071348
0 0 17073229
0 0 17075111
0 0 17076993
0 0 17078874
0 0 17081694
0 0 17083575
0 0 17085456
0 0 17087336
0 0 17089218
0 0 17091100
0 0 17093923
0 0 17095803
0 0 17097684
0 0 17099562
0 0 17101442
0 0 17103325
0 0 17106170
5 1 17106180
5 2 17107208
0 0 17108029
0 0 17109908
0 0 17111789
0 0 17113670
0 0 17115550
0 0 17118373
0 0 17120252
0 0 17122138
0 0 17124017
0 0 17125900
0 0 17127780
0 0 17130597
0 0 17132478
0 0 17134360
0 0 17136243
0 0 17138122
0 0 17140945
0 0 17142826
0 0 17144707
0 0 17146589
0 0 17148480
7 1 17148484
0 0 17150355
0 0 17153176
0 0 17155059
0 0 17156940
0 0 17158821
0 0 17160702
0 0 17162583
0 0 17165404
0 0 17167286
7 2 17168495
0 0 17169169
0 0 17171049
0 0 17172931
0 0 17174813
0 0 17177631
0 0 17179516
0 0 17181396
0 0 17183277
0 0 17185157
0 0 17187040
0 0 17189858
0 0 17191739
0 0 17193620
0 0 17195501
0 0 17197386
0 0 17199265
0 0 17202084
0 0 17203964
0 0 17205876
3 1 17205880
3 2 17205985
0 0 17207751
0 0 17209630
0 0 17211513
0 0 17214328
0 0 17216207
0 0 17218086
0 0 17219966
0 0 17221846
0 0 17224664
0 0 17226544
0 0 17228426
0 0 17230306
0 0 17232185
0 0 17234064
0 0 17236879
0 0 17238763
0 0 17240641
0 0 17242520
0 0 17244400
0 0 17246283
0 0 17249101
0 0 17250982
0 0 17252865
0 0 17254745
0 0 17256629
0 0 17258514
0 0 17261332
0 0 17263213
0 0 17265094
0 0 17266976
0 0 17268855
0 0 17271680
0 0 17273560
0 0 17275442
0 0 17277325
0 0 17279204
0 0 17281083
0 0 17283905
0 0 17285787
0 0 17287668
0 0 17289550
0 0 17291433
0 0 17293315
0 0 17296139
0 0 17298018
0 0 17299896
0 0 17301779
0 0 17303660
0 0 17305543
0 0 17308398
0 0 17310246
0 0 17312125
0 0 17314010
0 0 17315891
0 0 17317771
0 0 17320588
0 0 17322472
0 0 17324353
0 0 17326235
0 0 17328117
0 0 17330937
0 0 17332817
0 0 17334697
0 0 17336581
0 0 17338461
0 0 17340343
0 0 17343166
0 0 17345048
0 0 17346930
0 0 17348810
0 0 17350692
0 0 17352574
0 0 17355396
0 0 17357279
0 0 17359160
0 0 17361043
0 0 17362924
0 0 17364804
0 0 17367624
0 0 17369506
0 0 17371403
2 1 17371409
2 2 17371457
0 0 17373274
0 0 17375158
0 0 17377042
0 0 17379859
0 0 17381739
0 0 17383621
0 0 17385503
0 0 17387387
0 0 17389270
0 0 17391152
0 0 17393972
0 0 17395856
0 0 17397736
0 0 17399618
0 0 17401499
0 0 17404323
0 0 17406204
0 0 17408085
0 0 17409968
0 0 17411856
4 1 17411860
0 0 17413733
0 0 17416558
4 2 17416704
0 0 17418442
0 0 17420324
0 0 17422204
0 0 17424087
0 0 17425969
0 0 17428791
0 0 17430672
0 0 17432553
0 0 17434436
0 0 17436318
0 0 17438200
0 0 17441020
0 0 17442904
0 0 17444784
0 0 17446669
0 0 17448550
0 0 17450431
0 0 17453251
0 0 17455135
0 0 17457018
0 0 17458897
0 0 17460778
0 0 17462659
0 0 17465476
0 0 17467357
0 0 17469237
0 0 17471120
0 0 17473000
0 0 17475840
0 0 17477724
0 0 17479604
0 0 17481484
0 0 17483366
0 0 17485247
0 0 17488070
0 0 17489951
0 0 17491832
0 0 17493711
0 0 17495595
0 0 17497479
0 0 17500300
0 0 17502181
0 0 17504064
0 0 17505947
0 0 17507826
0 0 17509708
0 0 17512530
0 0 17514409
0 0 17516290
0 0 17518171
0 0 17520054
0 0 17521933
0 0 17524752
0 0 17526637
0 0 17528519
0 0 17530400
0 0 17532280
0 0 17535096
0 0 17536979
0 0 17538859
0 0 17540739
0 0 17542622
0 0 17545443
0 0 17547325
0 0 17549205
0 0 17551087
0 0 17552968
0 0 17554849
0 0 17557674
0 0 17559554
0 0 17561438
0 0 17563319
0 0 17565199
0 0 17567080
0 0 17569902
0 0 17571783
0 0 17573664
0 0 17575548
0 0 17577432
0 0 17579314
0 0 17582130
0 0 17584014
0 0 17585899
0 0 17587778
0 0 17589661
0 0 17591542
0 0 17594364
0 0 17596246
0 0 17598125
0 0 17600005
0 0 17601889
0 0 17603770
0 0 17606589
0 0 17608473
0 0 17610355
0 0 17612235
0 0 17614116
0 0 17616937
0 0 17618820
0 0 17620700
0 0 17622583
0 0 17624465
0 0 17626346
0 0 17629170
0 0 17631050
0 0 17632931
0 0 17634811
0 0 17636694
0 0 17639515
0 0 17641397
0 0 17643279
0 0 17645161
0 0 17647044
0 0 17648923
0 0 17651741
0 0 17653621
0 0 17655504
0 0 17657390
0 0 17659269
0 0 17661152
0 0 17663968
0 0 17665861
0 0 17667742
0 0 17669623
0 0 17671506
0 0 17673389
0 0 17676207
0 0 17678086
0 0 17679969
0 0 17681849
0 0 17683731
0 0 17686553
0 0 17688435
0 0 17690316
0 0 17692195
0 0 17694078
0 0 17695960
0 0 17697840
0 0 17700660
0 0 17702541
0 0 17704422
0 0 17706305
0 0 17708187
0 0 17710066
0 0 17712888
0 0 17714767
0 0 17716648
0 0 17718528
0 0 17720409
0 0 17722292
0 0 17725110
0 0 17726993
0 0 17728872
0 0 17730753
0 0 17732637
0 0 17734518
0 0 17737337
0 0 17739217
0 0 17741100
0 0 17742980
0 0 17744862
0 0 17747683
0 0 17749563
0 0 17751444
0 0 17753325
0 0 17755206
0 0 17757087
0 0 17759909
0 0 17761789
0 0 17763671
0 0 17765552
0 0 17767435
0 0 17769317
0 0 17772138
0 0 17774019
0 0 17775901
0 0 17777784
0 0 17779665
0 0 17781545
0 0 17784364
0 0 17786246
0 0 17788127
0 0 17790011
0 0 17791894
0 0 17794711
0 0 17796595
0 0 17798475
0 0 17800355
0 0 17802237
0 0 17804117
0 0 17806940
0 0 17808820
0 0 17810703
0 0 17812584
0 0 17814464
0 0 17816345
0 0 17819166
0 0 17821047
0 0 17822928
0 0 17824810
0 0 17826691
0 0 17829514
0 0 17831394
0 0 17833273
0 0 17835155
0 0 17837037
0 0 17838919
0 0 17840800
0 0 17843619
0 0 17845500
0 0 17847382
0 0 17849265
0 0 17851144
0 0 17853027
0 0 17855853
0 0 17857738
0 0 17859619
0 0 17861501
0 0 17863388
0 0 17865267
0 0 17868084
0 0 17869964
0 0 17871847
0 0 17873728
0 0 17875610
0 0 17878434
0 0 17880316
0 0 17882196
0 0 17884075
0 0 17885958
0 0 17888778
0 0 17890660
0 0 17892541
0 0 17894423
0 0 17896309
0 0 17898188
0 0 17901004
0 0 17902887
0 0 17904769
0 0 17906651
0 0 17908532
0 0 17910416
0 0 17913233
0 0 17915113
0 0 17916994
0 0 17918875
0 0 17920757
0 0 17922641
0 0 17925459
0 0 17927342
0 0 17929223
0 0 17931103
0 0 17932982
0 0 17935802
0 0 17937685
0 0 17939564
0 0 17941446
0 0 17943327
0 0 17945206
0 0 17948028
0 0 17949908
0 0 17951791
0 0 17953671
0 0 17955553
0 0 17957436
0 0 17959316
0 0 17962140
0 0 17964020
0 0 17965904
0 0 17967784
0 0 17969665
0 0 17971546
0 0 17974368
0 0 17976250
0 0 17978129
0 0 17980016
0 0 17981895
0 0 17984712
0 0 17986593
0 0 17988475
0 0 17990357
0 0 17992237
0 0 17995060
0 0 17996942
0 0 17998821
0 0 18000700
0 0 18002582
0 0 18004463
0 0 18007286
0 0 18009167
0 0 18011049
0 0 18012932
0 0 18014812
0 0 18016693
0 0 18019514
0 0 18021395
0 0 18023277
0 0 18025158
0 0 18027043
0 0 18028922
0 0 18031739
0 0 18033619
0 0 18035503
0 0 18037390
0 0 18039270
0 0 18041153
0 0 18043970
0 0 18045865
0 0 18047748
0 0 18049627
0 0 18051509
0 0 18053392
0 0 18056211
0 0 18058091
0 0 18059973
0 0 18061854
0 0 18063734
0 0 18066555
0 0 18068436
0 0 18070320
0 0 18072199
0 0 18074081
0 0 18075963
0 0 18078785
0 0 18080666
0 0 18082546
0 0 18084429
0 0 18086310
0 0 18088192
0 0 18091012
0 0 18092894
0 0 18094776
0 0 18096658
0 0 18098537
0 0 18100417
0 0 18103237
0 0 18105117
0 0 18107000
0 0 18108880
0 0 18110765
0 0 18112646
0 0 18115462
0 0 18117344
0 0 18119223
0 0 18121105
0 0 18122985
0 0 18125808
0 0 18127709
5 1 18127718
5 2 18128744
0 0 18129570
0 0 18131451
0 0 18133330
0 0 18136154
0 0 18138034
