App, Activity, Time (us)
0 0 10702808
0 0 10705624
0 0 10707507
0 0 10709386
0 0 10711266
0 0 10713150
0 0 10715032
0 0 10717851
0 0 10719731
0 0 10721612
0 0 10723491
0 0 10725372
0 0 10728192
0 0 10730075
0 0 10731955
0 0 10733835
0 0 10735717
0 0 10737597
0 0 10740419
0 0 10742298
0 0 10744180
0 0 10746061
0 0 10747942
0 0 10749823
0 0 10752647
0 0 10754528
0 0 10756411
0 0 10758293
0 0 10760174
0 0 10762054
0 0 10764871
0 0 10766755
0 0 10768636
0 0 10770516
0 0 10772403
0 0 10774283
0 0 10777103
0 0 10778981
0 0 10780864
0 0 10782745
0 0 10784626
0 0 10787449
0 0 10789330
0 0 10791213
0 0 10793093
0 0 10794973
0 0 10796855
0 0 10799677
0 0 10801558
0 0 10803439
0 0 10805321
0 0 10807202
0 0 10810022
0 0 10811902
0 0 10813785
0 0 10815665
0 0 10817547
0 0 10819428
0 0 10822246
0 0 10824128
0 0 10826019
0 0 10827903
0 0 10829780
0 0 10831660
0 0 10833541
0 0 10836356
0 0 10838235
0 0 10840112
0 0 10841992
0 0 10843869
0 0 10846688
0 0 10848566
0 0 10850445
0 0 10852323
0 0 10854203
0 0 10856082
0 0 10858900
0 0 10860777
0 0 10862656
0 0 10864533
0 0 10866413
0 0 10868292
0 0 10871108
0 0 10872985
0 0 10874863
0 0 10876741
0 0 10878619
0 0 10880497
0 0 10883315
0 0 10885192
0 0 10887072
0 0 10888950
0 0 10890829
0 0 10892708
0 0 10895524
0 0 10897405
0 0 10899284
0 0 10901166
0 0 10903044
0 0 10904923
0 0 10907737
0 0 10909615
0 0 10911492
0 0 10913371
0 0 10915247
0 0 10918067
0 0 10919943
0 0 10921823
0 0 10923700
0 0 10925579
0 0 10927458
0 0 10930277
0 0 10932155
0 0 10934035
0 0 10935913
0 0 10937794
0 0 10939672
0 0 10942485
0 0 10944362
0 0 10946245
0 0 10948126
0 0 10950006
0 0 10952830
0 0 10954710
0 0 10956593
0 0 10958474
0 0 10960354
0 0 10962234
0 0 10965057
0 0 10966939
0 0 10968818
0 0 10970700
0 0 10972580
0 0 10974462
0 0 10977285
0 0 10979166
0 0 10981048
0 0 10982927
0 0 10984810
0 0 10986690
0 0 10988570
0 0 10991388
0 0 10993272
0 0 10995153
0 0 10997035
0 0 10998918
0 0 11000797
0 0 11003615
0 0 11005495
0 0 11007377
0 0 11009258
0 0 11011139
0 0 11013024
0 0 11015841
0 0 11017725
0 0 11019604
0 0 11021486
0 0 11023368
0 0 11026189
0 0 11028067
0 0 11029949
0 0 11031830
0 0 11033711
0 0 11035593
0 0 11038416
0 0 11040297
0 0 11042179
0 0 11044058
0 0 11045937
0 0 11047817
0 0 11050636
0 0 11052515
0 0 11054401
0 0 11056282
0 0 11058164
0 0 11060045
0 0 11062861
0 0 11064742
0 0 11066623
0 0 11068505
0 0 11071326
0 0 11073209
0 0 11075089
0 0 11076982
0 0 11078863
0 0 11080743
0 0 11082625
0 0 11085447
0 0 11087331
0 0 11089211
0 0 11091092
0 0 11092973
0 0 11095792
0 0 11097675
0 0 11099553
0 0 11101435
0 0 11103315
0 0 11105196
0 0 11107077
0 0 11109897
0 0 11111776
0 0 11113657
0 0 11115540
0 0 11117421
0 0 11120239
0 0 11122118
0 0 11124000
0 0 11125881
0 0 11127762
0 0 11129640
0 0 11131524
0 0 11134343
0 0 11136225
0 0 11138108
0 0 11139990
0 0 11141871
0 0 11144691
0 0 11146573
0 0 11148454
0 0 11150334
0 0 11152218
0 0 11154100
0 0 11156924
0 0 11158805
0 0 11160685
0 0 11162564
0 0 11164444
0 0 11167265
0 0 11169149
0 0 11171032
0 0 11172914
0 0 11174794
0 0 11176677
0 0 11179494
0 0 11181375
0 0 11183254
0 0 11185137
0 0 11187025
0 0 11188906
0 0 11191725
0 0 11193604
0 0 11195484
0 0 11197364
0 0 11199247
0 0 11201128
0 0 11203951
0 0 11205831
0 0 11207713
0 0 11209594
0 0 11211474
0 0 11214296
0 0 11216177
0 0 11218060
0 0 11219940
0 0 11221821
0 0 11223703
0 0 11225584
0 0 11228404
0 0 11230284
0 0 11232169
0 0 11234050
0 0 11235931
0 0 11238749
0 0 11240629
0 0 11242510
0 0 11244390
0 0 11246276
0 0 11248156
0 0 11250038
0 0 11252854
0 0 11254761
0 0 11256621
0 0 11258498
0 0 11260378
0 0 11263198
0 0 11265079
0 0 11266976
0 0 11268856
0 0 11270739
0 0 11272619
0 0 11275443
0 0 11277324
0 0 11279204
0 0 11281086
0 0 11282967
0 0 11284850
0 0 11287671
0 0 11289553
0 0 11291432
0 0 11293312
0 0 11295192
0 0 11297075
0 0 11299891
0 0 11301777
0 0 11303658
0 0 11305537
0 0 11307421
0 0 11309299
0 0 11312115
0 0 11313995
0 0 11315876
0 0 11317782
2 1 11317792
2 2 11317818
0 0 11319639
0 0 11321525
0 0 11324342
0 0 11326225
0 0 11328105
0 0 11329986
0 0 11331867
0 0 11334689
0 0 11336570
0 0 11338452
0 0 11340335
0 0 11342216
0 0 11344098
0 0 11346918
0 0 11348799
0 0 11350680
0 0 11352562
0 0 11354444
0 0 11356326
0 0 11359158
7 1 11359163
0 0 11361030
0 0 11362910
0 0 11364792
0 0 11366674
0 0 11368557
7 2 11369180
0 0 11371373
0 0 11373256
0 0 11375135
0 0 11377019
0 0 11378902
0 0 11380783
0 0 11383602
0 0 11385482
0 0 11387366
0 0 11389246
0 0 11391127
0 0 11393948
0 0 11395832
0 0 11397714
0 0 11399602
3 1 11399608
3 2 11399705
0 0 11401477
0 0 11403356
0 0 11406181
0 0 11408060
0 0 11409940
0 0 11411820
0 0 11413702
0 0 11415585
0 0 11417466
0 0 11420288
0 0 11422169
0 0 11424052
0 0 11425932
0 0 11427813
0 0 11429694
0 0 11432512
0 0 11434399
0 0 11436281
0 0 11438163
0 0 11440045
0 0 11441924
0 0 11444739
0 0 11446621
0 0 11448501
0 0 11450381
0 0 11452264
0 0 11454150
0 0 11456983
0 0 11458865
0 0 11460744
0 0 11462623
0 0 11464504
0 0 11467329
0 0 11469210
0 0 11471092
0 0 11472974
0 0 11474854
0 0 11476735
0 0 11479554
0 0 11481436
0 0 11483316
0 0 11485197
0 0 11487079
0 0 11488959
0 0 11491781
0 0 11493660
0 0 11495540
0 0 11497421
0 0 11499301
0 0 11501183
0 0 11504001
0 0 11505881
0 0 11507763
0 0 11509647
0 0 11511527
0 0 11513408
0 0 11516228
0 0 11518111
0 0 11519991
0 0 11521872
0 0 11523754
0 0 11525633
0 0 11528454
0 0 11530334
0 0 11532218
0 0 11534100
0 0 11535980
0 0 11538805
0 0 11540685
0 0 11542568
0 0 11544448
0 0 11546329
0 0 11548211
0 0 11551033
0 0 11552915
0 0 11554797
0 0 11556681
0 0 11558560
0 0 11560440
0 0 11563255
0 0 11565139
0 0 11567027
0 0 11568907
0 0 11570790
0 0 11572670
0 0 11575489
0 0 11577370
0 0 11579249
0 0 11581130
0 0 11583012
0 0 11585835
0 0 11587717
0 0 11589599
0 0 11591479
0 0 11593359
0 0 11595239
0 0 11597122
0 0 11599944
0 0 11601825
0 0 11603708
0 0 11605588
0 0 11607471
0 0 11610292
0 0 11612173
0 0 11614053
0 0 11615934
0 0 11617818
0 0 11619697
0 0 11621580
0 0 11624401
0 0 11626283
0 0 11628163
0 0 11630046
0 0 11631929
0 0 11633809
0 0 11636629
0 0 11638508
0 0 11640390
0 0 11642275
0 0 11644155
0 0 11646049
0 0 11648867
0 0 11650749
0 0 11652630
0 0 11654511
0 0 11656394
0 0 11658278
0 0 11661096
0 0 11662976
0 0 11664858
0 0 11666739
0 0 11668620
0 0 11671441
0 0 11673322
0 0 11675203
0 0 11677084
0 0 11678963
0 0 11680842
0 0 11683665
0 0 11685544
0 0 11687426
0 0 11689306
0 0 11691187
0 0 11693068
0 0 11695883
0 0 11697766
0 0 11699648
0 0 11701531
0 0 11703412
0 0 11705293
0 0 11708114
0 0 11709993
0 0 11711872
0 0 11713751
0 0 11715634
0 0 11718455
0 0 11720337
0 0 11722217
0 0 11724099
0 0 11725980
0 0 11727860
0 0 11730679
0 0 11732560
0 0 11734442
0 0 11736322
0 0 11738205
0 0 11740087
0 0 11742909
0 0 11744789
0 0 11746671
0 0 11748553
0 0 11750433
0 0 11752314
0 0 11755131
0 0 11757017
0 0 11758902
0 0 11760782
0 0 11762662
0 0 11764543
0 0 11767360
0 0 11769239
0 0 11771122
0 0 11773003
0 0 11774884
0 0 11777707
0 0 11779587
0 0 11781468
0 0 11783348
0 0 11785231
0 0 11787113
0 0 11789936
0 0 11791816
0 0 11793695
0 0 11795575
0 0 11797456
0 0 11799339
0 0 11802159
0 0 11804044
0 0 11805923
0 0 11807805
0 0 11809686
0 0 11811566
0 0 11814383
0 0 11816264
0 0 11818151
0 0 11820031
0 0 11821913
0 0 11823794
0 0 11826611
0 0 11828490
0 0 11830371
0 0 11832254
0 0 11834135
0 0 11836972
0 0 11838852
0 0 11840732
0 0 11842614
0 0 11844494
0 0 11846374
0 0 11849195
0 0 11851078
0 0 11852958
0 0 11854839
0 0 11856723
0 0 11859545
0 0 11861424
0 0 11863304
0 0 11865186
0 0 11867067
0 0 11868947
0 0 11870829
0 0 11873650
0 0 11875531
0 0 11877411
0 0 11879290
0 0 11881171
0 0 11883052
0 0 11885869
0 0 11887751
0 0 11889631
0 0 11891512
0 0 11893393
0 0 11895276
0 0 11898098
0 0 11899977
0 0 11901859
0 0 11903740
0 0 11905621
0 0 11908444
0 0 11910323
0 0 11912203
0 0 11914083
0 0 11915965
0 0 11917847
0 0 11920670
0 0 11922548
0 0 11924429
0 0 11926311
0 0 11928190
0 0 11930069
0 0 11932886
0 0 11934769
0 0 11936653
0 0 11938535
0 0 11940416
0 0 11942297
0 0 11945116
0 0 11946998
0 0 11948881
0 0 11950761
0 0 11952643
0 0 11954528
0 0 11957347
0 0 11959229
0 0 11961109
0 0 11962988
0 0 11964868
0 0 11967692
0 0 11969572
0 0 11971453
0 0 11973335
0 0 11975216
0 0 11977100
0 0 11979920
0 0 11981802
0 0 11983681
0 0 11985563
0 0 11987445
0 0 11989326
0 0 11992149
0 0 11994030
0 0 11995909
0 0 11997790
0 0 11999672
0 0 12001553
0 0 12004372
0 0 12006254
0 0 12008135
0 0 12010016
0 0 12011901
0 0 12014718
0 0 12016599
0 0 12018481
0 0 12020362
0 0 12022244
0 0 12024125
0 0 12026945
0 0 12028824
0 0 12030704
0 0 12032588
0 0 12034468
0 0 12037292
0 0 12039172
0 0 12041053
0 0 12042933
0 0 12044813
0 0 12046694
0 0 12049510
0 0 12051392
0 0 12053276
0 0 12055158
0 0 12057043
0 0 12058922
0 0 12061738
0 0 12063618
0 0 12065499
0 0 12067379
0 0 12069260
0 0 12072083
0 0 12073966
0 0 12075847
0 0 12077727
0 0 12079606
0 0 12081485
0 0 12084308
0 0 12086188
0 0 12088070
0 0 12089949
0 0 12091830
0 0 12093711
0 0 12096534
0 0 12098414
0 0 12100294
0 0 12102178
0 0 12104058
0 0 12105938
0 0 12108756
0 0 12110637
0 0 12112516
0 0 12114402
0 0 12116285
0 0 12118166
0 0 12120983
0 0 12122862
0 0 12124745
0 0 12126625
0 0 12128503
0 0 12130384
0 0 12133204
0 0 12135086
0 0 12136978
0 0 12138860
0 0 12140742
0 0 12143561
0 0 12145441
0 0 12147323
0 0 12149205
0 0 12151085
0 0 12152969
0 0 12155790
0 0 12157673
0 0 12159553
0 0 12161432
0 0 12163312
0 0 12165192
0 0 12168012
0 0 12169890
0 0 12171779
0 0 12173659
0 0 12175539
0 0 12177422
0 0 12180238
0 0 12182119
0 0 12183998
0 0 12185881
0 0 12187761
0 0 12190584
0 0 12192463
0 0 12194343
0 0 12196226
0 0 12198107
0 0 12199989
0 0 12201869
0 0 12204691
0 0 12206572
0 0 12208454
0 0 12210335
0 0 12212217
0 0 12215039
0 0 12216920
0 0 12218803
0 0 12220682
0 0 12222563
0 0 12224445
0 0 12227263
0 0 12229143
0 0 12231029
0 0 12232914
0 0 12234794
0 0 12236676
0 0 12239492
0 0 12241375
0 0 12243255
0 0 12245134
0 0 12247015
0 0 12248894
0 0 12251717
0 0 12253596
0 0 12255478
0 0 12257359
0 0 12259240
0 0 12262061
0 0 12263942
0 0 12265822
0 0 12267704
0 0 12269586
0 0 12271466
0 0 12274289
0 0 12276198
0 0 12278052
0 0 12279929
0 0 12281810
0 0 12283693
0 0 12286511
0 0 12288394
0 0 12290277
0 0 12292159
0 0 12294041
0 0 12295922
0 0 12298739
0 0 12300620
0 0 12302501
0 0 12304380
0 0 12306263
0 0 12309085
0 0 12310966
0 0 12312845
0 0 12314727
0 0 12316608
0 0 12318488
0 0 12321309
0 0 12323188
0 0 12325071
0 0 12326951
0 0 12328830
0 0 12330709
0 0 12333531
0 0 12335412
0 0 12337295
0 0 12339199
2 1 12339209
2 2 12339234
0 0 12341059
0 0 12342940
0 0 12344820
0 0 12347638
0 0 12349519
0 0 12351405
0 0 12353289
0 0 12355170
0 0 12357053
0 0 12359872
0 0 12361752
0 0 12363631
0 0 12365511
0 0 12367395
0 0 12369279
0 0 12372100
0 0 12373980
0 0 12375861
0 0 12377744
0 0 12379631
7 1 12379636
0 0 12382444
0 0 12384325
0 0 12386209
0 0 12388089
7 2 12389659
0 0 12389971
0 0 12391853
0 0 12394673
0 0 12396553
0 0 12398434
0 0 12400317
0 0 12402196
0 0 12404078
0 0 12406901
0 0 12408781
0 0 12410663
0 0 12412543
0 0 12414423
0 0 12416303
0 0 12419122
0 0 12421011
3 1 12421017
3 2 12421110
0 0 12422886
0 0 12424768
0 0 12426654
0 0 12428534
0 0 12430414
0 0 12433236
0 0 12435117
0 0 12437001
0 0 12438881
0 0 12440761
0 0 12443583
0 0 12445463
0 0 12447344
0 0 12449224
0 0 12451107
0 0 12452988
0 0 12455810
0 0 12457692
0 0 12459572
0 0 12461452
0 0 12463332
0 0 12466156
0 0 12468036
0 0 12469919
0 0 12471799
0 0 12473679
0 0 12475560
0 0 12478376
0 0 12480258
0 0 12482136
0 0 12484019
0 0 12485903
0 0 12487784
0 0 12490600
0 0 12492482
0 0 12494363
0 0 12496245
0 0 12498124
0 0 12500944
0 0 12502825
0 0 12504705
0 0 12506588
0 0 12508467
0 0 12510348
0 0 12513169
0 0 12515050
0 0 12516932
0 0 12518811
0 0 12520694
0 0 12522573
0 0 12525390
0 0 12527270
0 0 12529154
0 0 12531036
0 0 12532916
0 0 12535734
0 0 12537616
0 0 12539497
0 0 12541377
0 0 12543260
0 0 12545140
0 0 12547027
0 0 12549846
0 0 12551727
0 0 12553610
0 0 12555490
0 0 12558316
0 0 12560194
0 0 12562074
0 0 12563954
0 0 12565835
0 0 12567717
0 0 12569597
0 0 12572420
0 0 12574299
0 0 12576184
0 0 12578063
0 0 12579943
0 0 12582760
0 0 12584641
0 0 12586527
0 0 12588406
0 0 12590289
0 0 12592171
0 0 12594987
0 0 12596868
0 0 12598749
0 0 12600630
0 0 12602510
0 0 12604393
0 0 12607215
0 0 12609099
0 0 12610979
0 0 12612859
0 0 12614739
0 0 12617561
0 0 12619443
0 0 12621324
0 0 12623208
0 0 12625089
0 0 12626985
0 0 12629805
0 0 12631687
0 0 12633570
0 0 12635450
0 0 12637333
0 0 12639213
0 0 12642034
0 0 12643915
0 0 12645794
0 0 12647677
0 0 12649555
0 0 12651437
0 0 12654253
0 0 12656136
0 0 12658017
0 0 12659902
0 0 12661782
0 0 12663661
0 0 12666480
0 0 12668359
0 0 12670242
0 0 12672122
0 0 12674003
0 0 12676825
0 0 12678703
0 0 12680583
0 0 12682464
0 0 12684347
0 0 12686229
0 0 12689052
0 0 12690931
0 0 12692811
0 0 12694692
0 0 12696573
0 0 12698452
0 0 12700331
0 0 12703154
0 0 12705034
0 0 12706917
0 0 12708796
0 0 12710677
0 0 12713492
0 0 12715373
0 0 12717255
0 0 12719135
0 0 12721018
0 0 12722901
0 0 12725720
0 0 12727600
0 0 12729479
0 0 12731359
0 0 12733240
0 0 12736074
0 0 12737955
0 0 12739839
0 0 12741721
0 0 12743602
0 0 12745482
0 0 12747362
0 0 12750185
0 0 12752065
0 0 12753948
0 0 12755827
0 0 12757710
0 0 12760531
0 0 12762411
0 0 12764291
0 0 12766173
0 0 12768056
0 0 12769936
0 0 12772755
0 0 12774634
0 0 12776516
0 0 12778401
0 0 12780280
0 0 12782165
0 0 12784982
0 0 12786866
0 0 12788745
0 0 12790625
0 0 12792507
0 0 12795326
0 0 12797207
0 0 12799089
0 0 12800972
0 0 12802852
0 0 12804733
0 0 12807555
0 0 12809436
0 0 12811318
0 0 12813197
0 0 12815076
0 0 12816957
0 0 12818840
0 0 12821661
0 0 12823545
0 0 12825427
0 0 12827308
0 0 12829188
0 0 12831067
0 0 12833887
0 0 12835767
0 0 12837655
0 0 12839535
0 0 12841416
0 0 12843298
0 0 12846116
0 0 12847994
0 0 12849874
0 0 12851756
0 0 12853635
0 0 12856458
0 0 12858338
0 0 12860219
0 0 12862100
0 0 12863979
0 0 12865861
0 0 12868683
0 0 12870565
0 0 12872444
0 0 12874326
0 0 12876208
0 0 12878087
0 0 12879967
0 0 12882788
0 0 12884669
0 0 12886550
0 0 12888431
0 0 12890310
0 0 12893128
0 0 12895007
0 0 12896888
0 0 12898769
0 0 12900654
0 0 12902536
0 0 12904416
0 0 12907235
0 0 12909115
0 0 12910995
0 0 12912875
0 0 12914756
0 0 12917578
0 0 12919458
0 0 12921339
0 0 12923220
0 0 12925103
0 0 12927003
0 0 12929822
0 0 12931703
0 0 12933582
0 0 12935465
0 0 12937347
0 0 12939230
0 0 12942054
0 0 12943934
0 0 12945814
0 0 12947694
0 0 12949576
0 0 12951457
0 0 12954279
0 0 12956163
0 0 12958045
0 0 12959927
0 0 12961807
0 0 12963686
0 0 12966505
0 0 12968387
0 0 12970268
0 0 12972153
0 0 12974036
0 0 12975917
0 0 12978733
0 0 12980612
0 0 12982495
0 0 12984376
0 0 12987200
0 0 12989079
0 0 12990961
0 0 12992841
0 0 12994721
0 0 12996602
0 0 12999421
0 0 13001304
0 0 13003184
0 0 13005066
0 0 13006948
0 0 13008826
0 0 13011645
0 0 13013529
0 0 13015411
0 0 13017292
0 0 13019174
0 0 13021056
0 0 13023874
0 0 13025756
0 0 13027636
0 0 13029514
0 0 13031394
0 0 13033282
0 0 13036105
0 0 13037985
0 0 13039866
0 0 13041745
0 0 13043628
0 0 13046448
0 0 13048327
0 0 13050207
0 0 13052090
0 0 13053971
0 0 13055852
0 0 13058675
0 0 13060556
0 0 13062435
0 0 13064314
0 0 13066198
0 0 13068076
0 0 13070895
0 0 13072778
0 0 13074659
0 0 13076541
0 0 13078420
0 0 13080299
0 0 13083117
0 0 13085000
0 0 13086880
0 0 13088762
0 0 13090643
0 0 13092528
0 0 13095346
0 0 13097229
0 0 13099111
0 0 13100990
0 0 13102872
0 0 13105693
0 0 13107575
0 0 13109457
0 0 13111336
0 0 13113216
0 0 13115096
0 0 13117933
0 0 13119815
0 0 13121694
0 0 13123575
0 0 13125455
0 0 13127339
0 0 13129219
0 0 13132042
0 0 13133921
0 0 13135802
0 0 13137684
0 0 13139564
0 0 13141447
0 0 13144263
0 0 13146144
0 0 13148027
0 0 13149908
0 0 13151791
0 0 13153671
0 0 13156491
0 0 13158370
0 0 13160253
0 0 13162132
0 0 13164012
0 0 13166834
0 0 13168717
0 0 13170599
0 0 13172479
0 0 13174362
0 0 13176243
0 0 13179063
0 0 13180942
0 0 13182825
0 0 13184706
0 0 13186588
0 0 13189410
0 0 13191292
0 0 13193176
0 0 13195057
0 0 13196936
0 0 13198816
0 0 13201635
0 0 13203516
0 0 13205397
0 0 13207285
0 0 13209166
0 0 13211049
0 0 13213864
0 0 13215747
0 0 13217628
0 0 13219509
0 0 13221392
0 0 13224215
0 0 13226101
0 0 13227979
0 0 13229859
0 0 13231739
0 0 13233619
0 0 13235502
0 0 13238325
0 0 13240207
0 0 13242087
0 0 13243968
0 0 13245847
0 0 13248669
0 0 13250550
0 0 13252430
0 0 13254313
0 0 13256193
0 0 13258075
0 0 13260893
0 0 13262777
0 0 13264656
0 0 13266539
0 0 13268419
0 0 13270299
0 0 13273119
0 0 13274998
0 0 13276881
0 0 13278760
0 0 13280639
0 0 13283461
0 0 13285342
0 0 13287225
0 0 13289105
0 0 13290987
0 0 13292866
0 0 13295686
0 0 13297595
0 0 13299452
0 0 13301334
0 0 13303214
0 0 13305096
0 0 13307936
0 0 13309817
0 0 13311698
0 0 13313577
0 0 13315458
0 0 13317339
0 0 13320162
0 0 13322042
0 0 13323923
0 0 13325804
0 0 13327685
0 0 13329564
0 0 13332381
0 0 13334262
0 0 13336143
0 0 13338029
0 0 13339912
0 0 13341793
0 0 13344612
0 0 13346492
0 0 13348371
0 0 13350252
0 0 13352135
0 0 13354956
0 0 13356840
0 0 13358721
0 0 13360616
2 1 13360623
2 2 13360651
0 0 13362484
0 0 13364364
0 0 13367191
0 0 13369070
0 0 13370951
0 0 13372833
0 0 13374715
0 0 13376599
0 0 13379418
0 0 13381298
0 0 13383178
0 0 13385061
0 0 13386943
0 0 13388824
0 0 13391642
0 0 13393524
0 0 13395410
0 0 13397290
0 0 13399175
0 0 13402000
7 1 13402005
0 0 13403874
0 0 13405755
0 0 13407635
0 0 13409518
0 0 13411404
7 2 13412024
0 0 13414221
0 0 13416104
0 0 13417984
0 0 13419866
0 0 13421746
0 0 13424569
0 0 13426451
0 0 13428332
0 0 13430213
0 0 13432095
0 0 13433977
0 0 13436800
0 0 13438680
0 0 13440560
0 0 13442451
3 1 13442456
3 2 13442553
0 0 13444321
0 0 13446202
0 0 13449017
0 0 13450904
0 0 13452785
0 0 13454667
0 0 13456550
0 0 13458429
0 0 13461247
0 0 13463126
0 0 13465005
0 0 13466885
0 0 13468765
0 0 13470647
0 0 13473469
0 0 13475350
0 0 13477232
0 0 13479111
0 0 13480991
0 0 13483814
0 0 13485694
0 0 13487576
0 0 13489457
0 0 13491337
0 0 13493220
0 0 13496056
0 0 13497937
0 0 13499818
0 0 13501699
0 0 13503581
0 0 13506400
0 0 13508284
0 0 13510165
0 0 13512045
0 0 13513925
0 0 13515805
0 0 13518627
0 0 13520507
0 0 13522387
0 0 13524267
0 0 13526155
0 0 13528036
0 0 13530852
0 0 13532733
0 0 13534614
0 0 13536496
0 0 13538375
0 0 13541198
0 0 13543078
0 0 13544960
0 0 13546840
0 0 13548721
0 0 13550602
0 0 13553425
0 0 13555305
0 0 13557187
0 0 13559069
0 0 13560948
0 0 13562828
0 0 13565645
0 0 13567533
0 0 13569413
0 0 13571294
0 0 13573177
0 0 13575058
0 0 13577877
0 0 13579756
0 0 13581636
0 0 13583518
0 0 13585399
0 0 13587287
0 0 13590105
0 0 13591988
0 0 13593867
0 0 13595746
0 0 13597627
0 0 13600450
0 0 13602330
0 0 13604213
0 0 13606098
0 0 13607978
0 0 13609860
0 0 13612682
0 0 13614561
0 0 13616443
0 0 13618323
0 0 13620207
0 0 13622087
0 0 13624911
0 0 13626791
0 0 13628671
0 0 13630550
0 0 13632432
0 0 13634315
0 0 13637134
0 0 13639015
0 0 13640895
0 0 13642781
0 0 13644662
0 0 13646543
0 0 13649357
0 0 13651239
0 0 13653120
0 0 13654999
0 0 13656883
0 0 13659702
0 0 13661584
0 0 13663464
0 0 13665345
0 0 13667229
0 0 13669109
0 0 13671931
0 0 13673810
0 0 13675693
0 0 13677573
0 0 13679451
0 0 13681331
0 0 13684155
0 0 13686048
0 0 13687928
0 0 13689809
0 0 13691690
0 0 13693571
0 0 13696389
0 0 13698268
0 0 13700154
0 0 13702034
0 0 13703915
0 0 13705795
0 0 13708614
0 0 13710493
0 0 13712371
0 0 13714251
0 0 13716133
0 0 13718955
0 0 13720836
0 0 13722719
0 0 13724598
0 0 13726482
0 0 13728362
0 0 13731183
0 0 13733064
0 0 13734945
0 0 13736828
0 0 13738708
0 0 13740591
0 0 13743412
0 0 13745292
0 0 13747174
0 0 13749057
0 0 13750940
0 0 13752819
0 0 13755636
0 0 13757517
0 0 13759400
0 0 13761286
0 0 13763166
0 0 13765047
0 0 13767866
0 0 13769746
0 0 13771626
0 0 13773509
0 0 13776331
0 0 13778214
0 0 13780094
0 0 13781974
0 0 13783855
0 0 13785735
0 0 13788558
0 0 13790437
0 0 13792320
0 0 13794199
0 0 13796082
0 0 13797962
0 0 13800784
0 0 13802665
0 0 13804544
0 0 13806428
0 0 13808308
0 0 13810189
0 0 13812070
0 0 13814886
0 0 13816768
0 0 13818649
0 0 13820536
0 0 13822415
0 0 13825236
0 0 13827117
0 0 13828996
0 0 13830876
0 0 13832758
0 0 13834640
0 0 13837463
0 0 13839345
0 0 13841225
0 0 13843107
0 0 13844988
0 0 13846868
0 0 13849687
0 0 13851568
0 0 13853449
0 0 13855328
0 0 13857212
0 0 13859094
0 0 13861914
0 0 13863793
0 0 13865674
0 0 13867555
0 0 13869433
0 0 13871316
0 0 13874133
0 0 13876015
0 0 13877895
0 0 13879778
0 0 13881660
0 0 13883541
0 0 13886361
0 0 13888242
0 0 13890125
0 0 13892004
0 0 13893886
0 0 13896709
0 0 13898588
0 0 13900468
0 0 13902349
0 0 13904233
0 0 13907056
0 0 13908938
0 0 13910817
0 0 13912697
0 0 13914576
0 0 13916458
0 0 13918339
0 0 13921160
0 0 13923043
0 0 13924921
0 0 13926805
0 0 13928683
0 0 13930563
0 0 13933378
0 0 13935260
0 0 13937142
0 0 13939023
0 0 13940911
0 0 13942790
0 0 13945608
0 0 13947488
0 0 13949368
0 0 13951250
0 0 13953132
0 0 13955955
0 0 13957837
0 0 13959720
0 0 13961599
0 0 13963479
0 0 13965359
0 0 13968184
0 0 13970064
0 0 13971945
0 0 13973828
0 0 13975708
0 0 13977591
0 0 13980412
0 0 13982293
0 0 13984176
0 0 13986070
0 0 13987953
0 0 13989834
0 0 13992656
0 0 13994538
0 0 13996419
0 0 13998298
0 0 14000179
0 0 14002999
0 0 14004878
0 0 14006761
0 0 14008642
0 0 14010523
0 0 14012409
0 0 14014288
0 0 14017111
0 0 14018990
0 0 14020872
0 0 14022753
0 0 14024633
0 0 14027457
0 0 14029336
0 0 14031216
0 0 14033097
0 0 14034980
0 0 14036864
0 0 14039683
0 0 14041564
0 0 14043445
0 0 14045325
0 0 14047205
0 0 14050021
0 0 14051905
0 0 14053787
0 0 14055667
0 0 14057549
0 0 14059429
0 0 14062245
0 0 14064125
0 0 14066006
0 0 14067887
0 0 14069766
0 0 14071649
0 0 14074470
0 0 14076354
0 0 14078235
0 0 14080115
0 0 14081995
0 0 14083875
0 0 14086697
0 0 14088576
0 0 14090459
0 0 14092338
0 0 14094221
0 0 14097046
0 0 14098925
0 0 14100805
0 0 14102685
0 0 14104566
0 0 14106446
0 0 14109265
0 0 14111145
0 0 14113029
0 0 14114909
0 0 14116791
0 0 14118673
0 0 14121490
0 0 14123370
0 0 14125250
0 0 14127133
0 0 14129014
0 0 14131834
0 0 14133713
0 0 14135594
0 0 14137477
0 0 14139356
0 0 14141239
0 0 14144060
0 0 14145941
0 0 14147822
0 0 14149702
0 0 14151584
0 0 14153464
0 0 14156289
0 0 14158170
0 0 14160053
0 0 14161932
0 0 14163812
0 0 14165692
0 0 14168511
0 0 14170392
0 0 14172272
0 0 14174160
0 0 14176052
0 0 14177934
0 0 14180749
0 0 14182630
0 0 14184511
0 0 14186392
0 0 14188275
0 0 14190161
0 0 14192980
0 0 14194861
0 0 14196742
0 0 14198625
0 0 14201447
0 0 14203329
0 0 14205209
0 0 14207091
0 0 14208972
0 0 14210852
0 0 14212733
0 0 14215553
0 0 14217437
0 0 14219316
0 0 14221199
0 0 14223080
0 0 14225899
0 0 14227785
0 0 14229664
0 0 14231545
0 0 14233425
0 0 14235307
