App, Activity, Time (us)
0 0 12442889
0 0 12444772
0 0 12447593
0 0 12449473
0 0 12451353
0 0 12453233
0 0 12455112
0 0 12456996
0 0 12459824
0 0 12461705
0 0 12463587
0 0 12465468
0 0 12467350
0 0 12469233
0 0 12472058
0 0 12473941
0 0 12475824
0 0 12477705
0 0 12479588
0 0 12481467
0 0 12484287
0 0 12486172
0 0 12488052
0 0 12489935
0 0 12491816
0 0 12493699
0 0 12496527
0 0 12498410
0 0 12500297
0 0 12502177
0 0 12504060
0 0 12505944
0 0 12508762
0 0 12510642
0 0 12512524
0 0 12514406
0 0 12516287
0 0 12518174
0 0 12520992
0 0 12522875
0 0 12524757
0 0 12526639
0 0 12528521
0 0 12531342
0 0 12533226
0 0 12535107
0 0 12536990
0 0 12538873
0 0 12540754
0 0 12543577
0 0 12545457
0 0 12547340
0 0 12549219
0 0 12551102
0 0 12552984
0 0 12555810
0 0 12557690
0 0 12559571
0 0 12561464
5 1 12561470
5 2 12562494
0 0 12563334
0 0 12565216
0 0 12568036
0 0 12569924
0 0 12571807
0 0 12573687
0 0 12575580
0 0 12578402
0 0 12580282
0 0 12582171
0 0 12584052
0 0 12585937
0 0 12587821
0 0 12590639
0 0 12592519
0 0 12594399
0 0 12596284
0 0 12598170
0 0 12600051
0 0 12602874
0 0 12604756
0 0 12606637
0 0 12608516
0 0 12610398
0 0 12613221
0 0 12615103
0 0 12616987
0 0 12618869
0 0 12620753
0 0 12622635
0 0 12625458
0 0 12627341
0 0 12629222
0 0 12631107
0 0 12632990
0 0 12634875
0 0 12637703
0 0 12639583
0 0 12641464
0 0 12643345
0 0 12645229
0 0 12647113
0 0 12649939
0 0 12651824
0 0 12653705
0 0 12655611
13 1 12655618
13 2 12655623
3 1 12655625
3 2 12655743
14 1 12655745
14 2 12657052
0 0 12657491
0 0 12659372
0 0 12661252
0 0 12664072
0 0 12665954
0 0 12667835
0 0 12669714
0 0 12671594
0 0 12674410
0 0 12676297
0 0 12678175
0 0 12680055
0 0 12681938
0 0 12683817
0 0 12686637
0 0 12688517
0 0 12690397
0 0 12692277
0 0 12694160
0 0 12696048
0 0 12698869
0 0 12700752
0 0 12702632
0 0 12704514
0 0 12706396
0 0 12709218
0 0 12711099
0 0 12712981
0 0 12714864
0 0 12716746
0 0 12719571
0 0 12721452
0 0 12723333
0 0 12725212
0 0 12727095
0 0 12728978
0 0 12730860
0 0 12733686
0 0 12735583
0 0 12737463
0 0 12739343
0 0 12741224
0 0 12743106
0 0 12745932
0 0 12747815
0 0 12749698
0 0 12751578
0 0 12753459
0 0 12755341
0 0 12758160
0 0 12760045
0 0 12761928
0 0 12763813
0 0 12765695
0 0 12767577
0 0 12770394
0 0 12772274
0 0 12774155
0 0 12776037
0 0 12777926
0 0 12779810
0 0 12782630
0 0 12784511
0 0 12786392
0 0 12788275
0 0 12790156
0 0 12792981
0 0 12794862
0 0 12796747
0 0 12798629
0 0 12800510
0 0 12802394
0 0 12805216
0 0 12807098
0 0 12808979
0 0 12810861
0 0 12812746
0 0 12814627
0 0 12817462
0 0 12819343
0 0 12821224
0 0 12823105
0 0 12824986
0 0 12826872
0 0 12829696
0 0 12831577
0 0 12833459
0 0 12835339
0 0 12837224
0 0 12839107
0 0 12841932
0 0 12843815
0 0 12845698
0 0 12847580
0 0 12849461
0 0 12851343
0 0 12854163
0 0 12856048
0 0 12857931
0 0 12859813
0 0 12861696
0 0 12863578
0 0 12866398
0 0 12868277
0 0 12870159
0 0 12872044
0 0 12873924
0 0 12875808
0 0 12878628
0 0 12880510
0 0 12882393
0 0 12884273
0 0 12887100
0 0 12888981
0 0 12890863
0 0 12892746
0 0 12894627
0 0 12896521
0 0 12898403
0 0 12901227
0 0 12903110
0 0 12904992
0 0 12906876
0 0 12908759
0 0 12911583
0 0 12913465
0 0 12915347
0 0 12917232
0 0 12919113
0 0 12920996
0 0 12923823
0 0 12925706
0 0 12927584
0 0 12929461
0 0 12931341
0 0 12933219
0 0 12936044
0 0 12937927
0 0 12939810
0 0 12941691
0 0 12943572
0 0 12945455
0 0 12948273
0 0 12950157
0 0 12952044
0 0 12953927
0 0 12955813
0 0 12957694
0 0 12960513
0 0 12962394
0 0 12964276
0 0 12966160
0 0 12968038
0 0 12969924
0 0 12972738
0 0 12974616
0 0 12976507
0 0 12978390
0 0 12981213
0 0 12983096
0 0 12984980
0 0 12986865
0 0 12988747
0 0 12990630
0 0 12993453
0 0 12995335
0 0 12997217
0 0 12999101
0 0 13000985
0 0 13002868
0 0 13005698
0 0 13007579
0 0 13009461
0 0 13011344
0 0 13013226
0 0 13015111
0 0 13017939
0 0 13019823
0 0 13021705
0 0 13023586
0 0 13025468
0 0 13027350
0 0 13030176
0 0 13032057
0 0 13033942
0 0 13035829
0 0 13037709
0 0 13039590
0 0 13042409
0 0 13044296
0 0 13046180
0 0 13048062
0 0 13049949
0 0 13051832
0 0 13054651
0 0 13056536
0 0 13058422
0 0 13060306
0 0 13062191
0 0 13064072
0 0 13065957
0 0 13068775
0 0 13070687
0 0 13072551
0 0 13074431
0 0 13076315
0 0 13078193
0 0 13081007
0 0 13082885
0 0 13084766
0 0 13086649
0 0 13088532
0 0 13090418
0 0 13093237
0 0 13095121
0 0 13097004
0 0 13098888
0 0 13100770
0 0 13103593
0 0 13105476
0 0 13107358
0 0 13109242
0 0 13111124
0 0 13113006
0 0 13115832
0 0 13117714
0 0 13119597
0 0 13121479
0 0 13123361
0 0 13125242
0 0 13128067
0 0 13129952
0 0 13131833
0 0 13133739
2 1 13133750
2 2 13133792
0 0 13135604
0 0 13138429
0 0 13140310
0 0 13142191
0 0 13144074
0 0 13145966
20 1 13145970
15 1 13145994
8 1 13146004
7 1 13146013
9 1 13146023
15 2 13147288
0 0 13147842
0 0 13150660
0 0 13152543
0 0 13154425
9 2 13155963
8 2 13155987
0 0 13156313
7 2 13156468
0 0 13158195
0 0 13160079
0 0 13162896
0 0 13164780
0 0 13166662
0 0 13168548
0 0 13170430
0 0 13173249
0 0 13175130
0 0 13177012
0 0 13178896
0 0 13180779
0 0 13183603
0 0 13185499
4 1 13185508
0 0 13187369
4 2 13187901
0 0 13189251
0 0 13191132
0 0 13193014
0 0 13195838
0 0 13197720
0 0 13199602
0 0 13201484
0 0 13203368
0 0 13205250
0 0 13208073
0 0 13209955
0 0 13211837
0 0 13213720
0 0 13215606
0 0 13217488
0 0 13220313
0 0 13222194
0 0 13224074
0 0 13225956
0 0 13227838
0 0 13229720
0 0 13232545
0 0 13234427
0 0 13236310
0 0 13238193
0 0 13240074
0 0 13241955
0 0 13244774
0 0 13246657
0 0 13248545
0 0 13250426
0 0 13252308
0 0 13254191
0 0 13257009
0 0 13258891
0 0 13260772
0 0 13262656
0 0 13264537
0 0 13266424
0 0 13269243
0 0 13271125
0 0 13273008
0 0 13274890
0 0 13276773
0 0 13279590
0 0 13281470
0 0 13283347
0 0 13285227
0 0 13287112
0 0 13288991
0 0 13291814
0 0 13293695
0 0 13295588
0 0 13297475
0 0 13299354
0 0 13301237
0 0 13304057
0 0 13305941
0 0 13307821
0 0 13309703
0 0 13311585
0 0 13313463
0 0 13316284
0 0 13318163
0 0 13320050
0 0 13321931
0 0 13323812
0 0 13325692
0 0 13328510
0 0 13330391
0 0 13332272
0 0 13334155
0 0 13336036
0 0 13337921
0 0 13340737
0 0 13342618
0 0 13344499
0 0 13346381
0 0 13348263
0 0 13351084
0 0 13352966
0 0 13354845
0 0 13356726
0 0 13358606
0 0 13360487
0 0 13363308
0 0 13365190
0 0 13367074
0 0 13368956
0 0 13370838
0 0 13372719
0 0 13375535
0 0 13377421
0 0 13379301
0 0 13381184
0 0 13383064
0 0 13384948
0 0 13387767
0 0 13389648
0 0 13391528
0 0 13393409
0 0 13395296
0 0 13398115
0 0 13399997
0 0 13401879
0 0 13403762
0 0 13405646
0 0 13407525
0 0 13410347
0 0 13412228
0 0 13414111
0 0 13415993
0 0 13417875
0 0 13419757
0 0 13422577
0 0 13424456
0 0 13426339
0 0 13428221
0 0 13430101
0 0 13431982
0 0 13434806
0 0 13436690
0 0 13438570
0 0 13440450
0 0 13442330
0 0 13445147
0 0 13447031
0 0 13448911
0 0 13450797
0 0 13452678
0 0 13454558
0 0 13457378
0 0 13459257
0 0 13461141
0 0 13463021
0 0 13464902
0 0 13467725
0 0 13469606
0 0 13471488
0 0 13473368
0 0 13475249
0 0 13477129
0 0 13479011
0 0 13481833
0 0 13483714
0 0 13485609
0 0 13487490
0 0 13489370
0 0 13492190
0 0 13494072
0 0 13495956
0 0 13497836
0 0 13499718
0 0 13501598
0 0 13503479
0 0 13506301
0 0 13508181
0 0 13510061
0 0 13511944
0 0 13513827
0 0 13515707
0 0 13518524
0 0 13520404
0 0 13522288
0 0 13524171
0 0 13526053
0 0 13527937
0 0 13530754
0 0 13532635
0 0 13534516
0 0 13536399
0 0 13538279
0 0 13541098
0 0 13542978
0 0 13544859
0 0 13546742
0 0 13548621
0 0 13550503
0 0 13553322
0 0 13555205
0 0 13557085
0 0 13558964
0 0 13560844
0 0 13562725
0 0 13565547
0 0 13567430
0 0 13569312
0 0 13571191
0 0 13573071
0 0 13574951
0 0 13577772
0 0 13579652
0 0 13581534
0 0 13583432
5 1 13583440
5 2 13584462
0 0 13585301
0 0 13587183
0 0 13590001
0 0 13591881
0 0 13593763
0 0 13595647
0 0 13597529
0 0 13600350
0 0 13602233
0 0 13604113
0 0 13605994
0 0 13607875
0 0 13609756
0 0 13612579
0 0 13614460
0 0 13616343
0 0 13618222
0 0 13620104
0 0 13622927
0 0 13624808
0 0 13626690
0 0 13628570
0 0 13630452
0 0 13632332
0 0 13635150
0 0 13637031
0 0 13638914
0 0 13640798
0 0 13642678
0 0 13644561
0 0 13647380
0 0 13649263
0 0 13651143
0 0 13653025
0 0 13654907
0 0 13656788
0 0 13659608
0 0 13661490
0 0 13663374
0 0 13665253
0 0 13667136
0 0 13669017
0 0 13671839
0 0 13673719
0 0 13675609
0 0 13677502
13 1 13677508
13 2 13677513
3 1 13677515
3 2 13677620
14 1 13677623
14 2 13678918
0 0 13679380
0 0 13681257
0 0 13684076
0 0 13685956
0 0 13687835
0 0 13689712
0 0 13691589
0 0 13693466
0 0 13696283
0 0 13698162
0 0 13700046
0 0 13701925
0 0 13703805
0 0 13705684
0 0 13708496
0 0 13710374
0 0 13712255
0 0 13714131
0 0 13716011
0 0 13717891
0 0 13720710
0 0 13722588
0 0 13724465
0 0 13726343
0 0 13728222
0 0 13731035
0 0 13732915
0 0 13734798
0 0 13736679
0 0 13738559
0 0 13740436
0 0 13743248
0 0 13745127
0 0 13747007
0 0 13748885
0 0 13750766
0 0 13753583
0 0 13755461
0 0 13757344
0 0 13759223
0 0 13761103
0 0 13762985
0 0 13765810
0 0 13767691
0 0 13769574
0 0 13771453
0 0 13773334
0 0 13775214
0 0 13778035
0 0 13779921
0 0 13781804
0 0 13783687
0 0 13785585
0 0 13787463
0 0 13790282
0 0 13792161
0 0 13794048
0 0 13795931
0 0 13797813
0 0 13799694
0 0 13802513
0 0 13804394
0 0 13806275
0 0 13808157
0 0 13810036
0 0 13811922
0 0 13814740
0 0 13816625
0 0 13818505
0 0 13820385
0 0 13822267
0 0 13825087
0 0 13826969
0 0 13828849
0 0 13830730
0 0 13832612
0 0 13834492
0 0 13837318
0 0 13839197
0 0 13841077
0 0 13842957
0 0 13844839
0 0 13846721
0 0 13849540
0 0 13851426
0 0 13853306
0 0 13855189
0 0 13857071
0 0 13858951
0 0 13861770
0 0 13863651
0 0 13865532
0 0 13867414
0 0 13869301
0 0 13871182
0 0 13873062
0 0 13875881
0 0 13877763
0 0 13879643
0 0 13881523
0 0 13883404
0 0 13886226
0 0 13888109
0 0 13889988
0 0 13891869
0 0 13893749
0 0 13896574
0 0 13898454
0 0 13900335
0 0 13902216
0 0 13904096
0 0 13905978
0 0 13907858
0 0 13910681
0 0 13912562
0 0 13914443
0 0 13916326
0 0 13918205
0 0 13920086
0 0 13922904
0 0 13924783
0 0 13926664
0 0 13928548
0 0 13930430
0 0 13932310
0 0 13935129
0 0 13937008
0 0 13938892
0 0 13940772
0 0 13942651
0 0 13945472
0 0 13947354
0 0 13949234
0 0 13951114
0 0 13952996
0 0 13954878
0 0 13957699
0 0 13959578
0 0 13961460
0 0 13963341
0 0 13965222
0 0 13967105
0 0 13969927
0 0 13971811
0 0 13973690
0 0 13975579
0 0 13977466
0 0 13979346
0 0 13982165
0 0 13984048
0 0 13985933
0 0 13987815
0 0 13989695
0 0 13992511
0 0 13994392
0 0 13996274
0 0 13998153
0 0 14000035
0 0 14001921
0 0 14004741
0 0 14006625
0 0 14008504
0 0 14010383
0 0 14012263
0 0 14014145
0 0 14016967
0 0 14018850
0 0 14020729
0 0 14022610
0 0 14024490
0 0 14026371
0 0 14029193
0 0 14031073
0 0 14032956
0 0 14034837
0 0 14036719
0 0 14038600
0 0 14041419
0 0 14043299
0 0 14045180
0 0 14047064
0 0 14048945
0 0 14050828
0 0 14053645
0 0 14055526
0 0 14057408
0 0 14059287
0 0 14061174
0 0 14063055
0 0 14065875
0 0 14067756
0 0 14069637
0 0 14071519
0 0 14073399
0 0 14076219
0 0 14078099
0 0 14079981
0 0 14081861
0 0 14083743
0 0 14085627
0 0 14088447
0 0 14090328
0 0 14092234
0 0 14094092
0 0 14095973
0 0 14097853
0 0 14100675
0 0 14102556
0 0 14104437
0 0 14106317
0 0 14108196
0 0 14110076
0 0 14112895
0 0 14114774
0 0 14116659
0 0 14118539
0 0 14120425
0 0 14122310
0 0 14125130
0 0 14127013
0 0 14128893
0 0 14130775
0 0 14132656
0 0 14134537
0 0 14136426
0 0 14139241
0 0 14141122
0 0 14143002
0 0 14144885
0 0 14146769
0 0 14149590
0 0 14151472
0 0 14153352
0 0 14155260
2 1 14155271
2 2 14155311
0 0 14157118
0 0 14158998
0 0 14160881
0 0 14163704
0 0 14165602
0 0 14167498
20 1 14167504
15 1 14167527
9 1 14167537
8 1 14167547
7 1 14167553
15 2 14168824
0 0 14169371
0 0 14171252
0 0 14174069
0 0 14175951
9 2 14177520
7 2 14177566
0 0 14177835
8 2 14177918
0 0 14179717
0 0 14181597
0 0 14183477
0 0 14186303
0 0 14188185
0 0 14190070
0 0 14191953
0 0 14193838
0 0 14195722
0 0 14198540
0 0 14200430
0 0 14202314
0 0 14204197
0 0 14206093
4 1 14206100
0 0 14207964
4 2 14209487
0 0 14210784
0 0 14212666
0 0 14214553
0 0 14216440
0 0 14218321
0 0 14221142
0 0 14223023
0 0 14224904
0 0 14226787
0 0 14228672
0 0 14230557
0 0 14232441
0 0 14235261
0 0 14237145
0 0 14239026
0 0 14240906
0 0 14242789
0 0 14245616
0 0 14247500
0 0 14249382
0 0 14251267
0 0 14253147
0 0 14255030
0 0 14257857
0 0 14259740
0 0 14261625
0 0 14263507
0 0 14265390
0 0 14268214
0 0 14270097
0 0 14271983
0 0 14273866
0 0 14275750
0 0 14277633
0 0 14280455
0 0 14282338
0 0 14284219
0 0 14286104
0 0 14287988
0 0 14289870
0 0 14292694
0 0 14294575
0 0 14296461
0 0 14298341
0 0 14300223
0 0 14302108
0 0 14304932
0 0 14306817
0 0 14308699
0 0 14310581
0 0 14312463
0 0 14314344
0 0 14317167
0 0 14319051
0 0 14320937
0 0 14322821
0 0 14324701
0 0 14326585
0 0 14329401
0 0 14331286
0 0 14333172
0 0 14335055
0 0 14336941
0 0 14338820
0 0 14341633
0 0 14343510
0 0 14345391
0 0 14347273
0 0 14349154
0 0 14351977
0 0 14353860
0 0 14355743
0 0 14357623
0 0 14359503
0 0 14361384
0 0 14364206
0 0 14366087
0 0 14367972
0 0 14369856
0 0 14371737
0 0 14373620
0 0 14376445
0 0 14378327
0 0 14380210
0 0 14382091
0 0 14383975
0 0 14386801
0 0 14388685
0 0 14390568
0 0 14392450
0 0 14394333
0 0 14396214
0 0 14399037
0 0 14400923
0 0 14402807
0 0 14404692
0 0 14406577
0 0 14408457
0 0 14411274
0 0 14413157
0 0 14415041
0 0 14416929
0 0 14418813
0 0 14420696
0 0 14423514
0 0 14425395
0 0 14427275
0 0 14429155
0 0 14431033
0 0 14433854
0 0 14435736
0 0 14437621
0 0 14439504
0 0 14441386
0 0 14443267
0 0 14445148
0 0 14447975
0 0 14449858
0 0 14451742
0 0 14453627
0 0 14455509
0 0 14458332
0 0 14460213
0 0 14462096
0 0 14463980
0 0 14465863
0 0 14467749
0 0 14470575
0 0 14472458
0 0 14474339
0 0 14476220
0 0 14478104
0 0 14479986
0 0 14482813
0 0 14484696
0 0 14486579
0 0 14488462
0 0 14490343
0 0 14492224
0 0 14495046
0 0 14496932
0 0 14498817
0 0 14500699
0 0 14502580
0 0 14504462
0 0 14507281
0 0 14509162
0 0 14511048
0 0 14512933
0 0 14514817
0 0 14517639
0 0 14519520
0 0 14521401
0 0 14523286
0 0 14525171
0 0 14527055
0 0 14529878
0 0 14531760
0 0 14533644
0 0 14535525
0 0 14537408
0 0 14539291
0 0 14542113
0 0 14543994
0 0 14545879
0 0 14547761
0 0 14549640
0 0 14551518
0 0 14554335
0 0 14556219
0 0 14558099
0 0 14559980
0 0 14561864
0 0 14563745
0 0 14566572
0 0 14568452
0 0 14570334
0 0 14572215
0 0 14574094
0 0 14576914
0 0 14578798
0 0 14580682
0 0 14582563
0 0 14584445
0 0 14586329
0 0 14589147
0 0 14591028
0 0 14592909
0 0 14594798
0 0 14596681
0 0 14598561
0 0 14601382
0 0 14603263
0 0 14605155
5 1 14605163
5 2 14606195
0 0 14607028
0 0 14608908
0 0 14611730
0 0 14613613
0 0 14615496
0 0 14617378
0 0 14619261
0 0 14621143
0 0 14623966
0 0 14625848
0 0 14627731
0 0 14629615
0 0 14631497
0 0 14633380
0 0 14636206
0 0 14638088
0 0 14639971
0 0 14641854
0 0 14643737
0 0 14645623
0 0 14648449
0 0 14650332
0 0 14652213
0 0 14654095
0 0 14655979
0 0 14657862
0 0 14660686
0 0 14662568
0 0 14664452
0 0 14666336
0 0 14668218
0 0 14670102
0 0 14672926
0 0 14674810
0 0 14676690
0 0 14678569
0 0 14680449
0 0 14682326
0 0 14685141
0 0 14687025
0 0 14688908
0 0 14690791
0 0 14692677
0 0 14694558
0 0 14697380
0 0 14699272
13 1 14699277
13 2 14699283
3 1 14699285
3 2 14699392
14 1 14699394
14 2 14700695
0 0 14701148
0 0 14703029
0 0 14704910
0 0 14707730
0 0 14709608
0 0 14711489
0 0 14713369
0 0 14715247
0 0 14717130
0 0 14719952
0 0 14721834
0 0 14723712
0 0 14725607
0 0 14727488
0 0 14730308
0 0 14732190
0 0 14734069
0 0 14735956
0 0 14737838
0 0 14739719
0 0 14742538
0 0 14744423
0 0 14746309
0 0 14748191
0 0 14750074
0 0 14751959
0 0 14754777
0 0 14756663
0 0 14758541
0 0 14760423
0 0 14762303
0 0 14764182
0 0 14767004
0 0 14768887
0 0 14770771
0 0 14772651
0 0 14774531
0 0 14777354
0 0 14779237
0 0 14781120
0 0 14783001
0 0 14784886
0 0 14786770
0 0 14789593
0 0 14791474
0 0 14793355
0 0 14795239
0 0 14797121
0 0 14799003
0 0 14801829
0 0 14803711
0 0 14805604
0 0 14807488
0 0 14809368
0 0 14811250
0 0 14814073
0 0 14815958
0 0 14817838
0 0 14819720
0 0 14821602
0 0 14823484
0 0 14826307
0 0 14828188
0 0 14830071
0 0 14831953
0 0 14833836
0 0 14836657
0 0 14838539
0 0 14840425
0 0 14842306
0 0 14844189
0 0 14846073
0 0 14847955
0 0 14850776
0 0 14852656
0 0 14854540
0 0 14856427
0 0 14858308
0 0 14860189
0 0 14863009
0 0 14864893
0 0 14866776
0 0 14868660
0 0 14870550
0 0 14873370
0 0 14875252
0 0 14877135
0 0 14879017
0 0 14880899
0 0 14882780
0 0 14885616
0 0 14887498
0 0 14889382
0 0 14891265
0 0 14893145
0 0 14895029
0 0 14897855
0 0 14899738
0 0 14901621
0 0 14903502
0 0 14905387
0 0 14908210
0 0 14910092
0 0 14911972
0 0 14913856
0 0 14915742
0 0 14917622
0 0 14920448
0 0 14922330
0 0 14924210
0 0 14926091
0 0 14927969
0 0 14929850
0 0 14932665
0 0 14934551
0 0 14936433
0 0 14938315
0 0 14940198
0 0 14942079
0 0 14944897
0 0 14946778
0 0 14948662
0 0 14950547
0 0 14952430
0 0 14954313
0 0 14957133
0 0 14959013
0 0 14960894
0 0 14962778
0 0 14964661
0 0 14966555
0 0 14969372
0 0 14971250
0 0 14973131
0 0 14975009
0 0 14976895
0 0 14979719
0 0 14981602
0 0 14983485
0 0 14985367
0 0 14987253
0 0 14989136
0 0 14991958
0 0 14993840
0 0 14995722
0 0 14997606
0 0 14999489
0 0 15001372
0 0 15004199
0 0 15006081
0 0 15007964
0 0 15009844
0 0 15011727
0 0 15013611
0 0 15016436
0 0 15018321
0 0 15020202
0 0 15022085
0 0 15023967
0 0 15025849
0 0 15028673
0 0 15030555
0 0 15032439
0 0 15034323
0 0 15036206
0 0 15038089
0 0 15040907
0 0 15042789
0 0 15044674
0 0 15046566
0 0 15048448
0 0 15050326
0 0 15053141
0 0 15055019
0 0 15056907
0 0 15058790
0 0 15060677
0 0 15063499
0 0 15065381
0 0 15067267
0 0 15069149
0 0 15071031
0 0 15072917
0 0 15074803
0 0 15077623
0 0 15079506
0 0 15081388
0 0 15083272
0 0 15085153
0 0 15087978
0 0 15089860
0 0 15091741
0 0 15093623
0 0 15095504
0 0 15097390
0 0 15100213
0 0 15102096
0 0 15103979
0 0 15105863
0 0 15107746
0 0 15109628
0 0 15112454
0 0 15114368
0 0 15116220
0 0 15118106
0 0 15119989
0 0 15122818
0 0 15124701
0 0 15126584
0 0 15128465
0 0 15130346
0 0 15132228
0 0 15135053
0 0 15136938
0 0 15138823
0 0 15140704
0 0 15142584
0 0 15144465
0 0 15147286
0 0 15149168
0 0 15151053
0 0 15152940
0 0 15154824
0 0 15156707
0 0 15158587
0 0 15161405
0 0 15163289
0 0 15165175
0 0 15167059
0 0 15168945
0 0 15170827
0 0 15173648
0 0 15175529
0 0 15177430
2 1 15177439
2 2 15177477
0 0 15179294
0 0 15181178
0 0 15183059
0 0 15185877
0 0 15187763
0 0 15189656
20 1 15189662
15 1 15189691
9 1 15189700
7 1 15189709
8 1 15189720
15 2 15190976
0 0 15191528
0 0 15193405
0 0 15196227
0 0 15198108
8 2 15199658
9 2 15199688
0 0 15199994
7 2 15200166
0 0 15201883
0 0 15203767
0 0 15206591
0 0 15208471
0 0 15210352
0 0 15212236
0 0 15214118
0 0 15216003
0 0 15218828
0 0 15220709
0 0 15222593
0 0 15224473
0 0 15226355
0 0 15228248
4 1 15228257
0 0 15231062
4 2 15231644
0 0 15232947
0 0 15234829
0 0 15236713
0 0 15238595
0 0 15240476
0 0 15243293
0 0 15245178
0 0 15247063
0 0 15248946
0 0 15250829
0 0 15252715
0 0 15255531
0 0 15257417
0 0 15259301
0 0 15261184
0 0 15263066
0 0 15264948
0 0 15267770
0 0 15269650
0 0 15271535
0 0 15273417
0 0 15275302
0 0 15277183
0 0 15280000
0 0 15281886
0 0 15283767
0 0 15285652
0 0 15287533
0 0 15290356
0 0 15292237
0 0 15294117
0 0 15296003
0 0 15297886
0 0 15299767
0 0 15302591
0 0 15304473
0 0 15306357
0 0 15308238
0 0 15310119
0 0 15312001
0 0 15314826
0 0 15316708
0 0 15318587
0 0 15320465
0 0 15322343
0 0 15324221
0 0 15327039
0 0 15328926
0 0 15330808
0 0 15332689
0 0 15334572
0 0 15336453
0 0 15339270
0 0 15341149
0 0 15343031
0 0 15344910
0 0 15346792
0 0 15348677
0 0 15351494
0 0 15353375
0 0 15355255
0 0 15357139
0 0 15359017
0 0 15361839
0 0 15363719
0 0 15365612
0 0 15367505
0 0 15369388
0 0 15371267
0 0 15374089
0 0 15375971
0 0 15377852
0 0 15379732
0 0 15381615
0 0 15383496
0 0 15386319
0 0 15388200
0 0 15390082
0 0 15391962
0 0 15393842
0 0 15395725
0 0 15398541
0 0 15400428
0 0 15402311
0 0 15404192
0 0 15406075
0 0 15407956
0 0 15410772
0 0 15412651
0 0 15414534
0 0 15416416
0 0 15418301
0 0 15420185
0 0 15423000
0 0 15424883
0 0 15426765
0 0 15428645
0 0 15430526
0 0 15433349
0 0 15435230
0 0 15437111
0 0 15438994
0 0 15440875
0 0 15443696
0 0 15445575
0 0 15447458
0 0 15449340
0 0 15451221
0 0 15453104
0 0 15455928
0 0 15457810
0 0 15459690
0 0 15461572
0 0 15463453
0 0 15465333
0 0 15468152
0 0 15470033
0 0 15471916
0 0 15473800
0 0 15475683
0 0 15477562
0 0 15480380
0 0 15482260
0 0 15484141
0 0 15486024
0 0 15487903
0 0 15490726
0 0 15492605
0 0 15494485
0 0 15496368
0 0 15498248
0 0 15500129
0 0 15502951
0 0 15504833
0 0 15506713
0 0 15508593
0 0 15510473
0 0 15512353
0 0 15515175
0 0 15517057
0 0 15518939
0 0 15520820
0 0 15522703
0 0 15524582
0 0 15527398
0 0 15529277
0 0 15531159
0 0 15533041
0 0 15534927
0 0 15537746
0 0 15539626
0 0 15541507
0 0 15543385
0 0 15545267
0 0 15547148
0 0 15549969
0 0 15551848
0 0 15553729
0 0 15555623
0 0 15557503
0 0 15559383
0 0 15562202
0 0 15564083
0 0 15565965
0 0 15567845
0 0 15569728
0 0 15572545
0 0 15574430
0 0 15576311
0 0 15578192
0 0 15580073
0 0 15581956
0 0 15584775
0 0 15586656
0 0 15588538
0 0 15590419
0 0 15592302
0 0 15594186
0 0 15597005
0 0 15598887
0 0 15600767
0 0 15602651
0 0 15604530
0 0 15607353
0 0 15609233
0 0 15611113
0 0 15612994
0 0 15614875
0 0 15616760
0 0 15619581
0 0 15621463
0 0 15623343
0 0 15625223
0 0 15627113
5 1 15627120
5 2 15628143
0 0 15628984
0 0 15631808
0 0 15633689
0 0 15635572
0 0 15637453
0 0 15639333
0 0 15641214
0 0 15644030
0 0 15645910
0 0 15647790
0 0 15649677
0 0 15651557
0 0 15653440
0 0 15656257
0 0 15658138
0 0 15660017
0 0 15661899
0 0 15663781
0 0 15666605
0 0 15668486
0 0 15670367
0 0 15672249
0 0 15674132
0 0 15676012
0 0 15678832
0 0 15680712
0 0 15682593
0 0 15684472
0 0 15686356
0 0 15688235
0 0 15691058
0 0 15692938
0 0 15694820
0 0 15696702
0 0 15698582
0 0 15700464
0 0 15703281
0 0 15705162
0 0 15707041
0 0 15708926
0 0 15710805
0 0 15712686
0 0 15715503
0 0 15717385
0 0 15719265
0 0 15721159
13 1 15721165
13 2 15721172
3 1 15721174
3 2 15721303
14 1 15721306
14 2 15722597
0 0 15723038
0 0 15725858
0 0 15727738
0 0 15729615
0 0 15731493
0 0 15733372
0 0 15736191
0 0 15738070
0 0 15739950
0 0 15741830
0 0 15743706
0 0 15745585
0 0 15747464
0 0 15750279
0 0 15752156
0 0 15754034
0 0 15755913
0 0 15757793
0 0 15759674
0 0 15762488
0 0 15764365
0 0 15766247
0 0 15768125
0 0 15770004
0 0 15771885
0 0 15774703
0 0 15776586
0 0 15778465
0 0 15780345
0 0 15782222
0 0 15785037
0 0 15786918
0 0 15788803
0 0 15790680
0 0 15792557
0 0 15794435
0 0 15796318
0 0 15799136
0 0 15801018
0 0 15802901
0 0 15804781
0 0 15806665
0 0 15809485
0 0 15811365
0 0 15813245
0 0 15815128
0 0 15817010
0 0 15818890
0 0 15821715
0 0 15823595
0 0 15825476
0 0 15827357
0 0 15829237
0 0 15831119
0 0 15833942
0 0 15835826
0 0 15837706
0 0 15839589
0 0 15841468
0 0 15843347
0 0 15846164
0 0 15848047
0 0 15849933
0 0 15851816
0 0 15853699
0 0 15855578
0 0 15858397
0 0 15860277
0 0 15862158
0 0 15864040
0 0 15865922
0 0 15867810
