App, Activity, Time (us)
0 0 21984371
0 0 21986248
0 0 21988119
0 0 21989995
0 0 21991868
0 0 21994676
0 0 21996552
0 0 21998424
0 0 22000299
0 0 22002172
0 0 22004985
0 0 22006856
0 0 22008732
0 0 22010603
0 0 22012478
0 0 22015288
0 0 22017165
0 0 22019040
0 0 22020913
0 0 22022787
0 0 22024661
0 0 22027471
0 0 22029345
0 0 22031218
0 0 22033092
0 0 22034965
0 0 22037780
0 0 22039654
0 0 22041529
0 0 22043403
0 0 22045277
0 0 22047151
0 0 22049961
0 0 22051836
0 0 22053709
0 0 22055585
0 0 22057459
0 0 22060272
0 0 22062146
0 0 22064019
0 0 22065892
0 0 22067766
0 0 22069640
0 0 22072447
0 0 22074322
0 0 22076198
0 0 22078072
0 0 22079944
0 0 22082753
0 0 22084627
0 0 22086500
0 0 22088373
0 0 22090246
0 0 22092120
0 0 22093994
0 0 22096803
0 0 22098675
0 0 22100548
0 0 22102424
0 0 22104297
0 0 22107105
0 0 22108979
0 0 22110851
0 0 22112725
0 0 22114598
0 0 22116473
0 0 22119284
0 0 22121158
0 0 22123032
0 0 22124907
0 0 22126782
0 0 22129588
0 0 22131460
0 0 22133335
0 0 22135210
0 0 22137084
0 0 22138958
0 0 22141770
0 0 22143643
0 0 22145519
0 0 22147394
0 0 22149267
0 0 22151140
0 0 22153949
0 0 22155823
0 0 22157699
0 0 22159573
0 0 22161448
0 0 22163322
0 0 22166132
0 0 22168006
0 0 22169881
0 0 22171756
0 0 22173631
0 0 22176439
0 0 22178315
0 0 22180188
0 0 22182062
0 0 22183935
0 0 22185811
0 0 22188623
0 0 22190497
0 0 22192371
0 0 22194245
0 0 22196119
0 0 22197991
0 0 22200799
0 0 22202673
0 0 22204548
0 0 22206424
0 0 22208298
0 0 22211110
0 0 22212980
0 0 22214853
0 0 22216727
0 0 22218602
0 0 22221413
0 0 22223287
0 0 22225162
0 0 22227037
0 0 22228911
0 0 22230785
0 0 22233590
0 0 22235465
0 0 22237342
0 0 22239215
0 0 22241090
0 0 22243902
0 0 22245775
0 0 22247649
0 0 22249522
0 0 22251396
0 0 22253270
0 0 22256080
0 0 22257954
0 0 22259827
0 0 22261702
0 0 22263574
0 0 22266385
0 0 22268259
0 0 22270134
0 0 22272008
0 0 22273883
0 0 22275757
0 0 22278565
0 0 22280438
0 0 22282311
0 0 22284185
0 0 22286060
0 0 22287934
0 0 22290747
0 0 22292619
0 0 22294495
0 0 22296368
0 0 22298239
0 0 22300112
0 0 22302919
0 0 22304793
0 0 22306668
0 0 22308543
0 0 22310416
0 0 22313224
0 0 22315097
0 0 22316972
0 0 22318845
0 0 22320719
0 0 22323531
0 0 22325404
0 0 22327280
0 0 22329153
0 0 22331026
0 0 22332898
0 0 22335706
0 0 22337582
0 0 22339455
0 0 22341330
0 0 22343204
0 0 22345099
5 1 22345108
5 2 22346137
0 0 22347892
0 0 22349765
0 0 22351643
0 0 22353517
0 0 22355392
0 0 22358202
0 0 22360075
0 0 22361949
0 0 22363824
0 0 22365698
0 0 22368510
0 0 22370386
0 0 22372259
0 0 22374133
0 0 22376019
0 0 22377895
0 0 22380703
0 0 22382577
0 0 22384451
0 0 22386326
0 0 22388208
7 1 22388213
0 0 22391011
0 0 22392885
0 0 22394759
0 0 22396633
7 2 22398201
0 0 22398506
0 0 22400381
0 0 22402255
0 0 22405064
0 0 22406946
0 0 22408821
0 0 22410694
0 0 22412568
0 0 22415379
0 0 22417254
0 0 22419130
0 0 22421003
0 0 22422880
0 0 22424754
0 0 22427564
0 0 22429439
0 0 22431312
0 0 22433185
0 0 22435061
0 0 22437881
0 0 22439755
0 0 22441630
0 0 22443502
0 0 22445386
3 1 22445391
3 2 22445501
0 0 22447253
0 0 22450058
0 0 22451932
0 0 22453806
0 0 22455680
0 0 22457555
0 0 22460366
0 0 22462239
0 0 22464112
0 0 22465998
0 0 22467872
0 0 22470679
0 0 22472553
0 0 22474427
0 0 22476302
0 0 22478176
0 0 22480049
0 0 22482854
0 0 22484728
0 0 22486603
0 0 22488476
0 0 22490351
0 0 22493162
0 0 22495034
0 0 22496911
0 0 22498783
0 0 22500656
0 0 22502530
0 0 22505339
0 0 22507215
0 0 22509086
0 0 22510962
0 0 22512835
0 0 22515644
0 0 22517521
0 0 22519394
0 0 22521268
0 0 22523141
0 0 22525015
0 0 22526889
0 0 22529696
0 0 22531569
0 0 22533442
0 0 22535316
0 0 22537192
0 0 22540002
0 0 22541875
0 0 22543750
0 0 22545625
0 0 22547526
0 0 22549377
0 0 22552184
0 0 22554059
0 0 22555932
0 0 22557809
0 0 22559682
0 0 22562494
0 0 22564368
0 0 22566244
0 0 22568117
0 0 22569993
0 0 22571867
0 0 22574675
0 0 22576554
0 0 22578427
0 0 22580301
0 0 22582175
0 0 22584986
0 0 22586862
0 0 22588737
0 0 22590611
0 0 22592486
0 0 22595293
0 0 22597167
0 0 22599039
0 0 22600915
0 0 22602789
0 0 22605599
0 0 22607474
0 0 22609350
0 0 22611239
2 1 22611247
2 2 22611287
0 0 22613100
0 0 22614973
0 0 22617786
0 0 22619661
0 0 22621535
0 0 22623410
0 0 22625286
0 0 22627161
0 0 22629970
0 0 22631843
0 0 22633716
0 0 22635590
0 0 22637466
0 0 22640279
0 0 22642154
0 0 22644027
0 0 22645901
0 0 22647775
0 0 22650581
0 0 22652464
4 1 22652469
0 0 22654331
0 0 22656211
4 2 22656252
0 0 22658083
0 0 22659957
0 0 22662769
0 0 22664642
0 0 22666516
0 0 22668392
0 0 22670265
0 0 22672141
0 0 22674949
0 0 22676825
0 0 22678699
0 0 22680573
0 0 22682446
0 0 22685256
0 0 22687131
0 0 22689006
0 0 22690881
0 0 22692755
0 0 22694630
0 0 22697438
0 0 22699311
0 0 22701187
0 0 22703060
0 0 22704936
0 0 22707747
0 0 22709621
0 0 22711495
0 0 22713369
0 0 22715242
0 0 22717115
0 0 22719921
0 0 22721795
0 0 22723671
0 0 22725544
0 0 22727420
0 0 22730227
0 0 22732099
0 0 22733973
0 0 22735846
0 0 22737721
0 0 22740531
0 0 22742410
0 0 22744287
0 0 22746166
0 0 22748039
0 0 22749914
0 0 22752724
0 0 22754597
0 0 22756474
0 0 22758346
0 0 22760218
0 0 22763028
0 0 22764899
0 0 22766773
0 0 22768647
0 0 22770524
0 0 22772396
0 0 22775207
0 0 22777083
0 0 22778957
0 0 22780830
0 0 22782704
0 0 22785515
0 0 22787391
0 0 22789266
0 0 22791140
0 0 22793014
0 0 22794889
0 0 22797698
0 0 22799571
0 0 22801444
0 0 22803320
0 0 22805194
0 0 22808008
0 0 22809882
0 0 22811756
0 0 22813630
0 0 22815503
0 0 22817379
0 0 22820187
0 0 22822062
0 0 22823935
0 0 22825810
0 0 22827684
0 0 22830496
0 0 22832369
0 0 22834242
0 0 22836119
0 0 22837992
0 0 22839868
0 0 22842677
0 0 22844550
0 0 22846426
0 0 22848299
0 0 22850171
0 0 22852978
0 0 22854853
0 0 22856726
0 0 22858600
0 0 22860475
0 0 22863286
0 0 22865159
0 0 22867033
0 0 22868908
0 0 22870782
0 0 22872657
0 0 22874530
0 0 22877341
0 0 22879215
0 0 22881088
0 0 22882961
0 0 22884833
0 0 22887646
0 0 22889520
0 0 22891395
0 0 22893270
0 0 22895145
0 0 22897021
0 0 22899825
0 0 22901702
0 0 22903575
0 0 22905451
0 0 22907325
0 0 22910136
0 0 22912011
0 0 22913884
0 0 22915757
0 0 22917631
0 0 22919505
0 0 22922312
0 0 22924186
0 0 22926064
0 0 22927936
0 0 22929810
0 0 22932619
0 0 22934493
0 0 22936369
0 0 22938242
0 0 22940115
0 0 22942922
0 0 22944799
0 0 22946674
0 0 22948546
0 0 22950420
0 0 22953229
0 0 22955103
0 0 22956981
0 0 22958855
0 0 22960730
0 0 22963542
0 0 22965415
0 0 22967289
0 0 22969163
0 0 22971038
0 0 22972911
0 0 22975718
0 0 22977595
0 0 22979468
0 0 22981342
0 0 22983216
0 0 22985092
0 0 22987906
0 0 22989779
0 0 22991654
0 0 22993529
0 0 22995404
0 0 22998213
0 0 23000086
0 0 23001959
0 0 23003836
0 0 23005710
0 0 23007587
0 0 23010397
0 0 23012272
0 0 23014145
0 0 23016033
0 0 23017907
0 0 23019782
0 0 23022591
0 0 23024465
0 0 23026343
0 0 23028216
0 0 23030091
0 0 23032900
0 0 23034775
0 0 23036650
0 0 23038526
0 0 23040401
0 0 23042277
0 0 23045086
0 0 23046968
0 0 23048840
0 0 23050714
0 0 23052589
0 0 23055400
0 0 23057276
0 0 23059151
0 0 23061024
0 0 23062899
0 0 23064772
0 0 23067579
0 0 23069451
0 0 23071326
0 0 23073199
0 0 23075074
0 0 23077895
0 0 23079769
0 0 23081642
0 0 23083515
0 0 23085390
0 0 23087264
0 0 23090072
0 0 23091945
0 0 23093819
0 0 23095694
0 0 23097569
0 0 23099441
0 0 23102252
0 0 23104128
0 0 23106008
0 0 23107883
0 0 23109756
0 0 23112565
0 0 23114438
0 0 23116311
0 0 23118185
0 0 23120059
0 0 23121934
0 0 23124744
0 0 23126620
0 0 23128493
0 0 23130367
0 0 23132240
0 0 23134113
0 0 23136923
0 0 23138793
0 0 23140668
0 0 23142541
0 0 23144417
0 0 23147226
0 0 23149099
0 0 23150975
0 0 23152848
0 0 23154724
0 0 23157537
0 0 23159412
0 0 23161287
0 0 23163162
0 0 23165034
0 0 23166908
0 0 23169717
0 0 23171590
0 0 23173467
0 0 23175341
0 0 23177218
0 0 23180029
0 0 23181903
0 0 23183776
0 0 23185649
0 0 23187525
0 0 23189398
0 0 23192205
0 0 23194079
0 0 23195954
0 0 23197828
0 0 23199700
0 0 23202513
0 0 23204387
0 0 23206263
0 0 23208136
0 0 23210013
0 0 23212820
0 0 23214694
0 0 23216569
0 0 23218442
0 0 23220317
0 0 23223128
0 0 23225003
0 0 23226878
0 0 23228753
0 0 23230626
0 0 23232499
0 0 23235308
0 0 23237182
0 0 23239057
0 0 23240931
0 0 23242806
0 0 23244679
0 0 23247493
0 0 23249366
0 0 23251238
0 0 23253109
0 0 23254982
0 0 23257795
0 0 23259668
0 0 23261543
0 0 23263418
0 0 23265291
0 0 23267165
0 0 23269972
0 0 23271846
0 0 23273719
0 0 23275593
0 0 23277468
0 0 23280279
0 0 23282151
0 0 23284024
0 0 23285900
0 0 23287774
0 0 23289649
0 0 23292457
0 0 23294332
0 0 23296207
0 0 23298080
0 0 23299954
0 0 23302764
0 0 23304638
0 0 23306514
0 0 23308387
0 0 23310261
0 0 23312136
0 0 23314941
0 0 23316815
0 0 23318690
0 0 23320563
0 0 23322438
0 0 23325248
0 0 23327122
0 0 23328995
0 0 23330868
0 0 23332743
0 0 23334616
0 0 23337426
0 0 23339299
0 0 23341173
0 0 23343048
0 0 23344923
0 0 23347731
0 0 23349603
0 0 23351480
0 0 23353353
0 0 23355227
0 0 23357104
0 0 23359915
0 0 23361789
0 0 23363662
0 0 23365536
0 0 23367420
5 1 23367426
5 2 23368447
0 0 23369287
0 0 23372095
0 0 23373969
0 0 23375844
0 0 23377720
0 0 23379594
0 0 23382407
0 0 23384281
0 0 23386156
0 0 23388032
0 0 23389905
0 0 23391781
0 0 23394589
0 0 23396465
0 0 23398337
0 0 23400210
0 0 23402084
0 0 23403958
0 0 23406771
0 0 23408645
0 0 23410528
7 1 23410533
0 0 23412396
0 0 23414270
0 0 23416144
0 0 23418951
7 2 23420521
0 0 23420827
0 0 23422700
0 0 23424576
0 0 23426450
0 0 23428327
0 0 23431137
0 0 23433010
0 0 23434884
0 0 23436759
0 0 23438633
0 0 23441439
0 0 23443313
0 0 23445187
0 0 23447062
0 0 23448935
0 0 23451744
0 0 23453619
0 0 23455492
0 0 23457367
0 0 23459239
0 0 23461113
0 0 23463922
0 0 23465795
0 0 23467684
3 1 23467690
3 2 23467778
0 0 23469548
0 0 23471421
0 0 23474228
0 0 23476104
0 0 23477979
0 0 23479853
0 0 23481726
0 0 23484535
0 0 23486410
0 0 23488282
0 0 23490157
0 0 23492031
0 0 23493904
0 0 23496716
0 0 23498589
0 0 23500462
0 0 23502336
0 0 23504212
0 0 23507023
0 0 23508897
0 0 23510771
0 0 23512645
0 0 23514518
0 0 23516393
0 0 23519200
0 0 23521074
0 0 23522949
0 0 23524823
0 0 23526698
0 0 23529510
0 0 23531383
0 0 23533255
0 0 23535128
0 0 23537005
0 0 23538877
0 0 23541684
0 0 23543559
0 0 23545432
0 0 23547307
0 0 23549181
0 0 23551991
0 0 23553866
0 0 23555741
0 0 23557617
0 0 23559490
0 0 23561365
0 0 23564173
0 0 23566049
0 0 23567922
0 0 23569821
0 0 23571677
0 0 23574491
0 0 23576368
0 0 23578243
0 0 23580119
0 0 23581993
0 0 23583867
0 0 23586677
0 0 23588553
0 0 23590427
0 0 23592303
0 0 23594177
0 0 23596055
0 0 23598865
0 0 23600741
0 0 23602616
0 0 23604492
0 0 23606369
0 0 23609176
0 0 23611052
0 0 23612926
0 0 23614801
0 0 23616679
0 0 23619490
0 0 23621366
0 0 23623242
0 0 23625118
0 0 23626997
0 0 23628871
0 0 23631680
0 0 23633570
2 1 23633578
2 2 23633618
0 0 23635428
0 0 23637305
0 0 23639179
0 0 23641992
0 0 23643867
0 0 23645742
0 0 23647616
0 0 23649491
0 0 23651366
0 0 23654174
0 0 23656054
0 0 23657927
0 0 23659802
0 0 23661676
0 0 23664489
0 0 23666364
0 0 23668233
0 0 23670109
0 0 23671985
0 0 23673867
4 1 23673872
0 0 23676674
0 0 23678551
4 2 23678681
0 0 23680425
0 0 23682298
0 0 23684172
0 0 23686983
0 0 23688858
0 0 23690733
0 0 23692608
0 0 23694484
0 0 23696360
0 0 23698238
0 0 23701046
0 0 23702920
0 0 23704796
0 0 23706671
0 0 23708548
0 0 23711356
0 0 23713231
0 0 23715105
0 0 23716980
0 0 23718854
0 0 23720730
0 0 23723544
0 0 23725418
0 0 23727296
0 0 23729169
0 0 23731044
0 0 23732918
0 0 23735727
0 0 23737604
0 0 23739478
0 0 23741353
0 0 23743228
0 0 23746048
0 0 23747922
0 0 23749800
0 0 23751674
0 0 23753550
0 0 23755425
0 0 23757302
0 0 23760114
0 0 23761992
0 0 23763866
0 0 23765740
0 0 23767615
0 0 23770424
0 0 23772299
0 0 23774175
0 0 23776054
0 0 23777927
0 0 23780731
0 0 23782603
0 0 23784475
0 0 23786351
0 0 23788227
0 0 23791040
0 0 23792913
0 0 23794789
0 0 23796663
0 0 23798538
0 0 23800411
0 0 23803221
0 0 23805096
0 0 23806983
0 0 23808856
0 0 23810731
0 0 23813543
0 0 23815417
0 0 23817292
0 0 23819164
0 0 23821040
0 0 23822913
0 0 23825724
0 0 23827600
0 0 23829475
0 0 23831348
0 0 23833222
0 0 23836043
0 0 23837917
0 0 23839792
0 0 23841666
0 0 23843541
0 0 23845415
0 0 23848223
0 0 23850095
0 0 23851968
0 0 23853842
0 0 23855717
0 0 23858529
0 0 23860402
0 0 23862276
0 0 23864151
0 0 23866032
0 0 23867905
0 0 23870713
0 0 23872587
0 0 23874460
0 0 23876337
0 0 23878209
0 0 23881021
0 0 23882894
0 0 23884767
0 0 23886642
0 0 23888516
0 0 23890391
0 0 23893198
0 0 23895072
0 0 23896954
0 0 23898826
0 0 23900699
0 0 23903511
0 0 23905385
0 0 23907259
0 0 23909133
0 0 23911005
0 0 23912879
0 0 23915685
0 0 23917562
0 0 23919435
0 0 23921309
0 0 23923184
0 0 23925994
0 0 23927869
0 0 23929742
0 0 23931616
0 0 23933489
0 0 23935359
0 0 23938172
0 0 23940044
0 0 23941920
0 0 23943793
0 0 23945669
0 0 23947544
0 0 23950351
0 0 23952225
0 0 23954098
0 0 23955973
0 0 23957847
0 0 23960658
0 0 23962533
0 0 23964408
0 0 23966282
0 0 23968155
0 0 23970965
0 0 23972839
0 0 23974715
0 0 23976589
0 0 23978464
0 0 23980336
0 0 23983147
0 0 23985021
0 0 23986895
0 0 23988769
0 0 23990642
0 0 23992517
0 0 23995325
0 0 23997201
0 0 23999074
0 0 24000947
0 0 24002821
0 0 24005633
0 0 24007511
0 0 24009383
0 0 24011259
0 0 24013132
0 0 24015007
0 0 24017814
0 0 24019686
0 0 24021560
0 0 24023433
0 0 24025310
0 0 24028122
0 0 24029997
0 0 24031870
0 0 24033743
0 0 24035618
0 0 24037494
0 0 24040303
0 0 24042176
0 0 24044049
0 0 24045922
0 0 24047797
0 0 24049669
0 0 24052476
0 0 24054352
0 0 24056225
0 0 24058100
0 0 24059973
0 0 24062785
0 0 24064659
0 0 24066533
0 0 24068407
0 0 24070280
0 0 24073087
0 0 24074961
0 0 24076837
0 0 24078711
0 0 24080586
0 0 24082458
0 0 24085268
0 0 24087145
0 0 24089016
0 0 24090892
0 0 24092765
0 0 24094641
0 0 24097449
0 0 24099322
0 0 24101196
0 0 24103068
0 0 24104944
0 0 24107755
0 0 24109629
0 0 24111503
0 0 24113377
0 0 24115249
0 0 24118056
0 0 24119930
0 0 24121802
0 0 24123677
0 0 24125551
0 0 24127426
0 0 24130234
0 0 24132107
0 0 24133980
0 0 24135853
0 0 24137729
0 0 24140539
0 0 24142412
0 0 24144288
0 0 24146162
0 0 24148036
0 0 24149909
0 0 24152717
0 0 24154593
0 0 24156469
0 0 24158344
0 0 24160218
0 0 24162093
0 0 24165176
0 0 24166776
0 0 24168648
0 0 24170524
0 0 24172397
0 0 24174272
0 0 24177082
0 0 24178955
0 0 24180830
0 0 24182705
0 0 24184577
0 0 24187389
0 0 24189262
0 0 24191138
0 0 24193012
0 0 24194887
0 0 24196765
0 0 24199570
0 0 24201443
0 0 24203318
0 0 24205191
0 0 24207067
0 0 24208940
0 0 24211751
0 0 24213626
0 0 24215499
0 0 24217374
0 0 24219247
0 0 24221123
0 0 24223930
0 0 24225805
0 0 24227680
0 0 24229556
0 0 24231430
0 0 24234240
0 0 24236116
0 0 24237988
0 0 24239863
0 0 24241733
0 0 24244544
0 0 24246421
0 0 24248294
0 0 24250166
0 0 24252039
0 0 24253915
0 0 24256723
0 0 24258597
0 0 24260472
0 0 24262346
0 0 24264220
0 0 24267033
0 0 24268905
0 0 24270779
0 0 24272654
0 0 24274528
0 0 24276405
0 0 24279213
0 0 24281085
0 0 24282958
0 0 24284831
0 0 24286707
0 0 24289518
0 0 24291390
0 0 24293265
0 0 24295138
0 0 24297015
0 0 24298887
0 0 24301693
0 0 24303568
0 0 24305442
0 0 24307317
0 0 24309191
0 0 24312003
0 0 24313876
0 0 24315751
0 0 24317624
0 0 24319498
0 0 24321371
0 0 24324178
0 0 24326056
0 0 24327929
0 0 24329804
0 0 24331677
0 0 24333550
0 0 24336358
0 0 24338232
0 0 24340107
0 0 24341981
0 0 24343857
0 0 24346670
0 0 24348545
0 0 24350428
0 0 24352304
0 0 24354178
0 0 24356058
0 0 24358869
0 0 24360744
0 0 24362619
0 0 24364494
0 0 24366370
0 0 24368243
0 0 24371053
0 0 24372927
0 0 24374803
0 0 24376677
0 0 24378553
0 0 24381362
0 0 24383240
0 0 24385109
0 0 24386992
0 0 24388877
5 1 24388882
5 2 24389905
0 0 24390742
0 0 24393552
0 0 24395425
0 0 24397302
0 0 24399174
0 0 24401047
0 0 24403856
0 0 24405732
0 0 24407611
0 0 24409485
0 0 24411360
0 0 24414173
0 0 24416049
0 0 24417922
0 0 24419799
0 0 24421673
0 0 24423550
0 0 24426360
0 0 24428236
0 0 24430111
0 0 24431999
7 1 24432003
0 0 24433870
0 0 24435743
0 0 24438555
0 0 24440431
7 2 24441996
0 0 24442307
0 0 24444182
0 0 24446060
0 0 24447935
0 0 24450745
0 0 24452619
0 0 24454496
0 0 24456371
0 0 24458247
0 0 24460120
0 0 24462930
0 0 24464806
0 0 24466681
0 0 24468554
0 0 24470429
0 0 24473242
0 0 24475115
0 0 24476996
0 0 24478869
0 0 24480746
0 0 24482619
0 0 24485426
0 0 24487301
0 0 24489181
3 1 24489186
3 2 24489280
0 0 24491045
0 0 24492915
0 0 24495718
0 0 24497596
0 0 24499469
0 0 24501343
0 0 24503216
0 0 24506045
0 0 24507919
0 0 24509794
0 0 24511667
0 0 24513544
0 0 24515417
0 0 24518224
0 0 24520098
0 0 24521972
0 0 24523847
0 0 24525721
0 0 24528533
0 0 24530406
0 0 24532280
0 0 24534153
0 0 24536041
0 0 24537916
0 0 24540724
0 0 24542599
0 0 24544475
0 0 24546351
0 0 24548226
0 0 24551036
0 0 24552909
0 0 24554783
0 0 24556658
0 0 24558533
0 0 24560406
0 0 24563215
0 0 24565089
0 0 24566975
0 0 24568850
0 0 24571662
0 0 24573538
0 0 24575412
0 0 24577289
0 0 24579162
0 0 24581037
0 0 24583844
0 0 24585717
0 0 24587593
0 0 24589468
0 0 24591370
0 0 24593219
0 0 24596042
0 0 24597916
0 0 24599788
0 0 24601663
0 0 24603540
0 0 24605414
0 0 24608221
0 0 24610093
0 0 24611966
0 0 24613838
0 0 24615709
0 0 24618524
0 0 24620399
0 0 24622275
0 0 24624151
0 0 24626039
0 0 24627915
0 0 24630725
0 0 24632599
0 0 24634474
0 0 24636350
0 0 24638226
0 0 24641039
0 0 24642913
0 0 24644788
0 0 24646663
0 0 24648535
0 0 24650406
0 0 24653208
0 0 24655096
2 1 24655103
2 2 24655145
0 0 24656969
0 0 24658844
0 0 24661656
0 0 24663534
0 0 24665408
0 0 24667283
0 0 24669156
0 0 24671033
0 0 24673842
0 0 24675717
0 0 24677594
0 0 24679470
0 0 24681344
0 0 24683218
0 0 24686040
0 0 24687915
0 0 24689791
0 0 24691665
0 0 24693542
0 0 24696359
4 1 24696364
0 0 24698228
0 0 24700104
4 2 24700134
0 0 24701977
0 0 24703851
0 0 24705726
0 0 24708539
0 0 24710413
0 0 24712288
0 0 24714162
0 0 24716049
0 0 24717924
0 0 24720734
0 0 24722608
0 0 24724486
0 0 24726360
0 0 24728236
0 0 24731048
0 0 24732921
0 0 24734795
0 0 24736672
0 0 24738544
0 0 24740417
0 0 24743221
0 0 24745094
0 0 24746979
0 0 24748853
0 0 24750729
0 0 24753542
0 0 24755418
0 0 24757295
0 0 24759170
0 0 24761046
0 0 24762922
0 0 24765731
0 0 24767606
0 0 24769482
0 0 24771356
0 0 24773233
0 0 24776055
0 0 24777933
0 0 24779807
0 0 24781684
0 0 24783559
0 0 24785432
0 0 24788248
0 0 24790121
0 0 24791997
0 0 24793873
0 0 24795749
0 0 24797625
0 0 24800430
0 0 24802304
0 0 24804181
0 0 24806061
0 0 24807935
0 0 24810747
0 0 24812622
0 0 24814498
0 0 24816372
0 0 24818244
0 0 24820116
0 0 24822920
0 0 24824793
0 0 24826670
0 0 24828545
0 0 24830422
0 0 24833229
0 0 24835103
0 0 24836997
0 0 24838873
0 0 24840748
0 0 24842624
0 0 24845433
0 0 24847308
0 0 24849181
0 0 24851056
0 0 24852932
0 0 24855744
0 0 24857621
0 0 24859496
0 0 24861371
0 0 24863247
0 0 24865123
0 0 24867933
0 0 24869806
0 0 24871682
0 0 24873556
0 0 24875431
0 0 24878245
0 0 24880119
0 0 24881994
0 0 24883867
0 0 24885742
0 0 24887618
0 0 24890429
0 0 24892303
0 0 24894179
0 0 24896055
0 0 24897931
0 0 24899804
0 0 24902616
0 0 24904488
0 0 24906368
0 0 24908242
0 0 24910117
0 0 24912927
0 0 24914801
0 0 24916675
0 0 24918552
0 0 24920428
0 0 24923236
0 0 24925115
0 0 24926993
0 0 24928868
0 0 24930743
0 0 24932618
0 0 24935425
0 0 24937300
0 0 24939177
0 0 24941050
0 0 24942927
0 0 24945737
0 0 24947617
0 0 24949491
0 0 24951366
0 0 24953238
0 0 24955117
0 0 24957930
0 0 24959803
0 0 24961679
0 0 24963553
0 0 24965428
0 0 24968237
0 0 24970116
0 0 24971987
0 0 24973867
0 0 24975737
0 0 24977617
0 0 24980425
0 0 24982299
0 0 24984173
0 0 24986058
0 0 24987931
0 0 24990736
0 0 24992609
0 0 24994481
0 0 24996356
0 0 24998232
0 0 25001044
0 0 25002920
0 0 25004794
0 0 25006672
0 0 25008546
0 0 25010424
0 0 25013233
0 0 25015108
0 0 25017000
0 0 25018873
0 0 25020747
0 0 25022624
0 0 25025434
0 0 25027309
0 0 25029181
0 0 25031053
0 0 25032924
0 0 25035727
0 0 25037605
0 0 25039481
0 0 25041356
0 0 25043230
0 0 25046052
0 0 25047928
0 0 25049803
0 0 25051675
0 0 25053550
0 0 25055425
0 0 25058234
0 0 25060108
0 0 25061982
0 0 25063857
0 0 25065730
0 0 25067604
0 0 25070417
0 0 25072290
0 0 25074165
0 0 25076050
0 0 25077926
0 0 25080733
0 0 25082608
0 0 25084481
0 0 25086355
0 0 25088229
0 0 25091040
0 0 25092916
0 0 25094789
0 0 25096665
0 0 25098537
0 0 25100411
0 0 25103221
0 0 25105095
0 0 25106982
0 0 25108856
0 0 25110730
0 0 25112606
0 0 25115418
0 0 25117292
0 0 25119165
0 0 25121039
0 0 25122916
0 0 25125724
0 0 25127601
0 0 25129476
0 0 25131351
0 0 25133224
0 0 25136046
0 0 25137922
0 0 25139796
0 0 25141671
0 0 25143546
0 0 25145422
0 0 25148231
0 0 25150105
0 0 25151979
0 0 25153854
0 0 25155728
0 0 25158542
0 0 25160418
0 0 25162293
0 0 25164168
0 0 25166053
0 0 25167929
0 0 25170737
0 0 25172614
0 0 25174492
0 0 25176369
0 0 25178242
0 0 25180118
0 0 25182925
0 0 25184799
0 0 25186676
0 0 25188551
0 0 25190426
0 0 25193236
0 0 25195112
0 0 25196992
0 0 25198863
0 0 25200741
0 0 25203549
0 0 25205425
0 0 25207302
0 0 25209176
0 0 25211051
0 0 25212926
0 0 25215735
0 0 25217611
0 0 25219484
0 0 25221362
0 0 25223235
0 0 25225113
0 0 25227927
0 0 25229802
0 0 25231676
0 0 25233550
0 0 25235425
0 0 25238233
0 0 25240105
0 0 25241976
0 0 25243848
0 0 25245720
0 0 25248535
0 0 25250408
0 0 25252282
0 0 25254159
0 0 25256044
0 0 25257921
0 0 25260730
0 0 25262607
0 0 25264481
0 0 25266358
0 0 25268231
0 0 25271043
0 0 25272919
0 0 25274794
0 0 25276671
0 0 25278546
0 0 25280421
0 0 25283229
0 0 25285103
0 0 25286992
0 0 25288868
0 0 25290743
0 0 25292619
0 0 25295427
0 0 25297303
0 0 25299176
0 0 25301050
0 0 25302925
0 0 25304800
0 0 25307611
0 0 25309484
0 0 25311359
0 0 25313233
0 0 25315109
0 0 25317932
0 0 25319807
0 0 25321681
0 0 25323558
0 0 25325432
0 0 25327309
0 0 25330120
0 0 25331995
0 0 25333869
0 0 25335743
0 0 25337620
0 0 25340427
0 0 25342302
0 0 25344176
0 0 25346056
0 0 25347930
0 0 25349806
0 0 25352620
0 0 25354496
0 0 25356373
0 0 25358248
0 0 25360123
0 0 25361999
0 0 25364809
0 0 25366684
0 0 25368558
0 0 25370432
0 0 25373246
0 0 25375121
0 0 25376999
0 0 25378874
0 0 25380750
0 0 25382624
0 0 25385432
0 0 25387309
0 0 25389183
0 0 25391059
0 0 25392933
0 0 25394808
0 0 25397622
0 0 25399497
0 0 25401371
0 0 25403245
0 0 25405121
0 0 25407000
0 0 25409809
0 0 25411692
5 1 25411698
5 2 25412718
0 0 25413558
0 0 25415432
0 0 25417307
0 0 25420118
0 0 25421994
