App, Activity, Time (us)
0 0 15165186
0 0 15167065
0 0 15169878
0 0 15171754
0 0 15173631
0 0 15175507
0 0 15177384
0 0 15179260
0 0 15182069
0 0 15183944
0 0 15185824
0 0 15187699
0 0 15189575
0 0 15192387
0 0 15194263
0 0 15196140
0 0 15198015
0 0 15199890
0 0 15201768
0 0 15204577
0 0 15206454
0 0 15208330
0 0 15210207
0 0 15212087
0 0 15213962
0 0 15216774
0 0 15218648
0 0 15220525
0 0 15222399
0 0 15224274
0 0 15227089
0 0 15228965
0 0 15230839
0 0 15232713
0 0 15234588
0 0 15236465
0 0 15239273
0 0 15241149
0 0 15243025
0 0 15244899
0 0 15246777
0 0 15249587
0 0 15251462
0 0 15253333
0 0 15255212
0 0 15257087
0 0 15258963
0 0 15260837
0 0 15263646
0 0 15265520
0 0 15267395
0 0 15269272
0 0 15271168
5 1 15271177
5 2 15272201
0 0 15273962
0 0 15275839
0 0 15277714
0 0 15279588
0 0 15281462
0 0 15283336
0 0 15286147
0 0 15288023
0 0 15289897
0 0 15291772
0 0 15293647
0 0 15296457
0 0 15298331
0 0 15300205
0 0 15302080
0 0 15303957
0 0 15305837
0 0 15308646
0 0 15310522
0 0 15312396
0 0 15314270
0 0 15316146
0 0 15318955
0 0 15320830
0 0 15322705
0 0 15324579
0 0 15326456
0 0 15329267
0 0 15331143
0 0 15333019
0 0 15334894
0 0 15336772
0 0 15338647
0 0 15341457
0 0 15343331
0 0 15345207
0 0 15347087
0 0 15348958
0 0 15350836
0 0 15353647
0 0 15355523
0 0 15357401
0 0 15359277
0 0 15361154
0 0 15363967
0 0 15365851
13 1 15365857
13 2 15365863
3 1 15365865
3 2 15365949
14 1 15365951
14 2 15367230
0 0 15367722
0 0 15369593
0 0 15371468
0 0 15373338
0 0 15376147
0 0 15378021
0 0 15379893
0 0 15381765
0 0 15383636
0 0 15386445
0 0 15388319
0 0 15390192
0 0 15392066
0 0 15393940
0 0 15396767
0 0 15398639
0 0 15400513
0 0 15402384
0 0 15404259
0 0 15406133
0 0 15408940
0 0 15410813
0 0 15412684
0 0 15414555
0 0 15416430
0 0 15419246
0 0 15421122
0 0 15422998
0 0 15424873
0 0 15426764
0 0 15428639
0 0 15431447
0 0 15433323
0 0 15435198
0 0 15437076
0 0 15438951
0 0 15441764
0 0 15443639
0 0 15445515
0 0 15447390
0 0 15449263
0 0 15451137
0 0 15453945
0 0 15455823
0 0 15457699
0 0 15459573
0 0 15461449
0 0 15463322
0 0 15466135
0 0 15468011
0 0 15469885
0 0 15471760
0 0 15473634
0 0 15476443
0 0 15478318
0 0 15480192
0 0 15482067
0 0 15483943
0 0 15485821
0 0 15488632
0 0 15490509
0 0 15492382
0 0 15494259
0 0 15496134
0 0 15498941
0 0 15500815
0 0 15502690
0 0 15504566
0 0 15506442
0 0 15508317
0 0 15511130
0 0 15513006
0 0 15514879
0 0 15516759
0 0 15518632
0 0 15520507
0 0 15523315
0 0 15525190
0 0 15527067
0 0 15528942
0 0 15530815
0 0 15532689
0 0 15535502
0 0 15537377
0 0 15539252
0 0 15541127
0 0 15543003
0 0 15545821
0 0 15547696
0 0 15549572
0 0 15551447
0 0 15553321
0 0 15555197
0 0 15558011
0 0 15559884
0 0 15561760
0 0 15563634
0 0 15565507
0 0 15568316
0 0 15570191
0 0 15572065
0 0 15573941
0 0 15575819
0 0 15577694
0 0 15580505
0 0 15582379
0 0 15584254
0 0 15586129
0 0 15588005
0 0 15590813
0 0 15592688
0 0 15594564
0 0 15596440
0 0 15598313
0 0 15601124
0 0 15603000
0 0 15604873
0 0 15606761
0 0 15608636
0 0 15610511
0 0 15613321
0 0 15615196
0 0 15617072
0 0 15618950
0 0 15620828
0 0 15622704
0 0 15625518
0 0 15627395
0 0 15629270
0 0 15631146
0 0 15633022
0 0 15635840
0 0 15637715
0 0 15639591
0 0 15641467
0 0 15643344
0 0 15645220
0 0 15648029
0 0 15649903
0 0 15651777
0 0 15653654
0 0 15655527
0 0 15658342
0 0 15660217
0 0 15662092
0 0 15663966
0 0 15665843
0 0 15667718
0 0 15670527
0 0 15672404
0 0 15674278
0 0 15676156
0 0 15678031
0 0 15680841
0 0 15682715
0 0 15684591
0 0 15686467
0 0 15688341
0 0 15690217
0 0 15693026
0 0 15694903
0 0 15696780
0 0 15698653
0 0 15700527
0 0 15703340
0 0 15705216
0 0 15707093
0 0 15708968
0 0 15710843
0 0 15712718
0 0 15715524
0 0 15717402
0 0 15719276
0 0 15721152
0 0 15723026
0 0 15725842
0 0 15727717
0 0 15729592
0 0 15731466
0 0 15733340
0 0 15735215
0 0 15738025
0 0 15739901
0 0 15741775
0 0 15743650
0 0 15745524
0 0 15748333
0 0 15750209
0 0 15752090
0 0 15753965
0 0 15755843
0 0 15757718
0 0 15760527
0 0 15762403
0 0 15764277
0 0 15766153
0 0 15768027
0 0 15770839
0 0 15772714
0 0 15774591
0 0 15776466
0 0 15778341
0 0 15780240
0 0 15783025
0 0 15784900
0 0 15786777
0 0 15788652
0 0 15790526
0 0 15793339
0 0 15795213
0 0 15797091
0 0 15798965
0 0 15800840
0 0 15802715
0 0 15805524
0 0 15807401
0 0 15809278
0 0 15811154
0 0 15813029
0 0 15815841
0 0 15817715
0 0 15819591
0 0 15821466
0 0 15823342
0 0 15825216
0 0 15828029
0 0 15829903
0 0 15831778
0 0 15833654
0 0 15835530
0 0 15838345
0 0 15840218
0 0 15842097
0 0 15843995
2 1 15844004
2 2 15844047
0 0 15845854
0 0 15847728
0 0 15850536
0 0 15852411
0 0 15854285
0 0 15856169
20 1 15856173
4 1 15856197
9 1 15856207
7 1 15856216
8 1 15856222
0 0 15858042
0 0 15860852
4 2 15861050
0 0 15862724
0 0 15864596
0 0 15866470
0 0 15868346
0 0 15871153
0 0 15873027
0 0 15874900
8 2 15876087
9 2 15876171
0 0 15876784
7 2 15877027
0 0 15878659
0 0 15880535
0 0 15883350
0 0 15885222
0 0 15887099
0 0 15888972
0 0 15890848
0 0 15892722
0 0 15895531
0 0 15897405
0 0 15899279
0 0 15901154
0 0 15903030
0 0 15905845
0 0 15907718
0 0 15909594
0 0 15911469
0 0 15913343
0 0 15915216
0 0 15918027
0 0 15919901
0 0 15921776
0 0 15923652
0 0 15925527
0 0 15928342
0 0 15930214
0 0 15932089
0 0 15933959
0 0 15935842
0 0 15937716
0 0 15940527
0 0 15942401
0 0 15944277
0 0 15946153
0 0 15948965
0 0 15950840
0 0 15952714
0 0 15954591
0 0 15956466
0 0 15958342
0 0 15961152
0 0 15963028
0 0 15964902
0 0 15966778
0 0 15968653
0 0 15970528
0 0 15973341
0 0 15975216
0 0 15977093
0 0 15978967
0 0 15980840
0 0 15982714
0 0 15985525
0 0 15987402
0 0 15989276
0 0 15991151
0 0 15993027
0 0 15995842
0 0 15997709
0 0 15999580
0 0 16001450
0 0 16003323
0 0 16006136
0 0 16008012
0 0 16009888
0 0 16011761
0 0 16013636
0 0 16015509
0 0 16018320
0 0 16020195
0 0 16022072
0 0 16023946
0 0 16026761
0 0 16028637
0 0 16030512
0 0 16032386
0 0 16034260
0 0 16036137
0 0 16038946
0 0 16040821
0 0 16042696
0 0 16044572
0 0 16046447
0 0 16048320
0 0 16051133
0 0 16053007
0 0 16054883
0 0 16056772
0 0 16058648
0 0 16060523
0 0 16063331
0 0 16065204
0 0 16067081
0 0 16068955
0 0 16071769
0 0 16073644
0 0 16075518
0 0 16077395
0 0 16079269
0 0 16081145
0 0 16083952
0 0 16085831
0 0 16087702
0 0 16089573
0 0 16091444
0 0 16093316
0 0 16096129
0 0 16098002
0 0 16099875
0 0 16101748
0 0 16103624
0 0 16106433
0 0 16108307
0 0 16110180
0 0 16112054
0 0 16113928
0 0 16116750
0 0 16118623
0 0 16120494
0 0 16122366
0 0 16124238
0 0 16126114
0 0 16127990
0 0 16130798
0 0 16132672
0 0 16134545
0 0 16136423
0 0 16138296
0 0 16141111
0 0 16142985
0 0 16144860
0 0 16146747
0 0 16148621
0 0 16150496
0 0 16153307
0 0 16155182
0 0 16157058
0 0 16158933
0 0 16160809
0 0 16163622
0 0 16165495
0 0 16167371
0 0 16169244
0 0 16171121
0 0 16172995
0 0 16175818
0 0 16177693
0 0 16179568
0 0 16181442
0 0 16183316
0 0 16186130
0 0 16188003
0 0 16189879
0 0 16191753
0 0 16193628
0 0 16195502
0 0 16198310
0 0 16200184
0 0 16202060
0 0 16203935
0 0 16205823
0 0 16208632
0 0 16210503
0 0 16212375
0 0 16214247
0 0 16216120
0 0 16217995
0 0 16220805
0 0 16222681
0 0 16224557
0 0 16226433
0 0 16228308
0 0 16231120
0 0 16232994
0 0 16234871
0 0 16236759
0 0 16238635
0 0 16240510
0 0 16243321
0 0 16245195
0 0 16247071
0 0 16248944
0 0 16250820
0 0 16252693
0 0 16255506
0 0 16257382
0 0 16259257
0 0 16261132
0 0 16263007
0 0 16264881
0 0 16267701
0 0 16269577
0 0 16271451
0 0 16273326
0 0 16275200
0 0 16278013
0 0 16279888
0 0 16281762
0 0 16283636
0 0 16285511
0 0 16287387
0 0 16290195
0 0 16292072
0 0 16293970
5 1 16293979
5 2 16294999
0 0 16295834
0 0 16297709
0 0 16300521
0 0 16302395
0 0 16304272
0 0 16306148
0 0 16308024
0 0 16309897
0 0 16311774
0 0 16314580
0 0 16316455
0 0 16318329
0 0 16320205
0 0 16322081
0 0 16324893
0 0 16326772
0 0 16328646
0 0 16330520
0 0 16332394
0 0 16334270
0 0 16337079
0 0 16338954
0 0 16340830
0 0 16342705
0 0 16344580
0 0 16347393
0 0 16349267
0 0 16351141
0 0 16353019
0 0 16354892
0 0 16356771
0 0 16359580
0 0 16361458
0 0 16363334
0 0 16365209
0 0 16367084
0 0 16368956
0 0 16371765
0 0 16373636
0 0 16375509
0 0 16377385
0 0 16379261
0 0 16381135
0 0 16383942
0 0 16385828
0 0 16387715
13 1 16387722
13 2 16387727
3 1 16387728
3 2 16387823
14 1 16387825
14 2 16389089
0 0 16389584
0 0 16391456
0 0 16394268
0 0 16396140
0 0 16398011
0 0 16399882
0 0 16401754
0 0 16403626
0 0 16406433
0 0 16408306
0 0 16410177
0 0 16412049
0 0 16413920
0 0 16415791
0 0 16418601
0 0 16420473
0 0 16422346
0 0 16424218
0 0 16426093
0 0 16428898
0 0 16430769
0 0 16432640
0 0 16434512
0 0 16436386
0 0 16439191
0 0 16441063
0 0 16442936
0 0 16444808
0 0 16446682
0 0 16448552
0 0 16451359
0 0 16453231
0 0 16455103
0 0 16456976
0 0 16458848
0 0 16460719
0 0 16463523
0 0 16465393
0 0 16467266
0 0 16469138
0 0 16471009
0 0 16473814
0 0 16475686
0 0 16477558
0 0 16479431
0 0 16481302
0 0 16484108
0 0 16485984
0 0 16487858
0 0 16489733
0 0 16491607
0 0 16493483
0 0 16496293
0 0 16498166
0 0 16500039
0 0 16501914
0 0 16504728
0 0 16506604
0 0 16508480
0 0 16510354
0 0 16512230
0 0 16514104
0 0 16516912
0 0 16518786
0 0 16520662
0 0 16522537
0 0 16524412
0 0 16526288
0 0 16529101
0 0 16530976
0 0 16532849
0 0 16534724
0 0 16536598
0 0 16538474
0 0 16541283
0 0 16543158
0 0 16545033
0 0 16546909
0 0 16548783
0 0 16550658
0 0 16553472
0 0 16555346
0 0 16557224
0 0 16559097
0 0 16560974
0 0 16563781
0 0 16565655
0 0 16567530
0 0 16569401
0 0 16571274
0 0 16573146
0 0 16575955
0 0 16577831
0 0 16579705
0 0 16581578
0 0 16583454
0 0 16586269
0 0 16588143
0 0 16590019
0 0 16591892
0 0 16593768
0 0 16595640
0 0 16598449
0 0 16600322
0 0 16602195
0 0 16604069
0 0 16605943
0 0 16608754
0 0 16610628
0 0 16612503
0 0 16614376
0 0 16616250
0 0 16618123
0 0 16619995
0 0 16622800
0 0 16624672
0 0 16626546
0 0 16628418
0 0 16631226
0 0 16633097
0 0 16634970
0 0 16636848
0 0 16638723
0 0 16640598
0 0 16643410
0 0 16645284
0 0 16647159
0 0 16649032
0 0 16650907
0 0 16653718
0 0 16655593
0 0 16657470
0 0 16659345
0 0 16661220
0 0 16663095
0 0 16665902
0 0 16667776
0 0 16669653
0 0 16671526
0 0 16673402
0 0 16676212
0 0 16678091
0 0 16679967
0 0 16681841
0 0 16683715
0 0 16685590
0 0 16688400
0 0 16690274
0 0 16692151
0 0 16694025
0 0 16695903
0 0 16697776
0 0 16700583
0 0 16702458
0 0 16704333
0 0 16706209
0 0 16708084
0 0 16710896
0 0 16712770
0 0 16714645
0 0 16716520
0 0 16718395
0 0 16720269
0 0 16723078
0 0 16724953
0 0 16726831
0 0 16728708
0 0 16730582
0 0 16733392
0 0 16735266
0 0 16737143
0 0 16739016
0 0 16740892
0 0 16742765
0 0 16745574
0 0 16747450
0 0 16749324
0 0 16751200
0 0 16753074
0 0 16755890
0 0 16757764
0 0 16759640
0 0 16761515
0 0 16763390
0 0 16766199
0 0 16768072
0 0 16769949
0 0 16771823
0 0 16773699
0 0 16775573
0 0 16778387
0 0 16780263
0 0 16782137
0 0 16784010
0 0 16785889
0 0 16787763
0 0 16790572
0 0 16792448
0 0 16794322
0 0 16796199
0 0 16798072
0 0 16800884
0 0 16802785
0 0 16804637
0 0 16806512
0 0 16808387
0 0 16810262
0 0 16813071
0 0 16814945
0 0 16816820
0 0 16818696
0 0 16820570
0 0 16822446
0 0 16825259
0 0 16827136
0 0 16829011
0 0 16830887
0 0 16832761
0 0 16835569
0 0 16837444
0 0 16839314
0 0 16841188
0 0 16843059
0 0 16844932
0 0 16847746
0 0 16849619
0 0 16851494
0 0 16853368
0 0 16855243
0 0 16858052
0 0 16859927
0 0 16861802
0 0 16863677
0 0 16865571
2 1 16865580
2 2 16865622
0 0 16868360
0 0 16870232
0 0 16872103
0 0 16873975
0 0 16875850
0 0 16877735
20 1 16877741
4 1 16877763
8 1 16877772
9 1 16877782
7 1 16877789
0 0 16880538
0 0 16882411
4 2 16882583
0 0 16884284
0 0 16886158
0 0 16888033
0 0 16890843
0 0 16892716
0 0 16894587
0 0 16896461
7 2 16897740
9 2 16897746
0 0 16898343
8 2 16898477
0 0 16900220
0 0 16903031
0 0 16904906
0 0 16906785
0 0 16908658
0 0 16910534
0 0 16912409
0 0 16915220
0 0 16917095
0 0 16918970
0 0 16920846
0 0 16922721
0 0 16924596
0 0 16927407
0 0 16929283
0 0 16931157
0 0 16933031
0 0 16934905
0 0 16937720
0 0 16939595
0 0 16941470
0 0 16943348
0 0 16945222
0 0 16947098
0 0 16949906
0 0 16951782
0 0 16953656
0 0 16955532
0 0 16957407
0 0 16960220
0 0 16962096
0 0 16963972
0 0 16965850
0 0 16967724
0 0 16969598
0 0 16971474
0 0 16974284
0 0 16976160
0 0 16978035
0 0 16979911
0 0 16982722
0 0 16984596
0 0 16986474
0 0 16988347
0 0 16990224
0 0 16992099
0 0 16993976
0 0 16996788
0 0 16998663
0 0 17000536
0 0 17002412
0 0 17004288
0 0 17007103
0 0 17008979
0 0 17010853
0 0 17012730
0 0 17014604
0 0 17016481
0 0 17019291
0 0 17021167
0 0 17023042
0 0 17024918
0 0 17026796
0 0 17029608
0 0 17031483
0 0 17033359
0 0 17035234
0 0 17037109
0 0 17038984
0 0 17041792
0 0 17043669
0 0 17045543
0 0 17047420
0 0 17049294
0 0 17052105
0 0 17053980
0 0 17055859
0 0 17057734
0 0 17059607
0 0 17061483
0 0 17064290
0 0 17066165
0 0 17068040
0 0 17069915
0 0 17071789
0 0 17074601
0 0 17076479
0 0 17078352
0 0 17080228
0 0 17082102
0 0 17083975
0 0 17086785
0 0 17088659
0 0 17090534
0 0 17092410
0 0 17094286
0 0 17097100
0 0 17098972
0 0 17100846
0 0 17102722
0 0 17104596
0 0 17106474
0 0 17109283
0 0 17111158
0 0 17113034
0 0 17114908
0 0 17116784
0 0 17119592
0 0 17121467
0 0 17123337
0 0 17125218
0 0 17127092
0 0 17128969
0 0 17130841
0 0 17133648
0 0 17135523
0 0 17137397
0 0 17139273
0 0 17142082
0 0 17143957
0 0 17145846
0 0 17147726
0 0 17149600
0 0 17151476
0 0 17154284
0 0 17156160
0 0 17158034
0 0 17159909
0 0 17161785
0 0 17163659
0 0 17166473
0 0 17168346
0 0 17170222
0 0 17172096
0 0 17173973
0 0 17175849
0 0 17178656
0 0 17180531
0 0 17182404
0 0 17184278
0 0 17186154
0 0 17188029
0 0 17190836
0 0 17192711
0 0 17194585
0 0 17196461
0 0 17198334
0 0 17201146
0 0 17203021
0 0 17204895
0 0 17206782
0 0 17208657
0 0 17211470
0 0 17213343
0 0 17215218
0 0 17217093
0 0 17218968
0 0 17220843
0 0 17223652
0 0 17225528
0 0 17227404
0 0 17229279
0 0 17231155
0 0 17233962
0 0 17235850
0 0 17237726
0 0 17239601
0 0 17241476
0 0 17243350
0 0 17246160
0 0 17248032
0 0 17249904
0 0 17251779
0 0 17253653
0 0 17256463
0 0 17258336
0 0 17260218
0 0 17262092
0 0 17263963
0 0 17265853
0 0 17268662
0 0 17270534
0 0 17272409
0 0 17274282
0 0 17276158
0 0 17278031
0 0 17280842
0 0 17282712
0 0 17284585
0 0 17286463
0 0 17288336
0 0 17291151
0 0 17293026
0 0 17294901
0 0 17296777
0 0 17298651
0 0 17300524
0 0 17303332
0 0 17305210
0 0 17307085
0 0 17308961
0 0 17310834
0 0 17313648
0 0 17315543
5 1 17315551
5 2 17316584
0 0 17317397
0 0 17319272
0 0 17321148
0 0 17323023
0 0 17324898
0 0 17327722
0 0 17329596
0 0 17331469
0 0 17333341
0 0 17335213
0 0 17338026
0 0 17339900
0 0 17341776
0 0 17343650
0 0 17345525
0 0 17347401
0 0 17350209
0 0 17352084
0 0 17353961
0 0 17355845
0 0 17357723
0 0 17360531
0 0 17362412
0 0 17364286
0 0 17366162
0 0 17368036
0 0 17370851
0 0 17372726
0 0 17374602
0 0 17376479
0 0 17378354
0 0 17380229
0 0 17383037
0 0 17384913
0 0 17386791
0 0 17388666
0 0 17390540
0 0 17393352
0 0 17395228
0 0 17397105
0 0 17398979
0 0 17400853
0 0 17402728
0 0 17405538
0 0 17407414
0 0 17409298
13 1 17409306
13 2 17409312
3 1 17409313
3 2 17409407
14 1 17409409
14 2 17410676
0 0 17411168
0 0 17413039
0 0 17415872
0 0 17417745
0 0 17419617
0 0 17421488
0 0 17423363
0 0 17425233
0 0 17427109
0 0 17429914
0 0 17431785
0 0 17433657
0 0 17435528
0 0 17437402
0 0 17440208
0 0 17442080
0 0 17443956
0 0 17445842
0 0 17447719
0 0 17450522
0 0 17452393
0 0 17454266
0 0 17456142
0 0 17458014
0 0 17459887
0 0 17461760
0 0 17464564
0 0 17466436
0 0 17468310
0 0 17470183
0 0 17472055
0 0 17474863
0 0 17476739
0 0 17478613
0 0 17480490
0 0 17482365
0 0 17484239
0 0 17487049
0 0 17488923
0 0 17490798
0 0 17492672
0 0 17494548
0 0 17497362
0 0 17499235
0 0 17501109
0 0 17502985
0 0 17504860
0 0 17506737
0 0 17509546
0 0 17511420
0 0 17513297
0 0 17515170
0 0 17517046
0 0 17519857
0 0 17521732
0 0 17523608
0 0 17525484
0 0 17527360
0 0 17529236
0 0 17532044
0 0 17533918
0 0 17535793
0 0 17537668
0 0 17539544
0 0 17542357
0 0 17544232
0 0 17546108
0 0 17547984
0 0 17549859
0 0 17551732
0 0 17554543
0 0 17556418
0 0 17558295
0 0 17560171
0 0 17562047
0 0 17564858
0 0 17566734
0 0 17568608
0 0 17570483
0 0 17572358
0 0 17574234
0 0 17577045
0 0 17578918
0 0 17580794
0 0 17582667
0 0 17584541
0 0 17587355
0 0 17589230
0 0 17591105
0 0 17592981
0 0 17594856
0 0 17596733
0 0 17599540
0 0 17601414
0 0 17603291
0 0 17605166
0 0 17607042
0 0 17608916
0 0 17611730
0 0 17613605
0 0 17615480
0 0 17617354
0 0 17619227
0 0 17621102
0 0 17623910
0 0 17625786
0 0 17627660
0 0 17629536
0 0 17631410
0 0 17634221
0 0 17636097
0 0 17637971
0 0 17639846
0 0 17641721
0 0 17643596
0 0 17646405
0 0 17648280
0 0 17650153
0 0 17652026
0 0 17653900
0 0 17656709
0 0 17658585
0 0 17660459
0 0 17662334
0 0 17664209
0 0 17666084
0 0 17668896
0 0 17670771
0 0 17672645
0 0 17674520
0 0 17676396
0 0 17678272
0 0 17681083
0 0 17682957
0 0 17684830
0 0 17686705
0 0 17688581
0 0 17691392
0 0 17693268
0 0 17695144
0 0 17697020
0 0 17698895
0 0 17700768
0 0 17703577
0 0 17705451
0 0 17707328
0 0 17709202
0 0 17711079
0 0 17712952
0 0 17715765
0 0 17717639
0 0 17719513
0 0 17721389
0 0 17723264
0 0 17726075
0 0 17727949
0 0 17729825
0 0 17731699
0 0 17733572
0 0 17735445
0 0 17738258
0 0 17740133
0 0 17742007
0 0 17743882
0 0 17745755
0 0 17747631
0 0 17750438
0 0 17752312
0 0 17754187
0 0 17756064
0 0 17757937
0 0 17759814
0 0 17762628
0 0 17764501
0 0 17766376
0 0 17768249
0 0 17770125
0 0 17771999
0 0 17774808
0 0 17776685
0 0 17778559
0 0 17780434
0 0 17782309
0 0 17785120
0 0 17786995
0 0 17788871
0 0 17790744
0 0 17792621
0 0 17794495
0 0 17797305
0 0 17799179
0 0 17801052
0 0 17802926
0 0 17804801
0 0 17807613
0 0 17809487
0 0 17811361
0 0 17813235
0 0 17815110
0 0 17817916
0 0 17819789
0 0 17821666
0 0 17823569
0 0 17825419
0 0 17828231
0 0 17830105
0 0 17831979
0 0 17833852
0 0 17835727
0 0 17837603
0 0 17840412
0 0 17842287
0 0 17844164
0 0 17846039
0 0 17847915
0 0 17850725
0 0 17852598
0 0 17854472
0 0 17856348
0 0 17858221
0 0 17860095
0 0 17862904
0 0 17864778
0 0 17866653
0 0 17868528
0 0 17870403
0 0 17872278
0 0 17875088
0 0 17876964
0 0 17878838
0 0 17880714
0 0 17882589
0 0 17885400
0 0 17887302
2 1 17887312
2 2 17887355
0 0 17889156
0 0 17891030
0 0 17892907
0 0 17894782
0 0 17897597
0 0 17899482
20 1 17899486
4 1 17899508
7 1 17899517
9 1 17899526
8 1 17899533
0 0 17901350
0 0 17903226
4 2 17903313
0 0 17905101
0 0 17907910
0 0 17909782
0 0 17911658
0 0 17913530
0 0 17915405
0 0 17917278
8 2 17919396
9 2 17919614
0 0 17920091
7 2 17920323
0 0 17921972
0 0 17923847
0 0 17925725
0 0 17927599
0 0 17929471
0 0 17932276
0 0 17934147
0 0 17936023
0 0 17937900
0 0 17939774
0 0 17942584
0 0 17944459
0 0 17946334
0 0 17948211
0 0 17950086
0 0 17952898
0 0 17954777
0 0 17956652
0 0 17958527
0 0 17960405
0 0 17962280
0 0 17965095
0 0 17966970
0 0 17968839
0 0 17970714
0 0 17972589
0 0 17975404
0 0 17977279
0 0 17979156
0 0 17981030
0 0 17982904
0 0 17984778
0 0 17987590
0 0 17989464
0 0 17991340
0 0 17993216
0 0 17995095
0 0 17996972
0 0 17999780
0 0 18001654
0 0 18003528
0 0 18005405
0 0 18007280
0 0 18010095
0 0 18011971
0 0 18013847
0 0 18015720
0 0 18017596
0 0 18019471
0 0 18022281
0 0 18024158
0 0 18026033
0 0 18027907
0 0 18029781
0 0 18032594
0 0 18034469
0 0 18036346
0 0 18038221
0 0 18040097
0 0 18041971
0 0 18044781
0 0 18046658
0 0 18048531
0 0 18050405
0 0 18052279
0 0 18055089
0 0 18056965
0 0 18058840
0 0 18060715
0 0 18062594
0 0 18065402
0 0 18067277
0 0 18069154
0 0 18071027
0 0 18072904
0 0 18074777
0 0 18077588
0 0 18079463
0 0 18081338
0 0 18083213
0 0 18085087
0 0 18087902
0 0 18089775
0 0 18091651
0 0 18093526
0 0 18095402
0 0 18097276
0 0 18100080
0 0 18101950
0 0 18103821
0 0 18105695
0 0 18107570
0 0 18110382
0 0 18112259
0 0 18114134
0 0 18116009
0 0 18117879
0 0 18119751
0 0 18121621
0 0 18124425
0 0 18126300
0 0 18128176
0 0 18130052
0 0 18131926
0 0 18134736
0 0 18136611
0 0 18138487
0 0 18140361
0 0 18142238
0 0 18145046
0 0 18146922
0 0 18148796
0 0 18150670
0 0 18152546
0 0 18155358
0 0 18157234
0 0 18159108
0 0 18160983
0 0 18162857
0 0 18164733
0 0 18167540
0 0 18169410
0 0 18171284
0 0 18173155
0 0 18175028
0 0 18177840
0 0 18179719
0 0 18181591
0 0 18183465
0 0 18185339
0 0 18187220
0 0 18190030
0 0 18191904
0 0 18193781
0 0 18195655
0 0 18197533
0 0 18199406
0 0 18202214
0 0 18204090
0 0 18205970
0 0 18207841
0 0 18209721
0 0 18211596
0 0 18214405
0 0 18216281
0 0 18218155
0 0 18220033
0 0 18221908
0 0 18224722
0 0 18226598
0 0 18228473
0 0 18230349
0 0 18232225
0 0 18234099
0 0 18236907
0 0 18238784
0 0 18240658
0 0 18242535
0 0 18244409
0 0 18247223
0 0 18249096
0 0 18250970
0 0 18252845
0 0 18254720
0 0 18256596
0 0 18259404
0 0 18261281
0 0 18263155
0 0 18265031
0 0 18266906
0 0 18269712
0 0 18271587
0 0 18273463
0 0 18275338
0 0 18277214
0 0 18280028
0 0 18281902
0 0 18283775
0 0 18285649
0 0 18287527
0 0 18289400
0 0 18292210
0 0 18294086
0 0 18295963
0 0 18297837
0 0 18299710
0 0 18302521
0 0 18304394
0 0 18306271
0 0 18308142
0 0 18310014
0 0 18311885
0 0 18314689
0 0 18316564
0 0 18318438
0 0 18320313
0 0 18322187
0 0 18324999
0 0 18326875
0 0 18328748
0 0 18330623
0 0 18332497
0 0 18334371
0 0 18337201
5 1 18337210
5 2 18338237
0 0 18339055
0 0 18340930
0 0 18342805
0 0 18344679
0 0 18347493
0 0 18349368
0 0 18351242
0 0 18353118
0 0 18354992
0 0 18356870
0 0 18359679
0 0 18361557
0 0 18363432
0 0 18365308
0 0 18367182
0 0 18369987
0 0 18371860
0 0 18373732
0 0 18375605
0 0 18377482
0 0 18379357
0 0 18382166
0 0 18384039
0 0 18385916
0 0 18387789
0 0 18389666
0 0 18392478
0 0 18394354
0 0 18396231
0 0 18398106
0 0 18399980
0 0 18401854
0 0 18404664
0 0 18406540
0 0 18408416
0 0 18410291
0 0 18412166
0 0 18414040
0 0 18416851
0 0 18418725
0 0 18420602
0 0 18422478
0 0 18424354
0 0 18426231
0 0 18429038
0 0 18430924
13 1 18430931
13 2 18430936
3 1 18430938
3 2 18431044
14 1 18431046
14 2 18432314
0 0 18432792
0 0 18434664
0 0 18436538
0 0 18439346
0 0 18441216
0 0 18443089
0 0 18444961
0 0 18446834
0 0 18449643
0 0 18451513
0 0 18453384
0 0 18455256
0 0 18457129
0 0 18459002
0 0 18461806
0 0 18463676
0 0 18465549
0 0 18467422
0 0 18469294
0 0 18472101
0 0 18473971
0 0 18475858
0 0 18477735
0 0 18479607
0 0 18482411
0 0 18484282
0 0 18486156
0 0 18488028
0 0 18489900
0 0 18491771
0 0 18494575
0 0 18496448
0 0 18498322
0 0 18500192
0 0 18502065
0 0 18504873
0 0 18506747
0 0 18508619
0 0 18510491
0 0 18512361
0 0 18515165
0 0 18517038
0 0 18518907
0 0 18520780
0 0 18522651
0 0 18524522
0 0 18527329
0 0 18529201
0 0 18531074
