App, Activity, Time (us)
0 0 23172960
0 0 23174833
0 0 23177647
0 0 23179519
0 0 23181395
0 0 23183268
0 0 23185145
0 0 23187960
0 0 23189831
0 0 23191706
0 0 23193581
0 0 23195455
0 0 23197331
0 0 23200144
0 0 23202017
0 0 23203893
0 0 23205766
0 0 23207642
0 0 23209515
0 0 23212323
0 0 23214198
0 0 23216082
0 0 23217958
0 0 23219833
0 0 23222642
0 0 23224516
0 0 23226394
0 0 23228266
0 0 23230142
0 0 23232016
0 0 23234826
0 0 23236702
0 0 23238576
0 0 23240449
0 0 23242322
0 0 23244198
0 0 23247017
0 0 23248894
0 0 23250766
0 0 23252642
0 0 23254514
0 0 23256389
0 0 23259196
0 0 23261068
0 0 23262943
0 0 23264816
0 0 23267625
0 0 23269499
0 0 23271373
0 0 23273246
0 0 23275120
0 0 23276995
0 0 23279805
0 0 23281679
0 0 23283553
0 0 23285428
0 0 23287303
0 0 23289176
0 0 23291983
0 0 23293856
0 0 23295732
0 0 23297606
0 0 23299481
0 0 23302293
0 0 23304167
0 0 23306040
0 0 23307915
0 0 23309790
0 0 23311662
0 0 23314469
0 0 23316344
0 0 23318217
0 0 23320092
0 0 23321966
0 0 23324774
0 0 23326648
0 0 23328523
0 0 23330395
0 0 23332269
0 0 23334143
0 0 23336951
0 0 23338825
0 0 23340697
0 0 23342572
0 0 23344445
0 0 23347258
0 0 23349128
0 0 23351004
0 0 23352879
0 0 23354757
0 0 23357565
0 0 23359438
0 0 23361313
0 0 23363188
0 0 23365063
0 0 23366938
0 0 23369746
0 0 23371620
0 0 23373493
0 0 23375368
0 0 23377243
0 0 23379119
0 0 23381931
0 0 23383805
0 0 23385680
0 0 23387555
0 0 23389429
0 0 23391302
0 0 23394109
0 0 23395982
0 0 23397858
0 0 23399731
0 0 23401606
0 0 23404417
0 0 23406291
0 0 23408163
0 0 23410036
0 0 23411912
0 0 23413786
0 0 23416598
0 0 23418472
0 0 23420346
0 0 23422220
0 0 23424094
0 0 23425968
0 0 23428781
0 0 23430655
0 0 23432529
0 0 23434404
0 0 23436278
0 0 23438151
0 0 23440957
0 0 23442830
0 0 23444706
0 0 23446582
0 0 23448458
0 0 23451269
0 0 23453143
0 0 23455015
0 0 23456889
0 0 23458762
0 0 23460635
0 0 23463444
0 0 23465318
0 0 23467193
0 0 23469067
0 0 23470941
0 0 23472814
0 0 23475619
0 0 23477495
0 0 23479367
0 0 23481242
0 0 23483116
0 0 23485927
0 0 23487803
0 0 23489675
0 0 23491548
0 0 23493420
0 0 23496230
0 0 23498105
0 0 23499979
0 0 23501853
0 0 23503728
0 0 23505600
0 0 23508411
0 0 23510284
0 0 23512159
0 0 23514033
0 0 23515907
0 0 23517782
0 0 23520590
0 0 23522463
0 0 23524335
0 0 23526209
0 0 23529019
0 0 23530894
0 0 23532767
0 0 23534653
5 1 23534660
5 2 23535681
0 0 23536515
0 0 23538388
0 0 23540261
0 0 23543068
0 0 23544942
0 0 23546815
0 0 23548689
0 0 23550562
0 0 23553372
0 0 23555246
0 0 23557122
0 0 23558996
0 0 23560871
0 0 23563684
0 0 23565558
0 0 23567434
0 0 23569308
0 0 23571185
0 0 23573058
0 0 23575864
0 0 23577748
7 1 23577754
0 0 23579614
0 0 23581489
0 0 23583364
0 0 23586177
0 0 23588050
7 2 23589732
0 0 23589925
0 0 23591797
0 0 23593672
0 0 23595547
0 0 23598356
0 0 23600232
0 0 23602105
0 0 23603981
0 0 23605854
0 0 23608665
0 0 23610539
0 0 23612414
0 0 23614289
0 0 23616166
0 0 23618039
0 0 23620847
0 0 23622721
0 0 23624595
0 0 23626471
0 0 23628344
0 0 23631155
0 0 23633030
0 0 23634913
3 1 23634918
3 2 23635013
0 0 23636782
0 0 23638654
0 0 23640531
0 0 23643338
0 0 23645213
0 0 23647088
0 0 23648963
0 0 23650837
0 0 23653648
0 0 23655522
0 0 23657396
0 0 23659270
0 0 23661142
0 0 23663950
0 0 23665824
0 0 23667698
0 0 23669572
0 0 23671445
0 0 23673319
0 0 23676127
0 0 23678001
0 0 23679875
0 0 23681749
0 0 23683624
0 0 23685499
0 0 23688311
0 0 23690183
0 0 23692055
0 0 23693930
0 0 23695805
0 0 23697681
0 0 23700487
0 0 23702364
0 0 23704237
0 0 23706117
0 0 23707990
0 0 23710802
0 0 23712677
0 0 23714551
0 0 23716427
0 0 23718301
0 0 23720176
0 0 23722983
0 0 23724855
0 0 23726730
0 0 23728604
0 0 23730476
0 0 23733288
0 0 23735162
0 0 23737081
0 0 23738927
0 0 23740800
0 0 23742675
0 0 23745482
0 0 23747359
0 0 23749232
0 0 23751108
0 0 23752982
0 0 23755796
0 0 23757670
0 0 23759543
0 0 23761418
0 0 23763293
0 0 23765168
0 0 23767979
0 0 23769855
0 0 23771729
0 0 23773602
0 0 23775475
0 0 23778288
0 0 23780162
0 0 23782036
0 0 23783910
0 0 23785783
0 0 23787659
0 0 23790465
0 0 23792338
0 0 23794212
0 0 23796097
0 0 23797971
0 0 23799863
2 1 23799872
2 2 23799927
0 0 23802658
0 0 23804531
0 0 23806405
0 0 23808279
0 0 23810155
0 0 23812029
0 0 23814838
0 0 23816714
0 0 23818588
0 0 23820463
0 0 23822337
0 0 23825148
0 0 23827032
0 0 23828906
0 0 23830778
0 0 23832655
0 0 23835463
0 0 23837341
0 0 23839214
0 0 23841096
4 1 23841101
0 0 23842964
0 0 23844841
0 0 23847662
0 0 23849541
0 0 23851421
0 0 23853299
0 0 23855178
0 0 23857058
0 0 23859874
0 0 23861755
0 0 23863637
0 0 23865518
0 0 23867399
0 0 23869277
0 0 23872086
0 0 23873960
0 0 23875833
0 0 23877712
0 0 23880526
0 0 23882403
0 0 23884280
0 0 23886157
0 0 23888034
0 0 23889908
0 0 23891782
0 0 23894592
0 0 23896470
0 0 23898343
0 0 23900218
0 0 23902095
0 0 23904914
0 0 23906795
0 0 23908670
0 0 23910558
0 0 23912434
0 0 23914321
4 2 23915684
0 0 23917132
0 0 23919010
0 0 23920881
0 0 23922759
0 0 23924629
0 0 23927442
0 0 23929317
0 0 23931191
0 0 23933067
0 0 23934940
0 0 23936817
0 0 23939620
0 0 23941495
0 0 23943368
0 0 23945242
0 0 23947122
0 0 23949933
0 0 23951808
0 0 23953683
0 0 23955558
0 0 23957433
0 0 23959307
0 0 23962118
0 0 23963992
0 0 23965868
0 0 23967742
0 0 23969618
0 0 23972429
0 0 23974303
0 0 23976179
0 0 23978055
0 0 23979930
0 0 23981806
0 0 23984617
0 0 23986492
0 0 23988367
0 0 23990241
0 0 23992116
0 0 23994927
0 0 23996803
0 0 23998677
0 0 24000552
0 0 24002427
0 0 24004302
0 0 24007113
0 0 24008985
0 0 24010862
0 0 24012736
0 0 24014612
0 0 24017425
0 0 24019301
0 0 24021175
0 0 24023049
0 0 24024923
0 0 24026799
0 0 24029606
0 0 24031479
0 0 24033354
0 0 24035228
0 0 24037108
0 0 24039915
0 0 24041789
0 0 24043664
0 0 24045538
0 0 24047416
0 0 24049289
0 0 24052096
0 0 24053970
0 0 24055845
0 0 24057719
0 0 24059591
0 0 24062403
0 0 24064276
0 0 24066154
0 0 24068027
0 0 24069903
0 0 24071776
0 0 24074581
0 0 24076457
0 0 24078329
0 0 24080204
0 0 24082078
0 0 24083955
0 0 24086767
0 0 24088640
0 0 24090513
0 0 24092386
0 0 24094261
0 0 24097073
0 0 24098948
0 0 24100821
0 0 24102697
0 0 24104569
0 0 24106444
0 0 24109252
0 0 24111126
0 0 24113000
0 0 24114873
0 0 24116750
0 0 24119560
0 0 24121434
0 0 24123308
0 0 24125181
0 0 24127058
0 0 24129865
0 0 24131741
0 0 24133615
0 0 24135489
0 0 24137362
0 0 24139237
0 0 24142047
0 0 24143920
0 0 24145794
0 0 24147668
0 0 24149544
0 0 24151417
0 0 24154227
0 0 24156116
0 0 24157990
0 0 24159863
0 0 24161740
0 0 24164552
0 0 24166429
0 0 24168303
0 0 24170178
0 0 24172053
0 0 24173926
0 0 24176734
0 0 24178607
0 0 24180481
0 0 24182354
0 0 24184229
0 0 24187050
0 0 24188924
0 0 24190799
0 0 24192671
0 0 24194546
0 0 24196421
0 0 24199229
0 0 24201103
0 0 24202978
0 0 24204852
0 0 24206727
0 0 24208599
0 0 24211411
0 0 24213288
0 0 24215161
0 0 24217046
0 0 24218919
0 0 24221727
0 0 24223600
0 0 24225474
0 0 24227350
0 0 24229224
0 0 24231099
0 0 24233911
0 0 24235788
0 0 24237662
0 0 24239536
0 0 24241409
0 0 24243284
0 0 24246100
0 0 24247975
0 0 24249849
0 0 24251723
0 0 24253598
0 0 24255472
0 0 24258284
0 0 24260156
0 0 24262031
0 0 24263904
0 0 24265778
0 0 24268586
0 0 24270459
0 0 24272333
0 0 24274206
0 0 24276088
0 0 24277961
0 0 24280772
0 0 24282646
0 0 24284521
0 0 24286397
0 0 24288270
0 0 24290143
0 0 24292948
0 0 24294823
0 0 24296697
0 0 24298571
0 0 24300444
0 0 24303251
0 0 24305128
0 0 24307002
0 0 24308875
0 0 24310747
0 0 24313559
0 0 24315434
0 0 24317310
0 0 24319184
0 0 24321058
0 0 24322931
0 0 24325737
0 0 24327612
0 0 24329485
0 0 24331361
0 0 24333235
0 0 24336046
0 0 24337922
0 0 24339794
0 0 24341667
0 0 24343541
0 0 24345416
0 0 24348224
0 0 24350097
0 0 24351972
0 0 24353846
0 0 24355721
0 0 24358532
0 0 24360405
0 0 24362281
0 0 24364156
0 0 24366031
0 0 24367907
0 0 24370716
0 0 24372589
0 0 24374462
0 0 24376337
0 0 24378212
0 0 24380086
0 0 24382899
0 0 24384773
0 0 24386649
0 0 24388523
0 0 24390397
0 0 24393203
0 0 24395075
0 0 24396952
0 0 24398825
0 0 24400699
0 0 24402574
0 0 24405386
0 0 24407260
0 0 24409130
0 0 24411006
0 0 24412880
0 0 24415692
0 0 24417568
0 0 24419442
0 0 24421317
0 0 24423192
0 0 24425066
0 0 24427873
0 0 24429747
0 0 24431620
0 0 24433496
0 0 24435370
0 0 24438184
0 0 24440055
0 0 24441929
0 0 24443805
0 0 24445679
0 0 24447558
0 0 24450365
0 0 24452240
0 0 24454115
0 0 24455989
0 0 24457863
0 0 24459733
0 0 24462544
0 0 24464417
0 0 24466294
0 0 24468168
0 0 24470042
0 0 24472850
0 0 24474722
0 0 24476598
0 0 24478470
0 0 24480346
0 0 24483157
0 0 24485031
0 0 24486906
0 0 24488780
0 0 24490652
0 0 24492524
0 0 24495332
0 0 24497207
0 0 24499081
0 0 24500955
0 0 24502829
0 0 24504704
0 0 24507516
0 0 24509389
0 0 24511262
0 0 24513137
0 0 24515010
0 0 24517817
0 0 24519692
0 0 24521565
0 0 24523439
0 0 24525312
0 0 24527190
0 0 24529997
0 0 24531871
0 0 24533745
0 0 24535619
0 0 24537494
0 0 24540305
0 0 24542179
0 0 24544053
0 0 24545927
0 0 24547803
0 0 24549676
0 0 24552486
0 0 24554359
0 0 24556246
5 1 24556254
5 2 24557279
0 0 24558108
0 0 24559982
0 0 24562793
0 0 24564669
0 0 24566544
0 0 24568418
0 0 24570293
0 0 24572168
0 0 24574974
0 0 24576850
0 0 24578724
0 0 24580598
0 0 24582472
0 0 24585284
0 0 24587158
0 0 24589033
0 0 24590906
0 0 24592779
0 0 24594652
0 0 24597462
0 0 24599344
7 1 24599350
0 0 24601211
0 0 24603085
0 0 24604960
0 0 24607770
0 0 24609643
7 2 24611327
0 0 24611519
0 0 24613392
0 0 24615267
0 0 24617142
0 0 24619949
0 0 24621825
0 0 24623698
0 0 24625571
0 0 24627446
0 0 24630254
0 0 24632130
0 0 24634005
0 0 24635880
0 0 24637757
0 0 24640565
0 0 24642439
0 0 24644315
0 0 24646191
0 0 24648065
0 0 24649938
0 0 24652745
0 0 24654620
0 0 24656504
3 1 24656508
3 2 24656601
0 0 24658369
0 0 24660242
0 0 24662118
0 0 24664928
0 0 24666804
0 0 24668676
0 0 24670551
0 0 24672426
0 0 24674299
0 0 24677108
0 0 24678980
0 0 24680854
0 0 24682728
0 0 24684603
0 0 24687417
0 0 24689288
0 0 24691160
0 0 24693033
0 0 24694909
0 0 24697719
0 0 24699593
0 0 24701468
0 0 24703342
0 0 24705216
0 0 24707090
0 0 24709899
0 0 24711773
0 0 24713647
0 0 24715522
0 0 24717398
0 0 24720205
0 0 24722078
0 0 24723951
0 0 24725823
0 0 24727699
0 0 24730506
0 0 24732379
0 0 24734256
0 0 24736131
0 0 24738005
0 0 24740814
0 0 24742687
0 0 24744562
0 0 24746440
0 0 24748314
0 0 24750189
0 0 24752064
0 0 24754872
0 0 24756748
0 0 24758647
0 0 24760495
0 0 24763308
0 0 24765182
0 0 24767059
0 0 24768932
0 0 24770807
0 0 24772680
0 0 24774553
0 0 24777364
0 0 24779239
0 0 24781113
0 0 24782987
0 0 24784861
0 0 24787674
0 0 24789548
0 0 24791422
0 0 24793296
0 0 24795169
0 0 24797062
0 0 24799870
0 0 24801746
0 0 24803620
0 0 24805496
0 0 24807371
0 0 24810182
0 0 24812057
0 0 24813932
0 0 24815807
0 0 24817682
0 0 24819557
0 0 24822382
2 1 24822392
2 2 24822447
0 0 24824240
0 0 24826125
0 0 24828002
0 0 24829875
0 0 24831752
0 0 24834564
0 0 24836441
0 0 24838315
0 0 24840190
0 0 24842064
0 0 24843938
0 0 24846748
0 0 24848621
0 0 24850498
0 0 24852371
0 0 24854248
0 0 24857060
0 0 24858932
0 0 24860808
0 0 24862691
4 1 24862696
0 0 24864561
0 0 24866440
0 0 24869254
0 0 24871132
0 0 24873010
0 0 24874888
0 0 24876769
0 0 24878646
0 0 24880523
0 0 24883343
0 0 24885218
0 0 24887115
0 0 24888990
0 0 24890868
0 0 24893681
0 0 24895558
0 0 24897439
0 0 24899316
0 0 24901190
0 0 24903065
0 0 24905875
0 0 24907751
0 0 24909627
0 0 24911504
0 0 24913377
0 0 24915254
0 0 24918069
0 0 24919944
0 0 24921820
0 0 24923698
0 0 24925572
0 0 24927453
0 0 24930272
0 0 24932149
0 0 24934024
4 2 24935511
0 0 24935899
0 0 24937775
0 0 24940580
0 0 24942453
0 0 24944326
0 0 24946207
0 0 24948079
0 0 24950890
0 0 24952766
0 0 24954639
0 0 24956514
0 0 24958387
0 0 24960259
0 0 24963073
0 0 24964946
0 0 24966822
0 0 24968697
0 0 24970572
0 0 24972446
0 0 24975253
0 0 24977129
0 0 24979005
0 0 24980878
0 0 24982754
0 0 24985565
0 0 24987442
0 0 24989316
0 0 24991189
0 0 24993063
0 0 24994936
0 0 24997745
0 0 24999618
0 0 25001493
0 0 25003367
0 0 25005242
0 0 25008054
0 0 25009927
0 0 25011804
0 0 25013678
0 0 25015554
0 0 25017429
0 0 25020238
0 0 25022113
0 0 25023988
0 0 25025862
0 0 25027738
0 0 25030550
0 0 25032424
0 0 25034301
0 0 25036177
0 0 25038053
0 0 25039927
0 0 25042733
0 0 25044608
0 0 25046485
0 0 25048359
0 0 25050235
0 0 25053048
0 0 25054921
0 0 25056796
0 0 25058668
0 0 25060541
0 0 25062414
0 0 25065221
0 0 25067098
0 0 25068970
0 0 25070847
0 0 25072720
0 0 25075529
0 0 25077404
0 0 25079278
0 0 25081153
0 0 25083027
0 0 25085835
0 0 25087709
0 0 25089581
0 0 25091454
0 0 25093327
0 0 25095202
0 0 25098019
0 0 25099892
0 0 25101765
0 0 25103641
0 0 25105514
0 0 25107390
0 0 25110197
0 0 25112071
0 0 25113945
0 0 25115818
0 0 25117694
0 0 25120499
0 0 25122375
0 0 25124248
0 0 25126123
0 0 25127997
0 0 25130809
0 0 25132685
0 0 25134558
0 0 25136435
0 0 25138308
0 0 25140183
0 0 25142989
0 0 25144863
0 0 25146738
0 0 25148611
0 0 25150486
0 0 25152360
0 0 25155172
0 0 25157061
0 0 25158934
0 0 25160808
0 0 25162684
0 0 25164558
0 0 25167370
0 0 25169244
0 0 25171119
0 0 25172994
0 0 25174867
0 0 25176742
0 0 25179553
0 0 25181430
0 0 25183303
0 0 25185179
0 0 25187062
0 0 25189868
0 0 25191742
0 0 25193615
0 0 25195490
0 0 25197367
0 0 25200180
0 0 25202053
0 0 25203929
0 0 25205802
0 0 25207677
0 0 25209550
0 0 25212360
0 0 25214234
0 0 25216120
0 0 25217995
0 0 25219870
0 0 25222683
0 0 25224556
0 0 25226431
0 0 25228305
0 0 25230181
0 0 25232054
0 0 25234864
0 0 25236741
0 0 25238614
0 0 25240488
0 0 25242362
0 0 25245175
0 0 25247057
0 0 25248933
0 0 25250805
0 0 25252680
0 0 25254553
0 0 25257363
0 0 25259235
0 0 25261108
0 0 25262982
0 0 25264856
0 0 25267668
0 0 25269542
0 0 25271417
0 0 25273291
0 0 25275163
0 0 25277045
0 0 25278919
0 0 25281727
0 0 25283601
0 0 25285476
0 0 25287350
0 0 25289225
0 0 25292035
0 0 25293907
0 0 25295782
0 0 25297657
0 0 25299530
0 0 25302336
0 0 25304210
0 0 25306083
0 0 25307959
0 0 25309832
0 0 25311706
0 0 25314518
0 0 25316392
0 0 25318268
0 0 25320140
0 0 25322016
0 0 25323889
0 0 25326695
0 0 25328569
0 0 25330443
0 0 25332318
0 0 25334191
0 0 25336065
0 0 25338873
0 0 25340747
0 0 25342620
0 0 25344493
0 0 25347306
0 0 25349179
0 0 25351054
0 0 25356920
0 0 25356923
0 0 25356925
0 0 25359476
0 0 25361350
0 0 25363223
0 0 25365098
0 0 25366973
0 0 25369784
0 0 25371659
0 0 25373532
0 0 25375404
0 0 25377280
0 0 25379155
0 0 25381963
0 0 25383837
0 0 25385711
0 0 25387586
0 0 25389460
0 0 25392270
0 0 25394143
0 0 25396018
0 0 25397893
0 0 25399767
0 0 25401641
0 0 25404451
0 0 25406325
0 0 25408198
0 0 25410071
0 0 25411948
0 0 25414755
0 0 25416631
0 0 25418505
0 0 25420380
0 0 25422256
0 0 25425068
0 0 25426942
0 0 25428815
0 0 25430689
0 0 25432563
0 0 25434439
0 0 25437249
0 0 25439120
0 0 25440993
0 0 25442867
0 0 25444744
0 0 25447558
0 0 25449434
0 0 25451308
0 0 25453182
0 0 25455056
0 0 25456932
0 0 25459737
0 0 25461610
0 0 25463485
0 0 25465358
0 0 25467233
0 0 25470044
0 0 25471917
0 0 25473790
0 0 25475662
0 0 25477537
0 0 25479410
0 0 25482219
0 0 25484094
0 0 25485967
0 0 25487842
0 0 25490652
0 0 25492525
0 0 25494399
0 0 25496275
0 0 25498149
0 0 25500023
0 0 25502832
0 0 25504705
0 0 25506582
0 0 25508453
0 0 25510327
0 0 25512199
0 0 25515007
0 0 25516884
0 0 25518755
0 0 25520631
0 0 25522504
0 0 25525315
0 0 25527191
0 0 25529064
0 0 25530939
0 0 25532813
0 0 25534687
0 0 25537496
0 0 25539370
0 0 25541244
0 0 25543117
0 0 25544990
0 0 25547802
0 0 25549676
0 0 25551550
0 0 25553426
0 0 25555299
0 0 25557175
0 0 25559981
0 0 25561856
0 0 25563730
0 0 25565606
0 0 25567482
0 0 25570293
0 0 25572169
0 0 25574042
0 0 25575916
0 0 25577802
5 1 25577809
5 2 25578832
0 0 25579665
0 0 25581538
0 0 25584347
0 0 25586223
0 0 25588096
0 0 25589971
0 0 25591844
0 0 25594654
0 0 25596530
0 0 25598404
0 0 25600278
0 0 25602153
0 0 25604028
0 0 25606836
0 0 25608709
0 0 25610582
0 0 25612457
0 0 25614331
0 0 25617143
0 0 25619017
0 0 25620898
7 1 25620903
0 0 25622766
0 0 25624639
0 0 25626513
0 0 25629322
0 0 25631198
7 2 25632882
0 0 25633075
0 0 25634950
0 0 25636827
0 0 25638701
0 0 25641507
0 0 25643381
0 0 25645258
0 0 25647133
0 0 25649009
0 0 25651819
0 0 25653694
0 0 25655567
0 0 25657442
0 0 25659315
0 0 25661188
0 0 25663995
0 0 25665869
0 0 25667745
0 0 25669619
0 0 25671494
0 0 25674306
0 0 25676181
0 0 25678067
3 1 25678073
3 2 25678172
0 0 25679932
0 0 25681808
0 0 25683683
0 0 25686493
0 0 25688365
0 0 25690240
0 0 25692113
0 0 25693986
0 0 25696802
0 0 25698675
0 0 25700549
0 0 25702422
0 0 25704297
0 0 25706171
0 0 25708977
0 0 25710852
0 0 25712725
0 0 25714601
0 0 25716475
0 0 25719286
0 0 25721160
0 0 25723035
0 0 25724908
0 0 25726783
0 0 25728657
0 0 25731463
0 0 25733337
0 0 25735210
0 0 25737087
0 0 25738961
0 0 25740835
0 0 25743645
0 0 25745517
0 0 25747394
0 0 25749267
0 0 25751143
0 0 25753017
0 0 25755826
0 0 25757700
0 0 25759573
0 0 25761448
0 0 25763322
0 0 25766133
0 0 25768006
0 0 25769881
0 0 25771755
0 0 25773630
0 0 25775503
0 0 25778316
0 0 25780218
0 0 25782063
0 0 25783940
0 0 25785814
0 0 25787693
0 0 25790501
0 0 25792374
0 0 25794249
0 0 25796145
0 0 25798018
0 0 25799894
0 0 25802702
0 0 25804577
0 0 25806454
0 0 25808327
0 0 25810201
0 0 25813014
0 0 25814885
0 0 25816758
0 0 25818632
0 0 25820507
0 0 25823321
0 0 25825194
0 0 25827069
0 0 25828944
0 0 25830817
0 0 25832693
0 0 25834567
0 0 25837376
0 0 25839251
0 0 25841126
0 0 25843017
2 1 25843027
2 2 25843080
0 0 25844874
0 0 25847688
0 0 25849561
0 0 25851437
0 0 25853310
0 0 25855186
0 0 25857072
0 0 25859877
0 0 25861751
0 0 25863625
0 0 25865500
0 0 25867376
0 0 25870188
0 0 25872062
0 0 25873937
0 0 25875810
0 0 25877685
0 0 25879557
0 0 25881435
0 0 25884251
4 1 25884256
0 0 25886132
0 0 25888007
0 0 25889886
0 0 25891765
0 0 25894573
0 0 25896454
0 0 25898334
0 0 25900210
0 0 25902090
0 0 25903967
0 0 25906789
0 0 25908665
0 0 25910543
0 0 25912419
0 0 25914297
0 0 25916175
0 0 25918984
0 0 25920858
0 0 25922734
0 0 25924608
0 0 25926484
0 0 25929296
0 0 25931171
0 0 25933046
0 0 25934920
0 0 25936801
0 0 25939609
0 0 25941485
0 0 25943360
0 0 25945237
0 0 25947117
0 0 25949938
0 0 25951814
0 0 25953693
0 0 25955567
0 0 25957445
0 0 25959319
0 0 25961194
0 0 25964005
4 2 25965861
0 0 25965886
0 0 25967763
0 0 25969641
0 0 25971515
0 0 25974323
0 0 25976205
0 0 25978076
0 0 25979951
0 0 25981824
0 0 25984636
0 0 25986510
0 0 25988385
0 0 25990259
0 0 25992133
0 0 25994006
0 0 25996819
0 0 25998695
0 0 26000569
0 0 26002446
0 0 26004319
0 0 26006198
0 0 26009004
0 0 26010877
0 0 26012753
0 0 26014629
0 0 26016505
0 0 26019316
0 0 26021193
0 0 26023066
0 0 26024941
0 0 26026816
0 0 26028692
0 0 26030566
0 0 26033376
0 0 26035252
0 0 26037130
0 0 26039004
0 0 26041816
0 0 26043690
0 0 26045564
0 0 26047443
0 0 26049317
0 0 26051192
0 0 26053065
0 0 26055874
0 0 26057748
0 0 26059621
0 0 26061496
0 0 26063370
0 0 26066184
0 0 26068057
0 0 26069931
0 0 26071805
0 0 26073680
0 0 26075553
0 0 26078360
0 0 26080236
0 0 26082108
0 0 26083985
0 0 26085859
0 0 26088671
0 0 26090545
0 0 26092418
0 0 26094291
0 0 26096169
0 0 26098043
0 0 26099916
0 0 26102724
0 0 26104597
0 0 26106472
0 0 26108345
0 0 26110218
0 0 26113030
0 0 26114903
0 0 26116780
0 0 26118652
0 0 26120528
0 0 26122401
0 0 26125208
0 0 26127084
0 0 26128955
0 0 26130830
0 0 26132703
0 0 26135516
0 0 26137392
0 0 26139264
0 0 26141133
0 0 26143006
0 0 26144881
0 0 26147695
0 0 26149569
0 0 26151443
0 0 26153318
0 0 26155191
0 0 26157084
0 0 26159894
0 0 26161767
0 0 26163642
0 0 26165518
0 0 26167393
0 0 26169268
0 0 26172076
0 0 26173949
0 0 26175822
0 0 26177698
0 0 26179572
0 0 26182380
0 0 26184255
0 0 26186145
0 0 26188021
0 0 26189894
0 0 26191769
0 0 26194577
0 0 26196453
0 0 26198327
0 0 26200200
0 0 26202076
0 0 26204883
0 0 26206759
0 0 26208632
0 0 26210506
0 0 26212381
0 0 26215192
0 0 26217081
0 0 26218955
0 0 26220830
0 0 26222704
0 0 26224578
0 0 26227385
0 0 26229260
0 0 26231135
0 0 26233010
0 0 26234885
0 0 26237698
0 0 26239574
0 0 26241448
0 0 26243321
0 0 26245195
0 0 26247074
0 0 26249881
0 0 26251755
0 0 26253629
0 0 26255504
0 0 26258317
0 0 26260189
0 0 26262062
0 0 26263935
0 0 26265809
0 0 26267684
0 0 26270492
0 0 26272368
0 0 26274241
0 0 26276123
0 0 26277996
0 0 26280807
0 0 26282682
0 0 26284557
0 0 26286432
0 0 26288306
0 0 26290181
0 0 26292986
0 0 26294860
0 0 26296735
0 0 26298610
0 0 26300483
0 0 26302357
0 0 26305167
0 0 26307050
0 0 26308923
0 0 26310799
0 0 26312673
0 0 26314547
0 0 26317355
0 0 26319227
0 0 26321101
0 0 26322974
0 0 26324849
0 0 26327659
0 0 26329531
0 0 26331407
0 0 26333279
0 0 26335155
0 0 26337028
0 0 26339835
0 0 26341707
0 0 26343581
0 0 26345455
0 0 26347329
0 0 26350139
0 0 26352010
0 0 26353888
0 0 26355760
0 0 26357641
0 0 26360447
0 0 26362320
0 0 26364195
0 0 26366069
0 0 26367944
0 0 26369818
0 0 26372625
0 0 26374500
0 0 26376375
0 0 26378250
0 0 26380123
0 0 26382938
0 0 26384812
0 0 26386687
0 0 26388562
0 0 26390438
0 0 26392311
0 0 26395117
0 0 26396992
0 0 26398865
0 0 26400739
0 0 26402612
0 0 26405424
0 0 26407300
0 0 26409173
0 0 26411046
0 0 26412920
0 0 26414796
0 0 26417604
0 0 26419479
0 0 26421354
0 0 26423229
0 0 26425102
0 0 26426977
0 0 26429788
0 0 26431661
0 0 26433537
0 0 26435410
0 0 26437286
0 0 26439157
0 0 26441964
0 0 26443838
0 0 26445712
0 0 26447590
0 0 26449463
0 0 26452276
0 0 26454150
0 0 26456024
0 0 26457898
0 0 26459770
0 0 26462577
0 0 26464451
0 0 26466326
0 0 26468199
0 0 26470073
0 0 26471948
0 0 26474755
0 0 26476629
0 0 26478502
0 0 26480376
0 0 26482249
0 0 26485061
0 0 26486936
0 0 26488809
0 0 26490683
0 0 26492556
0 0 26494429
0 0 26497238
0 0 26499111
0 0 26500986
0 0 26502860
0 0 26504735
0 0 26507547
0 0 26509420
0 0 26511294
0 0 26513168
0 0 26515043
0 0 26516918
0 0 26519727
0 0 26521599
0 0 26523475
0 0 26525348
0 0 26527222
0 0 26529094
0 0 26531907
0 0 26533781
0 0 26535653
0 0 26537528
0 0 26539400
0 0 26542207
0 0 26544081
0 0 26545955
0 0 26547830
0 0 26549704
0 0 26552518
0 0 26554391
0 0 26556268
0 0 26558139
0 0 26560008
0 0 26562820
0 0 26564694
0 0 26566571
0 0 26568444
0 0 26570319
0 0 26572192
0 0 26575000
0 0 26576875
0 0 26578748
0 0 26580623
0 0 26582498
0 0 26585312
0 0 26587186
0 0 26589062
0 0 26590936
0 0 26592808
0 0 26594681
0 0 26597491
0 0 26599375
5 1 26599382
5 2 26600403
0 0 26601238
0 0 26603112
0 0 26604985
0 0 26607799
0 0 26609672
