App, Activity, Time (us)
0 0 14909919
0 0 14911795
0 0 14913670
0 0 14916486
0 0 14918359
0 0 14920232
0 0 14922106
0 0 14923983
0 0 14925858
0 0 14927735
0 0 14930544
0 0 14932419
0 0 14934293
0 0 14936167
0 0 14938042
0 0 14940854
0 0 14942731
0 0 14944605
0 0 14946483
0 0 14948353
0 0 14950225
0 0 14953027
0 0 14954898
0 0 14956777
0 0 14958651
0 0 14960528
0 0 14963340
0 0 14965216
0 0 14967091
0 0 14968964
0 0 14970840
0 0 14972716
0 0 14975529
0 0 14977403
0 0 14979279
0 0 14981153
0 0 14983028
0 0 14985840
0 0 14987714
0 0 14989589
0 0 14991464
0 0 14993340
0 0 14996149
0 0 14998022
0 0 14999893
0 0 15001763
0 0 15003633
0 0 15005509
0 0 15008320
0 0 15010198
0 0 15012070
0 0 15013949
0 0 15015825
0 0 15017699
0 0 15020506
0 0 15022381
0 0 15024257
0 0 15026134
0 0 15028009
0 0 15030819
0 0 15032693
0 0 15034567
0 0 15036444
0 0 15038324
0 0 15040198
0 0 15043007
0 0 15044882
0 0 15046758
0 0 15048630
0 0 15050502
0 0 15053304
0 0 15055175
0 0 15057052
0 0 15058928
0 0 15060803
0 0 15063617
0 0 15065493
0 0 15067366
0 0 15069239
0 0 15071115
0 0 15072989
0 0 15075800
0 0 15077675
0 0 15079550
0 0 15081425
0 0 15083300
0 0 15086111
0 0 15087984
0 0 15089861
0 0 15091736
0 0 15093612
0 0 15095488
0 0 15098298
0 0 15100173
0 0 15102046
0 0 15103922
0 0 15105799
0 0 15107674
0 0 15110486
0 0 15112362
0 0 15114236
0 0 15116113
0 0 15117986
0 0 15119860
0 0 15122668
0 0 15124543
0 0 15126430
0 0 15128305
0 0 15131117
0 0 15132991
0 0 15134864
0 0 15136742
0 0 15138616
0 0 15140490
0 0 15143298
0 0 15145174
0 0 15147050
0 0 15148924
0 0 15150800
0 0 15152673
0 0 15155495
0 0 15157371
0 0 15159247
0 0 15161122
0 0 15162998
0 0 15164873
0 0 15167684
0 0 15169557
0 0 15171431
0 0 15173308
0 0 15175181
0 0 15177997
0 0 15179873
0 0 15181748
0 0 15183623
0 0 15185500
0 0 15187375
0 0 15190184
0 0 15192061
0 0 15193935
0 0 15195814
0 0 15197683
0 0 15200493
0 0 15202363
0 0 15204233
0 0 15206110
0 0 15207983
0 0 15209859
0 0 15212669
0 0 15214544
0 0 15216430
0 0 15218304
0 0 15220178
0 0 15222992
0 0 15224868
0 0 15226745
0 0 15228620
0 0 15230495
0 0 15232371
0 0 15235182
0 0 15237057
0 0 15238931
0 0 15240808
0 0 15242682
0 0 15245499
0 0 15247373
0 0 15249249
0 0 15251123
0 0 15252996
0 0 15254871
0 0 15256745
0 0 15259548
0 0 15261418
0 0 15263290
0 0 15265162
0 0 15267039
0 0 15269848
0 0 15271722
0 0 15273596
0 0 15275480
0 0 15277355
0 0 15279228
0 0 15282037
0 0 15283929
5 1 15283939
5 2 15284962
0 0 15285785
0 0 15287659
0 0 15289533
0 0 15292344
0 0 15294217
0 0 15296092
0 0 15297966
0 0 15299840
0 0 15301713
0 0 15303589
0 0 15306409
0 0 15308283
0 0 15310158
0 0 15312032
0 0 15313907
0 0 15316718
0 0 15318590
0 0 15320463
0 0 15322336
0 0 15324210
0 0 15326094
7 1 15326098
0 0 15328894
0 0 15330767
0 0 15332643
0 0 15334516
0 0 15336400
7 2 15338073
0 0 15339212
0 0 15341086
0 0 15342960
0 0 15344836
0 0 15346711
0 0 15348584
0 0 15350457
0 0 15353264
0 0 15355141
0 0 15357017
0 0 15358894
0 0 15360767
0 0 15363581
0 0 15365467
0 0 15367344
0 0 15369218
0 0 15371093
0 0 15372967
0 0 15375780
0 0 15377655
0 0 15379531
0 0 15381406
0 0 15383290
3 1 15383294
3 2 15383418
0 0 15386098
0 0 15387969
0 0 15389843
0 0 15391714
0 0 15393586
0 0 15395470
0 0 15397346
0 0 15400150
0 0 15402020
0 0 15403890
0 0 15405763
0 0 15407636
0 0 15410440
0 0 15412311
0 0 15414185
0 0 15416059
0 0 15417935
0 0 15420747
0 0 15422621
0 0 15424497
0 0 15426374
0 0 15428249
0 0 15430124
0 0 15432935
0 0 15434810
0 0 15436685
0 0 15438559
0 0 15440436
0 0 15443249
0 0 15445125
0 0 15447000
0 0 15448872
0 0 15450745
0 0 15453547
0 0 15455418
0 0 15457295
0 0 15459170
0 0 15461045
0 0 15463858
0 0 15465736
0 0 15467606
0 0 15469479
0 0 15471349
0 0 15473221
0 0 15476030
0 0 15477904
0 0 15479780
0 0 15481653
0 0 15483529
0 0 15486371
0 0 15488216
0 0 15490090
0 0 15491966
0 0 15493841
0 0 15495717
0 0 15498527
0 0 15500400
0 0 15502274
0 0 15504147
0 0 15506024
0 0 15507897
0 0 15510711
0 0 15512586
0 0 15514461
0 0 15516337
0 0 15518212
0 0 15520086
0 0 15522895
0 0 15524771
0 0 15526646
0 0 15528522
0 0 15530395
0 0 15533208
0 0 15535082
0 0 15536956
0 0 15538831
0 0 15540704
0 0 15543512
0 0 15545386
0 0 15547263
0 0 15549150
2 1 15549158
2 2 15549209
0 0 15551013
0 0 15552888
0 0 15555700
0 0 15557569
0 0 15559439
0 0 15561311
0 0 15563182
0 0 15565994
0 0 15567869
0 0 15569744
0 0 15571619
0 0 15573492
0 0 15575367
0 0 15578179
0 0 15580054
0 0 15581929
0 0 15583815
6 1 15583820
0 0 15585686
6 2 15587487
0 0 15588498
0 0 15590373
0 0 15592247
0 0 15594123
0 0 15595998
0 0 15597874
0 0 15600682
0 0 15602556
0 0 15604430
0 0 15606307
0 0 15608181
0 0 15610057
0 0 15612870
0 0 15614745
0 0 15616621
0 0 15618494
0 0 15620369
0 0 15622242
0 0 15625051
0 0 15626928
0 0 15628804
0 0 15630677
0 0 15632553
0 0 15635365
0 0 15637243
0 0 15639118
0 0 15640991
0 0 15642867
0 0 15644742
0 0 15647552
0 0 15649427
0 0 15651302
0 0 15653175
0 0 15655049
0 0 15656926
0 0 15659737
0 0 15661613
0 0 15663486
0 0 15665362
0 0 15667237
0 0 15670043
0 0 15671920
0 0 15673795
0 0 15675672
0 0 15677543
0 0 15679415
0 0 15682223
0 0 15684095
0 0 15685970
0 0 15687844
0 0 15689720
0 0 15691595
0 0 15694405
0 0 15696279
0 0 15698153
0 0 15700023
0 0 15701894
0 0 15703764
0 0 15706575
0 0 15708451
0 0 15710325
0 0 15712201
0 0 15714074
0 0 15716884
0 0 15718756
0 0 15720629
0 0 15722504
0 0 15724377
0 0 15726252
0 0 15729058
0 0 15730933
0 0 15732809
0 0 15734683
0 0 15736556
0 0 15739365
0 0 15741241
0 0 15743114
0 0 15744989
0 0 15746863
0 0 15748737
0 0 15751543
0 0 15753417
0 0 15755291
0 0 15757166
0 0 15759042
0 0 15761853
0 0 15763728
0 0 15765605
0 0 15767480
0 0 15769353
0 0 15772159
0 0 15774034
0 0 15775908
0 0 15777782
0 0 15779656
0 0 15781530
0 0 15784340
0 0 15786214
0 0 15788089
0 0 15789962
0 0 15791838
0 0 15793725
4 1 15793733
0 0 15796526
0 0 15798400
0 0 15800276
0 0 15802151
4 2 15802317
0 0 15804025
0 0 15806838
0 0 15808711
0 0 15810587
0 0 15812461
0 0 15814337
0 0 15816211
0 0 15819020
0 0 15820892
0 0 15822766
0 0 15824642
0 0 15826518
0 0 15828392
0 0 15831203
0 0 15833080
0 0 15834953
0 0 15836828
0 0 15838701
0 0 15841508
0 0 15843383
0 0 15845257
0 0 15847133
0 0 15849005
0 0 15851814
0 0 15853686
0 0 15855566
0 0 15857442
0 0 15859317
0 0 15861191
0 0 15864003
0 0 15865881
0 0 15867754
0 0 15869627
0 0 15871501
0 0 15874311
0 0 15876187
0 0 15878061
0 0 15879937
0 0 15881812
0 0 15883687
0 0 15886497
0 0 15888367
0 0 15890238
0 0 15892110
0 0 15893983
0 0 15895858
0 0 15898669
0 0 15900543
0 0 15902416
0 0 15904290
0 0 15906166
0 0 15908977
0 0 15910852
0 0 15912727
0 0 15914601
0 0 15916479
0 0 15918354
0 0 15921161
0 0 15923034
0 0 15924909
0 0 15926784
0 0 15928659
0 0 15931472
0 0 15933346
0 0 15935219
0 0 15937094
0 0 15938969
0 0 15940843
0 0 15943653
0 0 15945531
0 0 15947403
0 0 15949275
0 0 15951147
0 0 15953018
0 0 15955829
0 0 15957705
0 0 15959581
0 0 15961456
0 0 15963331
0 0 15965206
0 0 15968015
0 0 15969888
0 0 15971763
0 0 15973636
0 0 15975516
0 0 15978328
0 0 15980203
0 0 15982079
0 0 15983955
0 0 15985829
0 0 15987703
0 0 15990513
0 0 15992387
0 0 15994263
0 0 15996139
0 0 15998013
0 0 16000821
0 0 16002695
0 0 16004569
0 0 16006446
0 0 16008322
0 0 16010200
0 0 16013011
0 0 16014885
0 0 16016763
0 0 16018637
0 0 16020510
0 0 16023319
0 0 16025195
0 0 16027071
0 0 16028946
0 0 16030821
0 0 16033633
0 0 16035511
0 0 16037381
0 0 16039256
0 0 16041126
0 0 16042998
0 0 16045810
0 0 16047685
0 0 16049560
0 0 16051434
0 0 16053308
0 0 16055181
0 0 16057995
0 0 16059870
0 0 16061745
0 0 16063620
0 0 16065510
0 0 16068317
0 0 16070190
0 0 16072066
0 0 16073941
0 0 16075817
0 0 16077692
0 0 16080505
0 0 16082378
0 0 16084254
0 0 16086129
0 0 16088002
0 0 16090811
0 0 16092686
0 0 16094561
0 0 16096437
0 0 16098309
0 0 16100179
0 0 16102985
0 0 16104857
0 0 16106735
0 0 16108610
0 0 16110485
0 0 16112361
0 0 16115169
0 0 16117047
0 0 16118921
0 0 16120795
0 0 16122668
0 0 16124543
0 0 16127367
0 0 16129242
0 0 16131117
0 0 16132992
0 0 16134866
0 0 16136741
0 0 16139550
0 0 16141423
0 0 16143300
0 0 16145174
0 0 16147050
0 0 16149862
0 0 16151738
0 0 16153611
0 0 16155495
0 0 16157371
0 0 16159247
0 0 16162055
0 0 16163932
0 0 16165809
0 0 16167683
0 0 16169558
0 0 16172368
0 0 16174244
0 0 16176119
0 0 16177995
0 0 16179869
0 0 16181747
0 0 16184555
0 0 16186440
0 0 16188314
0 0 16190190
0 0 16192064
0 0 16194876
0 0 16196751
0 0 16198621
0 0 16200495
0 0 16202365
0 0 16204236
0 0 16207046
0 0 16208920
0 0 16210798
0 0 16212672
0 0 16214548
0 0 16217371
0 0 16219245
0 0 16221119
0 0 16222995
0 0 16224870
0 0 16226749
0 0 16229557
0 0 16231433
0 0 16233309
0 0 16235184
0 0 16237059
0 0 16239870
0 0 16241747
0 0 16243621
0 0 16245508
0 0 16247385
0 0 16249260
0 0 16252070
0 0 16253943
0 0 16255818
0 0 16257692
0 0 16259565
0 0 16262377
0 0 16264252
0 0 16266127
0 0 16268001
0 0 16269874
0 0 16271750
0 0 16273624
0 0 16276445
0 0 16278318
0 0 16280195
0 0 16282068
0 0 16283945
0 0 16286757
0 0 16288630
0 0 16290505
0 0 16292380
0 0 16294254
0 0 16296131
0 0 16298940
0 0 16300814
0 0 16302688
0 0 16304581
5 1 16304590
5 2 16305621
0 0 16306437
0 0 16309244
0 0 16311115
0 0 16312987
0 0 16314858
0 0 16316735
0 0 16318608
0 0 16321414
0 0 16323290
0 0 16325162
0 0 16327039
0 0 16328912
0 0 16331724
0 0 16333598
0 0 16335482
0 0 16337355
0 0 16339227
0 0 16341102
0 0 16343909
0 0 16345786
0 0 16347666
7 1 16347671
0 0 16349534
0 0 16351408
0 0 16354218
0 0 16356098
0 0 16357974
7 2 16359651
0 0 16359850
0 0 16361726
0 0 16363600
0 0 16365488
0 0 16368296
0 0 16370170
0 0 16372045
0 0 16373921
0 0 16375798
0 0 16378610
0 0 16380488
0 0 16382361
0 0 16384238
0 0 16386113
0 0 16387986
0 0 16390796
0 0 16392671
0 0 16394546
0 0 16396432
0 0 16398306
0 0 16401118
0 0 16402992
0 0 16404876
3 1 16404881
3 2 16404966
0 0 16406747
0 0 16408615
0 0 16410488
0 0 16413293
0 0 16415165
0 0 16417039
0 0 16418910
0 0 16420781
0 0 16423589
0 0 16425460
0 0 16427335
0 0 16429205
0 0 16431078
0 0 16433883
0 0 16435756
0 0 16437626
0 0 16439497
0 0 16441371
0 0 16443241
0 0 16445114
0 0 16447923
0 0 16449801
0 0 16451670
0 0 16453541
0 0 16455412
0 0 16458220
0 0 16460090
0 0 16461963
0 0 16463833
0 0 16465707
0 0 16467579
0 0 16470382
0 0 16472252
0 0 16474124
0 0 16475999
0 0 16477875
0 0 16479750
0 0 16482559
0 0 16484434
0 0 16486309
0 0 16488182
0 0 16490058
0 0 16492871
0 0 16494746
0 0 16496623
0 0 16498498
0 0 16500372
0 0 16503181
0 0 16505054
0 0 16506955
0 0 16508807
0 0 16510681
0 0 16512558
0 0 16515370
0 0 16517245
0 0 16519115
0 0 16520985
0 0 16522857
0 0 16524728
0 0 16527542
0 0 16529417
0 0 16531293
0 0 16533168
0 0 16535042
0 0 16537855
0 0 16539729
0 0 16541605
0 0 16543479
0 0 16545355
0 0 16548166
0 0 16550040
0 0 16551915
0 0 16553790
0 0 16555666
0 0 16557541
0 0 16560354
0 0 16562228
0 0 16564104
0 0 16565980
0 0 16567855
0 0 16569750
2 1 16569759
2 2 16569812
0 0 16572540
0 0 16574415
0 0 16576292
0 0 16578166
0 0 16580042
0 0 16582855
0 0 16584729
0 0 16586604
0 0 16588478
0 0 16590354
0 0 16592229
0 0 16595037
0 0 16596913
0 0 16598789
0 0 16600663
0 0 16602538
0 0 16605360
6 1 16605365
0 0 16607231
6 2 16608005
0 0 16609106
0 0 16610979
0 0 16612855
0 0 16614731
0 0 16616608
0 0 16619416
0 0 16621290
0 0 16623164
0 0 16625041
0 0 16626916
0 0 16629728
0 0 16631604
0 0 16633478
0 0 16635352
0 0 16637228
0 0 16639103
0 0 16641912
0 0 16643787
0 0 16645662
0 0 16647538
0 0 16649413
0 0 16651288
0 0 16654098
0 0 16655973
0 0 16657849
0 0 16659723
0 0 16661598
0 0 16663472
0 0 16666282
0 0 16668157
0 0 16670030
0 0 16671905
0 0 16673780
0 0 16676594
0 0 16678467
0 0 16680343
0 0 16682217
0 0 16684094
0 0 16685969
0 0 16688775
0 0 16690650
0 0 16692525
0 0 16694400
0 0 16696276
0 0 16699083
0 0 16700955
0 0 16702823
0 0 16704693
0 0 16706569
0 0 16709381
0 0 16711255
0 0 16713130
0 0 16715004
0 0 16716880
0 0 16718753
0 0 16721560
0 0 16723438
0 0 16725311
0 0 16727187
0 0 16729056
0 0 16731864
0 0 16733736
0 0 16735610
0 0 16737484
0 0 16739358
0 0 16741234
0 0 16744043
0 0 16745919
0 0 16747794
0 0 16749669
0 0 16751545
0 0 16754356
0 0 16756232
0 0 16758106
0 0 16759983
0 0 16761857
0 0 16763733
0 0 16766544
0 0 16768419
0 0 16770294
0 0 16772168
0 0 16774043
0 0 16776857
0 0 16778733
0 0 16780607
0 0 16782482
0 0 16784356
0 0 16786231
0 0 16789039
0 0 16790915
0 0 16792791
0 0 16794667
0 0 16796543
0 0 16798417
0 0 16801231
0 0 16803104
0 0 16804978
0 0 16806853
0 0 16808729
0 0 16810602
0 0 16813414
0 0 16815303
4 1 16815310
0 0 16817168
0 0 16819043
0 0 16820919
0 0 16822795
4 2 16823918
0 0 16825610
0 0 16827485
0 0 16829359
0 0 16831234
0 0 16833109
0 0 16834986
0 0 16837795
0 0 16839669
0 0 16841543
0 0 16843418
0 0 16845293
0 0 16848107
0 0 16849982
0 0 16851856
0 0 16853730
0 0 16855614
0 0 16857490
0 0 16860299
0 0 16862175
0 0 16864050
0 0 16865929
0 0 16867802
0 0 16869677
0 0 16872491
0 0 16874366
0 0 16876242
0 0 16878117
0 0 16879993
0 0 16882803
0 0 16884680
0 0 16886556
0 0 16888429
0 0 16890303
0 0 16892179
0 0 16894990
0 0 16896868
0 0 16898743
0 0 16900619
0 0 16902493
0 0 16904367
0 0 16907178
0 0 16909051
0 0 16910929
0 0 16912804
0 0 16914680
0 0 16917492
0 0 16919367
0 0 16921240
0 0 16923114
0 0 16924989
0 0 16927803
0 0 16929677
0 0 16931553
0 0 16933428
0 0 16935302
0 0 16937176
0 0 16939988
0 0 16941864
0 0 16943741
0 0 16945617
0 0 16947490
0 0 16950299
0 0 16952175
0 0 16954049
0 0 16955927
0 0 16957801
0 0 16960614
0 0 16962490
0 0 16964366
0 0 16966242
0 0 16968116
0 0 16969991
0 0 16971866
0 0 16974675
0 0 16976551
0 0 16978427
0 0 16980301
0 0 16982177
0 0 16984988
0 0 16986864
0 0 16988739
0 0 16990615
0 0 16992489
0 0 16994364
0 0 16997174
0 0 16999048
0 0 17000924
0 0 17002798
0 0 17004673
0 0 17007486
0 0 17009362
0 0 17011237
0 0 17013113
0 0 17014988
0 0 17016867
0 0 17019673
0 0 17021547
0 0 17023423
0 0 17025298
0 0 17027175
0 0 17029986
0 0 17031862
0 0 17033738
0 0 17035615
0 0 17037488
0 0 17039363
0 0 17042172
0 0 17044046
0 0 17045924
0 0 17047798
0 0 17049674
0 0 17052486
0 0 17054359
0 0 17056235
0 0 17058109
0 0 17059984
0 0 17061860
0 0 17064669
0 0 17066544
0 0 17068419
0 0 17070292
0 0 17072166
0 0 17074978
0 0 17076855
0 0 17078729
0 0 17080606
0 0 17082480
0 0 17085289
0 0 17087164
0 0 17089037
0 0 17090914
0 0 17092787
0 0 17095602
0 0 17097477
0 0 17099352
0 0 17101228
0 0 17103102
0 0 17104977
0 0 17107788
0 0 17109664
0 0 17111538
0 0 17113415
0 0 17115289
0 0 17118103
0 0 17119977
0 0 17121850
0 0 17123725
0 0 17125602
0 0 17127477
0 0 17129352
0 0 17132163
0 0 17134036
0 0 17135913
0 0 17137787
0 0 17139662
0 0 17142474
0 0 17144349
0 0 17146226
0 0 17148100
0 0 17149975
0 0 17151851
0 0 17154660
0 0 17156535
0 0 17158412
0 0 17160287
0 0 17162163
0 0 17164976
0 0 17166853
0 0 17168727
0 0 17170601
0 0 17172476
0 0 17174351
0 0 17177163
0 0 17179037
0 0 17180913
0 0 17182787
0 0 17184662
0 0 17186538
0 0 17189347
0 0 17191223
0 0 17193099
0 0 17194974
0 0 17196851
0 0 17198726
0 0 17201535
0 0 17203408
0 0 17205283
0 0 17207160
0 0 17209033
0 0 17210910
0 0 17213723
0 0 17215599
0 0 17217475
0 0 17219350
0 0 17221225
0 0 17224032
0 0 17225911
0 0 17227784
0 0 17229660
0 0 17231534
0 0 17233410
0 0 17236222
0 0 17238096
0 0 17239972
0 0 17241847
0 0 17243723
0 0 17245600
0 0 17248409
0 0 17250284
0 0 17252159
0 0 17254032
0 0 17255907
0 0 17258718
0 0 17260593
0 0 17262468
0 0 17264344
0 0 17266220
0 0 17268094
0 0 17269968
0 0 17272777
0 0 17274653
0 0 17276528
0 0 17278404
0 0 17280278
0 0 17283091
0 0 17284966
0 0 17286842
0 0 17288715
0 0 17290590
0 0 17292466
0 0 17295274
0 0 17297152
0 0 17299026
0 0 17300903
0 0 17302777
0 0 17304653
0 0 17307465
0 0 17309340
0 0 17311215
0 0 17313090
0 0 17314965
0 0 17316842
0 0 17319650
0 0 17321523
0 0 17323399
0 0 17325295
5 1 17325305
5 2 17326339
0 0 17327150
0 0 17329960
0 0 17331834
0 0 17333709
0 0 17335584
0 0 17337457
0 0 17339330
0 0 17342138
0 0 17344012
0 0 17345887
0 0 17347761
0 0 17349636
0 0 17352445
0 0 17354319
0 0 17356199
0 0 17358071
0 0 17359948
0 0 17361822
0 0 17364635
0 0 17366511
0 0 17368395
7 1 17368401
0 0 17370264
0 0 17372139
0 0 17374013
0 0 17376824
0 0 17378701
7 2 17380384
0 0 17380580
0 0 17382456
0 0 17384331
0 0 17387140
0 0 17389014
0 0 17390889
0 0 17392763
0 0 17394639
0 0 17397448
0 0 17399322
0 0 17401197
0 0 17403071
0 0 17404945
0 0 17406820
0 0 17409633
0 0 17411508
0 0 17413384
0 0 17415260
0 0 17417137
0 0 17419010
0 0 17421818
0 0 17423693
0 0 17425582
3 1 17425586
3 2 17425678
0 0 17427451
0 0 17429324
0 0 17432131
0 0 17434004
0 0 17435879
0 0 17437751
0 0 17439622
0 0 17441495
0 0 17444299
0 0 17446174
0 0 17448046
0 0 17449919
0 0 17451791
0 0 17454597
0 0 17456470
0 0 17458341
0 0 17460212
0 0 17462083
0 0 17463953
0 0 17466764
0 0 17468638
0 0 17470512
0 0 17472386
0 0 17474261
0 0 17477071
0 0 17478945
0 0 17480820
0 0 17482693
0 0 17484568
0 0 17486460
0 0 17489267
0 0 17491141
0 0 17493017
0 0 17494892
0 0 17496768
0 0 17499580
0 0 17501454
0 0 17503328
0 0 17505198
0 0 17507074
0 0 17509886
0 0 17511761
0 0 17513636
0 0 17515523
0 0 17517398
0 0 17519273
0 0 17522084
0 0 17523958
0 0 17525833
0 0 17527738
0 0 17529582
0 0 17531456
0 0 17534265
0 0 17536139
0 0 17538011
0 0 17539887
0 0 17541762
0 0 17544572
0 0 17546462
0 0 17548337
0 0 17550212
0 0 17552088
0 0 17553962
0 0 17555837
0 0 17558646
0 0 17560521
0 0 17562395
0 0 17564270
0 0 17566145
0 0 17568949
0 0 17570819
0 0 17572690
0 0 17574562
0 0 17576445
0 0 17579259
0 0 17581134
0 0 17583008
0 0 17584884
0 0 17586760
0 0 17588632
0 0 17591454
2 1 17591462
2 2 17591511
0 0 17593317
0 0 17595190
0 0 17597065
0 0 17598939
0 0 17600813
0 0 17603622
0 0 17605508
0 0 17607385
0 0 17609260
0 0 17611136
0 0 17613012
0 0 17615825
0 0 17617698
0 0 17619573
0 0 17621447
0 0 17623322
0 0 17626148
6 1 17626152
0 0 17628018
6 2 17628778
0 0 17629893
0 0 17631766
0 0 17633641
0 0 17635521
0 0 17638327
0 0 17640197
0 0 17642070
0 0 17643942
0 0 17645821
0 0 17647696
0 0 17650510
0 0 17652386
0 0 17654259
0 0 17656134
0 0 17658009
0 0 17659884
0 0 17662692
0 0 17664569
0 0 17666460
0 0 17668335
0 0 17670211
0 0 17672085
0 0 17674892
0 0 17676770
0 0 17678643
0 0 17680519
0 0 17682393
0 0 17685207
0 0 17687081
0 0 17688954
0 0 17690826
0 0 17692704
0 0 17695525
0 0 17697398
0 0 17699270
0 0 17701140
0 0 17703013
0 0 17704883
0 0 17707691
0 0 17709568
0 0 17711441
0 0 17713318
0 0 17715191
0 0 17718006
0 0 17719879
0 0 17721753
0 0 17723628
0 0 17725515
0 0 17727390
0 0 17730204
0 0 17732077
0 0 17733955
0 0 17735831
0 0 17737704
0 0 17740510
0 0 17742384
0 0 17744259
0 0 17746134
0 0 17748008
0 0 17749881
0 0 17752691
0 0 17754565
0 0 17756451
0 0 17758326
0 0 17760205
0 0 17762081
0 0 17764890
0 0 17766769
0 0 17768642
0 0 17770516
0 0 17772390
0 0 17775204
0 0 17777076
0 0 17778948
0 0 17780820
0 0 17782690
0 0 17784563
0 0 17787387
0 0 17789260
0 0 17791134
0 0 17793012
0 0 17794885
0 0 17796763
0 0 17799572
0 0 17801447
0 0 17803321
0 0 17805194
0 0 17807071
0 0 17809883
0 0 17811759
0 0 17813634
0 0 17815522
0 0 17817398
0 0 17819274
0 0 17822085
0 0 17823959
0 0 17825834
0 0 17827709
0 0 17829582
0 0 17831457
0 0 17834267
0 0 17836161
4 1 17836169
0 0 17838018
0 0 17839894
0 0 17841771
0 0 17843647
4 2 17845803
0 0 17846465
0 0 17848339
0 0 17850217
0 0 17852092
0 0 17853966
0 0 17856777
0 0 17858651
0 0 17860526
0 0 17862401
0 0 17864276
0 0 17867089
0 0 17868965
0 0 17870839
0 0 17872713
0 0 17874586
0 0 17876465
0 0 17879273
0 0 17881148
0 0 17883022
0 0 17884898
0 0 17886773
0 0 17889582
0 0 17891458
0 0 17893332
0 0 17895208
0 0 17897083
0 0 17898959
0 0 17901768
0 0 17903642
0 0 17905519
0 0 17907392
0 0 17909267
0 0 17912075
0 0 17913950
0 0 17915825
0 0 17917699
0 0 17919572
0 0 17921446
0 0 17924257
0 0 17926132
0 0 17928008
0 0 17929881
0 0 17931759
0 0 17933633
0 0 17936462
0 0 17938334
0 0 17940209
0 0 17942083
0 0 17943959
0 0 17945834
0 0 17948639
0 0 17950511
0 0 17952384
0 0 17954255
0 0 17956128
0 0 17958006
0 0 17960816
0 0 17962691
0 0 17964566
0 0 17966457
0 0 17968330
0 0 17970205
0 0 17973013
0 0 17974887
0 0 17976763
0 0 17978637
0 0 17980512
0 0 17983319
0 0 17985195
0 0 17987068
0 0 17988939
0 0 17990812
0 0 17993620
0 0 17995502
0 0 17997377
0 0 17999253
0 0 18001126
0 0 18003002
0 0 18004875
0 0 18007683
0 0 18009557
0 0 18011431
0 0 18013306
0 0 18015181
0 0 18017993
0 0 18019866
0 0 18021740
0 0 18023615
0 0 18025500
0 0 18027374
0 0 18030183
0 0 18032058
0 0 18033934
0 0 18035810
0 0 18037684
0 0 18039556
0 0 18042367
0 0 18044241
0 0 18046115
0 0 18047990
0 0 18049864
0 0 18052672
0 0 18054544
0 0 18056418
0 0 18058293
0 0 18060165
0 0 18062976
0 0 18064850
0 0 18066724
0 0 18068597
0 0 18070470
0 0 18072343
0 0 18075150
0 0 18077025
0 0 18078899
0 0 18080773
0 0 18082647
0 0 18085458
0 0 18087333
0 0 18089205
0 0 18091074
0 0 18092948
0 0 18095759
0 0 18097634
0 0 18099506
0 0 18101380
0 0 18103252
0 0 18105126
0 0 18107936
0 0 18109810
0 0 18111685
0 0 18113559
0 0 18115435
0 0 18118244
0 0 18120116
0 0 18121986
0 0 18123856
0 0 18125733
0 0 18127608
0 0 18130416
0 0 18132291
0 0 18134166
0 0 18136042
0 0 18137915
0 0 18139789
0 0 18142601
0 0 18144478
0 0 18146352
0 0 18148228
0 0 18150101
0 0 18152913
0 0 18154787
0 0 18156661
0 0 18158537
0 0 18160412
0 0 18163225
0 0 18165100
0 0 18166978
0 0 18168852
0 0 18170728
0 0 18172602
0 0 18175410
0 0 18177287
0 0 18179162
0 0 18181038
0 0 18182913
0 0 18185728
0 0 18187602
0 0 18189475
0 0 18191350
0 0 18193226
0 0 18195099
0 0 18197907
0 0 18199779
0 0 18201649
0 0 18203520
0 0 18205391
0 0 18208202
0 0 18210077
0 0 18211956
0 0 18213832
0 0 18215708
0 0 18217583
0 0 18220392
0 0 18222268
0 0 18224142
0 0 18226020
0 0 18227893
0 0 18230707
0 0 18232582
0 0 18234457
0 0 18236334
0 0 18238207
0 0 18240081
0 0 18242889
0 0 18244766
0 0 18246641
0 0 18248517
0 0 18250391
0 0 18253201
0 0 18255074
0 0 18256949
0 0 18258823
0 0 18260697
0 0 18263509
0 0 18265381
0 0 18267257
0 0 18269131
0 0 18271006
0 0 18272881
0 0 18275690
0 0 18277565
0 0 18279439
0 0 18281315
0 0 18283188
0 0 18285066
0 0 18287877
0 0 18289750
0 0 18291625
0 0 18293500
0 0 18295375
0 0 18297252
0 0 18300061
0 0 18301935
0 0 18303811
0 0 18305685
0 0 18307559
0 0 18310371
0 0 18312246
0 0 18314121
0 0 18315997
0 0 18317872
0 0 18319747
0 0 18322554
0 0 18324427
0 0 18326303
0 0 18328175
0 0 18330051
0 0 18331925
0 0 18334737
0 0 18336614
