App, Activity, Time (us)
0 0 35104615
0 0 35106490
0 0 35109299
0 0 35111173
0 0 35113047
0 0 35114922
0 0 35116801
0 0 35119613
0 0 35121486
0 0 35123362
0 0 35125235
0 0 35127110
0 0 35128982
0 0 35131790
0 0 35133666
0 0 35135541
0 0 35137417
0 0 35139291
0 0 35142105
0 0 35143978
0 0 35145852
0 0 35147727
0 0 35149603
0 0 35151477
0 0 35154286
0 0 35156162
0 0 35158037
0 0 35159912
0 0 35161787
0 0 35164601
0 0 35166476
0 0 35168353
0 0 35170227
0 0 35172104
0 0 35173978
0 0 35176790
0 0 35178664
0 0 35180538
0 0 35182413
0 0 35184289
0 0 35186165
0 0 35188977
0 0 35190854
0 0 35192729
0 0 35194602
0 0 35196477
0 0 35199287
0 0 35201162
0 0 35203037
0 0 35204912
0 0 35206790
0 0 35208665
0 0 35211502
5 1 35211513
5 2 35212537
0 0 35213352
0 0 35215225
0 0 35217103
0 0 35218976
0 0 35221787
0 0 35223662
0 0 35225538
0 0 35227413
0 0 35229286
0 0 35231162
0 0 35233974
0 0 35235852
0 0 35237727
0 0 35239604
0 0 35241478
0 0 35244286
0 0 35246161
0 0 35248036
0 0 35249911
0 0 35251787
0 0 35253664
0 0 35256477
0 0 35258352
0 0 35260225
0 0 35262101
0 0 35263975
0 0 35265852
0 0 35268661
0 0 35270536
0 0 35272410
0 0 35274285
0 0 35276161
0 0 35278972
0 0 35280847
0 0 35282721
0 0 35284597
0 0 35286471
0 0 35288346
0 0 35291155
0 0 35293030
0 0 35294903
0 0 35296778
0 0 35298653
0 0 35301464
0 0 35303339
0 0 35305223
13 1 35305228
13 2 35305241
3 1 35305243
3 2 35305340
14 1 35305342
14 2 35305344
0 0 35307093
0 0 35308962
0 0 35310837
0 0 35313640
0 0 35315511
0 0 35317385
0 0 35319255
0 0 35321127
0 0 35323931
0 0 35325802
0 0 35327675
0 0 35329546
0 0 35331418
0 0 35334226
0 0 35336101
0 0 35337976
0 0 35339851
0 0 35341726
0 0 35343600
0 0 35346407
0 0 35348283
0 0 35350157
0 0 35352034
0 0 35353907
0 0 35356722
0 0 35358597
0 0 35360472
0 0 35362346
0 0 35364220
0 0 35366099
0 0 35368909
0 0 35370787
0 0 35372664
0 0 35374540
0 0 35376418
0 0 35379230
0 0 35381105
0 0 35382983
0 0 35384860
0 0 35386738
0 0 35389547
0 0 35391423
0 0 35393298
0 0 35395172
0 0 35397049
0 0 35399863
0 0 35401740
0 0 35403615
0 0 35405491
0 0 35407368
0 0 35409243
0 0 35411117
0 0 35413926
0 0 35415801
0 0 35417680
0 0 35419554
0 0 35421431
0 0 35424244
0 0 35426121
0 0 35427995
0 0 35429872
0 0 35431749
0 0 35433624
0 0 35436437
0 0 35438310
0 0 35440188
0 0 35442062
0 0 35443937
0 0 35446750
0 0 35448625
0 0 35450500
0 0 35452376
0 0 35454251
0 0 35456129
0 0 35458937
0 0 35460811
0 0 35462685
0 0 35464559
0 0 35466436
0 0 35469247
0 0 35471123
0 0 35472998
0 0 35474873
0 0 35476750
0 0 35478623
0 0 35481433
0 0 35483307
0 0 35485183
0 0 35487058
0 0 35488933
0 0 35491747
0 0 35493622
0 0 35495496
0 0 35497370
0 0 35499245
0 0 35501120
0 0 35503931
0 0 35505805
0 0 35507683
0 0 35509556
0 0 35511430
0 0 35514244
0 0 35516121
0 0 35517995
0 0 35519871
0 0 35521746
0 0 35523621
0 0 35526432
0 0 35528305
0 0 35530178
0 0 35532051
0 0 35533929
0 0 35536744
0 0 35538619
0 0 35540494
0 0 35542369
0 0 35544243
0 0 35546119
0 0 35548928
0 0 35550804
0 0 35552680
0 0 35554554
0 0 35556430
0 0 35559244
0 0 35561119
0 0 35562993
0 0 35564870
0 0 35566746
0 0 35568621
0 0 35571431
0 0 35573305
0 0 35575181
0 0 35577056
0 0 35578930
0 0 35581743
0 0 35583619
0 0 35585494
0 0 35587370
0 0 35589244
0 0 35591119
0 0 35593926
0 0 35595802
0 0 35597680
0 0 35599554
0 0 35601430
0 0 35603304
0 0 35606118
0 0 35607992
0 0 35609869
0 0 35611743
0 0 35613618
0 0 35616429
0 0 35618303
0 0 35620177
0 0 35622051
0 0 35623926
0 0 35626741
0 0 35628614
0 0 35630488
0 0 35632363
0 0 35634238
0 0 35636114
0 0 35638924
0 0 35640799
0 0 35642675
0 0 35644549
0 0 35646424
0 0 35649235
0 0 35651111
0 0 35652987
0 0 35654863
0 0 35656740
0 0 35658614
0 0 35661419
0 0 35663293
0 0 35665169
0 0 35667043
0 0 35668919
0 0 35671734
0 0 35673610
0 0 35675484
0 0 35677361
0 0 35679234
0 0 35681108
0 0 35682982
0 0 35685792
0 0 35687670
0 0 35689543
0 0 35691420
0 0 35693293
0 0 35696104
0 0 35697978
0 0 35699854
0 0 35701729
0 0 35703604
0 0 35705480
0 0 35708289
0 0 35710164
0 0 35712038
0 0 35713911
0 0 35715786
0 0 35718600
0 0 35720499
0 0 35722354
0 0 35724229
0 0 35726105
0 0 35727978
0 0 35730785
0 0 35732663
0 0 35734537
0 0 35736414
0 0 35738288
0 0 35741101
0 0 35742976
0 0 35744850
0 0 35746725
0 0 35748599
0 0 35750474
0 0 35752349
0 0 35755157
0 0 35757031
0 0 35758907
0 0 35760781
0 0 35762655
0 0 35765468
0 0 35767342
0 0 35769217
0 0 35771091
0 0 35772966
0 0 35774840
0 0 35777650
0 0 35779522
0 0 35781396
0 0 35783288
2 1 35783297
2 2 35783338
0 0 35785150
0 0 35787964
0 0 35789838
0 0 35791713
0 0 35793586
0 0 35795469
20 1 35795473
4 1 35795494
9 1 35795503
7 1 35795513
8 1 35795520
0 0 35798275
0 0 35800150
0 0 35802024
0 0 35803900
0 0 35805779
8 2 35807451
9 2 35807501
0 0 35807668
7 2 35808056
0 0 35810484
0 0 35812358
0 0 35814233
0 0 35816114
4 2 35817882
0 0 35817989
0 0 35819867
0 0 35822678
0 0 35824554
0 0 35826430
0 0 35828304
0 0 35830178
0 0 35832991
0 0 35834868
0 0 35836744
0 0 35838620
0 0 35840495
0 0 35842370
0 0 35845179
0 0 35847054
0 0 35848927
0 0 35850804
0 0 35852679
0 0 35855492
0 0 35857370
0 0 35859243
0 0 35861117
0 0 35862992
0 0 35864867
0 0 35867677
0 0 35869553
0 0 35871427
0 0 35873302
0 0 35875176
0 0 35877991
0 0 35879865
0 0 35881739
0 0 35883615
0 0 35885488
0 0 35887364
0 0 35890173
0 0 35892049
0 0 35893923
0 0 35895798
0 0 35897675
0 0 35900486
0 0 35902363
0 0 35904237
0 0 35906114
0 0 35907985
0 0 35909859
0 0 35912661
0 0 35914532
0 0 35916409
0 0 35918284
0 0 35920159
0 0 35922972
0 0 35924848
0 0 35926724
0 0 35928598
0 0 35930471
0 0 35932346
0 0 35935156
0 0 35937031
0 0 35938908
0 0 35940782
0 0 35942658
0 0 35945468
0 0 35947342
0 0 35949217
0 0 35951093
0 0 35952968
0 0 35954843
0 0 35957653
0 0 35959525
0 0 35961397
0 0 35963268
0 0 35965138
0 0 35967013
0 0 35969817
0 0 35971690
0 0 35973561
0 0 35975433
0 0 35977310
0 0 35980120
0 0 35981997
0 0 35983870
0 0 35985747
0 0 35987621
0 0 35989496
0 0 35992304
0 0 35994179
0 0 35996053
0 0 35997927
0 0 35999801
0 0 36001676
0 0 36004487
0 0 36006362
0 0 36008236
0 0 36010109
0 0 36011982
0 0 36014791
0 0 36016665
0 0 36018540
0 0 36020413
0 0 36022289
0 0 36024162
0 0 36026976
0 0 36028849
0 0 36030723
0 0 36032598
0 0 36034472
0 0 36037280
0 0 36039153
0 0 36041028
0 0 36042901
0 0 36044776
0 0 36046651
0 0 36049460
0 0 36051336
0 0 36053210
0 0 36055086
0 0 36056960
0 0 36058835
0 0 36061641
0 0 36063513
0 0 36065387
0 0 36067261
0 0 36069135
0 0 36071943
0 0 36073819
0 0 36075692
0 0 36077568
0 0 36079441
0 0 36082250
0 0 36084127
0 0 36086000
0 0 36087876
0 0 36089749
0 0 36092558
0 0 36094430
0 0 36096304
0 0 36098178
0 0 36100050
0 0 36101926
0 0 36104739
0 0 36106614
0 0 36108487
0 0 36110361
0 0 36112233
0 0 36115038
0 0 36116917
0 0 36118791
0 0 36120667
0 0 36122540
0 0 36125352
0 0 36127229
0 0 36129102
0 0 36130975
0 0 36132849
0 0 36134725
0 0 36137535
0 0 36139410
0 0 36141284
0 0 36143159
0 0 36145032
0 0 36147846
0 0 36149722
0 0 36151597
0 0 36153472
0 0 36155346
0 0 36157221
0 0 36160025
0 0 36161896
0 0 36163767
0 0 36165638
0 0 36167513
0 0 36170318
0 0 36172190
0 0 36174063
0 0 36175943
0 0 36177820
0 0 36180631
0 0 36182506
0 0 36184381
0 0 36186257
0 0 36188131
0 0 36190006
0 0 36192815
0 0 36194689
0 0 36196565
0 0 36198438
0 0 36200313
0 0 36202187
0 0 36204999
0 0 36206877
0 0 36208753
0 0 36210627
0 0 36212500
0 0 36215309
0 0 36217184
0 0 36219060
0 0 36220935
0 0 36222812
0 0 36224686
0 0 36227499
0 0 36229372
0 0 36231248
0 0 36233145
5 1 36233157
5 2 36234180
0 0 36234998
0 0 36237812
0 0 36239686
0 0 36241562
0 0 36243436
0 0 36245310
0 0 36247185
0 0 36249997
0 0 36251874
0 0 36253750
0 0 36255624
0 0 36257501
0 0 36260308
0 0 36262182
0 0 36264055
0 0 36265943
0 0 36267819
0 0 36270632
0 0 36272510
0 0 36274384
0 0 36276261
0 0 36278135
0 0 36280009
0 0 36282817
0 0 36284692
0 0 36286568
0 0 36288443
0 0 36290318
0 0 36293130
0 0 36295005
0 0 36296882
0 0 36298757
0 0 36300630
0 0 36302506
0 0 36305315
0 0 36307191
0 0 36309066
0 0 36310941
0 0 36312815
0 0 36315626
0 0 36317504
0 0 36319376
0 0 36321253
0 0 36323126
0 0 36325002
0 0 36326887
13 1 36326892
13 2 36326904
3 1 36326905
3 2 36327027
14 1 36327029
14 2 36327031
0 0 36329686
0 0 36331560
0 0 36333436
0 0 36335310
0 0 36337186
0 0 36339998
0 0 36341872
0 0 36343747
0 0 36345620
0 0 36347497
0 0 36349370
0 0 36352179
0 0 36354053
0 0 36355944
0 0 36357819
0 0 36359696
0 0 36362507
0 0 36364382
0 0 36366260
0 0 36368134
0 0 36370010
0 0 36371885
0 0 36374695
0 0 36376570
0 0 36378442
0 0 36380313
0 0 36382183
0 0 36384992
0 0 36386881
0 0 36388757
0 0 36390630
0 0 36392506
0 0 36394380
0 0 36397188
0 0 36399063
0 0 36400938
0 0 36402814
0 0 36404690
0 0 36407503
0 0 36409373
0 0 36411245
0 0 36413116
0 0 36414986
0 0 36416872
0 0 36419684
0 0 36421559
0 0 36423435
0 0 36425310
0 0 36427187
0 0 36429997
0 0 36431872
0 0 36433750
0 0 36435625
0 0 36437502
0 0 36439377
0 0 36442186
0 0 36444062
0 0 36445939
0 0 36447813
0 0 36449689
0 0 36452502
0 0 36454376
0 0 36456253
0 0 36458126
0 0 36460001
0 0 36461875
0 0 36464682
0 0 36466558
0 0 36468433
0 0 36470308
0 0 36472183
0 0 36474057
0 0 36476872
0 0 36478748
0 0 36480622
0 0 36482499
0 0 36484372
0 0 36486249
0 0 36489057
0 0 36490933
0 0 36492809
0 0 36494684
0 0 36496559
0 0 36498433
0 0 36501246
0 0 36503120
0 0 36504997
0 0 36506874
0 0 36508749
0 0 36511556
0 0 36513429
0 0 36515304
0 0 36517181
0 0 36519055
0 0 36520930
0 0 36523743
0 0 36525617
0 0 36527495
0 0 36529367
0 0 36531241
0 0 36533115
0 0 36535936
0 0 36537812
0 0 36539687
0 0 36541561
0 0 36543436
0 0 36546247
0 0 36548120
0 0 36549996
0 0 36551870
0 0 36553746
0 0 36555619
0 0 36558430
0 0 36560305
0 0 36562180
0 0 36564055
0 0 36565933
0 0 36568745
0 0 36570620
0 0 36572496
0 0 36574370
0 0 36576247
0 0 36578119
0 0 36579993
0 0 36582802
0 0 36584679
0 0 36586555
0 0 36588427
0 0 36590299
0 0 36593107
0 0 36594979
0 0 36596865
0 0 36598741
0 0 36600614
0 0 36602490
0 0 36605297
0 0 36607173
0 0 36609046
0 0 36610920
0 0 36612794
0 0 36615604
0 0 36617480
0 0 36619354
0 0 36621229
0 0 36623104
0 0 36624980
0 0 36627803
0 0 36629677
0 0 36631552
0 0 36633427
0 0 36635302
0 0 36638116
0 0 36639992
0 0 36641866
0 0 36643743
0 0 36645617
0 0 36647492
0 0 36650300
0 0 36652177
0 0 36654052
0 0 36655941
0 0 36657812
0 0 36660622
0 0 36662492
0 0 36664363
0 0 36666239
0 0 36668113
0 0 36669989
0 0 36672799
0 0 36674675
0 0 36676550
0 0 36678425
0 0 36680299
0 0 36683110
0 0 36684986
0 0 36686874
0 0 36688750
0 0 36690625
0 0 36692501
0 0 36695309
0 0 36697184
0 0 36699057
0 0 36700934
0 0 36702808
0 0 36705622
0 0 36707498
0 0 36709373
0 0 36711248
0 0 36713121
0 0 36714996
0 0 36717809
0 0 36719685
0 0 36721558
0 0 36723435
0 0 36725308
0 0 36727186
0 0 36729996
0 0 36731870
0 0 36733745
0 0 36735619
0 0 36737496
0 0 36739371
0 0 36742204
0 0 36744053
0 0 36745939
0 0 36747814
0 0 36749690
0 0 36752502
0 0 36754377
0 0 36756253
0 0 36758128
0 0 36760003
0 0 36762813
0 0 36764687
0 0 36766562
0 0 36768437
0 0 36770311
0 0 36772188
0 0 36775000
0 0 36776877
0 0 36778750
0 0 36780624
0 0 36782499
0 0 36785309
0 0 36787187
0 0 36789060
0 0 36790936
0 0 36792810
0 0 36795623
0 0 36797497
0 0 36799369
0 0 36801242
0 0 36803114
0 0 36805002
2 1 36805011
2 2 36805051
0 0 36807808
0 0 36809685
0 0 36811559
0 0 36813434
0 0 36815308
0 0 36818132
20 1 36818137
4 1 36818157
8 1 36818166
9 1 36818174
7 1 36818180
0 0 36820000
0 0 36821873
0 0 36823749
0 0 36825626
0 0 36827507
9 2 36830168
7 2 36830212
0 0 36830326
8 2 36830591
0 0 36832208
0 0 36834087
0 0 36835967
0 0 36837844
4 2 36838408
0 0 36839721
0 0 36841597
0 0 36844406
0 0 36846281
0 0 36848154
0 0 36850029
0 0 36851904
0 0 36854719
0 0 36856596
0 0 36858469
0 0 36860344
0 0 36862216
0 0 36865022
0 0 36866901
0 0 36868778
0 0 36870653
0 0 36872529
0 0 36874403
0 0 36877218
0 0 36879093
0 0 36880967
0 0 36882844
0 0 36884719
0 0 36887529
0 0 36889403
0 0 36891280
0 0 36893155
0 0 36895031
0 0 36897847
0 0 36899723
0 0 36901599
0 0 36903475
0 0 36905352
0 0 36907229
0 0 36910039
0 0 36911914
0 0 36913791
0 0 36915667
0 0 36917545
0 0 36920357
0 0 36922234
0 0 36924109
0 0 36925989
0 0 36927865
0 0 36929740
0 0 36932549
0 0 36934425
0 0 36936302
0 0 36938178
0 0 36940053
0 0 36942868
0 0 36944745
0 0 36946621
0 0 36948491
0 0 36950363
0 0 36952237
0 0 36955042
0 0 36956920
0 0 36958799
0 0 36960676
0 0 36962551
0 0 36964426
0 0 36967241
0 0 36969116
0 0 36970993
0 0 36972870
0 0 36974747
0 0 36976624
0 0 36979432
0 0 36981306
0 0 36983184
0 0 36985059
0 0 36986937
0 0 36989750
0 0 36991626
0 0 36993502
0 0 36995377
0 0 36997254
0 0 36999127
0 0 37001937
0 0 37003812
0 0 37005689
0 0 37007565
0 0 37009441
0 0 37012252
0 0 37014127
0 0 37016007
0 0 37017883
0 0 37019757
0 0 37022567
0 0 37024443
0 0 37026319
0 0 37028194
0 0 37030068
0 0 37031943
0 0 37034756
0 0 37036635
0 0 37038508
0 0 37040386
0 0 37042261
0 0 37045072
0 0 37046947
0 0 37048821
0 0 37050697
0 0 37052573
0 0 37055389
0 0 37057264
0 0 37059140
0 0 37061014
0 0 37062888
0 0 37064762
0 0 37067573
0 0 37069448
0 0 37071327
0 0 37073199
0 0 37075077
0 0 37077888
0 0 37079762
0 0 37081636
0 0 37083510
0 0 37085387
0 0 37087262
0 0 37089138
0 0 37091947
0 0 37093822
0 0 37095696
0 0 37097571
0 0 37099446
0 0 37102258
0 0 37104135
0 0 37106010
0 0 37107887
0 0 37109761
0 0 37111637
0 0 37114444
0 0 37116321
0 0 37118195
0 0 37120069
0 0 37121944
0 0 37124755
0 0 37126632
0 0 37128505
0 0 37130378
0 0 37132251
0 0 37134126
0 0 37136934
0 0 37138808
0 0 37140683
0 0 37142556
0 0 37144431
0 0 37147242
0 0 37149115
0 0 37150991
0 0 37152866
0 0 37154742
0 0 37156618
0 0 37159429
0 0 37161303
0 0 37163177
0 0 37165050
0 0 37166928
0 0 37169742
0 0 37171618
0 0 37173493
0 0 37175368
0 0 37177245
0 0 37179119
0 0 37181926
0 0 37183802
0 0 37185679
0 0 37187555
0 0 37189430
0 0 37192242
0 0 37194117
0 0 37195994
0 0 37197868
0 0 37199744
0 0 37201620
0 0 37204429
0 0 37206304
0 0 37208178
0 0 37210052
0 0 37211927
0 0 37213801
0 0 37216615
0 0 37218491
0 0 37220367
0 0 37222242
0 0 37224117
0 0 37226928
0 0 37228802
0 0 37230677
0 0 37232552
0 0 37234427
0 0 37237240
0 0 37239115
0 0 37240991
0 0 37242868
0 0 37244743
0 0 37246619
0 0 37249426
0 0 37251300
0 0 37253178
0 0 37255076
5 1 37255088
5 2 37256121
0 0 37256929
0 0 37259742
0 0 37261616
0 0 37263490
0 0 37265363
0 0 37267239
0 0 37269113
0 0 37271923
0 0 37273797
0 0 37275675
0 0 37277549
0 0 37279423
0 0 37282235
0 0 37284110
0 0 37285987
0 0 37287863
0 0 37289738
0 0 37291614
0 0 37294423
0 0 37296297
0 0 37298170
0 0 37300043
0 0 37301920
0 0 37304734
0 0 37306610
0 0 37308484
0 0 37310360
0 0 37312232
0 0 37314106
0 0 37316918
0 0 37318792
0 0 37320668
0 0 37322542
0 0 37324418
0 0 37327231
0 0 37329105
0 0 37330978
0 0 37332852
0 0 37334727
0 0 37336603
0 0 37339411
0 0 37341285
0 0 37343159
0 0 37345033
0 0 37346909
0 0 37349732
13 1 37349737
13 2 37349749
3 1 37349750
3 2 37349848
14 1 37349850
14 2 37349852
0 0 37351598
0 0 37353471
0 0 37355343
0 0 37357218
0 0 37359089
0 0 37361896
0 0 37363769
0 0 37365642
0 0 37367518
0 0 37369389
0 0 37371262
0 0 37374067
0 0 37375945
0 0 37377822
0 0 37379697
0 0 37381571
0 0 37384384
0 0 37386263
0 0 37388136
0 0 37390012
0 0 37391886
0 0 37393762
0 0 37396571
0 0 37398444
0 0 37400319
0 0 37402195
0 0 37404070
0 0 37406883
0 0 37408756
0 0 37410627
0 0 37412499
0 0 37414369
0 0 37416244
0 0 37419054
0 0 37420928
0 0 37422805
0 0 37424680
0 0 37426558
0 0 37429364
0 0 37431235
0 0 37433108
0 0 37434979
0 0 37436870
0 0 37438746
0 0 37441556
0 0 37443429
0 0 37445305
0 0 37447179
0 0 37449053
0 0 37451866
0 0 37453742
0 0 37455617
0 0 37457493
0 0 37459366
0 0 37461241
0 0 37464046
0 0 37465930
0 0 37467806
0 0 37469680
0 0 37471554
0 0 37474365
0 0 37476240
0 0 37478114
0 0 37479987
0 0 37481861
0 0 37483736
0 0 37486544
0 0 37488417
0 0 37490291
0 0 37492165
0 0 37494039
0 0 37496861
0 0 37498735
0 0 37500609
0 0 37502483
0 0 37504358
0 0 37506234
0 0 37509040
0 0 37510913
0 0 37512788
0 0 37514661
0 0 37516535
0 0 37519346
0 0 37521220
0 0 37523095
0 0 37524968
0 0 37526857
0 0 37528731
0 0 37531537
0 0 37533410
0 0 37535285
0 0 37537159
0 0 37539033
0 0 37541846
0 0 37543718
0 0 37545593
0 0 37547467
0 0 37549340
0 0 37552147
0 0 37554022
0 0 37555900
0 0 37557782
0 0 37559657
0 0 37561532
0 0 37564341
0 0 37566215
0 0 37568091
0 0 37569964
0 0 37571841
0 0 37573714
0 0 37576524
0 0 37578398
0 0 37580271
0 0 37582144
0 0 37584017
0 0 37585892
0 0 37588702
0 0 37590580
0 0 37592450
0 0 37594328
0 0 37596199
0 0 37599008
0 0 37600885
0 0 37602758
0 0 37604634
0 0 37606508
0 0 37608383
0 0 37611190
0 0 37613064
0 0 37614936
0 0 37616811
0 0 37618686
0 0 37621497
0 0 37623373
0 0 37625248
0 0 37627124
0 0 37628998
0 0 37630874
0 0 37633684
0 0 37635558
0 0 37637433
0 0 37639303
0 0 37641178
0 0 37643049
0 0 37645857
0 0 37647730
0 0 37649601
0 0 37651475
0 0 37653347
0 0 37655219
0 0 37658025
0 0 37659895
0 0 37661769
0 0 37663638
0 0 37665508
0 0 37668320
0 0 37670193
0 0 37672070
0 0 37673943
0 0 37675819
0 0 37678633
0 0 37680506
0 0 37682380
0 0 37684256
0 0 37686132
0 0 37688006
0 0 37690817
0 0 37692692
0 0 37694568
0 0 37696443
0 0 37698316
0 0 37701128
0 0 37703004
0 0 37704880
0 0 37706756
0 0 37708631
0 0 37710506
0 0 37713314
0 0 37715188
0 0 37717066
0 0 37718938
0 0 37720815
0 0 37723628
0 0 37725502
0 0 37727379
0 0 37729254
0 0 37731127
0 0 37733000
0 0 37735809
0 0 37737684
0 0 37739559
0 0 37741432
0 0 37743307
0 0 37746118
0 0 37747991
0 0 37749867
0 0 37751741
0 0 37753616
0 0 37755490
0 0 37758300
0 0 37760175
0 0 37762050
0 0 37763952
0 0 37765800
0 0 37768614
0 0 37770488
0 0 37772364
0 0 37774239
0 0 37776116
0 0 37777990
0 0 37780798
0 0 37782672
0 0 37784549
0 0 37786424
0 0 37788299
0 0 37791112
0 0 37792986
0 0 37794862
0 0 37796738
0 0 37798612
0 0 37800486
0 0 37803295
0 0 37805169
0 0 37807046
0 0 37808920
0 0 37810796
0 0 37813607
0 0 37815481
0 0 37817359
0 0 37819233
0 0 37821110
0 0 37822983
0 0 37825793
0 0 37827686
2 1 37827696
2 2 37827739
0 0 37829545
0 0 37831420
0 0 37833293
0 0 37836109
0 0 37837982
0 0 37839868
20 1 37839873
4 1 37839894
9 1 37839903
7 1 37839913
8 1 37839919
0 0 37841737
0 0 37843612
0 0 37846421
0 0 37848293
0 0 37850171
9 2 37851896
7 2 37851948
0 0 37852062
8 2 37852338
0 0 37853945
0 0 37855820
0 0 37858634
0 0 37860509
4 2 37861218
0 0 37862385
0 0 37864257
0 0 37866135
0 0 37868944
0 0 37870820
0 0 37872696
0 0 37874575
0 0 37876455
0 0 37878330
0 0 37881138
0 0 37883013
0 0 37884887
0 0 37886765
0 0 37888639
0 0 37891448
0 0 37893325
0 0 37895204
0 0 37897076
0 0 37898950
0 0 37901762
0 0 37903637
0 0 37905513
0 0 37907388
0 0 37909262
0 0 37911136
0 0 37913944
0 0 37915819
0 0 37917697
0 0 37919571
0 0 37921447
0 0 37924260
0 0 37926135
0 0 37928011
0 0 37929885
0 0 37931759
0 0 37933633
0 0 37936444
0 0 37938320
0 0 37940196
0 0 37942070
0 0 37943945
0 0 37946759
0 0 37948632
0 0 37950510
0 0 37952384
0 0 37954259
0 0 37956134
0 0 37958944
0 0 37960820
0 0 37962696
0 0 37964571
0 0 37966446
0 0 37969255
0 0 37971126
0 0 37973000
0 0 37974873
0 0 37976753
0 0 37978627
0 0 37981435
0 0 37983311
0 0 37985188
0 0 37987065
0 0 37988940
0 0 37991755
0 0 37993630
0 0 37995507
0 0 37997383
0 0 37999256
0 0 38001130
0 0 38003940
0 0 38005816
0 0 38007692
0 0 38009567
0 0 38011443
0 0 38014254
0 0 38016130
0 0 38018006
0 0 38019882
0 0 38021759
0 0 38023633
0 0 38026444
0 0 38028317
0 0 38030194
0 0 38032068
0 0 38033944
0 0 38036759
0 0 38038633
0 0 38040510
0 0 38042384
0 0 38044260
0 0 38046135
0 0 38048943
0 0 38050817
0 0 38052693
0 0 38054568
0 0 38056445
0 0 38059257
0 0 38061130
0 0 38063003
0 0 38064878
0 0 38066754
0 0 38068627
0 0 38071437
0 0 38073312
0 0 38075187
0 0 38077063
0 0 38078938
0 0 38081749
0 0 38083624
0 0 38085500
0 0 38087375
0 0 38089251
0 0 38092061
0 0 38093936
0 0 38095812
0 0 38097688
0 0 38099560
0 0 38101435
0 0 38104250
0 0 38106125
0 0 38108000
0 0 38109875
0 0 38111751
0 0 38113625
0 0 38116434
0 0 38118309
0 0 38120183
0 0 38122058
0 0 38123933
0 0 38125809
0 0 38128622
0 0 38130495
0 0 38132368
0 0 38134244
0 0 38136118
0 0 38137995
0 0 38140803
0 0 38142678
0 0 38144555
0 0 38146430
0 0 38148303
0 0 38151113
0 0 38152988
0 0 38154862
0 0 38156740
0 0 38158613
0 0 38160489
0 0 38163297
0 0 38165170
0 0 38167046
0 0 38168920
0 0 38170795
0 0 38173609
0 0 38175483
0 0 38177360
0 0 38179234
0 0 38181108
0 0 38182982
0 0 38185793
0 0 38187668
0 0 38189543
0 0 38191416
0 0 38193292
0 0 38195166
0 0 38197979
0 0 38199854
0 0 38201730
0 0 38203605
0 0 38205479
0 0 38207356
0 0 38210163
0 0 38212040
0 0 38213913
0 0 38215787
0 0 38217662
0 0 38220476
0 0 38222352
0 0 38224227
0 0 38226103
0 0 38227977
0 0 38229852
0 0 38231727
0 0 38234536
0 0 38236411
0 0 38238287
0 0 38240162
0 0 38242039
0 0 38244852
0 0 38246729
0 0 38248602
0 0 38250475
0 0 38252351
0 0 38254227
0 0 38257037
0 0 38258910
0 0 38260787
0 0 38262661
0 0 38264534
0 0 38267347
0 0 38269221
0 0 38271096
0 0 38272971
0 0 38274847
0 0 38276750
5 1 38276760
5 2 38277785
0 0 38279533
0 0 38281407
0 0 38283281
0 0 38285155
0 0 38287032
0 0 38288905
0 0 38291720
0 0 38293594
0 0 38295469
0 0 38297344
0 0 38299217
0 0 38301091
0 0 38303900
0 0 38305775
0 0 38307650
0 0 38309524
0 0 38311397
0 0 38314209
0 0 38316083
0 0 38317956
0 0 38319828
0 0 38321701
0 0 38324512
0 0 38326388
0 0 38328261
0 0 38330134
0 0 38332007
0 0 38333881
0 0 38336689
0 0 38338564
0 0 38340438
0 0 38342312
0 0 38344188
0 0 38347000
0 0 38348873
0 0 38350748
0 0 38352624
0 0 38354497
0 0 38357307
0 0 38359182
0 0 38361056
0 0 38362931
0 0 38364806
0 0 38366689
0 0 38369502
0 0 38371386
13 1 38371391
13 2 38371403
3 1 38371405
3 2 38371517
14 1 38371520
14 2 38371521
0 0 38373254
0 0 38375125
0 0 38377000
0 0 38379807
0 0 38381680
0 0 38383551
0 0 38385425
0 0 38387298
0 0 38390107
0 0 38391980
0 0 38393854
0 0 38395727
0 0 38397600
0 0 38399471
0 0 38402276
0 0 38404150
0 0 38406025
0 0 38407897
0 0 38409769
0 0 38412574
0 0 38414446
0 0 38416318
0 0 38418190
0 0 38420062
0 0 38422872
0 0 38424746
0 0 38426619
0 0 38428492
0 0 38430364
0 0 38432235
0 0 38435040
0 0 38436914
0 0 38438788
0 0 38440661
0 0 38442534
0 0 38445344
0 0 38447220
0 0 38449094
0 0 38450970
0 0 38452848
0 0 38454724
0 0 38456603
0 0 38459412
0 0 38461288
0 0 38463163
0 0 38465036
0 0 38466915
0 0 38469729
0 0 38471605
