App, Activity, Time (us)
0 0 26270968
0 0 26272843
0 0 26274719
0 0 26276598
0 0 26279408
0 0 26281286
0 0 26283159
0 0 26285033
0 0 26286908
0 0 26288785
0 0 26291595
0 0 26293469
0 0 26295345
0 0 26297220
0 0 26299095
0 0 26301907
0 0 26303783
0 0 26305660
0 0 26307534
0 0 26309408
0 0 26311284
0 0 26314093
0 0 26315969
0 0 26317843
0 0 26319717
0 0 26321592
0 0 26324403
0 0 26326281
0 0 26328154
0 0 26330030
0 0 26331904
0 0 26333780
0 0 26336590
0 0 26338464
0 0 26340340
0 0 26342214
0 0 26344089
0 0 26346902
0 0 26348779
0 0 26350653
0 0 26352527
0 0 26354401
0 0 26356279
0 0 26359088
0 0 26360963
0 0 26362840
0 0 26364717
0 0 26366596
0 0 26369407
0 0 26371282
0 0 26373156
0 0 26375032
0 0 26376906
0 0 26378783
0 0 26381592
0 0 26383467
0 0 26385341
0 0 26387217
0 0 26389101
5 1 26389108
5 2 26390131
0 0 26391905
0 0 26393781
0 0 26395658
0 0 26397533
0 0 26399407
0 0 26401281
0 0 26404090
0 0 26405966
0 0 26407842
0 0 26409717
0 0 26411591
0 0 26414403
0 0 26416280
0 0 26418154
0 0 26420028
0 0 26421902
0 0 26423778
0 0 26426589
0 0 26428465
0 0 26430339
0 0 26432215
0 0 26434089
0 0 26436901
0 0 26438778
0 0 26440652
0 0 26442528
0 0 26444402
0 0 26446278
0 0 26449088
0 0 26450963
0 0 26452838
0 0 26454712
0 0 26456588
0 0 26458464
0 0 26461275
0 0 26463149
0 0 26465026
0 0 26466902
0 0 26468776
0 0 26470650
0 0 26473458
0 0 26475333
0 0 26477210
0 0 26479084
0 0 26480959
0 0 26483782
13 1 26483786
13 2 26483798
3 1 26483799
3 2 26483882
14 1 26483884
14 2 26483886
0 0 26485671
0 0 26487543
0 0 26489418
0 0 26491291
0 0 26493163
0 0 26495971
0 0 26497843
0 0 26499716
0 0 26501588
0 0 26503462
0 0 26506272
0 0 26508143
0 0 26510017
0 0 26511889
0 0 26513762
0 0 26515644
0 0 26517517
0 0 26520319
0 0 26522190
0 0 26524063
0 0 26525935
0 0 26527807
0 0 26529679
0 0 26532483
0 0 26534356
0 0 26536232
0 0 26538106
0 0 26539981
0 0 26542795
0 0 26544671
0 0 26546547
0 0 26548423
0 0 26550297
0 0 26552170
0 0 26554978
0 0 26556858
0 0 26558732
0 0 26560610
0 0 26562484
0 0 26565298
0 0 26567173
0 0 26569046
0 0 26570922
0 0 26572799
0 0 26574675
0 0 26577484
0 0 26579360
0 0 26581234
0 0 26583111
0 0 26584985
0 0 26587798
0 0 26589673
0 0 26591548
0 0 26593423
0 0 26595299
0 0 26597175
0 0 26599983
0 0 26601859
0 0 26603733
0 0 26605610
0 0 26607485
0 0 26610296
0 0 26612172
0 0 26614047
0 0 26615924
0 0 26617799
0 0 26619674
0 0 26621547
0 0 26624358
0 0 26626233
0 0 26628109
0 0 26629984
0 0 26631861
0 0 26634672
0 0 26636547
0 0 26638422
0 0 26640298
0 0 26642173
0 0 26644049
0 0 26646860
0 0 26648735
0 0 26650609
0 0 26652484
0 0 26654360
0 0 26657173
0 0 26659047
0 0 26660922
0 0 26662798
0 0 26664672
0 0 26666549
0 0 26668422
0 0 26671234
0 0 26673110
0 0 26674984
0 0 26676862
0 0 26678736
0 0 26681548
0 0 26683421
0 0 26685294
0 0 26687170
0 0 26689045
0 0 26690920
0 0 26693731
0 0 26695605
0 0 26697480
0 0 26699355
0 0 26701229
0 0 26704039
0 0 26705916
0 0 26707792
0 0 26709667
0 0 26711542
0 0 26713418
0 0 26715293
0 0 26718103
0 0 26719975
0 0 26721853
0 0 26723728
0 0 26725603
0 0 26728415
0 0 26730290
0 0 26732165
0 0 26734040
0 0 26735915
0 0 26737790
0 0 26740600
0 0 26742474
0 0 26744351
0 0 26746225
0 0 26748102
0 0 26750912
0 0 26752787
0 0 26754662
0 0 26756539
0 0 26758414
0 0 26760289
0 0 26763101
0 0 26764975
0 0 26766854
0 0 26768728
0 0 26770603
0 0 26772477
0 0 26775289
0 0 26777165
0 0 26779040
0 0 26780916
0 0 26782793
0 0 26784667
0 0 26787475
0 0 26789350
0 0 26791224
0 0 26793100
0 0 26794975
0 0 26797790
0 0 26799664
0 0 26801539
0 0 26803413
0 0 26805289
0 0 26807164
0 0 26809973
0 0 26811850
0 0 26813724
0 0 26815600
0 0 26817476
0 0 26820285
0 0 26822161
0 0 26824036
0 0 26825913
0 0 26827789
0 0 26829664
0 0 26832473
0 0 26834348
0 0 26836224
0 0 26838099
0 0 26839973
0 0 26842787
0 0 26844662
0 0 26846538
0 0 26848412
0 0 26850288
0 0 26852162
0 0 26854970
0 0 26856848
0 0 26858721
0 0 26860596
0 0 26862470
0 0 26865283
0 0 26867159
0 0 26869033
0 0 26870906
0 0 26872782
0 0 26874657
0 0 26877468
0 0 26879344
0 0 26881217
0 0 26883094
0 0 26884968
0 0 26887780
0 0 26889655
0 0 26891530
0 0 26893406
0 0 26895281
0 0 26897183
0 0 26899967
0 0 26901841
0 0 26903716
0 0 26905592
0 0 26907467
0 0 26910280
0 0 26912154
0 0 26914030
0 0 26915907
0 0 26917782
0 0 26919656
0 0 26922463
0 0 26924340
0 0 26926215
0 0 26928092
0 0 26929966
0 0 26931842
0 0 26934653
0 0 26936528
0 0 26938403
0 0 26940278
0 0 26942153
0 0 26944961
0 0 26946839
0 0 26948713
0 0 26950590
0 0 26952463
0 0 26954337
0 0 26957151
0 0 26959026
0 0 26960922
2 1 26960931
2 2 26960969
0 0 26962781
0 0 26964655
0 0 26966532
0 0 26969340
0 0 26971214
0 0 26973098
20 1 26973102
15 1 26973122
7 1 26973142
8 1 26973149
9 1 26973159
0 0 26974968
15 2 26975510
0 0 26976844
0 0 26979655
0 0 26981529
0 0 26983404
8 2 26985071
9 2 26985137
0 0 26985283
7 2 26985615
0 0 26987159
0 0 26989970
0 0 26991847
0 0 26993723
0 0 26995599
0 0 26997476
0 0 27000291
0 0 27002165
0 0 27004038
0 0 27005914
0 0 27007791
0 0 27009665
0 0 27011555
4 1 27011563
0 0 27014353
0 0 27016231
0 0 27018107
0 0 27019982
4 2 27021164
0 0 27021856
0 0 27024669
0 0 27026546
0 0 27028420
0 0 27030296
0 0 27032170
0 0 27034045
0 0 27036854
0 0 27038725
0 0 27040598
0 0 27042470
0 0 27044342
0 0 27047156
0 0 27049034
0 0 27050908
0 0 27052783
0 0 27054658
0 0 27056536
0 0 27059344
0 0 27061219
0 0 27063094
0 0 27064969
0 0 27066846
0 0 27068719
0 0 27071531
0 0 27073404
0 0 27075282
0 0 27077156
0 0 27079032
0 0 27081841
0 0 27083716
0 0 27085590
0 0 27087466
0 0 27089341
0 0 27091216
0 0 27094029
0 0 27095904
0 0 27097780
0 0 27099654
0 0 27101531
0 0 27103404
0 0 27106213
0 0 27108085
0 0 27109955
0 0 27111828
0 0 27113699
0 0 27115572
0 0 27118384
0 0 27120257
0 0 27122132
0 0 27124006
0 0 27125883
0 0 27127756
0 0 27130564
0 0 27132439
0 0 27134313
0 0 27136188
0 0 27138062
0 0 27140872
0 0 27142746
0 0 27144622
0 0 27146497
0 0 27148373
0 0 27151184
0 0 27153057
0 0 27154932
0 0 27156811
0 0 27158685
0 0 27160560
0 0 27163371
0 0 27165244
0 0 27167121
0 0 27168991
0 0 27170863
0 0 27173670
0 0 27175541
0 0 27177420
0 0 27179293
0 0 27181170
0 0 27183980
0 0 27185855
0 0 27187729
0 0 27189604
0 0 27191480
0 0 27193355
0 0 27196170
0 0 27198043
0 0 27199919
0 0 27201794
0 0 27203669
0 0 27205541
0 0 27208353
0 0 27210228
0 0 27212103
0 0 27213979
0 0 27215856
0 0 27218668
0 0 27220542
0 0 27222418
0 0 27224292
0 0 27226169
0 0 27228043
0 0 27230852
0 0 27232728
0 0 27234603
0 0 27236479
0 0 27238352
0 0 27240228
0 0 27243041
0 0 27244917
0 0 27246791
0 0 27248665
0 0 27250536
0 0 27252407
0 0 27255211
0 0 27257087
0 0 27258962
0 0 27260836
0 0 27262713
0 0 27265524
0 0 27267400
0 0 27269273
0 0 27271146
0 0 27273021
0 0 27274896
0 0 27277708
0 0 27279580
0 0 27281457
0 0 27283330
0 0 27285205
0 0 27287079
0 0 27289891
0 0 27291766
0 0 27293641
0 0 27295515
0 0 27297390
0 0 27299261
0 0 27302064
0 0 27303933
0 0 27305809
0 0 27307682
0 0 27309557
0 0 27312364
0 0 27314239
0 0 27316115
0 0 27317988
0 0 27319861
0 0 27322671
0 0 27324546
0 0 27326420
0 0 27328295
0 0 27330167
0 0 27332041
0 0 27334847
0 0 27336721
0 0 27338595
0 0 27340467
0 0 27342343
0 0 27345153
0 0 27347028
0 0 27348902
0 0 27350777
0 0 27352650
0 0 27354523
0 0 27357332
0 0 27359205
0 0 27361079
0 0 27362953
0 0 27364829
0 0 27367644
0 0 27369518
0 0 27371391
0 0 27373265
0 0 27375142
0 0 27377015
0 0 27379820
0 0 27381693
0 0 27383563
0 0 27385435
0 0 27387312
0 0 27390122
0 0 27391997
0 0 27393874
0 0 27395751
0 0 27397629
0 0 27400438
0 0 27402312
0 0 27404186
0 0 27406061
0 0 27407937
0 0 27409821
5 1 27409829
5 2 27410846
0 0 27412621
0 0 27414496
0 0 27416373
0 0 27418243
0 0 27420114
0 0 27422922
0 0 27424794
0 0 27426671
0 0 27428547
0 0 27430423
0 0 27432298
0 0 27435106
0 0 27436982
0 0 27438856
0 0 27440733
0 0 27442607
0 0 27445419
0 0 27447296
0 0 27449171
0 0 27451047
0 0 27452922
0 0 27454796
0 0 27457604
0 0 27459477
0 0 27461347
0 0 27463219
0 0 27465089
0 0 27467903
0 0 27469776
0 0 27471650
0 0 27473527
0 0 27475400
0 0 27477277
0 0 27479151
0 0 27481960
0 0 27483835
0 0 27485712
0 0 27487586
0 0 27489461
0 0 27492275
0 0 27494148
0 0 27496026
0 0 27497899
0 0 27499775
0 0 27501649
0 0 27504469
13 1 27504474
13 2 27504486
3 1 27504488
3 2 27504569
14 1 27504572
14 2 27504574
0 0 27506339
0 0 27508213
0 0 27510087
0 0 27511962
0 0 27513837
0 0 27516650
0 0 27518522
0 0 27520396
0 0 27522271
0 0 27524144
0 0 27526955
0 0 27528829
0 0 27530704
0 0 27532579
0 0 27534453
0 0 27536328
0 0 27539138
0 0 27541013
0 0 27542886
0 0 27544761
0 0 27546636
0 0 27548510
0 0 27551319
0 0 27553192
0 0 27555066
0 0 27556942
0 0 27558818
0 0 27561631
0 0 27563506
0 0 27565381
0 0 27567257
0 0 27569132
0 0 27571006
0 0 27573816
0 0 27575693
0 0 27577569
0 0 27579442
0 0 27581318
0 0 27584130
0 0 27586006
0 0 27587879
0 0 27589754
0 0 27591626
0 0 27593505
0 0 27596316
0 0 27598189
0 0 27600066
0 0 27601940
0 0 27603814
0 0 27606625
0 0 27608500
0 0 27610375
0 0 27612254
0 0 27614126
0 0 27616007
0 0 27618811
0 0 27620681
0 0 27622552
0 0 27624423
0 0 27626299
0 0 27629111
0 0 27630985
0 0 27632862
0 0 27634736
0 0 27636613
0 0 27638486
0 0 27641300
0 0 27643176
0 0 27645050
0 0 27646926
0 0 27648802
0 0 27650676
0 0 27653483
0 0 27655358
0 0 27657233
0 0 27659108
0 0 27660983
0 0 27663796
0 0 27665673
0 0 27667545
0 0 27669415
0 0 27671288
0 0 27673160
0 0 27675967
0 0 27677842
0 0 27679717
0 0 27681591
0 0 27683465
0 0 27686277
0 0 27688150
0 0 27690022
0 0 27691898
0 0 27693770
0 0 27695656
0 0 27698465
0 0 27700338
0 0 27702212
0 0 27704084
0 0 27705959
0 0 27708770
0 0 27710644
0 0 27712516
0 0 27714392
0 0 27716265
0 0 27718139
0 0 27720012
0 0 27722817
0 0 27724693
0 0 27726574
0 0 27728449
0 0 27731259
0 0 27733133
0 0 27735005
0 0 27736879
0 0 27738749
0 0 27740622
0 0 27743432
0 0 27745306
0 0 27747182
0 0 27749056
0 0 27750931
0 0 27752804
0 0 27755609
0 0 27757486
0 0 27759358
0 0 27761233
0 0 27763106
0 0 27765919
0 0 27767793
0 0 27769667
0 0 27771540
0 0 27773413
0 0 27775289
0 0 27778097
0 0 27779972
0 0 27781848
0 0 27783723
0 0 27785596
0 0 27788406
0 0 27790282
0 0 27792155
0 0 27794031
0 0 27795905
0 0 27797781
0 0 27800589
0 0 27802464
0 0 27804336
0 0 27806211
0 0 27808085
0 0 27809957
0 0 27812770
0 0 27814644
0 0 27816521
0 0 27818393
0 0 27820266
0 0 27822140
0 0 27824947
0 0 27826823
0 0 27828696
0 0 27830570
0 0 27832443
0 0 27835250
0 0 27837124
0 0 27838998
0 0 27840874
0 0 27842747
0 0 27845559
0 0 27847434
0 0 27849308
0 0 27851184
0 0 27853057
0 0 27854930
0 0 27856803
0 0 27859609
0 0 27861482
0 0 27863356
0 0 27865231
0 0 27867107
0 0 27869918
0 0 27871792
0 0 27873668
0 0 27875542
0 0 27877419
0 0 27879288
0 0 27882092
0 0 27883965
0 0 27885839
0 0 27887714
0 0 27889588
0 0 27892401
0 0 27894276
0 0 27896152
0 0 27898026
0 0 27899901
0 0 27901776
0 0 27903649
0 0 27906458
0 0 27908331
0 0 27910206
0 0 27912079
0 0 27913954
0 0 27916765
0 0 27918658
0 0 27920509
0 0 27922379
0 0 27924248
0 0 27927062
0 0 27928936
0 0 27930811
0 0 27932685
0 0 27934560
0 0 27936435
0 0 27939242
0 0 27941116
0 0 27942991
0 0 27944866
0 0 27946742
0 0 27949556
0 0 27951430
0 0 27953304
0 0 27955177
0 0 27957056
0 0 27959865
0 0 27961740
0 0 27963616
0 0 27965491
0 0 27967367
0 0 27969242
0 0 27972053
0 0 27973927
0 0 27975806
0 0 27977680
0 0 27979556
0 0 27981451
2 1 27981459
2 2 27981494
0 0 27984241
0 0 27986116
0 0 27987989
0 0 27989865
0 0 27991740
0 0 27994563
20 1 27994568
15 1 27994591
8 1 27994600
9 1 27994609
7 1 27994615
15 2 27995931
0 0 27996433
0 0 27998306
0 0 28000178
0 0 28002051
0 0 28003925
9 2 28006593
7 2 28006597
0 0 28006737
8 2 28007009
0 0 28008615
0 0 28010490
0 0 28012366
0 0 28014241
0 0 28017057
0 0 28018930
0 0 28020805
0 0 28022679
0 0 28024555
0 0 28026430
0 0 28029239
0 0 28031114
0 0 28033006
4 1 28033012
0 0 28034868
0 0 28036745
0 0 28038620
0 0 28041435
4 2 28041590
0 0 28043310
0 0 28045184
0 0 28047060
0 0 28048935
0 0 28050810
0 0 28053618
0 0 28055492
0 0 28057366
0 0 28059240
0 0 28061114
0 0 28062990
0 0 28065804
0 0 28067677
0 0 28069550
0 0 28071424
0 0 28073301
0 0 28076111
0 0 28077987
0 0 28079863
0 0 28081739
0 0 28083613
0 0 28085488
0 0 28088300
0 0 28090173
0 0 28092050
0 0 28093925
0 0 28095802
0 0 28097676
0 0 28100485
0 0 28102360
0 0 28104233
0 0 28106110
0 0 28107985
0 0 28110798
0 0 28112672
0 0 28114550
0 0 28116425
0 0 28118300
0 0 28120174
0 0 28122983
0 0 28124858
0 0 28126735
0 0 28128609
0 0 28130484
0 0 28133298
0 0 28135171
0 0 28137047
0 0 28138921
0 0 28140798
0 0 28142672
0 0 28144548
0 0 28147359
0 0 28149233
0 0 28151109
0 0 28152984
0 0 28154859
0 0 28157674
0 0 28159549
0 0 28161423
0 0 28163299
0 0 28165172
0 0 28167049
0 0 28169859
0 0 28171733
0 0 28173608
0 0 28175484
0 0 28177359
0 0 28180171
0 0 28182047
0 0 28183923
0 0 28185799
0 0 28187672
0 0 28189548
0 0 28192357
0 0 28194233
0 0 28196108
0 0 28197985
0 0 28199860
0 0 28202672
0 0 28204546
0 0 28206421
0 0 28208296
0 0 28210171
0 0 28212046
0 0 28214857
0 0 28216734
0 0 28218608
0 0 28220482
0 0 28222356
0 0 28225169
0 0 28227046
0 0 28228921
0 0 28230798
0 0 28232672
0 0 28234548
0 0 28237357
0 0 28239231
0 0 28241106
0 0 28242983
0 0 28244857
0 0 28247671
0 0 28249546
0 0 28251421
0 0 28253295
0 0 28255169
0 0 28257046
0 0 28259854
0 0 28261729
0 0 28263603
0 0 28265479
0 0 28267354
0 0 28270166
0 0 28272040
0 0 28273914
0 0 28275792
0 0 28277666
0 0 28279541
0 0 28282349
0 0 28284224
0 0 28286098
0 0 28287973
0 0 28289848
0 0 28292660
0 0 28294536
0 0 28296410
0 0 28298286
0 0 28300160
0 0 28302037
0 0 28304845
0 0 28306722
0 0 28308596
0 0 28310471
0 0 28312347
0 0 28315159
0 0 28317036
0 0 28318910
0 0 28320784
0 0 28322657
0 0 28324533
0 0 28327343
0 0 28329217
0 0 28331092
0 0 28332967
0 0 28334842
0 0 28337654
0 0 28339527
0 0 28341400
0 0 28343275
0 0 28345149
0 0 28347025
0 0 28349834
0 0 28351707
0 0 28353580
0 0 28355454
0 0 28357333
0 0 28360144
0 0 28362020
0 0 28363896
0 0 28365776
0 0 28367650
0 0 28370460
0 0 28372335
0 0 28374209
0 0 28376085
0 0 28377959
0 0 28380771
0 0 28382647
0 0 28384521
0 0 28386397
0 0 28388271
0 0 28390146
0 0 28392956
0 0 28394832
0 0 28396707
0 0 28398582
0 0 28400458
0 0 28403267
0 0 28405141
0 0 28407018
0 0 28408892
0 0 28410768
0 0 28412644
0 0 28415452
0 0 28417331
0 0 28419204
0 0 28421077
0 0 28422951
0 0 28425766
0 0 28427641
0 0 28429517
0 0 28431402
5 1 28431409
5 2 28432431
0 0 28433268
0 0 28435143
0 0 28437952
0 0 28439828
0 0 28441702
0 0 28443578
0 0 28445451
0 0 28448265
0 0 28450140
0 0 28452015
0 0 28453889
0 0 28455763
0 0 28457637
0 0 28460445
0 0 28462321
0 0 28464193
0 0 28466072
0 0 28467945
0 0 28470756
0 0 28472628
0 0 28474506
0 0 28476378
0 0 28478256
0 0 28480128
0 0 28482939
0 0 28484814
0 0 28486688
0 0 28488561
0 0 28490436
0 0 28493243
0 0 28495119
0 0 28496993
0 0 28498869
0 0 28500743
0 0 28503554
0 0 28505427
0 0 28507303
0 0 28509177
0 0 28511052
0 0 28512928
0 0 28515738
0 0 28517614
0 0 28519487
0 0 28521360
0 0 28523234
0 0 28526055
13 1 28526060
13 2 28526071
3 1 28526073
3 2 28526161
14 1 28526163
14 2 28526165
0 0 28527928
0 0 28529801
0 0 28531674
0 0 28533545
0 0 28535419
0 0 28538225
0 0 28540096
0 0 28541970
0 0 28543843
0 0 28545717
0 0 28548526
0 0 28550399
0 0 28552272
0 0 28554143
0 0 28556017
0 0 28557890
0 0 28560696
0 0 28562568
0 0 28564441
0 0 28566317
0 0 28568193
0 0 28571001
0 0 28572875
0 0 28574751
0 0 28576626
0 0 28578502
0 0 28581315
0 0 28583191
0 0 28585067
0 0 28586941
0 0 28588814
0 0 28590689
0 0 28593499
0 0 28595372
0 0 28597250
0 0 28599123
0 0 28601000
0 0 28603810
0 0 28605686
0 0 28607561
0 0 28609436
0 0 28611310
0 0 28613185
0 0 28615995
0 0 28617869
0 0 28619745
0 0 28621618
0 0 28623491
0 0 28626303
0 0 28628177
0 0 28630052
0 0 28631927
0 0 28633803
0 0 28635679
0 0 28638487
0 0 28640362
0 0 28642238
0 0 28644112
0 0 28645989
0 0 28647863
0 0 28650675
0 0 28652549
0 0 28654424
0 0 28656300
0 0 28658174
0 0 28660049
0 0 28662859
0 0 28664735
0 0 28666623
0 0 28668499
0 0 28670373
0 0 28673182
0 0 28675057
0 0 28676934
0 0 28678809
0 0 28680683
0 0 28682558
0 0 28685366
0 0 28687240
0 0 28689113
0 0 28690989
0 0 28692862
0 0 28694741
0 0 28697558
0 0 28699433
0 0 28701309
0 0 28703186
0 0 28705059
0 0 28706935
0 0 28709746
0 0 28711620
0 0 28713498
0 0 28715372
0 0 28717250
0 0 28720061
0 0 28721935
0 0 28723811
0 0 28725689
0 0 28727563
0 0 28729439
0 0 28732248
0 0 28734122
0 0 28735999
0 0 28737872
0 0 28739747
0 0 28742561
0 0 28744436
0 0 28746313
0 0 28748189
0 0 28750062
0 0 28751938
0 0 28753813
0 0 28756624
0 0 28758499
0 0 28760374
0 0 28762251
0 0 28764125
0 0 28766940
0 0 28768815
0 0 28770690
0 0 28772565
0 0 28774443
0 0 28776318
0 0 28779132
0 0 28781004
0 0 28782884
0 0 28784760
0 0 28786639
0 0 28788512
0 0 28791321
0 0 28793198
0 0 28795073
0 0 28796950
0 0 28798823
0 0 28801636
0 0 28803510
0 0 28805385
0 0 28807262
0 0 28809137
0 0 28811012
0 0 28813822
0 0 28815701
0 0 28817577
0 0 28819451
0 0 28821325
0 0 28824139
0 0 28826015
0 0 28827892
0 0 28829766
0 0 28831644
0 0 28833519
0 0 28836332
0 0 28838208
0 0 28840083
0 0 28841960
0 0 28843837
0 0 28846653
0 0 28848528
0 0 28850405
0 0 28852282
0 0 28854157
0 0 28856032
0 0 28858843
0 0 28860717
0 0 28862595
0 0 28864470
0 0 28866348
0 0 28869159
0 0 28871033
0 0 28872907
0 0 28874783
0 0 28876661
0 0 28878537
0 0 28881347
0 0 28883220
0 0 28885096
0 0 28886972
0 0 28888846
0 0 28891658
0 0 28893533
0 0 28895409
0 0 28897284
0 0 28899158
0 0 28901034
0 0 28903842
0 0 28905721
0 0 28907598
0 0 28909472
0 0 28911348
0 0 28914160
0 0 28916037
0 0 28917912
0 0 28919788
0 0 28921661
0 0 28923534
0 0 28926346
0 0 28928219
0 0 28930096
0 0 28931970
0 0 28933847
0 0 28936658
0 0 28938531
0 0 28940436
0 0 28942281
0 0 28944156
0 0 28946032
0 0 28948843
0 0 28950716
0 0 28952593
0 0 28954466
0 0 28956341
0 0 28959153
0 0 28961029
0 0 28962905
0 0 28964781
0 0 28966657
0 0 28968532
0 0 28971340
0 0 28973214
0 0 28975090
0 0 28976966
0 0 28978842
0 0 28981655
0 0 28983530
0 0 28985405
0 0 28987280
0 0 28989153
0 0 28991028
0 0 28993841
0 0 28995717
0 0 28997593
0 0 28999467
0 0 29001343
0 0 29004172
2 1 29004181
2 2 29004217
0 0 29006031
0 0 29007906
0 0 29009783
0 0 29011658
0 0 29013533
0 0 29015416
20 1 29015420
15 1 29015443
9 1 29015452
7 1 29015575
8 1 29015584
15 2 29017881
0 0 29018238
0 0 29020102
0 0 29021976
0 0 29023851
0 0 29025728
8 2 29027513
9 2 29027562
7 2 29028068
0 0 29028553
0 0 29030429
0 0 29032304
0 0 29034180
0 0 29036057
0 0 29037933
0 0 29040743
0 0 29042620
0 0 29044495
0 0 29046370
0 0 29048246
0 0 29051061
0 0 29052937
0 0 29054831
4 1 29054841
0 0 29056687
0 0 29058563
0 0 29060438
0 0 29063249
4 2 29063404
0 0 29065123
0 0 29067000
0 0 29068873
0 0 29070747
0 0 29073558
0 0 29075434
0 0 29077311
0 0 29079185
0 0 29081060
0 0 29082936
0 0 29085746
0 0 29087620
0 0 29089494
0 0 29091368
0 0 29093244
0 0 29096057
0 0 29097932
0 0 29099808
0 0 29101683
0 0 29103557
0 0 29105430
0 0 29108241
0 0 29110114
0 0 29111991
0 0 29113866
0 0 29115746
0 0 29118557
0 0 29120432
0 0 29122305
0 0 29124180
0 0 29126056
0 0 29127931
0 0 29130742
0 0 29132615
0 0 29134491
0 0 29136366
0 0 29138237
0 0 29141044
0 0 29142914
0 0 29144788
0 0 29146662
0 0 29148536
0 0 29150407
0 0 29153212
0 0 29155083
0 0 29156960
0 0 29158835
0 0 29160710
0 0 29162585
0 0 29165397
0 0 29167273
0 0 29169145
0 0 29171016
0 0 29172886
0 0 29175693
0 0 29177569
0 0 29179443
0 0 29181318
0 0 29183193
0 0 29185068
0 0 29187876
0 0 29189750
0 0 29191626
0 0 29193500
0 0 29195377
0 0 29198190
0 0 29200066
0 0 29201941
0 0 29203816
0 0 29205692
0 0 29207565
0 0 29210376
0 0 29212250
0 0 29214127
0 0 29216003
0 0 29217878
0 0 29219752
0 0 29222562
0 0 29224438
0 0 29226314
0 0 29228190
0 0 29230065
0 0 29231941
0 0 29234750
0 0 29236627
0 0 29238501
0 0 29240377
0 0 29242251
0 0 29245063
0 0 29246940
0 0 29248815
0 0 29250691
0 0 29252566
0 0 29255374
0 0 29257249
0 0 29259124
0 0 29260998
0 0 29262875
0 0 29264748
0 0 29267563
0 0 29269437
0 0 29271310
0 0 29273184
0 0 29275058
0 0 29277871
0 0 29279743
0 0 29281619
0 0 29283493
0 0 29285369
0 0 29287244
0 0 29290054
0 0 29291929
0 0 29293805
0 0 29295689
0 0 29297565
0 0 29299438
0 0 29302247
0 0 29304120
0 0 29305995
0 0 29307872
0 0 29309745
0 0 29312559
0 0 29314434
0 0 29316309
0 0 29318184
0 0 29320059
0 0 29321932
0 0 29324739
0 0 29326626
0 0 29328501
0 0 29330375
0 0 29332250
0 0 29334124
0 0 29336936
0 0 29338810
0 0 29340685
0 0 29342559
0 0 29344435
0 0 29346311
0 0 29349116
0 0 29350987
0 0 29352859
0 0 29354729
0 0 29356611
0 0 29359422
0 0 29361295
0 0 29363169
0 0 29365051
0 0 29366928
0 0 29368803
0 0 29371610
0 0 29373484
0 0 29375359
0 0 29377234
0 0 29379109
0 0 29381922
0 0 29383798
0 0 29385691
0 0 29387565
0 0 29389439
0 0 29391316
0 0 29393190
0 0 29396001
0 0 29397875
0 0 29399750
0 0 29401625
0 0 29403500
0 0 29406311
0 0 29408183
0 0 29410058
0 0 29411931
0 0 29413807
0 0 29415694
0 0 29418504
0 0 29420377
0 0 29422250
0 0 29424124
0 0 29426000
0 0 29428813
0 0 29430687
0 0 29432563
0 0 29434436
0 0 29436314
0 0 29438187
0 0 29440994
0 0 29442869
0 0 29444744
0 0 29446631
0 0 29448509
0 0 29450380
0 0 29453203
5 1 29453210
5 2 29454232
0 0 29455065
0 0 29456939
0 0 29458814
0 0 29460687
0 0 29462562
0 0 29465370
0 0 29467245
0 0 29469119
0 0 29470992
0 0 29472865
0 0 29475686
0 0 29477563
0 0 29479436
0 0 29481312
0 0 29483185
0 0 29485060
0 0 29487868
0 0 29489741
0 0 29491615
0 0 29493488
0 0 29495362
0 0 29498173
0 0 29500048
0 0 29501923
0 0 29503798
0 0 29505682
0 0 29507556
0 0 29510363
0 0 29512236
0 0 29514111
0 0 29515986
0 0 29517860
0 0 29520669
0 0 29522542
0 0 29524416
0 0 29526292
0 0 29528166
0 0 29530040
0 0 29532848
0 0 29534721
0 0 29536609
0 0 29538482
0 0 29540356
0 0 29542229
0 0 29545041
0 0 29546926
13 1 29546931
13 2 29546942
3 1 29546943
3 2 29547024
14 1 29547027
14 2 29547028
0 0 29548797
0 0 29550670
0 0 29552545
0 0 29554418
0 0 29557226
0 0 29559101
0 0 29560975
0 0 29562853
0 0 29564726
0 0 29567558
0 0 29569431
0 0 29571305
0 0 29573178
0 0 29575054
0 0 29576929
0 0 29579739
0 0 29581615
0 0 29583489
0 0 29585364
0 0 29587240
0 0 29590048
0 0 29591922
0 0 29593798
0 0 29595681
0 0 29597560
0 0 29599432
0 0 29602242
0 0 29604115
0 0 29605990
0 0 29607864
0 0 29609739
0 0 29612551
0 0 29614425
0 0 29616302
0 0 29618175
0 0 29620051
