App, Activity, Time (us)
0 0 15613551
0 0 15615431
0 0 15617313
0 0 15619195
0 0 15621075
0 0 15622958
0 0 15625775
0 0 15627663
0 0 15629543
0 0 15631423
0 0 15633304
0 0 15635185
0 0 15638006
0 0 15639886
0 0 15641770
0 0 15643650
0 0 15645535
0 0 15647418
0 0 15650236
0 0 15652116
0 0 15653995
0 0 15655877
0 0 15657758
0 0 15659638
0 0 15662460
0 0 15664342
0 0 15666222
0 0 15668102
0 0 15669984
0 0 15672807
0 0 15674689
0 0 15676569
0 0 15678450
0 0 15680330
0 0 15682209
0 0 15685024
0 0 15686910
0 0 15688790
0 0 15690669
0 0 15692551
0 0 15694430
0 0 15697251
0 0 15699130
0 0 15701009
0 0 15702889
0 0 15704770
0 0 15706658
0 0 15709475
0 0 15711359
0 0 15713238
0 0 15715119
0 0 15717000
0 0 15719822
0 0 15721701
0 0 15723582
0 0 15725463
0 0 15727344
0 0 15729226
0 0 15732046
0 0 15733926
0 0 15735805
0 0 15737687
0 0 15739566
0 0 15741447
0 0 15744265
0 0 15746147
0 0 15748033
0 0 15749912
0 0 15751793
0 0 15753674
0 0 15756494
0 0 15758375
0 0 15760255
0 0 15762135
0 0 15764014
0 0 15766834
0 0 15768714
0 0 15770597
0 0 15772476
0 0 15774358
0 0 15776242
0 0 15779063
0 0 15780944
0 0 15782823
0 0 15784703
0 0 15786583
0 0 15788464
0 0 15791287
0 0 15793168
0 0 15795049
0 0 15796931
0 0 15798811
0 0 15800691
0 0 15803509
0 0 15805388
0 0 15807271
0 0 15809151
0 0 15811035
0 0 15812917
0 0 15815732
0 0 15817613
0 0 15819492
0 0 15821374
0 0 15823254
0 0 15826079
0 0 15827958
0 0 15829839
0 0 15831720
0 0 15833600
0 0 15835479
0 0 15838303
0 0 15840186
0 0 15842065
0 0 15843947
0 0 15845827
0 0 15847710
0 0 15850525
0 0 15852410
0 0 15854293
0 0 15856174
0 0 15858057
0 0 15859938
0 0 15862757
0 0 15864638
0 0 15866518
0 0 15868397
0 0 15870282
0 0 15872165
0 0 15874045
0 0 15876863
0 0 15878741
0 0 15880622
0 0 15882501
0 0 15884380
0 0 15887201
0 0 15889081
0 0 15890961
0 0 15892843
0 0 15894727
0 0 15897550
0 0 15899429
0 0 15901310
0 0 15903193
0 0 15905074
0 0 15906967
0 0 15909791
0 0 15911673
0 0 15913554
0 0 15915435
0 0 15917317
0 0 15919198
0 0 15922016
0 0 15923899
0 0 15925785
0 0 15927667
0 0 15929550
0 0 15931430
0 0 15934248
0 0 15936129
0 0 15938011
0 0 15939892
0 0 15941772
0 0 15943660
0 0 15946477
0 0 15948360
0 0 15950241
0 0 15952122
0 0 15954004
0 0 15956827
0 0 15958708
0 0 15960590
0 0 15962472
0 0 15964353
0 0 15966235
0 0 15969058
0 0 15970939
0 0 15972821
0 0 15974700
0 0 15976586
0 0 15978466
0 0 15981290
0 0 15983172
0 0 15985052
0 0 15986936
0 0 15988816
0 0 15990699
0 0 15993517
0 0 15995400
0 0 15997288
0 0 15999169
0 0 16001049
0 0 16002930
0 0 16005749
0 0 16007630
0 0 16009511
0 0 16011393
0 0 16013274
0 0 16016100
0 0 16017980
0 0 16019864
0 0 16021744
0 0 16023625
0 0 16025506
0 0 16028328
0 0 16030209
0 0 16032090
0 0 16033970
0 0 16035850
0 0 16037734
0 0 16040555
0 0 16042437
0 0 16044319
0 0 16046200
0 0 16048083
0 0 16050900
0 0 16052786
0 0 16054666
0 0 16056549
0 0 16058431
0 0 16060312
0 0 16063132
0 0 16065012
0 0 16066892
0 0 16068773
0 0 16070659
0 0 16072541
0 0 16075361
0 0 16077244
0 0 16079123
0 0 16081006
0 0 16082885
0 0 16084765
0 0 16087589
0 0 16089470
0 0 16091352
0 0 16093233
0 0 16095115
0 0 16097000
0 0 16099819
0 0 16101698
0 0 16103580
0 0 16105461
0 0 16107343
0 0 16109226
0 0 16112048
0 0 16113931
0 0 16115810
0 0 16117691
0 0 16119570
0 0 16121451
0 0 16124271
0 0 16126152
0 0 16128039
0 0 16129919
0 0 16131800
0 0 16133680
0 0 16136498
0 0 16138379
0 0 16140259
0 0 16142141
0 0 16144963
0 0 16146846
0 0 16148725
0 0 16150604
0 0 16152483
0 0 16154364
0 0 16156249
0 0 16159068
0 0 16160950
0 0 16162829
0 0 16164738
0 0 16166594
0 0 16168471
0 0 16171294
0 0 16173175
0 0 16175056
0 0 16176937
0 0 16178818
0 0 16180698
0 0 16183513
0 0 16185392
0 0 16187276
0 0 16189161
0 0 16191042
0 0 16192924
0 0 16195741
0 0 16197623
0 0 16199502
0 0 16201380
0 0 16203260
0 0 16206083
0 0 16207961
0 0 16209842
0 0 16211722
0 0 16213602
0 0 16215483
0 0 16218303
0 0 16220185
0 0 16222064
0 0 16223946
0 0 16225825
0 0 16227727
2 1 16227736
2 2 16227760
0 0 16230528
0 0 16232410
0 0 16234291
0 0 16236172
0 0 16238053
0 0 16239932
0 0 16242749
0 0 16244628
0 0 16246510
0 0 16248391
0 0 16250271
0 0 16253091
0 0 16254971
0 0 16256853
0 0 16258732
0 0 16260614
0 0 16263434
0 0 16265314
0 0 16267196
0 0 16269086
7 1 16269089
0 0 16270959
0 0 16272839
0 0 16274722
0 0 16277542
0 0 16279425
7 2 16281103
0 0 16281305
0 0 16283185
0 0 16285067
0 0 16286948
0 0 16289765
0 0 16291645
0 0 16293526
0 0 16295409
0 0 16297293
0 0 16299175
0 0 16301989
0 0 16303868
0 0 16305748
0 0 16307629
0 0 16309517
3 1 16309520
3 2 16309609
0 0 16312330
0 0 16314209
0 0 16316090
0 0 16317968
0 0 16319847
0 0 16321725
0 0 16324544
0 0 16326423
0 0 16328304
0 0 16330181
0 0 16332058
0 0 16333935
0 0 16336752
0 0 16338628
0 0 16340508
0 0 16342386
0 0 16344265
0 0 16347087
0 0 16348966
0 0 16350846
0 0 16352725
0 0 16354607
0 0 16357430
0 0 16359313
0 0 16361192
0 0 16363073
0 0 16364954
0 0 16366834
0 0 16368713
0 0 16371533
0 0 16373414
0 0 16375295
0 0 16377182
0 0 16379062
0 0 16380943
0 0 16383760
0 0 16385639
0 0 16387521
0 0 16389400
0 0 16391287
0 0 16393170
0 0 16395992
0 0 16397875
0 0 16399755
0 0 16401636
0 0 16403516
0 0 16406344
0 0 16408225
0 0 16410107
0 0 16411989
0 0 16413869
0 0 16415750
0 0 16417632
0 0 16420455
0 0 16422336
0 0 16424219
0 0 16426104
0 0 16427983
0 0 16429867
0 0 16432689
0 0 16434569
0 0 16436451
0 0 16438332
0 0 16440216
0 0 16442097
0 0 16444921
0 0 16446802
0 0 16448684
0 0 16450564
0 0 16452446
0 0 16454329
0 0 16457147
0 0 16459035
0 0 16460915
0 0 16462798
0 0 16464679
0 0 16466561
0 0 16469377
0 0 16471259
0 0 16473141
0 0 16475023
0 0 16476905
0 0 16478790
0 0 16481608
0 0 16483488
0 0 16485369
0 0 16487253
0 0 16489133
0 0 16491956
0 0 16493836
0 0 16495718
0 0 16497602
0 0 16499482
0 0 16501363
0 0 16504184
0 0 16506068
0 0 16507948
0 0 16509830
0 0 16511712
0 0 16513592
0 0 16516416
0 0 16518297
0 0 16520182
0 0 16522063
0 0 16523944
0 0 16525827
0 0 16527708
0 0 16530525
0 0 16532409
0 0 16534291
0 0 16536174
0 0 16538054
0 0 16539937
0 0 16542754
0 0 16544637
0 0 16546518
0 0 16548400
0 0 16550285
0 0 16552165
0 0 16554985
0 0 16556867
0 0 16558749
0 0 16560629
0 0 16562510
0 0 16565331
0 0 16567212
0 0 16569092
0 0 16570974
0 0 16572857
0 0 16574737
0 0 16577563
0 0 16579442
0 0 16581324
0 0 16583206
0 0 16585086
0 0 16586986
0 0 16589808
0 0 16591690
0 0 16593572
0 0 16595452
0 0 16597337
0 0 16599216
0 0 16602038
0 0 16603919
0 0 16605801
0 0 16607684
0 0 16609564
0 0 16611447
0 0 16614265
0 0 16616149
0 0 16618028
0 0 16619914
0 0 16621797
0 0 16624615
0 0 16626499
0 0 16628379
0 0 16630261
0 0 16632142
0 0 16634963
0 0 16636846
0 0 16638726
0 0 16640610
0 0 16642490
0 0 16644373
0 0 16646255
0 0 16649075
0 0 16650954
0 0 16652836
0 0 16654718
0 0 16656599
0 0 16659423
0 0 16661304
0 0 16663186
0 0 16665066
0 0 16666947
0 0 16668829
0 0 16670708
0 0 16673526
0 0 16675410
0 0 16677293
0 0 16679174
0 0 16681055
0 0 16682936
0 0 16685750
0 0 16687632
0 0 16689510
0 0 16691392
0 0 16693272
0 0 16696097
0 0 16697977
0 0 16699856
0 0 16701735
0 0 16703615
0 0 16705497
0 0 16708320
0 0 16710201
0 0 16712081
0 0 16713963
0 0 16715843
0 0 16717724
0 0 16720543
0 0 16722424
0 0 16724306
0 0 16726187
0 0 16728069
0 0 16729948
0 0 16732764
0 0 16734644
0 0 16736526
0 0 16738411
0 0 16740292
0 0 16742175
0 0 16744990
0 0 16746873
0 0 16748752
0 0 16750631
0 0 16752510
0 0 16755332
0 0 16757212
0 0 16759093
0 0 16760974
0 0 16762853
0 0 16764735
0 0 16767555
0 0 16769435
0 0 16771315
0 0 16773196
0 0 16775077
0 0 16776971
0 0 16779795
0 0 16781675
0 0 16783555
0 0 16785435
0 0 16787318
0 0 16789200
0 0 16792017
0 0 16793899
0 0 16795779
0 0 16797667
0 0 16799547
0 0 16801427
0 0 16804246
0 0 16806128
0 0 16808008
0 0 16809888
0 0 16811770
0 0 16814591
0 0 16816473
0 0 16818353
0 0 16820236
0 0 16822117
0 0 16823996
0 0 16825878
0 0 16828699
0 0 16830581
0 0 16832460
0 0 16834340
0 0 16836222
0 0 16839042
0 0 16840924
0 0 16842805
0 0 16844687
0 0 16846567
0 0 16848448
0 0 16850328
0 0 16853145
0 0 16855024
0 0 16856911
0 0 16858794
0 0 16860673
0 0 16862557
0 0 16865374
0 0 16867254
0 0 16869133
0 0 16871015
0 0 16872896
0 0 16875718
0 0 16877600
0 0 16879479
0 0 16881362
0 0 16883243
0 0 16885121
0 0 16887001
0 0 16889821
0 0 16891701
0 0 16893582
0 0 16895467
0 0 16897349
0 0 16899231
0 0 16902052
0 0 16903933
0 0 16905814
0 0 16907696
0 0 16909578
0 0 16912394
0 0 16914274
0 0 16916154
0 0 16918036
0 0 16919916
0 0 16921797
0 0 16923677
0 0 16926494
0 0 16928374
0 0 16930254
0 0 16932135
0 0 16934014
0 0 16936834
0 0 16938712
0 0 16940594
0 0 16942473
0 0 16944353
0 0 16946236
0 0 16949055
0 0 16950934
0 0 16952813
0 0 16954693
0 0 16956573
0 0 16958454
0 0 16961270
0 0 16963152
0 0 16965035
0 0 16966914
0 0 16968793
0 0 16970674
0 0 16973489
0 0 16975370
0 0 16977253
0 0 16979131
0 0 16981014
0 0 16983832
0 0 16985711
0 0 16987591
0 0 16989473
0 0 16991354
0 0 16993237
0 0 16995117
0 0 16997939
0 0 16999818
0 0 17001698
0 0 17003578
0 0 17005457
0 0 17008276
0 0 17010154
0 0 17012040
0 0 17013922
0 0 17015802
0 0 17017682
0 0 17020497
0 0 17022378
0 0 17024257
0 0 17026140
0 0 17028018
0 0 17030840
0 0 17032719
0 0 17034598
0 0 17036479
0 0 17038361
0 0 17040243
0 0 17043063
0 0 17044943
0 0 17046823
0 0 17048705
0 0 17050583
0 0 17052463
0 0 17055279
0 0 17057167
0 0 17059048
0 0 17060928
0 0 17062810
0 0 17064689
0 0 17066569
0 0 17069384
0 0 17071266
0 0 17073146
0 0 17075027
0 0 17076912
0 0 17079728
0 0 17081608
0 0 17083487
0 0 17085366
0 0 17087247
0 0 17089128
0 0 17091948
0 0 17093829
0 0 17095708
0 0 17097589
0 0 17099469
0 0 17102288
0 0 17104169
0 0 17106060
0 0 17107943
0 0 17109822
0 0 17111702
0 0 17114518
0 0 17116398
0 0 17118277
0 0 17120161
0 0 17122043
0 0 17123922
0 0 17126740
0 0 17128618
0 0 17130499
0 0 17132378
0 0 17134257
0 0 17137076
0 0 17138958
0 0 17140837
0 0 17142717
0 0 17144599
0 0 17146479
0 0 17149302
0 0 17151182
0 0 17153060
0 0 17154939
0 0 17156820
0 0 17158700
0 0 17160580
0 0 17163395
0 0 17165276
0 0 17167160
0 0 17169039
0 0 17170921
0 0 17172800
0 0 17175616
0 0 17177497
0 0 17179379
0 0 17181260
0 0 17183139
0 0 17185983
0 0 17187841
0 0 17189721
0 0 17191600
0 0 17193482
0 0 17195363
0 0 17198187
0 0 17200066
0 0 17201946
0 0 17203825
0 0 17205706
0 0 17208524
0 0 17210404
0 0 17212291
0 0 17214172
0 0 17216067
0 0 17217947
0 0 17220763
0 0 17222644
0 0 17224523
0 0 17226406
0 0 17228290
0 0 17230172
0 0 17232989
0 0 17234868
0 0 17236749
0 0 17238627
0 0 17240509
0 0 17243329
0 0 17245210
0 0 17247090
0 0 17248997
2 1 17249006
2 2 17249032
0 0 17250855
0 0 17252734
0 0 17255554
0 0 17257436
0 0 17259318
0 0 17261197
0 0 17263080
0 0 17264958
0 0 17266839
0 0 17269654
0 0 17271541
0 0 17273422
0 0 17275303
0 0 17277187
0 0 17280001
0 0 17281881
0 0 17283760
0 0 17285639
0 0 17287520
0 0 17289408
7 1 17289411
0 0 17292222
0 0 17294102
0 0 17295983
0 0 17297863
0 0 17299744
7 2 17301427
0 0 17302562
0 0 17304443
0 0 17306323
0 0 17308204
0 0 17310084
0 0 17311964
0 0 17314780
0 0 17316665
0 0 17318543
0 0 17320424
0 0 17322308
0 0 17324187
0 0 17327007
0 0 17328886
0 0 17330777
3 1 17330781
3 2 17330870
0 0 17332649
0 0 17334527
0 0 17337346
0 0 17339225
0 0 17341103
0 0 17342982
0 0 17344860
0 0 17346738
0 0 17349557
0 0 17351433
0 0 17353311
0 0 17355190
0 0 17357071
0 0 17358947
0 0 17361762
0 0 17363640
0 0 17365518
0 0 17367399
0 0 17369280
0 0 17371164
0 0 17373982
0 0 17375862
0 0 17377744
0 0 17379624
0 0 17381505
0 0 17383385
0 0 17386205
0 0 17388087
0 0 17389968
0 0 17391848
0 0 17393732
0 0 17396556
0 0 17398436
0 0 17400318
0 0 17402199
0 0 17404079
0 0 17405960
0 0 17408787
0 0 17410668
0 0 17412550
0 0 17414430
0 0 17416316
0 0 17418196
0 0 17421015
0 0 17422897
0 0 17424779
0 0 17426668
0 0 17428548
0 0 17430430
0 0 17433249
0 0 17435129
0 0 17437012
0 0 17438892
0 0 17440775
0 0 17443598
0 0 17445481
0 0 17447364
0 0 17449247
0 0 17451128
0 0 17453008
0 0 17455832
0 0 17457714
0 0 17459597
0 0 17461479
0 0 17463362
0 0 17465246
0 0 17468067
0 0 17469947
0 0 17471828
0 0 17473710
0 0 17475592
0 0 17477473
0 0 17480297
0 0 17482178
0 0 17484059
0 0 17485939
0 0 17487821
0 0 17489702
0 0 17491585
0 0 17494402
0 0 17496289
0 0 17498173
0 0 17500053
0 0 17501933
0 0 17503812
0 0 17506631
0 0 17508513
0 0 17510393
0 0 17512276
0 0 17514160
0 0 17516055
0 0 17518873
0 0 17520753
0 0 17522636
0 0 17524517
0 0 17526399
0 0 17529221
0 0 17531103
0 0 17532985
0 0 17534865
0 0 17536746
0 0 17538626
0 0 17541449
0 0 17543329
0 0 17545210
0 0 17547092
0 0 17548972
0 0 17550853
0 0 17552733
0 0 17555556
0 0 17557438
0 0 17559319
0 0 17561201
0 0 17563082
0 0 17564965
0 0 17567786
0 0 17569666
0 0 17571547
0 0 17573428
0 0 17575310
0 0 17578131
0 0 17580012
0 0 17581893
0 0 17583774
0 0 17585654
0 0 17587541
0 0 17589423
0 0 17592244
0 0 17594126
0 0 17596006
0 0 17597890
0 0 17599769
0 0 17602591
0 0 17604471
0 0 17606355
0 0 17608237
0 0 17610117
0 0 17612000
0 0 17613880
0 0 17616703
0 0 17618582
0 0 17620465
0 0 17622347
0 0 17624228
0 0 17627052
0 0 17628932
0 0 17630815
0 0 17632695
0 0 17634575
0 0 17636459
0 0 17639276
0 0 17641164
0 0 17643045
0 0 17644927
0 0 17646809
0 0 17648689
0 0 17650570
0 0 17653384
0 0 17655265
0 0 17657145
0 0 17659028
0 0 17660911
0 0 17662793
0 0 17665609
0 0 17667490
0 0 17669370
0 0 17671251
0 0 17673134
0 0 17675954
0 0 17677837
0 0 17679716
0 0 17681598
0 0 17683478
0 0 17685358
0 0 17688179
0 0 17690058
0 0 17691938
0 0 17693817
0 0 17695700
0 0 17697580
0 0 17700396
0 0 17702275
0 0 17704156
0 0 17706052
0 0 17707933
0 0 17709816
0 0 17712631
0 0 17714513
0 0 17716393
0 0 17718272
0 0 17720152
0 0 17722974
0 0 17724855
0 0 17726736
0 0 17728617
0 0 17730497
0 0 17733322
0 0 17735202
0 0 17737083
0 0 17738963
0 0 17740844
0 0 17742727
0 0 17745547
0 0 17747431
0 0 17749310
0 0 17751190
0 0 17753069
0 0 17754950
0 0 17757768
0 0 17759648
0 0 17761529
0 0 17763412
0 0 17765296
0 0 17767177
0 0 17769992
0 0 17771870
0 0 17773753
0 0 17775633
0 0 17777516
0 0 17779398
0 0 17782220
0 0 17784102
0 0 17785981
0 0 17787863
0 0 17789744
0 0 17792566
0 0 17794447
0 0 17796329
0 0 17798212
0 0 17800091
0 0 17801971
0 0 17804791
0 0 17806675
0 0 17808554
0 0 17810435
0 0 17812317
0 0 17814196
0 0 17817019
0 0 17818898
0 0 17820779
0 0 17822662
0 0 17824543
0 0 17826425
0 0 17829243
0 0 17831124
0 0 17833004
0 0 17834883
0 0 17836764
0 0 17839586
0 0 17841465
0 0 17843348
0 0 17845231
0 0 17847110
0 0 17848993
0 0 17851813
0 0 17853691
0 0 17855571
0 0 17857454
0 0 17859334
0 0 17861216
0 0 17864037
0 0 17865918
0 0 17867800
0 0 17869679
0 0 17871563
0 0 17873442
0 0 17876262
0 0 17878141
0 0 17880021
0 0 17881901
0 0 17883780
0 0 17885663
0 0 17888482
0 0 17890363
0 0 17892242
0 0 17894125
0 0 17896947
0 0 17898828
0 0 17900707
0 0 17902585
0 0 17904465
0 0 17906346
0 0 17908228
0 0 17911049
0 0 17912930
0 0 17914809
0 0 17916692
0 0 17918570
0 0 17920449
0 0 17923265
0 0 17925146
0 0 17927029
0 0 17928911
0 0 17930793
0 0 17932671
0 0 17935487
0 0 17937368
0 0 17939249
0 0 17941129
0 0 17943010
0 0 17945829
0 0 17947710
0 0 17949590
0 0 17951469
0 0 17953348
0 0 17955228
0 0 17957111
0 0 17959930
0 0 17961811
0 0 17963690
0 0 17965570
0 0 17967451
0 0 17969330
0 0 17972145
0 0 17974026
0 0 17975907
0 0 17977792
0 0 17979673
0 0 17981553
0 0 17984370
0 0 17986250
0 0 17988130
0 0 17990012
0 0 17991889
0 0 17994711
0 0 17996593
0 0 17998474
0 0 18000354
0 0 18002235
0 0 18004114
0 0 18006936
0 0 18008814
0 0 18010695
0 0 18012575
0 0 18014455
0 0 18016338
0 0 18019153
0 0 18021032
0 0 18022915
0 0 18024797
0 0 18026676
0 0 18028557
0 0 18031374
0 0 18033255
0 0 18035134
0 0 18037016
0 0 18038897
0 0 18041718
0 0 18043600
0 0 18045479
0 0 18047364
0 0 18049245
0 0 18051124
0 0 18053943
0 0 18055823
0 0 18057705
0 0 18059584
0 0 18061466
0 0 18063346
0 0 18066169
0 0 18068048
0 0 18069928
0 0 18071809
0 0 18073690
0 0 18075572
0 0 18078389
0 0 18080270
0 0 18082148
0 0 18084028
0 0 18085911
0 0 18087793
0 0 18090608
0 0 18092489
0 0 18094370
0 0 18096250
0 0 18098131
0 0 18100949
0 0 18102827
0 0 18104707
0 0 18106588
0 0 18108467
0 0 18110348
0 0 18113169
0 0 18115049
0 0 18116931
0 0 18118808
0 0 18120687
0 0 18122566
0 0 18125384
0 0 18127264
0 0 18129144
0 0 18131023
0 0 18132905
0 0 18135724
0 0 18137605
0 0 18139484
0 0 18141366
0 0 18143248
0 0 18146071
0 0 18147951
0 0 18149829
0 0 18151707
0 0 18153586
0 0 18155468
0 0 18157351
0 0 18160172
0 0 18162052
0 0 18163932
0 0 18165813
0 0 18167692
0 0 18169571
0 0 18172387
0 0 18174267
0 0 18176148
0 0 18178030
0 0 18179915
0 0 18181796
0 0 18184614
0 0 18186493
0 0 18188373
0 0 18190253
0 0 18192135
0 0 18194954
0 0 18196837
0 0 18198716
0 0 18200595
0 0 18202475
0 0 18204357
0 0 18207209
0 0 18209065
0 0 18210945
0 0 18212824
0 0 18214705
0 0 18217522
0 0 18219404
0 0 18221287
0 0 18223168
0 0 18225048
0 0 18226929
0 0 18229746
0 0 18231625
0 0 18233506
0 0 18235386
0 0 18237267
0 0 18240087
0 0 18241969
0 0 18243850
0 0 18245731
0 0 18247614
0 0 18249493
0 0 18252314
0 0 18254193
0 0 18256078
0 0 18257958
0 0 18259838
0 0 18261719
0 0 18264539
0 0 18266421
0 0 18268301
0 0 18270209
2 1 18270220
2 2 18270246
0 0 18272064
0 0 18273944
0 0 18276762
0 0 18278642
0 0 18280522
0 0 18282402
0 0 18284287
0 0 18286168
0 0 18288984
0 0 18290863
0 0 18292745
0 0 18294624
0 0 18296505
0 0 18299325
0 0 18301203
0 0 18303082
0 0 18304962
0 0 18306843
0 0 18308723
0 0 18311552
7 1 18311556
0 0 18313424
0 0 18315309
0 0 18317191
0 0 18319070
0 0 18320949
7 2 18323573
0 0 18323766
0 0 18325647
0 0 18327528
0 0 18329409
0 0 18331293
0 0 18333175
0 0 18335990
0 0 18337871
0 0 18339751
0 0 18341631
0 0 18343511
0 0 18346332
0 0 18348212
0 0 18350092
0 0 18351981
3 1 18351984
3 2 18352075
0 0 18353852
0 0 18355732
0 0 18358553
0 0 18360432
0 0 18362310
0 0 18364189
0 0 18366081
0 0 18367959
0 0 18370771
0 0 18372649
0 0 18374527
0 0 18376406
0 0 18378292
0 0 18380170
0 0 18382985
0 0 18384862
0 0 18386742
0 0 18388621
0 0 18390503
0 0 18393327
0 0 18395210
0 0 18397093
0 0 18398973
0 0 18400855
0 0 18402737
0 0 18405560
0 0 18407443
0 0 18409325
0 0 18411210
0 0 18413089
0 0 18414971
0 0 18417795
0 0 18419673
0 0 18421553
0 0 18423435
0 0 18425319
0 0 18427201
0 0 18430020
0 0 18431900
0 0 18433783
0 0 18435667
0 0 18437549
0 0 18439433
0 0 18442252
0 0 18444134
0 0 18446015
0 0 18447898
0 0 18449779
0 0 18451664
0 0 18454481
0 0 18456364
0 0 18458249
0 0 18460131
0 0 18462012
0 0 18463894
0 0 18466717
0 0 18468598
0 0 18470479
0 0 18472363
0 0 18474246
0 0 18477069
0 0 18478950
0 0 18480830
0 0 18482713
0 0 18484593
0 0 18486475
0 0 18489296
0 0 18491178
0 0 18493059
0 0 18494940
0 0 18496825
0 0 18498704
0 0 18500586
0 0 18503402
0 0 18505289
0 0 18507172
0 0 18509052
0 0 18510935
0 0 18512816
0 0 18515634
0 0 18517515
0 0 18519395
0 0 18521275
0 0 18523156
0 0 18525043
0 0 18527861
0 0 18529743
0 0 18531622
0 0 18533504
0 0 18535384
0 0 18538207
0 0 18540088
0 0 18541968
0 0 18543851
0 0 18545732
0 0 18547614
0 0 18550435
0 0 18552316
0 0 18554197
0 0 18556080
0 0 18557963
0 0 18559844
0 0 18561725
0 0 18564547
0 0 18566430
0 0 18568312
0 0 18570193
0 0 18572075
0 0 18573954
0 0 18576775
0 0 18578655
0 0 18580541
0 0 18582425
0 0 18584306
0 0 18586189
0 0 18589004
0 0 18590888
0 0 18592770
0 0 18594651
0 0 18596540
0 0 18598420
0 0 18601241
0 0 18603122
0 0 18605004
0 0 18606886
0 0 18608766
0 0 18611589
0 0 18613469
0 0 18615355
0 0 18617238
0 0 18619117
0 0 18620997
0 0 18623818
0 0 18625700
0 0 18627581
0 0 18629463
0 0 18631345
0 0 18633227
0 0 18636064
0 0 18637946
0 0 18639828
0 0 18641710
0 0 18643592
0 0 18645475
0 0 18648297
0 0 18650181
0 0 18652061
0 0 18653940
0 0 18655822
0 0 18657704
0 0 18660522
0 0 18662402
0 0 18664290
0 0 18666171
0 0 18668051
0 0 18669930
0 0 18672749
0 0 18674630
0 0 18676512
0 0 18678393
0 0 18680272
0 0 18682155
0 0 18684976
0 0 18686856
0 0 18688735
0 0 18690616
0 0 18692496
0 0 18694376
0 0 18697201
0 0 18699080
0 0 18700962
0 0 18702842
0 0 18704722
0 0 18706605
0 0 18709425
0 0 18711307
0 0 18713187
0 0 18715070
0 0 18716950
0 0 18719764
0 0 18721643
0 0 18723526
0 0 18725405
0 0 18727291
0 0 18729172
0 0 18731989
0 0 18733870
0 0 18735749
0 0 18737629
0 0 18739508
0 0 18742331
0 0 18744210
0 0 18746095
0 0 18747976
0 0 18749855
0 0 18751736
0 0 18753616
0 0 18756438
0 0 18758317
0 0 18760200
0 0 18762079
0 0 18763959
0 0 18765840
0 0 18768657
0 0 18770539
0 0 18772420
0 0 18774303
0 0 18776185
0 0 18778066
0 0 18780883
0 0 18782765
0 0 18784646
0 0 18786527
0 0 18788408
0 0 18790293
0 0 18793112
0 0 18794992
0 0 18796875
0 0 18798755
0 0 18800636
0 0 18803456
0 0 18805337
0 0 18807221
0 0 18809100
0 0 18810983
0 0 18812864
0 0 18814745
0 0 18817569
0 0 18819448
0 0 18821327
0 0 18823206
0 0 18825088
0 0 18827904
0 0 18829791
0 0 18831671
0 0 18833552
0 0 18835433
0 0 18837315
0 0 18839198
0 0 18842014
0 0 18843896
0 0 18845775
0 0 18847658
0 0 18849543
0 0 18851423
0 0 18854241
0 0 18856123
0 0 18858006
0 0 18859885
0 0 18861767
0 0 18864588
0 0 18866470
0 0 18868352
0 0 18870232
0 0 18872114
0 0 18873994
0 0 18876817
0 0 18878695
0 0 18880577
0 0 18882457
0 0 18884338
0 0 18886219
0 0 18889034
0 0 18890918
0 0 18892797
0 0 18894681
0 0 18896563
0 0 18898444
0 0 18901262
0 0 18903142
0 0 18905023
0 0 18906904
0 0 18908791
0 0 18910672
0 0 18912553
0 0 18915372
0 0 18917255
0 0 18919134
0 0 18921016
0 0 18922898
0 0 18925719
0 0 18927604
0 0 18929481
0 0 18931363
0 0 18933245
0 0 18935123
0 0 18937958
0 0 18939837
0 0 18941718
0 0 18943598
0 0 18945478
0 0 18947362
0 0 18950182
0 0 18952063
0 0 18953941
0 0 18955821
0 0 18957701
0 0 18959580
0 0 18962396
0 0 18964277
0 0 18966159
0 0 18968041
0 0 18969920
0 0 18971799
0 0 18974616
0 0 18976497
0 0 18978380
0 0 18980258
0 0 18982139
0 0 18984959
0 0 18986842
0 0 18988721
0 0 18990602
0 0 18992483
0 0 18994364
0 0 18997188
0 0 18999066
0 0 19000948
0 0 19002827
0 0 19004705
0 0 19006587
0 0 19009404
0 0 19011290
0 0 19013170
0 0 19015053
0 0 19016932
0 0 19018810
0 0 19021625
0 0 19023507
0 0 19025385
0 0 19027266
0 0 19029145
0 0 19031966
0 0 19033847
0 0 19035726
0 0 19037606
0 0 19039485
0 0 19041369
0 0 19043250
0 0 19046080
0 0 19047962
0 0 19049842
0 0 19051723
0 0 19053602
0 0 19056426
0 0 19058306
0 0 19060188
0 0 19062069
0 0 19063949
0 0 19065831
0 0 19067711
0 0 19070526
0 0 19072406
0 0 19074293
0 0 19076175
