App, Activity, Time (us)
0 0 30864838
0 0 30866715
0 0 30868590
0 0 30870465
0 0 30873278
0 0 30875155
0 0 30877030
0 0 30878903
0 0 30880777
0 0 30882655
0 0 30885463
0 0 30887338
0 0 30889212
0 0 30891087
0 0 30892962
0 0 30894835
0 0 30897647
0 0 30899519
0 0 30901394
0 0 30903268
0 0 30905143
0 0 30907018
0 0 30909828
0 0 30911701
0 0 30913575
0 0 30915451
0 0 30917326
0 0 30920138
0 0 30922009
0 0 30923889
0 0 30925764
0 0 30927641
0 0 30929513
0 0 30932321
0 0 30934197
0 0 30936071
0 0 30937948
0 0 30939822
0 0 30941698
0 0 30944505
0 0 30946379
0 0 30948254
0 0 30950129
0 0 30952004
0 0 30954818
0 0 30956696
0 0 30958569
0 0 30960446
0 0 30962320
0 0 30964195
0 0 30967005
0 0 30968881
0 0 30970780
5 1 30970788
5 2 30971807
0 0 30972633
0 0 30974509
0 0 30976389
0 0 30979197
0 0 30981072
0 0 30982949
0 0 30984823
0 0 30986701
0 0 30989509
0 0 30991387
0 0 30993259
0 0 30995133
0 0 30997009
0 0 30998888
0 0 31001698
0 0 31003571
0 0 31005448
0 0 31007323
0 0 31009198
0 0 31011073
0 0 31013881
0 0 31015757
0 0 31017633
0 0 31019507
0 0 31021382
0 0 31023258
0 0 31026073
0 0 31027946
0 0 31029820
0 0 31031695
0 0 31033570
0 0 31035446
0 0 31038256
0 0 31040132
0 0 31042007
0 0 31043883
0 0 31045757
0 0 31048570
0 0 31050445
0 0 31052318
0 0 31054195
0 0 31056070
0 0 31057945
0 0 31060751
0 0 31062624
0 0 31064511
13 1 31064517
13 2 31064531
3 1 31064533
3 2 31064637
14 1 31064639
14 2 31064641
0 0 31066383
0 0 31068254
0 0 31071064
0 0 31072938
0 0 31074809
0 0 31076683
0 0 31078555
0 0 31080426
0 0 31083231
0 0 31085102
0 0 31086975
0 0 31088847
0 0 31090719
0 0 31093526
0 0 31095397
0 0 31097272
0 0 31099147
0 0 31101022
0 0 31102897
0 0 31104771
0 0 31107581
0 0 31109455
0 0 31111330
0 0 31113203
0 0 31116017
0 0 31117892
0 0 31119768
0 0 31121642
0 0 31123517
0 0 31125392
0 0 31127267
0 0 31130074
0 0 31131949
0 0 31133827
0 0 31135702
0 0 31137580
0 0 31140392
0 0 31142268
0 0 31144143
0 0 31146019
0 0 31147895
0 0 31149771
0 0 31152581
0 0 31154456
0 0 31156333
0 0 31158208
0 0 31160085
0 0 31162898
0 0 31164772
0 0 31166648
0 0 31168525
0 0 31170400
0 0 31173211
0 0 31175087
0 0 31176964
0 0 31178838
0 0 31180713
0 0 31182588
0 0 31185401
0 0 31187280
0 0 31189153
0 0 31191031
0 0 31192905
0 0 31194780
0 0 31197589
0 0 31199464
0 0 31201340
0 0 31203215
0 0 31205092
0 0 31207906
0 0 31209781
0 0 31211656
0 0 31213531
0 0 31215405
0 0 31217281
0 0 31220091
0 0 31221967
0 0 31223842
0 0 31225718
0 0 31227593
0 0 31230404
0 0 31232281
0 0 31234155
0 0 31236033
0 0 31237907
0 0 31239782
0 0 31242590
0 0 31244466
0 0 31246342
0 0 31248216
0 0 31250091
0 0 31252903
0 0 31254779
0 0 31256653
0 0 31258528
0 0 31260402
0 0 31262276
0 0 31264149
0 0 31266961
0 0 31268836
0 0 31270712
0 0 31272587
0 0 31275400
0 0 31277276
0 0 31279150
0 0 31281024
0 0 31282899
0 0 31284776
0 0 31287586
0 0 31289460
0 0 31291335
0 0 31293211
0 0 31295087
0 0 31297900
0 0 31299774
0 0 31301649
0 0 31303524
0 0 31305397
0 0 31307275
0 0 31310085
0 0 31311959
0 0 31313833
0 0 31315708
0 0 31317584
0 0 31320396
0 0 31322273
0 0 31324146
0 0 31326024
0 0 31327898
0 0 31329774
0 0 31332583
0 0 31334459
0 0 31336334
0 0 31338209
0 0 31340084
0 0 31341960
0 0 31344771
0 0 31346646
0 0 31348522
0 0 31350396
0 0 31352273
0 0 31354147
0 0 31356959
0 0 31358833
0 0 31360709
0 0 31362583
0 0 31364458
0 0 31367272
0 0 31369146
0 0 31371022
0 0 31372897
0 0 31374772
0 0 31377582
0 0 31379456
0 0 31381331
0 0 31383209
0 0 31385084
0 0 31386961
0 0 31389772
0 0 31391645
0 0 31393520
0 0 31395394
0 0 31397269
0 0 31399142
0 0 31401953
0 0 31403828
0 0 31405704
0 0 31407580
0 0 31410391
0 0 31412266
0 0 31414142
0 0 31416020
0 0 31417893
0 0 31419768
0 0 31422576
0 0 31424452
0 0 31426329
0 0 31428204
0 0 31430078
0 0 31431954
0 0 31434767
0 0 31436642
0 0 31438518
0 0 31440391
0 0 31442266
0 0 31444140
0 0 31446951
0 0 31448825
0 0 31450701
0 0 31452575
0 0 31454449
0 0 31457259
0 0 31459132
0 0 31461009
0 0 31462883
0 0 31464758
0 0 31467570
0 0 31469445
0 0 31471320
0 0 31473195
0 0 31475071
0 0 31476947
0 0 31479778
0 0 31481632
0 0 31483511
0 0 31485385
0 0 31487267
0 0 31489140
0 0 31491016
0 0 31493825
0 0 31495698
0 0 31497573
0 0 31499449
0 0 31501323
0 0 31504131
0 0 31506010
0 0 31507884
0 0 31509760
0 0 31511634
0 0 31514445
0 0 31516321
0 0 31518196
0 0 31520072
0 0 31521947
0 0 31523822
0 0 31525697
0 0 31528506
0 0 31530379
0 0 31532254
0 0 31534127
0 0 31536005
0 0 31538817
0 0 31540692
0 0 31542584
2 1 31542593
2 2 31542642
0 0 31544446
0 0 31546321
0 0 31549127
0 0 31551005
0 0 31552880
0 0 31554765
20 1 31554769
4 1 31554790
9 1 31554799
7 1 31554809
8 1 31554815
0 0 31556638
0 0 31558516
0 0 31561328
0 0 31563204
0 0 31565082
8 2 31566748
9 2 31566803
0 0 31566972
7 2 31567361
0 0 31568853
0 0 31571670
0 0 31573548
0 0 31575426
0 0 31577308
0 0 31579180
0 0 31581057
0 0 31583866
0 0 31585745
0 0 31587624
0 0 31589499
0 0 31591375
0 0 31594197
4 2 31595590
0 0 31596078
0 0 31597952
0 0 31599827
0 0 31601702
0 0 31603577
0 0 31606390
0 0 31608261
0 0 31610134
0 0 31612010
0 0 31613884
0 0 31615758
0 0 31618571
0 0 31620444
0 0 31622320
0 0 31624194
0 0 31626072
0 0 31627945
0 0 31630751
0 0 31632628
0 0 31634503
0 0 31636379
0 0 31638256
0 0 31640130
0 0 31642944
0 0 31644819
0 0 31646694
0 0 31648570
0 0 31650444
0 0 31653253
0 0 31655128
0 0 31657005
0 0 31658879
0 0 31660755
0 0 31663566
0 0 31665440
0 0 31667317
0 0 31669191
0 0 31671068
0 0 31672942
0 0 31675750
0 0 31677627
0 0 31679499
0 0 31681373
0 0 31683249
0 0 31686066
0 0 31687939
0 0 31689815
0 0 31691689
0 0 31693566
0 0 31695440
0 0 31698248
0 0 31700123
0 0 31701998
0 0 31703874
0 0 31705749
0 0 31708564
0 0 31710437
0 0 31712311
0 0 31714185
0 0 31716063
0 0 31717936
0 0 31720746
0 0 31722621
0 0 31724497
0 0 31726373
0 0 31728247
0 0 31730121
0 0 31732932
0 0 31734809
0 0 31736684
0 0 31738559
0 0 31740433
0 0 31743243
0 0 31745117
0 0 31746990
0 0 31748861
0 0 31750732
0 0 31752606
0 0 31755414
0 0 31757296
0 0 31759168
0 0 31761043
0 0 31762917
0 0 31764791
0 0 31767602
0 0 31769476
0 0 31771353
0 0 31773226
0 0 31775103
0 0 31777917
0 0 31779790
0 0 31781665
0 0 31783540
0 0 31785416
0 0 31787291
0 0 31790101
0 0 31791975
0 0 31793852
0 0 31795725
0 0 31797600
0 0 31800411
0 0 31802287
0 0 31804162
0 0 31806039
0 0 31807910
0 0 31809781
0 0 31811652
0 0 31814455
0 0 31816330
0 0 31818205
0 0 31820081
0 0 31821955
0 0 31824767
0 0 31826645
0 0 31828517
0 0 31830390
0 0 31832260
0 0 31835071
0 0 31836948
0 0 31838821
0 0 31840696
0 0 31842569
0 0 31844446
0 0 31847253
0 0 31849126
0 0 31851000
0 0 31852875
0 0 31854749
0 0 31857561
0 0 31859435
0 0 31861307
0 0 31863180
0 0 31865052
0 0 31866927
0 0 31869734
0 0 31871607
0 0 31873481
0 0 31875354
0 0 31877228
0 0 31880036
0 0 31881908
0 0 31883786
0 0 31885659
0 0 31887537
0 0 31889409
0 0 31892218
0 0 31894094
0 0 31895969
0 0 31897842
0 0 31899717
0 0 31902529
0 0 31904402
0 0 31906280
0 0 31908153
0 0 31910031
0 0 31911904
0 0 31914711
0 0 31916587
0 0 31918459
0 0 31920334
0 0 31922208
0 0 31925020
0 0 31926897
0 0 31928772
0 0 31930645
0 0 31932519
0 0 31934393
0 0 31936269
0 0 31939079
0 0 31940953
0 0 31942830
0 0 31944704
0 0 31946579
0 0 31949386
0 0 31951265
0 0 31953138
0 0 31955017
0 0 31956894
0 0 31958766
0 0 31961570
0 0 31963441
0 0 31965312
0 0 31967190
0 0 31969066
0 0 31971876
0 0 31973749
0 0 31975626
0 0 31977499
0 0 31979370
0 0 31982177
0 0 31984048
0 0 31985922
0 0 31987798
0 0 31989674
0 0 31992506
5 1 31992516
5 2 31993540
0 0 31994359
0 0 31996234
0 0 31998107
0 0 31999982
0 0 32001858
0 0 32004670
0 0 32006545
0 0 32008421
0 0 32010294
0 0 32012169
0 0 32014044
0 0 32016855
0 0 32018729
0 0 32020605
0 0 32022480
0 0 32024356
0 0 32027170
0 0 32029043
0 0 32030917
0 0 32032791
0 0 32034668
0 0 32036544
0 0 32039353
0 0 32041228
0 0 32043103
0 0 32044979
0 0 32046856
0 0 32048730
0 0 32051542
0 0 32053418
0 0 32055291
0 0 32057166
0 0 32059036
0 0 32060908
0 0 32063710
0 0 32065580
0 0 32067460
0 0 32069333
0 0 32072147
0 0 32074024
0 0 32075902
0 0 32077777
0 0 32079650
0 0 32081523
0 0 32083399
0 0 32086221
13 1 32086226
13 2 32086239
3 1 32086241
3 2 32086341
14 1 32086343
14 2 32086345
0 0 32088087
0 0 32089963
0 0 32091837
0 0 32093712
0 0 32096523
0 0 32098397
0 0 32100272
0 0 32102147
0 0 32104022
0 0 32105899
0 0 32108709
0 0 32110582
0 0 32112458
0 0 32114331
0 0 32116207
0 0 32119019
0 0 32120894
0 0 32122769
0 0 32124643
0 0 32126520
0 0 32128395
0 0 32131202
0 0 32133077
0 0 32134955
0 0 32136830
0 0 32138705
0 0 32141517
0 0 32143393
0 0 32145267
0 0 32147141
0 0 32149013
0 0 32150892
0 0 32153703
0 0 32155577
0 0 32157455
0 0 32159329
0 0 32161206
0 0 32164017
0 0 32165895
0 0 32167767
0 0 32169636
0 0 32171509
0 0 32173380
0 0 32176192
0 0 32178068
0 0 32179941
0 0 32181815
0 0 32183689
0 0 32185564
0 0 32188375
0 0 32190251
0 0 32192124
0 0 32194001
0 0 32195888
0 0 32197767
0 0 32200573
0 0 32202448
0 0 32204321
0 0 32206197
0 0 32208070
0 0 32210878
0 0 32212752
0 0 32214625
0 0 32216503
0 0 32218375
0 0 32221188
0 0 32223062
0 0 32224937
0 0 32226823
0 0 32228698
0 0 32230572
0 0 32232446
0 0 32235254
0 0 32237129
0 0 32239004
0 0 32240877
0 0 32242752
0 0 32245562
0 0 32247437
0 0 32249311
0 0 32251186
0 0 32253060
0 0 32254934
0 0 32257755
0 0 32259629
0 0 32261503
0 0 32263376
0 0 32265249
0 0 32268060
0 0 32269935
0 0 32271809
0 0 32273683
0 0 32275557
0 0 32277433
0 0 32280238
0 0 32282111
0 0 32283985
0 0 32285870
0 0 32287748
0 0 32290559
0 0 32292434
0 0 32294308
0 0 32296183
0 0 32298056
0 0 32299930
0 0 32302737
0 0 32304610
0 0 32306484
0 0 32308355
0 0 32310227
0 0 32313036
0 0 32314906
0 0 32316782
0 0 32318655
0 0 32320529
0 0 32322403
0 0 32325210
0 0 32327088
0 0 32328960
0 0 32330833
0 0 32332706
0 0 32335518
0 0 32337393
0 0 32339261
0 0 32341136
0 0 32343009
0 0 32345821
0 0 32347695
0 0 32349567
0 0 32351442
0 0 32353318
0 0 32355192
0 0 32357068
0 0 32359877
0 0 32361749
0 0 32363622
0 0 32365496
0 0 32367371
0 0 32370182
0 0 32372055
0 0 32373929
0 0 32375802
0 0 32377679
0 0 32379549
0 0 32382353
0 0 32384226
0 0 32386101
0 0 32387977
0 0 32389851
0 0 32391727
0 0 32394539
0 0 32396415
0 0 32398289
0 0 32400164
0 0 32402039
0 0 32403915
0 0 32406725
0 0 32408598
0 0 32410474
0 0 32412349
0 0 32414225
0 0 32417038
0 0 32418912
0 0 32420788
0 0 32422663
0 0 32424538
0 0 32426415
0 0 32429222
0 0 32431096
0 0 32432972
0 0 32434847
0 0 32436724
0 0 32439536
0 0 32441411
0 0 32443287
0 0 32445162
0 0 32447038
0 0 32448911
0 0 32451721
0 0 32453595
0 0 32455471
0 0 32457345
0 0 32459221
0 0 32462033
0 0 32463906
0 0 32465781
0 0 32467657
0 0 32469531
0 0 32471407
0 0 32474216
0 0 32476090
0 0 32477967
0 0 32479840
0 0 32481713
0 0 32484525
0 0 32486401
0 0 32488275
0 0 32490150
0 0 32492025
0 0 32493901
0 0 32496709
0 0 32498583
0 0 32500481
0 0 32502331
0 0 32504205
0 0 32506081
0 0 32508893
0 0 32510768
0 0 32512642
0 0 32514512
0 0 32516386
0 0 32519199
0 0 32521075
0 0 32522951
0 0 32524826
0 0 32526703
0 0 32528576
0 0 32531383
0 0 32533259
0 0 32535132
0 0 32537010
0 0 32538884
0 0 32541697
0 0 32543573
0 0 32545449
0 0 32547323
0 0 32549196
0 0 32551072
0 0 32553882
0 0 32555759
0 0 32557633
0 0 32559506
0 0 32561376
0 0 32564201
2 1 32564211
2 2 32564256
0 0 32566060
0 0 32567933
0 0 32569809
0 0 32571683
0 0 32573558
0 0 32576378
20 1 32576383
4 1 32576404
8 1 32576413
9 1 32576422
7 1 32576430
0 0 32578248
0 0 32580122
0 0 32582001
0 0 32583877
0 0 32586700
9 2 32588430
7 2 32588464
0 0 32588587
8 2 32588856
0 0 32590471
0 0 32592349
0 0 32594230
0 0 32596113
0 0 32598930
0 0 32600808
0 0 32602686
0 0 32604562
0 0 32606440
0 0 32608320
0 0 32611130
0 0 32613009
0 0 32614884
0 0 32616763
0 0 32618642
0 0 32620527
4 2 32622350
0 0 32622401
0 0 32625211
0 0 32627088
0 0 32628963
0 0 32630836
0 0 32632712
0 0 32635526
0 0 32637402
0 0 32639278
0 0 32641153
0 0 32643029
0 0 32644904
0 0 32647714
0 0 32649588
0 0 32651464
0 0 32653338
0 0 32655213
0 0 32658029
0 0 32659902
0 0 32661778
0 0 32663652
0 0 32665525
0 0 32667400
0 0 32670210
0 0 32672086
0 0 32673963
0 0 32675837
0 0 32677713
0 0 32680524
0 0 32682399
0 0 32684276
0 0 32686151
0 0 32688027
0 0 32689902
0 0 32691777
0 0 32694584
0 0 32696462
0 0 32698336
0 0 32700211
0 0 32702088
0 0 32704902
0 0 32706776
0 0 32708647
0 0 32710520
0 0 32712388
0 0 32715195
0 0 32717076
0 0 32718951
0 0 32720828
0 0 32722704
0 0 32724580
0 0 32726457
0 0 32729268
0 0 32731143
0 0 32733021
0 0 32734896
0 0 32736773
0 0 32739580
0 0 32741456
0 0 32743331
0 0 32745207
0 0 32747084
0 0 32749895
0 0 32751772
0 0 32753647
0 0 32755523
0 0 32757399
0 0 32759275
0 0 32762085
0 0 32763961
0 0 32765836
0 0 32767715
0 0 32769589
0 0 32772404
0 0 32774279
0 0 32776156
0 0 32778033
0 0 32779909
0 0 32781784
0 0 32784593
0 0 32786471
0 0 32788344
0 0 32790220
0 0 32792095
0 0 32794908
0 0 32796783
0 0 32798657
0 0 32800532
0 0 32802408
0 0 32804283
0 0 32807095
0 0 32808970
0 0 32810844
0 0 32812719
0 0 32814593
0 0 32816470
0 0 32819282
0 0 32821158
0 0 32823033
0 0 32824909
0 0 32826784
0 0 32828659
0 0 32831467
0 0 32833342
0 0 32835217
0 0 32837094
0 0 32838970
0 0 32841781
0 0 32843657
0 0 32845532
0 0 32847408
0 0 32849282
0 0 32851157
0 0 32853966
0 0 32855840
0 0 32857716
0 0 32859590
0 0 32861465
0 0 32864275
0 0 32866151
0 0 32868027
0 0 32869903
0 0 32871779
0 0 32873654
0 0 32876465
0 0 32878338
0 0 32880212
0 0 32882089
0 0 32883964
0 0 32886777
0 0 32888650
0 0 32890525
0 0 32892399
0 0 32894274
0 0 32896150
0 0 32898959
0 0 32900832
0 0 32902709
0 0 32904582
0 0 32906459
0 0 32909271
0 0 32911145
0 0 32913020
0 0 32914894
0 0 32916770
0 0 32918644
0 0 32921452
0 0 32923325
0 0 32925200
0 0 32927075
0 0 32928949
0 0 32930823
0 0 32933630
0 0 32935506
0 0 32937381
0 0 32939257
0 0 32941130
0 0 32943946
0 0 32945821
0 0 32947695
0 0 32949570
0 0 32951445
0 0 32953321
0 0 32956131
0 0 32958008
0 0 32959882
0 0 32961757
0 0 32963631
0 0 32966444
0 0 32968319
0 0 32970195
0 0 32972070
0 0 32973946
0 0 32975821
0 0 32978631
0 0 32980504
0 0 32982380
0 0 32984255
0 0 32986130
0 0 32988006
0 0 32990820
0 0 32992695
0 0 32994570
0 0 32996446
0 0 32998319
0 0 33001126
0 0 33003003
0 0 33004877
0 0 33006754
0 0 33008627
0 0 33011442
0 0 33013338
5 1 33013348
5 2 33014373
0 0 33015190
0 0 33017068
0 0 33018942
0 0 33020818
0 0 33023628
0 0 33025503
0 0 33027378
0 0 33029253
0 0 33031126
0 0 33033940
0 0 33035816
0 0 33037692
0 0 33039567
0 0 33041442
0 0 33043317
0 0 33046128
0 0 33048002
0 0 33049877
0 0 33051752
0 0 33053625
0 0 33056439
0 0 33058313
0 0 33060188
0 0 33062064
0 0 33063938
0 0 33065811
0 0 33068620
0 0 33070496
0 0 33072370
0 0 33074247
0 0 33076121
0 0 33078935
0 0 33080808
0 0 33082682
0 0 33084557
0 0 33086434
0 0 33088308
0 0 33091117
0 0 33092994
0 0 33094868
0 0 33096744
0 0 33098617
0 0 33101429
0 0 33103304
0 0 33105179
0 0 33107066
13 1 33107071
13 2 33107084
3 1 33107086
3 2 33107214
14 1 33107217
14 2 33107218
0 0 33108935
0 0 33110807
0 0 33113613
0 0 33115483
0 0 33117356
0 0 33119229
0 0 33121101
0 0 33123909
0 0 33125780
0 0 33127654
0 0 33129526
0 0 33131397
0 0 33133269
0 0 33136077
0 0 33137950
0 0 33139822
0 0 33141695
0 0 33143568
0 0 33146376
0 0 33148251
0 0 33150128
0 0 33152005
0 0 33153883
0 0 33155758
0 0 33158574
0 0 33160450
0 0 33162326
0 0 33164201
0 0 33166079
0 0 33168888
0 0 33170769
0 0 33172645
0 0 33174522
0 0 33176399
0 0 33178275
0 0 33181086
0 0 33182961
0 0 33184838
0 0 33186714
0 0 33188589
0 0 33191402
0 0 33193277
0 0 33195152
0 0 33197030
0 0 33198904
0 0 33200780
0 0 33202654
0 0 33205466
0 0 33207343
0 0 33209218
0 0 33211095
0 0 33212972
0 0 33215784
0 0 33217659
0 0 33219536
0 0 33221410
0 0 33223287
0 0 33225162
0 0 33227974
0 0 33229847
0 0 33231722
0 0 33233599
0 0 33235474
0 0 33238289
0 0 33240163
0 0 33242039
0 0 33243913
0 0 33245790
0 0 33248600
0 0 33250474
0 0 33252348
0 0 33254223
0 0 33256099
0 0 33257974
0 0 33260786
0 0 33262660
0 0 33264534
0 0 33266409
0 0 33268285
0 0 33271095
0 0 33272971
0 0 33274846
0 0 33276723
0 0 33278597
0 0 33280472
0 0 33283285
0 0 33285160
0 0 33287037
0 0 33288910
0 0 33290786
0 0 33293594
0 0 33295469
0 0 33297345
0 0 33299218
0 0 33301095
0 0 33302970
0 0 33305783
0 0 33307658
0 0 33309534
0 0 33311408
0 0 33313282
0 0 33315155
0 0 33317966
0 0 33319841
0 0 33321716
0 0 33323591
0 0 33326404
0 0 33328281
0 0 33330154
0 0 33332029
0 0 33333903
0 0 33335780
0 0 33338590
0 0 33340465
0 0 33342340
0 0 33344217
0 0 33346093
0 0 33347967
0 0 33350780
0 0 33352654
0 0 33354531
0 0 33356407
0 0 33358282
0 0 33361092
0 0 33362968
0 0 33364842
0 0 33366718
0 0 33368591
0 0 33371405
0 0 33373280
0 0 33375155
0 0 33377032
0 0 33378906
0 0 33380781
0 0 33383591
0 0 33385466
0 0 33387341
0 0 33389215
0 0 33391090
0 0 33392965
0 0 33395778
0 0 33397652
0 0 33399525
0 0 33401398
0 0 33403275
0 0 33405149
0 0 33407962
0 0 33409837
0 0 33411712
0 0 33413586
0 0 33416398
0 0 33418274
0 0 33420148
0 0 33422026
0 0 33423901
0 0 33425777
0 0 33427651
0 0 33430460
0 0 33432334
0 0 33434208
0 0 33436087
0 0 33437962
0 0 33440775
0 0 33442649
0 0 33444525
0 0 33446400
0 0 33448273
0 0 33450147
0 0 33452025
0 0 33454833
0 0 33456708
0 0 33458583
0 0 33460458
0 0 33462333
0 0 33465139
0 0 33467015
0 0 33468889
0 0 33470763
0 0 33472637
0 0 33475449
0 0 33477325
0 0 33479198
0 0 33481072
0 0 33482945
0 0 33484821
0 0 33487632
0 0 33489507
0 0 33491381
0 0 33493256
0 0 33495131
0 0 33497944
0 0 33499817
0 0 33501691
0 0 33503567
0 0 33505441
0 0 33507318
0 0 33510126
0 0 33512001
0 0 33513874
0 0 33515748
0 0 33517624
0 0 33520435
0 0 33522339
0 0 33524189
0 0 33526066
0 0 33527940
0 0 33529816
0 0 33532623
0 0 33534498
0 0 33536374
0 0 33538249
0 0 33540124
0 0 33542936
0 0 33544814
0 0 33546688
0 0 33548561
0 0 33550435
0 0 33552313
0 0 33555121
0 0 33556999
0 0 33558874
0 0 33560749
0 0 33562624
0 0 33565435
0 0 33567312
0 0 33569185
0 0 33571063
0 0 33572936
0 0 33574813
0 0 33576688
0 0 33579498
0 0 33581371
0 0 33583245
0 0 33585136
2 1 33585145
2 2 33585193
0 0 33587001
0 0 33589814
0 0 33591688
0 0 33593564
0 0 33595438
0 0 33597321
20 1 33597325
4 1 33597346
9 1 33597355
7 1 33597364
8 1 33597371
0 0 33599192
0 0 33602003
0 0 33603877
0 0 33605754
0 0 33607641
8 2 33609302
9 2 33609362
0 0 33609530
7 2 33609913
0 0 33611420
0 0 33614233
0 0 33616114
0 0 33617993
0 0 33619873
0 0 33621747
0 0 33624570
0 0 33626445
0 0 33628319
0 0 33630194
0 0 33632075
0 0 33633950
0 0 33636766
0 0 33638651
0 0 33640526
4 2 33641289
0 0 33642398
0 0 33644270
0 0 33646148
0 0 33648958
0 0 33650834
0 0 33652709
0 0 33654584
0 0 33656461
0 0 33659274
0 0 33661147
0 0 33663025
0 0 33664900
0 0 33666774
0 0 33668647
0 0 33671457
0 0 33673333
0 0 33675208
0 0 33677085
0 0 33678960
0 0 33681771
0 0 33683645
0 0 33685522
0 0 33687397
0 0 33689273
0 0 33691147
0 0 33693958
0 0 33695833
0 0 33697708
0 0 33699581
0 0 33701457
0 0 33704265
0 0 33706140
0 0 33708016
0 0 33709890
0 0 33711771
0 0 33713645
0 0 33716456
0 0 33718331
0 0 33720206
0 0 33722081
0 0 33723957
0 0 33726773
0 0 33728646
0 0 33730521
0 0 33732395
0 0 33734265
0 0 33737079
0 0 33738953
0 0 33740828
0 0 33742701
0 0 33744578
0 0 33746452
0 0 33749259
0 0 33751134
0 0 33753010
0 0 33754885
0 0 33756762
0 0 33759574
0 0 33761448
0 0 33763324
0 0 33765199
0 0 33767076
0 0 33768950
0 0 33771759
0 0 33773634
0 0 33775509
0 0 33777385
0 0 33779260
0 0 33781134
0 0 33783945
0 0 33785820
0 0 33787695
0 0 33789570
0 0 33791444
0 0 33793320
0 0 33796130
0 0 33798003
0 0 33799877
0 0 33801753
0 0 33803628
0 0 33806442
0 0 33808316
0 0 33810187
0 0 33812061
0 0 33813932
0 0 33815802
0 0 33818615
0 0 33820489
0 0 33822365
0 0 33824239
0 0 33826116
0 0 33828929
0 0 33830803
0 0 33832678
0 0 33834552
0 0 33836429
0 0 33838304
0 0 33841112
0 0 33842987
0 0 33844863
0 0 33846738
0 0 33849544
0 0 33851415
0 0 33853285
0 0 33855157
0 0 33857033
0 0 33858908
0 0 33861715
0 0 33863589
0 0 33865462
0 0 33867336
0 0 33869210
0 0 33871085
0 0 33873897
0 0 33875766
0 0 33877641
0 0 33879515
0 0 33881388
0 0 33884201
0 0 33886076
0 0 33887952
0 0 33889826
0 0 33891702
0 0 33893576
0 0 33896387
0 0 33898260
0 0 33900134
0 0 33902009
0 0 33903884
0 0 33906699
0 0 33908572
0 0 33910449
0 0 33912322
0 0 33914197
0 0 33916072
0 0 33917947
0 0 33920756
0 0 33922630
0 0 33924505
0 0 33926382
0 0 33928256
0 0 33931069
0 0 33932943
0 0 33934816
0 0 33936692
0 0 33938565
0 0 33940440
0 0 33943249
0 0 33945123
0 0 33946998
0 0 33948871
0 0 33950746
0 0 33953559
0 0 33955434
0 0 33957310
0 0 33959185
0 0 33961061
0 0 33962936
0 0 33964810
0 0 33967623
0 0 33969498
0 0 33971372
0 0 33973247
0 0 33976061
0 0 33977937
0 0 33979811
0 0 33981684
0 0 33983558
0 0 33985434
0 0 33988245
0 0 33990118
0 0 33991994
0 0 33993868
0 0 33995744
0 0 33997619
0 0 34000429
0 0 34002304
0 0 34004179
0 0 34006056
0 0 34007930
0 0 34009805
0 0 34012615
0 0 34014490
0 0 34016364
0 0 34018240
0 0 34021052
0 0 34022928
0 0 34024804
0 0 34026680
0 0 34028555
0 0 34030430
0 0 34033239
0 0 34035139
5 1 34035151
5 2 34036185
0 0 34036991
0 0 34038865
0 0 34040742
0 0 34043554
0 0 34045430
0 0 34047305
0 0 34049181
0 0 34051056
0 0 34052931
0 0 34055740
0 0 34057614
0 0 34059486
0 0 34061356
0 0 34063228
0 0 34066039
0 0 34067913
0 0 34069788
0 0 34071662
0 0 34073538
0 0 34075411
0 0 34078221
0 0 34080096
0 0 34081969
0 0 34083843
0 0 34085719
0 0 34087595
0 0 34090406
0 0 34092282
0 0 34094156
0 0 34096034
0 0 34097908
0 0 34099781
0 0 34102589
0 0 34104464
0 0 34106340
0 0 34108215
0 0 34110091
0 0 34112903
0 0 34114776
0 0 34116651
0 0 34118527
0 0 34120400
0 0 34122277
0 0 34125085
0 0 34126962
0 0 34128847
13 1 34128852
13 2 34128865
3 1 34128867
3 2 34128976
14 1 34128979
14 2 34128980
0 0 34130714
0 0 34132588
0 0 34135399
0 0 34137273
0 0 34139140
0 0 34141013
0 0 34143822
0 0 34145692
0 0 34147571
0 0 34149444
0 0 34151318
0 0 34153193
0 0 34156004
0 0 34157880
0 0 34159755
0 0 34161631
0 0 34163506
0 0 34166319
0 0 34168192
0 0 34170068
0 0 34171942
0 0 34173818
0 0 34175692
0 0 34178502
0 0 34180377
0 0 34182251
0 0 34184127
0 0 34186002
0 0 34187878
0 0 34190691
0 0 34192567
0 0 34194441
0 0 34196317
0 0 34198190
0 0 34200064
0 0 34202873
0 0 34204747
0 0 34206623
0 0 34208497
0 0 34210372
0 0 34213186
0 0 34215060
0 0 34216934
0 0 34218809
0 0 34220684
0 0 34222560
0 0 34225371
0 0 34227245
0 0 34229121
