App, Activity, Time (us)
0 0 17427781
0 0 17429655
0 0 17431532
0 0 17433405
0 0 17435282
0 0 17438095
0 0 17439972
0 0 17441845
0 0 17443719
0 0 17445594
0 0 17447469
0 0 17449344
0 0 17452152
0 0 17454030
0 0 17455906
0 0 17457780
0 0 17460591
0 0 17462464
0 0 17464339
0 0 17466216
0 0 17468092
0 0 17469967
0 0 17471843
0 0 17474650
0 0 17476525
0 0 17478399
0 0 17480275
0 0 17482149
0 0 17484967
0 0 17486841
0 0 17488716
0 0 17490592
0 0 17492468
0 0 17494341
0 0 17497148
0 0 17499025
0 0 17500899
0 0 17502776
0 0 17504650
0 0 17506527
0 0 17509337
0 0 17511210
0 0 17513086
0 0 17514962
0 0 17516837
0 0 17518712
0 0 17521521
0 0 17523394
0 0 17525271
0 0 17527145
0 0 17529019
0 0 17531831
0 0 17533706
0 0 17535583
0 0 17537457
0 0 17539332
0 0 17541208
0 0 17544014
0 0 17545891
0 0 17547769
0 0 17549643
0 0 17551521
0 0 17554333
0 0 17556209
0 0 17558085
0 0 17559960
0 0 17561834
0 0 17563710
0 0 17566521
0 0 17568394
0 0 17570270
0 0 17572145
0 0 17574023
0 0 17576837
0 0 17578713
0 0 17580588
0 0 17582464
0 0 17584339
0 0 17586215
0 0 17589024
0 0 17590899
0 0 17592773
0 0 17594647
0 0 17596523
0 0 17599334
0 0 17601209
0 0 17603085
0 0 17604963
0 0 17606837
0 0 17608712
0 0 17611521
0 0 17613394
0 0 17615272
0 0 17617146
0 0 17619023
0 0 17620897
0 0 17623710
0 0 17625586
0 0 17627460
0 0 17629336
0 0 17631211
0 0 17634021
0 0 17635898
0 0 17637774
0 0 17639649
0 0 17641526
0 0 17644338
0 0 17646212
0 0 17648086
0 0 17649962
0 0 17651835
0 0 17653710
0 0 17656519
0 0 17658392
0 0 17660266
0 0 17662140
0 0 17664017
0 0 17665894
0 0 17668706
0 0 17670581
0 0 17672456
0 0 17674332
0 0 17676208
0 0 17679015
0 0 17680889
0 0 17682766
0 0 17684639
0 0 17686517
0 0 17689329
0 0 17691204
0 0 17693079
0 0 17694955
0 0 17696829
0 0 17698704
0 0 17701514
0 0 17703388
0 0 17705266
0 0 17707139
0 0 17709016
0 0 17711826
0 0 17713702
0 0 17715578
0 0 17717453
0 0 17719327
0 0 17721202
0 0 17723078
0 0 17725890
0 0 17727763
0 0 17729637
0 0 17731513
0 0 17733386
0 0 17736202
0 0 17738077
0 0 17739953
0 0 17741828
0 0 17743702
0 0 17745577
0 0 17748386
0 0 17750263
0 0 17752138
0 0 17754014
0 0 17755891
0 0 17758704
0 0 17760579
0 0 17762452
0 0 17764328
0 0 17766205
0 0 17768079
0 0 17770888
0 0 17772765
0 0 17774638
0 0 17776513
0 0 17778387
0 0 17781200
0 0 17783076
0 0 17784955
0 0 17786829
0 0 17788705
0 0 17790579
0 0 17793387
0 0 17795262
0 0 17797136
0 0 17799013
0 0 17800898
5 1 17800907
5 2 17801929
0 0 17803700
0 0 17805577
0 0 17807452
0 0 17809326
0 0 17811201
0 0 17813076
0 0 17815887
0 0 17817762
0 0 17819637
0 0 17821512
0 0 17823386
0 0 17826201
0 0 17828075
0 0 17829950
0 0 17831825
0 0 17833700
0 0 17835575
0 0 17837450
0 0 17840259
0 0 17842134
0 0 17844016
7 1 17844020
0 0 17845897
0 0 17847772
0 0 17850583
0 0 17852459
0 0 17854331
7 2 17856012
0 0 17856210
0 0 17858085
0 0 17860892
0 0 17862766
0 0 17864641
0 0 17866518
0 0 17868392
0 0 17870267
0 0 17873079
0 0 17874958
0 0 17876831
0 0 17878705
0 0 17880578
0 0 17882455
0 0 17885264
0 0 17887139
0 0 17889014
0 0 17890889
0 0 17892763
0 0 17895574
0 0 17897446
0 0 17899317
0 0 17901198
3 1 17901203
3 2 17901317
0 0 17903066
0 0 17905898
0 0 17907772
0 0 17909647
0 0 17911521
0 0 17913395
0 0 17915270
0 0 17918082
0 0 17919957
0 0 17921830
0 0 17923707
0 0 17925582
0 0 17927456
0 0 17930264
0 0 17932139
0 0 17934014
0 0 17935894
0 0 17937768
0 0 17940580
0 0 17942456
0 0 17944329
0 0 17946207
0 0 17948081
0 0 17949956
0 0 17952765
0 0 17954641
0 0 17956517
0 0 17958392
0 0 17960267
0 0 17962141
0 0 17964957
0 0 17966828
0 0 17968701
0 0 17970572
0 0 17972446
0 0 17974317
0 0 17977128
0 0 17979003
0 0 17980877
0 0 17982753
0 0 17984627
0 0 17987441
0 0 17989315
0 0 17991190
0 0 17993063
0 0 17994949
0 0 17996825
0 0 17999635
0 0 18001511
0 0 18003415
0 0 18005264
0 0 18007136
0 0 18009009
0 0 18011815
0 0 18013686
0 0 18015563
0 0 18017439
0 0 18019313
0 0 18021189
0 0 18023998
0 0 18025887
0 0 18027762
0 0 18029637
0 0 18031512
0 0 18034325
0 0 18036202
0 0 18038075
0 0 18039951
0 0 18041826
0 0 18043700
0 0 18046510
0 0 18048385
0 0 18050260
0 0 18052135
0 0 18054010
0 0 18056835
0 0 18058709
0 0 18060582
0 0 18062456
0 0 18064329
0 0 18066223
2 1 18066234
2 2 18066286
0 0 18069013
0 0 18070887
0 0 18072761
0 0 18074636
0 0 18076510
0 0 18079321
0 0 18081198
0 0 18083071
0 0 18084958
0 0 18086834
0 0 18088709
0 0 18091518
0 0 18093393
0 0 18095268
0 0 18097140
0 0 18099014
0 0 18101837
6 1 18101841
0 0 18103703
6 2 18105564
0 0 18105582
0 0 18107451
0 0 18109321
0 0 18111191
0 0 18113994
0 0 18115881
0 0 18117757
0 0 18119632
0 0 18121507
0 0 18124319
0 0 18126195
0 0 18128069
0 0 18129943
0 0 18131817
0 0 18133694
0 0 18135569
0 0 18138378
0 0 18140253
0 0 18142129
0 0 18144002
0 0 18145888
0 0 18148701
0 0 18150575
0 0 18152451
0 0 18154325
0 0 18156201
0 0 18158075
0 0 18159949
0 0 18162756
0 0 18164632
0 0 18166507
0 0 18168382
0 0 18171195
0 0 18173070
0 0 18174954
0 0 18176831
0 0 18178705
0 0 18180578
0 0 18183387
0 0 18185263
0 0 18187139
0 0 18189013
0 0 18190890
0 0 18193700
0 0 18195575
0 0 18197449
0 0 18199325
0 0 18201201
0 0 18203076
0 0 18204961
0 0 18207768
0 0 18209639
0 0 18211510
0 0 18213381
0 0 18216193
0 0 18218067
0 0 18219943
0 0 18221817
0 0 18223692
0 0 18225567
0 0 18228374
0 0 18230249
0 0 18232126
0 0 18234000
0 0 18235888
0 0 18237762
0 0 18240577
0 0 18242452
0 0 18244327
0 0 18246202
0 0 18248076
0 0 18249951
0 0 18252760
0 0 18254636
0 0 18256508
0 0 18258380
0 0 18260250
0 0 18263055
0 0 18264938
0 0 18266814
0 0 18268689
0 0 18270562
0 0 18272437
0 0 18275246
0 0 18277120
0 0 18278994
0 0 18280870
0 0 18282744
0 0 18285557
0 0 18287433
0 0 18289307
0 0 18291184
0 0 18293057
0 0 18294942
0 0 18297749
0 0 18299624
0 0 18301497
0 0 18303372
0 0 18305247
0 0 18308058
0 0 18309933
0 0 18311824
4 1 18311832
0 0 18313683
0 0 18315558
0 0 18318364
0 0 18320236
4 2 18320390
0 0 18322106
0 0 18323979
0 0 18325854
0 0 18327728
0 0 18330540
0 0 18332415
0 0 18334289
0 0 18336168
0 0 18338042
0 0 18339917
0 0 18342727
0 0 18344600
0 0 18346475
0 0 18348349
0 0 18350226
0 0 18352101
0 0 18354936
0 0 18356796
0 0 18358671
0 0 18360545
0 0 18362419
0 0 18365230
0 0 18367104
0 0 18368980
0 0 18370853
0 0 18372729
0 0 18374603
0 0 18377415
0 0 18379288
0 0 18381164
0 0 18383035
0 0 18384915
0 0 18386791
0 0 18389600
0 0 18391476
0 0 18393350
0 0 18395227
0 0 18397101
0 0 18399913
0 0 18401785
0 0 18403664
0 0 18405537
0 0 18407415
0 0 18410224
0 0 18412100
0 0 18413974
0 0 18415849
0 0 18417725
0 0 18419599
0 0 18422408
0 0 18424283
0 0 18426164
0 0 18428035
0 0 18429908
0 0 18432723
0 0 18434597
0 0 18436475
0 0 18438348
0 0 18440225
0 0 18442100
0 0 18444908
0 0 18446782
0 0 18448653
0 0 18450525
0 0 18452395
0 0 18455208
0 0 18457084
0 0 18458959
0 0 18460833
0 0 18462706
0 0 18464582
0 0 18467392
0 0 18469267
0 0 18471141
0 0 18473018
0 0 18474891
0 0 18476767
0 0 18479577
0 0 18481453
0 0 18483328
0 0 18485204
0 0 18487078
0 0 18489886
0 0 18491763
0 0 18493636
0 0 18495511
0 0 18497384
0 0 18499261
0 0 18502073
0 0 18503948
0 0 18505825
0 0 18507696
0 0 18509567
0 0 18512369
0 0 18514240
0 0 18516116
0 0 18517991
0 0 18519866
0 0 18521741
0 0 18524552
0 0 18526426
0 0 18528295
0 0 18530167
0 0 18532040
0 0 18534843
0 0 18536719
0 0 18538594
0 0 18540468
0 0 18542342
0 0 18544215
0 0 18547023
0 0 18548899
0 0 18550773
0 0 18552650
0 0 18554523
0 0 18557336
0 0 18559211
0 0 18561085
0 0 18562958
0 0 18564833
0 0 18566708
0 0 18569513
0 0 18571388
0 0 18573261
0 0 18575137
0 0 18577009
0 0 18579818
0 0 18581694
0 0 18583567
0 0 18585444
0 0 18587316
0 0 18589192
0 0 18591064
0 0 18593872
0 0 18595745
0 0 18597616
0 0 18599491
0 0 18601364
0 0 18604175
0 0 18606052
0 0 18607928
0 0 18609803
0 0 18611677
0 0 18613551
0 0 18616361
0 0 18618239
0 0 18620113
0 0 18621989
0 0 18623863
0 0 18626678
0 0 18628551
0 0 18630425
0 0 18632301
0 0 18634176
0 0 18636053
0 0 18638860
0 0 18640737
0 0 18642611
0 0 18644485
0 0 18646359
0 0 18649171
0 0 18651046
0 0 18652919
0 0 18654793
0 0 18656668
0 0 18658542
0 0 18661348
0 0 18663222
0 0 18665098
0 0 18666973
0 0 18668847
0 0 18671655
0 0 18673531
0 0 18675406
0 0 18677280
0 0 18679155
0 0 18681967
0 0 18683842
0 0 18685718
0 0 18687592
0 0 18689467
0 0 18691343
0 0 18693219
0 0 18696027
0 0 18697899
0 0 18699774
0 0 18701648
0 0 18703523
0 0 18706335
0 0 18708208
0 0 18710082
0 0 18711955
0 0 18713831
0 0 18715705
0 0 18718514
0 0 18720389
0 0 18722263
0 0 18724139
0 0 18726015
0 0 18728825
0 0 18730698
0 0 18732574
0 0 18734447
0 0 18736321
0 0 18738192
0 0 18740995
0 0 18742868
0 0 18744738
0 0 18746615
0 0 18748489
0 0 18751301
0 0 18753177
0 0 18755051
0 0 18756923
0 0 18758793
0 0 18760666
0 0 18763468
0 0 18765342
0 0 18767219
0 0 18769093
0 0 18770969
0 0 18773778
0 0 18775655
0 0 18777527
0 0 18779400
0 0 18781275
0 0 18784090
0 0 18785967
0 0 18787841
0 0 18789717
0 0 18791591
0 0 18793466
0 0 18796274
0 0 18798149
0 0 18800025
0 0 18801900
0 0 18803775
0 0 18805651
0 0 18808465
0 0 18810339
0 0 18812213
0 0 18814087
0 0 18815964
0 0 18817838
0 0 18820648
0 0 18822535
5 1 18822543
5 2 18823567
0 0 18824399
0 0 18826275
0 0 18828149
0 0 18830962
0 0 18832836
0 0 18834712
0 0 18836587
0 0 18838463
0 0 18840338
0 0 18842215
0 0 18845024
0 0 18846897
0 0 18848771
0 0 18850646
0 0 18852521
0 0 18855334
0 0 18857210
0 0 18859084
0 0 18860959
0 0 18862832
0 0 18864715
7 1 18864720
0 0 18867517
0 0 18869392
0 0 18871268
0 0 18873143
0 0 18875020
7 2 18876709
0 0 18877832
0 0 18879707
0 0 18881580
0 0 18883456
0 0 18885330
0 0 18887206
0 0 18890015
0 0 18891890
0 0 18893764
0 0 18895639
0 0 18897513
0 0 18900324
0 0 18902200
0 0 18904074
0 0 18905950
0 0 18907823
0 0 18909698
0 0 18912504
0 0 18914377
0 0 18916254
0 0 18918127
0 0 18920003
0 0 18922824
3 1 18922829
3 2 18922919
0 0 18924690
0 0 18926566
0 0 18928438
0 0 18930312
0 0 18932186
0 0 18934995
0 0 18936868
0 0 18938743
0 0 18940616
0 0 18942491
0 0 18945302
0 0 18947173
0 0 18949046
0 0 18950917
0 0 18952790
0 0 18955599
0 0 18957473
0 0 18959349
0 0 18961224
0 0 18963098
0 0 18964973
0 0 18966849
0 0 18969656
0 0 18971531
0 0 18973407
0 0 18975284
0 0 18977158
0 0 18979969
0 0 18981846
0 0 18983720
0 0 18985597
0 0 18987470
0 0 18989346
0 0 18992155
0 0 18994030
0 0 18995907
0 0 18997780
0 0 18999655
0 0 19002467
0 0 19004343
0 0 19006217
0 0 19008091
0 0 19009962
0 0 19011833
0 0 19014637
0 0 19016512
0 0 19018389
0 0 19020262
0 0 19022139
0 0 19024989
0 0 19026841
0 0 19028714
0 0 19030588
0 0 19032462
0 0 19034339
0 0 19037148
0 0 19039023
0 0 19040898
0 0 19042773
0 0 19044646
0 0 19047456
0 0 19049330
0 0 19051204
0 0 19053077
0 0 19054963
0 0 19056840
0 0 19059648
0 0 19061520
0 0 19063392
0 0 19065266
0 0 19067141
0 0 19069014
0 0 19071825
0 0 19073698
0 0 19075574
0 0 19077446
0 0 19079318
0 0 19081192
0 0 19083999
0 0 19085885
0 0 19087774
2 1 19087785
2 2 19087838
0 0 19089634
0 0 19091507
0 0 19094318
0 0 19096192
0 0 19098063
0 0 19099937
0 0 19101809
0 0 19103683
0 0 19106493
0 0 19108367
0 0 19110242
0 0 19112115
0 0 19113988
0 0 19115865
0 0 19118678
0 0 19120551
0 0 19122436
6 1 19122441
0 0 19124302
0 0 19126182
6 2 19127172
0 0 19128054
0 0 19130860
0 0 19132734
0 0 19134609
0 0 19136485
0 0 19138360
0 0 19141173
0 0 19143047
0 0 19144920
0 0 19146796
0 0 19148673
0 0 19151481
0 0 19153356
0 0 19155233
0 0 19157105
0 0 19158978
0 0 19160849
0 0 19163651
0 0 19165527
0 0 19167402
0 0 19169278
0 0 19171154
0 0 19173970
0 0 19175845
0 0 19177720
0 0 19179594
0 0 19181469
0 0 19183342
0 0 19186155
0 0 19188030
0 0 19189905
0 0 19191781
0 0 19193655
0 0 19196467
0 0 19198340
0 0 19200217
0 0 19202092
0 0 19203969
0 0 19205844
0 0 19208654
0 0 19210530
0 0 19212403
0 0 19214278
0 0 19216155
0 0 19218970
0 0 19220844
0 0 19222721
0 0 19224594
0 0 19226472
0 0 19228347
0 0 19230222
0 0 19233031
0 0 19234906
0 0 19236782
0 0 19238657
0 0 19240533
0 0 19243345
0 0 19245221
0 0 19247095
0 0 19248971
0 0 19250844
0 0 19252720
0 0 19255529
0 0 19257400
0 0 19259272
0 0 19261143
0 0 19263014
0 0 19265825
0 0 19267700
0 0 19269575
0 0 19271450
0 0 19273325
0 0 19275201
0 0 19278009
0 0 19279883
0 0 19281758
0 0 19283631
0 0 19285509
0 0 19287382
0 0 19290195
0 0 19292070
0 0 19293945
0 0 19295820
0 0 19297693
0 0 19300500
0 0 19302374
0 0 19304249
0 0 19306124
0 0 19307998
0 0 19310808
0 0 19312682
0 0 19314557
0 0 19316431
0 0 19318307
0 0 19320180
0 0 19322989
0 0 19324864
0 0 19326740
0 0 19328613
0 0 19330486
0 0 19332375
4 1 19332382
0 0 19335175
0 0 19337049
0 0 19338924
0 0 19340799
4 2 19342017
0 0 19342672
0 0 19345482
0 0 19347355
0 0 19349230
0 0 19351106
0 0 19352979
0 0 19354873
0 0 19357681
0 0 19359556
0 0 19361430
0 0 19363304
0 0 19365179
0 0 19367052
0 0 19369856
0 0 19371727
0 0 19373601
0 0 19375475
0 0 19377352
0 0 19380160
0 0 19382035
0 0 19383911
0 0 19385787
0 0 19387661
0 0 19390474
0 0 19392351
0 0 19394225
0 0 19396100
0 0 19397974
0 0 19399851
0 0 19402659
0 0 19404534
0 0 19406411
0 0 19408286
0 0 19410162
0 0 19412973
0 0 19414849
0 0 19416724
0 0 19418601
0 0 19420475
0 0 19422351
0 0 19425161
0 0 19427037
0 0 19428911
0 0 19430785
0 0 19432662
0 0 19435474
0 0 19437350
0 0 19439224
0 0 19441101
0 0 19442975
0 0 19444849
0 0 19447657
0 0 19449531
0 0 19451406
0 0 19453280
0 0 19455157
0 0 19457968
0 0 19459844
0 0 19461717
0 0 19463590
0 0 19465465
0 0 19467342
0 0 19470151
0 0 19472026
0 0 19473901
0 0 19475777
0 0 19477649
0 0 19480460
0 0 19482335
0 0 19484209
0 0 19486084
0 0 19487955
0 0 19489826
0 0 19492630
0 0 19494500
0 0 19496377
0 0 19498251
0 0 19500126
0 0 19502939
0 0 19504813
0 0 19506689
0 0 19508558
0 0 19510429
0 0 19512299
0 0 19515105
0 0 19516981
0 0 19518855
0 0 19520731
0 0 19522604
0 0 19525419
0 0 19527294
0 0 19529168
0 0 19531041
0 0 19532912
0 0 19534788
0 0 19537599
0 0 19539474
0 0 19541347
0 0 19543222
0 0 19545097
0 0 19546971
0 0 19549780
0 0 19551654
0 0 19553530
0 0 19555405
0 0 19557280
0 0 19560094
0 0 19561968
0 0 19563842
0 0 19565718
0 0 19567593
0 0 19569469
0 0 19571344
0 0 19574154
0 0 19576029
0 0 19577899
0 0 19579772
0 0 19581642
0 0 19584450
0 0 19586327
0 0 19588199
0 0 19590074
0 0 19591948
0 0 19593823
0 0 19596630
0 0 19598503
0 0 19600376
0 0 19602251
0 0 19604124
0 0 19606940
0 0 19608814
0 0 19610688
0 0 19612562
0 0 19614434
0 0 19616312
0 0 19618186
0 0 19620994
0 0 19622869
0 0 19624743
0 0 19626620
0 0 19628493
0 0 19631305
0 0 19633180
0 0 19635056
0 0 19636932
0 0 19638806
0 0 19640682
0 0 19643491
0 0 19645365
0 0 19647238
0 0 19649114
0 0 19650988
0 0 19653800
0 0 19655676
0 0 19657551
0 0 19659425
0 0 19661300
0 0 19663175
0 0 19665983
0 0 19667859
0 0 19669732
0 0 19671608
0 0 19673481
0 0 19676293
0 0 19678167
0 0 19680041
0 0 19681913
0 0 19683786
0 0 19686599
0 0 19688473
0 0 19690348
0 0 19692224
0 0 19694099
0 0 19695974
0 0 19698780
0 0 19700656
0 0 19702530
0 0 19704406
0 0 19706280
0 0 19709094
0 0 19710969
0 0 19712842
0 0 19714717
0 0 19716593
0 0 19718468
0 0 19720343
0 0 19723153
0 0 19725028
0 0 19726904
0 0 19728778
0 0 19731588
0 0 19733463
0 0 19735337
0 0 19737212
0 0 19739087
0 0 19740961
0 0 19743768
0 0 19745643
0 0 19747517
0 0 19749392
0 0 19751267
0 0 19753142
0 0 19755954
0 0 19757824
0 0 19759699
0 0 19761569
0 0 19763440
0 0 19765315
0 0 19768123
0 0 19770000
0 0 19771874
0 0 19773751
0 0 19775625
0 0 19778437
0 0 19780310
0 0 19782184
0 0 19784059
0 0 19785934
0 0 19788736
0 0 19790607
0 0 19792479
0 0 19794351
0 0 19796228
0 0 19798104
0 0 19800912
0 0 19802789
0 0 19804662
0 0 19806540
0 0 19808418
0 0 19810294
0 0 19813102
0 0 19814979
0 0 19816853
0 0 19818729
0 0 19820605
0 0 19823417
0 0 19825295
0 0 19827169
0 0 19829043
0 0 19830919
0 0 19832794
0 0 19835604
0 0 19837478
0 0 19839353
0 0 19841230
0 0 19843123
5 1 19843133
5 2 19844158
0 0 19845922
0 0 19847794
0 0 19849667
0 0 19851538
0 0 19853412
0 0 19856228
0 0 19858102
0 0 19859977
0 0 19861850
0 0 19863723
0 0 19865600
0 0 19868408
0 0 19870282
0 0 19872156
0 0 19874032
0 0 19875924
0 0 19878733
0 0 19880607
0 0 19882482
0 0 19884355
0 0 19886240
7 1 19886245
0 0 19888109
0 0 19890919
0 0 19892794
0 0 19894668
0 0 19896542
7 2 19898222
0 0 19898412
0 0 19901225
0 0 19903101
0 0 19904978
0 0 19906851
0 0 19908726
0 0 19910601
0 0 19913407
0 0 19915283
0 0 19917156
0 0 19919034
0 0 19920906
0 0 19923719
0 0 19925595
0 0 19927470
0 0 19929343
0 0 19931216
0 0 19933092
0 0 19935910
0 0 19937787
0 0 19939660
0 0 19941537
0 0 19943419
3 1 19943423
3 2 19943544
0 0 19945297
0 0 19948100
0 0 19949972
0 0 19951845
0 0 19953718
0 0 19956524
0 0 19958394
0 0 19960267
0 0 19962138
0 0 19964008
0 0 19965894
0 0 19968702
0 0 19970576
0 0 19972447
0 0 19974319
0 0 19976195
0 0 19978070
0 0 19980877
0 0 19982751
0 0 19984628
0 0 19986503
0 0 19988378
0 0 19991190
0 0 19993065
0 0 19994952
0 0 19996811
0 0 19998683
0 0 20000553
0 0 20003357
0 0 20005231
0 0 20007105
0 0 20008978
0 0 20010848
0 0 20013650
0 0 20015526
0 0 20017402
0 0 20019278
0 0 20021154
0 0 20023030
0 0 20025843
0 0 20027720
0 0 20029594
0 0 20031468
0 0 20033342
0 0 20035220
0 0 20038028
0 0 20039904
0 0 20041780
0 0 20043656
0 0 20045558
0 0 20048336
0 0 20050208
0 0 20052079
0 0 20053952
0 0 20055828
0 0 20058635
0 0 20060511
0 0 20062384
0 0 20064256
0 0 20066131
0 0 20068006
0 0 20070816
0 0 20072689
0 0 20074563
0 0 20076436
0 0 20078308
0 0 20081114
0 0 20082988
0 0 20084863
0 0 20086737
0 0 20088611
0 0 20090485
0 0 20093297
0 0 20095171
0 0 20097042
0 0 20098913
0 0 20100786
0 0 20103598
0 0 20105473
0 0 20107350
0 0 20109243
2 1 20109251
2 2 20109304
0 0 20111103
0 0 20113910
0 0 20115784
0 0 20117659
0 0 20119534
0 0 20121409
0 0 20124222
0 0 20126100
0 0 20127973
0 0 20129847
0 0 20131720
0 0 20133596
0 0 20136406
0 0 20138280
0 0 20140156
0 0 20142032
0 0 20143915
6 1 20143919
0 0 20145784
0 0 20148599
6 2 20148618
0 0 20150471
0 0 20152349
0 0 20154224
0 0 20156102
0 0 20157976
0 0 20160785
0 0 20162658
0 0 20164533
0 0 20166409
0 0 20168284
0 0 20171099
0 0 20172973
0 0 20174850
0 0 20176725
0 0 20178599
0 0 20180472
0 0 20183281
0 0 20185158
0 0 20187034
0 0 20188909
0 0 20190784
0 0 20193598
0 0 20195472
0 0 20197346
0 0 20199220
0 0 20201097
0 0 20202971
0 0 20205782
0 0 20207654
0 0 20209526
0 0 20211398
0 0 20213269
0 0 20215145
0 0 20217959
0 0 20219835
0 0 20221711
0 0 20223585
0 0 20225460
0 0 20228269
0 0 20230144
0 0 20232019
0 0 20233894
0 0 20235770
0 0 20238581
0 0 20240458
0 0 20242334
0 0 20244209
0 0 20246084
0 0 20247957
0 0 20250767
0 0 20252642
0 0 20254515
0 0 20256391
0 0 20258261
0 0 20260135
0 0 20262940
0 0 20264810
0 0 20266689
0 0 20268562
0 0 20270438
0 0 20273246
0 0 20275122
0 0 20276996
0 0 20278871
0 0 20280745
0 0 20282618
0 0 20285433
0 0 20287306
0 0 20289182
0 0 20291056
0 0 20292933
0 0 20294806
0 0 20297613
0 0 20299487
0 0 20301360
0 0 20303236
0 0 20305112
0 0 20307922
0 0 20309797
0 0 20311671
0 0 20313545
0 0 20315419
0 0 20318229
0 0 20320103
0 0 20321979
0 0 20323853
0 0 20325730
0 0 20327603
0 0 20330410
0 0 20332285
0 0 20334160
0 0 20336038
0 0 20337913
0 0 20340726
0 0 20342600
0 0 20344476
0 0 20346351
0 0 20348225
0 0 20350100
0 0 20352911
0 0 20354830
4 1 20354867
0 0 20356690
0 0 20358565
0 0 20360442
0 0 20362320
4 2 20363441
0 0 20365130
0 0 20367004
0 0 20368881
0 0 20370755
0 0 20372634
0 0 20375447
0 0 20377323
0 0 20379198
0 0 20381072
0 0 20382947
0 0 20384823
0 0 20387635
0 0 20389508
0 0 20391385
0 0 20393260
0 0 20395135
0 0 20397946
0 0 20399821
0 0 20401697
0 0 20403573
0 0 20405449
0 0 20407325
0 0 20410135
0 0 20412009
0 0 20413883
0 0 20415758
0 0 20417634
0 0 20420447
0 0 20422322
0 0 20424199
0 0 20426076
0 0 20427951
0 0 20429825
0 0 20432634
0 0 20434508
0 0 20436385
0 0 20438258
0 0 20440135
0 0 20442949
0 0 20444825
0 0 20446700
0 0 20448573
0 0 20450447
0 0 20452322
0 0 20455134
0 0 20457006
0 0 20458881
0 0 20460755
0 0 20462630
0 0 20464503
0 0 20467319
0 0 20469194
0 0 20471069
0 0 20472944
0 0 20474819
0 0 20476695
0 0 20479503
0 0 20481377
0 0 20483251
0 0 20485128
0 0 20487001
0 0 20489815
0 0 20491691
0 0 20493566
0 0 20495440
0 0 20497313
0 0 20500123
0 0 20501997
0 0 20503874
0 0 20505748
0 0 20507624
0 0 20509497
0 0 20512309
0 0 20514182
0 0 20516056
0 0 20517931
0 0 20519804
0 0 20522611
0 0 20524485
0 0 20526361
0 0 20528235
0 0 20530109
0 0 20531982
0 0 20534793
0 0 20536670
0 0 20538540
0 0 20540419
0 0 20542289
0 0 20544170
0 0 20546979
0 0 20548853
0 0 20550728
0 0 20552603
0 0 20554478
0 0 20557288
0 0 20559166
0 0 20561044
0 0 20562914
0 0 20564788
0 0 20566666
0 0 20569478
0 0 20571353
0 0 20573230
0 0 20575107
0 0 20576981
0 0 20579789
0 0 20581663
0 0 20583537
0 0 20585416
0 0 20587289
0 0 20589171
0 0 20591045
0 0 20593853
0 0 20595728
0 0 20597602
0 0 20599477
0 0 20602286
0 0 20604164
0 0 20606041
0 0 20607921
0 0 20609794
0 0 20611666
0 0 20614477
0 0 20616352
0 0 20618229
0 0 20620105
0 0 20621979
0 0 20623854
0 0 20626665
0 0 20628539
0 0 20630413
0 0 20632288
0 0 20634170
0 0 20636045
0 0 20638853
0 0 20640729
0 0 20642604
0 0 20644478
0 0 20646353
0 0 20649161
0 0 20651035
0 0 20652911
0 0 20654785
0 0 20656663
0 0 20659475
0 0 20661350
0 0 20663224
0 0 20665105
0 0 20666978
0 0 20668853
0 0 20671663
0 0 20673537
0 0 20675414
0 0 20677288
0 0 20679164
0 0 20681975
0 0 20683850
0 0 20685726
0 0 20687601
0 0 20689476
0 0 20691351
0 0 20694163
0 0 20696040
0 0 20697913
0 0 20699786
0 0 20701663
0 0 20704476
0 0 20706353
0 0 20708228
0 0 20710104
0 0 20711976
0 0 20713850
0 0 20716660
0 0 20718533
0 0 20720409
0 0 20722283
0 0 20724161
0 0 20726978
0 0 20728852
0 0 20730726
0 0 20732600
0 0 20734475
0 0 20736351
0 0 20739161
0 0 20741035
0 0 20742911
0 0 20744785
0 0 20746660
0 0 20749475
0 0 20751351
0 0 20753226
0 0 20755106
0 0 20756979
0 0 20758854
0 0 20761663
0 0 20763537
0 0 20765412
0 0 20767286
0 0 20769163
0 0 20771040
0 0 20773852
0 0 20775727
0 0 20777602
0 0 20779475
0 0 20781349
0 0 20783225
0 0 20786038
0 0 20787913
0 0 20789789
0 0 20791665
0 0 20794477
0 0 20796354
0 0 20798229
0 0 20800106
0 0 20801980
0 0 20803856
0 0 20806665
0 0 20808540
0 0 20810416
0 0 20812294
0 0 20814164
0 0 20816041
0 0 20818854
0 0 20820728
0 0 20822605
0 0 20824478
0 0 20826356
0 0 20829162
0 0 20831037
0 0 20832913
0 0 20834788
0 0 20836665
0 0 20838540
0 0 20841355
0 0 20843229
0 0 20845107
0 0 20846979
0 0 20848852
0 0 20851659
0 0 20853532
0 0 20855408
