App, Activity, Time (us)
0 0 32855496
0 0 32857370
0 0 32859249
0 0 32862058
0 0 32863932
0 0 32865811
0 0 32867689
0 0 32869565
0 0 32872373
0 0 32874252
0 0 32876128
0 0 32878002
0 0 32879876
0 0 32881751
0 0 32884561
0 0 32886437
0 0 32888310
0 0 32890185
0 0 32892060
0 0 32894867
0 0 32896744
0 0 32898619
0 0 32900494
0 0 32902370
0 0 32905184
0 0 32907060
0 0 32908934
0 0 32910808
0 0 32912682
0 0 32914558
0 0 32917367
0 0 32919243
0 0 32921119
0 0 32922994
0 0 32924870
0 0 32927682
0 0 32929557
0 0 32931431
0 0 32933309
0 0 32935185
0 0 32937059
0 0 32939868
0 0 32941745
0 0 32943619
0 0 32945494
0 0 32947368
0 0 32949244
0 0 32952058
0 0 32953932
0 0 32955808
0 0 32957683
0 0 32959558
0 0 32961433
0 0 32964243
0 0 32966119
0 0 32967994
0 0 32969868
0 0 32971745
0 0 32974576
5 1 32974584
5 2 32975619
0 0 32976433
0 0 32978307
0 0 32980182
0 0 32982058
0 0 32984867
0 0 32986743
0 0 32988617
0 0 32990493
0 0 32992367
0 0 32995180
0 0 32997054
0 0 32998929
0 0 33000805
0 0 33002679
0 0 33004555
0 0 33007366
0 0 33009242
0 0 33011117
0 0 33012991
0 0 33014865
0 0 33017679
0 0 33019554
0 0 33021428
0 0 33023304
0 0 33025180
0 0 33027053
0 0 33029862
0 0 33031736
0 0 33033612
0 0 33035487
0 0 33037362
0 0 33039237
0 0 33042052
0 0 33043925
0 0 33045800
0 0 33047674
0 0 33049551
0 0 33051424
0 0 33054234
0 0 33056111
0 0 33057986
0 0 33059861
0 0 33061736
0 0 33064550
0 0 33066424
0 0 33068310
13 1 33068315
13 2 33068326
3 1 33068327
3 2 33068424
14 1 33068427
14 2 33068428
0 0 33070177
0 0 33072051
0 0 33073924
0 0 33076734
0 0 33078604
0 0 33080477
0 0 33082351
0 0 33084222
0 0 33087032
0 0 33088904
0 0 33090776
0 0 33092647
0 0 33094519
0 0 33096393
0 0 33098263
0 0 33101071
0 0 33102944
0 0 33104824
0 0 33106699
0 0 33108575
0 0 33111385
0 0 33113259
0 0 33115138
0 0 33117012
0 0 33118889
0 0 33120763
0 0 33123573
0 0 33125450
0 0 33127323
0 0 33129199
0 0 33132012
0 0 33133889
0 0 33135764
0 0 33137639
0 0 33139513
0 0 33141390
0 0 33144198
0 0 33146075
0 0 33147950
0 0 33149825
0 0 33151700
0 0 33153576
0 0 33156389
0 0 33158262
0 0 33160138
0 0 33162011
0 0 33163888
0 0 33165762
0 0 33168572
0 0 33170447
0 0 33172323
0 0 33174199
0 0 33176077
0 0 33178886
0 0 33180760
0 0 33182637
0 0 33184511
0 0 33186388
0 0 33188261
0 0 33191072
0 0 33192946
0 0 33194821
0 0 33196697
0 0 33198572
0 0 33201386
0 0 33203260
0 0 33205138
0 0 33207012
0 0 33208888
0 0 33210761
0 0 33213571
0 0 33215447
0 0 33217322
0 0 33219198
0 0 33221074
0 0 33223887
0 0 33225763
0 0 33227635
0 0 33229509
0 0 33231384
0 0 33233258
0 0 33236070
0 0 33237945
0 0 33239820
0 0 33241695
0 0 33243570
0 0 33246384
0 0 33248256
0 0 33250133
0 0 33252008
0 0 33253883
0 0 33255759
0 0 33258569
0 0 33260443
0 0 33262317
0 0 33264194
0 0 33266071
0 0 33268882
0 0 33270755
0 0 33272633
0 0 33274507
0 0 33276382
0 0 33278254
0 0 33281064
0 0 33282939
0 0 33284814
0 0 33286692
0 0 33288567
0 0 33291380
0 0 33293253
0 0 33295129
0 0 33297003
0 0 33298880
0 0 33300754
0 0 33303564
0 0 33305440
0 0 33307315
0 0 33309191
0 0 33311066
0 0 33312939
0 0 33315752
0 0 33317629
0 0 33319503
0 0 33321379
0 0 33323253
0 0 33325131
0 0 33327939
0 0 33329814
0 0 33331690
0 0 33333566
0 0 33335441
0 0 33338253
0 0 33340130
0 0 33342005
0 0 33343879
0 0 33345755
0 0 33347630
0 0 33350439
0 0 33352315
0 0 33354191
0 0 33356071
0 0 33357945
0 0 33360758
0 0 33362632
0 0 33364506
0 0 33366383
0 0 33368257
0 0 33370134
0 0 33372944
0 0 33374820
0 0 33376695
0 0 33378569
0 0 33380443
0 0 33383256
0 0 33385134
0 0 33387010
0 0 33388886
0 0 33390762
0 0 33392638
0 0 33395446
0 0 33397322
0 0 33399197
0 0 33401075
0 0 33402949
0 0 33405764
0 0 33407639
0 0 33409515
0 0 33411388
0 0 33413263
0 0 33415140
0 0 33417949
0 0 33419826
0 0 33421700
0 0 33423577
0 0 33425453
0 0 33428262
0 0 33430139
0 0 33432014
0 0 33433888
0 0 33435764
0 0 33437638
0 0 33440447
0 0 33442324
0 0 33444199
0 0 33446074
0 0 33447948
0 0 33450761
0 0 33452636
0 0 33454511
0 0 33456387
0 0 33458262
0 0 33460137
0 0 33462945
0 0 33464822
0 0 33466696
0 0 33468573
0 0 33470446
0 0 33473260
0 0 33475137
0 0 33477012
0 0 33478886
0 0 33480760
0 0 33482661
0 0 33485451
0 0 33487324
0 0 33489199
0 0 33491075
0 0 33492948
0 0 33495761
0 0 33497635
0 0 33499510
0 0 33501385
0 0 33503261
0 0 33505138
0 0 33507947
0 0 33509821
0 0 33511694
0 0 33513570
0 0 33515445
0 0 33517322
0 0 33520135
0 0 33522011
0 0 33523886
0 0 33525762
0 0 33527637
0 0 33529513
0 0 33532323
0 0 33534198
0 0 33536076
0 0 33537950
0 0 33539826
0 0 33542639
0 0 33544512
0 0 33546402
2 1 33546409
2 2 33546450
0 0 33548264
0 0 33550140
0 0 33552018
0 0 33554827
0 0 33556704
0 0 33558588
20 1 33558592
15 1 33558613
8 1 33558622
7 1 33558631
9 1 33558637
0 0 33560461
15 2 33560996
0 0 33562332
0 0 33565143
0 0 33567020
0 0 33568892
9 2 33570559
8 2 33570601
0 0 33570775
7 2 33571102
0 0 33572651
0 0 33574528
0 0 33577336
0 0 33579210
0 0 33581084
0 0 33582960
0 0 33584835
0 0 33587648
0 0 33589523
0 0 33591397
0 0 33593271
0 0 33595147
0 0 33597037
4 1 33597046
0 0 33599834
0 0 33601710
0 0 33603585
0 0 33605467
4 2 33605616
0 0 33607341
0 0 33610156
0 0 33612030
0 0 33613904
0 0 33615781
0 0 33617656
0 0 33619531
0 0 33622341
0 0 33624218
0 0 33626094
0 0 33627966
0 0 33629840
0 0 33632654
0 0 33634529
0 0 33636405
0 0 33638280
0 0 33640155
0 0 33642030
0 0 33643905
0 0 33646713
0 0 33648587
0 0 33650464
0 0 33652338
0 0 33654214
0 0 33657027
0 0 33658902
0 0 33660776
0 0 33662649
0 0 33664524
0 0 33666401
0 0 33669208
0 0 33671082
0 0 33672958
0 0 33674832
0 0 33676707
0 0 33679517
0 0 33681391
0 0 33683266
0 0 33685141
0 0 33687018
0 0 33688890
0 0 33691699
0 0 33693572
0 0 33695447
0 0 33697319
0 0 33699191
0 0 33701996
0 0 33703868
0 0 33705744
0 0 33707621
0 0 33709496
0 0 33712306
0 0 33714180
0 0 33716058
0 0 33717931
0 0 33719808
0 0 33721682
0 0 33724492
0 0 33726368
0 0 33728243
0 0 33730118
0 0 33731995
0 0 33733870
0 0 33736683
0 0 33738559
0 0 33740432
0 0 33742309
0 0 33744183
0 0 33746989
0 0 33748861
0 0 33750734
0 0 33752606
0 0 33754477
0 0 33756355
0 0 33759165
0 0 33761039
0 0 33762911
0 0 33764786
0 0 33766662
0 0 33769469
0 0 33771345
0 0 33773218
0 0 33775093
0 0 33776965
0 0 33779775
0 0 33781649
0 0 33783522
0 0 33785399
0 0 33787272
0 0 33789149
0 0 33791956
0 0 33793831
0 0 33795705
0 0 33797577
0 0 33799452
0 0 33801327
0 0 33804138
0 0 33806013
0 0 33807887
0 0 33809761
0 0 33811634
0 0 33814442
0 0 33816317
0 0 33818193
0 0 33820067
0 0 33821944
0 0 33823817
0 0 33826631
0 0 33828503
0 0 33830372
0 0 33832246
0 0 33834121
0 0 33836935
0 0 33838808
0 0 33840682
0 0 33842555
0 0 33844428
0 0 33846301
0 0 33849108
0 0 33850983
0 0 33852855
0 0 33854730
0 0 33856605
0 0 33859418
0 0 33861292
0 0 33863168
0 0 33865045
0 0 33866921
0 0 33868795
0 0 33871603
0 0 33873480
0 0 33875355
0 0 33877229
0 0 33879103
0 0 33881913
0 0 33883788
0 0 33885663
0 0 33887538
0 0 33889411
0 0 33891287
0 0 33894093
0 0 33895969
0 0 33897844
0 0 33899718
0 0 33901593
0 0 33904404
0 0 33906280
0 0 33908150
0 0 33910024
0 0 33911894
0 0 33913765
0 0 33916576
0 0 33918449
0 0 33920327
0 0 33922201
0 0 33924077
0 0 33925952
0 0 33928759
0 0 33930631
0 0 33932499
0 0 33934372
0 0 33936249
0 0 33939062
0 0 33940937
0 0 33942813
0 0 33944687
0 0 33946566
0 0 33949373
0 0 33951247
0 0 33953124
0 0 33955017
0 0 33956892
0 0 33958767
0 0 33960641
0 0 33963448
0 0 33965326
0 0 33967201
0 0 33969076
0 0 33970950
0 0 33973762
0 0 33975638
0 0 33977513
0 0 33979387
0 0 33981261
0 0 33983137
0 0 33985949
0 0 33987824
0 0 33989698
0 0 33991573
0 0 33993448
0 0 33996277
5 1 33996285
5 2 33997310
0 0 33998130
0 0 33999999
0 0 34001872
0 0 34003742
0 0 34006557
0 0 34008432
0 0 34010308
0 0 34012183
0 0 34014057
0 0 34015947
0 0 34018760
0 0 34020636
0 0 34022512
0 0 34024387
0 0 34026264
0 0 34028137
0 0 34030946
0 0 34032821
0 0 34034695
0 0 34036571
0 0 34038444
0 0 34041257
0 0 34043133
0 0 34045009
0 0 34046883
0 0 34048758
0 0 34050633
0 0 34053442
0 0 34055319
0 0 34057193
0 0 34059070
0 0 34060944
0 0 34063754
0 0 34065631
0 0 34067505
0 0 34069380
0 0 34071256
0 0 34073131
0 0 34075943
0 0 34077817
0 0 34079690
0 0 34081566
0 0 34083439
0 0 34086254
0 0 34088125
0 0 34090015
13 1 34090021
13 2 34090031
3 1 34090033
3 2 34090115
14 1 34090117
14 2 34090119
0 0 34091881
0 0 34093755
0 0 34096564
0 0 34098437
0 0 34100313
0 0 34102188
0 0 34104065
0 0 34106882
0 0 34108757
0 0 34110630
0 0 34112504
0 0 34114375
0 0 34116254
0 0 34119058
0 0 34120929
0 0 34122801
0 0 34124673
0 0 34126551
0 0 34128426
0 0 34131233
0 0 34133111
0 0 34134997
0 0 34136874
0 0 34138749
0 0 34141564
0 0 34143438
0 0 34145313
0 0 34147188
0 0 34149065
0 0 34150938
0 0 34153749
0 0 34155625
0 0 34157504
0 0 34159375
0 0 34161256
0 0 34163131
0 0 34165945
0 0 34167820
0 0 34169695
0 0 34171570
0 0 34173445
0 0 34176258
0 0 34178132
0 0 34180006
0 0 34181880
0 0 34183756
0 0 34185630
0 0 34188439
0 0 34190315
0 0 34192189
0 0 34194063
0 0 34195951
0 0 34198765
0 0 34200639
0 0 34202515
0 0 34204389
0 0 34206265
0 0 34208139
0 0 34210949
0 0 34212824
0 0 34214698
0 0 34216574
0 0 34218449
0 0 34221263
0 0 34223138
0 0 34225017
0 0 34226890
0 0 34228764
0 0 34230637
0 0 34233446
0 0 34235322
0 0 34237197
0 0 34239072
0 0 34240947
0 0 34243760
0 0 34245635
0 0 34247506
0 0 34249373
0 0 34251245
0 0 34254055
0 0 34255940
0 0 34257815
0 0 34259691
0 0 34261566
0 0 34263440
0 0 34265316
0 0 34268124
0 0 34270005
0 0 34271879
0 0 34273756
0 0 34275631
0 0 34278439
0 0 34280312
0 0 34282186
0 0 34284061
0 0 34285950
0 0 34288762
0 0 34290635
0 0 34292510
0 0 34294384
0 0 34296258
0 0 34298132
0 0 34300943
0 0 34302818
0 0 34304693
0 0 34306569
0 0 34308444
0 0 34310319
0 0 34313130
0 0 34315016
0 0 34316892
0 0 34318768
0 0 34320644
0 0 34322518
0 0 34325328
0 0 34327200
0 0 34329072
0 0 34330943
0 0 34333747
0 0 34335621
0 0 34337496
0 0 34339369
0 0 34341244
0 0 34343117
0 0 34345940
0 0 34347814
0 0 34349688
0 0 34351562
0 0 34353437
0 0 34356250
0 0 34358124
0 0 34360002
0 0 34361880
0 0 34363755
0 0 34365631
0 0 34368439
0 0 34370315
0 0 34372191
0 0 34374066
0 0 34375956
0 0 34378767
0 0 34380641
0 0 34382517
0 0 34384392
0 0 34386269
0 0 34388144
0 0 34390955
0 0 34392829
0 0 34394704
0 0 34396579
0 0 34398455
0 0 34401268
0 0 34403144
0 0 34405022
0 0 34406897
0 0 34408772
0 0 34410648
0 0 34413456
0 0 34415331
0 0 34417207
0 0 34419081
0 0 34420957
0 0 34422832
0 0 34425645
0 0 34427518
0 0 34429391
0 0 34431266
0 0 34433142
0 0 34435955
0 0 34437827
0 0 34439704
0 0 34441577
0 0 34443454
0 0 34445328
0 0 34448139
0 0 34450014
0 0 34451889
0 0 34453764
0 0 34455640
0 0 34457514
0 0 34460323
0 0 34462197
0 0 34464071
0 0 34465950
0 0 34467823
0 0 34470636
0 0 34472511
0 0 34474387
0 0 34476262
0 0 34478137
0 0 34480011
0 0 34482820
0 0 34484696
0 0 34486571
0 0 34488447
0 0 34490320
0 0 34492197
0 0 34495020
0 0 34496892
0 0 34498764
0 0 34500636
0 0 34502508
0 0 34504407
0 0 34507192
0 0 34509067
0 0 34510942
0 0 34512815
0 0 34514690
0 0 34517499
0 0 34519372
0 0 34521248
0 0 34523122
0 0 34525007
0 0 34526887
0 0 34529694
0 0 34531569
0 0 34533446
0 0 34535321
0 0 34537195
0 0 34539999
0 0 34541870
0 0 34543744
0 0 34545619
0 0 34547493
0 0 34549367
0 0 34552181
0 0 34554057
0 0 34555944
0 0 34557818
0 0 34559695
0 0 34562506
0 0 34564380
0 0 34566252
0 0 34568141
2 1 34568151
2 2 34568194
0 0 34569997
0 0 34571867
0 0 34574676
0 0 34576553
0 0 34578427
0 0 34580309
20 1 34580314
15 1 34580336
9 1 34580344
8 1 34580353
7 1 34580359
0 0 34582181
15 2 34582721
0 0 34585003
0 0 34586880
0 0 34588751
0 0 34590625
9 2 34592326
7 2 34592346
0 0 34592509
8 2 34592764
0 0 34594386
0 0 34597197
0 0 34599071
0 0 34600947
0 0 34602821
0 0 34604697
0 0 34607512
0 0 34609387
0 0 34611263
0 0 34613140
0 0 34615018
0 0 34616895
0 0 34619719
4 1 34619725
0 0 34621586
0 0 34623462
0 0 34625342
0 0 34627218
4 2 34628285
0 0 34630030
0 0 34631905
0 0 34633781
0 0 34635659
0 0 34637534
0 0 34639410
0 0 34641286
0 0 34644096
0 0 34645972
0 0 34647848
0 0 34649721
0 0 34651599
0 0 34654412
0 0 34656289
0 0 34658164
0 0 34660041
0 0 34661916
0 0 34663791
0 0 34666603
0 0 34668479
0 0 34670355
0 0 34672232
0 0 34674109
0 0 34676925
0 0 34678799
0 0 34680674
0 0 34682552
0 0 34684427
0 0 34686305
0 0 34689114
0 0 34690990
0 0 34692865
0 0 34694742
0 0 34696618
0 0 34699430
0 0 34701306
0 0 34703182
0 0 34705063
0 0 34706936
0 0 34708810
0 0 34711614
0 0 34713485
0 0 34715361
0 0 34717238
0 0 34719113
0 0 34721925
0 0 34723801
0 0 34725677
0 0 34727553
0 0 34729427
0 0 34731303
0 0 34734112
0 0 34735990
0 0 34737864
0 0 34739739
0 0 34741614
0 0 34743490
0 0 34746304
0 0 34748178
0 0 34750054
0 0 34751928
0 0 34753805
0 0 34756616
0 0 34758492
0 0 34760367
0 0 34762240
0 0 34764116
0 0 34766933
0 0 34768809
0 0 34770684
0 0 34772560
0 0 34774435
0 0 34776311
0 0 34779120
0 0 34780994
0 0 34782869
0 0 34784746
0 0 34786621
0 0 34788498
0 0 34791311
0 0 34793188
0 0 34795064
0 0 34796938
0 0 34798814
0 0 34801623
0 0 34803498
0 0 34805374
0 0 34807249
0 0 34809124
0 0 34811937
0 0 34813812
0 0 34815689
0 0 34817563
0 0 34819438
0 0 34821313
0 0 34823190
0 0 34826002
0 0 34827881
0 0 34829754
0 0 34831625
0 0 34833500
0 0 34836313
0 0 34838189
0 0 34840062
0 0 34841938
0 0 34843812
0 0 34845686
0 0 34848495
0 0 34850369
0 0 34852245
0 0 34854120
0 0 34855998
0 0 34858811
0 0 34860686
0 0 34862560
0 0 34864434
0 0 34866310
0 0 34868186
0 0 34870994
0 0 34872869
0 0 34874745
0 0 34876619
0 0 34878492
0 0 34881303
0 0 34883179
0 0 34885058
0 0 34886933
0 0 34888808
0 0 34890684
0 0 34893493
0 0 34895368
0 0 34897241
0 0 34899115
0 0 34900991
0 0 34903804
0 0 34905681
0 0 34907556
0 0 34909431
0 0 34911305
0 0 34913179
0 0 34915991
0 0 34917865
0 0 34919742
0 0 34921616
0 0 34923492
0 0 34926305
0 0 34928182
0 0 34930056
0 0 34931930
0 0 34933806
0 0 34935682
0 0 34938491
0 0 34940365
0 0 34942242
0 0 34944116
0 0 34945993
0 0 34948805
0 0 34950681
0 0 34952555
0 0 34954432
0 0 34956307
0 0 34958182
0 0 34960990
0 0 34962864
0 0 34964740
0 0 34966616
0 0 34968491
0 0 34971304
0 0 34973181
0 0 34975062
0 0 34976938
0 0 34978813
0 0 34980687
0 0 34983496
0 0 34985372
0 0 34987249
0 0 34989126
0 0 34991001
0 0 34992880
0 0 34995690
0 0 34997563
0 0 34999440
0 0 35001315
0 0 35003191
0 0 35006002
0 0 35007881
0 0 35009752
0 0 35011631
0 0 35013502
0 0 35016315
0 0 35018209
5 1 35018218
5 2 35019244
0 0 35020067
0 0 35021943
0 0 35023818
0 0 35025695
0 0 35028507
0 0 35030380
0 0 35032251
0 0 35034130
0 0 35036007
0 0 35037881
0 0 35040691
0 0 35042564
0 0 35044440
0 0 35046315
0 0 35048191
0 0 35050998
0 0 35052874
0 0 35054748
0 0 35056624
0 0 35058498
0 0 35061311
0 0 35063185
0 0 35065061
0 0 35066937
0 0 35068810
0 0 35070686
0 0 35073495
0 0 35075371
0 0 35077246
0 0 35079121
0 0 35080995
0 0 35082870
0 0 35085685
0 0 35087559
0 0 35089435
0 0 35091309
0 0 35093186
0 0 35095062
0 0 35097867
0 0 35099742
0 0 35101617
0 0 35103492
0 0 35105368
0 0 35108183
0 0 35110056
0 0 35111942
13 1 35111947
13 2 35111961
3 1 35111963
3 2 35112044
14 1 35112046
14 2 35112048
0 0 35113812
0 0 35115686
0 0 35117559
0 0 35120365
0 0 35122239
0 0 35124112
0 0 35125987
0 0 35127860
0 0 35130669
0 0 35132541
0 0 35134415
0 0 35136289
0 0 35138161
0 0 35140034
0 0 35142840
0 0 35144713
0 0 35146589
0 0 35148463
0 0 35150337
0 0 35153150
0 0 35155027
0 0 35156900
0 0 35158776
0 0 35160650
0 0 35162524
0 0 35164397
0 0 35167208
0 0 35169084
0 0 35170959
0 0 35172834
0 0 35174709
0 0 35177523
0 0 35179396
0 0 35181270
0 0 35183144
0 0 35185024
0 0 35187832
0 0 35189708
0 0 35191583
0 0 35193458
0 0 35195332
0 0 35198143
0 0 35200021
0 0 35201894
0 0 35203771
0 0 35205646
0 0 35207521
0 0 35209395
0 0 35212206
0 0 35214081
0 0 35215959
0 0 35217833
0 0 35219709
0 0 35222522
0 0 35224395
0 0 35226272
0 0 35228145
0 0 35230019
0 0 35231892
0 0 35234702
0 0 35236578
0 0 35238453
0 0 35240328
0 0 35242204
0 0 35245030
0 0 35246905
0 0 35248780
0 0 35250655
0 0 35252530
0 0 35254404
0 0 35257215
0 0 35259088
0 0 35260965
0 0 35262839
0 0 35264712
0 0 35266586
0 0 35269398
0 0 35271272
0 0 35273146
0 0 35275024
0 0 35276897
0 0 35278770
0 0 35281577
0 0 35283453
0 0 35285329
0 0 35287205
0 0 35289079
0 0 35291891
0 0 35293766
0 0 35295641
0 0 35297515
0 0 35299389
0 0 35301266
0 0 35304076
0 0 35305963
0 0 35307837
0 0 35309713
0 0 35311586
0 0 35314396
0 0 35316272
0 0 35318145
0 0 35320021
0 0 35321895
0 0 35323769
0 0 35326577
0 0 35328453
0 0 35330327
0 0 35332203
0 0 35334078
0 0 35336902
0 0 35338776
0 0 35340651
0 0 35342527
0 0 35344401
0 0 35346276
0 0 35349083
0 0 35350959
0 0 35352832
0 0 35354709
0 0 35356586
0 0 35359399
0 0 35361274
0 0 35363149
0 0 35365026
0 0 35366903
0 0 35368777
0 0 35371585
0 0 35373462
0 0 35375337
0 0 35377214
0 0 35379088
0 0 35381898
0 0 35383773
0 0 35385650
0 0 35387525
0 0 35389401
0 0 35392211
0 0 35394085
0 0 35395964
0 0 35397837
0 0 35399714
0 0 35402526
0 0 35404401
0 0 35406277
0 0 35408153
0 0 35410029
0 0 35411904
0 0 35413778
0 0 35416585
0 0 35418462
0 0 35420336
0 0 35422213
0 0 35424088
0 0 35426903
0 0 35428776
0 0 35430649
0 0 35432524
0 0 35434398
0 0 35436274
0 0 35439082
0 0 35440958
0 0 35442831
0 0 35444708
0 0 35446582
0 0 35449392
0 0 35451267
0 0 35453143
0 0 35455029
0 0 35456905
0 0 35458778
0 0 35461586
0 0 35463460
0 0 35465334
0 0 35467210
0 0 35469083
0 0 35471897
0 0 35473772
0 0 35475648
0 0 35477521
0 0 35479395
0 0 35481268
0 0 35484078
0 0 35485965
0 0 35487839
0 0 35489714
0 0 35491589
0 0 35494400
0 0 35496275
0 0 35498150
0 0 35500024
0 0 35501899
0 0 35503773
0 0 35506582
0 0 35508458
0 0 35510331
0 0 35512206
0 0 35514080
0 0 35515969
0 0 35518780
0 0 35520657
0 0 35522531
0 0 35524407
0 0 35526313
0 0 35528164
0 0 35530972
0 0 35532846
0 0 35534721
0 0 35536597
0 0 35538471
0 0 35541284
0 0 35543159
0 0 35545034
0 0 35546908
0 0 35548782
0 0 35550658
0 0 35553467
0 0 35555343
0 0 35557218
0 0 35559093
0 0 35560967
0 0 35563778
0 0 35565654
0 0 35567527
0 0 35569404
0 0 35571278
0 0 35574088
0 0 35575963
0 0 35577837
0 0 35579711
0 0 35581585
0 0 35583460
0 0 35586273
0 0 35588150
0 0 35590038
2 1 35590047
2 2 35590088
0 0 35591903
0 0 35593777
0 0 35596586
0 0 35598458
0 0 35600334
0 0 35602218
20 1 35602222
15 1 35602243
9 1 35602253
7 1 35602376
8 1 35602385
0 0 35604106
15 2 35604659
0 0 35606914
0 0 35608788
0 0 35610664
0 0 35612541
8 2 35614309
9 2 35614361
0 0 35614426
7 2 35614899
0 0 35616301
0 0 35619114
0 0 35620990
0 0 35622867
0 0 35624743
0 0 35626621
0 0 35628497
0 0 35631306
0 0 35633181
0 0 35635059
0 0 35636932
0 0 35638810
0 0 35640705
4 1 35640716
0 0 35643498
0 0 35645373
0 0 35647247
0 0 35649123
4 2 35650409
0 0 35651000
0 0 35652874
0 0 35655688
0 0 35657563
0 0 35659437
0 0 35661315
0 0 35663191
0 0 35665999
0 0 35667873
0 0 35669748
0 0 35671622
0 0 35673498
0 0 35675373
0 0 35678185
0 0 35680059
0 0 35681934
0 0 35683809
0 0 35685684
0 0 35688493
0 0 35690369
0 0 35692244
0 0 35694119
0 0 35695996
0 0 35698809
0 0 35700683
0 0 35702558
0 0 35704432
0 0 35706308
0 0 35708182
0 0 35710991
0 0 35712865
0 0 35714738
0 0 35716615
0 0 35718490
0 0 35720366
0 0 35723179
0 0 35725058
0 0 35726933
0 0 35728807
0 0 35730683
0 0 35732558
0 0 35735368
0 0 35737243
0 0 35739117
0 0 35740993
0 0 35742868
0 0 35745682
0 0 35747554
0 0 35749425
0 0 35751298
0 0 35753170
0 0 35755053
0 0 35757862
0 0 35759739
0 0 35761615
0 0 35763490
0 0 35765366
0 0 35768179
0 0 35770054
0 0 35771929
0 0 35773804
0 0 35775679
0 0 35777556
0 0 35780363
0 0 35782237
0 0 35784114
0 0 35785991
0 0 35787865
0 0 35790678
0 0 35792554
0 0 35794428
0 0 35796303
0 0 35798177
0 0 35800053
0 0 35802862
0 0 35804737
0 0 35806613
0 0 35808488
0 0 35810363
0 0 35813177
0 0 35815054
0 0 35816927
0 0 35818803
0 0 35820677
0 0 35822553
0 0 35825362
0 0 35827238
0 0 35829112
0 0 35830986
0 0 35832862
0 0 35835674
0 0 35837550
0 0 35839424
0 0 35841300
0 0 35843174
0 0 35845052
0 0 35847859
0 0 35849733
0 0 35851608
0 0 35853483
0 0 35855360
0 0 35858173
0 0 35860049
0 0 35861925
0 0 35863799
0 0 35865674
0 0 35867548
0 0 35870357
0 0 35872232
0 0 35874109
0 0 35875987
0 0 35877860
0 0 35880671
0 0 35882546
0 0 35884419
0 0 35886298
0 0 35888170
0 0 35890046
0 0 35891920
0 0 35894729
0 0 35896603
0 0 35898476
0 0 35900351
0 0 35902226
0 0 35905042
0 0 35906915
0 0 35908792
0 0 35910664
0 0 35912539
0 0 35914412
0 0 35917220
0 0 35919094
0 0 35920967
0 0 35922841
0 0 35924714
0 0 35927528
0 0 35929401
0 0 35931274
0 0 35933150
0 0 35935029
0 0 35936903
0 0 35938778
0 0 35941588
0 0 35943461
0 0 35945338
0 0 35947211
0 0 35949087
0 0 35951899
0 0 35953774
0 0 35955650
0 0 35957525
0 0 35959399
0 0 35961274
0 0 35964081
0 0 35965971
0 0 35967846
0 0 35969722
0 0 35971596
0 0 35974407
0 0 35976284
0 0 35978157
0 0 35980030
0 0 35981904
0 0 35983779
0 0 35986589
0 0 35988462
0 0 35990338
0 0 35992211
0 0 35994088
0 0 35996901
0 0 35998774
0 0 36000649
0 0 36002524
0 0 36004399
0 0 36006275
0 0 36009085
0 0 36010958
0 0 36012834
0 0 36014707
0 0 36016583
0 0 36019394
0 0 36021270
0 0 36023147
0 0 36025033
0 0 36026907
0 0 36028784
0 0 36031589
0 0 36033463
0 0 36035339
0 0 36037213
0 0 36039109
5 1 36039120
5 2 36040148
0 0 36041900
0 0 36043775
0 0 36045649
0 0 36047522
0 0 36049397
0 0 36051272
0 0 36054082
0 0 36055966
0 0 36057840
0 0 36059715
0 0 36061590
0 0 36063463
0 0 36066274
0 0 36068148
0 0 36070022
0 0 36071897
0 0 36073772
0 0 36075647
0 0 36078455
0 0 36080329
0 0 36082203
0 0 36084080
0 0 36085964
0 0 36088774
0 0 36090647
0 0 36092522
0 0 36094396
0 0 36096272
0 0 36098145
0 0 36100951
0 0 36102827
0 0 36104700
0 0 36106579
0 0 36108453
0 0 36111266
0 0 36113140
0 0 36115022
0 0 36116896
0 0 36118770
0 0 36120645
0 0 36122519
0 0 36125331
0 0 36127205
0 0 36129079
0 0 36130953
0 0 36132837
13 1 36132842
13 2 36132855
3 1 36132857
3 2 36132973
14 1 36132975
14 2 36132977
0 0 36135648
0 0 36137520
0 0 36139394
0 0 36141268
0 0 36143141
0 0 36145028
0 0 36147835
0 0 36149706
0 0 36151579
0 0 36153452
0 0 36155329
0 0 36157201
0 0 36160012
0 0 36161881
0 0 36163752
0 0 36165627
0 0 36167502
0 0 36170315
0 0 36172190
0 0 36174065
0 0 36175950
0 0 36177827
0 0 36179701
0 0 36182512
0 0 36184387
0 0 36186265
0 0 36188141
0 0 36190017
0 0 36192826
0 0 36194700
0 0 36196575
0 0 36198449
0 0 36200328
0 0 36203140
0 0 36205027
0 0 36206902
