App, Activity, Time (us)
0 0 22210306
0 0 22212180
0 0 22214992
0 0 22216869
0 0 22218743
0 0 22220619
0 0 22222495
0 0 22225304
0 0 22227180
0 0 22229053
0 0 22230930
0 0 22232803
0 0 22234680
0 0 22237493
0 0 22239368
0 0 22241244
0 0 22243120
0 0 22244994
0 0 22247802
0 0 22249677
0 0 22251551
0 0 22253427
0 0 22255301
0 0 22257178
0 0 22259988
0 0 22261862
0 0 22263737
0 0 22265612
0 0 22267488
0 0 22270296
0 0 22272171
0 0 22274044
0 0 22275920
0 0 22277792
0 0 22279666
0 0 22282478
0 0 22284352
0 0 22286228
0 0 22288101
0 0 22289976
0 0 22292784
0 0 22294658
0 0 22296533
0 0 22298407
0 0 22300283
0 0 22302157
0 0 22304971
0 0 22306847
0 0 22308722
0 0 22310596
0 0 22312469
0 0 22314342
0 0 22317153
0 0 22319027
0 0 22320902
0 0 22322778
0 0 22324652
0 0 22327465
0 0 22329354
5 1 22329364
5 2 22330388
0 0 22331214
0 0 22333084
0 0 22334960
0 0 22336835
0 0 22339646
0 0 22341522
0 0 22343395
0 0 22345269
0 0 22347143
0 0 22349953
0 0 22351829
0 0 22353704
0 0 22355580
0 0 22357456
0 0 22360271
0 0 22362145
0 0 22364020
0 0 22365896
0 0 22367772
0 0 22369646
0 0 22372455
0 0 22374330
0 0 22376207
0 0 22378080
0 0 22379954
0 0 22382768
0 0 22384641
0 0 22386518
0 0 22388392
0 0 22390267
0 0 22392141
0 0 22394949
0 0 22396823
0 0 22398695
0 0 22400567
0 0 22402438
0 0 22405246
0 0 22407124
0 0 22409000
0 0 22410874
0 0 22412748
0 0 22414623
0 0 22417434
0 0 22419310
0 0 22421185
0 0 22423070
13 1 22423075
13 2 22423086
3 1 22423088
3 2 22423208
14 1 22423210
14 2 22423212
0 0 22424941
0 0 22427752
0 0 22429624
0 0 22431496
0 0 22433368
0 0 22435241
0 0 22437115
0 0 22438985
0 0 22441798
0 0 22443671
0 0 22445542
0 0 22447417
0 0 22449289
0 0 22452096
0 0 22453968
0 0 22455856
0 0 22457728
0 0 22459601
0 0 22461471
0 0 22464273
0 0 22466149
0 0 22468020
0 0 22469893
0 0 22471764
0 0 22474567
0 0 22476442
0 0 22478314
0 0 22480185
0 0 22482056
0 0 22483928
0 0 22486736
0 0 22488606
0 0 22490478
0 0 22492350
0 0 22494222
0 0 22497029
0 0 22498902
0 0 22500777
0 0 22502650
0 0 22504525
0 0 22507334
0 0 22509206
0 0 22511079
0 0 22512952
0 0 22514829
0 0 22517641
0 0 22519514
0 0 22521388
0 0 22523261
0 0 22525135
0 0 22527009
0 0 22529815
0 0 22531691
0 0 22533564
0 0 22535438
0 0 22537313
0 0 22540125
0 0 22541999
0 0 22543873
0 0 22545746
0 0 22547620
0 0 22549494
0 0 22552301
0 0 22554177
0 0 22556052
0 0 22557926
0 0 22559799
0 0 22562610
0 0 22564484
0 0 22566360
0 0 22568234
0 0 22570108
0 0 22571983
0 0 22574791
0 0 22576667
0 0 22578539
0 0 22580412
0 0 22582286
0 0 22585097
0 0 22586974
0 0 22588848
0 0 22590722
0 0 22592595
0 0 22594469
0 0 22597277
0 0 22599151
0 0 22601026
0 0 22602901
0 0 22604776
0 0 22607583
0 0 22609456
0 0 22611327
0 0 22613198
0 0 22615071
0 0 22617886
0 0 22619764
0 0 22621639
0 0 22623515
0 0 22625389
0 0 22627265
0 0 22630073
0 0 22631949
0 0 22633826
0 0 22635701
0 0 22637578
0 0 22640390
0 0 22642266
0 0 22644141
0 0 22646016
0 0 22647890
0 0 22649765
0 0 22652574
0 0 22654449
0 0 22656325
0 0 22658199
0 0 22660075
0 0 22662885
0 0 22664762
0 0 22666636
0 0 22668513
0 0 22670386
0 0 22672263
0 0 22674136
0 0 22676945
0 0 22678816
0 0 22680686
0 0 22682558
0 0 22684428
0 0 22687243
0 0 22689118
0 0 22690993
0 0 22692868
0 0 22694742
0 0 22696617
0 0 22699425
0 0 22701301
0 0 22703175
0 0 22705051
0 0 22706925
0 0 22709738
0 0 22711611
0 0 22713485
0 0 22715360
0 0 22717234
0 0 22719108
0 0 22720981
0 0 22723790
0 0 22725665
0 0 22727541
0 0 22729414
0 0 22731289
0 0 22734101
0 0 22735976
0 0 22737852
0 0 22739726
0 0 22741603
0 0 22743476
0 0 22746283
0 0 22748159
0 0 22750035
0 0 22751911
0 0 22753786
0 0 22756601
0 0 22758473
0 0 22760349
0 0 22762223
0 0 22764098
0 0 22765974
0 0 22768784
0 0 22770660
0 0 22772535
0 0 22774411
0 0 22776288
0 0 22778161
0 0 22780972
0 0 22782849
0 0 22784723
0 0 22786601
0 0 22788476
0 0 22790351
0 0 22793161
0 0 22795034
0 0 22796909
0 0 22798785
0 0 22800659
0 0 22802535
0 0 22805349
0 0 22807223
0 0 22809099
0 0 22810973
0 0 22812847
0 0 22815656
0 0 22817531
0 0 22819403
0 0 22821276
0 0 22823148
0 0 22825019
0 0 22827831
0 0 22829705
0 0 22831581
0 0 22833456
0 0 22835332
0 0 22838170
0 0 22840020
0 0 22841896
0 0 22843771
0 0 22845645
0 0 22847520
0 0 22850328
0 0 22852203
0 0 22854077
0 0 22855953
0 0 22857828
0 0 22860640
0 0 22862514
0 0 22864389
0 0 22866264
0 0 22868140
0 0 22870014
0 0 22872825
0 0 22874701
0 0 22876577
0 0 22878450
0 0 22880323
0 0 22883138
0 0 22885011
0 0 22886889
0 0 22888762
0 0 22890638
0 0 22892512
0 0 22895321
0 0 22897195
0 0 22899070
0 0 22900966
2 1 22900975
2 2 22901021
0 0 22902823
0 0 22905637
0 0 22907513
0 0 22909388
0 0 22911262
0 0 22913143
20 1 22913148
15 1 22913170
8 1 22913179
9 1 22913187
7 1 22913195
0 0 22915014
15 2 22915596
0 0 22917823
0 0 22919696
0 0 22921569
0 0 22923443
9 2 22925170
7 2 22925177
0 0 22925322
8 2 22925590
0 0 22928138
0 0 22930013
0 0 22931891
0 0 22933766
0 0 22935643
0 0 22937519
0 0 22940331
0 0 22942205
0 0 22944082
0 0 22945959
0 0 22947835
0 0 22949711
0 0 22952543
4 1 22952551
0 0 22954404
0 0 22956284
0 0 22958158
0 0 22960039
4 2 22961121
0 0 22962853
0 0 22964727
0 0 22966605
0 0 22968481
0 0 22970357
0 0 22972234
0 0 22975045
0 0 22976920
0 0 22978794
0 0 22980669
0 0 22982545
0 0 22985358
0 0 22987236
0 0 22989110
0 0 22990986
0 0 22992861
0 0 22994737
0 0 22997548
0 0 22999424
0 0 23001300
0 0 23003176
0 0 23005053
0 0 23007868
0 0 23009745
0 0 23011620
0 0 23013495
0 0 23015370
0 0 23017247
0 0 23020056
0 0 23021934
0 0 23023809
0 0 23025686
0 0 23027562
0 0 23030378
0 0 23032254
0 0 23034131
0 0 23036008
0 0 23037884
0 0 23039761
0 0 23042574
0 0 23044448
0 0 23046325
0 0 23048198
0 0 23050070
0 0 23052880
0 0 23054753
0 0 23056629
0 0 23058505
0 0 23060381
0 0 23062254
0 0 23065062
0 0 23066941
0 0 23068815
0 0 23070691
0 0 23072565
0 0 23074443
0 0 23077256
0 0 23079129
0 0 23081005
0 0 23082881
0 0 23084757
0 0 23086633
0 0 23089444
0 0 23091317
0 0 23093194
0 0 23095068
0 0 23096945
0 0 23099756
0 0 23101631
0 0 23103507
0 0 23105382
0 0 23107258
0 0 23109134
0 0 23111943
0 0 23113817
0 0 23115692
0 0 23117567
0 0 23119442
0 0 23122254
0 0 23124128
0 0 23126005
0 0 23127880
0 0 23129754
0 0 23131628
0 0 23133503
0 0 23136312
0 0 23138189
0 0 23140062
0 0 23141940
0 0 23143815
0 0 23146626
0 0 23148502
0 0 23150378
0 0 23152254
0 0 23154129
0 0 23156006
0 0 23158815
0 0 23160691
0 0 23162566
0 0 23164441
0 0 23166317
0 0 23169128
0 0 23171004
0 0 23172881
0 0 23174755
0 0 23176632
0 0 23178505
0 0 23181313
0 0 23183189
0 0 23185063
0 0 23186941
0 0 23188815
0 0 23190691
0 0 23193503
0 0 23195377
0 0 23197252
0 0 23199127
0 0 23201002
0 0 23202878
0 0 23205688
0 0 23207563
0 0 23209439
0 0 23211313
0 0 23213186
0 0 23216000
0 0 23217876
0 0 23219751
0 0 23221628
0 0 23223502
0 0 23225378
0 0 23228187
0 0 23230061
0 0 23231937
0 0 23233812
0 0 23235688
0 0 23237562
0 0 23240374
0 0 23242250
0 0 23244126
0 0 23246002
0 0 23247876
0 0 23250685
0 0 23252559
0 0 23254434
0 0 23256309
0 0 23258184
0 0 23260057
0 0 23262868
0 0 23264742
0 0 23266618
0 0 23268493
0 0 23270367
0 0 23272241
0 0 23275049
0 0 23276926
0 0 23278799
0 0 23280673
0 0 23282546
0 0 23284421
0 0 23287233
0 0 23289106
0 0 23290981
0 0 23292855
0 0 23294729
0 0 23297536
0 0 23299410
0 0 23301285
0 0 23303160
0 0 23305034
0 0 23307848
0 0 23309724
0 0 23311596
0 0 23313470
0 0 23315343
0 0 23317221
0 0 23320029
0 0 23321905
0 0 23323780
0 0 23325655
0 0 23327532
0 0 23330342
0 0 23332217
0 0 23334087
0 0 23335972
0 0 23337845
0 0 23339722
0 0 23342531
0 0 23344406
0 0 23346280
0 0 23348154
0 0 23350050
5 1 23350060
5 2 23351085
0 0 23352844
0 0 23354721
0 0 23356596
0 0 23358472
0 0 23360349
0 0 23362223
0 0 23365032
0 0 23366910
0 0 23368786
0 0 23370661
0 0 23372535
0 0 23374411
0 0 23377224
0 0 23379097
0 0 23380973
0 0 23382847
0 0 23384723
0 0 23386599
0 0 23389407
0 0 23391282
0 0 23393158
0 0 23395031
0 0 23396908
0 0 23399722
0 0 23401596
0 0 23403473
0 0 23405347
0 0 23407223
0 0 23409097
0 0 23411906
0 0 23413781
0 0 23415656
0 0 23417532
0 0 23419408
0 0 23422222
0 0 23424096
0 0 23425977
0 0 23427850
0 0 23429724
0 0 23431598
0 0 23433473
0 0 23436282
0 0 23438157
0 0 23440031
0 0 23441908
0 0 23443791
13 1 23443797
13 2 23443808
3 1 23443810
3 2 23443916
14 1 23443919
14 2 23443920
0 0 23446599
0 0 23448472
0 0 23450347
0 0 23452222
0 0 23454095
0 0 23455973
0 0 23458780
0 0 23460656
0 0 23462530
0 0 23464404
0 0 23466280
0 0 23469093
0 0 23470970
0 0 23472844
0 0 23474719
0 0 23476594
0 0 23478468
0 0 23481275
0 0 23483151
0 0 23485026
0 0 23486904
0 0 23488778
0 0 23491588
0 0 23493469
0 0 23495342
0 0 23497214
0 0 23499087
0 0 23501902
0 0 23503778
0 0 23505653
0 0 23507529
0 0 23509403
0 0 23511277
0 0 23514083
0 0 23515965
0 0 23517842
0 0 23519714
0 0 23521591
0 0 23524400
0 0 23526276
0 0 23528151
0 0 23530025
0 0 23531900
0 0 23533776
0 0 23536586
0 0 23538462
0 0 23540336
0 0 23542213
0 0 23544088
0 0 23545969
0 0 23548777
0 0 23550654
0 0 23552528
0 0 23554404
0 0 23556279
0 0 23559087
0 0 23560965
0 0 23562844
0 0 23564719
0 0 23566595
0 0 23568470
0 0 23571278
0 0 23573154
0 0 23575029
0 0 23576907
0 0 23578780
0 0 23581592
0 0 23583464
0 0 23585342
0 0 23587215
0 0 23589092
0 0 23590965
0 0 23592844
0 0 23595651
0 0 23597526
0 0 23599401
0 0 23601275
0 0 23603150
0 0 23605964
0 0 23607838
0 0 23609714
0 0 23611593
0 0 23613463
0 0 23616276
0 0 23618151
0 0 23620026
0 0 23621903
0 0 23623778
0 0 23625654
0 0 23628464
0 0 23630338
0 0 23632214
0 0 23634094
0 0 23635974
0 0 23638782
0 0 23640659
0 0 23642534
0 0 23644410
0 0 23646286
0 0 23649097
0 0 23650973
0 0 23652848
0 0 23654724
0 0 23656599
0 0 23658473
0 0 23661281
0 0 23663155
0 0 23665028
0 0 23666908
0 0 23668782
0 0 23671596
0 0 23673471
0 0 23675347
0 0 23677223
0 0 23679096
0 0 23680971
0 0 23683780
0 0 23685657
0 0 23687531
0 0 23689407
0 0 23691280
0 0 23694095
0 0 23695972
0 0 23697846
0 0 23699721
0 0 23701596
0 0 23703472
0 0 23706282
0 0 23708158
0 0 23710031
0 0 23711907
0 0 23713781
0 0 23716594
0 0 23718469
0 0 23720344
0 0 23722219
0 0 23724095
0 0 23725973
0 0 23728781
0 0 23730655
0 0 23732529
0 0 23734405
0 0 23736280
0 0 23738156
0 0 23740966
0 0 23742845
0 0 23744719
0 0 23746594
0 0 23748465
0 0 23750345
0 0 23753155
0 0 23755030
0 0 23756909
0 0 23758782
0 0 23760658
0 0 23763470
0 0 23765344
0 0 23767220
0 0 23769095
0 0 23770970
0 0 23772847
0 0 23775656
0 0 23777531
0 0 23779405
0 0 23781278
0 0 23783154
0 0 23785966
0 0 23787848
0 0 23789722
0 0 23791597
0 0 23793471
0 0 23795347
0 0 23798155
0 0 23800028
0 0 23801906
0 0 23803780
0 0 23805656
0 0 23808465
0 0 23810344
0 0 23812218
0 0 23814088
0 0 23815970
0 0 23817846
0 0 23820655
0 0 23822529
0 0 23824405
0 0 23826280
0 0 23828154
0 0 23830963
0 0 23832843
0 0 23834718
0 0 23836594
0 0 23838469
0 0 23840345
0 0 23843154
0 0 23845028
0 0 23846908
0 0 23848782
0 0 23850657
0 0 23852531
0 0 23855343
0 0 23857214
0 0 23859117
0 0 23860975
0 0 23862851
0 0 23865660
0 0 23867537
0 0 23869413
0 0 23871289
0 0 23873164
0 0 23875978
0 0 23877854
0 0 23879729
0 0 23881603
0 0 23883477
0 0 23885353
0 0 23888163
0 0 23890038
0 0 23891913
0 0 23893789
0 0 23895664
0 0 23898476
0 0 23900351
0 0 23902225
0 0 23904101
0 0 23905977
0 0 23907853
0 0 23910661
0 0 23912535
0 0 23914409
0 0 23916286
0 0 23918161
0 0 23920974
0 0 23922869
2 1 23922878
2 2 23922918
0 0 23924725
0 0 23926602
0 0 23928476
0 0 23930352
0 0 23933160
0 0 23935047
20 1 23935052
15 1 23935073
9 1 23935082
7 1 23935091
8 1 23935096
0 0 23936918
15 2 23937478
0 0 23938792
0 0 23940664
0 0 23943474
0 0 23945347
8 2 23947023
9 2 23947069
0 0 23947227
7 2 23947566
0 0 23949104
0 0 23950979
0 0 23952855
0 0 23955664
0 0 23957541
0 0 23959415
0 0 23961292
0 0 23963165
0 0 23965978
0 0 23967854
0 0 23969728
0 0 23971604
0 0 23973494
4 1 23973501
0 0 23975357
0 0 23977237
0 0 23980044
0 0 23981920
4 2 23982125
0 0 23983797
0 0 23985671
0 0 23987549
0 0 23990362
0 0 23992240
0 0 23994113
0 0 23995989
0 0 23997862
0 0 23999737
0 0 24002547
0 0 24004421
0 0 24006298
0 0 24008172
0 0 24010049
0 0 24011922
0 0 24014734
0 0 24016610
0 0 24018485
0 0 24020361
0 0 24022237
0 0 24025047
0 0 24026922
0 0 24028796
0 0 24030670
0 0 24032546
0 0 24034420
0 0 24037234
0 0 24039109
0 0 24040985
0 0 24042861
0 0 24044737
0 0 24046613
0 0 24049414
0 0 24051286
0 0 24053156
0 0 24055028
0 0 24056905
0 0 24059715
0 0 24061595
0 0 24063470
0 0 24065340
0 0 24067214
0 0 24070028
0 0 24071904
0 0 24073779
0 0 24075653
0 0 24077528
0 0 24079398
0 0 24081270
0 0 24084074
0 0 24085950
0 0 24087824
0 0 24089698
0 0 24091573
0 0 24094386
0 0 24096261
0 0 24098133
0 0 24100006
0 0 24101882
0 0 24103754
0 0 24106565
0 0 24108439
0 0 24110314
0 0 24112188
0 0 24114061
0 0 24115939
0 0 24118751
0 0 24120628
0 0 24122501
0 0 24124378
0 0 24126252
0 0 24128128
0 0 24130935
0 0 24132809
0 0 24134683
0 0 24136558
0 0 24138433
0 0 24141245
0 0 24143120
0 0 24144994
0 0 24146871
0 0 24148745
0 0 24150621
0 0 24153430
0 0 24155304
0 0 24157180
0 0 24159053
0 0 24160930
0 0 24163741
0 0 24165616
0 0 24167491
0 0 24169365
0 0 24171241
0 0 24173116
0 0 24175930
0 0 24177800
0 0 24179671
0 0 24181542
0 0 24183414
0 0 24186226
0 0 24188100
0 0 24189976
0 0 24191850
0 0 24193725
0 0 24195599
0 0 24198407
0 0 24200281
0 0 24202156
0 0 24204032
0 0 24205910
0 0 24208724
0 0 24210598
0 0 24212472
0 0 24214345
0 0 24216221
0 0 24218095
0 0 24220906
0 0 24222782
0 0 24224658
0 0 24226533
0 0 24228408
0 0 24231220
0 0 24233094
0 0 24234971
0 0 24236848
0 0 24238723
0 0 24240597
0 0 24243406
0 0 24245280
0 0 24247155
0 0 24249029
0 0 24250905
0 0 24252780
0 0 24255588
0 0 24257466
0 0 24259338
0 0 24261215
0 0 24263089
0 0 24265902
0 0 24267778
0 0 24269653
0 0 24271527
0 0 24273402
0 0 24275277
0 0 24278086
0 0 24279959
0 0 24281833
0 0 24283708
0 0 24285582
0 0 24288392
0 0 24290263
0 0 24292133
0 0 24294006
0 0 24295889
0 0 24297764
0 0 24299638
0 0 24302447
0 0 24304323
0 0 24306200
0 0 24308074
0 0 24309949
0 0 24312761
0 0 24314634
0 0 24316512
0 0 24318385
0 0 24320261
0 0 24322135
0 0 24324944
0 0 24326822
0 0 24328698
0 0 24330571
0 0 24332445
0 0 24335258
0 0 24337132
0 0 24339008
0 0 24340883
0 0 24342760
0 0 24345566
0 0 24347441
0 0 24349316
0 0 24351192
0 0 24353067
0 0 24355891
0 0 24357767
0 0 24359643
0 0 24361519
0 0 24363394
0 0 24365268
0 0 24367144
0 0 24369953
0 0 24371837
5 1 24371843
5 2 24372866
0 0 24373704
0 0 24375578
0 0 24377454
0 0 24380264
0 0 24382139
0 0 24384014
0 0 24385890
0 0 24387766
0 0 24389640
0 0 24392449
0 0 24394322
0 0 24396199
0 0 24398072
0 0 24399948
0 0 24402760
0 0 24404634
0 0 24406511
0 0 24408384
0 0 24410260
0 0 24412134
0 0 24414008
0 0 24416828
0 0 24418706
0 0 24420580
0 0 24422457
0 0 24424331
0 0 24427145
0 0 24429016
0 0 24430887
0 0 24432760
0 0 24434631
0 0 24436508
0 0 24439317
0 0 24441192
0 0 24443068
0 0 24444944
0 0 24446821
0 0 24449630
0 0 24451506
0 0 24453379
0 0 24455255
0 0 24457130
0 0 24459005
0 0 24460879
0 0 24463686
0 0 24465569
13 1 24465574
13 2 24465585
3 1 24465586
3 2 24465673
14 1 24465676
14 2 24465677
0 0 24467443
0 0 24469313
0 0 24471187
0 0 24473993
0 0 24475877
0 0 24477752
0 0 24479623
0 0 24481494
0 0 24483365
0 0 24486171
0 0 24488045
0 0 24489917
0 0 24491789
0 0 24493659
0 0 24496465
0 0 24498335
0 0 24500205
0 0 24502077
0 0 24503949
0 0 24505822
0 0 24508632
0 0 24510503
0 0 24512375
0 0 24514246
0 0 24516119
0 0 24517994
0 0 24520802
0 0 24522677
0 0 24524550
0 0 24526425
0 0 24529234
0 0 24531107
0 0 24532982
0 0 24534854
0 0 24536731
0 0 24538604
0 0 24541412
0 0 24543286
0 0 24545160
0 0 24547035
0 0 24548908
0 0 24550783
0 0 24553591
0 0 24555466
0 0 24557341
0 0 24559215
0 0 24561090
0 0 24563902
0 0 24565777
0 0 24567651
0 0 24569527
0 0 24571399
0 0 24574209
0 0 24576086
0 0 24577960
0 0 24579833
0 0 24581706
0 0 24583581
0 0 24586393
0 0 24588270
0 0 24590143
0 0 24592018
0 0 24593892
0 0 24595766
0 0 24598573
0 0 24600446
0 0 24602322
0 0 24604196
0 0 24606073
0 0 24608884
0 0 24610761
0 0 24612635
0 0 24614509
0 0 24616386
0 0 24618261
0 0 24620137
0 0 24622948
0 0 24624822
0 0 24626697
0 0 24628573
0 0 24630448
0 0 24633259
0 0 24635136
0 0 24637012
0 0 24638887
0 0 24640762
0 0 24642637
0 0 24645446
0 0 24647322
0 0 24649195
0 0 24651071
0 0 24652944
0 0 24655757
0 0 24657633
0 0 24659507
0 0 24661382
0 0 24663255
0 0 24665129
0 0 24667938
0 0 24669814
0 0 24671687
0 0 24673564
0 0 24675438
0 0 24677313
0 0 24680118
0 0 24681992
0 0 24683864
0 0 24685734
0 0 24687613
0 0 24689487
0 0 24692297
0 0 24694172
0 0 24696048
0 0 24697921
0 0 24699795
0 0 24701670
0 0 24704481
0 0 24706359
0 0 24708229
0 0 24710100
0 0 24711973
0 0 24714775
0 0 24716649
0 0 24718522
0 0 24720398
0 0 24722272
0 0 24724146
0 0 24726957
0 0 24728831
0 0 24730704
0 0 24732578
0 0 24734454
0 0 24737267
0 0 24739141
0 0 24741017
0 0 24742893
0 0 24744768
0 0 24746643
0 0 24749452
0 0 24751325
0 0 24753202
0 0 24755076
0 0 24756954
0 0 24759765
0 0 24761641
0 0 24763515
0 0 24765389
0 0 24767266
0 0 24769141
0 0 24771016
0 0 24773826
0 0 24775703
0 0 24777579
0 0 24779452
0 0 24781326
0 0 24784138
0 0 24786015
0 0 24787891
0 0 24789766
0 0 24791641
0 0 24793517
0 0 24796327
0 0 24798201
0 0 24800075
0 0 24801952
0 0 24804764
0 0 24806641
0 0 24808515
0 0 24810391
0 0 24812266
0 0 24814140
0 0 24816017
0 0 24818826
0 0 24820701
0 0 24822576
0 0 24824451
0 0 24826326
0 0 24829138
0 0 24831013
0 0 24832887
0 0 24834763
0 0 24836640
0 0 24839449
0 0 24841323
0 0 24843201
0 0 24845075
0 0 24846950
0 0 24849763
0 0 24851638
0 0 24853512
0 0 24855387
0 0 24857263
0 0 24859138
0 0 24861948
0 0 24863822
0 0 24865695
0 0 24867570
0 0 24869446
0 0 24871320
0 0 24874133
0 0 24876009
0 0 24877885
0 0 24879786
0 0 24881633
0 0 24884444
0 0 24886319
0 0 24888194
0 0 24890068
0 0 24891944
0 0 24893818
0 0 24896632
0 0 24898505
0 0 24900380
0 0 24902255
0 0 24904130
0 0 24906006
0 0 24908813
0 0 24910689
0 0 24912563
0 0 24914436
0 0 24916311
0 0 24919117
0 0 24920990
0 0 24922860
0 0 24924732
0 0 24926605
0 0 24928477
0 0 24931279
0 0 24933150
0 0 24935022
0 0 24936899
0 0 24938774
0 0 24941584
0 0 24943476
2 1 24943483
2 2 24943523
0 0 24945336
0 0 24947211
0 0 24949085
0 0 24951898
0 0 24953774
0 0 24955658
20 1 24955662
15 1 24955685
8 1 24955692
9 1 24955819
7 1 24955828
15 2 24957102
0 0 24957537
0 0 24959410
0 0 24961286
0 0 24964091
0 0 24965966
7 2 24967818
9 2 24967821
0 0 24967854
8 2 24968287
0 0 24969738
0 0 24971612
0 0 24973489
0 0 24976300
0 0 24978176
0 0 24980050
0 0 24981926
0 0 24983800
0 0 24986613
0 0 24988488
0 0 24990363
0 0 24992238
0 0 24994136
4 1 24994146
0 0 24995991
0 0 24998801
0 0 25000677
0 0 25002551
4 2 25002697
0 0 25004427
0 0 25006302
0 0 25008178
0 0 25010991
0 0 25012865
0 0 25014742
0 0 25016616
0 0 25018492
0 0 25020366
0 0 25023176
0 0 25025049
0 0 25026926
0 0 25028800
0 0 25030675
0 0 25032549
0 0 25035362
0 0 25037238
0 0 25039112
0 0 25040987
0 0 25042862
0 0 25044738
0 0 25047548
0 0 25049421
0 0 25051295
0 0 25053171
0 0 25055046
0 0 25057860
0 0 25059734
0 0 25061607
0 0 25063482
0 0 25065356
0 0 25067233
0 0 25070041
0 0 25071917
0 0 25073792
0 0 25075667
0 0 25077543
0 0 25080354
0 0 25082229
0 0 25084104
0 0 25085980
0 0 25087852
0 0 25089726
0 0 25092529
0 0 25094401
0 0 25096277
0 0 25098151
0 0 25100025
0 0 25101899
0 0 25104708
0 0 25106584
0 0 25108458
0 0 25110334
0 0 25112209
0 0 25115020
0 0 25116897
0 0 25118774
0 0 25120648
0 0 25122524
0 0 25125332
0 0 25127207
0 0 25129079
0 0 25130949
0 0 25132820
0 0 25134690
0 0 25137504
0 0 25139380
0 0 25141256
0 0 25143130
0 0 25145005
0 0 25147816
0 0 25149690
0 0 25151567
0 0 25153441
0 0 25155318
0 0 25157193
0 0 25160006
0 0 25161883
0 0 25163757
0 0 25165631
0 0 25167508
0 0 25169382
0 0 25172191
0 0 25174069
0 0 25175945
0 0 25177818
0 0 25179689
0 0 25182499
0 0 25184370
0 0 25186245
0 0 25188119
0 0 25189994
0 0 25191869
0 0 25194678
0 0 25196554
0 0 25198428
0 0 25200302
0 0 25202177
0 0 25204989
0 0 25206868
0 0 25208742
0 0 25210617
0 0 25212491
0 0 25214365
0 0 25217175
0 0 25219050
0 0 25220926
0 0 25222802
0 0 25224676
0 0 25227489
0 0 25229365
0 0 25231240
0 0 25233116
0 0 25234990
0 0 25236869
0 0 25239676
0 0 25241551
0 0 25243425
0 0 25245301
0 0 25247176
0 0 25249987
0 0 25251863
0 0 25253736
0 0 25255612
0 0 25257487
0 0 25259362
0 0 25261236
0 0 25264044
0 0 25265920
0 0 25267795
0 0 25269671
0 0 25272483
0 0 25274359
0 0 25276233
0 0 25278110
0 0 25279983
0 0 25281858
0 0 25284666
0 0 25286542
0 0 25288417
0 0 25290292
0 0 25292168
0 0 25294980
0 0 25296859
0 0 25298731
0 0 25300607
0 0 25302480
0 0 25304356
0 0 25307166
0 0 25309041
0 0 25310917
0 0 25312793
0 0 25314666
0 0 25317478
0 0 25319354
0 0 25321227
0 0 25323104
0 0 25324978
0 0 25326857
0 0 25329664
0 0 25331538
0 0 25333413
0 0 25335288
0 0 25337163
0 0 25339967
0 0 25341840
0 0 25343711
0 0 25345583
0 0 25347459
0 0 25350275
0 0 25352151
0 0 25354026
0 0 25355907
0 0 25357781
0 0 25359659
0 0 25362472
0 0 25364343
0 0 25366218
0 0 25368092
0 0 25369967
0 0 25372780
0 0 25374655
0 0 25376530
0 0 25378406
0 0 25380279
0 0 25382153
0 0 25384962
0 0 25386841
0 0 25388715
0 0 25390591
0 0 25392475
5 1 25392481
5 2 25393505
0 0 25395279
0 0 25397154
0 0 25399027
0 0 25400904
0 0 25402778
0 0 25404654
0 0 25407463
0 0 25409338
0 0 25411212
0 0 25413088
0 0 25414963
0 0 25416840
0 0 25419652
0 0 25421527
0 0 25423403
0 0 25425277
0 0 25427152
0 0 25429022
0 0 25431826
0 0 25433699
0 0 25435570
0 0 25437447
0 0 25439321
0 0 25442134
0 0 25444010
0 0 25445897
0 0 25447772
0 0 25449646
0 0 25451519
0 0 25454329
0 0 25456205
0 0 25458079
0 0 25459955
0 0 25461830
0 0 25464640
0 0 25466515
0 0 25468392
0 0 25470266
0 0 25472142
0 0 25474016
0 0 25475903
0 0 25478711
0 0 25480586
0 0 25482460
0 0 25484335
0 0 25486218
13 1 25486223
13 2 25486233
3 1 25486235
3 2 25486338
14 1 25486341
14 2 25486342
0 0 25489025
0 0 25490897
0 0 25492769
0 0 25494642
0 0 25496514
0 0 25499317
0 0 25501190
0 0 25503061
0 0 25504933
0 0 25506817
0 0 25508690
0 0 25511497
0 0 25513369
0 0 25515242
0 0 25517115
0 0 25518987
0 0 25521791
0 0 25523663
0 0 25525535
0 0 25527410
0 0 25529286
0 0 25531159
0 0 25533967
0 0 25535843
0 0 25537722
0 0 25539594
0 0 25541473
0 0 25544282
0 0 25546157
0 0 25548028
0 0 25549900
0 0 25551772
0 0 25553644
0 0 25556451
0 0 25558327
0 0 25560201
