App, Activity, Time (us)
0 0 16835397
0 0 16838209
0 0 16840084
0 0 16841957
0 0 16843832
0 0 16845707
0 0 16847580
0 0 16850388
0 0 16852261
0 0 16854137
0 0 16856010
0 0 16857886
0 0 16860698
0 0 16862573
0 0 16864447
0 0 16866322
0 0 16868193
0 0 16870065
0 0 16872870
0 0 16874742
0 0 16876617
0 0 16878488
0 0 16880361
0 0 16882231
0 0 16885036
0 0 16886913
0 0 16888788
0 0 16890664
0 0 16892539
0 0 16895362
0 0 16897237
0 0 16899111
0 0 16900987
0 0 16902862
0 0 16904738
0 0 16907548
0 0 16909424
0 0 16911298
0 0 16913173
0 0 16915047
0 0 16917858
0 0 16919734
0 0 16921608
0 0 16923483
0 0 16925359
0 0 16927234
0 0 16930041
0 0 16931915
0 0 16933789
0 0 16935666
0 0 16937539
0 0 16940352
0 0 16942249
5 1 16942259
5 2 16943284
0 0 16944101
0 0 16945978
0 0 16947850
0 0 16949725
0 0 16952535
0 0 16954411
0 0 16956294
0 0 16958170
0 0 16960043
0 0 16962856
0 0 16964731
0 0 16966607
0 0 16968482
0 0 16970357
0 0 16972232
0 0 16975040
0 0 16976917
0 0 16978792
0 0 16980667
0 0 16982541
0 0 16985362
0 0 16987238
0 0 16989114
0 0 16990989
0 0 16992864
0 0 16994738
0 0 16997553
0 0 16999423
0 0 17001297
0 0 17003173
0 0 17005048
0 0 17007862
0 0 17009738
0 0 17011614
0 0 17013489
0 0 17015365
0 0 17017240
0 0 17020048
0 0 17021926
0 0 17023804
0 0 17025681
0 0 17027555
0 0 17029431
0 0 17031305
0 0 17034113
0 0 17035996
13 1 17036002
13 2 17036015
3 1 17036018
3 2 17036106
14 1 17036108
14 2 17036110
0 0 17037865
0 0 17039739
0 0 17042550
0 0 17044425
0 0 17046308
0 0 17048182
0 0 17050057
0 0 17051931
0 0 17053807
0 0 17056617
0 0 17058490
0 0 17060365
0 0 17062239
0 0 17064112
0 0 17066920
0 0 17068791
0 0 17070665
0 0 17072536
0 0 17074408
0 0 17077236
0 0 17079108
0 0 17080979
0 0 17082850
0 0 17084723
0 0 17087533
0 0 17089409
0 0 17091283
0 0 17093159
0 0 17095033
0 0 17096910
0 0 17099720
0 0 17101595
0 0 17103471
0 0 17105355
0 0 17107232
0 0 17109109
0 0 17111920
0 0 17113794
0 0 17115670
0 0 17117543
0 0 17120357
0 0 17122232
0 0 17124107
0 0 17125983
0 0 17127855
0 0 17129727
0 0 17131599
0 0 17134403
0 0 17136287
0 0 17138164
0 0 17140038
0 0 17141915
0 0 17144728
0 0 17146603
0 0 17148473
0 0 17150344
0 0 17152216
0 0 17154088
0 0 17156901
0 0 17158776
0 0 17160651
0 0 17162526
0 0 17164400
0 0 17167224
0 0 17169100
0 0 17170975
0 0 17172851
0 0 17174727
0 0 17176604
0 0 17178480
0 0 17181289
0 0 17183163
0 0 17185038
0 0 17186916
0 0 17188790
0 0 17191605
0 0 17193480
0 0 17195367
0 0 17197242
0 0 17199116
0 0 17200990
0 0 17203804
0 0 17205682
0 0 17207556
0 0 17209431
0 0 17211308
0 0 17213183
0 0 17215992
0 0 17217868
0 0 17219742
0 0 17221618
0 0 17223492
0 0 17226309
0 0 17228182
0 0 17230057
0 0 17231932
0 0 17233807
0 0 17235683
0 0 17238491
0 0 17240367
0 0 17242240
0 0 17244116
0 0 17245992
0 0 17247865
0 0 17250681
0 0 17252555
0 0 17254430
0 0 17256308
0 0 17258181
0 0 17260056
0 0 17262865
0 0 17264739
0 0 17266614
0 0 17268487
0 0 17270364
0 0 17273173
0 0 17275048
0 0 17276924
0 0 17278800
0 0 17280674
0 0 17283484
0 0 17285364
0 0 17287234
0 0 17289108
0 0 17290978
0 0 17292850
0 0 17295659
0 0 17297533
0 0 17299406
0 0 17301279
0 0 17303155
0 0 17305027
0 0 17307841
0 0 17309716
0 0 17311591
0 0 17313463
0 0 17315346
0 0 17318156
0 0 17320029
0 0 17321905
0 0 17323778
0 0 17325655
0 0 17327527
0 0 17330340
0 0 17332215
0 0 17334088
0 0 17335963
0 0 17337837
0 0 17340644
0 0 17342517
0 0 17344392
0 0 17346275
0 0 17348149
0 0 17350021
0 0 17352834
0 0 17354708
0 0 17356582
0 0 17358457
0 0 17360334
0 0 17363144
0 0 17365018
0 0 17366894
0 0 17368767
0 0 17370643
0 0 17372517
0 0 17375340
0 0 17377215
0 0 17379087
0 0 17380958
0 0 17382829
0 0 17385636
0 0 17387512
0 0 17389389
0 0 17391264
0 0 17393139
0 0 17395013
0 0 17397827
0 0 17399700
0 0 17401574
0 0 17403450
0 0 17405335
0 0 17407211
0 0 17410020
0 0 17411898
0 0 17413773
0 0 17415651
0 0 17417524
0 0 17420338
0 0 17422214
0 0 17424091
0 0 17425968
0 0 17427843
0 0 17429717
0 0 17432526
0 0 17434401
0 0 17436288
0 0 17438164
0 0 17440039
0 0 17442854
0 0 17444729
0 0 17446607
0 0 17448481
0 0 17450379
0 0 17452234
0 0 17455043
0 0 17456918
0 0 17458793
0 0 17460667
0 0 17462542
0 0 17465364
0 0 17467238
0 0 17469114
0 0 17470990
0 0 17472866
0 0 17474742
0 0 17477557
0 0 17479430
0 0 17481303
0 0 17483174
0 0 17485055
0 0 17486930
0 0 17489740
0 0 17491615
0 0 17493490
0 0 17495367
0 0 17497238
0 0 17499109
0 0 17501913
0 0 17503785
0 0 17505661
0 0 17507536
0 0 17509411
0 0 17512222
0 0 17514111
2 1 17514119
2 2 17514175
0 0 17515971
0 0 17517845
0 0 17519718
0 0 17521595
0 0 17524402
0 0 17526297
20 1 17526303
4 1 17526323
8 1 17526333
9 1 17526342
7 1 17526348
0 0 17528173
0 0 17530051
0 0 17532865
0 0 17534742
0 0 17536625
9 2 17538352
7 2 17538380
0 0 17538514
8 2 17538784
0 0 17540397
0 0 17542275
0 0 17544157
0 0 17546978
0 0 17548853
0 0 17550732
0 0 17552618
0 0 17554497
0 0 17556375
0 0 17559188
0 0 17561065
0 0 17562939
0 0 17564815
0 0 17566697
0 0 17568577
0 0 17571389
0 0 17573266
0 0 17575141
0 0 17577024
0 0 17578898
0 0 17581711
0 0 17583588
0 0 17585470
0 0 17587346
0 0 17589231
0 0 17591115
0 0 17593929
4 2 17595695
0 0 17595809
0 0 17597682
0 0 17599556
0 0 17601432
0 0 17603306
0 0 17606116
0 0 17607989
0 0 17609866
0 0 17611741
0 0 17613620
0 0 17616431
0 0 17618304
0 0 17620176
0 0 17622050
0 0 17623925
0 0 17625805
0 0 17628614
0 0 17630488
0 0 17632363
0 0 17634238
0 0 17636115
0 0 17638924
0 0 17640799
0 0 17642676
0 0 17644550
0 0 17646427
0 0 17648300
0 0 17651111
0 0 17652986
0 0 17654862
0 0 17656738
0 0 17658614
0 0 17661423
0 0 17663296
0 0 17665170
0 0 17667046
0 0 17668922
0 0 17670797
0 0 17673610
0 0 17675487
0 0 17677362
0 0 17679236
0 0 17681112
0 0 17682986
0 0 17685796
0 0 17687672
0 0 17689547
0 0 17691423
0 0 17693296
0 0 17696109
0 0 17697983
0 0 17699857
0 0 17701733
0 0 17703609
0 0 17705486
0 0 17708294
0 0 17710171
0 0 17712045
0 0 17713919
0 0 17715795
0 0 17717671
0 0 17720482
0 0 17722357
0 0 17724233
0 0 17726110
0 0 17727985
0 0 17729860
0 0 17732670
0 0 17734544
0 0 17736420
0 0 17738294
0 0 17740169
0 0 17742981
0 0 17744856
0 0 17746733
0 0 17748607
0 0 17750481
0 0 17752357
0 0 17755168
0 0 17757045
0 0 17758918
0 0 17760793
0 0 17762669
0 0 17765482
0 0 17767355
0 0 17769231
0 0 17771107
0 0 17772981
0 0 17774857
0 0 17777669
0 0 17779543
0 0 17781417
0 0 17783291
0 0 17785167
0 0 17787981
0 0 17789856
0 0 17791731
0 0 17793607
0 0 17795482
0 0 17797358
0 0 17800165
0 0 17802039
0 0 17803915
0 0 17805791
0 0 17807667
0 0 17810479
0 0 17812355
0 0 17814229
0 0 17816104
0 0 17817979
0 0 17819854
0 0 17822665
0 0 17824539
0 0 17826416
0 0 17828289
0 0 17830165
0 0 17832039
0 0 17834850
0 0 17836729
0 0 17838605
0 0 17840478
0 0 17842354
0 0 17844228
0 0 17847039
0 0 17848913
0 0 17850788
0 0 17852663
0 0 17854537
0 0 17857349
0 0 17859225
0 0 17861101
0 0 17862976
0 0 17864850
0 0 17866725
0 0 17869534
0 0 17871411
0 0 17873284
0 0 17875161
0 0 17877035
0 0 17879847
0 0 17881721
0 0 17883595
0 0 17885472
0 0 17887347
0 0 17889222
0 0 17892030
0 0 17893907
0 0 17895782
0 0 17897657
0 0 17899531
0 0 17901406
0 0 17904218
0 0 17906094
0 0 17907969
0 0 17909844
0 0 17911720
0 0 17913595
0 0 17916403
0 0 17918276
0 0 17920153
0 0 17922027
0 0 17923904
0 0 17926716
0 0 17928591
0 0 17930466
0 0 17932340
0 0 17934214
0 0 17936090
0 0 17937964
0 0 17940773
0 0 17942650
0 0 17944524
0 0 17946401
0 0 17948274
0 0 17951084
0 0 17952960
0 0 17954836
0 0 17956713
0 0 17958588
0 0 17960463
0 0 17963297
5 1 17963305
5 2 17964329
0 0 17965148
0 0 17967024
0 0 17968900
0 0 17970774
0 0 17973588
0 0 17975464
0 0 17977339
0 0 17979215
0 0 17981090
0 0 17982963
0 0 17984837
0 0 17987649
0 0 17989522
0 0 17991399
0 0 17993273
0 0 17995150
0 0 17997962
0 0 17999835
0 0 18001711
0 0 18003587
0 0 18005463
0 0 18007338
0 0 18010148
0 0 18012023
0 0 18013900
0 0 18015775
0 0 18017650
0 0 18019524
0 0 18022338
0 0 18024214
0 0 18026091
0 0 18027965
0 0 18029841
0 0 18031715
0 0 18034523
0 0 18036401
0 0 18038276
0 0 18040151
0 0 18042025
0 0 18044838
0 0 18046716
0 0 18048589
0 0 18050463
0 0 18052338
0 0 18054214
0 0 18057032
13 1 18057037
13 2 18057050
3 1 18057052
3 2 18057151
14 1 18057154
14 2 18057155
0 0 18058903
0 0 18060775
0 0 18062650
0 0 18064520
0 0 18067329
0 0 18069201
0 0 18071072
0 0 18072945
0 0 18074816
0 0 18076692
0 0 18079496
0 0 18081367
0 0 18083238
0 0 18085109
0 0 18086986
0 0 18089792
0 0 18091664
0 0 18093537
0 0 18095410
0 0 18097285
0 0 18100092
0 0 18101963
0 0 18103836
0 0 18105710
0 0 18107586
0 0 18109460
0 0 18111336
0 0 18114144
0 0 18116021
0 0 18117895
0 0 18119771
0 0 18122583
0 0 18124457
0 0 18126334
0 0 18128208
0 0 18130083
0 0 18131958
0 0 18133831
0 0 18136642
0 0 18138517
0 0 18140392
0 0 18142268
0 0 18144144
0 0 18146957
0 0 18148830
0 0 18150705
0 0 18152582
0 0 18154457
0 0 18156337
0 0 18159144
0 0 18161019
0 0 18162893
0 0 18164770
0 0 18166645
0 0 18169455
0 0 18171331
0 0 18173205
0 0 18175081
0 0 18176957
0 0 18178832
0 0 18181641
0 0 18183514
0 0 18185392
0 0 18187267
0 0 18189142
0 0 18191954
0 0 18193829
0 0 18195705
0 0 18197578
0 0 18199451
0 0 18202260
0 0 18204135
0 0 18206011
0 0 18207886
0 0 18209760
0 0 18211636
0 0 18214448
0 0 18216324
0 0 18218197
0 0 18220074
0 0 18221947
0 0 18224757
0 0 18226633
0 0 18228508
0 0 18230383
0 0 18232257
0 0 18234131
0 0 18236944
0 0 18238821
0 0 18240694
0 0 18242571
0 0 18244445
0 0 18247258
0 0 18249131
0 0 18251005
0 0 18252880
0 0 18254754
0 0 18256629
0 0 18259440
0 0 18261314
0 0 18263187
0 0 18265062
0 0 18266937
0 0 18268809
0 0 18271619
0 0 18273493
0 0 18275371
0 0 18277244
0 0 18279120
0 0 18280993
0 0 18283801
0 0 18285678
0 0 18287556
0 0 18289427
0 0 18291308
0 0 18294115
0 0 18295989
0 0 18297864
0 0 18299738
0 0 18301614
0 0 18303487
0 0 18306319
0 0 18308192
0 0 18310068
0 0 18311942
0 0 18313818
0 0 18315693
0 0 18318498
0 0 18320373
0 0 18322246
0 0 18324121
0 0 18325995
0 0 18328806
0 0 18330678
0 0 18332552
0 0 18334425
0 0 18336302
0 0 18338177
0 0 18340988
0 0 18342864
0 0 18344739
0 0 18346617
0 0 18348490
0 0 18350363
0 0 18353173
0 0 18355050
0 0 18356926
0 0 18358802
0 0 18360679
0 0 18363491
0 0 18365368
0 0 18367241
0 0 18369118
0 0 18370991
0 0 18373800
0 0 18375677
0 0 18377552
0 0 18379427
0 0 18381302
0 0 18384113
0 0 18385988
0 0 18387864
0 0 18389739
0 0 18391616
0 0 18393489
0 0 18396317
0 0 18398191
0 0 18400064
0 0 18401938
0 0 18403815
0 0 18405690
0 0 18408499
0 0 18410374
0 0 18412249
0 0 18414124
0 0 18415998
0 0 18418810
0 0 18420684
0 0 18422561
0 0 18424435
0 0 18426314
0 0 18428188
0 0 18430997
0 0 18432871
0 0 18434745
0 0 18436623
0 0 18438497
0 0 18441310
0 0 18443184
0 0 18445061
0 0 18446936
0 0 18448810
0 0 18451618
0 0 18453493
0 0 18455368
0 0 18457243
0 0 18459117
0 0 18461926
0 0 18463802
0 0 18465677
0 0 18467550
0 0 18469423
0 0 18471324
0 0 18474112
0 0 18475986
0 0 18477861
0 0 18479736
0 0 18481611
0 0 18483485
0 0 18486313
0 0 18488187
0 0 18490063
0 0 18491936
0 0 18493812
0 0 18496622
0 0 18498497
0 0 18500370
0 0 18502243
0 0 18504118
0 0 18506926
0 0 18508804
0 0 18510678
0 0 18512554
0 0 18514432
0 0 18516303
0 0 18519114
0 0 18520988
0 0 18522863
0 0 18524739
0 0 18526616
0 0 18529423
0 0 18531299
0 0 18533173
0 0 18535063
2 1 18535072
2 2 18535127
0 0 18536924
0 0 18538800
0 0 18541613
0 0 18543487
0 0 18545374
0 0 18547259
20 1 18547265
4 1 18547286
9 1 18547295
7 1 18547304
8 1 18547315
0 0 18549132
0 0 18551949
0 0 18553824
0 0 18555704
0 0 18557582
8 2 18559251
9 2 18559310
0 0 18559473
7 2 18559860
0 0 18561355
0 0 18563235
0 0 18566053
0 0 18567928
0 0 18569812
0 0 18571690
0 0 18573572
0 0 18575455
0 0 18578265
0 0 18580139
0 0 18582015
0 0 18583889
0 0 18585768
0 0 18588583
0 0 18590460
0 0 18592336
0 0 18594214
0 0 18596091
0 0 18597966
0 0 18600776
0 0 18602652
0 0 18604528
0 0 18606403
0 0 18608283
0 0 18611104
0 0 18612983
0 0 18614860
0 0 18616750
0 0 18618625
0 0 18620500
0 0 18623317
0 0 18625194
4 2 18626867
0 0 18627071
0 0 18628942
0 0 18630816
0 0 18632688
0 0 18635496
0 0 18637373
0 0 18639248
0 0 18641124
0 0 18642998
0 0 18645813
0 0 18647689
0 0 18649563
0 0 18651438
0 0 18653313
0 0 18655188
0 0 18657997
0 0 18659872
0 0 18661747
0 0 18663623
0 0 18665498
0 0 18667371
0 0 18670184
0 0 18672058
0 0 18673933
0 0 18675810
0 0 18677677
0 0 18680485
0 0 18682355
0 0 18684226
0 0 18686101
0 0 18687976
0 0 18689851
0 0 18692662
0 0 18694536
0 0 18696413
0 0 18698286
0 0 18700161
0 0 18702974
0 0 18704848
0 0 18706725
0 0 18708599
0 0 18710475
0 0 18712349
0 0 18714224
0 0 18717032
0 0 18718905
0 0 18720781
0 0 18722656
0 0 18724532
0 0 18727345
0 0 18729221
0 0 18731096
0 0 18732970
0 0 18734843
0 0 18736721
0 0 18739530
0 0 18741405
0 0 18743280
0 0 18745156
0 0 18747032
0 0 18749843
0 0 18751720
0 0 18753595
0 0 18755472
0 0 18757343
0 0 18759218
0 0 18762021
0 0 18763893
0 0 18765768
0 0 18767641
0 0 18769517
0 0 18772329
0 0 18774203
0 0 18776079
0 0 18777954
0 0 18779828
0 0 18782636
0 0 18784510
0 0 18786385
0 0 18788261
0 0 18790135
0 0 18792012
0 0 18794823
0 0 18796698
0 0 18798570
0 0 18800443
0 0 18802318
0 0 18804191
0 0 18807001
0 0 18808874
0 0 18810748
0 0 18812623
0 0 18814498
0 0 18817309
0 0 18819178
0 0 18821055
0 0 18822929
0 0 18824806
0 0 18826684
0 0 18829492
0 0 18831367
0 0 18833240
0 0 18835114
0 0 18836990
0 0 18839798
0 0 18841672
0 0 18843547
0 0 18845423
0 0 18847298
0 0 18850109
0 0 18851982
0 0 18853856
0 0 18855730
0 0 18857605
0 0 18859478
0 0 18862289
0 0 18864164
0 0 18866039
0 0 18867912
0 0 18869787
0 0 18872602
0 0 18874476
0 0 18876353
0 0 18878223
0 0 18880097
0 0 18881968
0 0 18884770
0 0 18886649
0 0 18888522
0 0 18890400
0 0 18892274
0 0 18895087
0 0 18896964
0 0 18898838
0 0 18900712
0 0 18902586
0 0 18904460
0 0 18906338
0 0 18909149
0 0 18911023
0 0 18912898
0 0 18914772
0 0 18916647
0 0 18919458
0 0 18921333
0 0 18923209
0 0 18925084
0 0 18926960
0 0 18928834
0 0 18931644
0 0 18933518
0 0 18935395
0 0 18937268
0 0 18939145
0 0 18941958
0 0 18943833
0 0 18945709
0 0 18947584
0 0 18949457
0 0 18951331
0 0 18954142
0 0 18956017
0 0 18957894
0 0 18959767
0 0 18961644
0 0 18964457
0 0 18966332
0 0 18968203
0 0 18970075
0 0 18971947
0 0 18973818
0 0 18976631
0 0 18978504
0 0 18980379
0 0 18982255
0 0 18984151
5 1 18984162
5 2 18985187
0 0 18986942
0 0 18988816
0 0 18990692
0 0 18992565
0 0 18994441
0 0 18996318
0 0 18999126
0 0 19001000
0 0 19002874
0 0 19004750
0 0 19006627
0 0 19009440
0 0 19011314
0 0 19013191
0 0 19015065
0 0 19016939
0 0 19018813
0 0 19021624
0 0 19023499
0 0 19025378
0 0 19027252
0 0 19029128
0 0 19031002
0 0 19033814
0 0 19035690
0 0 19037564
0 0 19039440
0 0 19041314
0 0 19043190
0 0 19046000
0 0 19047875
0 0 19049750
0 0 19051624
0 0 19053499
0 0 19056313
0 0 19058187
0 0 19060061
0 0 19061936
0 0 19063811
0 0 19065687
0 0 19068492
0 0 19070367
0 0 19072243
0 0 19074118
0 0 19075995
0 0 19078813
13 1 19078819
13 2 19078834
3 1 19078835
3 2 19078931
14 1 19078934
14 2 19078935
0 0 19080682
0 0 19082558
0 0 19084430
0 0 19086315
0 0 19088189
0 0 19090996
0 0 19092872
0 0 19094746
0 0 19096623
0 0 19098497
0 0 19101304
0 0 19103180
0 0 19105057
0 0 19106930
0 0 19108804
0 0 19110687
0 0 19113495
0 0 19115372
0 0 19117245
0 0 19119119
0 0 19120994
0 0 19123803
0 0 19125681
0 0 19127551
0 0 19129425
0 0 19131296
0 0 19134102
0 0 19135977
0 0 19137851
0 0 19139728
0 0 19141602
0 0 19143479
0 0 19146296
0 0 19148168
0 0 19150038
0 0 19151910
0 0 19153783
0 0 19156597
0 0 19158474
0 0 19160349
0 0 19162226
0 0 19164100
0 0 19165978
0 0 19168785
0 0 19170661
0 0 19172537
0 0 19174412
0 0 19176297
0 0 19178170
0 0 19180978
0 0 19182849
0 0 19184720
0 0 19186597
0 0 19188474
0 0 19190348
0 0 19193159
0 0 19195035
0 0 19196912
0 0 19198786
0 0 19200660
0 0 19203474
0 0 19205356
0 0 19207233
0 0 19209108
0 0 19210984
0 0 19212860
0 0 19215671
0 0 19217545
0 0 19219421
0 0 19221295
0 0 19223173
0 0 19225987
0 0 19227859
0 0 19229731
0 0 19231603
0 0 19233474
0 0 19235353
0 0 19238165
0 0 19240038
0 0 19241913
0 0 19243787
0 0 19245663
0 0 19248475
0 0 19250349
0 0 19252223
0 0 19254096
0 0 19255973
0 0 19257845
0 0 19260654
0 0 19262528
0 0 19264402
0 0 19266284
0 0 19269094
0 0 19270970
0 0 19272843
0 0 19274719
0 0 19276593
0 0 19278469
0 0 19280342
0 0 19283150
0 0 19285023
0 0 19286899
0 0 19288774
0 0 19290647
0 0 19293458
0 0 19295348
0 0 19297208
0 0 19299081
0 0 19300953
0 0 19302828
0 0 19305636
0 0 19307512
0 0 19309385
0 0 19311262
0 0 19313134
0 0 19315948
0 0 19317820
0 0 19319693
0 0 19321568
0 0 19323440
0 0 19325315
0 0 19328123
0 0 19329997
0 0 19331871
0 0 19333745
0 0 19335618
0 0 19338425
0 0 19340299
0 0 19342172
0 0 19344047
0 0 19345921
0 0 19347795
0 0 19350605
0 0 19352479
0 0 19354356
0 0 19356230
0 0 19358106
0 0 19359985
0 0 19362795
0 0 19364670
0 0 19366546
0 0 19368420
0 0 19370295
0 0 19373108
0 0 19374982
0 0 19376858
0 0 19378730
0 0 19380603
0 0 19382474
0 0 19385277
0 0 19387151
0 0 19389021
0 0 19390896
0 0 19392766
0 0 19395577
0 0 19397452
0 0 19399326
0 0 19401200
0 0 19403074
0 0 19404949
0 0 19407759
0 0 19409634
0 0 19411509
0 0 19413385
0 0 19416197
0 0 19418070
0 0 19419946
0 0 19421820
0 0 19423697
0 0 19425572
0 0 19427447
0 0 19430256
0 0 19432132
0 0 19434006
0 0 19435881
0 0 19438695
0 0 19440569
0 0 19442445
0 0 19444319
0 0 19446197
0 0 19448070
0 0 19450877
0 0 19452753
0 0 19454628
0 0 19456504
0 0 19458379
0 0 19461192
0 0 19463065
0 0 19464942
0 0 19466817
0 0 19468691
0 0 19470564
0 0 19473375
0 0 19475250
0 0 19477126
0 0 19479001
0 0 19480875
0 0 19482750
0 0 19485563
0 0 19487439
0 0 19489313
0 0 19491189
0 0 19493092
0 0 19495881
0 0 19497753
0 0 19499629
0 0 19501503
0 0 19503377
0 0 19505253
0 0 19508066
0 0 19509941
0 0 19511815
0 0 19513691
0 0 19515566
0 0 19518372
0 0 19520248
0 0 19522123
0 0 19523998
0 0 19525874
0 0 19528688
0 0 19530562
0 0 19532438
0 0 19534312
0 0 19536188
0 0 19538061
0 0 19540872
0 0 19542747
0 0 19544623
0 0 19546499
0 0 19548374
0 0 19551184
0 0 19553055
0 0 19554936
0 0 19556826
2 1 19556835
2 2 19556886
0 0 19558688
0 0 19560561
0 0 19563371
0 0 19565247
0 0 19567122
0 0 19569004
20 1 19569009
4 1 19569039
8 1 19569047
9 1 19569057
7 1 19569063
0 0 19570877
0 0 19573690
0 0 19575569
0 0 19577445
0 0 19579322
9 2 19581065
7 2 19581093
0 0 19581212
8 2 19581491
0 0 19583101
0 0 19585919
0 0 19587799
0 0 19589679
0 0 19591567
0 0 19593446
0 0 19596264
0 0 19598140
0 0 19600014
0 0 19601889
0 0 19603766
0 0 19605643
0 0 19608458
0 0 19610340
0 0 19612218
0 0 19614096
0 0 19615975
0 0 19617854
0 0 19620665
0 0 19622541
0 0 19624420
0 0 19626330
0 0 19628206
0 0 19630081
0 0 19632913
0 0 19634793
4 2 19635679
0 0 19636671
0 0 19638546
0 0 19640421
0 0 19643235
0 0 19645111
0 0 19646987
0 0 19648864
0 0 19650739
0 0 19652612
0 0 19655423
0 0 19657296
0 0 19659172
0 0 19661046
0 0 19662922
0 0 19665734
0 0 19667608
0 0 19669483
0 0 19671359
0 0 19673234
0 0 19675110
0 0 19677921
0 0 19679794
0 0 19681669
0 0 19683544
0 0 19686358
0 0 19688232
0 0 19690108
0 0 19691982
0 0 19693859
0 0 19695734
0 0 19698545
0 0 19700417
0 0 19702292
0 0 19704167
0 0 19706043
0 0 19708856
0 0 19710732
0 0 19712607
0 0 19714481
0 0 19716361
0 0 19718234
0 0 19721042
0 0 19722918
0 0 19724792
0 0 19726668
0 0 19728542
0 0 19731354
0 0 19733228
0 0 19735103
0 0 19736978
0 0 19738854
0 0 19740729
0 0 19742605
0 0 19745418
0 0 19747292
0 0 19749167
0 0 19751041
0 0 19752919
0 0 19755733
0 0 19757609
0 0 19759484
0 0 19761361
0 0 19763235
0 0 19765113
0 0 19767923
0 0 19769797
0 0 19771673
0 0 19773548
0 0 19775429
0 0 19778241
0 0 19780117
0 0 19781991
0 0 19783867
0 0 19785742
0 0 19787618
0 0 19790427
0 0 19792303
0 0 19794177
0 0 19796053
0 0 19797928
0 0 19800741
0 0 19802614
0 0 19804488
0 0 19806367
0 0 19808241
0 0 19810116
0 0 19812927
0 0 19814804
0 0 19816679
0 0 19818553
0 0 19820427
0 0 19823240
0 0 19825116
0 0 19826991
0 0 19828867
0 0 19830742
0 0 19832616
0 0 19835427
0 0 19837302
0 0 19839176
0 0 19841052
0 0 19842927
0 0 19844803
0 0 19847617
0 0 19849491
0 0 19851364
0 0 19853238
0 0 19855114
0 0 19857924
0 0 19859801
0 0 19861675
0 0 19863550
0 0 19865426
0 0 19867299
0 0 19870111
0 0 19871985
0 0 19873862
0 0 19875738
0 0 19877612
0 0 19879486
0 0 19882294
0 0 19884169
0 0 19886044
0 0 19887919
0 0 19889795
0 0 19891670
0 0 19894482
0 0 19896361
0 0 19898234
0 0 19900108
0 0 19901982
0 0 19903859
0 0 19906670
0 0 19908544
0 0 19910420
0 0 19912296
0 0 19914170
0 0 19916983
0 0 19918858
0 0 19920732
0 0 19922608
0 0 19924482
0 0 19926360
0 0 19929168
0 0 19931043
0 0 19932918
0 0 19934792
0 0 19936668
0 0 19938544
0 0 19941356
0 0 19943230
0 0 19945108
0 0 19946982
0 0 19948858
0 0 19950732
0 0 19953541
0 0 19955419
0 0 19957294
0 0 19959168
0 0 19961044
0 0 19963857
0 0 19965733
0 0 19967606
0 0 19969480
0 0 19971356
0 0 19974165
0 0 19976042
0 0 19977918
0 0 19979794
0 0 19981668
0 0 19984481
0 0 19986359
0 0 19988232
0 0 19990109
0 0 19991982
0 0 19993858
0 0 19996668
0 0 19998543
0 0 20000417
0 0 20002291
0 0 20004167
0 0 20007006
5 1 20007017
5 2 20008041
0 0 20008857
0 0 20010730
0 0 20012606
0 0 20014481
0 0 20016358
0 0 20018231
0 0 20021040
0 0 20022916
0 0 20024792
0 0 20026667
0 0 20029479
0 0 20031355
0 0 20033229
0 0 20035103
0 0 20036978
0 0 20038855
0 0 20040729
0 0 20043538
0 0 20045415
0 0 20047290
0 0 20049164
0 0 20051038
0 0 20053851
0 0 20055726
0 0 20057601
0 0 20059475
0 0 20061351
0 0 20063224
0 0 20066035
0 0 20067908
0 0 20069782
0 0 20071657
0 0 20073533
0 0 20076349
0 0 20078222
0 0 20080098
0 0 20081972
0 0 20083847
0 0 20085722
0 0 20088532
0 0 20090407
0 0 20092282
0 0 20094158
0 0 20096034
0 0 20098848
0 0 20100731
13 1 20100735
13 2 20100750
3 1 20100751
3 2 20100849
14 1 20100851
14 2 20100853
0 0 20102598
0 0 20104470
0 0 20106350
0 0 20108221
0 0 20111029
0 0 20112902
0 0 20114776
0 0 20116649
0 0 20118519
0 0 20121327
0 0 20123200
0 0 20125072
0 0 20126947
0 0 20128818
0 0 20130690
0 0 20133493
0 0 20135383
0 0 20137254
0 0 20139126
0 0 20140998
0 0 20143804
0 0 20145680
0 0 20147554
0 0 20149430
0 0 20151305
0 0 20154118
0 0 20155995
0 0 20157872
0 0 20159747
0 0 20161622
0 0 20163498
0 0 20166312
0 0 20168182
0 0 20170055
0 0 20171933
0 0 20173807
0 0 20175689
0 0 20178497
0 0 20180372
0 0 20182247
0 0 20184120
0 0 20185995
0 0 20188805
0 0 20190682
0 0 20192556
0 0 20194432
0 0 20196325
0 0 20198200
0 0 20201008
