App, Activity, Time (us)
0 0 25833132
0 0 25835006
0 0 25836890
0 0 25838763
0 0 25840639
0 0 25842512
0 0 25845319
0 0 25847194
0 0 25849067
0 0 25850942
0 0 25852814
0 0 25855628
0 0 25857503
0 0 25859378
0 0 25861252
0 0 25863126
0 0 25865947
0 0 25867818
0 0 25869692
0 0 25871563
0 0 25873435
0 0 25875306
0 0 25878119
0 0 25879995
0 0 25881869
0 0 25883744
0 0 25885617
0 0 25888427
0 0 25890301
0 0 25892177
0 0 25894051
0 0 25895926
0 0 25898747
0 0 25900620
0 0 25902494
0 0 25904369
0 0 25906245
0 0 25908118
0 0 25910925
0 0 25912799
0 0 25914674
0 0 25916550
0 0 25918424
0 0 25920299
0 0 25923111
0 0 25924987
0 0 25926862
0 0 25928735
0 0 25930609
0 0 25932485
0 0 25935293
0 0 25937169
0 0 25939043
0 0 25940919
0 0 25942792
0 0 25945603
0 0 25947482
0 0 25949355
0 0 25951233
0 0 25953106
0 0 25954983
0 0 25957793
0 0 25959668
0 0 25961542
0 0 25963416
0 0 25965291
0 0 25967167
0 0 25969980
0 0 25971854
0 0 25973731
0 0 25975605
0 0 25977480
0 0 25979353
0 0 25982163
0 0 25984039
0 0 25985914
0 0 25987791
0 0 25989665
0 0 25992477
0 0 25994351
0 0 25996227
0 0 25998100
0 0 25999978
0 0 26001851
0 0 26004661
0 0 26006538
0 0 26008413
0 0 26010287
0 0 26012161
0 0 26014037
0 0 26016850
0 0 26018722
0 0 26020594
0 0 26022466
0 0 26024334
0 0 26027147
0 0 26029021
0 0 26030897
0 0 26032775
0 0 26034649
0 0 26036527
0 0 26039335
0 0 26041215
0 0 26043089
0 0 26044964
0 0 26046840
0 0 26048714
0 0 26051524
0 0 26053397
0 0 26055273
0 0 26057148
0 0 26059025
0 0 26060899
0 0 26063706
0 0 26065581
0 0 26067458
0 0 26069333
0 0 26071207
0 0 26074022
0 0 26075896
0 0 26077769
0 0 26079639
0 0 26081512
0 0 26083384
0 0 26086191
0 0 26088068
0 0 26089942
0 0 26091819
0 0 26093693
0 0 26096504
0 0 26098379
0 0 26100254
0 0 26102129
0 0 26104005
0 0 26105882
0 0 26108691
0 0 26110564
0 0 26112438
0 0 26114314
0 0 26116189
0 0 26119002
0 0 26120877
0 0 26122753
0 0 26124627
0 0 26126504
0 0 26128377
0 0 26131184
0 0 26133058
0 0 26134932
0 0 26136808
0 0 26138682
0 0 26141493
0 0 26143367
0 0 26145240
0 0 26147118
0 0 26148991
0 0 26150866
0 0 26153675
0 0 26155552
0 0 26157427
0 0 26159303
0 0 26161177
0 0 26163988
0 0 26165864
0 0 26167739
0 0 26169614
0 0 26171488
0 0 26173364
0 0 26176172
0 0 26178045
0 0 26179919
0 0 26181794
0 0 26183670
0 0 26185546
0 0 26188360
0 0 26190234
0 0 26192110
0 0 26193983
0 0 26195857
0 0 26197732
0 0 26200541
0 0 26202416
0 0 26204292
0 0 26206187
5 1 26206195
5 2 26207219
0 0 26208043
0 0 26210854
0 0 26212727
0 0 26214603
0 0 26216478
0 0 26218355
0 0 26220228
0 0 26223039
0 0 26224914
0 0 26226790
0 0 26228664
0 0 26230539
0 0 26233353
0 0 26235227
0 0 26237105
0 0 26238978
0 0 26240856
0 0 26242730
0 0 26244604
0 0 26247413
0 0 26249296
7 1 26249301
0 0 26251162
0 0 26253038
0 0 26255852
0 0 26257727
0 0 26259602
7 2 26261278
0 0 26261476
0 0 26263351
0 0 26265225
0 0 26268033
0 0 26269905
0 0 26271775
0 0 26273649
0 0 26275519
0 0 26278328
0 0 26280203
0 0 26282077
0 0 26283952
0 0 26285826
0 0 26287700
0 0 26290508
0 0 26292380
0 0 26294250
0 0 26296124
0 0 26297999
0 0 26300806
0 0 26302680
0 0 26304555
0 0 26306439
3 1 26306445
3 2 26306535
0 0 26308306
0 0 26311116
0 0 26312990
0 0 26314863
0 0 26316740
0 0 26318612
0 0 26320486
0 0 26323294
0 0 26325166
0 0 26327040
0 0 26328912
0 0 26330788
0 0 26332661
0 0 26335473
0 0 26337347
0 0 26339221
0 0 26341096
0 0 26342971
0 0 26345779
0 0 26347653
0 0 26349526
0 0 26351399
0 0 26353273
0 0 26356099
0 0 26357974
0 0 26359848
0 0 26361722
0 0 26363597
0 0 26365473
0 0 26367350
0 0 26370159
0 0 26372036
0 0 26373911
0 0 26375787
0 0 26377662
0 0 26380474
0 0 26382348
0 0 26384224
0 0 26386100
0 0 26387976
0 0 26389851
0 0 26392660
0 0 26394534
0 0 26396410
0 0 26398286
0 0 26400160
0 0 26402036
0 0 26404849
0 0 26406726
0 0 26408630
0 0 26410476
0 0 26412350
0 0 26414225
0 0 26417037
0 0 26418911
0 0 26420787
0 0 26422660
0 0 26424536
0 0 26427347
0 0 26429220
0 0 26431093
0 0 26432967
0 0 26434835
0 0 26437649
0 0 26439525
0 0 26441400
0 0 26443275
0 0 26445150
0 0 26447027
0 0 26449836
0 0 26451715
0 0 26453590
0 0 26455465
0 0 26457341
0 0 26459215
0 0 26462023
0 0 26463897
0 0 26465773
0 0 26467648
0 0 26469523
0 0 26471410
2 1 26471422
2 2 26471468
0 0 26474205
0 0 26476081
0 0 26477956
0 0 26479831
0 0 26481705
0 0 26484517
0 0 26486393
0 0 26488268
0 0 26490143
0 0 26492019
0 0 26493894
0 0 26496701
0 0 26498574
0 0 26500445
0 0 26502317
0 0 26504187
0 0 26507011
6 1 26507017
0 0 26508879
6 2 26509612
0 0 26510754
0 0 26512627
0 0 26514501
0 0 26516378
0 0 26519181
0 0 26521053
0 0 26522925
0 0 26524796
0 0 26526670
0 0 26529480
0 0 26531354
0 0 26533228
0 0 26535103
0 0 26536978
0 0 26538853
0 0 26541661
0 0 26543535
0 0 26545407
0 0 26547282
0 0 26549157
0 0 26551970
0 0 26553843
0 0 26555718
0 0 26557593
0 0 26559467
0 0 26561340
0 0 26564148
0 0 26566025
0 0 26567900
0 0 26569774
0 0 26571649
0 0 26574459
0 0 26576333
0 0 26578206
0 0 26580079
0 0 26581956
0 0 26584767
0 0 26586642
0 0 26588517
0 0 26590392
0 0 26592267
0 0 26594140
0 0 26596948
0 0 26598821
0 0 26600695
0 0 26602570
0 0 26604445
0 0 26606321
0 0 26609133
0 0 26611007
0 0 26612882
0 0 26614758
0 0 26616633
0 0 26618509
0 0 26621318
0 0 26623194
0 0 26625069
0 0 26626946
0 0 26628821
0 0 26631632
0 0 26633508
0 0 26635381
0 0 26637259
0 0 26639132
0 0 26641008
0 0 26643816
0 0 26645690
0 0 26647567
0 0 26649442
0 0 26651317
0 0 26654129
0 0 26656006
0 0 26657879
0 0 26659754
0 0 26661627
0 0 26663502
0 0 26666312
0 0 26668187
0 0 26670063
0 0 26671938
0 0 26673813
0 0 26676626
0 0 26678503
0 0 26680376
0 0 26682253
0 0 26684127
0 0 26686004
0 0 26688812
0 0 26690687
0 0 26692563
0 0 26694437
0 0 26696311
0 0 26699122
0 0 26700999
0 0 26702873
0 0 26704750
0 0 26706624
0 0 26708497
0 0 26711299
0 0 26713170
0 0 26715044
0 0 26716932
4 1 26716940
0 0 26718796
0 0 26720672
0 0 26723486
0 0 26725361
4 2 26726515
0 0 26727239
0 0 26729112
0 0 26730987
0 0 26732862
0 0 26735671
0 0 26737547
0 0 26739421
0 0 26741298
0 0 26743171
0 0 26745984
0 0 26747860
0 0 26749735
0 0 26751611
0 0 26753486
0 0 26755361
0 0 26758172
0 0 26760046
0 0 26761919
0 0 26763795
0 0 26765669
0 0 26767545
0 0 26770352
0 0 26772225
0 0 26774098
0 0 26775982
0 0 26777855
0 0 26780661
0 0 26782537
0 0 26784411
0 0 26786288
0 0 26788161
0 0 26790037
0 0 26792849
0 0 26794722
0 0 26796596
0 0 26798469
0 0 26800344
0 0 26803151
0 0 26805026
0 0 26806912
0 0 26808789
0 0 26810662
0 0 26812536
0 0 26815346
0 0 26817222
0 0 26819096
0 0 26820970
0 0 26822845
0 0 26825651
0 0 26827526
0 0 26829399
0 0 26831274
0 0 26833149
0 0 26835023
0 0 26837846
0 0 26839722
0 0 26841596
0 0 26843471
0 0 26845348
0 0 26847221
0 0 26850027
0 0 26851901
0 0 26853774
0 0 26855649
0 0 26857525
0 0 26860333
0 0 26862206
0 0 26864082
0 0 26865967
0 0 26867846
0 0 26869722
0 0 26872530
0 0 26874404
0 0 26876281
0 0 26878155
0 0 26880029
0 0 26882842
0 0 26884716
0 0 26886592
0 0 26888465
0 0 26890336
0 0 26892211
0 0 26895021
0 0 26896906
0 0 26898782
0 0 26900656
0 0 26902533
0 0 26905345
0 0 26907221
0 0 26909096
0 0 26910971
0 0 26912844
0 0 26914719
0 0 26916595
0 0 26919399
0 0 26921270
0 0 26923142
0 0 26925015
0 0 26926901
0 0 26929710
0 0 26931585
0 0 26933458
0 0 26935333
0 0 26937207
0 0 26940020
0 0 26941896
0 0 26943771
0 0 26945644
0 0 26947520
0 0 26949395
0 0 26952204
0 0 26954081
0 0 26955965
0 0 26957845
0 0 26959721
0 0 26961595
0 0 26964402
0 0 26966279
0 0 26968153
0 0 26970031
0 0 26971906
0 0 26974720
0 0 26976597
0 0 26978470
0 0 26980345
0 0 26982220
0 0 26984096
0 0 26986914
0 0 26988787
0 0 26990657
0 0 26992531
0 0 26994402
0 0 26997211
0 0 26999087
0 0 27000967
0 0 27002842
0 0 27004718
0 0 27006595
0 0 27009405
0 0 27011278
0 0 27013153
0 0 27015030
0 0 27016916
0 0 27019724
0 0 27021597
0 0 27023469
0 0 27025337
0 0 27027219
0 0 27030027
0 0 27031902
0 0 27033779
0 0 27035653
0 0 27037531
0 0 27040344
0 0 27042220
0 0 27044094
0 0 27045978
0 0 27047853
0 0 27049730
0 0 27052538
0 0 27054413
0 0 27056289
0 0 27058164
0 0 27060039
0 0 27061913
0 0 27064726
0 0 27066602
0 0 27068478
0 0 27070351
0 0 27072228
0 0 27075037
0 0 27076914
0 0 27078787
0 0 27080661
0 0 27082536
0 0 27084411
0 0 27087225
0 0 27089099
0 0 27090976
0 0 27092850
0 0 27094724
0 0 27097533
0 0 27099407
0 0 27101283
0 0 27103158
0 0 27105034
0 0 27107850
0 0 27109726
0 0 27111599
0 0 27113472
0 0 27115346
0 0 27117223
0 0 27120031
0 0 27121907
0 0 27123782
0 0 27125657
0 0 27127530
0 0 27130331
0 0 27132203
0 0 27134076
0 0 27135955
0 0 27137832
0 0 27139708
0 0 27142521
0 0 27144395
0 0 27146270
0 0 27148144
0 0 27150021
0 0 27151896
0 0 27154706
0 0 27156583
0 0 27158458
0 0 27160333
0 0 27162207
0 0 27165021
0 0 27166906
0 0 27168781
0 0 27170656
0 0 27172532
0 0 27174408
0 0 27177221
0 0 27179095
0 0 27180971
0 0 27182844
0 0 27184722
0 0 27186597
0 0 27189407
0 0 27191283
0 0 27193158
0 0 27195032
0 0 27196917
0 0 27198791
0 0 27201603
0 0 27203479
0 0 27205353
0 0 27207230
0 0 27209104
0 0 27210978
0 0 27213786
0 0 27215661
0 0 27217536
0 0 27219411
0 0 27221285
0 0 27224098
0 0 27225985
0 0 27227879
5 1 27227888
5 2 27228910
0 0 27229733
0 0 27231609
0 0 27233485
0 0 27236294
0 0 27238171
0 0 27240045
0 0 27241922
0 0 27243796
0 0 27246608
0 0 27248482
0 0 27250357
0 0 27252232
0 0 27254107
0 0 27256920
0 0 27258794
0 0 27260668
0 0 27262542
0 0 27264417
0 0 27266292
0 0 27269099
0 0 27270980
7 1 27270985
0 0 27272844
0 0 27274711
0 0 27276584
0 0 27279396
0 0 27281271
7 2 27282962
0 0 27283146
0 0 27285022
0 0 27286907
0 0 27288781
0 0 27291594
0 0 27293469
0 0 27295343
0 0 27297219
0 0 27299092
0 0 27300968
0 0 27303778
0 0 27305653
0 0 27307529
0 0 27309404
0 0 27311277
0 0 27313151
0 0 27315971
0 0 27317849
0 0 27319724
0 0 27321598
0 0 27323473
0 0 27325347
0 0 27328165
3 1 27328171
3 2 27328275
0 0 27330032
0 0 27331906
0 0 27333779
0 0 27335654
0 0 27338462
0 0 27340332
0 0 27342205
0 0 27344076
0 0 27345958
0 0 27348774
0 0 27350649
0 0 27352524
0 0 27354403
0 0 27356278
0 0 27358154
0 0 27360966
0 0 27362837
0 0 27364712
0 0 27366587
0 0 27368467
0 0 27370341
0 0 27373152
0 0 27375026
0 0 27376917
0 0 27378792
0 0 27380667
0 0 27383480
0 0 27385356
0 0 27387233
0 0 27389108
0 0 27390982
0 0 27392858
0 0 27395666
0 0 27397540
0 0 27399416
0 0 27401290
0 0 27403167
0 0 27405989
0 0 27407868
0 0 27409742
0 0 27411616
0 0 27413490
0 0 27415367
0 0 27418177
0 0 27420052
0 0 27421928
0 0 27423804
0 0 27425679
0 0 27427556
0 0 27430393
0 0 27432242
0 0 27434118
0 0 27435994
0 0 27437869
0 0 27439743
0 0 27442553
0 0 27444427
0 0 27446302
0 0 27448176
0 0 27450051
0 0 27452865
0 0 27454738
0 0 27456616
0 0 27458489
0 0 27460366
0 0 27462240
0 0 27465048
0 0 27466924
0 0 27468796
0 0 27470667
0 0 27472537
0 0 27475345
0 0 27477223
0 0 27479098
0 0 27480973
0 0 27482849
0 0 27484724
0 0 27487533
0 0 27489410
0 0 27491284
0 0 27493178
2 1 27493189
2 2 27493239
0 0 27495036
0 0 27496922
0 0 27499734
0 0 27501611
0 0 27503485
0 0 27505362
0 0 27507237
0 0 27510047
0 0 27511921
0 0 27513794
0 0 27515670
0 0 27517544
0 0 27519416
0 0 27522225
0 0 27524098
0 0 27525980
0 0 27527866
6 1 27527870
0 0 27529734
6 2 27531516
0 0 27531610
0 0 27534416
0 0 27536292
0 0 27538168
0 0 27540043
0 0 27541918
0 0 27543794
0 0 27546606
0 0 27548477
0 0 27550348
0 0 27552222
0 0 27554095
0 0 27556913
0 0 27558787
0 0 27560661
0 0 27562534
0 0 27564409
0 0 27566283
0 0 27569096
0 0 27570970
0 0 27572846
0 0 27574720
0 0 27576596
0 0 27578468
0 0 27581278
0 0 27583154
0 0 27585028
0 0 27586914
0 0 27588789
0 0 27591602
0 0 27593475
0 0 27595348
0 0 27597223
0 0 27599098
0 0 27600971
0 0 27603780
0 0 27605656
0 0 27607530
0 0 27609405
0 0 27611280
0 0 27614088
0 0 27615974
0 0 27617856
0 0 27619730
0 0 27621607
0 0 27624416
0 0 27626293
0 0 27628167
0 0 27630042
0 0 27631917
0 0 27634730
0 0 27636607
0 0 27638481
0 0 27640357
0 0 27642232
0 0 27644107
0 0 27645995
0 0 27648806
0 0 27650680
0 0 27652556
0 0 27654429
0 0 27657244
0 0 27659118
0 0 27660994
0 0 27662867
0 0 27664741
0 0 27666617
0 0 27668491
0 0 27671302
0 0 27673175
0 0 27675052
0 0 27676929
0 0 27678803
0 0 27681615
0 0 27683491
0 0 27685366
0 0 27687242
0 0 27689117
0 0 27690992
0 0 27693802
0 0 27695676
0 0 27697551
0 0 27699424
0 0 27701301
0 0 27704113
0 0 27705991
0 0 27707865
0 0 27709740
0 0 27711614
0 0 27713488
0 0 27716297
0 0 27718170
0 0 27720045
0 0 27721919
0 0 27723794
0 0 27725668
0 0 27728480
0 0 27730353
0 0 27732227
0 0 27734102
0 0 27735986
0 0 27737875
4 1 27737883
0 0 27740674
0 0 27742552
0 0 27744426
0 0 27746302
4 2 27747427
0 0 27748176
0 0 27750990
0 0 27752865
0 0 27754740
0 0 27756617
0 0 27758488
0 0 27761293
0 0 27763164
0 0 27765035
0 0 27766921
0 0 27768793
0 0 27770664
0 0 27773472
0 0 27775346
0 0 27777222
0 0 27779095
0 0 27780968
0 0 27782845
0 0 27785653
0 0 27787529
0 0 27789403
0 0 27791278
0 0 27793153
0 0 27795971
0 0 27797849
0 0 27799722
0 0 27801597
0 0 27803470
0 0 27805346
0 0 27808156
0 0 27810031
0 0 27811904
0 0 27813777
0 0 27815652
0 0 27817527
0 0 27820335
0 0 27822210
0 0 27824085
0 0 27825967
0 0 27827847
0 0 27830653
0 0 27832528
0 0 27834403
0 0 27836279
0 0 27838155
0 0 27840029
0 0 27842839
0 0 27844713
0 0 27846586
0 0 27848458
0 0 27850332
0 0 27853142
0 0 27855016
0 0 27856902
0 0 27858777
0 0 27860653
0 0 27862527
0 0 27865333
0 0 27867209
0 0 27869086
0 0 27870960
0 0 27872837
0 0 27875649
0 0 27877525
0 0 27879398
0 0 27881272
0 0 27883148
0 0 27885024
0 0 27887847
0 0 27889720
0 0 27891596
0 0 27893470
0 0 27895344
0 0 27897219
0 0 27900028
0 0 27901903
0 0 27903778
0 0 27905653
0 0 27907529
0 0 27910337
0 0 27912212
0 0 27914086
0 0 27915969
0 0 27917849
0 0 27919724
0 0 27922532
0 0 27924406
0 0 27926282
0 0 27928156
0 0 27930030
0 0 27932838
0 0 27934712
0 0 27936589
0 0 27938463
0 0 27940339
0 0 27942213
0 0 27945026
0 0 27946912
0 0 27948787
0 0 27950661
0 0 27952538
0 0 27954412
0 0 27957228
0 0 27959104
0 0 27960979
0 0 27962853
0 0 27964728
0 0 27966604
0 0 27969407
0 0 27971279
0 0 27973150
0 0 27975023
0 0 27976907
0 0 27979718
0 0 27981590
0 0 27983467
0 0 27985339
0 0 27987214
0 0 27990027
0 0 27991901
0 0 27993777
0 0 27995651
0 0 27997525
0 0 27999400
0 0 28002209
0 0 28004370
0 0 28005971
0 0 28007851
0 0 28009726
0 0 28011600
0 0 28014407
0 0 28016285
0 0 28018156
0 0 28020031
0 0 28021902
0 0 28023775
0 0 28026584
0 0 28028458
0 0 28030332
0 0 28032207
0 0 28034084
0 0 28036907
0 0 28038784
0 0 28040658
0 0 28042536
0 0 28044410
0 0 28047221
0 0 28049096
0 0 28050972
0 0 28052846
0 0 28054721
0 0 28056597
0 0 28059405
0 0 28061280
0 0 28063154
0 0 28065030
0 0 28066915
0 0 28069726
0 0 28071600
0 0 28073475
0 0 28075349
0 0 28077226
0 0 28079100
0 0 28080974
0 0 28083784
0 0 28085657
0 0 28087534
0 0 28089407
0 0 28092221
0 0 28094097
0 0 28095981
0 0 28097855
0 0 28099732
0 0 28101606
0 0 28103483
0 0 28106294
0 0 28108169
0 0 28110044
0 0 28111919
0 0 28113793
0 0 28116606
0 0 28118482
0 0 28120355
0 0 28122232
0 0 28124106
0 0 28126927
0 0 28128801
0 0 28130674
0 0 28132548
0 0 28134422
0 0 28137235
0 0 28139109
0 0 28140984
0 0 28142858
0 0 28144733
0 0 28146608
0 0 28149416
0 0 28151292
0 0 28153168
0 0 28155043
0 0 28156931
0 0 28158805
0 0 28161619
0 0 28163493
0 0 28165367
0 0 28167243
0 0 28169119
0 0 28170994
0 0 28173803
0 0 28175680
0 0 28177553
0 0 28179423
0 0 28181294
0 0 28184102
0 0 28185988
0 0 28187864
0 0 28189739
0 0 28191613
0 0 28193489
0 0 28196298
0 0 28198171
0 0 28200045
0 0 28201921
0 0 28203794
0 0 28206608
0 0 28208483
0 0 28210357
0 0 28212231
0 0 28214105
0 0 28215991
0 0 28218801
0 0 28220679
0 0 28222552
0 0 28224429
0 0 28226304
0 0 28229117
0 0 28230991
0 0 28232867
0 0 28234742
0 0 28236618
0 0 28238494
0 0 28241303
0 0 28243180
0 0 28245054
0 0 28246931
0 0 28248828
5 1 28248837
5 2 28249860
0 0 28251619
0 0 28253493
0 0 28255368
0 0 28257243
0 0 28259118
0 0 28260993
0 0 28263800
0 0 28265675
0 0 28267549
0 0 28269420
0 0 28271291
0 0 28274099
0 0 28275980
0 0 28277854
0 0 28279727
0 0 28281600
0 0 28283475
0 0 28286284
0 0 28288158
0 0 28290032
0 0 28291917
7 1 28291922
0 0 28293782
0 0 28296588
0 0 28298462
0 0 28300335
0 0 28302210
7 2 28303900
0 0 28304084
0 0 28306907
0 0 28308781
0 0 28310655
0 0 28312528
0 0 28314404
0 0 28316279
0 0 28319086
0 0 28320961
0 0 28322833
0 0 28324708
0 0 28326583
0 0 28329393
0 0 28331266
0 0 28333139
0 0 28335015
0 0 28336889
0 0 28338765
0 0 28341572
0 0 28343447
0 0 28345319
0 0 28347194
0 0 28349076
3 1 28349082
3 2 28349200
0 0 28351881
0 0 28353755
0 0 28355633
0 0 28357510
0 0 28359384
0 0 28361262
0 0 28364070
0 0 28365946
0 0 28367823
0 0 28369698
0 0 28371574
0 0 28374387
0 0 28376266
0 0 28378140
0 0 28380015
0 0 28381889
0 0 28383766
0 0 28385640
0 0 28388449
0 0 28390321
0 0 28392193
0 0 28394066
0 0 28395936
0 0 28398750
0 0 28400625
0 0 28402501
0 0 28404376
0 0 28406254
0 0 28408128
0 0 28410937
0 0 28412812
0 0 28414686
0 0 28416564
0 0 28418438
0 0 28420313
0 0 28423126
0 0 28425001
0 0 28426878
0 0 28428753
0 0 28430628
0 0 28433436
0 0 28435311
0 0 28437186
0 0 28439061
0 0 28440935
0 0 28443749
0 0 28445623
0 0 28447497
0 0 28449372
0 0 28451276
0 0 28453124
0 0 28455931
0 0 28457811
0 0 28459684
0 0 28461558
0 0 28463431
0 0 28466244
0 0 28468119
0 0 28469994
0 0 28471869
0 0 28473744
0 0 28475619
0 0 28478429
0 0 28480305
0 0 28482179
0 0 28484056
0 0 28485929
0 0 28488744
0 0 28490619
0 0 28492494
0 0 28494369
0 0 28496244
0 0 28498116
0 0 28500925
0 0 28502802
0 0 28504676
0 0 28506553
0 0 28508423
0 0 28511231
0 0 28513101
0 0 28514987
2 1 28514998
2 2 28515045
0 0 28516848
0 0 28518715
0 0 28521525
0 0 28523398
0 0 28525269
0 0 28527149
0 0 28529023
0 0 28530896
0 0 28533705
0 0 28535580
0 0 28537457
0 0 28539332
0 0 28541207
0 0 28543082
0 0 28545894
0 0 28547769
0 0 28549656
6 1 28549662
0 0 28551523
6 2 28553308
0 0 28553400
0 0 28555273
0 0 28558085
0 0 28559959
0 0 28561836
0 0 28563710
0 0 28565584
0 0 28568398
0 0 28570272
0 0 28572149
0 0 28574024
0 0 28575900
0 0 28577775
0 0 28580582
0 0 28582458
0 0 28584334
0 0 28586210
0 0 28588086
0 0 28590899
0 0 28592773
0 0 28594648
0 0 28596524
0 0 28598395
0 0 28600266
0 0 28603072
0 0 28604945
0 0 28606820
0 0 28608696
0 0 28610572
0 0 28613384
0 0 28615258
0 0 28617134
0 0 28619009
0 0 28620886
0 0 28622760
0 0 28625571
0 0 28627450
0 0 28629323
0 0 28631197
0 0 28633073
0 0 28635888
0 0 28637763
0 0 28639640
0 0 28641515
0 0 28643393
0 0 28645268
0 0 28648079
0 0 28649953
0 0 28651828
0 0 28653703
0 0 28655580
0 0 28657454
0 0 28660266
0 0 28662140
0 0 28664014
0 0 28665890
0 0 28667765
0 0 28669641
0 0 28672450
0 0 28674325
0 0 28676201
0 0 28678077
0 0 28679951
0 0 28682761
0 0 28684638
0 0 28686513
0 0 28688390
0 0 28690264
0 0 28692140
0 0 28694949
0 0 28696824
0 0 28698698
0 0 28700573
0 0 28702448
0 0 28705261
0 0 28707139
0 0 28709013
0 0 28710888
0 0 28712762
0 0 28714635
0 0 28717445
0 0 28719320
0 0 28721196
0 0 28723071
0 0 28724947
0 0 28727760
0 0 28729633
0 0 28731506
0 0 28733383
0 0 28735256
0 0 28737134
0 0 28739943
0 0 28741817
0 0 28743692
0 0 28745568
0 0 28747444
0 0 28750254
0 0 28752132
0 0 28754006
0 0 28755882
0 0 28757758
0 0 28759651
4 1 28759661
0 0 28762445
0 0 28764319
0 0 28766198
0 0 28768073
4 2 28769265
0 0 28769944
0 0 28772753
0 0 28774625
0 0 28776500
0 0 28778375
0 0 28780249
0 0 28782123
0 0 28784933
0 0 28786808
0 0 28788684
0 0 28790558
0 0 28792432
0 0 28795243
0 0 28797118
0 0 28798993
0 0 28800868
0 0 28802744
0 0 28804620
0 0 28807430
0 0 28809301
0 0 28811174
0 0 28813045
0 0 28814919
0 0 28817733
0 0 28819607
0 0 28821482
0 0 28823355
0 0 28825230
0 0 28827105
0 0 28829912
0 0 28831785
0 0 28833660
0 0 28835535
0 0 28837412
0 0 28839285
0 0 28842098
0 0 28843974
0 0 28845847
0 0 28847721
0 0 28849589
0 0 28852398
0 0 28854273
0 0 28856149
0 0 28858024
0 0 28859900
0 0 28861774
0 0 28864580
0 0 28866457
0 0 28868331
0 0 28870207
0 0 28872081
0 0 28874893
0 0 28876769
0 0 28878643
0 0 28880517
0 0 28882391
0 0 28884267
0 0 28887078
0 0 28888952
0 0 28890828
0 0 28892704
0 0 28894579
0 0 28897390
0 0 28899265
0 0 28901139
0 0 28903016
0 0 28904890
0 0 28906768
0 0 28909576
0 0 28911452
0 0 28913325
0 0 28915200
0 0 28917076
0 0 28919888
0 0 28921765
0 0 28923638
0 0 28925515
0 0 28927389
0 0 28929264
0 0 28932071
0 0 28933946
0 0 28935822
0 0 28937698
0 0 28939573
0 0 28942386
0 0 28944262
0 0 28946138
0 0 28948012
0 0 28949886
0 0 28951764
0 0 28954572
0 0 28956449
0 0 28958324
0 0 28960200
0 0 28962075
0 0 28963949
0 0 28966763
0 0 28968637
0 0 28970513
0 0 28972388
0 0 28974264
0 0 28977074
0 0 28978949
0 0 28980823
0 0 28982696
0 0 28984572
0 0 28986450
0 0 28989262
0 0 28991136
0 0 28993013
0 0 28994886
0 0 28996761
0 0 28999570
0 0 29001445
0 0 29003321
0 0 29005196
0 0 29007073
0 0 29008948
0 0 29011761
0 0 29013635
0 0 29015509
0 0 29017383
0 0 29019257
0 0 29021128
0 0 29023932
0 0 29025805
0 0 29027683
0 0 29029556
0 0 29032370
0 0 29034245
0 0 29036121
0 0 29037997
0 0 29039872
0 0 29041748
0 0 29043622
0 0 29046431
0 0 29048304
0 0 29050178
0 0 29052055
0 0 29053928
0 0 29056742
0 0 29058617
0 0 29060492
0 0 29062365
0 0 29064239
0 0 29066116
0 0 29068919
0 0 29070791
0 0 29072662
0 0 29074534
0 0 29076410
0 0 29079223
0 0 29081097
0 0 29082971
0 0 29084847
0 0 29086722
0 0 29088599
0 0 29091408
0 0 29093283
0 0 29095159
0 0 29097034
0 0 29098907
0 0 29101715
0 0 29103592
0 0 29105471
0 0 29107349
0 0 29109222
0 0 29112032
0 0 29113905
0 0 29115779
0 0 29117656
0 0 29119530
0 0 29122338
0 0 29124212
0 0 29126092
0 0 29127965
0 0 29129839
0 0 29131713
0 0 29134524
0 0 29136400
0 0 29138273
0 0 29140149
0 0 29142022
0 0 29143897
0 0 29146706
0 0 29148582
0 0 29150457
0 0 29152332
0 0 29154206
0 0 29157023
0 0 29158899
0 0 29160773
0 0 29162648
0 0 29164522
0 0 29166399
0 0 29169206
0 0 29171082
0 0 29172956
0 0 29174832
0 0 29176707
0 0 29179519
0 0 29181393
0 0 29183267
0 0 29185143
0 0 29187021
0 0 29188896
0 0 29190770
0 0 29193578
0 0 29195453
0 0 29197327
0 0 29199202
0 0 29201078
0 0 29203891
0 0 29205764
0 0 29207641
0 0 29209515
0 0 29211390
0 0 29213264
0 0 29216073
0 0 29217948
0 0 29219824
0 0 29221700
0 0 29223575
0 0 29225450
0 0 29228261
0 0 29230132
0 0 29232003
0 0 29233874
0 0 29235746
0 0 29238557
0 0 29240434
0 0 29242308
0 0 29244185
0 0 29246061
0 0 29247935
0 0 29250747
0 0 29252622
0 0 29254496
0 0 29256373
0 0 29258247
0 0 29260122
