App, Activity, Time (us)
0 0 38207587
0 0 38210394
0 0 38212269
0 0 38214144
0 0 38216018
0 0 38217893
0 0 38219768
0 0 38222580
0 0 38224455
0 0 38226330
0 0 38228206
0 0 38230079
0 0 38231955
0 0 38234763
0 0 38236640
0 0 38238513
0 0 38240386
0 0 38242260
0 0 38245072
0 0 38246948
0 0 38248821
0 0 38250697
0 0 38252570
0 0 38254444
0 0 38257252
0 0 38259123
0 0 38260999
0 0 38262871
0 0 38264748
0 0 38267562
0 0 38269435
0 0 38271309
0 0 38273181
0 0 38275055
0 0 38276929
0 0 38279737
0 0 38281610
0 0 38283484
0 0 38285359
0 0 38287236
0 0 38290041
0 0 38291914
0 0 38293788
0 0 38295661
0 0 38297536
0 0 38300345
0 0 38302218
0 0 38304092
0 0 38305964
0 0 38307840
0 0 38309713
0 0 38312521
0 0 38314394
0 0 38316271
0 0 38318145
0 0 38320019
0 0 38322828
0 0 38324703
0 0 38326578
0 0 38328451
0 0 38330325
0 0 38332199
0 0 38335005
0 0 38336882
0 0 38338755
0 0 38340628
0 0 38342500
0 0 38344375
0 0 38347197
0 0 38349071
0 0 38350946
0 0 38352822
0 0 38354696
0 0 38357503
0 0 38359377
0 0 38361252
0 0 38363127
0 0 38365000
0 0 38366876
0 0 38369687
0 0 38371561
0 0 38373433
0 0 38375307
0 0 38377195
0 0 38380003
0 0 38381879
0 0 38383753
0 0 38385629
0 0 38387504
0 0 38390312
0 0 38392187
0 0 38394060
0 0 38395935
0 0 38397811
0 0 38399685
0 0 38402492
0 0 38404366
0 0 38406249
0 0 38408123
0 0 38409996
0 0 38412808
0 0 38414683
0 0 38416557
0 0 38418431
0 0 38420305
0 0 38422178
0 0 38424987
0 0 38426863
0 0 38428737
0 0 38430613
0 0 38432488
0 0 38435295
0 0 38437173
0 0 38439046
0 0 38440919
0 0 38442793
0 0 38445605
0 0 38447480
0 0 38449353
0 0 38451227
0 0 38453100
0 0 38454973
0 0 38457780
0 0 38459653
0 0 38461527
0 0 38463402
0 0 38465277
0 0 38467150
0 0 38469959
0 0 38471833
0 0 38473706
0 0 38475580
0 0 38477457
0 0 38479331
0 0 38482138
0 0 38484014
0 0 38485887
0 0 38487763
0 0 38490573
0 0 38492445
0 0 38494319
0 0 38496193
0 0 38498069
0 0 38499941
0 0 38502748
0 0 38504621
0 0 38506495
0 0 38508369
0 0 38510244
0 0 38512118
0 0 38514928
0 0 38516804
0 0 38518677
0 0 38520551
0 0 38523357
0 0 38525230
0 0 38527106
0 0 38528979
0 0 38530854
0 0 38532727
0 0 38535534
0 0 38537409
0 0 38539282
0 0 38541155
0 0 38543028
0 0 38544904
0 0 38547717
0 0 38549588
0 0 38551463
0 0 38553338
0 0 38555211
0 0 38557087
0 0 38559894
0 0 38561767
0 0 38563643
0 0 38565517
0 0 38567393
0 0 38570216
5 1 38570222
5 2 38571243
0 0 38572077
0 0 38573949
0 0 38575823
0 0 38577701
0 0 38579574
0 0 38582383
0 0 38584257
0 0 38586132
0 0 38588006
0 0 38589879
0 0 38592693
0 0 38594566
0 0 38596441
0 0 38598314
0 0 38600189
0 0 38602062
0 0 38604869
0 0 38606744
0 0 38608617
0 0 38610493
0 0 38612377
7 1 38612380
0 0 38615180
0 0 38617056
0 0 38618930
0 0 38620805
0 0 38622678
7 2 38624369
0 0 38625485
0 0 38627359
0 0 38629233
0 0 38631107
0 0 38632982
0 0 38634856
0 0 38637664
0 0 38639536
0 0 38641409
0 0 38643286
0 0 38645159
0 0 38647036
0 0 38649847
0 0 38651721
0 0 38653595
0 0 38655468
0 0 38657340
0 0 38660146
0 0 38662020
0 0 38663894
0 0 38665768
0 0 38667644
0 0 38670469
3 1 38670476
3 2 38670569
0 0 38672327
0 0 38674199
0 0 38676072
0 0 38677947
0 0 38679819
0 0 38682628
0 0 38684501
0 0 38686379
0 0 38688251
0 0 38690123
0 0 38692933
0 0 38694805
0 0 38696681
0 0 38698553
0 0 38700427
0 0 38703233
0 0 38705107
0 0 38706980
0 0 38708852
0 0 38710727
0 0 38712599
0 0 38715405
0 0 38717280
0 0 38719154
0 0 38721028
0 0 38722900
0 0 38724773
0 0 38727584
0 0 38729458
0 0 38731332
0 0 38733206
0 0 38735079
0 0 38736954
0 0 38739759
0 0 38741631
0 0 38743505
0 0 38745378
0 0 38748191
0 0 38750064
0 0 38751937
0 0 38753814
0 0 38755686
0 0 38757560
0 0 38760367
0 0 38762241
0 0 38764116
0 0 38765990
0 0 38767865
0 0 38769739
0 0 38772573
0 0 38774429
0 0 38776308
0 0 38778183
0 0 38780060
0 0 38781934
0 0 38784745
0 0 38786622
0 0 38788496
0 0 38790371
0 0 38792245
0 0 38795059
0 0 38796934
0 0 38798811
0 0 38800685
0 0 38802561
0 0 38805368
0 0 38807244
0 0 38809120
0 0 38810996
0 0 38812872
0 0 38814748
0 0 38817562
0 0 38819436
0 0 38821311
0 0 38823186
0 0 38825062
0 0 38827872
0 0 38829747
0 0 38831621
0 0 38833497
0 0 38835388
2 1 38835396
2 2 38835438
0 0 38837252
0 0 38840062
0 0 38841936
0 0 38843812
0 0 38845687
0 0 38847565
0 0 38849439
0 0 38852248
0 0 38854122
0 0 38855996
0 0 38857871
0 0 38859746
0 0 38862560
0 0 38864433
0 0 38866311
0 0 38868185
0 0 38870060
0 0 38871935
0 0 38874743
0 0 38876628
4 1 38876632
0 0 38878494
0 0 38880370
0 0 38882246
0 0 38885061
0 0 38886940
0 0 38888816
0 0 38890692
0 0 38892567
0 0 38895377
0 0 38897266
0 0 38899140
4 2 38900075
0 0 38901020
0 0 38902896
0 0 38905709
0 0 38907584
0 0 38909460
0 0 38911334
0 0 38913210
0 0 38915084
0 0 38917895
0 0 38919770
0 0 38921646
0 0 38923519
0 0 38925393
0 0 38927270
0 0 38930082
0 0 38931960
0 0 38933834
0 0 38935711
0 0 38937585
0 0 38940391
0 0 38942267
0 0 38944142
0 0 38946017
0 0 38947894
0 0 38949768
0 0 38952582
0 0 38954459
0 0 38956335
0 0 38958209
0 0 38960082
0 0 38961959
0 0 38964769
0 0 38966647
0 0 38968521
0 0 38970396
0 0 38973208
0 0 38975082
0 0 38976961
0 0 38978831
0 0 38980706
0 0 38982576
0 0 38985382
0 0 38987263
0 0 38989137
0 0 38991010
0 0 38992886
0 0 38994761
0 0 38997574
0 0 38999450
0 0 39001324
0 0 39003200
0 0 39005074
0 0 39006948
0 0 39009757
0 0 39011632
0 0 39013508
0 0 39015382
0 0 39017260
0 0 39020072
0 0 39021947
0 0 39023820
0 0 39025695
0 0 39027569
0 0 39029444
0 0 39032252
0 0 39034126
0 0 39036001
0 0 39037876
0 0 39039749
0 0 39042561
0 0 39044436
0 0 39046313
0 0 39048187
0 0 39050061
0 0 39051935
0 0 39054744
0 0 39056621
0 0 39058492
0 0 39060365
0 0 39062240
0 0 39065047
0 0 39066921
0 0 39068796
0 0 39070669
0 0 39072544
0 0 39075354
0 0 39077231
0 0 39079106
0 0 39080979
0 0 39082853
0 0 39084728
0 0 39087536
0 0 39089409
0 0 39091281
0 0 39093154
0 0 39095028
0 0 39096903
0 0 39099713
0 0 39101589
0 0 39103461
0 0 39105335
0 0 39107228
0 0 39109102
0 0 39111910
0 0 39113783
0 0 39115656
0 0 39117532
0 0 39119405
0 0 39122216
0 0 39124088
0 0 39125960
0 0 39127838
0 0 39129710
0 0 39131587
0 0 39134394
0 0 39136277
0 0 39138151
0 0 39140023
0 0 39141896
0 0 39144708
0 0 39146585
0 0 39148457
0 0 39150332
0 0 39152206
0 0 39154081
0 0 39156889
0 0 39158762
0 0 39160637
0 0 39162510
0 0 39164385
0 0 39167204
0 0 39169080
0 0 39170954
0 0 39172828
0 0 39174702
0 0 39176577
0 0 39178451
0 0 39181259
0 0 39183133
0 0 39185006
0 0 39186884
0 0 39189694
0 0 39191567
0 0 39193442
0 0 39195317
0 0 39197199
0 0 39199073
0 0 39200947
0 0 39203756
0 0 39205631
0 0 39207505
0 0 39209380
0 0 39211253
0 0 39214067
0 0 39215941
0 0 39217818
0 0 39219692
0 0 39221567
0 0 39223440
0 0 39226257
0 0 39228131
0 0 39230005
0 0 39231881
0 0 39233755
0 0 39236569
0 0 39238443
0 0 39240316
0 0 39242191
0 0 39244066
0 0 39245941
0 0 39248751
0 0 39250627
0 0 39252499
0 0 39254375
0 0 39256259
0 0 39259066
0 0 39260940
0 0 39262815
0 0 39264689
0 0 39266564
0 0 39268439
0 0 39271246
0 0 39273118
0 0 39274991
0 0 39276866
0 0 39278738
0 0 39281545
0 0 39283421
0 0 39285294
0 0 39287171
0 0 39289043
0 0 39291852
0 0 39293726
0 0 39295599
0 0 39297475
0 0 39299346
0 0 39301220
0 0 39304027
0 0 39305901
0 0 39307775
0 0 39309648
0 0 39311522
0 0 39314331
0 0 39316205
0 0 39318080
0 0 39319954
0 0 39321828
0 0 39323701
0 0 39325576
0 0 39328383
0 0 39330258
0 0 39332131
0 0 39334004
0 0 39336815
0 0 39338688
0 0 39340560
0 0 39342432
0 0 39344308
0 0 39346180
0 0 39348057
0 0 39350863
0 0 39352738
0 0 39354613
0 0 39356486
0 0 39358358
0 0 39361168
0 0 39363042
0 0 39364916
0 0 39366792
0 0 39368666
0 0 39371477
0 0 39373350
0 0 39375223
0 0 39377099
0 0 39378971
0 0 39380846
0 0 39383652
0 0 39385526
0 0 39387401
0 0 39389273
0 0 39391146
0 0 39393019
0 0 39395831
0 0 39397707
0 0 39399580
0 0 39401454
0 0 39403327
0 0 39405202
0 0 39408007
0 0 39409881
0 0 39411757
0 0 39413633
0 0 39415507
0 0 39418318
0 0 39420192
0 0 39422065
0 0 39423938
0 0 39425812
0 0 39427689
0 0 39430494
0 0 39432367
0 0 39434242
0 0 39436115
0 0 39437993
0 0 39439865
0 0 39442671
0 0 39444545
0 0 39446421
0 0 39448294
0 0 39450168
0 0 39452978
0 0 39454852
0 0 39456725
0 0 39458597
0 0 39460471
0 0 39463277
0 0 39465149
0 0 39467024
0 0 39468896
0 0 39470771
0 0 39472644
0 0 39475452
0 0 39477329
0 0 39479200
0 0 39481076
0 0 39482948
0 0 39485757
0 0 39487632
0 0 39489504
0 0 39491376
0 0 39493248
0 0 39495123
0 0 39497935
0 0 39499809
0 0 39501682
0 0 39503556
0 0 39505428
0 0 39508234
0 0 39510107
0 0 39511981
0 0 39513854
0 0 39515728
0 0 39517603
0 0 39520407
0 0 39522279
0 0 39524151
0 0 39526025
0 0 39527901
0 0 39529775
0 0 39532586
0 0 39534460
0 0 39536335
0 0 39538208
0 0 39540080
0 0 39542885
0 0 39544761
0 0 39546635
0 0 39548508
0 0 39550381
0 0 39552257
0 0 39555068
0 0 39556943
0 0 39558815
0 0 39560688
0 0 39562562
0 0 39564434
0 0 39567245
0 0 39569119
0 0 39570993
0 0 39572865
0 0 39574738
0 0 39577546
0 0 39579419
0 0 39581293
0 0 39583167
0 0 39585040
0 0 39587853
0 0 39589726
0 0 39591610
5 1 39591616
5 2 39592638
0 0 39593470
0 0 39595344
0 0 39597229
0 0 39600037
0 0 39601912
0 0 39603786
0 0 39605659
0 0 39607532
0 0 39610343
0 0 39612217
0 0 39614091
0 0 39615967
0 0 39617842
0 0 39619716
0 0 39622523
0 0 39624397
0 0 39626278
0 0 39628153
0 0 39630026
0 0 39632838
0 0 39634722
7 1 39634727
0 0 39636590
0 0 39638464
0 0 39640337
0 0 39642210
0 0 39644084
7 2 39646717
0 0 39646895
0 0 39648769
0 0 39650644
0 0 39652516
0 0 39654392
0 0 39657209
0 0 39659082
0 0 39660957
0 0 39662831
0 0 39664706
0 0 39666581
0 0 39669388
0 0 39671261
0 0 39673135
0 0 39675008
0 0 39676884
0 0 39679695
0 0 39681569
0 0 39683443
0 0 39685316
0 0 39687193
0 0 39689066
0 0 39690948
3 1 39690953
3 2 39691073
0 0 39693747
0 0 39695621
0 0 39697497
0 0 39699370
0 0 39701244
0 0 39704054
0 0 39705929
0 0 39707798
0 0 39709671
0 0 39711544
0 0 39713418
0 0 39716229
0 0 39718102
0 0 39719975
0 0 39721849
0 0 39723721
0 0 39725594
0 0 39728402
0 0 39730274
0 0 39732147
0 0 39734020
0 0 39735892
0 0 39738705
0 0 39740577
0 0 39742449
0 0 39744325
0 0 39746197
0 0 39748074
0 0 39750881
0 0 39752757
0 0 39754631
0 0 39756507
0 0 39758379
0 0 39761190
0 0 39763064
0 0 39764939
0 0 39766815
0 0 39768688
0 0 39770563
0 0 39773368
0 0 39775241
0 0 39777118
0 0 39778991
0 0 39780866
0 0 39783674
0 0 39785546
0 0 39787421
0 0 39789293
0 0 39791169
0 0 39793067
0 0 39795863
0 0 39797737
0 0 39799612
0 0 39801486
0 0 39803362
0 0 39805236
0 0 39808046
0 0 39809921
0 0 39811796
0 0 39813671
0 0 39815546
0 0 39818360
0 0 39820234
0 0 39822109
0 0 39823983
0 0 39825857
0 0 39827733
0 0 39830542
0 0 39832419
0 0 39834293
0 0 39836169
0 0 39838044
0 0 39840854
0 0 39842730
0 0 39844607
0 0 39846483
0 0 39848358
0 0 39850233
0 0 39853042
0 0 39854916
0 0 39856810
2 1 39856819
2 2 39856857
0 0 39858665
0 0 39860539
0 0 39863353
0 0 39865228
0 0 39867104
0 0 39868978
0 0 39870853
0 0 39872727
0 0 39875534
0 0 39877412
0 0 39879285
0 0 39881161
0 0 39883035
0 0 39885849
0 0 39887724
0 0 39889599
0 0 39891472
0 0 39893345
0 0 39895221
0 0 39898040
4 1 39898045
0 0 39899908
0 0 39901783
0 0 39903660
0 0 39905535
0 0 39908355
0 0 39910234
0 0 39912108
0 0 39913984
0 0 39915861
0 0 39917737
4 2 39919256
0 0 39920548
0 0 39922423
0 0 39924297
0 0 39926172
0 0 39928048
0 0 39930862
0 0 39932736
0 0 39934612
0 0 39936487
0 0 39938361
0 0 39940234
0 0 39943042
0 0 39944918
0 0 39946798
0 0 39948671
0 0 39950547
0 0 39953362
0 0 39955236
0 0 39957112
0 0 39958985
0 0 39960862
0 0 39962736
0 0 39965547
0 0 39967424
0 0 39969300
0 0 39971174
0 0 39973050
0 0 39974924
0 0 39977737
0 0 39979614
0 0 39981488
0 0 39983364
0 0 39985238
0 0 39987115
0 0 39989923
0 0 39991797
0 0 39993672
0 0 39995549
0 0 39997424
0 0 40000230
0 0 40002103
0 0 40003974
0 0 40005847
0 0 40007723
0 0 40009597
0 0 40012407
0 0 40014280
0 0 40016155
0 0 40018029
0 0 40019906
0 0 40022716
0 0 40024591
0 0 40026466
0 0 40028340
0 0 40030215
0 0 40032089
0 0 40034900
0 0 40036774
0 0 40038650
0 0 40040522
0 0 40042397
0 0 40045209
0 0 40047083
0 0 40048957
0 0 40050830
0 0 40052705
0 0 40054578
0 0 40057386
0 0 40059258
0 0 40061132
0 0 40063007
0 0 40064882
0 0 40067696
0 0 40069568
0 0 40071444
0 0 40073317
0 0 40075191
0 0 40077065
0 0 40079872
0 0 40081747
0 0 40083620
0 0 40085497
0 0 40087370
0 0 40089246
0 0 40092055
0 0 40093930
0 0 40095800
0 0 40097676
0 0 40099551
0 0 40102361
0 0 40104235
0 0 40106108
0 0 40107982
0 0 40109856
0 0 40112663
0 0 40114539
0 0 40116412
0 0 40118287
0 0 40120160
0 0 40122036
0 0 40124848
0 0 40126722
0 0 40128595
0 0 40130468
0 0 40132343
0 0 40134216
0 0 40137024
0 0 40138897
0 0 40140771
0 0 40142643
0 0 40144518
0 0 40146394
0 0 40149202
0 0 40151079
0 0 40152953
0 0 40154829
0 0 40156705
0 0 40158578
0 0 40161386
0 0 40163259
0 0 40165134
0 0 40167008
0 0 40169820
0 0 40171694
0 0 40173569
0 0 40175441
0 0 40177317
0 0 40179192
0 0 40181067
0 0 40183876
0 0 40185749
0 0 40187626
0 0 40189499
0 0 40191372
0 0 40194184
0 0 40196056
0 0 40197932
0 0 40199805
0 0 40201676
0 0 40204487
0 0 40206362
0 0 40208235
0 0 40210108
0 0 40211983
0 0 40213857
0 0 40216665
0 0 40218538
0 0 40220412
0 0 40222285
0 0 40224158
0 0 40226972
0 0 40228844
0 0 40230721
0 0 40232594
0 0 40234471
0 0 40236345
0 0 40239154
0 0 40241027
0 0 40242900
0 0 40244776
0 0 40246652
0 0 40249465
0 0 40251337
0 0 40253211
0 0 40255084
0 0 40256959
0 0 40258832
0 0 40261638
0 0 40263514
0 0 40265387
0 0 40267265
0 0 40269137
0 0 40271952
0 0 40273824
0 0 40275697
0 0 40277572
0 0 40279446
0 0 40281320
0 0 40284126
0 0 40286001
0 0 40287875
0 0 40289749
0 0 40291622
0 0 40294431
0 0 40296310
0 0 40298181
0 0 40300057
0 0 40301929
0 0 40303806
0 0 40306613
0 0 40308486
0 0 40310361
0 0 40312233
0 0 40314108
0 0 40316915
0 0 40318789
0 0 40320663
0 0 40322538
0 0 40324411
0 0 40327232
0 0 40329106
0 0 40330979
0 0 40332855
0 0 40334728
0 0 40336605
0 0 40339411
0 0 40341283
0 0 40343158
0 0 40345032
0 0 40346907
0 0 40349717
0 0 40351592
0 0 40353466
0 0 40355341
0 0 40357223
0 0 40359095
0 0 40361904
0 0 40363779
0 0 40365653
0 0 40367531
0 0 40369406
0 0 40371280
0 0 40374090
0 0 40375963
0 0 40377840
0 0 40379714
0 0 40381589
0 0 40384398
0 0 40386279
0 0 40397270
0 0 40397273
0 0 40397275
0 0 40397277
0 0 40397280
0 0 40398447
0 0 40400320
0 0 40402196
0 0 40404069
0 0 40406881
0 0 40408753
0 0 40410626
0 0 40412502
0 0 40414376
0 0 40416251
0 0 40419064
0 0 40420940
0 0 40422813
0 0 40424686
0 0 40426561
0 0 40428436
0 0 40431244
0 0 40433117
0 0 40434993
0 0 40436868
0 0 40438742
0 0 40441548
0 0 40443421
0 0 40445297
0 0 40447174
0 0 40449048
0 0 40451859
0 0 40453734
0 0 40455607
0 0 40457480
0 0 40459353
0 0 40461227
0 0 40464034
0 0 40465907
0 0 40467784
0 0 40469655
0 0 40471531
0 0 40473404
0 0 40476212
0 0 40478090
0 0 40479964
0 0 40481838
0 0 40483711
0 0 40485585
0 0 40488392
0 0 40490266
0 0 40492139
0 0 40494012
0 0 40496826
0 0 40498698
0 0 40500574
0 0 40502447
0 0 40504322
0 0 40506195
0 0 40509002
0 0 40510876
0 0 40512749
0 0 40514624
0 0 40516498
0 0 40519310
0 0 40521184
0 0 40523058
0 0 40524931
0 0 40526801
0 0 40529612
0 0 40531486
0 0 40533360
0 0 40535234
0 0 40537109
0 0 40538982
0 0 40541787
0 0 40543660
0 0 40545533
0 0 40547408
0 0 40549279
0 0 40551154
0 0 40553966
0 0 40555838
0 0 40557714
0 0 40559587
0 0 40561462
0 0 40563336
0 0 40566146
0 0 40568021
0 0 40569896
0 0 40571771
0 0 40573646
0 0 40576458
0 0 40578332
0 0 40580207
0 0 40582081
0 0 40583958
0 0 40585831
0 0 40588642
0 0 40590515
0 0 40592388
0 0 40594262
0 0 40596136
0 0 40598949
0 0 40600824
0 0 40602698
0 0 40604572
0 0 40606448
0 0 40608321
0 0 40610196
0 0 40613020
5 1 40613029
5 2 40614052
0 0 40614877
0 0 40616755
0 0 40618628
0 0 40620504
0 0 40623315
0 0 40625188
0 0 40627064
0 0 40628939
0 0 40630813
0 0 40632688
0 0 40635497
0 0 40637371
0 0 40639245
0 0 40641118
0 0 40642994
0 0 40645802
0 0 40647676
0 0 40649552
0 0 40651425
0 0 40653300
0 0 40656119
7 1 40656124
0 0 40657984
0 0 40659856
0 0 40661728
0 0 40663603
0 0 40665476
7 2 40668121
0 0 40668283
0 0 40670156
0 0 40672031
0 0 40673904
0 0 40675777
0 0 40678588
0 0 40680460
0 0 40682334
0 0 40684209
0 0 40686082
0 0 40687958
0 0 40690764
0 0 40692637
0 0 40694509
0 0 40696384
0 0 40698256
0 0 40701067
0 0 40702941
0 0 40704813
0 0 40706688
0 0 40708561
0 0 40710435
0 0 40713250
3 1 40713255
3 2 40713351
0 0 40715114
0 0 40716988
0 0 40718860
0 0 40720735
0 0 40723540
0 0 40725411
0 0 40727286
0 0 40729158
0 0 40731032
0 0 40732905
0 0 40735717
0 0 40737591
0 0 40739464
0 0 40741337
0 0 40743209
0 0 40745083
0 0 40747890
0 0 40749764
0 0 40751638
0 0 40753513
0 0 40755387
0 0 40758199
0 0 40760071
0 0 40761944
0 0 40763820
0 0 40765694
0 0 40767571
0 0 40770379
0 0 40772254
0 0 40774127
0 0 40776000
0 0 40777876
0 0 40779747
0 0 40782557
0 0 40784431
0 0 40786309
0 0 40788184
0 0 40790058
0 0 40792863
0 0 40794736
0 0 40796611
0 0 40798482
0 0 40800364
0 0 40803166
0 0 40805038
0 0 40806914
0 0 40808786
0 0 40810660
0 0 40813471
0 0 40815374
0 0 40817241
0 0 40819118
0 0 40820991
0 0 40822868
0 0 40825675
0 0 40827550
0 0 40829424
0 0 40831299
0 0 40833174
0 0 40835987
0 0 40837864
0 0 40839736
0 0 40841610
0 0 40843483
0 0 40845359
0 0 40848178
0 0 40850057
0 0 40851928
0 0 40853806
0 0 40855677
0 0 40857556
0 0 40860363
0 0 40862236
0 0 40864112
0 0 40865985
0 0 40867862
0 0 40870670
0 0 40872545
0 0 40874418
0 0 40876300
0 0 40878193
2 1 40878201
2 2 40878240
0 0 40880987
0 0 40882862
0 0 40884736
0 0 40886614
0 0 40888486
0 0 40890361
0 0 40893167
0 0 40895040
0 0 40896916
0 0 40898789
0 0 40900663
0 0 40903473
0 0 40905347
0 0 40907231
0 0 40909104
0 0 40910977
0 0 40912852
0 0 40915660
0 0 40917536
0 0 40919420
4 1 40919426
0 0 40921286
0 0 40923163
0 0 40925976
0 0 40927853
0 0 40929728
0 0 40931609
0 0 40933484
0 0 40935359
0 0 40938192
0 0 40940067
0 0 40941943
4 2 40942817
0 0 40943819
0 0 40945692
0 0 40947568
0 0 40950375
0 0 40952253
0 0 40954126
0 0 40956001
0 0 40957877
0 0 40960685
0 0 40962562
0 0 40964440
0 0 40966319
0 0 40968193
0 0 40970069
0 0 40972877
0 0 40974752
0 0 40976627
0 0 40978503
0 0 40980377
0 0 40983190
0 0 40985066
0 0 40986942
0 0 40988816
0 0 40990691
0 0 40992565
0 0 40995374
0 0 40997258
0 0 40999132
0 0 41001007
0 0 41002882
0 0 41005698
0 0 41007573
0 0 41009446
0 0 41011323
0 0 41013198
0 0 41015074
0 0 41017883
0 0 41019757
0 0 41021627
0 0 41023500
0 0 41025371
0 0 41028189
0 0 41030064
0 0 41031937
0 0 41033813
0 0 41035686
0 0 41037563
0 0 41040369
0 0 41042242
0 0 41044118
0 0 41045993
0 0 41047870
0 0 41049744
0 0 41052556
0 0 41054426
0 0 41056311
0 0 41058183
0 0 41060052
0 0 41062864
0 0 41064737
0 0 41066613
0 0 41068485
0 0 41070360
0 0 41072233
0 0 41075039
0 0 41076913
0 0 41078787
0 0 41080662
0 0 41082536
0 0 41085349
0 0 41087238
0 0 41089112
0 0 41090985
0 0 41092858
0 0 41094731
0 0 41097539
0 0 41099414
0 0 41101288
0 0 41103163
0 0 41105037
0 0 41107849
0 0 41109722
0 0 41111598
0 0 41113470
0 0 41115345
0 0 41117227
0 0 41120035
0 0 41121910
0 0 41123784
0 0 41125657
0 0 41127531
0 0 41130342
0 0 41132215
0 0 41134090
0 0 41135965
0 0 41137841
0 0 41139714
0 0 41142519
0 0 41144394
0 0 41146267
0 0 41148144
0 0 41150016
0 0 41151893
0 0 41154705
0 0 41156582
0 0 41158455
0 0 41160328
0 0 41162202
0 0 41164076
0 0 41166886
0 0 41168759
0 0 41170634
0 0 41172507
0 0 41174381
0 0 41177193
0 0 41179065
0 0 41180942
0 0 41182815
0 0 41184691
0 0 41186565
0 0 41189373
0 0 41191246
0 0 41193119
0 0 41194994
0 0 41196870
0 0 41199676
0 0 41201549
0 0 41203424
0 0 41205298
0 0 41207175
0 0 41209984
0 0 41211858
0 0 41213734
0 0 41215607
0 0 41217483
0 0 41219356
0 0 41222165
0 0 41224039
0 0 41225912
0 0 41227787
0 0 41229659
0 0 41232471
0 0 41234347
0 0 41236221
0 0 41238097
0 0 41239972
0 0 41241845
0 0 41244651
0 0 41246530
0 0 41248402
0 0 41250278
0 0 41252151
0 0 41254963
0 0 41256839
0 0 41258711
0 0 41260584
0 0 41262457
0 0 41264331
0 0 41266204
0 0 41269012
0 0 41270886
0 0 41272762
0 0 41274634
0 0 41276508
0 0 41279321
0 0 41281194
0 0 41283068
0 0 41284942
0 0 41286817
0 0 41288689
0 0 41291497
0 0 41293370
0 0 41295242
0 0 41297119
0 0 41298990
0 0 41301799
0 0 41303673
0 0 41305547
0 0 41307422
0 0 41309294
0 0 41311169
0 0 41313979
0 0 41315853
0 0 41317728
0 0 41319602
0 0 41321476
0 0 41323351
0 0 41326157
0 0 41328029
0 0 41329903
0 0 41331777
0 0 41333651
0 0 41336463
0 0 41338335
0 0 41340211
0 0 41342083
0 0 41343957
0 0 41345830
0 0 41348640
0 0 41350515
0 0 41352390
0 0 41354264
0 0 41356139
0 0 41358950
0 0 41360824
0 0 41362698
0 0 41364573
0 0 41366449
0 0 41368322
0 0 41371130
0 0 41373006
0 0 41374880
0 0 41376754
0 0 41378627
0 0 41381440
0 0 41383315
0 0 41385189
0 0 41387065
0 0 41388939
0 0 41390814
0 0 41393619
0 0 41395493
0 0 41397368
0 0 41399241
0 0 41401116
0 0 41403923
0 0 41405799
0 0 41407673
0 0 41409544
0 0 41411417
0 0 41414229
0 0 41416103
0 0 41417979
0 0 41419853
0 0 41421725
0 0 41423600
0 0 41426408
0 0 41428281
0 0 41430155
0 0 41432030
0 0 41433905
0 0 41435780
0 0 41438595
0 0 41440467
0 0 41442340
0 0 41444213
0 0 41446088
0 0 41447963
0 0 41450770
0 0 41452644
0 0 41454516
0 0 41456393
0 0 41458265
0 0 41461074
0 0 41462949
0 0 41464823
0 0 41466698
0 0 41468571
0 0 41470446
0 0 41473252
0 0 41475125
0 0 41476999
0 0 41478873
0 0 41480748
0 0 41483558
0 0 41485434
0 0 41487308
0 0 41489178
0 0 41491051
0 0 41493860
0 0 41495734
0 0 41497609
0 0 41499484
0 0 41501357
0 0 41503232
0 0 41506039
0 0 41507914
0 0 41509785
0 0 41511658
0 0 41513532
0 0 41516350
0 0 41518223
0 0 41520095
0 0 41521969
0 0 41523843
0 0 41525716
0 0 41528523
0 0 41530395
0 0 41532269
0 0 41534141
0 0 41536014
0 0 41538826
0 0 41540699
0 0 41542571
0 0 41544444
0 0 41546323
0 0 41548193
0 0 41551001
0 0 41552876
0 0 41554750
0 0 41556626
0 0 41558499
0 0 41560371
0 0 41563178
0 0 41565052
0 0 41566928
0 0 41568802
0 0 41570676
0 0 41573487
0 0 41575360
0 0 41577249
0 0 41579124
0 0 41580999
0 0 41582873
0 0 41585685
0 0 41587560
0 0 41589430
0 0 41591308
0 0 41593178
0 0 41595987
0 0 41597865
0 0 41599737
0 0 41601613
0 0 41603486
0 0 41605362
0 0 41608177
0 0 41610050
0 0 41611925
0 0 41613800
0 0 41615675
0 0 41617551
0 0 41620362
0 0 41622235
0 0 41624111
0 0 41625985
0 0 41627862
0 0 41629735
0 0 41632545
0 0 41634430
5 1 41634436
5 2 41635458
0 0 41636302
0 0 41638177
0 0 41640052
0 0 41641925
0 0 41644736
