App, Activity, Time (us)
0 0 27439458
0 0 27442266
0 0 27444143
0 0 27446018
0 0 27447895
0 0 27449768
0 0 27452581
0 0 27454456
0 0 27456331
0 0 27458206
0 0 27460083
0 0 27461958
0 0 27464767
0 0 27466644
0 0 27468517
0 0 27470391
0 0 27472265
0 0 27475077
0 0 27476954
0 0 27478828
0 0 27480703
0 0 27482578
0 0 27484454
0 0 27487262
0 0 27489132
0 0 27491003
0 0 27492876
0 0 27494747
0 0 27497558
0 0 27499431
0 0 27501304
0 0 27503179
0 0 27505049
0 0 27506923
0 0 27509732
0 0 27511606
0 0 27513481
0 0 27515355
0 0 27517232
0 0 27519105
0 0 27521916
0 0 27523790
0 0 27525665
0 0 27527538
0 0 27529416
0 0 27532226
0 0 27534100
0 0 27535977
0 0 27537851
0 0 27539724
0 0 27542533
0 0 27544408
0 0 27546285
0 0 27548157
0 0 27550029
0 0 27552837
0 0 27554707
0 0 27556581
0 0 27558456
0 0 27560331
0 0 27562206
0 0 27564080
0 0 27566889
0 0 27568763
0 0 27570636
0 0 27572509
0 0 27574383
0 0 27577196
0 0 27579071
0 0 27580945
0 0 27582821
0 0 27584694
0 0 27586571
0 0 27589377
0 0 27591250
0 0 27593125
0 0 27595001
0 0 27596877
0 0 27599688
0 0 27601564
0 0 27603437
0 0 27605309
0 0 27607184
0 0 27609058
0 0 27611866
0 0 27613739
0 0 27615615
0 0 27617489
0 0 27619365
0 0 27622174
0 0 27624048
0 0 27625922
0 0 27627797
0 0 27629672
0 0 27631547
0 0 27634354
0 0 27636228
0 0 27638102
0 0 27639976
0 0 27641852
0 0 27644662
0 0 27646537
0 0 27648412
0 0 27650287
0 0 27652162
0 0 27654040
0 0 27656851
0 0 27658724
0 0 27660600
0 0 27662475
0 0 27664350
0 0 27666225
0 0 27669034
0 0 27670908
0 0 27672782
0 0 27674658
0 0 27677470
0 0 27679345
0 0 27681220
0 0 27683096
0 0 27684971
0 0 27686848
0 0 27688721
0 0 27691528
0 0 27693404
0 0 27695278
0 0 27697156
0 0 27699029
0 0 27701844
0 0 27703719
0 0 27705593
0 0 27707469
0 0 27709343
0 0 27711218
0 0 27714028
0 0 27715905
0 0 27717780
0 0 27719656
0 0 27721530
0 0 27724340
0 0 27726219
0 0 27728094
0 0 27729971
0 0 27731846
0 0 27733721
0 0 27735595
0 0 27738403
0 0 27740277
0 0 27742153
0 0 27744027
0 0 27745905
0 0 27748715
0 0 27750586
0 0 27752458
0 0 27754328
0 0 27756200
0 0 27758071
0 0 27760877
0 0 27762749
0 0 27764620
0 0 27766497
0 0 27768371
0 0 27771185
0 0 27773060
0 0 27774934
0 0 27776811
0 0 27778686
0 0 27780561
0 0 27783372
0 0 27785247
0 0 27787124
0 0 27788998
0 0 27790873
0 0 27792749
0 0 27795561
0 0 27797438
0 0 27799312
0 0 27801199
5 1 27801207
5 2 27802229
0 0 27803062
0 0 27804937
0 0 27807746
0 0 27809620
0 0 27811496
0 0 27813370
0 0 27815246
0 0 27818060
0 0 27819935
0 0 27821809
0 0 27823686
0 0 27825560
0 0 27827436
0 0 27830246
0 0 27832121
0 0 27833996
0 0 27835871
0 0 27837746
0 0 27840557
0 0 27842433
0 0 27844316
7 1 27844321
0 0 27846186
0 0 27848060
0 0 27850871
0 0 27852748
0 0 27854625
7 2 27856309
0 0 27856501
0 0 27858376
0 0 27860251
0 0 27863065
0 0 27864943
0 0 27866818
0 0 27868694
0 0 27870568
0 0 27872441
0 0 27875250
0 0 27877128
0 0 27879003
0 0 27880878
0 0 27882754
0 0 27885567
0 0 27887442
0 0 27889316
0 0 27891191
0 0 27893065
0 0 27894942
0 0 27897751
0 0 27899626
0 0 27901512
3 1 27901516
3 2 27901648
0 0 27903380
0 0 27906186
0 0 27908057
0 0 27909929
0 0 27911800
0 0 27913672
0 0 27915544
0 0 27917418
0 0 27920222
0 0 27922093
0 0 27923964
0 0 27925836
0 0 27927709
0 0 27930512
0 0 27932384
0 0 27934256
0 0 27936142
0 0 27938019
0 0 27940831
0 0 27942705
0 0 27944580
0 0 27946455
0 0 27948330
0 0 27950204
0 0 27953014
0 0 27954887
0 0 27956762
0 0 27958637
0 0 27960512
0 0 27963327
0 0 27965200
0 0 27967077
0 0 27968949
0 0 27970822
0 0 27972692
0 0 27974564
0 0 27977375
0 0 27979249
0 0 27981125
0 0 27983001
0 0 27984877
0 0 27987689
0 0 27989566
0 0 27991439
0 0 27993315
0 0 27995190
0 0 27997078
0 0 27999883
0 0 28001755
0 0 28003653
0 0 28005499
0 0 28007375
0 0 28010186
0 0 28012060
0 0 28013936
0 0 28015810
0 0 28017686
0 0 28019560
0 0 28021434
0 0 28024240
0 0 28026126
0 0 28028002
0 0 28029878
0 0 28031754
0 0 28034566
0 0 28036440
0 0 28038314
0 0 28040188
0 0 28042064
0 0 28043937
0 0 28046746
0 0 28048621
0 0 28050494
0 0 28052371
0 0 28054244
0 0 28057066
0 0 28058939
0 0 28060814
0 0 28062688
0 0 28064564
0 0 28066453
2 1 28066461
2 2 28066507
0 0 28069251
0 0 28071124
0 0 28072997
0 0 28074871
0 0 28076745
0 0 28079556
0 0 28081430
0 0 28083304
0 0 28085178
0 0 28087067
0 0 28088941
0 0 28090814
0 0 28093621
0 0 28095495
0 0 28097370
0 0 28099242
0 0 28101117
0 0 28103928
0 0 28105802
0 0 28107683
4 1 28107688
0 0 28109553
0 0 28111431
0 0 28113310
0 0 28116145
0 0 28118029
0 0 28119905
0 0 28121783
0 0 28123658
0 0 28126479
0 0 28128359
0 0 28130235
0 0 28132117
0 0 28133992
0 0 28135868
0 0 28138682
0 0 28140558
0 0 28142434
0 0 28144311
0 0 28146190
0 0 28149001
0 0 28150879
0 0 28152753
0 0 28154631
0 0 28156508
0 0 28158396
4 2 28158408
0 0 28161209
0 0 28163086
0 0 28164961
0 0 28166837
0 0 28168711
0 0 28170588
0 0 28173396
0 0 28175271
0 0 28177146
0 0 28179020
0 0 28180893
0 0 28183702
0 0 28185574
0 0 28187453
0 0 28189327
0 0 28191201
0 0 28193079
0 0 28194955
0 0 28197767
0 0 28199643
0 0 28201518
0 0 28203394
0 0 28205268
0 0 28208085
0 0 28209959
0 0 28211834
0 0 28213708
0 0 28215583
0 0 28217459
0 0 28220267
0 0 28222141
0 0 28224015
0 0 28225892
0 0 28227768
0 0 28230583
0 0 28232457
0 0 28234333
0 0 28236208
0 0 28238082
0 0 28239957
0 0 28242767
0 0 28244642
0 0 28246519
0 0 28248391
0 0 28250264
0 0 28253074
0 0 28254946
0 0 28256821
0 0 28258696
0 0 28260573
0 0 28262448
0 0 28265260
0 0 28267139
0 0 28269014
0 0 28270890
0 0 28272764
0 0 28275578
0 0 28277453
0 0 28279328
0 0 28281202
0 0 28283079
0 0 28284953
0 0 28287763
0 0 28289636
0 0 28291510
0 0 28293386
0 0 28295262
0 0 28298078
0 0 28299952
0 0 28301828
0 0 28303702
0 0 28305575
0 0 28307451
0 0 28310260
0 0 28312135
0 0 28314011
0 0 28315887
0 0 28317763
0 0 28319637
0 0 28322450
0 0 28324323
0 0 28326200
0 0 28328076
0 0 28329950
0 0 28332759
0 0 28334634
0 0 28336510
0 0 28338382
0 0 28340256
0 0 28343070
0 0 28344944
0 0 28346822
0 0 28348695
0 0 28350573
0 0 28352447
0 0 28355256
0 0 28357133
0 0 28359008
0 0 28360884
0 0 28362759
0 0 28364634
0 0 28367448
0 0 28369324
0 0 28371198
0 0 28373072
0 0 28374947
0 0 28376824
0 0 28379632
0 0 28381510
0 0 28383387
0 0 28385262
0 0 28387138
0 0 28389945
0 0 28391817
0 0 28393687
0 0 28395560
0 0 28397437
0 0 28399312
0 0 28402121
0 0 28403996
0 0 28405870
0 0 28407745
0 0 28409620
0 0 28412433
0 0 28414308
0 0 28416185
0 0 28418060
0 0 28419934
0 0 28421809
0 0 28423684
0 0 28426493
0 0 28428368
0 0 28430242
0 0 28432117
0 0 28433991
0 0 28436805
0 0 28438679
0 0 28440554
0 0 28442429
0 0 28444305
0 0 28446181
0 0 28448984
0 0 28450858
0 0 28452729
0 0 28454602
0 0 28456477
0 0 28459284
0 0 28461161
0 0 28463037
0 0 28464913
0 0 28466788
0 0 28468663
0 0 28471473
0 0 28473350
0 0 28475225
0 0 28477103
0 0 28478977
0 0 28480852
0 0 28483662
0 0 28485536
0 0 28487412
0 0 28489286
0 0 28491160
0 0 28493973
0 0 28495848
0 0 28497723
0 0 28499595
0 0 28501466
0 0 28503338
0 0 28506148
0 0 28508023
0 0 28509899
0 0 28511772
0 0 28513648
0 0 28516462
0 0 28518335
0 0 28520210
0 0 28522084
0 0 28523959
0 0 28525832
0 0 28528639
0 0 28530510
0 0 28532382
0 0 28534253
0 0 28536137
0 0 28538014
0 0 28540825
0 0 28542702
0 0 28544576
0 0 28546454
0 0 28548327
0 0 28550203
0 0 28553011
0 0 28554887
0 0 28556761
0 0 28558635
0 0 28560511
0 0 28563323
0 0 28565200
0 0 28567077
0 0 28568952
0 0 28570827
0 0 28572701
0 0 28575510
0 0 28577387
0 0 28579262
0 0 28581137
0 0 28583013
0 0 28585825
0 0 28587702
0 0 28589576
0 0 28591450
0 0 28593324
0 0 28595200
0 0 28598010
0 0 28599882
0 0 28601755
0 0 28603627
0 0 28605497
0 0 28608312
0 0 28610186
0 0 28612060
0 0 28613934
0 0 28615809
0 0 28617684
0 0 28620493
0 0 28622366
0 0 28624238
0 0 28626125
0 0 28628001
0 0 28630812
0 0 28632687
0 0 28634560
0 0 28636437
0 0 28638311
0 0 28640188
0 0 28642997
0 0 28644872
0 0 28646749
0 0 28648624
0 0 28650500
0 0 28653313
0 0 28655189
0 0 28657076
0 0 28658952
0 0 28660826
0 0 28662703
0 0 28665511
0 0 28667387
0 0 28669260
0 0 28671136
0 0 28673010
0 0 28674883
0 0 28677697
0 0 28679569
0 0 28681445
0 0 28683319
0 0 28685195
0 0 28687083
0 0 28689892
0 0 28691766
0 0 28693643
0 0 28695516
0 0 28697394
0 0 28700206
0 0 28702082
0 0 28703957
0 0 28705830
0 0 28707705
0 0 28709580
0 0 28712390
0 0 28714264
0 0 28716144
0 0 28718018
0 0 28719896
0 0 28721769
0 0 28724581
0 0 28726458
0 0 28728333
0 0 28730208
0 0 28732083
0 0 28733959
0 0 28736768
0 0 28738643
0 0 28740517
0 0 28742392
0 0 28744266
0 0 28747082
0 0 28748954
0 0 28750826
0 0 28752698
0 0 28754568
0 0 28756442
0 0 28759250
0 0 28761126
0 0 28763002
0 0 28764877
0 0 28766752
0 0 28768627
0 0 28771441
0 0 28773315
0 0 28775191
0 0 28777080
0 0 28778955
0 0 28780831
0 0 28783643
0 0 28785517
0 0 28787394
0 0 28789267
0 0 28791141
0 0 28793955
0 0 28795831
0 0 28797707
0 0 28799582
0 0 28801457
0 0 28803332
0 0 28806142
0 0 28808014
0 0 28809888
0 0 28811759
0 0 28813631
0 0 28816442
0 0 28818317
0 0 28820194
0 0 28822082
5 1 28822089
5 2 28823112
0 0 28823944
0 0 28825818
0 0 28828628
0 0 28830503
0 0 28832378
0 0 28834253
0 0 28836142
0 0 28838955
0 0 28840830
0 0 28842705
0 0 28844581
0 0 28846456
0 0 28848331
0 0 28851140
0 0 28853015
0 0 28854891
0 0 28856767
0 0 28858641
0 0 28861453
0 0 28863329
0 0 28865212
7 1 28865217
0 0 28867086
0 0 28868959
0 0 28870836
0 0 28872710
0 0 28875517
7 2 28877199
0 0 28877394
0 0 28879269
0 0 28881146
0 0 28883022
0 0 28885836
0 0 28887711
0 0 28889585
0 0 28891458
0 0 28893334
0 0 28895208
0 0 28897089
0 0 28899897
0 0 28901773
0 0 28903648
0 0 28905523
0 0 28907398
0 0 28910208
0 0 28912086
0 0 28913960
0 0 28915838
0 0 28917713
0 0 28919588
0 0 28922405
3 1 28922409
3 2 28922521
0 0 28924271
0 0 28926156
0 0 28928030
0 0 28929900
0 0 28932707
0 0 28934579
0 0 28936451
0 0 28938324
0 0 28940194
0 0 28942996
0 0 28944868
0 0 28946741
0 0 28948614
0 0 28950486
0 0 28952357
0 0 28955160
0 0 28957033
0 0 28958903
0 0 28960775
0 0 28962645
0 0 28965454
0 0 28967332
0 0 28969207
0 0 28971085
0 0 28972959
0 0 28974833
0 0 28977644
0 0 28979520
0 0 28981395
0 0 28983273
0 0 28985146
0 0 28987961
0 0 28989835
0 0 28991709
0 0 28993585
0 0 28995461
0 0 28997336
0 0 29000139
0 0 29002013
0 0 29003884
0 0 29005756
0 0 29007633
0 0 29010445
0 0 29012320
0 0 29014193
0 0 29016069
0 0 29017942
0 0 29019815
0 0 29021685
0 0 29024512
0 0 29026365
0 0 29028238
0 0 29030114
0 0 29031987
0 0 29034798
0 0 29036674
0 0 29038548
0 0 29040422
0 0 29042295
0 0 29044170
0 0 29046979
0 0 29048855
0 0 29050729
0 0 29052605
0 0 29054479
0 0 29056353
0 0 29059160
0 0 29061033
0 0 29062909
0 0 29064783
0 0 29066658
0 0 29069469
0 0 29071343
0 0 29073215
0 0 29075088
0 0 29076965
0 0 29078838
0 0 29081646
0 0 29083519
0 0 29085393
0 0 29087283
2 1 29087290
2 2 29087338
0 0 29089144
0 0 29091018
0 0 29093827
0 0 29095702
0 0 29097576
0 0 29099451
0 0 29101324
0 0 29103200
0 0 29106006
0 0 29107880
0 0 29109754
0 0 29111628
0 0 29113503
0 0 29116315
0 0 29118189
0 0 29120062
0 0 29121936
0 0 29123809
0 0 29126617
0 0 29128500
4 1 29128504
0 0 29130367
0 0 29132251
0 0 29134129
0 0 29136005
0 0 29138821
0 0 29140701
0 0 29142578
0 0 29144458
0 0 29146339
0 0 29148218
0 0 29151037
0 0 29152915
0 0 29154790
0 0 29156665
0 0 29158539
0 0 29161356
0 0 29163231
0 0 29165106
0 0 29166984
0 0 29168859
0 0 29170738
0 0 29173551
0 0 29175425
0 0 29177303
0 0 29179181
4 2 29180143
0 0 29181068
0 0 29182944
0 0 29185756
0 0 29187631
0 0 29189506
0 0 29191380
0 0 29193258
0 0 29196071
0 0 29197949
0 0 29199824
0 0 29201700
0 0 29203574
0 0 29205449
0 0 29208259
0 0 29210132
0 0 29212009
0 0 29213883
0 0 29215759
0 0 29218573
0 0 29220448
0 0 29222322
0 0 29224196
0 0 29226073
0 0 29228882
0 0 29230754
0 0 29232625
0 0 29234497
0 0 29236373
0 0 29238252
0 0 29241064
0 0 29242938
0 0 29244814
0 0 29246692
0 0 29248564
0 0 29251369
0 0 29253242
0 0 29255114
0 0 29256989
0 0 29258863
0 0 29260739
0 0 29263553
0 0 29265428
0 0 29267305
0 0 29269179
0 0 29271054
0 0 29272928
0 0 29275735
0 0 29277611
0 0 29279486
0 0 29281362
0 0 29283237
0 0 29286051
0 0 29287925
0 0 29289799
0 0 29291673
0 0 29293549
0 0 29295423
0 0 29298234
0 0 29300108
0 0 29301984
0 0 29303860
0 0 29305735
0 0 29308546
0 0 29310419
0 0 29312295
0 0 29314170
0 0 29316047
0 0 29317922
0 0 29320732
0 0 29322605
0 0 29324479
0 0 29326356
0 0 29328231
0 0 29331042
0 0 29332915
0 0 29334792
0 0 29336670
0 0 29338546
0 0 29340419
0 0 29343226
0 0 29345102
0 0 29346979
0 0 29348854
0 0 29350729
0 0 29353539
0 0 29355413
0 0 29357288
0 0 29359161
0 0 29361037
0 0 29363850
0 0 29365723
0 0 29367599
0 0 29369473
0 0 29371349
0 0 29373223
0 0 29376032
0 0 29377907
0 0 29379782
0 0 29381658
0 0 29383534
0 0 29385408
0 0 29388222
0 0 29390096
0 0 29391970
0 0 29393846
0 0 29395721
0 0 29398531
0 0 29400404
0 0 29402280
0 0 29404154
0 0 29406029
0 0 29408842
0 0 29410716
0 0 29412591
0 0 29414465
0 0 29416342
0 0 29418215
0 0 29421025
0 0 29422900
0 0 29424773
0 0 29426650
0 0 29428526
0 0 29431340
0 0 29433214
0 0 29435090
0 0 29436965
0 0 29438837
0 0 29440708
0 0 29443511
0 0 29445384
0 0 29447261
0 0 29449137
0 0 29451012
0 0 29453825
0 0 29455700
0 0 29457575
0 0 29459449
0 0 29461325
0 0 29463200
0 0 29466010
0 0 29467886
0 0 29469759
0 0 29471635
0 0 29473508
0 0 29476320
0 0 29478194
0 0 29480070
0 0 29481946
0 0 29483821
0 0 29485697
0 0 29487573
0 0 29490380
0 0 29492253
0 0 29494130
0 0 29496004
0 0 29498815
0 0 29500687
0 0 29502558
0 0 29504430
0 0 29506303
0 0 29508177
0 0 29510986
0 0 29512861
0 0 29514737
0 0 29516613
0 0 29518487
0 0 29521299
0 0 29523174
0 0 29525047
0 0 29526926
0 0 29528798
0 0 29530675
0 0 29533483
0 0 29535359
0 0 29537235
0 0 29539109
0 0 29540982
0 0 29542856
0 0 29545664
0 0 29547538
0 0 29549414
0 0 29551287
0 0 29553162
0 0 29555973
0 0 29557848
0 0 29559723
0 0 29561596
0 0 29563472
0 0 29565345
0 0 29568152
0 0 29570025
0 0 29571898
0 0 29573769
0 0 29575640
0 0 29578456
0 0 29580330
0 0 29582205
0 0 29584081
0 0 29585956
0 0 29587833
0 0 29590639
0 0 29592513
0 0 29594386
0 0 29596264
0 0 29598137
0 0 29600950
0 0 29602824
0 0 29604699
0 0 29606574
0 0 29608447
0 0 29610322
0 0 29612196
0 0 29615004
0 0 29616879
0 0 29618754
0 0 29620627
0 0 29622501
0 0 29625311
0 0 29627185
0 0 29629061
0 0 29630934
0 0 29632811
0 0 29634684
0 0 29637498
0 0 29639370
0 0 29641244
0 0 29643120
0 0 29644996
0 0 29647809
0 0 29649680
0 0 29651554
0 0 29653425
0 0 29655298
0 0 29658109
0 0 29659983
0 0 29661859
0 0 29663735
0 0 29665610
0 0 29667488
0 0 29670299
0 0 29672173
0 0 29674047
0 0 29675920
0 0 29677796
0 0 29680605
0 0 29682478
0 0 29684355
0 0 29686229
0 0 29688105
0 0 29689980
0 0 29692787
0 0 29694662
0 0 29696538
0 0 29698413
0 0 29700288
0 0 29703103
0 0 29704977
0 0 29706852
0 0 29708725
0 0 29710601
0 0 29712475
0 0 29715285
0 0 29717162
0 0 29719036
0 0 29720912
0 0 29722788
0 0 29725598
0 0 29727473
0 0 29729350
0 0 29731224
0 0 29733101
0 0 29734975
0 0 29737786
0 0 29739659
0 0 29741533
0 0 29743408
0 0 29745283
0 0 29748096
0 0 29749967
0 0 29751839
0 0 29753711
0 0 29755584
0 0 29757459
0 0 29760266
0 0 29762144
0 0 29764017
0 0 29765894
0 0 29767770
0 0 29770585
0 0 29772461
0 0 29774335
0 0 29776212
0 0 29778087
0 0 29779962
0 0 29782772
0 0 29784648
0 0 29786523
0 0 29788398
0 0 29790272
0 0 29793083
0 0 29794960
0 0 29796836
0 0 29798710
0 0 29800585
0 0 29802460
0 0 29805268
0 0 29807145
0 0 29809020
0 0 29810895
0 0 29812770
0 0 29815583
0 0 29817459
0 0 29819334
0 0 29821208
0 0 29823084
0 0 29824958
0 0 29827767
0 0 29829644
0 0 29831518
0 0 29833394
0 0 29835268
0 0 29838084
0 0 29839958
0 0 29841833
0 0 29843722
5 1 29843730
5 2 29844754
0 0 29845584
0 0 29847459
0 0 29850269
0 0 29852145
0 0 29854020
0 0 29855896
0 0 29857770
0 0 29860578
0 0 29862450
0 0 29864324
0 0 29866199
0 0 29868076
0 0 29869951
0 0 29872760
0 0 29874634
0 0 29876509
0 0 29878385
0 0 29880259
0 0 29883074
0 0 29884949
0 0 29886834
7 1 29886839
0 0 29888703
0 0 29890577
0 0 29892450
0 0 29895259
0 0 29897137
7 2 29898820
0 0 29899011
0 0 29900889
0 0 29902763
0 0 29904639
0 0 29907450
0 0 29909323
0 0 29911198
0 0 29913075
0 0 29914950
0 0 29917759
0 0 29919636
0 0 29921509
0 0 29923384
0 0 29925257
0 0 29928074
0 0 29929948
0 0 29931823
0 0 29933698
0 0 29935574
0 0 29937450
0 0 29940258
0 0 29942132
0 0 29944014
3 1 29944018
3 2 29944148
0 0 29945885
0 0 29947758
0 0 29949632
0 0 29952439
0 0 29954309
0 0 29956183
0 0 29958055
0 0 29959927
0 0 29962731
0 0 29964601
0 0 29966476
0 0 29968347
0 0 29970221
0 0 29972093
0 0 29974896
0 0 29976772
0 0 29978646
0 0 29980523
0 0 29982398
0 0 29985211
0 0 29987101
0 0 29988978
0 0 29990852
0 0 29992727
0 0 29995536
0 0 29997411
0 0 29999283
0 0 30001155
0 0 30003028
0 0 30005837
0 0 30007714
0 0 30009588
0 0 30011463
0 0 30013338
0 0 30015213
0 0 30018036
0 0 30019911
0 0 30021786
0 0 30023662
0 0 30025537
0 0 30027413
0 0 30030226
0 0 30032101
0 0 30033977
0 0 30035851
0 0 30037727
0 0 30039601
0 0 30042409
0 0 30044285
0 0 30046189
0 0 30048038
0 0 30049914
0 0 30052727
0 0 30054601
0 0 30056477
0 0 30058350
0 0 30060226
0 0 30062100
0 0 30064911
0 0 30066786
0 0 30068658
0 0 30070530
0 0 30072402
0 0 30075208
0 0 30077093
0 0 30078970
0 0 30080844
0 0 30082720
0 0 30084593
0 0 30087403
0 0 30089277
0 0 30091150
0 0 30093024
0 0 30094899
0 0 30096774
0 0 30099585
0 0 30101460
0 0 30103333
0 0 30105207
0 0 30107092
0 0 30108980
2 1 30108988
2 2 30109034
0 0 30111777
0 0 30113651
0 0 30115527
0 0 30117402
0 0 30120215
0 0 30122088
0 0 30123962
0 0 30125835
0 0 30127712
0 0 30129584
0 0 30132393
0 0 30134268
0 0 30136154
0 0 30138030
0 0 30139906
0 0 30141781
0 0 30144591
0 0 30146469
0 0 30148343
0 0 30150227
4 1 30150232
0 0 30152095
0 0 30153973
0 0 30156786
0 0 30158662
0 0 30160539
0 0 30162419
0 0 30164300
0 0 30167117
0 0 30168995
0 0 30170876
0 0 30172754
0 0 30174634
0 0 30176511
0 0 30179326
0 0 30181202
0 0 30183080
0 0 30184955
0 0 30186841
0 0 30189654
0 0 30191542
4 2 30191957
0 0 30193417
0 0 30195292
0 0 30197169
0 0 30199982
0 0 30201856
0 0 30203732
0 0 30205606
0 0 30207482
0 0 30209358
0 0 30212167
0 0 30214043
0 0 30215922
0 0 30217793
0 0 30219672
0 0 30222481
0 0 30224355
0 0 30226232
0 0 30228106
0 0 30229982
0 0 30231857
0 0 30234666
0 0 30236542
0 0 30238417
0 0 30240292
0 0 30242169
0 0 30244042
0 0 30246856
0 0 30248728
0 0 30250601
0 0 30252474
0 0 30254345
0 0 30256223
0 0 30259033
0 0 30260909
0 0 30262785
0 0 30264661
0 0 30266538
0 0 30269351
0 0 30271227
0 0 30273102
0 0 30274976
0 0 30276851
0 0 30278724
0 0 30281528
0 0 30283399
0 0 30285272
0 0 30287152
0 0 30289029
0 0 30291841
0 0 30293715
0 0 30295589
0 0 30297465
0 0 30299339
0 0 30301215
0 0 30304024
0 0 30305899
0 0 30307774
0 0 30309647
0 0 30311522
0 0 30314336
0 0 30316214
0 0 30318088
0 0 30319964
0 0 30321838
0 0 30323714
0 0 30326522
0 0 30328396
0 0 30330271
0 0 30332145
0 0 30334022
0 0 30336835
0 0 30338710
0 0 30340583
0 0 30342457
0 0 30344333
0 0 30346211
0 0 30349021
0 0 30350895
0 0 30352770
0 0 30354643
0 0 30356519
0 0 30358392
0 0 30361205
0 0 30363080
0 0 30364956
0 0 30366832
0 0 30368707
0 0 30370583
0 0 30373392
0 0 30375269
0 0 30377145
0 0 30379021
0 0 30380896
0 0 30383713
0 0 30385588
0 0 30387466
0 0 30389339
0 0 30391214
0 0 30393089
0 0 30395901
0 0 30397777
0 0 30399652
0 0 30401527
0 0 30403402
0 0 30406220
0 0 30408095
0 0 30409970
0 0 30411844
0 0 30413720
0 0 30415594
0 0 30418404
0 0 30420279
0 0 30422155
0 0 30424030
0 0 30425904
0 0 30428720
0 0 30430594
0 0 30432470
0 0 30434343
0 0 30436221
0 0 30438096
0 0 30440904
0 0 30442778
0 0 30444654
0 0 30446530
0 0 30448402
0 0 30450275
0 0 30453083
0 0 30454956
0 0 30456830
0 0 30458707
0 0 30460581
0 0 30463390
0 0 30465267
0 0 30467145
0 0 30469020
0 0 30470896
0 0 30473709
0 0 30475582
0 0 30477457
0 0 30479330
0 0 30481205
0 0 30483079
0 0 30485888
0 0 30487763
0 0 30489633
0 0 30491504
0 0 30493374
0 0 30496188
0 0 30498066
0 0 30499942
0 0 30501818
0 0 30503694
0 0 30505569
0 0 30507446
0 0 30510253
0 0 30512127
0 0 30514004
0 0 30515878
0 0 30517756
0 0 30520568
0 0 30522442
0 0 30524316
0 0 30526193
0 0 30528069
0 0 30529944
0 0 30532754
0 0 30534627
0 0 30536505
0 0 30538378
0 0 30540253
0 0 30543064
0 0 30544939
0 0 30546815
0 0 30548690
0 0 30550565
0 0 30552440
0 0 30554315
0 0 30557126
0 0 30558999
0 0 30560872
0 0 30562747
0 0 30564620
0 0 30567432
0 0 30569306
0 0 30571180
0 0 30573055
0 0 30574929
0 0 30576803
0 0 30579610
0 0 30581485
0 0 30583361
0 0 30585236
0 0 30587114
0 0 30588988
0 0 30591798
0 0 30593668
0 0 30595543
0 0 30597417
0 0 30599292
0 0 30602104
0 0 30603978
0 0 30605853
0 0 30607727
0 0 30609600
0 0 30611474
0 0 30614283
0 0 30616177
0 0 30618056
0 0 30619930
0 0 30621805
0 0 30623678
0 0 30626488
0 0 30628362
0 0 30630238
0 0 30632113
0 0 30633988
0 0 30635863
0 0 30638675
0 0 30640549
0 0 30642419
0 0 30644294
0 0 30646174
0 0 30648049
0 0 30650858
0 0 30652733
0 0 30654609
0 0 30656484
0 0 30658357
0 0 30661164
0 0 30663040
0 0 30664913
0 0 30666789
0 0 30668662
0 0 30671473
0 0 30673349
0 0 30675222
0 0 30677109
0 0 30678984
0 0 30680859
0 0 30683666
0 0 30685541
0 0 30687415
0 0 30689292
0 0 30691165
0 0 30693975
0 0 30695850
0 0 30697725
0 0 30699599
0 0 30701473
0 0 30703348
0 0 30705222
0 0 30708041
0 0 30709914
0 0 30711790
0 0 30713663
0 0 30715539
0 0 30718352
0 0 30720226
0 0 30722102
0 0 30723977
0 0 30725850
0 0 30727725
0 0 30730532
0 0 30732405
0 0 30734281
0 0 30736164
0 0 30738041
0 0 30740851
0 0 30742725
0 0 30744600
0 0 30746476
0 0 30748351
0 0 30750226
0 0 30753037
0 0 30754910
0 0 30756787
0 0 30758660
0 0 30760534
0 0 30763346
0 0 30765220
0 0 30767106
0 0 30768981
0 0 30770857
0 0 30772731
0 0 30775538
0 0 30777413
0 0 30779289
0 0 30781162
0 0 30783040
0 0 30784913
0 0 30787727
0 0 30789602
0 0 30791475
0 0 30793349
0 0 30795225
0 0 30798046
0 0 30799924
0 0 30801796
0 0 30803675
0 0 30805546
0 0 30807425
0 0 30810231
0 0 30812106
0 0 30813981
0 0 30815855
0 0 30817731
0 0 30819605
0 0 30822413
0 0 30824289
0 0 30826175
0 0 30828051
0 0 30829927
0 0 30831802
0 0 30834610
0 0 30836487
0 0 30838360
0 0 30840236
0 0 30842110
0 0 30844918
0 0 30846794
0 0 30848668
0 0 30850544
0 0 30852419
0 0 30855231
0 0 30857108
0 0 30858981
0 0 30860854
0 0 30862730
0 0 30864615
5 1 30864624
5 2 30865648
0 0 30867413
0 0 30869287
0 0 30871160
0 0 30873037
0 0 30874910
