App, Activity, Time (us)
0 0 24398288
0 0 24400163
0 0 24402038
0 0 24403911
0 0 24405785
0 0 24407660
0 0 24410469
0 0 24412343
0 0 24414216
0 0 24416092
0 0 24417965
0 0 24420776
0 0 24422650
0 0 24424523
0 0 24426400
0 0 24428273
0 0 24431082
0 0 24432957
0 0 24434832
0 0 24436705
0 0 24438578
0 0 24440453
0 0 24443265
0 0 24445142
0 0 24447015
0 0 24448889
0 0 24450761
0 0 24453568
0 0 24455442
0 0 24457313
0 0 24459189
0 0 24461062
0 0 24463872
0 0 24465746
0 0 24467618
0 0 24469492
0 0 24471365
0 0 24473240
0 0 24476052
0 0 24477925
0 0 24479799
0 0 24481674
0 0 24483549
0 0 24486359
0 0 24488231
0 0 24490103
0 0 24491977
0 0 24493851
0 0 24496663
0 0 24498537
0 0 24500410
0 0 24502285
0 0 24504157
0 0 24506032
0 0 24508839
0 0 24510713
0 0 24512587
0 0 24514462
0 0 24516337
0 0 24519147
0 0 24521020
0 0 24522892
0 0 24524767
0 0 24526642
0 0 24528516
0 0 24531324
0 0 24533196
0 0 24535074
0 0 24536945
0 0 24538818
0 0 24541626
0 0 24543499
0 0 24545376
0 0 24547249
0 0 24549125
0 0 24550998
0 0 24553811
0 0 24555685
0 0 24557559
0 0 24559435
0 0 24561311
0 0 24563185
0 0 24565994
0 0 24567869
0 0 24569742
0 0 24571615
0 0 24573489
0 0 24576301
0 0 24578175
0 0 24580049
0 0 24581923
0 0 24583796
0 0 24585672
0 0 24588478
0 0 24590351
0 0 24592226
0 0 24594100
0 0 24595976
0 0 24598786
0 0 24600663
0 0 24602536
0 0 24604409
0 0 24606283
0 0 24608158
0 0 24610967
0 0 24612840
0 0 24614715
0 0 24616589
0 0 24618466
0 0 24621276
0 0 24623149
0 0 24625024
0 0 24626898
0 0 24628773
0 0 24630648
0 0 24633458
0 0 24635332
0 0 24637206
0 0 24639079
0 0 24640952
0 0 24643764
0 0 24645638
0 0 24647511
0 0 24649384
0 0 24651259
0 0 24653132
0 0 24655938
0 0 24657812
0 0 24659684
0 0 24661559
0 0 24663431
0 0 24666240
0 0 24668115
0 0 24669988
0 0 24671861
0 0 24673733
0 0 24676545
0 0 24678416
0 0 24680292
0 0 24682165
0 0 24684040
0 0 24685916
0 0 24688721
0 0 24690595
0 0 24692468
0 0 24694344
0 0 24696217
0 0 24699028
0 0 24700902
0 0 24702774
0 0 24704647
0 0 24706521
0 0 24708395
0 0 24711202
0 0 24713076
0 0 24714953
0 0 24716826
0 0 24718699
0 0 24721510
0 0 24723383
0 0 24725258
0 0 24727132
0 0 24729006
0 0 24730880
0 0 24733689
0 0 24735562
0 0 24737436
0 0 24739308
0 0 24741185
0 0 24743991
0 0 24745869
0 0 24747743
0 0 24749618
0 0 24751493
0 0 24754305
0 0 24756179
0 0 24758052
0 0 24759927
0 0 24761801
0 0 24764609
0 0 24766487
0 0 24768360
0 0 24770235
0 0 24772120
5 1 24772128
5 2 24773149
0 0 24774934
0 0 24776808
0 0 24778684
0 0 24780557
0 0 24782434
0 0 24784307
0 0 24787117
0 0 24788990
0 0 24790863
0 0 24792738
0 0 24794611
0 0 24796487
0 0 24799298
0 0 24801173
0 0 24803047
0 0 24804931
0 0 24806805
0 0 24808682
0 0 24811490
0 0 24813365
0 0 24815250
7 1 24815254
0 0 24817116
0 0 24818990
0 0 24820865
0 0 24823675
0 0 24825550
0 0 24827425
0 0 24829299
0 0 24831174
0 0 24833048
7 2 24835202
0 0 24835859
0 0 24837733
0 0 24839606
0 0 24841483
0 0 24843358
0 0 24846170
0 0 24848044
0 0 24849918
0 0 24851793
0 0 24853668
0 0 24856475
0 0 24858347
0 0 24860221
0 0 24862094
0 0 24863969
0 0 24866792
0 0 24868667
0 0 24870540
0 0 24872423
3 1 24872428
3 2 24872508
0 0 24874288
0 0 24876164
0 0 24878970
0 0 24880843
0 0 24882718
0 0 24884590
0 0 24886466
0 0 24889273
0 0 24891146
0 0 24893022
0 0 24894912
0 0 24896790
0 0 24898665
0 0 24901475
0 0 24903348
0 0 24905222
0 0 24907095
0 0 24908971
0 0 24910843
0 0 24913655
0 0 24915530
0 0 24917402
0 0 24919277
0 0 24921150
0 0 24923022
0 0 24925843
0 0 24927719
0 0 24929592
0 0 24931466
0 0 24933339
0 0 24935214
0 0 24938023
0 0 24939896
0 0 24941772
0 0 24943644
0 0 24945521
0 0 24948330
0 0 24950204
0 0 24952079
0 0 24953954
0 0 24955839
0 0 24958648
0 0 24960524
0 0 24962397
0 0 24964272
0 0 24966146
0 0 24968021
0 0 24970827
0 0 24972700
0 0 24974603
0 0 24976458
0 0 24978332
0 0 24981145
0 0 24983021
0 0 24984909
0 0 24986786
0 0 24988660
0 0 24990536
0 0 24993347
0 0 24995224
0 0 24997097
0 0 24998973
0 0 25000848
0 0 25003661
0 0 25005536
0 0 25007411
0 0 25009287
0 0 25011162
0 0 25013038
0 0 25015860
0 0 25017736
0 0 25019612
0 0 25021487
0 0 25023362
0 0 25025237
0 0 25028050
0 0 25029925
0 0 25031800
0 0 25033676
0 0 25035551
0 0 25037444
2 1 25037454
2 2 25037497
0 0 25040234
0 0 25042110
0 0 25043985
0 0 25045866
0 0 25047738
0 0 25050550
0 0 25052426
0 0 25054300
0 0 25056175
0 0 25058048
0 0 25059924
0 0 25062733
0 0 25064608
0 0 25066485
0 0 25068361
0 0 25070234
0 0 25073056
6 1 25073061
0 0 25074938
6 2 25075540
0 0 25076815
0 0 25078689
0 0 25080565
0 0 25082439
0 0 25085249
0 0 25087123
0 0 25088997
0 0 25090872
0 0 25092747
0 0 25095562
0 0 25097437
0 0 25099312
0 0 25101187
0 0 25103062
0 0 25105874
0 0 25107748
0 0 25109624
0 0 25111498
0 0 25113374
0 0 25115248
0 0 25118060
0 0 25119936
0 0 25121809
0 0 25123683
0 0 25125559
0 0 25127434
0 0 25130243
0 0 25132120
0 0 25133994
0 0 25135873
0 0 25137746
0 0 25140557
0 0 25142433
0 0 25144308
0 0 25146184
0 0 25148059
0 0 25149935
0 0 25151811
0 0 25154619
0 0 25156494
0 0 25158371
0 0 25160245
0 0 25162121
0 0 25164936
0 0 25166811
0 0 25168685
0 0 25170561
0 0 25172435
0 0 25174310
0 0 25177119
0 0 25178989
0 0 25180863
0 0 25182733
0 0 25184606
0 0 25187418
0 0 25189291
0 0 25191166
0 0 25193039
0 0 25194924
0 0 25196800
0 0 25199607
0 0 25201480
0 0 25203356
0 0 25205230
0 0 25207103
0 0 25209915
0 0 25211788
0 0 25213664
0 0 25215538
0 0 25217414
0 0 25219288
0 0 25222095
0 0 25223970
0 0 25225857
0 0 25227730
0 0 25229605
0 0 25232417
0 0 25234290
0 0 25236166
0 0 25238039
0 0 25239912
0 0 25241786
0 0 25244596
0 0 25246471
0 0 25248345
0 0 25250219
0 0 25252093
0 0 25254916
0 0 25256790
0 0 25258664
0 0 25260537
0 0 25262412
0 0 25264285
0 0 25267095
0 0 25268969
0 0 25270843
0 0 25272715
0 0 25274588
0 0 25276463
0 0 25279274
0 0 25281149
0 0 25283040
4 1 25283048
0 0 25284909
4 2 25286427
0 0 25286784
0 0 25289590
0 0 25291464
0 0 25293339
0 0 25295215
0 0 25297089
0 0 25298963
0 0 25301774
0 0 25303649
0 0 25305523
0 0 25307396
0 0 25309270
0 0 25311145
0 0 25313954
0 0 25315828
0 0 25317704
0 0 25319576
0 0 25321450
0 0 25324261
0 0 25326137
0 0 25328012
0 0 25329886
0 0 25331760
0 0 25333634
0 0 25336442
0 0 25338314
0 0 25340187
0 0 25342062
0 0 25343936
0 0 25346745
0 0 25348618
0 0 25350495
0 0 25352369
0 0 25355181
0 0 25357054
0 0 25358927
0 0 25360802
0 0 25362675
0 0 25364549
0 0 25366425
0 0 25369233
0 0 25371106
0 0 25372979
0 0 25374854
0 0 25376730
0 0 25379542
0 0 25381416
0 0 25383293
0 0 25385167
0 0 25387043
0 0 25388916
0 0 25391724
0 0 25393599
0 0 25395475
0 0 25397349
0 0 25399224
0 0 25401099
0 0 25403910
0 0 25405784
0 0 25407657
0 0 25409532
0 0 25411405
0 0 25413280
0 0 25416090
0 0 25417963
0 0 25419839
0 0 25421712
0 0 25423585
0 0 25426398
0 0 25428272
0 0 25430147
0 0 25432023
0 0 25433897
0 0 25435773
0 0 25438580
0 0 25440453
0 0 25442328
0 0 25444202
0 0 25446078
0 0 25448888
0 0 25450760
0 0 25452635
0 0 25454508
0 0 25456382
0 0 25459189
0 0 25461063
0 0 25462937
0 0 25464810
0 0 25466685
0 0 25468558
0 0 25471366
0 0 25473239
0 0 25475113
0 0 25476987
0 0 25478861
0 0 25481673
0 0 25483546
0 0 25485424
0 0 25487296
0 0 25489169
0 0 25491042
0 0 25493850
0 0 25495726
0 0 25497598
0 0 25499474
0 0 25501347
0 0 25504159
0 0 25506033
0 0 25507905
0 0 25509779
0 0 25511654
0 0 25513528
0 0 25516336
0 0 25518210
0 0 25520083
0 0 25521956
0 0 25523829
0 0 25525704
0 0 25528515
0 0 25530388
0 0 25532264
0 0 25534137
0 0 25536013
0 0 25537885
0 0 25540692
0 0 25542566
0 0 25544439
0 0 25546316
0 0 25548188
0 0 25550997
0 0 25552872
0 0 25554746
0 0 25556621
0 0 25558495
0 0 25561308
0 0 25563181
0 0 25565058
0 0 25566931
0 0 25568807
0 0 25570680
0 0 25573487
0 0 25575364
0 0 25577236
0 0 25579111
0 0 25580984
0 0 25583796
0 0 25585672
0 0 25587547
0 0 25589420
0 0 25591293
0 0 25593167
0 0 25595976
0 0 25597852
0 0 25599725
0 0 25601601
0 0 25603474
0 0 25606284
0 0 25608160
0 0 25610033
0 0 25611908
0 0 25613781
0 0 25615657
0 0 25618463
0 0 25620338
0 0 25622212
0 0 25624085
0 0 25625960
0 0 25628771
0 0 25630647
0 0 25632521
0 0 25634397
0 0 25636271
0 0 25638145
0 0 25640952
0 0 25642825
0 0 25644699
0 0 25646573
0 0 25648448
0 0 25650321
0 0 25653133
0 0 25655007
0 0 25656876
0 0 25658751
0 0 25660626
0 0 25663436
0 0 25665310
0 0 25667184
0 0 25669058
0 0 25670932
0 0 25672805
0 0 25675611
0 0 25677487
0 0 25679361
0 0 25681237
0 0 25683110
0 0 25685924
0 0 25687797
0 0 25689670
0 0 25691544
0 0 25693418
0 0 25695293
0 0 25698100
0 0 25699974
0 0 25701847
0 0 25703722
0 0 25705596
0 0 25708405
0 0 25710279
0 0 25712151
0 0 25714026
0 0 25715901
0 0 25717774
0 0 25720583
0 0 25722457
0 0 25724329
0 0 25726202
0 0 25728077
0 0 25730887
0 0 25732760
0 0 25734634
0 0 25736508
0 0 25738377
0 0 25741188
0 0 25743062
0 0 25744939
0 0 25746813
0 0 25748688
0 0 25750562
0 0 25753373
0 0 25755247
0 0 25757119
0 0 25758991
0 0 25760867
0 0 25763678
0 0 25765552
0 0 25767427
0 0 25769300
0 0 25771173
0 0 25773046
0 0 25775867
0 0 25777740
0 0 25779615
0 0 25781488
0 0 25783363
0 0 25786175
0 0 25788048
0 0 25789920
0 0 25791793
0 0 25793681
5 1 25793689
5 2 25794710
0 0 25795543
0 0 25798352
0 0 25800227
0 0 25802101
0 0 25803976
0 0 25805860
0 0 25808672
0 0 25810545
0 0 25812421
0 0 25814295
0 0 25816173
0 0 25818045
0 0 25820855
0 0 25822728
0 0 25824601
0 0 25826477
0 0 25828352
0 0 25831165
0 0 25833038
0 0 25834924
0 0 25836806
7 1 25836811
0 0 25838673
0 0 25840547
0 0 25842422
0 0 25845232
0 0 25847107
0 0 25848981
0 0 25850856
0 0 25852731
0 0 25855542
7 2 25856764
0 0 25857417
0 0 25859289
0 0 25861165
0 0 25863038
0 0 25864922
0 0 25867731
0 0 25869606
0 0 25871478
0 0 25873351
0 0 25875227
0 0 25878037
0 0 25879913
0 0 25881786
0 0 25883662
0 0 25885535
0 0 25887410
0 0 25890215
0 0 25892088
0 0 25893975
3 1 25893980
3 2 25894064
0 0 25895852
0 0 25897726
0 0 25900537
0 0 25902413
0 0 25904286
0 0 25906161
0 0 25908033
0 0 25909907
0 0 25912714
0 0 25914586
0 0 25916463
0 0 25918335
0 0 25920211
0 0 25923020
0 0 25924893
0 0 25926769
0 0 25928643
0 0 25930517
0 0 25932389
0 0 25935197
0 0 25937069
0 0 25938942
0 0 25940815
0 0 25942689
0 0 25945499
0 0 25947372
0 0 25949247
0 0 25951120
0 0 25952995
0 0 25955806
0 0 25957678
0 0 25959555
0 0 25961429
0 0 25963304
0 0 25965179
0 0 25967985
0 0 25969860
0 0 25971735
0 0 25973608
0 0 25975484
0 0 25977358
0 0 25980168
0 0 25982043
0 0 25983916
0 0 25985791
0 0 25987664
0 0 25989537
0 0 25992346
0 0 25994219
0 0 25996122
0 0 25997978
0 0 25999855
0 0 26001732
0 0 26004545
0 0 26006420
0 0 26008297
0 0 26010171
0 0 26012049
0 0 26014858
0 0 26016735
0 0 26018611
0 0 26020488
0 0 26022363
0 0 26025175
0 0 26027050
0 0 26028925
0 0 26030801
0 0 26032675
0 0 26034551
0 0 26037362
0 0 26039236
0 0 26041110
0 0 26042986
0 0 26044861
0 0 26047675
0 0 26049549
0 0 26051424
0 0 26053300
0 0 26055174
0 0 26057047
0 0 26059875
2 1 26059884
2 2 26059928
0 0 26061732
0 0 26063606
0 0 26065483
0 0 26067359
0 0 26070171
0 0 26072046
0 0 26073920
0 0 26075797
0 0 26077671
0 0 26079547
0 0 26081422
0 0 26084232
0 0 26086108
0 0 26087983
0 0 26089856
0 0 26091730
0 0 26094553
6 1 26094558
0 0 26096420
6 2 26097052
0 0 26098296
0 0 26100170
0 0 26102046
0 0 26103920
0 0 26106729
0 0 26108603
0 0 26110479
0 0 26112354
0 0 26114230
0 0 26117045
0 0 26118918
0 0 26120794
0 0 26122668
0 0 26124542
0 0 26126417
0 0 26129227
0 0 26131103
0 0 26132978
0 0 26134852
0 0 26136728
0 0 26139538
0 0 26141413
0 0 26143290
0 0 26145164
0 0 26147040
0 0 26148914
0 0 26151725
0 0 26153601
0 0 26155480
0 0 26157353
0 0 26160166
0 0 26162044
0 0 26163918
0 0 26165795
0 0 26167668
0 0 26169543
0 0 26171418
0 0 26174226
0 0 26176103
0 0 26177978
0 0 26179853
0 0 26181729
0 0 26184542
0 0 26186418
0 0 26188291
0 0 26190165
0 0 26192041
0 0 26193915
0 0 26196726
0 0 26198601
0 0 26200477
0 0 26202353
0 0 26205166
0 0 26207037
0 0 26208908
0 0 26210780
0 0 26212652
0 0 26214524
0 0 26217336
0 0 26219209
0 0 26221085
0 0 26222958
0 0 26224831
0 0 26226707
0 0 26229520
0 0 26231395
0 0 26233269
0 0 26235145
0 0 26237019
0 0 26238892
0 0 26241699
0 0 26243574
0 0 26245449
0 0 26247322
0 0 26250129
0 0 26252002
0 0 26253878
0 0 26255751
0 0 26257624
0 0 26259497
0 0 26262308
0 0 26264183
0 0 26266056
0 0 26267931
0 0 26269803
0 0 26271676
0 0 26274482
0 0 26276357
0 0 26278231
0 0 26280105
0 0 26281980
0 0 26283854
0 0 26286665
0 0 26288538
0 0 26290410
0 0 26292285
0 0 26294160
0 0 26296970
0 0 26298842
0 0 26300717
0 0 26302591
0 0 26304481
4 1 26304488
0 0 26307278
4 2 26307866
0 0 26309149
0 0 26311024
0 0 26312896
0 0 26314771
0 0 26316645
0 0 26319451
0 0 26321325
0 0 26323198
0 0 26325073
0 0 26326947
0 0 26329755
0 0 26331627
0 0 26333502
0 0 26335376
0 0 26337250
0 0 26340059
0 0 26341931
0 0 26343807
0 0 26345680
0 0 26347556
0 0 26349430
0 0 26352240
0 0 26354114
0 0 26355992
0 0 26357864
0 0 26359738
0 0 26361613
0 0 26364425
0 0 26366305
0 0 26368177
0 0 26370051
0 0 26371925
0 0 26373798
0 0 26376608
0 0 26378480
0 0 26380356
0 0 26382230
0 0 26384105
0 0 26386918
0 0 26388792
0 0 26390665
0 0 26392538
0 0 26394413
0 0 26396288
0 0 26399096
0 0 26400969
0 0 26402843
0 0 26404718
0 0 26406591
0 0 26408465
0 0 26411277
0 0 26413152
0 0 26415026
0 0 26416901
0 0 26418774
0 0 26421584
0 0 26423458
0 0 26425332
0 0 26427206
0 0 26429081
0 0 26430955
0 0 26433767
0 0 26435642
0 0 26437514
0 0 26439387
0 0 26441261
0 0 26444069
0 0 26445947
0 0 26447819
0 0 26449695
0 0 26451567
0 0 26454377
0 0 26456250
0 0 26458122
0 0 26459996
0 0 26461869
0 0 26464679
0 0 26466554
0 0 26468427
0 0 26470302
0 0 26472177
0 0 26474049
0 0 26476857
0 0 26478731
0 0 26480604
0 0 26482479
0 0 26484352
0 0 26487164
0 0 26489036
0 0 26490909
0 0 26492784
0 0 26494656
0 0 26496533
0 0 26499340
0 0 26501213
0 0 26503087
0 0 26504963
0 0 26506836
0 0 26509645
0 0 26511519
0 0 26513394
0 0 26515269
0 0 26517142
0 0 26519016
0 0 26521823
0 0 26523695
0 0 26525569
0 0 26527443
0 0 26529318
0 0 26532126
0 0 26533998
0 0 26535894
0 0 26537768
0 0 26539642
0 0 26541515
0 0 26544322
0 0 26546196
0 0 26548070
0 0 26549944
0 0 26551818
0 0 26554626
0 0 26556501
0 0 26558372
0 0 26560246
0 0 26562122
0 0 26564948
0 0 26566825
0 0 26568698
0 0 26570574
0 0 26572447
0 0 26574321
0 0 26577131
0 0 26579005
0 0 26580879
0 0 26582752
0 0 26584627
0 0 26587440
0 0 26589314
0 0 26591187
0 0 26593062
0 0 26594948
0 0 26596825
0 0 26599637
0 0 26601512
0 0 26603387
0 0 26605263
0 0 26607136
0 0 26609011
0 0 26611817
0 0 26613690
0 0 26615565
0 0 26617438
0 0 26619314
0 0 26622122
0 0 26623995
0 0 26625881
0 0 26627759
0 0 26629632
0 0 26631511
0 0 26634321
0 0 26636195
0 0 26638070
0 0 26639943
0 0 26641817
0 0 26644626
0 0 26646502
0 0 26648376
0 0 26650250
0 0 26652125
0 0 26654946
0 0 26656820
0 0 26658692
0 0 26660569
0 0 26662442
0 0 26664318
0 0 26667127
0 0 26669002
0 0 26670876
0 0 26672750
0 0 26674623
0 0 26676498
0 0 26679309
0 0 26681184
0 0 26683058
0 0 26684943
0 0 26686820
0 0 26688692
0 0 26691498
0 0 26693374
0 0 26695250
0 0 26697123
0 0 26699934
0 0 26701809
0 0 26703683
0 0 26705559
0 0 26707432
0 0 26709305
0 0 26712115
0 0 26713987
0 0 26715873
0 0 26717746
0 0 26719620
0 0 26721494
0 0 26724303
0 0 26726181
0 0 26728055
0 0 26729929
0 0 26731803
0 0 26733677
0 0 26736485
0 0 26738361
0 0 26740234
0 0 26742107
0 0 26743980
0 0 26746804
0 0 26748678
0 0 26750552
0 0 26752428
0 0 26754304
0 0 26756178
0 0 26758984
0 0 26760860
0 0 26762734
0 0 26764610
0 0 26766485
0 0 26769298
0 0 26771172
0 0 26773046
0 0 26774929
0 0 26776802
0 0 26778677
0 0 26781485
0 0 26783361
0 0 26785237
0 0 26787113
0 0 26788986
0 0 26791795
0 0 26793670
0 0 26795545
0 0 26797418
0 0 26799293
0 0 26801167
0 0 26803976
0 0 26805863
0 0 26807737
0 0 26809611
0 0 26811484
0 0 26814299
0 0 26816192
5 1 26816200
5 2 26817225
0 0 26818047
0 0 26819923
0 0 26821798
0 0 26823671
0 0 26826478
0 0 26828354
0 0 26830227
0 0 26832104
0 0 26833978
0 0 26836802
0 0 26838675
0 0 26840548
0 0 26842424
0 0 26844299
0 0 26846175
0 0 26848982
0 0 26850858
0 0 26852730
0 0 26854606
0 0 26856480
0 0 26859299
7 1 26859303
0 0 26861164
0 0 26863038
0 0 26864923
0 0 26866799
0 0 26868674
0 0 26870548
0 0 26873356
0 0 26875230
0 0 26877106
0 0 26878979
7 2 26879254
0 0 26880856
0 0 26883666
0 0 26885542
0 0 26887416
0 0 26889290
0 0 26891163
0 0 26893036
0 0 26895845
0 0 26897718
0 0 26899592
0 0 26901465
0 0 26903340
0 0 26905215
0 0 26908024
0 0 26909899
0 0 26911772
0 0 26913647
0 0 26915531
3 1 26915536
3 2 26915651
0 0 26917398
0 0 26920205
0 0 26922079
0 0 26923952
0 0 26925825
0 0 26927700
0 0 26930507
0 0 26932385
0 0 26934256
0 0 26936131
0 0 26938005
0 0 26940815
0 0 26942687
0 0 26944560
0 0 26946436
0 0 26948310
0 0 26950184
0 0 26952994
0 0 26954867
0 0 26956742
0 0 26958613
0 0 26960490
0 0 26963302
0 0 26965177
0 0 26967051
0 0 26968925
0 0 26970803
0 0 26972678
0 0 26975488
0 0 26977361
0 0 26979238
0 0 26981111
0 0 26982987
0 0 26985799
0 0 26987673
0 0 26989546
0 0 26991419
0 0 26993294
0 0 26995170
0 0 26997977
0 0 26999849
0 0 27001724
0 0 27003599
0 0 27005474
0 0 27008285
0 0 27010158
0 0 27012034
0 0 27013907
0 0 27015784
0 0 27017684
0 0 27020473
0 0 27022348
0 0 27024222
0 0 27026098
0 0 27027973
0 0 27029848
0 0 27032662
0 0 27034538
0 0 27036413
0 0 27038289
0 0 27040163
0 0 27042972
0 0 27044847
0 0 27046724
0 0 27048597
0 0 27050472
0 0 27053285
0 0 27055160
0 0 27057033
0 0 27058907
0 0 27060784
0 0 27062658
0 0 27065467
0 0 27067343
0 0 27069218
0 0 27071094
0 0 27072969
0 0 27075780
0 0 27077654
0 0 27079531
0 0 27081424
2 1 27081433
2 2 27081477
0 0 27083283
0 0 27085157
0 0 27087966
0 0 27089839
0 0 27091713
0 0 27093589
0 0 27095465
0 0 27098278
0 0 27100152
0 0 27102029
0 0 27103903
0 0 27105779
0 0 27107653
0 0 27110461
0 0 27112336
0 0 27114211
0 0 27116096
6 1 27116101
0 0 27117962
6 2 27118601
0 0 27120776
0 0 27122649
0 0 27124522
0 0 27126397
0 0 27128273
0 0 27130147
0 0 27132957
0 0 27134831
0 0 27136708
0 0 27138582
0 0 27140456
0 0 27142330
0 0 27145141
0 0 27147016
0 0 27148892
0 0 27150767
0 0 27152641
0 0 27154517
0 0 27157325
0 0 27159199
0 0 27161076
0 0 27162950
0 0 27164825
0 0 27167639
0 0 27169514
0 0 27171390
0 0 27173264
0 0 27175140
0 0 27177014
0 0 27178889
0 0 27181698
0 0 27183574
0 0 27185449
0 0 27187324
0 0 27190131
0 0 27192004
0 0 27193881
0 0 27195757
0 0 27197630
0 0 27199506
0 0 27202320
0 0 27204194
0 0 27206071
0 0 27207946
0 0 27209821
0 0 27211695
0 0 27214506
0 0 27216383
0 0 27218260
0 0 27220132
0 0 27222012
0 0 27223886
0 0 27226694
0 0 27228568
0 0 27230440
0 0 27232313
0 0 27234184
0 0 27236994
0 0 27238868
0 0 27240742
0 0 27242616
0 0 27244490
0 0 27246368
0 0 27249178
0 0 27251053
0 0 27252928
0 0 27254802
0 0 27256676
0 0 27258548
0 0 27261357
0 0 27263229
0 0 27265104
0 0 27266977
0 0 27268852
0 0 27271663
0 0 27273535
0 0 27275409
0 0 27277281
0 0 27279157
0 0 27281030
0 0 27283839
0 0 27285715
0 0 27287588
0 0 27289461
0 0 27291334
0 0 27293209
0 0 27296020
0 0 27297894
0 0 27299768
0 0 27301642
0 0 27303516
0 0 27305392
0 0 27308196
0 0 27310069
0 0 27311943
0 0 27313818
0 0 27315693
0 0 27318501
0 0 27320374
0 0 27322250
0 0 27324123
0 0 27326013
4 1 27326020
0 0 27328808
4 2 27329411
0 0 27330682
0 0 27332556
0 0 27334429
0 0 27336305
0 0 27338177
0 0 27340984
0 0 27342858
0 0 27344732
0 0 27346607
0 0 27348482
0 0 27350357
0 0 27353168
0 0 27355046
0 0 27356922
0 0 27358794
0 0 27360668
0 0 27363477
0 0 27365354
0 0 27367228
0 0 27369103
0 0 27370977
0 0 27373787
0 0 27375661
0 0 27377536
0 0 27379409
0 0 27381283
0 0 27383157
0 0 27385966
0 0 27387841
0 0 27389714
0 0 27391587
0 0 27393460
0 0 27395337
0 0 27398147
0 0 27400021
0 0 27401896
0 0 27403771
0 0 27405646
0 0 27408452
0 0 27410325
0 0 27412198
0 0 27414072
0 0 27415949
0 0 27418757
0 0 27420633
0 0 27422507
0 0 27424380
0 0 27426255
0 0 27429067
0 0 27430941
0 0 27432816
0 0 27434691
0 0 27436567
0 0 27438441
0 0 27441248
0 0 27443122
0 0 27444998
0 0 27446872
0 0 27448744
0 0 27451555
0 0 27453431
0 0 27455305
0 0 27457178
0 0 27459050
0 0 27460926
0 0 27463733
0 0 27465607
0 0 27467481
0 0 27469354
0 0 27471228
0 0 27474037
0 0 27475912
0 0 27477786
0 0 27479661
0 0 27481535
0 0 27483410
0 0 27486219
0 0 27488092
0 0 27489965
0 0 27491838
0 0 27493712
0 0 27496523
0 0 27498396
0 0 27500271
0 0 27502144
0 0 27504019
0 0 27505895
0 0 27508700
0 0 27510574
0 0 27512449
0 0 27514323
0 0 27516198
0 0 27518072
0 0 27520879
0 0 27522753
0 0 27524625
0 0 27526500
0 0 27529313
0 0 27531185
0 0 27533061
0 0 27534950
0 0 27536825
0 0 27538699
0 0 27540573
0 0 27543382
0 0 27545257
0 0 27547130
0 0 27549005
0 0 27550878
0 0 27553690
0 0 27555566
0 0 27557439
0 0 27559312
0 0 27561186
0 0 27563062
0 0 27565880
0 0 27567755
0 0 27569628
0 0 27571502
0 0 27573377
0 0 27576187
0 0 27578063
0 0 27579936
0 0 27581812
0 0 27583685
0 0 27585562
0 0 27587435
0 0 27590245
0 0 27592118
0 0 27593993
0 0 27595876
0 0 27597751
0 0 27600563
0 0 27602436
0 0 27604313
0 0 27606187
0 0 27608061
0 0 27609934
0 0 27612742
0 0 27614617
0 0 27616493
0 0 27618367
0 0 27620242
0 0 27623053
0 0 27624940
0 0 27626819
0 0 27628693
0 0 27630568
0 0 27632441
0 0 27635251
0 0 27637123
0 0 27638998
0 0 27640871
0 0 27642745
0 0 27644619
0 0 27647431
0 0 27649307
0 0 27651179
0 0 27653055
0 0 27654938
0 0 27656812
0 0 27659619
0 0 27661494
0 0 27663369
0 0 27665245
0 0 27667119
0 0 27669930
0 0 27671806
0 0 27673679
0 0 27675552
0 0 27677425
0 0 27679301
0 0 27682109
0 0 27683982
0 0 27685868
0 0 27687742
0 0 27689615
0 0 27691488
0 0 27694302
0 0 27696175
0 0 27698051
0 0 27699923
0 0 27701798
0 0 27703671
0 0 27706479
0 0 27708355
0 0 27710228
0 0 27712102
0 0 27713975
0 0 27716788
0 0 27718661
0 0 27720535
0 0 27722410
0 0 27724283
0 0 27726156
0 0 27728962
0 0 27730837
0 0 27732711
0 0 27734585
0 0 27736460
0 0 27738333
0 0 27741142
0 0 27743015
0 0 27744891
0 0 27746764
0 0 27748639
0 0 27751446
0 0 27753320
0 0 27755196
0 0 27757068
0 0 27758942
0 0 27760816
0 0 27763625
0 0 27765501
0 0 27767376
0 0 27769251
0 0 27771126
0 0 27773936
0 0 27775810
0 0 27777684
0 0 27779557
0 0 27781432
0 0 27783305
0 0 27786114
0 0 27787988
0 0 27789861
0 0 27791734
0 0 27793608
0 0 27796421
0 0 27798295
0 0 27800170
0 0 27802045
0 0 27803918
0 0 27805794
0 0 27808601
0 0 27810474
0 0 27812347
0 0 27814221
0 0 27816096
0 0 27818907
0 0 27820783
0 0 27822656
0 0 27824529
0 0 27826403
