App, Activity, Time (us)
0 0 19283534
0 0 19285407
0 0 19287283
0 0 19289156
0 0 19291965
0 0 19293838
0 0 19295712
0 0 19297584
0 0 19299457
0 0 19301333
0 0 19304144
0 0 19306019
0 0 19307893
0 0 19309767
0 0 19311642
0 0 19313515
0 0 19316323
0 0 19318194
0 0 19320069
0 0 19321942
0 0 19323816
0 0 19326625
0 0 19328496
0 0 19330369
0 0 19332242
0 0 19334117
0 0 19336928
0 0 19338801
0 0 19340676
0 0 19342556
0 0 19344426
0 0 19346301
0 0 19349107
0 0 19350981
0 0 19352855
0 0 19354730
0 0 19356605
0 0 19359417
0 0 19361290
0 0 19363163
0 0 19365037
0 0 19366911
0 0 19369718
0 0 19371592
0 0 19373468
0 0 19375343
0 0 19377218
0 0 19379091
0 0 19381900
0 0 19383774
0 0 19385650
0 0 19387524
0 0 19389399
0 0 19391273
0 0 19394081
0 0 19395956
0 0 19397829
0 0 19399702
0 0 19401575
0 0 19404388
0 0 19406264
0 0 19408136
0 0 19410013
0 0 19411885
0 0 19413759
0 0 19416568
0 0 19418443
0 0 19420318
0 0 19422192
0 0 19424066
0 0 19426876
0 0 19428754
0 0 19430624
0 0 19432497
0 0 19434370
0 0 19436246
0 0 19439058
0 0 19440930
0 0 19442805
0 0 19444679
0 0 19446552
0 0 19449358
0 0 19451231
0 0 19453105
0 0 19454978
0 0 19456853
0 0 19459663
0 0 19461537
0 0 19463410
0 0 19465284
0 0 19467157
0 0 19469030
0 0 19471837
0 0 19473710
0 0 19475586
0 0 19477459
0 0 19479334
0 0 19481206
0 0 19484015
0 0 19485894
0 0 19487766
0 0 19489642
0 0 19491515
0 0 19493390
0 0 19496197
0 0 19498068
0 0 19499942
0 0 19501815
0 0 19503691
0 0 19506499
0 0 19508372
0 0 19510246
0 0 19512121
0 0 19513993
0 0 19516805
0 0 19518679
0 0 19520553
0 0 19522427
0 0 19524301
0 0 19526177
0 0 19528983
0 0 19530856
0 0 19532729
0 0 19534602
0 0 19536478
0 0 19539289
0 0 19541162
0 0 19543037
0 0 19544912
0 0 19546784
0 0 19548657
0 0 19551466
0 0 19553342
0 0 19555217
0 0 19557090
0 0 19558964
0 0 19561776
0 0 19563649
0 0 19565525
0 0 19567398
0 0 19569272
0 0 19572080
0 0 19573954
0 0 19575831
0 0 19577703
0 0 19579577
0 0 19581451
0 0 19584262
0 0 19586138
0 0 19588012
0 0 19589886
0 0 19591761
0 0 19593636
0 0 19596445
0 0 19598318
0 0 19600191
0 0 19602065
0 0 19603938
0 0 19606749
0 0 19608625
0 0 19610498
0 0 19612373
0 0 19614246
0 0 19617058
0 0 19618933
0 0 19620807
0 0 19622682
0 0 19624556
0 0 19626432
0 0 19628306
0 0 19631112
0 0 19632985
0 0 19634862
0 0 19636734
0 0 19638608
0 0 19641419
0 0 19643292
0 0 19645169
0 0 19647040
0 0 19648913
0 0 19650785
0 0 19653593
0 0 19655469
0 0 19657352
5 1 19657360
5 2 19658374
0 0 19659215
0 0 19661087
0 0 19663898
0 0 19665773
0 0 19667647
0 0 19669522
0 0 19671395
0 0 19673269
0 0 19676078
0 0 19677952
0 0 19679824
0 0 19681697
0 0 19683572
0 0 19686384
0 0 19688258
0 0 19690131
0 0 19692006
0 0 19693879
0 0 19695771
0 0 19698577
0 0 19700462
7 1 19700466
0 0 19702326
0 0 19704200
0 0 19706074
0 0 19708884
7 2 19710455
0 0 19710759
0 0 19712632
0 0 19714507
0 0 19716380
0 0 19719187
0 0 19721061
0 0 19722933
0 0 19724820
0 0 19726696
0 0 19728569
0 0 19730442
0 0 19733250
0 0 19735124
0 0 19737001
0 0 19738875
0 0 19740750
0 0 19743561
0 0 19745436
0 0 19747308
0 0 19749181
0 0 19751055
0 0 19752928
0 0 19755748
0 0 19757631
3 1 19757636
3 2 19757705
0 0 19759499
0 0 19761372
0 0 19763246
0 0 19766060
0 0 19767933
0 0 19769807
0 0 19771680
0 0 19773554
0 0 19775428
0 0 19778235
0 0 19780107
0 0 19781979
0 0 19783852
0 0 19785727
0 0 19788537
0 0 19790411
0 0 19792286
0 0 19794160
0 0 19796035
0 0 19797908
0 0 19800713
0 0 19802587
0 0 19804460
0 0 19806336
0 0 19808207
0 0 19811018
0 0 19812891
0 0 19814764
0 0 19816641
0 0 19818514
0 0 19820390
0 0 19823196
0 0 19825072
0 0 19826947
0 0 19828821
0 0 19830695
0 0 19833500
0 0 19835375
0 0 19837249
0 0 19839123
0 0 19840996
0 0 19843806
0 0 19845683
0 0 19847555
0 0 19849427
0 0 19851299
0 0 19853173
0 0 19855982
0 0 19857854
0 0 19859755
0 0 19861603
0 0 19863474
0 0 19866287
0 0 19868158
0 0 19870032
0 0 19871904
0 0 19873779
0 0 19876586
0 0 19878461
0 0 19880333
0 0 19882206
0 0 19884080
0 0 19885955
0 0 19888765
0 0 19890640
0 0 19892515
0 0 19894389
0 0 19896263
0 0 19898134
0 0 19900939
0 0 19902813
0 0 19904685
0 0 19906562
0 0 19908436
0 0 19911242
0 0 19913116
0 0 19914989
0 0 19916861
0 0 19918733
0 0 19921542
0 0 19923432
2 1 19923440
2 2 19923482
0 0 19925290
0 0 19927164
0 0 19929036
0 0 19930908
0 0 19933716
0 0 19935590
0 0 19937464
0 0 19939336
0 0 19941211
0 0 19944021
0 0 19945897
0 0 19947769
0 0 19949643
0 0 19951518
0 0 19953392
0 0 19956200
0 0 19958082
6 1 19958088
0 0 19959948
6 2 19960559
0 0 19961821
0 0 19963693
0 0 19966501
0 0 19968373
0 0 19970250
0 0 19972122
0 0 19973997
0 0 19975871
0 0 19978680
0 0 19980553
0 0 19982425
0 0 19984301
0 0 19986174
0 0 19988981
0 0 19990855
0 0 19992730
0 0 19994604
0 0 19996479
0 0 19999288
0 0 20001162
0 0 20003036
0 0 20004911
0 0 20006784
0 0 20008658
0 0 20011466
0 0 20013340
0 0 20015216
0 0 20017088
0 0 20018960
0 0 20020834
0 0 20023645
0 0 20025520
0 0 20027394
0 0 20029267
0 0 20031140
0 0 20033012
0 0 20035822
0 0 20037695
0 0 20039569
0 0 20041443
0 0 20044250
0 0 20046125
0 0 20047997
0 0 20049869
0 0 20051743
0 0 20053617
0 0 20056428
0 0 20058300
0 0 20060174
0 0 20062047
0 0 20063920
0 0 20065795
0 0 20068600
0 0 20070473
0 0 20072345
0 0 20074219
0 0 20077031
0 0 20078903
0 0 20080775
0 0 20082648
0 0 20084523
0 0 20086396
0 0 20088270
0 0 20091076
0 0 20092949
0 0 20094840
0 0 20096716
0 0 20098589
0 0 20101399
0 0 20103275
0 0 20105148
0 0 20107022
0 0 20108894
0 0 20110770
0 0 20113577
0 0 20115453
0 0 20117326
0 0 20119199
0 0 20121074
0 0 20123885
0 0 20125772
0 0 20127645
0 0 20129520
0 0 20131392
0 0 20133266
0 0 20136074
0 0 20137947
0 0 20139823
0 0 20141696
0 0 20143572
0 0 20146384
0 0 20148256
0 0 20150127
0 0 20152001
0 0 20153877
0 0 20155765
0 0 20158574
0 0 20160448
0 0 20162322
0 0 20164195
0 0 20166070
0 0 20168891
4 1 20168897
0 0 20170752
4 2 20171243
0 0 20172627
0 0 20174502
0 0 20176377
0 0 20179187
0 0 20181060
0 0 20182933
0 0 20184819
0 0 20186693
0 0 20188569
0 0 20191376
0 0 20193252
0 0 20195127
0 0 20197000
0 0 20198874
0 0 20201684
0 0 20203559
0 0 20205433
0 0 20207307
0 0 20209181
0 0 20211056
0 0 20213862
0 0 20215746
0 0 20217621
0 0 20219496
0 0 20221370
0 0 20224181
0 0 20226057
0 0 20227930
0 0 20229805
0 0 20231678
0 0 20233550
0 0 20236359
0 0 20238230
0 0 20240104
0 0 20241976
0 0 20243850
0 0 20246660
0 0 20248532
0 0 20250405
0 0 20252278
0 0 20254153
0 0 20256027
0 0 20258831
0 0 20260705
0 0 20262577
0 0 20264451
0 0 20266327
0 0 20269139
0 0 20271012
0 0 20272886
0 0 20274759
0 0 20276633
0 0 20278504
0 0 20281312
0 0 20283184
0 0 20285059
0 0 20286933
0 0 20288807
0 0 20290681
0 0 20293487
0 0 20295360
0 0 20297231
0 0 20299104
0 0 20300978
0 0 20303787
0 0 20305661
0 0 20307535
0 0 20309409
0 0 20311282
0 0 20313155
0 0 20315960
0 0 20317832
0 0 20319704
0 0 20321578
0 0 20323451
0 0 20326264
0 0 20328138
0 0 20330010
0 0 20331882
0 0 20333752
0 0 20335627
0 0 20338437
0 0 20340310
0 0 20342184
0 0 20344058
0 0 20345934
0 0 20347807
0 0 20350612
0 0 20352486
0 0 20354361
0 0 20356236
0 0 20358107
0 0 20360917
0 0 20362791
0 0 20364664
0 0 20366539
0 0 20368413
0 0 20370287
0 0 20373093
0 0 20374969
0 0 20376840
0 0 20378714
0 0 20380587
0 0 20383397
0 0 20385273
0 0 20387146
0 0 20389022
0 0 20390894
0 0 20392770
0 0 20395579
0 0 20397451
0 0 20399324
0 0 20401197
0 0 20403071
0 0 20404945
0 0 20407757
0 0 20409628
0 0 20411503
0 0 20413376
0 0 20415250
0 0 20418061
0 0 20419933
0 0 20421807
0 0 20423681
0 0 20425557
0 0 20427431
0 0 20430238
0 0 20432110
0 0 20433983
0 0 20435858
0 0 20437730
0 0 20440541
0 0 20442415
0 0 20444288
0 0 20446163
0 0 20448035
0 0 20449907
0 0 20452713
0 0 20454588
0 0 20456463
0 0 20458334
0 0 20460209
0 0 20463018
0 0 20464894
0 0 20466768
0 0 20468643
0 0 20470517
0 0 20473323
0 0 20475198
0 0 20477070
0 0 20478944
0 0 20480817
0 0 20482689
0 0 20485499
0 0 20487370
0 0 20489246
0 0 20491118
0 0 20493928
0 0 20495804
0 0 20497676
0 0 20499548
0 0 20501420
0 0 20503295
0 0 20505168
0 0 20507974
0 0 20509847
0 0 20511719
0 0 20513592
0 0 20515467
0 0 20518277
0 0 20520151
0 0 20522024
0 0 20523898
0 0 20525775
0 0 20527647
0 0 20530452
0 0 20532325
0 0 20534200
0 0 20536076
0 0 20537951
0 0 20540762
0 0 20542637
0 0 20544510
0 0 20546387
0 0 20548259
0 0 20550134
0 0 20552940
0 0 20554824
0 0 20556700
0 0 20558576
0 0 20560450
0 0 20563261
0 0 20565135
0 0 20567008
0 0 20568884
0 0 20570757
0 0 20572634
0 0 20575443
0 0 20577317
0 0 20579192
0 0 20581065
0 0 20582938
0 0 20584824
0 0 20587637
0 0 20589510
0 0 20591386
0 0 20593260
0 0 20595137
0 0 20597009
0 0 20599815
0 0 20601689
0 0 20603562
0 0 20605440
0 0 20608245
0 0 20610120
0 0 20611994
0 0 20613869
0 0 20615758
0 0 20617630
0 0 20620441
0 0 20622316
0 0 20624191
0 0 20626067
0 0 20627941
0 0 20630749
0 0 20632623
0 0 20634495
0 0 20636371
0 0 20638243
0 0 20640118
0 0 20642929
0 0 20644815
0 0 20646689
0 0 20648561
0 0 20650436
0 0 20653242
0 0 20655117
0 0 20656992
0 0 20658865
0 0 20660739
0 0 20662613
0 0 20665427
0 0 20667300
0 0 20669175
0 0 20671048
0 0 20672924
0 0 20674796
0 0 20677606
0 0 20679490
5 1 20679497
5 2 20680518
0 0 20681352
0 0 20683225
0 0 20685098
0 0 20686973
0 0 20689785
0 0 20691659
0 0 20693534
0 0 20695409
0 0 20697281
0 0 20699154
0 0 20701961
0 0 20703834
0 0 20705709
0 0 20707581
0 0 20709457
0 0 20712269
0 0 20714141
0 0 20716015
0 0 20717887
0 0 20719762
0 0 20721644
7 1 20721648
0 0 20724444
0 0 20726319
0 0 20728191
0 0 20730064
7 2 20731637
0 0 20731937
0 0 20733812
0 0 20736620
0 0 20738492
0 0 20740367
0 0 20742242
0 0 20744116
0 0 20746929
0 0 20748802
0 0 20750676
0 0 20752550
0 0 20754424
0 0 20756299
0 0 20759106
0 0 20760979
0 0 20762854
0 0 20764726
0 0 20766601
0 0 20769411
0 0 20771284
0 0 20773158
0 0 20775031
0 0 20776905
0 0 20778787
3 1 20778792
3 2 20778888
0 0 20781585
0 0 20783457
0 0 20785333
0 0 20787206
0 0 20789078
0 0 20791888
0 0 20793763
0 0 20795639
0 0 20797510
0 0 20799383
0 0 20801253
0 0 20804064
0 0 20805939
0 0 20807813
0 0 20809686
0 0 20811561
0 0 20814369
0 0 20816242
0 0 20818114
0 0 20819990
0 0 20821862
0 0 20824673
0 0 20826548
0 0 20828421
0 0 20830294
0 0 20832166
0 0 20834040
0 0 20836847
0 0 20838720
0 0 20840595
0 0 20842469
0 0 20844342
0 0 20846215
0 0 20849023
0 0 20850896
0 0 20852771
0 0 20854645
0 0 20856520
0 0 20859326
0 0 20861199
0 0 20863072
0 0 20864946
0 0 20866818
0 0 20869625
0 0 20871497
0 0 20873370
0 0 20875244
0 0 20877117
0 0 20879929
0 0 20881827
0 0 20883676
0 0 20885548
0 0 20887422
0 0 20889294
0 0 20892101
0 0 20893975
0 0 20895848
0 0 20897721
0 0 20899593
0 0 20902405
0 0 20904278
0 0 20906152
0 0 20908025
0 0 20909897
0 0 20911771
0 0 20914576
0 0 20916450
0 0 20918323
0 0 20920196
0 0 20922070
0 0 20924878
0 0 20926751
0 0 20928625
0 0 20930498
0 0 20932372
0 0 20934245
0 0 20937057
0 0 20938929
0 0 20940803
0 0 20942677
0 0 20944569
2 1 20944577
2 2 20944621
0 0 20947360
0 0 20949229
0 0 20951103
0 0 20952976
0 0 20954856
0 0 20956730
0 0 20959542
0 0 20961415
0 0 20963287
0 0 20965160
0 0 20967032
0 0 20969840
0 0 20971715
0 0 20973589
0 0 20975464
0 0 20977337
0 0 20980159
6 1 20980164
0 0 20982022
6 2 20982652
0 0 20983894
0 0 20985786
0 0 20987661
0 0 20989534
0 0 20992343
0 0 20994217
0 0 20996093
0 0 20997963
0 0 20999836
0 0 21002648
0 0 21004522
0 0 21006399
0 0 21008271
0 0 21010146
0 0 21012018
0 0 21014843
0 0 21016717
0 0 21018592
0 0 21020466
0 0 21022339
0 0 21025153
0 0 21027025
0 0 21028901
0 0 21030774
0 0 21032647
0 0 21034520
0 0 21037327
0 0 21039201
0 0 21041073
0 0 21042949
0 0 21044833
0 0 21047646
0 0 21049519
0 0 21051393
0 0 21053266
0 0 21055141
0 0 21057014
0 0 21059821
0 0 21061697
0 0 21063570
0 0 21065445
0 0 21067317
0 0 21070125
0 0 21072000
0 0 21073872
0 0 21075762
0 0 21077637
0 0 21079512
0 0 21082318
0 0 21084192
0 0 21086066
0 0 21087940
0 0 21089814
0 0 21092623
0 0 21094497
0 0 21096373
0 0 21098245
0 0 21100120
0 0 21102931
0 0 21104808
0 0 21106692
0 0 21108565
0 0 21110441
0 0 21112314
0 0 21115122
0 0 21116994
0 0 21118867
0 0 21120742
0 0 21122615
0 0 21125429
0 0 21127302
0 0 21129176
0 0 21131049
0 0 21132922
0 0 21134797
0 0 21137606
0 0 21139479
0 0 21141353
0 0 21143227
0 0 21145101
0 0 21147912
0 0 21149785
0 0 21151658
0 0 21153535
0 0 21155409
0 0 21157283
0 0 21160090
0 0 21161965
0 0 21163838
0 0 21165713
0 0 21167587
0 0 21170398
0 0 21172272
0 0 21174146
0 0 21176022
0 0 21177896
0 0 21179771
0 0 21182578
0 0 21184451
0 0 21186328
0 0 21188201
0 0 21190090
4 1 21190096
0 0 21192889
4 2 21193502
0 0 21194764
0 0 21196639
0 0 21198512
0 0 21200385
0 0 21203192
0 0 21205067
0 0 21206941
0 0 21208816
0 0 21210690
0 0 21212564
0 0 21215371
0 0 21217243
0 0 21219119
0 0 21220992
0 0 21222865
0 0 21225678
0 0 21227550
0 0 21229424
0 0 21231297
0 0 21233168
0 0 21235042
0 0 21237850
0 0 21239724
0 0 21241598
0 0 21243472
0 0 21245345
0 0 21247216
0 0 21250024
0 0 21251898
0 0 21253773
0 0 21255647
0 0 21257520
0 0 21260325
0 0 21262202
0 0 21264073
0 0 21265948
0 0 21267822
0 0 21270629
0 0 21272502
0 0 21274375
0 0 21276249
0 0 21278122
0 0 21280932
0 0 21282805
0 0 21284677
0 0 21286554
0 0 21288425
0 0 21290300
0 0 21293106
0 0 21294979
0 0 21296854
0 0 21298725
0 0 21300598
0 0 21303408
0 0 21305281
0 0 21307154
0 0 21309027
0 0 21310900
0 0 21312773
0 0 21315581
0 0 21317453
0 0 21319326
0 0 21321200
0 0 21323072
0 0 21324948
0 0 21327754
0 0 21329627
0 0 21331500
0 0 21333373
0 0 21336184
0 0 21338058
0 0 21339932
0 0 21341806
0 0 21343680
0 0 21345556
0 0 21348362
0 0 21350234
0 0 21352107
0 0 21353981
0 0 21355855
0 0 21358665
0 0 21360540
0 0 21362412
0 0 21364286
0 0 21366159
0 0 21368031
0 0 21370838
0 0 21372712
0 0 21374587
0 0 21376464
0 0 21378337
0 0 21381144
0 0 21383016
0 0 21384893
0 0 21386767
0 0 21388642
0 0 21390516
0 0 21393324
0 0 21395197
0 0 21397070
0 0 21398943
0 0 21400816
0 0 21402690
0 0 21405499
0 0 21407374
0 0 21409247
0 0 21411123
0 0 21413934
0 0 21415809
0 0 21417683
0 0 21419558
0 0 21421431
0 0 21423303
0 0 21426112
0 0 21427986
0 0 21429860
0 0 21431732
0 0 21433604
0 0 21435479
0 0 21438289
0 0 21440162
0 0 21442035
0 0 21443908
0 0 21445784
0 0 21447658
0 0 21450463
0 0 21452336
0 0 21454210
0 0 21456084
0 0 21457957
0 0 21460767
0 0 21462640
0 0 21464514
0 0 21466387
0 0 21468255
0 0 21471065
0 0 21472937
0 0 21474813
0 0 21476704
0 0 21478578
0 0 21480453
0 0 21483263
0 0 21485137
0 0 21487012
0 0 21488885
0 0 21490762
0 0 21493569
0 0 21495444
0 0 21497317
0 0 21499190
0 0 21501064
0 0 21502937
0 0 21505745
0 0 21507618
0 0 21509492
0 0 21511366
0 0 21513241
0 0 21516053
0 0 21517925
0 0 21519799
0 0 21521672
0 0 21523546
0 0 21525421
0 0 21528227
0 0 21530103
0 0 21531976
0 0 21533849
0 0 21535723
0 0 21538536
0 0 21540411
0 0 21542285
0 0 21544159
0 0 21546036
0 0 21547908
0 0 21550714
0 0 21552588
0 0 21554462
0 0 21556337
0 0 21558211
0 0 21561022
0 0 21562898
0 0 21564771
0 0 21566646
0 0 21568519
0 0 21570396
0 0 21573203
0 0 21575079
0 0 21576951
0 0 21578825
0 0 21580700
0 0 21583510
0 0 21585387
0 0 21587260
0 0 21589130
0 0 21591004
0 0 21593817
0 0 21595694
0 0 21597568
0 0 21599440
0 0 21601313
0 0 21603189
0 0 21605999
0 0 21607873
0 0 21609747
0 0 21611622
0 0 21613497
0 0 21615372
0 0 21618181
0 0 21620055
0 0 21621929
0 0 21623804
0 0 21625680
0 0 21628489
0 0 21630362
0 0 21632235
0 0 21634108
0 0 21635985
0 0 21637855
0 0 21640668
0 0 21642542
0 0 21644416
0 0 21646293
0 0 21648164
0 0 21650970
0 0 21652844
0 0 21654718
0 0 21656593
0 0 21658467
0 0 21661279
0 0 21663152
0 0 21665027
0 0 21666899
0 0 21668771
0 0 21670646
0 0 21673453
0 0 21675330
0 0 21677202
0 0 21679079
0 0 21680951
0 0 21683760
0 0 21685632
0 0 21687506
0 0 21689380
0 0 21691253
0 0 21694063
0 0 21695938
0 0 21697812
0 0 21699685
0 0 21701575
5 1 21701582
5 2 21702607
0 0 21703431
0 0 21706238
0 0 21708111
0 0 21709983
0 0 21711858
0 0 21713732
0 0 21716542
0 0 21718416
0 0 21720288
0 0 21722164
0 0 21724037
0 0 21725913
0 0 21728720
0 0 21730593
0 0 21732466
0 0 21734340
0 0 21736217
0 0 21739028
0 0 21740902
0 0 21742777
0 0 21744661
7 1 21744665
0 0 21746529
0 0 21748403
0 0 21751210
0 0 21753082
7 2 21754655
0 0 21754960
0 0 21756830
0 0 21758708
0 0 21760581
0 0 21763392
0 0 21765267
0 0 21767140
0 0 21769014
0 0 21770887
0 0 21773695
0 0 21775570
0 0 21777444
0 0 21779318
0 0 21781192
0 0 21783997
0 0 21785871
0 0 21787743
0 0 21789617
0 0 21791491
0 0 21794303
0 0 21796177
0 0 21798051
0 0 21799923
0 0 21801805
3 1 21801810
3 2 21801926
0 0 21803669
0 0 21806477
0 0 21808351
0 0 21810224
0 0 21812099
0 0 21813972
0 0 21815846
0 0 21818658
0 0 21820532
0 0 21822406
0 0 21824278
0 0 21826154
0 0 21828026
0 0 21830834
0 0 21832706
0 0 21834579
0 0 21836454
0 0 21838327
0 0 21841137
0 0 21843006
0 0 21844881
0 0 21846754
0 0 21848628
0 0 21851438
0 0 21853311
0 0 21855187
0 0 21857059
0 0 21858932
0 0 21860804
0 0 21863611
0 0 21865484
0 0 21867356
0 0 21869231
0 0 21871104
0 0 21873913
0 0 21875790
0 0 21877663
0 0 21879536
0 0 21881408
0 0 21883280
0 0 21886087
0 0 21887960
0 0 21889835
0 0 21891708
0 0 21893583
0 0 21896394
0 0 21898267
0 0 21900139
0 0 21902011
0 0 21903908
0 0 21905783
0 0 21908590
0 0 21910464
0 0 21912338
0 0 21914212
0 0 21916086
0 0 21918893
0 0 21920768
0 0 21922643
0 0 21924517
0 0 21926392
0 0 21929198
0 0 21931073
0 0 21932946
0 0 21934829
0 0 21936703
0 0 21938579
0 0 21941389
0 0 21943264
0 0 21945139
0 0 21947014
0 0 21948886
0 0 21951692
0 0 21953566
0 0 21955440
0 0 21957314
0 0 21959188
0 0 21961062
0 0 21963870
0 0 21965744
0 0 21967633
2 1 21967641
2 2 21967681
0 0 21969489
0 0 21971363
0 0 21974173
0 0 21976047
0 0 21977920
0 0 21979793
0 0 21981667
0 0 21983539
0 0 21986347
0 0 21988221
0 0 21990094
0 0 21991969
0 0 21993841
0 0 21996654
0 0 21998524
0 0 22000397
0 0 22002279
6 1 22002284
0 0 22004147
6 2 22004789
0 0 22006024
0 0 22007897
0 0 22010706
0 0 22012579
0 0 22014455
0 0 22016330
0 0 22018202
0 0 22021013
0 0 22022882
0 0 22024758
0 0 22026633
0 0 22028508
0 0 22031318
0 0 22033190
0 0 22035066
0 0 22036939
0 0 22038812
0 0 22040685
0 0 22043491
0 0 22045366
0 0 22047240
0 0 22049111
0 0 22050984
0 0 22053794
0 0 22055668
0 0 22057541
0 0 22059414
0 0 22061288
0 0 22064096
0 0 22065970
0 0 22067842
0 0 22069714
0 0 22071588
0 0 22073460
0 0 22076271
0 0 22078145
0 0 22080018
0 0 22081892
0 0 22083764
0 0 22085640
0 0 22088446
0 0 22090318
0 0 22092192
0 0 22094065
0 0 22095941
0 0 22098746
0 0 22100618
0 0 22102491
0 0 22104364
0 0 22106239
0 0 22109047
0 0 22110920
0 0 22112794
0 0 22114668
0 0 22116543
0 0 22118414
0 0 22121221
0 0 22123094
0 0 22124969
0 0 22126842
0 0 22128716
0 0 22131527
0 0 22133400
0 0 22135274
0 0 22137146
0 0 22139021
0 0 22140894
0 0 22143702
0 0 22145579
0 0 22147452
0 0 22149324
0 0 22151196
0 0 22154005
0 0 22155880
0 0 22157755
0 0 22159629
0 0 22161503
0 0 22164314
0 0 22166187
0 0 22168059
0 0 22169933
0 0 22171808
0 0 22173682
0 0 22176490
0 0 22178363
0 0 22180235
0 0 22182109
0 0 22183981
0 0 22186791
0 0 22188666
0 0 22190538
0 0 22192414
0 0 22194287
0 0 22196164
0 0 22198968
0 0 22200841
0 0 22202716
0 0 22204589
0 0 22206465
0 0 22208336
0 0 22211148
0 0 22213038
4 1 22213044
0 0 22214899
4 2 22216449
0 0 22216772
0 0 22218646
0 0 22220520
0 0 22223327
0 0 22225203
0 0 22227075
0 0 22228950
0 0 22230823
0 0 22233628
0 0 22235503
0 0 22237375
0 0 22239249
0 0 22241121
0 0 22243930
0 0 22245806
0 0 22247677
0 0 22249549
0 0 22251421
0 0 22253295
0 0 22256103
0 0 22257973
0 0 22259848
0 0 22261721
0 0 22263596
0 0 22266408
0 0 22268280
0 0 22270154
0 0 22272025
0 0 22273899
0 0 22276723
0 0 22278598
0 0 22280471
0 0 22282344
0 0 22284217
0 0 22286091
0 0 22288900
0 0 22290774
0 0 22292648
0 0 22294520
0 0 22296396
0 0 22298267
0 0 22301072
0 0 22302946
0 0 22304820
0 0 22306704
0 0 22308579
0 0 22311391
0 0 22313265
0 0 22315140
0 0 22317012
0 0 22318881
0 0 22321692
0 0 22323565
0 0 22325442
0 0 22327314
0 0 22329190
0 0 22331062
0 0 22333869
0 0 22335745
0 0 22337619
0 0 22339493
0 0 22341368
0 0 22344180
0 0 22346054
0 0 22347928
0 0 22349801
0 0 22351674
0 0 22353548
0 0 22356356
0 0 22358232
0 0 22360105
0 0 22361981
0 0 22363853
0 0 22366666
0 0 22368538
0 0 22370410
0 0 22372285
0 0 22374158
0 0 22376033
0 0 22378839
0 0 22380714
0 0 22382587
0 0 22384460
0 0 22386335
0 0 22389146
0 0 22391020
0 0 22392893
0 0 22394769
0 0 22396643
0 0 22398517
0 0 22401323
0 0 22403195
0 0 22405073
0 0 22406946
0 0 22408822
0 0 22411630
0 0 22413505
0 0 22415380
0 0 22417250
0 0 22419125
0 0 22421936
0 0 22423810
0 0 22425688
0 0 22427562
0 0 22429436
0 0 22431311
0 0 22434116
0 0 22435990
0 0 22437863
0 0 22439735
0 0 22441609
0 0 22444420
0 0 22446296
0 0 22448169
0 0 22450042
0 0 22451914
0 0 22453788
0 0 22456597
0 0 22458471
0 0 22460345
0 0 22462218
0 0 22464093
0 0 22466904
0 0 22468778
0 0 22470653
0 0 22472527
0 0 22474401
0 0 22476276
0 0 22479083
0 0 22480959
0 0 22482831
0 0 22484705
0 0 22486579
0 0 22489389
0 0 22491259
0 0 22493132
0 0 22495008
0 0 22496880
0 0 22499691
0 0 22501563
0 0 22503437
0 0 22505312
0 0 22507184
0 0 22509991
0 0 22511864
0 0 22513739
0 0 22515613
0 0 22517485
0 0 22519359
0 0 22522169
0 0 22524044
0 0 22525919
0 0 22527792
0 0 22529665
0 0 22531540
0 0 22534346
0 0 22536220
0 0 22538095
0 0 22539968
0 0 22541844
0 0 22543717
0 0 22546531
0 0 22548405
0 0 22550278
0 0 22552152
0 0 22554024
0 0 22556833
0 0 22558706
0 0 22560581
0 0 22562455
0 0 22564329
0 0 22567139
0 0 22569008
0 0 22570883
0 0 22572756
0 0 22574631
0 0 22576505
0 0 22579315
0 0 22581189
0 0 22583062
0 0 22584936
0 0 22586808
0 0 22588684
0 0 22591492
0 0 22593367
0 0 22595243
0 0 22597123
0 0 22599927
0 0 22601800
0 0 22603674
0 0 22605549
0 0 22607423
0 0 22609297
0 0 22612105
0 0 22613981
0 0 22615856
0 0 22617729
0 0 22619602
0 0 22621478
0 0 22624289
0 0 22626164
0 0 22628037
0 0 22629912
0 0 22631786
0 0 22633659
0 0 22636468
0 0 22638341
0 0 22640215
0 0 22642089
0 0 22643963
0 0 22646779
0 0 22648651
0 0 22650523
0 0 22652396
0 0 22654272
0 0 22656146
0 0 22658952
0 0 22660827
0 0 22662700
0 0 22664575
0 0 22666449
0 0 22669254
0 0 22671128
0 0 22673002
0 0 22674879
0 0 22676752
0 0 22678626
0 0 22681437
0 0 22683310
0 0 22685185
0 0 22687059
0 0 22688932
0 0 22691740
0 0 22693615
0 0 22695488
0 0 22697363
0 0 22699236
0 0 22702044
0 0 22703918
0 0 22705794
0 0 22707668
0 0 22709540
0 0 22711415
0 0 22714221
