App, Activity, Time (us)
0 0 15051074
0 0 15052949
0 0 15055762
0 0 15057636
0 0 15059510
0 0 15061384
0 0 15063258
0 0 15065133
0 0 15067938
0 0 15069811
0 0 15071685
0 0 15073558
0 0 15075433
0 0 15078242
0 0 15080115
0 0 15081990
0 0 15083864
0 0 15085739
0 0 15087610
0 0 15090413
0 0 15092285
0 0 15094155
0 0 15096035
0 0 15097908
0 0 15100717
0 0 15102592
0 0 15104466
0 0 15106342
0 0 15108217
0 0 15111030
0 0 15112904
0 0 15114781
0 0 15116656
0 0 15118530
0 0 15120403
0 0 15123214
0 0 15125091
0 0 15126966
0 0 15128842
0 0 15130717
0 0 15133530
0 0 15135405
0 0 15137282
0 0 15139155
0 0 15141032
0 0 15142906
0 0 15145717
0 0 15147589
0 0 15149462
0 0 15151332
0 0 15153203
0 0 15156018
0 0 15157913
5 1 15157921
5 2 15158946
0 0 15159769
0 0 15161646
0 0 15163521
0 0 15165396
0 0 15168203
0 0 15170078
0 0 15171952
0 0 15173829
0 0 15175704
0 0 15178513
0 0 15180386
0 0 15182258
0 0 15184129
0 0 15186005
0 0 15187880
0 0 15190687
0 0 15192563
0 0 15194437
0 0 15196314
0 0 15198187
0 0 15201000
0 0 15202873
0 0 15204748
0 0 15206625
0 0 15208499
0 0 15210374
0 0 15213183
0 0 15215060
0 0 15216933
0 0 15218807
0 0 15220683
0 0 15223495
0 0 15225372
0 0 15227245
0 0 15229121
0 0 15230995
0 0 15232869
0 0 15235677
0 0 15237552
0 0 15239427
0 0 15241302
0 0 15243177
0 0 15245990
0 0 15247866
0 0 15249740
0 0 15251622
13 1 15251627
13 2 15251631
3 1 15251633
3 2 15251744
14 1 15251746
14 2 15253035
0 0 15253492
0 0 15255367
0 0 15258173
0 0 15260042
0 0 15261914
0 0 15263784
0 0 15265658
0 0 15268462
0 0 15270333
0 0 15272205
0 0 15274075
0 0 15275949
0 0 15278757
0 0 15280628
0 0 15282500
0 0 15284369
0 0 15286242
0 0 15288113
0 0 15290917
0 0 15292788
0 0 15294661
0 0 15296535
0 0 15298407
0 0 15301209
0 0 15303080
0 0 15304953
0 0 15306825
0 0 15308696
0 0 15310567
0 0 15313375
0 0 15315248
0 0 15317118
0 0 15318989
0 0 15320859
0 0 15323664
0 0 15325541
0 0 15327416
0 0 15329291
0 0 15331165
0 0 15333040
0 0 15335851
0 0 15337726
0 0 15339601
0 0 15341477
0 0 15343351
0 0 15346164
0 0 15348040
0 0 15349914
0 0 15351788
0 0 15353662
0 0 15355540
0 0 15358347
0 0 15360224
0 0 15362097
0 0 15363972
0 0 15365849
0 0 15368660
0 0 15370536
0 0 15372410
0 0 15374285
0 0 15376160
0 0 15378034
0 0 15380843
0 0 15382720
0 0 15384595
0 0 15386468
0 0 15388339
0 0 15391147
0 0 15393019
0 0 15394894
0 0 15396769
0 0 15398641
0 0 15400512
0 0 15403315
0 0 15405189
0 0 15407064
0 0 15408938
0 0 15410813
0 0 15413626
0 0 15415501
0 0 15417374
0 0 15419247
0 0 15421124
0 0 15422997
0 0 15424875
0 0 15427682
0 0 15429556
0 0 15431430
0 0 15433304
0 0 15435177
0 0 15437986
0 0 15439861
0 0 15441732
0 0 15443610
0 0 15445482
0 0 15447359
0 0 15450166
0 0 15452039
0 0 15453913
0 0 15455801
0 0 15457675
0 0 15460486
0 0 15462361
0 0 15464230
0 0 15466106
0 0 15467979
0 0 15469851
0 0 15472664
0 0 15474537
0 0 15476414
0 0 15478286
0 0 15480162
0 0 15482969
0 0 15484852
0 0 15486728
0 0 15488603
0 0 15490478
0 0 15492352
0 0 15495165
0 0 15497037
0 0 15498913
0 0 15500786
0 0 15502659
0 0 15504533
0 0 15507341
0 0 15509215
0 0 15511088
0 0 15512962
0 0 15514847
0 0 15517658
0 0 15519531
0 0 15521405
0 0 15523279
0 0 15525155
0 0 15527028
0 0 15529836
0 0 15531712
0 0 15533586
0 0 15535461
0 0 15537334
0 0 15540147
0 0 15542021
0 0 15543896
0 0 15545781
0 0 15547658
0 0 15549533
0 0 15552339
0 0 15554213
0 0 15556087
0 0 15557961
0 0 15559834
0 0 15562647
0 0 15564522
0 0 15566397
0 0 15568270
0 0 15570143
0 0 15572018
0 0 15574825
0 0 15576703
0 0 15578575
0 0 15580449
0 0 15582322
0 0 15585134
0 0 15587009
0 0 15588883
0 0 15590758
0 0 15592632
0 0 15594508
0 0 15597315
0 0 15599187
0 0 15601057
0 0 15602928
0 0 15604801
0 0 15606678
0 0 15609491
0 0 15611365
0 0 15613241
0 0 15615116
0 0 15616992
0 0 15618866
0 0 15621673
0 0 15623550
0 0 15625424
0 0 15627299
0 0 15629173
0 0 15631986
0 0 15633855
0 0 15635730
0 0 15637605
0 0 15639480
0 0 15642294
0 0 15644168
0 0 15646044
0 0 15647914
0 0 15649786
0 0 15651657
0 0 15653527
0 0 15656338
0 0 15658212
0 0 15660089
0 0 15661963
0 0 15663839
0 0 15666676
0 0 15668526
0 0 15670401
0 0 15672276
0 0 15674151
0 0 15676960
0 0 15678835
0 0 15680709
0 0 15682586
0 0 15684459
0 0 15687271
0 0 15689145
0 0 15691019
0 0 15692894
0 0 15694767
0 0 15696643
0 0 15699450
0 0 15701324
0 0 15703198
0 0 15705074
0 0 15706948
0 0 15708823
0 0 15711636
0 0 15713509
0 0 15715387
0 0 15717260
0 0 15719134
0 0 15721008
0 0 15723818
0 0 15725695
0 0 15727570
0 0 15729462
2 1 15729470
2 2 15729514
0 0 15731321
0 0 15734134
0 0 15736009
0 0 15737885
0 0 15739759
0 0 15741644
20 1 15741649
4 1 15741670
7 1 15741679
9 1 15741690
8 1 15741696
0 0 15744447
4 2 15745468
0 0 15746328
0 0 15748197
0 0 15750071
0 0 15751944
0 0 15753816
0 0 15756628
7 2 15756657
9 2 15756675
8 2 15757244
0 0 15758508
0 0 15760385
0 0 15762259
0 0 15764136
0 0 15766011
0 0 15768819
0 0 15770693
0 0 15772569
0 0 15774444
0 0 15776321
0 0 15779135
0 0 15781008
0 0 15782885
0 0 15784759
0 0 15786634
0 0 15788508
0 0 15791317
0 0 15793193
0 0 15795070
0 0 15796945
0 0 15798820
0 0 15801631
0 0 15803505
0 0 15805383
0 0 15807255
0 0 15809128
0 0 15810998
0 0 15813802
0 0 15815681
0 0 15817556
0 0 15819431
0 0 15821305
0 0 15824117
0 0 15825993
0 0 15827868
0 0 15829743
0 0 15831618
0 0 15833493
0 0 15836302
0 0 15838177
0 0 15840050
0 0 15841928
0 0 15843802
0 0 15846616
0 0 15848491
0 0 15850366
0 0 15852240
0 0 15854113
0 0 15855990
0 0 15858797
0 0 15860674
0 0 15862548
0 0 15864424
0 0 15866299
0 0 15869106
0 0 15870981
0 0 15872856
0 0 15874731
0 0 15876611
0 0 15879421
0 0 15881295
0 0 15883171
0 0 15885046
0 0 15886918
0 0 15888792
0 0 15891603
0 0 15893478
0 0 15895354
0 0 15897226
0 0 15899096
0 0 15901903
0 0 15903775
0 0 15905649
0 0 15907524
0 0 15909399
0 0 15911275
0 0 15914083
0 0 15915960
0 0 15917833
0 0 15919707
0 0 15921581
0 0 15924394
0 0 15926270
0 0 15928144
0 0 15930020
0 0 15931893
0 0 15933767
0 0 15936577
0 0 15938452
0 0 15940327
0 0 15942202
0 0 15944077
0 0 15946891
0 0 15948766
0 0 15950640
0 0 15952514
0 0 15954387
0 0 15956265
0 0 15959073
0 0 15960949
0 0 15962825
0 0 15964700
0 0 15966576
0 0 15969385
0 0 15971260
0 0 15973135
0 0 15975012
0 0 15976887
0 0 15978763
0 0 15981572
0 0 15983448
0 0 15985323
0 0 15987197
0 0 15989072
0 0 15991885
0 0 15993762
0 0 15995638
0 0 15997513
0 0 15999387
0 0 16001261
0 0 16004070
0 0 16005948
0 0 16007823
0 0 16009698
0 0 16011572
0 0 16014384
0 0 16016261
0 0 16018132
0 0 16020003
0 0 16021873
0 0 16023745
0 0 16026556
0 0 16028428
0 0 16030304
0 0 16032177
0 0 16034051
0 0 16036861
0 0 16038731
0 0 16040605
0 0 16042479
0 0 16044353
0 0 16047165
0 0 16049038
0 0 16050911
0 0 16052784
0 0 16054659
0 0 16056535
0 0 16059342
0 0 16061214
0 0 16063089
0 0 16064964
0 0 16066838
0 0 16069648
0 0 16071520
0 0 16073396
0 0 16075270
0 0 16077145
0 0 16079017
0 0 16081825
0 0 16083699
0 0 16085574
0 0 16087448
0 0 16089323
0 0 16091198
0 0 16094009
0 0 16095887
0 0 16097760
0 0 16099635
0 0 16101509
0 0 16103385
0 0 16106194
0 0 16108067
0 0 16109942
0 0 16111815
0 0 16113691
0 0 16116505
0 0 16118378
0 0 16120251
0 0 16122127
0 0 16124003
0 0 16126811
0 0 16128684
0 0 16130555
0 0 16132426
0 0 16134297
0 0 16137112
0 0 16138987
0 0 16140861
0 0 16142734
0 0 16144612
0 0 16146484
0 0 16149291
0 0 16151163
0 0 16153034
0 0 16154907
0 0 16156783
0 0 16158658
0 0 16161469
0 0 16163344
0 0 16165220
0 0 16167093
0 0 16168967
0 0 16171781
0 0 16173655
0 0 16175533
0 0 16177406
0 0 16179304
5 1 16179314
5 2 16180339
0 0 16181156
0 0 16183966
0 0 16185842
0 0 16187716
0 0 16189592
0 0 16191467
0 0 16194281
0 0 16196157
0 0 16198032
0 0 16199906
0 0 16201779
0 0 16203654
0 0 16206465
0 0 16208340
0 0 16210216
0 0 16212091
0 0 16213966
0 0 16216782
0 0 16218656
0 0 16220530
0 0 16222404
0 0 16224279
0 0 16226152
0 0 16228956
0 0 16230828
0 0 16232699
0 0 16234572
0 0 16236447
0 0 16239261
0 0 16241136
0 0 16243011
0 0 16244889
0 0 16246763
0 0 16248639
0 0 16251447
0 0 16253321
0 0 16255196
0 0 16257072
0 0 16258945
0 0 16261760
0 0 16263634
0 0 16265510
0 0 16267383
0 0 16269257
0 0 16271132
0 0 16273950
13 1 16273954
13 2 16273959
3 1 16273961
3 2 16274043
14 1 16274045
14 2 16275308
0 0 16275836
0 0 16277706
0 0 16279580
0 0 16281451
0 0 16284259
0 0 16286131
0 0 16288001
0 0 16289873
0 0 16291743
0 0 16293616
0 0 16296422
0 0 16298292
0 0 16300163
0 0 16302034
0 0 16303904
0 0 16305776
0 0 16308581
0 0 16310454
0 0 16312324
0 0 16314197
0 0 16316069
0 0 16317940
0 0 16320747
0 0 16322618
0 0 16324491
0 0 16326365
0 0 16328237
0 0 16331042
0 0 16332914
0 0 16334788
0 0 16336661
0 0 16338534
0 0 16341338
0 0 16343209
0 0 16345083
0 0 16346956
0 0 16348829
0 0 16350699
0 0 16353506
0 0 16355379
0 0 16357252
0 0 16359124
0 0 16360996
0 0 16362868
0 0 16365677
0 0 16367552
0 0 16369426
0 0 16371300
0 0 16373175
0 0 16375989
0 0 16377863
0 0 16379738
0 0 16381613
0 0 16383489
0 0 16385364
0 0 16388171
0 0 16390046
0 0 16391922
0 0 16393797
0 0 16395674
0 0 16398479
0 0 16400350
0 0 16402220
0 0 16404091
0 0 16405969
0 0 16407843
0 0 16410656
0 0 16412532
0 0 16414406
0 0 16416283
0 0 16418157
0 0 16420965
0 0 16422840
0 0 16424717
0 0 16426592
0 0 16428467
0 0 16431280
0 0 16433155
0 0 16435030
0 0 16436900
0 0 16438774
0 0 16440644
0 0 16443449
0 0 16445326
0 0 16447200
0 0 16449075
0 0 16450949
0 0 16452822
0 0 16455636
0 0 16457511
0 0 16459386
0 0 16461261
0 0 16463136
0 0 16465012
0 0 16467820
0 0 16469693
0 0 16471569
0 0 16473442
0 0 16475319
0 0 16478130
0 0 16480005
0 0 16481880
0 0 16483756
0 0 16485630
0 0 16487503
0 0 16490312
0 0 16492185
0 0 16494059
0 0 16495934
0 0 16497808
0 0 16499682
0 0 16502494
0 0 16504369
0 0 16506243
0 0 16508118
0 0 16509991
0 0 16511867
0 0 16514676
0 0 16516552
0 0 16518425
0 0 16520298
0 0 16522174
0 0 16524988
0 0 16526856
0 0 16528727
0 0 16530600
0 0 16532473
0 0 16535284
0 0 16537158
0 0 16539031
0 0 16540908
0 0 16542781
0 0 16544658
0 0 16546532
0 0 16549342
0 0 16551214
0 0 16553087
0 0 16554965
0 0 16556838
0 0 16559650
0 0 16561524
0 0 16563399
0 0 16565274
0 0 16567148
0 0 16569021
0 0 16571829
0 0 16573703
0 0 16575577
0 0 16577452
0 0 16579325
0 0 16582138
0 0 16584017
0 0 16585896
0 0 16587771
0 0 16589646
0 0 16591522
0 0 16594331
0 0 16596208
0 0 16598082
0 0 16599957
0 0 16601831
0 0 16604642
0 0 16606519
0 0 16608394
0 0 16610269
0 0 16612144
0 0 16614020
0 0 16616832
0 0 16618706
0 0 16620581
0 0 16622456
0 0 16624329
0 0 16627143
0 0 16629017
0 0 16630892
0 0 16632768
0 0 16634643
0 0 16636518
0 0 16639324
0 0 16641201
0 0 16643074
0 0 16644954
0 0 16646824
0 0 16649632
0 0 16651503
0 0 16653374
0 0 16655250
0 0 16657124
0 0 16659000
0 0 16661809
0 0 16663684
0 0 16665559
0 0 16667435
0 0 16669308
0 0 16672119
0 0 16673996
0 0 16675872
0 0 16677748
0 0 16679622
0 0 16681498
0 0 16683371
0 0 16686179
0 0 16688079
0 0 16689929
0 0 16691804
0 0 16693679
0 0 16696494
0 0 16698367
0 0 16700244
0 0 16702117
0 0 16703991
0 0 16705865
0 0 16708675
0 0 16710550
0 0 16712425
0 0 16714301
0 0 16716177
0 0 16718050
0 0 16720857
0 0 16722733
0 0 16724608
0 0 16726484
0 0 16728358
0 0 16731170
0 0 16733045
0 0 16734919
0 0 16736793
0 0 16738667
0 0 16740544
0 0 16743352
0 0 16745228
0 0 16747103
0 0 16748979
0 0 16750873
2 1 16750883
2 2 16750928
0 0 16752727
0 0 16755542
0 0 16757416
0 0 16759290
0 0 16761164
0 0 16763048
20 1 16763053
4 1 16763075
7 1 16763084
9 1 16763095
8 1 16763101
0 0 16765855
0 0 16767730
4 2 16767883
0 0 16769603
0 0 16771475
0 0 16773349
0 0 16775223
0 0 16778034
7 2 16778068
9 2 16778087
8 2 16778652
0 0 16779914
0 0 16781791
0 0 16783665
0 0 16785542
0 0 16788350
0 0 16790226
0 0 16792101
0 0 16793976
0 0 16795852
0 0 16798665
0 0 16800541
0 0 16802415
0 0 16804290
0 0 16806165
0 0 16808040
0 0 16810849
0 0 16812725
0 0 16814600
0 0 16816477
0 0 16818351
0 0 16821163
0 0 16823038
0 0 16824913
0 0 16826787
0 0 16828661
0 0 16830538
0 0 16833347
0 0 16835223
0 0 16837097
0 0 16838973
0 0 16840847
0 0 16842724
0 0 16845538
0 0 16847409
0 0 16849283
0 0 16851153
0 0 16853024
0 0 16854902
0 0 16857717
0 0 16859594
0 0 16861471
0 0 16863346
0 0 16865224
0 0 16868037
0 0 16869911
0 0 16871787
0 0 16873664
0 0 16875542
0 0 16877418
0 0 16880230
0 0 16882105
0 0 16883983
0 0 16885863
0 0 16887738
0 0 16890548
0 0 16892424
0 0 16894299
0 0 16896174
0 0 16898046
0 0 16900851
0 0 16902724
0 0 16904596
0 0 16906473
0 0 16908346
0 0 16911158
0 0 16913034
0 0 16914911
0 0 16916786
0 0 16918661
0 0 16920536
0 0 16923344
0 0 16925220
0 0 16927095
0 0 16928971
0 0 16930845
0 0 16932721
0 0 16935534
0 0 16937408
0 0 16939284
0 0 16941158
0 0 16943033
0 0 16945844
0 0 16947720
0 0 16949595
0 0 16951471
0 0 16953345
0 0 16955220
0 0 16958032
0 0 16959906
0 0 16961782
0 0 16963656
0 0 16965533
0 0 16967407
0 0 16970214
0 0 16972089
0 0 16973964
0 0 16975841
0 0 16977717
0 0 16980530
0 0 16982404
0 0 16984280
0 0 16986156
0 0 16988029
0 0 16989903
0 0 16992713
0 0 16994589
0 0 16996466
0 0 16998339
0 0 17000215
0 0 17003025
0 0 17004903
0 0 17006778
0 0 17008654
0 0 17010530
0 0 17012403
0 0 17015215
0 0 17017088
0 0 17018962
0 0 17020836
0 0 17022711
0 0 17025526
0 0 17027399
0 0 17029275
0 0 17031149
0 0 17033026
0 0 17034902
0 0 17037710
0 0 17039585
0 0 17041461
0 0 17043336
0 0 17045212
0 0 17048024
0 0 17049898
0 0 17051773
0 0 17053648
0 0 17055525
0 0 17057398
0 0 17060207
0 0 17062083
0 0 17063958
0 0 17065835
0 0 17067711
0 0 17069585
0 0 17072396
0 0 17074272
0 0 17076147
0 0 17078023
0 0 17079897
0 0 17081772
0 0 17084582
0 0 17086457
0 0 17088332
0 0 17090207
0 0 17092083
0 0 17094896
0 0 17096772
0 0 17098646
0 0 17100521
0 0 17102395
0 0 17104268
0 0 17107078
0 0 17108953
0 0 17110828
0 0 17112704
0 0 17114579
0 0 17117392
0 0 17119265
0 0 17121139
0 0 17123016
0 0 17124893
0 0 17126770
0 0 17129580
0 0 17131455
0 0 17133331
0 0 17135208
0 0 17137082
0 0 17139894
0 0 17141770
0 0 17143644
0 0 17145521
0 0 17147395
0 0 17149271
0 0 17152078
0 0 17153953
0 0 17155829
0 0 17157705
0 0 17159580
0 0 17162393
0 0 17164268
0 0 17166143
0 0 17168017
0 0 17169891
0 0 17171766
0 0 17174576
0 0 17176453
0 0 17178328
0 0 17180204
0 0 17182079
0 0 17183955
0 0 17186769
0 0 17188643
0 0 17190519
0 0 17192393
0 0 17194269
0 0 17196144
0 0 17198953
0 0 17200848
5 1 17200857
5 2 17201882
0 0 17202704
0 0 17204578
0 0 17206455
0 0 17209268
0 0 17211141
0 0 17213017
0 0 17214894
0 0 17216770
0 0 17218644
0 0 17221452
0 0 17223326
0 0 17225202
0 0 17227076
0 0 17228951
0 0 17231764
0 0 17233638
0 0 17235513
0 0 17237387
0 0 17239263
0 0 17241137
0 0 17243014
0 0 17245825
0 0 17247700
0 0 17249575
0 0 17251450
0 0 17253323
0 0 17256136
0 0 17258011
0 0 17259884
0 0 17261760
0 0 17263633
0 0 17265511
0 0 17268317
0 0 17270191
0 0 17272065
0 0 17273939
0 0 17275828
0 0 17277704
0 0 17280517
0 0 17282391
0 0 17284266
0 0 17286141
0 0 17288014
0 0 17289888
0 0 17292697
0 0 17294580
13 1 17294585
13 2 17294589
3 1 17294591
3 2 17294716
14 1 17294719
14 2 17296021
0 0 17296455
0 0 17298325
0 0 17301134
0 0 17303005
0 0 17304894
0 0 17306769
0 0 17308643
0 0 17310515
0 0 17313320
0 0 17315195
0 0 17317067
0 0 17318939
0 0 17320810
0 0 17323620
0 0 17325495
0 0 17327370
0 0 17329245
0 0 17331120
0 0 17332995
0 0 17335822
0 0 17337696
0 0 17339570
0 0 17341447
0 0 17343321
0 0 17346135
0 0 17348011
0 0 17349885
0 0 17351759
0 0 17353632
0 0 17355509
0 0 17358317
0 0 17360193
0 0 17362068
0 0 17363943
0 0 17365831
0 0 17368646
0 0 17370520
0 0 17372395
0 0 17374270
0 0 17376147
0 0 17378023
0 0 17380832
0 0 17382710
0 0 17384585
0 0 17386460
0 0 17388334
0 0 17391147
0 0 17393023
0 0 17394900
0 0 17396774
0 0 17398650
0 0 17400525
0 0 17403336
0 0 17405213
0 0 17407089
0 0 17408965
0 0 17410841
0 0 17412718
0 0 17415532
0 0 17417409
0 0 17419284
0 0 17421159
0 0 17423033
0 0 17424911
0 0 17427721
0 0 17429597
0 0 17431471
0 0 17433347
0 0 17435222
0 0 17438034
0 0 17439910
0 0 17441784
0 0 17443661
0 0 17445537
0 0 17447411
0 0 17450220
0 0 17452095
0 0 17453969
0 0 17455847
0 0 17457721
0 0 17460534
0 0 17462409
0 0 17464282
0 0 17466159
0 0 17468032
0 0 17469907
0 0 17472716
0 0 17474592
0 0 17476468
0 0 17478343
0 0 17480218
0 0 17482094
0 0 17484909
0 0 17486782
0 0 17488658
0 0 17490532
0 0 17492407
0 0 17494281
0 0 17497091
0 0 17498966
0 0 17500841
0 0 17502717
0 0 17504591
0 0 17507405
0 0 17509278
0 0 17511155
0 0 17513028
0 0 17514907
0 0 17516781
0 0 17519589
0 0 17521464
0 0 17523340
0 0 17525216
0 0 17527092
0 0 17528966
0 0 17531779
0 0 17533655
0 0 17535531
0 0 17537406
0 0 17539280
0 0 17542090
0 0 17543965
0 0 17545843
0 0 17547718
0 0 17549594
0 0 17551468
0 0 17554279
0 0 17556156
0 0 17558030
0 0 17559905
0 0 17561780
0 0 17564590
0 0 17566465
0 0 17568340
0 0 17570215
0 0 17572088
0 0 17574904
0 0 17576778
0 0 17578655
0 0 17580529
0 0 17582406
0 0 17584281
0 0 17587089
0 0 17588964
0 0 17590840
0 0 17592715
0 0 17594591
0 0 17596467
0 0 17599280
0 0 17601155
0 0 17603030
0 0 17604907
0 0 17606783
0 0 17608660
0 0 17611470
0 0 17613347
0 0 17615223
0 0 17617100
0 0 17618975
0 0 17621785
0 0 17623662
0 0 17625538
0 0 17627413
0 0 17629289
0 0 17631164
0 0 17633973
0 0 17635851
0 0 17637725
0 0 17639600
0 0 17641474
0 0 17644288
0 0 17646164
0 0 17648039
0 0 17649914
0 0 17651789
0 0 17653664
0 0 17655540
0 0 17658349
0 0 17660223
0 0 17662100
0 0 17663973
0 0 17665851
0 0 17668663
0 0 17670537
0 0 17672412
0 0 17674288
0 0 17676164
0 0 17678038
0 0 17680849
0 0 17682723
0 0 17684599
0 0 17686474
0 0 17688347
0 0 17690221
0 0 17693034
0 0 17694912
0 0 17696787
0 0 17698662
0 0 17700538
0 0 17702412
0 0 17705221
0 0 17707097
0 0 17708998
0 0 17710852
0 0 17712728
0 0 17715545
0 0 17717418
0 0 17719293
0 0 17721167
0 0 17723043
0 0 17724918
0 0 17727731
0 0 17729608
0 0 17731483
0 0 17733359
0 0 17735235
0 0 17737108
0 0 17739920
0 0 17741797
0 0 17743672
0 0 17745549
0 0 17747423
0 0 17749299
0 0 17752106
0 0 17753981
0 0 17755857
0 0 17757734
0 0 17759609
0 0 17762422
0 0 17764298
0 0 17766172
0 0 17768047
0 0 17769921
0 0 17771812
2 1 17771821
2 2 17771864
0 0 17774608
0 0 17776484
0 0 17778358
0 0 17780234
0 0 17782108
0 0 17784932
20 1 17784936
4 1 17784958
7 1 17784967
9 1 17784977
8 1 17784985
0 0 17786801
0 0 17788674
4 2 17788763
0 0 17790549
0 0 17792422
0 0 17794297
0 0 17797106
0 0 17798981
8 2 17799884
9 2 17800061
7 2 17800591
0 0 17800870
0 0 17802746
0 0 17804620
0 0 17806499
0 0 17809307
0 0 17811185
0 0 17813058
0 0 17814935
0 0 17816810
0 0 17819623
0 0 17821496
0 0 17823370
0 0 17825247
0 0 17827120
0 0 17828995
0 0 17831803
0 0 17833680
0 0 17835556
0 0 17837430
0 0 17839306
0 0 17842119
0 0 17843996
0 0 17845872
0 0 17847748
0 0 17849623
0 0 17851498
0 0 17854306
0 0 17856182
0 0 17858057
0 0 17859932
0 0 17861807
0 0 17864621
0 0 17866499
0 0 17868373
0 0 17870247
0 0 17872122
0 0 17873998
0 0 17875875
0 0 17878686
0 0 17880560
0 0 17882436
0 0 17884310
0 0 17886187
0 0 17889000
0 0 17890874
0 0 17892751
0 0 17894626
0 0 17896503
0 0 17898379
0 0 17901190
0 0 17903064
0 0 17904940
0 0 17906813
0 0 17908690
0 0 17911503
0 0 17913379
0 0 17915256
0 0 17917128
0 0 17918999
0 0 17920871
0 0 17922744
0 0 17925554
0 0 17927430
0 0 17929304
0 0 17931179
0 0 17933053
0 0 17935869
0 0 17937743
0 0 17939617
0 0 17941492
0 0 17943366
0 0 17945243
0 0 17948051
0 0 17949927
0 0 17951801
0 0 17953675
0 0 17955550
0 0 17958359
0 0 17960235
0 0 17962109
0 0 17963987
0 0 17965866
0 0 17967738
0 0 17969616
0 0 17972422
0 0 17974297
0 0 17976174
0 0 17978048
0 0 17979923
0 0 17982735
0 0 17984610
0 0 17986485
0 0 17988359
0 0 17990236
0 0 17993047
0 0 17994926
0 0 17996799
0 0 17998675
0 0 18000550
0 0 18002425
0 0 18005234
0 0 18007107
0 0 18008985
0 0 18010858
0 0 18012737
0 0 18015552
0 0 18017426
0 0 18019300
0 0 18021173
0 0 18023048
0 0 18024925
0 0 18027736
0 0 18029610
0 0 18031485
0 0 18033359
0 0 18035236
0 0 18038045
0 0 18039919
0 0 18041795
0 0 18043671
0 0 18045548
0 0 18047423
0 0 18050232
0 0 18052106
0 0 18053980
0 0 18055857
0 0 18057734
0 0 18060546
0 0 18062422
0 0 18064296
0 0 18066172
0 0 18068048
0 0 18069921
0 0 18072731
0 0 18074605
0 0 18076482
0 0 18078355
0 0 18080233
0 0 18083044
0 0 18084923
0 0 18086796
0 0 18088674
0 0 18090548
0 0 18092422
0 0 18094297
0 0 18097106
0 0 18098982
0 0 18100856
0 0 18102732
0 0 18104606
0 0 18107419
0 0 18109294
0 0 18111169
0 0 18113044
0 0 18114922
0 0 18116796
0 0 18119606
0 0 18121480
0 0 18123354
0 0 18125231
0 0 18127105
0 0 18129917
0 0 18131794
0 0 18133673
0 0 18135549
0 0 18137422
0 0 18139296
0 0 18142105
0 0 18143980
0 0 18145857
0 0 18147734
0 0 18149611
0 0 18151486
0 0 18154296
0 0 18156171
0 0 18158045
0 0 18159921
0 0 18161795
0 0 18163671
0 0 18166482
0 0 18168355
0 0 18170230
0 0 18172106
0 0 18173981
0 0 18176797
0 0 18178674
0 0 18180548
0 0 18182425
0 0 18184298
0 0 18186174
0 0 18188980
0 0 18190855
0 0 18192731
0 0 18194607
0 0 18196483
0 0 18199294
0 0 18201170
0 0 18203044
0 0 18204921
0 0 18206795
0 0 18208673
0 0 18211482
0 0 18213358
0 0 18215235
0 0 18217110
0 0 18218986
0 0 18221819
5 1 18221829
5 2 18222852
0 0 18223674
0 0 18225549
0 0 18227424
0 0 18229298
0 0 18231174
0 0 18233984
0 0 18235862
0 0 18237736
0 0 18239610
0 0 18241486
0 0 18244298
0 0 18246175
0 0 18248050
0 0 18249926
0 0 18251800
0 0 18253674
0 0 18256485
0 0 18258359
0 0 18260234
0 0 18262109
0 0 18263984
0 0 18266797
0 0 18268674
0 0 18270548
0 0 18272422
0 0 18274296
0 0 18276173
0 0 18278046
0 0 18280857
0 0 18282734
0 0 18284610
0 0 18286484
0 0 18288357
0 0 18291170
0 0 18293044
0 0 18294923
0 0 18296797
0 0 18298674
0 0 18300547
0 0 18303358
0 0 18305232
0 0 18307107
0 0 18308982
0 0 18310857
0 0 18313672
0 0 18315560
13 1 18315566
13 2 18315572
3 1 18315573
3 2 18315661
14 1 18315663
14 2 18316934
0 0 18317428
0 0 18319299
0 0 18321171
0 0 18323042
0 0 18325862
0 0 18327736
0 0 18329610
0 0 18331483
0 0 18333359
0 0 18336171
0 0 18338043
0 0 18339916
0 0 18341788
0 0 18343663
0 0 18345537
0 0 18348344
0 0 18350217
0 0 18352088
0 0 18353960
0 0 18355844
0 0 18358653
0 0 18360527
0 0 18362400
0 0 18364273
0 0 18366149
0 0 18368022
0 0 18370827
0 0 18372698
0 0 18374571
0 0 18376448
0 0 18378323
0 0 18380198
0 0 18383013
0 0 18384904
0 0 18386779
0 0 18388655
0 0 18390530
0 0 18392406
0 0 18395217
0 0 18397091
0 0 18398966
0 0 18400841
0 0 18402716
0 0 18405529
0 0 18407405
0 0 18409280
0 0 18411155
0 0 18413029
0 0 18415843
