App, Activity, Time (us)
0 0 15491755
0 0 15493636
0 0 15495518
0 0 15497397
0 0 15499275
0 0 15501154
0 0 15503976
0 0 15505857
0 0 15507736
0 0 15509616
0 0 15511497
0 0 15513380
0 0 15516198
0 0 15518077
0 0 15519960
0 0 15521843
0 0 15523722
0 0 15525604
0 0 15528419
0 0 15530300
0 0 15532179
0 0 15534058
0 0 15536885
0 0 15538767
0 0 15540649
0 0 15542529
0 0 15544411
0 0 15546293
0 0 15548171
0 0 15550991
0 0 15552873
0 0 15554756
0 0 15556636
0 0 15558518
0 0 15561339
0 0 15563222
0 0 15565101
0 0 15566981
0 0 15568861
0 0 15570741
0 0 15573560
0 0 15575442
0 0 15577324
0 0 15579209
0 0 15581088
0 0 15582968
0 0 15585786
0 0 15587667
0 0 15589545
0 0 15591428
0 0 15593308
0 0 15596133
0 0 15598013
0 0 15599893
0 0 15601774
0 0 15603655
0 0 15605538
0 0 15608359
0 0 15610242
0 0 15612121
0 0 15614004
0 0 15615885
0 0 15617765
0 0 15620588
0 0 15622469
0 0 15624352
0 0 15626232
0 0 15628113
0 0 15629994
0 0 15632812
0 0 15634692
0 0 15636573
0 0 15638453
0 0 15640336
0 0 15643154
0 0 15645033
0 0 15646918
0 0 15648794
0 0 15650675
0 0 15652556
0 0 15655378
0 0 15657260
0 0 15659140
0 0 15661022
0 0 15662902
0 0 15665723
0 0 15667603
0 0 15669485
0 0 15671364
0 0 15673245
0 0 15675126
0 0 15677945
0 0 15679826
0 0 15681709
0 0 15683588
0 0 15685469
0 0 15687349
0 0 15690166
0 0 15692047
0 0 15693928
0 0 15695811
0 0 15697691
0 0 15700510
0 0 15702390
0 0 15704269
0 0 15706152
0 0 15708030
0 0 15709915
0 0 15712734
0 0 15714614
0 0 15716495
0 0 15718374
0 0 15720257
0 0 15722137
0 0 15724960
0 0 15726843
0 0 15728723
0 0 15730604
0 0 15732483
0 0 15735298
0 0 15737181
0 0 15739062
0 0 15740943
0 0 15742826
0 0 15744711
0 0 15747531
0 0 15749411
0 0 15751293
0 0 15753172
0 0 15755052
0 0 15757877
0 0 15759757
0 0 15761640
0 0 15763521
0 0 15765418
0 0 15767298
0 0 15770119
0 0 15772002
0 0 15773884
0 0 15775768
0 0 15777648
0 0 15779528
0 0 15782348
0 0 15784227
0 0 15786112
0 0 15787992
0 0 15789875
0 0 15791757
0 0 15794574
0 0 15796462
0 0 15798341
0 0 15800220
0 0 15802100
0 0 15803981
0 0 15806800
0 0 15808681
0 0 15810562
0 0 15812442
0 0 15814325
0 0 15816209
0 0 15819028
0 0 15820909
0 0 15822791
0 0 15824672
0 0 15827495
0 0 15829376
0 0 15831257
0 0 15833137
0 0 15835016
0 0 15836899
0 0 15839719
0 0 15841600
0 0 15843480
0 0 15845361
0 0 15847244
0 0 15849123
0 0 15851942
0 0 15853839
5 1 15853847
5 2 15854875
0 0 15855704
0 0 15857589
0 0 15859469
0 0 15861351
0 0 15864168
0 0 15866048
0 0 15867927
0 0 15869810
0 0 15871691
0 0 15874513
0 0 15876393
0 0 15878273
0 0 15880154
0 0 15882033
0 0 15883913
0 0 15886734
0 0 15888616
0 0 15890495
0 0 15892377
0 0 15894259
0 0 15896150
7 1 15896155
0 0 15898963
0 0 15900843
0 0 15902724
0 0 15904603
0 0 15906486
0 0 15908367
7 2 15911164
0 0 15911187
0 0 15913068
0 0 15914949
0 0 15916835
0 0 15918713
0 0 15920594
0 0 15923411
0 0 15925293
0 0 15927174
0 0 15929055
0 0 15930936
0 0 15933756
0 0 15935637
0 0 15937517
0 0 15939400
0 0 15941279
0 0 15943160
0 0 15945982
0 0 15947862
0 0 15949742
0 0 15951623
0 0 15953517
3 1 15953522
3 2 15953631
0 0 15956327
0 0 15958212
0 0 15960091
0 0 15961975
0 0 15963856
0 0 15965736
0 0 15968552
0 0 15970433
0 0 15972315
0 0 15974194
0 0 15976078
0 0 15977963
0 0 15980782
0 0 15982662
0 0 15984541
0 0 15986423
0 0 15988302
0 0 15991125
0 0 15993004
0 0 15994888
0 0 15996772
0 0 15998652
0 0 16000531
0 0 16003352
0 0 16005233
0 0 16007113
0 0 16008996
0 0 16010877
0 0 16012760
0 0 16015578
0 0 16017461
0 0 16019343
0 0 16021222
0 0 16023106
0 0 16024985
0 0 16027806
0 0 16029685
0 0 16031565
0 0 16033445
0 0 16035325
0 0 16037212
0 0 16040027
0 0 16041910
0 0 16043789
0 0 16045672
0 0 16048493
0 0 16050372
0 0 16052251
0 0 16054132
0 0 16056046
0 0 16057897
0 0 16060721
0 0 16062601
0 0 16064482
0 0 16066381
0 0 16068261
0 0 16070142
0 0 16072963
0 0 16074846
0 0 16076727
0 0 16078607
0 0 16080489
0 0 16082370
0 0 16085185
0 0 16087065
0 0 16088949
0 0 16090829
0 0 16092714
0 0 16094595
0 0 16097413
0 0 16099291
0 0 16101170
0 0 16103052
0 0 16104932
0 0 16107757
0 0 16109636
0 0 16111517
0 0 16113397
0 0 16115277
0 0 16117157
0 0 16119998
2 1 16120008
2 2 16120053
0 0 16121858
0 0 16123737
0 0 16125621
0 0 16127499
0 0 16130318
0 0 16132198
0 0 16134077
0 0 16135964
0 0 16137845
0 0 16139728
0 0 16142544
0 0 16144426
0 0 16146306
0 0 16148187
0 0 16150067
0 0 16152891
0 0 16154773
0 0 16156653
0 0 16158536
0 0 16160423
4 1 16160429
0 0 16162298
0 0 16165122
4 2 16165261
0 0 16167003
0 0 16168884
0 0 16170766
0 0 16172649
0 0 16174529
0 0 16177352
0 0 16179231
0 0 16181112
0 0 16182991
0 0 16184872
0 0 16186756
0 0 16189573
0 0 16191454
0 0 16193338
0 0 16195219
0 0 16197102
0 0 16198981
0 0 16201796
0 0 16203677
0 0 16205559
0 0 16207439
0 0 16209322
0 0 16212141
0 0 16214024
0 0 16215905
0 0 16217785
0 0 16219666
0 0 16221545
0 0 16224368
0 0 16226251
0 0 16228132
0 0 16230013
0 0 16231894
0 0 16233775
0 0 16236596
0 0 16238477
0 0 16240358
0 0 16242240
0 0 16244119
0 0 16246002
0 0 16248820
0 0 16250699
0 0 16252579
0 0 16254463
0 0 16256365
0 0 16259183
0 0 16261065
0 0 16262946
0 0 16264826
0 0 16266710
0 0 16268588
0 0 16271404
0 0 16273283
0 0 16275166
0 0 16277047
0 0 16278928
0 0 16281748
0 0 16283628
0 0 16285509
0 0 16287388
0 0 16289271
0 0 16291149
0 0 16293973
0 0 16295853
0 0 16297734
0 0 16299613
0 0 16301492
0 0 16303374
0 0 16306193
0 0 16308073
0 0 16309954
0 0 16311841
0 0 16313719
0 0 16316536
0 0 16318414
0 0 16320296
0 0 16322176
0 0 16324057
0 0 16326882
0 0 16328763
0 0 16330646
0 0 16332525
0 0 16334404
0 0 16336286
0 0 16339108
0 0 16340987
0 0 16342868
0 0 16344749
0 0 16346630
0 0 16348511
0 0 16351327
0 0 16353214
0 0 16355093
0 0 16356976
0 0 16358856
0 0 16360736
0 0 16363557
0 0 16365438
0 0 16367318
0 0 16369197
0 0 16371078
0 0 16372964
0 0 16375783
0 0 16377664
0 0 16379543
0 0 16381425
0 0 16383304
0 0 16386125
0 0 16388004
0 0 16389888
0 0 16391768
0 0 16393649
0 0 16396472
0 0 16398351
0 0 16400230
0 0 16402109
0 0 16403992
0 0 16405874
0 0 16408693
0 0 16410573
0 0 16412454
0 0 16414339
0 0 16416219
0 0 16418102
0 0 16420917
0 0 16422800
0 0 16424679
0 0 16426562
0 0 16428442
0 0 16431265
0 0 16433145
0 0 16435024
0 0 16436908
0 0 16438787
0 0 16440670
0 0 16443490
0 0 16445372
0 0 16447252
0 0 16449132
0 0 16451011
0 0 16452892
0 0 16455716
0 0 16457594
0 0 16459476
0 0 16461356
0 0 16463236
0 0 16465117
0 0 16467934
0 0 16469816
0 0 16471696
0 0 16473577
0 0 16475463
0 0 16477343
0 0 16480159
0 0 16482040
0 0 16483919
0 0 16485800
0 0 16487680
0 0 16490501
0 0 16492382
0 0 16494264
0 0 16496147
0 0 16498025
0 0 16499905
0 0 16502724
0 0 16504606
0 0 16506487
0 0 16508368
0 0 16510249
0 0 16512128
0 0 16514948
0 0 16516829
0 0 16518713
0 0 16520592
0 0 16522472
0 0 16524353
0 0 16527171
0 0 16529051
0 0 16530932
0 0 16532812
0 0 16535634
0 0 16537514
0 0 16539394
0 0 16541277
0 0 16543157
0 0 16545038
0 0 16547860
0 0 16549739
0 0 16551619
0 0 16553498
0 0 16555381
0 0 16557262
0 0 16559143
0 0 16561965
0 0 16563846
0 0 16565728
0 0 16567607
0 0 16569487
0 0 16571367
0 0 16574185
0 0 16576067
0 0 16577949
0 0 16579831
0 0 16581716
0 0 16584531
0 0 16586415
0 0 16588295
0 0 16590174
0 0 16592057
0 0 16593939
0 0 16596764
0 0 16598644
0 0 16600524
0 0 16602403
0 0 16604282
0 0 16606165
0 0 16608984
0 0 16610867
0 0 16612747
0 0 16614628
0 0 16616508
0 0 16619327
0 0 16621211
0 0 16623092
0 0 16624975
0 0 16626855
0 0 16628735
0 0 16631552
0 0 16633433
0 0 16635312
0 0 16637194
0 0 16639074
0 0 16641896
0 0 16643777
0 0 16645657
0 0 16647538
0 0 16649418
0 0 16651297
0 0 16654117
0 0 16655999
0 0 16657881
0 0 16659763
0 0 16661645
0 0 16663523
0 0 16666360
0 0 16668239
0 0 16670121
0 0 16672003
0 0 16673883
0 0 16675766
0 0 16678586
0 0 16680467
0 0 16682348
0 0 16684227
0 0 16686107
0 0 16687986
0 0 16690805
0 0 16692684
0 0 16694567
0 0 16696447
0 0 16698328
0 0 16701146
0 0 16703027
0 0 16704908
0 0 16706789
0 0 16708669
0 0 16711490
0 0 16713371
0 0 16715250
0 0 16717131
0 0 16719010
0 0 16720892
0 0 16723714
0 0 16725596
0 0 16727476
0 0 16729357
0 0 16731239
0 0 16733118
0 0 16735935
0 0 16737815
0 0 16739698
0 0 16741579
0 0 16743464
0 0 16745346
0 0 16748163
0 0 16750043
0 0 16751922
0 0 16753805
0 0 16755686
0 0 16758508
0 0 16760388
0 0 16762269
0 0 16764150
0 0 16766030
0 0 16768850
0 0 16770731
0 0 16772613
0 0 16774493
0 0 16776377
0 0 16778257
0 0 16780138
0 0 16782957
0 0 16784840
0 0 16786724
0 0 16788603
0 0 16790483
0 0 16792364
0 0 16795183
0 0 16797065
0 0 16798945
0 0 16800825
0 0 16802705
0 0 16804591
0 0 16807409
0 0 16809292
0 0 16811173
0 0 16813054
0 0 16814936
0 0 16817758
0 0 16819638
0 0 16821518
0 0 16823401
0 0 16825281
0 0 16827163
0 0 16829983
0 0 16831864
0 0 16833743
0 0 16835624
0 0 16837506
0 0 16839385
0 0 16842204
0 0 16844087
0 0 16845969
0 0 16847850
0 0 16849729
0 0 16851608
0 0 16854425
0 0 16856307
0 0 16858186
0 0 16860068
0 0 16861950
0 0 16864773
0 0 16866653
0 0 16868532
0 0 16870413
0 0 16872292
0 0 16875115
0 0 16877011
5 1 16877021
5 2 16878046
0 0 16878878
0 0 16880758
0 0 16882638
0 0 16884517
0 0 16887340
0 0 16889220
0 0 16891100
0 0 16892981
0 0 16894861
0 0 16896745
0 0 16899560
0 0 16901439
0 0 16903319
0 0 16905200
0 0 16907086
0 0 16908966
0 0 16911784
0 0 16913665
0 0 16915546
0 0 16917424
0 0 16919314
7 1 16919319
0 0 16922126
0 0 16924008
0 0 16925890
0 0 16927772
0 0 16929653
0 0 16931533
7 2 16934329
0 0 16934353
0 0 16936234
0 0 16938117
0 0 16939996
0 0 16941879
0 0 16944696
0 0 16946579
0 0 16948463
0 0 16950343
0 0 16952222
0 0 16954102
0 0 16956919
0 0 16958798
0 0 16960681
0 0 16962563
0 0 16964444
0 0 16967267
0 0 16969147
0 0 16971027
0 0 16972908
0 0 16974790
0 0 16976682
3 1 16976687
3 2 16976787
0 0 16979495
0 0 16981374
0 0 16983253
0 0 16985133
0 0 16987014
0 0 16988898
0 0 16991720
0 0 16993603
0 0 16995484
0 0 16997364
0 0 16999246
0 0 17001125
0 0 17003943
0 0 17005826
0 0 17007707
0 0 17009591
0 0 17011472
0 0 17014288
0 0 17016169
0 0 17018048
0 0 17019930
0 0 17021813
0 0 17023693
0 0 17026517
0 0 17028396
0 0 17030278
0 0 17032160
0 0 17034039
0 0 17035919
0 0 17038740
0 0 17040620
0 0 17042499
0 0 17044382
0 0 17046262
0 0 17049078
0 0 17050963
0 0 17052844
0 0 17054724
0 0 17056606
0 0 17058487
0 0 17061304
0 0 17063186
0 0 17065065
0 0 17066946
0 0 17068827
0 0 17070712
0 0 17073530
0 0 17075425
0 0 17077309
0 0 17079221
0 0 17081073
0 0 17083894
0 0 17085776
0 0 17087658
0 0 17089536
0 0 17091418
0 0 17094240
0 0 17096122
0 0 17098002
0 0 17099883
0 0 17101764
0 0 17103643
0 0 17106466
0 0 17108345
0 0 17110227
0 0 17112106
0 0 17113987
0 0 17115868
0 0 17118683
0 0 17120564
0 0 17122444
0 0 17124326
0 0 17126206
0 0 17129030
0 0 17130910
0 0 17132790
0 0 17134669
0 0 17136551
0 0 17138432
0 0 17141254
0 0 17143156
2 1 17143165
2 2 17143205
0 0 17145015
0 0 17146901
0 0 17148782
0 0 17151602
0 0 17153481
0 0 17155362
0 0 17157245
0 0 17159124
0 0 17161006
0 0 17163825
0 0 17165710
0 0 17167592
0 0 17169474
0 0 17171354
0 0 17173234
0 0 17176054
0 0 17177934
0 0 17179817
0 0 17181697
0 0 17183585
4 1 17183591
0 0 17186404
0 0 17188286
4 2 17188417
0 0 17190168
0 0 17192047
0 0 17193930
0 0 17195813
0 0 17198636
0 0 17200516
0 0 17202396
0 0 17204276
0 0 17206157
0 0 17208040
0 0 17210862
0 0 17212744
0 0 17214624
0 0 17216505
0 0 17218384
0 0 17221202
0 0 17223088
0 0 17224968
0 0 17226852
0 0 17228730
0 0 17230612
0 0 17233430
0 0 17235310
0 0 17237192
0 0 17239072
0 0 17240956
0 0 17242840
0 0 17245659
0 0 17247538
0 0 17249417
0 0 17251295
0 0 17253176
0 0 17255998
0 0 17257879
0 0 17259760
0 0 17261640
0 0 17263522
0 0 17265418
0 0 17268239
0 0 17270119
0 0 17271998
0 0 17273881
0 0 17275761
0 0 17277642
0 0 17280462
0 0 17282343
0 0 17284223
0 0 17286102
0 0 17287981
0 0 17289860
0 0 17292678
0 0 17294558
0 0 17296443
0 0 17298321
0 0 17301140
0 0 17303019
0 0 17304902
0 0 17306785
0 0 17308663
0 0 17310545
0 0 17313366
0 0 17315248
0 0 17317129
0 0 17319011
0 0 17320894
0 0 17322773
0 0 17325597
0 0 17327476
0 0 17329359
0 0 17331237
0 0 17333118
0 0 17334997
0 0 17337819
0 0 17339698
0 0 17341580
0 0 17343464
0 0 17345344
0 0 17347227
0 0 17350042
0 0 17351922
0 0 17353802
0 0 17355684
0 0 17357565
0 0 17360387
0 0 17362270
0 0 17364148
0 0 17366030
0 0 17367910
0 0 17369791
0 0 17372611
0 0 17374494
0 0 17376378
0 0 17378259
0 0 17380142
0 0 17382020
0 0 17384841
0 0 17386723
0 0 17388604
0 0 17390484
0 0 17392366
0 0 17394249
0 0 17397068
0 0 17398951
0 0 17400831
0 0 17402715
0 0 17404595
0 0 17406478
0 0 17409296
0 0 17411177
0 0 17413060
0 0 17414941
0 0 17416824
0 0 17419643
0 0 17421526
0 0 17423407
0 0 17425287
0 0 17427171
0 0 17429050
0 0 17431875
0 0 17433755
0 0 17435636
0 0 17437516
0 0 17439397
0 0 17442216
0 0 17444096
0 0 17445978
0 0 17447856
0 0 17449737
0 0 17451616
0 0 17454433
0 0 17456314
0 0 17458196
0 0 17460077
0 0 17461958
0 0 17463845
0 0 17466661
0 0 17468540
0 0 17470420
0 0 17472302
0 0 17474181
0 0 17477004
0 0 17478884
0 0 17480766
0 0 17482647
0 0 17484526
0 0 17486408
0 0 17489228
0 0 17491110
0 0 17492989
0 0 17494870
0 0 17496752
0 0 17498632
0 0 17501447
0 0 17503328
0 0 17505213
0 0 17507092
0 0 17508975
0 0 17510854
0 0 17513672
0 0 17515552
0 0 17517431
0 0 17519310
0 0 17521191
0 0 17524011
0 0 17525894
0 0 17527776
0 0 17529654
0 0 17531537
0 0 17533418
0 0 17536238
0 0 17538118
0 0 17540000
0 0 17541882
0 0 17543762
0 0 17546582
0 0 17548465
0 0 17550347
0 0 17552226
0 0 17554107
0 0 17555989
0 0 17558807
0 0 17560688
0 0 17562569
0 0 17564452
0 0 17566333
0 0 17568216
0 0 17571032
0 0 17572915
0 0 17574796
0 0 17576679
0 0 17578561
0 0 17581382
0 0 17583263
0 0 17585142
0 0 17587024
0 0 17588905
0 0 17590787
0 0 17593609
0 0 17595492
0 0 17597375
0 0 17599254
0 0 17601134
0 0 17603014
0 0 17605836
0 0 17607720
0 0 17609602
0 0 17611484
0 0 17613363
0 0 17615245
0 0 17618063
0 0 17619944
0 0 17621826
0 0 17623707
0 0 17625594
0 0 17627473
0 0 17630290
0 0 17632169
0 0 17634049
0 0 17635930
0 0 17637810
0 0 17640631
0 0 17642513
0 0 17644394
0 0 17646274
0 0 17648156
0 0 17650034
0 0 17652853
0 0 17654732
0 0 17656616
0 0 17658494
0 0 17660375
0 0 17663192
0 0 17665073
0 0 17666956
0 0 17668840
0 0 17670721
0 0 17672600
0 0 17675436
0 0 17677317
0 0 17679196
0 0 17681079
0 0 17682964
0 0 17684843
0 0 17687659
0 0 17689540
0 0 17691421
0 0 17693303
0 0 17695185
0 0 17698006
0 0 17699888
0 0 17701768
0 0 17703648
0 0 17705530
0 0 17707410
0 0 17710230
0 0 17712111
0 0 17713991
0 0 17715872
0 0 17717751
0 0 17720568
0 0 17722450
0 0 17724329
0 0 17726216
0 0 17728097
0 0 17729978
0 0 17732795
0 0 17734675
0 0 17736556
0 0 17738436
0 0 17740319
0 0 17743141
0 0 17745023
0 0 17746906
0 0 17748787
0 0 17750667
0 0 17752546
0 0 17755369
0 0 17757249
0 0 17759132
0 0 17761012
0 0 17762895
0 0 17764778
0 0 17767599
0 0 17769480
0 0 17771359
0 0 17773241
0 0 17775122
0 0 17777004
0 0 17779822
0 0 17781703
0 0 17783588
0 0 17785468
0 0 17787349
0 0 17789228
0 0 17792046
0 0 17793926
0 0 17795808
0 0 17797689
0 0 17799568
0 0 17802388
0 0 17804269
0 0 17806152
0 0 17808031
0 0 17809914
0 0 17811795
0 0 17814617
0 0 17816500
0 0 17818379
0 0 17820259
0 0 17822139
0 0 17824022
0 0 17826846
0 0 17828728
0 0 17830609
0 0 17832491
0 0 17834371
0 0 17836251
0 0 17839069
0 0 17840950
0 0 17842832
0 0 17844716
0 0 17846598
0 0 17849413
0 0 17851292
0 0 17853171
0 0 17855051
0 0 17856937
0 0 17859757
0 0 17861640
0 0 17863519
0 0 17865412
0 0 17867294
0 0 17869173
0 0 17871997
0 0 17873876
0 0 17875760
0 0 17877640
0 0 17879521
0 0 17881404
0 0 17884223
0 0 17886103
0 0 17887981
0 0 17889863
0 0 17891742
0 0 17894561
0 0 17896442
0 0 17898322
0 0 17900220
5 1 17900229
5 2 17901255
0 0 17902081
0 0 17903967
0 0 17906786
0 0 17908668
0 0 17910547
0 0 17912429
0 0 17914309
0 0 17917131
0 0 17919010
0 0 17920893
0 0 17922774
0 0 17924653
0 0 17926536
0 0 17929356
0 0 17931238
0 0 17933117
0 0 17934996
0 0 17936878
0 0 17939696
0 0 17941578
0 0 17943468
7 1 17943474
0 0 17945344
0 0 17947225
0 0 17949107
0 0 17951923
0 0 17953805
0 0 17955687
0 0 17957568
7 2 17958494
0 0 17959451
0 0 17961331
0 0 17964154
0 0 17966034
0 0 17967913
0 0 17969793
0 0 17971673
0 0 17974494
0 0 17976378
0 0 17978259
0 0 17980138
0 0 17982021
0 0 17983902
0 0 17986723
0 0 17988602
0 0 17990483
0 0 17992364
0 0 17994243
0 0 17996128
0 0 17998944
0 0 18000837
3 1 18000842
3 2 18000955
0 0 18002706
0 0 18004591
0 0 18006473
0 0 18008353
0 0 18011172
0 0 18013051
0 0 18014935
0 0 18016817
0 0 18018697
0 0 18021517
0 0 18023400
0 0 18025280
0 0 18027161
0 0 18029043
0 0 18030925
0 0 18033748
0 0 18035629
0 0 18037510
0 0 18039391
0 0 18041272
0 0 18043154
0 0 18045975
0 0 18047858
0 0 18049737
0 0 18051616
0 0 18053495
0 0 18055375
0 0 18058194
0 0 18060075
0 0 18061957
0 0 18063840
0 0 18065723
0 0 18068538
0 0 18070419
0 0 18072298
0 0 18074179
0 0 18076062
0 0 18078884
0 0 18080766
0 0 18082647
0 0 18084526
0 0 18086406
0 0 18088288
0 0 18091108
0 0 18092990
0 0 18094869
0 0 18096750
0 0 18098630
0 0 18100510
0 0 18103356
0 0 18105207
0 0 18107093
0 0 18108972
0 0 18110853
0 0 18112734
0 0 18115553
0 0 18117434
0 0 18119313
0 0 18121192
0 0 18124013
0 0 18125896
0 0 18127775
0 0 18129658
0 0 18131536
0 0 18133415
0 0 18136236
0 0 18138118
0 0 18139998
0 0 18141881
0 0 18143764
0 0 18145645
0 0 18148466
0 0 18150346
0 0 18152228
0 0 18154107
0 0 18155989
0 0 18157871
0 0 18160688
0 0 18162570
0 0 18164450
0 0 18166352
2 1 18166362
2 2 18166405
0 0 18168217
0 0 18170096
0 0 18172914
0 0 18174796
0 0 18176678
0 0 18178557
0 0 18180439
0 0 18183258
0 0 18185138
0 0 18187019
0 0 18188900
0 0 18190792
0 0 18192669
0 0 18195494
0 0 18197373
0 0 18199256
0 0 18201136
0 0 18203016
0 0 18205844
0 0 18207742
4 1 18207754
0 0 18209609
0 0 18211490
4 2 18211617
0 0 18213371
0 0 18215256
0 0 18218073
0 0 18219954
0 0 18221834
0 0 18223721
0 0 18225602
0 0 18227483
0 0 18230300
0 0 18232183
0 0 18234064
0 0 18235946
0 0 18237828
0 0 18240648
0 0 18242530
0 0 18244410
0 0 18246292
0 0 18248172
0 0 18250991
0 0 18252870
0 0 18254752
0 0 18256634
0 0 18258513
0 0 18260396
0 0 18263217
0 0 18265099
0 0 18266980
0 0 18268859
0 0 18270738
0 0 18272617
0 0 18275439
0 0 18277318
0 0 18279200
0 0 18281080
0 0 18282962
0 0 18285783
0 0 18287663
0 0 18289543
0 0 18291424
0 0 18293305
0 0 18296128
0 0 18298008
0 0 18299888
0 0 18301769
0 0 18303647
0 0 18305529
0 0 18308351
0 0 18310229
0 0 18312110
0 0 18313990
0 0 18315876
0 0 18317755
0 0 18320572
0 0 18322451
0 0 18324340
0 0 18326228
0 0 18328108
0 0 18330926
0 0 18332806
0 0 18334685
0 0 18336566
0 0 18338447
0 0 18341269
0 0 18343150
0 0 18345032
0 0 18346913
0 0 18348795
0 0 18350675
0 0 18353494
0 0 18355373
0 0 18357258
0 0 18359139
0 0 18361020
0 0 18362904
0 0 18365727
0 0 18367607
0 0 18369486
0 0 18371368
0 0 18373248
0 0 18375130
0 0 18377951
0 0 18379832
0 0 18381718
0 0 18383597
0 0 18385477
0 0 18388292
0 0 18390175
0 0 18392056
0 0 18393937
0 0 18395820
0 0 18397701
0 0 18400523
0 0 18402402
0 0 18404283
0 0 18406163
0 0 18408044
0 0 18410867
0 0 18412747
0 0 18414628
0 0 18416508
0 0 18418388
0 0 18420268
0 0 18423091
0 0 18424971
0 0 18426854
0 0 18428735
0 0 18430616
0 0 18432499
0 0 18434379
0 0 18437196
0 0 18439076
0 0 18440959
0 0 18442846
0 0 18444725
0 0 18447544
0 0 18449424
0 0 18451305
0 0 18453184
0 0 18455066
0 0 18457891
0 0 18459774
0 0 18461654
0 0 18463534
0 0 18465435
0 0 18467318
0 0 18470138
0 0 18472018
0 0 18473899
0 0 18475784
0 0 18477662
0 0 18479542
0 0 18482363
0 0 18484242
0 0 18486122
0 0 18488002
0 0 18489886
0 0 18491766
0 0 18494584
0 0 18496468
0 0 18498350
0 0 18500229
0 0 18502108
0 0 18503987
0 0 18506805
0 0 18508685
0 0 18510565
0 0 18512448
0 0 18514327
0 0 18517151
0 0 18519029
0 0 18520910
0 0 18522791
0 0 18524672
0 0 18526553
0 0 18529374
0 0 18531255
0 0 18533134
0 0 18535013
0 0 18536896
0 0 18539719
0 0 18541599
0 0 18543479
0 0 18545360
0 0 18547242
0 0 18549124
0 0 18551940
0 0 18553820
0 0 18555701
0 0 18557583
0 0 18559468
0 0 18561349
0 0 18564168
0 0 18566050
0 0 18567930
0 0 18569810
0 0 18571693
0 0 18574515
0 0 18576399
0 0 18578279
0 0 18580159
0 0 18582041
0 0 18584861
0 0 18586741
0 0 18588620
0 0 18590502
0 0 18592382
0 0 18594263
0 0 18597082
0 0 18598968
0 0 18600850
0 0 18602729
0 0 18604610
0 0 18606490
0 0 18609309
0 0 18611189
0 0 18613070
0 0 18614953
0 0 18616834
0 0 18618718
0 0 18621535
0 0 18623418
0 0 18625297
0 0 18627180
0 0 18629060
0 0 18631884
0 0 18633766
0 0 18635646
0 0 18637526
0 0 18639405
0 0 18641287
0 0 18644107
0 0 18645990
0 0 18647868
0 0 18649749
0 0 18651629
0 0 18653508
0 0 18656328
0 0 18658207
0 0 18660093
0 0 18661973
0 0 18663854
0 0 18666672
0 0 18668550
0 0 18670430
0 0 18672311
0 0 18674192
0 0 18676072
0 0 18677956
0 0 18679842
0 0 18682660
0 0 18684541
0 0 18686421
0 0 18688299
0 0 18690178
0 0 18693001
0 0 18694881
0 0 18696765
0 0 18698644
0 0 18700524
0 0 18702403
0 0 18705224
0 0 18707106
0 0 18708986
0 0 18710869
0 0 18712749
0 0 18714631
0 0 18717450
0 0 18719328
0 0 18721207
0 0 18723091
0 0 18724973
0 0 18726853
0 0 18729671
0 0 18731550
0 0 18733432
0 0 18735312
0 0 18738135
0 0 18740014
0 0 18741899
0 0 18743780
0 0 18745661
0 0 18747542
0 0 18749422
0 0 18752242
0 0 18754121
0 0 18756005
0 0 18757887
0 0 18759769
0 0 18762592
0 0 18764472
0 0 18766371
0 0 18768252
0 0 18770132
0 0 18772015
0 0 18774835
0 0 18776722
0 0 18778602
0 0 18780483
0 0 18782363
0 0 18784243
0 0 18786123
0 0 18788940
0 0 18790824
0 0 18792703
0 0 18794584
0 0 18796471
0 0 18798350
0 0 18801168
0 0 18803048
0 0 18804927
0 0 18806808
0 0 18809631
0 0 18811511
0 0 18813394
0 0 18815273
0 0 18817157
0 0 18819037
0 0 18821858
0 0 18823739
0 0 18825619
0 0 18827501
0 0 18829381
0 0 18831263
0 0 18834081
0 0 18835967
0 0 18837847
0 0 18839726
0 0 18841608
0 0 18843486
0 0 18846304
0 0 18848183
0 0 18850065
0 0 18851945
0 0 18853825
0 0 18856647
0 0 18858527
0 0 18860407
0 0 18862286
0 0 18864168
0 0 18866989
0 0 18868868
0 0 18870748
0 0 18872630
0 0 18874511
0 0 18876394
0 0 18879215
0 0 18881096
0 0 18882978
0 0 18884857
0 0 18886738
0 0 18888616
0 0 18891434
0 0 18893314
0 0 18895196
0 0 18897078
0 0 18898958
0 0 18900844
0 0 18903659
0 0 18905542
0 0 18907420
0 0 18909302
0 0 18911183
0 0 18914005
0 0 18915888
0 0 18917768
0 0 18919648
0 0 18921527
0 0 18923429
5 1 18923438
5 2 18924464
0 0 18926230
0 0 18928112
0 0 18929990
0 0 18931871
0 0 18933751
