App, Activity, Time (us)
0 0 12768922
0 0 12770799
0 0 12772673
0 0 12774547
0 0 12777359
0 0 12779231
0 0 12781103
0 0 12782973
0 0 12784845
0 0 12786730
0 0 12789536
0 0 12791409
0 0 12793284
0 0 12795157
0 0 12797032
0 0 12798905
0 0 12801712
0 0 12803588
0 0 12805461
0 0 12807335
0 0 12809208
0 0 12812020
0 0 12813895
0 0 12815768
0 0 12817644
0 0 12819517
0 0 12821391
0 0 12824197
0 0 12826073
0 0 12827948
0 0 12829823
0 0 12831698
0 0 12834509
0 0 12836386
0 0 12838258
0 0 12840131
0 0 12842003
0 0 12843878
0 0 12846685
0 0 12848558
0 0 12850434
0 0 12852308
0 0 12854183
0 0 12856995
0 0 12858869
0 0 12860743
0 0 12862619
0 0 12864494
0 0 12866369
0 0 12869179
0 0 12871053
0 0 12872927
0 0 12874819
5 1 12874827
5 2 12875859
0 0 12876678
0 0 12879489
0 0 12881364
0 0 12883239
0 0 12885114
0 0 12886990
0 0 12888864
0 0 12891671
0 0 12893544
0 0 12895420
0 0 12897295
0 0 12899169
0 0 12901980
0 0 12903853
0 0 12905726
0 0 12907600
0 0 12909476
0 0 12911349
0 0 12914159
0 0 12916035
0 0 12917910
0 0 12919784
0 0 12921659
0 0 12923532
0 0 12926339
0 0 12928213
0 0 12930088
0 0 12931963
0 0 12933836
0 0 12936648
0 0 12938522
0 0 12940396
0 0 12942271
0 0 12944146
0 0 12946023
0 0 12948831
0 0 12950707
0 0 12952582
0 0 12954457
0 0 12956332
0 0 12959142
0 0 12961019
0 0 12962893
0 0 12964770
0 0 12966645
0 0 12968529
13 1 12968534
13 2 12968538
3 1 12968540
3 2 12968641
14 1 12968643
14 2 12969916
0 0 12971333
0 0 12973203
0 0 12975074
0 0 12976949
0 0 12978821
0 0 12980692
0 0 12983500
0 0 12985372
0 0 12987247
0 0 12989117
0 0 12990988
0 0 12992861
0 0 12995665
0 0 12997540
0 0 12999412
0 0 13001282
0 0 13004087
0 0 13005960
0 0 13007831
0 0 13009704
0 0 13011575
0 0 13014385
0 0 13016258
0 0 13018130
0 0 13020002
0 0 13021873
0 0 13023744
0 0 13025614
0 0 13028421
0 0 13030294
0 0 13032165
0 0 13034038
0 0 13035910
0 0 13038714
0 0 13040584
0 0 13042454
0 0 13044326
0 0 13046201
0 0 13049015
0 0 13050890
0 0 13052763
0 0 13054639
0 0 13056514
0 0 13058388
0 0 13061196
0 0 13063072
0 0 13064947
0 0 13066826
0 0 13068700
0 0 13071512
0 0 13073385
0 0 13075259
0 0 13077138
0 0 13079011
0 0 13080887
0 0 13083696
0 0 13085570
0 0 13087447
0 0 13089321
0 0 13091194
0 0 13094009
0 0 13095888
0 0 13097761
0 0 13099636
0 0 13101510
0 0 13103385
0 0 13105259
0 0 13108068
0 0 13109942
0 0 13111817
0 0 13113693
0 0 13115567
0 0 13118382
0 0 13120255
0 0 13122130
0 0 13124004
0 0 13125881
0 0 13127754
0 0 13130565
0 0 13132440
0 0 13134315
0 0 13136191
0 0 13138067
0 0 13139941
0 0 13142752
0 0 13144629
0 0 13146504
0 0 13148380
0 0 13150255
0 0 13153066
0 0 13154942
0 0 13156818
0 0 13158692
0 0 13160567
0 0 13162443
0 0 13165255
0 0 13167133
0 0 13169006
0 0 13170882
0 0 13172756
0 0 13174630
0 0 13177440
0 0 13179316
0 0 13181191
0 0 13183066
0 0 13184942
0 0 13187757
0 0 13189630
0 0 13191504
0 0 13193380
0 0 13195254
0 0 13197131
0 0 13199935
0 0 13201807
0 0 13203679
0 0 13205549
0 0 13207426
0 0 13209300
0 0 13212114
0 0 13213989
0 0 13215867
0 0 13217742
0 0 13219617
0 0 13222425
0 0 13224299
0 0 13226175
0 0 13228046
0 0 13229919
0 0 13232728
0 0 13234598
0 0 13236474
0 0 13238348
0 0 13240221
0 0 13242095
0 0 13244904
0 0 13246781
0 0 13248656
0 0 13250530
0 0 13252405
0 0 13254280
0 0 13257089
0 0 13258965
0 0 13260838
0 0 13262715
0 0 13264588
0 0 13267403
0 0 13269278
0 0 13271154
0 0 13273027
0 0 13274901
0 0 13277713
0 0 13279586
0 0 13281463
0 0 13283336
0 0 13285212
0 0 13288026
0 0 13289899
0 0 13291772
0 0 13293646
0 0 13295521
0 0 13297395
0 0 13299269
0 0 13302076
0 0 13303951
0 0 13305827
0 0 13307697
0 0 13309569
0 0 13312376
0 0 13314247
0 0 13316123
0 0 13317998
0 0 13319872
0 0 13321747
0 0 13324552
0 0 13326425
0 0 13328299
0 0 13330172
0 0 13332047
0 0 13333919
0 0 13336747
0 0 13338623
0 0 13340496
0 0 13342372
0 0 13344246
0 0 13346121
0 0 13348931
0 0 13350809
0 0 13352683
0 0 13354559
0 0 13356434
0 0 13359245
0 0 13361120
0 0 13362996
0 0 13364871
0 0 13366761
0 0 13369571
0 0 13371446
0 0 13373320
0 0 13375194
0 0 13377072
0 0 13379884
0 0 13381760
0 0 13383661
0 0 13385511
0 0 13387386
0 0 13389259
0 0 13392067
0 0 13393943
0 0 13395823
0 0 13397699
0 0 13399573
0 0 13401448
0 0 13404260
0 0 13406136
0 0 13408007
0 0 13409878
0 0 13411752
0 0 13413623
0 0 13416431
0 0 13418307
0 0 13420181
0 0 13422058
0 0 13423932
0 0 13426757
0 0 13428631
0 0 13430508
0 0 13432382
0 0 13434258
0 0 13436134
0 0 13438009
0 0 13440816
0 0 13442690
0 0 13444565
0 0 13446457
2 1 13446467
2 2 13446510
0 0 13449255
0 0 13451128
0 0 13453005
0 0 13454878
0 0 13456755
0 0 13458636
20 1 13458641
4 1 13458662
8 1 13458672
9 1 13458681
7 1 13458687
0 0 13461443
0 0 13463316
4 2 13463495
0 0 13465189
0 0 13467066
9 2 13468672
7 2 13468688
0 0 13468948
8 2 13469027
0 0 13471765
0 0 13473640
0 0 13475516
0 0 13477393
0 0 13479269
0 0 13482081
0 0 13483959
0 0 13485836
0 0 13487711
0 0 13489585
0 0 13491460
0 0 13494272
0 0 13496150
0 0 13498025
0 0 13499900
0 0 13501775
0 0 13503650
0 0 13506460
0 0 13508334
0 0 13510210
0 0 13512086
0 0 13513962
0 0 13516777
0 0 13518654
0 0 13520528
0 0 13522404
0 0 13524278
0 0 13526155
0 0 13528965
0 0 13530845
0 0 13532721
0 0 13534596
0 0 13536474
0 0 13539283
0 0 13541160
0 0 13543034
0 0 13544910
0 0 13546789
0 0 13548664
0 0 13551479
0 0 13553356
0 0 13555231
0 0 13557107
0 0 13558981
0 0 13561793
0 0 13563670
0 0 13565547
0 0 13567423
0 0 13569299
0 0 13572114
0 0 13573990
0 0 13575868
0 0 13577744
0 0 13579621
0 0 13581497
0 0 13584309
0 0 13586185
0 0 13588061
0 0 13589933
0 0 13591805
0 0 13593677
0 0 13596489
0 0 13598366
0 0 13600242
0 0 13602118
0 0 13603994
0 0 13605871
0 0 13608678
0 0 13610556
0 0 13612430
0 0 13614306
0 0 13616182
0 0 13618998
0 0 13620874
0 0 13622750
0 0 13624624
0 0 13626499
0 0 13628374
0 0 13631184
0 0 13633061
0 0 13634935
0 0 13636813
0 0 13638687
0 0 13640561
0 0 13643374
0 0 13645249
0 0 13647125
0 0 13649000
0 0 13650874
0 0 13653682
0 0 13655558
0 0 13657433
0 0 13659308
0 0 13661181
0 0 13663058
0 0 13665873
0 0 13667748
0 0 13669623
0 0 13671498
0 0 13673372
0 0 13675245
0 0 13678057
0 0 13679930
0 0 13681807
0 0 13683681
0 0 13685556
0 0 13687431
0 0 13690242
0 0 13692116
0 0 13693991
0 0 13695869
0 0 13697744
0 0 13700553
0 0 13702426
0 0 13704303
0 0 13706178
0 0 13708052
0 0 13709925
0 0 13712739
0 0 13714615
0 0 13716491
0 0 13718366
0 0 13720241
0 0 13722117
0 0 13724923
0 0 13726801
0 0 13728674
0 0 13730552
0 0 13732425
0 0 13735239
0 0 13737117
0 0 13738992
0 0 13740866
0 0 13742740
0 0 13744615
0 0 13747424
0 0 13749301
0 0 13751176
0 0 13753053
0 0 13754927
0 0 13757741
0 0 13759616
0 0 13761491
0 0 13763367
0 0 13765242
0 0 13768052
0 0 13769925
0 0 13771801
0 0 13773675
0 0 13775549
0 0 13777424
0 0 13780239
0 0 13782115
0 0 13783989
0 0 13785867
0 0 13787742
0 0 13790548
0 0 13792423
0 0 13794299
0 0 13796174
0 0 13798051
0 0 13799925
0 0 13802737
0 0 13804612
0 0 13806489
0 0 13808362
0 0 13810237
0 0 13813047
0 0 13814921
0 0 13816800
0 0 13818674
0 0 13820550
0 0 13822424
0 0 13825235
0 0 13827112
0 0 13828987
0 0 13830863
0 0 13832739
0 0 13834613
0 0 13837422
0 0 13839296
0 0 13841170
0 0 13843044
0 0 13844917
0 0 13847733
0 0 13849609
0 0 13851483
0 0 13853359
0 0 13855234
0 0 13857109
0 0 13859916
0 0 13861792
0 0 13863665
0 0 13865541
0 0 13867415
0 0 13870228
0 0 13872103
0 0 13873976
0 0 13875852
0 0 13877726
0 0 13879600
0 0 13882408
0 0 13884283
0 0 13886157
0 0 13888031
0 0 13889905
0 0 13892711
0 0 13894588
0 0 13896482
5 1 13896491
5 2 13897515
0 0 13898340
0 0 13900212
0 0 13903025
0 0 13904900
0 0 13906778
0 0 13908650
0 0 13910525
0 0 13912400
0 0 13915207
0 0 13917085
0 0 13918959
0 0 13920835
0 0 13922708
0 0 13925518
0 0 13927394
0 0 13929269
0 0 13931145
0 0 13933020
0 0 13934895
0 0 13937707
0 0 13939582
0 0 13941455
0 0 13943333
0 0 13945206
0 0 13948023
0 0 13949898
0 0 13951773
0 0 13953649
0 0 13955524
0 0 13957399
0 0 13959272
0 0 13962083
0 0 13963957
0 0 13965837
0 0 13967709
0 0 13969585
0 0 13972397
0 0 13974270
0 0 13976147
0 0 13978023
0 0 13979897
0 0 13981772
0 0 13984582
0 0 13986456
0 0 13988332
0 0 13990214
13 1 13990218
13 2 13990223
3 1 13990225
3 2 13990327
14 1 13990329
14 2 13991595
0 0 13992084
0 0 13994894
0 0 13996790
0 0 13998662
0 0 14000536
0 0 14002407
0 0 14004282
0 0 14007087
0 0 14008959
0 0 14010833
0 0 14012704
0 0 14014578
0 0 14016452
0 0 14019263
0 0 14021137
0 0 14023010
0 0 14024881
0 0 14026768
0 0 14028641
0 0 14031447
0 0 14033320
0 0 14035193
0 0 14037068
0 0 14038941
0 0 14041748
0 0 14043621
0 0 14045493
0 0 14047367
0 0 14049239
0 0 14051113
0 0 14052985
0 0 14055792
0 0 14057676
0 0 14059549
0 0 14061425
0 0 14063299
0 0 14066113
0 0 14067989
0 0 14069865
0 0 14071739
0 0 14073615
0 0 14075489
0 0 14078299
0 0 14080174
0 0 14082049
0 0 14083924
0 0 14085808
0 0 14088623
0 0 14090497
0 0 14092371
0 0 14094245
0 0 14096124
0 0 14097997
0 0 14100807
0 0 14102683
0 0 14104557
0 0 14106432
0 0 14108305
0 0 14111119
0 0 14112992
0 0 14114870
0 0 14116754
0 0 14118630
0 0 14120504
0 0 14123312
0 0 14125185
0 0 14127061
0 0 14128936
0 0 14130812
0 0 14133624
0 0 14135498
0 0 14137375
0 0 14139248
0 0 14141123
0 0 14142997
0 0 14145816
0 0 14147691
0 0 14149567
0 0 14151441
0 0 14153316
0 0 14156130
0 0 14158004
0 0 14159879
0 0 14161754
0 0 14163629
0 0 14165503
0 0 14168313
0 0 14170187
0 0 14172063
0 0 14173937
0 0 14175821
0 0 14177696
0 0 14180511
0 0 14182386
0 0 14184261
0 0 14186139
0 0 14188015
0 0 14189889
0 0 14192696
0 0 14194572
0 0 14196447
0 0 14198324
0 0 14200198
0 0 14203013
0 0 14204888
0 0 14206766
0 0 14208640
0 0 14210515
0 0 14212389
0 0 14215198
0 0 14217076
0 0 14218952
0 0 14220827
0 0 14222703
0 0 14225514
0 0 14227389
0 0 14229264
0 0 14231140
0 0 14233017
0 0 14234891
0 0 14236770
0 0 14239576
0 0 14241450
0 0 14243324
0 0 14245198
0 0 14247074
0 0 14249886
0 0 14251761
0 0 14253636
0 0 14255511
0 0 14257386
0 0 14259259
0 0 14262070
0 0 14263943
0 0 14265830
0 0 14267706
0 0 14269581
0 0 14272394
0 0 14274267
0 0 14276143
0 0 14278019
0 0 14279893
0 0 14281769
0 0 14284578
0 0 14286454
0 0 14288329
0 0 14290204
0 0 14292078
0 0 14294890
0 0 14296770
0 0 14298643
0 0 14300519
0 0 14302392
0 0 14304269
0 0 14306145
0 0 14308951
0 0 14310826
0 0 14312701
0 0 14314576
0 0 14316453
0 0 14319266
0 0 14321140
0 0 14323016
0 0 14324889
0 0 14326767
0 0 14328640
0 0 14331450
0 0 14333325
0 0 14335200
0 0 14337078
0 0 14338954
0 0 14341766
0 0 14343639
0 0 14345515
0 0 14347390
0 0 14349269
0 0 14351145
0 0 14353954
0 0 14355831
0 0 14357705
0 0 14359579
0 0 14361454
0 0 14364269
0 0 14366145
0 0 14368020
0 0 14369894
0 0 14371769
0 0 14373644
0 0 14376452
0 0 14378327
0 0 14380203
0 0 14382078
0 0 14383954
0 0 14386772
0 0 14388646
0 0 14390520
0 0 14392394
0 0 14394269
0 0 14396145
0 0 14398953
0 0 14400827
0 0 14402702
0 0 14404602
0 0 14406460
0 0 14409273
0 0 14411151
0 0 14413026
0 0 14414902
0 0 14416778
0 0 14418653
0 0 14421464
0 0 14423338
0 0 14425215
0 0 14427089
0 0 14428965
0 0 14431778
0 0 14433653
0 0 14435529
0 0 14437405
0 0 14439279
0 0 14441153
0 0 14443961
0 0 14445836
0 0 14447711
0 0 14449585
0 0 14451461
0 0 14454272
0 0 14456150
0 0 14458024
0 0 14459898
0 0 14461773
0 0 14463648
0 0 14466459
0 0 14468347
2 1 14468357
2 2 14468400
0 0 14470212
0 0 14472086
0 0 14473961
0 0 14475838
0 0 14478650
0 0 14480534
20 1 14480538
4 1 14480559
9 1 14480568
7 1 14480578
8 1 14480585
0 0 14482406
0 0 14484281
4 2 14484390
0 0 14486158
0 0 14488031
8 2 14490525
9 2 14490561
0 0 14490845
7 2 14490991
0 0 14492723
0 0 14494599
0 0 14496477
0 0 14498351
0 0 14500226
0 0 14503035
0 0 14504911
0 0 14506788
0 0 14508663
0 0 14510537
0 0 14513350
0 0 14515225
0 0 14517102
0 0 14518977
0 0 14520852
0 0 14523660
0 0 14525533
0 0 14527409
0 0 14529283
0 0 14531159
0 0 14533033
0 0 14535849
0 0 14537724
0 0 14539600
0 0 14541474
0 0 14543348
0 0 14546160
0 0 14548034
0 0 14549911
0 0 14551785
0 0 14553662
0 0 14555536
0 0 14558350
0 0 14560225
0 0 14562101
0 0 14563976
0 0 14565854
0 0 14568663
0 0 14570537
0 0 14572413
0 0 14574287
0 0 14576163
0 0 14578036
0 0 14580849
0 0 14582724
0 0 14584599
0 0 14586476
0 0 14588351
0 0 14591158
0 0 14593032
0 0 14594909
0 0 14596786
0 0 14598662
0 0 14601476
0 0 14603351
0 0 14605226
0 0 14607103
0 0 14608977
0 0 14610851
0 0 14613661
0 0 14615534
0 0 14617411
0 0 14619285
0 0 14621161
0 0 14623035
0 0 14625849
0 0 14627724
0 0 14629599
0 0 14631474
0 0 14633350
0 0 14636161
0 0 14638034
0 0 14639909
0 0 14641783
0 0 14643659
0 0 14646468
0 0 14648343
0 0 14650218
0 0 14652097
0 0 14653968
0 0 14655849
0 0 14658656
0 0 14660530
0 0 14662407
0 0 14664280
0 0 14666158
0 0 14668028
0 0 14670834
0 0 14672706
0 0 14674576
0 0 14676451
0 0 14678324
0 0 14681140
0 0 14683016
0 0 14684891
0 0 14686778
0 0 14688655
0 0 14690528
0 0 14693336
0 0 14695211
0 0 14697087
0 0 14698962
0 0 14700837
0 0 14703650
0 0 14705523
0 0 14707399
0 0 14709271
0 0 14711146
0 0 14713019
0 0 14715837
0 0 14717714
0 0 14719588
0 0 14721463
0 0 14723338
0 0 14726150
0 0 14728020
0 0 14729893
0 0 14731765
0 0 14733636
0 0 14735508
0 0 14738318
0 0 14740192
0 0 14742065
0 0 14743938
0 0 14745821
0 0 14748635
0 0 14750510
0 0 14752385
0 0 14754259
0 0 14756135
0 0 14758008
0 0 14760815
0 0 14762691
0 0 14764564
0 0 14766440
0 0 14768312
0 0 14771124
0 0 14772998
0 0 14774872
0 0 14776756
0 0 14778630
0 0 14780504
0 0 14782379
0 0 14785186
0 0 14787060
0 0 14788935
0 0 14790808
0 0 14793616
0 0 14795492
0 0 14797366
0 0 14799242
0 0 14801115
0 0 14802991
0 0 14804864
0 0 14807684
0 0 14809558
0 0 14811432
0 0 14813307
0 0 14815180
0 0 14817993
0 0 14819866
0 0 14821742
0 0 14823615
0 0 14825488
0 0 14827361
0 0 14830170
0 0 14832045
0 0 14833920
0 0 14835794
0 0 14837670
0 0 14840480
0 0 14842352
0 0 14844224
0 0 14846095
0 0 14847972
0 0 14850783
0 0 14852656
0 0 14854532
0 0 14856407
0 0 14858281
0 0 14860154
0 0 14862964
0 0 14864839
0 0 14866715
0 0 14868590
0 0 14870465
0 0 14872340
0 0 14875152
0 0 14877025
0 0 14878896
0 0 14880768
0 0 14882641
0 0 14885444
0 0 14887321
0 0 14889195
0 0 14891070
0 0 14892944
0 0 14895756
0 0 14897632
0 0 14899505
0 0 14901380
0 0 14903253
0 0 14905128
0 0 14907936
0 0 14909809
0 0 14911684
0 0 14913559
0 0 14915435
0 0 14917329
5 1 14917338
5 2 14918361
0 0 14920124
0 0 14921997
0 0 14923872
0 0 14925745
0 0 14927622
0 0 14929495
0 0 14932304
0 0 14934179
0 0 14936056
0 0 14937931
0 0 14939806
0 0 14942617
0 0 14944491
0 0 14946369
0 0 14948241
0 0 14950118
0 0 14951992
0 0 14954803
0 0 14956679
0 0 14958553
0 0 14960426
0 0 14962301
0 0 14965114
0 0 14966989
0 0 14968863
0 0 14970737
0 0 14972612
0 0 14974486
0 0 14977293
0 0 14979165
0 0 14981036
0 0 14982908
0 0 14984780
0 0 14986655
0 0 14989465
0 0 14991339
0 0 14993213
0 0 14995088
0 0 14996966
0 0 14999778
0 0 15001653
0 0 15003527
0 0 15005403
0 0 15007277
0 0 15009154
0 0 15011040
13 1 15011044
13 2 15011049
3 1 15011051
3 2 15011149
14 1 15011152
14 2 15012419
0 0 15013841
0 0 15015713
0 0 15017588
0 0 15019461
0 0 15022269
0 0 15024142
0 0 15026015
0 0 15027887
0 0 15029759
0 0 15031630
0 0 15034436
0 0 15036310
0 0 15038180
0 0 15040054
0 0 15041924
0 0 15044730
0 0 15046603
0 0 15048473
0 0 15050342
0 0 15052212
0 0 15055020
0 0 15056896
0 0 15058767
0 0 15060637
0 0 15062509
0 0 15064381
0 0 15067189
0 0 15069059
0 0 15070932
0 0 15072802
0 0 15074673
0 0 15076545
0 0 15079352
0 0 15081223
0 0 15083092
0 0 15084965
0 0 15086838
0 0 15089645
0 0 15091515
0 0 15093385
0 0 15095255
0 0 15097134
0 0 15099008
0 0 15101817
0 0 15103691
0 0 15105566
0 0 15107441
0 0 15109314
0 0 15112128
0 0 15114002
0 0 15115881
0 0 15117754
0 0 15119630
0 0 15121503
0 0 15124311
0 0 15126185
0 0 15128059
0 0 15129935
0 0 15131810
0 0 15134623
0 0 15136499
0 0 15138375
0 0 15140249
0 0 15142124
0 0 15143998
0 0 15146810
0 0 15148685
0 0 15150562
0 0 15152437
0 0 15154311
0 0 15157125
0 0 15158998
0 0 15160873
0 0 15162747
0 0 15164624
0 0 15166499
0 0 15169308
0 0 15171183
0 0 15173058
0 0 15174933
0 0 15177746
0 0 15179623
0 0 15181497
0 0 15183374
0 0 15185247
0 0 15187125
0 0 15188998
0 0 15191805
0 0 15193678
0 0 15195554
0 0 15197431
0 0 15199306
0 0 15202120
0 0 15203993
0 0 15205873
0 0 15207746
0 0 15209621
0 0 15211495
0 0 15213371
0 0 15216180
0 0 15218055
0 0 15219931
0 0 15221807
0 0 15223682
0 0 15226493
0 0 15228365
0 0 15230235
0 0 15232108
0 0 15233980
0 0 15235859
0 0 15238668
0 0 15240542
0 0 15242415
0 0 15244289
0 0 15246166
0 0 15248978
0 0 15250852
0 0 15252727
0 0 15254602
0 0 15256478
0 0 15258351
0 0 15260224
0 0 15263032
0 0 15264907
0 0 15266783
0 0 15268657
0 0 15271468
0 0 15273343
0 0 15275216
0 0 15277091
0 0 15278965
0 0 15281777
0 0 15283651
0 0 15285526
0 0 15287402
0 0 15289276
0 0 15291152
0 0 15293959
0 0 15295846
0 0 15297726
0 0 15299601
0 0 15301475
0 0 15303350
0 0 15306161
0 0 15308034
0 0 15309907
0 0 15311780
0 0 15313657
0 0 15316466
0 0 15318341
0 0 15320215
0 0 15322090
0 0 15323965
0 0 15326778
0 0 15328652
0 0 15330526
0 0 15332401
0 0 15334274
0 0 15336152
0 0 15338961
0 0 15340835
0 0 15342709
0 0 15344583
0 0 15346459
0 0 15349273
0 0 15351151
0 0 15353026
0 0 15354901
0 0 15356777
0 0 15358651
0 0 15361459
0 0 15363334
0 0 15365209
0 0 15367087
0 0 15368962
0 0 15370837
0 0 15373649
0 0 15375524
0 0 15377398
0 0 15379272
0 0 15381148
0 0 15383957
0 0 15385842
0 0 15387717
0 0 15389593
0 0 15391466
0 0 15394277
0 0 15396156
0 0 15398030
0 0 15399906
0 0 15401780
0 0 15403656
0 0 15406466
0 0 15408339
0 0 15410213
0 0 15412089
0 0 15413964
0 0 15415842
0 0 15418655
0 0 15420529
0 0 15422406
0 0 15424279
0 0 15426184
0 0 15428033
0 0 15430841
0 0 15432717
0 0 15434592
0 0 15436468
0 0 15438343
0 0 15441154
0 0 15443028
0 0 15444903
0 0 15446778
0 0 15448653
0 0 15450527
0 0 15453336
0 0 15455211
0 0 15457088
0 0 15458962
0 0 15460834
0 0 15463648
0 0 15465521
0 0 15467399
0 0 15469273
0 0 15471151
0 0 15473025
0 0 15475846
0 0 15477725
0 0 15479601
0 0 15481475
0 0 15483351
0 0 15485225
0 0 15487102
0 0 15489926
2 1 15489935
2 2 15489982
0 0 15491785
0 0 15493659
0 0 15495533
0 0 15497409
0 0 15500214
0 0 15502098
20 1 15502103
4 1 15502124
8 1 15502135
9 1 15502144
7 1 15502150
0 0 15503968
0 0 15505860
4 2 15505954
0 0 15507734
0 0 15509607
8 2 15512076
9 2 15512136
0 0 15512419
7 2 15512549
0 0 15514293
0 0 15516168
0 0 15518045
0 0 15519919
0 0 15522731
0 0 15524605
0 0 15526480
0 0 15528356
0 0 15530229
0 0 15532104
0 0 15534912
0 0 15536791
0 0 15538665
0 0 15540541
0 0 15542415
0 0 15545226
0 0 15547102
0 0 15548969
0 0 15550842
0 0 15552712
0 0 15555520
0 0 15557399
0 0 15559273
0 0 15561149
0 0 15563024
0 0 15565846
0 0 15567965
0 0 15569597
0 0 15571470
0 0 15573351
0 0 15575226
0 0 15578035
0 0 15579910
0 0 15581785
0 0 15583660
0 0 15585535
0 0 15587412
0 0 15590221
0 0 15592094
0 0 15593968
0 0 15595852
0 0 15597726
0 0 15599602
0 0 15602411
0 0 15604287
0 0 15606162
0 0 15608037
0 0 15609911
0 0 15612719
0 0 15614596
0 0 15616471
0 0 15618347
0 0 15620225
0 0 15623036
0 0 15624909
0 0 15626785
0 0 15628660
0 0 15630537
0 0 15632410
0 0 15635220
0 0 15637097
0 0 15638975
0 0 15640846
0 0 15642721
0 0 15644595
0 0 15646470
0 0 15649284
0 0 15651159
0 0 15653035
0 0 15654909
0 0 15656788
0 0 15659595
0 0 15661468
0 0 15663345
0 0 15665219
0 0 15667097
0 0 15668971
0 0 15671784
0 0 15673659
0 0 15675533
0 0 15677407
0 0 15679281
0 0 15682092
0 0 15683966
0 0 15685846
0 0 15687720
0 0 15689595
0 0 15691468
0 0 15694279
0 0 15696156
0 0 15698032
0 0 15699907
0 0 15701781
0 0 15703656
0 0 15706466
0 0 15708341
0 0 15710214
0 0 15712089
0 0 15713964
0 0 15715856
0 0 15718661
0 0 15720532
0 0 15722404
0 0 15724276
0 0 15726149
0 0 15728953
0 0 15730825
0 0 15732697
0 0 15734568
0 0 15736443
0 0 15738318
0 0 15741129
0 0 15743003
0 0 15744876
0 0 15746751
0 0 15748626
0 0 15750501
0 0 15753309
0 0 15755185
0 0 15757059
0 0 15758931
0 0 15760807
0 0 15763619
0 0 15765494
0 0 15767369
0 0 15769243
0 0 15771117
0 0 15772992
0 0 15775799
0 0 15777673
0 0 15779546
0 0 15781420
0 0 15783293
0 0 15786105
0 0 15787979
0 0 15789852
0 0 15791727
0 0 15793600
0 0 15795469
0 0 15798282
0 0 15800155
0 0 15802030
0 0 15803902
0 0 15805776
0 0 15807651
0 0 15810457
0 0 15812331
0 0 15814206
0 0 15816082
0 0 15817957
0 0 15820770
0 0 15822643
0 0 15824518
0 0 15826392
0 0 15828266
0 0 15830139
0 0 15832947
0 0 15834822
0 0 15836695
0 0 15838569
0 0 15840442
0 0 15843251
0 0 15845125
0 0 15847000
0 0 15848875
0 0 15850751
0 0 15853559
0 0 15855433
0 0 15857309
0 0 15859182
0 0 15861056
0 0 15863867
0 0 15865741
0 0 15867617
0 0 15869490
0 0 15871365
0 0 15873238
0 0 15875113
0 0 15877920
0 0 15879795
0 0 15881670
0 0 15883545
0 0 15885420
0 0 15888233
0 0 15890109
0 0 15891982
0 0 15893856
0 0 15895729
0 0 15897607
0 0 15900414
0 0 15902289
0 0 15904164
0 0 15906038
0 0 15907911
0 0 15910718
0 0 15912592
0 0 15914467
0 0 15916343
0 0 15918218
0 0 15920093
0 0 15922907
0 0 15924780
0 0 15926655
0 0 15928525
0 0 15930397
0 0 15932269
0 0 15935074
0 0 15936954
0 0 15938851
5 1 15938860
5 2 15939883
0 0 15940704
0 0 15942579
0 0 15945389
0 0 15947266
0 0 15949142
0 0 15951018
0 0 15952893
0 0 15954768
0 0 15957578
0 0 15959452
0 0 15961326
0 0 15963203
0 0 15965077
0 0 15967892
0 0 15969766
0 0 15971642
0 0 15973517
0 0 15975393
0 0 15977266
0 0 15980070
0 0 15981942
0 0 15983813
0 0 15985685
0 0 15987560
0 0 15989435
0 0 15992246
0 0 15994120
0 0 15995997
0 0 15997872
0 0 15999748
0 0 16001622
0 0 16004430
0 0 16006307
0 0 16008182
0 0 16010056
0 0 16011930
0 0 16014744
0 0 16016619
0 0 16018495
0 0 16020369
0 0 16022246
0 0 16024120
0 0 16026928
0 0 16028803
0 0 16030678
0 0 16032562
13 1 16032567
13 2 16032572
3 1 16032574
3 2 16032700
14 1 16032702
14 2 16033974
0 0 16034433
0 0 16037244
0 0 16039115
0 0 16040988
0 0 16042858
0 0 16044729
0 0 16046599
0 0 16049405
0 0 16051277
0 0 16053150
0 0 16055022
0 0 16056897
0 0 16059700
0 0 16061571
0 0 16063443
0 0 16065315
0 0 16067188
0 0 16069996
0 0 16071868
0 0 16073740
0 0 16075611
0 0 16077483
0 0 16079353
0 0 16082158
0 0 16084030
0 0 16085902
0 0 16087773
0 0 16089644
0 0 16092448
0 0 16094318
0 0 16096191
0 0 16098064
0 0 16099935
0 0 16101808
0 0 16104615
0 0 16106486
0 0 16108358
0 0 16110228
0 0 16112096
0 0 16114904
0 0 16116792
0 0 16118667
0 0 16120542
0 0 16122417
0 0 16124292
0 0 16127103
0 0 16128977
0 0 16130852
0 0 16132722
0 0 16134596
0 0 16136472
0 0 16139280
0 0 16141154
0 0 16143025
0 0 16144896
0 0 16146782
0 0 16148659
0 0 16151469
0 0 16153344
0 0 16155219
0 0 16157097
0 0 16158970
0 0 16161781
0 0 16163658
0 0 16165532
0 0 16167408
0 0 16169281
0 0 16171157
0 0 16173966
0 0 16175851
0 0 16177730
0 0 16179607
0 0 16181481
0 0 16183358
0 0 16186168
