App, Activity, Time (us)
0 0 11536521
0 0 11538394
0 0 11540271
0 0 11542144
0 0 11544021
0 0 11546836
0 0 11548711
0 0 11550586
0 0 11552459
0 0 11554333
0 0 11557144
0 0 11559021
0 0 11560895
0 0 11562771
0 0 11564645
0 0 11566521
0 0 11569331
0 0 11571205
0 0 11573081
0 0 11574957
0 0 11576833
0 0 11578709
0 0 11581519
0 0 11583394
0 0 11585271
0 0 11587144
0 0 11589019
0 0 11591834
0 0 11593710
0 0 11595585
0 0 11597460
0 0 11599335
0 0 11601209
0 0 11604017
0 0 11605894
0 0 11607769
0 0 11609643
0 0 11611519
0 0 11613392
0 0 11616208
0 0 11618083
0 0 11619958
0 0 11621833
0 0 11623709
0 0 11625583
0 0 11628391
0 0 11630267
0 0 11632141
0 0 11634016
0 0 11635893
0 0 11638704
0 0 11640580
0 0 11642455
0 0 11644330
0 0 11646208
0 0 11648082
0 0 11650892
0 0 11652767
0 0 11654650
5 1 11654657
5 2 11655689
0 0 11656518
0 0 11658392
0 0 11661205
0 0 11663081
0 0 11664958
0 0 11666833
0 0 11668709
0 0 11670583
0 0 11673391
0 0 11675269
0 0 11677144
0 0 11679019
0 0 11680895
0 0 11682771
0 0 11685584
0 0 11687457
0 0 11689331
0 0 11691206
0 0 11693079
0 0 11694956
0 0 11697766
0 0 11699640
0 0 11701514
0 0 11703388
0 0 11705266
0 0 11708078
0 0 11709954
0 0 11711829
0 0 11713704
0 0 11715578
0 0 11717454
0 0 11720260
0 0 11722134
0 0 11724011
0 0 11725886
0 0 11727762
0 0 11730575
0 0 11732449
0 0 11734325
0 0 11736201
0 0 11738075
0 0 11739950
0 0 11741826
0 0 11744634
0 0 11746511
0 0 11748393
13 1 11748397
13 2 11748402
3 1 11748404
3 2 11748504
14 1 11748506
14 2 11749775
0 0 11750265
0 0 11752136
0 0 11754945
0 0 11756819
0 0 11758692
0 0 11760565
0 0 11762438
0 0 11764311
0 0 11767132
0 0 11769005
0 0 11770878
0 0 11772749
0 0 11774621
0 0 11777432
0 0 11779304
0 0 11781176
0 0 11783051
0 0 11784922
0 0 11787731
0 0 11789604
0 0 11791475
0 0 11793349
0 0 11795221
0 0 11797097
0 0 11799902
0 0 11801774
0 0 11803644
0 0 11805518
0 0 11807393
0 0 11810202
0 0 11812076
0 0 11813950
0 0 11815826
0 0 11817703
0 0 11819577
0 0 11822385
0 0 11824259
0 0 11826136
0 0 11828010
0 0 11829887
0 0 11832701
0 0 11834576
0 0 11836451
0 0 11838325
0 0 11840202
0 0 11842077
0 0 11844888
0 0 11846764
0 0 11848641
0 0 11850516
0 0 11852392
0 0 11855204
0 0 11857082
0 0 11858957
0 0 11860834
0 0 11862709
0 0 11864585
0 0 11867395
0 0 11869269
0 0 11871144
0 0 11873019
0 0 11874895
0 0 11877711
0 0 11879587
0 0 11881461
0 0 11883337
0 0 11885211
0 0 11887086
0 0 11889895
0 0 11891769
0 0 11893645
0 0 11895519
0 0 11897395
0 0 11900207
0 0 11902082
0 0 11903957
0 0 11905833
0 0 11907707
0 0 11909582
0 0 11912391
0 0 11914265
0 0 11916142
0 0 11918016
0 0 11919890
0 0 11922704
0 0 11924579
0 0 11926455
0 0 11928330
0 0 11930205
0 0 11932081
0 0 11934891
0 0 11936767
0 0 11938641
0 0 11940515
0 0 11942390
0 0 11945202
0 0 11947079
0 0 11948954
0 0 11950830
0 0 11952703
0 0 11954577
0 0 11957388
0 0 11959262
0 0 11961138
0 0 11963011
0 0 11964889
0 0 11967703
0 0 11969576
0 0 11971450
0 0 11973325
0 0 11975200
0 0 11977077
0 0 11979888
0 0 11981762
0 0 11983638
0 0 11985513
0 0 11987387
0 0 11990200
0 0 11992076
0 0 11993952
0 0 11995829
0 0 11997704
0 0 12000512
0 0 12002386
0 0 12004261
0 0 12006137
0 0 12008011
0 0 12009887
0 0 12012701
0 0 12014576
0 0 12016452
0 0 12018328
0 0 12020202
0 0 12022076
0 0 12024886
0 0 12026761
0 0 12028637
0 0 12030511
0 0 12032386
0 0 12035198
0 0 12037073
0 0 12038949
0 0 12040826
0 0 12042700
0 0 12044576
0 0 12046451
0 0 12049259
0 0 12051135
0 0 12053009
0 0 12054884
0 0 12057698
0 0 12059574
0 0 12061449
0 0 12063325
0 0 12065199
0 0 12067076
0 0 12068950
0 0 12071758
0 0 12073634
0 0 12075509
0 0 12077384
0 0 12079257
0 0 12082070
0 0 12083945
0 0 12085821
0 0 12087695
0 0 12089568
0 0 12092378
0 0 12094251
0 0 12096129
0 0 12098002
0 0 12099880
0 0 12102691
0 0 12104565
0 0 12106440
0 0 12108315
0 0 12110191
0 0 12112066
0 0 12114876
0 0 12116751
0 0 12118625
0 0 12120499
0 0 12122374
0 0 12125187
0 0 12127063
0 0 12128938
0 0 12130813
0 0 12132687
0 0 12134568
0 0 12137378
0 0 12139251
0 0 12141127
0 0 12143000
0 0 12144876
0 0 12146751
0 0 12149563
0 0 12151437
0 0 12153310
0 0 12155182
0 0 12157058
0 0 12159864
0 0 12161738
0 0 12163638
0 0 12165490
0 0 12167363
0 0 12169235
0 0 12172042
0 0 12173917
0 0 12175791
0 0 12177668
0 0 12179541
0 0 12182353
0 0 12184229
0 0 12186104
0 0 12187977
0 0 12189851
0 0 12191726
0 0 12194534
0 0 12196410
0 0 12198283
0 0 12200157
0 0 12202031
0 0 12204842
0 0 12206718
0 0 12208590
0 0 12210466
0 0 12212339
0 0 12214216
0 0 12217025
0 0 12218899
0 0 12220773
0 0 12222647
0 0 12224521
0 0 12227358
2 1 12227369
2 2 12227408
0 0 12229210
0 0 12231082
0 0 12232959
0 0 12234833
0 0 12236708
0 0 12239526
20 1 12239531
15 1 12239555
9 1 12239565
7 1 12239574
8 1 12239580
15 2 12240856
0 0 12241395
0 0 12243267
0 0 12245141
0 0 12247954
0 0 12249828
8 2 12251496
7 2 12251607
0 0 12251709
9 2 12251976
0 0 12253585
0 0 12255461
0 0 12257334
0 0 12260146
0 0 12262021
0 0 12263898
0 0 12265778
0 0 12267651
0 0 12270462
0 0 12272337
0 0 12274214
0 0 12276090
0 0 12277982
4 1 12277988
0 0 12279843
4 2 12281358
0 0 12282651
0 0 12284525
0 0 12286399
0 0 12288272
0 0 12290147
0 0 12292023
0 0 12294837
0 0 12296714
0 0 12298588
0 0 12300463
0 0 12302337
0 0 12304210
0 0 12307020
0 0 12308896
0 0 12310772
0 0 12312648
0 0 12314523
0 0 12317336
0 0 12319210
0 0 12321083
0 0 12322960
0 0 12324835
0 0 12326712
0 0 12329518
0 0 12331394
0 0 12333269
0 0 12335145
0 0 12337020
0 0 12339832
0 0 12341709
0 0 12343582
0 0 12345460
0 0 12347333
0 0 12349210
0 0 12352018
0 0 12353893
0 0 12355769
0 0 12357643
0 0 12359518
0 0 12361393
0 0 12364206
0 0 12366081
0 0 12367959
0 0 12369832
0 0 12371706
0 0 12373580
0 0 12376390
0 0 12378266
0 0 12380142
0 0 12382017
0 0 12383895
0 0 12386713
0 0 12388587
0 0 12390462
0 0 12392337
0 0 12394212
0 0 12396088
0 0 12398898
0 0 12400772
0 0 12402647
0 0 12404522
0 0 12406397
0 0 12408271
0 0 12411084
0 0 12412960
0 0 12414834
0 0 12416711
0 0 12418585
0 0 12421392
0 0 12423267
0 0 12425142
0 0 12427017
0 0 12428894
0 0 12430768
0 0 12433581
0 0 12435457
0 0 12437331
0 0 12439207
0 0 12441081
0 0 12443890
0 0 12445766
0 0 12447642
0 0 12449516
0 0 12451392
0 0 12453266
0 0 12456078
0 0 12457955
0 0 12459830
0 0 12461706
0 0 12463581
0 0 12466390
0 0 12468265
0 0 12470140
0 0 12472013
0 0 12473890
0 0 12475766
0 0 12478578
0 0 12480453
0 0 12482327
0 0 12484202
0 0 12486076
0 0 12487951
0 0 12490759
0 0 12492634
0 0 12494510
0 0 12496386
0 0 12498261
0 0 12501074
0 0 12502950
0 0 12504823
0 0 12506700
0 0 12508573
0 0 12510450
0 0 12513258
0 0 12515133
0 0 12517009
0 0 12518885
0 0 12520758
0 0 12522632
0 0 12525447
0 0 12527320
0 0 12529196
0 0 12531070
0 0 12532947
0 0 12534821
0 0 12537629
0 0 12539503
0 0 12541378
0 0 12543254
0 0 12545128
0 0 12547943
0 0 12549817
0 0 12551693
0 0 12553567
0 0 12555442
0 0 12557315
0 0 12560125
0 0 12562000
0 0 12563875
0 0 12565750
0 0 12567624
0 0 12569497
0 0 12572309
0 0 12574184
0 0 12576060
0 0 12577935
0 0 12579809
0 0 12581685
0 0 12584494
0 0 12586369
0 0 12588242
0 0 12590116
0 0 12591993
0 0 12594803
0 0 12596684
0 0 12598554
0 0 12600434
0 0 12602304
0 0 12604178
0 0 12606992
0 0 12608864
0 0 12610740
0 0 12612614
0 0 12614491
0 0 12617300
0 0 12619174
0 0 12621048
0 0 12622921
0 0 12624796
0 0 12626671
0 0 12629482
0 0 12631355
0 0 12633229
0 0 12635104
0 0 12636980
0 0 12638853
0 0 12641662
0 0 12643538
0 0 12645412
0 0 12647287
0 0 12649161
0 0 12651974
0 0 12653848
0 0 12655722
0 0 12657597
0 0 12659473
0 0 12661348
0 0 12663223
0 0 12666034
0 0 12667907
0 0 12669783
0 0 12671657
0 0 12673533
0 0 12676357
5 1 12676363
5 2 12677386
0 0 12678221
0 0 12680095
0 0 12681970
0 0 12683845
0 0 12685721
0 0 12688526
0 0 12690399
0 0 12692275
0 0 12694149
0 0 12696025
0 0 12698839
0 0 12700714
0 0 12702587
0 0 12704461
0 0 12706337
0 0 12708210
0 0 12711018
0 0 12712894
0 0 12714769
0 0 12716644
0 0 12718519
0 0 12721329
0 0 12723204
0 0 12725079
0 0 12726955
0 0 12728830
0 0 12730704
0 0 12733512
0 0 12735389
0 0 12737262
0 0 12739136
0 0 12741011
0 0 12743825
0 0 12745700
0 0 12747576
0 0 12749450
0 0 12751326
0 0 12753200
0 0 12755073
0 0 12757883
0 0 12759758
0 0 12761633
0 0 12763508
0 0 12765384
0 0 12768195
0 0 12770080
13 1 12770084
13 2 12770089
3 1 12770091
3 2 12770168
14 1 12770170
14 2 12770412
0 0 12771952
0 0 12773824
0 0 12775699
0 0 12777572
0 0 12780379
0 0 12782252
0 0 12784126
0 0 12786001
0 0 12787873
0 0 12790679
0 0 12792553
0 0 12794425
0 0 12796300
0 0 12798174
0 0 12800983
0 0 12802855
0 0 12804727
0 0 12806603
0 0 12808478
0 0 12810354
0 0 12813164
0 0 12815038
0 0 12816916
0 0 12818790
0 0 12820663
0 0 12822537
0 0 12825351
0 0 12827225
0 0 12829101
0 0 12830976
0 0 12832851
0 0 12834727
0 0 12837536
0 0 12839410
0 0 12841284
0 0 12843160
0 0 12845033
0 0 12847850
0 0 12849725
0 0 12851601
0 0 12853475
0 0 12855350
0 0 12858159
0 0 12860033
0 0 12861910
0 0 12863784
0 0 12865661
0 0 12867534
0 0 12870346
0 0 12872220
0 0 12874096
0 0 12875972
0 0 12877847
0 0 12879721
0 0 12882529
0 0 12884404
0 0 12886281
0 0 12888154
0 0 12890027
0 0 12892840
0 0 12894715
0 0 12896590
0 0 12898465
0 0 12900339
0 0 12902215
0 0 12905021
0 0 12906897
0 0 12908771
0 0 12910647
0 0 12912521
0 0 12915336
0 0 12917211
0 0 12919085
0 0 12920960
0 0 12922834
0 0 12924710
0 0 12927519
0 0 12929393
0 0 12931268
0 0 12933143
0 0 12935018
0 0 12937833
0 0 12939708
0 0 12941582
0 0 12943457
0 0 12945333
0 0 12947208
0 0 12949081
0 0 12951891
0 0 12953765
0 0 12955640
0 0 12957515
0 0 12959390
0 0 12962203
0 0 12964077
0 0 12965956
0 0 12967830
0 0 12969703
0 0 12971578
0 0 12974386
0 0 12976264
0 0 12978139
0 0 12980016
0 0 12981891
0 0 12984706
0 0 12986581
0 0 12988452
0 0 12990326
0 0 12992203
0 0 12994077
0 0 12996889
0 0 12998765
0 0 13000640
0 0 13002514
0 0 13004388
0 0 13007204
0 0 13009077
0 0 13010953
0 0 13012828
0 0 13014704
0 0 13016579
0 0 13019388
0 0 13021260
0 0 13023134
0 0 13025009
0 0 13026886
0 0 13029700
0 0 13031574
0 0 13033451
0 0 13035327
0 0 13037200
0 0 13039075
0 0 13041885
0 0 13043760
0 0 13045637
0 0 13047511
0 0 13049387
0 0 13052200
0 0 13054074
0 0 13055950
0 0 13057824
0 0 13059701
0 0 13061575
0 0 13064384
0 0 13066261
0 0 13068136
0 0 13070010
0 0 13071885
0 0 13074699
0 0 13076574
0 0 13078449
0 0 13080322
0 0 13082198
0 0 13084071
0 0 13086882
0 0 13088755
0 0 13090629
0 0 13092504
0 0 13094379
0 0 13097196
0 0 13099070
0 0 13100947
0 0 13102821
0 0 13104695
0 0 13106569
0 0 13108446
0 0 13111255
0 0 13113130
0 0 13115005
0 0 13116882
0 0 13118757
0 0 13121567
0 0 13123443
0 0 13125319
0 0 13127194
0 0 13129067
0 0 13130943
0 0 13133750
0 0 13135628
0 0 13137502
0 0 13139378
0 0 13141254
0 0 13143129
0 0 13145943
0 0 13147817
0 0 13149693
0 0 13151567
0 0 13153442
0 0 13156251
0 0 13158126
0 0 13160001
0 0 13161876
0 0 13163751
0 0 13166564
0 0 13168440
0 0 13170314
0 0 13172187
0 0 13174061
0 0 13175939
0 0 13178747
0 0 13180623
0 0 13182498
0 0 13184404
0 0 13186255
0 0 13189063
0 0 13190940
0 0 13192815
0 0 13194691
0 0 13196566
0 0 13198441
0 0 13201250
0 0 13203125
0 0 13205000
0 0 13206877
0 0 13208752
0 0 13211564
0 0 13213440
0 0 13215315
0 0 13217191
0 0 13219064
0 0 13220939
0 0 13223749
0 0 13225625
0 0 13227501
0 0 13229376
0 0 13231251
0 0 13234064
0 0 13235941
0 0 13237815
0 0 13239689
0 0 13241563
0 0 13243439
0 0 13246250
0 0 13248147
2 1 13248157
2 2 13248200
0 0 13250002
0 0 13251879
0 0 13253754
0 0 13255629
0 0 13258440
0 0 13260324
20 1 13260328
15 1 13260349
8 1 13260358
7 1 13260366
9 1 13260375
15 2 13261625
0 0 13262197
0 0 13264071
0 0 13265948
0 0 13267823
0 0 13270631
9 2 13272298
8 2 13272334
0 0 13272512
7 2 13272836
0 0 13274390
0 0 13276265
0 0 13278140
0 0 13280952
0 0 13282827
0 0 13284701
0 0 13286578
0 0 13288449
0 0 13290322
0 0 13293129
0 0 13295002
0 0 13296878
0 0 13298765
4 1 13298773
0 0 13300626
4 2 13302170
0 0 13303436
0 0 13305310
0 0 13307180
0 0 13309053
0 0 13310929
0 0 13313740
0 0 13315615
0 0 13317489
0 0 13319363
0 0 13321235
0 0 13323109
0 0 13325917
0 0 13327791
0 0 13329665
0 0 13331539
0 0 13333414
0 0 13336238
0 0 13338111
0 0 13339983
0 0 13341856
0 0 13343731
0 0 13345604
0 0 13348411
0 0 13350286
0 0 13352160
0 0 13354033
0 0 13355906
0 0 13358717
0 0 13360590
0 0 13362464
0 0 13364338
0 0 13366222
0 0 13369029
0 0 13370903
0 0 13372776
0 0 13374650
0 0 13376524
0 0 13378395
0 0 13381205
0 0 13383077
0 0 13384952
0 0 13386825
0 0 13388696
0 0 13390567
0 0 13392439
0 0 13395245
0 0 13397122
0 0 13398998
0 0 13400874
0 0 13402749
0 0 13405562
0 0 13407429
0 0 13409301
0 0 13411174
0 0 13413046
0 0 13415859
0 0 13417734
0 0 13419611
0 0 13421484
0 0 13423359
0 0 13425233
0 0 13428044
0 0 13429919
0 0 13431795
0 0 13433670
0 0 13435547
0 0 13437421
0 0 13440233
0 0 13442110
0 0 13443984
0 0 13445862
0 0 13447735
0 0 13449613
0 0 13452423
0 0 13454297
0 0 13456172
0 0 13458047
0 0 13459923
0 0 13462737
0 0 13464613
0 0 13466488
0 0 13468364
0 0 13470237
0 0 13472115
0 0 13474923
0 0 13476800
0 0 13478673
0 0 13480548
0 0 13482423
0 0 13484299
0 0 13487110
0 0 13488983
0 0 13490858
0 0 13492732
0 0 13494608
0 0 13496482
0 0 13499293
0 0 13501168
0 0 13503043
0 0 13504917
0 0 13506791
0 0 13509604
0 0 13511478
0 0 13513354
0 0 13515227
0 0 13517105
0 0 13518978
0 0 13521787
0 0 13523662
0 0 13525538
0 0 13527413
0 0 13529287
0 0 13532099
0 0 13533972
0 0 13535849
0 0 13537722
0 0 13539595
0 0 13541469
0 0 13544278
0 0 13546155
0 0 13548028
0 0 13549904
0 0 13551778
0 0 13554589
0 0 13556464
0 0 13558338
0 0 13560213
0 0 13562088
0 0 13563963
0 0 13566773
0 0 13568649
0 0 13570523
0 0 13572397
0 0 13574270
0 0 13577085
0 0 13578961
0 0 13580837
0 0 13582712
0 0 13584588
0 0 13586463
0 0 13589270
0 0 13591145
0 0 13593020
0 0 13594898
0 0 13596773
0 0 13599586
0 0 13601462
0 0 13603338
0 0 13605212
0 0 13607087
0 0 13608962
0 0 13610838
0 0 13613648
0 0 13615523
0 0 13617397
0 0 13619268
0 0 13621139
0 0 13623946
0 0 13625819
0 0 13627693
0 0 13629565
0 0 13631437
0 0 13634241
0 0 13636116
0 0 13637990
0 0 13639864
0 0 13641741
0 0 13643615
0 0 13646426
0 0 13648301
0 0 13650176
0 0 13652052
0 0 13653927
0 0 13656739
0 0 13658613
0 0 13660490
0 0 13662365
0 0 13664241
0 0 13666116
0 0 13668925
0 0 13670798
0 0 13672673
0 0 13674549
0 0 13676426
0 0 13679238
0 0 13681112
0 0 13682988
0 0 13684861
0 0 13686738
0 0 13688611
0 0 13691420
0 0 13693294
0 0 13695169
0 0 13697055
5 1 13697061
5 2 13698082
0 0 13698921
0 0 13700796
0 0 13703607
0 0 13705481
0 0 13707354
0 0 13709229
0 0 13711103
0 0 13713912
0 0 13715788
0 0 13717661
0 0 13719536
0 0 13721409
0 0 13724220
0 0 13726095
0 0 13727971
0 0 13729846
0 0 13731721
0 0 13733596
0 0 13736405
0 0 13738278
0 0 13740152
0 0 13742028
0 0 13743902
0 0 13745780
0 0 13748591
0 0 13750466
0 0 13752341
0 0 13754216
0 0 13756090
0 0 13758897
0 0 13760772
0 0 13762645
0 0 13764520
0 0 13766394
0 0 13768268
0 0 13771080
0 0 13772953
0 0 13774829
0 0 13776703
0 0 13778579
0 0 13780452
0 0 13783261
0 0 13785137
0 0 13787013
0 0 13788887
0 0 13790770
13 1 13790775
13 2 13790779
3 1 13790781
3 2 13790859
14 1 13790861
14 2 13792125
0 0 13793579
0 0 13795451
0 0 13797326
0 0 13799196
0 0 13803450
0 0 13803871
0 0 13805745
0 0 13807618
0 0 13809488
0 0 13811362
0 0 13814168
0 0 13816040
0 0 13817915
0 0 13819786
0 0 13821657
0 0 13823528
0 0 13826337
0 0 13828210
0 0 13830081
0 0 13831954
0 0 13833826
0 0 13835701
0 0 13838505
0 0 13840376
0 0 13842249
0 0 13844120
0 0 13845993
0 0 13848800
0 0 13850672
0 0 13852544
0 0 13854415
0 0 13856288
0 0 13859097
0 0 13860968
0 0 13862841
0 0 13864714
0 0 13866588
0 0 13868460
0 0 13870332
0 0 13873135
0 0 13875006
0 0 13876882
0 0 13878753
0 0 13880626
0 0 13883429
0 0 13885315
0 0 13887192
0 0 13889067
0 0 13890942
0 0 13892816
0 0 13895627
0 0 13897502
0 0 13899380
0 0 13901253
0 0 13903129
0 0 13905939
0 0 13907813
0 0 13909690
0 0 13911565
0 0 13913442
0 0 13915318
0 0 13918126
0 0 13920002
0 0 13921876
0 0 13923750
0 0 13925627
0 0 13928439
0 0 13930313
0 0 13932190
0 0 13934064
0 0 13935942
0 0 13937816
0 0 13939689
0 0 13942497
0 0 13944372
0 0 13946250
0 0 13948125
0 0 13950000
0 0 13952812
0 0 13954687
0 0 13956562
0 0 13958438
0 0 13960312
0 0 13962188
0 0 13964996
0 0 13966872
0 0 13968746
0 0 13970622
0 0 13972495
0 0 13975305
0 0 13977180
0 0 13979054
0 0 13980932
0 0 13982805
0 0 13984682
0 0 13987494
0 0 13989367
0 0 13991243
0 0 13993119
0 0 13994994
0 0 13996871
0 0 13999680
0 0 14001554
0 0 14003431
0 0 14005308
0 0 14007181
0 0 14009993
0 0 14011868
0 0 14013744
0 0 14015620
0 0 14017496
0 0 14019371
0 0 14022179
0 0 14024052
0 0 14025930
0 0 14027803
0 0 14029679
0 0 14031553
0 0 14034367
0 0 14036244
0 0 14038115
0 0 14039987
0 0 14041857
0 0 14043730
0 0 14046541
0 0 14048416
0 0 14050292
0 0 14052167
0 0 14054041
0 0 14056854
0 0 14058730
0 0 14060604
0 0 14062481
0 0 14064356
0 0 14066242
0 0 14069051
0 0 14070926
0 0 14072801
0 0 14074677
0 0 14076551
0 0 14079365
0 0 14081240
0 0 14083115
0 0 14084990
0 0 14086867
0 0 14088740
0 0 14090613
0 0 14093421
0 0 14095303
0 0 14097180
0 0 14099055
0 0 14100932
0 0 14103744
0 0 14105618
0 0 14107491
0 0 14109366
0 0 14111243
0 0 14113118
0 0 14115929
0 0 14117802
0 0 14119678
0 0 14121552
0 0 14123426
0 0 14125308
0 0 14128116
0 0 14129987
0 0 14131859
0 0 14133731
0 0 14135605
0 0 14137479
0 0 14140285
0 0 14142160
0 0 14144036
0 0 14145912
0 0 14147787
0 0 14150598
0 0 14152475
0 0 14154348
0 0 14156230
0 0 14158104
0 0 14159980
0 0 14162787
0 0 14164662
0 0 14166537
0 0 14168412
0 0 14170287
0 0 14173097
0 0 14174972
0 0 14176847
0 0 14178724
0 0 14180599
0 0 14182475
0 0 14185292
0 0 14187167
0 0 14189041
0 0 14190916
0 0 14192790
0 0 14195602
0 0 14197478
0 0 14199351
0 0 14201226
0 0 14203100
0 0 14205002
0 0 14207790
0 0 14209664
0 0 14211538
0 0 14213414
0 0 14215300
0 0 14218114
0 0 14219990
0 0 14221864
0 0 14223738
0 0 14225615
0 0 14227486
0 0 14230290
0 0 14232162
0 0 14234033
0 0 14235913
0 0 14237788
0 0 14240600
0 0 14242476
0 0 14244350
0 0 14246235
0 0 14248107
0 0 14249980
0 0 14252785
0 0 14254657
0 0 14256534
0 0 14258408
0 0 14260283
0 0 14263095
0 0 14264972
0 0 14266848
0 0 14268746
2 1 14268757
2 2 14268800
0 0 14270597
0 0 14272471
0 0 14275290
0 0 14277168
0 0 14279042
0 0 14280930
20 1 14280936
15 1 14280957
9 1 14280966
8 1 14280976
7 1 14280981
15 2 14282231
0 0 14282799
0 0 14285609
0 0 14287481
0 0 14289353
0 0 14291227
9 2 14292946
7 2 14292955
0 0 14293105
8 2 14293376
0 0 14294982
0 0 14297792
0 0 14299668
0 0 14301542
0 0 14303419
0 0 14305303
0 0 14307179
0 0 14309990
0 0 14311866
0 0 14313739
0 0 14315617
0 0 14317490
0 0 14319379
4 1 14319386
0 0 14322177
4 2 14322764
0 0 14324051
0 0 14325928
0 0 14327802
0 0 14329677
0 0 14331552
0 0 14334365
0 0 14336253
0 0 14338127
0 0 14340001
0 0 14341877
0 0 14343752
0 0 14346566
0 0 14348440
0 0 14350315
0 0 14352189
0 0 14354064
0 0 14355939
0 0 14358746
0 0 14360622
0 0 14362496
0 0 14364371
0 0 14366258
0 0 14369072
0 0 14370948
0 0 14372822
0 0 14374696
0 0 14376573
0 0 14378448
0 0 14381258
0 0 14383134
0 0 14385012
0 0 14386889
0 0 14388763
0 0 14391576
0 0 14393451
0 0 14395330
0 0 14397204
0 0 14399080
0 0 14400956
0 0 14403766
0 0 14405642
0 0 14407516
0 0 14409392
0 0 14411267
0 0 14414080
0 0 14415958
0 0 14417834
0 0 14419709
0 0 14421584
0 0 14423458
0 0 14426270
0 0 14428144
0 0 14430020
0 0 14431895
0 0 14433772
0 0 14435648
0 0 14438461
0 0 14440336
0 0 14442211
0 0 14444087
0 0 14445965
0 0 14448774
0 0 14450649
0 0 14452524
0 0 14454399
0 0 14456274
0 0 14458148
0 0 14460963
0 0 14462838
0 0 14464715
0 0 14466590
0 0 14468466
0 0 14471273
0 0 14473148
0 0 14475024
0 0 14476902
0 0 14478777
0 0 14480653
0 0 14483467
0 0 14485344
0 0 14487220
0 0 14489094
0 0 14490969
0 0 14493778
0 0 14495654
0 0 14497530
0 0 14499406
0 0 14501280
0 0 14504092
0 0 14505968
0 0 14507842
0 0 14509719
0 0 14511594
0 0 14513470
0 0 14516281
0 0 14518156
0 0 14520031
0 0 14521906
0 0 14523780
0 0 14525657
0 0 14528469
0 0 14530343
0 0 14532220
0 0 14534093
0 0 14535973
0 0 14537847
0 0 14540654
0 0 14542529
0 0 14544404
0 0 14546281
0 0 14548155
0 0 14550970
0 0 14552844
0 0 14554719
0 0 14556593
0 0 14558468
0 0 14560341
0 0 14563151
0 0 14565026
0 0 14566904
0 0 14568779
0 0 14570655
0 0 14573466
0 0 14575342
0 0 14577219
0 0 14579094
0 0 14580970
0 0 14582846
0 0 14585656
0 0 14587530
0 0 14589404
0 0 14591278
0 0 14593154
0 0 14595029
0 0 14597845
0 0 14599720
0 0 14601594
0 0 14603470
0 0 14605348
0 0 14607220
0 0 14610028
0 0 14611905
0 0 14613780
0 0 14615656
0 0 14617529
0 0 14620341
0 0 14622215
0 0 14624089
0 0 14625968
0 0 14627841
0 0 14630650
0 0 14632525
0 0 14634400
0 0 14636277
0 0 14638152
0 0 14640026
0 0 14642840
0 0 14644716
0 0 14646591
0 0 14648466
0 0 14650341
0 0 14653150
0 0 14655025
0 0 14656901
0 0 14658776
0 0 14660652
0 0 14662526
0 0 14665343
0 0 14667218
0 0 14669092
0 0 14670969
0 0 14672844
0 0 14674719
0 0 14677527
0 0 14679402
0 0 14681275
0 0 14683151
0 0 14685024
0 0 14687839
0 0 14689713
0 0 14691586
0 0 14693462
0 0 14695338
0 0 14697214
0 0 14700022
0 0 14701899
0 0 14703773
0 0 14705648
0 0 14707521
0 0 14710333
0 0 14712211
0 0 14714085
0 0 14715964
0 0 14717849
5 1 14717856
5 2 14718879
0 0 14719714
0 0 14722521
0 0 14724395
0 0 14726272
0 0 14728147
0 0 14730021
0 0 14731898
0 0 14734711
0 0 14736586
0 0 14738460
0 0 14740334
0 0 14742208
0 0 14745017
0 0 14746893
0 0 14748769
0 0 14750644
0 0 14752519
0 0 14754395
0 0 14757208
0 0 14759082
0 0 14760959
0 0 14762833
0 0 14764708
0 0 14766583
0 0 14769391
0 0 14771266
0 0 14773140
0 0 14775015
0 0 14776892
0 0 14779707
0 0 14781581
0 0 14783458
0 0 14785337
0 0 14787212
0 0 14789086
0 0 14791895
0 0 14793770
0 0 14795646
0 0 14797520
0 0 14799396
0 0 14802208
0 0 14804082
0 0 14805959
0 0 14807833
0 0 14809708
0 0 14811591
13 1 14811595
13 2 14811600
3 1 14811602
3 2 14811691
14 1 14811694
14 2 14812974
0 0 14814400
0 0 14816287
0 0 14818161
0 0 14820032
0 0 14821906
0 0 14824714
0 0 14826590
0 0 14828462
0 0 14830334
0 0 14832207
0 0 14835012
0 0 14836888
0 0 14838760
0 0 14840632
0 0 14842505
0 0 14844377
0 0 14847203
0 0 14849075
0 0 14850951
0 0 14852824
0 0 14854697
0 0 14856574
0 0 14859383
0 0 14861260
0 0 14863136
0 0 14865012
0 0 14866890
0 0 14869703
0 0 14871577
0 0 14873452
0 0 14875330
0 0 14877206
0 0 14880013
0 0 14881889
0 0 14883764
0 0 14885641
0 0 14887514
0 0 14889388
0 0 14892201
0 0 14894074
0 0 14895952
0 0 14897826
0 0 14899702
0 0 14901576
0 0 14904384
0 0 14906260
0 0 14908133
0 0 14910009
0 0 14911885
0 0 14914699
0 0 14916574
0 0 14918449
0 0 14920323
0 0 14922198
0 0 14924072
0 0 14926883
0 0 14928758
0 0 14930634
0 0 14932509
0 0 14934384
0 0 14937200
0 0 14939074
0 0 14940948
0 0 14942822
0 0 14944698
0 0 14946572
0 0 14949380
0 0 14951256
0 0 14953130
0 0 14955004
0 0 14957817
0 0 14959693
