App, Activity, Time (us)
0 0 22483848
0 0 22485721
0 0 22487599
0 0 22489472
0 0 22492285
0 0 22494159
0 0 22496033
0 0 22497908
0 0 22499777
0 0 22501649
0 0 22504452
0 0 22506328
0 0 22508204
0 0 22510079
0 0 22511953
0 0 22514763
0 0 22516640
0 0 22518510
0 0 22520382
0 0 22522254
0 0 22524125
0 0 22526934
0 0 22528808
0 0 22530682
0 0 22532556
0 0 22535368
0 0 22537244
0 0 22539117
0 0 22540993
0 0 22542867
0 0 22544740
0 0 22547550
0 0 22549424
0 0 22551300
0 0 22553176
0 0 22555051
0 0 22556928
0 0 22559738
0 0 22561611
0 0 22563483
0 0 22565357
0 0 22567238
0 0 22570047
0 0 22571923
0 0 22573798
0 0 22575673
0 0 22577549
0 0 22580356
0 0 22582233
0 0 22584106
0 0 22585984
0 0 22587863
0 0 22589734
0 0 22592546
0 0 22594420
0 0 22596294
0 0 22598170
0 0 22600045
0 0 22602865
5 1 22602872
5 2 22603895
0 0 22604732
0 0 22606607
0 0 22608483
0 0 22610358
0 0 22613170
0 0 22615046
0 0 22616922
0 0 22618797
0 0 22620672
0 0 22622547
0 0 22625356
0 0 22627232
0 0 22629106
0 0 22630983
0 0 22632857
0 0 22635672
0 0 22637546
0 0 22639418
0 0 22641290
0 0 22643162
0 0 22645033
0 0 22647842
0 0 22649717
0 0 22651591
0 0 22653466
0 0 22655340
0 0 22658153
0 0 22660027
0 0 22661901
0 0 22663776
0 0 22665650
0 0 22667527
0 0 22669400
0 0 22672210
0 0 22674085
0 0 22675960
0 0 22677834
0 0 22679707
0 0 22682521
0 0 22684394
0 0 22686271
0 0 22688144
0 0 22690021
0 0 22691894
0 0 22694702
0 0 22696586
13 1 22696591
13 2 22696601
3 1 22696603
3 2 22696685
14 1 22696688
14 2 22696689
0 0 22698451
0 0 22700323
0 0 22702195
0 0 22705003
0 0 22706878
0 0 22708749
0 0 22710620
0 0 22712490
0 0 22714363
0 0 22717169
0 0 22719039
0 0 22720912
0 0 22722783
0 0 22724654
0 0 22727459
0 0 22729329
0 0 22731201
0 0 22733072
0 0 22734944
0 0 22737758
0 0 22739630
0 0 22741506
0 0 22743380
0 0 22745255
0 0 22747129
0 0 22749939
0 0 22751814
0 0 22753689
0 0 22755564
0 0 22757439
0 0 22760249
0 0 22762122
0 0 22763997
0 0 22765870
0 0 22767745
0 0 22769618
0 0 22772425
0 0 22774302
0 0 22776178
0 0 22778051
0 0 22779925
0 0 22781801
0 0 22784609
0 0 22786488
0 0 22788359
0 0 22790237
0 0 22792108
0 0 22794920
0 0 22796795
0 0 22798668
0 0 22800544
0 0 22802418
0 0 22804294
0 0 22807104
0 0 22808978
0 0 22810852
0 0 22812725
0 0 22814599
0 0 22817410
0 0 22819284
0 0 22821159
0 0 22823034
0 0 22824908
0 0 22826784
0 0 22829590
0 0 22831463
0 0 22833339
0 0 22835213
0 0 22837092
0 0 22839902
0 0 22841776
0 0 22843650
0 0 22845524
0 0 22847400
0 0 22849275
0 0 22852081
0 0 22853954
0 0 22855827
0 0 22857702
0 0 22859575
0 0 22862386
0 0 22864259
0 0 22866139
0 0 22868012
0 0 22869889
0 0 22871763
0 0 22874573
0 0 22876448
0 0 22878321
0 0 22880197
0 0 22882072
0 0 22884886
0 0 22886760
0 0 22888633
0 0 22890503
0 0 22892374
0 0 22894245
0 0 22897065
0 0 22898940
0 0 22900816
0 0 22902691
0 0 22904566
0 0 22907379
0 0 22909252
0 0 22911126
0 0 22913000
0 0 22914875
0 0 22916750
0 0 22918624
0 0 22921433
0 0 22923307
0 0 22925183
0 0 22927072
0 0 22928945
0 0 22931756
0 0 22933632
0 0 22935506
0 0 22937381
0 0 22939251
0 0 22941124
0 0 22943928
0 0 22945799
0 0 22947677
0 0 22949550
0 0 22951429
0 0 22954241
0 0 22956129
0 0 22958004
0 0 22959882
0 0 22961756
0 0 22963632
0 0 22966442
0 0 22968317
0 0 22970193
0 0 22972069
0 0 22973945
0 0 22976759
0 0 22978632
0 0 22980506
0 0 22982383
0 0 22984257
0 0 22986146
0 0 22988956
0 0 22990833
0 0 22992707
0 0 22994581
0 0 22996455
0 0 22999269
0 0 23001145
0 0 23003020
0 0 23004895
0 0 23006771
0 0 23008646
0 0 23010522
0 0 23013329
0 0 23015203
0 0 23017083
0 0 23018956
0 0 23020833
0 0 23023646
0 0 23025522
0 0 23027396
0 0 23029270
0 0 23031146
0 0 23033954
0 0 23035831
0 0 23037706
0 0 23039583
0 0 23041456
0 0 23043333
0 0 23046148
0 0 23048023
0 0 23049898
0 0 23051772
0 0 23053647
0 0 23056456
0 0 23058333
0 0 23060206
0 0 23062080
0 0 23063953
0 0 23066768
0 0 23068642
0 0 23070518
0 0 23072392
0 0 23074267
0 0 23076145
0 0 23078951
0 0 23080826
0 0 23082699
0 0 23084576
0 0 23086451
0 0 23088326
0 0 23091138
0 0 23093013
0 0 23094887
0 0 23096762
0 0 23098636
0 0 23100511
0 0 23103319
0 0 23105193
0 0 23107082
0 0 23108956
0 0 23110855
0 0 23113643
0 0 23115517
0 0 23117394
0 0 23119268
0 0 23121143
0 0 23123018
0 0 23125827
0 0 23127702
0 0 23129575
0 0 23131449
0 0 23133325
0 0 23135199
0 0 23138012
0 0 23139883
0 0 23141754
0 0 23143624
0 0 23145494
0 0 23147366
0 0 23150171
0 0 23152042
0 0 23153915
0 0 23155786
0 0 23157665
0 0 23160470
0 0 23162344
0 0 23164219
0 0 23166091
0 0 23167968
0 0 23170779
0 0 23172653
0 0 23174547
2 1 23174556
2 2 23174595
0 0 23176408
0 0 23178280
0 0 23180153
0 0 23182962
0 0 23184836
0 0 23186721
20 1 23186725
15 1 23186746
9 1 23186765
8 1 23186773
7 1 23186787
15 2 23188019
0 0 23188588
0 0 23190462
0 0 23193271
0 0 23195143
0 0 23197017
9 2 23198743
7 2 23198761
0 0 23198895
8 2 23199176
0 0 23200773
0 0 23202650
0 0 23205461
0 0 23207336
0 0 23209213
0 0 23211088
0 0 23212964
0 0 23215777
0 0 23217654
0 0 23219529
0 0 23221405
0 0 23223280
0 0 23225170
4 1 23225177
0 0 23227968
4 2 23228516
0 0 23229842
0 0 23231719
0 0 23233596
0 0 23235473
0 0 23238288
0 0 23240167
0 0 23242042
0 0 23243917
0 0 23245793
0 0 23247671
0 0 23250479
0 0 23252355
0 0 23254229
0 0 23256117
0 0 23257997
0 0 23259873
0 0 23262681
0 0 23264556
0 0 23266431
0 0 23268307
0 0 23270183
0 0 23272060
0 0 23274873
0 0 23276749
0 0 23278622
0 0 23280497
0 0 23282373
0 0 23284247
0 0 23287069
0 0 23288943
0 0 23290820
0 0 23292695
0 0 23294569
0 0 23297384
0 0 23299259
0 0 23301134
0 0 23303010
0 0 23304884
0 0 23306761
0 0 23309570
0 0 23311444
0 0 23313319
0 0 23315195
0 0 23317081
0 0 23319889
0 0 23321761
0 0 23323632
0 0 23325505
0 0 23327381
0 0 23329255
0 0 23332066
0 0 23333940
0 0 23335816
0 0 23337690
0 0 23339567
0 0 23342379
0 0 23344254
0 0 23346139
0 0 23348015
0 0 23349888
0 0 23351766
0 0 23354574
0 0 23356450
0 0 23358324
0 0 23360200
0 0 23362083
0 0 23364894
0 0 23366770
0 0 23368643
0 0 23370520
0 0 23372393
0 0 23374268
0 0 23377080
0 0 23378954
0 0 23380829
0 0 23382704
0 0 23384579
0 0 23387392
0 0 23389268
0 0 23391142
0 0 23393018
0 0 23394891
0 0 23396766
0 0 23399573
0 0 23401448
0 0 23403323
0 0 23405198
0 0 23407084
0 0 23408959
0 0 23411770
0 0 23413644
0 0 23415519
0 0 23417394
0 0 23419268
0 0 23421142
0 0 23423951
0 0 23425826
0 0 23427702
0 0 23429575
0 0 23431449
0 0 23434263
0 0 23436147
0 0 23438023
0 0 23439898
0 0 23441774
0 0 23443649
0 0 23446458
0 0 23448332
0 0 23450207
0 0 23452080
0 0 23453954
0 0 23456767
0 0 23458639
0 0 23460512
0 0 23462385
0 0 23464259
0 0 23466143
0 0 23468952
0 0 23470826
0 0 23472700
0 0 23474574
0 0 23476449
0 0 23479258
0 0 23481133
0 0 23483010
0 0 23484883
0 0 23486760
0 0 23488633
0 0 23491443
0 0 23493318
0 0 23495193
0 0 23497078
0 0 23498952
0 0 23501764
0 0 23503637
0 0 23505511
0 0 23507386
0 0 23509261
0 0 23511134
0 0 23513942
0 0 23515817
0 0 23517693
0 0 23519567
0 0 23521442
0 0 23523317
0 0 23526140
0 0 23528014
0 0 23529887
0 0 23531762
0 0 23533635
0 0 23535509
0 0 23538318
0 0 23540194
0 0 23542070
0 0 23543944
0 0 23545818
0 0 23548630
0 0 23550506
0 0 23552380
0 0 23554256
0 0 23556142
0 0 23558017
0 0 23560825
0 0 23562699
0 0 23564573
0 0 23566449
0 0 23568322
0 0 23570197
0 0 23573010
0 0 23574884
0 0 23576760
0 0 23578633
0 0 23580506
0 0 23582380
0 0 23585191
0 0 23587076
0 0 23588952
0 0 23590826
0 0 23592702
0 0 23595512
0 0 23597386
0 0 23599261
0 0 23601134
0 0 23603009
0 0 23604882
0 0 23607692
0 0 23609566
0 0 23611443
0 0 23613316
0 0 23615193
0 0 23618019
0 0 23619894
0 0 23621770
0 0 23623657
5 1 23623664
5 2 23624686
0 0 23625520
0 0 23627396
0 0 23630202
0 0 23632077
0 0 23633954
0 0 23635828
0 0 23637705
0 0 23640516
0 0 23642391
0 0 23644265
0 0 23646154
0 0 23648028
0 0 23649904
0 0 23652712
0 0 23654587
0 0 23656462
0 0 23658336
0 0 23660211
0 0 23663021
0 0 23664893
0 0 23666769
0 0 23668643
0 0 23670518
0 0 23672393
0 0 23675202
0 0 23677078
0 0 23678951
0 0 23680824
0 0 23682700
0 0 23684573
0 0 23687386
0 0 23689260
0 0 23691135
0 0 23693011
0 0 23694885
0 0 23697693
0 0 23699566
0 0 23701441
0 0 23703315
0 0 23705191
0 0 23707075
0 0 23709888
0 0 23711761
0 0 23713634
0 0 23715508
0 0 23717393
13 1 23717399
13 2 23717409
3 1 23717411
3 2 23717510
14 1 23717512
14 2 23717513
0 0 23719260
0 0 23722069
0 0 23723945
0 0 23725819
0 0 23727695
0 0 23729568
0 0 23732378
0 0 23734253
0 0 23736141
0 0 23738016
0 0 23739891
0 0 23741765
0 0 23744573
0 0 23746447
0 0 23748320
0 0 23750198
0 0 23752072
0 0 23754885
0 0 23756761
0 0 23758636
0 0 23760510
0 0 23762383
0 0 23765194
0 0 23767077
0 0 23768952
0 0 23770826
0 0 23772701
0 0 23774574
0 0 23777388
0 0 23779260
0 0 23781135
0 0 23783010
0 0 23784885
0 0 23787696
0 0 23789569
0 0 23791446
0 0 23793320
0 0 23795195
0 0 23798017
0 0 23799891
0 0 23801765
0 0 23803640
0 0 23805514
0 0 23807390
0 0 23810199
0 0 23812074
0 0 23813947
0 0 23815820
0 0 23817698
0 0 23820509
0 0 23822385
0 0 23824261
0 0 23826148
0 0 23828022
0 0 23829895
0 0 23832704
0 0 23834579
0 0 23836456
0 0 23838331
0 0 23840206
0 0 23843019
0 0 23844895
0 0 23846770
0 0 23848644
0 0 23850517
0 0 23852393
0 0 23855201
0 0 23857086
0 0 23858959
0 0 23860834
0 0 23862708
0 0 23865518
0 0 23867395
0 0 23869268
0 0 23871145
0 0 23873018
0 0 23874894
0 0 23877701
0 0 23879573
0 0 23881448
0 0 23883323
0 0 23885198
0 0 23888021
0 0 23889896
0 0 23891768
0 0 23893644
0 0 23895518
0 0 23897393
0 0 23900200
0 0 23902075
0 0 23903950
0 0 23905824
0 0 23907700
0 0 23910511
0 0 23912383
0 0 23914257
0 0 23916144
0 0 23918018
0 0 23919894
0 0 23922702
0 0 23924576
0 0 23926451
0 0 23928326
0 0 23930200
0 0 23933009
0 0 23934884
0 0 23936758
0 0 23938633
0 0 23940506
0 0 23942382
0 0 23945190
0 0 23947074
0 0 23948949
0 0 23950825
0 0 23952699
0 0 23955511
0 0 23957389
0 0 23959261
0 0 23961137
0 0 23963011
0 0 23964887
0 0 23967696
0 0 23969571
0 0 23971446
0 0 23973321
0 0 23975198
0 0 23978021
0 0 23979894
0 0 23981768
0 0 23983643
0 0 23985517
0 0 23987392
0 0 23990201
0 0 23992076
0 0 23993951
0 0 23995825
0 0 23997699
0 0 24000510
0 0 24002386
0 0 24004259
0 0 24006147
0 0 24008022
0 0 24009898
0 0 24011773
0 0 24014579
0 0 24016454
0 0 24018329
0 0 24020203
0 0 24023014
0 0 24024889
0 0 24026764
0 0 24028637
0 0 24030510
0 0 24032387
0 0 24034261
0 0 24037085
0 0 24038959
0 0 24040835
0 0 24042709
0 0 24044585
0 0 24047397
0 0 24049271
0 0 24051146
0 0 24053021
0 0 24054895
0 0 24056771
0 0 24059578
0 0 24061451
0 0 24063324
0 0 24065199
0 0 24067085
0 0 24069896
0 0 24071771
0 0 24073645
0 0 24075520
0 0 24077396
0 0 24079268
0 0 24082075
0 0 24083949
0 0 24085823
0 0 24087697
0 0 24089571
0 0 24092384
0 0 24094257
0 0 24096142
0 0 24098017
0 0 24099891
0 0 24101765
0 0 24104572
0 0 24106446
0 0 24108321
0 0 24110195
0 0 24112071
0 0 24114882
0 0 24116757
0 0 24118633
0 0 24120506
0 0 24122382
0 0 24124256
0 0 24126141
0 0 24128950
0 0 24130823
0 0 24132721
0 0 24134577
0 0 24136452
0 0 24139265
0 0 24141141
0 0 24143017
0 0 24144892
0 0 24146767
0 0 24149577
0 0 24151452
0 0 24153329
0 0 24155204
0 0 24157094
0 0 24158970
0 0 24161782
0 0 24163659
0 0 24165535
0 0 24167411
0 0 24169287
0 0 24171162
0 0 24173973
0 0 24175848
0 0 24177726
0 0 24179600
0 0 24181475
0 0 24184288
0 0 24186166
0 0 24188041
0 0 24189916
0 0 24191792
0 0 24194600
0 0 24196495
2 1 24196505
2 2 24196540
0 0 24198351
0 0 24200227
0 0 24202102
0 0 24204916
0 0 24206793
0 0 24208677
20 1 24208683
15 1 24208704
9 1 24208713
7 1 24208722
8 1 24208728
15 2 24209978
0 0 24210548
0 0 24212421
0 0 24214294
0 0 24217104
0 0 24218980
8 2 24220644
9 2 24220691
0 0 24220858
7 2 24221184
0 0 24222737
0 0 24224612
0 0 24226489
0 0 24228365
0 0 24231174
0 0 24233050
0 0 24234927
0 0 24236801
0 0 24239609
0 0 24241486
0 0 24243360
0 0 24245235
0 0 24247124
4 1 24247130
0 0 24248989
4 2 24250499
0 0 24251800
0 0 24253674
0 0 24255549
0 0 24257425
0 0 24259299
0 0 24261174
0 0 24263981
0 0 24265854
0 0 24267732
0 0 24269605
0 0 24271482
0 0 24274294
0 0 24276171
0 0 24278043
0 0 24279917
0 0 24281792
0 0 24284601
0 0 24286478
0 0 24288351
0 0 24290227
0 0 24292100
0 0 24293977
0 0 24296790
0 0 24298663
0 0 24300538
0 0 24302412
0 0 24304287
0 0 24306163
0 0 24308971
0 0 24310845
0 0 24312718
0 0 24314591
0 0 24316467
0 0 24319278
0 0 24321150
0 0 24323027
0 0 24324900
0 0 24326778
0 0 24329585
0 0 24331458
0 0 24333332
0 0 24335207
0 0 24337095
0 0 24338967
0 0 24341775
0 0 24343646
0 0 24345517
0 0 24347392
0 0 24349267
0 0 24351141
0 0 24353948
0 0 24355824
0 0 24357697
0 0 24359572
0 0 24361448
0 0 24364259
0 0 24366148
0 0 24368026
0 0 24369900
0 0 24371776
0 0 24373651
0 0 24376461
0 0 24378334
0 0 24380208
0 0 24382084
0 0 24383959
0 0 24386774
0 0 24388645
0 0 24390519
0 0 24392389
0 0 24394262
0 0 24396144
0 0 24398954
0 0 24400830
0 0 24402705
0 0 24404581
0 0 24406457
0 0 24409266
0 0 24411138
0 0 24413009
0 0 24414880
0 0 24416756
0 0 24418632
0 0 24421441
0 0 24423318
0 0 24425192
0 0 24427082
0 0 24428957
0 0 24431771
0 0 24433646
0 0 24435522
0 0 24437397
0 0 24439273
0 0 24441146
0 0 24443022
0 0 24445831
0 0 24447706
0 0 24449580
0 0 24451455
0 0 24453330
0 0 24456154
0 0 24458030
0 0 24459905
0 0 24461778
0 0 24463652
0 0 24465527
0 0 24468334
0 0 24470209
0 0 24472083
0 0 24473958
0 0 24475831
0 0 24477707
0 0 24480518
0 0 24482391
0 0 24484268
0 0 24486153
0 0 24488030
0 0 24489905
0 0 24492715
0 0 24494589
0 0 24496464
0 0 24498338
0 0 24501151
0 0 24503026
0 0 24504901
0 0 24506777
0 0 24508652
0 0 24510527
0 0 24513335
0 0 24515208
0 0 24517094
0 0 24518970
0 0 24520843
0 0 24522719
0 0 24525531
0 0 24527407
0 0 24529280
0 0 24531153
0 0 24533028
0 0 24535836
0 0 24537714
0 0 24539586
0 0 24541463
0 0 24543336
0 0 24546159
0 0 24548034
0 0 24549910
0 0 24551785
0 0 24553660
0 0 24555534
0 0 24557410
0 0 24560218
0 0 24562092
0 0 24563966
0 0 24565840
0 0 24568655
0 0 24570530
0 0 24572406
0 0 24574281
0 0 24576159
0 0 24578031
0 0 24580833
0 0 24582704
0 0 24584575
0 0 24586451
0 0 24588326
0 0 24591140
0 0 24593015
0 0 24594889
0 0 24596765
0 0 24598638
0 0 24600513
0 0 24602387
0 0 24605196
0 0 24607083
0 0 24608960
0 0 24610835
0 0 24612710
0 0 24615523
0 0 24617397
0 0 24619269
0 0 24621140
0 0 24623013
0 0 24624883
0 0 24627694
0 0 24629568
0 0 24631445
0 0 24633321
0 0 24635197
0 0 24638019
0 0 24639889
0 0 24641761
0 0 24643633
0 0 24645517
5 1 24645524
5 2 24646553
0 0 24647382
0 0 24649257
0 0 24652066
0 0 24653941
0 0 24655816
0 0 24657692
0 0 24660505
0 0 24662378
0 0 24664252
0 0 24666137
0 0 24668014
0 0 24669888
0 0 24672696
0 0 24674570
0 0 24676446
0 0 24678319
0 0 24680193
0 0 24682069
0 0 24684881
0 0 24686758
0 0 24688631
0 0 24690506
0 0 24692380
0 0 24695191
0 0 24697078
0 0 24698953
0 0 24700826
0 0 24702702
0 0 24705514
0 0 24707390
0 0 24709265
0 0 24711140
0 0 24713013
0 0 24714887
0 0 24717696
0 0 24719569
0 0 24721444
0 0 24723317
0 0 24725192
0 0 24728017
0 0 24729890
0 0 24731763
0 0 24733638
0 0 24735513
0 0 24737388
0 0 24740205
13 1 24740210
13 2 24740221
3 1 24740223
3 2 24740304
14 1 24740306
14 2 24740308
0 0 24742073
0 0 24743944
0 0 24745816
0 0 24747688
0 0 24749560
0 0 24752368
0 0 24754237
0 0 24756110
0 0 24757984
0 0 24759856
0 0 24762664
0 0 24764535
0 0 24766408
0 0 24768280
0 0 24770153
0 0 24772025
0 0 24774829
0 0 24776705
0 0 24778580
0 0 24780455
0 0 24782329
0 0 24785142
0 0 24787018
0 0 24788893
0 0 24790766
0 0 24792642
0 0 24794516
0 0 24797324
0 0 24799199
0 0 24801075
0 0 24802950
0 0 24804826
0 0 24807641
0 0 24809513
0 0 24811390
0 0 24813265
0 0 24815139
0 0 24817014
0 0 24819823
0 0 24821698
0 0 24823574
0 0 24825449
0 0 24827324
0 0 24829195
0 0 24832002
0 0 24833874
0 0 24835747
0 0 24837625
0 0 24839500
0 0 24842308
0 0 24844185
0 0 24846059
0 0 24847934
0 0 24849806
0 0 24852619
0 0 24854489
0 0 24856368
0 0 24858238
0 0 24860112
0 0 24861987
0 0 24864797
0 0 24866673
0 0 24868547
0 0 24870423
0 0 24872296
0 0 24875103
0 0 24876980
0 0 24878853
0 0 24880730
0 0 24882604
0 0 24884480
0 0 24887291
0 0 24889162
0 0 24891034
0 0 24892904
0 0 24894776
0 0 24896650
0 0 24899457
0 0 24901332
0 0 24903207
0 0 24905083
0 0 24906959
0 0 24909772
0 0 24911645
0 0 24913519
0 0 24915392
0 0 24917269
0 0 24919143
0 0 24921952
0 0 24923827
0 0 24925702
0 0 24927578
0 0 24929453
0 0 24932263
0 0 24934136
0 0 24936012
0 0 24937886
0 0 24939760
0 0 24941634
0 0 24944443
0 0 24946317
0 0 24948191
0 0 24950069
0 0 24951942
0 0 24954755
0 0 24956631
0 0 24958505
0 0 24960381
0 0 24962256
0 0 24965065
0 0 24966940
0 0 24968816
0 0 24970690
0 0 24972566
0 0 24974440
0 0 24977255
0 0 24979129
0 0 24981004
0 0 24982879
0 0 24984754
0 0 24986630
0 0 24989439
0 0 24991316
0 0 24993190
0 0 24995067
0 0 24996942
0 0 24999752
0 0 25001628
0 0 25003503
0 0 25005378
0 0 25007254
0 0 25009129
0 0 25011939
0 0 25013813
0 0 25015687
0 0 25017565
0 0 25019438
0 0 25021315
0 0 25024128
0 0 25026005
0 0 25027880
0 0 25029753
0 0 25031627
0 0 25033503
0 0 25036315
0 0 25038186
0 0 25040059
0 0 25041929
0 0 25043802
0 0 25046609
0 0 25048487
0 0 25050361
0 0 25052236
0 0 25054110
0 0 25056923
0 0 25058798
0 0 25060673
0 0 25062548
0 0 25064421
0 0 25066295
0 0 25069105
0 0 25070979
0 0 25072855
0 0 25074729
0 0 25076607
0 0 25079416
0 0 25081290
0 0 25083165
0 0 25085040
0 0 25086916
0 0 25088791
0 0 25091600
0 0 25093474
0 0 25095350
0 0 25097225
0 0 25099099
0 0 25101911
0 0 25103784
0 0 25105659
0 0 25107533
0 0 25109408
0 0 25111282
0 0 25114089
0 0 25115964
0 0 25117840
0 0 25119714
0 0 25121589
0 0 25124401
0 0 25126276
0 0 25128151
0 0 25130025
0 0 25131899
0 0 25133773
0 0 25136583
0 0 25138454
0 0 25140326
0 0 25142199
0 0 25144070
0 0 25145941
0 0 25148754
0 0 25150630
0 0 25152505
0 0 25154409
0 0 25156260
0 0 25159068
0 0 25160945
0 0 25162819
0 0 25164694
0 0 25166568
0 0 25168445
0 0 25171257
0 0 25173133
0 0 25175009
0 0 25176886
0 0 25178760
0 0 25180635
0 0 25183444
0 0 25185318
0 0 25187196
0 0 25189070
0 0 25190946
0 0 25193758
0 0 25195633
0 0 25197508
0 0 25199382
0 0 25201257
0 0 25203133
0 0 25205944
0 0 25207819
0 0 25209694
0 0 25211568
0 0 25213442
0 0 25216258
0 0 25218151
2 1 25218159
2 2 25218196
0 0 25220010
0 0 25221886
0 0 25223761
0 0 25225637
0 0 25228446
0 0 25230327
20 1 25230331
15 1 25230351
8 1 25230360
9 1 25230477
7 1 25230486
15 2 25231620
0 0 25232201
0 0 25234075
0 0 25236886
0 0 25238759
0 0 25240633
9 2 25242463
7 2 25242474
0 0 25242521
8 2 25242936
0 0 25244400
0 0 25246277
0 0 25249081
0 0 25250953
0 0 25252825
0 0 25254697
0 0 25256574
0 0 25258447
0 0 25261259
0 0 25263134
0 0 25265007
0 0 25266883
0 0 25268775
4 1 25268786
0 0 25270633
4 2 25272201
0 0 25273440
0 0 25275313
0 0 25277191
0 0 25279064
0 0 25280936
0 0 25283748
0 0 25285623
0 0 25287498
0 0 25289372
0 0 25291246
0 0 25293121
0 0 25295929
0 0 25297803
0 0 25299676
0 0 25301550
0 0 25303424
0 0 25306234
0 0 25308107
0 0 25309984
0 0 25311856
0 0 25313730
0 0 25316542
0 0 25318416
0 0 25320289
0 0 25322164
0 0 25324038
0 0 25325911
0 0 25328719
0 0 25330591
0 0 25332464
0 0 25334338
0 0 25337150
0 0 25339026
0 0 25340899
0 0 25342775
0 0 25344647
0 0 25346522
0 0 25349329
0 0 25351203
0 0 25353078
0 0 25354952
0 0 25356827
0 0 25359637
0 0 25361515
0 0 25363390
0 0 25365264
0 0 25367141
0 0 25369017
0 0 25371826
0 0 25373700
0 0 25375576
0 0 25377452
0 0 25379325
0 0 25382137
0 0 25384012
0 0 25385888
0 0 25387762
0 0 25389635
0 0 25391507
0 0 25394312
0 0 25396191
0 0 25398067
0 0 25399941
0 0 25401819
0 0 25403693
0 0 25406509
0 0 25408384
0 0 25410259
0 0 25412136
0 0 25414011
0 0 25416821
0 0 25418694
0 0 25420571
0 0 25422446
0 0 25424322
0 0 25426201
0 0 25429013
0 0 25430887
0 0 25432761
0 0 25434636
0 0 25436514
0 0 25438387
0 0 25441197
0 0 25443073
0 0 25444948
0 0 25446823
0 0 25448698
0 0 25451509
0 0 25453384
0 0 25455259
0 0 25457137
0 0 25459012
0 0 25460886
0 0 25463694
0 0 25465568
0 0 25467442
0 0 25469318
0 0 25471194
0 0 25474006
0 0 25475881
0 0 25477756
0 0 25479629
0 0 25481503
0 0 25483379
0 0 25486191
0 0 25488067
0 0 25489940
0 0 25491817
0 0 25493690
0 0 25496504
0 0 25498377
0 0 25500251
0 0 25502127
0 0 25504002
0 0 25505877
0 0 25508688
0 0 25510564
0 0 25512437
0 0 25514311
0 0 25516188
0 0 25519001
0 0 25520876
0 0 25522751
0 0 25524625
0 0 25526502
0 0 25528375
0 0 25531183
0 0 25533058
0 0 25534931
0 0 25536809
0 0 25538682
0 0 25540558
0 0 25543366
0 0 25545244
0 0 25547122
0 0 25548998
0 0 25550874
0 0 25552749
0 0 25555559
0 0 25557434
0 0 25559310
0 0 25561184
0 0 25563060
0 0 25565871
0 0 25567748
0 0 25569622
0 0 25571497
0 0 25573373
0 0 25575248
0 0 25578063
0 0 25579936
0 0 25581810
0 0 25583683
0 0 25585560
0 0 25588373
0 0 25590248
0 0 25592124
0 0 25593999
0 0 25595874
0 0 25597749
0 0 25600559
0 0 25602432
0 0 25604308
0 0 25606185
0 0 25608997
0 0 25610872
0 0 25612748
0 0 25614622
0 0 25616497
0 0 25618372
0 0 25621182
0 0 25623060
0 0 25624934
0 0 25626811
0 0 25628684
0 0 25631495
0 0 25633366
0 0 25635245
0 0 25637125
0 0 25639000
0 0 25640874
0 0 25642749
0 0 25645560
0 0 25647435
0 0 25649308
0 0 25651181
0 0 25653058
0 0 25655866
0 0 25657746
0 0 25659621
0 0 25661496
0 0 25663369
0 0 25666180
0 0 25668066
5 1 25668074
5 2 25669098
0 0 25669930
0 0 25671807
0 0 25673680
0 0 25675557
0 0 25678366
0 0 25680240
0 0 25682115
0 0 25683990
0 0 25685865
0 0 25687745
0 0 25690553
0 0 25692427
0 0 25694303
0 0 25696180
0 0 25698054
0 0 25700861
0 0 25702736
0 0 25704611
0 0 25706486
0 0 25708361
0 0 25711173
0 0 25713048
0 0 25714921
0 0 25716795
0 0 25718668
0 0 25721476
0 0 25723351
0 0 25725223
0 0 25727116
0 0 25728994
0 0 25731802
0 0 25733675
0 0 25735551
0 0 25737426
0 0 25739302
0 0 25741176
0 0 25743986
0 0 25745861
0 0 25747736
0 0 25749609
0 0 25751485
0 0 25754298
0 0 25756176
0 0 25758052
0 0 25759926
0 0 25761811
13 1 25761817
13 2 25761827
3 1 25761828
3 2 25761915
14 1 25761917
14 2 25761919
0 0 25763679
0 0 25765552
0 0 25768362
0 0 25770237
0 0 25772112
0 0 25773987
0 0 25776803
0 0 25778677
0 0 25780551
0 0 25782426
0 0 25784301
0 0 25786178
0 0 25788987
0 0 25790861
0 0 25792736
0 0 25794611
0 0 25796487
0 0 25799297
0 0 25801172
0 0 25803049
0 0 25804922
0 0 25806800
0 0 25808673
0 0 25811483
0 0 25813357
0 0 25815231
0 0 25817109
0 0 25818984
0 0 25821798
0 0 25823672
0 0 25825549
0 0 25827424
0 0 25829300
0 0 25831174
0 0 25833981
0 0 25835857
