App, Activity, Time (us)
0 0 18244419
0 0 18246293
0 0 18248169
0 0 18250043
0 0 18251918
0 0 18254726
0 0 18256601
0 0 18258476
0 0 18260349
0 0 18262224
0 0 18265036
0 0 18266927
0 0 18268801
0 0 18270674
0 0 18272548
0 0 18274425
0 0 18277233
0 0 18279112
0 0 18280983
0 0 18282863
0 0 18284738
0 0 18287547
0 0 18289422
0 0 18291295
0 0 18293173
0 0 18295046
0 0 18296935
0 0 18299743
0 0 18301615
0 0 18303482
0 0 18305352
0 0 18307229
0 0 18310040
0 0 18311915
0 0 18313788
0 0 18315663
0 0 18317537
0 0 18319411
0 0 18322222
0 0 18324096
0 0 18325985
0 0 18327866
0 0 18329740
0 0 18331615
0 0 18334424
0 0 18336300
0 0 18338173
0 0 18340048
0 0 18341924
0 0 18344734
0 0 18346614
0 0 18348489
0 0 18350364
0 0 18352239
0 0 18354113
0 0 18356935
0 0 18358810
0 0 18360687
0 0 18362571
5 1 18362576
5 2 18363597
0 0 18364437
0 0 18367251
0 0 18369125
0 0 18370999
0 0 18372875
0 0 18374749
0 0 18376626
0 0 18379434
0 0 18381310
0 0 18383184
0 0 18385060
0 0 18386947
0 0 18389758
0 0 18391633
0 0 18393509
0 0 18395385
0 0 18397261
0 0 18399136
0 0 18401945
0 0 18403819
0 0 18405693
0 0 18407571
0 0 18409445
0 0 18412258
0 0 18414133
0 0 18416012
0 0 18417888
0 0 18419763
0 0 18421637
0 0 18424444
0 0 18426322
0 0 18428195
0 0 18430073
0 0 18431946
0 0 18434760
0 0 18436634
0 0 18438504
0 0 18440376
0 0 18442246
0 0 18444119
0 0 18446936
0 0 18448812
0 0 18450686
0 0 18452560
0 0 18454434
0 0 18457255
13 1 18457259
13 2 18457270
3 1 18457272
3 2 18457344
14 1 18457346
14 2 18457348
0 0 18459123
0 0 18460994
0 0 18462868
0 0 18464738
0 0 18466614
0 0 18469417
0 0 18471288
0 0 18473160
0 0 18475031
0 0 18476905
0 0 18479710
0 0 18481581
0 0 18483454
0 0 18485325
0 0 18487197
0 0 18489067
0 0 18491875
0 0 18493748
0 0 18495619
0 0 18497497
0 0 18499370
0 0 18501245
0 0 18504052
0 0 18505926
0 0 18507804
0 0 18509677
0 0 18511553
0 0 18514366
0 0 18516242
0 0 18518116
0 0 18519993
0 0 18521867
0 0 18523741
0 0 18526553
0 0 18528426
0 0 18530302
0 0 18532176
0 0 18534052
0 0 18535928
0 0 18538740
0 0 18540615
0 0 18542490
0 0 18544365
0 0 18546242
0 0 18548117
0 0 18550926
0 0 18552801
0 0 18554675
0 0 18556551
0 0 18558425
0 0 18561239
0 0 18563114
0 0 18564989
0 0 18566866
0 0 18568742
0 0 18571549
0 0 18573424
0 0 18575300
0 0 18577175
0 0 18579050
0 0 18581863
0 0 18583738
0 0 18585614
0 0 18587489
0 0 18589362
0 0 18591237
0 0 18594048
0 0 18595922
0 0 18597800
0 0 18599674
0 0 18601549
0 0 18604357
0 0 18606231
0 0 18608108
0 0 18609986
0 0 18611859
0 0 18613739
0 0 18616549
0 0 18618423
0 0 18620299
0 0 18622173
0 0 18624049
0 0 18626859
0 0 18628739
0 0 18630613
0 0 18632489
0 0 18634363
0 0 18636239
0 0 18638112
0 0 18640920
0 0 18642796
0 0 18644670
0 0 18646547
0 0 18648417
0 0 18651222
0 0 18653092
0 0 18654964
0 0 18656839
0 0 18658713
0 0 18660590
0 0 18663402
0 0 18665277
0 0 18667154
0 0 18669028
0 0 18670901
0 0 18672775
0 0 18675584
0 0 18677459
0 0 18679335
0 0 18681209
0 0 18683086
0 0 18685898
0 0 18687772
0 0 18689645
0 0 18691521
0 0 18693396
0 0 18695271
0 0 18698080
0 0 18699954
0 0 18701828
0 0 18703702
0 0 18705576
0 0 18708388
0 0 18710261
0 0 18712136
0 0 18714010
0 0 18715885
0 0 18717759
0 0 18720568
0 0 18722442
0 0 18724317
0 0 18726193
0 0 18729005
0 0 18730882
0 0 18732755
0 0 18734632
0 0 18736507
0 0 18738377
0 0 18741181
0 0 18743052
0 0 18744926
0 0 18746800
0 0 18748677
0 0 18750550
0 0 18753364
0 0 18755233
0 0 18757107
0 0 18758982
0 0 18760857
0 0 18763669
0 0 18765542
0 0 18767417
0 0 18769290
0 0 18771163
0 0 18773036
0 0 18775844
0 0 18777721
0 0 18779594
0 0 18781470
0 0 18783343
0 0 18786157
0 0 18788029
0 0 18789902
0 0 18791777
0 0 18793650
0 0 18795525
0 0 18797399
0 0 18800206
0 0 18802080
0 0 18803953
0 0 18805826
0 0 18807702
0 0 18810513
0 0 18812386
0 0 18814261
0 0 18816136
0 0 18818009
0 0 18819883
0 0 18822693
0 0 18824568
0 0 18826443
0 0 18828318
0 0 18830193
0 0 18833005
0 0 18834880
0 0 18836756
0 0 18838629
0 0 18840502
0 0 18842377
0 0 18844252
0 0 18847063
0 0 18848936
0 0 18850813
0 0 18852686
0 0 18854560
0 0 18857372
0 0 18859244
0 0 18861115
0 0 18862982
0 0 18864856
0 0 18867670
0 0 18869545
0 0 18871444
0 0 18873298
0 0 18875172
0 0 18877049
0 0 18879858
0 0 18881733
0 0 18883609
0 0 18885482
0 0 18887357
0 0 18889230
0 0 18892045
0 0 18893920
0 0 18895795
0 0 18897672
0 0 18899546
0 0 18901422
0 0 18904230
0 0 18906105
0 0 18907978
0 0 18909855
0 0 18912668
0 0 18914543
0 0 18916420
0 0 18918294
0 0 18920167
0 0 18922040
0 0 18924851
0 0 18926726
0 0 18928603
0 0 18930476
0 0 18932352
0 0 18934247
2 1 18934254
2 2 18934293
0 0 18937043
0 0 18938913
0 0 18940785
0 0 18942657
0 0 18944528
0 0 18947348
20 1 18947354
15 1 18947374
8 1 18947384
9 1 18947392
7 1 18947399
15 2 18948686
0 0 18949216
0 0 18951089
0 0 18952963
0 0 18954835
0 0 18957649
9 2 18959371
7 2 18959381
0 0 18959525
8 2 18959786
0 0 18961403
0 0 18963277
0 0 18965153
0 0 18967028
0 0 18969837
0 0 18971711
0 0 18973588
0 0 18975461
0 0 18977337
0 0 18979211
0 0 18982025
0 0 18983901
0 0 18985790
4 1 18985796
0 0 18987651
4 2 18988147
0 0 18989527
0 0 18991404
0 0 18994211
0 0 18996088
0 0 18997962
0 0 18999839
0 0 19001713
0 0 19004525
0 0 19006401
0 0 19008275
0 0 19010151
0 0 19012025
0 0 19013902
0 0 19016711
0 0 19018587
0 0 19020461
0 0 19022336
0 0 19024209
0 0 19026086
0 0 19028900
0 0 19030774
0 0 19032650
0 0 19034523
0 0 19036399
0 0 19038272
0 0 19041081
0 0 19042956
0 0 19044831
0 0 19046706
0 0 19048581
0 0 19051394
0 0 19053267
0 0 19055141
0 0 19057015
0 0 19058891
0 0 19060765
0 0 19063573
0 0 19065448
0 0 19067324
0 0 19069198
0 0 19071070
0 0 19073883
0 0 19075757
0 0 19077632
0 0 19079506
0 0 19081381
0 0 19083256
0 0 19085131
0 0 19087939
0 0 19089812
0 0 19091688
0 0 19093563
0 0 19095439
0 0 19098252
0 0 19100126
0 0 19102000
0 0 19103876
0 0 19105750
0 0 19107623
0 0 19110432
0 0 19112306
0 0 19114183
0 0 19116058
0 0 19117935
0 0 19120745
0 0 19122619
0 0 19124494
0 0 19126371
0 0 19128245
0 0 19130121
0 0 19132932
0 0 19134807
0 0 19136683
0 0 19138556
0 0 19140432
0 0 19142306
0 0 19145120
0 0 19146996
0 0 19148873
0 0 19150749
0 0 19152624
0 0 19154497
0 0 19157307
0 0 19159183
0 0 19161057
0 0 19162935
0 0 19164809
0 0 19167623
0 0 19169497
0 0 19171371
0 0 19173245
0 0 19175120
0 0 19176997
0 0 19179807
0 0 19181684
0 0 19183557
0 0 19185434
0 0 19187308
0 0 19190118
0 0 19191994
0 0 19193871
0 0 19195747
0 0 19197623
0 0 19199497
0 0 19202306
0 0 19204181
0 0 19206059
0 0 19207935
0 0 19209809
0 0 19211684
0 0 19214496
0 0 19216372
0 0 19218247
0 0 19220123
0 0 19221997
0 0 19223872
0 0 19226684
0 0 19228558
0 0 19230434
0 0 19232308
0 0 19235119
0 0 19236996
0 0 19238870
0 0 19240745
0 0 19242620
0 0 19244495
0 0 19247305
0 0 19249181
0 0 19251055
0 0 19252932
0 0 19254806
0 0 19257618
0 0 19259492
0 0 19261367
0 0 19263242
0 0 19265117
0 0 19266995
0 0 19269806
0 0 19271679
0 0 19273553
0 0 19275430
0 0 19277304
0 0 19280117
0 0 19281992
0 0 19283868
0 0 19285744
0 0 19287619
0 0 19289492
0 0 19291367
0 0 19294178
0 0 19296055
0 0 19297930
0 0 19299805
0 0 19301680
0 0 19304490
0 0 19306365
0 0 19308236
0 0 19310115
0 0 19311990
0 0 19313867
0 0 19316678
0 0 19318551
0 0 19320426
0 0 19322308
0 0 19324184
0 0 19326998
0 0 19328874
0 0 19330748
0 0 19332625
0 0 19334499
0 0 19336377
0 0 19339180
0 0 19341051
0 0 19342925
0 0 19344796
0 0 19346674
0 0 19349484
0 0 19351360
0 0 19353236
0 0 19355109
0 0 19356990
0 0 19358865
0 0 19360740
0 0 19363549
0 0 19365424
0 0 19367299
0 0 19369175
0 0 19371048
0 0 19373857
0 0 19375733
0 0 19377610
0 0 19379485
0 0 19381365
0 0 19384182
5 1 19384188
5 2 19385209
0 0 19386052
0 0 19387926
0 0 19389800
0 0 19391675
0 0 19393549
0 0 19396360
0 0 19398234
0 0 19400109
0 0 19401983
0 0 19403860
0 0 19406673
0 0 19408547
0 0 19410423
0 0 19412297
0 0 19414172
0 0 19416984
0 0 19418860
0 0 19420735
0 0 19422608
0 0 19424483
0 0 19426360
0 0 19429172
0 0 19431046
0 0 19432923
0 0 19434797
0 0 19436673
0 0 19439479
0 0 19441353
0 0 19443228
0 0 19445102
0 0 19446980
0 0 19448855
0 0 19451668
0 0 19453542
0 0 19455416
0 0 19457291
0 0 19459167
0 0 19461040
0 0 19463850
0 0 19465725
0 0 19467601
0 0 19469476
0 0 19471349
0 0 19474160
0 0 19476036
0 0 19477921
13 1 19477926
13 2 19477937
3 1 19477938
3 2 19478017
14 1 19478020
14 2 19478021
0 0 19479789
0 0 19481663
0 0 19483534
0 0 19486339
0 0 19488210
0 0 19490080
0 0 19491952
0 0 19493822
0 0 19496631
0 0 19498504
0 0 19500374
0 0 19502246
0 0 19504117
0 0 19506935
0 0 19508808
0 0 19510678
0 0 19512552
0 0 19514422
0 0 19517233
0 0 19519109
0 0 19520984
0 0 19522859
0 0 19524733
0 0 19526609
0 0 19529421
0 0 19531298
0 0 19533171
0 0 19535049
0 0 19536938
0 0 19538813
0 0 19541624
0 0 19543501
0 0 19545375
0 0 19547253
0 0 19549126
0 0 19551003
0 0 19553811
0 0 19555685
0 0 19557562
0 0 19559437
0 0 19561313
0 0 19564125
0 0 19566012
0 0 19567887
0 0 19569763
0 0 19571638
0 0 19573512
0 0 19576320
0 0 19578195
0 0 19580069
0 0 19581944
0 0 19583818
0 0 19586632
0 0 19588505
0 0 19590379
0 0 19592254
0 0 19594128
0 0 19596015
0 0 19598826
0 0 19600703
0 0 19602577
0 0 19604452
0 0 19606328
0 0 19609140
0 0 19611015
0 0 19612891
0 0 19614766
0 0 19616644
0 0 19618518
0 0 19621327
0 0 19623201
0 0 19625075
0 0 19626963
0 0 19628840
0 0 19631655
0 0 19633529
0 0 19635406
0 0 19637281
0 0 19639154
0 0 19641027
0 0 19643836
0 0 19645711
0 0 19647587
0 0 19649461
0 0 19651336
0 0 19654148
0 0 19656025
0 0 19657898
0 0 19659770
0 0 19661645
0 0 19663519
0 0 19666328
0 0 19668204
0 0 19670078
0 0 19671951
0 0 19673824
0 0 19676638
0 0 19678512
0 0 19680388
0 0 19682263
0 0 19684138
0 0 19686022
0 0 19688831
0 0 19690706
0 0 19692580
0 0 19694455
0 0 19696329
0 0 19698201
0 0 19701008
0 0 19702880
0 0 19704750
0 0 19706624
0 0 19708500
0 0 19710373
0 0 19713182
0 0 19715057
0 0 19716947
0 0 19718820
0 0 19720695
0 0 19723505
0 0 19725380
0 0 19727257
0 0 19729131
0 0 19731006
0 0 19733815
0 0 19735692
0 0 19737565
0 0 19739435
0 0 19741308
0 0 19743179
0 0 19745999
0 0 19747875
0 0 19749750
0 0 19751623
0 0 19753498
0 0 19755371
0 0 19758179
0 0 19760054
0 0 19761929
0 0 19763804
0 0 19765679
0 0 19767554
0 0 19770365
0 0 19772235
0 0 19774109
0 0 19775991
0 0 19778797
0 0 19780670
0 0 19782545
0 0 19784418
0 0 19786294
0 0 19788166
0 0 19790039
0 0 19792847
0 0 19794721
0 0 19796597
0 0 19798471
0 0 19800346
0 0 19803157
0 0 19805030
0 0 19806905
0 0 19808780
0 0 19810653
0 0 19812528
0 0 19815336
0 0 19817210
0 0 19819085
0 0 19820958
0 0 19822833
0 0 19825645
0 0 19827521
0 0 19829397
0 0 19831273
0 0 19833148
0 0 19835023
0 0 19837832
0 0 19839706
0 0 19841581
0 0 19843454
0 0 19845330
0 0 19848142
0 0 19850016
0 0 19851891
0 0 19853767
0 0 19855640
0 0 19857515
0 0 19860322
0 0 19862195
0 0 19864070
0 0 19865944
0 0 19867820
0 0 19870631
0 0 19872505
0 0 19874380
0 0 19876253
0 0 19878128
0 0 19880002
0 0 19882812
0 0 19884687
0 0 19886563
0 0 19888435
0 0 19890309
0 0 19893147
0 0 19895001
0 0 19896879
0 0 19898752
0 0 19900627
0 0 19902501
0 0 19905308
0 0 19907181
0 0 19909053
0 0 19910925
0 0 19912796
0 0 19914670
0 0 19917479
0 0 19919354
0 0 19921228
0 0 19923101
0 0 19924976
0 0 19927790
0 0 19929666
0 0 19931540
0 0 19933417
0 0 19935292
0 0 19937170
0 0 19939977
0 0 19941851
0 0 19943726
0 0 19945602
0 0 19947479
0 0 19950291
0 0 19952168
0 0 19954041
0 0 19955935
2 1 19955943
2 2 19955982
0 0 19957793
0 0 19959670
0 0 19961545
0 0 19964354
0 0 19966230
0 0 19968114
20 1 19968118
15 1 19968139
9 1 19968148
7 1 19968158
8 1 19968164
15 2 19969427
0 0 19969984
0 0 19971856
0 0 19974666
0 0 19976540
0 0 19978415
9 2 19980128
7 2 19980138
0 0 19980293
8 2 19980568
0 0 19982171
0 0 19984045
0 0 19986856
0 0 19988731
0 0 19990605
0 0 19992480
0 0 19994357
0 0 19997171
0 0 19999044
0 0 20000921
0 0 20002796
0 0 20004670
0 0 20006561
4 1 20006569
0 0 20009358
4 2 20009959
0 0 20011231
0 0 20013106
0 0 20014981
0 0 20016860
0 0 20019674
0 0 20021550
0 0 20023424
0 0 20025300
0 0 20027178
0 0 20029053
0 0 20031869
0 0 20033744
0 0 20035620
0 0 20037494
0 0 20039368
0 0 20041241
0 0 20043118
0 0 20045928
0 0 20047805
0 0 20049680
0 0 20051555
0 0 20053430
0 0 20056242
0 0 20058117
0 0 20059991
0 0 20061868
0 0 20063742
0 0 20065618
0 0 20068428
0 0 20070302
0 0 20072176
0 0 20074051
0 0 20075927
0 0 20077803
0 0 20080613
0 0 20082486
0 0 20084363
0 0 20086241
0 0 20088112
0 0 20090923
0 0 20092799
0 0 20094675
0 0 20096553
0 0 20098426
0 0 20100302
0 0 20103111
0 0 20104985
0 0 20106861
0 0 20108735
0 0 20110611
0 0 20113424
0 0 20115300
0 0 20117176
0 0 20119051
0 0 20120925
0 0 20122799
0 0 20125609
0 0 20127484
0 0 20129360
0 0 20131234
0 0 20133111
0 0 20134985
0 0 20136869
0 0 20139677
0 0 20141551
0 0 20143426
0 0 20145301
0 0 20147177
0 0 20149985
0 0 20151867
0 0 20153742
0 0 20155616
0 0 20157491
0 0 20160301
0 0 20162174
0 0 20164050
0 0 20165925
0 0 20167803
0 0 20169676
0 0 20172485
0 0 20174360
0 0 20176234
0 0 20178111
0 0 20179984
0 0 20181863
0 0 20183741
0 0 20186551
0 0 20188424
0 0 20190297
0 0 20192173
0 0 20194982
0 0 20196862
0 0 20198737
0 0 20200612
0 0 20202485
0 0 20204359
0 0 20207172
0 0 20209047
0 0 20210924
0 0 20212800
0 0 20214675
0 0 20216552
0 0 20219361
0 0 20221235
0 0 20223109
0 0 20224983
0 0 20226861
0 0 20229674
0 0 20231549
0 0 20233424
0 0 20235300
0 0 20237174
0 0 20239980
0 0 20241856
0 0 20243730
0 0 20245606
0 0 20247481
0 0 20249357
0 0 20252169
0 0 20254044
0 0 20255919
0 0 20257794
0 0 20259669
0 0 20261544
0 0 20264355
0 0 20266229
0 0 20268106
0 0 20269980
0 0 20271855
0 0 20274668
0 0 20276544
0 0 20278419
0 0 20280294
0 0 20282170
0 0 20284977
0 0 20286856
0 0 20288730
0 0 20290603
0 0 20292477
0 0 20294354
0 0 20297167
0 0 20299042
0 0 20300919
0 0 20302793
0 0 20304667
0 0 20306544
0 0 20309354
0 0 20311227
0 0 20313104
0 0 20314978
0 0 20316855
0 0 20318729
0 0 20321543
0 0 20323417
0 0 20325291
0 0 20327167
0 0 20329043
0 0 20330918
0 0 20333727
0 0 20335603
0 0 20337479
0 0 20339352
0 0 20341226
0 0 20344039
0 0 20345915
0 0 20347792
0 0 20349667
0 0 20351543
0 0 20353417
0 0 20356227
0 0 20358101
0 0 20359976
0 0 20361853
0 0 20363726
0 0 20365602
0 0 20368415
0 0 20370290
0 0 20372164
0 0 20374039
0 0 20375915
0 0 20377791
0 0 20380600
0 0 20382474
0 0 20384350
0 0 20386225
0 0 20388098
0 0 20390910
0 0 20392785
0 0 20394662
0 0 20396538
0 0 20398413
0 0 20400288
0 0 20403099
0 0 20404982
5 1 20404989
5 2 20406019
0 0 20406847
0 0 20408721
0 0 20410598
0 0 20412471
0 0 20415285
0 0 20417162
0 0 20419037
0 0 20420914
0 0 20422788
0 0 20424662
0 0 20427472
0 0 20429348
0 0 20431222
0 0 20433098
0 0 20434972
0 0 20437786
0 0 20439659
0 0 20441533
0 0 20443408
0 0 20445283
0 0 20447160
0 0 20449967
0 0 20451844
0 0 20453718
0 0 20455592
0 0 20457466
0 0 20459343
0 0 20462154
0 0 20464029
0 0 20465905
0 0 20467782
0 0 20469656
0 0 20472464
0 0 20474338
0 0 20476212
0 0 20478088
0 0 20479962
0 0 20481840
0 0 20484651
0 0 20486527
0 0 20488400
0 0 20490273
0 0 20492149
0 0 20494024
0 0 20496833
0 0 20498714
13 1 20498719
13 2 20498729
3 1 20498731
3 2 20498813
14 1 20498815
14 2 20498817
0 0 20500582
0 0 20502455
0 0 20504331
0 0 20507141
0 0 20509014
0 0 20510889
0 0 20512763
0 0 20514639
0 0 20516513
0 0 20519322
0 0 20521196
0 0 20523070
0 0 20524945
0 0 20526821
0 0 20529633
0 0 20531506
0 0 20533383
0 0 20535256
0 0 20537134
0 0 20539007
0 0 20541814
0 0 20543689
0 0 20545564
0 0 20547440
0 0 20549314
0 0 20552126
0 0 20553999
0 0 20555874
0 0 20557749
0 0 20559623
0 0 20561498
0 0 20564307
0 0 20566183
0 0 20568056
0 0 20569934
0 0 20571809
0 0 20574620
0 0 20576498
0 0 20578375
0 0 20580250
0 0 20582125
0 0 20584000
0 0 20586814
0 0 20588688
0 0 20590562
0 0 20592439
0 0 20594315
0 0 20596193
0 0 20599005
0 0 20600883
0 0 20602758
0 0 20604634
0 0 20606510
0 0 20608386
0 0 20611195
0 0 20613070
0 0 20614946
0 0 20616823
0 0 20618697
0 0 20621511
0 0 20623385
0 0 20625260
0 0 20627137
0 0 20629012
0 0 20630889
0 0 20633697
0 0 20635573
0 0 20637448
0 0 20639321
0 0 20641195
0 0 20643071
0 0 20645884
0 0 20647759
0 0 20649635
0 0 20651508
0 0 20653384
0 0 20655258
0 0 20658067
0 0 20659942
0 0 20661818
0 0 20663692
0 0 20665568
0 0 20668382
0 0 20670257
0 0 20672131
0 0 20674005
0 0 20675881
0 0 20677756
0 0 20680565
0 0 20682441
0 0 20684316
0 0 20686192
0 0 20688067
0 0 20689942
0 0 20692754
0 0 20694630
0 0 20696505
0 0 20698380
0 0 20700254
0 0 20703064
0 0 20704939
0 0 20706814
0 0 20708690
0 0 20710565
0 0 20712439
0 0 20715253
0 0 20717129
0 0 20719003
0 0 20720879
0 0 20722753
0 0 20725561
0 0 20727438
0 0 20729314
0 0 20731188
0 0 20733063
0 0 20734939
0 0 20737753
0 0 20739627
0 0 20741502
0 0 20743378
0 0 20745252
0 0 20748063
0 0 20749938
0 0 20751814
0 0 20753688
0 0 20755564
0 0 20757439
0 0 20760251
0 0 20762127
0 0 20764001
0 0 20765877
0 0 20767753
0 0 20770562
0 0 20772436
0 0 20774311
0 0 20776187
0 0 20778062
0 0 20779938
0 0 20782751
0 0 20784627
0 0 20786503
0 0 20788376
0 0 20790250
0 0 20793061
0 0 20794937
0 0 20796815
0 0 20798689
0 0 20800565
0 0 20802439
0 0 20805252
0 0 20807128
0 0 20809002
0 0 20810879
0 0 20812756
0 0 20814632
0 0 20817443
0 0 20819321
0 0 20821195
0 0 20823070
0 0 20824945
0 0 20827762
0 0 20829638
0 0 20831514
0 0 20833389
0 0 20835265
0 0 20837140
0 0 20839949
0 0 20841823
0 0 20843697
0 0 20845573
0 0 20847448
0 0 20849323
0 0 20852136
0 0 20854011
0 0 20855886
0 0 20857761
0 0 20859636
0 0 20862445
0 0 20864322
0 0 20866198
0 0 20868073
0 0 20869948
0 0 20871823
0 0 20874634
0 0 20876510
0 0 20878386
0 0 20880262
0 0 20882137
0 0 20884947
0 0 20886823
0 0 20888696
0 0 20890570
0 0 20892445
0 0 20895258
0 0 20897134
0 0 20899009
0 0 20900885
0 0 20902761
0 0 20904635
0 0 20907444
0 0 20909319
0 0 20911193
0 0 20913097
0 0 20914946
0 0 20917759
0 0 20919634
0 0 20921509
0 0 20923383
0 0 20925258
0 0 20927134
0 0 20929943
0 0 20931819
0 0 20933694
0 0 20935570
0 0 20937445
0 0 20940257
0 0 20942132
0 0 20944008
0 0 20945883
0 0 20947761
0 0 20949635
0 0 20952445
0 0 20954321
0 0 20956196
0 0 20958070
0 0 20959945
0 0 20962758
0 0 20964633
0 0 20966510
0 0 20968384
0 0 20970259
0 0 20972134
0 0 20974942
0 0 20976836
2 1 20976845
2 2 20976884
0 0 20978694
0 0 20980569
0 0 20982443
0 0 20984319
0 0 20987132
0 0 20989016
20 1 20989022
15 1 20989042
9 1 20989051
7 1 20989165
8 1 20989173
15 2 20990357
0 0 20990897
0 0 20992765
0 0 20994638
0 0 20997449
0 0 20999324
8 2 21001099
9 2 21001151
0 0 21001207
7 2 21001648
0 0 21003083
0 0 21004959
0 0 21006835
0 0 21009647
0 0 21011522
0 0 21013396
0 0 21015275
0 0 21017148
0 0 21019023
0 0 21021835
0 0 21023708
0 0 21025583
0 0 21027483
4 1 21027491
0 0 21029338
4 2 21030897
0 0 21032153
0 0 21034028
0 0 21035904
0 0 21037780
0 0 21039653
0 0 21041526
0 0 21044335
0 0 21046213
0 0 21048086
0 0 21049963
0 0 21051836
0 0 21054650
0 0 21056525
0 0 21058399
0 0 21060274
0 0 21062148
0 0 21064024
0 0 21066834
0 0 21068709
0 0 21070584
0 0 21072459
0 0 21074333
0 0 21077145
0 0 21079019
0 0 21080893
0 0 21082769
0 0 21084642
0 0 21087451
0 0 21089324
0 0 21091198
0 0 21093073
0 0 21094949
0 0 21097763
0 0 21099636
0 0 21101512
0 0 21103386
0 0 21105260
0 0 21107135
0 0 21109010
0 0 21111819
0 0 21113694
0 0 21115570
0 0 21117445
0 0 21119315
0 0 21122122
0 0 21123993
0 0 21125862
0 0 21127744
0 0 21129615
0 0 21131494
0 0 21134305
0 0 21136181
0 0 21138057
0 0 21139932
0 0 21141806
0 0 21143680
0 0 21146495
0 0 21148371
0 0 21150246
0 0 21152121
0 0 21153996
0 0 21155871
0 0 21158680
0 0 21160556
0 0 21162430
0 0 21164306
0 0 21166181
0 0 21168985
0 0 21170858
0 0 21172731
0 0 21174601
0 0 21176476
0 0 21179289
0 0 21181164
0 0 21183040
0 0 21184915
0 0 21186791
0 0 21188665
0 0 21191472
0 0 21193349
0 0 21195224
0 0 21197101
0 0 21198974
0 0 21201787
0 0 21203663
0 0 21205538
0 0 21207414
0 0 21209288
0 0 21211163
0 0 21213972
0 0 21215849
0 0 21217724
0 0 21219601
0 0 21221475
0 0 21224287
0 0 21226164
0 0 21228039
0 0 21229914
0 0 21231790
0 0 21233665
0 0 21236473
0 0 21238346
0 0 21240217
0 0 21242087
0 0 21243957
0 0 21246767
0 0 21248643
0 0 21250515
0 0 21252392
0 0 21254265
0 0 21256140
0 0 21258947
0 0 21260822
0 0 21262696
0 0 21264570
0 0 21266445
0 0 21269255
0 0 21271129
0 0 21273002
0 0 21274876
0 0 21276751
0 0 21278626
0 0 21280499
0 0 21283306
0 0 21285182
0 0 21287056
0 0 21288930
0 0 21290803
0 0 21293609
0 0 21295484
0 0 21297357
0 0 21299233
0 0 21301105
0 0 21303918
0 0 21305791
0 0 21307665
0 0 21309538
0 0 21311412
0 0 21313286
0 0 21315159
0 0 21317967
0 0 21319840
0 0 21321718
0 0 21323591
0 0 21325465
0 0 21328280
0 0 21330153
0 0 21332029
0 0 21333903
0 0 21335779
0 0 21337654
0 0 21340461
0 0 21342335
0 0 21344210
0 0 21346087
0 0 21347962
0 0 21350776
0 0 21352650
0 0 21354528
0 0 21356403
0 0 21358276
0 0 21360150
0 0 21362960
0 0 21364835
0 0 21366712
0 0 21368587
0 0 21370462
0 0 21372335
0 0 21375147
0 0 21377023
0 0 21378893
0 0 21380765
0 0 21382637
0 0 21384509
0 0 21387320
0 0 21389193
0 0 21391067
0 0 21392942
0 0 21394820
0 0 21397634
0 0 21399509
0 0 21401384
0 0 21403259
0 0 21405134
0 0 21407944
0 0 21409819
0 0 21411692
0 0 21413569
0 0 21415444
0 0 21418255
0 0 21420128
0 0 21422000
0 0 21423872
0 0 21425748
5 1 21425753
5 2 21426785
0 0 21427623
0 0 21430432
0 0 21432307
0 0 21434181
0 0 21436060
0 0 21437933
0 0 21440744
0 0 21442616
0 0 21444489
0 0 21446366
0 0 21448240
0 0 21450115
0 0 21452928
0 0 21454803
0 0 21456678
0 0 21458551
0 0 21460426
0 0 21463234
0 0 21465111
0 0 21466988
0 0 21468865
0 0 21470738
0 0 21473549
0 0 21475423
0 0 21477299
0 0 21479174
0 0 21481051
0 0 21482925
0 0 21485733
0 0 21487608
0 0 21489479
0 0 21491349
0 0 21493221
0 0 21496040
0 0 21497916
0 0 21499790
0 0 21501665
0 0 21503538
0 0 21505413
0 0 21507288
0 0 21510094
0 0 21511969
0 0 21513845
0 0 21515720
0 0 21517596
0 0 21520416
13 1 21520421
13 2 21520431
3 1 21520432
3 2 21520494
14 1 21520497
14 2 21520498
0 0 21522284
0 0 21524154
0 0 21526041
0 0 21527914
0 0 21529785
0 0 21532588
0 0 21534461
0 0 21536335
0 0 21538207
0 0 21540079
0 0 21542884
0 0 21544757
0 0 21546630
0 0 21548502
0 0 21550373
0 0 21552246
0 0 21555051
0 0 21556925
0 0 21558800
0 0 21560675
0 0 21562550
0 0 21564425
0 0 21567235
0 0 21569108
0 0 21570984
0 0 21572859
0 0 21574733
0 0 21577547
0 0 21579421
0 0 21581296
0 0 21583169
0 0 21585045
0 0 21586921
0 0 21589725
0 0 21591595
0 0 21593466
