App, Activity, Time (us)
0 0 17275750
0 0 17277626
0 0 17279501
0 0 17281376
0 0 17283249
0 0 17286061
0 0 17287931
0 0 17289802
0 0 17291673
0 0 17293546
0 0 17296357
0 0 17298231
0 0 17300108
0 0 17301981
0 0 17303858
0 0 17305733
0 0 17308543
0 0 17310418
0 0 17312293
0 0 17314167
0 0 17316042
0 0 17318855
0 0 17320729
0 0 17322605
0 0 17324480
0 0 17326358
0 0 17328231
0 0 17331038
0 0 17332913
0 0 17334788
0 0 17336665
0 0 17338540
0 0 17341354
0 0 17343228
0 0 17345104
0 0 17346979
0 0 17348853
0 0 17350728
0 0 17353538
0 0 17355414
0 0 17357290
0 0 17359165
0 0 17361042
0 0 17363853
0 0 17365727
0 0 17367605
0 0 17369479
0 0 17371356
0 0 17373230
0 0 17376040
0 0 17377918
0 0 17379793
0 0 17381666
0 0 17383542
0 0 17386358
0 0 17388231
0 0 17390106
0 0 17391981
0 0 17393856
0 0 17395730
0 0 17398538
0 0 17400413
0 0 17402289
0 0 17404165
0 0 17406041
0 0 17407916
0 0 17410729
0 0 17412603
0 0 17414477
0 0 17416353
0 0 17418227
0 0 17420104
0 0 17422913
0 0 17424789
0 0 17426665
0 0 17428540
0 0 17430415
0 0 17433227
0 0 17435102
0 0 17436978
0 0 17438853
0 0 17440727
0 0 17442603
0 0 17444477
0 0 17447285
0 0 17449158
0 0 17451033
0 0 17452908
0 0 17455720
0 0 17457596
0 0 17459466
0 0 17461338
0 0 17463208
0 0 17465079
0 0 17466959
0 0 17469767
0 0 17471644
0 0 17473516
0 0 17475392
0 0 17477267
0 0 17480078
0 0 17481951
0 0 17483820
0 0 17485695
0 0 17487569
0 0 17489444
0 0 17492256
0 0 17494130
0 0 17496004
0 0 17497877
0 0 17499751
0 0 17501626
0 0 17504437
0 0 17506312
0 0 17508187
0 0 17510060
0 0 17511936
0 0 17514746
0 0 17516621
0 0 17518496
0 0 17520371
0 0 17522247
0 0 17524122
0 0 17526935
0 0 17528808
0 0 17530681
0 0 17532554
0 0 17534430
0 0 17537244
0 0 17539117
0 0 17540992
0 0 17542866
0 0 17544741
0 0 17546616
0 0 17549425
0 0 17551299
0 0 17553174
0 0 17555048
0 0 17556925
0 0 17559737
0 0 17561612
0 0 17563486
0 0 17565361
0 0 17567237
0 0 17569111
0 0 17571919
0 0 17573794
0 0 17575670
0 0 17577546
0 0 17579421
0 0 17582233
0 0 17584107
0 0 17585987
0 0 17587860
0 0 17589735
0 0 17591610
0 0 17594419
0 0 17596293
0 0 17598166
0 0 17600042
0 0 17601916
0 0 17604731
0 0 17606605
0 0 17608483
0 0 17610358
0 0 17612233
0 0 17614107
0 0 17616916
0 0 17618792
0 0 17620669
0 0 17622543
0 0 17624419
0 0 17627232
0 0 17629108
0 0 17630983
0 0 17632858
0 0 17634735
0 0 17636611
0 0 17638487
0 0 17641296
0 0 17643172
0 0 17645047
0 0 17646925
0 0 17648810
5 1 17648817
5 2 17649839
0 0 17651613
0 0 17653490
0 0 17655366
0 0 17657242
0 0 17659119
0 0 17660994
0 0 17663803
0 0 17665677
0 0 17667553
0 0 17669431
0 0 17671306
0 0 17674120
0 0 17675998
0 0 17677873
0 0 17679748
0 0 17681622
0 0 17684432
0 0 17686308
0 0 17688184
0 0 17690058
0 0 17691942
7 1 17691948
0 0 17693814
0 0 17696627
0 0 17698502
0 0 17700379
0 0 17702253
7 2 17703931
0 0 17704130
0 0 17706005
0 0 17708814
0 0 17710689
0 0 17712565
0 0 17714439
0 0 17717250
0 0 17719127
0 0 17721000
0 0 17722877
0 0 17724751
0 0 17726629
0 0 17729436
0 0 17731310
0 0 17733185
0 0 17735060
0 0 17736936
0 0 17739748
0 0 17741625
0 0 17743499
0 0 17745376
0 0 17747251
0 0 17749134
3 1 17749138
3 2 17749231
0 0 17751936
0 0 17753808
0 0 17755680
0 0 17757554
0 0 17759427
0 0 17762236
0 0 17764107
0 0 17765980
0 0 17767852
0 0 17769724
0 0 17771595
0 0 17774401
0 0 17776275
0 0 17778147
0 0 17780018
0 0 17781888
0 0 17784691
0 0 17786566
0 0 17788436
0 0 17790311
0 0 17792182
0 0 17794989
0 0 17796863
0 0 17798737
0 0 17800612
0 0 17802485
0 0 17804361
0 0 17807170
0 0 17809045
0 0 17810920
0 0 17812795
0 0 17814668
0 0 17817479
0 0 17819355
0 0 17821229
0 0 17823105
0 0 17824978
0 0 17826855
0 0 17829662
0 0 17831535
0 0 17833410
0 0 17835284
0 0 17837160
0 0 17839971
0 0 17841846
0 0 17843721
0 0 17845596
0 0 17847469
0 0 17849342
0 0 17852179
0 0 17854026
0 0 17855900
0 0 17857774
0 0 17859649
0 0 17862460
0 0 17864333
0 0 17866207
0 0 17868081
0 0 17869955
0 0 17871828
0 0 17874634
0 0 17876509
0 0 17878386
0 0 17880260
0 0 17882134
0 0 17884944
0 0 17886819
0 0 17888690
0 0 17890560
0 0 17892433
0 0 17894306
0 0 17897119
0 0 17898992
0 0 17900866
0 0 17902743
0 0 17904616
0 0 17906495
0 0 17909304
0 0 17911180
0 0 17913053
0 0 17914942
2 1 17914949
2 2 17914995
0 0 17916805
0 0 17919617
0 0 17921495
0 0 17923370
0 0 17925245
0 0 17927121
0 0 17929929
0 0 17931803
0 0 17933677
0 0 17935551
0 0 17937429
0 0 17939304
0 0 17942117
0 0 17943994
0 0 17945867
0 0 17947743
0 0 17949626
6 1 17949630
0 0 17952433
6 2 17953121
0 0 17954308
0 0 17956183
0 0 17958056
0 0 17959932
0 0 17961807
0 0 17964620
0 0 17966497
0 0 17968372
0 0 17970248
0 0 17972122
0 0 17974932
0 0 17976808
0 0 17978684
0 0 17980557
0 0 17982432
0 0 17984306
0 0 17987120
0 0 17988996
0 0 17990870
0 0 17992746
0 0 17994621
0 0 17996497
0 0 17999304
0 0 18001180
0 0 18003054
0 0 18004930
0 0 18006805
0 0 18009619
0 0 18011495
0 0 18013370
0 0 18015244
0 0 18017119
0 0 18018994
0 0 18021802
0 0 18023678
0 0 18025552
0 0 18027430
0 0 18029305
0 0 18031179
0 0 18033993
0 0 18035867
0 0 18037742
0 0 18039612
0 0 18041487
0 0 18043359
0 0 18046168
0 0 18048042
0 0 18049917
0 0 18051792
0 0 18053668
0 0 18056483
0 0 18058355
0 0 18060232
0 0 18062106
0 0 18063980
0 0 18066791
0 0 18068666
0 0 18070542
0 0 18072417
0 0 18074293
0 0 18077107
0 0 18078984
0 0 18080858
0 0 18082732
0 0 18084606
0 0 18086484
0 0 18089292
0 0 18091167
0 0 18093043
0 0 18094918
0 0 18096793
0 0 18099598
0 0 18101470
0 0 18103342
0 0 18105214
0 0 18107092
0 0 18108967
0 0 18110842
0 0 18113651
0 0 18115524
0 0 18117399
0 0 18119275
0 0 18121149
0 0 18123963
0 0 18125838
0 0 18127718
0 0 18129595
0 0 18131470
0 0 18133345
0 0 18136155
0 0 18138031
0 0 18139906
0 0 18141782
0 0 18143656
0 0 18146471
0 0 18148346
0 0 18150221
0 0 18152096
0 0 18153972
0 0 18155847
0 0 18158659
0 0 18160548
4 1 18160558
0 0 18162413
4 2 18162951
0 0 18164286
0 0 18166163
0 0 18168978
0 0 18170853
0 0 18172731
0 0 18174606
0 0 18176483
0 0 18178357
0 0 18181165
0 0 18183040
0 0 18184917
0 0 18186793
0 0 18188669
0 0 18191483
0 0 18193358
0 0 18195235
0 0 18197111
0 0 18198985
0 0 18200860
0 0 18203669
0 0 18205544
0 0 18207424
0 0 18209299
0 0 18211177
0 0 18213989
0 0 18215864
0 0 18217741
0 0 18219617
0 0 18221494
0 0 18223370
0 0 18226181
0 0 18228056
0 0 18229931
0 0 18231806
0 0 18233682
0 0 18236497
0 0 18238374
0 0 18240249
0 0 18242127
0 0 18244002
0 0 18245879
0 0 18247754
0 0 18250561
0 0 18252438
0 0 18254314
0 0 18256190
0 0 18258065
0 0 18260880
0 0 18262753
0 0 18264627
0 0 18266503
0 0 18268380
0 0 18270255
0 0 18273065
0 0 18274940
0 0 18276817
0 0 18278692
0 0 18280568
0 0 18283380
0 0 18285254
0 0 18287131
0 0 18289004
0 0 18290880
0 0 18292755
0 0 18295564
0 0 18297440
0 0 18299313
0 0 18301188
0 0 18303064
0 0 18305878
0 0 18307754
0 0 18309629
0 0 18311504
0 0 18313378
0 0 18315252
0 0 18318062
0 0 18319938
0 0 18321814
0 0 18323689
0 0 18325564
0 0 18327441
0 0 18330253
0 0 18332129
0 0 18334003
0 0 18335878
0 0 18337753
0 0 18339630
0 0 18342438
0 0 18344315
0 0 18346190
0 0 18348065
0 0 18349939
0 0 18352752
0 0 18354628
0 0 18356504
0 0 18358380
0 0 18360255
0 0 18363065
0 0 18364938
0 0 18366813
0 0 18368688
0 0 18370564
0 0 18372438
0 0 18375252
0 0 18377129
0 0 18379006
0 0 18380879
0 0 18382752
0 0 18384628
0 0 18387438
0 0 18389313
0 0 18391186
0 0 18393061
0 0 18394936
0 0 18397749
0 0 18399622
0 0 18401497
0 0 18403374
0 0 18405248
0 0 18407125
0 0 18409933
0 0 18411808
0 0 18413682
0 0 18415556
0 0 18417433
0 0 18419310
0 0 18422123
0 0 18423997
0 0 18425873
0 0 18427748
0 0 18429623
0 0 18432431
0 0 18434306
0 0 18436182
0 0 18438057
0 0 18439933
0 0 18441808
0 0 18444622
0 0 18446498
0 0 18448371
0 0 18450244
0 0 18452121
0 0 18454928
0 0 18456804
0 0 18458678
0 0 18460553
0 0 18462429
0 0 18464305
0 0 18467119
0 0 18468991
0 0 18470868
0 0 18472741
0 0 18474618
0 0 18477427
0 0 18479303
0 0 18481176
0 0 18483050
0 0 18484925
0 0 18486801
0 0 18489614
0 0 18491488
0 0 18493366
0 0 18495239
0 0 18497115
0 0 18499921
0 0 18501795
0 0 18503670
0 0 18505546
0 0 18507423
0 0 18510234
0 0 18512110
0 0 18513983
0 0 18515856
0 0 18517731
0 0 18519605
0 0 18522414
0 0 18524288
0 0 18526165
0 0 18528038
0 0 18529913
0 0 18532724
0 0 18534597
0 0 18536473
0 0 18538348
0 0 18540223
0 0 18542097
0 0 18544907
0 0 18546781
0 0 18548655
0 0 18550529
0 0 18552407
0 0 18555219
0 0 18557095
0 0 18558970
0 0 18560846
0 0 18562721
0 0 18564595
0 0 18567405
0 0 18569278
0 0 18571155
0 0 18573028
0 0 18574905
0 0 18577719
0 0 18579593
0 0 18581468
0 0 18583342
0 0 18585217
0 0 18587093
0 0 18588968
0 0 18591776
0 0 18593652
0 0 18595526
0 0 18597402
0 0 18600212
0 0 18602085
0 0 18603960
0 0 18605833
0 0 18607709
0 0 18609581
0 0 18612389
0 0 18614262
0 0 18616136
0 0 18618010
0 0 18619886
0 0 18622694
0 0 18624567
0 0 18626443
0 0 18628318
0 0 18630194
0 0 18632068
0 0 18634880
0 0 18636756
0 0 18638630
0 0 18640507
0 0 18642382
0 0 18645191
0 0 18647066
0 0 18648939
0 0 18650812
0 0 18652688
0 0 18655501
0 0 18657377
0 0 18659252
0 0 18661127
0 0 18663003
0 0 18664877
0 0 18667686
0 0 18669560
0 0 18671447
5 1 18671454
5 2 18672476
0 0 18673311
0 0 18675186
0 0 18678000
0 0 18679874
0 0 18681748
0 0 18683624
0 0 18685500
0 0 18687375
0 0 18690184
0 0 18692059
0 0 18693935
0 0 18695809
0 0 18697686
0 0 18700499
0 0 18702373
0 0 18704249
0 0 18706125
0 0 18708000
0 0 18709875
0 0 18712684
0 0 18714567
7 1 18714572
0 0 18716437
0 0 18718312
0 0 18720187
0 0 18723000
0 0 18724874
7 2 18726561
0 0 18726749
0 0 18728621
0 0 18730493
0 0 18732363
0 0 18735166
0 0 18737043
0 0 18738918
0 0 18740794
0 0 18742668
0 0 18745481
0 0 18747356
0 0 18749230
0 0 18751105
0 0 18752982
0 0 18754856
0 0 18757666
0 0 18759542
0 0 18761417
0 0 18763292
0 0 18765166
0 0 18767978
0 0 18769853
0 0 18771739
3 1 18771744
3 2 18771824
0 0 18773607
0 0 18775479
0 0 18777354
0 0 18780158
0 0 18782029
0 0 18783899
0 0 18785771
0 0 18787646
0 0 18789518
0 0 18792321
0 0 18794193
0 0 18796067
0 0 18797938
0 0 18799808
0 0 18802616
0 0 18804489
0 0 18806364
0 0 18808240
0 0 18810115
0 0 18811990
0 0 18814798
0 0 18816673
0 0 18818546
0 0 18820423
0 0 18822296
0 0 18825109
0 0 18826985
0 0 18828860
0 0 18830733
0 0 18832607
0 0 18834482
0 0 18837291
0 0 18839165
0 0 18841039
0 0 18842914
0 0 18844788
0 0 18847600
0 0 18849472
0 0 18851345
0 0 18853220
0 0 18855093
0 0 18856969
0 0 18859776
0 0 18861651
0 0 18863525
0 0 18865397
0 0 18867272
0 0 18870082
0 0 18871956
0 0 18873857
0 0 18875707
0 0 18877577
0 0 18879456
0 0 18881330
0 0 18884137
0 0 18886015
0 0 18887888
0 0 18889765
0 0 18891638
0 0 18894449
0 0 18896325
0 0 18898198
0 0 18900072
0 0 18901947
0 0 18904760
0 0 18906636
0 0 18908513
0 0 18910386
0 0 18912263
0 0 18914137
0 0 18916948
0 0 18918822
0 0 18920697
0 0 18922573
0 0 18924448
0 0 18927264
0 0 18929137
0 0 18931012
0 0 18932886
0 0 18934761
0 0 18936654
2 1 18936661
2 2 18936706
0 0 18939445
0 0 18941317
0 0 18943188
0 0 18945060
0 0 18946938
0 0 18949751
0 0 18951625
0 0 18953502
0 0 18955376
0 0 18957253
0 0 18959126
0 0 18961936
0 0 18963811
0 0 18965685
0 0 18967563
0 0 18969436
0 0 18972259
6 1 18972263
0 0 18974127
6 2 18974782
0 0 18976007
0 0 18977879
0 0 18979756
0 0 18981631
0 0 18983506
0 0 18986316
0 0 18988192
0 0 18990067
0 0 18991943
0 0 18993819
0 0 18996633
0 0 18998507
0 0 19000381
0 0 19002258
0 0 19004133
0 0 19006010
0 0 19008820
0 0 19010696
0 0 19012571
0 0 19014447
0 0 19016322
0 0 19018195
0 0 19021010
0 0 19022884
0 0 19024759
0 0 19026634
0 0 19028510
0 0 19030385
0 0 19033192
0 0 19035068
0 0 19036943
0 0 19038815
0 0 19040688
0 0 19043497
0 0 19045369
0 0 19047247
0 0 19049121
0 0 19050995
0 0 19052868
0 0 19055677
0 0 19057555
0 0 19059429
0 0 19061304
0 0 19063178
0 0 19065991
0 0 19067867
0 0 19069743
0 0 19071618
0 0 19073493
0 0 19075368
0 0 19078178
0 0 19080052
0 0 19081926
0 0 19083799
0 0 19085673
0 0 19087552
0 0 19090364
0 0 19092239
0 0 19094115
0 0 19095993
0 0 19097865
0 0 19099739
0 0 19102549
0 0 19104423
0 0 19106301
0 0 19108174
0 0 19110049
0 0 19112861
0 0 19114737
0 0 19116612
0 0 19118485
0 0 19120360
0 0 19123168
0 0 19125045
0 0 19126922
0 0 19128799
0 0 19130672
0 0 19132546
0 0 19135358
0 0 19137234
0 0 19139109
0 0 19140984
0 0 19142859
0 0 19144734
0 0 19147543
0 0 19149414
0 0 19151285
0 0 19153156
0 0 19155028
0 0 19157857
0 0 19159733
0 0 19161609
0 0 19163485
0 0 19165359
0 0 19167236
0 0 19170046
0 0 19171920
0 0 19173797
0 0 19175671
0 0 19177548
0 0 19180361
0 0 19182248
4 1 19182255
0 0 19184113
4 2 19184618
0 0 19185990
0 0 19187864
0 0 19189740
0 0 19192549
0 0 19194423
0 0 19196300
0 0 19198174
0 0 19200048
0 0 19202860
0 0 19204735
0 0 19206611
0 0 19208487
0 0 19210361
0 0 19212237
0 0 19215044
0 0 19216920
0 0 19218795
0 0 19220670
0 0 19222545
0 0 19224420
0 0 19227233
0 0 19229109
0 0 19230984
0 0 19232858
0 0 19234732
0 0 19237544
0 0 19239418
0 0 19241294
0 0 19243169
0 0 19245044
0 0 19247859
0 0 19249732
0 0 19251607
0 0 19253482
0 0 19255357
0 0 19257233
0 0 19260041
0 0 19261915
0 0 19263791
0 0 19265664
0 0 19267540
0 0 19269413
0 0 19272227
0 0 19274101
0 0 19275979
0 0 19277854
0 0 19279730
0 0 19281605
0 0 19284411
0 0 19286289
0 0 19288159
0 0 19290031
0 0 19291902
0 0 19294709
0 0 19296585
0 0 19298459
0 0 19300332
0 0 19302206
0 0 19304083
0 0 19306904
0 0 19308779
0 0 19310653
0 0 19312528
0 0 19314401
0 0 19317213
0 0 19319088
0 0 19320961
0 0 19322836
0 0 19324709
0 0 19326586
0 0 19328459
0 0 19331267
0 0 19333140
0 0 19335014
0 0 19336901
0 0 19339713
0 0 19341588
0 0 19343461
0 0 19345336
0 0 19347211
0 0 19349085
0 0 19350959
0 0 19353769
0 0 19355644
0 0 19357519
0 0 19359390
0 0 19361263
0 0 19364067
0 0 19365952
0 0 19367815
0 0 19369689
0 0 19371565
0 0 19374378
0 0 19376253
0 0 19378130
0 0 19380004
0 0 19381878
0 0 19383753
0 0 19386563
0 0 19388438
0 0 19390314
0 0 19392189
0 0 19394064
0 0 19396878
0 0 19398751
0 0 19400626
0 0 19402500
0 0 19404377
0 0 19406252
0 0 19409061
0 0 19410936
0 0 19412812
0 0 19414686
0 0 19416562
0 0 19419376
0 0 19421250
0 0 19423126
0 0 19424999
0 0 19426876
0 0 19428751
0 0 19431560
0 0 19433435
0 0 19435309
0 0 19437186
0 0 19439061
0 0 19441875
0 0 19443749
0 0 19445625
0 0 19447502
0 0 19449375
0 0 19451248
0 0 19454057
0 0 19455933
0 0 19457808
0 0 19459683
0 0 19461560
0 0 19463434
0 0 19466248
0 0 19468123
0 0 19469997
0 0 19471873
0 0 19473746
0 0 19475623
0 0 19478433
0 0 19480309
0 0 19482182
0 0 19484056
0 0 19485932
0 0 19488744
0 0 19490621
0 0 19492496
0 0 19494372
0 0 19496246
0 0 19498120
0 0 19500926
0 0 19502802
0 0 19504677
0 0 19506555
0 0 19508430
0 0 19511242
0 0 19513119
0 0 19514992
0 0 19516867
0 0 19518740
0 0 19521550
0 0 19523426
0 0 19525301
0 0 19527178
0 0 19529053
0 0 19530928
0 0 19533739
0 0 19535614
0 0 19537487
0 0 19539360
0 0 19541230
0 0 19543103
0 0 19545908
0 0 19547787
0 0 19549660
0 0 19551535
0 0 19553413
0 0 19556227
0 0 19558102
0 0 19559978
0 0 19561854
0 0 19563729
0 0 19565604
0 0 19568410
0 0 19570281
0 0 19572153
0 0 19574025
0 0 19575897
0 0 19578712
0 0 19580586
0 0 19582460
0 0 19584333
0 0 19586212
0 0 19588085
0 0 19590894
0 0 19592770
0 0 19594645
0 0 19596521
0 0 19598396
0 0 19601207
0 0 19603081
0 0 19604958
0 0 19606833
0 0 19608709
0 0 19610583
0 0 19613393
0 0 19615266
0 0 19617139
0 0 19619012
0 0 19620883
0 0 19623687
0 0 19625560
0 0 19627438
0 0 19629313
0 0 19631188
0 0 19634001
0 0 19635875
0 0 19637753
0 0 19639627
0 0 19641504
0 0 19643378
0 0 19646189
0 0 19648062
0 0 19649935
0 0 19651810
0 0 19653685
0 0 19656500
0 0 19658374
0 0 19660251
0 0 19662124
0 0 19664001
0 0 19665874
0 0 19668682
0 0 19670558
0 0 19672434
0 0 19674309
0 0 19676185
0 0 19678999
0 0 19680872
0 0 19682746
0 0 19684620
0 0 19686498
0 0 19688371
0 0 19691182
0 0 19693074
5 1 19693081
5 2 19694104
0 0 19694934
0 0 19696810
0 0 19698685
0 0 19701496
0 0 19703370
0 0 19705247
0 0 19707122
0 0 19708998
0 0 19710872
0 0 19713682
0 0 19715556
0 0 19717431
0 0 19719306
0 0 19721181
0 0 19723995
0 0 19725868
0 0 19727746
0 0 19729621
0 0 19731496
0 0 19733370
0 0 19736187
7 1 19736191
0 0 19738055
0 0 19739931
0 0 19741806
0 0 19743681
0 0 19745557
7 2 19748172
0 0 19748372
0 0 19750245
0 0 19752119
0 0 19753997
0 0 19755871
0 0 19758681
0 0 19760557
0 0 19762433
0 0 19764308
0 0 19766183
0 0 19768995
0 0 19770869
0 0 19772746
0 0 19774620
0 0 19776497
0 0 19778367
0 0 19781173
0 0 19783044
0 0 19784915
0 0 19786791
0 0 19789599
0 0 19791473
0 0 19793354
3 1 19793357
3 2 19793453
0 0 19795218
0 0 19797092
0 0 19798962
0 0 19801764
0 0 19803637
0 0 19805508
0 0 19807384
0 0 19809255
0 0 19811128
0 0 19813933
0 0 19815804
0 0 19817677
0 0 19819548
0 0 19821423
0 0 19824230
0 0 19826104
0 0 19827980
0 0 19829853
0 0 19831727
0 0 19833601
0 0 19836410
0 0 19838284
0 0 19840159
0 0 19842035
0 0 19843910
0 0 19846724
0 0 19848596
0 0 19850469
0 0 19852341
0 0 19854217
0 0 19856091
0 0 19858898
0 0 19860772
0 0 19862645
0 0 19864519
0 0 19866393
0 0 19869199
0 0 19871073
0 0 19872947
0 0 19874822
0 0 19876698
0 0 19879511
0 0 19881386
0 0 19883259
0 0 19885133
0 0 19887010
0 0 19888883
0 0 19891692
0 0 19893568
0 0 19895472
0 0 19897321
0 0 19899193
0 0 19902004
0 0 19903879
0 0 19905755
0 0 19907631
0 0 19909506
0 0 19911380
0 0 19913255
0 0 19916063
0 0 19917939
0 0 19919815
0 0 19921689
0 0 19924502
0 0 19926379
0 0 19928254
0 0 19930129
0 0 19932004
0 0 19933877
0 0 19936686
0 0 19938563
0 0 19940438
0 0 19942314
0 0 19944187
0 0 19947001
0 0 19948875
0 0 19950749
0 0 19952626
0 0 19954502
0 0 19956377
0 0 19959202
2 1 19959208
2 2 19959251
0 0 19961065
0 0 19962939
0 0 19964814
0 0 19966690
0 0 19969502
0 0 19971376
0 0 19973253
0 0 19975127
0 0 19977003
0 0 19978877
0 0 19981686
0 0 19983560
0 0 19985435
0 0 19987310
0 0 19989181
0 0 19991990
0 0 19993873
6 1 19993877
0 0 19995741
6 2 19996369
0 0 19997621
0 0 19999494
0 0 20001368
0 0 20004178
0 0 20006057
0 0 20007931
0 0 20009809
0 0 20011683
0 0 20013560
0 0 20016373
0 0 20018247
0 0 20020123
0 0 20021999
0 0 20023873
0 0 20026683
0 0 20028559
0 0 20030435
0 0 20032310
0 0 20034184
0 0 20036996
0 0 20038868
0 0 20040740
0 0 20042614
0 0 20044487
0 0 20046363
0 0 20049172
0 0 20051046
0 0 20052920
0 0 20054796
0 0 20056670
0 0 20059483
0 0 20061358
0 0 20063232
0 0 20065106
0 0 20066981
0 0 20068856
0 0 20071665
0 0 20073539
0 0 20075413
0 0 20077290
0 0 20079164
0 0 20081977
0 0 20083854
0 0 20085728
0 0 20087604
0 0 20089477
0 0 20091353
0 0 20094162
0 0 20096038
0 0 20097910
0 0 20099785
0 0 20101658
0 0 20104471
0 0 20106350
0 0 20108223
0 0 20110099
0 0 20111973
0 0 20113849
0 0 20116656
0 0 20118530
0 0 20120406
0 0 20122281
0 0 20124157
0 0 20126970
0 0 20128847
0 0 20130721
0 0 20132596
0 0 20134469
0 0 20136347
0 0 20139155
0 0 20141031
0 0 20142906
0 0 20144781
0 0 20146657
0 0 20149469
0 0 20151343
0 0 20153217
0 0 20155094
0 0 20156969
0 0 20158846
0 0 20161655
0 0 20163530
0 0 20165404
0 0 20167279
0 0 20169154
0 0 20171966
0 0 20173844
0 0 20175717
0 0 20177597
0 0 20179470
0 0 20181346
0 0 20184153
0 0 20186029
0 0 20187904
0 0 20189779
0 0 20191655
0 0 20194467
0 0 20196345
0 0 20198216
0 0 20200086
0 0 20201957
0 0 20203842
4 1 20203849
0 0 20206642
4 2 20207250
0 0 20208517
0 0 20210392
0 0 20212266
0 0 20214142
0 0 20216017
0 0 20218825
0 0 20220701
0 0 20222577
0 0 20224451
0 0 20226327
0 0 20228202
0 0 20231015
0 0 20232889
0 0 20234763
0 0 20236640
0 0 20238514
0 0 20240390
0 0 20243200
0 0 20245076
0 0 20246951
0 0 20248826
0 0 20250699
0 0 20253510
0 0 20255387
0 0 20257261
0 0 20259137
0 0 20261011
0 0 20262887
0 0 20265694
0 0 20267570
0 0 20269445
0 0 20271321
0 0 20273196
0 0 20276009
0 0 20277886
0 0 20279760
0 0 20281637
0 0 20283511
0 0 20285385
0 0 20287258
0 0 20290063
0 0 20291935
0 0 20293806
0 0 20295679
0 0 20298493
0 0 20300366
0 0 20302240
0 0 20304116
0 0 20306004
0 0 20307881
0 0 20310688
0 0 20312563
0 0 20314438
0 0 20316312
0 0 20318184
0 0 20320995
0 0 20322870
0 0 20324744
0 0 20326621
0 0 20328496
0 0 20330370
0 0 20333175
0 0 20335048
0 0 20336936
0 0 20338810
0 0 20340685
0 0 20343497
0 0 20345372
0 0 20347247
0 0 20349122
0 0 20350995
0 0 20352870
0 0 20354744
0 0 20357553
0 0 20359429
0 0 20361302
0 0 20363178
0 0 20365051
0 0 20367864
0 0 20369738
0 0 20371614
0 0 20373489
0 0 20375363
0 0 20378177
0 0 20380051
0 0 20381927
0 0 20383802
0 0 20385677
0 0 20387554
0 0 20390365
0 0 20392241
0 0 20394117
0 0 20395994
0 0 20397869
0 0 20399742
0 0 20402550
0 0 20404427
0 0 20406303
0 0 20408174
0 0 20410045
0 0 20412855
0 0 20414727
0 0 20416602
0 0 20418477
0 0 20420351
0 0 20422227
0 0 20425035
0 0 20426924
0 0 20428800
0 0 20430676
0 0 20432550
0 0 20435361
0 0 20437238
0 0 20439114
0 0 20440989
0 0 20442865
0 0 20444740
0 0 20447549
0 0 20449422
0 0 20451296
0 0 20453171
0 0 20455045
0 0 20457873
0 0 20459747
0 0 20461624
0 0 20463499
0 0 20465375
0 0 20467251
0 0 20470059
0 0 20471934
0 0 20473809
0 0 20475684
0 0 20477562
0 0 20480375
0 0 20482249
0 0 20484123
0 0 20485999
0 0 20487874
0 0 20489748
0 0 20492558
0 0 20494434
0 0 20496311
0 0 20498185
0 0 20500059
0 0 20502870
0 0 20504745
0 0 20506623
0 0 20508497
0 0 20510373
0 0 20512246
0 0 20515056
0 0 20516932
0 0 20518805
0 0 20520681
0 0 20522557
0 0 20524433
0 0 20527247
0 0 20529122
0 0 20530996
0 0 20532870
0 0 20534744
0 0 20537552
0 0 20539424
0 0 20541295
0 0 20543167
0 0 20545038
0 0 20547866
0 0 20549740
0 0 20551614
0 0 20553489
0 0 20555366
0 0 20557242
0 0 20560053
0 0 20561930
0 0 20563805
0 0 20565679
0 0 20567555
0 0 20570369
0 0 20572243
0 0 20574120
0 0 20575997
0 0 20577872
0 0 20579746
0 0 20582555
0 0 20584429
0 0 20586304
0 0 20588179
0 0 20590055
0 0 20592868
0 0 20594742
0 0 20596620
0 0 20598493
0 0 20600368
0 0 20602241
0 0 20604118
0 0 20606930
0 0 20608806
0 0 20610680
0 0 20612555
0 0 20614430
0 0 20617242
0 0 20619113
0 0 20620984
0 0 20622857
0 0 20624729
0 0 20626604
0 0 20629414
0 0 20631287
0 0 20633162
0 0 20635037
0 0 20636926
0 0 20639738
0 0 20641616
0 0 20643490
0 0 20645366
0 0 20647241
0 0 20649114
0 0 20651920
0 0 20653796
0 0 20655671
0 0 20657546
0 0 20659418
0 0 20662226
0 0 20664098
0 0 20665980
0 0 20667856
0 0 20669730
0 0 20671607
0 0 20674416
0 0 20676292
0 0 20678167
0 0 20680043
0 0 20681919
0 0 20684729
0 0 20686604
0 0 20688477
0 0 20690352
0 0 20692227
0 0 20694102
0 0 20696924
0 0 20698799
0 0 20700673
0 0 20702546
0 0 20704422
