App, Activity, Time (us)
0 0 19487812
0 0 19490621
0 0 19492493
0 0 19494368
0 0 19496242
0 0 19498116
0 0 19500926
0 0 19502798
0 0 19504672
0 0 19506545
0 0 19508421
0 0 19510293
0 0 19513104
0 0 19514977
0 0 19516850
0 0 19518724
0 0 19520598
0 0 19522472
0 0 19525282
0 0 19527158
0 0 19529032
0 0 19530906
0 0 19532779
0 0 19534651
0 0 19537461
0 0 19539333
0 0 19541208
0 0 19543080
0 0 19544954
0 0 19547762
0 0 19549634
0 0 19551508
0 0 19553381
0 0 19555257
0 0 19558069
0 0 19559944
0 0 19561818
0 0 19563692
0 0 19565565
0 0 19567439
0 0 19570246
0 0 19572120
0 0 19573995
0 0 19575868
0 0 19577744
0 0 19580557
0 0 19582430
0 0 19584303
0 0 19586177
0 0 19588053
0 0 19589926
0 0 19592735
0 0 19594610
0 0 19596486
0 0 19598358
0 0 19600231
0 0 19603042
0 0 19604917
0 0 19606792
0 0 19608666
0 0 19610540
0 0 19612415
0 0 19615224
0 0 19617099
0 0 19618972
0 0 19620848
0 0 19622721
0 0 19624597
0 0 19627409
0 0 19629283
0 0 19631156
0 0 19633030
0 0 19634904
0 0 19636781
0 0 19639588
0 0 19641461
0 0 19643336
0 0 19645210
0 0 19647086
0 0 19649892
0 0 19651766
0 0 19653641
0 0 19655514
0 0 19657391
0 0 19660201
0 0 19662074
0 0 19663948
0 0 19665821
0 0 19667695
0 0 19669567
0 0 19672375
0 0 19674249
0 0 19676124
0 0 19677998
0 0 19679872
0 0 19681745
0 0 19684554
0 0 19686430
0 0 19688303
0 0 19690178
0 0 19692053
0 0 19693927
0 0 19696737
0 0 19698609
0 0 19700482
0 0 19702354
0 0 19704230
0 0 19707044
0 0 19708917
0 0 19710792
0 0 19712664
0 0 19714536
0 0 19716410
0 0 19719216
0 0 19721091
0 0 19722965
0 0 19724839
0 0 19726714
0 0 19729520
0 0 19731393
0 0 19733266
0 0 19735140
0 0 19737017
0 0 19739828
0 0 19741701
0 0 19743576
0 0 19745449
0 0 19747326
0 0 19749198
0 0 19752003
0 0 19753878
0 0 19755751
0 0 19757627
0 0 19759500
0 0 19762311
0 0 19764185
0 0 19766061
0 0 19767934
0 0 19769808
0 0 19771683
0 0 19774490
0 0 19776368
0 0 19778242
0 0 19780118
0 0 19781991
0 0 19783864
0 0 19786676
0 0 19788549
0 0 19790423
0 0 19792296
0 0 19794171
0 0 19796047
0 0 19798853
0 0 19800726
0 0 19802600
0 0 19804475
0 0 19806350
0 0 19809163
0 0 19811036
0 0 19812912
0 0 19814786
0 0 19816661
0 0 19818533
0 0 19820408
0 0 19823216
0 0 19825090
0 0 19826967
0 0 19828840
0 0 19831647
0 0 19833521
0 0 19835394
0 0 19837269
0 0 19839144
0 0 19841019
0 0 19843830
0 0 19845706
0 0 19847582
0 0 19849470
5 1 19849477
5 2 19850498
0 0 19851327
0 0 19853202
0 0 19856012
0 0 19857884
0 0 19859758
0 0 19861631
0 0 19863507
0 0 19866317
0 0 19868190
0 0 19870064
0 0 19871938
0 0 19873813
0 0 19876621
0 0 19878494
0 0 19880367
0 0 19882240
0 0 19884113
0 0 19886004
0 0 19888816
0 0 19890690
0 0 19892574
7 1 19892579
0 0 19894441
0 0 19896315
0 0 19898190
0 0 19900997
0 0 19902870
7 2 19904554
0 0 19904744
0 0 19906618
0 0 19908490
0 0 19910362
0 0 19913174
0 0 19915048
0 0 19916938
0 0 19918813
0 0 19920686
0 0 19923493
0 0 19925366
0 0 19927242
0 0 19929115
0 0 19930989
0 0 19933799
0 0 19935671
0 0 19937548
0 0 19939420
0 0 19941296
0 0 19943169
0 0 19945989
0 0 19947863
0 0 19949746
3 1 19949751
3 2 19949861
0 0 19951611
0 0 19953485
0 0 19956298
0 0 19958171
0 0 19960048
0 0 19961921
0 0 19963796
0 0 19965669
0 0 19968477
0 0 19970351
0 0 19972227
0 0 19974102
0 0 19975989
0 0 19978802
0 0 19980675
0 0 19982548
0 0 19984421
0 0 19986297
0 0 19988171
0 0 19990047
0 0 19992854
0 0 19994729
0 0 19996604
0 0 19998479
0 0 20000351
0 0 20003162
0 0 20005037
0 0 20006921
0 0 20008796
0 0 20010669
0 0 20012545
0 0 20015352
0 0 20017228
0 0 20019103
0 0 20020977
0 0 20022852
0 0 20025664
0 0 20027541
0 0 20029413
0 0 20031290
0 0 20033163
0 0 20035038
0 0 20037858
0 0 20039732
0 0 20041606
0 0 20043481
0 0 20045354
0 0 20048168
0 0 20050042
0 0 20051941
0 0 20053792
0 0 20055665
0 0 20057542
0 0 20060349
0 0 20062224
0 0 20064099
0 0 20065983
0 0 20067857
0 0 20070668
0 0 20072543
0 0 20074416
0 0 20076293
0 0 20078166
0 0 20080042
0 0 20082848
0 0 20084720
0 0 20086596
0 0 20088469
0 0 20090343
0 0 20093154
0 0 20095029
0 0 20096904
0 0 20098778
0 0 20100648
0 0 20102521
0 0 20105334
0 0 20107208
0 0 20109082
0 0 20110955
0 0 20112831
0 0 20114720
2 1 20114729
2 2 20114777
0 0 20117513
0 0 20119386
0 0 20121259
0 0 20123133
0 0 20125006
0 0 20127819
0 0 20129693
0 0 20131567
0 0 20133439
0 0 20135312
0 0 20137188
0 0 20139993
0 0 20141867
0 0 20143740
0 0 20145614
0 0 20147490
0 0 20150299
0 0 20152173
0 0 20154047
0 0 20155933
4 1 20155938
0 0 20157799
0 0 20159677
4 2 20161150
0 0 20161551
0 0 20164359
0 0 20166235
0 0 20168109
0 0 20169983
0 0 20171857
0 0 20174670
0 0 20176544
0 0 20178420
0 0 20180294
0 0 20182169
0 0 20184043
0 0 20186850
0 0 20188723
0 0 20190596
0 0 20192471
0 0 20194345
0 0 20197161
0 0 20199034
0 0 20200907
0 0 20202782
0 0 20204657
0 0 20206533
0 0 20209340
0 0 20211217
0 0 20213090
0 0 20214966
0 0 20216841
0 0 20219648
0 0 20221523
0 0 20223398
0 0 20225272
0 0 20227149
0 0 20229960
0 0 20231834
0 0 20233709
0 0 20235583
0 0 20237460
0 0 20239333
0 0 20242141
0 0 20244016
0 0 20245889
0 0 20247767
0 0 20249640
0 0 20252450
0 0 20254324
0 0 20256202
0 0 20258073
0 0 20259947
0 0 20261821
0 0 20264628
0 0 20266502
0 0 20268375
0 0 20270249
0 0 20272122
0 0 20274934
0 0 20276811
0 0 20278683
0 0 20280559
0 0 20282431
0 0 20284304
0 0 20287114
0 0 20288988
0 0 20290861
0 0 20292735
0 0 20294609
0 0 20297421
0 0 20299292
0 0 20301165
0 0 20303040
0 0 20304914
0 0 20306790
0 0 20308664
0 0 20311471
0 0 20313347
0 0 20315220
0 0 20317096
0 0 20318969
0 0 20321779
0 0 20323649
0 0 20325522
0 0 20327399
0 0 20329271
0 0 20332083
0 0 20333956
0 0 20335828
0 0 20337703
0 0 20339575
0 0 20341449
0 0 20344255
0 0 20346130
0 0 20348004
0 0 20349877
0 0 20351750
0 0 20354561
0 0 20356437
0 0 20358311
0 0 20360186
0 0 20362059
0 0 20363934
0 0 20366741
0 0 20368614
0 0 20370490
0 0 20372364
0 0 20374240
0 0 20376114
0 0 20378926
0 0 20380801
0 0 20382674
0 0 20384547
0 0 20386428
0 0 20388301
0 0 20391110
0 0 20392986
0 0 20394859
0 0 20396736
0 0 20398609
0 0 20401419
0 0 20403292
0 0 20405166
0 0 20407045
0 0 20408916
0 0 20410791
0 0 20413597
0 0 20415472
0 0 20417348
0 0 20419221
0 0 20421096
0 0 20423907
0 0 20425783
0 0 20427658
0 0 20429534
0 0 20431407
0 0 20433280
0 0 20436091
0 0 20437966
0 0 20439841
0 0 20441716
0 0 20444524
0 0 20446398
0 0 20448272
0 0 20450147
0 0 20452019
0 0 20453892
0 0 20456704
0 0 20458579
0 0 20460452
0 0 20462327
0 0 20464200
0 0 20466076
0 0 20468882
0 0 20470757
0 0 20472631
0 0 20474506
0 0 20476381
0 0 20479191
0 0 20481065
0 0 20482938
0 0 20484811
0 0 20486687
0 0 20488561
0 0 20491369
0 0 20493241
0 0 20495118
0 0 20496994
0 0 20498867
0 0 20501677
0 0 20503550
0 0 20505424
0 0 20507298
0 0 20509170
0 0 20511043
0 0 20513852
0 0 20515725
0 0 20517599
0 0 20519473
0 0 20521347
0 0 20524158
0 0 20526033
0 0 20527907
0 0 20529781
0 0 20531655
0 0 20533528
0 0 20536334
0 0 20538209
0 0 20540082
0 0 20541957
0 0 20543830
0 0 20546638
0 0 20548512
0 0 20550385
0 0 20552259
0 0 20554132
0 0 20556948
0 0 20558822
0 0 20560697
0 0 20562572
0 0 20564446
0 0 20566320
0 0 20569127
0 0 20571002
0 0 20572874
0 0 20574749
0 0 20576623
0 0 20579434
0 0 20581309
0 0 20583182
0 0 20585056
0 0 20586948
0 0 20588822
0 0 20591630
0 0 20593506
0 0 20595379
0 0 20597256
0 0 20599128
0 0 20601002
0 0 20603812
0 0 20605687
0 0 20607563
0 0 20609437
0 0 20611312
0 0 20614120
0 0 20616005
0 0 20617879
0 0 20619753
0 0 20621626
0 0 20624439
0 0 20626315
0 0 20628190
0 0 20630064
0 0 20631939
0 0 20633812
0 0 20635685
0 0 20638494
0 0 20640368
0 0 20642243
0 0 20644115
0 0 20646002
0 0 20648812
0 0 20650686
0 0 20652561
0 0 20654435
0 0 20656310
0 0 20659114
0 0 20660989
0 0 20662862
0 0 20664737
0 0 20666611
0 0 20668484
0 0 20671296
0 0 20673170
0 0 20675046
0 0 20676930
0 0 20678805
0 0 20680678
0 0 20683485
0 0 20685358
0 0 20687234
0 0 20689109
0 0 20690984
0 0 20693796
0 0 20695668
0 0 20697545
0 0 20699418
0 0 20701291
0 0 20703165
0 0 20705972
0 0 20707848
0 0 20709720
0 0 20711595
0 0 20713468
0 0 20716280
0 0 20718147
0 0 20720022
0 0 20721896
0 0 20723770
0 0 20726583
0 0 20728456
0 0 20730330
0 0 20732203
0 0 20734076
0 0 20735951
0 0 20738759
0 0 20740634
0 0 20742507
0 0 20744381
0 0 20746255
0 0 20748128
0 0 20750938
0 0 20752810
0 0 20754686
0 0 20756560
0 0 20758435
0 0 20760308
0 0 20763117
0 0 20764992
0 0 20766866
0 0 20768739
0 0 20771549
0 0 20773424
0 0 20775297
0 0 20777173
0 0 20779046
0 0 20780922
0 0 20783729
0 0 20785603
0 0 20787480
0 0 20789353
0 0 20791229
0 0 20794041
0 0 20795916
0 0 20797791
0 0 20799665
0 0 20801538
0 0 20803413
0 0 20806223
0 0 20808096
0 0 20809973
0 0 20811845
0 0 20813720
0 0 20816531
0 0 20818404
0 0 20820275
0 0 20822148
0 0 20824025
0 0 20825898
0 0 20828712
0 0 20830586
0 0 20832460
0 0 20834333
0 0 20836208
0 0 20838082
0 0 20840890
0 0 20842765
0 0 20844637
0 0 20846513
0 0 20848386
0 0 20851195
0 0 20853069
0 0 20854941
0 0 20856818
0 0 20858690
0 0 20860565
0 0 20863372
0 0 20865247
0 0 20867121
0 0 20868993
0 0 20870879
5 1 20870885
5 2 20871907
0 0 20873678
0 0 20875553
0 0 20877428
0 0 20879301
0 0 20881177
0 0 20883051
0 0 20885860
0 0 20887734
0 0 20889610
0 0 20891483
0 0 20893358
0 0 20896170
0 0 20898044
0 0 20899917
0 0 20901791
0 0 20903665
0 0 20905538
0 0 20908346
0 0 20910219
0 0 20912094
0 0 20913978
7 1 20913982
0 0 20915843
0 0 20918655
0 0 20920525
0 0 20922400
0 0 20924272
7 2 20925958
0 0 20926148
0 0 20928019
0 0 20930829
0 0 20932702
0 0 20934576
0 0 20936453
0 0 20938325
0 0 20940201
0 0 20943008
0 0 20944882
0 0 20946757
0 0 20948631
0 0 20950504
0 0 20953314
0 0 20955190
0 0 20957065
0 0 20958939
0 0 20960814
0 0 20962688
0 0 20965497
0 0 20967371
0 0 20969246
0 0 20971128
3 1 20971133
3 2 20971246
0 0 20972996
0 0 20975806
0 0 20977682
0 0 20979556
0 0 20981431
0 0 20983304
0 0 20986112
0 0 20987986
0 0 20989859
0 0 20991734
0 0 20993608
0 0 20996419
0 0 20998295
0 0 21000168
0 0 21002041
0 0 21003914
0 0 21005790
0 0 21008599
0 0 21010473
0 0 21012348
0 0 21014223
0 0 21016098
0 0 21017970
0 0 21020781
0 0 21022652
0 0 21024529
0 0 21026402
0 0 21028280
0 0 21031090
0 0 21032963
0 0 21034836
0 0 21036711
0 0 21038587
0 0 21040460
0 0 21043269
0 0 21045144
0 0 21047022
0 0 21048897
0 0 21050770
0 0 21052646
0 0 21055456
0 0 21057333
0 0 21059206
0 0 21061082
0 0 21062954
0 0 21064829
0 0 21067635
0 0 21069508
0 0 21071383
0 0 21073281
0 0 21075133
0 0 21077945
0 0 21079819
0 0 21081693
0 0 21083565
0 0 21085438
0 0 21087314
0 0 21090121
0 0 21091993
0 0 21093867
0 0 21095741
0 0 21097616
0 0 21099489
0 0 21102298
0 0 21104175
0 0 21106049
0 0 21107924
0 0 21109797
0 0 21112605
0 0 21114479
0 0 21116353
0 0 21118226
0 0 21120099
0 0 21121974
0 0 21124784
0 0 21126660
0 0 21128533
0 0 21130408
0 0 21132282
0 0 21135088
0 0 21136982
2 1 21136991
2 2 21137039
0 0 21138836
0 0 21140710
0 0 21142584
0 0 21144459
0 0 21147271
0 0 21149143
0 0 21151016
0 0 21152888
0 0 21154765
0 0 21157578
0 0 21159451
0 0 21161326
0 0 21163199
0 0 21165074
0 0 21166971
0 0 21169783
0 0 21171659
0 0 21173533
0 0 21175409
0 0 21177293
4 1 21177299
0 0 21179159
0 0 21181971
4 2 21182504
0 0 21183845
0 0 21185718
0 0 21187593
0 0 21189469
0 0 21192277
0 0 21194156
0 0 21196032
0 0 21197907
0 0 21199776
0 0 21202586
0 0 21204460
0 0 21206335
0 0 21208209
0 0 21210082
0 0 21211957
0 0 21214767
0 0 21216641
0 0 21218514
0 0 21220387
0 0 21222263
0 0 21224137
0 0 21226966
0 0 21228839
0 0 21230716
0 0 21232589
0 0 21234462
0 0 21237274
0 0 21239148
0 0 21241023
0 0 21242898
0 0 21244773
0 0 21246648
0 0 21249460
0 0 21251334
0 0 21253207
0 0 21255080
0 0 21256969
0 0 21258842
0 0 21261650
0 0 21263524
0 0 21265399
0 0 21267273
0 0 21269145
0 0 21271956
0 0 21273829
0 0 21275704
0 0 21277580
0 0 21279453
0 0 21282261
0 0 21284134
0 0 21286022
0 0 21287898
0 0 21289773
0 0 21291647
0 0 21294460
0 0 21296334
0 0 21298209
0 0 21300082
0 0 21301956
0 0 21303828
0 0 21306637
0 0 21308511
0 0 21310384
0 0 21312260
0 0 21314133
0 0 21316958
0 0 21318831
0 0 21320707
0 0 21322580
0 0 21324454
0 0 21326328
0 0 21328202
0 0 21331010
0 0 21332883
0 0 21334757
0 0 21336630
0 0 21339441
0 0 21341316
0 0 21343190
0 0 21345064
0 0 21346952
0 0 21348824
0 0 21350696
0 0 21353504
0 0 21355377
0 0 21357257
0 0 21359129
0 0 21361006
0 0 21363817
0 0 21365691
0 0 21367566
0 0 21369438
0 0 21371313
0 0 21373188
0 0 21376006
0 0 21377880
0 0 21379758
0 0 21381629
0 0 21383504
0 0 21386319
0 0 21388193
0 0 21390067
0 0 21391941
0 0 21393817
0 0 21395692
0 0 21398502
0 0 21400374
0 0 21402247
0 0 21404121
0 0 21406009
0 0 21408819
0 0 21410694
0 0 21412569
0 0 21414444
0 0 21416320
0 0 21418196
0 0 21421005
0 0 21422878
0 0 21424754
0 0 21426628
0 0 21428504
0 0 21431315
0 0 21433190
0 0 21435063
0 0 21436951
0 0 21438824
0 0 21440701
0 0 21443508
0 0 21445382
0 0 21447258
0 0 21449132
0 0 21451005
0 0 21453817
0 0 21455691
0 0 21457566
0 0 21459440
0 0 21461314
0 0 21463188
0 0 21466008
0 0 21467882
0 0 21469756
0 0 21471629
0 0 21473503
0 0 21476315
0 0 21478189
0 0 21480063
0 0 21481938
0 0 21483810
0 0 21485683
0 0 21488492
0 0 21490364
0 0 21492239
0 0 21494112
0 0 21495999
0 0 21498799
0 0 21500672
0 0 21502545
0 0 21504418
0 0 21506294
0 0 21508167
0 0 21510977
0 0 21512852
0 0 21514727
0 0 21516600
0 0 21518473
0 0 21520346
0 0 21523157
0 0 21525032
0 0 21526903
0 0 21528777
0 0 21530652
0 0 21533462
0 0 21535335
0 0 21537209
0 0 21539084
0 0 21540957
0 0 21543765
0 0 21545639
0 0 21547513
0 0 21549386
0 0 21551259
0 0 21553134
0 0 21555945
0 0 21557821
0 0 21559694
0 0 21561569
0 0 21563443
0 0 21565318
0 0 21567193
0 0 21569999
0 0 21571874
0 0 21573747
0 0 21575621
0 0 21577495
0 0 21580307
0 0 21582183
0 0 21584057
0 0 21585929
0 0 21587803
0 0 21589678
0 0 21592486
0 0 21594360
0 0 21596236
0 0 21598111
0 0 21599984
0 0 21602793
0 0 21604667
0 0 21606542
0 0 21608416
0 0 21610291
0 0 21612165
0 0 21614976
0 0 21616851
0 0 21618723
0 0 21620596
0 0 21622472
0 0 21625282
0 0 21627159
0 0 21629033
0 0 21630908
0 0 21632783
0 0 21634656
0 0 21637465
0 0 21639338
0 0 21641214
0 0 21643087
0 0 21644962
0 0 21647772
0 0 21649645
0 0 21651519
0 0 21653392
0 0 21655268
0 0 21658079
0 0 21659951
0 0 21661826
0 0 21663700
0 0 21665574
0 0 21667450
0 0 21670255
0 0 21672128
0 0 21674003
0 0 21675878
0 0 21677753
0 0 21679627
0 0 21682437
0 0 21684309
0 0 21686184
0 0 21688060
0 0 21689932
0 0 21691806
0 0 21694613
0 0 21696486
0 0 21698361
0 0 21700234
0 0 21702108
0 0 21704918
0 0 21706794
0 0 21708666
0 0 21710540
0 0 21712415
0 0 21714289
0 0 21717099
0 0 21718972
0 0 21720845
0 0 21722718
0 0 21724593
0 0 21727402
0 0 21729274
0 0 21731150
0 0 21733023
0 0 21734896
0 0 21736770
0 0 21739581
0 0 21741455
0 0 21743327
0 0 21745202
0 0 21747076
0 0 21749884
0 0 21751756
0 0 21753630
0 0 21755505
0 0 21757380
0 0 21760192
0 0 21762064
0 0 21763938
0 0 21765812
0 0 21767687
0 0 21769558
0 0 21772367
0 0 21774243
0 0 21776118
0 0 21777994
0 0 21779867
0 0 21782680
0 0 21784553
0 0 21786427
0 0 21788302
0 0 21790176
0 0 21792052
0 0 21794859
0 0 21796735
0 0 21798607
0 0 21800482
0 0 21802356
0 0 21805166
0 0 21807044
0 0 21808917
0 0 21810791
0 0 21812665
0 0 21814542
0 0 21817349
0 0 21819221
0 0 21821096
0 0 21822970
0 0 21824845
0 0 21826722
0 0 21829534
0 0 21831407
0 0 21833282
0 0 21835152
0 0 21837034
0 0 21839842
0 0 21841717
0 0 21843591
0 0 21845464
0 0 21847340
0 0 21850147
0 0 21852021
0 0 21853895
0 0 21855769
0 0 21857645
0 0 21859518
0 0 21862331
0 0 21864203
0 0 21866081
0 0 21867954
0 0 21869827
0 0 21871699
0 0 21874507
0 0 21876381
0 0 21878254
0 0 21880129
0 0 21882002
0 0 21884812
0 0 21886687
0 0 21888561
0 0 21890436
0 0 21892323
5 1 21892331
5 2 21893353
0 0 21894183
0 0 21896992
0 0 21898866
0 0 21900739
0 0 21902612
0 0 21904486
0 0 21907298
0 0 21909172
0 0 21911045
0 0 21912922
0 0 21914794
0 0 21916671
0 0 21919476
0 0 21921349
0 0 21923224
0 0 21925096
0 0 21926973
0 0 21929784
0 0 21931658
0 0 21933528
0 0 21935410
7 1 21935415
0 0 21937277
0 0 21940087
0 0 21941964
0 0 21943837
0 0 21945713
7 2 21947399
0 0 21947587
0 0 21949463
0 0 21952268
0 0 21954141
0 0 21956028
0 0 21957907
0 0 21959779
0 0 21961657
0 0 21964467
0 0 21966342
0 0 21968216
0 0 21970089
0 0 21971965
0 0 21973838
0 0 21976647
0 0 21978521
0 0 21980396
0 0 21982271
0 0 21984146
0 0 21986975
0 0 21988850
0 0 21990725
0 0 21992610
3 1 21992615
3 2 21992710
0 0 21994475
0 0 21996351
0 0 21999163
0 0 22001037
0 0 22002909
0 0 22004783
0 0 22006658
0 0 22009467
0 0 22010407
0 0 22013217
0 0 22015091
0 0 22016981
0 0 22018854
0 0 22020729
0 0 22023540
0 0 22025416
0 0 22027292
0 0 22029168
0 0 22031042
0 0 22032918
0 0 22035725
0 0 22037600
0 0 22039475
0 0 22041350
0 0 22043225
0 0 22046039
0 0 22047915
0 0 22049789
0 0 22051662
0 0 22053536
0 0 22055412
0 0 22058220
0 0 22060094
0 0 22061968
0 0 22063841
0 0 22065716
0 0 22067590
0 0 22070395
0 0 22072269
0 0 22074144
0 0 22076031
0 0 22077912
0 0 22079785
0 0 22082594
0 0 22084467
0 0 22086341
0 0 22088216
0 0 22090089
0 0 22092896
0 0 22094798
0 0 22096646
0 0 22098523
0 0 22100398
0 0 22103208
0 0 22105080
0 0 22106968
0 0 22108841
0 0 22110716
0 0 22112589
0 0 22115396
0 0 22117271
0 0 22119144
0 0 22121019
0 0 22122892
0 0 22124766
0 0 22127579
0 0 22129453
0 0 22131326
0 0 22133201
0 0 22135073
0 0 22136958
0 0 22139765
0 0 22141640
0 0 22143514
0 0 22145388
0 0 22147265
0 0 22149138
0 0 22151948
0 0 22153821
0 0 22155696
0 0 22157587
2 1 22157596
2 2 22157642
0 0 22159444
0 0 22161319
0 0 22164126
0 0 22166019
0 0 22167891
0 0 22169764
0 0 22171639
0 0 22174452
0 0 22176326
0 0 22178202
0 0 22180075
0 0 22181951
0 0 22183824
0 0 22186631
0 0 22188505
0 0 22190378
0 0 22192253
0 0 22194126
0 0 22196953
0 0 22198841
4 1 22198847
0 0 22200703
0 0 22202579
4 2 22204035
0 0 22204454
0 0 22206328
0 0 22209137
0 0 22211012
0 0 22212887
0 0 22214762
0 0 22216638
0 0 22218511
0 0 22221321
0 0 22223196
0 0 22225069
0 0 22226960
0 0 22228834
0 0 22230709
0 0 22233516
0 0 22235389
0 0 22237265
0 0 22239140
0 0 22241015
0 0 22243826
0 0 22245703
0 0 22247577
0 0 22249453
0 0 22251327
0 0 22254133
0 0 22256018
0 0 22257893
0 0 22259767
0 0 22261641
0 0 22263514
0 0 22266327
0 0 22268200
0 0 22270072
0 0 22271948
0 0 22273821
0 0 22275698
0 0 22278506
0 0 22280380
0 0 22282253
0 0 22284128
0 0 22286014
0 0 22288826
0 0 22290702
0 0 22292574
0 0 22294450
0 0 22296323
0 0 22298199
0 0 22301003
0 0 22302877
0 0 22304751
0 0 22306627
0 0 22308501
0 0 22311311
0 0 22313187
0 0 22315061
0 0 22316936
0 0 22318808
0 0 22320681
0 0 22323490
0 0 22325363
0 0 22327240
0 0 22329114
0 0 22330989
0 0 22333799
0 0 22335672
0 0 22337547
0 0 22339420
0 0 22341294
0 0 22343168
0 0 22345976
0 0 22347852
0 0 22349725
0 0 22351598
0 0 22353471
0 0 22356280
0 0 22358153
0 0 22360028
0 0 22361901
0 0 22363775
0 0 22365648
0 0 22368461
0 0 22370333
0 0 22372206
0 0 22374082
0 0 22375955
0 0 22377832
0 0 22380640
0 0 22382514
0 0 22384387
0 0 22386262
0 0 22388136
0 0 22390946
0 0 22392821
0 0 22394696
0 0 22396571
0 0 22398445
0 0 22400320
0 0 22403125
0 0 22404999
0 0 22406875
0 0 22408748
0 0 22410625
0 0 22413436
0 0 22415311
0 0 22417185
0 0 22419058
0 0 22420933
0 0 22422806
0 0 22425613
0 0 22427489
0 0 22429363
0 0 22431238
0 0 22433113
0 0 22435925
0 0 22437799
0 0 22439675
0 0 22441549
0 0 22443424
0 0 22445297
0 0 22448109
0 0 22449983
0 0 22451857
0 0 22453731
0 0 22455605
0 0 22458418
0 0 22460291
0 0 22462167
0 0 22464040
0 0 22465917
0 0 22467791
0 0 22470596
0 0 22472470
0 0 22474344
0 0 22476221
0 0 22478093
0 0 22480903
0 0 22482777
0 0 22484651
0 0 22486525
0 0 22488399
0 0 22490274
0 0 22493085
0 0 22494959
0 0 22496833
0 0 22498707
0 0 22500580
0 0 22502453
0 0 22505261
0 0 22507134
0 0 22509009
0 0 22510882
0 0 22512758
0 0 22515568
0 0 22517443
0 0 22519318
0 0 22521190
0 0 22523065
0 0 22524937
0 0 22527745
0 0 22529619
0 0 22531493
0 0 22533368
0 0 22535241
0 0 22538053
0 0 22539925
0 0 22541799
0 0 22543671
0 0 22545546
0 0 22547421
0 0 22549294
0 0 22552101
0 0 22553974
0 0 22555851
0 0 22557725
0 0 22560538
0 0 22562412
0 0 22564287
0 0 22566163
0 0 22568038
0 0 22569911
0 0 22572719
0 0 22574594
0 0 22576468
0 0 22578343
0 0 22580216
0 0 22583024
0 0 22584898
0 0 22586771
0 0 22588646
0 0 22590520
0 0 22593333
0 0 22595208
0 0 22597083
0 0 22598958
0 0 22600832
0 0 22602706
0 0 22605513
0 0 22607388
0 0 22609260
0 0 22611135
0 0 22613008
0 0 22614883
0 0 22617693
0 0 22619566
0 0 22621440
0 0 22623313
0 0 22625190
0 0 22627065
0 0 22629873
0 0 22631748
0 0 22633622
0 0 22635496
0 0 22637371
0 0 22640182
0 0 22642056
0 0 22643930
0 0 22645804
0 0 22647680
0 0 22649555
0 0 22652363
0 0 22654238
0 0 22656114
0 0 22657988
0 0 22659861
0 0 22662673
0 0 22664547
0 0 22666422
0 0 22668294
0 0 22670168
0 0 22672043
0 0 22674849
0 0 22676724
0 0 22678597
0 0 22680471
0 0 22682346
0 0 22685152
0 0 22687029
0 0 22688902
0 0 22690777
0 0 22692649
0 0 22695460
0 0 22697336
0 0 22699209
0 0 22701082
0 0 22702955
0 0 22704828
0 0 22707637
0 0 22709510
0 0 22711384
0 0 22713259
0 0 22715133
0 0 22717946
0 0 22719818
0 0 22721691
0 0 22723564
0 0 22725438
0 0 22727314
0 0 22730122
0 0 22731995
0 0 22733871
0 0 22735744
0 0 22737619
0 0 22739491
0 0 22742301
0 0 22744176
0 0 22746052
0 0 22747926
0 0 22749799
0 0 22751671
0 0 22754479
0 0 22756356
0 0 22758230
0 0 22760106
0 0 22761980
0 0 22764791
0 0 22766668
0 0 22768541
0 0 22770414
0 0 22772287
0 0 22774163
0 0 22776984
0 0 22778858
0 0 22780732
0 0 22782607
0 0 22784481
0 0 22787292
0 0 22789169
0 0 22791042
0 0 22792918
0 0 22794792
0 0 22796668
0 0 22799476
0 0 22801351
0 0 22803224
0 0 22805097
0 0 22806983
0 0 22809794
0 0 22811668
0 0 22813541
0 0 22815417
0 0 22817291
0 0 22819164
0 0 22821973
0 0 22823847
0 0 22825722
0 0 22827597
0 0 22829472
0 0 22832279
0 0 22834154
0 0 22836039
0 0 22837919
0 0 22839792
0 0 22841667
0 0 22844475
0 0 22846351
0 0 22848226
0 0 22850101
0 0 22851974
0 0 22854779
0 0 22856655
0 0 22858527
0 0 22860401
0 0 22862274
0 0 22865085
0 0 22866972
0 0 22868844
0 0 22870717
0 0 22872590
0 0 22874465
0 0 22876339
0 0 22879146
0 0 22881020
0 0 22882895
0 0 22884769
0 0 22887581
0 0 22889456
0 0 22891329
0 0 22893205
0 0 22895078
0 0 22896965
0 0 22899771
0 0 22901646
0 0 22903519
0 0 22905393
0 0 22907268
0 0 22909142
0 0 22911955
0 0 22913839
5 1 22913848
5 2 22914869
0 0 22915704
0 0 22917578
0 0 22919449
0 0 22921322
0 0 22924129
