App, Activity, Time (us)
0 0 25599430
0 0 25601311
0 0 25603194
0 0 25605075
0 0 25606956
0 0 25609778
0 0 25611660
0 0 25613541
0 0 25615423
0 0 25617307
0 0 25619186
0 0 25622007
0 0 25623887
0 0 25625785
0 0 25627668
0 0 25629548
0 0 25632372
0 0 25634252
0 0 25636136
0 0 25638015
0 0 25639894
0 0 25641777
0 0 25644595
0 0 25646483
0 0 25648364
0 0 25650244
0 0 25652126
0 0 25654006
0 0 25656823
0 0 25658702
0 0 25660584
0 0 25662464
0 0 25664346
0 0 25666233
0 0 25669052
0 0 25670933
0 0 25672812
0 0 25674695
0 0 25676576
0 0 25679398
0 0 25681278
0 0 25683160
0 0 25685043
0 0 25686924
0 0 25688807
0 0 25690685
0 0 25693507
0 0 25695389
0 0 25697270
0 0 25699151
0 0 25701033
0 0 25703856
0 0 25705737
0 0 25707619
0 0 25709499
0 0 25711380
0 0 25713261
0 0 25715143
0 0 25717961
0 0 25719842
0 0 25721726
0 0 25723605
0 0 25725488
0 0 25727369
0 0 25730187
0 0 25732069
0 0 25733950
0 0 25735833
0 0 25737712
0 0 25739592
0 0 25742414
0 0 25744297
0 0 25746179
0 0 25748060
0 0 25749944
0 0 25752766
0 0 25754646
0 0 25756527
0 0 25758409
0 0 25760290
0 0 25762170
0 0 25764056
0 0 25766878
0 0 25768760
0 0 25770639
0 0 25772519
0 0 25774399
0 0 25777221
0 0 25779106
0 0 25780988
0 0 25782871
0 0 25784751
0 0 25786633
0 0 25789449
0 0 25791330
0 0 25793212
0 0 25795094
0 0 25796981
0 0 25798861
0 0 25801680
0 0 25803560
0 0 25805441
0 0 25807320
0 0 25809201
0 0 25812025
0 0 25813907
0 0 25815791
0 0 25817671
0 0 25819552
0 0 25821433
0 0 25824256
0 0 25826139
0 0 25828018
0 0 25829901
0 0 25831782
0 0 25833664
0 0 25836487
0 0 25838367
0 0 25840247
0 0 25842128
0 0 25844012
0 0 25845893
0 0 25848712
0 0 25850592
0 0 25852473
0 0 25854358
0 0 25856238
0 0 25858121
0 0 25860937
0 0 25862821
0 0 25864700
0 0 25866582
0 0 25868463
0 0 25871283
0 0 25873162
0 0 25875045
0 0 25876928
0 0 25878808
0 0 25881631
0 0 25883511
0 0 25885394
0 0 25887274
0 0 25889154
0 0 25891034
0 0 25893856
0 0 25895741
0 0 25897621
0 0 25899502
0 0 25901383
0 0 25903264
0 0 25906081
0 0 25907961
0 0 25909842
0 0 25911726
0 0 25913609
0 0 25915489
0 0 25918307
0 0 25920186
0 0 25922066
0 0 25923945
0 0 25925826
0 0 25927708
0 0 25930530
0 0 25932412
0 0 25934292
0 0 25936175
0 0 25938055
0 0 25939935
0 0 25942758
0 0 25944639
0 0 25946522
0 0 25948402
0 0 25950284
0 0 25952166
0 0 25954991
0 0 25956870
0 0 25958751
0 0 25960633
0 0 25962513
0 0 25964396
0 0 25967214
0 0 25969097
0 0 25970984
0 0 25972883
5 1 25972892
5 2 25973916
0 0 25974747
0 0 25976628
0 0 25979447
0 0 25981326
0 0 25983207
0 0 25985090
0 0 25986969
0 0 25988853
0 0 25991670
0 0 25993553
0 0 25995433
0 0 25997315
0 0 25999196
0 0 26002017
0 0 26003898
0 0 26005781
0 0 26007662
0 0 26009543
0 0 26011425
0 0 26014246
0 0 26016138
7 1 26016142
0 0 26018012
0 0 26019893
0 0 26021772
0 0 26023653
0 0 26026471
7 2 26028155
0 0 26028356
0 0 26030238
0 0 26032120
0 0 26034003
0 0 26036824
0 0 26038703
0 0 26040585
0 0 26042465
0 0 26044347
0 0 26046233
0 0 26049052
0 0 26050934
0 0 26052813
0 0 26054692
0 0 26056573
0 0 26058455
0 0 26061276
0 0 26063158
0 0 26065041
0 0 26066921
0 0 26068803
0 0 26070686
0 0 26073518
3 1 26073523
3 2 26073604
0 0 26075393
0 0 26077271
0 0 26079149
0 0 26081028
0 0 26082908
0 0 26085729
0 0 26087608
0 0 26089485
0 0 26091364
0 0 26093241
0 0 26095125
0 0 26097939
0 0 26099819
0 0 26101696
0 0 26103575
0 0 26105455
0 0 26108279
0 0 26110159
0 0 26112041
0 0 26113925
0 0 26115806
0 0 26117687
0 0 26120508
0 0 26122388
0 0 26124268
0 0 26126150
0 0 26128031
0 0 26129911
0 0 26132734
0 0 26134615
0 0 26136498
0 0 26138377
0 0 26140257
0 0 26143074
0 0 26144956
0 0 26146837
0 0 26148717
0 0 26150604
0 0 26152484
0 0 26155302
0 0 26157181
0 0 26159065
0 0 26160947
0 0 26162826
0 0 26164710
0 0 26167533
0 0 26169416
0 0 26171296
0 0 26173176
0 0 26175090
0 0 26176942
0 0 26179765
0 0 26181645
0 0 26183529
0 0 26185410
0 0 26187290
0 0 26189171
0 0 26191996
0 0 26193877
0 0 26195771
0 0 26197653
0 0 26199536
0 0 26201417
0 0 26204240
0 0 26206122
0 0 26208004
0 0 26209886
0 0 26211767
0 0 26214587
0 0 26216468
0 0 26218355
0 0 26220235
0 0 26222117
0 0 26223998
0 0 26226817
0 0 26228698
0 0 26230578
0 0 26232461
0 0 26234342
0 0 26236229
0 0 26239064
2 1 26239073
2 2 26239118
0 0 26240934
0 0 26242816
0 0 26244696
0 0 26246581
0 0 26249402
0 0 26251284
0 0 26253165
0 0 26255047
0 0 26256928
0 0 26258809
0 0 26261631
0 0 26263510
0 0 26265393
0 0 26267274
0 0 26269156
0 0 26271038
0 0 26273869
6 1 26273873
0 0 26275749
6 2 26276373
0 0 26277629
0 0 26279510
0 0 26281391
0 0 26283271
0 0 26286092
0 0 26287972
0 0 26289856
0 0 26291736
0 0 26293617
0 0 26295500
0 0 26298317
0 0 26300198
0 0 26302076
0 0 26303957
0 0 26305838
0 0 26307719
0 0 26310540
0 0 26312423
0 0 26314305
0 0 26316186
0 0 26318069
0 0 26319949
0 0 26322788
0 0 26324668
0 0 26326549
0 0 26328431
0 0 26330311
0 0 26333135
0 0 26335015
0 0 26336895
0 0 26338775
0 0 26340655
0 0 26342539
0 0 26344419
0 0 26347243
0 0 26349123
0 0 26351006
0 0 26352888
0 0 26354768
0 0 26357585
0 0 26359467
0 0 26361355
0 0 26363236
0 0 26365121
0 0 26367003
0 0 26369821
0 0 26371701
0 0 26373581
0 0 26375465
0 0 26377346
0 0 26379232
0 0 26382052
0 0 26383935
0 0 26385819
0 0 26387699
0 0 26389579
0 0 26392399
0 0 26394282
0 0 26396165
0 0 26398046
0 0 26399931
0 0 26402752
0 0 26404634
0 0 26406515
0 0 26408395
0 0 26410277
0 0 26412159
0 0 26414043
0 0 26416868
0 0 26418750
0 0 26420630
0 0 26422510
0 0 26424391
0 0 26426271
0 0 26429091
0 0 26430973
0 0 26432860
0 0 26434741
0 0 26436624
0 0 26438503
0 0 26441321
0 0 26443203
0 0 26445085
0 0 26446968
0 0 26448855
0 0 26450735
0 0 26453554
0 0 26455435
0 0 26457314
0 0 26459193
0 0 26461077
0 0 26462958
0 0 26465796
0 0 26467678
0 0 26469558
0 0 26471439
0 0 26473319
0 0 26476143
0 0 26478022
0 0 26479903
0 0 26481785
0 0 26483675
4 1 26483684
0 0 26485552
4 2 26487108
0 0 26488372
0 0 26490252
0 0 26492133
0 0 26494014
0 0 26495899
0 0 26497778
0 0 26500596
0 0 26502480
0 0 26504361
0 0 26506241
0 0 26508124
0 0 26510007
0 0 26512823
0 0 26514704
0 0 26516585
0 0 26518467
0 0 26520352
0 0 26522232
0 0 26525051
0 0 26526933
0 0 26528814
0 0 26530694
0 0 26532577
0 0 26535399
0 0 26537281
0 0 26539160
0 0 26541041
0 0 26542925
0 0 26544804
0 0 26547632
0 0 26549511
0 0 26551394
0 0 26553276
0 0 26555158
0 0 26557039
0 0 26559862
0 0 26561745
0 0 26563625
0 0 26565508
0 0 26567388
0 0 26569268
0 0 26572087
0 0 26573967
0 0 26575856
0 0 26577736
0 0 26579618
0 0 26581499
0 0 26584318
0 0 26586200
0 0 26588079
0 0 26589959
0 0 26591839
0 0 26594664
0 0 26596545
0 0 26598427
0 0 26600308
0 0 26602188
0 0 26604072
0 0 26606892
0 0 26608774
0 0 26610655
0 0 26612537
0 0 26614419
0 0 26616300
0 0 26619124
0 0 26621004
0 0 26622884
0 0 26624764
0 0 26626646
0 0 26629463
0 0 26631347
0 0 26633233
0 0 26635115
0 0 26636999
0 0 26638879
0 0 26641697
0 0 26643578
0 0 26645460
0 0 26647342
0 0 26649223
0 0 26651111
0 0 26653929
0 0 26655811
0 0 26657690
0 0 26659571
0 0 26661452
0 0 26663331
0 0 26666155
0 0 26668035
0 0 26669918
0 0 26671799
0 0 26673679
0 0 26675561
0 0 26678381
0 0 26680262
0 0 26682143
0 0 26684026
0 0 26685908
0 0 26687787
0 0 26690607
0 0 26692488
0 0 26694369
0 0 26696251
0 0 26698134
0 0 26700014
0 0 26702830
0 0 26704710
0 0 26706591
0 0 26708470
0 0 26710356
0 0 26712237
0 0 26715057
0 0 26716938
0 0 26718818
0 0 26720700
0 0 26722579
0 0 26725402
0 0 26727281
0 0 26729163
0 0 26731046
0 0 26732926
0 0 26734821
0 0 26737631
0 0 26739510
0 0 26741390
0 0 26743272
0 0 26745155
0 0 26747973
0 0 26749859
0 0 26751740
0 0 26753622
0 0 26755504
0 0 26757384
0 0 26760201
0 0 26762082
0 0 26763965
0 0 26765846
0 0 26767733
0 0 26769613
0 0 26772429
0 0 26774309
0 0 26776192
0 0 26778073
0 0 26779953
0 0 26781836
0 0 26784657
0 0 26786541
0 0 26788422
0 0 26790301
0 0 26792181
0 0 26794061
0 0 26796886
0 0 26798767
0 0 26800650
0 0 26802530
0 0 26804411
0 0 26806292
0 0 26809115
0 0 26810998
0 0 26812878
0 0 26814761
0 0 26816642
0 0 26818522
0 0 26821341
0 0 26823222
0 0 26825108
0 0 26826988
0 0 26828871
0 0 26830751
0 0 26833570
0 0 26835451
0 0 26837332
0 0 26839211
0 0 26841091
0 0 26842975
0 0 26845798
0 0 26847681
0 0 26849561
0 0 26851442
0 0 26853323
0 0 26855203
0 0 26858022
0 0 26859903
0 0 26861784
0 0 26863663
0 0 26865547
0 0 26868368
0 0 26870251
0 0 26872131
0 0 26874011
0 0 26875893
0 0 26877771
0 0 26879654
0 0 26882470
0 0 26884357
0 0 26886238
0 0 26888119
0 0 26889999
0 0 26891878
0 0 26894697
0 0 26896578
0 0 26898460
0 0 26900339
0 0 26902221
0 0 26904107
0 0 26906925
0 0 26908805
0 0 26910685
0 0 26912567
0 0 26914447
0 0 26917272
0 0 26919151
0 0 26921034
0 0 26922913
0 0 26924793
0 0 26926677
0 0 26929498
0 0 26931380
0 0 26933260
0 0 26935143
0 0 26937024
0 0 26938904
0 0 26941720
0 0 26943606
0 0 26945489
0 0 26947369
0 0 26949251
0 0 26951134
0 0 26953015
0 0 26955834
0 0 26957713
0 0 26959595
0 0 26961479
0 0 26963362
0 0 26965245
0 0 26968064
0 0 26969946
0 0 26971826
0 0 26973706
0 0 26975587
0 0 26978412
0 0 26980292
0 0 26982174
0 0 26984057
0 0 26985939
0 0 26987821
0 0 26990641
0 0 26992525
0 0 26994424
5 1 26994434
5 2 26995467
0 0 26996289
0 0 26998170
0 0 27000051
0 0 27002875
0 0 27004755
0 0 27006636
0 0 27008515
0 0 27010397
0 0 27013214
0 0 27015098
0 0 27016984
0 0 27018864
0 0 27020746
0 0 27022626
0 0 27025445
0 0 27027323
0 0 27029205
0 0 27031087
0 0 27032967
0 0 27034868
0 0 27037696
7 1 27037700
0 0 27039568
0 0 27041447
0 0 27043328
0 0 27045212
0 0 27047092
7 2 27049713
0 0 27049917
0 0 27051797
0 0 27053678
0 0 27055559
0 0 27057439
0 0 27060261
0 0 27062142
0 0 27064025
0 0 27065905
0 0 27067785
0 0 27069666
0 0 27072487
0 0 27074367
0 0 27076249
0 0 27078132
0 0 27080012
0 0 27081893
0 0 27084711
0 0 27086594
0 0 27088479
0 0 27090358
0 0 27092238
0 0 27094128
3 1 27094132
3 2 27094226
0 0 27096009
0 0 27098822
0 0 27100702
0 0 27102580
0 0 27104459
0 0 27106337
0 0 27109156
0 0 27111034
0 0 27112913
0 0 27114791
0 0 27116670
0 0 27118549
0 0 27121367
0 0 27123244
0 0 27125126
0 0 27127010
0 0 27128889
0 0 27130770
0 0 27132652
0 0 27135471
0 0 27137356
0 0 27139237
0 0 27141118
0 0 27142999
0 0 27144880
0 0 27147697
0 0 27149580
0 0 27151461
0 0 27153342
0 0 27155225
0 0 27157110
0 0 27159930
0 0 27161810
0 0 27163691
0 0 27165574
0 0 27167453
0 0 27170276
0 0 27172156
0 0 27174037
0 0 27175919
0 0 27177801
0 0 27179682
0 0 27182504
0 0 27184385
0 0 27186267
0 0 27188149
0 0 27190029
0 0 27191911
0 0 27194733
0 0 27196642
0 0 27198499
0 0 27200380
0 0 27202263
0 0 27204142
0 0 27206959
0 0 27208838
0 0 27210721
0 0 27212607
0 0 27214487
0 0 27216372
0 0 27219187
0 0 27221070
0 0 27222951
0 0 27224844
0 0 27226733
0 0 27228613
0 0 27231433
0 0 27233313
0 0 27235196
0 0 27237078
0 0 27238957
0 0 27241778
0 0 27243659
0 0 27245543
0 0 27247424
0 0 27249306
0 0 27251187
0 0 27254010
0 0 27255891
0 0 27257770
0 0 27259670
2 1 27259680
2 2 27259726
0 0 27261536
0 0 27263417
0 0 27266239
0 0 27268122
0 0 27270006
0 0 27271886
0 0 27273768
0 0 27275649
0 0 27278467
0 0 27280348
0 0 27282234
0 0 27284119
0 0 27286000
0 0 27287881
0 0 27290696
0 0 27292577
0 0 27294469
6 1 27294473
0 0 27296348
6 2 27296984
0 0 27298236
0 0 27300117
0 0 27302936
0 0 27304835
0 0 27306700
0 0 27308580
0 0 27310459
0 0 27313282
0 0 27315163
0 0 27317046
0 0 27318928
0 0 27320819
0 0 27322702
0 0 27325524
0 0 27327407
0 0 27329287
0 0 27331169
0 0 27333053
0 0 27334934
0 0 27337757
0 0 27339636
0 0 27341516
0 0 27343397
0 0 27345279
0 0 27348098
0 0 27349985
0 0 27351869
0 0 27353749
0 0 27355630
0 0 27357510
0 0 27360329
0 0 27362210
0 0 27364093
0 0 27365978
0 0 27367861
0 0 27369743
0 0 27372559
0 0 27374439
0 0 27376322
0 0 27378202
0 0 27380084
0 0 27381964
0 0 27384788
0 0 27386669
0 0 27388548
0 0 27390428
0 0 27392309
0 0 27394190
0 0 27397014
0 0 27398896
0 0 27400776
0 0 27402658
0 0 27404540
0 0 27406420
0 0 27409240
0 0 27411124
0 0 27413009
0 0 27414889
0 0 27416770
0 0 27419588
0 0 27421471
0 0 27423355
0 0 27425236
0 0 27427120
0 0 27429001
0 0 27430883
0 0 27433700
0 0 27435583
0 0 27437464
0 0 27439343
0 0 27441223
0 0 27443108
0 0 27445931
0 0 27447810
0 0 27449692
0 0 27451574
0 0 27454393
0 0 27456274
0 0 27458153
0 0 27460036
0 0 27461916
0 0 27463799
0 0 27466621
0 0 27468502
0 0 27470384
0 0 27472263
0 0 27474142
0 0 27476023
0 0 27478841
0 0 27480721
0 0 27482607
0 0 27484487
0 0 27486369
0 0 27488249
0 0 27491065
0 0 27492945
0 0 27494839
0 0 27496723
0 0 27498608
0 0 27500487
0 0 27503307
0 0 27505199
4 1 27505208
0 0 27507067
4 2 27508607
0 0 27508947
0 0 27510830
0 0 27513650
0 0 27515534
0 0 27517415
0 0 27519295
0 0 27521177
0 0 27523058
0 0 27525883
0 0 27527761
0 0 27529643
0 0 27531524
0 0 27533405
0 0 27535288
0 0 27538110
0 0 27539991
0 0 27541870
0 0 27543752
0 0 27545634
0 0 27548451
0 0 27550333
0 0 27552215
0 0 27554097
0 0 27555983
0 0 27557863
0 0 27560680
0 0 27562563
0 0 27564444
0 0 27566326
0 0 27568209
0 0 27571030
0 0 27572910
0 0 27574790
0 0 27576677
0 0 27578558
0 0 27580437
0 0 27583260
0 0 27585142
0 0 27587024
0 0 27588905
0 0 27590784
0 0 27592664
0 0 27595489
0 0 27597369
0 0 27599250
0 0 27601134
0 0 27603014
0 0 27604896
0 0 27607710
0 0 27609592
0 0 27611474
0 0 27613360
0 0 27615243
0 0 27617124
0 0 27619943
0 0 27621822
0 0 27623703
0 0 27625583
0 0 27627464
0 0 27630285
0 0 27632167
0 0 27634051
0 0 27635934
0 0 27637815
0 0 27639695
0 0 27642516
0 0 27644397
0 0 27646280
0 0 27648164
0 0 27650045
0 0 27651927
0 0 27654748
0 0 27656629
0 0 27658507
0 0 27660388
0 0 27662270
0 0 27665088
0 0 27666969
0 0 27668848
0 0 27670735
0 0 27672617
0 0 27674496
0 0 27676377
0 0 27679193
0 0 27681075
0 0 27682954
0 0 27684851
0 0 27686737
0 0 27688616
0 0 27691431
0 0 27693311
0 0 27695194
0 0 27697075
0 0 27698956
0 0 27701776
0 0 27703658
0 0 27705540
0 0 27707420
0 0 27709300
0 0 27711179
0 0 27714005
0 0 27715885
0 0 27717767
0 0 27719648
0 0 27721529
0 0 27723409
0 0 27726227
0 0 27728113
0 0 27729994
0 0 27731877
0 0 27733757
0 0 27735639
0 0 27738456
0 0 27740336
0 0 27742215
0 0 27744096
0 0 27745984
0 0 27747863
0 0 27750682
0 0 27752562
0 0 27754443
0 0 27756325
0 0 27758203
0 0 27761026
0 0 27762907
0 0 27764791
0 0 27766671
0 0 27768552
0 0 27771302
0 0 27772315
0 0 27775138
0 0 27777018
0 0 27778900
0 0 27780780
0 0 27782661
0 0 27784543
0 0 27787365
0 0 27789246
0 0 27791127
0 0 27793009
0 0 27794890
0 0 27796771
0 0 27799588
0 0 27801471
0 0 27803356
0 0 27805237
0 0 27807118
0 0 27809936
0 0 27811818
0 0 27813698
0 0 27815581
0 0 27817462
0 0 27819342
0 0 27822165
0 0 27824046
0 0 27825930
0 0 27827808
0 0 27829690
0 0 27831571
0 0 27834393
0 0 27836275
0 0 27838156
0 0 27840036
0 0 27841916
0 0 27843800
0 0 27846623
0 0 27848504
0 0 27850386
0 0 27852266
0 0 27854148
0 0 27856965
0 0 27858843
0 0 27860723
0 0 27862610
0 0 27864490
0 0 27866372
0 0 27869187
0 0 27871070
0 0 27872951
0 0 27874832
0 0 27876728
0 0 27878614
0 0 27881431
0 0 27883313
0 0 27885193
0 0 27887075
0 0 27888956
0 0 27890835
0 0 27893654
0 0 27895538
0 0 27897419
0 0 27899298
0 0 27901180
0 0 27904003
0 0 27905885
0 0 27907764
0 0 27909645
0 0 27911526
0 0 27913406
0 0 27916227
0 0 27918112
0 0 27919996
0 0 27921876
0 0 27923755
0 0 27925636
0 0 27928453
0 0 27930335
0 0 27932216
0 0 27934099
0 0 27935984
0 0 27937864
0 0 27940681
0 0 27942563
0 0 27944443
0 0 27946325
0 0 27948205
0 0 27951027
0 0 27952908
0 0 27954788
0 0 27956669
0 0 27958549
0 0 27960430
0 0 27963252
0 0 27965135
0 0 27967015
0 0 27968895
0 0 27970777
0 0 27972657
0 0 27975475
0 0 27977359
0 0 27979241
0 0 27981123
0 0 27983003
0 0 27984887
0 0 27987702
0 0 27989583
0 0 27991463
0 0 27993344
0 0 27995227
0 0 27997112
0 0 27999932
0 0 28001812
0 0 28003694
0 0 28005575
0 0 28007454
0 0 28010273
0 0 28012157
0 0 28014039
0 0 28015944
5 1 28015956
5 2 28016976
0 0 28017803
0 0 28019682
0 0 28022504
0 0 28024384
0 0 28026267
0 0 28028148
0 0 28030029
0 0 28031912
0 0 28034734
0 0 28036619
0 0 28038498
0 0 28040377
0 0 28042257
0 0 28045078
0 0 28046959
0 0 28048841
0 0 28050723
0 0 28052607
0 0 28054488
0 0 28057306
0 0 28059195
7 1 28059200
0 0 28061068
0 0 28062949
0 0 28064846
0 0 28067653
0 0 28069536
7 2 28071210
0 0 28071418
0 0 28073298
0 0 28075180
0 0 28077060
0 0 28079883
0 0 28081764
0 0 28083646
0 0 28085527
0 0 28087407
0 0 28089288
0 0 28091169
0 0 28093992
0 0 28095875
0 0 28097756
0 0 28099636
0 0 28101517
0 0 28104333
0 0 28106215
0 0 28108095
0 0 28109976
0 0 28111861
0 0 28113740
0 0 28116570
3 1 28116576
3 2 28116674
0 0 28118440
0 0 28120321
0 0 28122201
0 0 28124080
0 0 28126900
0 0 28128782
0 0 28130664
0 0 28132544
0 0 28134426
0 0 28136307
0 0 28139130
0 0 28141009
0 0 28142890
0 0 28144769
0 0 28146651
0 0 28148532
0 0 28151350
0 0 28153239
0 0 28155121
0 0 28157001
0 0 28158880
0 0 28160761
0 0 28163579
0 0 28165462
0 0 28167342
0 0 28169223
0 0 28171111
0 0 28172992
0 0 28175820
0 0 28177702
0 0 28179581
0 0 28181464
0 0 28183344
0 0 28185227
0 0 28188051
0 0 28189931
0 0 28191811
0 0 28193691
0 0 28195575
0 0 28197456
0 0 28200278
0 0 28202158
0 0 28204040
0 0 28205922
0 0 28207802
0 0 28210624
0 0 28212503
0 0 28214386
0 0 28216267
0 0 28218179
0 0 28220030
0 0 28222846
0 0 28224726
0 0 28226611
0 0 28228494
0 0 28230374
0 0 28232256
0 0 28235076
0 0 28236957
0 0 28238838
0 0 28240718
0 0 28242598
0 0 28244483
0 0 28247303
0 0 28249185
0 0 28251067
0 0 28252948
0 0 28254828
0 0 28257649
0 0 28259529
0 0 28261412
0 0 28263292
0 0 28265176
0 0 28267057
0 0 28269878
0 0 28271759
0 0 28273638
0 0 28275518
0 0 28277397
0 0 28279279
0 0 28282113
2 1 28282126
2 2 28282169
0 0 28283979
0 0 28285867
0 0 28287747
0 0 28289628
0 0 28292443
0 0 28294325
0 0 28296206
0 0 28298088
0 0 28299967
0 0 28301848
0 0 28304668
0 0 28306549
0 0 28308428
0 0 28310308
0 0 28312191
0 0 28314071
0 0 28316906
6 1 28316911
0 0 28318775
6 2 28319398
0 0 28320657
0 0 28322541
0 0 28324421
0 0 28327246
0 0 28329127
0 0 28331010
0 0 28332889
0 0 28334770
0 0 28336651
0 0 28338531
0 0 28341348
0 0 28343230
0 0 28345119
0 0 28346998
0 0 28348879
0 0 28350760
0 0 28353579
0 0 28355462
0 0 28357341
0 0 28359221
0 0 28361102
0 0 28362989
0 0 28365826
0 0 28367705
0 0 28369588
0 0 28371468
0 0 28373348
0 0 28375235
0 0 28378053
0 0 28379934
0 0 28381814
0 0 28383697
0 0 28385577
0 0 28388400
0 0 28390280
0 0 28392160
0 0 28394043
0 0 28395926
0 0 28397808
0 0 28400628
0 0 28402510
0 0 28404390
0 0 28406270
0 0 28408150
0 0 28410969
0 0 28412851
0 0 28414736
0 0 28416620
0 0 28418499
0 0 28420380
0 0 28423199
0 0 28425079
0 0 28426958
0 0 28428839
0 0 28430721
0 0 28432602
0 0 28435429
0 0 28437308
0 0 28439190
0 0 28441071
0 0 28442951
0 0 28444834
0 0 28447657
0 0 28449540
0 0 28451419
0 0 28453301
0 0 28455185
0 0 28458004
0 0 28459884
0 0 28461765
0 0 28463647
0 0 28465527
0 0 28467408
0 0 28470226
0 0 28472114
0 0 28473994
0 0 28475876
0 0 28477759
0 0 28479637
0 0 28482455
0 0 28484334
0 0 28486218
0 0 28488098
0 0 28489982
0 0 28492798
0 0 28494680
0 0 28496562
0 0 28498441
0 0 28500323
0 0 28502203
0 0 28505026
0 0 28506906
0 0 28508786
0 0 28510667
0 0 28512546
0 0 28514428
0 0 28517252
0 0 28519135
0 0 28521014
0 0 28522893
0 0 28524773
0 0 28526668
4 1 28526677
0 0 28529476
4 2 28530068
0 0 28531361
0 0 28533245
0 0 28535127
0 0 28537007
0 0 28538887
0 0 28541705
0 0 28543585
0 0 28545466
0 0 28547348
0 0 28549229
0 0 28551117
0 0 28553934
0 0 28555844
0 0 28557724
0 0 28559614
0 0 28561492
0 0 28563376
0 0 28566196
0 0 28568079
0 0 28569960
0 0 28571841
0 0 28573723
0 0 28575608
0 0 28578428
0 0 28580308
0 0 28582190
0 0 28584073
0 0 28585953
0 0 28588775
0 0 28590655
0 0 28592535
0 0 28594415
0 0 28596299
0 0 28599123
0 0 28601004
0 0 28602885
0 0 28604766
0 0 28606649
0 0 28608528
0 0 28611348
0 0 28613228
0 0 28615117
0 0 28616998
0 0 28618877
0 0 28620760
0 0 28623576
0 0 28625456
0 0 28627337
0 0 28629219
0 0 28631101
0 0 28632986
0 0 28635824
0 0 28637703
0 0 28639584
0 0 28641464
0 0 28643344
0 0 28645229
0 0 28648050
0 0 28649934
0 0 28651813
0 0 28653694
0 0 28655576
0 0 28657455
0 0 28660274
0 0 28662155
0 0 28664038
0 0 28665920
0 0 28667801
0 0 28669683
0 0 28672503
0 0 28674383
0 0 28676264
0 0 28678145
0 0 28680024
0 0 28681906
0 0 28684725
0 0 28686612
0 0 28688494
0 0 28690373
0 0 28692253
0 0 28694133
0 0 28696954
0 0 28698833
0 0 28700715
0 0 28702596
0 0 28705419
0 0 28707299
0 0 28709180
0 0 28711062
0 0 28712941
0 0 28714823
0 0 28717644
0 0 28719525
0 0 28721405
0 0 28723284
0 0 28725165
0 0 28727045
0 0 28729868
0 0 28731749
0 0 28733631
0 0 28735511
0 0 28737392
0 0 28739272
0 0 28742088
0 0 28743967
0 0 28745849
0 0 28747734
0 0 28749614
0 0 28751496
0 0 28754312
0 0 28756197
0 0 28758076
0 0 28759955
0 0 28761836
0 0 28764658
0 0 28766540
0 0 28768420
0 0 28770302
0 0 28772184
0 0 28774064
0 0 28775945
0 0 28778767
0 0 28780648
0 0 28782529
0 0 28784411
0 0 28786292
0 0 28788175
0 0 28790998
0 0 28792878
0 0 28794760
0 0 28796641
0 0 28798524
0 0 28800404
0 0 28803222
0 0 28805103
0 0 28806988
0 0 28808868
0 0 28810750
0 0 28812633
0 0 28815450
0 0 28817332
0 0 28819212
0 0 28821095
0 0 28822977
0 0 28824874
0 0 28827695
0 0 28829574
0 0 28831456
0 0 28833337
0 0 28835217
0 0 28838041
0 0 28839920
0 0 28841800
0 0 28843680
0 0 28845565
0 0 28847446
0 0 28850268
0 0 28852148
0 0 28854029
0 0 28855912
0 0 28857792
0 0 28860611
0 0 28862490
0 0 28864373
0 0 28866255
0 0 28868135
0 0 28870016
0 0 28872833
0 0 28874712
0 0 28876593
0 0 28878475
0 0 28880358
0 0 28882240
0 0 28885060
0 0 28886940
0 0 28888821
0 0 28890700
0 0 28892579
0 0 28894458
0 0 28897282
0 0 28899161
0 0 28901044
0 0 28902925
0 0 28904805
0 0 28906687
0 0 28909506
0 0 28911387
0 0 28913267
0 0 28915150
0 0 28917029
0 0 28919848
0 0 28921727
0 0 28923613
0 0 28925493
0 0 28927374
0 0 28929257
0 0 28932075
0 0 28933957
0 0 28935839
0 0 28937720
0 0 28939601
0 0 28941485
0 0 28944301
0 0 28946185
0 0 28948067
0 0 28949947
0 0 28951830
0 0 28954651
0 0 28956533
0 0 28958412
0 0 28960294
0 0 28962178
0 0 28964060
0 0 28966883
0 0 28968763
0 0 28970644
0 0 28972524
0 0 28974404
0 0 28976286
0 0 28979104
0 0 28980991
0 0 28982870
0 0 28984751
0 0 28986633
0 0 28988513
0 0 28991330
0 0 28993210
0 0 28995092
0 0 28996972
0 0 28998854
0 0 29000738
0 0 29003557
0 0 29005437
0 0 29007316
0 0 29009196
0 0 29011076
0 0 29013898
0 0 29015781
0 0 29017663
0 0 29019543
0 0 29021424
0 0 29023306
0 0 29026129
0 0 29028009
