App, Activity, Time (us)
0 0 18879955
0 0 18881830
0 0 18883703
0 0 18885577
0 0 18888389
0 0 18890262
0 0 18892138
0 0 18894012
0 0 18895891
0 0 18898701
0 0 18900574
0 0 18902449
0 0 18904325
0 0 18906201
0 0 18908075
0 0 18910885
0 0 18912759
0 0 18914633
0 0 18916508
0 0 18918382
0 0 18921191
0 0 18923069
0 0 18924941
0 0 18926821
0 0 18928696
0 0 18930573
0 0 18933379
0 0 18935253
0 0 18937128
0 0 18938999
0 0 18940871
0 0 18943678
0 0 18945550
0 0 18947429
0 0 18949303
0 0 18951177
0 0 18953989
0 0 18955868
0 0 18957741
0 0 18959613
0 0 18961486
0 0 18963357
0 0 18966163
0 0 18968037
0 0 18969914
0 0 18971789
0 0 18973665
0 0 18976480
0 0 18978353
0 0 18980229
0 0 18982102
0 0 18983976
0 0 18985853
0 0 18988662
0 0 18990538
0 0 18992413
0 0 18994288
0 0 18996164
0 0 18998975
0 0 19000848
0 0 19002726
0 0 19004600
0 0 19006478
0 0 19008351
0 0 19011160
0 0 19013035
0 0 19014911
0 0 19016788
0 0 19018661
0 0 19021475
0 0 19023350
0 0 19025226
0 0 19027101
0 0 19028977
0 0 19030850
0 0 19033657
0 0 19035533
0 0 19037409
0 0 19039283
0 0 19041158
0 0 19043971
0 0 19045858
0 0 19047735
0 0 19049609
0 0 19051483
0 0 19053358
0 0 19056168
0 0 19058040
0 0 19059916
0 0 19061789
0 0 19063665
0 0 19065540
0 0 19068351
0 0 19070225
0 0 19072099
0 0 19073974
0 0 19075861
0 0 19077737
0 0 19080546
0 0 19082420
0 0 19084294
0 0 19086171
0 0 19088045
0 0 19090858
0 0 19092733
0 0 19094609
0 0 19096486
0 0 19098360
0 0 19100234
0 0 19103040
0 0 19104917
0 0 19106793
0 0 19108670
0 0 19110545
0 0 19113358
0 0 19115232
0 0 19117106
0 0 19118981
0 0 19120855
0 0 19122731
0 0 19125540
0 0 19127418
0 0 19129291
0 0 19131168
0 0 19133042
0 0 19135855
0 0 19137730
0 0 19139606
0 0 19141482
0 0 19143358
0 0 19146169
0 0 19148039
0 0 19149910
0 0 19151780
0 0 19153652
0 0 19155525
0 0 19158339
0 0 19160216
0 0 19162090
0 0 19163966
0 0 19165851
0 0 19167726
0 0 19170536
0 0 19172412
0 0 19174286
0 0 19176164
0 0 19178037
0 0 19180851
0 0 19182725
0 0 19184602
0 0 19186480
0 0 19188354
0 0 19191165
0 0 19193039
0 0 19194915
0 0 19196792
0 0 19198668
0 0 19201479
0 0 19203355
0 0 19205230
0 0 19207105
0 0 19208976
0 0 19210848
0 0 19213653
0 0 19215524
0 0 19217399
0 0 19219273
0 0 19221148
0 0 19223961
0 0 19225844
0 0 19227720
0 0 19229593
0 0 19231467
0 0 19233340
0 0 19236148
0 0 19238022
0 0 19239896
0 0 19241770
0 0 19243644
0 0 19245518
0 0 19248330
0 0 19250203
0 0 19252076
0 0 19253966
5 1 19253973
5 2 19254994
0 0 19255835
0 0 19257712
0 0 19260519
0 0 19262394
0 0 19264268
0 0 19266142
0 0 19268014
0 0 19269889
0 0 19272700
0 0 19274573
0 0 19276449
0 0 19278322
0 0 19280196
0 0 19283002
0 0 19284875
0 0 19286751
0 0 19288624
0 0 19290500
0 0 19292372
0 0 19295179
0 0 19297063
7 1 19297068
0 0 19298927
0 0 19300799
0 0 19302672
0 0 19304548
0 0 19307360
7 2 19309046
0 0 19309235
0 0 19311109
0 0 19312983
0 0 19314857
0 0 19316730
0 0 19319538
0 0 19321411
0 0 19323285
0 0 19325159
0 0 19327034
0 0 19329847
0 0 19331721
0 0 19333594
0 0 19335468
0 0 19337345
0 0 19339217
0 0 19342026
0 0 19343902
0 0 19345776
0 0 19347652
0 0 19349524
0 0 19352334
0 0 19354217
3 1 19354222
3 2 19354292
0 0 19356086
0 0 19357958
0 0 19359831
0 0 19362640
0 0 19364510
0 0 19366385
0 0 19368260
0 0 19370137
0 0 19372950
0 0 19374825
0 0 19376702
0 0 19378577
0 0 19380453
0 0 19382328
0 0 19385135
0 0 19387010
0 0 19388887
0 0 19390761
0 0 19392638
0 0 19395450
0 0 19397327
0 0 19399201
0 0 19401075
0 0 19402951
0 0 19404826
0 0 19407638
0 0 19409511
0 0 19411388
0 0 19413262
0 0 19415138
0 0 19417950
0 0 19419825
0 0 19421701
0 0 19423577
0 0 19425453
0 0 19427329
0 0 19430138
0 0 19432012
0 0 19433885
0 0 19435759
0 0 19437636
0 0 19440447
0 0 19442322
0 0 19444197
0 0 19446073
0 0 19447948
0 0 19449822
0 0 19452630
0 0 19454504
0 0 19456410
0 0 19458255
0 0 19460127
0 0 19462933
0 0 19464803
0 0 19466678
0 0 19468552
0 0 19470428
0 0 19473240
0 0 19475116
0 0 19476993
0 0 19478867
0 0 19480742
0 0 19482618
0 0 19484492
0 0 19487302
0 0 19489179
0 0 19491052
0 0 19492929
0 0 19494802
0 0 19497617
0 0 19499491
0 0 19501365
0 0 19503240
0 0 19505115
0 0 19506991
0 0 19509800
0 0 19511677
0 0 19513551
0 0 19515426
0 0 19517299
0 0 19520121
2 1 19520129
2 2 19520168
0 0 19521977
0 0 19523847
0 0 19525720
0 0 19527597
0 0 19529474
0 0 19532282
0 0 19534156
0 0 19536033
0 0 19537909
0 0 19539784
0 0 19541660
0 0 19544474
0 0 19546349
0 0 19548226
0 0 19550100
0 0 19551973
0 0 19553856
6 1 19553861
6 2 19556344
0 0 19556663
0 0 19558538
0 0 19560412
0 0 19562287
0 0 19564162
0 0 19566972
0 0 19568844
0 0 19570717
0 0 19572588
0 0 19574461
0 0 19576337
0 0 19579147
0 0 19581023
0 0 19582896
0 0 19584771
0 0 19586647
0 0 19588521
0 0 19591334
0 0 19593210
0 0 19595085
0 0 19596962
0 0 19598835
0 0 19600710
0 0 19603521
0 0 19605395
0 0 19607271
0 0 19609145
0 0 19611022
0 0 19613834
0 0 19615710
0 0 19617586
0 0 19619459
0 0 19621333
0 0 19624143
0 0 19626020
0 0 19627894
0 0 19629769
0 0 19631643
0 0 19633516
0 0 19636328
0 0 19638203
0 0 19640078
0 0 19641953
0 0 19643828
0 0 19645703
0 0 19648513
0 0 19650387
0 0 19652263
0 0 19654136
0 0 19656949
0 0 19658824
0 0 19660699
0 0 19662574
0 0 19664449
0 0 19666324
0 0 19669129
0 0 19671004
0 0 19672878
0 0 19674753
0 0 19676629
0 0 19678504
0 0 19681312
0 0 19683185
0 0 19685059
0 0 19686933
0 0 19688810
0 0 19691622
0 0 19693497
0 0 19695372
0 0 19697248
0 0 19699121
0 0 19701928
0 0 19703805
0 0 19705678
0 0 19707555
0 0 19709425
0 0 19712232
0 0 19714104
0 0 19715977
0 0 19717851
0 0 19719724
0 0 19721601
0 0 19724411
0 0 19726287
0 0 19728162
0 0 19730038
0 0 19731913
0 0 19734725
0 0 19736603
0 0 19738477
0 0 19740354
0 0 19742228
0 0 19744104
0 0 19746914
0 0 19748789
0 0 19750664
0 0 19752538
0 0 19754413
0 0 19757227
0 0 19759103
0 0 19760976
0 0 19762853
0 0 19764740
4 1 19764746
0 0 19767537
4 2 19768129
0 0 19769412
0 0 19771288
0 0 19773162
0 0 19775038
0 0 19776913
0 0 19779721
0 0 19781595
0 0 19783465
0 0 19785336
0 0 19787213
0 0 19789089
0 0 19791898
0 0 19793770
0 0 19795647
0 0 19797522
0 0 19799396
0 0 19802206
0 0 19804081
0 0 19805957
0 0 19807832
0 0 19809706
0 0 19811581
0 0 19814391
0 0 19816266
0 0 19818138
0 0 19820012
0 0 19821886
0 0 19824695
0 0 19826573
0 0 19828443
0 0 19830316
0 0 19832190
0 0 19834999
0 0 19836874
0 0 19838748
0 0 19840622
0 0 19842497
0 0 19844371
0 0 19847179
0 0 19849051
0 0 19850924
0 0 19852798
0 0 19854674
0 0 19857486
0 0 19859358
0 0 19861235
0 0 19863110
0 0 19864987
0 0 19866862
0 0 19869669
0 0 19871544
0 0 19873419
0 0 19875295
0 0 19877171
0 0 19879046
0 0 19881858
0 0 19883731
0 0 19885605
0 0 19887484
0 0 19889357
0 0 19892166
0 0 19894041
0 0 19895919
0 0 19897794
0 0 19899669
0 0 19901544
0 0 19904356
0 0 19906233
0 0 19908106
0 0 19909983
0 0 19911857
0 0 19913733
0 0 19916542
0 0 19918415
0 0 19920290
0 0 19922165
0 0 19924041
0 0 19926855
0 0 19928731
0 0 19930607
0 0 19932482
0 0 19934357
0 0 19936233
0 0 19939041
0 0 19940917
0 0 19942792
0 0 19944668
0 0 19946545
0 0 19948420
0 0 19951231
0 0 19953104
0 0 19954982
0 0 19956857
0 0 19958730
0 0 19960601
0 0 19963407
0 0 19965278
0 0 19967155
0 0 19969029
0 0 19970903
0 0 19973715
0 0 19975590
0 0 19977467
0 0 19979341
0 0 19981217
0 0 19983090
0 0 19984964
0 0 19987774
0 0 19989645
0 0 19991519
0 0 19993389
0 0 19996201
0 0 19998077
0 0 19999951
0 0 20001825
0 0 20003699
0 0 20005575
0 0 20007449
0 0 20010258
0 0 20012133
0 0 20014008
0 0 20015885
0 0 20017759
0 0 20020568
0 0 20022441
0 0 20024319
0 0 20026197
0 0 20028068
0 0 20029941
0 0 20032754
0 0 20034627
0 0 20036502
0 0 20038376
0 0 20040251
0 0 20042126
0 0 20044934
0 0 20046813
0 0 20048687
0 0 20050561
0 0 20052434
0 0 20055246
0 0 20057122
0 0 20058995
0 0 20060870
0 0 20062744
0 0 20064619
0 0 20067428
0 0 20069301
0 0 20071175
0 0 20073050
0 0 20074926
0 0 20076804
0 0 20079616
0 0 20081490
0 0 20083364
0 0 20085237
0 0 20087114
0 0 20089922
0 0 20091797
0 0 20093672
0 0 20095547
0 0 20097423
0 0 20099298
0 0 20102107
0 0 20103981
0 0 20105872
0 0 20107748
0 0 20109623
0 0 20111500
0 0 20114310
0 0 20116184
0 0 20118057
0 0 20119930
0 0 20121805
0 0 20124618
0 0 20126492
0 0 20128367
0 0 20130242
0 0 20132117
0 0 20133991
0 0 20136802
0 0 20138675
0 0 20140551
0 0 20142425
0 0 20144301
0 0 20147114
0 0 20148988
0 0 20150861
0 0 20152735
0 0 20154611
0 0 20156487
0 0 20159295
0 0 20161170
0 0 20163046
0 0 20164920
0 0 20166807
0 0 20169620
0 0 20171497
0 0 20173372
0 0 20175247
0 0 20177124
0 0 20178998
0 0 20181808
0 0 20183682
0 0 20185556
0 0 20187431
0 0 20189307
0 0 20192120
0 0 20193995
0 0 20195873
0 0 20197744
0 0 20199615
0 0 20201487
0 0 20204291
0 0 20206165
0 0 20208038
0 0 20209910
0 0 20211783
0 0 20214591
0 0 20216465
0 0 20218338
0 0 20220213
0 0 20222087
0 0 20223962
0 0 20225850
0 0 20228659
0 0 20230533
0 0 20232408
0 0 20234281
0 0 20237092
0 0 20238966
0 0 20240840
0 0 20242714
0 0 20244588
0 0 20246464
0 0 20249270
0 0 20251143
0 0 20253015
0 0 20254889
0 0 20256763
0 0 20259574
0 0 20261449
0 0 20263318
0 0 20265194
0 0 20267068
0 0 20269876
0 0 20271750
0 0 20273623
0 0 20275514
5 1 20275521
5 2 20276542
0 0 20277372
0 0 20279245
0 0 20281117
0 0 20283923
0 0 20285797
0 0 20287673
0 0 20289547
0 0 20291421
0 0 20294231
0 0 20296105
0 0 20297979
0 0 20299852
0 0 20301724
0 0 20303599
0 0 20306408
0 0 20308283
0 0 20310156
0 0 20312032
0 0 20313904
0 0 20315779
0 0 20318599
7 1 20318603
0 0 20320461
0 0 20322336
0 0 20324209
0 0 20326084
0 0 20327956
7 2 20330581
0 0 20330767
0 0 20332641
0 0 20334515
0 0 20336390
0 0 20338264
0 0 20341077
0 0 20342951
0 0 20344827
0 0 20346701
0 0 20348576
0 0 20350449
0 0 20353255
0 0 20355130
0 0 20357004
0 0 20358877
0 0 20360754
0 0 20363563
0 0 20365438
0 0 20367314
0 0 20369187
0 0 20371063
0 0 20373877
0 0 20375760
3 1 20375766
3 2 20375874
0 0 20377629
0 0 20379502
0 0 20381378
0 0 20383252
0 0 20386060
0 0 20387935
0 0 20389811
0 0 20391686
0 0 20393562
0 0 20396376
0 0 20398250
0 0 20400124
0 0 20401999
0 0 20403874
0 0 20405749
0 0 20408557
0 0 20410429
0 0 20412302
0 0 20414175
0 0 20416050
0 0 20417924
0 0 20420737
0 0 20422613
0 0 20424487
0 0 20426364
0 0 20428238
0 0 20431046
0 0 20432920
0 0 20434794
0 0 20436670
0 0 20438543
0 0 20440420
0 0 20443232
0 0 20445106
0 0 20446982
0 0 20448857
0 0 20450732
0 0 20453539
0 0 20455416
0 0 20457289
0 0 20459162
0 0 20461033
0 0 20462905
0 0 20465713
0 0 20467590
0 0 20469463
0 0 20471337
0 0 20473214
0 0 20475089
0 0 20477923
0 0 20479769
0 0 20481640
0 0 20483510
0 0 20486317
0 0 20488193
0 0 20490068
0 0 20491944
0 0 20493819
0 0 20495694
0 0 20498509
0 0 20500382
0 0 20502256
0 0 20504130
0 0 20506008
0 0 20507881
0 0 20510692
0 0 20512566
0 0 20514442
0 0 20516316
0 0 20518189
0 0 20520064
0 0 20522877
0 0 20524753
0 0 20526628
0 0 20528505
0 0 20530379
0 0 20533190
0 0 20535064
0 0 20536939
0 0 20538814
0 0 20540710
2 1 20540718
2 2 20540764
0 0 20543505
0 0 20545379
0 0 20547257
0 0 20549130
0 0 20551004
0 0 20552878
0 0 20555689
0 0 20557563
0 0 20559435
0 0 20561307
0 0 20563179
0 0 20565051
0 0 20567866
0 0 20569741
0 0 20571618
0 0 20573493
0 0 20575377
6 1 20575381
0 0 20577247
6 2 20578870
0 0 20580056
0 0 20581928
0 0 20583803
0 0 20585677
0 0 20587554
0 0 20590366
0 0 20592241
0 0 20594116
0 0 20595994
0 0 20597866
0 0 20599743
0 0 20602552
0 0 20604426
0 0 20606302
0 0 20608176
0 0 20610051
0 0 20612865
0 0 20614742
0 0 20616618
0 0 20618488
0 0 20620361
0 0 20622233
0 0 20625038
0 0 20626915
0 0 20628793
0 0 20630667
0 0 20632544
0 0 20635355
0 0 20637229
0 0 20639104
0 0 20640979
0 0 20642854
0 0 20644729
0 0 20647540
0 0 20649413
0 0 20651287
0 0 20653161
0 0 20655036
0 0 20657849
0 0 20659722
0 0 20661598
0 0 20663472
0 0 20665347
0 0 20667222
0 0 20670028
0 0 20671903
0 0 20673779
0 0 20675655
0 0 20677531
0 0 20680343
0 0 20682217
0 0 20684090
0 0 20685965
0 0 20687840
0 0 20689714
0 0 20692524
0 0 20694399
0 0 20696276
0 0 20698151
0 0 20700026
0 0 20702836
0 0 20704710
0 0 20706588
0 0 20708458
0 0 20710331
0 0 20712202
0 0 20715006
0 0 20716883
0 0 20718756
0 0 20720631
0 0 20722505
0 0 20725315
0 0 20727191
0 0 20729066
0 0 20730942
0 0 20732818
0 0 20735629
0 0 20737504
0 0 20739380
0 0 20741254
0 0 20743131
0 0 20745006
0 0 20747817
0 0 20749692
0 0 20751566
0 0 20753441
0 0 20755316
0 0 20758132
0 0 20760006
0 0 20761883
0 0 20763756
0 0 20765634
0 0 20767509
0 0 20769382
0 0 20772191
0 0 20774066
0 0 20775943
0 0 20777817
0 0 20780631
0 0 20782505
0 0 20784380
0 0 20786268
4 1 20786275
0 0 20788131
4 2 20789667
0 0 20790005
0 0 20791882
0 0 20794690
0 0 20796567
0 0 20798442
0 0 20800317
0 0 20802192
0 0 20805002
0 0 20806880
0 0 20808753
0 0 20810630
0 0 20812504
0 0 20814381
0 0 20817189
0 0 20819062
0 0 20820937
0 0 20822813
0 0 20824689
0 0 20827501
0 0 20829373
0 0 20831243
0 0 20833115
0 0 20834984
0 0 20836862
0 0 20838736
0 0 20841544
0 0 20843420
0 0 20845293
0 0 20847168
0 0 20849041
0 0 20851849
0 0 20853724
0 0 20855597
0 0 20857472
0 0 20859344
0 0 20862155
0 0 20864030
0 0 20865908
0 0 20867782
0 0 20869658
0 0 20872471
0 0 20874345
0 0 20876224
0 0 20878097
0 0 20879972
0 0 20881846
0 0 20884653
0 0 20886528
0 0 20888403
0 0 20890278
0 0 20892153
0 0 20894966
0 0 20896842
0 0 20898719
0 0 20900593
0 0 20902466
0 0 20904340
0 0 20907151
0 0 20909026
0 0 20910901
0 0 20912776
0 0 20914651
0 0 20917464
0 0 20919337
0 0 20921214
0 0 20923088
0 0 20924964
0 0 20926840
0 0 20929651
0 0 20931527
0 0 20933402
0 0 20935277
0 0 20937151
0 0 20939964
0 0 20941838
0 0 20943716
0 0 20945590
0 0 20947468
0 0 20949341
0 0 20952148
0 0 20954023
0 0 20955902
0 0 20957774
0 0 20959646
0 0 20962454
0 0 20964326
0 0 20966202
0 0 20968076
0 0 20969951
0 0 20971826
0 0 20974635
0 0 20976512
0 0 20978386
0 0 20980262
0 0 20982136
0 0 20984010
0 0 20986820
0 0 20988699
0 0 20990571
0 0 20992450
0 0 20994321
0 0 20997134
0 0 20999010
0 0 21000885
0 0 21002759
0 0 21004633
0 0 21006510
0 0 21009318
0 0 21011194
0 0 21013069
0 0 21014944
0 0 21016821
0 0 21018694
0 0 21021508
0 0 21023382
0 0 21025259
0 0 21027134
0 0 21029009
0 0 21031817
0 0 21033692
0 0 21035565
0 0 21037438
0 0 21039309
0 0 21042116
0 0 21043988
0 0 21045873
0 0 21047752
0 0 21049626
0 0 21051502
0 0 21054310
0 0 21056186
0 0 21058060
0 0 21059935
0 0 21061811
0 0 21064623
0 0 21066499
0 0 21068371
0 0 21070244
0 0 21072119
0 0 21073994
0 0 21076819
0 0 21078695
0 0 21080569
0 0 21082444
0 0 21084317
0 0 21087129
0 0 21089005
0 0 21090880
0 0 21092755
0 0 21094629
0 0 21096506
0 0 21099314
0 0 21101187
0 0 21103061
0 0 21104936
0 0 21106814
0 0 21108689
0 0 21111504
0 0 21113377
0 0 21115254
0 0 21117128
0 0 21119001
0 0 21120874
0 0 21123685
0 0 21125559
0 0 21127435
0 0 21129310
0 0 21131186
0 0 21133999
0 0 21135885
0 0 21137762
0 0 21139637
0 0 21141513
0 0 21143389
0 0 21146204
0 0 21148077
0 0 21149954
0 0 21151828
0 0 21153702
0 0 21155576
0 0 21158388
0 0 21160262
0 0 21162137
0 0 21164012
0 0 21165891
0 0 21168701
0 0 21170575
0 0 21172452
0 0 21174326
0 0 21176203
0 0 21178077
0 0 21180887
0 0 21182762
0 0 21184636
0 0 21186511
0 0 21188385
0 0 21191195
0 0 21193069
0 0 21194944
0 0 21196818
0 0 21198689
0 0 21201496
0 0 21203367
0 0 21205240
0 0 21207113
0 0 21208985
0 0 21210860
0 0 21213667
0 0 21215541
0 0 21217418
0 0 21219291
0 0 21221165
0 0 21223043
0 0 21225867
0 0 21227746
0 0 21229620
0 0 21231496
0 0 21233370
0 0 21235243
0 0 21238052
0 0 21239927
0 0 21241803
0 0 21243678
0 0 21246492
0 0 21248362
0 0 21250235
0 0 21252105
0 0 21253975
0 0 21255858
0 0 21257735
0 0 21260543
0 0 21262416
0 0 21264292
0 0 21266166
0 0 21268039
0 0 21270850
0 0 21272724
0 0 21274600
0 0 21276476
0 0 21278350
0 0 21280224
0 0 21283031
0 0 21284904
0 0 21286790
0 0 21288664
0 0 21290539
0 0 21293350
0 0 21295225
0 0 21297118
5 1 21297126
5 2 21298150
0 0 21298973
0 0 21300846
0 0 21302719
0 0 21305526
0 0 21307400
0 0 21309273
0 0 21311147
0 0 21313021
0 0 21315834
0 0 21317707
0 0 21319580
0 0 21321453
0 0 21323328
0 0 21325201
0 0 21328009
0 0 21329883
0 0 21331756
0 0 21333632
0 0 21335505
0 0 21338313
0 0 21340196
7 1 21340201
0 0 21342062
0 0 21343936
0 0 21345812
0 0 21347688
0 0 21350499
7 2 21352179
0 0 21352373
0 0 21354247
0 0 21356123
0 0 21357995
0 0 21359869
0 0 21362683
0 0 21364559
0 0 21366435
0 0 21368309
0 0 21370182
0 0 21372995
0 0 21374870
0 0 21376745
0 0 21378620
0 0 21380494
0 0 21382369
0 0 21385176
0 0 21387052
0 0 21388927
0 0 21390802
0 0 21392678
0 0 21395490
0 0 21397376
3 1 21397381
3 2 21397474
0 0 21399241
0 0 21401117
0 0 21402991
0 0 21404865
0 0 21406741
0 0 21409550
0 0 21411426
0 0 21413300
0 0 21415176
0 0 21417988
0 0 21419861
0 0 21421737
0 0 21423613
0 0 21425489
0 0 21427365
0 0 21430173
0 0 21432046
0 0 21433921
0 0 21435795
0 0 21437672
0 0 21440483
0 0 21442358
0 0 21444233
0 0 21446109
0 0 21447983
0 0 21449859
0 0 21452667
0 0 21454540
0 0 21456417
0 0 21458288
0 0 21460160
0 0 21462967
0 0 21464838
0 0 21466716
0 0 21468590
0 0 21470464
0 0 21472338
0 0 21475148
0 0 21477025
0 0 21478900
0 0 21480776
0 0 21482651
0 0 21484525
0 0 21487337
0 0 21489213
0 0 21491087
0 0 21492963
0 0 21494837
0 0 21496714
0 0 21499551
0 0 21501400
0 0 21503272
0 0 21505147
0 0 21507023
0 0 21509835
0 0 21511712
0 0 21513585
0 0 21515462
0 0 21517336
0 0 21519209
0 0 21522018
0 0 21523893
0 0 21525768
0 0 21527647
0 0 21529522
0 0 21532334
0 0 21534209
0 0 21536085
0 0 21537960
0 0 21539833
0 0 21542644
0 0 21544520
0 0 21546396
0 0 21548271
0 0 21550147
0 0 21552958
0 0 21554831
0 0 21556710
0 0 21558584
0 0 21560460
0 0 21562357
2 1 21562368
2 2 21562420
0 0 21564211
0 0 21567021
0 0 21568895
0 0 21570769
0 0 21572645
0 0 21574520
0 0 21577334
0 0 21579210
0 0 21581084
0 0 21582961
0 0 21584834
0 0 21586710
0 0 21589518
0 0 21591394
0 0 21593270
0 0 21595145
0 0 21597028
6 1 21597033
0 0 21598893
6 2 21599553
0 0 21601697
0 0 21603567
0 0 21605439
0 0 21607319
0 0 21609195
0 0 21612009
0 0 21613883
0 0 21615759
0 0 21617634
0 0 21619507
0 0 21621381
0 0 21624192
0 0 21626068
0 0 21627943
0 0 21629817
0 0 21631692
0 0 21634503
0 0 21636378
0 0 21638253
0 0 21640126
0 0 21642003
0 0 21643876
0 0 21646688
0 0 21648562
0 0 21650438
0 0 21652312
0 0 21655122
0 0 21656999
0 0 21658874
0 0 21660752
0 0 21662626
0 0 21664503
0 0 21667310
0 0 21669181
0 0 21671053
0 0 21672923
0 0 21674799
0 0 21676674
0 0 21679487
0 0 21681362
0 0 21683238
0 0 21685110
0 0 21686985
0 0 21688860
0 0 21691670
0 0 21693547
0 0 21695420
0 0 21697298
0 0 21699172
0 0 21701984
0 0 21703859
0 0 21705733
0 0 21707608
0 0 21709478
0 0 21711350
0 0 21714154
0 0 21716030
0 0 21717903
0 0 21719776
0 0 21721651
0 0 21723525
0 0 21726339
0 0 21728211
0 0 21730087
0 0 21731961
0 0 21733837
0 0 21736644
0 0 21738517
0 0 21740392
0 0 21742264
0 0 21744140
0 0 21746013
0 0 21748821
0 0 21750696
0 0 21752569
0 0 21754443
0 0 21756319
0 0 21759132
0 0 21761006
0 0 21762882
0 0 21764755
0 0 21766632
0 0 21768505
0 0 21770378
0 0 21773186
0 0 21775059
0 0 21776935
0 0 21778808
0 0 21780684
0 0 21783495
0 0 21785368
0 0 21787243
0 0 21789116
0 0 21790992
0 0 21792866
0 0 21795676
0 0 21797550
0 0 21799425
0 0 21801299
0 0 21803173
0 0 21805986
0 0 21807875
4 1 21807883
0 0 21809735
4 2 21810245
0 0 21811609
0 0 21813483
0 0 21815357
0 0 21818166
0 0 21820039
0 0 21821911
0 0 21823786
0 0 21825662
0 0 21827537
0 0 21830347
0 0 21832223
0 0 21834096
0 0 21835969
0 0 21837842
0 0 21839716
0 0 21842524
0 0 21844396
0 0 21846273
0 0 21848145
0 0 21850021
0 0 21852830
0 0 21854702
0 0 21856573
0 0 21858445
0 0 21860320
0 0 21863134
0 0 21865009
0 0 21866883
0 0 21868756
0 0 21870630
0 0 21872504
0 0 21875314
0 0 21877188
0 0 21879060
0 0 21880931
0 0 21882804
0 0 21884675
0 0 21887487
0 0 21889363
0 0 21891236
0 0 21893112
0 0 21894986
0 0 21897799
0 0 21899674
0 0 21901549
0 0 21903422
0 0 21905296
0 0 21908111
0 0 21909983
0 0 21911860
0 0 21913733
0 0 21915611
0 0 21917485
0 0 21920292
0 0 21922167
0 0 21924042
0 0 21925920
0 0 21927795
0 0 21929672
0 0 21932485
0 0 21934359
0 0 21936234
0 0 21938109
0 0 21939982
0 0 21941860
0 0 21944672
0 0 21946548
0 0 21948422
0 0 21950297
0 0 21952170
0 0 21954984
0 0 21956860
0 0 21958732
0 0 21960606
0 0 21962477
0 0 21964349
0 0 21967159
0 0 21969033
0 0 21970907
0 0 21972781
0 0 21974657
0 0 21976531
0 0 21979343
0 0 21981218
0 0 21983093
0 0 21984967
0 0 21986842
0 0 21988717
0 0 21991527
0 0 21993404
0 0 21995278
0 0 21997154
0 0 21999028
0 0 22001843
0 0 22003716
0 0 22005592
0 0 22007468
0 0 22009343
0 0 22011218
0 0 22014028
0 0 22015907
0 0 22017781
0 0 22019655
0 0 22021528
0 0 22023404
0 0 22026218
0 0 22028093
0 0 22029967
0 0 22031842
0 0 22033717
0 0 22035590
0 0 22038399
0 0 22040272
0 0 22042148
0 0 22044022
0 0 22046838
0 0 22048712
0 0 22050588
0 0 22052461
0 0 22054335
0 0 22056210
0 0 22059018
0 0 22060894
0 0 22062768
0 0 22064644
0 0 22066519
0 0 22068393
0 0 22071203
0 0 22073073
0 0 22074948
0 0 22076829
0 0 22078703
0 0 22081510
0 0 22083384
0 0 22085258
0 0 22087131
0 0 22089003
0 0 22091806
0 0 22093678
0 0 22095550
0 0 22097427
0 0 22099302
0 0 22101177
0 0 22103988
0 0 22105874
0 0 22107751
0 0 22109627
0 0 22111503
0 0 22113378
0 0 22116188
0 0 22118061
0 0 22119938
0 0 22121812
0 0 22123689
0 0 22126502
0 0 22128376
0 0 22130252
0 0 22132127
0 0 22134002
0 0 22135888
0 0 22138698
0 0 22140578
0 0 22142450
0 0 22144329
0 0 22146205
0 0 22148080
0 0 22150891
0 0 22152765
0 0 22154639
0 0 22156514
0 0 22158390
0 0 22160264
0 0 22163077
0 0 22164949
0 0 22166831
0 0 22168704
0 0 22170577
0 0 22173387
0 0 22175261
0 0 22177139
0 0 22179012
0 0 22180888
0 0 22182762
0 0 22185571
0 0 22187445
0 0 22189320
0 0 22191196
0 0 22193072
0 0 22195897
0 0 22197774
0 0 22199649
0 0 22201525
0 0 22203399
0 0 22205273
0 0 22208084
0 0 22209955
0 0 22211828
0 0 22213697
0 0 22215569
0 0 22218384
0 0 22220258
0 0 22222133
0 0 22224007
0 0 22225895
0 0 22227772
0 0 22230583
0 0 22232456
0 0 22234331
0 0 22236205
0 0 22238078
0 0 22240887
0 0 22242761
0 0 22244637
0 0 22246512
0 0 22248388
0 0 22251197
0 0 22253071
0 0 22254946
0 0 22256838
0 0 22258712
0 0 22260589
0 0 22262463
0 0 22265273
0 0 22267149
0 0 22269021
0 0 22270895
0 0 22272769
0 0 22275581
0 0 22277456
0 0 22279330
0 0 22281203
0 0 22283078
0 0 22285896
0 0 22287771
0 0 22289646
0 0 22291521
0 0 22293396
0 0 22296208
0 0 22298080
0 0 22299948
0 0 22301820
0 0 22303691
0 0 22305561
0 0 22308374
