App, Activity, Time (us)
0 0 23234132
0 0 23236009
0 0 23238821
0 0 23240695
0 0 23242570
0 0 23244443
0 0 23246320
0 0 23249126
0 0 23251000
0 0 23252875
0 0 23254751
0 0 23256627
0 0 23259438
0 0 23261315
0 0 23263189
0 0 23265063
0 0 23266937
0 0 23268813
0 0 23270687
0 0 23273498
0 0 23275375
0 0 23277249
0 0 23279124
0 0 23280999
0 0 23283809
0 0 23285684
0 0 23287561
0 0 23289435
0 0 23291312
0 0 23293186
0 0 23295997
0 0 23297870
0 0 23299744
0 0 23301619
0 0 23303494
0 0 23306308
0 0 23308180
0 0 23310055
0 0 23311929
0 0 23313804
0 0 23315678
0 0 23318481
0 0 23320354
0 0 23322224
0 0 23324096
0 0 23325972
0 0 23328783
0 0 23330656
0 0 23332529
0 0 23334403
0 0 23336277
0 0 23338153
0 0 23340960
0 0 23342835
0 0 23344709
0 0 23346584
0 0 23348454
0 0 23351258
0 0 23353134
0 0 23355007
0 0 23356880
0 0 23358753
0 0 23361560
0 0 23363433
0 0 23365308
0 0 23367183
0 0 23369059
0 0 23370935
0 0 23373745
0 0 23375620
0 0 23377498
0 0 23379373
0 0 23381248
0 0 23384059
0 0 23385938
0 0 23387813
0 0 23389688
0 0 23391563
0 0 23393440
0 0 23396250
0 0 23398124
0 0 23399998
0 0 23401873
0 0 23403749
0 0 23406563
0 0 23408439
0 0 23410313
0 0 23412189
0 0 23414064
0 0 23415940
0 0 23418748
0 0 23420622
0 0 23422498
0 0 23424373
0 0 23426250
0 0 23429061
0 0 23430937
0 0 23432812
0 0 23434686
0 0 23436561
0 0 23438437
0 0 23441246
0 0 23443120
0 0 23444997
0 0 23446871
0 0 23448744
0 0 23451556
0 0 23453432
0 0 23455309
0 0 23457183
0 0 23459058
0 0 23460934
0 0 23463743
0 0 23465618
0 0 23467492
0 0 23469367
0 0 23471243
0 0 23473117
0 0 23475933
0 0 23477808
0 0 23479682
0 0 23481556
0 0 23483430
0 0 23485307
0 0 23488116
0 0 23489992
0 0 23491866
0 0 23493742
0 0 23495616
0 0 23498428
0 0 23500303
0 0 23502178
0 0 23504053
0 0 23505931
0 0 23507806
0 0 23510615
0 0 23512491
0 0 23514365
0 0 23516240
0 0 23518113
0 0 23520927
0 0 23522802
0 0 23524678
0 0 23526552
0 0 23528423
0 0 23530295
0 0 23533098
0 0 23534975
0 0 23536850
0 0 23538725
0 0 23540599
0 0 23542476
0 0 23545290
0 0 23547164
0 0 23549038
0 0 23550911
0 0 23552787
0 0 23555598
0 0 23557473
0 0 23559347
0 0 23561223
0 0 23563097
0 0 23565912
0 0 23567788
0 0 23569661
0 0 23571537
0 0 23573411
0 0 23575288
0 0 23578096
0 0 23579972
0 0 23581846
0 0 23583720
0 0 23585596
0 0 23587471
0 0 23590284
0 0 23592158
0 0 23594034
0 0 23595921
5 1 23595929
5 2 23596951
0 0 23597783
0 0 23599656
0 0 23602466
0 0 23604342
0 0 23606219
0 0 23608094
0 0 23609970
0 0 23612782
0 0 23614657
0 0 23616532
0 0 23618406
0 0 23620282
0 0 23622157
0 0 23624968
0 0 23626843
0 0 23628719
0 0 23630593
0 0 23632467
0 0 23635281
0 0 23637155
0 0 23639039
7 1 23639044
0 0 23640907
0 0 23642782
0 0 23644656
0 0 23646533
0 0 23649340
7 2 23651026
0 0 23651214
0 0 23653089
0 0 23654967
0 0 23656840
0 0 23659652
0 0 23661529
0 0 23663403
0 0 23665278
0 0 23667151
0 0 23669028
0 0 23671836
0 0 23673711
0 0 23675588
0 0 23677462
0 0 23679337
0 0 23682149
0 0 23684019
0 0 23685907
0 0 23687782
0 0 23689656
0 0 23691530
0 0 23694338
0 0 23696224
3 1 23696227
3 2 23696312
0 0 23698087
0 0 23699959
0 0 23701830
0 0 23704634
0 0 23706509
0 0 23708380
0 0 23710252
0 0 23712124
0 0 23714941
0 0 23716813
0 0 23718684
0 0 23720556
0 0 23722429
0 0 23724302
0 0 23727107
0 0 23728978
0 0 23730850
0 0 23732720
0 0 23734591
0 0 23737400
0 0 23739268
0 0 23741141
0 0 23743013
0 0 23744885
0 0 23747701
0 0 23749575
0 0 23751449
0 0 23753324
0 0 23755201
0 0 23757075
0 0 23758950
0 0 23761760
0 0 23763635
0 0 23765510
0 0 23767385
0 0 23769261
0 0 23772074
0 0 23773950
0 0 23775824
0 0 23777700
0 0 23779574
0 0 23781450
0 0 23784258
0 0 23786132
0 0 23788008
0 0 23789882
0 0 23791757
0 0 23793632
0 0 23796445
0 0 23798344
0 0 23800199
0 0 23802074
0 0 23803952
0 0 23805827
0 0 23808637
0 0 23810513
0 0 23812389
0 0 23814265
0 0 23816141
0 0 23818954
0 0 23820828
0 0 23822706
0 0 23824580
0 0 23826458
0 0 23828332
0 0 23831141
0 0 23833015
0 0 23834890
0 0 23836766
0 0 23838638
0 0 23840511
0 0 23843319
0 0 23845193
0 0 23847065
0 0 23848935
0 0 23850806
0 0 23853610
0 0 23855486
0 0 23857360
0 0 23859236
0 0 23861126
2 1 23861134
2 2 23861172
0 0 23863926
0 0 23865801
0 0 23867675
0 0 23869550
0 0 23871424
0 0 23873300
0 0 23875176
0 0 23877984
0 0 23879858
0 0 23881733
0 0 23883607
0 0 23885482
0 0 23888297
0 0 23890170
0 0 23892046
0 0 23893920
0 0 23895797
0 0 23897670
0 0 23900479
0 0 23902363
4 1 23902367
0 0 23904232
4 2 23905793
0 0 23906108
0 0 23907982
0 0 23909856
0 0 23912668
0 0 23914543
0 0 23916419
0 0 23918293
0 0 23920167
0 0 23922044
0 0 23924852
0 0 23926729
0 0 23928604
0 0 23930480
0 0 23932354
0 0 23935166
0 0 23937043
0 0 23938916
0 0 23940793
0 0 23942668
0 0 23944543
0 0 23947352
0 0 23949222
0 0 23951093
0 0 23952964
0 0 23954838
0 0 23956715
0 0 23959528
0 0 23961404
0 0 23963279
0 0 23965154
0 0 23967029
0 0 23968903
0 0 23971712
0 0 23973588
0 0 23975463
0 0 23977338
0 0 23979212
0 0 23982025
0 0 23983895
0 0 23985771
0 0 23987646
0 0 23989525
0 0 23992336
0 0 23994210
0 0 23996088
0 0 23997961
0 0 23999835
0 0 24002646
0 0 24004525
0 0 24006396
0 0 24008268
0 0 24010141
0 0 24012949
0 0 24014822
0 0 24016698
0 0 24018572
0 0 24020447
0 0 24022323
0 0 24024198
0 0 24027010
0 0 24028885
0 0 24030759
0 0 24032633
0 0 24035447
0 0 24037322
0 0 24039196
0 0 24041072
0 0 24042946
0 0 24044821
0 0 24046696
0 0 24049504
0 0 24051378
0 0 24053252
0 0 24055130
0 0 24057003
0 0 24059816
0 0 24061692
0 0 24063567
0 0 24065442
0 0 24067316
0 0 24069191
0 0 24072000
0 0 24073876
0 0 24075752
0 0 24077628
0 0 24079502
0 0 24082314
0 0 24084188
0 0 24086065
0 0 24087940
0 0 24089816
0 0 24091691
0 0 24094500
0 0 24096377
0 0 24098247
0 0 24100118
0 0 24101989
0 0 24104796
0 0 24106674
0 0 24108547
0 0 24110423
0 0 24112297
0 0 24114173
0 0 24116981
0 0 24118854
0 0 24120730
0 0 24122605
0 0 24124481
0 0 24127294
0 0 24129170
0 0 24131044
0 0 24132918
0 0 24134792
0 0 24136670
0 0 24139478
0 0 24141354
0 0 24143230
0 0 24145107
0 0 24146983
0 0 24149795
0 0 24151669
0 0 24153543
0 0 24155422
0 0 24157292
0 0 24159166
0 0 24161037
0 0 24163841
0 0 24165717
0 0 24167591
0 0 24169467
0 0 24171340
0 0 24174152
0 0 24176028
0 0 24177903
0 0 24179778
0 0 24181653
0 0 24183527
0 0 24186334
0 0 24188210
0 0 24190083
0 0 24191960
0 0 24193833
0 0 24196644
0 0 24198516
0 0 24200389
0 0 24202265
0 0 24204138
0 0 24206950
0 0 24208824
0 0 24210698
0 0 24212573
0 0 24214449
0 0 24216324
0 0 24219130
0 0 24221006
0 0 24222880
0 0 24224756
0 0 24226631
0 0 24229443
0 0 24231318
0 0 24233192
0 0 24235066
0 0 24236941
0 0 24238816
0 0 24241624
0 0 24243499
0 0 24245373
0 0 24247247
0 0 24249120
0 0 24251929
0 0 24253805
0 0 24255680
0 0 24257554
0 0 24259428
0 0 24261305
0 0 24264112
0 0 24265986
0 0 24267859
0 0 24269732
0 0 24271606
0 0 24273481
0 0 24276294
0 0 24278166
0 0 24280040
0 0 24281913
0 0 24283785
0 0 24285661
0 0 24288469
0 0 24290344
0 0 24292217
0 0 24294093
0 0 24296904
0 0 24298778
0 0 24300651
0 0 24302520
0 0 24304394
0 0 24306268
0 0 24309082
0 0 24310954
0 0 24312829
0 0 24314703
0 0 24316577
0 0 24318450
0 0 24321257
0 0 24323132
0 0 24325005
0 0 24326879
0 0 24328752
0 0 24331563
0 0 24333437
0 0 24335311
0 0 24337186
0 0 24339059
0 0 24341868
0 0 24343743
0 0 24345618
0 0 24347491
0 0 24349362
0 0 24351233
0 0 24354044
0 0 24355924
0 0 24357800
0 0 24359675
0 0 24361550
0 0 24363427
0 0 24366236
0 0 24368112
0 0 24369989
0 0 24371864
0 0 24374676
0 0 24376551
0 0 24378427
0 0 24380303
0 0 24382179
0 0 24384053
0 0 24386866
0 0 24388741
0 0 24390616
0 0 24392492
0 0 24394369
0 0 24397184
0 0 24399058
0 0 24400932
0 0 24402806
0 0 24404683
0 0 24406558
0 0 24409370
0 0 24411245
0 0 24413121
0 0 24414998
0 0 24416872
0 0 24419685
0 0 24421559
0 0 24423436
0 0 24425312
0 0 24427188
0 0 24429062
0 0 24431871
0 0 24433745
0 0 24435621
0 0 24437497
0 0 24439373
0 0 24441247
0 0 24444058
0 0 24445936
0 0 24447810
0 0 24449684
0 0 24451557
0 0 24454369
0 0 24456245
0 0 24458120
0 0 24459994
0 0 24461870
0 0 24464682
0 0 24466557
0 0 24468431
0 0 24470305
0 0 24472182
0 0 24474056
0 0 24476867
0 0 24478741
0 0 24480617
0 0 24482491
0 0 24484365
0 0 24487180
0 0 24489053
0 0 24490930
0 0 24492803
0 0 24494680
0 0 24496554
0 0 24499365
0 0 24501239
0 0 24503114
0 0 24504992
0 0 24506867
0 0 24509680
0 0 24511554
0 0 24513431
0 0 24515306
0 0 24517180
0 0 24519053
0 0 24521863
0 0 24523739
0 0 24525615
0 0 24527490
0 0 24529366
0 0 24531240
0 0 24534051
0 0 24535929
0 0 24537802
0 0 24539678
0 0 24541552
0 0 24543430
0 0 24546240
0 0 24548115
0 0 24549989
0 0 24551863
0 0 24553738
0 0 24555615
0 0 24558428
0 0 24560302
0 0 24562178
0 0 24564051
0 0 24565928
0 0 24568735
0 0 24570611
0 0 24572487
0 0 24574362
0 0 24576238
0 0 24579050
0 0 24580927
0 0 24582800
0 0 24584674
0 0 24586550
0 0 24588427
0 0 24591236
0 0 24593111
0 0 24594988
0 0 24596862
0 0 24598736
0 0 24601546
0 0 24603425
0 0 24605300
0 0 24607175
0 0 24609049
0 0 24610925
0 0 24613734
0 0 24615611
0 0 24617496
5 1 24617503
5 2 24618524
0 0 24619360
0 0 24621235
0 0 24624048
0 0 24625927
0 0 24627801
0 0 24629676
0 0 24631550
0 0 24633425
0 0 24635301
0 0 24638110
0 0 24639985
0 0 24641860
0 0 24643734
0 0 24645611
0 0 24648423
0 0 24650297
0 0 24652170
0 0 24654044
0 0 24655922
0 0 24657795
0 0 24660613
7 1 24660618
0 0 24662483
0 0 24664359
0 0 24666234
0 0 24668108
0 0 24670921
7 2 24672599
0 0 24672795
0 0 24674672
0 0 24676546
0 0 24678422
0 0 24680296
0 0 24683103
0 0 24684980
0 0 24686856
0 0 24688730
0 0 24690606
0 0 24693419
0 0 24695294
0 0 24697169
0 0 24699044
0 0 24700918
0 0 24702792
0 0 24705603
0 0 24707478
0 0 24709352
0 0 24711227
0 0 24713102
0 0 24715917
0 0 24717799
3 1 24717802
3 2 24717884
0 0 24719665
0 0 24721536
0 0 24723408
0 0 24725281
0 0 24728084
0 0 24729958
0 0 24731829
0 0 24733699
0 0 24735572
0 0 24738376
0 0 24740248
0 0 24742120
0 0 24743992
0 0 24745866
0 0 24748673
0 0 24750543
0 0 24752416
0 0 24754289
0 0 24756163
0 0 24758035
0 0 24760839
0 0 24762710
0 0 24764583
0 0 24766459
0 0 24768333
0 0 24770209
0 0 24773018
0 0 24774894
0 0 24776770
0 0 24778646
0 0 24780520
0 0 24783333
0 0 24785208
0 0 24787080
0 0 24788952
0 0 24790823
0 0 24792695
0 0 24795503
0 0 24797379
0 0 24799252
0 0 24801126
0 0 24803001
0 0 24804876
0 0 24807690
0 0 24809563
0 0 24811440
0 0 24813314
0 0 24815191
0 0 24817997
0 0 24819896
0 0 24821751
0 0 24823627
0 0 24825504
0 0 24828316
0 0 24830191
0 0 24832064
0 0 24833938
0 0 24835813
0 0 24837690
0 0 24840499
0 0 24842374
0 0 24844248
0 0 24846123
0 0 24847994
0 0 24850799
0 0 24852671
0 0 24854543
0 0 24856422
0 0 24858298
0 0 24860173
0 0 24862985
0 0 24864859
0 0 24866734
0 0 24868610
0 0 24870486
0 0 24873300
0 0 24875176
0 0 24877051
0 0 24878926
0 0 24880800
0 0 24882693
2 1 24882701
2 2 24882738
0 0 24885486
0 0 24887360
0 0 24889235
0 0 24891109
0 0 24892985
0 0 24894858
0 0 24897672
0 0 24899546
0 0 24901420
0 0 24903296
0 0 24905172
0 0 24907047
0 0 24909855
0 0 24911733
0 0 24913606
0 0 24915484
0 0 24917358
0 0 24920170
0 0 24922047
0 0 24923929
4 1 24923933
0 0 24925800
4 2 24927379
0 0 24927675
0 0 24929548
0 0 24932358
0 0 24934233
0 0 24936107
0 0 24937982
0 0 24939856
0 0 24942670
0 0 24944546
0 0 24946423
0 0 24948298
0 0 24950172
0 0 24952046
0 0 24954855
0 0 24956732
0 0 24958605
0 0 24960482
0 0 24963295
0 0 24965171
0 0 24967045
0 0 24968920
0 0 24970795
0 0 24972670
0 0 24974545
0 0 24977355
0 0 24979230
0 0 24981105
0 0 24982979
0 0 24984853
0 0 24987666
0 0 24989542
0 0 24991418
0 0 24993294
0 0 24995170
0 0 24997042
0 0 24999846
0 0 25001718
0 0 25003589
0 0 25005465
0 0 25007341
0 0 25010154
0 0 25012029
0 0 25013904
0 0 25015780
0 0 25017654
0 0 25019530
0 0 25022338
0 0 25024215
0 0 25026088
0 0 25027960
0 0 25029833
0 0 25032637
0 0 25034511
0 0 25036388
0 0 25038263
0 0 25041075
0 0 25042949
0 0 25044824
0 0 25046699
0 0 25048574
0 0 25050447
0 0 25053255
0 0 25055131
0 0 25057005
0 0 25058880
0 0 25060755
0 0 25062630
0 0 25065443
0 0 25067317
0 0 25069191
0 0 25071067
0 0 25072941
0 0 25074818
0 0 25077627
0 0 25079503
0 0 25081379
0 0 25083254
0 0 25085128
0 0 25087941
0 0 25089817
0 0 25091690
0 0 25093566
0 0 25095442
0 0 25097315
0 0 25100117
0 0 25101988
0 0 25103861
0 0 25105734
0 0 25107611
0 0 25110423
0 0 25112298
0 0 25114174
0 0 25116050
0 0 25117923
0 0 25119796
0 0 25122607
0 0 25124480
0 0 25126359
0 0 25128232
0 0 25130109
0 0 25132919
0 0 25134793
0 0 25136670
0 0 25138544
0 0 25140420
0 0 25142297
0 0 25145109
0 0 25146983
0 0 25148860
0 0 25150733
0 0 25152608
0 0 25155422
0 0 25157297
0 0 25159173
0 0 25161048
0 0 25162924
0 0 25164799
0 0 25167608
0 0 25169482
0 0 25171359
0 0 25173233
0 0 25175110
0 0 25177922
0 0 25179798
0 0 25181673
0 0 25183547
0 0 25185422
0 0 25187297
0 0 25190107
0 0 25191981
0 0 25193857
0 0 25195733
0 0 25197608
0 0 25199482
0 0 25202296
0 0 25204171
0 0 25206046
0 0 25207918
0 0 25209790
0 0 25211663
0 0 25214467
0 0 25216345
0 0 25218218
0 0 25220091
0 0 25221964
0 0 25224773
0 0 25226650
0 0 25228523
0 0 25230399
0 0 25232273
0 0 25235084
0 0 25236959
0 0 25238834
0 0 25240708
0 0 25242583
0 0 25244457
0 0 25247265
0 0 25249139
0 0 25251011
0 0 25252884
0 0 25254758
0 0 25257570
0 0 25259445
0 0 25261319
0 0 25263195
0 0 25265069
0 0 25266941
0 0 25269748
0 0 25271622
0 0 25273498
0 0 25275374
0 0 25277248
0 0 25280058
0 0 25281932
0 0 25283805
0 0 25285682
0 0 25287556
0 0 25289431
0 0 25292241
0 0 25294114
0 0 25295990
0 0 25297863
0 0 25299738
0 0 25302547
0 0 25304422
0 0 25306298
0 0 25308172
0 0 25310046
0 0 25311920
0 0 25314727
0 0 25316601
0 0 25318474
0 0 25320348
0 0 25322223
0 0 25324097
0 0 25326908
0 0 25328784
0 0 25330657
0 0 25332532
0 0 25334405
0 0 25337213
0 0 25339087
0 0 25340960
0 0 25342836
0 0 25344709
0 0 25346583
0 0 25349386
0 0 25351256
0 0 25353131
0 0 25355006
0 0 25356882
0 0 25359694
0 0 25361569
0 0 25363444
0 0 25365321
0 0 25367195
0 0 25369070
0 0 25371879
0 0 25373752
0 0 25375629
0 0 25377503
0 0 25379379
0 0 25382192
0 0 25384066
0 0 25385941
0 0 25387816
0 0 25389691
0 0 25391567
0 0 25394377
0 0 25396252
0 0 25398127
0 0 25400002
0 0 25401877
0 0 25404690
0 0 25406566
0 0 25408441
0 0 25410317
0 0 25412191
0 0 25414445
0 0 25416874
0 0 25418745
0 0 25420619
0 0 25422490
0 0 25424363
0 0 25427180
0 0 25429055
0 0 25430931
0 0 25432808
0 0 25434681
0 0 25436556
0 0 25439361
0 0 25441232
0 0 25443104
0 0 25444987
0 0 25446866
0 0 25449677
0 0 25451551
0 0 25453427
0 0 25455303
0 0 25457178
0 0 25459053
0 0 25461863
0 0 25463737
0 0 25465615
0 0 25467489
0 0 25469363
0 0 25472175
0 0 25474049
0 0 25475928
0 0 25477803
0 0 25479678
0 0 25481554
0 0 25484361
0 0 25486236
0 0 25488113
0 0 25489987
0 0 25491864
0 0 25494676
0 0 25496552
0 0 25498427
0 0 25500304
0 0 25502177
0 0 25504052
0 0 25506866
0 0 25508739
0 0 25510615
0 0 25512489
0 0 25514366
0 0 25517178
0 0 25519052
0 0 25520927
0 0 25522803
0 0 25524677
0 0 25526554
0 0 25529364
0 0 25531238
0 0 25533114
0 0 25534991
0 0 25536866
0 0 25539678
0 0 25541554
0 0 25543430
0 0 25545307
0 0 25547182
0 0 25549058
0 0 25551866
0 0 25553740
0 0 25555618
0 0 25557493
0 0 25559369
0 0 25561243
0 0 25564056
0 0 25565933
0 0 25567808
0 0 25569681
0 0 25571557
0 0 25573431
0 0 25576242
0 0 25578117
0 0 25579992
0 0 25581868
0 0 25583742
0 0 25586554
0 0 25588430
0 0 25590306
0 0 25592180
0 0 25594056
0 0 25596865
0 0 25598736
0 0 25600607
0 0 25602479
0 0 25604352
0 0 25606226
0 0 25609039
0 0 25610915
0 0 25612789
0 0 25614666
0 0 25616541
0 0 25618418
0 0 25621226
0 0 25623103
0 0 25624986
0 0 25626862
0 0 25628733
0 0 25631543
0 0 25633414
0 0 25635289
0 0 25637166
0 0 25639056
5 1 25639063
5 2 25640086
0 0 25640917
0 0 25643726
0 0 25645602
0 0 25647475
0 0 25649351
0 0 25651224
0 0 25654035
0 0 25655919
0 0 25657794
0 0 25659670
0 0 25661545
0 0 25663421
0 0 25666231
0 0 25668104
0 0 25669977
0 0 25671854
0 0 25673728
0 0 25675607
0 0 25678418
0 0 25680293
0 0 25682178
7 1 25682182
0 0 25684043
0 0 25685928
0 0 25687804
0 0 25690614
0 0 25692489
7 2 25694159
0 0 25694365
0 0 25696242
0 0 25698117
0 0 25700929
0 0 25702803
0 0 25704677
0 0 25706555
0 0 25708428
0 0 25710305
0 0 25713114
0 0 25714992
0 0 25716865
0 0 25718739
0 0 25720614
0 0 25722490
0 0 25725305
0 0 25727178
0 0 25729055
0 0 25730929
0 0 25732805
0 0 25735614
0 0 25737487
0 0 25739371
3 1 25739374
3 2 25739497
0 0 25741238
0 0 25743112
0 0 25744999
0 0 25747810
0 0 25749681
0 0 25751551
0 0 25753423
0 0 25755298
0 0 25757170
0 0 25759974
0 0 25761848
0 0 25763719
0 0 25765592
0 0 25768395
0 0 25770265
0 0 25772138
0 0 25774009
0 0 25775882
0 0 25778692
0 0 25780563
0 0 25782436
0 0 25784307
0 0 25786182
0 0 25788055
0 0 25789927
0 0 25792731
0 0 25794602
0 0 25796480
0 0 25798355
0 0 25801168
0 0 25803043
0 0 25804917
0 0 25806794
0 0 25808667
0 0 25810543
0 0 25813352
0 0 25815229
0 0 25817103
0 0 25818978
0 0 25820852
0 0 25822728
0 0 25825542
0 0 25827416
0 0 25829292
0 0 25831165
0 0 25833041
0 0 25834916
0 0 25837723
0 0 25839596
0 0 25841495
0 0 25843344
0 0 25845219
0 0 25848023
0 0 25849893
0 0 25851764
0 0 25853637
0 0 25855513
0 0 25858327
0 0 25860201
0 0 25862079
0 0 25863952
0 0 25865830
0 0 25867704
0 0 25870511
0 0 25872386
0 0 25874262
0 0 25876139
0 0 25878013
0 0 25879889
0 0 25882701
0 0 25884574
0 0 25886450
0 0 25888327
0 0 25890201
0 0 25892078
0 0 25894887
0 0 25896763
0 0 25898638
0 0 25900514
0 0 25902388
0 0 25905215
2 1 25905224
2 2 25905262
0 0 25907079
0 0 25908952
0 0 25910829
0 0 25912703
0 0 25915514
0 0 25917384
0 0 25919255
0 0 25921127
0 0 25922998
0 0 25924871
0 0 25927686
0 0 25929561
0 0 25931437
0 0 25933313
0 0 25935188
0 0 25937995
0 0 25939872
0 0 25941747
0 0 25943626
0 0 25945508
4 1 25945514
0 0 25948318
4 2 25948958
0 0 25950192
0 0 25952068
0 0 25953942
0 0 25955822
0 0 25957695
0 0 25960507
0 0 25962383
0 0 25964259
0 0 25966136
0 0 25968011
0 0 25970823
0 0 25972698
0 0 25974575
0 0 25976451
0 0 25978327
0 0 25980201
0 0 25983010
0 0 25984884
0 0 25986760
0 0 25988635
0 0 25990511
0 0 25993325
0 0 25995200
0 0 25997076
0 0 25998950
0 0 26000824
0 0 26002699
0 0 26005510
0 0 26007385
0 0 26009260
0 0 26011136
0 0 26013011
0 0 26015826
0 0 26017699
0 0 26019573
0 0 26021448
0 0 26023325
0 0 26025200
0 0 26028010
0 0 26029884
0 0 26031760
0 0 26033634
0 0 26035513
0 0 26038327
0 0 26040200
0 0 26042075
0 0 26043949
0 0 26045827
0 0 26047695
0 0 26050501
0 0 26052372
0 0 26054242
0 0 26056121
0 0 26057995
0 0 26060807
0 0 26062683
0 0 26064558
0 0 26066433
0 0 26068307
0 0 26070180
0 0 26072989
0 0 26074867
0 0 26076742
0 0 26078616
0 0 26080491
0 0 26083303
0 0 26085178
0 0 26087052
0 0 26088927
0 0 26090803
0 0 26092677
0 0 26095487
0 0 26097360
0 0 26099231
0 0 26101102
0 0 26102973
0 0 26105783
0 0 26107660
0 0 26109534
0 0 26111410
0 0 26113284
0 0 26115162
0 0 26117036
0 0 26119845
0 0 26121721
0 0 26123596
0 0 26125472
0 0 26127346
0 0 26130160
0 0 26132033
0 0 26133909
0 0 26135783
0 0 26137658
0 0 26139532
0 0 26142342
0 0 26144218
0 0 26146094
0 0 26147970
0 0 26149845
0 0 26152655
0 0 26154526
0 0 26156407
0 0 26158280
0 0 26160157
0 0 26162031
0 0 26164841
0 0 26166718
0 0 26168593
0 0 26170468
0 0 26172343
0 0 26174219
0 0 26177032
0 0 26178908
0 0 26180782
0 0 26182657
0 0 26184531
0 0 26186406
0 0 26189215
0 0 26191090
0 0 26192966
0 0 26194842
0 0 26196718
0 0 26199530
0 0 26201401
0 0 26203275
0 0 26205153
0 0 26207030
0 0 26209839
0 0 26211715
0 0 26213590
0 0 26215467
0 0 26217342
0 0 26219216
0 0 26222024
0 0 26223901
0 0 26225777
0 0 26227657
0 0 26229530
0 0 26232339
0 0 26234213
0 0 26236089
0 0 26237964
0 0 26239840
0 0 26241714
0 0 26244523
0 0 26246401
0 0 26248274
0 0 26250151
0 0 26252025
0 0 26254837
0 0 26256711
0 0 26258582
0 0 26260454
0 0 26262326
0 0 26264198
0 0 26267007
0 0 26268880
0 0 26270754
0 0 26272628
0 0 26274504
0 0 26277316
0 0 26279192
0 0 26281065
0 0 26282939
0 0 26284811
0 0 26286688
0 0 26288560
0 0 26291369
0 0 26293243
0 0 26295117
0 0 26296992
0 0 26298866
0 0 26301676
0 0 26303549
0 0 26305425
0 0 26307300
0 0 26309174
0 0 26311048
0 0 26313855
0 0 26315731
0 0 26317603
0 0 26319476
0 0 26321351
0 0 26324161
0 0 26326038
0 0 26327910
0 0 26329786
0 0 26331659
0 0 26333535
0 0 26336341
0 0 26338215
0 0 26340089
0 0 26341963
0 0 26343838
0 0 26346645
0 0 26348517
0 0 26350388
0 0 26352261
0 0 26354134
0 0 26356948
0 0 26358823
0 0 26360697
0 0 26362573
0 0 26364448
0 0 26366325
0 0 26369132
0 0 26371006
0 0 26372881
0 0 26374756
0 0 26376633
0 0 26379445
0 0 26381321
0 0 26383196
0 0 26385070
0 0 26386943
0 0 26388819
0 0 26391629
0 0 26393503
0 0 26395380
0 0 26397254
0 0 26399129
0 0 26401003
0 0 26403815
0 0 26405691
0 0 26407566
0 0 26409442
0 0 26411318
0 0 26414128
0 0 26416003
0 0 26417876
0 0 26419750
0 0 26421627
0 0 26423502
0 0 26426316
0 0 26428191
0 0 26430067
0 0 26431941
0 0 26433817
0 0 26435692
0 0 26438500
0 0 26440377
0 0 26442250
0 0 26444126
0 0 26446000
0 0 26448812
0 0 26450686
0 0 26452559
0 0 26454435
0 0 26456312
0 0 26458186
0 0 26460995
0 0 26462872
0 0 26464745
0 0 26466622
0 0 26468492
0 0 26471297
0 0 26473169
0 0 26475042
0 0 26476916
0 0 26478786
0 0 26480658
0 0 26483463
0 0 26485338
0 0 26487212
0 0 26489087
0 0 26490963
0 0 26493772
0 0 26495648
0 0 26497523
0 0 26499398
0 0 26501273
0 0 26504083
0 0 26505961
0 0 26507834
0 0 26509711
0 0 26511584
0 0 26513461
0 0 26516270
0 0 26518144
0 0 26520017
0 0 26521893
0 0 26523768
0 0 26525644
0 0 26528457
0 0 26530330
0 0 26532207
0 0 26534082
0 0 26535956
0 0 26537829
0 0 26540638
0 0 26542514
0 0 26544389
0 0 26546266
0 0 26548141
0 0 26550954
0 0 26552827
0 0 26554702
0 0 26556578
0 0 26558453
0 0 26560328
0 0 26563138
0 0 26565015
0 0 26566890
0 0 26568764
0 0 26570638
0 0 26573451
0 0 26575326
0 0 26577201
0 0 26579075
0 0 26580950
0 0 26582824
0 0 26584699
0 0 26587510
0 0 26589384
0 0 26591259
0 0 26593133
0 0 26595010
0 0 26597817
0 0 26599689
0 0 26601560
0 0 26603433
0 0 26605308
0 0 26607182
0 0 26609991
0 0 26611866
0 0 26613742
0 0 26615617
0 0 26617492
0 0 26620304
0 0 26622178
0 0 26624054
0 0 26625941
0 0 26627817
0 0 26629692
0 0 26632503
0 0 26634378
0 0 26636253
0 0 26638127
0 0 26640004
0 0 26642816
0 0 26644691
0 0 26646567
0 0 26648442
0 0 26650317
0 0 26652191
0 0 26655002
0 0 26656875
0 0 26658752
0 0 26660636
5 1 26660644
5 2 26661664
0 0 26662505
0 0 26665318
0 0 26667192
0 0 26669066
0 0 26670939
