App, Activity, Time (us)
0 0 11693624
0 0 11695500
0 0 11697373
0 0 11700182
0 0 11702056
0 0 11703932
0 0 11705808
0 0 11707683
0 0 11710493
0 0 11712367
0 0 11714244
0 0 11716118
0 0 11717994
0 0 11719867
0 0 11722677
0 0 11724550
0 0 11726426
0 0 11728300
0 0 11730176
0 0 11732989
0 0 11734862
0 0 11736740
0 0 11738613
0 0 11740490
0 0 11742364
0 0 11745171
0 0 11747048
0 0 11748923
0 0 11750799
0 0 11752675
0 0 11755492
0 0 11757366
0 0 11759241
0 0 11761116
0 0 11762992
0 0 11764867
0 0 11767678
0 0 11769553
0 0 11771428
0 0 11773304
0 0 11775180
0 0 11777055
0 0 11779867
0 0 11781743
0 0 11783617
0 0 11785494
0 0 11787369
0 0 11789244
0 0 11792052
0 0 11793926
0 0 11795803
0 0 11797674
0 0 11799547
0 0 11802355
0 0 11804228
0 0 11806104
0 0 11807981
0 0 11809855
0 0 11811730
0 0 11814538
0 0 11816415
0 0 11818291
0 0 11820166
0 0 11822041
0 0 11824853
0 0 11826727
0 0 11828599
0 0 11830472
0 0 11832344
0 0 11834217
0 0 11837026
0 0 11838899
0 0 11840774
0 0 11842648
0 0 11844521
0 0 11846397
0 0 11849208
0 0 11851082
0 0 11852954
0 0 11854830
0 0 11856704
0 0 11858577
0 0 11861387
0 0 11863262
0 0 11865136
0 0 11867013
0 0 11868888
0 0 11871699
0 0 11873576
0 0 11875461
0 0 11877336
0 0 11879209
0 0 11881085
0 0 11883892
0 0 11885768
0 0 11887642
0 0 11889517
0 0 11891391
0 0 11894202
0 0 11896080
0 0 11897952
0 0 11899829
0 0 11901702
0 0 11903578
0 0 11906395
0 0 11908269
0 0 11910143
0 0 11912017
0 0 11913890
0 0 11916703
0 0 11918578
0 0 11920451
0 0 11922328
0 0 11924202
0 0 11926076
0 0 11928885
0 0 11930760
0 0 11932635
0 0 11934509
0 0 11936392
0 0 11939204
0 0 11941080
0 0 11942954
0 0 11944828
0 0 11946703
0 0 11948578
0 0 11950452
0 0 11953262
0 0 11955137
0 0 11957013
0 0 11958887
0 0 11960761
0 0 11963575
0 0 11965457
0 0 11967333
0 0 11969206
0 0 11971082
0 0 11972956
0 0 11975765
0 0 11977638
0 0 11979514
0 0 11981388
0 0 11983263
0 0 11986077
0 0 11987950
0 0 11989826
0 0 11991699
0 0 11993573
0 0 11995452
0 0 11998265
0 0 12000139
0 0 12002014
0 0 12003888
0 0 12005764
0 0 12008568
0 0 12010439
0 0 12012310
0 0 12014181
0 0 12016057
0 0 12017932
0 0 12020745
0 0 12022620
0 0 12024494
0 0 12026378
0 0 12028251
0 0 12031061
0 0 12032935
0 0 12034811
0 0 12036686
0 0 12038561
0 0 12041373
0 0 12043247
0 0 12045123
0 0 12046998
0 0 12048872
0 0 12050746
0 0 12053554
0 0 12055453
5 1 12055463
5 2 12056486
0 0 12057315
0 0 12059189
0 0 12061063
0 0 12063874
0 0 12065749
0 0 12067624
0 0 12069497
0 0 12071373
0 0 12073247
0 0 12076055
0 0 12077925
0 0 12079797
0 0 12081670
0 0 12083542
0 0 12085414
0 0 12088227
0 0 12090102
0 0 12091976
0 0 12093850
0 0 12095726
0 0 12097609
7 1 12097613
0 0 12100412
0 0 12102286
0 0 12104162
0 0 12106038
0 0 12107913
7 2 12109593
0 0 12109788
0 0 12112600
0 0 12114476
0 0 12116353
0 0 12118226
0 0 12120101
0 0 12121975
0 0 12124784
0 0 12126658
0 0 12128532
0 0 12130408
0 0 12132282
0 0 12135095
0 0 12136972
0 0 12138847
0 0 12140722
0 0 12142596
0 0 12144469
0 0 12147279
0 0 12149157
0 0 12151030
0 0 12152908
0 0 12154791
3 1 12154795
3 2 12154893
0 0 12156661
0 0 12159467
0 0 12161338
0 0 12163211
0 0 12165081
0 0 12166955
0 0 12168826
0 0 12171632
0 0 12173504
0 0 12175376
0 0 12177249
0 0 12179120
0 0 12181926
0 0 12183798
0 0 12185673
0 0 12187548
0 0 12189423
0 0 12191299
0 0 12194111
0 0 12195987
0 0 12197861
0 0 12199736
0 0 12201611
0 0 12203486
0 0 12206298
0 0 12208172
0 0 12210046
0 0 12211920
0 0 12213795
0 0 12216607
0 0 12218479
0 0 12220352
0 0 12222226
0 0 12224098
0 0 12225972
0 0 12228781
0 0 12230655
0 0 12232531
0 0 12234405
0 0 12236281
0 0 12239094
0 0 12240968
0 0 12242843
0 0 12244717
0 0 12246594
0 0 12248468
0 0 12251276
0 0 12253151
0 0 12255026
0 0 12256925
0 0 12258776
0 0 12261588
0 0 12263461
0 0 12265338
0 0 12267213
0 0 12269089
0 0 12270963
0 0 12273772
0 0 12275646
0 0 12277520
0 0 12279395
0 0 12281271
0 0 12284084
0 0 12285959
0 0 12287835
0 0 12289709
0 0 12291584
0 0 12293458
0 0 12296267
0 0 12298141
0 0 12300016
0 0 12301891
0 0 12303767
0 0 12306581
0 0 12308454
0 0 12310328
0 0 12312201
0 0 12314077
0 0 12315952
0 0 12318759
0 0 12320647
2 1 12320655
2 2 12320698
0 0 12322511
0 0 12324386
0 0 12326261
0 0 12328132
0 0 12330935
0 0 12332807
0 0 12334679
0 0 12336553
0 0 12338428
0 0 12341240
0 0 12343113
0 0 12344986
0 0 12346862
0 0 12348737
0 0 12350611
0 0 12352485
0 0 12355294
0 0 12357170
0 0 12359044
0 0 12360923
4 1 12360926
0 0 12362788
0 0 12365602
4 2 12365752
0 0 12367479
0 0 12369354
0 0 12371231
0 0 12373107
0 0 12375916
0 0 12377790
0 0 12379666
0 0 12381540
0 0 12383416
0 0 12386231
0 0 12388107
0 0 12389983
0 0 12391859
0 0 12393733
0 0 12395609
0 0 12398420
0 0 12400294
0 0 12402171
0 0 12404046
0 0 12405923
0 0 12408734
0 0 12410609
0 0 12412484
0 0 12414360
0 0 12416237
0 0 12418112
0 0 12420923
0 0 12422797
0 0 12424673
0 0 12426546
0 0 12428416
0 0 12431226
0 0 12433097
0 0 12434970
0 0 12436846
0 0 12438722
0 0 12440597
0 0 12442472
0 0 12445280
0 0 12447157
0 0 12449030
0 0 12450905
0 0 12453718
0 0 12455593
0 0 12457467
0 0 12459342
0 0 12461216
0 0 12463089
0 0 12465900
0 0 12467775
0 0 12469650
0 0 12471525
0 0 12473401
0 0 12475274
0 0 12478086
0 0 12479963
0 0 12481836
0 0 12483713
0 0 12485588
0 0 12487464
0 0 12490273
0 0 12492148
0 0 12494022
0 0 12495897
0 0 12497772
0 0 12500583
0 0 12502460
0 0 12504333
0 0 12506212
0 0 12508085
0 0 12510892
0 0 12512767
0 0 12514642
0 0 12516518
0 0 12518392
0 0 12520267
0 0 12523080
0 0 12524956
0 0 12526830
0 0 12528703
0 0 12530577
0 0 12532452
0 0 12535260
0 0 12537135
0 0 12539010
0 0 12540883
0 0 12542757
0 0 12545566
0 0 12547441
0 0 12549317
0 0 12551193
0 0 12553068
0 0 12555881
0 0 12557758
0 0 12559632
0 0 12561507
0 0 12563381
0 0 12565258
0 0 12568067
0 0 12569942
0 0 12571818
0 0 12573694
0 0 12576504
0 0 12578375
0 0 12580248
0 0 12582119
0 0 12583991
0 0 12585866
0 0 12588675
0 0 12590551
0 0 12592424
0 0 12594297
0 0 12596171
0 0 12598047
0 0 12600859
0 0 12602733
0 0 12604608
0 0 12606483
0 0 12608359
0 0 12610233
0 0 12613042
0 0 12614916
0 0 12616792
0 0 12618666
0 0 12620542
0 0 12623355
0 0 12625229
0 0 12627104
0 0 12628979
0 0 12630854
0 0 12632729
0 0 12635539
0 0 12637409
0 0 12639282
0 0 12641155
0 0 12643026
0 0 12645836
0 0 12647710
0 0 12649585
0 0 12651458
0 0 12653333
0 0 12655208
0 0 12657084
0 0 12659890
0 0 12661764
0 0 12663640
0 0 12665515
0 0 12667391
0 0 12670203
0 0 12672077
0 0 12673952
0 0 12675829
0 0 12677702
0 0 12679575
0 0 12682385
0 0 12684258
0 0 12686136
0 0 12688009
0 0 12689885
0 0 12692692
0 0 12694566
0 0 12696442
0 0 12698317
0 0 12700191
0 0 12703002
0 0 12704877
0 0 12706752
0 0 12708627
0 0 12710500
0 0 12712374
0 0 12715184
0 0 12717059
0 0 12718934
0 0 12720807
0 0 12722684
0 0 12724557
0 0 12727369
0 0 12729244
0 0 12731119
0 0 12732994
0 0 12734869
0 0 12736745
0 0 12739553
0 0 12741430
0 0 12743304
0 0 12745178
0 0 12747054
0 0 12749866
0 0 12751742
0 0 12753617
0 0 12755495
0 0 12757371
0 0 12759245
0 0 12762053
0 0 12763930
0 0 12765805
0 0 12767681
0 0 12769555
0 0 12772369
0 0 12774245
0 0 12776121
0 0 12777994
0 0 12779869
0 0 12781744
0 0 12784553
0 0 12786431
0 0 12788306
0 0 12790182
0 0 12792056
0 0 12794866
0 0 12796742
0 0 12798617
0 0 12800492
0 0 12802368
0 0 12804244
0 0 12807054
0 0 12808929
0 0 12810803
0 0 12812678
0 0 12814551
0 0 12817367
0 0 12819243
0 0 12821118
0 0 12822994
0 0 12824869
0 0 12826742
0 0 12829545
0 0 12831417
0 0 12833289
0 0 12835162
0 0 12837038
0 0 12838913
0 0 12841727
0 0 12843601
0 0 12845478
0 0 12847348
0 0 12849221
0 0 12851091
0 0 12853896
0 0 12855772
0 0 12857645
0 0 12859520
0 0 12861394
0 0 12864205
0 0 12866082
0 0 12867957
0 0 12869832
0 0 12871707
0 0 12874516
0 0 12876404
0 0 12878278
0 0 12880154
0 0 12882029
0 0 12884841
0 0 12886719
0 0 12888592
0 0 12890469
0 0 12892343
0 0 12894216
0 0 12897026
0 0 12898900
0 0 12900776
0 0 12902651
0 0 12904526
0 0 12907351
0 0 12909224
0 0 12911098
0 0 12912973
0 0 12914847
0 0 12916723
0 0 12919531
0 0 12921406
0 0 12923281
0 0 12925156
0 0 12927030
0 0 12929840
0 0 12931717
0 0 12933590
0 0 12935477
0 0 12937352
0 0 12939227
0 0 12942036
0 0 12943910
0 0 12945784
0 0 12947659
0 0 12949534
0 0 12952347
0 0 12954223
0 0 12956097
0 0 12957972
0 0 12959845
0 0 12961720
0 0 12964528
0 0 12966416
0 0 12968291
0 0 12970168
0 0 12972043
0 0 12974857
0 0 12976732
0 0 12978605
0 0 12980481
0 0 12982357
0 0 12984233
0 0 12986110
0 0 12988920
0 0 12990793
0 0 12992668
0 0 12994542
0 0 12996420
0 0 12999233
0 0 13001109
0 0 13002984
0 0 13004859
0 0 13006735
0 0 13008610
0 0 13011417
0 0 13013291
0 0 13015169
0 0 13017044
0 0 13018919
0 0 13021732
0 0 13023608
0 0 13025485
0 0 13027359
0 0 13029235
0 0 13031110
0 0 13032985
0 0 13035795
0 0 13037670
0 0 13039544
0 0 13041420
0 0 13043295
0 0 13046107
0 0 13047982
0 0 13049857
0 0 13051731
0 0 13053607
0 0 13055483
0 0 13058286
0 0 13060157
0 0 13062027
0 0 13063899
0 0 13065775
0 0 13067651
0 0 13070463
0 0 13072337
0 0 13074213
0 0 13076104
5 1 13076110
5 2 13077134
0 0 13077959
0 0 13079830
0 0 13082634
0 0 13084506
0 0 13086380
0 0 13088257
0 0 13090131
0 0 13092941
0 0 13094815
0 0 13096689
0 0 13098564
0 0 13100439
0 0 13103253
0 0 13105127
0 0 13107004
0 0 13108878
0 0 13110752
0 0 13112625
0 0 13115435
0 0 13117312
0 0 13119198
7 1 13119202
0 0 13121063
0 0 13122938
0 0 13124813
0 0 13127625
0 0 13129500
7 2 13131176
0 0 13131374
0 0 13133251
0 0 13135125
0 0 13137003
0 0 13139811
0 0 13141687
0 0 13143560
0 0 13145433
0 0 13147310
0 0 13149187
0 0 13152001
0 0 13153874
0 0 13155752
0 0 13157626
0 0 13159501
0 0 13162310
0 0 13164185
0 0 13166062
0 0 13167937
0 0 13169812
0 0 13172625
0 0 13174502
0 0 13176386
3 1 13176390
3 2 13176489
0 0 13178252
0 0 13180122
0 0 13181996
0 0 13183867
0 0 13186674
0 0 13188548
0 0 13190418
0 0 13192293
0 0 13194164
0 0 13196972
0 0 13198845
0 0 13200715
0 0 13202589
0 0 13204460
0 0 13206334
0 0 13209138
0 0 13211009
0 0 13212880
0 0 13214752
0 0 13216630
0 0 13219440
0 0 13221314
0 0 13223190
0 0 13225064
0 0 13226939
0 0 13228814
0 0 13231627
0 0 13233502
0 0 13235378
0 0 13237253
0 0 13239128
0 0 13241939
0 0 13243813
0 0 13245688
0 0 13247561
0 0 13249436
0 0 13251310
0 0 13254122
0 0 13255998
0 0 13257873
0 0 13259747
0 0 13261620
0 0 13264430
0 0 13266305
0 0 13268180
0 0 13270050
0 0 13271922
0 0 13273792
0 0 13276606
0 0 13278505
0 0 13280355
0 0 13282231
0 0 13284105
0 0 13286914
0 0 13288789
0 0 13290664
0 0 13292539
0 0 13294412
0 0 13297227
0 0 13299101
0 0 13300977
0 0 13302851
0 0 13304728
0 0 13306603
0 0 13309412
0 0 13311286
0 0 13313159
0 0 13315034
0 0 13316909
0 0 13319716
0 0 13321588
0 0 13323460
0 0 13325332
0 0 13327205
0 0 13329075
0 0 13331884
0 0 13333756
0 0 13335631
0 0 13337506
0 0 13339381
0 0 13342202
2 1 13342213
2 2 13342257
0 0 13344064
0 0 13345938
0 0 13347814
0 0 13349688
0 0 13352501
0 0 13354376
0 0 13356252
0 0 13358129
0 0 13360006
0 0 13361880
0 0 13363755
0 0 13366567
0 0 13368441
0 0 13370318
0 0 13372192
0 0 13374070
0 0 13376882
0 0 13378755
0 0 13380632
0 0 13382516
4 1 13382520
0 0 13384384
0 0 13386263
4 2 13386327
0 0 13389071
0 0 13390945
0 0 13392819
0 0 13394694
0 0 13396569
0 0 13399377
0 0 13401250
0 0 13403122
0 0 13404995
0 0 13406875
0 0 13408752
0 0 13411559
0 0 13413433
0 0 13415310
0 0 13417186
0 0 13419063
0 0 13421876
0 0 13423752
0 0 13425629
0 0 13427502
0 0 13429378
0 0 13431254
0 0 13434065
0 0 13435940
0 0 13437816
0 0 13439689
0 0 13441566
0 0 13444378
0 0 13446255
0 0 13448129
0 0 13450004
0 0 13451879
0 0 13453754
0 0 13456564
0 0 13458437
0 0 13460311
0 0 13462186
0 0 13464062
0 0 13466876
0 0 13468751
0 0 13470626
0 0 13472502
0 0 13474378
0 0 13476254
0 0 13479057
0 0 13480928
0 0 13482800
0 0 13484670
0 0 13486548
0 0 13488422
0 0 13491236
0 0 13493110
0 0 13494984
0 0 13496860
0 0 13498734
0 0 13501544
0 0 13503419
0 0 13505296
0 0 13507172
0 0 13509046
0 0 13510920
0 0 13513731
0 0 13515608
0 0 13517482
0 0 13519358
0 0 13521232
0 0 13524040
0 0 13525916
0 0 13527791
0 0 13529664
0 0 13531539
0 0 13533414
0 0 13536228
0 0 13538104
0 0 13539979
0 0 13541855
0 0 13543729
0 0 13546538
0 0 13548413
0 0 13550289
0 0 13552165
0 0 13554040
0 0 13555916
0 0 13558728
0 0 13560603
0 0 13562476
0 0 13564354
0 0 13566230
0 0 13569038
0 0 13570914
0 0 13572790
0 0 13574665
0 0 13576540
0 0 13579347
0 0 13581217
0 0 13583089
0 0 13584962
0 0 13586839
0 0 13588713
0 0 13591522
0 0 13593396
0 0 13595269
0 0 13597145
0 0 13599017
0 0 13601830
0 0 13603705
0 0 13605581
0 0 13607454
0 0 13609329
0 0 13611202
0 0 13614010
0 0 13615887
0 0 13617760
0 0 13619636
0 0 13621510
0 0 13624318
0 0 13626195
0 0 13628068
0 0 13629944
0 0 13631818
0 0 13634631
0 0 13636507
0 0 13638382
0 0 13640258
0 0 13642134
0 0 13644008
0 0 13646816
0 0 13648692
0 0 13650565
0 0 13652442
0 0 13654316
0 0 13656193
0 0 13659004
0 0 13660878
0 0 13662751
0 0 13664627
0 0 13666502
0 0 13668378
0 0 13671188
0 0 13673062
0 0 13674938
0 0 13676813
0 0 13678686
0 0 13681499
0 0 13683374
0 0 13685250
0 0 13687124
0 0 13688996
0 0 13690866
0 0 13693670
0 0 13695544
0 0 13697418
0 0 13699294
0 0 13701170
0 0 13703985
0 0 13705860
0 0 13707735
0 0 13709609
0 0 13711482
0 0 13713356
0 0 13716168
0 0 13718043
0 0 13719918
0 0 13721793
0 0 13723668
0 0 13726482
0 0 13728356
0 0 13730231
0 0 13732105
0 0 13733981
0 0 13735855
0 0 13738665
0 0 13740540
0 0 13742416
0 0 13744290
0 0 13746165
0 0 13748979
0 0 13750853
0 0 13752731
0 0 13754605
0 0 13756483
0 0 13758357
0 0 13761166
0 0 13763040
0 0 13764916
0 0 13766793
0 0 13768668
0 0 13770543
0 0 13773356
0 0 13775233
0 0 13777108
0 0 13778981
0 0 13780855
0 0 13782731
0 0 13785541
0 0 13787417
0 0 13789293
0 0 13791168
0 0 13793042
0 0 13795855
0 0 13797731
0 0 13799604
0 0 13801480
0 0 13803354
0 0 13805230
0 0 13808040
0 0 13809915
0 0 13811789
0 0 13813663
0 0 13815539
0 0 13817414
0 0 13820230
0 0 13822104
0 0 13823979
0 0 13825854
0 0 13827725
0 0 13830529
0 0 13832400
0 0 13834274
0 0 13836147
0 0 13838023
0 0 13839896
0 0 13842710
0 0 13844583
0 0 13846458
0 0 13848331
0 0 13850205
0 0 13853012
0 0 13854886
0 0 13856760
0 0 13858634
0 0 13860510
0 0 13863316
0 0 13865190
0 0 13867068
0 0 13868942
0 0 13870818
0 0 13873630
0 0 13875506
0 0 13877380
0 0 13879254
0 0 13881130
0 0 13883005
0 0 13885816
0 0 13887689
0 0 13889565
0 0 13891439
0 0 13893315
0 0 13895189
0 0 13897998
0 0 13899870
0 0 13901740
0 0 13903613
0 0 13905498
0 0 13907375
0 0 13910184
0 0 13912058
0 0 13913932
0 0 13915808
0 0 13917681
0 0 13920493
0 0 13922369
0 0 13924243
0 0 13926119
0 0 13927993
0 0 13929866
0 0 13932674
0 0 13934549
0 0 13936434
0 0 13938311
0 0 13940186
0 0 13942062
0 0 13944873
0 0 13946748
0 0 13948624
0 0 13950499
0 0 13952376
0 0 13954251
0 0 13957063
0 0 13958937
0 0 13960812
0 0 13962686
0 0 13964563
0 0 13967379
0 0 13969254
0 0 13971129
0 0 13973004
0 0 13974879
0 0 13976756
0 0 13979562
0 0 13981436
0 0 13983313
0 0 13985188
0 0 13987064
0 0 13988937
0 0 13991750
0 0 13993624
0 0 13995500
0 0 13997376
0 0 13999252
0 0 14002062
0 0 14003936
0 0 14005813
0 0 14007687
0 0 14009563
0 0 14011436
0 0 14014249
0 0 14016125
0 0 14018000
0 0 14019876
0 0 14021752
0 0 14023626
0 0 14026438
0 0 14028312
0 0 14030187
0 0 14032063
0 0 14033937
0 0 14036751
0 0 14038625
0 0 14040501
0 0 14042377
0 0 14044251
0 0 14046126
0 0 14048934
0 0 14050809
0 0 14052683
0 0 14054559
0 0 14056435
0 0 14059247
0 0 14061121
0 0 14062995
0 0 14064870
0 0 14066746
0 0 14068622
0 0 14071430
0 0 14073307
0 0 14075181
0 0 14077055
0 0 14078925
0 0 14081731
0 0 14083603
0 0 14085486
0 0 14087362
0 0 14089238
0 0 14091113
0 0 14093923
0 0 14095799
0 0 14097692
5 1 14097703
5 2 14098727
0 0 14099547
0 0 14101421
0 0 14104235
0 0 14106112
0 0 14107983
0 0 14109855
0 0 14111725
0 0 14113597
0 0 14115478
0 0 14118289
0 0 14120163
0 0 14122039
0 0 14123913
0 0 14125789
0 0 14128600
0 0 14130473
0 0 14132350
0 0 14134224
0 0 14136102
0 0 14137975
0 0 14140793
7 1 14140797
0 0 14142661
0 0 14144535
0 0 14146421
0 0 14148300
0 0 14150174
7 2 14152773
0 0 14152989
0 0 14154865
0 0 14156741
0 0 14158616
0 0 14160491
0 0 14163300
0 0 14165175
0 0 14167053
0 0 14168926
0 0 14170803
0 0 14173615
0 0 14175502
0 0 14177378
0 0 14179253
0 0 14181127
0 0 14183004
0 0 14185814
0 0 14187689
0 0 14189564
0 0 14191439
0 0 14193315
0 0 14196127
0 0 14198013
3 1 14198017
3 2 14198119
0 0 14199877
0 0 14201751
0 0 14203622
0 0 14205512
0 0 14208317
0 0 14210189
0 0 14212059
0 0 14213930
0 0 14215804
0 0 14218611
0 0 14220484
0 0 14222357
0 0 14224229
0 0 14226104
0 0 14227975
0 0 14230778
0 0 14232651
0 0 14234523
0 0 14236397
0 0 14238268
0 0 14240141
0 0 14242946
0 0 14244817
0 0 14246690
0 0 14248560
0 0 14250433
0 0 14253241
0 0 14255112
0 0 14256989
0 0 14258863
0 0 14260737
0 0 14262610
0 0 14265419
0 0 14267296
0 0 14269171
0 0 14271045
0 0 14272920
0 0 14274794
0 0 14277608
0 0 14279481
0 0 14281355
0 0 14283232
0 0 14285106
0 0 14287916
0 0 14289791
0 0 14291666
0 0 14293541
0 0 14295415
0 0 14297291
0 0 14300132
0 0 14301982
0 0 14303855
0 0 14305733
0 0 14307606
0 0 14309481
0 0 14312289
0 0 14314163
0 0 14316039
0 0 14317911
0 0 14319783
0 0 14322590
0 0 14324462
0 0 14326336
0 0 14328207
0 0 14330074
0 0 14332881
0 0 14334753
0 0 14336629
0 0 14338503
0 0 14340378
0 0 14342253
0 0 14345059
0 0 14346933
0 0 14348808
0 0 14350681
0 0 14352556
0 0 14355368
0 0 14357243
0 0 14359121
0 0 14360995
0 0 14362879
2 1 14362884
2 2 14362927
0 0 14364746
0 0 14367557
0 0 14369431
0 0 14371308
0 0 14373183
0 0 14375059
0 0 14377871
0 0 14379745
0 0 14381620
0 0 14383494
0 0 14385370
0 0 14387246
0 0 14390054
0 0 14391929
0 0 14393804
0 0 14395679
0 0 14397553
0 0 14399427
0 0 14402242
0 0 14404125
4 1 14404129
0 0 14405995
4 2 14407870
0 0 14407874
0 0 14409749
0 0 14411623
0 0 14414432
0 0 14416309
0 0 14418183
0 0 14420061
0 0 14421935
0 0 14424750
0 0 14426627
0 0 14428501
0 0 14430376
0 0 14432252
0 0 14434129
0 0 14436937
0 0 14438811
0 0 14440683
0 0 14442555
0 0 14444426
0 0 14447241
0 0 14449117
0 0 14450990
0 0 14452865
0 0 14454740
0 0 14456616
0 0 14459424
0 0 14461300
0 0 14463174
0 0 14465049
0 0 14466925
0 0 14468800
0 0 14471612
0 0 14473486
0 0 14475362
0 0 14477238
0 0 14479112
0 0 14480986
0 0 14483795
0 0 14485672
0 0 14487546
0 0 14489421
0 0 14491297
0 0 14494109
0 0 14495984
0 0 14497858
0 0 14499732
0 0 14501609
0 0 14503484
0 0 14506295
0 0 14508171
0 0 14510046
0 0 14511920
0 0 14513793
0 0 14516608
0 0 14518482
0 0 14520359
0 0 14522233
0 0 14524109
0 0 14525983
0 0 14528788
0 0 14530658
0 0 14532528
0 0 14534402
0 0 14536276
0 0 14539091
0 0 14540967
0 0 14542842
0 0 14544716
0 0 14546591
0 0 14548467
0 0 14551276
0 0 14553153
0 0 14555027
0 0 14556904
0 0 14558777
0 0 14561590
0 0 14563464
0 0 14565340
0 0 14567217
0 0 14569091
0 0 14570967
0 0 14573777
0 0 14575654
0 0 14577525
0 0 14579395
0 0 14581266
0 0 14584070
0 0 14585947
0 0 14587821
0 0 14589697
0 0 14591570
0 0 14594383
0 0 14596258
0 0 14598131
0 0 14600005
0 0 14601879
0 0 14603754
0 0 14606563
0 0 14608437
0 0 14610310
0 0 14612184
0 0 14614059
0 0 14616873
0 0 14618748
0 0 14620623
0 0 14622498
0 0 14624372
0 0 14626249
0 0 14629057
0 0 14630931
0 0 14632806
0 0 14634682
0 0 14636558
0 0 14639370
0 0 14641246
0 0 14643121
0 0 14644995
0 0 14646870
0 0 14648744
0 0 14651553
0 0 14653428
0 0 14655302
0 0 14657179
0 0 14659053
0 0 14660927
0 0 14663737
0 0 14665614
0 0 14667491
0 0 14669365
0 0 14671241
0 0 14673114
0 0 14675925
0 0 14677798
0 0 14679672
0 0 14681547
0 0 14683422
0 0 14686238
0 0 14688112
0 0 14689988
0 0 14691862
0 0 14693739
0 0 14695615
0 0 14698422
0 0 14700297
0 0 14702173
0 0 14704048
0 0 14705925
0 0 14707800
0 0 14710611
0 0 14712485
0 0 14714359
0 0 14716237
0 0 14718110
0 0 14720920
0 0 14722795
0 0 14724670
0 0 14726549
0 0 14728422
0 0 14730297
0 0 14733109
0 0 14734986
0 0 14736859
0 0 14738732
0 0 14740604
0 0 14742476
0 0 14745278
0 0 14747154
0 0 14749031
0 0 14750906
0 0 14752783
0 0 14755598
0 0 14757473
0 0 14759347
0 0 14761224
0 0 14763098
0 0 14765906
0 0 14767782
0 0 14769656
0 0 14771531
0 0 14773406
0 0 14776219
0 0 14778094
0 0 14779968
0 0 14781843
0 0 14783718
0 0 14785596
0 0 14788404
0 0 14790281
0 0 14792155
0 0 14794030
0 0 14795905
0 0 14798717
0 0 14800592
0 0 14802468
0 0 14804344
0 0 14806220
0 0 14808095
0 0 14810904
0 0 14812777
0 0 14814651
0 0 14816530
0 0 14818404
0 0 14820280
0 0 14823093
0 0 14824968
0 0 14826843
0 0 14828714
0 0 14830585
0 0 14833390
0 0 14835262
0 0 14837138
0 0 14839013
0 0 14840888
0 0 14843696
0 0 14845572
0 0 14847444
0 0 14849320
0 0 14851192
0 0 14853068
0 0 14855880
0 0 14857753
0 0 14859629
0 0 14861504
0 0 14863378
0 0 14865252
0 0 14868062
0 0 14869935
0 0 14871810
0 0 14873684
0 0 14875562
0 0 14878372
0 0 14880247
0 0 14882122
0 0 14883995
0 0 14885871
0 0 14887744
0 0 14890553
0 0 14892428
0 0 14894304
0 0 14896179
0 0 14898052
0 0 14900865
0 0 14902739
0 0 14904616
0 0 14906493
0 0 14908368
0 0 14910242
0 0 14913049
0 0 14914924
0 0 14916800
0 0 14918675
0 0 14920551
0 0 14923364
0 0 14925238
0 0 14927116
0 0 14928990
0 0 14930863
0 0 14933672
0 0 14935549
0 0 14937424
0 0 14939300
0 0 14941176
0 0 14943051
0 0 14945863
0 0 14947734
0 0 14949608
0 0 14951478
0 0 14953351
0 0 14955223
0 0 14958035
0 0 14959911
0 0 14961786
0 0 14963660
0 0 14965537
0 0 14968350
0 0 14970225
0 0 14972101
0 0 14973975
0 0 14975852
0 0 14977726
0 0 14980533
0 0 14982409
0 0 14984283
0 0 14986161
0 0 14988034
0 0 14989909
0 0 14992722
0 0 14994597
0 0 14996474
0 0 14998348
0 0 15000223
0 0 15002099
0 0 15004908
0 0 15006783
0 0 15008659
0 0 15010533
0 0 15012407
0 0 15015219
0 0 15017096
0 0 15018971
0 0 15020847
0 0 15022722
0 0 15024597
0 0 15027408
0 0 15029282
0 0 15031157
0 0 15033031
0 0 15034907
0 0 15036782
0 0 15039594
0 0 15041470
0 0 15043346
0 0 15045221
0 0 15047095
0 0 15049905
0 0 15051778
0 0 15053654
0 0 15055531
0 0 15057406
0 0 15060218
0 0 15062092
0 0 15063965
0 0 15065841
0 0 15067716
0 0 15069592
0 0 15072402
0 0 15074275
0 0 15076153
0 0 15078024
0 0 15079894
0 0 15081765
0 0 15084568
0 0 15086461
0 0 15088336
0 0 15090211
0 0 15092087
0 0 15094896
0 0 15096771
0 0 15098645
0 0 15100519
0 0 15102396
0 0 15105208
0 0 15107085
0 0 15108960
0 0 15110835
0 0 15112709
0 0 15114582
0 0 15116461
0 0 15119285
5 1 15119294
5 2 15120319
0 0 15121146
0 0 15123020
0 0 15124896
0 0 15126770
0 0 15129581
0 0 15131452
0 0 15133331
0 0 15135202
0 0 15137082
0 0 15138957
0 0 15141765
0 0 15143640
0 0 15145515
0 0 15147389
0 0 15149263
0 0 15152072
0 0 15153947
0 0 15155822
0 0 15157694
0 0 15159565
0 0 15162382
7 1 15162385
0 0 15164246
0 0 15166121
0 0 15167997
0 0 15169872
0 0 15171747
7 2 15174358
0 0 15174557
0 0 15176446
0 0 15178319
0 0 15180193
0 0 15182067
0 0 15184881
0 0 15186758
0 0 15188633
0 0 15190508
0 0 15192384
