App, Activity, Time (us)
0 0 13481422
0 0 13483305
0 0 13485189
0 0 13488009
0 0 13489888
0 0 13491768
0 0 13493648
0 0 13495529
0 0 13497413
0 0 13500235
0 0 13502118
0 0 13503997
0 0 13505880
0 0 13507761
0 0 13510581
0 0 13512463
0 0 13514345
0 0 13516229
0 0 13518109
0 0 13519990
0 0 13521873
0 0 13524692
0 0 13526573
0 0 13528455
0 0 13530338
0 0 13532218
0 0 13534100
0 0 13536918
0 0 13538800
0 0 13540683
0 0 13542567
0 0 13544447
0 0 13546328
0 0 13549147
0 0 13551028
0 0 13552910
0 0 13554794
0 0 13556676
0 0 13559498
0 0 13561378
0 0 13563262
0 0 13565142
0 0 13567025
0 0 13568907
0 0 13571732
0 0 13573616
0 0 13575496
0 0 13577377
0 0 13579259
0 0 13581139
0 0 13583963
0 0 13585847
0 0 13587732
0 0 13589613
0 0 13591493
0 0 13593373
0 0 13596196
0 0 13598077
0 0 13599958
0 0 13601842
0 0 13603722
0 0 13605604
0 0 13607487
0 0 13610304
0 0 13612184
0 0 13614068
0 0 13615952
0 0 13617831
0 0 13619714
0 0 13622532
0 0 13624415
0 0 13626296
0 0 13628175
0 0 13630058
0 0 13632879
0 0 13634763
0 0 13636646
0 0 13638527
0 0 13640409
0 0 13642289
0 0 13645111
0 0 13646992
0 0 13648876
0 0 13650757
0 0 13652638
0 0 13654521
0 0 13657344
0 0 13659224
0 0 13661104
0 0 13662986
0 0 13664870
0 0 13666760
0 0 13669585
0 0 13671466
0 0 13673348
0 0 13675230
0 0 13677111
0 0 13679928
0 0 13681810
0 0 13683698
0 0 13685577
0 0 13687460
0 0 13689341
0 0 13692157
0 0 13694038
0 0 13695921
0 0 13697805
0 0 13699685
0 0 13701569
0 0 13704387
0 0 13706270
0 0 13708151
0 0 13710032
0 0 13711913
0 0 13714737
0 0 13716621
0 0 13718501
0 0 13720382
0 0 13722264
0 0 13724144
0 0 13726965
0 0 13728847
0 0 13730732
0 0 13732611
0 0 13734492
0 0 13736375
0 0 13739196
0 0 13741078
0 0 13742959
0 0 13744839
0 0 13746720
0 0 13748602
0 0 13751420
0 0 13753302
0 0 13755184
0 0 13757069
0 0 13758950
0 0 13760830
0 0 13763651
0 0 13765531
0 0 13767414
0 0 13769296
0 0 13771176
0 0 13773999
0 0 13775882
0 0 13777761
0 0 13779641
0 0 13781522
0 0 13783404
0 0 13786228
0 0 13788110
0 0 13789990
0 0 13791872
0 0 13793752
0 0 13795634
0 0 13798457
0 0 13800338
0 0 13802220
0 0 13804100
0 0 13805984
0 0 13807865
0 0 13810683
0 0 13812567
0 0 13814449
0 0 13816332
0 0 13818212
0 0 13820095
0 0 13822914
0 0 13824799
0 0 13826682
0 0 13828566
0 0 13830449
0 0 13832329
0 0 13835149
0 0 13837031
0 0 13838912
0 0 13840796
0 0 13842678
0 0 13845498
0 0 13847380
0 0 13849263
0 0 13851142
0 0 13853024
0 0 13854906
0 0 13857733
0 0 13859612
0 0 13861492
0 0 13863375
0 0 13865256
0 0 13867139
0 0 13869962
0 0 13871845
0 0 13873729
0 0 13875609
0 0 13877491
0 0 13879370
0 0 13882194
0 0 13884075
0 0 13885956
0 0 13887840
0 0 13889720
0 0 13891601
0 0 13894417
0 0 13896301
0 0 13898182
0 0 13900065
0 0 13901948
0 0 13904764
0 0 13906649
0 0 13908529
0 0 13910409
0 0 13912289
0 0 13915112
0 0 13916994
0 0 13918876
0 0 13920759
0 0 13922638
0 0 13924520
0 0 13927342
0 0 13929224
0 0 13931105
0 0 13932986
0 0 13934870
0 0 13936760
0 0 13939582
0 0 13941464
0 0 13943344
0 0 13945226
0 0 13947107
0 0 13948988
0 0 13951807
0 0 13953695
0 0 13955576
0 0 13957457
0 0 13959337
0 0 13961218
0 0 13964038
0 0 13965920
0 0 13967803
0 0 13969685
0 0 13971569
0 0 13974389
0 0 13976271
0 0 13978153
0 0 13980034
0 0 13981916
0 0 13984741
0 0 13986623
0 0 13988506
0 0 13990386
0 0 13992268
0 0 13994148
0 0 13996973
0 0 13998856
0 0 14000739
0 0 14002622
0 0 14004502
0 0 14006384
0 0 14009207
0 0 14011087
0 0 14012969
0 0 14014850
0 0 14016736
0 0 14018615
0 0 14020497
0 0 14023320
0 0 14025200
0 0 14027081
0 0 14028961
0 0 14030846
0 0 14032752
0 0 14035549
0 0 14037432
0 0 14039312
0 0 14041199
0 0 14043080
0 0 14044961
0 0 14047783
0 0 14049665
0 0 14051547
0 0 14053427
0 0 14055309
0 0 14057194
0 0 14060010
0 0 14061889
0 0 14063771
0 0 14065653
0 0 14067534
0 0 14069417
0 0 14072238
0 0 14074120
0 0 14076001
0 0 14077881
0 0 14079762
0 0 14082585
0 0 14084466
0 0 14086348
0 0 14088230
0 0 14090110
0 0 14091990
0 0 14093871
0 0 14096715
2 1 14096726
2 2 14096750
0 0 14098577
0 0 14100457
0 0 14102340
0 0 14104220
0 0 14106103
0 0 14108921
0 0 14110802
0 0 14112682
0 0 14114566
0 0 14116450
0 0 14118329
0 0 14121148
0 0 14123028
0 0 14124911
0 0 14126795
0 0 14128676
0 0 14131499
0 0 14133378
0 0 14135262
0 0 14137151
7 1 14137157
0 0 14139023
0 0 14140905
0 0 14142787
0 0 14145608
0 0 14147489
7 2 14149173
0 0 14149372
0 0 14151253
0 0 14153135
0 0 14155958
0 0 14157840
0 0 14159721
0 0 14161601
0 0 14163485
0 0 14165365
0 0 14168186
0 0 14170069
0 0 14171950
0 0 14173832
0 0 14175713
0 0 14177603
3 1 14177609
3 2 14177692
0 0 14180410
0 0 14182294
0 0 14184174
0 0 14186056
0 0 14187941
0 0 14189822
0 0 14192641
0 0 14194521
0 0 14196405
0 0 14198285
0 0 14200167
0 0 14202989
0 0 14204872
0 0 14206776
0 0 14208658
0 0 14210539
0 0 14212421
0 0 14215243
0 0 14217127
0 0 14219008
0 0 14220891
0 0 14222775
0 0 14225596
0 0 14227478
0 0 14229358
0 0 14231240
0 0 14233122
0 0 14235003
0 0 14236888
0 0 14239707
0 0 14241591
0 0 14243472
0 0 14245354
0 0 14247237
0 0 14249116
0 0 14251935
0 0 14253819
0 0 14255702
0 0 14257583
0 0 14259463
0 0 14261343
0 0 14264161
0 0 14266044
0 0 14267923
0 0 14269808
0 0 14271692
0 0 14273574
0 0 14276393
0 0 14278273
0 0 14280154
0 0 14282035
0 0 14283918
0 0 14286742
0 0 14288624
0 0 14290505
0 0 14292385
0 0 14294266
0 0 14296148
0 0 14298970
0 0 14300851
0 0 14302736
0 0 14304615
0 0 14306498
0 0 14308379
0 0 14311199
0 0 14313079
0 0 14314959
0 0 14316844
0 0 14318724
0 0 14321543
0 0 14323423
0 0 14325305
0 0 14327186
0 0 14329070
0 0 14330953
0 0 14333769
0 0 14335652
0 0 14337533
0 0 14339415
0 0 14341297
0 0 14344117
0 0 14345997
0 0 14347878
0 0 14349774
0 0 14351658
0 0 14353540
0 0 14356369
0 0 14358250
0 0 14360130
0 0 14362011
0 0 14363893
0 0 14365779
0 0 14368605
0 0 14370489
0 0 14372371
0 0 14374254
0 0 14376138
0 0 14378019
0 0 14380845
0 0 14382728
0 0 14384611
0 0 14386496
0 0 14388376
0 0 14390258
0 0 14393083
0 0 14394964
0 0 14396849
0 0 14398732
0 0 14400616
0 0 14402498
0 0 14404378
0 0 14407205
0 0 14409086
0 0 14410969
0 0 14412851
0 0 14414736
0 0 14417557
0 0 14419442
0 0 14421327
0 0 14423209
0 0 14425092
0 0 14426975
0 0 14429796
0 0 14431682
0 0 14433567
0 0 14435450
0 0 14437333
0 0 14439211
0 0 14441093
0 0 14443906
0 0 14445786
0 0 14447672
0 0 14449555
0 0 14451441
0 0 14453321
0 0 14456143
0 0 14458024
0 0 14459905
0 0 14461788
0 0 14463672
0 0 14466498
0 0 14468379
0 0 14470263
0 0 14472144
0 0 14474026
0 0 14475910
0 0 14478735
0 0 14480620
0 0 14482500
0 0 14484382
0 0 14486266
0 0 14488147
0 0 14490972
0 0 14492855
0 0 14494738
0 0 14496620
0 0 14498501
0 0 14500384
0 0 14502265
0 0 14505091
0 0 14506972
0 0 14508853
0 0 14510732
0 0 14512612
0 0 14514491
0 0 14517309
0 0 14519194
0 0 14521074
0 0 14522957
0 0 14524838
0 0 14526720
0 0 14529536
0 0 14531418
0 0 14533300
0 0 14535179
0 0 14537062
0 0 14538945
0 0 14541764
0 0 14543645
0 0 14545524
0 0 14547407
0 0 14549288
0 0 14551172
0 0 14553995
0 0 14555880
0 0 14557760
0 0 14559641
0 0 14561522
0 0 14564345
0 0 14566230
0 0 14568110
0 0 14569992
0 0 14571874
0 0 14573754
0 0 14575636
0 0 14578458
0 0 14580341
0 0 14582222
0 0 14584104
0 0 14585987
0 0 14587869
0 0 14590693
0 0 14592572
0 0 14594456
0 0 14596337
0 0 14598218
0 0 14600101
0 0 14602918
0 0 14604803
0 0 14606686
0 0 14608573
0 0 14610456
0 0 14612337
0 0 14615158
0 0 14617040
0 0 14618925
0 0 14620809
0 0 14622695
0 0 14624579
0 0 14627399
0 0 14629281
0 0 14631164
0 0 14633047
0 0 14634932
0 0 14636818
0 0 14639638
0 0 14641519
0 0 14643401
0 0 14645283
0 0 14647164
0 0 14649984
0 0 14651865
0 0 14653747
0 0 14655623
0 0 14657508
0 0 14659390
0 0 14662213
0 0 14664095
0 0 14665977
0 0 14667860
0 0 14669740
0 0 14671619
0 0 14673498
0 0 14676320
0 0 14678201
0 0 14680085
0 0 14681970
0 0 14683852
0 0 14685737
0 0 14688557
0 0 14690438
0 0 14692325
0 0 14694208
0 0 14696092
0 0 14698910
0 0 14700794
0 0 14702678
0 0 14704559
0 0 14706447
0 0 14708333
0 0 14710212
0 0 14713029
0 0 14714910
0 0 14716800
0 0 14718684
0 0 14720569
0 0 14722454
0 0 14725271
0 0 14727154
0 0 14729034
0 0 14730917
0 0 14732801
0 0 14735625
0 0 14737507
0 0 14739387
0 0 14741272
0 0 14743154
0 0 14745035
0 0 14747860
0 0 14749741
0 0 14751621
0 0 14753498
0 0 14755379
0 0 14757261
0 0 14760079
0 0 14761957
0 0 14763839
0 0 14765718
0 0 14767603
0 0 14769487
0 0 14772305
0 0 14774189
0 0 14776076
0 0 14777958
0 0 14779842
0 0 14781723
0 0 14784544
0 0 14786427
0 0 14788309
0 0 14790196
0 0 14792077
0 0 14793958
0 0 14796790
0 0 14798674
0 0 14800558
0 0 14802443
0 0 14804325
0 0 14806210
0 0 14808091
0 0 14810911
0 0 14812794
0 0 14814680
0 0 14816568
0 0 14818448
0 0 14820332
0 0 14823151
0 0 14825035
0 0 14826916
0 0 14828795
0 0 14830676
0 0 14833494
0 0 14835374
0 0 14837257
0 0 14839141
0 0 14841023
0 0 14842905
0 0 14845730
0 0 14847614
0 0 14849499
0 0 14851379
0 0 14853261
0 0 14856086
0 0 14857965
0 0 14859845
0 0 14861724
0 0 14863601
0 0 14865479
0 0 14868302
0 0 14870182
0 0 14872070
0 0 14873951
0 0 14875847
0 0 14877731
0 0 14880549
0 0 14882432
0 0 14884318
0 0 14886200
0 0 14888083
0 0 14889964
0 0 14892785
0 0 14894668
0 0 14896552
0 0 14898435
0 0 14900319
0 0 14902201
0 0 14905021
0 0 14906905
0 0 14908789
0 0 14910670
0 0 14912551
0 0 14914433
0 0 14917258
0 0 14919139
0 0 14921020
0 0 14922904
0 0 14924787
0 0 14927612
0 0 14929492
0 0 14931374
0 0 14933256
0 0 14935136
0 0 14937021
0 0 14938903
0 0 14941731
0 0 14943612
0 0 14945493
0 0 14947377
0 0 14949257
0 0 14951140
0 0 14953965
0 0 14955857
0 0 14957744
0 0 14959626
0 0 14961509
0 0 14963391
0 0 14966215
0 0 14968099
0 0 14969981
0 0 14971866
0 0 14973750
0 0 14975631
0 0 14978454
0 0 14980335
0 0 14982218
0 0 14984100
0 0 14985983
0 0 14987869
0 0 14990688
0 0 14992575
0 0 14994456
0 0 14996339
0 0 14998223
0 0 15000105
0 0 15002925
0 0 15004810
0 0 15006697
0 0 15008578
0 0 15010457
0 0 15012335
0 0 15015148
0 0 15017034
0 0 15018915
0 0 15020800
0 0 15022686
0 0 15024570
0 0 15027388
0 0 15029269
0 0 15031153
0 0 15033036
0 0 15034917
0 0 15037749
0 0 15039629
0 0 15041511
0 0 15043395
0 0 15045277
0 0 15047161
0 0 15049042
0 0 15051868
0 0 15053775
0 0 15055634
0 0 15057519
0 0 15059400
0 0 15062222
0 0 15064103
0 0 15065987
0 0 15067868
0 0 15069747
0 0 15071627
0 0 15074444
0 0 15076326
0 0 15078208
0 0 15080090
0 0 15081972
0 0 15083856
0 0 15086678
0 0 15088556
0 0 15090439
0 0 15092322
0 0 15094203
0 0 15096084
0 0 15098903
0 0 15100787
0 0 15102669
0 0 15104553
0 0 15107377
0 0 15109260
0 0 15111142
0 0 15113023
0 0 15114907
0 0 15116826
2 1 15116838
2 2 15116865
0 0 15119629
0 0 15121511
0 0 15123392
0 0 15125277
0 0 15127160
0 0 15129041
0 0 15131868
0 0 15133749
0 0 15135632
0 0 15137515
0 0 15139397
0 0 15141281
0 0 15144104
0 0 15145988
0 0 15147871
0 0 15149755
0 0 15151637
0 0 15153518
0 0 15156349
0 0 15158237
7 1 15158241
0 0 15160118
0 0 15161997
0 0 15163878
0 0 15165760
0 0 15167643
7 2 15170258
0 0 15170466
0 0 15172348
0 0 15174230
0 0 15176115
0 0 15177994
0 0 15179877
0 0 15182698
0 0 15184579
0 0 15186462
0 0 15188342
0 0 15190225
0 0 15192104
0 0 15194920
0 0 15196804
0 0 15198695
3 1 15198702
3 2 15198793
0 0 15200572
0 0 15202451
0 0 15204334
0 0 15207150
0 0 15209033
0 0 15210913
0 0 15212794
0 0 15214677
0 0 15217499
0 0 15219381
0 0 15221261
0 0 15223144
0 0 15225023
0 0 15226904
0 0 15229726
0 0 15231608
0 0 15233489
0 0 15235371
0 0 15237255
0 0 15239133
0 0 15241015
0 0 15243838
0 0 15245718
0 0 15247601
0 0 15249481
0 0 15251363
0 0 15253242
0 0 15256061
0 0 15257945
0 0 15259823
0 0 15261702
0 0 15263582
0 0 15265463
0 0 15268281
0 0 15270162
0 0 15272041
0 0 15273924
0 0 15275804
0 0 15278625
0 0 15280504
0 0 15282387
0 0 15284268
0 0 15286149
0 0 15288031
0 0 15290852
0 0 15292736
0 0 15294615
0 0 15296495
0 0 15298375
0 0 15300255
0 0 15302136
0 0 15304956
0 0 15306839
0 0 15308718
0 0 15310599
0 0 15312478
0 0 15315297
0 0 15317177
0 0 15319058
0 0 15320939
0 0 15322824
0 0 15324706
0 0 15327522
0 0 15329401
0 0 15331281
0 0 15333163
0 0 15335044
0 0 15336926
0 0 15339748
0 0 15341630
0 0 15343510
0 0 15345389
0 0 15347271
0 0 15349154
0 0 15351037
0 0 15353864
0 0 15355747
0 0 15357632
0 0 15359513
0 0 15361393
0 0 15363274
0 0 15366098
0 0 15367980
0 0 15369862
0 0 15371746
0 0 15373628
0 0 15375509
0 0 15378331
0 0 15380213
0 0 15382096
0 0 15383977
0 0 15385875
0 0 15387760
0 0 15390583
0 0 15392466
0 0 15394346
0 0 15396227
0 0 15398111
0 0 15399991
0 0 15402811
0 0 15404696
0 0 15406580
0 0 15408461
0 0 15410342
0 0 15412222
0 0 15415039
0 0 15416924
0 0 15418805
0 0 15420688
0 0 15422574
0 0 15424454
0 0 15427275
0 0 15429155
0 0 15431039
0 0 15432922
0 0 15434806
0 0 15437631
0 0 15439511
0 0 15441394
0 0 15443276
0 0 15445156
0 0 15447038
0 0 15448918
0 0 15451744
0 0 15453624
0 0 15455507
0 0 15457389
0 0 15459269
0 0 15461150
0 0 15463972
0 0 15465867
0 0 15467750
0 0 15469632
0 0 15471514
0 0 15473394
0 0 15476221
0 0 15478101
0 0 15479981
0 0 15481865
0 0 15483748
0 0 15485631
0 0 15488452
0 0 15490335
0 0 15492215
0 0 15494096
0 0 15495977
0 0 15497859
0 0 15500679
0 0 15502559
0 0 15504445
0 0 15506326
0 0 15508208
0 0 15510090
0 0 15512906
0 0 15514788
0 0 15516671
0 0 15518554
0 0 15520434
0 0 15523258
0 0 15525137
0 0 15527018
0 0 15528898
0 0 15530779
0 0 15532663
0 0 15535483
0 0 15537367
0 0 15539246
0 0 15541129
0 0 15543010
0 0 15544890
0 0 15546783
0 0 15549607
0 0 15551489
0 0 15553372
0 0 15555252
0 0 15557136
0 0 15559017
0 0 15561839
0 0 15563721
0 0 15565602
0 0 15567487
0 0 15569367
0 0 15571248
0 0 15574070
0 0 15575953
0 0 15577833
0 0 15579714
0 0 15581597
0 0 15583478
0 0 15586299
0 0 15588179
0 0 15590060
0 0 15591946
0 0 15593826
0 0 15596644
0 0 15598524
0 0 15600408
0 0 15602288
0 0 15604170
0 0 15606052
0 0 15608874
0 0 15610755
0 0 15612635
0 0 15614517
0 0 15616397
0 0 15618279
0 0 15621101
0 0 15622982
0 0 15624865
0 0 15626747
0 0 15628625
0 0 15630505
0 0 15633330
0 0 15635210
0 0 15637092
0 0 15638972
0 0 15640854
0 0 15642738
0 0 15645557
0 0 15647440
0 0 15649322
0 0 15651203
0 0 15653083
0 0 15654964
0 0 15657783
0 0 15659664
0 0 15661544
0 0 15663423
0 0 15665305
0 0 15668127
0 0 15670009
0 0 15671889
0 0 15673770
0 0 15675650
0 0 15677531
0 0 15680351
0 0 15682232
0 0 15684114
0 0 15685994
0 0 15687875
0 0 15689756
0 0 15692576
0 0 15694457
0 0 15696337
0 0 15698219
0 0 15700099
0 0 15701981
0 0 15704799
0 0 15706684
0 0 15708564
0 0 15710447
0 0 15712326
0 0 15714205
0 0 15717024
0 0 15718903
0 0 15720786
0 0 15722666
0 0 15724547
0 0 15727368
0 0 15729248
0 0 15731127
0 0 15733008
0 0 15734890
0 0 15736786
0 0 15738666
0 0 15741489
0 0 15743370
0 0 15745249
0 0 15747129
0 0 15749012
0 0 15751833
0 0 15753716
0 0 15755597
0 0 15757480
0 0 15759362
0 0 15761241
0 0 15763122
0 0 15765939
0 0 15767828
0 0 15769706
0 0 15771588
0 0 15773470
0 0 15775349
0 0 15778167
0 0 15780046
0 0 15781928
0 0 15783808
0 0 15785688
0 0 15787574
0 0 15790389
0 0 15792270
0 0 15794149
0 0 15796029
0 0 15797908
0 0 15800732
0 0 15802611
0 0 15804493
0 0 15806373
0 0 15808253
0 0 15810134
0 0 15812952
0 0 15814833
0 0 15816714
0 0 15818596
0 0 15820475
0 0 15822357
0 0 15825173
0 0 15827054
0 0 15828932
0 0 15830814
0 0 15832699
0 0 15834579
0 0 15837398
0 0 15839276
0 0 15841158
0 0 15843038
0 0 15845871
0 0 15847753
0 0 15849641
0 0 15851526
0 0 15853409
0 0 15855291
0 0 15857176
0 0 15859998
0 0 15861879
0 0 15863760
0 0 15865641
0 0 15867524
0 0 15870345
0 0 15872224
0 0 15874103
0 0 15875989
0 0 15877872
0 0 15879753
0 0 15881636
0 0 15884460
0 0 15886346
0 0 15888227
0 0 15890109
0 0 15891992
0 0 15894811
0 0 15896701
0 0 15898581
0 0 15900466
0 0 15902349
0 0 15904231
0 0 15906117
0 0 15908930
0 0 15910810
0 0 15912688
0 0 15914567
0 0 15916452
0 0 15918335
0 0 15921156
0 0 15923038
0 0 15924922
0 0 15926809
0 0 15928690
0 0 15930575
0 0 15933393
0 0 15935276
0 0 15937158
0 0 15939042
0 0 15940925
0 0 15943750
0 0 15945630
0 0 15947511
0 0 15949396
0 0 15951278
0 0 15953160
0 0 15955986
0 0 15957870
0 0 15959755
0 0 15961637
0 0 15963519
0 0 15965402
0 0 15968227
0 0 15970111
0 0 15971994
0 0 15973877
0 0 15975760
0 0 15977641
0 0 15980464
0 0 15982345
0 0 15984229
0 0 15986112
0 0 15987994
0 0 15989879
0 0 15992701
0 0 15994584
0 0 15996466
0 0 15998348
0 0 16000231
0 0 16002112
0 0 16004933
0 0 16006815
0 0 16008700
0 0 16010577
0 0 16012456
0 0 16014334
0 0 16017155
0 0 16019037
0 0 16020919
0 0 16022806
0 0 16024689
0 0 16026577
0 0 16029394
0 0 16031276
0 0 16033162
0 0 16035043
0 0 16036927
0 0 16039754
0 0 16041635
0 0 16043519
0 0 16045401
0 0 16047284
0 0 16050107
0 0 16051990
0 0 16053874
0 0 16055755
0 0 16057639
0 0 16059522
0 0 16062344
0 0 16064225
0 0 16066109
0 0 16067992
0 0 16069875
0 0 16071758
0 0 16074612
0 0 16076469
0 0 16078351
0 0 16080232
0 0 16082115
0 0 16083998
0 0 16086823
0 0 16088707
0 0 16090588
0 0 16092471
0 0 16094354
0 0 16096236
0 0 16099056
0 0 16100937
0 0 16102825
0 0 16104705
0 0 16106590
0 0 16109411
0 0 16111292
0 0 16113174
0 0 16115055
0 0 16116936
0 0 16118816
0 0 16121634
0 0 16123511
0 0 16125390
0 0 16127276
0 0 16129157
0 0 16131040
0 0 16133865
0 0 16135750
0 0 16137660
2 1 16137672
2 2 16137699
0 0 16139516
0 0 16141400
0 0 16143283
0 0 16146107
0 0 16147988
0 0 16149873
0 0 16151757
0 0 16153638
0 0 16155522
0 0 16158347
0 0 16160230
0 0 16162112
0 0 16163994
0 0 16165879
0 0 16167761
0 0 16170584
0 0 16172467
0 0 16174349
0 0 16176237
0 0 16178127
7 1 16178132
0 0 16180003
0 0 16182825
0 0 16184704
0 0 16186588
0 0 16188468
7 2 16190154
0 0 16190349
0 0 16192230
0 0 16194109
0 0 16196925
0 0 16198807
0 0 16200690
0 0 16202573
0 0 16204453
0 0 16207270
0 0 16209153
0 0 16211034
0 0 16212913
0 0 16214793
0 0 16217616
0 0 16219505
3 1 16219511
3 2 16219610
0 0 16221375
0 0 16223257
0 0 16225136
0 0 16227017
0 0 16229836
0 0 16231717
0 0 16233596
0 0 16235477
0 0 16237359
0 0 16239238
0 0 16242056
0 0 16243935
0 0 16245815
0 0 16247700
0 0 16249580
0 0 16251460
0 0 16254277
0 0 16256159
0 0 16258039
0 0 16259920
0 0 16261800
0 0 16264620
0 0 16266500
0 0 16268381
0 0 16270260
0 0 16272140
0 0 16274020
0 0 16276843
0 0 16278723
0 0 16280601
0 0 16282482
0 0 16284361
0 0 16286244
0 0 16289058
0 0 16290940
0 0 16292823
0 0 16294702
0 0 16296582
0 0 16298461
0 0 16301276
0 0 16303157
0 0 16305037
0 0 16306918
0 0 16308801
0 0 16311621
0 0 16313499
0 0 16315378
0 0 16317260
0 0 16319138
0 0 16321018
0 0 16323838
0 0 16325719
0 0 16327600
0 0 16329479
0 0 16331358
0 0 16333237
0 0 16336055
0 0 16337933
0 0 16339816
0 0 16341700
0 0 16343580
0 0 16345458
0 0 16348275
0 0 16350159
0 0 16352040
0 0 16353921
0 0 16355802
0 0 16358627
0 0 16360506
0 0 16362386
0 0 16364265
0 0 16366146
0 0 16368027
0 0 16370848
0 0 16372730
0 0 16374609
0 0 16376493
0 0 16378371
0 0 16381187
0 0 16383065
0 0 16384951
0 0 16386833
0 0 16388713
0 0 16390593
0 0 16392473
0 0 16395289
0 0 16397169
0 0 16399050
0 0 16400929
0 0 16402811
0 0 16404696
0 0 16407514
0 0 16409394
0 0 16411273
0 0 16413152
0 0 16415032
0 0 16417855
0 0 16419735
0 0 16421618
0 0 16423497
0 0 16425377
0 0 16427259
0 0 16430078
0 0 16431957
0 0 16433838
0 0 16435721
0 0 16437601
0 0 16439482
0 0 16441363
0 0 16444180
0 0 16446060
0 0 16447941
0 0 16449825
0 0 16451704
0 0 16453585
0 0 16456400
0 0 16458282
0 0 16460161
0 0 16462039
0 0 16463918
0 0 16466744
0 0 16468622
0 0 16470502
0 0 16472382
0 0 16474261
0 0 16476144
0 0 16478962
0 0 16480841
0 0 16482721
0 0 16484602
0 0 16486483
0 0 16488363
0 0 16491179
0 0 16493059
0 0 16494940
0 0 16496824
0 0 16498703
0 0 16500581
0 0 16503399
0 0 16505277
0 0 16507161
0 0 16509040
0 0 16510919
0 0 16513741
0 0 16515621
0 0 16517502
0 0 16519382
0 0 16521262
0 0 16523140
0 0 16525962
0 0 16527842
0 0 16529724
0 0 16531603
0 0 16533483
0 0 16535363
0 0 16538182
0 0 16540061
0 0 16541942
0 0 16543828
0 0 16545707
0 0 16547586
0 0 16550401
0 0 16552284
0 0 16554163
0 0 16556045
0 0 16557925
0 0 16560747
0 0 16562627
0 0 16564506
0 0 16566386
0 0 16568265
0 0 16570147
0 0 16572966
0 0 16574849
0 0 16576730
0 0 16578609
0 0 16580487
0 0 16582367
0 0 16585185
0 0 16587066
0 0 16588951
0 0 16590830
0 0 16592712
0 0 16594591
0 0 16597409
0 0 16599288
0 0 16601170
0 0 16603050
0 0 16604929
0 0 16606815
0 0 16609635
0 0 16611516
0 0 16613394
0 0 16615274
0 0 16617156
0 0 16619978
0 0 16621858
0 0 16623741
0 0 16625621
0 0 16627501
0 0 16629379
0 0 16632199
0 0 16634081
0 0 16635961
0 0 16637841
0 0 16639722
0 0 16641603
0 0 16644422
0 0 16646302
0 0 16648180
0 0 16650059
0 0 16651941
0 0 16653824
0 0 16656642
0 0 16658520
0 0 16660401
0 0 16662280
0 0 16664159
0 0 16666981
0 0 16668862
0 0 16670744
0 0 16672622
0 0 16674504
0 0 16676383
0 0 16679200
0 0 16681079
0 0 16682961
0 0 16684840
0 0 16686721
0 0 16688601
0 0 16691417
0 0 16693298
0 0 16695177
0 0 16697057
0 0 16698935
0 0 16700817
0 0 16702700
0 0 16705517
0 0 16707397
0 0 16709277
0 0 16711157
0 0 16713036
0 0 16715870
0 0 16717752
0 0 16719634
0 0 16721514
0 0 16723395
0 0 16725276
0 0 16728097
0 0 16729975
0 0 16731855
0 0 16733739
0 0 16735618
0 0 16738437
0 0 16740316
0 0 16742202
0 0 16744082
0 0 16745962
0 0 16747842
0 0 16750661
0 0 16752542
0 0 16754422
0 0 16756305
0 0 16758184
0 0 16761008
0 0 16762889
0 0 16764769
0 0 16766651
0 0 16768529
0 0 16770411
0 0 16772291
0 0 16775113
0 0 16776994
0 0 16778873
0 0 16780753
0 0 16782633
0 0 16785454
0 0 16787336
0 0 16789218
0 0 16791097
0 0 16792979
0 0 16794860
0 0 16796742
0 0 16799555
0 0 16801435
0 0 16803315
0 0 16805199
0 0 16807081
0 0 16809897
0 0 16811778
0 0 16813657
0 0 16815537
0 0 16817419
0 0 16819300
0 0 16822121
0 0 16824001
0 0 16825883
0 0 16827761
0 0 16829641
0 0 16832461
0 0 16834344
0 0 16836224
0 0 16838104
0 0 16839985
0 0 16841868
0 0 16843751
0 0 16846567
0 0 16848451
0 0 16850330
0 0 16852212
0 0 16854090
0 0 16856909
0 0 16858788
0 0 16860668
0 0 16862547
0 0 16864427
0 0 16867248
0 0 16869128
0 0 16871008
0 0 16872887
0 0 16874768
0 0 16876647
0 0 16879465
0 0 16881344
0 0 16883227
0 0 16885106
0 0 16886987
0 0 16888868
0 0 16890748
0 0 16893565
0 0 16895448
0 0 16897328
0 0 16899206
0 0 16901087
0 0 16902967
0 0 16905785
0 0 16907668
0 0 16909548
0 0 16911428
0 0 16913307
0 0 16916127
0 0 16918006
0 0 16919888
0 0 16921766
0 0 16923648
0 0 16925528
0 0 16928350
0 0 16930228
0 0 16932109
0 0 16933989
0 0 16935881
0 0 16937763
0 0 16940583
0 0 16942464
0 0 16944346
0 0 16946225
0 0 16948105
