App, Activity, Time (us)
0 0 19404111
0 0 19405991
0 0 19407867
0 0 19409741
0 0 19411614
0 0 19414427
0 0 19416302
0 0 19418177
0 0 19420050
0 0 19421926
0 0 19423800
0 0 19426608
0 0 19428484
0 0 19430359
0 0 19432233
0 0 19434109
0 0 19436932
0 0 19438807
0 0 19440683
0 0 19442556
0 0 19444430
0 0 19446307
0 0 19449111
0 0 19450984
0 0 19452855
0 0 19454727
0 0 19456601
0 0 19459410
0 0 19461284
0 0 19463159
0 0 19465029
0 0 19466910
0 0 19468779
0 0 19471590
0 0 19473466
0 0 19475340
0 0 19477215
0 0 19479089
0 0 19481899
0 0 19483775
0 0 19485650
0 0 19487526
0 0 19489401
0 0 19492211
0 0 19494085
0 0 19495961
0 0 19497836
0 0 19499713
0 0 19501586
0 0 19504396
0 0 19506272
0 0 19508147
0 0 19510031
5 1 19510037
5 2 19511061
0 0 19511895
0 0 19514708
0 0 19516582
0 0 19518459
0 0 19520332
0 0 19522209
0 0 19524082
0 0 19526890
0 0 19528764
0 0 19530637
0 0 19532512
0 0 19534386
0 0 19537199
0 0 19539073
0 0 19540947
0 0 19542821
0 0 19544694
0 0 19546571
0 0 19549378
0 0 19551254
0 0 19553128
0 0 19555005
0 0 19556880
0 0 19559692
0 0 19561567
0 0 19563442
0 0 19565317
0 0 19567194
0 0 19569069
0 0 19571877
0 0 19573754
0 0 19575628
0 0 19577503
0 0 19579376
0 0 19581253
0 0 19584065
0 0 19585940
0 0 19587814
0 0 19589686
0 0 19591557
0 0 19593428
0 0 19596235
0 0 19598110
0 0 19599984
0 0 19601858
0 0 19603741
13 1 19603745
13 2 19603756
3 1 19603758
3 2 19603860
14 1 19603862
14 2 19603864
0 0 19606549
0 0 19608421
0 0 19610295
0 0 19612168
0 0 19614044
0 0 19615918
0 0 19618729
0 0 19620604
0 0 19622479
0 0 19624354
0 0 19626230
0 0 19628104
0 0 19630916
0 0 19632791
0 0 19634666
0 0 19636544
0 0 19638415
0 0 19640288
0 0 19643091
0 0 19644962
0 0 19646838
0 0 19648714
0 0 19650591
0 0 19653400
0 0 19655275
0 0 19657152
0 0 19659025
0 0 19660899
0 0 19663711
0 0 19665586
0 0 19667461
0 0 19669335
0 0 19671209
0 0 19673084
0 0 19675893
0 0 19677769
0 0 19679644
0 0 19681517
0 0 19683392
0 0 19686206
0 0 19688080
0 0 19689955
0 0 19691830
0 0 19693704
0 0 19695577
0 0 19698385
0 0 19700255
0 0 19702128
0 0 19703998
0 0 19705870
0 0 19708684
0 0 19710557
0 0 19712433
0 0 19714306
0 0 19716183
0 0 19718057
0 0 19720866
0 0 19722741
0 0 19724616
0 0 19726491
0 0 19728364
0 0 19731176
0 0 19733049
0 0 19734924
0 0 19736798
0 0 19738672
0 0 19740546
0 0 19743352
0 0 19745227
0 0 19747103
0 0 19748979
0 0 19750852
0 0 19753665
0 0 19755542
0 0 19757418
0 0 19759292
0 0 19761166
0 0 19763041
0 0 19765850
0 0 19767729
0 0 19769602
0 0 19771478
0 0 19773352
0 0 19775227
0 0 19778039
0 0 19779914
0 0 19781790
0 0 19783665
0 0 19785540
0 0 19788350
0 0 19790227
0 0 19792101
0 0 19793975
0 0 19795849
0 0 19798660
0 0 19800528
0 0 19802399
0 0 19804272
0 0 19806147
0 0 19808961
0 0 19810835
0 0 19812710
0 0 19814587
0 0 19816463
0 0 19818338
0 0 19820214
0 0 19823024
0 0 19824898
0 0 19826774
0 0 19828648
0 0 19830523
0 0 19833336
0 0 19835212
0 0 19837089
0 0 19838964
0 0 19840838
0 0 19842712
0 0 19845521
0 0 19847396
0 0 19849272
0 0 19851146
0 0 19853021
0 0 19855833
0 0 19857709
0 0 19859581
0 0 19861455
0 0 19863330
0 0 19865205
0 0 19868017
0 0 19869891
0 0 19871767
0 0 19873641
0 0 19875516
0 0 19877391
0 0 19880202
0 0 19882077
0 0 19883952
0 0 19885828
0 0 19887704
0 0 19889579
0 0 19892387
0 0 19894261
0 0 19896135
0 0 19898011
0 0 19899885
0 0 19902698
0 0 19904573
0 0 19906449
0 0 19908322
0 0 19910195
0 0 19912071
0 0 19914877
0 0 19916754
0 0 19918626
0 0 19920501
0 0 19922375
0 0 19925187
0 0 19927061
0 0 19928934
0 0 19930810
0 0 19932683
0 0 19934560
0 0 19937369
0 0 19939243
0 0 19941118
0 0 19942991
0 0 19944865
0 0 19947676
0 0 19949547
0 0 19951419
0 0 19953291
0 0 19955164
0 0 19957041
0 0 19959849
0 0 19961722
0 0 19963597
0 0 19965471
0 0 19967347
0 0 19970156
0 0 19972031
0 0 19973906
0 0 19975780
0 0 19977655
0 0 19980467
0 0 19982342
0 0 19984218
0 0 19986097
0 0 19987970
0 0 19989846
0 0 19992653
0 0 19994527
0 0 19996405
0 0 19998278
0 0 20000154
0 0 20002967
0 0 20004843
0 0 20006718
0 0 20008590
0 0 20010461
0 0 20012331
0 0 20014203
0 0 20017012
0 0 20018911
0 0 20020766
0 0 20022641
0 0 20024515
0 0 20027328
0 0 20029204
0 0 20031079
0 0 20032954
0 0 20034828
0 0 20036705
0 0 20039514
0 0 20041389
0 0 20043263
0 0 20045137
0 0 20047012
0 0 20049825
0 0 20051701
0 0 20053575
0 0 20055450
0 0 20057324
0 0 20059197
0 0 20061071
0 0 20063878
0 0 20065754
0 0 20067630
0 0 20069504
0 0 20071379
0 0 20074192
0 0 20076069
0 0 20077942
0 0 20079815
0 0 20081709
2 1 20081718
2 2 20081760
0 0 20083565
0 0 20086376
0 0 20088251
0 0 20090126
0 0 20091999
0 0 20093880
20 1 20093885
4 1 20093906
8 1 20093915
9 1 20093924
7 1 20093930
0 0 20096694
0 0 20098566
4 2 20098720
0 0 20100441
0 0 20102313
0 0 20104188
9 2 20105908
7 2 20105916
0 0 20106067
8 2 20106340
0 0 20108878
0 0 20110754
0 0 20112629
0 0 20114504
0 0 20116380
0 0 20119194
0 0 20121069
0 0 20122943
0 0 20124817
0 0 20126693
0 0 20128566
0 0 20131375
0 0 20133250
0 0 20135127
0 0 20137003
0 0 20138877
0 0 20141691
0 0 20143565
0 0 20145440
0 0 20147315
0 0 20149192
0 0 20151065
0 0 20153875
0 0 20155751
0 0 20157627
0 0 20159501
0 0 20161375
0 0 20164190
0 0 20166067
0 0 20167943
0 0 20169817
0 0 20171693
0 0 20174501
0 0 20176377
0 0 20178250
0 0 20180126
0 0 20182001
0 0 20183876
0 0 20186690
0 0 20188564
0 0 20190440
0 0 20192314
0 0 20194187
0 0 20196064
0 0 20198872
0 0 20200747
0 0 20202623
0 0 20204498
0 0 20206374
0 0 20208248
0 0 20211058
0 0 20212933
0 0 20214808
0 0 20216686
0 0 20218559
0 0 20221368
0 0 20223244
0 0 20225119
0 0 20226995
0 0 20228868
0 0 20230743
0 0 20233555
0 0 20235432
0 0 20237307
0 0 20239184
0 0 20241058
0 0 20242931
0 0 20245739
0 0 20247616
0 0 20249491
0 0 20251367
0 0 20253242
0 0 20256056
0 0 20257931
0 0 20259805
0 0 20261678
0 0 20263551
0 0 20266362
0 0 20268237
0 0 20270111
0 0 20271985
0 0 20273860
0 0 20275733
0 0 20278545
0 0 20280419
0 0 20282294
0 0 20284169
0 0 20286046
0 0 20288853
0 0 20290729
0 0 20292602
0 0 20294475
0 0 20296350
0 0 20298226
0 0 20301039
0 0 20302913
0 0 20304788
0 0 20306664
0 0 20308538
0 0 20310411
0 0 20313223
0 0 20315097
0 0 20316975
0 0 20318848
0 0 20320725
0 0 20323533
0 0 20325412
0 0 20327286
0 0 20329160
0 0 20331032
0 0 20332911
0 0 20335721
0 0 20337595
0 0 20339471
0 0 20341345
0 0 20343219
0 0 20346031
0 0 20347905
0 0 20349781
0 0 20351656
0 0 20353531
0 0 20355411
0 0 20358224
0 0 20360098
0 0 20361972
0 0 20363846
0 0 20365723
0 0 20367600
0 0 20370413
0 0 20372288
0 0 20374163
0 0 20376040
0 0 20377914
0 0 20379789
0 0 20382598
0 0 20384475
0 0 20386350
0 0 20388226
0 0 20390100
0 0 20392913
0 0 20394786
0 0 20396663
0 0 20398538
0 0 20400413
0 0 20402288
0 0 20405098
0 0 20406976
0 0 20408849
0 0 20410723
0 0 20412597
0 0 20415406
0 0 20417283
0 0 20419163
0 0 20421037
0 0 20422912
0 0 20424787
0 0 20427597
0 0 20429472
0 0 20431346
0 0 20433223
0 0 20435098
0 0 20436976
0 0 20439783
0 0 20441662
0 0 20443536
0 0 20445406
0 0 20447283
0 0 20450098
0 0 20451973
0 0 20453847
0 0 20455722
0 0 20457596
0 0 20459469
0 0 20462276
0 0 20464152
0 0 20466031
0 0 20467905
0 0 20469781
0 0 20472593
0 0 20474469
0 0 20476344
0 0 20478218
0 0 20480092
0 0 20482901
0 0 20484776
0 0 20486653
0 0 20488528
0 0 20490403
0 0 20492276
0 0 20495088
0 0 20496968
0 0 20498841
0 0 20500718
0 0 20502591
0 0 20504467
0 0 20507277
0 0 20509152
0 0 20511026
0 0 20512900
0 0 20514775
0 0 20517588
0 0 20519465
0 0 20521338
0 0 20523215
0 0 20525089
0 0 20526965
0 0 20529774
0 0 20531658
5 1 20531664
5 2 20532684
0 0 20533525
0 0 20535400
0 0 20537276
0 0 20540089
0 0 20541965
0 0 20543839
0 0 20545713
0 0 20547588
0 0 20549464
0 0 20552272
0 0 20554149
0 0 20556027
0 0 20557902
0 0 20559777
0 0 20562587
0 0 20564464
0 0 20566339
0 0 20568216
0 0 20570090
0 0 20571965
0 0 20574774
0 0 20576649
0 0 20578523
0 0 20580400
0 0 20582274
0 0 20585088
0 0 20586967
0 0 20588840
0 0 20590716
0 0 20592591
0 0 20594467
0 0 20596341
0 0 20599151
0 0 20601026
0 0 20602901
0 0 20604775
0 0 20606652
0 0 20609463
0 0 20611337
0 0 20613214
0 0 20615088
0 0 20616967
0 0 20618840
0 0 20621649
0 0 20623523
0 0 20625408
13 1 20625413
13 2 20625423
3 1 20625424
3 2 20625510
14 1 20625513
14 2 20625514
0 0 20627279
0 0 20629151
0 0 20631962
0 0 20633833
0 0 20635708
0 0 20637582
0 0 20639457
0 0 20641328
0 0 20644134
0 0 20646018
0 0 20647896
0 0 20649770
0 0 20651644
0 0 20653516
0 0 20656326
0 0 20658199
0 0 20660070
0 0 20661941
0 0 20663813
0 0 20665686
0 0 20668490
0 0 20670362
0 0 20672235
0 0 20674107
0 0 20675980
0 0 20678791
0 0 20680658
0 0 20682531
0 0 20684403
0 0 20686278
0 0 20689090
0 0 20690960
0 0 20692833
0 0 20694705
0 0 20696577
0 0 20698450
0 0 20701255
0 0 20703128
0 0 20705000
0 0 20706874
0 0 20708746
0 0 20710617
0 0 20713424
0 0 20715296
0 0 20717173
0 0 20719048
0 0 20720922
0 0 20722797
0 0 20725604
0 0 20727479
0 0 20729351
0 0 20731229
0 0 20733103
0 0 20735916
0 0 20737791
0 0 20739665
0 0 20741540
0 0 20743413
0 0 20745286
0 0 20748099
0 0 20749974
0 0 20751847
0 0 20753723
0 0 20755597
0 0 20758407
0 0 20760281
0 0 20762156
0 0 20764033
0 0 20765907
0 0 20768722
0 0 20770595
0 0 20772471
0 0 20774345
0 0 20776222
0 0 20778097
0 0 20780904
0 0 20782779
0 0 20784653
0 0 20786530
0 0 20788403
0 0 20791217
0 0 20793092
0 0 20794966
0 0 20796842
0 0 20798717
0 0 20800592
0 0 20803401
0 0 20805277
0 0 20807153
0 0 20809029
0 0 20810903
0 0 20813716
0 0 20815591
0 0 20817468
0 0 20819341
0 0 20821218
0 0 20823092
0 0 20825901
0 0 20827777
0 0 20829650
0 0 20831526
0 0 20833399
0 0 20836215
0 0 20838091
0 0 20839967
0 0 20841841
0 0 20843715
0 0 20845589
0 0 20847466
0 0 20850275
0 0 20852150
0 0 20854025
0 0 20855899
0 0 20857775
0 0 20860585
0 0 20862458
0 0 20864333
0 0 20866211
0 0 20868086
0 0 20869960
0 0 20872769
0 0 20874644
0 0 20876520
0 0 20878393
0 0 20880268
0 0 20883080
0 0 20884955
0 0 20886832
0 0 20888708
0 0 20890582
0 0 20892457
0 0 20895264
0 0 20897138
0 0 20899015
0 0 20900889
0 0 20902765
0 0 20905577
0 0 20907453
0 0 20909326
0 0 20911201
0 0 20913077
0 0 20914951
0 0 20917761
0 0 20919634
0 0 20921509
0 0 20923383
0 0 20925257
0 0 20928069
0 0 20929942
0 0 20931818
0 0 20933692
0 0 20935567
0 0 20937442
0 0 20940249
0 0 20942123
0 0 20943996
0 0 20945869
0 0 20947745
0 0 20950557
0 0 20952430
0 0 20954305
0 0 20956180
0 0 20958054
0 0 20959928
0 0 20962733
0 0 20964609
0 0 20966484
0 0 20968360
0 0 20970234
0 0 20973048
0 0 20974922
0 0 20976798
0 0 20978671
0 0 20980546
0 0 20982421
0 0 20985230
0 0 20987108
0 0 20988980
0 0 20990857
0 0 20992731
0 0 20994605
0 0 20997417
0 0 20999292
0 0 21001167
0 0 21003042
0 0 21004917
0 0 21007727
0 0 21009601
0 0 21011475
0 0 21013349
0 0 21015224
0 0 21017103
0 0 21019914
0 0 21021789
0 0 21023663
0 0 21025539
0 0 21027414
0 0 21029287
0 0 21032100
0 0 21033974
0 0 21035851
0 0 21037726
0 0 21039627
0 0 21042410
0 0 21044287
0 0 21046163
0 0 21048040
0 0 21049915
0 0 21051792
0 0 21054600
0 0 21056475
0 0 21058351
0 0 21060226
0 0 21062100
0 0 21063973
0 0 21066788
0 0 21068659
0 0 21070537
0 0 21072408
0 0 21074288
0 0 21076164
0 0 21078971
0 0 21080847
0 0 21082721
0 0 21084597
0 0 21086472
0 0 21089282
0 0 21091158
0 0 21093037
0 0 21094907
0 0 21096782
0 0 21099594
0 0 21101468
0 0 21103361
2 1 21103370
2 2 21103414
0 0 21105220
0 0 21107099
0 0 21108971
0 0 21111779
0 0 21113654
0 0 21115538
20 1 21115542
4 1 21115563
9 1 21115571
7 1 21115581
8 1 21115589
0 0 21117411
0 0 21119292
4 2 21120382
0 0 21122101
0 0 21123974
0 0 21125851
8 2 21127517
9 2 21127560
0 0 21127731
7 2 21128073
0 0 21129606
0 0 21132419
0 0 21134295
0 0 21136170
0 0 21138045
0 0 21139918
0 0 21141795
0 0 21144600
0 0 21146476
0 0 21148350
0 0 21150224
0 0 21152100
0 0 21154909
0 0 21156789
0 0 21158664
0 0 21160538
0 0 21162408
0 0 21165222
0 0 21167100
0 0 21168973
0 0 21170849
0 0 21172723
0 0 21174599
0 0 21176474
0 0 21179288
0 0 21181164
0 0 21183040
0 0 21184913
0 0 21186789
0 0 21188663
0 0 21191472
0 0 21193347
0 0 21195221
0 0 21197097
0 0 21198968
0 0 21201773
0 0 21203645
0 0 21205516
0 0 21207395
0 0 21209269
0 0 21212080
0 0 21213956
0 0 21215832
0 0 21217708
0 0 21219583
0 0 21221458
0 0 21224267
0 0 21226145
0 0 21228019
0 0 21229894
0 0 21231768
0 0 21234581
0 0 21236458
0 0 21238333
0 0 21240208
0 0 21242083
0 0 21244891
0 0 21246768
0 0 21248641
0 0 21250512
0 0 21252386
0 0 21254257
0 0 21257069
0 0 21258943
0 0 21260816
0 0 21262690
0 0 21264563
0 0 21266439
0 0 21269242
0 0 21271114
0 0 21272986
0 0 21274857
0 0 21276733
0 0 21279542
0 0 21281416
0 0 21283290
0 0 21285164
0 0 21287042
0 0 21288916
0 0 21290790
0 0 21293597
0 0 21295470
0 0 21297344
0 0 21299219
0 0 21301094
0 0 21303900
0 0 21305776
0 0 21307650
0 0 21309525
0 0 21311398
0 0 21314209
0 0 21316086
0 0 21317959
0 0 21319833
0 0 21321707
0 0 21323581
0 0 21326390
0 0 21328262
0 0 21330134
0 0 21332008
0 0 21333883
0 0 21336694
0 0 21338570
0 0 21340442
0 0 21342318
0 0 21344190
0 0 21346066
0 0 21347938
0 0 21350745
0 0 21352619
0 0 21354493
0 0 21356369
0 0 21358241
0 0 21361052
0 0 21362925
0 0 21364799
0 0 21366677
0 0 21368553
0 0 21370428
0 0 21373237
0 0 21375113
0 0 21376990
0 0 21378863
0 0 21380738
0 0 21383551
0 0 21385426
0 0 21387302
0 0 21389177
0 0 21391052
0 0 21392928
0 0 21394801
0 0 21397611
0 0 21399481
0 0 21401353
0 0 21403224
0 0 21405097
0 0 21407922
0 0 21409797
0 0 21411672
0 0 21413546
0 0 21415421
0 0 21417298
0 0 21420109
0 0 21421982
0 0 21423859
0 0 21425734
0 0 21427609
0 0 21430421
0 0 21432296
0 0 21434172
0 0 21436051
0 0 21437926
0 0 21439802
0 0 21442612
0 0 21444486
0 0 21446361
0 0 21448233
0 0 21450107
0 0 21452915
0 0 21454781
0 0 21456658
0 0 21458531
0 0 21460406
0 0 21463217
0 0 21465092
0 0 21466978
0 0 21468853
0 0 21470726
0 0 21473534
0 0 21475409
0 0 21477283
0 0 21479153
0 0 21481024
0 0 21482896
0 0 21485703
0 0 21487579
0 0 21489455
0 0 21491328
0 0 21493202
0 0 21495075
0 0 21497895
0 0 21499769
0 0 21501645
0 0 21503519
0 0 21505393
0 0 21508206
0 0 21510080
0 0 21511954
0 0 21513827
0 0 21515702
0 0 21517577
0 0 21520385
0 0 21522260
0 0 21524135
0 0 21526020
0 0 21527895
0 0 21530706
0 0 21532580
0 0 21534455
0 0 21536330
0 0 21538205
0 0 21540078
0 0 21542887
0 0 21544759
0 0 21546634
0 0 21548508
0 0 21550384
0 0 21553208
5 1 21553215
5 2 21554236
0 0 21555071
0 0 21556959
0 0 21558835
0 0 21560709
0 0 21562583
0 0 21565393
0 0 21567269
0 0 21569146
0 0 21571020
0 0 21572897
0 0 21575710
0 0 21577584
0 0 21579458
0 0 21581334
0 0 21583209
0 0 21585085
0 0 21587905
0 0 21589778
0 0 21591654
0 0 21593528
0 0 21595402
0 0 21597277
0 0 21600089
0 0 21601964
0 0 21603839
0 0 21605715
0 0 21607591
0 0 21609465
0 0 21612273
0 0 21614149
0 0 21616034
0 0 21617910
0 0 21619788
0 0 21622598
0 0 21624472
0 0 21626351
0 0 21628225
0 0 21630100
0 0 21631974
0 0 21634784
0 0 21636661
0 0 21638540
0 0 21640416
0 0 21642291
0 0 21644165
0 0 21646994
13 1 21646999
13 2 21647008
3 1 21647011
3 2 21647117
14 1 21647119
14 2 21647121
0 0 21648863
0 0 21650738
0 0 21652614
0 0 21654488
0 0 21657303
0 0 21659176
0 0 21661049
0 0 21662923
0 0 21664799
0 0 21666676
0 0 21668552
0 0 21671360
0 0 21673235
0 0 21675112
0 0 21676988
0 0 21678861
0 0 21681671
0 0 21683547
0 0 21685420
0 0 21687297
0 0 21689167
0 0 21691039
0 0 21693842
0 0 21695713
0 0 21697585
0 0 21699458
0 0 21702261
0 0 21704133
0 0 21706008
0 0 21707896
0 0 21709770
0 0 21711644
0 0 21714456
0 0 21716332
0 0 21718204
0 0 21720076
0 0 21721948
0 0 21723818
0 0 21726626
0 0 21728499
0 0 21730371
0 0 21732245
0 0 21734120
0 0 21736933
0 0 21738806
0 0 21740679
0 0 21742551
0 0 21744424
0 0 21746298
0 0 21749105
0 0 21750981
0 0 21752854
0 0 21754730
0 0 21756604
0 0 21758479
0 0 21761285
0 0 21763158
0 0 21765034
0 0 21766909
0 0 21768784
0 0 21771596
0 0 21773470
0 0 21775345
0 0 21777221
0 0 21779094
0 0 21780968
0 0 21783777
0 0 21785650
0 0 21787528
0 0 21789401
0 0 21791277
0 0 21794088
0 0 21795961
0 0 21797837
0 0 21799711
0 0 21801586
0 0 21803460
0 0 21805335
0 0 21808144
0 0 21810019
0 0 21811892
0 0 21813765
0 0 21815638
0 0 21818451
0 0 21820325
0 0 21822198
0 0 21824074
0 0 21825948
0 0 21828756
0 0 21830630
0 0 21832504
0 0 21834379
0 0 21836255
0 0 21838129
0 0 21840941
0 0 21842817
0 0 21844690
0 0 21846565
0 0 21848438
0 0 21850312
0 0 21853120
0 0 21854992
0 0 21856869
0 0 21858741
0 0 21860615
0 0 21863424
0 0 21865296
0 0 21867173
0 0 21869046
0 0 21870921
0 0 21872795
0 0 21875604
0 0 21877479
0 0 21879351
0 0 21881226
0 0 21883102
0 0 21884976
0 0 21887789
0 0 21889661
0 0 21891534
0 0 21893411
0 0 21895284
0 0 21898094
0 0 21899966
0 0 21901836
0 0 21903708
0 0 21905578
0 0 21907457
0 0 21910265
0 0 21912139
0 0 21914014
0 0 21915889
0 0 21917765
0 0 21920576
0 0 21922453
0 0 21924326
0 0 21926203
0 0 21928076
0 0 21929950
0 0 21932758
0 0 21934632
0 0 21936507
0 0 21938379
0 0 21940254
0 0 21943067
0 0 21944939
0 0 21946814
0 0 21948685
0 0 21950557
0 0 21952427
0 0 21955232
0 0 21957109
0 0 21958985
0 0 21960858
0 0 21962732
0 0 21964607
0 0 21967421
0 0 21969297
0 0 21971171
0 0 21973049
0 0 21974922
0 0 21976800
0 0 21979606
0 0 21981480
0 0 21983355
0 0 21985231
0 0 21987108
0 0 21989919
0 0 21991796
0 0 21993670
0 0 21995544
0 0 21997418
0 0 21999294
0 0 22002104
0 0 22003979
0 0 22005855
0 0 22007731
0 0 22009606
0 0 22012417
0 0 22014292
0 0 22016167
0 0 22018044
0 0 22019918
0 0 22021795
0 0 22024604
0 0 22026482
0 0 22028354
0 0 22030229
0 0 22032104
0 0 22033979
0 0 22036796
0 0 22038669
0 0 22040546
0 0 22042419
0 0 22044294
0 0 22047103
0 0 22048978
0 0 22050854
0 0 22052730
0 0 22054604
0 0 22056480
0 0 22059292
0 0 22061192
0 0 22063044
0 0 22064918
0 0 22066796
0 0 22068668
0 0 22071477
0 0 22073352
0 0 22075228
0 0 22077104
0 0 22078977
0 0 22081787
0 0 22083660
0 0 22085537
0 0 22087416
0 0 22089291
0 0 22091165
0 0 22093976
0 0 22095849
0 0 22097723
0 0 22099598
0 0 22101474
0 0 22104282
0 0 22106157
0 0 22108029
0 0 22109899
0 0 22111770
0 0 22114576
0 0 22116450
0 0 22118326
0 0 22120200
0 0 22122075
0 0 22123969
2 1 22123980
2 2 22124022
0 0 22126758
0 0 22128631
0 0 22130504
0 0 22132381
0 0 22134255
0 0 22137078
20 1 22137083
4 1 22137103
8 1 22137112
9 1 22137121
7 1 22137127
0 0 22138947
0 0 22140821
4 2 22140889
0 0 22142694
0 0 22144567
0 0 22147375
9 2 22149105
7 2 22149113
0 0 22149286
8 2 22149523
0 0 22151147
0 0 22153023
0 0 22154898
0 0 22156775
0 0 22159587
0 0 22161460
0 0 22163335
0 0 22165207
0 0 22167085
0 0 22168958
0 0 22171768
0 0 22173642
0 0 22175517
0 0 22177392
0 0 22179265
0 0 22182078
0 0 22183952
0 0 22185828
0 0 22187702
0 0 22189578
0 0 22191451
0 0 22194260
0 0 22196134
0 0 22198007
0 0 22199881
0 0 22201753
0 0 22203629
0 0 22206442
0 0 22208316
0 0 22210190
0 0 22212063
0 0 22213936
0 0 22215811
0 0 22218620
0 0 22220491
0 0 22222366
0 0 22224239
0 0 22226115
0 0 22227988
0 0 22230797
0 0 22232672
0 0 22234546
0 0 22236423
0 0 22238295
0 0 22241106
0 0 22242980
0 0 22244854
0 0 22246728
0 0 22248603
0 0 22250477
0 0 22253286
0 0 22255160
0 0 22257037
0 0 22258911
0 0 22260783
0 0 22263591
0 0 22265467
0 0 22267340
0 0 22269215
0 0 22271088
0 0 22272963
0 0 22274836
0 0 22277646
0 0 22279518
0 0 22281390
0 0 22283265
0 0 22285137
0 0 22287953
0 0 22289826
0 0 22291701
0 0 22293574
0 0 22295447
0 0 22297320
0 0 22300128
0 0 22302002
0 0 22303874
0 0 22305748
0 0 22307622
0 0 22310432
0 0 22312305
0 0 22314178
0 0 22316056
0 0 22317928
0 0 22319803
0 0 22322609
0 0 22324481
0 0 22326356
0 0 22328229
0 0 22330102
0 0 22332908
0 0 22334782
0 0 22336657
0 0 22338530
0 0 22340404
0 0 22343214
0 0 22345086
0 0 22346974
0 0 22348850
0 0 22350723
0 0 22352600
0 0 22355408
0 0 22357284
0 0 22359160
0 0 22361036
0 0 22362909
0 0 22365719
0 0 22367599
0 0 22369472
0 0 22371348
0 0 22373223
0 0 22375101
0 0 22377923
0 0 22379797
0 0 22381670
0 0 22383545
0 0 22385418
0 0 22387294
0 0 22390103
0 0 22391976
0 0 22393852
0 0 22395725
0 0 22397599
0 0 22399472
0 0 22402281
0 0 22404156
0 0 22406040
0 0 22407918
0 0 22409792
0 0 22412598
0 0 22414472
0 0 22416350
0 0 22418223
0 0 22420101
0 0 22421973
0 0 22424783
0 0 22426659
0 0 22428532
0 0 22430405
0 0 22432280
0 0 22435094
0 0 22436976
0 0 22438851
0 0 22440724
0 0 22442599
0 0 22444472
0 0 22447280
0 0 22449155
0 0 22451031
0 0 22452906
0 0 22454780
0 0 22457594
0 0 22459466
0 0 22461341
0 0 22463214
0 0 22465087
0 0 22466969
0 0 22468845
0 0 22471652
0 0 22473527
0 0 22475402
0 0 22477278
0 0 22479151
0 0 22481960
0 0 22483834
0 0 22485709
0 0 22487585
0 0 22489458
0 0 22491332
0 0 22494141
0 0 22496026
0 0 22497891
0 0 22499763
0 0 22501639
0 0 22503512
0 0 22506326
0 0 22508200
0 0 22510074
0 0 22511947
0 0 22513820
0 0 22515694
0 0 22518501
0 0 22520375
0 0 22522249
0 0 22524123
0 0 22525997
0 0 22528809
0 0 22530681
0 0 22532554
0 0 22534428
0 0 22536302
0 0 22538176
0 0 22540049
0 0 22542856
0 0 22544731
0 0 22546605
0 0 22548479
0 0 22550352
0 0 22553161
0 0 22555037
0 0 22556913
0 0 22558787
0 0 22560661
0 0 22563470
0 0 22565344
0 0 22567220
0 0 22569094
0 0 22570969
0 0 22572856
5 1 22572863
5 2 22573886
0 0 22575651
0 0 22577528
0 0 22579401
0 0 22581276
0 0 22583149
0 0 22585963
0 0 22587838
0 0 22589712
0 0 22591587
0 0 22593462
0 0 22595335
0 0 22597209
0 0 22600017
0 0 22601890
0 0 22603765
0 0 22605637
0 0 22607513
0 0 22610323
0 0 22612197
0 0 22614070
0 0 22615943
0 0 22617820
0 0 22619693
0 0 22622502
0 0 22624377
0 0 22626253
0 0 22628126
0 0 22629999
0 0 22632810
0 0 22634683
0 0 22636560
0 0 22638433
0 0 22640308
0 0 22642182
0 0 22644990
0 0 22646864
0 0 22648737
0 0 22650613
0 0 22652487
0 0 22654363
0 0 22657175
0 0 22659049
0 0 22660923
0 0 22662796
0 0 22664670
0 0 22667485
13 1 22667491
13 2 22667500
3 1 22667502
3 2 22667593
14 1 22667595
14 2 22667597
0 0 22669351
0 0 22671225
0 0 22673100
0 0 22674975
0 0 22677783
0 0 22679655
0 0 22681528
0 0 22683402
0 0 22685274
0 0 22687150
0 0 22689961
0 0 22691833
0 0 22693707
0 0 22695579
0 0 22697453
0 0 22699325
0 0 22702133
0 0 22704007
0 0 22705879
0 0 22707754
0 0 22709626
0 0 22712438
0 0 22714310
0 0 22716184
0 0 22718057
0 0 22719930
0 0 22721804
0 0 22724610
0 0 22726485
0 0 22728356
0 0 22730229
0 0 22732103
0 0 22734910
0 0 22736785
0 0 22738656
0 0 22740531
0 0 22742404
0 0 22745215
0 0 22747089
0 0 22748961
0 0 22750835
0 0 22752707
0 0 22755515
0 0 22757391
0 0 22759263
0 0 22761137
0 0 22763010
0 0 22764884
0 0 22767699
