App, Activity, Time (us)
0 0 17454034
0 0 17455913
0 0 17457796
0 0 17459676
0 0 17462497
0 0 17464376
0 0 17466259
0 0 17468140
0 0 17470020
0 0 17471902
0 0 17474726
0 0 17476607
0 0 17478485
0 0 17480367
0 0 17482248
0 0 17484128
0 0 17486968
0 0 17488848
0 0 17490730
0 0 17492612
0 0 17494491
0 0 17496373
0 0 17499190
0 0 17501071
0 0 17502954
0 0 17504836
0 0 17506720
0 0 17509536
0 0 17511415
0 0 17513296
0 0 17515176
0 0 17517057
0 0 17519879
0 0 17521758
0 0 17523641
0 0 17525522
0 0 17527405
0 0 17529284
0 0 17532105
0 0 17533987
0 0 17535867
0 0 17537751
0 0 17539630
0 0 17541512
0 0 17544331
0 0 17546214
0 0 17548094
0 0 17549976
0 0 17551858
0 0 17553739
0 0 17556559
0 0 17558439
0 0 17560318
0 0 17562202
0 0 17564083
0 0 17565966
0 0 17567847
0 0 17570665
0 0 17572546
0 0 17574428
0 0 17576308
0 0 17578187
0 0 17581008
0 0 17582890
0 0 17584771
0 0 17586651
0 0 17588536
0 0 17590417
0 0 17593236
0 0 17595115
0 0 17596999
0 0 17598879
0 0 17600759
0 0 17602643
0 0 17605463
0 0 17607347
0 0 17609226
0 0 17611105
0 0 17612985
0 0 17614866
0 0 17617685
0 0 17619565
0 0 17621446
0 0 17623331
0 0 17625212
0 0 17627094
0 0 17629912
0 0 17631793
0 0 17633675
0 0 17635559
0 0 17637440
0 0 17640262
0 0 17642142
0 0 17644021
0 0 17645901
0 0 17647783
0 0 17649665
0 0 17652486
0 0 17654367
0 0 17656247
0 0 17658129
0 0 17660008
0 0 17661887
0 0 17664709
0 0 17666591
0 0 17668472
0 0 17670352
0 0 17672235
0 0 17674114
0 0 17676941
0 0 17678820
0 0 17680706
0 0 17682589
0 0 17684468
0 0 17686352
0 0 17689168
0 0 17691050
0 0 17692929
0 0 17694809
0 0 17696691
0 0 17698570
0 0 17701392
0 0 17703272
0 0 17705155
0 0 17707037
0 0 17708915
0 0 17711735
0 0 17713618
0 0 17715499
0 0 17717380
0 0 17719262
0 0 17721142
0 0 17723024
0 0 17725844
0 0 17727726
0 0 17729606
0 0 17731487
0 0 17733369
0 0 17736186
0 0 17738066
0 0 17739946
0 0 17741833
0 0 17743714
0 0 17745595
0 0 17747477
0 0 17750293
0 0 17752174
0 0 17754054
0 0 17755936
0 0 17757816
0 0 17760635
0 0 17762515
0 0 17764397
0 0 17766280
0 0 17768160
0 0 17770042
0 0 17772863
0 0 17774746
0 0 17776626
0 0 17778506
0 0 17780385
0 0 17783208
0 0 17785088
0 0 17786972
0 0 17788852
0 0 17790733
0 0 17792614
0 0 17795429
0 0 17797313
0 0 17799192
0 0 17801074
0 0 17802959
0 0 17804839
0 0 17807660
0 0 17809540
0 0 17811420
0 0 17813300
0 0 17815180
0 0 17818002
0 0 17819883
0 0 17821766
0 0 17823646
0 0 17825528
0 0 17827410
0 0 17830231
0 0 17832111
0 0 17833993
0 0 17835874
0 0 17837757
0 0 17839639
0 0 17842459
0 0 17844338
0 0 17846219
0 0 17848101
0 0 17849981
0 0 17851862
0 0 17853745
0 0 17856563
0 0 17858443
0 0 17860322
0 0 17862205
0 0 17864085
0 0 17866904
0 0 17868782
0 0 17870666
0 0 17872548
0 0 17874428
0 0 17877250
0 0 17879129
0 0 17881011
0 0 17882890
0 0 17884773
0 0 17886657
0 0 17889478
0 0 17891359
0 0 17893238
0 0 17895117
0 0 17896999
0 0 17898881
0 0 17901696
0 0 17903582
0 0 17905461
0 0 17907343
0 0 17909223
0 0 17911103
0 0 17913919
0 0 17915800
0 0 17917684
0 0 17919562
0 0 17921444
0 0 17923329
0 0 17926147
0 0 17928025
0 0 17929906
0 0 17931787
0 0 17933668
0 0 17936492
0 0 17938371
0 0 17940253
0 0 17942134
0 0 17944013
0 0 17945893
0 0 17948716
0 0 17950598
0 0 17952478
0 0 17954361
0 0 17956241
0 0 17958122
0 0 17960936
0 0 17962817
0 0 17964698
0 0 17966585
0 0 17968467
0 0 17970347
0 0 17973163
0 0 17975042
0 0 17976923
0 0 17978802
0 0 17980684
0 0 17983505
0 0 17985385
0 0 17987267
0 0 17989146
0 0 17991029
0 0 17992909
0 0 17995730
0 0 17997612
0 0 17999492
0 0 18001374
0 0 18003255
0 0 18005163
0 0 18007969
0 0 18009850
0 0 18011732
0 0 18013615
0 0 18015499
0 0 18017380
0 0 18020199
0 0 18022085
0 0 18023967
0 0 18025850
0 0 18027733
0 0 18029615
0 0 18032432
0 0 18034316
0 0 18036199
0 0 18038085
0 0 18039968
0 0 18041849
0 0 18044666
0 0 18046548
0 0 18048429
0 0 18050311
0 0 18052191
0 0 18054075
0 0 18056896
0 0 18058779
0 0 18060661
0 0 18062542
0 0 18064424
0 0 18066305
0 0 18069148
2 1 18069156
2 2 18069183
0 0 18071010
0 0 18072895
0 0 18074777
0 0 18076660
0 0 18078541
0 0 18081363
0 0 18083246
0 0 18085126
0 0 18087011
0 0 18088894
0 0 18091717
0 0 18093598
0 0 18095478
0 0 18097363
0 0 18099243
0 0 18101124
0 0 18103006
0 0 18105823
0 0 18107712
0 0 18109598
7 1 18109602
0 0 18111472
0 0 18113353
0 0 18116173
0 0 18118053
0 0 18119935
7 2 18121615
0 0 18121818
0 0 18123698
0 0 18125585
0 0 18128403
0 0 18130284
0 0 18132166
0 0 18134048
0 0 18135931
0 0 18138753
0 0 18140637
0 0 18142518
0 0 18144399
0 0 18146280
0 0 18149103
0 0 18150993
3 1 18150997
3 2 18151083
0 0 18152866
0 0 18154747
0 0 18156626
0 0 18158506
0 0 18161318
0 0 18163196
0 0 18165073
0 0 18166972
0 0 18168851
0 0 18170730
0 0 18173546
0 0 18175425
0 0 18177304
0 0 18179181
0 0 18181061
0 0 18183879
0 0 18185757
0 0 18187639
0 0 18189523
0 0 18191405
0 0 18193286
0 0 18196108
0 0 18197990
0 0 18199873
0 0 18201754
0 0 18203636
0 0 18205519
0 0 18208340
0 0 18210218
0 0 18212094
0 0 18213973
0 0 18215851
0 0 18217737
0 0 18220553
0 0 18222437
0 0 18224316
0 0 18226198
0 0 18228081
0 0 18229960
0 0 18232779
0 0 18234662
0 0 18236547
0 0 18238426
0 0 18240307
0 0 18243127
0 0 18245006
0 0 18246887
0 0 18248767
0 0 18250650
0 0 18252530
0 0 18255354
0 0 18257234
0 0 18259116
0 0 18260996
0 0 18262875
0 0 18265691
0 0 18267573
0 0 18269457
0 0 18271336
0 0 18273219
0 0 18275099
0 0 18276981
0 0 18279796
0 0 18281678
0 0 18283558
0 0 18285439
0 0 18287323
0 0 18290142
0 0 18292025
0 0 18293904
0 0 18295786
0 0 18297670
0 0 18299550
0 0 18302371
0 0 18304252
0 0 18306135
0 0 18308014
0 0 18309894
0 0 18312715
0 0 18314598
0 0 18316479
0 0 18318359
0 0 18320240
0 0 18322119
0 0 18324936
0 0 18326816
0 0 18328695
0 0 18330579
0 0 18332460
0 0 18334341
0 0 18336222
0 0 18339043
0 0 18340924
0 0 18342805
0 0 18344686
0 0 18346568
0 0 18349388
0 0 18351271
0 0 18353153
0 0 18355034
0 0 18356918
0 0 18358797
0 0 18361619
0 0 18363498
0 0 18365381
0 0 18367263
0 0 18369143
0 0 18371026
0 0 18373847
0 0 18375732
0 0 18377613
0 0 18379492
0 0 18381372
0 0 18383253
0 0 18386074
0 0 18387959
0 0 18389842
0 0 18391724
0 0 18393604
0 0 18395484
0 0 18397366
0 0 18400184
0 0 18402067
0 0 18403949
0 0 18405832
0 0 18407715
0 0 18410533
0 0 18412413
0 0 18414294
0 0 18416175
0 0 18418057
0 0 18419937
0 0 18422761
0 0 18424642
0 0 18426524
0 0 18428403
0 0 18430284
0 0 18432167
0 0 18434988
0 0 18436872
0 0 18438752
0 0 18440632
0 0 18442513
0 0 18444391
0 0 18447212
0 0 18449093
0 0 18450973
0 0 18452852
0 0 18454735
0 0 18456617
0 0 18458497
0 0 18461314
0 0 18463194
0 0 18465074
0 0 18466972
0 0 18468853
0 0 18470735
0 0 18473554
0 0 18475435
0 0 18477315
0 0 18479193
0 0 18481073
0 0 18483895
0 0 18485774
0 0 18487659
0 0 18489541
0 0 18491421
0 0 18494241
0 0 18496122
0 0 18498002
0 0 18499882
0 0 18501764
0 0 18503644
0 0 18505525
0 0 18508348
0 0 18510227
0 0 18512105
0 0 18513986
0 0 18515867
0 0 18518684
0 0 18520565
0 0 18522444
0 0 18524326
0 0 18526210
0 0 18528090
0 0 18530905
0 0 18532788
0 0 18534670
0 0 18536551
0 0 18538432
0 0 18541254
0 0 18543135
0 0 18545014
0 0 18546897
0 0 18548778
0 0 18550658
0 0 18553482
0 0 18555364
0 0 18557247
0 0 18559126
0 0 18561005
0 0 18562884
0 0 18565708
0 0 18567591
0 0 18569471
0 0 18571354
0 0 18573233
0 0 18575115
0 0 18576999
0 0 18579814
0 0 18581694
0 0 18583574
0 0 18585459
0 0 18587340
0 0 18589223
0 0 18592038
0 0 18593918
0 0 18595797
0 0 18597680
0 0 18599562
0 0 18602382
0 0 18604263
0 0 18606144
0 0 18608026
0 0 18609906
0 0 18611786
0 0 18614609
0 0 18616491
0 0 18618372
0 0 18620253
0 0 18622136
0 0 18624016
0 0 18626839
0 0 18628719
0 0 18630601
0 0 18632482
0 0 18634364
0 0 18636248
0 0 18638127
0 0 18640943
0 0 18642822
0 0 18644705
0 0 18646586
0 0 18648466
0 0 18650347
0 0 18653163
0 0 18655043
0 0 18656924
0 0 18658805
0 0 18660685
0 0 18663505
0 0 18665384
0 0 18667267
0 0 18669145
0 0 18671026
0 0 18672907
0 0 18675730
0 0 18677611
0 0 18679490
0 0 18681372
0 0 18683251
0 0 18685132
0 0 18687950
0 0 18689835
0 0 18691718
0 0 18693598
0 0 18695477
0 0 18697358
0 0 18700175
0 0 18702054
0 0 18703936
0 0 18705815
0 0 18707697
0 0 18709581
0 0 18712397
0 0 18714277
0 0 18716158
0 0 18718040
0 0 18719920
0 0 18722744
0 0 18724623
0 0 18726504
0 0 18728382
0 0 18730263
0 0 18732144
0 0 18734024
0 0 18736847
0 0 18738727
0 0 18740611
0 0 18742491
0 0 18744370
0 0 18747189
0 0 18749069
0 0 18750950
0 0 18752834
0 0 18754718
0 0 18756599
0 0 18759417
0 0 18761296
0 0 18763176
0 0 18765057
0 0 18766940
0 0 18769763
0 0 18771643
0 0 18773526
0 0 18775406
0 0 18777286
0 0 18779166
0 0 18781988
0 0 18783867
0 0 18785749
0 0 18787631
0 0 18789510
0 0 18791392
0 0 18794214
0 0 18796096
0 0 18797975
0 0 18799856
0 0 18801739
0 0 18804557
0 0 18806438
0 0 18808317
0 0 18810198
0 0 18812082
0 0 18813963
0 0 18816781
0 0 18818664
0 0 18820545
0 0 18822426
0 0 18824308
0 0 18827129
0 0 18829008
0 0 18830887
0 0 18832770
0 0 18834652
0 0 18836534
0 0 18839360
0 0 18841239
0 0 18843122
0 0 18845001
0 0 18846882
0 0 18848763
0 0 18851583
0 0 18853464
0 0 18855345
0 0 18857229
0 0 18859107
0 0 18860987
0 0 18862865
0 0 18865684
0 0 18867564
0 0 18869444
0 0 18871325
0 0 18873209
0 0 18875091
0 0 18877921
0 0 18879800
0 0 18881682
0 0 18883562
0 0 18885445
0 0 18888267
0 0 18890148
0 0 18892028
0 0 18893909
0 0 18895788
0 0 18897672
0 0 18900495
0 0 18902375
0 0 18904256
0 0 18906136
0 0 18908018
0 0 18909899
0 0 18912719
0 0 18914600
0 0 18916481
0 0 18918362
0 0 18920241
0 0 18922123
0 0 18924002
0 0 18926819
0 0 18928698
0 0 18930583
0 0 18932464
0 0 18934345
0 0 18936228
0 0 18939044
0 0 18940925
0 0 18942805
0 0 18944685
0 0 18946566
0 0 18949387
0 0 18951267
0 0 18953148
0 0 18955030
0 0 18956911
0 0 18958793
0 0 18961614
0 0 18963493
0 0 18965372
0 0 18967255
0 0 18969136
0 0 18971958
0 0 18973839
0 0 18975722
0 0 18977605
0 0 18979484
0 0 18981365
0 0 18984181
0 0 18986066
0 0 18987947
0 0 18989827
0 0 18991715
0 0 18993595
0 0 18996411
0 0 18998290
0 0 19000172
0 0 19002053
0 0 19003934
0 0 19005815
0 0 19008636
0 0 19010516
0 0 19012396
0 0 19014277
0 0 19016157
0 0 19018980
0 0 19020859
0 0 19022741
0 0 19024623
0 0 19026531
0 0 19028389
0 0 19031211
0 0 19033095
0 0 19034976
0 0 19036860
0 0 19038744
0 0 19040624
0 0 19043442
0 0 19045322
0 0 19047209
0 0 19049090
0 0 19050972
0 0 19052856
0 0 19055673
0 0 19057557
0 0 19059437
0 0 19061318
0 0 19063201
0 0 19065085
0 0 19067922
0 0 19069802
0 0 19071684
0 0 19073566
0 0 19075446
0 0 19078269
0 0 19080148
0 0 19082031
0 0 19083913
0 0 19085795
0 0 19088622
0 0 19090527
2 1 19090538
2 2 19090565
0 0 19092388
0 0 19094269
0 0 19096150
0 0 19098032
0 0 19100854
0 0 19102737
0 0 19104617
0 0 19106502
0 0 19108381
0 0 19110261
0 0 19113082
0 0 19114964
0 0 19116846
0 0 19118728
0 0 19120613
0 0 19122492
0 0 19125311
0 0 19127192
0 0 19129073
0 0 19130965
7 1 19130969
0 0 19132839
0 0 19134723
0 0 19136607
0 0 19139426
0 0 19141309
7 2 19142984
0 0 19143190
0 0 19145071
0 0 19146969
0 0 19148850
0 0 19151671
0 0 19153553
0 0 19155436
0 0 19157317
0 0 19159199
0 0 19161085
0 0 19163904
0 0 19165786
0 0 19167669
0 0 19169553
0 0 19171443
3 1 19171448
3 2 19171539
0 0 19174255
0 0 19176134
0 0 19178012
0 0 19179889
0 0 19181767
0 0 19183647
0 0 19186467
0 0 19188346
0 0 19190224
0 0 19192105
0 0 19193982
0 0 19195859
0 0 19198674
0 0 19200555
0 0 19202432
0 0 19204312
0 0 19206193
0 0 19209017
0 0 19210900
0 0 19212781
0 0 19214665
0 0 19216548
0 0 19218429
0 0 19221251
0 0 19223134
0 0 19225016
0 0 19226898
0 0 19228778
0 0 19230660
0 0 19233485
0 0 19235365
0 0 19237247
0 0 19239126
0 0 19241004
0 0 19242884
0 0 19245695
0 0 19247577
0 0 19249460
0 0 19251342
0 0 19253222
0 0 19255102
0 0 19257922
0 0 19259802
0 0 19261683
0 0 19263562
0 0 19265443
0 0 19268265
0 0 19270146
0 0 19272026
0 0 19273909
0 0 19275790
0 0 19277671
0 0 19280491
0 0 19282372
0 0 19284252
0 0 19286133
0 0 19288015
0 0 19289894
0 0 19292717
0 0 19294598
0 0 19296478
0 0 19298359
0 0 19300239
0 0 19302121
0 0 19304937
0 0 19306821
0 0 19308699
0 0 19310584
0 0 19312464
0 0 19315283
0 0 19317165
0 0 19319044
0 0 19320926
0 0 19322805
0 0 19325627
0 0 19327507
0 0 19329386
0 0 19331265
0 0 19333147
0 0 19335027
0 0 19337850
0 0 19339734
0 0 19341615
0 0 19343497
0 0 19345377
0 0 19347258
0 0 19350074
0 0 19351961
0 0 19353842
0 0 19355724
0 0 19357610
0 0 19359489
0 0 19362304
0 0 19364184
0 0 19366070
0 0 19367951
0 0 19369834
0 0 19371718
0 0 19374534
0 0 19376418
0 0 19378298
0 0 19380178
0 0 19382058
0 0 19384879
0 0 19386761
0 0 19388642
0 0 19390525
0 0 19392404
0 0 19394284
0 0 19397105
0 0 19398987
0 0 19400868
0 0 19402750
0 0 19404632
0 0 19406513
0 0 19409337
0 0 19411216
0 0 19413097
0 0 19414978
0 0 19416860
0 0 19418743
0 0 19421561
0 0 19423443
0 0 19425323
0 0 19427210
0 0 19429089
0 0 19430970
0 0 19433789
0 0 19435673
0 0 19437556
0 0 19439435
0 0 19441316
0 0 19444137
0 0 19446031
0 0 19447912
0 0 19449792
0 0 19451676
0 0 19453557
0 0 19456380
0 0 19458260
0 0 19460141
0 0 19462020
0 0 19463900
0 0 19465782
0 0 19468607
0 0 19470489
0 0 19472369
0 0 19474251
0 0 19476134
0 0 19478012
0 0 19479891
0 0 19482713
0 0 19484596
0 0 19486477
0 0 19488357
0 0 19490238
0 0 19492117
0 0 19494933
0 0 19496814
0 0 19498697
0 0 19500576
0 0 19502461
0 0 19504342
0 0 19507161
0 0 19509042
0 0 19510921
0 0 19512800
0 0 19514680
0 0 19517504
0 0 19519383
0 0 19521266
0 0 19523147
0 0 19525028
0 0 19527849
0 0 19529730
0 0 19531610
0 0 19533490
0 0 19535372
0 0 19537253
0 0 19539133
0 0 19541950
0 0 19543836
0 0 19545717
0 0 19547599
0 0 19549482
0 0 19552297
0 0 19554180
0 0 19556063
0 0 19557943
0 0 19559825
0 0 19561709
0 0 19564525
0 0 19566407
0 0 19568290
0 0 19570169
0 0 19572051
0 0 19574871
0 0 19576756
0 0 19578635
0 0 19580515
0 0 19582398
0 0 19584278
0 0 19587103
0 0 19588983
0 0 19590864
0 0 19592745
0 0 19594625
0 0 19596506
0 0 19599322
0 0 19601208
0 0 19603088
0 0 19604970
0 0 19606851
0 0 19608733
0 0 19611553
0 0 19613433
0 0 19615314
0 0 19617195
0 0 19619077
0 0 19620962
0 0 19623781
0 0 19625665
0 0 19627547
0 0 19629426
0 0 19631305
0 0 19634128
0 0 19636024
0 0 19637893
0 0 19639775
0 0 19641656
0 0 19643540
0 0 19645419
0 0 19648239
0 0 19650894
0 0 19651997
0 0 19653877
0 0 19655757
0 0 19658575
0 0 19660461
0 0 19662340
0 0 19664220
0 0 19666106
0 0 19667985
0 0 19670803
0 0 19672683
0 0 19674566
0 0 19676448
0 0 19678326
0 0 19680209
0 0 19683026
0 0 19684907
0 0 19686788
0 0 19688671
0 0 19690553
0 0 19693375
0 0 19695254
0 0 19697135
0 0 19699015
0 0 19700895
0 0 19702777
0 0 19705598
0 0 19707481
0 0 19709360
0 0 19711239
0 0 19713118
0 0 19714999
0 0 19717818
0 0 19719698
0 0 19721585
0 0 19723464
0 0 19725347
0 0 19727229
0 0 19730043
0 0 19731923
0 0 19733804
0 0 19735685
0 0 19737565
0 0 19740388
0 0 19742269
0 0 19744150
0 0 19746042
0 0 19747923
0 0 19749805
0 0 19752628
0 0 19754511
0 0 19756391
0 0 19758272
0 0 19760153
0 0 19762033
0 0 19764856
0 0 19766739
0 0 19768622
0 0 19770502
0 0 19772383
0 0 19774264
0 0 19777087
0 0 19778966
0 0 19780846
0 0 19782730
0 0 19784610
0 0 19786492
0 0 19789308
0 0 19791190
0 0 19793071
0 0 19794951
0 0 19796836
0 0 19798716
0 0 19801535
0 0 19803415
0 0 19805297
0 0 19807180
0 0 19809060
0 0 19810941
0 0 19813761
0 0 19815642
0 0 19817523
0 0 19819405
0 0 19821287
0 0 19824110
0 0 19825990
0 0 19827871
0 0 19829750
0 0 19831629
0 0 19833512
0 0 19836329
0 0 19838216
0 0 19840095
0 0 19841977
0 0 19843858
0 0 19845737
0 0 19847618
0 0 19850434
0 0 19852314
0 0 19854193
0 0 19856078
0 0 19857963
0 0 19860781
0 0 19862662
0 0 19864544
0 0 19866427
0 0 19868305
0 0 19870187
0 0 19873008
0 0 19874891
0 0 19876773
0 0 19878652
0 0 19880532
0 0 19883352
0 0 19885234
0 0 19887114
0 0 19888996
0 0 19890875
0 0 19892756
0 0 19895572
0 0 19897452
0 0 19899337
0 0 19901218
0 0 19903101
0 0 19904980
0 0 19907798
0 0 19909678
0 0 19911559
0 0 19913438
0 0 19915318
0 0 19918140
0 0 19920020
0 0 19921902
0 0 19923781
0 0 19925665
0 0 19927546
0 0 19930365
0 0 19932244
0 0 19934127
0 0 19936008
0 0 19937889
0 0 19939771
0 0 19942594
0 0 19944475
0 0 19946357
0 0 19948237
0 0 19950117
0 0 19952936
0 0 19954817
0 0 19956699
0 0 19958586
0 0 19960465
0 0 19962345
0 0 19965161
0 0 19967046
0 0 19968927
0 0 19970808
0 0 19972689
0 0 19975510
0 0 19977391
0 0 19979271
0 0 19981151
0 0 19983030
0 0 19984911
0 0 19987735
0 0 19989620
0 0 19991506
0 0 19993385
0 0 19995266
0 0 19997147
0 0 19999028
0 0 20001852
0 0 20003734
0 0 20005618
0 0 20007499
0 0 20009380
0 0 20012197
0 0 20014077
0 0 20015962
0 0 20017845
0 0 20019729
0 0 20021610
0 0 20023491
0 0 20026310
0 0 20028188
0 0 20030068
0 0 20031949
0 0 20033836
0 0 20035718
0 0 20038539
0 0 20040418
0 0 20042299
0 0 20044180
0 0 20046060
0 0 20047965
0 0 20050767
0 0 20052651
0 0 20054532
0 0 20056416
0 0 20058297
0 0 20061119
0 0 20062999
0 0 20064878
0 0 20066762
0 0 20068642
0 0 20070524
0 0 20073347
0 0 20075229
0 0 20077112
0 0 20078991
0 0 20080871
0 0 20082752
0 0 20085572
0 0 20087453
0 0 20089339
0 0 20091221
0 0 20093101
0 0 20094983
0 0 20097801
0 0 20099685
0 0 20101565
0 0 20103447
0 0 20105334
0 0 20107215
0 0 20110033
0 0 20111938
2 1 20111949
2 2 20111976
0 0 20113796
0 0 20115678
0 0 20117561
0 0 20120385
0 0 20122266
0 0 20124150
0 0 20126047
0 0 20127928
0 0 20129809
0 0 20132631
0 0 20134515
0 0 20136398
0 0 20138279
0 0 20140164
0 0 20142987
0 0 20144868
0 0 20146751
0 0 20148632
0 0 20150515
0 0 20152404
7 1 20152408
0 0 20154281
0 0 20157105
0 0 20158988
0 0 20160870
0 0 20162752
7 2 20164424
0 0 20164633
0 0 20166515
0 0 20169339
0 0 20171220
0 0 20173102
0 0 20174984
0 0 20176865
0 0 20178747
0 0 20181565
0 0 20183448
0 0 20185329
0 0 20187216
0 0 20189097
0 0 20191915
0 0 20193805
3 1 20193809
3 2 20193902
0 0 20195678
0 0 20197559
0 0 20199436
0 0 20202256
0 0 20204133
0 0 20206026
0 0 20207891
0 0 20209770
0 0 20211650
0 0 20214467
0 0 20216346
0 0 20218225
0 0 20220104
0 0 20221983
0 0 20224797
0 0 20226680
0 0 20228563
0 0 20230444
0 0 20232326
0 0 20234213
0 0 20237035
0 0 20238917
0 0 20240797
0 0 20242681
0 0 20244562
0 0 20246443
0 0 20249262
0 0 20251144
0 0 20253028
0 0 20254906
0 0 20256791
0 0 20258669
0 0 20261489
0 0 20263366
0 0 20265244
0 0 20267125
0 0 20269005
0 0 20271821
0 0 20273704
0 0 20275590
0 0 20277472
0 0 20279350
0 0 20281230
0 0 20284047
0 0 20285927
0 0 20287810
0 0 20289691
0 0 20291572
0 0 20294392
0 0 20296272
0 0 20298152
0 0 20300031
0 0 20301914
0 0 20303794
0 0 20306619
0 0 20308498
0 0 20310379
0 0 20312259
0 0 20314138
0 0 20316031
0 0 20318853
0 0 20320738
0 0 20322620
0 0 20324500
0 0 20326383
0 0 20328262
0 0 20331076
0 0 20332961
0 0 20334843
0 0 20336724
0 0 20338613
0 0 20340496
0 0 20343312
0 0 20345194
0 0 20347075
0 0 20348956
0 0 20350841
0 0 20353660
0 0 20355544
0 0 20357424
0 0 20359306
0 0 20361185
0 0 20364005
0 0 20365885
0 0 20367769
0 0 20369651
0 0 20371530
0 0 20373415
0 0 20376237
0 0 20378118
0 0 20379998
0 0 20381878
0 0 20383759
0 0 20385640
0 0 20388464
0 0 20390345
0 0 20392228
0 0 20394107
0 0 20395987
0 0 20397871
0 0 20400689
0 0 20402571
0 0 20404451
0 0 20406339
0 0 20408218
0 0 20410100
0 0 20412917
0 0 20414797
0 0 20416680
0 0 20418561
0 0 20420443
0 0 20423265
0 0 20425148
0 0 20427032
0 0 20428911
0 0 20430791
0 0 20432672
0 0 20435496
0 0 20437378
0 0 20439260
0 0 20441139
0 0 20443019
0 0 20444900
0 0 20447722
0 0 20449603
0 0 20451484
0 0 20453366
0 0 20455245
0 0 20457128
0 0 20459944
0 0 20461825
0 0 20463704
0 0 20465588
0 0 20467470
0 0 20469349
0 0 20472167
0 0 20474047
0 0 20475929
0 0 20477809
0 0 20479688
0 0 20482507
0 0 20484389
0 0 20486270
0 0 20488150
0 0 20490031
0 0 20491910
0 0 20493792
0 0 20496616
0 0 20498496
0 0 20500375
0 0 20502255
0 0 20504136
0 0 20506030
0 0 20508841
0 0 20510722
0 0 20512603
0 0 20514482
0 0 20516364
0 0 20518245
0 0 20521062
0 0 20522943
0 0 20524824
0 0 20526712
0 0 20528591
0 0 20530470
0 0 20533286
0 0 20535168
0 0 20537052
0 0 20538933
0 0 20540814
0 0 20543635
0 0 20545516
0 0 20547397
0 0 20549278
0 0 20551157
0 0 20553039
0 0 20555861
0 0 20557744
0 0 20559625
0 0 20561504
0 0 20563383
0 0 20566202
0 0 20568088
0 0 20569968
0 0 20571848
0 0 20573731
0 0 20575612
0 0 20578432
0 0 20580311
0 0 20582192
0 0 20584071
0 0 20585954
0 0 20587840
0 0 20589721
0 0 20592541
0 0 20594421
0 0 20596301
0 0 20598180
0 0 20601004
0 0 20602884
0 0 20604767
0 0 20606649
0 0 20608529
0 0 20610411
0 0 20613231
0 0 20615111
0 0 20617003
0 0 20618884
0 0 20620765
0 0 20622646
0 0 20625470
0 0 20627351
0 0 20629232
0 0 20631112
0 0 20632992
0 0 20634874
0 0 20637694
0 0 20639574
0 0 20641453
0 0 20643339
0 0 20645218
0 0 20647098
0 0 20649913
0 0 20651795
0 0 20653676
0 0 20655557
0 0 20658378
0 0 20660259
0 0 20662140
0 0 20664019
0 0 20665899
0 0 20667780
0 0 20669660
0 0 20672482
0 0 20674364
0 0 20676245
0 0 20678125
0 0 20680004
0 0 20681883
0 0 20684700
0 0 20686581
0 0 20688466
0 0 20690346
0 0 20692226
0 0 20694107
0 0 20696923
0 0 20698802
0 0 20700684
0 0 20702565
0 0 20704444
0 0 20707267
0 0 20709145
0 0 20711027
0 0 20712907
0 0 20714786
0 0 20716669
0 0 20719490
0 0 20721370
0 0 20723251
0 0 20725132
0 0 20727014
0 0 20728893
0 0 20731713
0 0 20733596
0 0 20735476
0 0 20737358
0 0 20739239
0 0 20741119
0 0 20743936
0 0 20745816
0 0 20747697
0 0 20749575
0 0 20752399
0 0 20754279
0 0 20756161
0 0 20758042
0 0 20759922
0 0 20761804
0 0 20763684
0 0 20766509
0 0 20768388
0 0 20770268
0 0 20772150
0 0 20774029
0 0 20776853
0 0 20778734
0 0 20780615
0 0 20782493
0 0 20784375
0 0 20786257
0 0 20789075
0 0 20790955
0 0 20792840
0 0 20794724
0 0 20796606
0 0 20798484
0 0 20801302
0 0 20803184
0 0 20805064
0 0 20806947
0 0 20808827
0 0 20810710
0 0 20813529
0 0 20815408
0 0 20817292
0 0 20819171
0 0 20821052
0 0 20822933
0 0 20825755
0 0 20827637
0 0 20829516
0 0 20831395
0 0 20833275
0 0 20835157
0 0 20837982
0 0 20839863
0 0 20841744
0 0 20843626
0 0 20845506
0 0 20848322
0 0 20850202
0 0 20852085
0 0 20853968
0 0 20855847
0 0 20857731
0 0 20860550
0 0 20862429
0 0 20864308
0 0 20866189
0 0 20868069
0 0 20869948
0 0 20872770
0 0 20874650
0 0 20876533
0 0 20878413
0 0 20880292
0 0 20882171
0 0 20884992
0 0 20886874
0 0 20888754
0 0 20890636
0 0 20892515
0 0 20894395
0 0 20897215
0 0 20899097
0 0 20900977
0 0 20902858
0 0 20904741
0 0 20907559
0 0 20909440
0 0 20911319
0 0 20913198
0 0 20915077
0 0 20916963
0 0 20918844
