App, Activity, Time (us)
0 0 31041938
0 0 31043811
0 0 31045686
0 0 31047562
0 0 31049438
0 0 31052250
0 0 31054126
0 0 31055999
0 0 31057874
0 0 31059747
0 0 31062557
0 0 31064433
0 0 31066310
0 0 31068184
0 0 31070059
0 0 31071933
0 0 31074745
0 0 31076620
0 0 31078493
0 0 31080370
0 0 31082244
0 0 31085054
0 0 31086930
0 0 31088805
0 0 31090678
0 0 31092552
0 0 31094427
0 0 31097239
0 0 31099113
0 0 31100987
0 0 31102862
0 0 31104737
0 0 31106613
0 0 31109420
0 0 31111293
0 0 31113170
0 0 31115042
0 0 31116920
0 0 31118793
0 0 31121605
0 0 31123479
0 0 31125353
0 0 31127229
0 0 31129104
0 0 31131913
0 0 31133787
0 0 31135663
0 0 31137538
0 0 31139415
0 0 31141288
0 0 31144099
0 0 31145975
0 0 31147873
5 1 31147882
5 2 31148905
0 0 31149728
0 0 31151603
0 0 31154414
0 0 31156290
0 0 31158164
0 0 31160038
0 0 31161915
0 0 31163789
0 0 31166603
0 0 31168478
0 0 31170355
0 0 31172229
0 0 31174104
0 0 31175978
0 0 31178787
0 0 31180663
0 0 31182538
0 0 31184415
0 0 31186289
0 0 31189103
0 0 31190976
0 0 31192850
0 0 31194725
0 0 31196602
0 0 31198477
0 0 31201287
0 0 31203164
0 0 31205038
0 0 31206915
0 0 31208788
0 0 31211600
0 0 31213475
0 0 31215352
0 0 31217229
0 0 31219104
0 0 31220979
0 0 31223789
0 0 31225662
0 0 31227538
0 0 31229415
0 0 31231289
0 0 31234102
0 0 31235978
0 0 31237856
0 0 31239729
0 0 31241612
13 1 31241616
13 2 31241625
3 1 31241627
3 2 31241739
14 1 31241741
14 2 31241743
0 0 31243482
0 0 31246290
0 0 31248163
0 0 31250034
0 0 31251908
0 0 31253778
0 0 31256587
0 0 31258458
0 0 31260330
0 0 31262203
0 0 31264075
0 0 31265947
0 0 31268755
0 0 31270625
0 0 31272499
0 0 31274371
0 0 31276246
0 0 31279055
0 0 31280929
0 0 31282805
0 0 31284678
0 0 31286555
0 0 31288429
0 0 31291240
0 0 31293114
0 0 31294990
0 0 31296865
0 0 31298740
0 0 31301551
0 0 31303425
0 0 31305300
0 0 31307174
0 0 31309050
0 0 31310923
0 0 31313737
0 0 31315611
0 0 31317487
0 0 31319361
0 0 31321236
0 0 31323111
0 0 31325918
0 0 31327795
0 0 31329668
0 0 31331544
0 0 31334357
0 0 31336234
0 0 31338109
0 0 31339984
0 0 31341858
0 0 31343732
0 0 31345608
0 0 31348419
0 0 31350296
0 0 31352168
0 0 31354045
0 0 31355919
0 0 31358733
0 0 31360608
0 0 31362484
0 0 31364360
0 0 31366237
0 0 31368112
0 0 31370921
0 0 31372797
0 0 31374673
0 0 31376549
0 0 31378423
0 0 31381236
0 0 31383111
0 0 31384986
0 0 31386862
0 0 31388736
0 0 31390610
0 0 31393418
0 0 31395295
0 0 31397171
0 0 31399045
0 0 31400919
0 0 31402796
0 0 31405609
0 0 31407486
0 0 31409360
0 0 31411234
0 0 31413109
0 0 31414985
0 0 31417796
0 0 31419669
0 0 31421545
0 0 31423419
0 0 31425294
0 0 31428108
0 0 31429983
0 0 31431858
0 0 31433733
0 0 31435609
0 0 31437486
0 0 31440296
0 0 31442170
0 0 31444046
0 0 31445920
0 0 31447796
0 0 31450607
0 0 31452482
0 0 31454357
0 0 31456233
0 0 31458107
0 0 31460913
0 0 31462789
0 0 31464663
0 0 31466541
0 0 31468414
0 0 31470291
0 0 31473101
0 0 31474975
0 0 31476850
0 0 31478724
0 0 31480598
0 0 31483406
0 0 31485280
0 0 31487154
0 0 31489029
0 0 31490903
0 0 31492775
0 0 31495586
0 0 31497461
0 0 31499335
0 0 31501209
0 0 31503085
0 0 31505892
0 0 31507768
0 0 31509640
0 0 31511513
0 0 31513388
0 0 31515263
0 0 31518075
0 0 31519948
0 0 31521823
0 0 31523698
0 0 31525571
0 0 31528382
0 0 31530255
0 0 31532130
0 0 31534003
0 0 31535880
0 0 31537755
0 0 31539630
0 0 31542438
0 0 31544314
0 0 31546213
0 0 31548090
0 0 31549964
0 0 31551838
0 0 31554645
0 0 31556522
0 0 31558395
0 0 31560268
0 0 31562143
0 0 31564955
0 0 31566832
0 0 31568705
0 0 31570582
0 0 31572455
0 0 31574330
0 0 31577137
0 0 31579012
0 0 31580887
0 0 31582762
0 0 31584636
0 0 31587451
0 0 31589327
0 0 31591200
0 0 31593073
0 0 31594947
0 0 31596825
0 0 31599633
0 0 31601508
0 0 31603385
0 0 31605260
0 0 31607136
0 0 31609946
0 0 31611823
0 0 31613697
0 0 31615573
0 0 31617449
0 0 31619325
0 0 31621198
0 0 31624012
0 0 31625885
0 0 31627760
0 0 31629634
0 0 31631509
0 0 31634324
0 0 31636202
0 0 31638078
0 0 31639951
0 0 31641825
0 0 31644633
0 0 31646509
0 0 31648384
0 0 31650260
0 0 31652134
0 0 31654942
0 0 31656848
0 0 31658701
0 0 31660576
0 0 31662452
0 0 31664329
0 0 31667139
0 0 31669014
0 0 31670888
0 0 31672763
0 0 31674638
0 0 31677453
0 0 31679329
0 0 31681203
0 0 31683078
0 0 31684953
0 0 31686829
0 0 31689637
0 0 31691511
0 0 31693386
0 0 31695262
0 0 31697137
0 0 31699950
0 0 31701826
0 0 31703700
0 0 31705576
0 0 31707452
0 0 31709326
0 0 31712135
0 0 31714010
0 0 31715885
0 0 31717762
0 0 31719650
2 1 31719658
2 2 31719710
0 0 31722452
0 0 31724326
0 0 31726202
0 0 31728077
0 0 31729951
0 0 31731835
20 1 31731839
4 1 31731860
9 1 31731869
7 1 31731879
8 1 31731886
0 0 31734638
0 0 31736516
4 2 31737067
0 0 31738389
0 0 31740263
0 0 31742137
8 2 31743808
9 2 31743858
7 2 31744369
0 0 31744957
0 0 31746834
0 0 31748706
0 0 31750578
0 0 31752450
0 0 31755255
0 0 31757139
0 0 31759014
0 0 31760887
0 0 31762762
0 0 31764634
0 0 31767448
0 0 31769320
0 0 31771197
0 0 31773068
0 0 31774942
0 0 31777754
0 0 31779629
0 0 31781504
0 0 31783379
0 0 31785254
0 0 31787132
0 0 31789939
0 0 31791812
0 0 31793686
0 0 31795562
0 0 31797437
0 0 31800250
0 0 31802125
0 0 31804000
0 0 31805876
0 0 31807752
0 0 31809625
0 0 31812431
0 0 31814306
0 0 31816190
0 0 31818068
0 0 31819941
0 0 31821817
0 0 31824628
0 0 31826503
0 0 31828378
0 0 31830254
0 0 31832129
0 0 31834003
0 0 31836815
0 0 31838689
0 0 31840565
0 0 31842439
0 0 31844315
0 0 31847136
0 0 31849010
0 0 31850883
0 0 31852757
0 0 31854630
0 0 31856506
0 0 31859312
0 0 31861186
0 0 31863062
0 0 31864935
0 0 31866812
0 0 31869621
0 0 31871495
0 0 31873371
0 0 31875246
0 0 31877137
0 0 31879014
0 0 31881826
0 0 31883701
0 0 31885577
0 0 31887452
0 0 31889324
0 0 31891197
0 0 31893999
0 0 31895871
0 0 31897749
0 0 31899624
0 0 31902434
0 0 31904310
0 0 31906192
0 0 31908066
0 0 31909940
0 0 31911815
0 0 31914627
0 0 31916503
0 0 31918377
0 0 31920252
0 0 31922127
0 0 31924936
0 0 31926811
0 0 31928684
0 0 31930560
0 0 31932434
0 0 31935250
0 0 31937133
0 0 31939009
0 0 31940883
0 0 31942757
0 0 31944632
0 0 31946509
0 0 31949319
0 0 31951197
0 0 31953069
0 0 31954948
0 0 31956826
0 0 31959627
0 0 31961498
0 0 31963371
0 0 31965242
0 0 31967127
0 0 31969003
0 0 31971813
0 0 31973686
0 0 31975560
0 0 31977435
0 0 31979311
0 0 31982124
0 0 31983999
0 0 31985873
0 0 31987750
0 0 31989624
0 0 31991499
0 0 31994307
0 0 31996191
0 0 31998066
0 0 31999941
0 0 32001817
0 0 32004630
0 0 32006508
0 0 32008382
0 0 32010257
0 0 32012130
0 0 32014008
0 0 32016818
0 0 32018690
0 0 32020563
0 0 32022435
0 0 32024307
0 0 32026188
0 0 32029006
0 0 32030880
0 0 32032757
0 0 32034631
0 0 32036509
0 0 32038384
0 0 32041198
0 0 32043068
0 0 32044941
0 0 32046818
0 0 32048692
0 0 32051505
0 0 32053380
0 0 32055257
0 0 32057144
0 0 32059018
0 0 32060892
0 0 32063706
0 0 32065580
0 0 32067458
0 0 32069331
0 0 32071208
0 0 32073082
0 0 32075891
0 0 32077766
0 0 32079640
0 0 32081516
0 0 32083391
0 0 32086207
0 0 32088081
0 0 32089957
0 0 32091832
0 0 32093705
0 0 32095578
0 0 32098389
0 0 32100264
0 0 32102140
0 0 32104015
0 0 32105890
0 0 32108701
0 0 32110574
0 0 32112450
0 0 32114324
0 0 32116203
0 0 32118076
0 0 32120886
0 0 32122761
0 0 32124637
0 0 32126512
0 0 32128386
0 0 32131198
0 0 32133068
0 0 32134948
0 0 32136823
0 0 32138691
0 0 32141498
0 0 32143369
0 0 32145240
0 0 32147123
0 0 32149001
0 0 32150874
0 0 32153685
0 0 32155560
0 0 32157438
0 0 32159312
0 0 32161186
0 0 32164000
0 0 32165874
0 0 32167751
0 0 32169642
5 1 32169653
5 2 32170676
0 0 32171495
0 0 32173366
0 0 32176180
0 0 32178056
0 0 32179931
0 0 32181806
0 0 32183681
0 0 32186495
0 0 32188367
0 0 32190244
0 0 32192116
0 0 32193990
0 0 32195863
0 0 32198671
0 0 32200546
0 0 32202418
0 0 32204295
0 0 32206178
0 0 32208989
0 0 32210862
0 0 32212737
0 0 32214610
0 0 32216486
0 0 32218360
0 0 32221168
0 0 32223044
0 0 32224918
0 0 32226792
0 0 32228665
0 0 32231478
0 0 32233353
0 0 32235227
0 0 32237103
0 0 32238978
0 0 32240853
0 0 32243658
0 0 32245531
0 0 32247405
0 0 32249279
0 0 32251151
0 0 32253962
0 0 32255838
0 0 32257711
0 0 32259583
0 0 32261456
0 0 32264275
13 1 32264281
13 2 32264292
3 1 32264293
3 2 32264379
14 1 32264382
14 2 32264383
0 0 32266142
0 0 32268017
0 0 32269891
0 0 32271765
0 0 32274576
0 0 32276451
0 0 32278323
0 0 32280194
0 0 32282068
0 0 32283942
0 0 32286754
0 0 32288630
0 0 32290503
0 0 32292376
0 0 32294249
0 0 32297058
0 0 32298932
0 0 32300805
0 0 32302680
0 0 32304552
0 0 32306429
0 0 32309238
0 0 32311111
0 0 32312985
0 0 32314859
0 0 32316735
0 0 32318608
0 0 32321416
0 0 32323289
0 0 32325163
0 0 32327037
0 0 32328909
0 0 32331721
0 0 32333594
0 0 32335470
0 0 32337344
0 0 32339219
0 0 32342025
0 0 32343898
0 0 32345773
0 0 32347648
0 0 32349522
0 0 32352333
0 0 32354208
0 0 32356083
0 0 32357958
0 0 32359830
0 0 32361704
0 0 32363578
0 0 32366387
0 0 32368263
0 0 32370136
0 0 32372010
0 0 32374819
0 0 32376695
0 0 32378567
0 0 32380438
0 0 32382313
0 0 32384183
0 0 32386993
0 0 32388865
0 0 32390736
0 0 32392607
0 0 32394477
0 0 32397287
0 0 32399162
0 0 32401039
0 0 32402914
0 0 32404790
0 0 32406667
0 0 32409479
0 0 32411352
0 0 32413227
0 0 32415104
0 0 32416979
0 0 32418856
0 0 32421665
0 0 32423540
0 0 32425415
0 0 32427290
0 0 32429165
0 0 32431976
0 0 32433853
0 0 32435727
0 0 32437606
0 0 32439480
0 0 32441356
0 0 32444163
0 0 32446038
0 0 32447914
0 0 32449788
0 0 32451663
0 0 32453538
0 0 32456352
0 0 32458225
0 0 32460098
0 0 32461972
0 0 32463847
0 0 32465721
0 0 32468531
0 0 32470405
0 0 32472279
0 0 32474155
0 0 32476028
0 0 32478839
0 0 32480714
0 0 32482589
0 0 32484465
0 0 32486341
0 0 32488216
0 0 32491025
0 0 32492898
0 0 32494771
0 0 32496649
0 0 32498522
0 0 32500399
0 0 32503210
0 0 32505085
0 0 32506962
0 0 32508836
0 0 32510709
0 0 32512584
0 0 32515394
0 0 32517269
0 0 32519145
0 0 32521018
0 0 32522895
0 0 32525706
0 0 32527581
0 0 32529456
0 0 32531331
0 0 32533206
0 0 32535081
0 0 32537891
0 0 32539764
0 0 32541638
0 0 32543512
0 0 32545387
0 0 32548202
0 0 32550075
0 0 32551951
0 0 32553824
0 0 32555696
0 0 32557575
0 0 32560382
0 0 32562259
0 0 32564134
0 0 32566008
0 0 32567884
0 0 32570693
0 0 32572567
0 0 32574444
0 0 32576325
0 0 32578200
0 0 32580074
0 0 32582883
0 0 32584758
0 0 32586634
0 0 32588506
0 0 32590379
0 0 32593183
0 0 32595053
0 0 32596928
0 0 32598802
0 0 32600677
0 0 32603489
0 0 32605363
0 0 32607241
0 0 32609113
0 0 32610986
0 0 32612859
0 0 32615669
0 0 32617545
0 0 32619419
0 0 32621294
0 0 32623169
0 0 32625980
0 0 32627860
0 0 32629737
0 0 32631611
0 0 32633488
0 0 32635362
0 0 32638171
0 0 32640043
0 0 32641915
0 0 32643785
0 0 32645655
0 0 32648470
0 0 32650345
0 0 32652220
0 0 32654095
0 0 32655970
0 0 32657846
0 0 32660652
0 0 32662527
0 0 32664401
0 0 32666280
0 0 32668153
0 0 32670029
0 0 32672841
0 0 32674716
0 0 32676591
0 0 32678489
0 0 32680341
0 0 32682216
0 0 32685026
0 0 32686900
0 0 32688776
0 0 32690650
0 0 32692524
0 0 32695336
0 0 32697212
0 0 32699086
0 0 32700961
0 0 32702836
0 0 32704711
0 0 32707520
0 0 32709393
0 0 32711267
0 0 32713140
0 0 32715015
0 0 32716889
0 0 32719700
0 0 32721575
0 0 32723450
0 0 32725321
0 0 32727195
0 0 32730006
0 0 32731881
0 0 32733756
0 0 32735631
0 0 32737507
0 0 32739382
0 0 32742207
2 1 32742216
2 2 32742262
0 0 32744066
0 0 32745940
0 0 32747818
0 0 32749692
0 0 32752505
0 0 32754392
20 1 32754397
4 1 32754423
8 1 32754433
9 1 32754441
7 1 32754447
0 0 32756267
0 0 32758142
4 2 32758563
0 0 32760014
0 0 32761887
0 0 32764693
9 2 32766434
7 2 32766443
0 0 32766581
8 2 32766855
0 0 32768460
0 0 32770338
0 0 32772214
0 0 32774091
0 0 32776901
0 0 32778777
0 0 32780654
0 0 32782529
0 0 32784403
0 0 32787218
0 0 32789093
0 0 32790969
0 0 32792844
0 0 32794719
0 0 32796595
0 0 32799405
0 0 32801282
0 0 32803158
0 0 32805035
0 0 32806912
0 0 32809724
0 0 32811598
0 0 32813476
0 0 32815351
0 0 32817229
0 0 32819104
0 0 32821915
0 0 32823791
0 0 32825668
0 0 32827545
0 0 32829421
0 0 32832235
0 0 32834111
0 0 32835989
0 0 32837867
0 0 32839744
0 0 32841620
0 0 32844430
0 0 32846307
0 0 32848183
0 0 32850058
0 0 32851934
0 0 32854748
0 0 32856626
0 0 32858500
0 0 32860375
0 0 32862251
0 0 32864129
0 0 32866940
0 0 32868816
0 0 32870692
0 0 32872568
0 0 32874445
0 0 32876327
0 0 32879137
0 0 32881013
0 0 32882890
0 0 32884765
0 0 32886642
0 0 32888514
0 0 32891321
0 0 32893193
0 0 32895064
0 0 32896940
0 0 32898815
0 0 32901630
0 0 32903503
0 0 32905380
0 0 32907258
0 0 32909131
0 0 32911005
0 0 32913814
0 0 32915689
0 0 32917566
0 0 32919441
0 0 32921317
0 0 32924129
0 0 32926003
0 0 32927878
0 0 32929751
0 0 32931627
0 0 32933501
0 0 32936315
0 0 32938189
0 0 32940064
0 0 32941938
0 0 32943813
0 0 32946628
0 0 32948502
0 0 32950378
0 0 32952252
0 0 32954128
0 0 32956939
0 0 32958814
0 0 32960688
0 0 32962562
0 0 32964438
0 0 32966318
0 0 32969130
0 0 32971004
0 0 32972880
0 0 32974754
0 0 32976628
0 0 32978502
0 0 32981313
0 0 32983187
0 0 32985063
0 0 32986937
0 0 32988812
0 0 32991624
0 0 32993499
0 0 32995374
0 0 32997250
0 0 32999126
0 0 33001000
0 0 33003810
0 0 33005685
0 0 33007562
0 0 33009436
0 0 33011310
0 0 33014123
0 0 33015998
0 0 33017874
0 0 33019747
0 0 33021622
0 0 33023497
0 0 33026309
0 0 33028183
0 0 33030059
0 0 33031934
0 0 33034746
0 0 33036624
0 0 33038498
0 0 33040374
0 0 33042248
0 0 33044124
0 0 33045997
0 0 33048807
0 0 33050682
0 0 33052557
0 0 33054433
0 0 33056311
0 0 33059121
0 0 33060994
0 0 33062870
0 0 33064743
0 0 33066621
0 0 33068494
0 0 33071304
0 0 33073179
0 0 33075054
0 0 33076929
0 0 33078802
0 0 33081616
0 0 33083490
0 0 33085367
0 0 33087243
0 0 33089119
0 0 33091928
0 0 33093801
0 0 33095676
0 0 33097552
0 0 33099427
0 0 33101303
0 0 33104116
0 0 33105990
0 0 33107867
0 0 33109741
0 0 33111614
0 0 33114424
0 0 33116303
0 0 33118176
0 0 33120051
0 0 33121925
0 0 33124738
0 0 33126613
0 0 33128486
0 0 33130364
0 0 33132237
0 0 33134114
0 0 33136924
0 0 33138799
0 0 33140674
0 0 33142551
0 0 33144426
0 0 33146302
0 0 33149115
0 0 33150988
0 0 33152865
0 0 33154739
0 0 33156617
0 0 33158491
0 0 33161299
0 0 33163175
0 0 33165050
0 0 33166926
0 0 33168801
0 0 33170676
0 0 33173488
0 0 33175365
0 0 33177242
0 0 33179118
0 0 33180992
0 0 33183802
0 0 33185676
0 0 33187552
0 0 33189427
0 0 33191324
5 1 33191333
5 2 33192359
0 0 33194114
0 0 33195988
0 0 33197864
0 0 33199738
0 0 33201613
0 0 33203488
0 0 33206301
0 0 33208175
0 0 33210048
0 0 33211922
0 0 33213798
0 0 33215674
0 0 33218488
0 0 33220363
0 0 33222237
0 0 33224113
0 0 33225987
0 0 33228796
0 0 33230671
0 0 33232547
0 0 33234423
0 0 33236302
0 0 33239114
0 0 33240989
0 0 33242862
0 0 33244735
0 0 33246612
0 0 33248485
0 0 33251294
0 0 33253169
0 0 33255044
0 0 33256920
0 0 33258794
0 0 33260668
0 0 33263479
0 0 33265355
0 0 33267232
0 0 33269108
0 0 33270981
0 0 33272858
0 0 33275666
0 0 33277540
0 0 33279415
0 0 33281291
0 0 33283166
0 0 33285987
13 1 33285992
13 2 33286004
3 1 33286006
3 2 33286092
14 1 33286094
14 2 33286096
0 0 33287859
0 0 33289730
0 0 33291605
0 0 33293476
0 0 33295347
0 0 33298152
0 0 33300024
0 0 33301898
0 0 33303769
0 0 33305641
0 0 33308448
0 0 33310319
0 0 33312191
0 0 33314062
0 0 33315935
0 0 33317809
0 0 33320617
0 0 33322492
0 0 33324364
0 0 33326238
0 0 33328109
0 0 33330913
0 0 33332787
0 0 33334658
0 0 33336536
0 0 33338409
0 0 33341223
0 0 33343097
0 0 33344971
0 0 33346847
0 0 33348722
0 0 33350597
0 0 33353406
0 0 33355282
0 0 33357160
0 0 33359035
0 0 33360908
0 0 33362783
0 0 33365595
0 0 33367471
0 0 33369346
0 0 33371221
0 0 33373101
0 0 33375910
0 0 33377786
0 0 33379659
0 0 33381536
0 0 33383409
0 0 33385286
0 0 33388100
0 0 33389974
0 0 33391849
0 0 33393723
0 0 33395596
0 0 33397474
0 0 33400283
0 0 33402156
0 0 33404033
0 0 33405906
0 0 33407784
0 0 33410594
0 0 33412468
0 0 33414343
0 0 33416221
0 0 33418096
0 0 33419971
0 0 33422780
0 0 33424655
0 0 33426531
0 0 33428403
0 0 33430280
0 0 33433091
0 0 33434967
0 0 33436845
0 0 33438720
0 0 33440596
0 0 33442471
0 0 33445277
0 0 33447154
0 0 33449029
0 0 33450902
0 0 33452778
0 0 33455589
0 0 33457465
0 0 33459338
0 0 33461211
0 0 33463086
0 0 33464959
0 0 33467768
0 0 33469642
0 0 33471516
0 0 33473391
0 0 33475267
0 0 33478092
0 0 33479965
0 0 33481840
0 0 33483715
0 0 33485589
0 0 33487465
0 0 33490276
0 0 33492149
0 0 33494022
0 0 33495895
0 0 33497770
0 0 33500581
0 0 33502456
0 0 33504331
0 0 33506216
0 0 33508092
0 0 33509966
0 0 33512774
0 0 33514647
0 0 33516524
0 0 33518397
0 0 33520274
0 0 33523085
0 0 33524960
0 0 33526834
0 0 33528706
0 0 33530581
0 0 33532456
0 0 33535265
0 0 33537151
0 0 33539026
0 0 33540899
0 0 33542774
0 0 33545585
0 0 33547468
0 0 33549343
0 0 33551218
0 0 33553092
0 0 33554968
0 0 33557779
0 0 33559652
0 0 33561526
0 0 33563399
0 0 33565276
0 0 33568104
0 0 33569980
0 0 33571853
0 0 33573730
0 0 33575603
0 0 33578411
0 0 33580286
0 0 33582161
0 0 33584036
0 0 33585910
0 0 33587786
0 0 33590598
0 0 33592473
0 0 33594347
0 0 33596224
0 0 33598097
0 0 33599974
0 0 33602783
0 0 33604658
0 0 33606534
0 0 33608409
0 0 33610282
0 0 33613092
0 0 33614967
0 0 33616842
0 0 33618717
0 0 33620591
0 0 33622466
0 0 33625276
0 0 33627166
0 0 33629041
0 0 33630916
0 0 33632790
0 0 33635602
0 0 33637480
0 0 33639352
0 0 33641227
0 0 33643100
0 0 33644973
0 0 33647784
0 0 33649657
0 0 33651532
0 0 33653406
0 0 33655281
0 0 33658095
0 0 33659969
0 0 33661843
0 0 33663716
0 0 33665590
0 0 33668398
0 0 33670273
0 0 33672146
0 0 33674022
0 0 33675896
0 0 33677770
0 0 33680582
0 0 33682457
0 0 33684332
0 0 33686221
0 0 33688096
0 0 33690905
0 0 33692779
0 0 33694651
0 0 33696527
0 0 33698402
0 0 33701242
0 0 33703092
0 0 33704969
0 0 33706843
0 0 33708719
0 0 33710592
0 0 33713399
0 0 33715274
0 0 33717163
0 0 33719036
0 0 33720911
0 0 33722785
0 0 33725596
0 0 33727471
0 0 33729343
0 0 33731219
0 0 33733092
0 0 33734968
0 0 33737777
0 0 33739652
0 0 33741526
0 0 33743402
0 0 33745275
0 0 33748099
0 0 33749974
0 0 33751847
0 0 33753723
0 0 33755596
0 0 33757473
0 0 33760279
0 0 33762152
0 0 33764050
2 1 33764060
2 2 33764112
0 0 33765904
0 0 33767781
0 0 33770592
0 0 33772469
0 0 33774343
0 0 33776238
20 1 33776242
4 1 33776263
9 1 33776275
7 1 33776285
8 1 33776291
0 0 33778107
0 0 33779983
4 2 33781464
0 0 33781858
0 0 33784666
0 0 33786540
9 2 33788201
8 2 33788274
0 0 33788432
7 2 33788776
0 0 33790309
0 0 33792184
0 0 33794995
0 0 33796871
0 0 33798744
0 0 33800621
0 0 33802496
0 0 33804372
0 0 33807182
0 0 33809056
0 0 33810930
0 0 33812804
0 0 33814680
0 0 33816556
0 0 33819370
0 0 33821243
0 0 33823120
0 0 33824994
0 0 33826870
0 0 33828743
0 0 33831553
0 0 33833428
0 0 33835303
0 0 33837180
0 0 33839055
0 0 33841868
0 0 33843741
0 0 33845614
0 0 33847488
0 0 33849359
0 0 33851232
0 0 33854040
0 0 33855916
0 0 33857792
0 0 33859666
0 0 33861538
0 0 33864350
0 0 33866228
0 0 33868101
0 0 33869976
0 0 33871850
0 0 33873724
0 0 33875600
0 0 33878408
0 0 33880280
0 0 33882155
0 0 33884028
0 0 33885902
0 0 33888715
0 0 33890586
0 0 33892461
0 0 33894334
0 0 33896225
0 0 33898100
0 0 33900909
0 0 33902782
0 0 33904657
0 0 33906530
0 0 33908405
0 0 33911214
0 0 33913087
0 0 33914961
0 0 33916835
0 0 33918711
0 0 33920584
0 0 33923394
0 0 33925268
0 0 33927153
0 0 33929026
0 0 33930900
0 0 33933711
0 0 33935585
0 0 33937461
0 0 33939334
0 0 33941210
0 0 33943083
0 0 33944956
0 0 33947766
0 0 33949640
0 0 33951514
0 0 33953389
0 0 33955264
0 0 33958086
0 0 33959960
0 0 33961833
0 0 33963708
0 0 33965581
0 0 33967460
0 0 33970267
0 0 33972142
0 0 33974017
0 0 33975891
0 0 33977765
0 0 33979637
0 0 33982446
0 0 33984319
0 0 33986204
0 0 33988082
0 0 33989957
0 0 33991830
0 0 33994638
0 0 33996513
0 0 33998388
0 0 34000263
0 0 34002137
0 0 34004945
0 0 34006820
0 0 34008694
0 0 34010567
0 0 34012440
0 0 34015253
0 0 34017139
0 0 34019013
0 0 34020888
0 0 34022762
0 0 34024638
0 0 34026513
0 0 34029320
0 0 34031195
0 0 34033068
0 0 34034943
0 0 34036817
0 0 34039629
0 0 34041504
0 0 34043377
0 0 34045250
0 0 34047123
0 0 34048998
0 0 34051805
0 0 34053679
0 0 34055554
0 0 34057429
0 0 34059301
0 0 34061174
0 0 34063984
0 0 34065858
0 0 34067734
0 0 34069608
0 0 34071482
0 0 34073356
0 0 34076164
0 0 34078037
0 0 34079909
0 0 34081783
0 0 34083656
0 0 34086468
0 0 34088342
0 0 34090215
0 0 34092090
0 0 34093963
0 0 34095835
0 0 34098643
0 0 34100515
0 0 34102389
0 0 34104263
0 0 34106137
0 0 34108947
0 0 34110818
0 0 34112691
0 0 34114565
0 0 34116441
0 0 34119251
0 0 34121125
0 0 34122998
0 0 34124873
0 0 34126746
0 0 34128620
0 0 34131429
0 0 34133302
0 0 34135178
0 0 34137053
0 0 34138926
0 0 34141737
0 0 34143613
0 0 34145486
0 0 34147361
0 0 34149236
0 0 34151111
0 0 34153919
0 0 34155792
0 0 34157669
0 0 34159541
0 0 34161414
0 0 34164225
0 0 34166098
0 0 34167976
0 0 34169848
0 0 34171724
0 0 34173596
0 0 34176407
0 0 34178279
0 0 34180152
0 0 34182027
0 0 34183900
0 0 34186712
0 0 34188586
0 0 34190461
0 0 34192336
0 0 34194208
0 0 34196082
0 0 34197957
0 0 34200765
0 0 34202638
0 0 34204514
0 0 34206389
0 0 34208265
0 0 34211072
0 0 34212967
5 1 34212977
5 2 34214000
0 0 34214819
0 0 34216694
0 0 34218568
0 0 34221379
0 0 34223255
0 0 34225131
0 0 34227006
0 0 34228880
0 0 34230753
0 0 34232628
0 0 34235436
0 0 34237314
0 0 34239186
0 0 34241063
0 0 34242935
0 0 34245744
0 0 34247619
0 0 34249492
0 0 34251366
0 0 34253238
0 0 34255113
0 0 34257921
0 0 34259794
0 0 34261667
0 0 34263540
0 0 34265414
0 0 34268225
0 0 34270097
0 0 34271971
0 0 34273845
0 0 34275720
0 0 34277596
0 0 34280404
0 0 34282277
0 0 34284152
0 0 34286025
0 0 34287902
0 0 34289775
0 0 34292587
0 0 34294460
0 0 34296334
0 0 34298207
0 0 34300080
0 0 34302887
0 0 34304761
0 0 34306647
13 1 34306653
13 2 34306666
3 1 34306668
3 2 34306756
14 1 34306758
14 2 34306760
0 0 34308512
0 0 34310386
0 0 34312260
0 0 34315065
0 0 34316940
0 0 34318812
0 0 34320686
0 0 34322560
0 0 34325371
0 0 34327246
0 0 34329118
0 0 34330992
0 0 34332864
0 0 34334740
0 0 34337548
0 0 34339418
0 0 34341292
0 0 34343165
0 0 34345975
0 0 34347852
0 0 34349726
0 0 34351600
0 0 34353474
0 0 34355348
0 0 34357224
0 0 34360031
0 0 34361904
0 0 34363778
0 0 34365651
0 0 34367526
0 0 34370339
0 0 34372212
0 0 34374092
0 0 34375965
0 0 34377838
0 0 34379715
0 0 34382523
0 0 34384397
0 0 34386275
0 0 34388147
0 0 34390022
0 0 34392835
0 0 34394708
0 0 34396584
0 0 34398457
0 0 34400334
0 0 34402207
0 0 34405016
0 0 34406892
