App, Activity, Time (us)
0 0 34965969
0 0 34967845
0 0 34969720
0 0 34971596
0 0 34973470
0 0 34976283
0 0 34978156
0 0 34980031
0 0 34981905
0 0 34983782
0 0 34986596
0 0 34988470
0 0 34990345
0 0 34992219
0 0 34994095
0 0 34995970
0 0 34998780
0 0 35000655
0 0 35002531
0 0 35004405
0 0 35006282
0 0 35009093
0 0 35010968
0 0 35012844
0 0 35014719
0 0 35016595
0 0 35018471
0 0 35021278
0 0 35023153
0 0 35025028
0 0 35026904
0 0 35028779
0 0 35030654
0 0 35033467
0 0 35035342
0 0 35037220
0 0 35039093
0 0 35040967
0 0 35042843
0 0 35045651
0 0 35047528
0 0 35049402
0 0 35051276
0 0 35053150
0 0 35055961
0 0 35057836
0 0 35059710
0 0 35061586
0 0 35063462
0 0 35065337
0 0 35068150
0 0 35070026
0 0 35071917
5 1 35071924
5 2 35072945
0 0 35073774
0 0 35075649
0 0 35078463
0 0 35080338
0 0 35082213
0 0 35084088
0 0 35085962
0 0 35087836
0 0 35090645
0 0 35092521
0 0 35094395
0 0 35096274
0 0 35098147
0 0 35100959
0 0 35102835
0 0 35104709
0 0 35106584
0 0 35108460
0 0 35110333
0 0 35113141
0 0 35115018
0 0 35116892
0 0 35118768
0 0 35120642
0 0 35123453
0 0 35125328
0 0 35127207
0 0 35129081
0 0 35130956
0 0 35132831
0 0 35135640
0 0 35137518
0 0 35139390
0 0 35141266
0 0 35143139
0 0 35145017
0 0 35147830
0 0 35149705
0 0 35151581
0 0 35153457
0 0 35155330
0 0 35157206
0 0 35160018
0 0 35161891
0 0 35163769
0 0 35165655
13 1 35165660
13 2 35165672
3 1 35165674
3 2 35165750
14 1 35165753
14 2 35165754
0 0 35167525
0 0 35170333
0 0 35172206
0 0 35174078
0 0 35175951
0 0 35177826
0 0 35179698
0 0 35182504
0 0 35184378
0 0 35186255
0 0 35188128
0 0 35189999
0 0 35192810
0 0 35194680
0 0 35196556
0 0 35198430
0 0 35200305
0 0 35202179
0 0 35204987
0 0 35206862
0 0 35208735
0 0 35210611
0 0 35212484
0 0 35214360
0 0 35217175
0 0 35219049
0 0 35220923
0 0 35222797
0 0 35224672
0 0 35226549
0 0 35229358
0 0 35231232
0 0 35233109
0 0 35234982
0 0 35236861
0 0 35239672
0 0 35241546
0 0 35243421
0 0 35245296
0 0 35247173
0 0 35249047
0 0 35251856
0 0 35253729
0 0 35255602
0 0 35257477
0 0 35259353
0 0 35262164
0 0 35264039
0 0 35265914
0 0 35267790
0 0 35269666
0 0 35271540
0 0 35273413
0 0 35276235
0 0 35278112
0 0 35279986
0 0 35281860
0 0 35283734
0 0 35286546
0 0 35288419
0 0 35290295
0 0 35292170
0 0 35294044
0 0 35295919
0 0 35298728
0 0 35300604
0 0 35302478
0 0 35304352
0 0 35306236
0 0 35308111
0 0 35310922
0 0 35312796
0 0 35314671
0 0 35316546
0 0 35318420
0 0 35320295
0 0 35323101
0 0 35324974
0 0 35326851
0 0 35328723
0 0 35330601
0 0 35333409
0 0 35335288
0 0 35337174
0 0 35339046
0 0 35340919
0 0 35342794
0 0 35345604
0 0 35347479
0 0 35349354
0 0 35351227
0 0 35353103
0 0 35355913
0 0 35357784
0 0 35359665
0 0 35361540
0 0 35363416
0 0 35365290
0 0 35368110
0 0 35369985
0 0 35371859
0 0 35373732
0 0 35375607
0 0 35377486
0 0 35380298
0 0 35382172
0 0 35384050
0 0 35385924
0 0 35387801
0 0 35389674
0 0 35392482
0 0 35394357
0 0 35396235
0 0 35398109
0 0 35399984
0 0 35401858
0 0 35404670
0 0 35406545
0 0 35408418
0 0 35410293
0 0 35412167
0 0 35414974
0 0 35416851
0 0 35418725
0 0 35420601
0 0 35422474
0 0 35424349
0 0 35427172
0 0 35429049
0 0 35430923
0 0 35432799
0 0 35434673
0 0 35436550
0 0 35439358
0 0 35441232
0 0 35443107
0 0 35444981
0 0 35446857
0 0 35448730
0 0 35451544
0 0 35453417
0 0 35455290
0 0 35457174
0 0 35459049
0 0 35461857
0 0 35463732
0 0 35465608
0 0 35467484
0 0 35469358
0 0 35471232
0 0 35474042
0 0 35475915
0 0 35477792
0 0 35479666
0 0 35481542
0 0 35483415
0 0 35486236
0 0 35488109
0 0 35489983
0 0 35491858
0 0 35493732
0 0 35496546
0 0 35498419
0 0 35500295
0 0 35502168
0 0 35504044
0 0 35505917
0 0 35508725
0 0 35510600
0 0 35512476
0 0 35514350
0 0 35516235
0 0 35519047
0 0 35520920
0 0 35522793
0 0 35524667
0 0 35526545
0 0 35528417
0 0 35530293
0 0 35533101
0 0 35534975
0 0 35536851
0 0 35538724
0 0 35540598
0 0 35543407
0 0 35545282
0 0 35547170
0 0 35549045
0 0 35550918
0 0 35552794
0 0 35555601
0 0 35557476
0 0 35559351
0 0 35561226
0 0 35563100
0 0 35565910
0 0 35567791
0 0 35569665
0 0 35571541
0 0 35573414
0 0 35576231
0 0 35578106
0 0 35580005
0 0 35581858
0 0 35583734
0 0 35585608
0 0 35588421
0 0 35590294
0 0 35592167
0 0 35594043
0 0 35595916
0 0 35597793
0 0 35600601
0 0 35602477
0 0 35604350
0 0 35606236
0 0 35608112
0 0 35610925
0 0 35612800
0 0 35614675
0 0 35616551
0 0 35618426
0 0 35620300
0 0 35623106
0 0 35624979
0 0 35626856
0 0 35628731
0 0 35630606
0 0 35633420
0 0 35635296
0 0 35637184
0 0 35639059
0 0 35640934
0 0 35642825
2 1 35642832
2 2 35642872
0 0 35645620
0 0 35647496
0 0 35649370
0 0 35651245
0 0 35653119
0 0 35655938
20 1 35655942
4 1 35655961
9 1 35655970
7 1 35655980
8 1 35655986
0 0 35657809
4 2 35658365
0 0 35659683
0 0 35661556
0 0 35663430
0 0 35666245
8 2 35667912
9 2 35667956
0 0 35668123
7 2 35668450
0 0 35670000
0 0 35671874
0 0 35673748
0 0 35675623
0 0 35678439
0 0 35680312
0 0 35682190
0 0 35684063
0 0 35685940
0 0 35687814
0 0 35690621
0 0 35692496
0 0 35694372
0 0 35696248
0 0 35699060
0 0 35700936
0 0 35702811
0 0 35704686
0 0 35706561
0 0 35708434
0 0 35711242
0 0 35713116
0 0 35714991
0 0 35716866
0 0 35718741
0 0 35721551
0 0 35723425
0 0 35725301
0 0 35727177
0 0 35729051
0 0 35730927
0 0 35733736
0 0 35735610
0 0 35737489
0 0 35739361
0 0 35741236
0 0 35743110
0 0 35745924
0 0 35747801
0 0 35749676
0 0 35751552
0 0 35753427
0 0 35755301
0 0 35758109
0 0 35759982
0 0 35761853
0 0 35763725
0 0 35765596
0 0 35768408
0 0 35770284
0 0 35772158
0 0 35774031
0 0 35775905
0 0 35777782
0 0 35780594
0 0 35782469
0 0 35784344
0 0 35786230
0 0 35788103
0 0 35790909
0 0 35792784
0 0 35794658
0 0 35796534
0 0 35798406
0 0 35800281
0 0 35803092
0 0 35804968
0 0 35806842
0 0 35808715
0 0 35810591
0 0 35813399
0 0 35815275
0 0 35817158
0 0 35819033
0 0 35820906
0 0 35822779
0 0 35825591
0 0 35827468
0 0 35829343
0 0 35831218
0 0 35833093
0 0 35834968
0 0 35837777
0 0 35839650
0 0 35841527
0 0 35843401
0 0 35846223
0 0 35848096
0 0 35849970
0 0 35851843
0 0 35853717
0 0 35855591
0 0 35858399
0 0 35860274
0 0 35862147
0 0 35864023
0 0 35865897
0 0 35867773
0 0 35870583
0 0 35872455
0 0 35874328
0 0 35876202
0 0 35878079
0 0 35879953
0 0 35882762
0 0 35884636
0 0 35886513
0 0 35888385
0 0 35890259
0 0 35893072
0 0 35894946
0 0 35896823
0 0 35898696
0 0 35900572
0 0 35902446
0 0 35905255
0 0 35907129
0 0 35909001
0 0 35910873
0 0 35912743
0 0 35915551
0 0 35917428
0 0 35919304
0 0 35921177
0 0 35923050
0 0 35924926
0 0 35926803
0 0 35929612
0 0 35931485
0 0 35933362
0 0 35935236
0 0 35937114
0 0 35939924
0 0 35941798
0 0 35943674
0 0 35945550
0 0 35947427
0 0 35949302
0 0 35952112
0 0 35953986
0 0 35955860
0 0 35957735
0 0 35959612
0 0 35962424
0 0 35964300
0 0 35966175
0 0 35968050
0 0 35969922
0 0 35971795
0 0 35974598
0 0 35976474
0 0 35978350
0 0 35980223
0 0 35982099
0 0 35984909
0 0 35986784
0 0 35988659
0 0 35990534
0 0 35992410
0 0 35995222
0 0 35997099
0 0 35998974
0 0 36000850
0 0 36002724
0 0 36004600
0 0 36007409
0 0 36009283
0 0 36011159
0 0 36013034
0 0 36014909
0 0 36016785
0 0 36019597
0 0 36021472
0 0 36023346
0 0 36025222
0 0 36027099
0 0 36028973
0 0 36031783
0 0 36033659
0 0 36035533
0 0 36037410
0 0 36039284
0 0 36042096
0 0 36043971
0 0 36045846
0 0 36047722
0 0 36049597
0 0 36051472
0 0 36054280
0 0 36056154
0 0 36058029
0 0 36059905
0 0 36061779
0 0 36064593
0 0 36066470
0 0 36068345
0 0 36070220
0 0 36072095
0 0 36074903
0 0 36076778
0 0 36078655
0 0 36080530
0 0 36082405
0 0 36085216
0 0 36087092
0 0 36088966
0 0 36090840
0 0 36092734
5 1 36092742
5 2 36093766
0 0 36094591
0 0 36097402
0 0 36099275
0 0 36101152
0 0 36103026
0 0 36104901
0 0 36107711
0 0 36109583
0 0 36111454
0 0 36113325
0 0 36115198
0 0 36117071
0 0 36119881
0 0 36121755
0 0 36123629
0 0 36125504
0 0 36127381
0 0 36129256
0 0 36132067
0 0 36133944
0 0 36135817
0 0 36137695
0 0 36139568
0 0 36141442
0 0 36144250
0 0 36146126
0 0 36148003
0 0 36149878
0 0 36151753
0 0 36154565
0 0 36156440
0 0 36158311
0 0 36160183
0 0 36162056
0 0 36163928
0 0 36166737
0 0 36168611
0 0 36170489
0 0 36172363
0 0 36174237
0 0 36177050
0 0 36178921
0 0 36180794
0 0 36182661
0 0 36184536
0 0 36187358
13 1 36187364
13 2 36187374
3 1 36187376
3 2 36187455
14 1 36187457
14 2 36187458
0 0 36189224
0 0 36191097
0 0 36192973
0 0 36194848
0 0 36196725
0 0 36199536
0 0 36201410
0 0 36203286
0 0 36205160
0 0 36207036
0 0 36209847
0 0 36211723
0 0 36213599
0 0 36215475
0 0 36217350
0 0 36219225
0 0 36222033
0 0 36223906
0 0 36225783
0 0 36227659
0 0 36229536
0 0 36232349
0 0 36234225
0 0 36236099
0 0 36237976
0 0 36239850
0 0 36241724
0 0 36244535
0 0 36246410
0 0 36248285
0 0 36250159
0 0 36252035
0 0 36253909
0 0 36256720
0 0 36258596
0 0 36260471
0 0 36262346
0 0 36264221
0 0 36267033
0 0 36268903
0 0 36270776
0 0 36272647
0 0 36274518
0 0 36276393
0 0 36279206
0 0 36281081
0 0 36282955
0 0 36284830
0 0 36286705
0 0 36289512
0 0 36291386
0 0 36293262
0 0 36295137
0 0 36297013
0 0 36298888
0 0 36301701
0 0 36303578
0 0 36305452
0 0 36307327
0 0 36309200
0 0 36311077
0 0 36313886
0 0 36315760
0 0 36317637
0 0 36319512
0 0 36321387
0 0 36324197
0 0 36326074
0 0 36327948
0 0 36329824
0 0 36331698
0 0 36333574
0 0 36336384
0 0 36338259
0 0 36340132
0 0 36342006
0 0 36343881
0 0 36345757
0 0 36348567
0 0 36350438
0 0 36352311
0 0 36354182
0 0 36356053
0 0 36357929
0 0 36360737
0 0 36362612
0 0 36364486
0 0 36366361
0 0 36368233
0 0 36371045
0 0 36372917
0 0 36374786
0 0 36376670
0 0 36378543
0 0 36380419
0 0 36383228
0 0 36385104
0 0 36386980
0 0 36388851
0 0 36390722
0 0 36393525
0 0 36395398
0 0 36397276
0 0 36399151
0 0 36401025
0 0 36403837
0 0 36405712
0 0 36407586
0 0 36409458
0 0 36411329
0 0 36413201
0 0 36416007
0 0 36417883
0 0 36419759
0 0 36421633
0 0 36423507
0 0 36426321
0 0 36428196
0 0 36430072
0 0 36431948
0 0 36433822
0 0 36435698
0 0 36438507
0 0 36440381
0 0 36442256
0 0 36444130
0 0 36446006
0 0 36448819
0 0 36450694
0 0 36452568
0 0 36454443
0 0 36456318
0 0 36458190
0 0 36461000
0 0 36462874
0 0 36464751
0 0 36466625
0 0 36468502
0 0 36471313
0 0 36473187
0 0 36475061
0 0 36476937
0 0 36478812
0 0 36480687
0 0 36483496
0 0 36485374
0 0 36487250
0 0 36489123
0 0 36490998
0 0 36493809
0 0 36495685
0 0 36497561
0 0 36499436
0 0 36501310
0 0 36503186
0 0 36505994
0 0 36507869
0 0 36509743
0 0 36511617
0 0 36513492
0 0 36516305
0 0 36518179
0 0 36520054
0 0 36521927
0 0 36523801
0 0 36525676
0 0 36528486
0 0 36530360
0 0 36532235
0 0 36534110
0 0 36535985
0 0 36538798
0 0 36540671
0 0 36542547
0 0 36544420
0 0 36546299
0 0 36548172
0 0 36550982
0 0 36552858
0 0 36554733
0 0 36556608
0 0 36558483
0 0 36561297
0 0 36563171
0 0 36565047
0 0 36566923
0 0 36568797
0 0 36570673
0 0 36573480
0 0 36575354
0 0 36577231
0 0 36579106
0 0 36580981
0 0 36583795
0 0 36585669
0 0 36587547
0 0 36589420
0 0 36591294
0 0 36593168
0 0 36595978
0 0 36597853
0 0 36599724
0 0 36601622
0 0 36603469
0 0 36605340
0 0 36608153
0 0 36610027
0 0 36611902
0 0 36613778
0 0 36615652
0 0 36618466
0 0 36620341
0 0 36622214
0 0 36624087
0 0 36625962
0 0 36627839
0 0 36630647
0 0 36632524
0 0 36634400
0 0 36636278
0 0 36638152
0 0 36640964
0 0 36642840
0 0 36644714
0 0 36646591
0 0 36648464
0 0 36650339
0 0 36653147
0 0 36655023
0 0 36656897
0 0 36658767
0 0 36660639
0 0 36663446
0 0 36665341
2 1 36665351
2 2 36665394
0 0 36667200
0 0 36669075
0 0 36670950
0 0 36672824
0 0 36675633
0 0 36677517
20 1 36677524
4 1 36677544
8 1 36677553
9 1 36677562
7 1 36677568
0 0 36679387
4 2 36680974
0 0 36681258
0 0 36683132
0 0 36685940
0 0 36687816
9 2 36689544
7 2 36689553
0 0 36689694
8 2 36689957
0 0 36691572
0 0 36693448
0 0 36695325
0 0 36698137
0 0 36700011
0 0 36701887
0 0 36703766
0 0 36705640
0 0 36708452
0 0 36710329
0 0 36712204
0 0 36714081
0 0 36715956
0 0 36717835
0 0 36720645
0 0 36722521
0 0 36724396
0 0 36726272
0 0 36728147
0 0 36730022
0 0 36732836
0 0 36734710
0 0 36736588
0 0 36738463
0 0 36740337
0 0 36743145
0 0 36745022
0 0 36746898
0 0 36748774
0 0 36750650
0 0 36753463
0 0 36755338
0 0 36757215
0 0 36759092
0 0 36760968
0 0 36762844
0 0 36765655
0 0 36767535
0 0 36769409
0 0 36771287
0 0 36773162
0 0 36775037
0 0 36777851
0 0 36779726
0 0 36781602
0 0 36783479
0 0 36785353
0 0 36787231
0 0 36790042
0 0 36791917
0 0 36793789
0 0 36795669
0 0 36797547
0 0 36799422
0 0 36802233
0 0 36804108
0 0 36805984
0 0 36807858
0 0 36809731
0 0 36812536
0 0 36814408
0 0 36816288
0 0 36818169
0 0 36820045
0 0 36821920
0 0 36824728
0 0 36826605
0 0 36828483
0 0 36830358
0 0 36832235
0 0 36835047
0 0 36836924
0 0 36838798
0 0 36840674
0 0 36842550
0 0 36844427
0 0 36847237
0 0 36849110
0 0 36850986
0 0 36852860
0 0 36854735
0 0 36856611
0 0 36859421
0 0 36861297
0 0 36863173
0 0 36865048
0 0 36866925
0 0 36868799
0 0 36871607
0 0 36873482
0 0 36875356
0 0 36877234
0 0 36879107
0 0 36881919
0 0 36883794
0 0 36885671
0 0 36887548
0 0 36889422
0 0 36891295
0 0 36894101
0 0 36895977
0 0 36897852
0 0 36899728
0 0 36901603
0 0 36904417
0 0 36906293
0 0 36908163
0 0 36910038
0 0 36911916
0 0 36914726
0 0 36916602
0 0 36918478
0 0 36920351
0 0 36922226
0 0 36924099
0 0 36926909
0 0 36928783
0 0 36930659
0 0 36932534
0 0 36934410
0 0 36937226
0 0 36939099
0 0 36940976
0 0 36942849
0 0 36944726
0 0 36946603
0 0 36949413
0 0 36951289
0 0 36953168
0 0 36955039
0 0 36956918
0 0 36958792
0 0 36961602
0 0 36963478
0 0 36965352
0 0 36967230
0 0 36969102
0 0 36970978
0 0 36973785
0 0 36975660
0 0 36977538
0 0 36979413
0 0 36982226
0 0 36984100
0 0 36985977
0 0 36987853
0 0 36989726
0 0 36991600
0 0 36993477
0 0 36996288
0 0 36998167
0 0 37000038
0 0 37001913
0 0 37003787
0 0 37006602
0 0 37008476
0 0 37010350
0 0 37012225
0 0 37014099
0 0 37015975
0 0 37018786
0 0 37020662
0 0 37022536
0 0 37024411
0 0 37026287
0 0 37029099
0 0 37030975
0 0 37032849
0 0 37034724
0 0 37036600
0 0 37038476
0 0 37040350
0 0 37043158
0 0 37045032
0 0 37046909
0 0 37048783
0 0 37050659
0 0 37053472
0 0 37055345
0 0 37057222
0 0 37059095
0 0 37060971
0 0 37062845
0 0 37065656
0 0 37067532
0 0 37069406
0 0 37071281
0 0 37073156
0 0 37075968
0 0 37077843
0 0 37079719
0 0 37081593
0 0 37083471
0 0 37085346
0 0 37088158
0 0 37090031
0 0 37091905
0 0 37093780
0 0 37095655
0 0 37097532
0 0 37100343
0 0 37102220
0 0 37104094
0 0 37105969
0 0 37107843
0 0 37109717
0 0 37112527
0 0 37114421
5 1 37114428
5 2 37115450
0 0 37116281
0 0 37118156
0 0 37120030
0 0 37122841
0 0 37124715
0 0 37126591
0 0 37128468
0 0 37130343
0 0 37132219
0 0 37135029
0 0 37136907
0 0 37138781
0 0 37140656
0 0 37142530
0 0 37145345
0 0 37147224
0 0 37149098
0 0 37150975
0 0 37152851
0 0 37154728
0 0 37157546
0 0 37159421
0 0 37161295
0 0 37163171
0 0 37165045
0 0 37166922
0 0 37169731
0 0 37171608
0 0 37173483
0 0 37175357
0 0 37177232
0 0 37180045
0 0 37181921
0 0 37183795
0 0 37185672
0 0 37187548
0 0 37189422
0 0 37192229
0 0 37194106
0 0 37195980
0 0 37197857
0 0 37199730
0 0 37202545
0 0 37204421
0 0 37206296
0 0 37208179
13 1 37208183
13 2 37208193
3 1 37208195
3 2 37208287
14 1 37208289
14 2 37208291
0 0 37210044
0 0 37212850
0 0 37214724
0 0 37216600
0 0 37218474
0 0 37220346
0 0 37222219
0 0 37225023
0 0 37226897
0 0 37228770
0 0 37230645
0 0 37232518
0 0 37234391
0 0 37237216
0 0 37239087
0 0 37240959
0 0 37242831
0 0 37244705
0 0 37247512
0 0 37249383
0 0 37251257
0 0 37253127
0 0 37255001
0 0 37256873
0 0 37259679
0 0 37261553
0 0 37263423
0 0 37265298
0 0 37267185
0 0 37269061
0 0 37271868
0 0 37273742
0 0 37275616
0 0 37277493
0 0 37279367
0 0 37282180
0 0 37284055
0 0 37285929
0 0 37287806
0 0 37289680
0 0 37291554
0 0 37293429
0 0 37296250
0 0 37298125
0 0 37300002
0 0 37301876
0 0 37303753
0 0 37306565
0 0 37308439
0 0 37310314
0 0 37312189
0 0 37314065
0 0 37315940
0 0 37318751
0 0 37320624
0 0 37322501
0 0 37324376
0 0 37326263
0 0 37329077
0 0 37330954
0 0 37332829
0 0 37334706
0 0 37336582
0 0 37338458
0 0 37341267
0 0 37343141
0 0 37345018
0 0 37346896
0 0 37348770
0 0 37350648
0 0 37353461
0 0 37355336
0 0 37357214
0 0 37359089
0 0 37360965
0 0 37362842
0 0 37365654
0 0 37367530
0 0 37369408
0 0 37371283
0 0 37373158
0 0 37375979
0 0 37377859
0 0 37379731
0 0 37381608
0 0 37383482
0 0 37385358
0 0 37388171
0 0 37390045
0 0 37391919
0 0 37393794
0 0 37395670
0 0 37397547
0 0 37400356
0 0 37402230
0 0 37404106
0 0 37405980
0 0 37407855
0 0 37410664
0 0 37412544
0 0 37414415
0 0 37416296
0 0 37418171
0 0 37420046
0 0 37421920
0 0 37424727
0 0 37426605
0 0 37428479
0 0 37430356
0 0 37432229
0 0 37435039
0 0 37436916
0 0 37438794
0 0 37440669
0 0 37442544
0 0 37444419
0 0 37447228
0 0 37449103
0 0 37450977
0 0 37452853
0 0 37454726
0 0 37456604
0 0 37459411
0 0 37461286
0 0 37463161
0 0 37465036
0 0 37466912
0 0 37469723
0 0 37471601
0 0 37473475
0 0 37475348
0 0 37477226
0 0 37479102
0 0 37481910
0 0 37483785
0 0 37485661
0 0 37487537
0 0 37489411
0 0 37492221
0 0 37494098
0 0 37495971
0 0 37497849
0 0 37499722
0 0 37501599
0 0 37504409
0 0 37506286
0 0 37508159
0 0 37510032
0 0 37511907
0 0 37513782
0 0 37516597
0 0 37518470
0 0 37520347
0 0 37522220
0 0 37524094
0 0 37525967
0 0 37528777
0 0 37530652
0 0 37532525
0 0 37534400
0 0 37536277
0 0 37539088
0 0 37540961
0 0 37542834
0 0 37544710
0 0 37546588
0 0 37548463
0 0 37551272
0 0 37553148
0 0 37555022
0 0 37556898
0 0 37558772
0 0 37560648
0 0 37563461
0 0 37565336
0 0 37567213
0 0 37569087
0 0 37570962
0 0 37573771
0 0 37575646
0 0 37577521
0 0 37579396
0 0 37581270
0 0 37583146
0 0 37585958
0 0 37587834
0 0 37589707
0 0 37591581
0 0 37593456
0 0 37595331
0 0 37598144
0 0 37600017
0 0 37601893
0 0 37603767
0 0 37605645
0 0 37608457
0 0 37610330
0 0 37612205
0 0 37614081
0 0 37615956
0 0 37617833
0 0 37620644
0 0 37622546
0 0 37624395
0 0 37626274
0 0 37628151
0 0 37630028
0 0 37632843
0 0 37634718
0 0 37636599
0 0 37638474
0 0 37640349
0 0 37643159
0 0 37645035
0 0 37646911
0 0 37648786
0 0 37650661
0 0 37652538
0 0 37655351
0 0 37657228
0 0 37659102
0 0 37660977
0 0 37662853
0 0 37664730
0 0 37667547
0 0 37669421
0 0 37671298
0 0 37673172
0 0 37675049
0 0 37676924
0 0 37679733
0 0 37681608
0 0 37683484
0 0 37685374
2 1 37685382
2 2 37685421
0 0 37687237
0 0 37689110
0 0 37691922
0 0 37693797
0 0 37695672
0 0 37697557
20 1 37697561
4 1 37697582
9 1 37697590
7 1 37697600
8 1 37697607
0 0 37699424
4 2 37701018
0 0 37702232
0 0 37704106
0 0 37705979
0 0 37707853
8 2 37709525
9 2 37709568
0 0 37709734
7 2 37710065
0 0 37711609
0 0 37714422
0 0 37716299
0 0 37718172
0 0 37720048
0 0 37721922
0 0 37723798
0 0 37726607
0 0 37728482
0 0 37730356
0 0 37732232
0 0 37734106
0 0 37736920
0 0 37738795
0 0 37740669
0 0 37742544
0 0 37744414
0 0 37746297
0 0 37749105
0 0 37750982
0 0 37752855
0 0 37754730
0 0 37756607
0 0 37758484
0 0 37761297
0 0 37763172
0 0 37765047
0 0 37766922
0 0 37768798
0 0 37770673
0 0 37773483
0 0 37775356
0 0 37777232
0 0 37779106
0 0 37780981
0 0 37783790
0 0 37785665
0 0 37787546
0 0 37789420
0 0 37791294
0 0 37794103
0 0 37795978
0 0 37797853
0 0 37799728
0 0 37801603
0 0 37803479
0 0 37806292
0 0 37808170
0 0 37810045
0 0 37811920
0 0 37813791
0 0 37815669
0 0 37818481
0 0 37820354
0 0 37822230
0 0 37824104
0 0 37825979
0 0 37828789
0 0 37830664
0 0 37832539
0 0 37834413
0 0 37836290
0 0 37839104
0 0 37840978
0 0 37842852
0 0 37844727
0 0 37846604
0 0 37848479
0 0 37851288
0 0 37853161
0 0 37855037
0 0 37856912
0 0 37858783
0 0 37861590
0 0 37863461
0 0 37865333
0 0 37867215
0 0 37869089
0 0 37870962
0 0 37873769
0 0 37875641
0 0 37877518
0 0 37879393
0 0 37881269
0 0 37884083
0 0 37885956
0 0 37887832
0 0 37889706
0 0 37891580
0 0 37893454
0 0 37896267
0 0 37898142
0 0 37900017
0 0 37901892
0 0 37904704
0 0 37906580
0 0 37908451
0 0 37910321
0 0 37912192
0 0 37914064
0 0 37915936
0 0 37918745
0 0 37920622
0 0 37922496
0 0 37924370
0 0 37926252
0 0 37929065
0 0 37930940
0 0 37932815
0 0 37934690
0 0 37936567
0 0 37938441
0 0 37941249
0 0 37943123
0 0 37944997
0 0 37946875
0 0 37948749
0 0 37951563
0 0 37953438
0 0 37955314
0 0 37957196
0 0 37959070
0 0 37960943
0 0 37963752
0 0 37965627
0 0 37967502
0 0 37969378
0 0 37971252
0 0 37974064
0 0 37975938
0 0 37977814
0 0 37979688
0 0 37981564
0 0 37983439
0 0 37986256
0 0 37988132
0 0 37990008
0 0 37991882
0 0 37993756
0 0 37996570
0 0 37998444
0 0 38000320
0 0 38002195
0 0 38004071
0 0 38005946
0 0 38007820
0 0 38010628
0 0 38012504
0 0 38014380
0 0 38016265
0 0 38019079
0 0 38020953
0 0 38022829
0 0 38024703
0 0 38026579
0 0 38028453
0 0 38031263
0 0 38033137
0 0 38035012
0 0 38036887
0 0 38038762
0 0 38040637
0 0 38043448
0 0 38045323
0 0 38047209
0 0 38049084
0 0 38050959
0 0 38052835
0 0 38055643
0 0 38057520
0 0 38059393
0 0 38061270
0 0 38063143
0 0 38065957
0 0 38067832
0 0 38069704
0 0 38071576
0 0 38073447
0 0 38075318
0 0 38078136
0 0 38080011
0 0 38081884
0 0 38083759
0 0 38085633
0 0 38088446
0 0 38090320
0 0 38092194
0 0 38094068
0 0 38095942
0 0 38097819
0 0 38100627
0 0 38102502
0 0 38104378
0 0 38106263
0 0 38108134
0 0 38110940
0 0 38112813
0 0 38114684
0 0 38116559
0 0 38118433
0 0 38120307
0 0 38123116
0 0 38124989
0 0 38126863
0 0 38128736
0 0 38130612
0 0 38133423
0 0 38135317
5 1 38135325
5 2 38136354
0 0 38137173
0 0 38139046
0 0 38140915
0 0 38142788
0 0 38145601
0 0 38147477
0 0 38149350
0 0 38151226
0 0 38153100
0 0 38155909
0 0 38157783
0 0 38159653
0 0 38161527
0 0 38163400
0 0 38166208
0 0 38168083
0 0 38169959
0 0 38171833
0 0 38173708
0 0 38175581
0 0 38177458
0 0 38180266
0 0 38182142
0 0 38184017
0 0 38185892
0 0 38187767
0 0 38190579
0 0 38192453
0 0 38194328
0 0 38196204
0 0 38198080
0 0 38199954
0 0 38202763
0 0 38204639
0 0 38206516
0 0 38208389
0 0 38210263
0 0 38213075
0 0 38214952
0 0 38216827
0 0 38218704
0 0 38220577
0 0 38222453
0 0 38225261
0 0 38227136
0 0 38229022
13 1 38229027
13 2 38229042
3 1 38229043
3 2 38229126
14 1 38229128
14 2 38229131
0 0 38230890
0 0 38232764
0 0 38235576
0 0 38237453
0 0 38239327
0 0 38241201
0 0 38243076
0 0 38244951
0 0 38247760
0 0 38249635
0 0 38251510
0 0 38253385
0 0 38255260
0 0 38258073
0 0 38259946
0 0 38261820
0 0 38263696
0 0 38265570
0 0 38267447
0 0 38270255
0 0 38272130
0 0 38274004
0 0 38275878
0 0 38277753
0 0 38280560
0 0 38282432
0 0 38284303
0 0 38286175
0 0 38288053
0 0 38289929
0 0 38291803
0 0 38294611
0 0 38296488
0 0 38298361
0 0 38300236
0 0 38302110
0 0 38304922
0 0 38306798
0 0 38308671
0 0 38310543
0 0 38312420
0 0 38314291
0 0 38317104
0 0 38318978
0 0 38320853
0 0 38322728
0 0 38324603
0 0 38326478
0 0 38329287
